,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11515,13,0,11,6,0,4,1,0,0,2,0
11516,10,4,8,2,1,0,1,1,2,2,1
11517,4,4,15,4,12,3,1,1,1,2,0
11518,5,4,11,4,3,3,1,1,1,2,0
11519,9,4,7,2,11,0,1,1,2,2,0
11520,5,4,11,3,3,4,0,1,2,2,0
11521,11,4,9,2,12,5,1,0,2,2,1
11522,4,4,11,4,14,3,1,1,2,2,0
11523,5,4,9,2,10,5,1,0,1,2,1
11524,6,2,11,4,8,2,1,0,2,2,0
11525,6,4,9,6,4,1,0,0,2,2,0
11526,3,4,1,4,8,3,1,0,1,2,0
11527,10,7,10,2,10,0,1,1,2,2,1
11528,14,4,11,2,13,0,1,1,2,2,0
11529,7,7,11,2,14,0,1,1,2,2,0
11530,8,4,11,4,8,2,0,1,2,2,0
11531,3,7,11,4,1,3,1,0,0,2,0
11532,5,4,15,4,7,3,1,0,2,2,0
11533,14,0,3,6,0,1,1,0,2,2,0
11534,10,4,9,2,4,5,1,0,2,2,1
11535,6,4,15,4,12,1,1,1,2,2,1
11536,5,0,15,4,0,3,1,1,2,2,0
11537,7,4,11,2,3,0,1,1,2,2,0
11538,10,4,15,2,1,0,1,1,2,2,1
11539,4,0,15,4,0,1,0,1,1,2,0
11540,5,4,15,4,13,3,1,1,1,2,0
11541,6,4,9,5,10,1,1,0,2,2,1
11542,7,4,9,4,10,3,1,0,2,2,0
11543,5,4,15,4,12,3,1,1,2,2,0
11544,9,4,11,0,1,4,0,0,2,2,0
11545,9,4,15,2,3,0,1,1,2,2,0
11546,7,0,11,0,0,3,1,1,2,2,0
11547,5,4,11,4,1,3,0,1,2,0,0
11548,4,4,6,4,6,3,1,1,1,2,0
11549,9,4,10,2,4,0,1,1,2,2,1
11550,8,4,11,2,4,0,1,1,2,2,0
11551,3,7,1,4,8,3,0,1,1,2,0
11552,9,4,11,2,3,0,1,1,2,2,0
11553,6,4,15,2,3,0,1,1,2,2,0
11554,3,4,1,4,1,3,1,0,1,2,0
11555,9,4,4,2,4,0,1,1,2,2,1
11556,4,4,9,4,10,1,1,1,2,2,0
11557,12,4,11,2,1,4,1,0,2,2,0
11558,13,5,12,2,4,0,1,1,3,2,1
11559,7,4,15,2,7,0,1,1,2,2,0
11560,8,5,9,2,12,5,1,0,2,2,0
11561,12,4,11,2,12,0,1,1,1,2,0
11562,8,4,9,0,10,1,1,1,2,2,0
11563,6,6,8,2,3,0,1,1,1,2,0
11564,4,0,15,4,0,3,1,0,2,2,0
11565,11,4,0,0,1,4,0,0,1,2,0
11566,3,4,1,4,3,3,1,1,1,2,0
11567,5,4,11,4,10,3,1,0,2,1,0
11568,9,6,15,2,12,0,1,1,1,2,0
11569,8,4,14,2,10,5,1,0,2,2,1
11570,12,4,15,2,3,0,1,1,2,2,1
11571,10,7,7,2,7,0,1,1,2,2,0
11572,4,4,15,4,10,3,1,0,0,2,0
11573,11,4,11,0,8,1,1,0,1,2,0
11574,6,4,0,4,6,2,0,1,2,2,0
11575,4,4,15,4,4,4,0,0,2,2,0
11576,18,6,15,4,4,3,1,1,3,2,1
11577,11,4,9,0,10,1,1,1,2,2,0
11578,4,4,9,4,8,3,1,1,1,2,0
11579,6,4,15,4,3,2,1,0,1,2,0
11580,4,4,1,4,12,3,1,0,0,2,0
11581,5,4,8,2,8,5,1,0,2,2,0
11582,7,4,11,2,4,0,0,1,2,2,0
11583,7,4,11,4,14,3,0,1,2,2,0
11584,4,2,15,4,11,3,0,1,2,2,0
11585,10,6,11,2,12,0,0,1,2,2,0
11586,13,0,9,6,0,1,1,0,0,2,0
11587,10,2,12,0,10,4,1,0,2,2,0
11588,11,1,6,0,3,1,1,0,2,2,0
11589,9,4,11,2,8,0,1,1,2,2,0
11590,3,4,11,4,6,3,1,1,1,2,0
11591,4,4,9,4,1,3,1,0,2,2,0
11592,13,6,11,2,3,0,1,1,0,2,0
11593,10,6,12,2,10,0,1,1,2,2,0
11594,5,4,1,2,3,0,1,1,2,2,0
11595,13,4,15,0,4,1,1,0,2,2,0
11596,13,6,4,2,5,0,1,1,0,2,0
11597,9,4,11,2,7,0,1,1,2,2,0
11598,11,0,12,2,0,0,1,1,2,2,1
11599,5,4,15,2,10,0,1,1,3,2,1
11600,9,6,11,2,14,0,1,1,2,2,1
11601,5,4,8,4,10,1,1,1,3,2,0
11602,10,4,15,0,12,1,1,1,2,2,0
11603,6,7,11,4,11,1,0,1,2,2,0
11604,10,4,11,2,3,0,1,1,2,2,0
11605,4,4,15,4,11,3,1,1,1,2,0
11606,6,2,9,2,4,0,1,1,2,2,1
11607,10,4,11,0,12,4,0,0,1,4,0
11608,4,4,15,4,1,3,0,0,0,2,0
11609,11,4,15,2,7,0,1,1,2,2,1
11610,3,4,13,4,12,1,1,0,1,2,0
11611,4,4,11,4,1,3,1,0,2,2,0
11612,4,0,11,4,0,2,0,0,2,2,0
11613,7,4,2,6,7,4,0,0,2,2,0
11614,6,4,9,4,4,1,1,1,2,2,0
11615,10,4,10,2,10,5,1,0,3,2,1
11616,4,4,9,4,12,3,1,1,2,2,0
11617,7,4,11,2,4,0,1,1,2,2,1
11618,8,2,15,2,1,0,1,1,2,2,0
11619,9,4,9,2,3,0,1,1,3,2,1
11620,8,4,11,2,7,0,1,1,2,2,0
11621,4,4,9,4,4,3,1,1,2,2,0
11622,5,4,11,4,12,3,1,0,2,2,0
11623,12,0,11,0,0,4,1,0,2,2,0
11624,10,7,8,2,3,0,1,1,2,2,1
11625,7,4,15,0,1,3,1,0,1,2,0
11626,7,4,8,2,8,0,1,1,2,2,0
11627,6,4,15,0,1,4,0,0,2,2,0
11628,9,1,11,2,1,0,1,1,2,2,0
11629,5,4,8,4,12,3,1,0,2,2,0
11630,7,5,8,2,12,0,1,1,3,2,0
11631,6,4,9,2,10,0,1,1,2,2,1
11632,7,4,11,2,1,0,1,1,2,2,0
11633,11,4,12,2,12,0,1,1,2,2,1
11634,10,4,11,0,8,4,1,0,2,2,0
11635,8,4,4,2,12,0,1,1,2,2,0
11636,6,0,11,4,0,1,1,0,2,2,0
11637,12,0,11,6,0,3,1,0,1,2,0
11638,8,7,15,2,4,0,1,1,2,2,0
11639,4,4,11,4,7,3,1,1,2,2,0
11640,8,4,11,4,7,1,1,1,2,2,0
11641,9,4,12,2,10,0,0,1,3,2,1
11642,6,4,15,0,13,1,1,0,2,2,0
11643,5,4,11,2,3,0,1,1,2,2,0
11644,9,4,12,2,13,0,1,1,2,2,0
11645,6,4,15,2,8,5,1,0,1,2,0
11646,7,4,5,3,8,2,0,1,2,0,0
11647,4,4,11,4,4,3,1,0,2,2,0
11648,10,4,11,0,1,1,1,0,2,2,0
11649,4,4,11,4,4,1,1,1,2,2,0
11650,7,7,11,2,1,0,1,1,1,2,0
11651,4,4,8,4,1,3,1,0,2,2,0
11652,4,4,9,0,12,1,0,1,1,2,0
11653,7,4,12,4,10,1,1,1,2,2,1
11654,11,4,8,2,10,0,1,1,2,2,0
11655,6,5,15,2,4,0,1,1,2,2,0
11656,5,4,9,4,8,3,1,1,1,2,0
11657,11,4,11,2,3,0,1,1,2,2,0
11658,4,2,7,4,11,1,1,1,2,2,0
11659,14,4,11,2,14,0,1,1,0,3,0
11660,3,2,11,4,1,3,0,0,1,4,0
11661,12,6,6,2,12,0,1,1,2,2,0
11662,4,4,15,4,3,1,1,1,2,2,0
11663,6,4,12,2,12,0,1,1,2,2,1
11664,6,7,14,2,10,5,1,0,4,2,1
11665,10,4,11,2,8,5,0,0,2,2,0
11666,8,2,8,2,1,0,1,1,2,2,0
11667,6,2,9,4,10,1,1,1,2,2,0
11668,7,4,11,4,7,1,1,1,2,2,0
11669,9,2,11,2,13,0,1,1,2,2,1
11670,8,7,11,0,1,4,1,0,2,2,0
11671,9,4,4,2,7,0,1,1,2,2,0
11672,7,4,11,2,7,0,1,1,2,2,1
11673,10,4,9,2,10,0,1,1,3,2,0
11674,16,0,5,1,0,2,0,0,1,2,0
11675,11,4,8,6,1,4,0,0,2,2,0
11676,15,0,7,2,0,5,1,0,1,2,0
11677,3,4,11,4,8,3,1,1,1,2,0
11678,4,4,7,4,10,3,1,1,3,2,0
11679,9,4,11,2,3,0,1,1,1,2,1
11680,7,6,6,2,3,0,0,1,0,2,0
11681,11,4,2,6,6,4,1,0,1,1,0
11682,6,4,11,2,14,0,1,1,2,2,0
11683,7,4,12,2,4,4,1,0,2,4,0
11684,6,7,15,4,1,3,1,1,2,2,0
11685,8,4,11,0,1,1,1,0,2,2,0
11686,7,5,15,4,4,3,1,1,3,4,0
11687,7,4,15,2,3,0,1,1,2,2,1
11688,6,4,11,2,12,0,1,1,2,2,0
11689,12,1,11,0,3,1,1,1,2,2,0
11690,9,4,15,2,12,0,1,1,2,2,1
11691,5,4,15,4,8,3,1,0,0,2,0
11692,5,4,8,3,7,2,1,1,2,2,0
11693,7,4,11,6,1,4,1,0,2,2,0
11694,6,5,5,2,3,0,1,1,2,2,0
11695,9,6,11,2,5,0,0,1,3,1,0
11696,3,4,1,4,8,3,1,0,1,2,0
11697,7,4,15,0,6,3,1,0,2,2,0
11698,4,4,11,4,11,1,1,1,3,2,0
11699,13,0,11,6,0,1,1,1,1,2,0
11700,6,4,15,2,4,5,1,0,2,2,0
11701,11,7,2,2,3,0,1,1,2,2,0
11702,4,4,15,4,5,1,1,1,1,2,0
11703,8,4,11,0,1,1,1,0,2,2,0
11704,4,4,11,4,8,3,0,1,3,0,0
11705,7,2,12,4,10,1,0,1,2,2,0
11706,11,4,7,2,1,0,1,1,1,2,1
11707,9,4,15,2,14,0,1,1,1,2,0
11708,7,4,15,4,8,1,1,0,2,2,0
11709,9,2,11,2,1,0,1,1,2,2,1
11710,9,4,15,0,12,1,1,0,2,2,0
11711,9,4,12,2,10,0,1,1,2,2,0
11712,6,4,15,2,7,0,1,1,2,2,0
11713,4,4,6,4,12,1,1,1,1,2,0
11714,15,0,11,6,0,2,1,0,1,2,0
11715,11,4,8,0,8,1,1,1,2,2,0
11716,7,4,15,0,6,1,1,1,1,2,1
11717,13,5,9,2,10,0,1,1,0,2,1
11718,5,4,7,2,13,0,1,1,2,2,1
11719,11,4,11,0,4,1,1,1,2,2,0
11720,10,7,15,0,4,4,1,0,2,2,1
11721,5,4,15,4,1,3,1,0,0,2,0
11722,5,4,12,2,12,0,1,1,2,2,0
11723,8,7,11,0,1,1,0,0,2,2,0
11724,5,4,11,4,3,3,1,1,2,2,0
11725,9,4,11,2,1,0,1,1,2,2,1
11726,7,4,11,2,3,0,1,1,2,2,0
11727,4,2,9,4,3,1,1,1,1,2,0
11728,5,4,12,2,10,0,1,1,2,2,0
11729,9,4,15,2,8,0,1,1,2,2,0
11730,5,4,11,4,14,1,1,1,2,2,0
11731,7,4,11,2,12,0,1,1,2,1,1
11732,9,5,9,2,4,0,1,1,2,2,1
11733,5,4,11,2,8,0,1,1,2,2,0
11734,4,4,11,4,6,3,1,1,1,2,0
11735,11,2,12,2,4,0,1,1,3,2,1
11736,8,4,15,4,8,1,1,0,2,2,0
11737,5,4,9,2,12,0,1,1,2,4,0
11738,12,4,11,2,3,0,0,1,2,2,0
11739,12,6,5,2,5,0,1,1,1,2,0
11740,11,6,10,2,10,0,1,1,2,2,1
11741,6,7,11,4,1,1,1,0,2,2,0
11742,5,4,15,4,7,3,1,1,2,2,0
11743,7,7,14,2,10,5,1,0,2,2,1
11744,7,4,11,4,1,4,1,0,2,3,0
11745,7,6,9,4,10,1,1,0,0,2,0
11746,12,4,8,2,3,0,1,1,2,2,0
11747,4,4,11,4,1,1,0,0,2,2,0
11748,11,4,15,2,4,0,1,1,2,2,0
11749,6,4,11,4,4,1,1,1,3,2,0
11750,12,0,12,2,0,0,1,1,2,2,0
11751,4,4,9,4,10,3,1,0,1,2,0
11752,5,4,9,0,1,1,1,0,2,2,0
11753,6,5,9,2,10,0,1,1,2,2,1
11754,4,4,11,4,3,3,1,1,1,2,0
11755,9,4,11,3,3,4,1,0,2,2,0
11756,4,4,15,4,1,1,1,0,2,2,0
11757,6,2,11,4,8,4,1,0,1,2,0
11758,5,4,4,4,8,1,1,0,2,2,0
11759,14,4,14,6,9,1,0,0,3,2,0
11760,7,4,11,0,8,4,1,0,0,2,0
11761,5,4,9,3,12,2,1,1,3,2,0
11762,9,4,0,2,7,0,1,1,2,2,1
11763,5,4,15,0,12,4,0,0,2,2,0
11764,6,4,11,0,3,4,1,0,2,2,0
11765,4,4,11,4,14,3,1,1,2,2,0
11766,5,4,9,4,10,1,1,0,3,2,0
11767,5,4,11,2,3,0,1,1,2,2,1
11768,11,4,11,2,6,0,0,1,2,2,0
11769,5,4,9,4,10,3,1,1,2,2,0
11770,8,4,15,2,7,0,1,1,2,2,0
11771,12,6,9,2,1,0,1,1,2,2,1
11772,4,4,15,4,14,3,1,1,2,2,0
11773,13,4,12,2,12,0,1,1,2,3,1
11774,9,4,12,2,10,0,1,1,2,2,1
11775,6,4,9,4,10,1,1,0,2,2,0
11776,6,4,9,2,12,0,0,1,2,2,1
11777,6,4,11,4,8,4,1,1,2,2,0
11778,7,6,11,2,12,0,1,1,3,2,1
11779,10,4,7,4,12,1,1,0,2,2,0
11780,8,4,0,2,3,0,1,1,3,2,0
11781,7,4,11,2,4,0,1,1,2,2,1
11782,6,4,11,2,12,0,1,1,3,2,0
11783,12,6,15,2,12,0,1,1,1,2,0
11784,6,4,14,0,14,4,1,1,2,2,1
11785,7,4,11,2,7,0,1,1,2,2,1
11786,10,4,9,2,4,5,0,0,3,2,1
11787,9,2,1,2,8,0,1,1,2,2,0
11788,7,4,9,0,10,1,1,0,2,2,0
11789,5,4,12,4,10,1,1,0,2,2,0
11790,10,4,11,5,12,4,1,1,2,2,1
11791,10,2,15,0,1,1,1,0,2,2,1
11792,8,4,11,2,11,0,1,1,2,2,1
11793,5,4,12,4,10,4,1,0,2,2,0
11794,10,6,11,0,3,1,1,0,2,2,0
11795,13,6,4,4,5,1,0,1,1,2,0
11796,4,4,15,4,12,3,1,0,2,2,0
11797,8,4,15,2,8,0,1,1,2,2,0
11798,7,4,11,2,6,0,1,1,2,2,1
11799,6,7,15,4,3,1,1,1,2,2,0
11800,6,4,9,0,10,1,1,1,2,2,0
11801,7,4,7,4,1,3,1,1,1,2,0
11802,15,0,5,6,0,1,1,0,1,2,0
11803,3,4,15,4,6,3,0,1,0,4,0
11804,7,4,15,0,4,1,1,1,2,2,0
11805,17,1,12,2,10,5,1,0,0,2,1
11806,9,4,14,2,10,0,1,1,2,2,1
11807,8,7,11,0,10,1,1,1,2,2,0
11808,11,4,15,2,10,0,1,1,2,2,0
11809,15,0,5,6,0,1,1,1,1,2,0
11810,9,4,11,2,8,5,1,0,2,1,0
11811,9,6,11,2,3,0,1,1,3,2,1
11812,11,4,11,4,7,1,0,1,2,2,0
11813,13,4,9,6,10,1,0,0,1,2,0
11814,10,4,15,0,13,4,1,0,1,2,0
11815,4,4,9,4,6,3,1,1,2,2,0
11816,8,4,11,2,3,0,1,1,2,2,1
11817,4,0,11,4,0,1,0,1,2,2,0
11818,6,4,1,4,8,3,1,0,1,2,0
11819,10,7,9,0,1,1,1,0,2,2,0
11820,6,4,11,4,4,1,0,1,2,2,0
11821,7,4,11,4,1,3,1,0,2,2,0
11822,5,4,4,2,6,0,1,1,2,2,0
11823,10,4,9,2,4,0,1,1,2,2,1
11824,5,4,9,4,4,1,1,0,2,2,0
11825,9,6,8,2,10,0,1,1,1,2,0
11826,6,4,11,0,12,1,1,0,1,2,0
11827,6,4,6,2,3,0,1,1,2,2,0
11828,6,4,11,2,8,0,1,1,2,2,0
11829,10,1,9,2,10,0,0,1,2,2,1
11830,6,4,1,4,8,4,1,1,2,2,0
11831,4,4,15,4,3,1,1,1,2,2,0
11832,6,4,15,4,12,1,1,1,2,2,0
11833,7,4,11,2,7,5,1,0,2,2,0
11834,9,4,9,2,12,0,1,1,2,2,0
11835,7,2,11,4,8,1,0,1,2,2,0
11836,6,7,9,0,10,1,1,1,2,2,1
11837,9,4,9,2,10,0,0,1,2,2,0
11838,6,4,9,2,10,0,1,1,2,1,1
11839,7,4,12,2,4,0,1,1,3,2,1
11840,12,4,11,2,1,0,1,1,1,2,1
11841,12,4,5,2,3,0,1,1,2,2,0
11842,5,4,9,4,10,1,1,0,2,2,0
11843,4,4,1,4,12,3,1,1,2,2,0
11844,8,4,11,2,7,0,1,1,2,2,1
11845,11,6,7,2,12,0,1,1,1,2,0
11846,14,6,11,2,3,0,1,1,3,2,0
11847,8,4,11,4,8,2,0,0,1,2,0
11848,5,4,11,2,4,0,1,1,2,2,1
11849,7,4,15,2,13,0,1,1,0,2,0
11850,10,4,15,2,7,0,0,1,2,2,1
11851,4,4,15,4,1,3,0,0,2,2,0
11852,6,7,11,2,1,5,1,0,2,2,0
11853,7,4,15,2,3,0,1,1,2,2,1
11854,4,4,15,4,12,3,1,1,0,2,0
11855,4,4,9,4,6,1,0,1,1,2,0
11856,9,5,12,2,4,0,0,1,3,4,1
11857,6,6,8,2,4,0,1,1,2,2,1
11858,10,0,15,2,0,0,1,1,2,2,1
11859,7,4,9,4,4,1,1,1,2,2,0
11860,4,4,11,4,7,1,1,0,2,2,0
11861,4,4,11,4,12,3,1,1,2,2,0
11862,8,6,15,2,5,5,1,0,4,2,1
11863,9,4,9,2,4,0,1,1,2,2,1
11864,10,2,15,2,11,0,1,1,2,2,1
11865,5,4,11,2,8,0,0,1,2,2,0
11866,6,4,0,5,8,1,1,1,2,2,0
11867,11,2,9,4,4,1,1,0,2,2,0
11868,6,4,11,4,3,1,1,1,2,2,0
11869,9,4,0,2,6,0,1,1,2,2,0
11870,10,6,11,2,3,0,1,1,2,2,0
11871,8,4,15,2,8,5,1,0,1,2,0
11872,9,4,1,2,3,0,1,1,2,2,1
11873,4,4,11,4,8,1,1,1,2,2,0
11874,14,0,12,6,0,1,1,0,2,2,0
11875,5,4,11,4,6,3,0,1,1,0,0
11876,7,4,11,2,8,5,0,0,1,0,0
11877,6,4,11,4,14,1,1,1,2,2,0
11878,3,0,15,4,0,3,1,0,0,2,0
11879,5,4,11,4,6,1,1,1,2,2,0
11880,6,4,15,2,4,0,1,1,2,2,0
11881,9,4,2,4,6,3,0,1,2,2,0
11882,12,1,11,0,1,1,1,0,2,2,0
11883,6,4,15,4,4,1,1,1,2,2,0
11884,9,2,2,0,11,1,1,1,2,2,0
11885,6,6,11,5,4,4,1,0,2,2,0
11886,10,4,15,0,13,4,1,0,2,2,0
11887,6,4,9,2,10,0,1,1,2,2,1
11888,6,4,15,2,3,0,1,1,2,2,0
11889,12,6,11,2,12,0,1,1,3,2,1
11890,4,4,11,4,1,2,1,0,1,2,0
11891,11,4,9,2,10,4,1,0,2,2,0
11892,7,2,13,2,3,0,1,1,2,2,0
11893,7,4,11,3,1,2,1,0,2,2,0
11894,8,2,11,2,3,0,1,1,2,2,0
11895,5,2,11,2,11,0,1,1,2,2,0
11896,5,4,1,4,7,3,1,0,1,2,0
11897,11,2,10,2,10,0,1,1,2,2,1
11898,7,4,15,2,6,0,1,1,2,2,0
11899,6,4,11,4,8,3,1,1,2,2,0
11900,12,4,11,6,8,1,1,0,1,2,0
11901,9,4,8,2,3,0,1,1,2,2,1
11902,10,4,15,0,8,4,1,1,1,2,0
11903,6,0,15,6,0,1,1,0,2,2,0
11904,6,4,9,0,4,4,0,1,1,2,0
11905,7,4,15,4,7,1,0,1,2,2,0
11906,9,1,7,0,4,4,0,0,2,2,0
11907,11,0,8,2,0,0,1,1,2,2,1
11908,9,4,9,2,1,0,1,1,2,2,0
11909,4,4,11,4,12,1,1,0,3,2,0
11910,4,2,15,4,4,1,1,0,2,2,0
11911,7,4,0,2,7,0,1,1,2,2,1
11912,8,4,15,2,8,2,1,0,2,2,0
11913,6,4,15,4,3,1,1,1,2,2,0
11914,10,6,15,2,3,0,1,1,2,2,1
11915,8,4,11,2,3,0,1,1,3,2,0
11916,6,4,15,4,10,1,1,0,2,2,0
11917,7,4,12,3,12,1,1,1,2,2,0
11918,4,4,9,4,1,3,1,0,1,2,0
11919,5,4,11,2,3,0,1,1,2,2,0
11920,9,4,11,2,4,0,1,1,3,2,1
11921,7,4,15,0,1,3,1,1,2,2,0
11922,8,6,3,2,5,0,1,1,2,2,0
11923,3,4,15,4,3,3,1,1,1,2,0
11924,7,2,8,4,10,1,1,1,2,2,0
11925,12,6,6,0,8,1,1,0,0,2,0
11926,10,4,11,0,7,1,1,0,2,2,0
11927,4,4,15,4,8,3,1,1,2,2,0
11928,7,4,8,2,11,0,1,1,2,2,1
11929,11,4,11,2,12,0,1,1,2,2,0
11930,11,4,12,2,10,0,1,1,2,2,1
11931,13,4,4,3,8,1,1,0,0,4,0
11932,9,2,15,4,10,1,1,0,2,2,0
11933,4,2,15,4,4,1,0,1,2,0,0
11934,4,4,11,4,8,1,0,1,2,2,0
11935,6,4,5,2,14,0,1,1,2,2,0
11936,6,4,10,2,10,0,1,1,1,2,1
11937,8,4,9,2,4,0,1,1,2,2,1
11938,8,4,9,2,4,0,1,1,2,2,1
11939,10,4,1,2,3,0,0,1,2,2,1
11940,7,4,9,4,10,4,0,0,2,2,0
11941,11,4,6,2,3,0,0,1,1,2,0
11942,10,4,11,2,5,0,1,1,2,2,0
11943,9,2,5,0,11,1,0,0,2,2,0
11944,9,4,11,0,12,1,1,0,1,2,0
11945,4,4,2,4,6,3,1,1,2,1,0
11946,3,4,11,4,1,3,0,0,0,2,0
11947,7,4,11,2,7,0,0,1,2,0,0
11948,12,4,11,0,8,4,1,1,2,2,0
11949,4,4,11,4,4,1,1,0,2,2,0
11950,5,6,11,4,3,2,1,1,3,2,0
11951,4,4,7,4,1,3,0,0,1,2,0
11952,7,4,11,0,1,4,1,0,2,2,0
11953,3,4,15,4,8,1,1,1,1,2,0
11954,9,4,15,2,7,0,1,1,2,2,0
11955,7,4,15,0,7,1,1,0,2,2,0
11956,7,4,11,2,14,0,1,1,2,2,0
11957,12,4,10,2,11,2,0,1,2,0,1
11958,4,4,11,4,5,1,1,1,2,2,0
11959,10,4,0,2,6,0,1,1,1,2,0
11960,9,7,9,0,10,1,1,0,2,2,0
11961,7,5,9,2,4,0,1,1,2,2,0
11962,12,1,15,2,4,0,1,1,2,2,1
11963,13,4,1,2,3,0,1,1,0,2,0
11964,8,4,0,0,8,4,1,0,2,1,1
11965,10,2,15,2,11,0,1,1,3,2,0
11966,7,7,11,2,0,5,1,0,1,2,0
11967,9,5,9,4,4,1,1,1,1,2,1
11968,15,4,7,6,4,1,1,0,1,2,0
11969,10,5,11,2,12,0,0,1,1,2,0
11970,10,4,4,0,3,1,1,1,2,2,0
11971,8,4,14,0,10,4,1,0,2,2,0
11972,9,4,9,4,10,1,1,1,2,2,1
11973,8,6,15,2,4,5,1,0,4,2,1
11974,7,4,15,4,14,1,1,1,2,2,0
11975,12,0,8,0,0,1,1,1,2,2,0
11976,4,4,15,4,14,1,0,1,2,2,0
11977,12,4,1,5,8,1,1,1,1,2,0
11978,4,2,11,2,10,0,1,1,1,2,0
11979,7,2,9,0,10,1,1,0,1,2,0
11980,7,4,15,2,3,0,1,1,2,2,0
11981,3,4,11,4,6,3,1,0,1,2,0
11982,6,6,9,4,10,1,1,0,4,2,0
11983,6,4,9,2,10,5,0,0,2,2,1
11984,10,4,11,5,14,5,1,0,1,2,0
11985,4,4,15,4,3,1,1,1,2,2,0
11986,9,4,11,2,13,0,1,1,2,2,0
11987,6,4,9,2,10,0,0,1,2,2,1
11988,9,7,11,2,1,0,1,1,2,2,0
11989,18,6,15,0,12,1,1,0,3,2,1
11990,7,4,11,2,1,5,1,0,0,2,1
11991,13,4,15,6,13,1,1,0,2,2,1
11992,5,4,8,4,10,1,1,1,2,2,1
11993,4,0,9,4,0,1,1,1,2,2,0
11994,4,4,8,4,8,3,1,0,2,2,0
11995,3,4,15,4,1,1,1,1,1,2,0
11996,9,4,9,2,10,0,1,1,2,2,1
11997,12,4,9,2,10,0,1,1,2,2,1
11998,5,4,15,4,1,3,0,0,2,2,0
11999,4,4,11,4,8,3,1,1,1,2,0
12000,3,4,11,4,8,3,1,0,0,1,0
12001,5,4,9,4,12,1,1,0,2,2,0
12002,12,4,11,2,4,0,1,1,3,2,0
12003,6,4,15,2,3,0,1,1,2,2,1
12004,4,4,9,4,11,3,0,1,2,2,0
12005,7,4,15,4,12,3,0,1,2,2,0
12006,5,4,11,4,1,3,1,0,1,2,0
12007,11,4,10,2,10,0,1,1,2,2,1
12008,10,4,14,2,1,5,1,0,2,2,1
12009,6,4,15,2,12,0,1,1,2,2,1
12010,8,1,10,2,13,0,1,1,2,2,1
12011,7,4,7,2,10,0,1,1,2,2,1
12012,5,8,11,0,1,4,1,1,1,2,0
12013,11,7,10,2,10,0,1,1,2,2,1
12014,3,4,11,4,13,3,1,0,1,2,0
12015,6,4,11,2,3,0,1,1,2,2,0
12016,8,4,11,2,10,0,1,1,2,2,1
12017,10,0,0,2,0,0,1,1,2,2,1
12018,9,4,15,5,1,1,1,1,2,2,0
12019,7,4,9,2,1,0,1,1,2,2,0
12020,4,4,11,4,6,3,1,0,2,2,0
12021,6,4,11,2,7,0,1,1,2,2,0
12022,12,4,5,2,3,0,1,1,2,2,0
12023,6,4,9,4,7,3,1,1,1,2,0
12024,14,6,8,2,5,0,1,1,2,2,0
12025,6,4,11,2,3,0,1,1,1,2,0
12026,5,4,4,4,7,1,0,0,2,4,0
12027,11,4,11,0,1,1,1,0,2,2,0
12028,6,4,11,4,8,3,0,1,1,2,0
12029,10,0,15,6,0,2,1,1,2,2,0
12030,11,4,8,2,12,0,0,1,2,2,1
12031,6,4,6,5,7,1,1,1,2,2,0
12032,10,5,4,2,12,0,1,1,2,2,1
12033,15,0,11,6,0,2,1,0,0,2,0
12034,7,4,11,3,10,4,1,0,3,2,0
12035,9,4,15,0,1,4,0,0,2,2,0
12036,9,4,11,0,7,4,1,0,2,2,0
12037,6,4,11,0,8,1,1,0,1,2,0
12038,5,4,9,4,1,3,1,1,2,2,0
12039,6,4,11,5,8,1,1,1,2,2,0
12040,13,4,15,3,13,4,1,0,1,2,0
12041,6,4,15,2,10,0,1,1,2,2,1
12042,9,4,1,2,14,0,1,1,2,2,0
12043,5,4,11,0,7,4,0,0,2,0,0
12044,4,4,15,4,13,3,1,1,2,2,0
12045,9,4,11,0,13,1,1,0,1,2,0
12046,8,1,11,0,8,3,0,0,2,2,0
12047,13,4,6,6,3,1,1,0,2,2,0
12048,7,2,9,2,3,0,1,1,1,4,0
12049,12,1,15,0,13,1,1,1,1,2,0
12050,16,4,9,5,7,5,0,0,4,2,1
12051,6,4,11,2,3,0,1,1,2,2,1
12052,8,4,15,2,4,0,1,1,2,2,0
12053,9,4,11,3,8,2,1,0,1,2,0
12054,9,4,11,2,8,0,1,1,2,2,0
12055,9,4,11,2,3,0,0,1,2,2,1
12056,5,4,9,4,12,1,0,0,1,2,0
12057,5,4,9,4,4,4,1,1,2,2,0
12058,5,4,9,4,10,1,0,0,2,2,0
12059,9,5,11,2,12,0,1,1,2,2,0
12060,12,7,12,2,10,5,1,0,1,2,1
12061,12,4,9,2,4,0,1,1,2,2,1
12062,4,4,11,5,4,4,1,1,2,2,0
12063,3,0,1,4,0,3,1,0,0,2,0
12064,5,4,9,4,12,3,1,0,2,2,0
12065,8,4,11,5,12,4,1,0,2,2,0
12066,8,2,11,4,8,1,1,1,2,2,0
12067,7,1,12,2,4,0,1,1,2,2,1
12068,6,4,11,2,3,0,1,1,2,2,0
12069,3,4,2,4,6,3,1,1,1,2,0
12070,7,4,8,0,8,1,1,1,2,2,1
12071,9,4,15,2,4,0,1,1,2,2,1
12072,6,4,13,2,10,0,1,1,2,2,0
