,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
55,16,5,14,4,12,0,1,1,3,2,0
34224,8,4,5,2,6,0,1,1,1,2,0
12791,11,4,11,2,5,0,1,1,2,2,0
2357,10,4,15,6,8,1,1,1,1,2,0
17407,11,4,8,2,13,0,1,1,2,2,0
13665,6,4,11,4,8,4,1,0,2,2,0
14567,10,4,11,0,12,1,1,0,2,2,1
28303,7,6,11,2,4,0,1,1,0,1,0
8858,6,4,15,5,12,3,0,0,1,0,0
8296,7,4,2,4,12,1,1,1,2,2,0
19976,5,4,11,4,8,1,1,1,1,2,0
35455,4,4,11,4,6,1,1,1,2,2,0
31743,11,4,11,2,14,0,0,1,2,2,0
34986,9,4,4,2,6,0,1,1,0,2,0
1533,8,4,9,4,12,1,1,0,2,2,0
2872,5,4,15,0,8,3,1,0,1,2,0
7298,6,6,1,2,12,0,1,1,3,2,0
24056,10,5,9,2,12,0,1,1,2,2,1
15138,5,4,15,2,5,0,1,1,2,2,0
7449,4,4,7,4,1,3,1,0,1,2,0
17567,7,4,6,2,6,0,1,1,2,2,1
25117,12,5,15,2,4,0,1,1,3,2,1
2138,10,4,5,6,9,4,1,0,3,2,0
27858,8,4,11,2,3,0,1,1,2,2,0
26223,3,4,0,4,6,3,1,1,0,2,0
14733,5,4,9,4,10,1,1,1,2,2,0
6796,4,4,9,4,1,1,1,0,1,2,0
31357,4,4,11,4,12,3,1,1,2,2,0
12323,10,0,15,2,0,0,1,1,2,2,0
14634,6,4,15,0,8,3,1,0,1,2,0
8157,6,6,11,2,12,0,1,1,2,2,1
26494,11,1,11,0,1,4,1,0,1,2,0
15505,9,4,8,2,13,0,1,1,2,2,0
23448,6,6,11,4,12,3,1,0,1,2,0
30665,7,4,14,2,4,0,1,1,3,2,1
35423,5,4,12,4,10,1,0,0,2,4,0
4993,11,4,8,2,3,0,1,1,2,2,1
34761,7,4,11,2,6,0,1,1,2,2,0
329,7,6,12,2,12,0,1,1,2,2,1
29198,8,4,15,5,1,4,1,0,1,2,0
289,5,4,1,2,14,0,1,1,2,2,0
13904,7,0,11,2,0,0,1,1,2,2,0
34816,10,4,11,0,4,4,1,0,2,0,0
15811,14,0,2,2,0,3,1,1,1,2,0
36513,4,4,11,3,12,1,0,1,2,0,0
18485,9,5,9,2,10,5,1,0,3,4,1
3424,6,5,11,2,4,0,1,1,2,1,1
20734,12,0,11,6,0,4,1,0,2,2,0
14724,6,4,11,2,14,0,1,1,3,2,0
34891,4,0,15,4,0,3,0,0,2,2,0
1161,8,6,11,2,12,0,1,1,2,2,0
3467,9,4,9,2,10,0,1,1,2,2,1
27826,7,6,10,2,10,0,1,1,3,2,1
17658,8,4,11,2,7,0,0,1,2,4,0
3482,9,4,7,2,8,0,1,1,1,2,1
9439,9,4,9,2,12,0,1,1,2,2,1
14092,8,4,9,4,12,1,1,1,1,2,0
11234,8,2,7,2,1,0,1,1,2,2,1
14669,7,4,4,2,6,5,1,1,2,2,0
26677,3,4,11,4,7,3,1,0,1,2,0
29794,8,1,9,0,4,1,0,1,2,2,0
18449,5,4,12,4,4,4,1,1,2,2,0
6153,10,4,5,2,8,0,0,1,2,4,0
8749,5,4,11,2,3,0,1,1,2,2,0
5694,5,4,15,2,14,0,1,1,2,2,0
21309,10,2,12,2,10,0,1,1,2,2,1
170,10,4,15,2,10,0,1,1,3,2,1
36214,11,0,11,0,0,1,1,1,2,2,0
17394,13,0,1,2,0,0,1,1,2,2,0
32781,8,4,11,4,4,1,1,0,2,2,0
9722,6,4,11,2,3,0,1,1,2,2,0
2908,14,7,6,0,5,3,1,1,2,2,0
36128,12,4,12,2,13,0,1,1,2,2,1
28413,8,4,12,2,10,0,1,1,2,2,1
3599,8,5,7,2,4,0,0,1,3,2,0
34645,8,4,11,2,3,0,1,1,2,2,1
23503,4,4,15,4,4,3,1,1,2,2,0
13710,9,7,11,0,13,3,1,0,1,2,0
7340,8,4,15,2,14,0,1,1,2,2,0
29540,9,4,8,2,4,0,1,1,2,2,1
28097,8,6,9,2,12,0,1,1,2,2,1
34299,8,4,9,0,10,1,1,1,2,2,1
3796,14,4,9,2,4,0,1,1,2,2,1
5221,13,4,15,2,4,0,1,1,1,2,1
24653,9,2,11,0,3,4,1,1,2,2,0
16045,11,4,9,2,4,0,1,1,2,2,1
25332,7,4,15,2,13,0,1,1,2,2,1
649,5,6,11,4,8,1,1,0,0,2,0
11724,4,4,11,4,8,1,1,0,1,2,0
9476,4,4,15,4,1,3,1,1,2,2,0
4940,4,4,11,4,8,3,1,0,2,2,0
30573,4,4,11,4,14,1,1,1,2,2,0
15137,11,7,11,2,1,0,1,1,2,2,1
11465,12,2,14,0,10,1,1,0,2,2,0
27258,3,4,1,4,3,3,1,1,1,1,0
24782,8,4,15,2,12,0,1,1,2,2,0
31261,8,4,11,2,6,0,1,1,2,2,0
24235,3,4,11,4,12,3,1,1,2,2,0
35126,11,6,8,2,3,0,1,1,1,2,0
14272,6,4,11,2,3,0,1,1,2,2,0
26770,9,5,12,2,10,0,1,1,2,2,0
11831,7,4,9,4,12,4,1,0,1,2,0
34372,8,4,9,2,4,0,1,1,2,2,1
15717,4,4,15,0,4,1,1,0,0,2,0
18381,7,4,11,2,3,0,1,1,2,2,1
10889,4,4,1,4,8,3,1,1,2,2,0
2111,6,4,15,2,3,0,1,1,2,2,0
7137,11,2,5,2,10,5,1,0,2,2,0
13598,11,7,11,0,3,1,1,1,2,2,0
26954,6,4,9,2,4,0,1,1,2,2,1
5552,5,2,15,4,1,1,1,0,2,2,0
30148,12,4,6,2,3,0,1,1,2,2,0
24380,3,4,11,4,7,1,1,0,1,2,0
17217,7,4,9,2,1,0,1,1,2,2,1
35764,14,0,1,2,0,3,1,1,0,2,0
16176,4,4,11,4,12,3,1,0,0,2,0
8205,6,4,9,4,7,1,0,1,2,0,0
19944,4,4,15,4,1,3,1,0,1,2,0
19067,11,4,11,2,3,0,1,1,2,2,1
35339,10,5,15,2,4,0,1,1,3,2,1
30703,12,4,9,2,7,0,1,1,2,2,0
12399,15,4,6,4,6,1,0,1,0,2,0
616,11,4,0,0,12,4,1,0,2,2,0
30931,6,2,9,4,1,1,1,0,1,2,0
29277,7,4,15,2,1,5,1,0,2,2,0
23088,7,4,14,2,10,0,1,1,3,2,1
16348,7,4,9,2,12,0,1,1,2,2,0
4165,9,2,1,0,8,1,1,1,2,2,0
12009,16,5,5,5,14,2,1,1,3,2,0
6380,4,4,11,2,1,5,1,0,0,2,0
14231,12,1,11,6,1,4,0,0,2,2,0
10466,12,4,11,4,3,1,0,1,2,2,0
20107,3,1,15,4,1,2,1,0,2,2,0
22538,9,4,1,2,3,0,1,1,3,2,0
27673,13,0,8,2,0,0,0,1,0,2,0
19756,9,4,11,5,3,4,0,0,2,0,0
23955,8,4,11,2,3,0,1,1,2,2,1
10650,16,6,14,6,10,2,1,0,3,2,0
8691,11,4,11,0,4,4,1,1,2,2,0
19300,9,2,11,0,1,1,1,0,2,2,0
19713,7,4,9,5,7,1,0,1,2,2,0
19595,8,4,11,2,11,0,1,1,2,2,1
5268,3,4,15,4,6,3,1,1,1,2,0
1732,11,4,15,2,3,0,1,1,2,2,0
32938,6,2,15,2,8,5,1,0,1,2,0
34074,6,4,11,2,8,0,1,1,2,2,0
23637,6,4,15,4,8,2,0,1,1,2,0
30029,6,4,11,2,4,0,1,1,2,2,0
21126,9,1,15,2,4,0,0,1,3,0,1
23930,3,3,5,4,7,2,0,0,1,2,0
34139,4,4,11,4,13,3,1,1,1,2,0
22307,7,4,11,2,5,0,1,1,2,2,1
21049,6,4,0,4,8,4,1,0,1,2,0
19429,7,4,9,2,5,0,0,1,2,2,0
16650,7,4,7,2,7,0,1,1,2,2,0
5657,8,4,12,2,4,0,1,1,2,2,0
37889,8,4,9,2,10,5,0,0,2,0,1
11492,6,4,11,4,3,3,1,1,2,2,0
16883,6,4,15,5,6,3,1,0,1,2,0
18590,12,6,9,2,10,0,1,1,2,2,1
11154,8,0,15,2,0,0,1,1,1,2,0
20985,5,4,9,2,4,0,0,1,2,2,0
34670,11,0,11,0,0,1,1,1,2,2,0
3758,5,4,9,2,12,0,1,1,2,2,1
31408,4,4,15,4,3,1,1,1,2,2,0
2960,7,4,15,4,12,1,1,1,2,2,0
18149,6,4,9,2,7,0,1,1,2,2,0
10796,5,4,9,4,6,1,0,1,1,0,0
10690,6,7,0,2,10,5,0,0,2,2,0
4509,6,4,11,4,3,2,1,1,2,2,0
6014,6,4,2,3,14,1,1,1,2,2,0
18623,9,2,10,2,10,0,1,1,2,2,1
30345,9,4,11,2,8,5,1,0,2,2,1
869,9,4,2,4,3,4,1,0,2,2,0
14104,7,4,5,0,6,2,1,1,2,2,0
29809,10,4,12,4,10,1,1,0,3,2,0
8222,8,4,15,2,4,0,1,1,3,2,1
31900,9,6,11,2,3,0,1,1,2,2,1
10942,6,4,11,0,1,1,1,0,2,2,0
23357,6,4,9,0,11,1,1,1,2,2,1
10318,13,0,11,2,0,0,1,1,2,2,0
30328,8,4,11,2,3,0,1,1,2,2,0
2570,5,4,11,2,14,0,1,1,2,2,0
22177,5,4,9,2,12,0,1,1,2,2,0
7968,7,4,11,4,5,1,1,1,2,2,0
28688,10,0,15,6,0,4,1,0,2,2,0
3066,13,1,9,2,4,0,1,1,2,2,1
5373,4,4,11,4,14,3,1,1,2,2,0
31865,10,4,7,3,1,4,1,0,2,2,0
18477,4,4,15,4,12,3,1,1,2,2,0
28088,9,4,15,2,4,0,1,1,3,2,1
23732,4,4,15,4,3,1,1,1,1,2,0
34196,8,4,15,4,3,1,1,1,2,2,0
8371,13,5,5,3,3,2,1,1,2,2,0
11165,5,7,8,4,1,3,0,0,2,0,0
14692,6,5,15,4,12,1,1,1,2,2,1
10789,8,6,9,2,4,5,1,0,2,2,1
22035,6,4,15,0,1,1,1,0,2,4,0
17557,8,5,9,2,12,0,1,1,2,2,1
32371,8,4,15,4,6,1,1,1,1,2,0
12420,8,2,12,2,11,0,1,1,2,2,1
8774,11,4,11,2,14,0,1,1,2,2,1
17157,9,4,15,0,14,1,1,1,2,2,0
2199,10,4,11,6,1,4,0,0,1,0,0
15708,10,4,11,3,3,1,1,1,2,2,0
3571,11,6,11,2,3,0,1,1,3,2,0
36718,8,4,11,0,3,1,0,1,2,0,0
6897,5,4,11,2,3,0,1,1,2,2,1
2233,5,4,11,4,8,1,0,0,0,2,0
27078,11,4,11,2,3,0,1,1,2,2,0
18578,3,4,6,4,6,3,1,1,1,2,0
1614,10,4,5,2,6,0,1,1,2,2,0
11653,5,4,11,2,3,0,1,1,2,2,0
33863,10,7,11,0,13,1,1,1,2,2,1
13413,6,4,9,2,8,0,1,1,1,2,0
11750,7,4,9,2,14,0,1,1,2,2,1
2300,12,4,11,2,4,0,1,1,2,2,1
32745,7,1,13,5,2,3,1,1,2,2,1
24359,3,1,11,4,1,3,0,0,2,2,0
20385,5,4,11,2,8,5,1,0,1,2,1
8843,10,1,10,4,10,1,1,1,2,2,1
35807,5,4,14,2,10,0,1,1,2,2,1
9480,4,4,0,4,14,3,0,1,1,2,0
16628,6,2,15,2,11,0,1,1,2,2,0
11924,13,0,9,2,0,0,1,1,1,2,0
2503,7,4,9,2,10,0,1,1,3,2,1
26154,6,4,11,2,8,5,1,0,2,2,0
32505,4,4,9,4,13,3,1,1,2,2,0
19453,5,6,15,4,12,4,1,0,2,2,0
35553,10,4,11,2,14,0,1,1,2,2,1
30035,12,4,15,6,13,1,1,0,2,2,0
12380,13,1,9,2,10,0,1,1,2,2,1
28005,5,4,8,4,1,3,1,0,2,2,0
8656,4,2,11,4,8,3,1,0,1,2,0
35639,11,4,11,6,12,4,1,0,2,2,0
14157,4,4,11,4,1,1,1,1,2,2,0
9995,11,4,11,0,1,4,1,0,2,2,0
6347,9,4,11,5,12,1,1,0,2,2,0
16138,7,4,11,2,12,0,1,1,1,2,0
23178,9,4,12,0,1,4,1,0,2,2,0
22129,8,6,11,5,12,4,1,0,1,2,0
13542,6,4,8,2,4,0,0,1,2,2,1
37873,12,6,11,2,5,0,1,1,2,2,0
17097,6,4,11,0,8,1,0,0,2,2,0
25968,7,4,15,0,12,1,0,0,2,2,0
31564,5,4,9,4,8,1,1,1,2,2,0
10015,5,4,15,4,3,1,1,1,2,2,0
23857,5,6,15,2,3,0,1,1,1,2,0
32142,5,4,11,2,1,5,1,0,2,2,0
8588,4,4,15,4,1,3,1,0,2,2,0
29581,5,6,11,2,5,0,1,1,3,4,0
34368,5,4,7,2,12,0,1,1,2,2,1
20878,12,4,11,6,8,4,1,0,1,2,0
30698,8,4,10,4,10,1,0,1,2,2,0
35221,10,0,7,2,0,0,1,1,2,2,1
1794,8,4,15,2,8,0,0,1,2,2,0
37426,9,4,9,2,12,0,1,1,2,2,1
15242,10,5,11,2,5,0,1,1,3,2,0
24841,5,4,1,4,6,3,1,0,1,2,0
30994,4,4,15,4,10,1,1,0,1,2,0
7899,5,4,0,4,6,3,1,1,2,2,0
9440,9,4,0,6,8,4,1,0,1,2,0
14991,8,4,15,2,4,0,1,1,2,2,0
13659,7,4,12,4,10,1,0,1,2,2,0
18099,10,4,11,2,3,0,1,1,2,2,0
27158,5,4,11,5,13,1,0,0,2,2,0
10806,6,4,15,4,1,3,1,1,2,2,0
30392,5,0,11,2,0,5,1,0,2,2,0
10218,5,4,9,4,4,1,1,1,2,2,0
12977,7,4,9,4,4,1,1,0,2,2,0
2364,4,4,11,4,12,3,1,1,2,2,0
23512,5,2,15,2,10,5,1,0,2,2,0
12101,7,4,11,0,4,4,0,0,2,2,0
25608,6,2,7,2,10,0,1,1,2,4,1
25035,7,4,11,0,1,3,1,0,2,2,0
11842,12,7,15,6,1,1,0,0,2,2,0
3641,5,4,1,2,3,0,1,1,2,2,0
36787,7,7,4,2,14,0,1,1,2,2,0
31100,9,4,5,2,6,0,0,1,2,2,0
21053,6,4,8,2,3,0,1,1,2,4,0
27832,7,4,9,4,4,1,1,0,2,2,0
32469,3,4,2,4,3,3,1,1,2,2,0
21500,7,4,12,4,4,1,1,1,1,2,0
27141,7,4,14,2,10,0,1,1,2,2,1
24644,4,4,11,6,8,4,0,0,1,0,0
24815,6,4,11,2,14,0,1,1,2,2,0
2473,9,4,11,2,10,0,1,1,2,2,0
19946,3,4,1,4,1,3,1,1,0,2,0
3132,4,2,15,4,1,4,1,0,1,2,0
6322,5,4,15,4,4,1,0,1,2,2,1
7278,11,4,0,4,8,1,0,0,2,2,0
11177,7,4,9,2,12,5,1,0,2,2,0
27813,8,7,8,4,1,4,1,0,2,2,0
11918,5,7,9,4,5,1,0,1,2,2,0
17670,4,4,11,4,12,1,1,1,1,2,0
32650,4,4,15,4,7,2,0,1,2,2,0
35165,6,4,9,2,10,0,1,1,2,2,0
8699,10,4,9,2,12,0,1,1,3,2,1
19865,7,2,9,2,11,0,1,1,2,2,0
30102,9,4,9,4,12,1,1,1,3,2,0
29161,12,4,11,2,14,0,1,1,2,2,0
13386,4,7,1,4,3,3,1,1,2,2,0
14399,4,6,5,2,5,0,0,1,2,0,0
29120,8,0,15,5,0,4,0,0,1,2,0
35778,10,2,15,2,1,5,0,0,2,2,0
14624,16,5,5,4,5,0,1,1,3,2,0
19906,12,0,8,4,0,0,1,1,1,2,0
17962,10,6,11,2,14,0,1,1,4,2,0
12135,6,5,7,4,3,1,1,1,3,2,1
33896,6,4,11,4,1,1,1,0,1,2,0
2564,11,4,8,0,1,1,1,1,2,2,0
20979,4,4,8,4,8,3,1,0,1,2,0
33973,9,5,8,4,4,1,1,1,2,2,0
2867,12,4,8,2,14,0,1,1,1,2,1
36594,6,4,11,2,14,0,0,1,3,2,0
23127,5,4,12,2,10,5,1,0,2,2,1
34031,3,4,1,4,8,4,0,1,2,2,0
34886,6,6,12,2,10,0,1,1,2,2,1
5328,8,4,7,2,3,0,1,1,2,2,1
21059,11,4,0,2,3,0,1,1,2,2,0
6532,5,4,9,2,7,5,1,0,2,2,1
35469,9,4,0,0,12,4,1,0,1,2,0
29090,3,4,15,4,12,3,1,0,1,2,0
23924,7,4,9,0,12,1,1,1,2,2,1
33264,4,4,9,2,6,0,0,1,0,2,0
30820,7,4,11,2,14,0,1,1,2,2,0
34545,10,4,15,4,10,1,1,1,2,2,0
13474,10,4,8,2,3,0,1,1,2,2,0
31289,4,4,7,4,12,3,1,0,1,2,0
5097,9,4,11,4,1,1,1,0,1,2,0
24132,11,6,4,2,3,2,1,1,2,2,0
30163,5,4,9,4,12,3,1,1,2,2,0
31717,6,4,11,2,8,0,1,1,2,2,0
17533,12,4,11,2,7,0,1,1,2,2,0
25105,7,4,14,2,10,0,1,1,2,2,1
9859,6,7,11,4,1,3,1,0,2,2,0
6572,8,4,15,0,3,4,1,1,2,2,0
9568,7,4,9,2,4,0,1,1,2,2,1
19373,9,4,11,5,1,4,1,0,2,2,0
32925,6,4,11,2,3,0,0,1,2,2,0
12679,5,4,9,4,12,1,1,1,2,2,0
27564,8,4,11,2,11,0,1,1,2,2,0
35863,7,4,9,4,13,4,1,0,2,4,0
35019,10,6,11,0,3,1,1,1,2,2,0
33951,6,4,11,2,6,5,1,0,2,2,1
8002,7,4,11,2,3,0,1,1,2,2,0
2180,8,4,11,2,3,0,1,1,2,2,0
27196,4,4,15,2,13,5,1,0,2,2,0
14562,10,2,11,0,8,4,1,0,2,2,0
32122,6,4,8,2,7,0,1,1,2,2,1
26123,12,0,8,6,0,5,1,0,1,2,0
14330,8,0,12,2,0,0,1,1,2,4,0
19382,6,4,15,2,3,0,1,1,2,2,0
21918,7,4,15,5,7,4,1,0,2,2,0
15399,5,4,9,2,4,0,1,1,0,2,0
22810,4,4,11,4,13,3,1,1,2,2,0
23875,7,8,11,4,5,3,1,1,2,2,0
16043,8,4,15,2,13,5,1,0,2,2,0
36351,5,4,7,4,8,4,1,0,2,2,0
32009,12,2,11,2,3,0,0,1,2,2,0
9655,4,4,11,3,8,1,0,0,2,2,0
18415,8,4,11,2,6,0,1,1,1,2,0
22156,8,4,11,5,14,1,1,1,2,2,0
11633,14,0,15,2,0,0,1,1,0,2,0
8692,12,7,15,2,5,0,1,1,1,2,0
11010,9,4,15,4,12,3,1,1,1,2,0
18762,9,4,15,2,13,0,1,1,2,2,0
30291,5,4,0,2,7,5,1,0,2,2,0
35862,4,4,11,4,10,3,1,0,1,2,0
14746,4,4,15,4,11,1,1,0,1,2,0
6491,4,4,11,4,8,1,1,1,2,2,0
15955,8,4,15,2,7,0,1,1,2,4,1
32104,7,1,9,2,4,0,1,1,3,2,1
25833,8,1,15,2,8,0,1,1,4,2,1
35294,11,4,15,5,8,4,0,0,1,2,0
499,12,4,12,2,10,0,1,1,1,2,1
9199,4,4,15,4,1,3,1,0,2,2,0
16174,3,4,11,4,5,3,1,1,3,2,0
20666,10,2,11,2,10,5,1,0,1,2,0
11994,7,4,9,1,12,2,1,1,2,2,0
35012,5,6,9,4,12,1,1,1,2,2,0
15647,6,4,11,2,14,0,0,1,2,2,1
29570,7,4,6,2,6,0,1,1,2,2,0
18702,11,4,11,2,14,0,1,1,2,2,0
27942,10,7,4,2,8,5,1,0,0,2,0
27611,7,7,11,2,4,5,1,0,2,2,1
25293,5,4,12,2,4,0,1,1,2,2,0
1122,8,4,7,0,10,1,1,0,2,2,0
15176,11,4,11,2,14,0,1,1,2,2,0
4544,7,4,11,2,12,0,1,1,2,2,0
3342,8,4,11,0,8,4,1,0,2,2,0
18815,9,5,15,0,5,4,1,1,2,2,0
30017,9,4,11,2,14,0,1,1,2,2,0
7202,5,4,11,4,8,3,0,0,1,2,0
3235,10,5,8,2,4,0,1,1,2,2,1
26472,7,4,11,2,3,0,1,1,2,2,0
19440,11,4,9,2,4,0,1,1,2,2,1
11407,4,7,7,2,10,5,1,0,2,2,0
22496,12,4,9,4,4,1,1,0,2,2,0
4225,11,4,8,0,8,1,1,0,2,2,0
14618,14,2,11,0,8,3,1,0,1,1,0
24175,7,4,12,0,4,4,1,0,2,2,0
19900,7,4,9,2,10,0,1,1,2,2,1
19540,6,6,11,2,5,0,1,1,2,2,0
34169,7,4,15,0,4,4,1,0,2,2,0
27213,8,4,11,0,3,1,1,1,2,2,0
5367,6,1,2,2,3,0,1,1,2,2,0
11004,8,2,14,2,10,0,0,1,2,2,1
21227,11,4,12,2,10,0,1,1,2,2,1
18158,4,4,11,4,6,3,1,1,2,2,0
32066,10,4,15,2,3,0,1,1,2,2,1
15803,6,4,11,0,1,4,1,0,2,2,0
23883,8,7,10,2,10,4,1,0,3,2,1
24188,6,4,15,0,6,1,1,1,2,2,0
30993,5,4,9,2,4,0,1,1,2,2,0
29802,8,4,12,2,10,0,1,1,2,2,1
14394,5,6,11,2,5,0,1,1,2,2,0
5498,8,4,8,0,8,4,0,0,2,0,0
13163,4,4,11,4,8,3,1,1,1,2,0
8418,11,4,9,2,12,0,1,1,2,2,1
16395,7,4,15,0,1,4,1,0,2,2,0
3285,6,2,12,2,10,0,1,1,3,2,1
15648,6,6,15,4,3,1,1,1,2,2,0
21356,4,2,9,3,10,1,1,0,2,2,0
14635,6,7,12,4,4,1,1,1,2,2,0
21262,5,4,12,4,1,4,1,0,2,2,0
19472,6,4,11,2,4,0,1,1,2,2,0
19341,11,6,9,4,10,1,1,1,1,2,0
12495,8,6,11,2,4,0,1,1,4,2,1
15018,8,1,9,2,1,0,1,1,3,2,1
17,7,4,15,2,7,0,1,1,2,2,0
3211,4,4,11,4,14,3,1,1,1,2,0
2905,6,4,12,4,10,3,1,0,2,2,0
779,8,4,15,2,11,0,1,1,2,2,1
36135,6,4,15,4,8,3,1,0,2,2,0
29412,10,4,11,0,3,1,1,1,2,2,0
17882,10,4,7,2,7,0,1,1,2,2,1
6991,7,4,11,2,4,0,1,1,3,2,0
25329,7,4,15,2,14,0,0,1,3,2,1
1229,5,4,11,4,12,1,1,1,2,2,0
6731,7,4,11,2,3,0,1,1,2,2,0
35684,8,4,12,2,4,0,1,1,2,2,1
29226,7,4,1,4,8,1,1,1,2,2,0
20097,4,4,7,4,10,1,1,1,2,2,0
31212,3,4,1,4,8,1,1,0,0,2,0
15993,6,4,12,2,10,0,1,1,2,2,0
5194,6,4,15,4,10,1,1,0,1,2,0
36411,8,6,14,2,10,0,1,1,3,2,1
8168,6,4,12,0,10,1,1,0,2,2,0
37211,6,6,0,0,3,1,1,1,3,2,0
19552,6,4,9,2,10,0,1,1,2,2,0
12983,15,0,2,4,0,1,1,1,1,2,0
8780,4,4,11,4,1,3,1,0,2,2,0
27662,6,4,7,1,4,5,0,0,2,2,0
17441,11,4,15,6,6,1,1,1,1,2,0
12936,11,4,5,2,3,0,1,1,2,2,0
166,7,4,11,4,3,2,1,0,3,2,0
5119,6,4,8,0,7,1,1,1,2,2,0
28567,7,4,11,2,8,5,1,0,2,2,0
26865,9,7,11,2,13,0,1,1,2,2,0
30173,5,4,9,4,4,1,1,1,2,2,0
27892,8,4,12,4,10,1,1,1,2,2,1
32467,10,2,11,2,4,0,1,1,3,2,1
4924,8,6,14,2,10,0,1,1,1,2,1
17477,11,2,8,0,1,4,0,0,2,2,0
6440,7,1,11,4,8,1,0,0,2,2,0
11651,7,4,11,2,12,0,1,1,2,2,0
10856,9,4,14,2,10,0,1,1,2,2,1
29355,11,4,11,0,3,1,1,1,2,2,0
8651,4,0,9,4,0,4,1,0,0,2,0
30474,4,4,11,4,1,2,0,1,2,0,0
16072,5,2,9,0,4,1,1,0,2,2,0
17600,9,5,12,2,12,0,1,1,2,2,1
26437,8,0,12,2,0,0,1,1,2,2,1
29697,9,4,11,2,3,0,1,1,2,2,1
25849,4,4,11,5,4,1,1,1,2,2,0
31845,11,5,9,2,4,0,1,1,3,2,1
30762,7,4,8,0,4,4,1,0,1,2,0
21622,10,4,6,0,8,1,1,0,2,2,0
18373,5,4,9,3,10,1,1,0,2,2,0
917,4,4,15,2,3,0,1,1,2,2,0
2714,5,4,15,4,12,3,1,0,2,2,0
6871,6,4,15,2,1,5,1,0,2,2,0
2832,6,4,9,2,4,0,1,1,3,2,0
8723,13,4,15,3,10,1,1,0,1,2,0
36271,8,4,9,2,4,0,1,1,2,2,1
28572,4,4,9,4,4,1,1,1,2,2,0
3742,9,6,12,4,4,1,1,1,3,2,0
12029,4,4,7,4,12,3,1,1,2,2,0
18519,6,6,11,2,3,5,1,0,2,2,0
26331,12,4,6,0,7,1,0,0,2,4,0
33192,10,4,11,6,8,4,1,0,2,2,0
30420,6,6,6,2,5,0,1,1,2,2,0
21122,7,4,15,2,12,0,1,1,1,2,1
28774,3,4,2,4,8,3,1,1,1,2,0
25533,6,4,11,4,6,3,0,1,2,0,0
804,10,4,11,2,3,0,0,1,2,2,1
26634,4,5,15,4,4,1,1,1,3,2,0
20708,5,4,9,2,10,0,1,1,2,2,1
11457,10,4,11,2,3,0,1,1,2,2,0
3279,4,4,1,4,6,3,1,1,0,1,0
30191,4,4,6,4,6,3,1,1,2,2,0
33978,12,4,12,0,10,4,1,0,1,2,0
22654,9,5,12,2,10,0,1,1,2,2,1
38058,5,4,11,4,10,1,1,1,2,2,1
21962,4,4,11,4,12,1,1,1,2,2,0
29339,4,4,15,4,1,3,1,0,2,2,0
20130,5,4,15,4,1,3,1,0,2,2,0
21970,7,4,8,0,3,1,1,1,2,2,0
27538,4,4,11,4,1,3,0,1,1,2,0
30847,8,4,11,2,3,0,1,1,2,2,0
25778,5,7,9,2,10,5,1,0,2,2,1
11303,10,6,12,2,10,0,1,1,2,2,1
27955,5,4,11,2,8,5,0,0,1,2,0
3778,4,4,11,4,12,3,1,0,0,2,0
21340,10,4,11,0,12,4,1,0,1,2,0
12249,3,4,0,4,7,3,1,0,1,2,0
27475,5,4,11,2,10,5,1,0,1,2,0
25667,14,6,6,3,8,3,1,1,1,2,1
300,5,4,7,2,10,0,1,1,3,2,0
9285,12,4,11,6,7,2,1,0,2,2,0
31014,9,4,14,0,10,1,1,1,2,2,0
26184,4,0,15,4,0,3,1,0,0,2,0
31779,4,4,15,4,7,3,0,1,1,2,0
15172,4,4,11,2,7,0,1,1,2,2,0
17585,8,0,12,4,0,1,0,0,2,2,0
14771,10,7,15,0,10,4,1,0,2,2,0
33254,12,4,5,2,4,0,0,1,2,2,0
20743,8,4,8,2,10,0,0,1,2,2,1
7737,10,6,8,2,3,0,0,1,2,2,1
34144,10,4,12,2,12,0,1,1,2,2,1
9729,7,4,15,2,8,0,0,1,2,2,0
22953,13,4,11,3,3,1,1,1,2,2,0
21729,7,7,6,0,8,4,0,0,2,2,0
34116,9,4,15,2,13,0,1,1,2,2,0
33927,8,6,15,2,1,0,1,1,1,2,0
31711,3,4,0,4,12,1,1,0,2,2,0
21634,6,4,7,4,3,1,1,1,2,2,1
11872,9,4,9,0,8,1,1,0,1,2,0
23745,7,2,11,2,3,0,1,1,3,2,0
20168,7,7,9,5,1,4,1,0,1,2,1
4785,7,4,7,4,14,3,0,1,2,2,0
10166,5,4,11,2,3,0,1,1,2,2,0
11359,7,4,7,0,4,4,1,0,2,2,0
13040,8,4,11,4,8,1,0,1,3,2,0
14189,8,4,11,2,13,0,1,1,2,2,0
23928,8,4,11,4,8,3,1,1,2,2,0
15651,8,4,9,2,6,3,1,1,2,2,0
30517,7,4,11,0,4,4,1,0,1,2,0
18452,8,5,11,6,4,4,1,0,1,2,0
5051,4,2,11,4,11,3,1,1,2,2,0
4889,10,4,12,0,4,1,1,0,2,2,1
25852,7,4,8,0,3,1,1,1,2,2,0
2810,5,4,6,2,14,0,1,1,2,2,0
4137,8,4,1,2,3,0,1,1,2,2,0
9403,5,4,9,2,4,0,1,1,2,2,1
28239,8,4,8,2,3,0,1,1,2,2,0
4079,12,4,9,2,10,0,1,1,2,2,1
