,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17669,3,4,15,4,1,3,1,1,1,2,0
17670,6,2,8,4,11,1,1,0,2,2,0
17671,10,4,11,2,7,0,1,1,2,2,0
17672,11,4,11,2,7,0,1,1,2,4,0
17673,8,4,0,0,12,3,1,0,1,2,0
17674,13,4,9,2,4,0,0,1,2,0,0
17675,5,4,9,4,12,3,0,0,1,2,0
17676,5,4,7,4,12,1,1,0,2,2,1
17677,9,4,8,2,4,5,1,0,2,2,1
17678,4,4,8,4,8,3,1,1,1,2,0
17679,6,4,0,4,8,4,0,0,2,2,0
17680,6,5,9,2,12,0,1,1,2,2,0
17681,7,4,15,4,12,1,1,0,1,2,0
17682,6,4,15,0,8,4,0,0,2,2,0
17683,7,4,12,2,12,0,1,1,2,2,1
17684,8,2,11,2,11,0,1,1,2,2,1
17685,4,4,15,4,1,3,0,0,1,0,0
17686,8,4,1,2,3,0,1,1,2,2,0
17687,4,4,15,4,10,1,0,1,2,2,0
17688,6,4,15,4,13,3,1,1,2,2,0
17689,4,4,15,2,14,0,1,1,2,2,0
17690,6,4,11,2,3,0,1,1,2,2,0
17691,4,4,15,4,1,3,1,0,1,2,0
17692,10,7,11,4,1,4,1,0,1,2,0
17693,6,5,11,4,8,4,0,1,2,0,0
17694,6,4,11,1,8,4,1,1,1,2,0
17695,13,4,15,4,12,1,1,0,3,2,0
17696,14,5,15,2,4,0,1,1,3,2,1
17697,7,4,11,4,1,3,1,0,2,2,0
17698,3,4,15,4,12,3,0,1,1,2,0
17699,10,6,9,2,10,0,1,1,1,2,0
17700,5,4,11,4,7,1,1,1,1,2,0
17701,7,2,15,2,0,0,1,1,4,2,0
17702,8,4,9,2,12,0,1,1,2,2,1
17703,10,2,14,2,10,0,1,1,2,2,1
17704,9,2,0,2,8,3,1,0,2,1,0
17705,3,4,11,4,10,3,1,0,1,2,0
17706,6,4,11,0,9,1,1,0,3,2,0
17707,10,4,11,2,1,0,1,1,1,2,0
17708,18,4,11,4,8,4,0,0,1,0,1
17709,5,4,1,4,12,3,1,1,2,1,0
17710,9,5,11,2,4,0,1,1,3,2,1
17711,9,2,8,2,11,0,1,1,2,2,0
17712,8,4,9,4,12,1,0,1,1,2,0
17713,9,4,11,2,1,5,0,0,2,2,0
17714,11,4,11,2,3,0,1,1,3,2,1
17715,7,4,9,2,12,0,1,1,2,2,1
17716,7,6,1,4,8,3,1,1,1,2,0
17717,5,4,7,4,5,1,1,1,2,2,0
17718,5,4,12,4,10,1,1,0,1,2,0
17719,13,0,15,2,0,0,1,1,0,2,0
17720,4,4,11,4,4,1,1,1,1,2,0
17721,11,7,11,0,0,1,1,1,1,2,0
17722,4,6,15,4,12,3,0,1,2,2,0
17723,10,6,11,0,8,1,1,0,2,2,0
17724,10,3,11,2,8,0,1,0,4,2,1
17725,7,4,11,2,6,0,1,1,2,2,0
17726,7,4,11,4,12,1,1,0,1,2,0
17727,7,2,7,2,1,5,1,0,1,2,0
17728,5,4,11,4,1,4,0,0,2,0,0
17729,3,4,2,4,3,3,1,1,2,2,0
17730,5,4,7,4,4,1,1,0,2,2,0
17731,7,4,12,4,4,1,1,1,2,2,0
17732,9,2,12,5,10,1,1,1,2,1,1
17733,8,4,15,2,12,0,1,1,2,2,1
17734,11,5,7,2,13,0,1,1,2,2,1
17735,3,7,8,4,0,3,1,0,2,0,0
17736,4,4,9,4,14,3,1,1,2,2,0
17737,5,4,15,4,8,1,1,1,2,2,0
17738,7,4,8,2,13,0,1,1,2,2,0
17739,8,4,11,4,8,1,1,1,1,2,0
17740,6,4,14,4,12,2,0,0,0,2,0
17741,12,4,15,6,12,1,1,0,2,2,0
17742,3,4,1,4,3,3,1,1,2,2,0
17743,7,2,11,2,3,0,1,1,3,2,1
17744,6,4,14,2,10,0,1,1,2,2,1
17745,8,0,1,2,0,0,1,1,2,2,0
17746,10,4,2,2,12,0,1,1,1,2,1
17747,5,6,9,2,12,0,1,1,3,2,0
17748,4,4,9,4,1,3,1,0,2,2,0
17749,6,4,11,2,1,0,1,1,2,2,1
17750,4,4,11,4,1,1,1,1,1,2,0
17751,5,4,9,2,14,0,1,1,2,2,0
17752,3,7,15,4,10,3,1,0,2,2,0
17753,3,4,11,4,7,3,1,0,2,2,0
17754,12,4,5,6,12,1,1,1,2,2,0
17755,12,4,3,6,6,1,1,1,2,2,0
17756,8,7,14,2,10,0,1,1,1,2,1
17757,7,4,11,2,6,0,1,1,2,2,1
17758,6,4,11,4,1,3,1,0,1,2,0
17759,12,0,0,0,3,1,1,1,2,2,0
17760,10,4,11,2,14,0,1,1,3,2,0
17761,7,4,11,4,3,1,0,1,2,0,0
17762,9,6,7,2,5,0,1,1,2,2,0
17763,4,6,15,4,5,4,1,0,2,2,0
17764,8,7,12,5,10,4,0,0,1,2,0
17765,10,2,15,2,11,0,1,1,2,2,1
17766,5,1,11,2,4,5,1,0,2,2,0
17767,4,4,11,4,8,1,0,1,0,2,0
17768,7,4,11,2,3,0,1,1,3,2,1
17769,6,2,15,0,1,1,1,0,1,2,0
17770,11,6,5,0,7,3,1,0,0,2,0
17771,10,5,11,2,12,0,1,1,2,0,1
17772,4,4,11,4,1,3,1,1,1,2,0
17773,5,4,11,4,4,3,1,1,2,2,0
17774,5,6,10,2,10,0,1,1,2,1,1
17775,9,2,15,2,4,0,1,1,4,2,0
17776,4,4,11,4,6,4,1,0,2,2,0
17777,9,4,11,6,8,4,1,0,1,2,0
17778,9,4,5,2,6,0,1,1,2,2,0
17779,8,4,12,2,4,0,1,1,2,2,1
17780,11,2,11,2,1,0,1,1,2,2,0
17781,8,6,11,2,12,0,1,1,3,2,0
17782,5,4,8,4,3,1,1,1,2,2,0
17783,8,4,11,2,7,0,1,1,2,2,0
17784,9,4,11,6,6,1,1,1,2,2,0
17785,3,7,0,4,0,3,1,0,0,2,0
17786,3,4,1,4,12,3,1,1,1,2,0
17787,8,4,15,0,12,4,1,1,2,2,0
17788,12,4,2,4,7,4,1,1,2,2,0
17789,10,4,11,0,10,1,1,1,1,2,0
17790,7,4,15,0,1,1,1,0,2,2,0
17791,4,4,11,2,3,0,1,1,2,2,0
17792,6,4,8,2,1,0,1,1,1,2,0
17793,5,4,15,4,4,1,1,1,1,2,0
17794,11,4,15,2,3,0,1,1,2,2,1
17795,5,4,8,4,3,1,1,1,2,2,0
17796,7,4,11,2,3,0,1,1,2,2,1
17797,9,4,11,0,12,4,0,0,2,0,0
17798,9,4,14,5,8,1,0,0,2,2,0
17799,12,0,15,2,0,0,1,1,2,2,0
17800,18,1,12,4,13,4,1,1,1,2,1
17801,5,4,11,2,8,0,1,1,3,2,0
17802,6,6,9,2,4,0,1,1,2,2,1
17803,4,7,15,4,13,1,1,1,3,2,0
17804,10,2,11,2,4,0,1,1,2,2,1
17805,4,4,11,2,3,0,1,1,3,2,0
17806,6,4,11,2,6,0,1,1,2,2,0
17807,10,4,12,2,4,0,1,1,3,2,1
17808,8,4,15,2,12,5,1,0,1,2,0
17809,7,4,8,4,4,1,0,1,3,2,1
17810,8,4,10,2,10,0,1,1,2,2,1
17811,6,4,9,2,4,0,1,1,3,2,1
17812,8,1,8,2,8,5,1,0,2,2,0
17813,6,4,11,2,6,0,1,1,0,2,0
17814,6,4,11,1,14,4,1,1,1,2,0
17815,9,6,15,0,12,1,1,0,3,2,1
17816,10,3,6,3,8,0,1,0,4,2,0
17817,9,5,8,2,4,4,1,1,3,2,0
17818,4,4,9,4,4,2,1,0,1,2,0
17819,10,6,11,2,5,0,1,1,2,2,1
17820,11,4,9,4,10,1,1,1,2,2,1
17821,7,4,15,4,8,1,1,0,2,2,0
17822,6,4,11,4,1,1,1,0,1,2,0
17823,5,4,11,4,12,1,1,1,2,2,0
17824,8,5,9,2,4,0,1,1,2,2,1
17825,10,4,9,2,4,0,1,1,2,2,1
17826,6,4,12,2,4,0,1,1,2,2,1
17827,4,4,11,4,6,2,0,1,2,2,0
17828,5,4,11,4,14,4,1,1,2,2,0
17829,3,4,6,4,1,3,0,1,0,2,0
17830,9,6,12,2,4,5,1,0,2,2,1
17831,9,7,11,6,4,4,1,0,2,2,0
17832,8,4,9,4,12,1,1,1,3,2,1
17833,12,4,15,0,13,1,0,0,1,2,0
17834,5,1,15,2,1,0,1,1,2,2,0
17835,8,4,9,2,12,0,1,1,2,2,1
17836,10,4,11,0,3,1,1,0,1,2,0
17837,4,4,1,4,14,2,1,1,2,2,0
17838,5,4,11,4,3,3,1,1,2,2,0
17839,8,7,9,0,1,4,1,0,1,2,0
17840,3,4,15,4,8,3,1,1,0,2,0
17841,13,4,9,2,3,0,1,1,2,2,1
17842,10,4,12,2,10,0,1,1,2,2,1
17843,9,4,15,2,12,3,1,1,2,2,0
17844,9,4,11,2,14,0,1,1,2,2,1
17845,6,6,11,2,12,5,1,0,1,2,0
17846,9,6,14,2,10,0,1,1,1,2,0
17847,7,4,15,2,8,0,1,1,2,2,1
17848,6,6,9,4,3,3,1,1,3,2,1
17849,5,4,9,2,12,0,1,1,2,2,0
17850,6,4,11,4,1,1,0,0,0,2,0
17851,8,4,11,2,14,0,0,1,2,2,0
17852,6,0,11,4,0,2,1,1,2,2,0
17853,11,4,0,2,6,0,1,1,1,2,0
17854,6,4,11,0,3,3,1,1,2,2,0
17855,6,5,9,2,10,0,1,1,2,2,1
17856,5,4,11,4,7,4,1,1,2,2,0
17857,3,4,11,4,1,1,1,1,1,0,0
17858,3,4,1,4,3,1,1,0,2,2,0
17859,8,4,12,2,10,0,1,1,2,2,1
17860,5,4,15,2,4,0,1,1,2,2,0
17861,5,4,15,0,12,1,1,1,2,2,1
17862,14,6,12,2,14,0,1,1,1,2,1
17863,8,4,15,2,1,5,1,0,2,2,1
17864,4,0,10,4,0,1,1,1,1,2,0
17865,8,4,9,2,4,0,1,1,2,2,1
17866,6,4,15,1,1,4,1,1,2,1,0
17867,8,2,14,2,10,5,1,0,1,2,1
17868,10,4,11,2,4,0,1,1,2,2,0
17869,7,0,9,2,0,0,1,1,4,2,0
17870,11,6,11,2,5,0,0,1,3,2,1
17871,6,4,11,4,6,3,1,0,1,2,0
17872,5,4,5,4,3,3,1,1,2,2,0
17873,9,4,9,0,13,4,0,1,2,2,1
17874,11,5,11,2,5,0,1,1,2,2,0
17875,8,4,15,2,4,0,1,1,2,2,0
17876,6,5,11,2,4,5,1,0,3,2,1
17877,8,0,6,4,0,1,1,0,2,2,0
17878,4,4,0,4,6,3,1,0,2,2,0
17879,10,5,9,0,10,4,1,1,2,2,0
17880,7,4,12,0,13,2,1,1,1,2,0
17881,12,4,13,6,10,1,1,1,2,2,0
17882,5,4,11,4,1,1,1,0,2,2,0
17883,14,0,5,2,3,0,1,1,2,2,0
17884,11,4,11,2,3,3,1,0,1,2,0
17885,9,4,7,2,10,0,1,1,2,2,1
17886,5,7,7,4,10,1,1,1,2,1,0
17887,8,4,11,2,14,0,1,1,2,2,0
17888,5,4,12,4,10,3,1,1,2,2,0
17889,6,4,11,4,1,3,1,0,2,4,0
17890,8,4,11,2,12,0,1,1,2,2,1
17891,11,0,12,5,0,4,1,0,2,2,0
17892,9,4,11,6,4,1,1,0,2,1,0
17893,14,0,4,3,0,1,1,0,1,2,0
17894,6,4,11,4,3,3,1,1,2,2,0
17895,4,4,11,4,8,3,1,0,1,2,0
17896,6,4,9,2,12,0,1,1,2,2,1
17897,9,4,8,2,11,0,1,1,2,2,0
17898,11,4,7,5,1,1,0,0,1,2,0
17899,4,4,15,4,4,4,1,0,2,2,0
17900,6,4,9,2,10,5,1,0,2,2,1
17901,4,4,15,4,4,1,1,0,1,2,0
17902,4,4,15,4,1,1,0,0,1,2,0
17903,14,0,14,3,0,1,1,0,0,0,0
17904,11,6,0,2,5,0,1,1,3,2,0
17905,6,4,9,4,4,2,1,0,3,2,0
17906,7,4,0,2,7,0,1,1,2,2,0
17907,8,4,11,0,8,4,1,0,1,2,0
17908,7,4,15,4,1,4,1,0,2,2,0
17909,12,0,15,6,0,1,1,0,2,2,0
17910,12,4,11,5,1,1,1,0,2,2,0
17911,9,4,7,2,4,0,1,1,2,2,1
17912,7,4,11,2,3,0,1,1,2,2,0
17913,5,4,9,4,10,1,1,0,2,2,0
17914,10,4,15,2,14,0,1,1,2,2,1
17915,6,4,11,4,1,1,1,0,0,2,0
17916,4,4,15,4,8,3,0,1,2,2,0
17917,12,4,11,6,1,1,0,0,1,2,0
17918,7,4,7,2,1,0,1,1,2,2,1
17919,5,4,11,4,4,3,0,0,2,0,0
17920,11,4,15,0,13,1,1,1,2,2,0
17921,11,4,8,2,12,0,1,1,2,2,1
17922,9,6,15,2,3,0,1,1,2,2,1
17923,6,4,11,4,12,1,1,0,2,2,0
17924,3,6,0,4,5,3,1,1,0,2,0
17925,8,6,11,2,14,0,1,1,3,2,1
17926,8,4,9,2,3,0,0,1,2,2,1
17927,14,4,11,2,3,0,1,1,2,2,1
17928,5,2,15,2,1,5,1,0,1,2,0
17929,9,4,11,0,12,1,1,0,2,2,0
17930,8,4,11,2,3,0,1,1,2,2,0
17931,5,4,8,2,7,0,1,1,2,2,0
17932,5,4,5,2,13,0,1,1,2,2,0
17933,3,4,15,4,12,3,0,1,0,2,0
17934,5,4,8,4,13,3,1,0,2,2,0
17935,5,6,9,0,12,1,1,0,1,2,0
17936,7,4,11,2,14,0,1,1,2,2,0
17937,5,4,11,4,7,3,1,0,2,2,0
17938,8,4,11,2,14,0,1,1,2,2,0
17939,7,6,11,4,3,1,1,1,2,3,0
17940,11,6,11,2,3,0,1,1,2,2,1
17941,5,4,15,4,12,1,1,1,2,1,0
17942,11,6,11,2,3,0,1,1,3,2,0
17943,8,4,8,2,11,0,1,1,2,2,1
17944,7,4,11,0,3,1,0,1,2,2,0
17945,5,4,9,0,1,1,1,0,0,2,0
17946,6,4,11,4,6,1,1,1,2,2,1
17947,11,4,11,2,7,0,1,1,3,2,1
17948,7,4,9,4,12,1,1,1,2,2,1
17949,14,6,9,2,8,0,1,1,1,2,0
17950,6,4,2,0,1,1,1,1,0,2,0
17951,5,2,11,2,14,0,1,1,2,2,0
17952,9,4,6,0,7,1,1,1,2,2,0
17953,8,4,15,2,3,0,1,1,1,2,0
17954,4,4,11,4,7,3,1,1,2,2,0
17955,7,4,11,0,12,1,1,1,3,2,0
17956,4,0,11,4,0,3,0,0,2,2,0
17957,10,4,14,2,12,0,1,1,2,2,1
17958,10,4,6,0,3,1,1,1,2,2,0
17959,5,4,1,4,8,4,1,1,2,4,0
17960,7,5,9,4,8,4,1,1,3,2,0
17961,4,4,15,4,4,2,1,0,3,2,0
17962,10,4,15,2,4,0,1,1,1,2,1
17963,6,4,12,4,4,1,1,0,2,2,0
17964,11,4,11,0,1,4,0,0,2,0,0
17965,6,4,11,2,6,0,1,1,2,2,1
17966,5,4,11,4,14,1,1,1,2,2,0
17967,6,2,11,2,3,0,1,1,2,2,0
17968,4,4,15,4,1,3,1,0,2,2,0
17969,12,4,11,2,3,0,1,1,2,2,1
17970,8,4,8,0,1,1,1,0,1,2,0
17971,6,4,9,2,4,0,1,1,2,2,1
17972,4,4,11,4,8,3,1,0,2,2,0
17973,3,4,15,4,3,3,1,1,2,2,0
17974,8,4,9,0,12,1,1,0,2,2,0
17975,7,4,11,2,3,0,1,1,2,2,1
17976,11,4,10,2,10,0,1,1,2,2,1
17977,5,4,9,2,10,5,0,0,3,0,1
17978,7,4,8,0,3,1,1,1,2,2,0
17979,13,4,15,6,12,4,1,0,2,2,0
17980,10,4,9,2,10,0,1,1,2,2,1
17981,6,2,11,4,1,4,0,1,1,2,0
17982,3,4,11,4,5,3,1,1,1,2,0
17983,4,4,11,0,12,3,1,1,0,2,0
17984,15,2,3,6,12,1,1,0,1,2,0
17985,8,4,14,2,13,0,1,1,2,2,0
17986,7,0,0,0,5,4,0,1,2,2,0
17987,7,2,8,2,11,0,1,1,2,2,0
17988,6,4,9,0,12,1,1,1,2,2,0
17989,7,4,11,2,1,0,1,1,2,2,1
17990,4,4,15,4,8,4,0,1,1,2,0
17991,6,4,11,2,3,0,1,1,2,1,0
17992,5,4,15,2,4,0,1,1,2,2,0
17993,5,4,0,4,7,3,1,0,2,2,0
17994,8,4,9,0,12,1,1,1,2,2,0
17995,5,4,11,4,8,1,0,0,2,2,0
17996,7,4,11,0,1,4,0,0,2,2,0
17997,5,4,11,2,3,0,0,1,1,2,0
17998,9,7,11,0,4,4,1,0,1,2,0
17999,5,4,15,4,13,1,1,1,2,2,0
18000,6,5,15,2,13,5,1,0,1,2,0
18001,8,7,11,2,10,0,1,1,2,2,0
18002,10,4,15,2,4,5,1,0,3,2,1
18003,11,1,11,4,4,1,1,1,2,2,0
18004,4,4,15,4,12,1,1,1,3,2,0
18005,8,4,12,2,4,0,1,1,3,2,1
18006,16,6,6,1,8,5,1,0,0,2,0
18007,4,0,11,4,0,1,1,1,2,2,0
18008,10,4,15,6,8,1,1,0,1,2,0
18009,3,4,1,4,12,5,1,0,1,2,0
18010,8,4,0,0,8,4,0,0,2,2,0
18011,8,4,15,2,1,5,1,0,2,2,0
18012,8,4,15,0,1,4,1,0,1,2,0
18013,5,0,0,4,0,4,0,0,2,2,0
18014,4,4,15,4,1,3,1,1,2,2,0
18015,7,1,15,4,1,1,1,0,1,2,0
18016,8,4,9,2,1,0,1,1,2,2,0
18017,6,4,9,2,10,0,1,1,2,2,1
18018,7,4,7,2,7,5,1,0,2,2,1
18019,9,2,15,2,11,0,1,1,2,2,1
18020,8,1,9,2,1,0,1,1,2,2,1
18021,10,6,9,2,10,5,0,0,1,0,1
18022,8,4,12,2,4,0,1,1,2,2,1
18023,4,4,7,4,4,1,1,1,2,2,0
18024,6,4,15,2,8,4,0,0,2,2,0
18025,6,4,11,4,12,2,1,0,3,2,0
18026,7,4,6,2,7,0,0,1,2,2,0
18027,8,6,4,0,8,4,1,0,1,2,0
18028,4,4,11,4,1,1,1,0,1,2,0
18029,3,4,1,4,8,3,1,0,0,2,0
18030,12,6,15,2,4,0,1,1,2,2,0
18031,9,1,12,2,10,0,1,1,2,2,1
18032,10,5,9,2,4,5,1,0,2,2,1
18033,15,0,15,3,0,2,1,0,1,2,0
18034,8,0,11,2,5,0,1,1,2,2,0
18035,10,4,0,2,8,5,1,0,2,4,1
18036,12,2,9,2,10,0,1,1,2,2,0
18037,4,4,1,4,14,3,1,1,2,2,0
18038,8,6,1,2,12,5,0,0,1,2,0
18039,6,6,15,2,5,0,0,1,1,2,0
18040,7,4,15,0,3,4,0,1,2,0,0
18041,14,5,12,2,10,0,1,1,1,2,1
18042,4,4,11,4,1,1,1,1,2,2,0
18043,7,6,1,0,3,1,1,1,2,2,0
18044,13,5,3,6,5,4,1,1,2,2,0
18045,3,4,0,4,7,1,0,0,1,2,0
18046,14,0,15,4,0,1,1,1,2,2,1
18047,9,4,1,2,7,0,1,1,2,2,1
18048,10,4,15,2,4,0,1,1,2,2,1
18049,7,7,9,2,10,0,0,1,2,0,1
18050,5,4,9,2,1,0,0,1,1,2,1
18051,12,4,11,5,4,1,1,1,2,2,0
18052,8,5,15,2,12,0,1,1,2,2,0
18053,6,4,11,2,4,0,1,1,2,2,0
18054,8,4,15,0,12,4,1,0,2,2,0
18055,5,4,9,4,10,1,1,0,2,2,0
18056,3,4,11,4,1,3,1,1,1,1,0
18057,6,4,9,2,4,0,1,1,2,2,1
18058,9,4,12,2,12,0,1,1,1,2,0
18059,6,4,1,5,7,1,1,1,2,2,0
18060,8,6,11,4,8,1,1,1,3,2,0
18061,4,0,11,4,0,3,1,0,1,2,0
18062,6,4,1,5,8,1,1,0,2,2,0
18063,5,4,15,4,14,3,1,1,1,2,0
18064,5,0,15,4,3,3,1,1,2,2,0
18065,8,4,11,2,12,0,1,1,2,2,1
18066,6,2,9,4,10,3,1,0,2,2,0
18067,7,4,2,5,6,4,1,0,1,2,0
18068,6,2,15,2,3,0,1,1,2,2,0
18069,4,4,9,2,12,0,1,1,1,2,0
18070,7,4,14,2,8,0,1,1,1,2,0
18071,8,4,0,2,14,0,1,1,2,2,0
18072,5,4,6,2,3,0,1,1,2,2,0
18073,8,4,11,2,14,0,1,1,2,2,1
18074,10,1,9,0,4,1,1,1,2,2,0
18075,9,4,9,4,4,1,1,0,2,4,0
18076,9,4,11,5,7,4,0,1,0,2,0
18077,6,4,8,2,7,0,1,1,3,2,0
18078,6,6,14,0,10,1,1,1,3,2,1
18079,5,4,7,4,7,1,1,0,1,2,0
18080,5,4,1,4,3,1,1,1,1,2,0
18081,7,1,11,4,8,1,1,0,2,2,0
18082,9,4,15,2,1,5,1,0,2,2,1
18083,11,4,15,4,8,3,1,1,2,2,0
18084,12,1,15,2,3,0,1,1,2,2,0
18085,7,0,11,0,3,4,0,1,2,2,0
18086,4,4,15,4,4,3,1,0,2,2,0
18087,3,0,1,4,0,2,1,0,1,2,0
18088,6,4,11,0,7,4,0,0,2,2,0
18089,7,4,7,4,13,4,0,0,2,2,0
18090,4,4,15,4,8,1,1,1,1,2,0
18091,5,5,15,4,12,4,0,1,2,2,0
18092,6,4,15,4,1,1,1,1,2,2,0
18093,10,4,9,2,12,0,1,1,2,2,1
18094,3,4,11,4,8,3,1,1,0,2,0
18095,4,4,15,4,8,3,1,1,2,2,0
18096,7,1,15,5,3,1,1,1,2,2,0
18097,4,4,15,4,12,3,1,1,1,2,0
18098,9,4,11,0,14,2,1,1,2,2,0
18099,7,4,9,2,4,0,0,1,2,2,1
18100,7,4,1,6,3,4,1,1,2,2,0
18101,7,4,11,2,14,0,1,1,2,2,0
18102,8,4,14,2,10,0,0,1,2,2,1
18103,7,1,11,2,10,0,1,1,2,2,0
18104,3,4,15,4,10,3,1,0,1,2,0
18105,6,5,9,2,12,0,1,1,3,2,1
18106,10,6,11,2,3,0,1,1,2,2,0
18107,6,4,11,2,6,0,1,1,2,2,0
18108,5,4,8,2,1,0,1,1,2,2,0
18109,7,2,11,4,4,1,1,1,4,2,0
18110,8,4,15,6,7,4,1,0,2,2,0
18111,7,4,9,2,10,0,1,1,2,2,0
18112,12,4,11,2,3,0,1,1,3,2,0
18113,4,6,15,2,5,0,1,1,2,2,0
18114,9,4,11,2,7,0,1,1,2,2,0
18115,6,4,9,0,13,4,0,1,2,2,0
18116,3,4,15,4,8,3,1,0,0,2,0
18117,4,4,15,2,4,3,1,1,2,2,0
18118,11,6,15,2,3,0,1,1,2,2,1
18119,9,4,11,0,6,1,1,1,2,2,0
18120,6,4,11,4,6,1,1,1,3,2,0
18121,10,4,7,2,1,0,0,1,2,0,0
18122,8,1,11,0,8,1,1,0,2,2,0
18123,3,4,2,4,8,1,1,1,1,2,0
18124,7,5,9,2,12,0,1,1,3,2,0
18125,4,7,9,4,10,1,0,1,1,2,0
18126,8,4,9,0,10,1,1,0,2,2,0
18127,5,1,15,0,1,1,1,0,2,2,0
18128,6,4,9,4,1,4,1,0,1,2,0
18129,9,4,13,2,4,0,1,1,3,2,0
18130,10,4,12,2,4,0,1,1,2,2,1
18131,5,6,9,4,12,1,1,0,2,4,1
18132,9,1,11,2,1,0,1,1,2,2,0
18133,8,4,11,4,13,1,1,1,2,2,0
18134,6,6,0,4,7,3,1,1,2,2,0
18135,6,4,15,4,14,1,1,1,2,2,0
18136,8,2,11,4,8,4,0,1,2,2,0
18137,10,7,9,2,10,0,1,1,2,2,0
18138,6,4,6,2,10,0,1,1,2,2,0
18139,5,4,7,2,3,0,1,1,2,2,0
18140,9,6,11,2,3,0,1,1,2,2,0
18141,12,6,9,2,8,0,1,1,2,2,0
18142,7,4,1,2,7,0,1,1,2,2,0
18143,6,4,11,4,3,4,0,0,2,2,0
18144,7,6,11,2,3,1,1,1,2,2,0
18145,5,4,15,0,6,2,1,1,2,2,0
18146,8,6,15,2,3,0,1,1,2,2,0
18147,8,1,15,2,1,0,0,1,2,2,0
18148,7,4,11,2,14,0,1,1,3,2,0
18149,4,4,11,4,12,1,1,1,2,2,0
18150,8,4,14,2,10,0,0,1,2,2,1
18151,5,4,15,4,12,3,1,1,2,2,0
18152,10,4,11,2,12,0,1,1,2,2,1
18153,7,4,15,4,1,1,1,0,2,2,0
18154,7,7,9,2,10,0,1,1,1,2,1
18155,4,4,11,4,1,1,1,0,1,2,0
18156,6,4,9,2,10,5,1,0,2,2,1
18157,4,4,11,4,3,3,1,1,2,2,0
18158,11,4,9,2,4,4,0,0,2,2,0
18159,9,4,11,0,7,4,1,0,2,2,0
18160,5,4,11,4,7,1,0,0,2,2,0
18161,5,7,15,4,11,1,1,1,2,2,0
18162,6,6,2,1,14,4,1,1,2,2,0
18163,7,4,11,2,4,0,1,1,2,2,0
18164,9,4,2,4,1,3,1,1,2,2,0
18165,10,2,15,0,8,1,1,1,2,2,0
18166,5,4,15,4,1,1,1,0,1,2,0
18167,8,1,15,2,10,5,1,0,2,2,1
18168,12,4,15,2,3,0,1,1,2,2,0
18169,11,4,15,0,8,1,1,0,1,2,0
18170,9,6,11,0,4,1,1,1,2,2,0
18171,10,4,9,2,4,0,1,1,2,2,1
18172,6,4,5,2,3,0,1,1,2,2,0
18173,5,1,9,2,4,0,1,1,2,2,1
18174,6,4,11,2,14,0,1,1,2,2,0
18175,3,4,6,4,6,3,1,1,1,4,0
18176,6,4,0,4,7,4,0,0,2,1,0
18177,4,6,15,4,5,3,1,1,1,2,0
18178,8,2,11,4,8,1,1,0,2,2,0
18179,5,4,13,2,6,1,1,1,2,2,0
18180,4,6,15,4,0,3,0,1,0,2,0
18181,3,4,11,4,12,3,1,0,2,2,0
18182,5,4,9,4,12,1,1,1,1,2,0
18183,8,4,0,2,11,0,0,1,2,2,1
18184,9,2,9,4,10,1,1,0,2,2,1
18185,11,4,6,3,3,1,1,0,2,4,0
18186,7,4,11,2,7,0,0,1,2,2,1
18187,10,6,15,2,4,0,1,1,3,2,0
18188,5,4,9,4,4,1,1,1,2,2,0
18189,6,4,11,4,8,1,1,1,3,2,1
18190,4,4,15,4,3,1,1,0,1,2,0
18191,6,1,12,2,10,5,1,0,2,2,1
18192,10,4,5,4,14,3,1,1,1,2,0
18193,5,4,15,2,4,0,1,1,0,2,0
18194,10,4,4,2,7,0,1,1,2,2,0
18195,8,1,11,2,1,0,1,1,2,2,0
18196,3,4,11,4,5,3,1,1,2,2,0
18197,6,4,8,4,12,4,0,0,2,2,0
18198,4,4,15,4,12,3,1,1,2,2,0
18199,6,4,9,4,10,1,1,1,2,2,0
18200,7,4,9,2,4,0,1,1,2,2,1
18201,10,1,0,4,1,1,1,0,2,2,0
18202,5,4,9,0,12,1,1,1,2,2,1
18203,5,4,8,4,11,3,1,0,2,2,0
18204,9,4,11,2,3,0,0,1,2,2,0
18205,6,4,9,0,10,1,1,1,2,2,0
18206,8,4,9,2,14,0,1,1,2,2,0
18207,6,4,0,4,12,1,1,1,2,2,0
18208,7,4,15,4,3,3,1,1,2,2,0
18209,8,7,15,2,1,5,1,0,2,2,1
18210,9,2,11,3,1,1,1,0,2,2,0
18211,9,1,8,2,1,0,0,1,1,2,1
18212,5,7,10,0,1,4,1,0,2,2,0
18213,5,5,11,4,8,3,1,0,2,2,0
18214,11,4,11,2,14,0,1,1,1,2,0
18215,7,4,15,2,4,0,1,1,2,2,1
18216,5,4,12,4,10,1,1,0,2,2,0
18217,7,4,9,2,10,5,1,0,0,2,0
18218,4,4,0,4,7,3,1,1,2,2,0
18219,6,6,2,1,3,4,1,1,2,2,0
18220,8,4,8,5,7,4,1,0,2,2,0
18221,6,4,15,4,4,1,0,1,2,2,0
18222,5,4,11,2,1,0,1,1,3,2,0
18223,14,4,12,2,4,0,1,1,2,2,1
18224,8,1,15,2,3,0,0,1,2,2,1
18225,4,4,15,4,8,1,1,1,2,2,0
18226,5,4,15,2,12,5,1,0,1,2,0
