,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
10972,9,4,9,2,4,0,1,1,3,2,1
10973,3,4,11,4,3,1,1,1,2,2,0
10974,4,4,11,4,14,3,1,1,2,2,0
10975,5,4,7,2,3,0,1,1,3,2,0
10976,9,6,11,2,3,0,1,1,2,2,0
10977,8,1,5,2,4,0,1,1,2,2,0
10978,7,4,11,4,6,1,1,1,2,2,0
10979,9,4,11,2,6,0,1,1,0,2,0
10980,4,7,11,4,6,3,1,1,1,2,0
10981,4,4,12,4,10,1,1,0,2,2,0
10982,9,7,9,2,11,0,1,1,2,2,1
10983,5,0,15,4,13,3,1,1,2,2,0
10984,6,4,15,0,3,4,1,0,2,2,0
10985,7,4,6,0,12,4,1,0,1,2,0
10986,11,4,11,0,8,4,0,0,1,2,0
10987,10,4,15,0,1,1,1,0,2,2,0
10988,7,7,15,2,6,0,1,1,2,2,0
10989,6,4,11,2,6,0,1,1,2,2,0
10990,11,4,9,2,12,0,1,1,2,2,0
10991,4,4,12,4,12,1,1,1,2,2,0
10992,9,4,12,2,10,0,1,1,2,2,0
10993,14,0,15,4,0,3,1,1,0,2,0
10994,5,4,15,4,1,1,1,1,2,2,0
10995,7,4,11,2,12,0,1,1,2,2,1
10996,4,4,7,4,4,3,1,1,2,1,0
10997,7,4,9,4,7,3,0,0,2,2,0
10998,3,4,1,4,12,3,1,0,1,2,0
10999,5,4,15,2,3,0,1,1,2,2,0
11000,10,4,12,6,10,1,1,0,2,2,0
11001,10,4,15,0,12,1,1,1,3,2,0
11002,9,4,6,0,8,4,1,0,2,2,0
11003,3,4,11,4,1,3,0,0,1,2,0
11004,5,4,15,4,1,4,1,0,2,2,0
11005,5,4,15,2,4,0,1,1,2,2,0
11006,7,7,15,4,10,1,1,1,2,2,0
11007,10,4,5,2,3,0,1,1,2,2,0
11008,6,4,15,5,5,3,1,1,2,2,0
11009,6,4,9,4,12,1,1,0,2,2,0
11010,9,6,8,2,3,0,1,1,2,2,1
11011,6,4,11,0,1,1,1,0,2,2,0
11012,4,7,9,4,11,3,1,1,2,2,0
11013,5,6,11,4,8,3,1,1,2,2,0
11014,9,4,7,2,4,0,1,1,2,2,1
11015,7,4,11,2,14,0,1,1,2,2,0
11016,3,5,7,4,11,3,1,1,4,2,1
11017,10,4,12,2,4,1,1,0,2,2,0
11018,5,4,9,4,10,1,1,0,2,2,0
11019,9,4,15,2,3,0,1,1,2,2,0
11020,5,4,11,4,7,3,1,0,2,2,0
11021,6,4,15,2,4,5,0,0,2,2,1
11022,9,4,15,2,7,0,1,1,2,2,0
11023,9,4,7,4,4,4,1,0,2,2,1
11024,5,4,15,4,4,1,1,1,2,2,0
11025,7,4,15,2,4,0,1,1,2,2,1
11026,6,4,11,2,12,0,1,1,2,2,1
11027,11,4,11,3,7,5,0,0,2,2,0
11028,9,4,15,0,7,1,1,0,2,2,0
11029,6,4,9,4,10,1,1,0,1,2,0
11030,11,4,12,0,10,1,1,0,2,2,0
11031,7,4,9,4,4,3,1,0,2,2,1
11032,5,4,12,0,4,4,1,0,3,2,1
11033,7,6,9,4,12,1,1,0,2,2,1
11034,6,4,11,4,14,1,1,1,2,2,0
11035,6,4,1,2,3,0,1,1,2,2,0
11036,5,4,15,4,12,3,1,0,2,2,0
11037,9,4,1,4,6,2,0,0,0,2,0
11038,13,6,9,2,12,0,1,1,0,2,0
11039,3,4,1,4,14,3,1,1,2,2,0
11040,7,4,11,2,7,5,1,0,2,2,1
11041,4,4,9,4,10,3,1,0,2,2,0
11042,8,4,12,2,10,0,1,1,3,2,1
11043,4,4,9,4,4,3,1,1,2,2,0
11044,5,1,11,3,11,1,1,1,2,2,0
11045,10,6,12,2,4,0,0,1,2,2,1
11046,5,4,12,4,10,1,1,1,2,2,0
11047,6,4,11,2,10,0,1,1,2,2,0
11048,11,5,11,2,3,0,1,1,2,2,0
11049,5,4,8,4,7,1,1,0,2,2,0
11050,4,4,8,4,1,3,1,0,1,2,0
11051,4,4,15,4,8,1,1,1,3,2,0
11052,8,7,9,2,10,5,1,0,2,2,0
11053,5,4,15,5,1,4,1,1,2,2,0
11054,6,4,9,2,12,0,1,1,2,2,0
11055,10,4,2,2,3,0,1,1,2,2,1
11056,12,4,14,2,8,0,1,1,0,2,0
11057,4,4,15,4,7,1,1,1,2,2,0
11058,7,4,0,2,3,0,1,1,2,2,0
11059,6,4,15,2,11,0,1,1,2,2,0
11060,8,4,12,2,3,0,1,1,2,2,0
11061,10,4,5,2,7,0,1,1,2,2,0
11062,8,4,11,4,1,1,1,0,2,2,0
11063,10,4,9,4,4,1,1,0,2,2,1
11064,4,7,11,4,5,3,1,1,2,2,0
11065,13,0,5,0,0,3,1,1,0,2,0
11066,7,4,11,2,4,0,1,1,2,2,1
11067,9,4,8,4,1,1,1,0,1,2,0
11068,8,2,9,2,10,0,1,1,2,2,1
11069,9,4,11,2,12,0,1,1,2,2,1
11070,6,2,9,4,10,1,1,0,2,2,0
11071,11,6,12,2,4,0,0,1,3,2,1
11072,6,4,8,0,12,4,1,1,2,2,0
11073,6,4,9,2,4,0,1,1,2,2,1
11074,11,4,9,2,10,0,1,1,2,2,1
11075,5,1,15,0,4,1,1,1,2,2,0
11076,4,4,8,4,1,1,1,0,1,2,0
11077,11,4,14,2,10,0,0,1,1,2,1
11078,5,4,14,5,13,3,1,1,2,2,0
11079,13,6,5,2,3,0,1,1,1,2,0
11080,9,6,1,2,5,0,1,1,2,2,0
11081,11,4,11,2,7,0,0,1,2,0,1
11082,8,6,8,2,3,0,1,1,1,2,0
11083,7,4,1,2,14,0,1,1,2,2,0
11084,7,4,11,2,3,0,1,1,2,1,0
11085,11,4,11,2,3,0,1,1,2,2,0
11086,4,6,15,2,12,0,1,1,2,2,0
11087,6,4,15,2,3,0,1,1,1,2,1
11088,6,2,15,2,4,5,1,0,2,2,1
11089,9,4,9,2,12,0,1,1,1,2,0
11090,9,5,12,2,10,0,1,1,2,2,1
11091,7,6,10,2,10,0,1,1,2,2,1
11092,6,6,11,2,5,0,1,1,2,2,0
11093,9,4,15,0,8,4,1,0,2,2,0
11094,11,4,15,0,1,1,1,0,1,2,0
11095,7,0,11,0,0,1,1,0,2,2,0
11096,14,6,5,4,5,3,1,1,4,2,0
11097,7,4,15,4,12,1,1,1,2,2,0
11098,4,0,15,4,0,4,1,0,2,2,0
11099,6,2,12,2,10,0,1,1,2,2,0
11100,7,2,12,2,4,5,1,0,1,2,1
11101,9,4,11,2,1,0,1,1,3,2,1
11102,14,0,15,6,0,1,1,0,2,2,0
11103,4,4,15,4,3,3,1,1,2,2,0
11104,4,4,11,4,7,1,1,1,1,2,0
11105,5,4,11,4,4,1,1,0,2,2,0
11106,6,4,11,4,14,1,1,1,2,2,0
11107,5,7,11,2,3,0,1,1,2,2,0
11108,10,1,15,2,1,0,0,1,2,2,1
11109,3,4,15,4,1,3,1,0,0,2,0
11110,9,4,15,4,6,1,1,0,2,2,0
11111,6,0,11,4,0,3,1,1,1,2,0
11112,9,7,12,2,10,5,1,0,2,2,1
11113,9,4,11,2,12,0,1,1,2,2,0
11114,6,4,9,4,4,1,1,1,2,2,0
11115,7,4,11,0,1,1,1,0,2,2,0
11116,4,0,15,4,0,3,1,0,2,2,0
11117,8,4,8,4,3,1,1,1,2,2,0
11118,12,5,11,2,3,0,0,1,2,2,1
11119,11,4,11,2,8,0,1,1,1,2,0
11120,12,6,11,6,12,1,1,0,1,2,0
11121,4,4,15,4,1,1,1,1,1,2,0
11122,8,2,12,2,10,0,1,1,3,2,1
11123,9,4,5,4,3,3,1,1,2,2,0
11124,7,4,11,2,3,0,1,1,2,2,0
11125,12,4,12,0,10,1,1,0,2,2,0
11126,4,4,1,4,8,3,1,1,1,2,0
11127,8,4,8,2,7,0,0,1,2,2,0
11128,6,4,9,4,12,1,1,0,2,2,0
11129,10,4,15,2,1,2,1,0,2,2,1
11130,8,4,12,2,10,0,1,1,1,2,1
11131,11,4,3,2,3,0,1,1,2,2,0
11132,4,0,9,4,0,3,1,0,2,2,0
11133,12,4,11,0,1,1,1,1,2,2,0
11134,13,4,11,0,8,4,1,0,1,2,0
11135,10,4,11,0,12,1,1,1,2,2,0
11136,8,4,11,2,14,0,1,1,2,2,0
11137,8,4,9,3,4,1,0,0,2,2,0
11138,8,4,15,4,4,1,1,0,1,2,1
11139,6,4,0,0,8,4,0,1,2,2,0
11140,7,4,15,2,3,0,1,1,2,2,0
11141,11,4,15,0,4,4,0,1,2,3,0
11142,12,7,15,4,6,1,1,1,1,2,0
11143,8,2,8,5,8,2,1,0,2,2,0
11144,11,4,8,0,4,1,1,0,2,2,1
11145,4,4,11,4,7,3,0,1,1,2,0
11146,11,4,11,2,1,0,1,1,2,2,0
11147,7,4,11,2,3,0,1,1,2,2,1
11148,6,4,15,0,8,1,1,1,1,2,0
11149,6,4,9,4,10,1,1,1,2,2,0
11150,4,4,15,4,1,1,1,0,2,2,0
11151,9,4,11,4,3,1,1,1,2,2,0
11152,6,4,11,2,3,0,1,1,2,2,0
11153,7,1,8,3,13,1,0,1,2,0,0
11154,11,4,11,2,4,0,1,1,3,2,0
11155,4,4,15,2,12,0,1,1,3,2,0
11156,11,4,11,5,14,4,0,1,2,2,0
11157,14,8,15,5,13,3,1,0,4,2,0
11158,7,4,4,2,4,0,1,1,2,2,0
11159,5,4,3,4,6,3,1,1,2,2,0
11160,8,2,7,2,10,5,1,0,1,2,1
11161,8,4,8,2,14,0,1,1,2,2,0
11162,10,1,9,2,4,0,1,1,2,2,1
11163,14,6,15,2,4,0,0,1,4,2,1
11164,7,4,11,0,8,4,1,0,0,2,0
11165,11,5,11,2,3,0,1,1,0,2,0
11166,17,6,14,5,10,1,1,0,4,2,1
11167,7,4,15,2,12,0,1,1,3,2,0
11168,9,6,11,3,3,1,1,1,2,2,0
11169,9,2,12,4,10,1,1,1,3,2,0
11170,6,4,11,4,5,1,1,1,2,2,0
11171,13,4,9,6,1,1,1,0,0,2,0
11172,4,4,11,4,14,3,1,1,2,2,0
11173,4,4,15,4,8,3,1,0,1,2,0
11174,9,7,9,0,10,1,1,1,2,2,0
11175,5,0,15,2,0,5,1,0,2,2,0
11176,3,4,1,4,8,3,1,0,1,2,0
11177,7,4,1,4,12,1,1,1,2,2,0
11178,9,4,11,0,7,4,1,0,1,2,0
11179,7,4,11,2,7,0,0,1,2,0,0
11180,8,4,12,2,10,0,1,1,2,2,1
11181,7,4,11,2,4,0,1,1,2,2,1
11182,14,4,11,2,14,0,1,1,2,2,0
11183,6,4,14,2,4,0,0,1,2,2,1
11184,6,4,11,4,1,1,1,0,2,2,0
11185,8,2,12,2,4,0,1,1,2,2,1
11186,5,6,9,2,12,0,1,1,1,2,0
11187,10,4,11,0,8,4,1,0,1,2,0
11188,8,4,15,6,1,1,0,1,2,2,0
11189,8,4,15,3,4,1,1,1,2,2,0
11190,10,4,11,0,1,4,1,0,1,2,0
11191,14,4,12,2,12,0,1,1,4,2,0
11192,7,4,9,2,4,0,1,1,2,2,1
11193,9,4,11,2,7,0,1,1,2,2,0
11194,9,4,9,2,12,0,1,1,2,2,1
11195,10,6,9,2,10,0,1,1,1,2,1
11196,13,2,1,2,0,0,1,1,0,2,0
11197,7,4,1,4,9,1,1,1,2,2,0
11198,6,4,15,4,10,1,1,1,2,2,0
11199,8,4,9,2,10,0,1,1,2,2,1
11200,9,2,9,2,1,0,1,1,2,2,1
11201,10,4,11,2,7,0,1,1,2,2,1
11202,8,4,11,2,3,0,1,1,2,2,1
11203,11,4,3,5,1,3,1,0,0,2,0
11204,11,6,14,2,4,0,1,1,3,2,1
11205,9,4,11,2,12,0,1,1,2,2,1
11206,9,4,8,0,10,4,0,0,1,2,0
11207,10,5,12,2,4,0,1,1,3,2,1
11208,4,4,11,0,3,3,1,0,1,2,0
11209,7,4,11,2,7,0,1,1,2,2,0
11210,12,2,11,2,1,5,1,0,2,2,0
11211,4,4,15,4,1,1,1,0,2,2,0
11212,6,4,9,2,3,0,1,1,2,2,1
11213,8,4,8,4,1,1,1,0,2,2,0
11214,11,2,11,2,1,5,1,0,1,2,1
11215,8,4,7,2,3,0,1,1,2,2,1
11216,6,4,11,2,1,3,1,0,2,2,0
11217,7,4,11,5,3,4,1,1,2,2,0
11218,13,0,15,2,0,0,1,1,0,2,0
11219,6,4,9,2,12,0,1,1,2,2,0
11220,6,6,9,2,10,5,1,0,1,2,0
11221,4,4,11,4,8,1,0,0,2,2,0
11222,3,4,0,4,6,2,1,1,0,2,0
11223,5,4,15,4,6,3,1,1,2,2,0
11224,7,4,9,0,10,1,1,0,2,2,0
11225,11,4,9,2,4,0,1,1,2,2,1
11226,7,1,15,2,13,0,1,1,2,2,1
11227,3,4,2,4,8,1,1,1,1,2,0
11228,7,0,11,2,0,0,1,1,2,2,0
11229,6,4,15,4,12,1,1,1,0,2,0
11230,5,4,11,2,1,0,1,1,2,2,0
11231,12,6,11,2,5,0,1,1,2,2,0
11232,10,4,11,2,8,5,1,0,1,2,0
11233,11,5,12,4,4,1,1,1,3,2,1
11234,5,4,9,2,10,0,1,1,2,2,1
11235,8,4,11,2,8,0,1,1,1,2,0
11236,12,6,5,2,3,0,1,1,2,2,0
11237,8,4,15,0,0,4,0,0,2,2,0
11238,10,4,12,2,1,5,1,0,1,2,0
11239,4,1,9,4,10,1,1,0,3,2,0
11240,13,4,10,2,10,0,1,1,0,2,1
11241,11,6,12,2,10,0,1,1,2,2,1
11242,4,4,2,4,12,3,1,0,2,2,0
11243,10,4,15,6,3,4,1,0,2,2,1
11244,6,4,11,0,7,1,1,0,2,2,0
11245,12,4,15,2,1,0,1,1,2,2,0
11246,10,2,15,6,14,1,1,0,2,2,1
11247,10,6,11,2,4,0,1,1,3,2,1
11248,11,2,9,6,10,1,1,0,2,2,0
11249,3,4,11,4,10,3,1,0,0,2,0
11250,3,4,11,4,8,3,0,1,1,2,0
11251,12,1,11,2,1,5,1,0,1,2,0
11252,8,6,11,5,7,4,1,0,2,2,0
11253,11,4,11,2,3,0,1,1,2,2,1
11254,12,4,6,2,3,0,1,1,2,2,0
11255,6,7,11,4,5,3,1,0,2,2,0
11256,5,4,11,4,8,3,1,0,2,2,0
11257,8,4,9,2,1,5,1,0,2,2,0
11258,11,4,8,2,10,0,1,1,2,2,0
11259,6,4,9,2,10,0,1,1,2,2,0
11260,4,2,11,4,14,1,1,1,2,2,0
11261,9,2,15,2,11,0,1,1,2,2,1
11262,5,4,5,4,14,3,1,1,2,2,0
11263,4,7,15,4,1,3,1,0,0,2,0
11264,8,1,11,2,1,0,1,1,2,2,0
11265,12,4,15,2,14,0,0,1,2,2,0
11266,8,4,11,2,3,0,1,1,2,2,0
11267,5,4,11,2,7,5,1,0,2,2,0
11268,8,2,10,5,10,5,0,0,2,2,1
11269,11,4,15,2,3,0,1,1,2,2,1
11270,12,7,8,2,6,0,1,1,1,2,1
11271,7,4,8,2,3,0,1,1,2,1,0
11272,11,4,11,0,1,4,0,0,2,0,0
11273,7,4,1,2,3,0,1,1,2,2,0
11274,7,4,11,2,3,0,1,1,2,2,0
11275,8,5,9,2,12,0,1,1,2,2,1
11276,7,4,12,2,4,0,1,1,2,2,1
11277,7,4,11,2,3,0,1,1,2,2,0
11278,7,4,11,2,7,0,1,1,2,2,1
11279,10,4,15,0,4,1,1,0,3,2,0
11280,14,8,15,6,10,3,1,0,0,2,0
11281,6,4,6,2,8,0,1,1,2,2,0
11282,3,4,2,4,6,3,1,0,1,2,0
11283,5,4,15,2,3,0,1,1,2,2,0
11284,4,4,9,4,10,3,1,1,2,2,0
11285,6,4,7,0,13,1,1,1,1,2,0
11286,5,4,15,5,3,1,1,1,2,2,0
11287,6,4,12,0,12,4,0,0,3,2,0
11288,8,4,9,3,10,1,1,1,2,2,0
11289,5,2,8,4,1,1,1,1,2,2,0
11290,4,4,9,4,10,3,0,0,1,0,0
11291,10,4,11,2,14,0,1,1,1,2,1
11292,11,4,12,0,10,4,1,1,2,2,0
11293,13,0,9,0,0,1,1,0,1,2,0
11294,9,5,11,2,12,0,1,1,2,2,1
11295,7,6,6,2,7,0,1,1,2,2,0
11296,4,4,11,4,3,3,1,1,2,2,0
11297,8,5,9,2,4,0,1,1,3,2,1
11298,4,4,15,4,4,3,1,0,2,2,0
11299,9,2,12,0,1,1,1,1,2,2,1
11300,4,4,15,4,1,3,1,0,1,2,0
11301,6,4,11,4,12,1,1,0,2,2,0
11302,5,4,8,4,10,3,1,1,1,2,0
11303,4,7,15,4,1,1,1,0,1,2,0
11304,11,4,11,2,3,0,0,1,2,2,0
11305,9,7,9,2,10,0,1,1,2,2,1
11306,4,4,15,4,6,3,1,1,2,2,0
11307,5,1,7,0,4,4,1,1,3,2,0
11308,8,4,9,2,4,5,1,0,1,2,0
11309,5,4,3,4,8,3,1,1,2,2,0
11310,9,4,8,4,13,1,1,1,2,2,0
11311,9,6,15,2,3,5,1,0,1,2,1
11312,9,4,11,2,8,0,1,1,1,1,0
11313,10,4,12,3,10,1,1,1,2,4,0
11314,5,4,11,5,3,4,1,0,2,2,0
11315,4,4,11,2,12,0,1,1,2,2,0
11316,4,2,15,4,6,3,1,1,2,2,0
11317,10,5,9,2,12,2,1,1,2,2,1
11318,10,2,9,5,4,4,0,0,2,2,0
11319,4,4,12,4,4,1,0,0,2,2,0
11320,7,4,9,2,4,0,1,1,2,2,1
11321,8,4,11,2,8,0,1,1,1,2,0
11322,7,1,15,4,8,4,0,0,1,2,0
11323,10,4,1,0,14,1,1,1,2,2,0
11324,4,0,15,4,0,3,1,1,2,2,0
11325,11,6,9,3,10,1,0,0,2,0,0
11326,9,4,15,0,8,4,1,0,2,2,0
11327,5,2,7,4,10,4,1,0,2,2,0
11328,5,6,11,4,7,1,1,1,2,2,0
11329,8,4,15,4,8,2,0,1,2,2,0
11330,7,4,1,4,7,2,0,1,2,2,0
11331,10,5,11,2,5,0,1,1,2,2,0
11332,5,4,11,4,8,1,1,1,2,2,0
11333,4,4,9,4,1,3,0,1,2,0,0
11334,12,4,9,2,10,0,1,1,2,2,1
11335,9,4,9,2,10,0,1,1,2,2,1
11336,3,4,15,4,4,3,0,0,1,2,0
11337,6,4,8,4,12,1,1,0,2,2,0
11338,6,4,11,4,12,1,1,1,2,2,0
11339,4,4,11,4,8,3,0,0,0,2,0
11340,4,4,8,4,3,1,1,1,2,2,0
11341,6,6,15,2,3,0,1,1,2,2,0
11342,4,6,11,4,12,1,1,1,1,2,0
11343,9,4,15,0,3,1,1,1,2,2,0
11344,8,4,15,0,1,4,1,0,2,2,0
11345,13,4,12,2,10,0,1,1,1,2,1
11346,6,4,11,2,12,0,0,1,2,2,1
11347,12,4,11,2,7,5,1,0,1,2,1
11348,15,6,11,4,12,4,1,0,2,2,0
11349,6,4,11,4,7,1,1,0,2,2,0
11350,6,4,11,2,3,0,1,1,2,2,1
11351,8,2,9,2,4,0,1,1,2,2,1
11352,9,4,9,2,13,0,0,1,2,2,1
11353,8,7,11,4,13,1,1,0,2,2,0
11354,7,4,7,2,6,0,1,1,2,1,1
11355,5,4,15,2,3,0,1,1,2,2,0
11356,9,4,11,2,1,0,1,1,2,2,1
11357,5,4,11,2,8,0,1,1,2,2,0
11358,4,0,11,6,0,3,1,0,1,2,0
11359,9,4,15,0,4,1,1,0,2,2,0
11360,7,4,9,2,12,0,1,1,2,2,1
11361,8,4,15,2,1,0,1,1,2,2,0
11362,4,4,7,4,4,3,1,1,2,2,0
11363,5,4,15,4,11,1,1,1,2,2,0
11364,7,5,8,2,12,0,1,1,2,2,0
11365,5,4,15,2,1,5,1,0,2,2,1
11366,14,4,11,2,6,0,1,1,4,2,0
11367,6,5,11,2,4,0,1,1,2,2,1
11368,7,4,11,5,11,4,1,1,1,2,0
11369,13,6,1,2,3,0,1,1,1,2,0
11370,6,0,8,2,4,0,1,1,2,2,1
11371,7,4,6,2,7,0,1,1,2,2,0
11372,8,4,9,2,12,0,1,1,3,2,1
11373,6,4,11,4,7,1,1,0,2,2,0
11374,11,6,15,2,3,0,1,1,2,2,0
11375,12,6,14,2,10,0,1,1,2,2,1
11376,7,4,14,2,10,0,1,1,2,2,1
11377,3,4,15,4,8,3,1,0,1,2,0
11378,13,2,10,6,10,1,1,0,2,2,1
11379,6,4,11,2,12,0,1,1,1,2,0
11380,11,6,11,2,3,0,1,1,2,2,0
11381,4,4,7,4,6,3,1,0,0,2,0
11382,6,4,7,2,3,0,1,1,2,2,1
11383,7,4,12,0,10,1,1,0,0,2,0
11384,10,4,15,2,14,0,1,1,2,2,0
11385,4,4,15,2,8,0,1,1,2,2,0
11386,8,2,11,0,8,1,1,1,1,2,0
11387,6,4,9,0,10,1,1,0,2,2,1
11388,12,2,3,6,11,4,0,1,2,2,0
11389,7,7,10,5,10,1,1,0,2,2,1
11390,13,4,8,0,12,1,1,0,0,2,0
11391,12,4,8,6,13,4,1,0,2,2,0
11392,4,4,15,0,8,1,1,1,1,2,0
11393,9,4,12,2,4,5,1,0,3,2,1
11394,7,7,15,4,10,4,1,0,2,2,0
11395,6,4,8,4,4,1,1,1,2,2,0
11396,7,4,15,2,3,0,1,1,2,2,0
11397,5,4,11,0,6,2,0,0,1,2,0
11398,6,4,15,4,4,4,0,0,1,2,0
11399,3,0,3,4,0,3,0,0,0,2,0
11400,5,4,8,4,1,3,1,0,2,2,0
11401,6,4,11,4,6,1,1,1,2,2,0
11402,11,5,11,2,3,0,1,1,2,2,1
11403,5,4,8,2,8,5,1,0,1,2,0
11404,6,4,8,4,1,4,1,0,2,2,0
11405,6,4,11,0,10,4,1,0,1,2,0
11406,5,4,11,0,3,1,1,0,2,2,0
11407,4,4,12,4,10,4,1,0,2,2,0
11408,13,4,15,0,12,1,1,1,1,2,0
11409,9,1,9,4,10,1,1,1,2,2,0
11410,14,6,11,2,12,0,1,1,1,2,0
11411,4,4,11,4,1,3,1,1,2,2,0
11412,4,4,9,4,6,3,1,0,2,2,0
11413,5,4,15,3,10,1,1,1,3,2,0
11414,4,4,11,5,7,3,1,1,2,2,0
11415,12,4,9,0,7,1,1,0,2,2,1
11416,9,4,11,2,3,0,1,1,2,2,1
11417,7,4,11,4,12,1,1,1,3,2,0
11418,8,4,15,4,8,1,1,1,2,2,0
11419,5,6,12,2,4,0,1,1,3,2,1
11420,11,4,8,4,13,5,1,0,1,2,0
11421,8,4,8,2,3,0,1,1,2,2,0
11422,6,4,8,2,6,0,0,1,2,2,0
11423,8,4,15,0,10,1,1,0,2,2,0
11424,13,7,11,6,1,1,0,0,1,2,0
11425,5,6,15,4,12,3,1,1,2,2,0
11426,5,4,9,4,10,1,1,0,1,2,0
11427,8,6,6,0,5,1,1,1,2,1,0
11428,4,4,11,4,7,1,0,0,2,2,0
11429,12,4,0,2,3,0,1,1,2,2,0
11430,5,4,1,4,7,4,0,0,2,0,0
11431,8,4,15,2,8,0,1,1,4,2,1
11432,10,4,11,5,8,4,1,1,2,2,0
11433,4,4,15,4,10,3,1,1,2,2,0
11434,4,4,15,4,12,3,1,0,2,2,0
11435,10,6,11,2,3,0,1,1,2,2,1
11436,15,6,10,6,10,4,1,1,1,2,1
11437,7,4,7,2,11,0,1,1,2,2,1
11438,10,4,15,2,12,0,1,1,2,2,1
11439,10,4,12,2,10,0,1,1,1,2,1
11440,8,5,6,4,3,1,1,1,2,2,0
11441,6,4,11,2,4,0,1,1,2,2,0
11442,8,4,9,2,4,0,1,1,2,2,1
11443,8,4,15,5,0,2,0,1,2,2,0
11444,6,4,11,2,3,0,1,1,2,2,1
11445,11,4,11,2,7,0,1,1,2,2,0
11446,6,5,11,2,3,0,1,1,2,2,0
11447,6,4,15,2,4,0,1,1,2,2,0
11448,3,4,11,4,12,3,1,0,2,2,0
11449,10,7,9,2,11,0,1,1,2,2,1
11450,4,4,15,4,4,1,1,1,2,2,0
11451,8,4,15,4,8,1,0,1,2,2,0
11452,7,4,15,4,8,3,1,1,2,2,0
11453,9,4,5,5,7,3,0,1,2,0,0
11454,7,5,11,2,12,0,1,1,3,2,0
11455,5,4,8,4,13,3,1,1,2,2,0
11456,5,4,11,4,3,3,1,1,2,2,0
11457,3,0,1,4,0,3,1,1,1,2,0
11458,4,7,9,4,10,1,1,0,1,2,0
11459,11,7,15,2,10,0,1,1,2,2,0
11460,5,4,1,2,12,0,1,1,2,2,0
11461,15,6,11,0,8,4,0,0,1,2,0
11462,7,4,9,2,12,0,1,1,3,2,0
11463,7,4,0,2,8,0,1,1,3,2,0
11464,12,4,3,2,1,0,0,1,1,2,0
11465,9,4,15,2,3,0,1,1,2,2,1
11466,15,6,9,6,10,4,0,0,1,2,1
11467,12,4,11,2,7,0,1,1,2,2,1
11468,7,4,11,2,3,0,0,1,2,2,0
11469,10,6,15,0,5,1,1,1,3,2,0
11470,5,4,6,2,3,0,1,1,2,2,0
11471,12,6,5,2,5,0,1,1,0,2,0
11472,6,4,7,0,4,4,0,0,2,2,0
11473,4,0,9,4,0,3,1,1,1,2,0
11474,5,4,15,0,14,3,1,0,1,2,0
11475,6,2,15,4,11,4,0,1,2,2,0
11476,3,4,1,4,3,3,1,1,2,2,0
11477,6,4,11,0,10,4,1,0,2,2,0
11478,6,2,1,2,8,0,1,1,2,2,0
11479,10,4,7,2,6,1,1,1,2,2,1
11480,8,5,10,2,10,0,1,1,2,2,1
11481,5,4,15,4,1,4,1,0,2,2,0
11482,4,4,9,4,13,1,0,0,1,2,0
11483,4,4,15,4,8,1,0,1,1,2,0
11484,10,4,9,2,10,0,1,1,2,2,1
11485,5,4,15,4,1,3,1,0,2,2,0
11486,12,7,9,6,4,4,0,0,2,0,0
11487,6,4,12,4,10,1,1,1,2,2,0
11488,9,4,9,2,7,5,1,0,2,2,1
11489,9,4,15,2,4,0,1,1,2,2,1
11490,9,4,8,2,10,0,1,1,2,2,0
11491,4,1,11,5,1,4,0,1,2,0,0
11492,4,7,11,4,10,3,1,1,2,2,0
11493,10,4,11,0,3,1,1,1,2,2,0
11494,15,6,10,4,10,4,0,1,0,2,1
11495,3,4,0,4,12,3,1,0,0,2,0
11496,8,4,10,0,4,1,1,0,2,2,1
11497,4,0,8,4,0,3,1,1,2,2,0
11498,9,4,15,0,12,4,1,0,1,2,0
11499,5,4,9,2,12,0,0,1,2,2,1
11500,11,4,0,6,7,1,0,1,2,2,0
11501,7,4,2,0,3,1,1,1,1,2,0
11502,6,2,2,2,3,0,1,1,2,2,0
11503,6,4,11,2,1,0,1,1,2,2,1
11504,7,5,11,3,8,1,0,0,2,2,0
11505,7,4,8,2,8,5,1,0,1,2,0
11506,11,4,1,0,8,1,0,1,3,2,0
11507,4,4,9,4,13,1,1,0,2,2,0
11508,4,4,9,4,12,1,1,1,1,2,0
11509,9,4,9,4,10,3,1,0,2,2,1
11510,5,4,7,2,12,0,1,1,2,2,1
11511,7,4,15,2,14,0,0,1,2,0,1
11512,7,4,9,2,10,0,1,1,2,2,1
11513,10,4,11,0,4,4,1,0,2,2,0
11514,12,4,8,2,13,0,1,1,2,2,1
11515,4,4,9,6,13,1,1,0,1,2,0
11516,4,4,4,4,14,3,1,1,2,2,0
11517,10,6,11,2,12,0,1,1,2,2,1
11518,5,1,15,2,4,0,1,1,2,2,0
11519,10,4,9,4,4,1,1,0,2,2,1
11520,8,4,11,2,14,0,0,1,2,2,0
11521,5,1,9,2,10,0,1,1,1,2,0
11522,4,4,11,4,8,3,1,1,1,2,0
11523,10,5,0,6,5,4,1,0,3,4,0
11524,12,4,15,2,4,0,1,1,2,2,0
11525,10,2,8,2,11,0,1,1,2,2,1
11526,15,6,9,0,12,4,1,0,1,2,0
11527,10,4,9,6,12,4,0,0,1,2,0
11528,6,0,9,4,0,1,1,1,2,2,0
11529,9,7,8,2,10,0,1,1,0,2,1
