,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14215,5,4,11,4,12,3,1,1,2,2,0
14216,3,4,5,4,6,2,0,1,2,2,0
14217,12,4,11,2,4,0,1,1,2,2,1
14218,8,4,12,0,10,4,0,0,1,2,0
14219,7,4,11,2,12,0,1,1,2,2,0
14220,10,4,11,2,3,0,1,1,2,2,1
14221,8,4,7,2,1,5,0,0,1,0,0
14222,10,4,6,2,7,0,1,1,2,2,0
14223,6,4,8,2,1,5,1,0,2,2,0
14224,6,4,11,4,7,1,1,1,2,2,0
14225,8,4,9,2,10,0,1,1,2,2,1
14226,7,5,8,2,12,0,1,1,2,2,0
14227,8,4,11,2,7,0,1,1,2,2,1
14228,10,4,11,2,13,0,0,1,2,2,1
14229,5,4,9,4,10,1,1,0,1,2,0
14230,7,4,11,2,7,0,1,1,2,2,0
14231,10,4,15,0,14,1,1,1,1,2,0
14232,9,4,7,2,1,5,1,0,2,2,1
14233,9,4,1,2,5,0,1,1,2,2,0
14234,9,2,12,2,10,0,0,1,2,2,1
14235,5,4,15,6,8,1,1,0,1,2,0
14236,8,2,12,2,10,0,1,1,2,1,0
14237,7,4,9,2,10,0,1,1,3,2,1
14238,9,2,3,2,10,0,0,1,2,0,0
14239,8,4,11,0,1,4,0,0,2,2,0
14240,6,4,15,2,8,0,1,1,2,2,1
14241,5,6,9,2,4,0,0,1,1,2,1
14242,6,7,9,3,4,1,1,1,2,2,0
14243,7,4,11,2,4,0,1,1,3,2,1
14244,8,4,15,2,3,0,1,1,2,2,0
14245,8,2,11,5,11,0,0,1,2,2,0
14246,5,4,7,4,1,1,1,0,2,2,0
14247,8,4,11,2,14,0,1,1,2,2,1
14248,6,4,10,2,10,0,1,1,2,2,0
14249,11,4,11,2,4,0,1,1,2,2,1
14250,8,4,15,0,4,1,1,1,2,2,0
14251,9,4,11,2,3,0,1,1,2,2,0
14252,4,4,11,4,1,1,0,0,1,2,0
14253,7,4,12,0,10,1,1,0,2,2,0
14254,12,4,1,0,9,4,1,0,1,2,0
14255,11,4,11,2,4,0,1,1,2,2,1
14256,11,4,9,2,10,0,1,1,2,2,1
14257,3,0,0,4,0,3,0,1,1,0,0
14258,12,4,11,6,12,1,1,0,0,2,0
14259,9,4,11,2,14,0,1,1,2,2,1
14260,6,4,11,2,3,0,1,1,2,2,0
14261,7,4,8,2,4,5,1,0,2,2,0
14262,10,4,11,2,3,0,1,1,2,2,1
14263,13,4,11,2,4,0,1,1,2,2,1
14264,18,5,2,1,3,5,1,0,2,2,1
14265,5,4,11,4,10,3,1,0,0,2,0
14266,10,4,15,2,12,0,1,1,2,2,1
14267,3,4,11,4,14,3,1,0,1,2,0
14268,5,4,9,0,8,1,1,0,1,2,0
14269,5,4,15,4,7,3,1,1,2,2,0
14270,5,4,15,4,3,3,1,1,2,2,0
14271,11,4,9,2,10,0,1,1,2,2,0
14272,5,4,6,4,8,3,1,0,1,2,0
14273,7,7,15,2,4,0,1,1,2,2,0
14274,6,4,15,2,5,0,1,1,2,2,1
14275,6,4,15,4,12,4,1,0,2,2,0
14276,11,4,9,2,4,0,1,1,1,2,1
14277,4,2,1,4,4,3,1,0,2,2,0
14278,9,1,8,0,4,1,1,0,1,2,0
14279,6,4,7,4,1,1,1,0,1,2,0
14280,9,4,8,2,7,0,1,1,2,2,0
14281,8,5,11,2,4,0,1,1,3,2,0
14282,4,4,9,4,10,3,1,1,1,2,0
14283,6,4,11,2,7,0,1,1,2,2,1
14284,3,4,2,4,1,2,1,0,1,2,0
14285,9,4,0,6,8,4,1,0,1,2,0
14286,8,4,12,0,12,1,1,1,2,2,0
14287,6,4,10,2,10,0,1,1,2,2,1
14288,6,6,7,2,12,0,1,1,2,2,1
14289,5,4,9,2,10,0,1,1,2,2,0
14290,4,4,1,4,12,3,1,0,1,2,0
14291,7,4,9,4,13,3,1,1,2,2,0
14292,6,4,11,2,8,0,1,1,2,2,0
14293,4,4,0,4,8,3,1,0,2,2,0
14294,8,4,11,2,3,0,0,1,2,2,0
14295,16,0,7,2,0,0,1,1,2,2,1
14296,7,4,0,0,14,1,1,1,2,2,0
14297,11,7,8,5,11,4,0,0,2,2,0
14298,4,4,2,4,3,1,1,1,2,2,0
14299,4,4,15,4,8,3,0,1,1,2,0
14300,7,4,11,0,1,4,1,0,2,2,0
14301,9,4,9,4,12,1,1,0,1,2,0
14302,4,4,15,4,12,3,1,1,2,2,0
14303,7,4,9,2,4,0,1,1,2,2,1
14304,5,4,15,4,10,1,0,1,2,2,1
14305,8,4,9,4,12,1,0,0,1,2,0
14306,9,4,1,0,8,4,1,0,2,2,0
14307,11,4,11,0,14,1,1,1,2,2,0
14308,9,4,0,2,3,0,1,1,1,2,0
14309,10,6,11,2,5,0,1,1,2,2,0
14310,7,4,9,2,10,0,0,1,2,2,0
14311,14,0,0,2,0,0,1,1,1,2,0
14312,8,4,0,5,14,4,0,1,2,2,0
14313,6,4,9,4,1,1,1,1,2,2,0
14314,8,7,14,5,10,1,1,0,2,2,1
14315,7,4,14,2,10,0,1,1,2,2,0
14316,5,4,8,2,3,0,1,1,2,2,0
14317,8,4,7,5,1,1,1,1,2,2,0
14318,7,6,11,2,14,0,1,1,3,2,1
14319,9,2,11,0,8,4,1,0,1,2,0
14320,6,4,15,4,3,1,1,0,2,2,0
14321,9,5,15,2,4,0,1,1,2,2,1
14322,7,4,11,4,6,3,1,1,2,4,0
14323,6,4,9,4,10,1,1,1,2,2,1
14324,10,6,15,0,3,1,1,1,2,2,0
14325,6,4,4,0,3,1,1,1,2,2,0
14326,5,4,7,4,11,1,1,1,2,2,0
14327,9,2,12,0,10,1,1,1,2,2,0
14328,6,2,11,4,1,1,1,1,2,2,0
14329,6,4,9,2,12,0,0,1,2,2,1
14330,8,7,9,2,10,0,1,1,2,2,1
14331,5,4,11,2,3,0,1,1,2,2,0
14332,5,7,13,4,14,2,1,1,1,2,1
14333,6,2,11,2,1,5,1,0,1,2,1
14334,8,4,11,4,7,1,1,0,1,2,1
14335,10,6,8,2,5,0,1,1,3,2,0
14336,8,4,9,2,4,0,0,1,2,2,1
14337,11,4,11,2,12,0,1,1,2,2,0
14338,4,4,15,4,7,3,1,0,1,2,0
14339,4,4,9,4,10,3,1,0,2,2,0
14340,7,4,11,0,4,1,1,0,2,2,0
14341,14,4,11,0,10,1,1,0,1,2,0
14342,10,4,9,2,3,0,1,1,2,2,1
14343,3,4,11,4,8,3,1,0,1,2,0
14344,6,4,9,4,12,1,1,0,2,2,0
14345,4,4,15,2,14,0,1,1,2,2,0
14346,4,2,11,4,1,3,1,0,2,2,0
14347,13,2,9,2,12,0,1,1,2,2,0
14348,4,4,11,4,8,3,1,0,1,2,0
14349,3,4,1,4,1,3,1,0,1,2,0
14350,5,4,9,4,13,1,1,0,2,2,0
14351,8,4,15,4,10,1,1,0,2,2,0
14352,8,6,8,2,10,0,1,1,3,2,1
14353,8,4,15,2,4,0,1,1,3,2,1
14354,7,4,11,2,3,0,1,1,2,2,0
14355,7,4,15,2,14,0,1,1,1,2,1
14356,7,4,15,4,1,1,1,1,2,2,0
14357,4,4,0,4,12,3,1,0,2,2,0
14358,10,4,11,2,3,0,1,1,2,2,0
14359,4,4,2,4,3,2,0,1,2,2,0
14360,8,4,9,2,4,0,1,1,2,2,0
14361,4,4,15,4,8,3,1,0,1,2,0
14362,6,4,9,2,4,0,1,1,1,2,1
14363,10,5,9,0,10,3,1,0,2,2,0
14364,6,4,7,2,1,0,1,1,2,2,0
14365,7,4,15,2,3,0,1,1,2,2,1
14366,3,4,1,4,12,3,1,0,1,2,0
14367,4,4,15,4,12,3,1,0,0,2,0
14368,7,4,11,2,1,0,1,1,2,2,0
14369,5,4,0,4,7,4,0,0,2,2,0
14370,11,4,12,2,10,0,1,1,2,2,0
14371,4,4,11,4,12,1,1,0,2,2,0
14372,6,4,8,4,12,1,1,0,1,2,0
14373,12,2,9,2,4,0,0,1,1,2,1
14374,4,4,15,4,3,3,1,0,1,2,0
14375,8,4,11,4,4,1,1,1,2,2,0
14376,12,4,11,2,8,0,1,1,0,2,0
14377,7,4,9,4,12,4,1,1,1,2,0
14378,10,4,11,2,7,0,1,1,2,2,1
14379,4,4,15,4,1,3,1,0,2,2,0
14380,6,7,9,4,10,4,1,0,1,2,0
14381,9,6,9,2,5,0,1,1,2,2,0
14382,4,4,11,4,8,3,0,1,2,0,0
14383,6,2,11,4,8,4,0,1,2,0,0
14384,4,4,15,2,7,0,0,1,1,0,0
14385,5,4,4,4,1,2,1,1,2,2,0
14386,7,7,9,2,10,0,1,1,1,2,1
14387,4,2,9,4,10,1,1,1,2,2,1
14388,4,4,15,4,8,3,1,0,1,2,0
14389,11,4,9,2,3,0,1,1,2,2,1
14390,7,4,11,2,7,0,1,1,2,2,0
14391,5,4,9,2,10,0,1,1,2,2,0
14392,9,4,9,0,1,4,1,0,2,2,0
14393,5,4,9,2,13,0,1,1,4,2,1
14394,9,4,9,2,10,5,1,0,2,2,1
14395,10,4,9,2,12,0,1,1,2,2,1
14396,6,4,11,4,1,1,1,1,2,2,0
14397,8,4,10,4,10,1,1,1,2,2,0
14398,8,4,9,2,10,0,1,1,2,2,1
14399,6,4,15,2,14,0,1,1,2,2,1
14400,6,4,11,2,3,0,1,1,2,2,1
14401,11,2,11,2,3,0,1,1,2,2,0
14402,5,4,9,4,4,1,0,0,2,2,0
14403,8,0,11,2,0,5,1,0,2,2,0
14404,13,6,14,2,10,0,1,1,2,2,0
14405,6,4,7,2,1,5,0,0,2,2,0
14406,4,0,15,4,0,3,1,0,2,2,0
14407,3,0,1,4,0,3,0,0,0,2,0
14408,12,4,11,4,14,1,1,1,2,2,0
14409,4,4,15,4,1,1,1,1,1,2,0
14410,7,2,12,0,10,1,1,0,2,2,1
14411,11,4,11,5,6,4,0,0,3,2,0
14412,7,4,15,2,3,0,1,1,2,2,1
14413,11,5,6,0,4,1,1,1,3,2,0
14414,15,4,5,6,9,4,1,0,2,2,0
14415,8,4,11,2,12,0,1,1,2,2,0
14416,8,4,0,0,14,1,1,1,2,2,0
14417,5,0,9,4,0,3,0,1,1,2,0
14418,10,1,12,2,4,0,0,1,2,0,1
14419,6,4,15,1,3,3,1,0,0,2,0
14420,9,5,15,0,12,4,0,1,2,2,0
14421,8,4,11,4,4,1,1,0,0,2,0
14422,8,4,14,2,10,0,1,1,2,2,1
14423,9,7,15,2,11,0,1,1,2,2,1
14424,7,2,12,4,10,1,1,0,1,2,0
14425,3,4,15,4,8,3,1,0,1,2,0
14426,4,4,11,4,7,3,1,1,2,2,0
14427,7,4,8,2,3,0,1,1,1,2,0
14428,5,4,11,4,8,1,1,1,2,2,0
14429,7,5,11,2,3,0,1,1,2,2,0
14430,6,4,11,2,1,3,1,0,2,2,0
14431,4,4,15,4,8,3,1,0,2,2,0
14432,6,4,11,2,6,0,1,1,2,1,0
14433,3,0,11,4,0,3,0,1,1,2,0
14434,10,4,9,2,12,0,1,1,3,2,1
14435,7,4,8,2,4,0,1,1,2,2,1
14436,4,4,9,2,10,0,1,1,2,2,1
14437,9,4,15,2,12,0,1,1,1,2,1
14438,8,4,11,5,14,4,1,0,2,2,0
14439,6,4,11,2,7,0,1,1,2,2,1
14440,11,2,12,2,4,0,0,1,2,2,1
14441,4,4,11,2,14,1,1,0,2,2,0
14442,5,4,7,4,8,1,0,0,2,0,0
14443,9,4,11,3,3,4,1,1,2,2,0
14444,8,4,9,2,13,0,1,1,2,2,1
14445,10,4,9,6,13,3,0,0,0,2,0
14446,7,4,9,0,14,4,1,1,2,2,0
14447,7,4,12,4,10,1,1,1,2,2,1
14448,6,4,11,2,4,0,1,1,2,2,1
14449,9,4,11,5,6,1,1,1,2,2,0
14450,10,4,4,0,8,2,0,1,1,2,0
14451,8,4,9,0,4,1,1,1,2,2,0
14452,6,4,11,2,12,5,1,0,2,2,0
14453,10,2,15,0,11,4,1,1,1,2,0
14454,7,4,15,2,8,0,1,1,2,2,0
14455,6,4,9,4,13,1,1,0,1,2,0
14456,9,4,9,4,10,3,1,0,2,2,0
14457,10,4,15,0,3,1,1,1,2,2,0
14458,8,1,11,5,1,4,1,0,2,2,0
14459,5,6,9,4,4,1,1,1,2,2,0
14460,9,4,11,2,4,0,1,1,2,2,1
14461,10,6,8,2,3,0,1,1,2,2,1
14462,7,4,11,2,14,0,1,1,3,2,0
14463,6,4,15,2,8,0,1,1,2,2,0
14464,5,4,0,2,12,0,1,1,2,2,0
14465,8,4,15,4,1,1,1,0,2,2,0
14466,9,5,9,0,10,4,1,0,2,2,0
14467,8,4,7,0,13,4,1,0,2,2,0
14468,6,4,8,4,7,1,1,1,2,2,0
14469,12,2,11,2,3,0,1,1,2,2,0
14470,10,4,11,0,11,2,1,1,1,2,0
14471,7,4,9,2,3,0,1,1,0,2,0
14472,8,2,15,2,4,0,1,1,2,2,1
14473,6,2,9,0,10,1,1,1,2,2,0
14474,8,4,15,0,8,1,1,1,2,2,0
14475,7,0,9,4,0,1,1,0,2,2,0
14476,5,2,11,2,5,0,1,1,4,2,0
14477,4,4,11,4,13,1,1,1,2,2,0
14478,13,4,15,2,14,0,1,1,0,2,0
14479,6,4,9,2,10,0,1,1,3,2,1
14480,12,4,10,2,10,0,1,1,1,2,0
14481,7,4,11,0,1,4,1,0,2,2,0
14482,13,4,15,2,10,0,1,1,1,2,0
14483,8,4,9,2,4,0,1,1,2,2,1
14484,5,4,11,4,3,1,1,1,2,2,0
14485,4,0,11,0,0,1,1,0,0,2,0
14486,11,4,11,2,12,0,1,1,2,2,0
14487,14,4,15,2,7,2,1,1,1,2,0
14488,12,0,11,6,0,1,1,1,2,2,0
14489,11,4,15,2,3,0,1,1,2,2,0
14490,9,4,11,2,12,5,1,0,2,2,0
14491,9,2,15,2,4,5,1,0,1,2,1
14492,5,4,6,4,7,1,1,1,2,2,0
14493,8,4,12,2,10,0,1,1,1,2,1
14494,5,4,11,4,13,3,1,1,2,2,0
14495,11,7,11,2,11,0,1,1,1,2,0
14496,10,6,11,2,3,0,1,1,1,2,0
14497,12,5,11,2,14,0,1,1,2,2,1
14498,13,7,11,2,5,0,1,1,0,2,0
14499,8,6,9,2,10,0,0,1,2,2,1
14500,6,4,11,2,4,0,1,1,3,2,1
14501,3,0,1,4,0,3,1,0,1,2,0
14502,5,4,12,4,10,1,1,1,3,2,1
14503,7,4,11,2,4,0,1,1,2,2,0
14504,7,4,11,2,12,5,1,0,2,2,0
14505,13,7,9,0,4,1,1,0,0,1,0
14506,8,1,11,2,1,5,0,0,2,2,0
14507,6,4,11,2,3,0,1,1,2,2,0
14508,7,4,7,4,10,1,0,0,2,2,0
14509,10,4,12,2,10,0,1,1,1,2,1
14510,7,4,11,4,6,2,1,1,1,2,0
14511,9,4,9,2,4,0,1,1,3,2,1
14512,4,4,15,4,12,3,1,0,1,2,0
14513,5,4,11,4,1,1,1,0,2,2,0
14514,17,0,5,2,0,5,1,0,3,2,1
14515,3,4,1,4,8,3,0,0,1,2,0
14516,5,7,15,4,10,1,1,1,2,2,0
14517,7,4,9,2,13,5,1,0,2,2,1
14518,10,4,9,2,10,0,0,1,1,2,1
14519,9,4,14,2,10,0,1,1,2,2,1
14520,3,0,15,4,0,3,0,1,2,2,0
14521,9,7,11,4,1,1,1,1,2,2,0
14522,3,4,14,3,13,4,1,0,1,2,0
14523,7,4,15,4,4,1,1,1,2,2,1
14524,7,4,9,0,10,4,1,0,2,2,0
14525,6,4,8,4,8,1,1,1,1,2,0
14526,4,4,11,4,9,4,1,0,1,1,0
14527,14,4,1,2,1,0,0,1,3,2,0
14528,6,4,11,0,6,1,1,1,3,2,0
14529,6,4,7,0,1,3,0,0,2,2,0
14530,12,2,7,6,10,1,1,1,2,2,0
14531,10,6,11,0,1,4,1,0,1,2,0
14532,4,4,15,4,4,3,1,1,2,2,0
14533,11,0,1,6,0,1,1,0,3,2,0
14534,6,0,11,0,0,1,1,1,3,2,1
14535,9,7,9,4,10,1,1,0,0,2,0
14536,9,4,12,2,10,0,1,1,2,2,1
14537,8,6,11,0,4,4,1,0,2,2,0
14538,13,0,9,0,0,1,1,1,1,2,0
14539,8,4,12,2,12,0,1,1,2,2,0
14540,6,4,11,4,8,1,1,1,2,2,0
14541,5,4,11,4,1,2,1,0,2,2,0
14542,11,4,8,2,3,0,1,1,2,2,0
14543,4,4,11,2,5,0,1,1,3,2,0
14544,4,4,11,2,8,0,1,1,2,2,0
14545,7,4,11,2,14,0,1,1,2,2,0
14546,4,4,15,2,3,0,1,1,3,2,0
14547,12,0,11,2,0,0,1,1,0,2,0
14548,5,4,15,0,8,1,1,0,2,2,0
14549,4,4,15,4,12,3,0,1,2,0,0
14550,8,4,9,2,3,0,1,1,2,2,1
14551,9,6,9,0,4,1,1,0,2,2,0
14552,4,4,2,4,7,3,0,1,1,2,0
14553,4,4,11,4,12,3,1,1,1,2,0
14554,4,4,11,4,5,3,1,1,1,2,0
14555,10,4,11,4,4,1,1,1,2,2,1
14556,8,4,9,0,10,1,1,0,2,2,1
14557,6,4,11,5,7,3,1,1,0,2,0
14558,12,4,15,6,12,1,1,0,0,2,0
14559,10,2,15,2,11,0,1,1,2,2,1
14560,4,4,11,4,14,3,0,1,1,0,0
14561,10,5,15,2,12,0,1,1,2,4,0
14562,10,4,9,2,12,0,1,1,2,2,1
14563,7,6,7,2,12,0,1,1,3,2,1
14564,5,4,9,4,10,3,1,0,2,2,0
14565,8,4,11,4,1,1,1,1,2,2,0
14566,5,4,1,4,6,3,1,1,2,2,0
14567,7,4,15,4,1,4,1,0,2,2,0
14568,10,7,8,2,8,0,1,1,1,2,0
14569,4,4,15,4,8,3,1,1,2,2,0
14570,4,4,15,4,12,3,0,0,0,2,0
14571,7,4,9,3,6,4,1,0,2,2,0
14572,4,4,15,4,12,3,1,0,2,2,0
14573,8,4,9,4,12,3,1,1,2,2,0
14574,8,6,15,4,5,1,1,1,1,2,0
14575,9,4,9,2,13,0,1,1,2,2,0
14576,6,4,5,2,3,0,1,1,2,2,0
14577,7,4,0,2,3,0,1,1,2,2,0
14578,6,4,11,4,8,1,0,0,1,2,0
14579,6,4,15,0,14,4,1,0,2,2,0
14580,8,6,9,2,4,5,1,0,2,2,1
14581,7,4,9,4,4,3,1,0,2,2,0
14582,9,1,9,4,2,2,1,1,2,2,1
14583,3,4,1,4,8,3,1,0,1,2,0
14584,7,4,11,5,3,1,1,1,2,2,0
14585,9,1,9,2,10,0,1,1,2,2,1
14586,6,4,9,4,10,3,1,1,2,2,0
14587,11,6,9,2,12,0,1,1,0,2,1
14588,5,4,11,4,7,1,1,1,2,2,0
14589,11,8,0,2,7,0,1,1,2,2,0
14590,9,4,11,2,7,0,1,1,2,2,1
14591,7,4,15,0,7,1,0,1,2,2,0
14592,11,2,7,2,10,0,0,1,2,0,1
14593,9,6,8,2,5,0,1,1,2,2,1
14594,10,4,9,2,4,0,1,1,2,2,1
14595,7,4,7,0,1,4,0,0,2,2,0
14596,5,4,9,4,12,3,0,1,2,2,0
14597,3,4,6,3,3,2,1,1,1,2,0
14598,4,4,15,0,8,1,1,0,1,2,0
14599,7,4,11,2,12,0,1,1,2,2,1
14600,5,4,11,4,12,1,1,1,1,2,0
14601,4,2,8,4,10,3,1,1,1,2,0
14602,5,4,9,4,4,1,1,0,3,2,0
14603,6,4,11,3,4,4,0,0,2,2,0
14604,8,4,9,4,10,1,0,1,1,0,0
14605,9,5,12,2,12,0,1,1,2,2,1
14606,5,4,11,2,7,0,1,1,2,2,0
14607,7,4,9,0,3,1,1,1,2,2,0
14608,7,6,11,2,8,0,1,1,2,2,0
14609,5,4,9,2,12,0,1,1,2,2,1
14610,3,4,15,4,12,3,1,0,0,2,0
14611,9,6,12,5,10,0,0,1,2,2,1
14612,7,7,11,4,14,1,1,1,2,2,0
14613,4,4,15,4,6,2,1,1,2,2,0
14614,8,4,11,0,4,4,1,0,2,2,0
14615,7,2,11,2,1,0,1,1,4,2,0
14616,9,2,12,2,10,0,1,1,2,2,0
14617,12,4,11,6,1,1,1,0,2,2,0
14618,6,4,8,0,12,4,1,0,1,2,0
14619,8,5,10,2,10,0,1,1,4,2,1
14620,8,4,15,0,12,1,1,0,2,2,1
14621,13,7,11,0,8,4,1,0,2,2,0
14622,6,4,11,2,7,0,1,1,2,2,0
14623,8,4,7,0,1,1,1,0,3,2,0
14624,7,4,7,4,1,1,1,0,2,2,0
14625,4,4,15,4,12,1,1,1,2,2,0
14626,6,4,11,0,1,4,1,0,2,2,0
14627,4,4,1,0,3,1,1,1,2,2,0
14628,4,0,11,4,0,3,1,0,2,2,0
14629,12,7,9,2,10,0,1,1,1,2,0
14630,9,7,12,2,10,5,1,0,2,2,1
14631,14,6,1,2,12,0,0,1,1,2,0
14632,5,4,15,4,1,1,1,0,2,2,0
14633,11,4,15,2,12,5,1,0,0,2,0
14634,8,0,12,2,0,0,1,1,2,2,0
14635,7,4,9,2,12,0,0,1,2,4,0
14636,11,4,9,5,7,4,0,0,2,2,0
14637,3,4,11,4,8,1,1,0,1,2,0
14638,6,2,11,4,8,3,1,1,2,2,0
14639,6,4,11,4,8,1,1,0,2,2,0
14640,10,4,11,6,1,3,1,0,2,2,0
14641,9,4,11,0,1,1,1,0,2,2,0
14642,8,4,15,0,10,1,1,0,2,2,0
14643,8,2,8,0,10,1,1,0,2,2,0
14644,9,6,9,2,10,0,1,1,2,2,1
14645,14,6,9,2,10,5,0,0,0,2,0
14646,5,4,2,2,3,0,1,1,2,2,0
14647,9,4,12,2,12,0,1,1,3,2,0
14648,10,4,11,0,7,4,1,1,1,2,0
14649,7,6,1,4,8,4,1,0,1,2,0
14650,3,4,1,4,4,3,1,0,0,2,0
14651,9,4,15,2,10,0,1,1,2,2,1
14652,7,4,11,4,8,4,0,0,1,2,0
14653,9,2,9,0,2,1,1,1,2,2,1
14654,12,4,15,4,10,1,0,1,2,0,0
14655,12,6,11,0,4,1,0,0,2,2,0
14656,9,6,12,2,12,0,1,1,2,2,0
14657,8,4,2,2,3,0,1,1,2,2,0
14658,9,2,15,2,1,0,1,1,4,2,0
14659,9,6,7,2,12,5,1,0,2,2,1
14660,9,4,11,2,7,0,1,1,2,2,0
14661,3,4,1,3,3,4,1,1,2,2,0
14662,4,4,11,4,7,3,1,1,2,4,0
14663,6,4,9,2,4,0,1,1,2,2,1
14664,5,4,14,2,10,0,1,1,2,2,1
14665,13,4,11,2,7,0,1,1,0,2,1
14666,10,4,8,0,13,1,1,0,2,2,0
14667,12,2,9,4,10,3,1,0,0,2,0
14668,9,2,11,0,6,1,1,0,2,2,0
14669,8,7,12,0,10,4,1,0,1,2,0
14670,8,4,11,2,14,0,1,1,2,2,1
14671,6,4,8,3,1,4,1,0,2,2,1
14672,14,4,8,0,3,1,1,1,0,2,0
14673,4,4,11,4,14,2,0,1,2,2,0
14674,10,4,15,0,8,1,1,0,0,2,0
14675,6,4,15,4,8,1,1,1,2,2,0
14676,6,4,11,4,1,1,0,1,2,0,0
14677,7,4,11,2,4,0,0,1,2,2,1
14678,3,4,15,4,12,3,1,1,0,2,0
14679,7,4,11,2,8,5,1,0,1,2,0
14680,4,4,11,4,6,3,1,1,2,2,0
14681,3,4,15,4,1,3,1,0,1,1,0
14682,7,4,11,0,3,1,1,1,2,2,0
14683,5,4,11,2,12,0,1,1,2,2,1
14684,3,7,11,4,8,3,1,0,0,2,0
14685,11,4,11,6,1,1,1,0,0,2,0
14686,4,4,11,4,9,3,1,0,0,2,0
14687,5,7,9,4,10,3,1,0,2,2,0
14688,3,4,1,4,8,3,1,1,1,2,0
14689,7,4,11,0,1,4,0,0,2,2,0
14690,7,4,15,2,12,0,1,1,2,2,1
14691,8,4,4,0,6,1,1,1,1,2,0
14692,13,6,10,2,10,0,1,1,1,2,1
14693,11,4,9,2,4,0,1,1,2,2,1
14694,7,4,9,2,10,0,1,1,2,2,1
14695,10,4,0,2,14,0,1,1,2,2,0
14696,7,2,15,2,11,0,1,1,2,2,1
14697,9,7,15,2,11,0,1,1,2,2,0
14698,8,1,9,0,10,1,1,0,2,2,0
14699,9,4,9,2,12,0,1,1,2,2,1
14700,9,4,9,2,10,0,0,1,2,0,1
14701,7,5,15,2,4,0,0,1,2,2,1
14702,8,4,11,0,8,1,1,1,2,2,0
14703,8,6,11,2,4,0,1,1,2,2,1
14704,9,1,9,2,10,0,1,1,2,2,1
14705,3,4,11,3,3,4,1,1,2,2,0
14706,8,4,9,2,12,0,1,1,3,2,1
14707,9,4,15,0,8,1,0,0,2,2,0
14708,8,4,11,2,1,5,1,0,2,2,1
14709,4,4,15,4,12,3,1,0,0,2,0
14710,10,1,11,4,1,2,0,0,2,2,0
14711,4,4,11,4,1,2,1,0,2,2,0
14712,5,4,9,4,8,3,1,1,2,2,0
14713,6,4,7,2,1,5,1,0,1,2,1
14714,9,4,8,0,12,1,1,0,2,2,0
14715,11,4,11,2,1,0,1,1,2,2,0
14716,8,4,15,2,4,0,1,1,2,2,0
14717,7,4,15,4,12,1,1,0,2,2,0
14718,9,6,15,4,12,3,1,1,2,2,0
14719,5,6,8,4,5,1,1,1,3,2,0
14720,6,4,11,2,4,0,1,1,2,2,1
14721,7,6,11,2,3,0,1,1,2,2,0
14722,5,4,15,4,1,3,1,0,1,2,0
14723,8,4,11,4,1,4,1,0,2,3,0
14724,4,4,11,5,1,3,1,0,1,2,0
14725,12,4,11,6,1,1,1,0,1,2,0
14726,7,6,5,2,5,0,1,1,2,2,0
14727,6,6,15,2,4,0,1,1,2,2,0
14728,9,4,11,2,1,5,1,0,2,2,1
14729,5,4,15,2,10,0,1,1,2,2,0
14730,8,6,11,2,3,0,1,1,2,2,0
14731,12,7,11,0,8,1,1,1,0,2,0
14732,8,4,10,2,10,0,0,1,2,2,1
14733,9,4,15,2,4,0,1,1,2,2,1
14734,13,6,0,6,12,1,1,0,0,2,0
14735,8,4,15,4,3,1,1,1,2,2,0
14736,7,4,11,0,14,1,1,1,2,2,0
14737,9,4,12,0,1,1,1,0,2,2,1
14738,5,4,9,2,10,0,1,1,2,2,0
14739,11,4,12,5,10,1,1,1,2,2,0
14740,7,4,11,5,12,4,1,1,2,2,1
14741,10,4,12,5,4,0,1,1,2,2,1
14742,7,4,11,4,7,4,0,0,2,2,0
14743,11,6,9,2,10,0,1,1,4,2,1
14744,11,4,14,2,10,0,1,1,2,2,1
14745,5,4,11,4,1,1,0,0,1,2,0
14746,5,4,11,4,8,1,1,0,1,2,0
14747,3,0,1,4,0,3,0,1,1,0,0
14748,5,4,11,4,12,1,1,0,2,2,0
14749,12,4,5,2,7,0,1,1,2,2,0
14750,4,4,15,4,14,3,1,1,2,2,0
14751,9,4,15,2,4,0,1,1,2,2,1
14752,7,4,11,0,6,1,0,1,2,2,0
14753,6,0,15,2,0,5,1,0,2,2,0
14754,10,4,7,0,11,4,1,0,1,2,0
14755,9,6,15,0,12,1,0,0,2,2,0
14756,10,4,11,2,6,0,1,1,2,2,0
14757,12,4,11,2,12,0,1,1,2,2,1
14758,9,6,9,2,12,5,0,0,2,0,0
14759,4,4,1,4,5,3,1,1,1,2,0
14760,4,4,1,4,12,3,1,1,1,2,0
14761,6,4,11,4,1,1,1,1,2,2,0
14762,3,4,15,4,1,3,1,0,2,2,0
14763,4,4,15,4,12,1,1,1,2,2,0
14764,6,4,2,2,12,0,1,1,2,2,1
14765,10,7,9,2,4,0,1,1,2,2,1
14766,5,4,11,2,6,0,1,1,1,2,0
14767,10,4,15,6,1,1,1,0,2,2,0
14768,14,4,11,0,4,3,1,0,1,2,0
14769,3,4,15,4,12,1,1,1,1,2,0
14770,10,4,12,2,10,0,1,1,2,2,1
14771,10,4,11,2,3,0,1,1,3,2,1
14772,9,4,2,2,3,0,1,1,2,2,1
