,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14438,5,4,11,4,4,3,1,1,2,2,0
14439,8,4,9,2,4,0,1,1,2,2,1
14440,7,5,15,0,4,1,1,1,3,2,0
14441,5,4,11,4,8,1,1,1,3,2,0
14442,11,4,11,2,3,0,1,1,1,2,0
14443,7,6,9,4,12,4,1,1,2,2,0
14444,7,4,11,2,1,0,1,1,2,2,1
14445,6,4,12,0,12,1,1,0,2,2,0
14446,5,4,11,4,7,3,0,0,2,2,0
14447,8,6,1,2,3,0,1,1,2,2,0
14448,8,5,15,2,12,0,1,1,2,2,0
14449,5,7,15,4,11,3,0,1,1,2,0
14450,7,4,12,4,4,1,1,1,3,2,1
14451,6,4,0,4,7,1,1,1,2,2,0
14452,9,4,11,0,1,4,1,0,2,2,0
14453,8,6,1,2,5,3,1,1,3,2,0
14454,4,4,15,4,8,1,1,0,1,2,0
14455,9,2,1,2,3,0,1,1,2,2,0
14456,5,4,9,4,8,3,1,0,2,2,0
14457,3,0,9,4,0,3,0,0,0,2,0
14458,8,4,12,2,4,3,1,1,2,2,1
14459,6,4,2,2,7,0,1,1,2,2,0
14460,9,6,9,2,12,0,1,1,2,2,1
14461,10,1,8,2,4,0,1,1,2,2,0
14462,6,4,11,4,3,2,0,1,2,2,0
14463,3,4,15,4,1,3,1,1,2,2,0
14464,14,0,15,2,0,0,1,1,0,4,0
14465,3,4,9,4,11,3,1,1,1,2,0
14466,8,4,8,2,10,0,1,1,2,2,1
14467,4,2,11,4,3,1,1,1,2,2,0
14468,11,6,6,0,3,4,1,1,2,2,0
14469,6,6,9,2,4,0,1,1,2,2,1
14470,6,2,9,0,1,1,1,0,2,2,0
14471,13,6,15,2,12,0,1,1,0,2,0
14472,9,4,12,2,10,0,0,1,2,0,1
14473,6,6,15,4,3,1,1,1,1,2,0
14474,10,4,5,6,7,4,0,0,2,2,0
14475,6,4,12,2,12,0,1,1,2,2,1
14476,5,4,12,4,4,1,0,1,2,2,0
14477,7,2,14,2,10,0,1,1,2,2,1
14478,14,0,1,2,0,0,1,1,1,2,0
14479,11,4,15,0,8,1,1,1,2,2,0
14480,6,0,5,0,0,1,1,0,2,2,0
14481,5,4,11,4,7,3,1,0,2,2,0
14482,6,4,10,2,12,0,1,1,2,2,1
14483,9,5,12,2,4,0,1,1,2,2,1
14484,9,4,15,2,14,0,0,1,2,2,0
14485,9,4,11,3,3,4,1,0,2,2,0
14486,9,4,9,2,4,5,1,0,3,2,1
14487,12,4,11,4,1,1,1,0,1,2,0
14488,4,0,15,4,0,1,1,0,1,2,0
14489,10,1,15,2,13,0,1,1,2,2,1
14490,6,4,11,5,12,3,1,1,2,2,0
14491,5,2,15,4,4,3,1,0,2,2,0
14492,10,4,15,2,4,0,1,1,2,2,1
14493,5,4,5,4,5,1,0,1,2,2,0
14494,6,4,11,4,1,2,0,0,2,2,0
14495,4,7,12,2,10,3,1,0,2,2,0
14496,6,4,11,5,1,4,0,0,1,2,0
14497,6,0,15,4,0,3,0,1,2,2,0
14498,5,4,11,4,8,1,1,1,1,2,0
14499,9,4,9,4,3,1,0,1,2,2,1
14500,14,4,11,2,8,0,1,1,4,2,0
14501,6,4,11,2,12,0,1,1,2,2,1
14502,12,0,12,2,10,5,1,1,2,2,1
14503,4,4,9,2,7,5,1,0,1,2,0
14504,6,4,2,4,7,1,1,0,2,2,0
14505,4,4,15,4,8,3,1,1,0,2,0
14506,4,4,9,4,12,1,0,0,1,2,0
14507,6,2,7,4,4,4,1,0,2,2,0
14508,7,4,15,4,1,1,0,0,2,0,0
14509,4,4,14,4,10,1,1,1,1,2,0
14510,17,8,11,5,4,1,1,0,1,2,1
14511,5,4,9,4,12,1,0,1,2,1,0
14512,8,4,5,2,5,0,1,1,2,2,0
14513,8,6,15,0,10,1,1,0,2,2,0
14514,6,4,9,0,1,4,1,0,2,2,0
14515,11,4,1,0,8,4,0,0,0,2,0
14516,6,4,11,4,12,4,1,1,1,2,0
14517,5,4,15,4,4,3,1,0,2,2,0
14518,5,4,1,4,8,3,1,0,1,2,0
14519,12,2,15,2,11,0,0,1,2,0,1
14520,8,4,12,0,4,4,1,0,2,2,1
14521,7,4,0,4,6,1,1,0,2,2,0
14522,5,4,9,2,8,5,1,0,1,2,0
14523,9,4,12,4,10,4,0,1,2,2,1
14524,4,4,11,2,7,0,1,1,2,2,0
14525,10,4,9,0,12,1,1,0,1,2,0
14526,3,4,11,4,8,1,1,0,1,2,0
14527,6,5,11,4,8,2,1,1,1,2,0
14528,8,4,9,2,10,0,1,1,2,2,1
14529,7,1,12,2,10,0,1,1,2,2,1
14530,4,4,11,0,3,4,1,1,2,2,0
14531,5,4,9,3,8,2,1,1,0,2,0
14532,5,1,10,2,10,0,1,1,2,2,1
14533,6,4,11,2,12,0,0,1,2,0,1
14534,6,4,15,2,12,0,1,1,2,2,1
14535,6,4,15,4,3,4,0,1,2,2,0
14536,8,4,8,0,13,4,1,0,2,2,0
14537,9,5,12,2,4,0,1,1,3,2,1
14538,4,4,11,4,1,3,1,0,2,2,0
14539,5,5,9,2,4,0,1,1,2,2,0
14540,9,4,9,0,6,4,1,1,2,2,0
14541,6,2,11,2,3,0,1,1,2,2,0
14542,8,7,11,2,10,0,1,1,2,2,0
14543,8,4,6,0,8,1,1,1,2,2,0
14544,11,4,11,2,13,0,1,1,1,2,0
14545,4,0,15,4,0,3,1,1,2,2,0
14546,4,0,7,4,0,1,1,0,3,2,0
14547,10,4,11,4,10,1,1,1,2,2,1
14548,10,0,15,4,0,0,1,1,2,2,0
14549,6,4,11,2,3,0,1,1,2,2,0
14550,9,6,1,2,3,0,1,1,3,2,0
14551,5,4,11,4,3,3,0,1,2,4,0
14552,6,7,12,4,10,1,1,0,1,2,0
14553,5,0,15,4,0,1,0,1,2,0,0
14554,8,4,15,0,8,1,1,1,2,2,0
14555,10,2,9,0,13,1,1,0,2,2,0
14556,6,4,10,2,10,0,1,1,2,2,1
14557,8,4,15,0,12,1,1,0,2,2,0
14558,5,4,11,4,7,3,1,1,2,2,0
14559,3,4,1,4,8,3,1,0,0,2,0
14560,10,4,6,1,6,1,1,1,3,2,0
14561,15,2,9,2,11,0,1,1,2,2,0
14562,6,4,7,2,3,5,1,0,2,2,1
14563,11,4,2,0,6,1,0,1,2,0,0
14564,9,2,11,2,3,0,1,1,2,2,1
14565,11,4,11,2,14,0,1,1,2,2,0
14566,8,4,11,2,14,0,1,1,2,2,0
14567,4,0,0,4,0,3,1,1,2,2,0
14568,13,6,11,2,3,0,1,1,1,2,0
14569,9,4,11,0,7,1,1,0,2,2,0
14570,3,0,2,4,0,3,1,0,0,2,0
14571,12,6,11,2,3,0,1,1,2,2,0
14572,11,4,12,0,3,4,1,1,2,2,1
14573,13,2,11,2,11,0,1,1,2,2,0
14574,7,1,9,2,4,0,0,1,2,2,1
14575,8,4,11,2,6,0,0,1,2,2,0
14576,17,3,11,6,4,1,1,0,1,2,1
14577,6,5,15,4,3,3,1,1,3,2,0
14578,4,4,1,4,12,3,0,0,2,0,0
14579,9,4,15,4,4,1,1,1,1,2,0
14580,4,4,11,4,7,3,1,1,2,2,0
14581,5,4,11,4,1,1,1,0,2,2,0
14582,8,1,9,2,10,0,1,1,2,2,1
14583,9,4,5,2,6,0,1,1,1,2,0
14584,6,2,7,2,11,0,1,1,2,2,1
14585,7,4,9,2,12,0,1,1,2,2,1
14586,8,4,14,4,4,4,1,1,2,2,1
14587,7,6,9,4,4,1,1,0,3,2,0
14588,6,4,9,2,1,0,1,1,2,2,1
14589,4,4,11,4,1,1,1,1,2,2,0
14590,8,4,9,2,4,0,1,1,2,2,0
14591,5,7,14,2,10,0,1,1,2,2,1
14592,9,1,15,2,1,0,1,1,3,2,0
14593,11,4,9,2,13,0,1,1,2,2,0
14594,9,4,15,2,8,0,1,1,2,2,0
14595,10,4,15,2,11,0,1,1,2,2,0
14596,5,6,5,5,5,1,1,1,2,2,0
14597,4,4,15,4,1,3,0,0,1,2,0
14598,15,0,15,0,0,1,0,1,2,2,0
14599,9,7,12,2,10,0,1,1,2,2,1
14600,8,4,15,2,13,0,1,1,2,2,0
14601,6,6,5,2,10,0,1,1,3,2,0
14602,4,4,2,4,6,3,1,1,1,2,0
14603,15,6,11,2,5,0,0,1,4,2,0
14604,6,4,15,4,3,1,1,1,2,2,0
14605,5,4,11,0,3,1,1,1,2,2,0
14606,12,2,8,2,8,0,1,1,1,2,0
14607,6,4,12,2,10,5,1,0,2,2,1
14608,8,8,9,0,11,1,1,1,2,2,1
14609,5,4,5,4,10,1,1,1,2,2,0
14610,9,4,15,2,12,0,1,1,2,4,0
14611,7,6,15,2,3,0,1,1,2,2,0
14612,7,4,6,2,6,0,1,1,1,2,0
14613,11,5,9,2,4,0,1,1,2,1,0
14614,7,5,4,2,3,0,1,1,2,2,0
14615,7,6,10,2,10,0,1,1,3,2,1
14616,13,6,10,2,10,0,1,1,1,2,0
14617,8,4,9,2,12,0,1,1,2,2,1
14618,5,4,0,4,8,3,0,1,0,2,0
14619,9,4,10,4,1,1,1,1,1,2,0
14620,8,4,9,4,13,1,1,1,2,2,0
14621,6,7,15,2,14,0,1,1,2,2,1
14622,5,4,15,4,12,3,1,0,2,1,0
14623,5,4,11,2,3,0,0,1,2,2,1
14624,9,4,11,2,1,0,1,1,2,2,1
14625,7,4,11,2,6,0,1,1,3,2,0
14626,7,4,1,4,8,1,1,1,2,2,0
14627,12,6,14,4,10,1,1,1,2,2,0
14628,8,4,0,0,7,4,0,0,2,2,0
14629,7,2,15,0,8,4,0,0,1,2,0
14630,4,7,15,4,10,3,0,0,0,2,0
14631,8,6,12,2,13,0,1,1,2,2,1
14632,9,4,15,2,12,0,1,1,2,2,0
14633,7,4,12,2,3,0,1,1,2,2,1
14634,11,6,7,2,4,0,1,1,3,2,0
14635,6,4,11,2,7,0,1,1,2,2,0
14636,13,5,11,2,5,0,1,1,4,2,0
14637,6,4,0,1,1,1,1,0,2,2,0
14638,6,4,11,2,12,0,1,1,2,2,0
14639,8,4,6,0,1,1,1,1,2,2,0
14640,8,7,15,2,11,0,0,1,2,2,1
14641,3,4,11,4,8,3,1,0,1,2,0
14642,6,4,9,2,12,0,1,1,2,2,1
14643,7,4,11,0,3,1,1,1,2,2,0
14644,7,4,9,4,1,2,1,1,2,2,0
14645,8,4,11,2,14,0,1,1,2,2,0
14646,9,4,9,2,10,0,1,1,1,2,1
14647,10,4,9,2,4,5,1,0,2,2,1
14648,7,0,15,4,0,2,0,0,2,4,0
14649,7,4,11,0,8,1,1,0,2,2,0
14650,10,4,15,2,3,0,1,1,2,2,1
14651,8,4,11,2,8,0,1,1,0,2,0
14652,6,4,12,4,4,1,1,1,2,2,0
14653,7,4,15,2,4,0,1,1,2,2,1
14654,5,4,15,4,4,1,1,1,2,2,0
14655,9,4,8,2,13,0,1,1,3,2,1
14656,9,6,14,2,10,0,1,1,2,2,1
14657,14,0,11,6,0,2,1,0,1,2,0
14658,12,4,11,2,12,0,1,1,2,2,1
14659,12,4,11,2,4,0,1,1,2,2,1
14660,4,4,15,4,12,3,1,1,1,2,0
14661,7,4,11,2,3,0,1,1,3,2,0
14662,8,4,15,2,12,0,1,1,2,1,1
14663,9,4,15,0,12,1,1,1,2,2,0
14664,8,4,15,2,7,0,1,1,2,2,0
14665,7,5,12,2,10,0,0,1,3,2,1
14666,8,4,11,0,8,1,1,1,0,2,0
14667,10,2,11,2,8,5,1,0,1,2,0
14668,11,4,11,4,1,1,1,1,2,2,0
14669,5,4,15,2,1,0,0,1,2,2,1
14670,8,4,11,0,6,1,1,1,2,2,0
14671,9,4,11,2,1,0,1,1,2,2,1
14672,7,2,7,2,10,0,1,1,1,2,0
14673,8,4,15,0,13,1,1,1,2,2,0
14674,6,7,9,2,10,0,1,1,2,4,1
14675,8,4,11,2,3,0,1,1,2,2,0
14676,7,6,11,0,3,4,1,1,2,2,0
14677,8,4,10,2,12,0,1,1,2,2,1
14678,3,4,15,4,12,3,1,0,0,2,0
14679,7,0,6,0,9,1,1,1,2,2,0
14680,7,4,8,2,11,0,1,1,2,2,0
14681,10,5,15,2,4,0,1,1,3,2,1
14682,9,4,15,0,3,1,1,1,2,2,0
14683,9,4,9,0,1,1,1,0,1,2,0
14684,4,4,11,4,3,3,1,1,2,2,0
14685,10,7,9,0,10,4,1,1,2,2,0
14686,9,4,11,0,1,1,1,0,0,1,0
14687,7,4,11,2,4,0,1,1,2,2,0
14688,8,2,11,2,1,0,1,1,2,2,0
14689,5,4,0,4,6,3,1,1,2,2,0
14690,7,4,11,2,7,0,1,1,2,4,0
14691,4,4,8,4,13,3,1,1,2,2,0
14692,17,7,10,6,10,1,1,1,1,2,1
14693,9,6,11,0,12,4,0,0,1,2,1
14694,7,6,12,2,4,0,1,1,3,2,1
14695,4,4,15,4,8,3,1,1,1,2,0
14696,7,0,11,2,0,0,1,1,2,2,0
14697,3,4,11,4,12,3,1,0,1,2,0
14698,4,4,15,4,12,3,1,0,1,2,0
14699,9,4,9,2,4,0,0,1,2,2,1
14700,12,4,11,2,7,0,1,1,2,2,1
14701,14,4,11,6,8,1,1,1,4,2,0
14702,8,4,8,2,6,0,1,1,2,2,0
14703,8,4,15,5,12,1,1,0,2,2,0
14704,6,4,11,2,3,0,1,1,2,2,0
14705,6,4,4,2,10,0,1,1,2,2,0
14706,6,7,7,2,13,0,1,1,1,2,0
14707,8,4,15,4,8,1,1,0,2,2,0
14708,4,4,11,4,3,1,1,1,2,2,0
14709,11,2,11,0,8,4,1,0,2,2,0
14710,7,4,11,4,6,3,1,1,2,2,0
14711,5,4,15,4,1,1,1,0,2,2,0
14712,3,4,15,4,4,3,1,0,0,2,0
14713,8,4,11,0,6,1,1,1,2,2,0
14714,14,4,11,2,7,0,1,1,2,2,0
14715,4,0,12,2,10,5,1,1,2,1,0
14716,12,4,15,6,8,1,1,0,1,2,0
14717,6,4,11,4,1,1,0,1,1,0,0
14718,10,4,9,2,13,0,1,1,2,2,0
14719,6,4,11,0,7,4,1,0,2,2,0
14720,16,6,15,2,4,0,1,1,4,2,1
14721,4,4,1,4,8,3,1,1,0,2,0
14722,6,4,10,2,10,0,1,1,3,2,1
14723,7,4,11,0,10,3,1,0,2,2,0
14724,9,6,9,2,12,0,1,1,2,2,1
14725,9,4,8,2,3,0,1,1,2,2,0
14726,17,6,15,4,12,0,1,1,1,2,1
14727,3,4,11,4,14,1,1,1,1,2,0
14728,4,4,15,4,13,1,1,1,2,2,0
14729,13,6,10,2,10,0,1,1,2,2,1
14730,5,4,9,4,10,2,1,1,2,2,0
14731,12,6,11,2,12,0,1,1,1,2,1
14732,6,3,9,2,4,5,0,0,1,0,1
14733,11,4,11,6,14,1,1,0,2,2,0
14734,6,4,11,4,12,4,0,0,2,2,0
14735,11,4,7,1,1,2,1,0,2,2,0
14736,13,4,15,2,4,0,1,1,2,2,1
14737,6,4,9,4,10,1,1,1,2,2,0
14738,8,7,15,0,1,1,1,0,2,2,0
14739,5,4,15,2,7,0,1,1,2,2,0
14740,7,4,11,3,3,1,1,1,2,2,0
14741,5,4,11,2,14,0,1,1,3,0,0
14742,4,4,11,4,12,3,1,1,1,2,0
14743,7,6,11,2,3,0,1,1,2,2,0
14744,8,4,11,0,11,1,0,1,2,2,0
14745,5,4,9,3,4,1,1,0,2,2,0
14746,11,6,15,2,7,5,1,0,1,2,0
14747,11,3,12,2,4,5,1,0,1,2,0
14748,9,7,11,2,4,0,1,1,2,2,0
14749,8,7,11,2,8,5,1,0,3,2,1
14750,6,5,15,2,4,0,1,1,2,2,0
14751,10,4,12,2,4,0,1,1,3,2,1
14752,6,7,11,2,11,0,1,1,2,2,0
14753,10,4,11,0,7,1,1,1,2,2,0
14754,7,7,15,4,1,4,0,0,2,2,0
14755,14,5,0,2,4,0,1,1,1,2,0
14756,7,4,11,0,8,1,0,1,2,2,0
14757,7,4,9,2,4,0,1,1,2,2,1
14758,5,2,9,4,10,1,0,0,2,2,0
14759,8,6,6,2,5,0,1,1,2,2,0
14760,4,4,11,2,6,5,1,0,1,2,0
14761,13,4,9,6,12,4,1,0,2,2,0
14762,9,4,15,0,8,4,1,1,0,2,0
14763,9,4,9,0,1,1,1,0,2,2,0
14764,7,4,9,4,4,4,1,1,2,2,1
14765,5,4,15,4,13,3,1,1,2,2,0
14766,10,4,15,2,4,0,1,1,2,2,1
14767,8,4,11,2,3,0,1,1,2,2,1
14768,4,4,15,4,1,1,1,0,2,2,0
14769,6,5,9,2,4,0,0,1,2,2,1
14770,5,0,7,4,9,4,1,1,3,2,0
14771,6,4,15,3,6,0,1,1,1,2,0
14772,6,4,5,4,14,1,1,0,2,2,0
14773,3,4,9,4,10,3,1,1,1,2,0
14774,5,4,11,4,3,1,1,1,3,2,0
14775,3,4,15,4,1,3,1,0,1,2,0
14776,3,0,4,4,0,1,1,0,0,2,0
14777,4,0,15,4,0,3,0,0,1,2,0
14778,10,4,14,2,10,0,1,1,1,2,1
14779,10,6,9,6,10,1,1,1,3,2,1
14780,5,4,12,2,10,3,1,0,2,2,0
14781,8,4,11,2,3,0,1,1,1,2,0
14782,9,4,11,0,4,1,1,0,2,2,0
14783,6,4,11,2,3,0,1,1,2,2,0
14784,4,4,11,4,11,3,0,1,2,0,1
14785,11,3,11,0,4,1,1,0,1,2,0
14786,6,7,11,0,8,1,1,0,0,2,0
14787,8,4,9,2,4,0,1,1,2,2,0
14788,8,4,7,4,13,1,1,1,2,2,1
14789,7,4,1,4,12,4,0,0,2,0,0
14790,6,4,11,2,4,0,1,1,2,2,0
14791,4,4,9,4,12,3,0,1,2,2,0
14792,5,4,9,4,4,1,1,1,2,2,0
14793,8,8,15,4,11,1,1,1,4,2,0
14794,3,6,1,4,12,3,1,1,1,2,0
14795,5,2,9,4,10,1,0,0,2,2,0
14796,7,6,15,4,5,1,1,1,2,2,0
14797,7,4,1,4,6,3,1,1,2,2,0
14798,6,4,15,2,1,5,1,0,2,2,1
14799,9,4,9,2,10,0,1,1,2,2,0
14800,9,6,15,2,8,0,0,1,2,2,1
14801,9,4,11,2,4,0,1,1,2,2,0
14802,14,4,1,2,3,0,1,1,4,2,0
14803,5,7,11,3,8,4,1,1,2,2,0
14804,8,4,15,4,1,4,1,0,1,2,0
14805,11,4,11,2,3,0,0,1,2,2,0
14806,11,6,6,2,8,0,1,1,1,2,0
14807,6,4,9,0,10,1,0,1,1,2,0
14808,4,4,11,4,7,3,1,0,1,2,0
14809,4,4,11,4,8,1,1,0,0,2,0
14810,4,4,11,0,1,4,1,0,1,2,0
14811,7,4,15,2,3,0,1,1,2,2,0
14812,7,4,11,4,9,3,1,0,0,2,0
14813,11,4,5,4,12,1,1,0,1,2,0
14814,4,4,11,4,8,3,1,0,1,2,0
14815,12,7,7,2,10,0,1,1,2,2,1
14816,9,4,9,2,12,0,1,1,2,2,1
14817,9,4,15,2,7,0,1,1,2,2,0
14818,5,4,11,4,7,4,0,1,2,0,0
14819,6,4,11,0,3,1,1,1,2,2,0
14820,5,1,12,4,13,4,0,0,2,2,0
14821,10,6,15,2,3,0,1,1,2,2,0
14822,7,4,11,2,14,0,1,1,2,2,1
14823,8,4,11,4,14,1,1,1,2,2,0
14824,10,4,15,2,13,5,1,0,2,2,1
14825,7,4,11,0,3,1,1,1,2,2,0
14826,9,4,9,2,12,0,1,1,3,2,1
14827,11,6,12,0,10,1,1,1,1,2,1
14828,10,7,9,2,1,5,1,0,1,2,0
14829,7,4,0,0,12,4,1,0,2,2,0
14830,10,4,8,2,3,0,0,1,2,2,1
14831,12,4,1,2,14,0,1,1,2,2,0
14832,5,4,1,4,7,1,0,1,2,2,0
14833,4,4,14,2,10,0,1,1,1,2,1
14834,9,4,11,2,14,0,1,1,2,2,1
14835,9,6,11,2,5,0,1,1,2,2,0
14836,4,4,15,4,1,3,1,0,1,2,0
14837,10,4,11,2,4,0,1,1,2,2,1
14838,15,6,11,2,5,0,1,1,1,2,0
14839,3,4,15,4,1,4,0,0,2,2,0
14840,10,4,15,2,12,0,1,1,2,2,1
14841,7,2,4,2,3,0,1,1,2,2,0
14842,4,4,11,4,8,2,1,1,2,2,0
14843,6,4,15,2,7,0,1,1,2,2,0
14844,5,4,9,0,10,1,1,1,2,2,1
14845,5,4,11,4,8,2,1,1,2,2,0
14846,4,4,8,4,1,3,1,0,1,2,0
14847,3,4,11,4,6,3,1,1,2,2,0
14848,6,5,12,2,12,0,1,1,2,2,1
14849,7,4,14,2,10,0,1,1,2,2,1
14850,7,4,11,2,12,0,1,1,3,2,0
14851,11,7,12,2,10,0,1,1,2,2,0
14852,4,4,9,4,1,4,1,0,1,2,0
14853,7,4,11,2,5,0,1,1,2,4,0
14854,9,4,11,2,3,0,1,1,2,2,1
14855,8,4,9,2,14,0,1,1,3,2,1
14856,3,4,11,4,8,2,1,0,4,2,0
14857,9,7,9,0,11,4,1,1,2,2,0
14858,6,6,11,4,3,1,1,1,1,2,0
14859,7,4,11,0,4,4,1,0,2,2,0
14860,8,4,11,2,1,3,1,0,1,2,0
14861,11,6,11,2,5,0,1,1,2,2,0
14862,8,4,11,2,6,0,1,1,0,2,0
14863,14,6,11,0,4,1,1,1,4,2,0
14864,10,2,12,2,10,0,1,1,2,2,1
14865,10,4,9,2,10,0,0,1,2,2,1
14866,11,6,12,2,12,0,1,1,4,2,1
14867,9,6,11,4,3,1,1,1,2,2,0
14868,8,4,5,5,7,4,1,0,2,2,0
14869,6,4,2,4,6,3,1,1,2,2,0
14870,7,4,12,2,4,0,0,1,2,2,1
14871,10,4,11,2,7,0,1,1,2,2,0
14872,9,7,8,0,1,4,1,0,1,2,0
14873,8,4,15,2,7,0,1,1,2,4,0
14874,11,4,8,0,12,1,1,0,2,2,0
14875,10,4,1,2,14,0,1,1,3,2,0
14876,5,4,11,2,14,0,1,1,1,2,0
14877,5,4,10,4,7,1,1,1,2,2,0
14878,9,5,9,2,4,0,1,1,3,2,1
14879,6,4,0,2,6,0,1,1,2,1,0
14880,7,4,9,2,10,0,1,1,2,2,0
14881,6,4,9,4,1,1,1,0,2,2,0
14882,4,4,11,4,8,1,1,0,1,2,0
14883,10,6,15,3,10,1,1,1,1,2,0
14884,7,4,11,5,8,4,1,0,0,2,0
14885,9,2,11,2,4,0,1,1,2,1,1
14886,4,4,15,4,8,2,1,0,2,2,0
14887,10,4,11,6,8,2,0,0,2,2,0
14888,6,4,15,4,4,1,1,0,2,2,0
14889,5,4,11,2,1,0,1,1,2,2,0
14890,3,4,15,4,1,3,1,0,2,2,0
14891,6,4,9,0,10,4,1,0,2,2,0
14892,11,4,11,2,6,0,1,1,1,2,0
14893,3,4,7,4,1,3,1,0,1,2,0
14894,6,6,9,4,12,4,1,0,2,2,1
14895,4,6,9,4,12,3,1,1,2,2,0
14896,6,6,11,0,5,1,1,1,2,2,0
14897,9,4,11,4,14,1,1,1,1,2,0
14898,5,0,0,6,0,4,1,0,2,2,0
14899,6,6,11,2,12,0,1,1,3,2,0
14900,7,4,9,0,4,1,0,1,2,0,0
14901,12,4,11,2,13,0,1,1,1,2,1
14902,6,4,8,4,7,3,1,1,2,2,0
14903,5,4,11,0,13,4,0,1,2,4,0
14904,6,4,11,2,7,0,1,1,2,2,0
14905,7,4,15,2,3,0,1,1,2,0,0
14906,10,2,9,2,10,0,1,1,2,2,0
14907,4,1,15,4,10,3,1,0,2,2,0
14908,8,0,0,0,0,4,0,0,0,2,0
14909,4,4,11,4,7,1,1,1,2,2,0
14910,6,4,8,2,4,0,1,1,2,2,1
14911,9,4,11,2,12,0,1,1,2,2,0
14912,6,4,9,4,13,1,0,0,1,2,0
14913,8,4,9,2,4,0,1,1,2,2,0
14914,6,4,11,2,3,0,1,1,2,2,1
14915,3,4,11,4,1,3,1,0,0,2,0
14916,8,4,15,2,1,0,1,1,2,2,1
14917,5,4,11,4,6,3,1,1,2,2,1
14918,11,5,10,2,10,0,1,1,2,2,0
14919,8,4,11,3,4,1,1,0,1,2,1
14920,5,4,15,4,1,2,0,1,2,1,0
14921,3,4,11,4,8,3,1,0,1,2,0
14922,5,4,0,2,3,0,1,1,2,2,0
14923,6,4,15,4,10,3,1,1,2,2,0
14924,9,4,15,0,1,4,0,0,1,2,0
14925,4,7,12,4,10,1,1,0,2,2,0
14926,10,6,15,4,4,3,1,1,2,2,1
14927,6,2,9,2,10,0,1,1,1,2,0
14928,6,4,11,2,8,0,1,1,2,2,0
14929,5,4,15,4,3,1,1,1,1,2,0
14930,12,4,11,6,3,4,1,0,1,2,0
14931,12,4,10,2,7,0,1,1,2,2,1
14932,11,6,12,2,4,0,1,1,2,2,1
14933,3,4,15,5,1,3,0,0,1,2,0
14934,11,6,9,2,5,0,1,1,2,2,0
14935,7,4,5,2,6,0,0,1,2,2,0
14936,9,4,11,0,8,4,1,0,2,2,0
14937,12,4,11,0,3,1,0,1,0,2,0
14938,4,0,9,4,0,3,1,1,0,2,0
14939,3,4,15,4,12,3,1,0,1,2,0
14940,7,7,12,4,10,1,1,1,2,2,0
14941,5,4,11,4,6,1,0,1,2,0,0
14942,7,4,15,2,12,0,1,1,3,2,0
14943,9,2,12,2,10,0,1,1,2,2,1
14944,5,4,15,4,12,3,0,1,3,2,0
14945,12,4,8,2,4,0,1,1,2,2,1
14946,5,4,3,0,12,3,1,1,2,2,0
14947,15,2,11,0,14,1,1,1,1,2,0
14948,3,4,15,4,4,3,1,0,2,2,0
14949,9,4,11,2,14,0,0,1,3,2,0
14950,7,4,15,0,12,1,1,1,1,2,0
14951,5,4,11,4,1,1,1,0,1,2,0
14952,6,4,12,4,12,1,1,1,2,2,0
14953,17,4,12,5,10,1,0,1,1,2,1
14954,7,4,0,5,1,3,0,0,1,2,0
14955,5,4,15,2,10,5,1,0,2,2,0
14956,8,4,12,2,10,0,1,1,3,2,1
14957,5,4,11,4,8,3,1,0,1,2,0
14958,4,0,9,4,0,3,1,1,1,2,0
14959,4,4,9,4,1,4,0,0,0,2,0
14960,11,4,12,2,1,2,1,1,2,2,0
14961,5,4,9,4,1,4,1,0,1,2,0
14962,16,4,7,3,3,0,1,1,2,2,1
14963,6,4,11,4,6,1,1,1,2,2,0
14964,5,4,15,4,8,4,1,0,1,2,0
14965,3,4,9,4,10,3,0,0,1,0,0
14966,7,4,0,2,3,0,1,1,2,2,0
14967,4,4,11,4,8,3,1,1,1,2,0
14968,8,6,12,2,4,0,1,1,3,2,1
14969,7,7,11,2,3,0,1,1,2,2,1
14970,4,4,11,4,1,1,1,0,0,2,0
14971,8,4,11,2,3,3,1,1,3,2,0
14972,12,4,12,0,13,4,1,1,2,1,0
14973,10,4,6,0,7,4,0,0,2,2,0
14974,7,4,11,4,14,1,1,1,1,2,0
14975,8,4,8,2,8,5,1,1,2,2,0
14976,6,4,11,4,8,3,1,1,1,2,0
14977,11,6,9,6,8,4,1,1,2,2,0
14978,5,4,11,4,8,1,1,0,1,2,0
14979,13,5,11,2,4,0,1,1,4,2,1
14980,13,6,0,2,12,0,1,1,0,2,0
14981,5,4,15,4,8,3,1,0,3,2,0
14982,9,4,9,2,4,0,1,1,2,2,1
14983,3,0,15,4,0,3,0,1,0,2,0
14984,8,4,11,0,1,4,1,1,2,2,0
14985,6,7,9,0,1,4,1,0,0,2,0
14986,3,4,9,4,3,3,1,1,0,2,0
14987,10,7,8,2,10,0,1,1,2,2,0
14988,5,4,11,2,3,0,1,1,2,2,0
14989,8,6,9,2,10,0,1,1,2,2,1
14990,7,5,9,2,4,0,1,1,2,2,1
14991,7,4,11,2,6,0,1,1,2,2,0
14992,4,4,8,4,1,4,1,0,1,2,0
14993,10,4,11,2,3,0,1,1,2,2,0
14994,3,0,9,4,0,3,1,1,1,2,0
14995,6,4,3,2,12,0,1,1,2,2,0
