,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13410,5,4,5,2,3,0,1,1,2,2,0
13411,9,4,0,0,7,4,1,0,2,2,0
13412,10,5,11,2,3,0,1,1,2,2,0
13413,8,6,2,2,3,0,1,1,4,2,1
13414,11,4,2,2,6,0,0,1,2,2,1
13415,5,0,11,4,0,1,1,1,4,2,1
13416,10,7,12,2,10,0,1,1,2,2,1
13417,7,4,8,4,4,1,1,1,3,2,1
13418,6,4,11,2,7,0,1,1,2,2,0
13419,5,4,11,4,1,4,1,0,1,2,0
13420,8,4,11,5,12,4,1,0,2,2,0
13421,7,4,11,4,3,1,1,1,3,2,0
13422,8,4,8,2,12,0,1,1,2,2,1
13423,10,4,9,2,12,0,1,1,2,2,1
13424,5,4,9,4,1,1,1,0,2,2,0
13425,9,4,11,6,7,4,0,0,2,2,0
13426,6,4,1,2,3,0,1,1,2,2,0
13427,4,0,15,4,13,1,0,0,2,2,0
13428,5,4,11,2,7,0,1,1,2,2,0
13429,4,4,15,4,1,3,1,0,2,2,0
13430,14,6,11,2,14,0,0,1,1,2,0
13431,9,4,9,2,4,0,1,1,2,2,1
13432,7,4,11,0,8,4,0,0,1,2,0
13433,9,6,9,2,4,0,1,1,4,2,0
13434,5,4,15,4,6,2,1,1,1,2,0
13435,7,4,11,4,7,3,1,1,2,2,0
13436,4,4,15,4,12,3,1,0,1,2,0
13437,4,4,9,4,1,1,1,1,2,2,0
13438,3,4,15,4,8,3,0,0,2,2,0
13439,4,4,1,4,1,3,1,0,1,2,0
13440,3,4,0,4,9,3,1,0,0,2,0
13441,10,2,9,2,4,0,1,1,2,2,1
13442,7,4,15,0,1,3,1,1,2,2,0
13443,8,2,15,4,10,1,1,1,2,2,0
13444,6,4,15,3,8,3,1,0,0,2,0
13445,8,4,9,2,10,0,1,1,2,2,1
13446,5,0,5,2,0,5,0,0,2,2,0
13447,3,4,0,4,3,1,1,1,2,2,0
13448,6,6,11,5,4,1,1,0,4,2,0
13449,7,2,9,2,4,0,1,1,3,2,1
13450,4,4,8,4,12,3,1,1,2,2,0
13451,9,4,11,5,8,2,1,0,1,2,0
13452,6,4,11,4,8,4,1,0,1,2,0
13453,7,1,11,2,1,5,1,0,2,2,0
13454,8,2,14,2,10,0,1,1,1,2,1
13455,4,4,15,4,8,1,0,1,2,4,0
13456,7,4,11,2,14,0,1,1,3,2,1
13457,11,1,14,2,10,0,1,1,2,2,1
13458,12,4,8,0,9,1,1,0,1,2,1
13459,8,2,9,2,10,0,1,1,2,2,0
13460,6,4,15,4,7,1,1,0,2,1,0
13461,9,4,6,6,13,5,1,1,2,2,0
13462,9,4,7,2,4,0,1,1,2,2,1
13463,7,4,11,0,6,1,1,1,2,2,0
13464,3,4,15,4,1,3,1,0,1,2,0
13465,10,4,15,2,3,0,1,1,2,2,1
13466,5,4,15,2,12,0,1,1,2,4,0
13467,3,4,11,4,8,4,1,0,2,2,0
13468,4,4,9,4,1,1,0,0,2,2,0
13469,9,4,9,6,1,5,1,0,2,2,1
13470,3,4,15,4,10,3,1,1,0,2,0
13471,10,4,15,2,14,0,0,1,3,0,0
13472,4,4,11,4,4,1,0,1,2,2,0
13473,10,5,5,2,5,0,1,1,2,2,0
13474,5,4,11,2,7,0,1,1,2,2,0
13475,4,4,15,4,1,1,1,0,2,2,0
13476,4,4,8,4,13,3,1,1,2,1,0
13477,5,4,7,4,3,1,1,1,2,3,0
13478,7,4,1,2,7,0,1,1,2,2,0
13479,12,6,9,2,4,5,1,0,2,2,1
13480,7,4,15,2,7,0,1,1,2,2,1
13481,4,4,15,2,4,0,1,1,2,2,1
13482,5,4,11,2,10,0,1,1,2,2,0
13483,10,4,11,0,10,4,0,0,1,0,0
13484,5,4,1,4,14,1,1,1,2,2,0
13485,6,4,15,5,12,4,1,0,1,2,0
13486,9,2,9,2,11,0,1,1,2,2,1
13487,4,2,9,4,4,1,1,1,2,2,0
13488,8,2,9,2,4,0,1,1,2,2,1
13489,3,4,15,4,1,3,1,0,2,2,0
13490,4,4,15,4,13,3,0,0,1,2,0
13491,12,4,15,2,4,0,1,1,2,2,1
13492,4,4,11,4,3,3,0,1,2,2,0
13493,12,4,11,0,4,1,1,0,2,2,0
13494,7,4,11,4,8,3,1,1,2,2,0
13495,6,6,11,2,3,0,1,1,2,2,0
13496,3,4,15,4,8,3,1,1,1,2,0
13497,8,6,15,2,3,0,1,1,2,2,1
13498,4,4,15,4,13,3,1,0,0,2,0
13499,6,4,12,2,4,0,1,1,3,2,1
13500,9,2,9,0,4,1,1,1,3,2,1
13501,7,7,9,4,10,1,1,0,1,2,0
13502,4,2,11,4,14,1,1,0,2,2,0
13503,8,6,9,5,3,4,0,1,2,2,0
13504,7,4,15,2,12,0,1,1,2,2,1
13505,7,4,14,2,10,0,1,1,2,2,1
13506,5,4,9,0,14,1,1,0,2,2,0
13507,10,4,5,2,3,0,1,1,3,2,0
13508,11,2,11,0,8,4,0,0,1,2,0
13509,10,4,9,2,12,0,0,1,2,0,0
13510,9,4,11,2,6,0,1,1,2,2,1
13511,9,4,15,2,14,0,1,1,2,2,0
13512,13,6,14,2,10,0,1,1,1,2,1
13513,5,4,11,4,11,1,1,1,2,2,0
13514,4,4,11,4,1,3,0,0,1,2,0
13515,12,4,2,2,1,5,1,0,0,2,0
13516,9,6,11,2,12,0,1,1,2,2,0
13517,6,4,8,2,13,0,1,1,2,2,1
13518,4,7,9,4,10,3,1,0,2,2,0
13519,3,4,1,4,5,3,1,1,2,2,0
13520,8,4,11,2,3,0,1,1,2,2,1
13521,5,4,7,4,1,4,1,0,1,2,0
13522,7,7,15,2,13,0,1,1,2,2,1
13523,5,4,9,4,8,3,1,0,2,2,0
13524,9,2,10,2,10,0,1,1,2,2,1
13525,3,4,1,4,8,2,1,0,1,2,0
13526,3,0,15,4,0,3,0,1,0,2,0
13527,8,4,15,2,3,0,1,1,2,2,1
13528,7,4,15,2,3,0,1,1,1,2,0
13529,12,6,11,2,3,0,1,1,3,2,0
13530,8,2,9,2,4,0,1,1,2,2,1
13531,6,4,15,2,1,0,1,1,2,2,0
13532,4,4,11,4,8,3,1,0,1,2,0
13533,6,4,2,0,6,3,1,1,2,2,0
13534,4,4,15,4,1,1,1,0,2,2,0
13535,9,2,11,0,13,1,1,1,2,2,0
13536,5,4,8,2,1,5,1,0,1,2,0
13537,5,4,9,2,13,0,1,1,2,2,1
13538,11,4,11,4,7,1,1,0,2,2,0
13539,8,4,0,2,14,0,0,1,2,0,0
13540,8,4,11,2,12,5,1,0,2,2,1
13541,10,4,15,0,1,4,0,0,2,2,0
13542,4,4,15,4,8,3,1,1,1,2,0
13543,4,4,11,4,4,1,0,1,2,2,0
13544,5,0,15,4,0,3,1,0,1,2,0
13545,13,4,5,2,3,0,1,1,2,2,0
13546,10,4,11,4,3,1,1,1,2,2,0
13547,6,4,15,2,14,0,1,1,2,2,1
13548,7,4,15,2,5,0,1,1,3,2,1
13549,5,4,15,3,8,3,1,1,2,2,0
13550,6,4,11,4,4,1,1,1,2,2,0
13551,8,6,1,2,3,0,1,1,3,2,0
13552,4,4,14,2,10,0,1,1,1,2,0
13553,8,4,15,2,12,0,1,1,3,2,1
13554,8,4,11,2,3,0,0,1,2,2,0
13555,8,1,12,2,4,0,1,1,2,2,1
13556,6,4,7,4,4,3,1,1,2,2,0
13557,11,4,9,2,7,0,1,1,2,2,1
13558,10,1,4,2,6,0,1,1,2,2,0
13559,12,6,10,0,4,2,1,1,3,2,1
13560,3,4,11,4,12,3,1,0,1,2,0
13561,9,7,10,0,10,4,1,0,2,2,0
13562,8,4,11,2,1,5,1,0,1,2,0
13563,13,0,15,2,0,0,1,1,2,2,1
13564,8,4,11,2,14,0,1,1,2,2,1
13565,6,4,15,4,4,1,1,0,2,2,0
13566,10,4,7,4,1,2,1,0,2,2,0
13567,7,4,9,2,4,0,1,1,2,2,1
13568,6,1,9,2,10,0,1,1,2,2,0
13569,4,4,9,0,1,3,1,0,2,2,0
13570,13,0,5,2,0,0,1,1,2,2,0
13571,3,4,15,4,8,3,1,1,0,2,0
13572,7,2,11,2,14,0,1,1,2,2,0
13573,8,4,11,2,7,0,1,1,2,2,0
13574,7,4,11,2,3,0,1,1,2,2,0
13575,3,4,15,4,6,3,1,1,1,4,0
13576,10,2,11,2,11,0,1,1,2,2,0
13577,12,4,12,2,10,0,1,1,2,2,1
13578,10,4,1,0,1,4,1,0,1,2,0
13579,5,6,9,2,5,0,1,1,2,2,0
13580,7,4,11,4,3,1,1,1,2,2,0
13581,10,4,11,0,12,1,1,1,2,2,0
13582,11,5,5,2,5,0,0,1,2,2,0
13583,9,4,11,2,6,0,1,1,2,2,0
13584,3,4,11,4,6,3,1,1,1,2,0
13585,8,2,12,2,4,5,1,0,2,1,1
13586,7,4,12,2,12,0,1,1,3,2,1
13587,6,6,2,2,3,0,0,1,2,0,0
13588,10,4,1,2,6,0,1,1,2,2,0
13589,12,4,15,2,6,0,1,1,1,2,0
13590,8,4,9,0,10,4,0,0,1,2,0
13591,3,4,0,4,8,3,1,1,1,2,0
13592,10,6,11,2,5,0,1,1,1,2,0
13593,8,4,15,0,4,4,0,0,2,2,0
13594,5,4,11,4,12,1,1,0,2,2,0
13595,7,4,9,0,4,1,1,1,3,2,1
13596,9,4,11,4,6,1,1,0,2,2,0
13597,3,4,11,4,6,1,1,1,1,2,0
13598,10,6,12,2,10,0,1,1,1,2,1
13599,9,5,5,2,11,0,1,1,2,2,0
13600,12,4,11,2,5,0,1,1,1,2,1
13601,11,4,11,2,12,4,1,0,0,2,0
13602,9,4,11,0,5,1,1,1,2,2,0
13603,4,4,15,4,8,2,1,0,2,2,0
13604,7,4,15,0,13,1,1,0,2,2,0
13605,14,4,3,6,13,5,1,0,3,2,1
13606,8,6,12,4,10,1,1,1,2,2,0
13607,8,6,15,0,4,3,1,1,2,2,0
13608,13,0,15,2,0,0,1,1,2,2,1
13609,6,4,9,4,1,1,1,1,2,2,0
13610,5,4,11,2,3,0,1,1,2,2,1
13611,7,4,8,2,5,0,1,1,2,2,0
13612,6,4,12,2,10,0,1,1,2,1,0
13613,7,4,11,0,8,4,1,0,1,2,0
13614,6,4,9,2,12,5,1,0,1,2,0
13615,7,4,11,2,3,0,1,1,2,2,0
13616,10,4,11,2,12,0,0,1,2,0,0
13617,4,4,11,4,6,3,1,1,1,2,0
13618,4,0,9,4,0,3,0,0,0,2,0
13619,9,2,15,0,10,4,1,0,1,1,0
13620,6,6,11,2,13,0,1,1,4,2,0
13621,10,2,9,2,4,0,1,1,2,2,1
13622,3,4,0,4,8,3,1,0,0,2,0
13623,11,6,4,0,3,1,0,1,2,2,0
13624,8,7,11,2,14,0,0,1,2,0,1
13625,8,4,11,3,8,3,1,0,1,2,0
13626,5,4,15,4,6,1,0,1,2,2,0
13627,5,4,8,4,4,3,1,1,2,2,0
13628,6,4,9,0,4,3,1,0,2,2,0
13629,16,7,3,6,7,5,1,0,2,2,0
13630,11,4,11,0,4,4,1,0,2,2,0
13631,11,4,9,2,13,0,1,1,3,2,0
13632,9,7,15,0,1,1,1,0,2,2,0
13633,8,4,11,2,3,0,0,1,2,2,0
13634,10,4,14,0,10,1,1,1,2,2,1
13635,5,4,11,2,7,0,1,1,2,2,1
13636,5,4,11,4,6,1,1,1,2,2,0
13637,13,2,4,0,2,3,1,0,0,2,0
13638,8,4,15,2,4,0,1,1,2,2,1
13639,11,1,12,2,10,0,1,1,2,2,1
13640,13,4,11,0,1,1,1,0,2,2,1
13641,10,4,11,2,3,0,1,1,4,2,1
13642,14,5,0,2,12,0,1,1,2,2,0
13643,8,4,15,4,7,1,1,1,2,2,1
13644,11,1,12,2,4,5,1,0,2,2,1
13645,7,4,11,0,13,4,0,0,1,2,0
13646,7,4,11,4,3,1,0,1,2,2,0
13647,3,4,15,4,1,3,1,1,0,2,0
13648,6,4,7,2,3,0,1,1,2,2,0
13649,6,6,15,2,3,0,1,1,2,2,0
13650,9,4,9,4,10,1,1,0,2,4,0
13651,11,2,8,0,1,1,0,0,2,0,0
13652,11,7,11,2,3,0,1,1,3,2,0
13653,8,4,15,5,1,4,1,0,2,2,0
13654,3,2,1,2,1,5,1,0,0,2,0
13655,7,4,8,2,13,5,1,0,2,2,0
13656,11,4,6,2,7,0,1,1,2,2,1
13657,7,4,9,4,12,3,1,1,2,2,0
13658,3,4,11,4,14,3,1,1,1,1,0
13659,3,4,11,4,3,3,1,1,1,2,0
13660,11,1,7,2,1,5,1,0,2,2,1
13661,9,4,11,4,12,1,1,0,1,2,1
13662,14,5,3,6,12,1,1,1,3,2,0
13663,5,4,15,0,4,1,1,0,2,2,0
13664,8,7,11,2,3,0,1,1,2,2,0
13665,8,4,9,2,7,0,1,1,2,2,0
13666,8,4,15,2,14,0,0,1,2,2,1
13667,8,2,9,2,4,0,1,1,3,2,1
13668,10,4,15,2,3,0,1,1,2,1,0
13669,13,4,11,2,3,0,1,1,2,2,1
13670,9,4,9,0,4,4,1,0,2,2,0
13671,3,4,1,4,9,3,0,1,2,2,0
13672,11,4,5,2,3,0,1,1,2,2,0
13673,7,4,11,0,1,4,1,0,2,2,0
13674,6,4,8,0,4,4,1,0,2,2,1
13675,6,4,7,4,13,4,0,0,2,2,0
13676,5,4,11,4,8,3,1,0,1,2,0
13677,11,4,15,5,1,2,1,0,2,1,0
13678,5,4,11,4,6,1,1,1,2,2,0
13679,5,4,11,4,4,3,1,1,2,2,0
13680,15,4,11,6,4,4,1,0,1,2,0
13681,9,4,12,2,10,0,1,1,4,2,1
13682,10,7,15,0,1,2,1,0,2,2,1
13683,8,7,9,3,1,4,1,0,2,2,0
13684,5,4,11,2,1,5,1,0,2,2,0
13685,5,4,8,2,3,0,1,1,2,2,0
13686,4,4,9,4,4,3,0,0,2,2,0
13687,4,1,15,4,11,1,1,1,1,2,0
13688,6,4,11,0,10,1,1,1,2,2,0
13689,9,5,9,2,4,0,1,1,2,2,0
13690,10,4,15,2,12,0,1,1,2,2,1
13691,6,0,15,2,0,0,1,1,4,2,0
13692,9,2,12,4,10,1,0,1,2,2,0
13693,6,4,11,2,3,0,0,1,2,2,1
13694,9,4,9,0,10,1,1,0,1,2,0
13695,6,4,11,5,8,4,0,0,2,2,0
13696,13,2,15,6,1,1,1,0,2,2,0
13697,4,4,15,4,8,3,1,1,0,2,0
13698,9,4,12,2,4,0,1,1,2,2,1
13699,4,4,11,4,6,3,1,1,2,2,0
13700,4,4,15,4,8,3,1,0,1,2,0
13701,8,1,12,2,4,0,1,1,2,2,0
13702,9,7,11,0,8,1,1,1,3,2,0
13703,10,4,9,2,13,0,1,1,2,2,1
13704,4,4,11,4,14,4,1,0,2,2,0
13705,14,6,5,6,8,1,1,0,1,2,0
13706,6,4,11,5,1,4,0,0,2,2,0
13707,8,4,0,5,7,1,0,1,2,2,0
13708,8,4,15,2,3,0,1,1,3,2,1
13709,9,2,11,2,3,0,1,1,3,2,0
13710,11,4,11,2,3,0,1,1,2,2,0
13711,10,4,11,2,4,0,1,1,3,2,0
13712,3,0,0,4,0,3,1,0,1,2,0
13713,10,1,9,2,4,0,1,1,2,2,0
13714,9,7,11,4,4,1,1,0,2,2,0
13715,13,4,12,4,10,1,1,0,2,2,0
13716,6,4,7,0,4,4,1,0,2,2,0
13717,9,4,12,2,4,0,1,1,2,2,1
13718,8,4,11,2,6,0,0,1,1,2,0
13719,4,4,9,4,1,3,1,1,2,2,0
13720,9,4,11,2,7,0,1,1,2,2,0
13721,18,4,0,4,14,1,0,1,2,2,0
13722,6,4,11,2,3,0,1,1,2,2,0
13723,11,4,8,0,3,1,1,1,2,2,0
13724,8,6,15,2,12,5,1,0,1,2,1
13725,4,4,1,4,12,3,1,1,2,2,0
13726,5,4,9,4,14,1,0,1,2,2,0
13727,8,4,9,2,4,0,1,1,2,2,0
13728,4,3,15,3,7,4,1,0,2,2,0
13729,3,6,1,4,5,3,0,1,2,2,0
13730,11,6,15,2,4,0,1,1,1,2,1
13731,7,2,8,2,11,5,1,1,1,2,1
13732,4,4,1,4,12,1,1,1,3,2,0
13733,12,4,11,2,6,0,1,1,2,2,0
13734,7,4,11,2,14,0,1,1,2,2,0
13735,5,1,11,2,1,0,1,1,2,2,0
13736,5,6,11,2,5,0,1,1,3,2,0
13737,12,4,2,2,3,0,1,1,2,2,0
13738,7,4,11,2,6,0,1,1,0,2,1
13739,7,4,11,4,4,4,0,0,1,2,0
13740,4,4,15,4,6,3,1,1,0,2,0
13741,6,4,7,2,1,5,1,0,1,2,0
13742,6,1,6,4,13,1,1,0,2,2,0
13743,8,1,15,2,1,0,1,1,2,2,1
13744,12,4,6,2,6,0,1,1,1,2,0
13745,6,4,6,2,12,0,1,1,2,2,1
13746,7,4,15,4,4,4,1,0,2,2,0
13747,4,4,11,4,8,3,0,0,1,2,0
13748,6,5,11,2,3,0,1,1,3,2,0
13749,10,4,11,2,3,0,1,1,2,2,0
13750,12,4,1,0,8,1,1,1,2,2,0
13751,6,4,9,2,7,0,1,1,2,2,1
13752,4,4,15,5,1,1,1,0,2,2,0
13753,10,4,8,2,6,0,1,1,2,2,0
13754,8,4,15,0,4,1,1,0,2,2,0
13755,6,4,11,2,12,0,0,1,2,2,0
13756,12,4,6,2,3,0,1,1,2,2,0
13757,10,4,11,0,1,4,1,0,1,2,0
13758,4,0,11,4,0,1,1,0,1,2,0
13759,14,4,8,2,3,0,1,1,2,2,1
13760,4,4,11,4,1,1,1,0,1,2,0
13761,13,6,8,2,12,0,1,1,2,2,0
13762,4,2,15,4,8,1,0,0,1,2,0
13763,10,4,1,2,3,0,1,1,2,2,0
13764,7,4,9,2,4,0,1,1,3,2,0
13765,7,4,15,2,3,0,1,1,2,2,1
13766,7,1,11,4,1,4,0,0,2,2,0
13767,8,4,9,2,4,0,1,1,2,2,0
13768,3,4,2,4,6,3,1,1,2,2,0
13769,13,4,8,2,10,0,1,1,1,2,0
13770,4,4,15,4,4,1,1,0,2,2,0
13771,7,5,15,2,4,0,1,1,2,2,1
13772,10,7,9,2,1,0,0,1,2,2,0
13773,9,4,9,2,10,0,0,1,2,2,1
13774,7,4,8,2,3,0,1,1,2,2,0
13775,6,4,11,2,3,0,1,1,2,2,0
13776,9,5,11,0,4,4,1,0,2,2,0
13777,7,4,9,0,1,3,1,0,2,2,0
13778,3,4,1,4,12,3,1,1,0,2,0
13779,4,4,15,4,5,3,1,1,2,2,0
13780,12,7,12,2,10,0,1,1,3,2,1
13781,5,4,15,4,12,1,1,1,2,2,0
13782,4,4,15,4,1,1,1,0,1,2,0
13783,5,4,1,4,4,1,1,0,2,2,0
13784,4,4,11,4,7,4,1,0,2,2,0
13785,7,7,9,2,4,0,1,1,3,2,1
13786,8,4,0,2,3,0,1,1,1,2,0
13787,10,4,11,2,14,0,1,1,2,2,0
13788,4,6,15,4,4,1,1,1,1,2,0
13789,7,4,9,2,10,0,1,1,2,2,1
13790,5,4,11,4,14,1,1,1,2,2,0
13791,7,4,11,2,7,0,1,1,2,2,0
13792,5,4,15,4,12,1,1,0,2,2,0
13793,5,0,9,4,0,1,1,1,2,2,0
13794,11,4,0,4,14,2,1,1,2,2,0
13795,5,4,11,4,1,3,1,0,2,2,0
13796,12,0,11,2,0,0,1,1,2,4,1
13797,10,2,15,0,8,1,1,0,3,2,0
13798,5,0,5,0,0,4,1,1,2,2,0
13799,7,5,15,2,11,0,1,1,2,2,1
13800,11,4,11,6,3,1,1,1,3,2,0
13801,4,4,9,4,1,3,1,0,1,2,0
13802,11,4,15,2,7,0,1,1,2,2,0
13803,10,4,11,2,12,5,1,0,2,2,0
13804,5,6,11,4,3,2,0,1,2,2,0
13805,6,4,9,2,3,0,1,1,2,2,0
13806,13,7,12,2,11,0,0,1,1,2,1
13807,8,6,12,5,8,4,0,0,2,0,0
13808,6,4,11,2,3,2,1,0,2,2,0
13809,10,4,11,2,12,0,1,1,1,2,0
13810,4,4,11,4,6,3,1,0,2,2,0
13811,6,4,15,2,12,0,1,1,2,2,0
13812,9,2,9,2,10,0,0,1,2,2,1
13813,5,4,15,2,12,0,1,1,2,2,0
13814,8,4,15,2,11,0,1,1,2,2,0
13815,5,4,9,4,10,1,1,0,2,2,0
13816,3,4,15,4,10,1,1,0,2,2,0
13817,6,4,11,2,1,5,1,0,2,2,0
13818,6,4,11,2,12,0,1,1,2,2,0
13819,6,4,11,5,13,4,1,0,2,2,0
13820,7,4,11,2,1,0,1,1,2,2,1
13821,10,7,11,4,1,1,1,0,2,2,0
13822,11,5,15,2,4,0,1,1,3,2,1
13823,11,4,15,2,8,0,1,1,2,2,1
13824,6,4,9,4,1,1,1,0,1,2,0
13825,4,4,15,4,8,3,1,0,1,2,0
13826,8,4,12,5,1,4,1,0,1,2,0
13827,8,2,15,2,3,0,1,1,2,4,1
13828,7,4,15,2,3,0,1,1,2,2,0
13829,10,6,5,2,5,5,1,0,1,2,0
13830,4,4,11,4,1,3,1,0,1,2,0
13831,6,4,15,4,6,1,1,1,2,2,0
13832,10,4,15,2,4,0,1,1,2,2,1
13833,10,6,11,2,3,0,1,1,2,2,0
13834,10,4,10,2,10,0,1,1,2,2,1
13835,7,4,11,2,3,0,0,1,2,2,0
13836,4,4,15,4,12,3,1,1,1,2,0
13837,5,4,9,5,12,4,0,0,2,2,0
13838,9,2,12,0,10,1,1,0,2,2,0
13839,8,4,15,2,3,0,1,1,2,2,1
13840,3,4,1,4,8,3,1,0,1,2,0
13841,4,4,11,2,3,0,1,1,2,2,0
13842,4,4,15,4,6,3,1,1,2,2,0
13843,6,4,11,2,3,0,1,1,2,2,0
13844,11,4,9,3,4,1,1,1,2,2,1
13845,4,4,5,4,8,1,1,0,2,2,0
13846,7,2,15,0,10,4,0,0,2,2,0
13847,10,6,9,2,13,0,1,1,2,2,1
13848,8,4,15,2,4,0,0,1,2,2,1
13849,3,4,15,4,8,1,1,0,1,2,0
13850,7,4,15,2,3,0,1,1,2,2,0
13851,5,6,15,2,3,0,1,1,3,2,0
13852,5,7,15,2,10,5,1,0,2,2,1
13853,8,4,11,4,1,1,1,0,1,2,0
13854,10,4,15,0,12,1,1,1,1,2,0
13855,3,4,15,4,1,3,1,0,1,2,0
13856,8,7,15,2,14,0,1,1,3,2,0
13857,12,4,11,2,1,0,1,1,1,2,0
13858,6,4,1,4,8,1,1,0,2,2,0
13859,5,4,9,2,1,0,1,1,2,2,0
13860,4,4,11,4,14,1,1,1,3,2,0
13861,3,4,15,4,1,3,1,1,2,2,0
13862,5,4,11,4,7,4,1,1,2,2,0
13863,6,4,11,4,1,1,1,0,2,1,0
13864,5,0,11,4,0,1,1,1,2,2,0
13865,8,6,12,2,10,0,1,1,2,2,1
13866,9,4,9,2,12,0,1,1,2,2,1
13867,7,2,9,2,10,0,1,1,2,2,0
13868,6,4,9,2,14,0,1,1,2,2,1
13869,4,4,15,2,3,0,1,1,2,2,0
13870,10,4,11,2,3,0,1,1,2,2,0
13871,5,4,12,2,12,0,1,1,2,2,0
13872,4,4,11,4,8,1,1,1,1,2,0
13873,3,2,1,4,1,2,1,0,1,2,0
13874,10,4,11,2,1,0,1,1,2,2,1
13875,9,4,15,0,8,1,0,1,2,0,0
13876,10,4,5,2,4,0,1,1,2,2,0
13877,8,4,14,2,7,0,1,1,2,2,1
13878,5,4,14,4,10,2,1,0,1,2,0
13879,9,6,9,2,12,0,1,1,1,2,0
13880,6,6,14,2,10,0,1,1,3,2,1
13881,5,4,11,4,1,3,1,0,2,2,0
13882,9,4,11,2,1,0,1,1,1,2,0
13883,8,1,15,2,8,0,1,1,2,2,1
13884,8,1,12,2,10,0,1,1,2,2,1
13885,12,4,9,6,8,1,0,0,2,2,0
13886,8,4,8,2,6,0,1,1,2,2,1
13887,6,1,15,4,8,1,1,0,1,2,0
13888,5,4,9,4,7,1,1,0,2,2,0
13889,5,4,0,2,3,0,1,1,2,2,0
13890,12,4,0,0,10,1,1,1,2,2,0
13891,7,4,12,0,4,1,1,1,1,2,0
13892,11,4,9,2,10,0,1,1,2,2,0
13893,5,0,11,2,0,0,1,1,2,2,0
13894,12,4,12,2,10,0,1,1,2,2,1
13895,10,5,0,0,3,1,1,1,2,2,0
13896,5,4,11,4,8,3,1,1,2,2,0
13897,6,4,7,4,4,3,0,0,2,2,0
13898,10,4,8,4,1,1,1,1,2,2,0
13899,7,4,9,0,12,1,1,1,1,2,1
13900,3,4,1,4,8,3,1,0,0,2,0
13901,10,4,11,2,3,0,1,1,2,2,0
13902,4,4,9,4,4,1,0,0,2,2,0
13903,6,2,11,2,4,0,1,1,2,1,0
13904,13,2,9,6,10,1,1,1,2,2,1
13905,12,6,0,2,3,0,1,1,2,2,0
13906,8,7,15,0,1,4,1,0,2,2,0
13907,5,4,11,4,10,1,1,0,3,2,0
13908,11,0,11,2,0,0,0,1,1,2,0
13909,8,4,11,4,4,1,1,0,3,2,0
13910,8,7,9,4,10,1,1,0,2,2,0
13911,3,4,1,4,12,3,1,0,1,2,0
13912,4,4,14,2,7,2,1,0,1,2,0
13913,8,4,15,5,1,4,0,0,2,2,0
13914,10,4,4,0,3,2,1,1,2,2,0
13915,11,4,9,3,4,1,1,1,2,2,0
13916,6,4,11,2,7,0,1,1,2,4,0
13917,6,4,11,2,12,0,1,1,3,2,0
13918,7,4,11,2,14,0,0,1,4,0,1
13919,6,1,10,2,10,0,1,1,4,2,1
13920,9,4,11,0,12,4,1,0,2,2,0
13921,4,4,11,4,3,3,0,1,2,2,0
13922,5,4,9,4,1,4,1,0,2,2,0
13923,6,4,15,2,4,0,1,1,2,2,1
13924,7,6,9,2,12,0,1,1,2,2,1
13925,10,2,11,2,1,0,1,1,2,2,1
13926,7,1,8,2,1,0,1,1,2,2,0
13927,4,4,11,4,1,2,1,0,2,2,0
13928,7,4,0,2,8,0,1,1,1,2,0
13929,8,2,15,2,8,5,1,0,1,2,0
13930,4,4,15,4,1,3,1,0,1,2,0
13931,9,5,12,2,12,0,1,1,2,2,0
13932,11,5,10,2,10,0,1,1,3,2,1
13933,6,4,15,0,1,3,1,0,1,2,0
13934,10,4,11,2,1,0,1,1,1,2,0
13935,9,4,9,2,1,0,1,1,2,2,0
13936,11,4,9,0,3,3,1,1,2,2,0
13937,12,4,15,0,1,1,1,0,2,2,0
13938,8,6,8,2,4,0,1,1,2,2,1
13939,6,4,15,5,10,4,0,0,2,2,0
13940,4,4,8,4,4,1,1,1,2,2,0
13941,11,4,15,4,1,1,1,0,1,2,0
13942,14,5,11,4,3,2,0,1,1,2,0
13943,9,7,14,0,10,1,1,0,2,2,1
13944,8,4,9,0,13,1,1,0,2,2,0
13945,3,4,15,4,12,2,1,1,2,2,0
13946,8,4,12,4,4,1,1,0,2,2,1
13947,10,2,14,2,10,0,1,1,4,2,1
13948,9,4,11,6,12,5,0,0,0,2,1
13949,11,4,11,0,13,1,1,0,2,2,1
13950,9,5,12,2,10,0,1,1,2,2,1
13951,9,1,15,2,4,0,1,1,2,2,1
13952,6,4,15,4,12,1,1,0,2,2,0
13953,18,4,10,4,10,1,1,1,3,2,1
13954,6,4,15,2,6,0,0,1,2,2,0
13955,7,4,8,2,5,0,1,1,2,2,1
13956,5,4,15,4,1,1,1,0,2,2,0
13957,4,0,11,5,0,2,0,0,0,3,0
13958,7,2,15,2,11,0,1,1,2,2,1
13959,3,4,0,4,10,3,0,0,1,2,0
13960,4,4,5,2,8,0,1,1,2,2,0
13961,12,0,11,0,0,1,1,0,1,2,0
13962,5,4,15,4,12,1,1,0,2,2,0
13963,10,6,5,2,3,0,1,1,2,2,0
13964,10,4,1,0,6,1,0,1,2,2,0
13965,12,2,11,2,14,0,1,1,3,2,0
13966,10,6,11,4,14,1,1,0,2,2,0
13967,7,4,13,2,6,5,1,1,2,2,0
