,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17977,6,4,12,2,4,0,1,1,2,2,1
17978,3,4,11,4,8,3,1,1,1,2,0
17979,12,1,11,2,4,0,1,1,2,2,1
17980,8,4,11,2,6,0,1,1,2,2,0
17981,7,4,11,0,8,4,1,0,2,2,0
17982,8,1,8,0,1,4,1,0,2,1,0
17983,6,4,15,2,1,0,1,1,2,2,0
17984,11,4,11,0,1,1,1,0,2,2,0
17985,12,4,5,2,12,0,1,1,2,2,1
17986,10,4,5,2,14,0,1,1,3,2,0
17987,5,4,11,2,3,0,1,1,2,2,0
17988,8,2,9,2,13,5,1,0,2,2,1
17989,6,4,11,0,1,2,0,0,2,2,0
17990,13,4,11,2,1,0,1,1,0,2,0
17991,11,4,15,2,4,0,1,1,2,1,1
17992,4,4,6,4,12,3,1,0,1,2,0
17993,4,4,8,4,8,1,0,1,0,2,0
17994,8,2,11,0,11,4,1,0,2,2,0
17995,5,4,1,4,3,1,1,1,2,2,0
17996,17,7,15,6,1,2,1,0,2,2,0
17997,7,6,15,2,12,0,1,1,1,2,0
17998,4,4,15,4,1,3,1,0,0,2,0
17999,4,4,11,4,3,3,0,1,2,0,0
18000,13,4,15,6,8,2,1,0,2,2,0
18001,10,1,13,5,2,3,0,1,2,2,1
18002,9,1,9,2,4,0,1,1,2,2,1
18003,11,1,9,2,4,0,1,1,3,2,1
18004,4,4,15,4,4,3,1,1,2,2,0
18005,4,4,11,4,8,3,0,1,1,2,0
18006,5,4,9,2,13,0,1,1,3,2,0
18007,7,0,15,2,0,5,1,0,1,2,1
18008,6,7,12,2,10,0,1,1,2,2,0
18009,13,2,6,2,3,0,0,1,2,2,0
18010,10,4,9,2,4,0,1,1,2,2,1
18011,18,7,9,0,1,5,1,0,2,2,0
18012,10,4,7,2,13,0,1,1,2,2,1
18013,11,5,12,2,4,0,1,1,2,2,1
18014,3,6,15,4,3,3,1,1,3,2,0
18015,5,4,8,2,3,0,1,1,2,2,1
18016,8,4,15,4,1,1,1,0,2,2,0
18017,8,4,11,2,3,0,1,1,2,2,0
18018,3,1,9,4,8,3,1,1,1,2,0
18019,7,6,6,2,5,0,1,1,2,2,0
18020,4,4,11,2,8,0,1,1,1,2,0
18021,10,2,14,2,14,0,1,1,2,2,1
18022,6,4,11,0,3,4,1,1,2,2,0
18023,8,4,13,0,7,2,1,1,2,2,1
18024,12,4,11,0,1,1,1,0,2,2,0
18025,8,2,9,2,10,0,1,1,2,2,0
18026,12,6,15,2,8,5,1,0,0,2,0
18027,7,4,11,2,3,0,1,1,2,2,0
18028,8,4,15,0,1,4,0,0,2,2,0
18029,9,2,11,2,14,0,1,1,2,2,1
18030,7,4,15,4,8,1,0,0,2,2,0
18031,9,6,9,4,4,1,1,1,2,2,1
18032,5,4,15,4,12,3,1,0,2,2,0
18033,4,4,9,4,1,1,1,0,2,2,0
18034,5,1,11,0,1,1,1,0,2,2,0
18035,9,7,15,2,14,0,0,1,2,2,0
18036,14,7,9,2,1,0,1,1,0,2,0
18037,7,4,9,2,12,0,1,1,2,2,0
18038,12,6,12,2,4,0,1,1,2,2,0
18039,4,0,11,4,0,3,1,1,0,2,0
18040,6,4,1,4,8,3,1,1,1,2,0
18041,7,4,15,2,10,5,1,0,1,2,1
18042,10,4,15,2,4,0,1,1,2,2,0
18043,6,7,14,2,10,0,1,1,1,2,1
18044,7,4,15,0,1,4,1,0,2,2,0
18045,4,4,11,4,1,2,0,0,1,2,0
18046,8,4,8,4,3,1,1,1,2,2,0
18047,8,4,11,2,7,0,1,1,2,2,1
18048,9,4,12,2,10,0,0,1,3,0,0
18049,11,2,8,3,1,1,1,0,2,2,0
18050,6,4,11,2,8,0,1,1,2,2,0
18051,6,4,11,2,6,0,1,1,2,2,0
18052,17,5,11,6,12,2,1,0,2,2,0
18053,8,4,11,4,12,2,1,0,2,2,0
18054,11,4,8,2,6,0,0,1,2,2,0
18055,8,4,11,2,7,0,1,1,2,2,1
18056,10,4,15,2,3,0,1,1,2,2,0
18057,10,5,7,2,3,0,1,1,2,2,0
18058,6,4,8,0,8,3,1,0,1,2,0
18059,8,4,11,0,8,1,0,1,2,2,0
18060,5,4,11,2,3,0,1,1,2,2,0
18061,6,4,15,4,10,3,1,0,1,2,0
18062,8,4,11,2,14,0,1,1,2,2,1
18063,4,0,11,2,0,5,1,0,2,2,0
18064,12,4,15,2,13,5,1,0,2,2,1
18065,8,4,11,2,8,0,1,1,2,2,0
18066,4,4,11,4,7,3,1,1,2,2,0
18067,7,4,15,2,14,0,1,1,4,2,0
18068,6,4,9,4,10,1,1,1,2,2,1
18069,6,4,15,3,10,4,1,0,2,2,0
18070,6,4,12,4,13,1,1,1,2,0,0
18071,5,4,1,4,5,2,1,0,1,2,0
18072,10,4,11,2,6,0,1,1,2,2,0
18073,11,0,15,2,0,0,0,1,2,3,1
18074,10,4,11,0,3,4,1,1,2,2,0
18075,4,4,15,4,12,1,1,0,2,2,0
18076,6,4,15,2,12,0,1,1,2,2,0
18077,4,4,15,0,1,1,1,0,1,2,0
18078,4,4,1,4,8,2,1,0,1,2,0
18079,4,0,9,4,0,3,1,0,2,2,0
18080,6,4,14,4,10,1,1,0,2,2,0
18081,4,4,15,4,4,1,1,1,2,2,0
18082,5,4,15,4,8,3,1,1,1,2,0
18083,6,4,11,5,7,4,1,0,2,2,0
18084,9,4,12,2,10,0,1,1,2,2,0
18085,4,5,11,4,12,1,1,1,1,2,0
18086,8,1,12,2,10,0,1,1,4,2,1
18087,6,2,8,2,11,0,1,1,2,2,0
18088,3,4,6,4,6,3,1,1,0,2,0
18089,12,4,15,4,12,1,1,0,1,2,0
18090,11,4,15,2,13,0,1,1,2,2,1
18091,6,7,15,0,14,4,1,0,2,2,0
18092,10,6,12,2,10,0,1,1,3,2,1
18093,11,2,12,2,10,0,0,1,2,2,1
18094,4,4,11,0,3,1,1,1,2,2,0
18095,8,4,9,0,10,1,1,0,2,2,0
18096,5,4,11,4,7,1,1,1,2,3,1
18097,4,4,15,4,8,1,1,0,1,2,0
18098,8,4,8,2,8,0,0,1,2,2,0
18099,4,4,1,4,4,3,1,0,1,2,0
18100,4,4,15,4,3,1,1,1,2,2,0
18101,5,4,12,4,10,1,1,0,2,2,0
18102,7,4,9,2,4,5,1,0,2,2,1
18103,7,4,12,2,4,0,1,1,2,2,0
18104,7,6,11,2,5,0,1,1,1,2,0
18105,10,2,8,0,10,1,1,1,2,2,0
18106,4,4,11,4,4,2,1,1,2,2,0
18107,6,4,9,2,4,0,1,1,2,1,1
18108,11,1,9,2,1,0,1,1,2,2,0
18109,6,0,15,4,0,1,1,1,1,2,0
18110,4,4,1,4,8,3,0,0,2,2,0
18111,10,6,15,2,4,0,1,1,3,2,1
18112,4,4,9,4,1,1,1,0,2,2,0
18113,5,4,8,4,7,1,1,1,2,2,0
18114,5,7,9,2,10,0,1,1,2,2,0
18115,7,4,15,2,12,2,1,1,4,2,0
18116,10,4,11,2,3,0,1,1,2,2,1
18117,4,0,15,4,0,3,1,1,2,2,0
18118,3,4,9,4,1,3,1,1,2,2,0
18119,4,0,9,4,0,3,1,1,2,2,0
18120,6,4,15,5,8,1,0,1,2,2,0
18121,4,4,0,4,8,3,1,0,2,2,0
18122,6,4,11,4,12,3,1,1,1,2,0
18123,9,4,9,2,12,0,1,1,2,2,1
18124,7,1,11,4,8,1,1,0,4,2,0
18125,5,1,15,4,3,3,0,1,2,2,0
18126,10,2,9,5,10,1,1,0,2,2,0
18127,5,4,11,4,1,3,0,1,2,0,0
18128,7,5,9,2,4,0,1,1,2,2,0
18129,8,4,9,2,1,5,1,0,2,2,0
18130,4,5,11,4,5,1,1,1,2,2,0
18131,5,4,9,2,10,0,1,1,3,2,1
18132,7,4,9,2,12,0,1,1,2,2,1
18133,12,5,14,2,10,0,0,1,2,2,1
18134,10,4,7,2,3,0,1,1,2,2,0
18135,6,1,9,4,4,3,1,1,2,2,0
18136,3,4,9,4,4,3,1,0,2,2,0
18137,14,6,15,2,12,5,1,0,0,2,0
18138,7,4,12,2,12,0,1,1,2,2,0
18139,6,4,12,2,10,0,1,1,2,2,1
18140,9,0,15,2,0,5,1,0,1,2,0
18141,7,4,15,2,4,0,1,1,2,2,1
18142,6,6,14,2,12,0,1,1,2,2,1
18143,11,4,4,2,7,0,1,1,2,2,0
18144,12,2,11,6,1,1,1,0,1,2,0
18145,11,2,11,2,11,0,1,1,2,4,0
18146,3,0,7,4,8,1,1,0,1,2,0
18147,4,4,11,4,4,3,1,0,2,2,0
18148,12,4,0,4,1,1,1,0,2,2,0
18149,5,4,7,4,14,1,1,0,1,2,0
18150,8,7,9,2,10,0,1,1,2,2,1
18151,4,7,15,4,8,1,1,0,2,2,0
18152,5,2,15,4,10,1,1,0,0,2,0
18153,9,4,11,2,3,0,1,1,2,4,0
18154,7,4,14,2,10,0,1,1,2,2,1
18155,6,2,7,2,11,0,1,1,2,2,1
18156,5,4,15,2,4,0,1,1,1,2,0
18157,7,1,11,4,13,1,1,1,2,2,0
18158,6,6,15,4,3,1,1,1,1,2,0
18159,4,4,11,4,14,1,1,1,2,2,0
18160,10,6,11,2,3,0,1,1,1,2,0
18161,6,4,9,4,13,1,1,0,2,2,0
18162,4,4,15,3,12,1,1,1,2,2,0
18163,10,4,15,2,1,0,1,1,2,2,0
18164,9,4,10,2,4,0,0,1,3,2,1
18165,9,4,0,4,3,4,0,1,2,2,0
18166,4,4,11,4,7,4,1,0,2,2,0
18167,7,2,9,4,4,1,1,1,2,2,0
18168,4,4,15,4,4,3,1,1,0,2,0
18169,10,2,9,0,1,4,1,0,1,2,0
18170,7,4,15,0,12,1,1,0,1,2,0
18171,5,4,11,4,1,2,1,0,1,2,0
18172,7,4,11,2,3,0,0,1,2,2,0
18173,8,6,0,2,14,0,0,1,4,2,0
18174,14,0,11,6,0,1,1,0,3,2,0
18175,7,4,15,4,7,1,0,1,2,0,0
18176,5,4,11,4,8,3,0,1,1,2,0
18177,10,4,11,0,14,1,1,1,2,2,0
18178,6,4,9,2,10,5,0,0,2,2,1
18179,3,4,11,4,1,3,1,0,1,2,0
18180,8,4,9,2,13,0,1,1,2,2,0
18181,7,4,15,0,8,1,1,0,2,2,0
18182,10,4,11,2,3,0,1,1,2,2,0
18183,12,4,6,2,3,0,1,1,2,2,0
18184,8,4,11,4,3,1,1,1,2,2,0
18185,6,4,6,4,11,1,1,1,2,2,0
18186,11,6,9,2,12,0,0,1,2,2,0
18187,3,6,9,4,10,3,1,1,1,2,0
18188,12,4,11,2,12,5,1,0,2,2,0
18189,8,4,11,2,5,0,1,1,2,2,0
18190,10,4,11,2,1,0,1,1,3,2,0
18191,3,4,11,4,6,3,1,1,2,2,0
18192,9,4,15,6,12,1,0,1,2,2,0
18193,5,4,11,2,8,0,1,1,3,2,0
18194,5,4,1,4,12,3,1,0,0,2,0
18195,7,1,9,2,13,0,1,1,2,2,0
18196,6,4,9,2,10,0,1,1,3,2,1
18197,6,4,15,5,4,3,1,1,2,2,0
18198,7,2,14,2,10,0,1,1,2,2,1
18199,6,2,15,2,4,5,1,0,2,2,0
18200,13,2,11,0,8,4,1,0,1,2,0
18201,5,4,15,4,4,1,1,0,2,2,0
18202,7,7,9,4,4,1,1,1,2,2,0
18203,8,7,11,2,8,0,1,1,2,2,0
18204,5,4,11,4,5,1,1,0,2,2,0
18205,10,4,3,2,7,0,1,1,2,2,0
18206,9,4,9,2,10,0,1,1,2,2,1
18207,3,4,15,4,1,3,1,0,2,2,0
18208,6,4,9,0,8,4,0,1,2,2,0
18209,7,4,15,2,4,0,1,1,1,2,0
18210,5,4,9,4,4,1,1,0,2,2,0
18211,11,4,15,2,1,4,1,1,1,2,0
18212,3,4,11,4,8,3,1,1,0,2,0
18213,5,4,12,0,10,4,1,0,2,2,0
18214,12,4,11,2,13,0,1,1,2,1,1
18215,9,4,11,2,14,0,1,1,2,2,0
18216,11,6,15,2,14,0,1,1,2,2,1
18217,6,4,12,0,10,1,1,1,2,2,0
18218,7,6,9,2,4,0,1,1,3,2,1
18219,13,6,15,2,8,0,1,1,1,2,0
18220,9,4,15,2,4,0,1,1,3,2,1
18221,9,6,15,2,12,0,1,1,2,2,1
18222,11,2,0,3,8,4,1,0,2,2,0
18223,8,2,9,2,1,5,1,0,2,2,1
18224,5,5,9,4,8,1,1,0,2,2,0
18225,8,4,15,2,6,0,1,1,2,2,1
18226,9,5,9,2,12,0,1,1,2,2,1
18227,10,6,10,2,4,0,1,1,3,2,1
18228,7,4,1,2,12,2,1,0,1,2,0
18229,6,6,12,2,4,0,1,1,2,2,1
18230,6,2,1,5,10,4,0,0,2,2,0
18231,3,2,9,4,8,1,1,0,0,2,0
18232,10,4,11,2,7,0,1,1,2,2,0
18233,6,7,15,0,8,1,1,1,2,2,0
18234,5,4,11,4,4,1,1,0,2,2,0
18235,7,4,13,2,7,2,1,1,2,2,1
18236,7,4,7,2,13,5,1,0,2,2,0
18237,10,7,5,2,8,0,0,1,1,2,0
18238,6,4,11,4,7,3,1,1,2,2,0
18239,5,4,11,4,1,1,1,0,1,2,0
18240,6,4,11,0,3,1,1,1,2,2,0
18241,12,4,2,2,8,5,1,0,1,2,0
18242,8,0,11,2,8,5,1,0,1,2,0
18243,11,4,11,0,8,1,1,0,2,2,0
18244,7,4,15,4,12,1,1,1,2,2,0
18245,5,1,15,4,1,1,1,0,2,2,0
18246,8,4,9,2,3,0,1,1,2,2,0
18247,9,4,0,6,7,4,1,0,2,2,0
18248,8,6,15,4,4,1,1,1,1,2,0
18249,11,4,11,2,3,0,1,1,2,2,0
18250,7,4,1,2,14,0,1,1,3,2,0
18251,9,5,9,2,12,0,1,1,2,2,0
18252,15,6,9,5,12,4,1,1,1,2,1
18253,10,4,15,2,3,0,1,1,2,2,1
18254,5,4,11,2,8,0,1,1,2,2,0
18255,10,4,0,0,3,1,1,1,2,2,0
18256,8,4,11,2,14,0,0,1,3,2,0
18257,3,4,1,4,12,3,1,0,1,2,0
18258,9,4,7,5,1,4,0,0,2,2,0
18259,8,4,11,0,8,4,1,0,1,2,0
18260,6,4,11,2,6,0,1,1,1,2,0
18261,5,4,11,5,12,3,0,0,2,2,0
18262,12,4,0,2,6,0,1,1,2,2,0
18263,12,4,1,4,5,1,1,1,1,2,0
18264,9,4,7,2,7,0,0,1,2,0,1
18265,5,4,11,2,7,0,1,1,2,2,1
18266,5,4,6,4,3,3,1,0,1,2,0
18267,5,4,14,4,10,2,1,0,2,2,0
18268,11,4,11,2,3,0,1,1,2,2,0
18269,10,4,9,2,12,5,1,0,1,2,1
18270,12,4,15,2,13,0,1,1,2,2,1
18271,13,4,15,2,7,0,1,1,0,2,0
18272,5,4,1,4,6,3,1,1,2,2,0
18273,7,4,9,4,10,1,1,0,2,2,0
18274,8,4,11,0,1,1,1,0,2,2,0
18275,10,7,1,2,10,0,1,1,2,2,0
18276,6,4,15,2,3,0,1,1,2,2,0
18277,6,4,15,2,1,0,0,1,2,2,0
18278,9,4,8,5,12,1,1,0,2,2,0
18279,8,4,7,2,3,0,1,1,2,2,1
18280,18,7,15,3,1,5,0,0,2,2,0
18281,8,1,11,0,8,4,0,1,2,2,0
18282,9,5,9,2,3,0,1,1,2,2,1
18283,3,4,1,4,8,3,1,0,1,0,0
18284,7,4,8,0,4,1,1,0,3,1,0
18285,4,4,15,4,3,3,1,1,2,2,0
18286,7,6,11,0,14,1,0,1,3,2,0
18287,11,1,7,0,1,1,1,0,2,2,0
18288,4,4,7,4,8,1,0,1,2,2,0
18289,8,6,15,2,3,0,1,1,2,2,0
18290,11,4,12,6,1,1,1,0,1,2,0
18291,11,7,11,6,1,4,1,0,2,2,1
18292,3,4,0,4,8,3,1,0,0,2,0
18293,3,4,11,4,8,3,1,0,0,2,0
18294,5,2,7,4,10,1,1,0,1,2,0
18295,6,4,15,0,8,3,1,0,1,2,0
18296,9,4,5,2,7,0,1,1,2,2,1
18297,10,2,9,6,1,4,1,0,2,2,0
18298,6,4,11,4,3,1,1,1,2,2,0
18299,8,7,11,2,1,0,1,1,2,2,1
18300,8,5,11,2,4,0,0,1,2,2,1
18301,10,4,9,2,4,0,1,1,2,2,1
18302,6,4,11,2,14,0,1,1,3,2,0
18303,5,6,11,4,5,1,1,1,2,2,0
18304,15,0,11,0,0,1,1,0,1,2,1
18305,6,4,12,4,10,1,1,0,2,2,0
18306,6,2,8,2,4,0,1,1,2,2,1
18307,5,4,0,2,14,0,1,1,2,2,0
18308,5,4,15,4,12,1,1,0,1,2,0
18309,14,4,15,2,8,5,1,0,0,2,0
18310,8,4,12,2,4,0,0,1,2,2,1
18311,4,4,15,4,13,3,1,0,1,2,0
18312,7,4,11,0,6,1,1,0,1,2,0
18313,8,7,15,2,1,0,1,1,1,2,0
18314,5,4,4,4,8,1,0,0,2,2,0
18315,9,4,15,2,8,0,1,1,2,1,0
18316,6,4,11,2,3,5,1,0,2,2,0
18317,4,4,9,4,4,1,1,1,2,2,0
18318,4,4,2,4,3,3,1,1,2,2,0
18319,8,4,9,4,4,4,1,1,2,2,0
18320,4,4,7,4,12,1,1,0,2,2,0
18321,10,4,15,6,8,2,1,0,2,2,0
18322,8,5,9,4,12,1,1,1,3,2,1
18323,7,4,8,0,8,1,1,1,2,2,0
18324,4,4,11,4,8,1,1,1,2,2,0
18325,6,1,9,2,10,0,1,1,2,2,1
18326,8,6,1,0,5,1,1,1,2,2,0
18327,6,4,11,4,3,4,0,1,2,2,0
18328,10,5,15,2,4,0,1,1,3,2,1
18329,8,4,2,0,14,3,0,0,2,2,0
18330,9,4,11,5,6,1,0,1,2,2,0
18331,8,4,11,0,8,4,1,0,1,2,0
18332,8,4,0,0,8,4,1,0,1,2,0
18333,4,4,15,4,12,3,1,1,2,2,0
18334,6,6,5,2,5,0,1,1,1,2,0
18335,13,2,11,2,14,0,1,1,2,2,1
18336,11,2,11,0,8,1,1,1,2,2,0
18337,7,4,11,4,7,3,0,1,2,2,0
18338,4,0,11,4,0,3,1,1,2,2,0
18339,7,7,11,0,11,4,0,1,3,2,1
18340,3,4,11,4,14,3,1,1,2,2,0
18341,8,4,11,2,7,0,1,1,2,2,0
18342,8,2,7,2,10,0,1,1,2,2,1
18343,7,4,9,0,1,1,1,0,1,2,0
18344,4,4,11,4,8,3,1,1,1,2,0
18345,17,0,11,6,0,2,1,0,2,2,0
18346,10,6,11,2,5,0,1,1,1,2,0
18347,3,4,11,4,1,1,1,1,0,2,0
18348,9,4,15,2,3,0,1,1,2,2,1
18349,4,4,11,4,7,3,1,1,1,2,0
18350,3,4,6,4,8,3,1,1,1,2,0
18351,14,4,11,2,1,0,1,1,0,2,0
18352,5,2,1,4,8,3,1,1,2,2,0
18353,5,4,0,4,8,1,0,0,1,2,0
18354,8,6,9,0,10,5,1,0,3,2,0
18355,4,4,11,4,4,3,1,1,2,2,0
18356,3,4,8,4,1,4,1,0,0,2,0
18357,6,4,15,4,12,4,1,0,2,2,0
18358,11,4,12,2,10,0,1,1,2,2,1
18359,9,4,15,0,8,1,1,0,2,2,0
18360,6,4,11,2,3,0,0,1,3,2,1
18361,10,5,15,2,4,0,1,1,3,2,1
18362,3,4,6,4,7,3,1,1,1,2,0
18363,10,4,5,4,10,1,1,1,2,2,0
18364,10,2,2,2,1,0,1,1,2,2,0
18365,12,4,15,2,13,0,1,1,2,2,1
18366,4,4,12,4,4,3,0,0,2,2,0
18367,9,4,9,4,12,1,1,0,2,2,0
18368,5,6,10,2,10,0,1,1,2,2,1
18369,5,4,11,2,8,0,1,1,2,2,0
18370,6,4,12,4,10,1,1,1,2,2,0
18371,12,0,8,0,0,1,1,1,2,2,0
18372,8,4,12,4,10,1,1,0,4,2,0
18373,3,0,0,4,0,3,1,1,1,2,0
18374,7,4,15,4,5,3,1,1,2,2,0
18375,4,4,15,4,4,3,1,1,2,2,0
18376,6,4,9,2,10,0,1,1,2,2,0
18377,16,5,11,6,14,1,1,1,4,2,0
18378,5,4,11,2,14,0,1,1,1,2,0
18379,8,1,15,2,3,0,1,1,4,2,0
18380,7,4,9,2,10,0,1,1,3,2,1
18381,5,4,2,4,7,1,1,1,2,2,0
18382,10,6,11,2,3,0,1,1,2,2,0
18383,13,4,8,2,7,0,1,1,1,2,1
18384,6,4,11,5,3,1,0,1,2,2,0
18385,7,4,8,2,4,0,1,1,2,2,1
18386,8,6,11,2,0,0,0,1,2,2,0
18387,14,2,8,2,3,0,1,1,0,2,0
18388,11,6,11,0,5,4,0,0,2,2,0
18389,9,4,9,2,12,0,1,1,2,2,1
18390,4,4,11,4,7,2,1,0,2,2,0
18391,8,0,7,4,0,1,0,0,2,2,0
18392,9,1,11,2,1,5,1,0,2,2,1
18393,3,4,1,4,12,3,1,0,2,2,0
18394,12,5,7,2,4,0,1,1,1,2,0
18395,7,4,15,2,3,0,1,1,2,2,0
18396,8,6,5,3,5,0,1,1,3,2,0
18397,8,4,9,0,10,4,1,1,2,2,0
18398,5,4,15,4,1,1,1,0,2,2,0
18399,8,5,9,2,12,0,1,1,1,1,0
18400,7,2,11,0,1,3,1,0,2,2,0
18401,4,0,15,4,0,1,0,0,2,2,0
18402,5,4,12,4,1,4,1,0,2,2,0
18403,3,4,15,4,6,3,1,1,0,2,0
18404,11,4,12,2,4,0,1,1,2,1,1
18405,3,4,15,4,6,1,1,1,0,2,0
18406,4,4,9,4,10,1,1,0,1,2,0
18407,7,4,11,0,12,4,1,1,3,2,1
18408,8,7,15,4,8,3,1,0,1,2,0
18409,4,2,9,4,10,1,1,1,1,2,0
18410,5,6,15,4,4,4,1,0,1,2,0
18411,4,4,4,4,7,2,0,1,2,2,0
18412,6,4,9,2,1,0,1,1,2,2,1
18413,5,4,11,4,3,4,1,1,2,2,0
18414,3,4,1,4,8,3,1,0,1,2,0
18415,7,4,9,2,4,0,1,1,3,2,1
18416,10,4,11,2,12,0,1,1,3,2,1
18417,9,2,15,2,12,5,1,0,2,2,0
18418,6,4,11,2,14,0,0,1,2,2,0
18419,6,1,15,5,4,4,1,0,2,2,0
18420,6,2,11,2,4,5,1,0,2,2,1
18421,10,6,1,2,8,0,1,1,3,2,0
18422,9,1,14,2,10,0,1,1,2,2,1
18423,4,4,8,4,4,1,1,1,2,2,0
18424,5,4,4,4,6,2,1,1,2,2,0
18425,6,0,6,4,6,3,1,1,2,2,0
18426,7,6,12,2,10,5,1,0,1,2,1
18427,6,4,11,2,3,0,1,1,2,2,0
18428,4,4,9,4,5,3,1,1,2,2,0
18429,7,4,7,2,1,0,0,1,1,2,1
18430,5,2,15,4,11,4,1,1,2,2,0
18431,7,4,11,4,7,1,1,1,2,2,0
18432,5,4,11,2,3,0,1,1,1,2,0
18433,7,4,1,4,3,3,0,1,2,2,0
18434,5,6,11,4,5,2,1,1,2,2,0
18435,11,4,11,2,4,0,1,1,0,2,1
18436,10,4,11,2,3,0,1,1,2,2,0
18437,5,4,11,5,1,4,1,0,2,2,0
18438,11,4,1,6,8,1,1,0,3,2,0
18439,6,4,15,0,1,4,1,0,2,2,0
18440,10,2,11,0,11,4,0,1,2,2,0
18441,3,4,11,4,14,3,1,1,2,2,0
18442,11,4,6,2,12,0,1,1,2,2,1
18443,3,4,11,4,8,3,0,1,1,2,0
18444,8,4,15,0,12,3,1,1,3,2,0
18445,5,4,15,4,7,3,1,0,2,2,0
18446,8,4,14,2,10,5,1,0,2,2,1
18447,6,4,15,4,12,3,1,1,3,2,0
18448,4,0,6,4,0,2,0,0,1,2,0
18449,6,4,8,4,6,1,1,1,2,2,0
18450,5,4,9,4,3,1,1,1,2,2,0
18451,6,4,6,4,3,1,1,1,2,2,0
18452,9,2,15,1,1,2,1,1,1,2,0
18453,8,4,11,0,1,1,1,1,2,2,0
18454,6,4,9,4,4,1,1,1,3,2,0
18455,8,4,15,2,4,0,1,1,2,2,1
18456,10,4,8,2,6,0,1,1,2,2,0
18457,3,4,0,4,3,3,1,1,0,2,0
18458,5,4,11,2,11,0,0,1,2,2,0
18459,6,4,8,2,13,0,1,1,2,2,1
18460,10,7,11,2,11,0,1,1,1,2,0
18461,9,4,15,4,8,1,1,1,1,2,0
18462,9,7,11,2,11,0,1,1,2,2,0
18463,8,7,9,4,10,1,0,0,2,0,0
18464,4,4,11,4,12,3,1,0,1,1,0
18465,6,4,11,4,8,1,1,1,1,2,0
18466,5,2,9,4,10,1,1,1,2,2,0
18467,4,2,11,4,14,3,0,1,2,2,0
18468,6,4,15,2,13,5,1,0,2,2,0
18469,4,4,15,2,6,0,1,1,2,2,0
18470,4,7,11,4,1,3,1,0,2,2,0
18471,4,4,11,4,8,1,1,0,1,2,0
18472,9,6,11,0,5,1,1,1,3,2,0
18473,8,4,8,2,3,0,1,1,2,2,0
18474,9,2,8,0,10,1,1,1,2,2,0
18475,10,4,15,0,8,3,1,0,1,2,0
18476,7,4,11,2,12,4,1,1,1,2,1
18477,9,6,15,2,3,0,1,1,2,2,1
18478,7,2,15,2,4,0,1,1,2,2,0
18479,8,4,11,0,8,4,1,0,2,2,0
18480,10,0,0,2,0,0,1,1,2,2,0
18481,4,4,7,4,7,1,1,0,2,2,0
18482,8,4,15,2,8,0,1,1,2,2,0
18483,6,4,15,5,13,4,1,0,1,2,0
18484,6,4,11,4,8,3,1,0,2,2,0
18485,13,2,11,2,8,0,1,1,1,2,0
18486,8,4,11,0,8,1,1,1,3,2,0
18487,3,4,4,4,6,4,0,0,2,2,0
18488,8,4,9,2,3,0,1,1,2,2,1
18489,9,4,6,4,14,4,1,0,2,2,0
18490,9,4,12,0,12,1,1,1,3,2,0
18491,3,4,11,4,1,3,1,0,2,2,0
18492,9,1,15,0,10,4,1,0,2,2,0
18493,3,4,14,4,10,2,0,0,1,2,0
18494,5,4,15,4,1,3,0,0,1,2,0
18495,9,4,9,2,8,0,1,1,3,2,1
18496,5,4,0,4,7,4,0,1,2,2,0
18497,8,4,11,2,3,0,1,1,2,4,0
18498,5,4,11,4,8,1,0,1,2,2,0
18499,3,4,11,4,8,3,1,0,1,2,0
18500,5,4,9,2,12,0,1,1,2,2,0
18501,4,4,9,4,10,4,1,0,0,2,0
18502,7,4,5,2,8,0,1,1,2,2,0
18503,17,7,13,6,8,2,0,0,2,2,1
18504,7,4,9,4,3,1,1,1,2,2,0
18505,8,4,15,0,8,1,0,1,2,2,0
18506,12,1,9,2,1,0,1,1,2,2,1
18507,7,4,15,2,1,0,1,1,2,2,1
18508,4,4,11,2,4,5,1,0,2,2,0
18509,8,4,11,4,14,1,1,1,2,2,0
18510,12,4,9,2,12,0,1,1,0,2,0
18511,4,4,11,4,1,3,1,0,1,2,0
18512,9,4,9,2,4,0,1,1,2,2,1
18513,10,4,11,6,4,4,1,0,2,2,1
18514,6,6,15,2,4,0,1,1,1,2,0
18515,8,4,11,2,12,0,1,1,2,2,0
18516,8,7,15,4,1,4,0,0,2,2,0
18517,5,4,11,4,12,1,1,0,2,2,0
18518,12,2,9,6,1,1,1,0,2,2,0
18519,3,4,1,4,8,3,1,0,0,2,0
18520,10,4,6,0,6,4,1,0,1,2,0
18521,8,4,11,4,10,1,1,0,2,2,1
18522,9,4,5,2,3,0,1,1,2,1,0
18523,5,4,11,4,6,1,1,1,1,2,0
18524,7,4,0,2,7,0,1,1,2,2,0
18525,7,5,11,2,3,0,1,1,4,2,0
18526,6,4,6,2,14,0,1,1,2,2,0
18527,12,5,15,2,1,0,1,1,1,2,1
18528,11,4,15,2,6,2,1,1,2,2,0
18529,11,6,5,0,5,1,1,1,2,2,0
18530,3,4,14,4,10,1,1,1,1,2,0
18531,6,4,15,0,8,4,1,0,1,2,0
18532,9,6,15,0,10,1,1,0,3,2,0
18533,7,4,9,2,10,0,1,1,2,2,1
18534,7,4,11,0,8,1,1,1,2,2,0
