,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12964,12,4,15,6,1,1,1,0,1,2,0
12965,10,4,11,2,14,0,1,1,2,2,0
12966,6,6,11,2,3,0,1,1,3,2,0
12967,3,2,1,4,8,3,1,0,0,2,0
12968,6,4,7,4,1,1,1,1,1,2,0
12969,6,4,8,5,4,4,0,1,2,2,0
12970,5,0,15,4,0,1,1,1,1,2,0
12971,10,6,11,2,5,0,1,1,3,2,0
12972,7,4,15,2,14,0,1,1,2,2,0
12973,5,4,11,4,7,1,1,1,2,2,0
12974,8,2,15,2,14,0,1,1,3,2,1
12975,4,4,11,4,1,3,1,1,2,2,0
12976,4,4,15,4,12,3,1,1,1,2,0
12977,7,4,1,3,1,1,0,0,1,0,0
12978,10,4,1,2,3,0,1,1,2,2,1
12979,7,6,12,2,10,0,1,1,2,2,1
12980,7,4,7,0,1,4,1,0,0,2,0
12981,6,4,11,2,14,0,1,1,2,2,1
12982,7,6,4,0,10,3,1,1,2,2,0
12983,5,4,9,2,4,5,1,0,2,2,1
12984,8,4,9,4,4,1,1,1,2,2,0
12985,8,4,9,4,12,1,0,0,2,2,0
12986,8,6,12,2,4,0,1,1,2,2,1
12987,6,4,15,2,1,5,1,0,1,2,1
12988,7,6,9,2,4,0,1,1,3,2,0
12989,6,4,0,6,14,4,1,1,3,2,0
12990,5,4,9,2,10,0,1,1,2,2,0
12991,13,4,11,2,6,0,1,1,2,2,0
12992,5,4,11,4,14,1,1,1,2,2,0
12993,6,4,15,2,12,0,1,1,2,2,0
12994,6,4,11,2,7,0,1,1,2,2,0
12995,9,4,9,2,10,0,1,1,2,2,0
12996,11,2,12,2,10,0,1,1,2,2,1
12997,4,4,15,4,3,3,1,1,2,2,0
12998,4,4,11,4,1,2,0,0,1,2,0
12999,7,4,15,4,1,1,1,0,2,2,0
13000,4,4,11,0,8,3,1,0,0,2,0
13001,8,4,11,4,14,1,1,1,3,2,0
13002,5,4,11,2,1,5,1,0,2,2,0
13003,9,4,12,4,7,1,1,1,2,2,1
13004,4,1,15,4,8,3,1,1,2,2,0
13005,4,4,15,4,12,3,1,0,1,2,0
13006,6,2,9,4,8,1,1,0,2,2,0
13007,4,4,15,4,12,3,1,0,2,2,0
13008,3,4,5,4,12,2,0,0,2,2,0
13009,5,4,8,0,1,4,1,0,2,2,0
13010,4,0,15,4,0,3,1,1,0,2,0
13011,4,4,15,4,10,1,1,1,2,2,0
13012,10,4,1,4,7,4,0,0,2,2,0
13013,4,0,15,4,0,3,1,1,2,2,0
13014,8,6,9,4,10,1,1,1,2,2,0
13015,4,4,11,4,8,1,1,0,0,2,0
13016,6,4,8,2,5,0,1,1,2,2,1
13017,7,7,9,5,8,1,1,0,2,2,0
13018,10,4,15,5,4,4,1,1,2,2,0
13019,5,4,11,4,12,1,1,0,2,2,0
13020,9,4,11,2,3,0,1,1,2,2,0
13021,8,4,11,4,7,1,1,1,2,2,0
13022,5,4,11,4,4,1,1,1,2,2,0
13023,3,4,1,5,3,3,1,1,1,2,0
13024,6,4,15,4,14,1,1,1,1,2,0
13025,11,4,15,6,13,1,1,0,2,2,0
13026,5,4,1,4,3,1,1,1,1,2,0
13027,10,4,9,2,11,0,1,1,2,2,1
13028,6,7,11,2,11,0,1,1,4,2,0
13029,5,5,9,4,11,1,1,1,4,2,0
13030,12,4,9,2,1,0,1,1,2,2,0
13031,9,7,8,2,3,0,1,1,2,1,0
13032,8,4,15,2,3,0,1,1,2,2,1
13033,9,4,5,2,8,0,1,1,2,2,0
13034,7,4,9,2,12,0,1,1,2,2,1
13035,4,4,9,4,4,1,1,0,2,2,0
13036,4,4,11,4,7,1,1,1,2,2,0
13037,11,4,9,2,12,0,1,1,2,2,1
13038,9,4,15,0,1,1,0,0,1,2,0
13039,3,4,15,4,6,3,1,1,1,2,0
13040,10,4,11,0,1,1,1,0,0,2,0
13041,5,4,9,4,10,4,1,0,1,2,0
13042,5,6,9,2,4,0,1,1,3,2,0
13043,9,4,15,2,3,0,1,1,2,2,1
13044,4,4,11,2,14,0,1,1,2,2,0
13045,6,4,15,0,4,1,1,0,2,2,0
13046,11,4,9,6,8,4,1,0,1,2,0
13047,8,4,11,2,14,0,1,1,2,2,0
13048,6,4,6,4,8,1,1,1,2,2,0
13049,16,0,15,2,0,0,1,1,0,2,0
13050,7,4,11,2,7,0,1,1,2,2,1
13051,4,4,15,4,7,1,1,1,2,2,0
13052,10,4,11,2,7,0,1,1,2,2,0
13053,9,5,10,2,12,0,1,1,2,2,1
13054,6,4,11,2,12,0,1,1,1,2,0
13055,8,2,0,2,14,0,1,1,2,2,0
13056,6,4,12,4,10,4,1,1,2,2,0
13057,8,4,12,0,10,1,0,0,0,2,1
13058,12,2,11,4,6,1,1,0,2,2,0
13059,9,6,15,2,3,0,1,1,2,2,1
13060,4,4,15,4,1,1,1,0,2,2,0
13061,5,4,11,2,6,0,1,1,2,2,0
13062,7,4,9,2,11,0,1,1,2,2,1
13063,9,2,9,0,10,1,0,0,2,2,1
13064,4,4,15,4,1,3,1,0,2,2,0
13065,3,4,15,4,8,3,1,1,1,2,0
13066,7,4,11,0,1,4,0,0,1,2,0
13067,7,4,11,2,3,0,1,1,2,2,0
13068,15,5,8,2,3,0,1,1,2,2,1
13069,10,6,15,2,12,0,1,1,3,2,0
13070,12,4,11,2,8,0,1,1,1,2,0
13071,8,6,11,2,14,0,1,1,2,2,0
13072,4,2,15,4,8,2,1,1,1,1,0
13073,11,4,11,0,12,4,1,0,2,2,0
13074,5,4,15,0,8,1,1,1,3,2,0
13075,6,4,15,0,1,4,1,0,2,2,0
13076,9,4,11,2,3,0,1,1,2,2,0
13077,7,4,5,2,3,0,1,1,2,2,0
13078,5,4,15,4,8,1,1,1,1,2,0
13079,4,4,15,4,13,1,1,0,2,2,0
13080,5,4,12,4,12,3,0,0,0,2,0
13081,11,4,15,4,4,1,1,0,2,2,1
13082,7,4,11,2,3,0,1,1,2,2,1
13083,7,4,1,2,4,5,1,0,1,2,0
13084,10,5,15,2,3,0,1,1,2,2,1
13085,7,2,0,2,1,5,1,0,2,2,0
13086,5,4,11,2,3,0,1,1,2,2,0
13087,6,4,12,5,10,4,1,0,2,2,0
13088,6,4,9,4,12,1,1,0,1,2,0
13089,13,4,11,2,12,0,1,1,2,2,0
13090,6,4,1,4,1,1,0,0,2,2,0
13091,6,4,9,4,10,1,1,0,2,2,0
13092,5,4,9,4,4,1,1,1,2,2,0
13093,5,4,11,2,3,0,1,1,2,2,0
13094,12,4,9,0,10,1,1,0,1,2,0
13095,10,6,8,2,3,0,1,1,3,2,1
13096,8,2,7,2,1,5,0,0,2,2,1
13097,3,4,1,4,8,3,1,1,1,2,0
13098,5,4,11,4,3,3,1,1,2,2,0
13099,7,4,8,0,8,1,1,1,2,2,0
13100,9,4,9,2,4,0,1,1,2,2,1
13101,11,6,6,2,5,0,1,1,1,2,0
13102,11,5,11,2,6,0,1,1,2,2,0
13103,8,4,15,0,3,3,1,0,2,2,0
13104,3,4,1,4,8,1,1,0,1,2,0
13105,14,4,11,2,3,0,1,1,3,2,1
13106,9,1,9,2,4,0,1,1,3,2,0
13107,9,2,12,2,10,0,1,1,2,2,1
13108,8,4,11,0,8,3,1,0,1,2,0
13109,11,1,9,2,10,0,1,1,2,2,0
13110,6,4,8,2,3,0,1,1,2,2,1
13111,4,4,15,4,1,3,1,0,0,2,0
13112,12,0,11,2,0,0,1,1,2,2,1
13113,11,6,15,2,4,0,1,1,2,2,1
13114,15,6,15,2,12,0,1,1,1,2,0
13115,4,4,15,4,12,3,1,1,2,2,0
13116,11,6,12,2,10,0,0,1,2,2,1
13117,4,4,15,4,4,1,1,1,2,2,0
13118,5,4,11,4,5,1,1,0,2,2,0
13119,6,4,15,0,1,4,1,0,1,2,0
13120,9,5,12,2,12,0,1,1,2,2,1
13121,10,4,11,2,8,5,1,0,2,2,0
13122,7,4,12,4,10,1,1,0,1,2,1
13123,12,0,9,2,0,0,0,1,2,2,0
13124,4,7,15,4,10,1,1,1,2,2,0
13125,6,2,14,2,10,0,1,1,4,2,0
13126,12,4,11,4,8,1,1,0,2,2,0
13127,10,4,10,2,12,0,1,1,2,2,1
13128,7,4,9,2,4,0,1,1,2,2,1
13129,9,1,15,4,1,1,1,0,2,2,0
13130,9,4,8,2,13,0,1,1,2,2,1
13131,4,4,9,4,1,1,1,1,2,2,0
13132,9,6,12,2,10,0,1,1,1,2,1
13133,7,4,15,2,1,0,1,1,2,2,0
13134,5,4,15,2,8,0,1,1,2,2,0
13135,4,4,15,4,7,1,1,1,1,2,0
13136,5,4,12,2,10,0,1,1,2,2,1
13137,8,2,11,0,8,4,1,0,2,2,0
13138,11,4,1,2,4,0,1,1,2,2,0
13139,8,6,11,2,5,0,1,1,2,2,0
13140,9,4,11,2,3,0,1,1,2,2,1
13141,6,4,7,4,4,4,0,0,2,2,0
13142,6,4,9,2,4,0,1,1,2,2,0
13143,5,4,11,4,8,1,1,1,1,2,0
13144,4,0,15,4,0,1,1,0,1,2,0
13145,5,1,11,4,3,1,1,1,2,2,0
13146,6,6,1,2,12,0,1,1,1,2,1
13147,8,4,7,4,1,1,1,0,2,2,0
13148,8,4,15,4,8,1,1,1,2,2,0
13149,6,4,7,4,8,4,1,0,2,2,0
13150,4,4,11,4,1,1,1,0,1,0,0
13151,6,7,11,2,11,0,1,1,3,4,0
13152,3,0,11,4,0,3,1,0,0,2,0
13153,9,6,9,0,4,4,1,0,2,2,1
13154,10,4,15,2,12,0,1,1,2,2,0
13155,5,6,11,4,7,4,0,1,2,2,0
13156,14,6,0,5,8,1,1,0,2,2,0
13157,8,7,5,2,8,0,1,1,3,2,0
13158,7,6,11,0,3,1,1,0,2,2,0
13159,11,4,11,2,6,0,0,1,2,2,0
13160,4,4,12,4,1,3,0,0,2,2,0
13161,9,0,15,2,0,0,1,1,2,1,0
13162,4,6,11,4,12,3,0,0,1,2,0
13163,8,4,9,0,4,4,1,0,2,2,1
13164,14,0,15,2,0,0,1,1,0,2,0
13165,11,4,11,2,3,0,1,1,1,2,1
13166,8,5,9,4,4,1,1,1,2,2,0
13167,10,4,4,2,3,0,1,1,2,2,0
13168,13,4,9,6,4,4,1,0,2,2,0
13169,4,4,9,4,12,3,1,1,2,2,0
13170,6,4,15,0,4,4,1,0,1,2,0
13171,10,4,11,0,3,2,1,0,1,2,0
13172,10,1,15,2,4,0,1,1,2,2,1
13173,5,4,8,2,4,5,1,0,2,2,0
13174,9,7,12,2,10,5,1,0,1,2,1
13175,8,4,11,4,7,3,1,0,1,2,0
13176,7,4,15,2,3,0,1,1,3,2,0
13177,9,6,15,2,4,0,1,1,3,2,0
13178,7,4,11,2,7,0,1,1,3,2,0
13179,4,4,15,4,13,1,0,0,2,2,0
13180,5,7,11,4,11,1,1,0,2,2,0
13181,10,4,11,0,7,4,0,0,2,2,0
13182,5,4,15,4,12,1,1,0,2,2,0
13183,9,7,12,0,10,1,0,0,1,2,1
13184,8,4,12,0,12,4,1,0,2,2,0
13185,11,4,15,2,13,0,1,1,2,2,0
13186,7,4,9,4,4,4,0,0,2,0,0
13187,13,5,9,2,1,0,1,1,2,2,1
13188,8,6,3,2,4,0,1,1,2,2,1
13189,5,4,12,4,13,3,1,0,0,2,0
13190,8,4,9,2,12,0,1,1,2,2,0
13191,5,4,11,4,12,2,1,1,2,2,0
13192,5,4,11,0,1,1,1,1,2,2,0
13193,5,4,9,4,12,1,1,0,2,2,0
13194,3,0,15,4,0,3,1,1,2,2,0
13195,3,4,1,4,8,3,0,0,0,2,0
13196,6,4,15,0,1,4,1,0,1,2,0
13197,9,6,11,2,12,0,1,1,2,2,0
13198,5,6,8,4,10,4,1,0,1,2,0
13199,3,4,11,4,8,2,0,1,2,2,0
13200,9,4,11,2,1,0,0,1,2,2,0
13201,7,4,12,2,10,5,1,0,2,2,1
13202,7,2,15,2,4,0,1,1,2,2,1
13203,7,4,11,2,7,0,1,1,2,2,0
13204,7,4,11,2,3,0,1,1,2,2,0
13205,8,4,0,2,7,0,1,1,2,2,0
13206,5,4,15,4,12,3,1,1,2,2,0
13207,8,4,11,2,12,0,1,1,2,2,0
13208,6,7,14,0,10,1,1,0,2,2,0
13209,8,4,12,2,4,0,1,1,2,2,1
13210,7,4,14,2,10,0,1,1,2,2,1
13211,7,4,7,2,7,0,1,1,2,2,0
13212,12,0,15,6,0,1,1,0,2,2,0
13213,8,4,11,2,3,0,1,1,2,2,1
13214,4,4,11,4,6,3,1,0,2,2,0
13215,5,4,15,4,1,3,1,0,2,2,0
13216,6,4,15,0,8,1,1,1,2,2,0
13217,3,4,11,4,3,3,1,1,2,2,0
13218,4,4,15,4,1,1,1,0,1,0,0
13219,7,4,9,0,13,1,1,0,2,2,0
13220,6,4,0,2,7,0,0,1,2,2,0
13221,8,2,1,5,3,3,1,1,2,2,0
13222,5,4,15,4,3,1,1,1,2,2,0
13223,7,1,15,6,1,1,1,0,2,2,0
13224,10,6,9,2,4,0,1,1,2,2,1
13225,5,6,9,4,10,1,0,0,2,2,0
13226,4,2,11,4,1,1,1,0,3,2,0
13227,4,1,9,4,10,1,1,1,2,2,0
13228,8,4,12,0,3,4,1,0,2,2,0
13229,6,4,12,2,10,0,1,1,2,2,1
13230,9,4,15,2,14,0,1,1,2,2,0
13231,7,4,7,2,7,0,1,1,2,2,0
13232,11,2,11,4,14,1,1,1,2,2,0
13233,9,4,15,2,3,0,1,1,2,2,0
13234,9,6,15,2,4,5,1,0,2,2,1
13235,6,4,5,2,13,0,1,1,2,2,0
13236,6,4,15,2,4,0,1,1,2,2,1
13237,7,4,14,4,10,1,1,1,2,2,1
13238,11,4,9,2,13,0,1,1,2,2,1
13239,7,4,9,2,5,0,1,1,2,2,0
13240,5,4,11,4,14,4,0,1,2,2,0
13241,4,4,9,4,1,4,1,0,2,2,0
13242,8,2,11,2,14,0,1,1,2,2,1
13243,6,4,7,0,8,1,1,0,2,2,0
13244,8,4,11,2,12,0,1,1,2,2,0
13245,8,4,12,4,4,1,1,1,2,2,0
13246,12,6,11,2,12,0,0,1,0,0,0
13247,6,4,15,2,1,0,0,1,2,2,1
13248,3,4,1,4,6,3,1,1,2,2,0
13249,4,4,9,2,9,5,1,0,0,2,0
13250,7,2,12,4,10,3,0,0,0,1,0
13251,8,4,9,0,1,1,1,0,2,2,1
13252,13,5,15,2,11,0,0,1,4,2,0
13253,10,7,12,2,4,0,1,1,3,2,1
13254,12,4,11,0,8,1,1,0,1,2,0
13255,10,4,15,0,12,1,1,1,2,2,0
13256,7,4,9,2,12,0,1,1,2,2,0
13257,9,0,15,5,0,3,1,0,2,2,0
13258,6,4,11,4,8,4,1,0,2,2,0
13259,8,4,9,2,10,0,1,1,2,2,1
13260,7,4,14,4,12,1,1,0,2,2,0
13261,3,4,1,4,3,3,1,1,0,2,0
13262,3,4,11,4,12,3,1,0,0,2,0
13263,6,1,9,0,4,1,1,1,2,2,0
13264,10,7,12,2,10,0,1,1,2,2,1
13265,6,4,11,2,6,0,1,1,2,2,0
13266,11,4,12,4,1,1,0,0,1,2,0
13267,4,4,15,4,12,3,1,0,2,2,0
13268,9,7,9,0,10,1,1,1,2,2,0
13269,3,4,11,4,3,1,0,1,2,0,0
13270,10,4,12,2,4,0,1,1,2,2,1
13271,7,4,15,0,7,4,1,0,2,2,0
13272,6,4,1,4,8,3,1,0,1,2,0
13273,6,4,11,2,14,0,1,1,2,2,0
13274,3,4,15,4,3,3,1,1,2,2,0
13275,9,4,11,5,1,4,1,0,2,2,0
13276,10,4,11,6,12,4,1,0,2,2,0
13277,9,4,15,2,10,0,1,1,2,2,0
13278,5,4,15,2,3,0,1,1,2,2,0
13279,12,4,11,2,7,0,1,1,2,2,0
13280,12,6,12,2,12,0,1,1,1,2,1
13281,9,4,9,2,4,0,1,1,2,2,1
13282,6,4,5,0,7,1,0,0,2,2,0
13283,11,1,15,2,10,0,1,1,3,2,0
13284,4,4,8,4,1,1,1,0,2,2,0
13285,7,4,9,0,12,1,1,1,2,2,0
13286,8,4,8,2,1,0,0,1,1,2,0
13287,8,4,9,2,4,0,1,1,2,2,0
13288,4,4,15,2,7,0,1,1,1,2,0
13289,4,4,11,4,7,2,1,0,2,2,0
13290,12,5,11,2,3,0,1,1,1,2,0
13291,12,4,9,0,10,1,1,1,2,2,0
13292,8,2,8,2,10,0,1,1,3,2,1
13293,8,4,15,2,1,0,0,1,2,0,0
13294,8,4,15,0,12,4,0,0,1,4,0
13295,9,4,11,0,4,4,1,1,1,2,0
13296,9,7,9,2,4,0,0,1,0,2,0
13297,12,5,11,2,12,0,0,1,3,2,0
13298,6,7,9,2,10,0,1,1,2,2,0
13299,8,4,11,2,7,0,1,1,2,2,0
13300,9,4,5,2,11,0,1,1,2,2,1
13301,5,0,9,4,0,1,1,1,2,2,0
13302,3,4,11,4,1,3,1,1,2,2,0
13303,7,4,15,2,1,0,1,1,2,1,1
13304,6,4,11,2,3,0,1,1,2,2,0
13305,8,4,11,2,14,0,1,1,2,2,0
13306,7,4,8,2,3,0,1,1,2,2,0
13307,14,4,1,6,8,1,1,0,2,1,0
13308,7,6,15,2,12,0,1,1,2,2,0
13309,3,4,15,4,1,3,1,0,1,2,0
13310,4,4,15,4,8,1,0,1,2,2,0
13311,4,4,7,4,14,1,0,1,2,2,0
13312,7,4,11,4,7,1,1,1,2,2,0
13313,4,4,11,4,4,1,1,0,2,2,0
13314,6,4,15,2,13,0,1,1,2,2,1
13315,5,4,9,5,1,3,1,0,0,2,0
13316,4,4,11,4,12,1,1,1,2,2,0
13317,9,4,12,2,10,5,1,0,0,2,0
13318,11,4,11,0,4,1,1,1,2,2,1
13319,7,4,11,0,8,1,1,0,2,1,0
13320,9,4,11,0,4,1,1,0,2,2,0
13321,9,4,11,0,14,1,1,1,3,2,0
13322,11,4,9,4,13,1,0,0,1,2,0
13323,9,4,15,4,7,3,1,1,2,2,0
13324,14,0,5,6,0,1,1,0,0,2,0
13325,11,4,11,2,3,0,1,1,1,2,0
13326,7,4,9,2,4,0,1,1,2,2,1
13327,6,4,11,2,3,0,1,1,2,2,0
13328,5,4,11,4,8,3,1,1,2,2,0
13329,8,4,5,2,6,5,0,0,2,3,0
13330,13,0,0,2,0,0,1,1,2,2,0
13331,5,2,11,4,8,3,1,1,2,2,0
13332,7,2,15,1,8,1,1,0,2,2,0
13333,10,6,4,2,5,0,1,1,0,2,0
13334,5,4,11,4,4,1,1,0,2,2,1
13335,6,4,8,4,3,1,1,1,2,2,0
13336,6,2,9,2,4,0,1,1,3,2,1
13337,4,4,15,4,4,1,1,1,2,2,0
13338,10,4,11,2,3,0,1,1,2,2,0
13339,11,0,9,2,0,0,1,1,1,2,1
13340,10,4,11,2,7,0,1,1,2,2,0
13341,4,4,9,4,12,2,0,1,2,2,0
13342,6,4,11,0,12,1,1,1,2,2,0
13343,3,4,6,4,13,3,0,0,2,2,0
13344,10,4,14,2,12,0,1,1,2,2,1
13345,13,4,11,6,1,1,0,0,1,2,0
13346,7,4,15,6,1,4,1,0,1,2,0
13347,4,4,15,4,3,3,1,1,1,2,0
13348,9,4,1,2,8,0,1,1,2,2,0
13349,4,4,11,4,8,1,1,0,1,2,0
13350,6,2,12,2,10,5,1,0,1,2,1
13351,12,5,3,4,6,1,1,1,2,2,0
13352,8,4,1,4,12,3,0,0,2,2,0
13353,11,0,1,2,12,0,1,1,3,2,1
13354,13,2,9,0,10,1,1,0,1,2,0
13355,3,4,1,4,7,1,1,1,2,2,0
13356,11,2,11,2,1,0,1,1,2,2,0
13357,5,4,11,4,8,1,1,1,2,2,0
13358,9,4,11,2,10,0,1,1,2,2,0
13359,9,2,9,2,4,0,1,1,2,2,1
13360,5,4,15,4,10,3,1,0,0,2,0
13361,4,4,11,2,3,0,0,1,1,0,0
13362,5,4,8,2,4,0,1,1,2,2,1
13363,6,7,15,0,10,2,0,0,2,2,0
13364,13,6,3,2,4,0,1,1,2,2,1
13365,6,4,11,2,4,0,1,1,2,2,0
13366,7,4,11,2,12,5,1,0,2,2,0
13367,8,4,15,4,8,1,1,1,2,2,0
13368,11,4,11,0,8,4,1,0,1,2,0
13369,8,4,11,0,12,1,1,0,2,2,0
13370,5,4,2,2,3,0,1,1,2,2,0
13371,6,4,11,0,7,4,1,0,2,2,0
13372,10,5,11,0,4,1,1,0,2,2,1
13373,10,2,15,2,10,5,1,0,1,2,1
13374,6,4,11,4,12,1,1,1,3,2,0
13375,6,4,3,2,6,0,1,1,2,2,0
13376,6,4,6,4,7,1,0,1,2,2,0
13377,8,4,15,2,4,0,1,1,2,2,0
13378,9,6,9,2,10,0,1,1,2,2,1
13379,13,4,12,0,10,1,1,0,2,2,0
13380,10,6,11,2,5,0,1,1,4,2,0
13381,8,4,12,2,10,0,1,1,1,2,1
13382,4,1,11,4,1,1,1,1,2,2,0
13383,12,4,9,2,10,0,1,1,2,2,1
13384,7,4,11,0,3,1,1,1,2,1,0
13385,8,6,11,4,10,1,1,1,2,2,0
13386,6,4,11,2,6,0,1,1,2,2,0
13387,4,4,9,4,12,1,1,0,2,2,0
13388,6,4,11,2,3,0,1,1,2,2,0
13389,13,4,9,2,4,0,1,1,2,2,1
13390,4,4,9,4,12,3,0,1,2,2,0
13391,3,4,11,4,14,3,1,1,1,2,0
13392,5,4,11,4,4,1,1,1,2,2,0
13393,8,4,15,2,12,0,1,1,2,2,0
13394,9,4,9,2,3,0,1,1,2,2,1
13395,3,2,11,4,1,3,0,0,0,2,0
13396,6,4,11,2,12,0,1,1,2,2,1
13397,6,4,15,0,1,1,1,1,2,2,0
13398,7,4,11,4,12,1,1,0,2,2,0
13399,6,4,15,2,4,0,1,1,2,2,1
13400,6,5,12,2,4,0,0,1,2,0,1
13401,4,4,15,4,12,1,1,1,1,2,0
13402,11,4,11,5,14,1,1,1,2,2,1
13403,4,4,15,4,1,3,1,0,2,2,0
13404,12,4,11,2,13,0,1,1,2,2,1
13405,9,2,5,2,8,0,1,1,2,2,1
13406,13,6,10,2,10,0,1,1,1,2,1
13407,6,4,15,0,13,1,0,0,1,2,1
13408,5,4,7,4,7,1,1,1,2,2,0
13409,6,4,1,4,14,1,1,1,3,2,0
13410,8,2,15,0,4,4,1,0,2,2,0
13411,6,4,11,4,13,1,1,1,2,2,0
13412,7,4,9,2,12,5,1,0,1,2,1
13413,8,4,8,4,8,1,1,1,2,2,0
13414,9,4,10,2,3,0,1,1,2,2,1
13415,11,2,1,2,6,0,1,1,2,2,0
13416,7,7,9,4,14,4,0,1,2,2,0
13417,5,4,15,0,1,4,0,0,2,2,0
13418,8,4,7,0,7,1,1,0,2,2,0
13419,11,4,11,0,3,1,1,1,2,2,0
13420,8,4,11,2,7,0,1,1,2,2,1
13421,13,0,10,2,0,0,1,1,2,2,1
13422,7,4,11,2,5,0,1,1,3,2,0
13423,9,5,9,0,12,3,1,1,0,2,0
13424,9,5,11,2,4,0,1,1,3,2,1
13425,5,1,1,4,1,3,0,0,2,0,0
13426,6,2,7,4,11,1,1,1,3,2,1
13427,5,4,10,4,10,1,0,1,2,2,1
13428,11,4,0,0,5,1,1,1,1,2,0
13429,4,4,15,4,12,3,1,0,2,2,0
13430,4,4,11,2,6,0,1,1,2,2,0
13431,5,4,9,0,4,1,1,1,2,2,1
13432,4,4,15,4,12,1,1,0,2,2,0
13433,9,4,11,2,14,0,1,1,2,2,1
13434,7,4,9,2,10,0,1,1,2,2,0
13435,4,4,15,4,1,3,1,0,1,2,0
13436,9,4,12,3,4,1,1,1,2,2,1
13437,6,4,11,2,7,0,1,1,2,2,0
13438,10,4,15,0,1,4,0,0,1,2,0
13439,6,5,15,2,4,0,1,1,3,2,0
13440,5,4,11,4,8,1,1,1,2,2,0
13441,5,4,9,4,10,1,1,1,2,2,0
13442,5,4,4,2,6,0,1,1,2,2,0
13443,6,4,5,4,8,1,1,1,1,2,0
13444,15,4,11,6,8,1,1,0,1,2,0
13445,5,2,15,2,1,5,0,0,2,0,0
13446,8,4,11,4,7,1,1,1,2,2,0
13447,11,7,11,4,8,1,1,1,2,2,0
13448,10,4,11,2,1,0,1,1,2,2,1
13449,8,4,11,0,14,4,0,1,2,2,1
13450,6,4,5,2,8,0,1,1,2,2,0
13451,10,4,15,2,3,0,1,1,2,2,1
13452,10,6,1,2,12,0,1,1,2,2,0
13453,4,4,11,4,8,3,1,0,1,2,0
13454,3,4,1,4,6,3,1,1,1,1,0
13455,4,4,1,2,14,0,1,1,2,2,0
13456,7,4,7,2,10,5,1,0,1,2,1
13457,3,1,11,4,6,3,0,1,1,2,0
13458,5,4,15,4,12,3,1,1,2,2,0
13459,5,4,9,2,4,0,1,1,2,2,0
13460,12,4,11,2,14,0,1,1,2,2,0
13461,5,4,8,4,4,1,1,1,2,2,0
13462,4,4,15,4,4,3,1,1,2,2,0
13463,4,4,9,2,12,0,1,1,2,2,0
13464,3,0,0,4,0,3,1,0,0,2,0
13465,7,4,15,4,13,4,1,0,2,2,0
13466,9,4,12,5,10,1,1,1,1,2,1
13467,10,4,11,6,1,1,1,0,2,2,0
13468,12,4,5,2,7,0,1,1,2,2,0
13469,3,4,11,4,3,3,1,1,0,2,0
13470,5,5,12,2,12,0,1,1,1,2,0
13471,15,4,11,2,14,0,1,1,2,2,1
13472,5,4,11,5,12,3,0,1,2,2,0
13473,7,4,11,4,7,1,0,1,2,2,0
13474,3,5,11,4,1,3,1,0,1,2,0
13475,4,4,11,4,6,3,1,1,1,2,0
13476,4,7,15,4,10,4,1,0,2,2,0
13477,9,4,11,2,8,5,1,0,2,1,0
13478,3,4,2,4,3,3,1,0,1,2,0
13479,9,4,8,2,1,0,1,1,2,2,1
13480,8,4,1,2,8,0,1,1,2,2,0
13481,8,7,15,2,11,0,1,1,2,2,1
13482,6,4,11,2,3,0,1,1,2,2,1
13483,9,4,12,0,10,1,1,0,2,2,0
13484,6,4,9,4,10,1,1,0,2,2,0
13485,7,0,15,2,0,5,1,0,1,2,1
13486,9,4,15,2,4,0,1,1,2,2,0
13487,4,4,15,4,1,3,1,1,2,2,0
13488,4,4,15,4,1,3,1,1,0,2,0
13489,6,4,15,2,3,0,1,1,2,2,1
13490,8,5,8,0,4,4,0,0,2,2,1
13491,12,4,11,2,10,0,1,1,2,2,0
13492,4,4,15,4,1,3,1,0,1,2,0
13493,14,4,1,6,2,1,1,0,1,2,0
13494,6,4,11,2,3,0,1,1,2,2,0
13495,5,4,9,4,12,1,1,1,2,2,0
13496,11,2,8,0,10,1,1,0,1,2,0
13497,5,4,11,2,13,0,1,1,2,2,0
13498,7,6,11,2,3,0,0,1,2,1,0
13499,11,4,9,2,4,0,1,1,2,2,1
13500,10,4,11,2,14,0,0,1,3,2,0
13501,3,4,2,4,8,3,0,1,1,2,0
13502,9,4,9,2,12,0,1,1,2,2,1
13503,3,4,15,4,8,3,0,1,0,2,0
13504,8,4,15,2,12,0,1,1,2,2,0
13505,10,5,12,2,4,0,1,1,2,2,1
13506,9,4,11,2,7,0,1,1,2,2,0
13507,8,4,9,4,3,1,1,1,2,2,0
13508,7,4,11,2,14,0,1,1,2,2,1
13509,9,4,7,2,12,0,1,1,2,2,0
13510,5,2,15,4,14,2,1,1,2,2,0
13511,8,6,11,2,12,0,1,1,2,2,1
13512,8,4,11,2,3,0,1,1,2,2,0
13513,8,6,11,2,3,0,1,1,1,2,0
13514,3,4,0,4,3,3,1,1,2,2,0
13515,3,4,1,4,8,3,0,0,1,2,0
13516,11,6,12,6,10,1,1,0,1,2,0
13517,4,4,11,4,8,1,0,0,2,2,0
13518,12,4,2,2,14,0,1,1,2,2,0
13519,5,4,11,3,1,3,1,0,2,2,0
13520,10,4,9,2,12,0,1,1,1,2,1
13521,6,6,7,2,8,5,1,0,1,2,0
