,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11791,5,4,11,4,8,3,1,0,2,2,0
11792,9,7,11,5,10,1,1,1,2,2,1
11793,13,4,5,6,7,4,1,0,1,2,0
11794,3,7,15,4,1,3,1,1,0,2,0
11795,6,4,11,2,8,5,0,0,2,2,0
11796,3,4,2,4,6,3,1,1,2,2,0
11797,6,4,11,4,6,1,1,1,1,2,0
11798,10,4,9,2,10,0,1,1,3,2,1
11799,10,4,11,2,4,0,1,1,2,2,0
11800,7,4,15,4,13,3,1,0,2,1,0
11801,5,4,3,2,1,5,1,0,2,2,0
11802,13,4,11,2,3,0,1,1,2,2,0
11803,6,1,11,2,11,0,1,1,2,2,0
11804,5,4,15,4,10,3,1,0,2,2,0
11805,5,4,9,4,10,1,1,1,2,2,0
11806,6,4,11,4,9,4,0,1,3,2,1
11807,10,7,10,2,10,0,1,1,3,2,1
11808,12,4,15,4,4,1,1,0,2,2,0
11809,6,6,12,2,10,0,1,1,3,2,1
11810,4,2,15,4,6,3,1,1,2,2,0
11811,6,4,1,2,3,0,1,1,2,2,0
11812,6,4,14,4,8,0,0,1,2,4,0
11813,12,0,11,2,0,0,1,1,2,2,0
11814,7,4,11,2,3,0,1,1,2,2,0
11815,8,4,9,2,10,0,1,1,2,2,1
11816,10,5,14,2,10,0,1,1,2,2,1
11817,8,4,11,0,7,1,1,0,2,2,0
11818,8,4,11,2,12,0,1,1,2,2,0
11819,6,4,9,0,12,1,1,1,2,2,0
11820,5,4,9,4,4,1,1,1,2,2,1
11821,3,4,1,4,12,3,1,1,1,1,0
11822,8,4,15,5,10,1,1,0,1,2,0
11823,9,2,11,0,10,4,0,0,1,0,0
11824,9,4,11,2,3,0,1,1,2,2,0
11825,8,6,9,2,4,0,1,1,2,2,1
11826,8,4,12,2,12,0,1,1,2,2,0
11827,7,4,11,0,8,1,1,1,0,2,1
11828,11,4,6,2,7,0,1,1,3,2,0
11829,7,4,11,2,3,0,1,1,2,2,0
11830,5,4,15,4,8,1,0,1,2,2,0
11831,9,4,15,2,4,0,1,1,3,2,1
11832,5,4,7,2,4,5,1,0,1,2,0
11833,4,4,15,4,8,3,1,1,0,0,0
11834,3,4,11,3,10,5,0,0,1,2,0
11835,12,4,11,0,8,3,1,0,2,2,0
11836,5,4,15,4,4,1,1,1,2,2,0
11837,7,1,7,2,12,5,1,0,2,2,1
11838,9,4,1,2,12,0,1,1,2,2,0
11839,7,4,8,2,3,0,1,1,2,2,1
11840,10,4,11,0,3,1,1,0,2,2,0
11841,9,4,11,2,10,5,0,0,2,2,1
11842,10,4,15,0,12,4,1,0,2,2,0
11843,3,4,15,4,1,3,1,0,1,2,0
11844,10,4,11,2,7,0,1,1,2,2,1
11845,7,4,0,2,14,0,1,1,2,2,0
11846,8,4,9,4,10,1,1,1,2,2,0
11847,11,4,8,2,3,0,1,1,2,2,1
11848,7,4,11,2,12,0,1,1,2,2,0
11849,4,4,1,4,3,3,1,1,2,2,0
11850,8,4,11,4,7,4,1,0,2,2,0
11851,3,4,6,4,7,3,1,0,2,2,0
11852,6,4,1,0,4,3,0,0,0,2,0
11853,6,2,11,2,6,0,1,1,2,2,1
11854,7,4,11,2,3,0,1,1,2,2,0
11855,3,0,11,4,0,3,1,1,1,2,0
11856,12,4,4,2,10,4,1,0,2,2,0
11857,7,7,11,2,4,0,1,1,2,2,0
11858,3,4,15,4,12,3,1,0,1,2,0
11859,9,4,15,5,7,3,1,1,2,2,0
11860,7,4,0,4,14,1,1,1,2,2,0
11861,7,6,6,2,3,0,1,1,2,2,0
11862,6,2,10,4,4,4,1,1,2,2,0
11863,8,4,11,2,14,0,1,1,2,2,0
11864,8,4,11,0,1,4,0,0,2,2,0
11865,3,4,11,4,12,3,0,0,0,0,0
11866,13,4,11,2,5,0,1,1,0,2,0
11867,5,4,9,2,4,0,0,1,2,2,0
11868,4,7,11,4,14,2,1,1,2,2,0
11869,6,6,11,2,12,5,1,0,1,3,0
11870,6,4,9,4,4,1,1,1,2,2,1
11871,8,5,12,4,4,1,1,1,2,2,1
11872,8,4,14,4,10,1,1,1,2,1,0
11873,5,4,7,4,1,1,1,1,1,2,0
11874,11,4,9,2,3,0,1,1,1,2,0
11875,4,4,8,4,1,3,1,0,1,1,0
11876,10,4,15,2,4,0,0,1,3,2,1
11877,5,4,9,2,14,5,0,0,2,2,1
11878,10,4,11,2,14,0,1,1,2,2,1
11879,4,4,9,4,10,1,1,1,2,2,0
11880,8,4,12,4,4,1,1,1,3,2,0
11881,8,0,9,2,0,0,1,1,2,2,0
11882,8,4,11,2,6,0,1,1,2,2,1
11883,6,6,11,2,12,5,1,0,1,2,0
11884,6,2,9,4,10,3,1,0,1,2,0
11885,3,4,0,4,6,1,1,1,1,2,0
11886,8,2,12,5,10,1,1,0,2,2,0
11887,10,4,11,2,12,0,1,1,3,2,0
11888,12,2,11,2,1,0,1,1,2,2,0
11889,9,4,14,2,10,0,1,1,1,2,0
11890,10,4,12,2,10,0,1,1,3,2,1
11891,12,0,11,2,0,0,1,1,2,2,0
11892,5,4,11,2,8,5,0,0,2,3,0
11893,10,7,10,2,10,0,1,1,2,1,1
11894,11,4,9,2,10,0,1,1,3,2,0
11895,6,4,15,2,3,0,0,1,2,2,0
11896,4,4,9,4,4,1,1,0,1,2,0
11897,4,4,11,4,8,3,1,1,1,2,0
11898,5,4,11,2,3,0,1,1,2,2,0
11899,3,7,15,4,1,3,1,0,1,2,0
11900,10,6,15,2,5,0,1,1,3,2,0
11901,10,4,11,0,7,1,1,0,2,2,1
11902,10,6,11,2,3,0,1,1,2,2,0
11903,6,4,1,2,3,0,1,1,2,2,0
11904,5,4,9,4,4,1,1,1,2,2,0
11905,6,4,9,4,10,4,1,0,1,2,0
11906,8,6,11,4,3,1,1,1,1,2,0
11907,7,4,15,2,3,0,1,1,2,2,1
11908,7,4,8,2,13,0,1,1,2,2,1
11909,10,6,11,2,10,0,1,1,3,2,0
11910,7,1,11,2,1,0,1,1,2,2,0
11911,4,4,14,4,10,1,0,0,1,2,0
11912,4,4,9,4,1,1,1,0,1,2,0
11913,9,4,11,0,7,4,0,0,2,2,0
11914,6,4,15,0,12,1,1,1,1,2,0
11915,4,4,11,4,8,2,0,0,1,2,0
11916,4,4,9,4,4,1,1,1,2,2,0
11917,6,4,8,2,12,0,1,1,2,2,0
11918,6,4,8,0,12,3,1,0,2,2,0
11919,9,4,0,2,8,0,1,1,2,2,0
11920,9,6,11,2,5,0,1,1,4,2,1
11921,7,4,8,5,10,4,1,0,2,2,0
11922,4,4,11,5,8,3,1,0,1,1,0
11923,6,7,11,2,14,0,1,1,2,2,0
11924,7,4,8,2,3,0,1,1,2,2,1
11925,5,2,9,2,4,0,1,1,2,2,1
11926,11,2,9,2,10,0,1,1,2,2,1
11927,10,0,11,5,8,1,1,0,2,2,0
11928,9,2,15,2,4,0,0,1,2,2,1
11929,5,4,9,4,12,1,1,1,2,2,0
11930,13,4,11,6,1,1,1,0,2,2,0
11931,9,4,0,2,3,0,1,1,2,2,0
11932,6,4,12,0,7,1,1,1,2,2,0
11933,5,4,15,4,8,1,1,0,2,2,0
11934,5,2,9,2,10,0,0,1,2,2,1
11935,7,4,15,2,6,0,1,1,2,2,1
11936,7,4,7,2,4,0,1,0,2,2,1
11937,9,2,12,2,11,0,1,1,2,2,1
11938,5,4,8,4,1,3,1,0,2,2,0
11939,10,4,4,2,5,0,1,1,2,2,0
11940,8,4,15,2,3,0,0,1,2,0,0
11941,8,7,15,2,1,0,1,1,2,2,1
11942,5,4,8,4,10,1,1,1,1,2,0
11943,8,4,11,2,4,0,1,1,2,2,0
11944,12,2,9,2,10,0,1,0,2,2,0
11945,6,4,11,2,3,0,1,1,2,2,0
11946,7,1,9,2,11,0,1,1,2,2,1
11947,5,4,15,4,1,1,1,0,2,2,0
11948,5,4,11,4,12,1,1,1,2,2,0
11949,9,4,7,2,12,5,1,0,2,2,1
11950,4,4,15,4,12,1,1,1,2,2,0
11951,12,4,11,6,12,1,1,1,2,2,0
11952,5,1,9,4,1,3,1,0,1,2,0
11953,9,4,15,2,4,0,1,1,2,2,1
11954,12,0,12,2,0,0,1,1,2,4,0
11955,6,7,11,4,1,1,1,0,2,2,0
11956,6,4,12,2,10,0,1,1,2,4,1
11957,5,4,11,4,1,1,1,0,2,2,0
11958,9,4,11,2,3,0,1,1,2,2,0
11959,6,4,11,5,12,1,1,0,2,2,0
11960,10,2,5,4,6,2,0,0,1,2,0
11961,4,0,15,4,0,1,1,1,1,2,0
11962,4,4,15,4,1,3,1,0,1,2,0
11963,7,4,11,2,3,0,1,1,2,2,0
11964,5,6,9,2,10,0,1,1,2,2,0
11965,6,4,9,2,12,5,1,0,1,2,0
11966,4,4,11,2,14,0,1,1,2,2,0
11967,7,4,11,4,7,3,1,1,2,2,0
11968,6,4,9,4,1,1,1,1,2,2,0
11969,6,4,11,4,8,3,1,1,2,2,0
11970,10,4,11,0,3,4,1,1,2,2,0
11971,7,4,11,0,3,1,1,1,2,2,0
11972,8,4,11,5,6,1,1,1,2,2,0
11973,9,6,15,2,3,0,1,1,3,2,1
11974,13,6,11,2,10,0,1,1,1,2,0
11975,10,4,11,3,12,1,1,1,2,2,0
11976,6,4,11,2,1,0,0,1,2,2,1
11977,9,4,11,4,4,1,1,0,2,2,0
11978,6,4,11,2,4,0,1,1,2,2,0
11979,10,4,9,2,1,0,1,1,2,2,1
11980,10,4,11,3,9,1,0,1,3,0,1
11981,6,4,9,2,4,5,1,0,2,2,1
11982,11,4,9,0,12,1,1,0,2,2,0
11983,6,5,9,2,12,0,1,1,3,2,1
11984,5,6,11,2,5,0,0,1,2,4,0
11985,17,1,8,2,1,4,1,0,2,2,0
11986,4,4,11,4,8,1,1,0,1,2,0
11987,11,4,2,2,1,0,1,0,1,2,0
11988,7,4,9,4,4,3,0,0,1,2,0
11989,6,4,15,0,1,4,1,0,2,2,0
11990,9,4,11,2,14,0,1,1,2,2,0
11991,10,7,12,2,10,0,1,1,2,2,0
11992,8,5,9,2,4,0,1,1,2,4,1
11993,10,6,9,0,12,4,1,0,1,2,0
11994,5,2,9,4,10,1,1,0,2,2,0
11995,9,7,11,2,14,0,1,1,2,2,0
11996,3,4,0,4,14,3,1,1,1,2,0
11997,12,4,11,2,12,0,0,1,2,2,0
11998,3,4,1,4,3,3,1,1,2,2,0
11999,6,4,7,0,13,4,1,0,1,2,0
12000,4,4,9,4,10,1,0,0,2,2,0
12001,8,5,11,2,12,0,1,1,3,2,1
12002,4,4,9,4,4,1,1,1,2,2,0
12003,11,5,8,0,3,1,1,1,2,2,0
12004,7,4,7,2,3,0,1,1,2,2,0
12005,9,2,5,2,11,2,1,0,2,2,0
12006,7,4,8,4,10,1,0,0,2,2,0
12007,5,4,9,4,11,0,0,1,2,2,1
12008,8,4,11,0,6,4,1,1,2,2,0
12009,5,4,11,4,12,2,1,0,1,2,0
12010,3,4,4,4,3,3,0,1,2,2,0
12011,5,4,15,4,12,3,1,0,0,2,0
12012,6,4,12,4,10,1,1,1,2,2,0
12013,6,4,11,2,14,0,1,1,2,2,0
12014,4,4,15,4,1,3,1,1,2,2,0
12015,8,5,11,2,4,0,1,1,2,2,1
12016,9,4,9,0,12,1,1,0,1,2,0
12017,10,5,11,2,12,0,1,1,2,2,1
12018,10,4,11,0,14,1,1,1,2,2,0
12019,6,6,11,2,14,0,1,1,3,2,1
12020,8,4,0,0,14,1,1,0,2,2,0
12021,10,4,15,4,1,4,0,1,1,2,0
12022,3,4,1,4,7,3,1,1,2,2,0
12023,5,4,11,2,1,5,0,0,2,2,1
12024,4,4,11,2,12,5,1,0,2,2,0
12025,6,6,9,2,4,0,1,1,2,2,1
12026,4,4,11,2,6,0,1,1,2,2,0
12027,7,6,5,2,5,0,1,1,2,2,0
12028,6,4,11,4,3,1,1,1,2,2,0
12029,11,4,11,0,6,1,1,1,2,2,0
12030,11,4,11,0,1,1,1,0,2,2,0
12031,3,4,1,4,8,3,1,0,2,2,0
12032,7,4,11,2,3,0,1,1,2,2,0
12033,5,4,15,4,13,3,0,1,2,2,0
12034,7,4,7,2,1,5,1,0,2,2,1
12035,10,4,9,0,12,1,1,0,2,2,0
12036,14,4,5,6,9,2,0,0,0,0,0
12037,8,2,11,3,1,1,0,0,2,2,0
12038,12,4,1,2,7,0,1,1,2,2,0
12039,15,4,1,6,12,4,1,0,1,2,0
12040,4,4,15,4,10,3,1,1,2,2,0
12041,9,4,8,0,3,4,0,0,1,4,0
12042,9,6,9,2,4,0,1,1,3,2,1
12043,6,4,11,0,3,1,1,0,2,2,0
12044,6,5,11,2,4,0,1,1,2,2,1
12045,15,0,6,2,0,0,1,1,1,2,0
12046,5,7,15,2,10,0,1,1,2,2,0
12047,7,7,9,2,10,0,1,1,1,2,1
12048,5,4,15,4,13,1,1,0,1,2,1
12049,5,4,9,4,8,1,1,0,1,2,0
12050,4,4,11,4,8,1,1,0,1,2,0
12051,3,4,11,4,12,3,1,0,0,2,0
12052,5,4,11,4,8,3,1,1,2,2,0
12053,10,4,11,0,8,1,1,0,1,2,0
12054,5,4,15,4,3,1,1,1,2,2,0
12055,10,4,11,2,3,0,1,1,2,2,0
12056,4,4,12,4,3,1,1,1,2,2,0
12057,9,5,9,2,4,0,1,1,2,2,1
12058,13,0,7,0,8,3,1,0,0,2,0
12059,14,4,11,6,9,1,1,0,1,2,1
12060,6,4,9,2,4,0,1,1,3,2,0
12061,10,4,11,0,3,3,1,1,1,2,0
12062,8,4,12,0,10,1,1,1,2,2,1
12063,10,4,15,2,10,0,1,1,2,2,1
12064,10,1,9,2,13,0,1,1,2,2,1
12065,7,4,9,2,7,0,1,1,2,2,1
12066,7,4,15,2,10,5,0,0,2,2,1
12067,6,4,11,2,14,0,1,1,2,2,0
12068,4,4,11,4,14,3,0,1,2,2,0
12069,9,4,15,0,14,4,1,1,2,2,1
12070,9,7,9,2,10,0,1,1,2,2,1
12071,8,6,15,2,3,0,1,1,2,2,0
12072,7,4,9,2,12,0,1,1,2,2,0
12073,4,4,8,4,8,3,0,1,1,2,0
12074,13,6,9,2,10,0,1,1,2,2,1
12075,7,4,11,2,7,5,1,0,2,2,1
12076,7,4,10,4,10,1,1,1,2,2,0
12077,12,4,2,2,7,0,0,1,1,2,1
12078,6,1,12,4,4,1,1,1,2,2,0
12079,8,4,12,2,4,0,1,1,3,2,0
12080,5,4,0,4,12,1,1,1,2,2,0
12081,5,4,11,4,3,1,1,1,2,2,0
12082,3,4,15,4,12,3,1,0,1,2,0
12083,4,4,11,4,6,3,1,1,1,2,0
12084,7,4,11,2,8,0,1,1,0,2,1
12085,4,4,11,4,12,1,1,0,2,2,0
12086,4,4,5,4,14,1,1,1,3,2,0
12087,9,7,9,0,10,1,1,0,2,2,1
12088,3,4,15,4,1,3,1,0,1,2,0
12089,9,4,11,0,8,1,1,0,1,2,0
12090,4,4,9,4,1,3,1,1,2,2,0
12091,12,7,11,2,7,0,1,1,2,2,0
12092,10,6,11,2,3,0,1,1,2,2,1
12093,13,0,11,6,0,1,1,0,1,2,0
12094,8,2,10,6,10,4,1,0,2,2,0
12095,7,4,15,0,7,4,0,1,2,2,0
12096,5,4,11,2,3,0,1,1,2,2,0
12097,7,7,9,2,10,5,1,0,2,2,1
12098,11,4,9,2,12,0,1,1,2,2,1
12099,11,4,11,6,14,1,1,1,3,2,0
12100,10,1,15,2,13,0,0,1,2,2,0
12101,11,5,12,2,4,0,1,1,2,4,1
12102,5,4,11,2,7,0,1,1,2,2,0
12103,12,2,4,6,2,1,0,1,2,2,0
12104,6,4,8,2,3,0,1,1,2,2,0
12105,6,4,9,5,3,3,1,1,3,2,0
12106,12,4,8,4,12,1,1,0,2,2,0
12107,5,4,11,2,3,0,1,1,2,2,1
12108,6,4,9,4,12,1,1,1,2,2,0
12109,7,4,11,2,3,0,1,1,2,2,0
12110,8,2,14,4,10,4,1,0,0,2,0
12111,7,4,11,2,14,0,1,1,0,2,0
12112,4,4,15,4,5,1,0,1,2,2,0
12113,9,7,9,2,10,0,1,1,2,2,1
12114,9,4,15,2,6,0,1,1,2,2,1
12115,8,4,7,0,8,4,1,0,1,2,0
12116,9,2,8,2,10,0,1,1,2,2,1
12117,4,4,15,4,3,2,0,1,2,2,0
12118,11,4,12,0,12,1,1,0,2,2,1
12119,9,4,12,2,12,0,1,1,3,2,1
12120,6,4,9,3,1,5,0,0,1,2,0
12121,8,4,9,2,3,0,1,1,2,2,0
12122,7,4,1,2,14,0,1,1,3,2,0
12123,5,4,11,4,3,1,1,1,2,2,0
12124,3,4,11,4,5,3,1,1,1,2,0
12125,6,4,9,2,4,0,1,1,2,2,1
12126,4,4,15,4,12,3,1,1,1,2,0
12127,5,4,8,4,13,3,1,1,1,2,0
12128,6,4,15,4,1,4,1,1,2,2,0
12129,7,4,12,2,10,0,1,1,2,2,0
12130,4,6,11,4,8,3,1,1,2,2,0
12131,12,4,10,2,10,0,0,1,1,2,0
12132,10,2,12,2,4,0,1,1,2,2,1
12133,13,6,11,2,3,0,1,1,2,1,0
12134,14,4,4,6,14,1,1,1,2,2,0
12135,5,4,11,4,3,3,1,1,2,2,0
12136,5,4,15,2,4,5,0,0,2,0,0
12137,6,1,9,2,13,0,1,1,1,2,0
12138,7,4,0,2,1,2,1,0,1,2,0
12139,10,4,9,2,10,0,0,1,2,2,1
12140,8,6,11,4,5,1,0,1,3,2,0
12141,8,6,11,2,3,0,1,1,2,2,1
12142,4,2,8,4,10,3,0,0,2,2,0
12143,4,4,15,4,8,4,1,0,2,2,0
12144,6,0,11,2,0,5,0,0,2,2,0
12145,11,4,6,2,14,0,1,1,2,2,0
12146,5,4,11,4,7,3,1,1,2,2,0
12147,10,4,11,0,3,1,0,1,2,2,0
12148,5,0,11,3,8,1,1,0,2,2,0
12149,9,4,9,4,12,4,1,1,3,2,1
12150,7,4,9,2,10,0,1,1,1,2,1
12151,6,4,8,0,3,3,1,1,2,2,0
12152,10,4,15,2,13,0,0,1,2,2,0
12153,6,4,15,4,4,1,1,0,2,2,0
12154,3,0,15,4,0,3,1,1,0,2,0
12155,12,5,11,2,12,0,1,1,2,2,0
12156,6,1,11,4,1,1,1,1,2,2,0
12157,7,4,7,2,4,0,1,1,2,2,1
12158,5,4,11,4,4,1,1,0,2,2,0
12159,7,2,9,2,13,0,1,1,2,2,0
12160,6,4,6,4,7,1,0,1,2,2,0
12161,4,4,15,4,12,3,1,0,1,2,0
12162,3,4,1,4,4,3,1,1,1,2,0
12163,4,4,11,4,10,3,0,1,2,2,0
12164,10,2,14,2,10,0,1,1,2,2,1
12165,6,4,11,2,11,0,1,1,2,2,0
12166,4,4,9,4,8,3,1,1,0,2,0
12167,8,4,11,2,14,0,1,1,2,2,0
12168,6,4,11,5,6,3,0,1,2,2,0
12169,8,4,8,0,12,4,1,1,3,2,0
12170,11,5,0,2,14,0,0,1,2,4,0
12171,9,4,8,2,1,0,0,1,1,4,1
12172,9,5,11,0,12,1,1,1,1,2,0
12173,7,4,15,2,1,0,1,1,2,2,0
12174,5,4,11,2,7,5,1,0,2,2,1
12175,8,4,15,2,3,5,0,0,2,2,1
12176,4,4,11,4,5,3,0,1,1,2,0
12177,9,4,9,4,13,4,1,0,1,2,0
12178,8,4,12,4,10,1,0,1,2,4,0
12179,6,4,9,5,7,0,0,1,2,2,0
12180,6,4,9,4,1,1,1,0,0,2,0
12181,7,4,11,2,3,0,1,1,2,2,0
12182,6,4,9,2,12,0,1,1,2,2,0
12183,8,4,11,2,4,5,1,0,2,2,0
12184,9,4,11,2,12,0,0,1,2,2,1
12185,6,4,11,4,14,3,1,1,2,2,0
12186,9,7,11,6,14,4,0,1,2,2,0
12187,7,4,15,2,12,0,1,1,3,2,0
12188,7,4,9,4,1,1,1,0,1,2,1
12189,8,4,12,4,10,1,1,1,2,2,0
12190,9,4,15,0,12,3,1,1,3,2,0
12191,7,4,11,2,14,0,1,1,2,2,0
12192,13,5,11,2,3,0,1,1,2,2,1
12193,6,4,15,4,11,2,1,1,2,2,0
12194,12,5,1,2,3,0,1,1,2,2,0
12195,11,4,11,2,3,0,1,1,2,2,0
12196,8,4,9,0,4,1,1,0,2,2,0
12197,5,4,9,4,8,1,1,1,2,2,0
12198,3,6,1,4,3,3,0,1,1,2,0
12199,6,4,11,5,14,3,1,1,2,2,0
12200,5,4,11,2,6,0,1,1,2,2,0
12201,10,5,9,0,4,1,1,1,2,2,0
12202,8,4,8,2,12,0,1,1,2,2,1
12203,8,4,9,4,4,1,1,1,2,2,0
12204,9,7,9,2,3,0,1,1,2,2,0
12205,7,4,9,2,1,0,1,1,2,2,1
12206,7,4,9,4,4,4,1,1,3,2,0
12207,6,5,11,2,14,0,1,1,3,2,0
12208,5,4,10,2,10,0,1,1,3,2,1
12209,4,4,11,2,3,0,1,1,1,2,0
12210,5,4,9,2,10,0,0,1,1,4,0
12211,10,4,9,2,4,5,1,0,1,2,1
12212,7,1,15,2,4,0,1,1,2,2,0
12213,12,4,0,5,12,1,1,1,2,2,0
12214,7,4,11,2,3,0,1,1,2,2,0
12215,10,4,12,2,5,0,0,1,2,2,1
12216,6,4,12,2,4,0,1,1,2,2,0
12217,11,0,15,5,0,1,1,0,1,2,0
12218,14,1,15,0,13,1,0,1,1,2,0
12219,5,4,11,4,8,1,1,0,2,2,0
12220,10,2,15,0,10,1,1,1,2,2,0
12221,5,4,11,4,8,3,1,1,2,2,0
12222,14,6,15,2,12,0,1,1,4,2,1
12223,7,4,12,4,10,1,1,1,3,2,1
12224,12,4,9,2,4,0,1,1,2,2,1
12225,7,1,8,2,1,0,1,1,2,2,1
12226,5,1,9,4,10,3,1,1,1,2,0
12227,8,4,11,2,8,0,1,1,1,2,0
12228,9,4,11,2,7,0,1,0,2,2,1
12229,6,2,15,2,10,0,1,1,2,2,0
12230,4,4,15,4,8,1,1,0,1,2,0
12231,7,4,1,2,8,0,1,1,1,2,0
12232,5,5,9,2,12,0,1,1,2,2,1
12233,10,2,7,2,11,5,1,0,2,2,1
12234,6,4,15,4,12,1,1,1,2,2,0
12235,4,4,0,4,6,2,0,1,1,0,0
12236,11,4,15,0,1,1,1,0,2,2,0
12237,9,4,11,2,3,0,1,1,2,2,1
12238,17,6,2,3,10,4,0,0,3,4,0
12239,12,4,9,2,10,0,1,1,2,2,1
12240,3,6,11,4,1,1,1,0,4,2,0
12241,8,4,11,0,8,3,1,1,1,2,0
12242,5,4,9,4,4,1,1,1,2,2,1
12243,6,4,14,4,6,0,0,1,2,4,0
12244,12,2,15,4,8,3,1,0,1,2,0
12245,7,4,15,0,3,1,1,1,2,4,0
12246,10,4,11,4,1,2,0,0,2,2,0
12247,4,4,11,4,8,1,1,0,2,2,0
12248,10,4,15,2,3,0,1,1,2,2,0
12249,9,4,10,2,10,0,1,1,2,2,1
12250,10,6,9,2,3,0,1,1,2,1,1
12251,7,7,11,2,1,0,1,1,2,2,1
12252,9,4,11,4,7,2,0,0,2,2,0
12253,5,4,11,0,7,1,1,1,2,2,0
12254,6,2,5,2,3,0,0,1,2,2,0
12255,10,4,11,2,7,0,1,1,2,2,0
12256,9,4,11,2,14,0,0,1,3,2,1
12257,13,4,9,6,12,1,1,0,1,2,0
12258,4,4,2,4,1,2,1,0,2,2,0
12259,7,4,15,2,3,0,1,1,2,2,1
12260,7,4,15,2,4,0,1,1,2,2,1
12261,7,4,12,2,10,0,1,1,2,2,0
12262,7,4,12,2,10,0,1,1,2,2,1
12263,5,4,11,4,1,1,1,1,2,2,0
12264,5,4,15,4,8,1,1,0,2,2,0
12265,5,4,9,2,12,0,1,1,2,2,0
12266,4,4,9,4,1,3,1,0,2,2,0
12267,7,4,11,2,10,0,1,1,1,2,0
12268,6,4,0,0,4,4,0,1,2,2,0
12269,9,4,11,4,12,3,0,0,2,2,0
12270,9,2,11,4,8,1,1,1,3,2,0
12271,6,4,11,4,11,2,0,1,2,2,0
12272,7,6,11,0,1,4,1,0,2,2,0
12273,5,4,9,4,5,1,0,1,2,2,1
12274,9,4,11,2,3,0,1,1,2,2,0
12275,7,4,9,4,12,1,1,1,0,2,1
12276,10,4,11,2,12,0,1,1,2,2,0
12277,7,4,11,4,6,3,1,1,2,2,0
12278,8,4,15,4,10,1,1,1,2,2,1
12279,3,4,15,4,12,3,1,1,0,2,0
12280,9,4,9,2,10,0,1,1,2,2,1
12281,11,4,15,0,3,1,1,1,2,2,0
12282,9,4,11,2,7,0,1,1,2,2,0
12283,8,2,9,2,10,5,0,0,2,0,1
12284,5,2,15,4,10,1,1,0,2,2,0
12285,7,4,9,0,13,4,1,0,2,2,0
12286,7,4,12,2,10,0,1,1,3,2,1
12287,6,4,15,2,4,5,0,0,2,4,1
12288,4,4,15,4,7,1,1,1,2,2,0
12289,11,4,15,2,6,0,1,1,2,2,1
12290,8,4,12,4,10,1,1,1,3,2,0
12291,8,5,9,2,12,0,1,1,3,2,1
12292,10,4,9,2,4,0,1,1,2,2,1
12293,12,4,15,2,3,0,1,1,2,2,1
12294,11,2,1,6,3,1,1,0,2,2,0
12295,12,4,6,2,6,0,1,1,2,2,0
12296,3,4,6,4,8,3,0,0,1,2,0
12297,5,4,6,3,8,3,0,1,1,2,0
12298,10,4,12,2,14,0,1,1,2,2,1
12299,5,4,15,4,4,1,1,0,1,2,0
12300,9,4,15,6,1,4,1,0,2,2,0
12301,7,8,15,0,12,4,1,0,3,2,0
12302,16,8,11,2,11,5,1,1,3,2,0
12303,10,4,14,2,8,0,1,1,2,2,0
12304,10,2,15,0,10,1,1,0,1,2,0
12305,8,4,12,2,5,1,1,1,2,2,0
12306,6,7,12,2,10,0,0,1,2,2,1
12307,9,1,11,2,1,0,1,1,2,2,0
12308,5,2,9,2,10,0,1,1,1,2,0
12309,9,2,15,2,11,0,1,1,2,2,0
12310,7,4,4,2,14,2,1,1,2,2,0
12311,8,7,9,2,10,0,1,1,2,2,1
12312,12,4,11,2,3,0,1,1,2,2,0
12313,11,4,1,0,8,1,1,1,2,2,0
12314,6,4,9,2,10,0,1,1,0,2,0
12315,9,4,12,4,4,1,1,1,2,2,0
12316,6,4,9,4,12,4,1,0,2,2,0
12317,5,4,1,2,5,0,1,1,2,2,0
12318,8,4,15,2,7,0,1,1,2,2,0
12319,11,4,12,2,13,0,0,1,2,2,1
12320,5,4,11,0,3,1,1,1,2,2,0
12321,12,0,11,0,0,1,1,0,0,2,0
12322,7,4,15,2,3,0,1,1,2,2,0
12323,4,4,11,4,14,4,0,1,3,2,0
12324,6,4,11,2,14,0,1,1,2,2,1
12325,8,4,6,5,8,4,1,0,2,2,0
12326,6,4,0,0,3,1,1,1,2,2,0
12327,7,4,11,2,1,0,1,1,2,2,0
12328,6,4,11,2,6,0,1,1,2,1,0
12329,5,4,15,4,7,4,1,1,2,2,0
12330,7,4,11,0,13,1,1,0,2,2,0
12331,5,4,11,2,3,0,1,1,2,2,0
12332,8,2,11,0,8,4,1,0,2,2,0
12333,4,7,11,4,3,3,1,1,2,2,0
12334,14,1,11,6,1,1,0,1,2,4,1
12335,4,4,11,4,4,2,1,1,0,2,0
12336,10,4,4,2,10,2,1,0,2,2,0
12337,5,4,7,2,10,0,1,1,2,2,0
12338,5,6,11,2,12,5,0,0,1,2,0
12339,5,4,9,4,4,3,1,1,2,2,1
12340,4,4,15,4,1,1,0,0,1,2,0
12341,7,4,8,0,3,1,1,1,2,2,0
12342,9,5,9,2,1,0,1,1,2,2,1
12343,5,4,11,2,3,0,1,1,2,2,0
12344,5,4,11,4,7,4,1,0,2,2,0
12345,9,1,9,2,1,0,1,1,2,2,1
12346,7,4,11,0,7,4,1,0,2,2,0
12347,3,4,1,4,8,3,1,0,1,2,0
12348,9,4,15,2,4,0,1,1,2,2,0
