,R,Q,A,Y
2227,0.2,3,1,0
2228,0.2,2,1,1
2229,0.2,2,1,0
2230,1.0,2,0,0
2231,0.2,0,1,0
2232,0.2,1,1,0
2233,0.2,1,1,0
2234,1.0,1,1,1
2235,1.0,3,1,1
2236,0.2,0,1,0
2237,0.2,1,1,0
2238,0.2,1,1,1
2239,1.8,0,0,1
2240,0.2,3,1,0
2241,1.0,2,1,1
2242,0.2,2,1,0
2243,0.2,2,1,0
2244,0.2,1,0,1
2245,0.2,1,0,0
2246,0.2,1,0,0
2247,0.2,1,0,0
2248,1.0,1,0,1
2249,0.2,0,1,1
2250,0.2,3,1,1
2251,0.2,1,1,0
2252,0.2,1,1,0
2253,0.2,3,1,1
2254,0.2,2,0,0
2255,0.2,2,1,0
2256,0.2,0,1,0
2257,0.2,0,1,0
2258,0.2,1,1,0
2259,0.2,2,0,1
2260,0.2,2,1,0
2261,0.2,2,1,0
2262,0.2,2,1,1
2263,1.0,0,1,1
2264,0.2,3,1,0
2265,0.2,2,1,0
2266,0.2,3,1,0
2267,0.2,1,1,0
2268,1.0,2,1,1
2269,0.2,1,1,0
2270,0.2,2,1,0
2271,1.0,0,1,0
2272,0.2,2,1,1
2273,0.2,3,1,0
2274,0.2,2,1,0
2275,1.0,0,1,1
2276,0.2,0,1,1
2277,0.2,0,1,0
2278,0.2,1,1,0
2279,1.0,2,1,1
2280,0.2,2,0,0
2281,1.0,2,1,1
2282,0.2,2,1,0
2283,0.2,0,1,1
2284,0.2,0,0,1
2285,0.2,1,1,1
2286,0.2,1,1,0
2287,0.2,2,1,0
2288,1.0,1,1,1
2289,0.2,0,1,1
2290,0.2,2,0,1
2291,1.0,3,1,0
2292,0.2,1,1,0
2293,2.2,0,1,1
2294,0.2,1,1,0
2295,0.2,2,1,0
2296,0.2,1,1,0
2297,0.2,2,1,1
2298,0.2,0,1,0
2299,0.2,1,1,1
2300,1.0,2,1,1
2301,0.2,2,1,1
2302,0.2,1,1,0
2303,0.2,2,1,0
2304,0.2,2,1,0
2305,0.2,1,1,0
2306,0.2,1,0,1
2307,0.2,2,1,1
2308,0.2,2,1,0
2309,0.2,3,1,0
2310,0.2,2,1,0
2311,0.2,2,1,1
2312,1.0,0,1,0
2313,2.2,1,1,1
2314,0.2,2,0,1
2315,0.2,1,1,1
2316,0.2,1,0,0
2317,0.2,2,1,1
2318,0.2,2,0,0
2319,0.2,2,1,0
2320,0.2,1,1,1
2321,1.0,1,1,1
2322,0.2,1,1,0
2323,0.2,2,0,0
2324,0.2,1,1,0
2325,1.0,2,1,1
2326,0.2,2,1,0
2327,0.2,1,1,1
2328,0.2,2,1,1
2329,0.2,1,1,1
2330,1.0,3,1,0
2331,1.0,2,1,1
2332,0.2,2,1,0
2333,0.2,2,0,0
2334,0.2,0,1,1
2335,0.2,2,1,0
2336,0.2,2,1,0
2337,0.2,2,1,1
2338,1.0,2,1,0
2339,0.2,0,1,1
2340,0.2,0,1,1
2341,0.2,2,1,0
2342,0.2,3,1,1
2343,0.2,2,0,0
2344,1.0,2,1,0
2345,0.2,0,1,0
2346,1.0,2,1,0
2347,1.0,2,0,1
2348,1.0,1,1,1
2349,1.0,1,1,1
2350,1.0,1,1,1
2351,0.2,2,1,1
2352,0.2,3,1,0
2353,0.2,1,1,0
2354,1.0,3,1,1
2355,0.2,1,1,0
2356,1.0,2,0,0
2357,0.2,2,1,0
2358,1.0,2,1,1
2359,0.2,3,1,0
2360,0.2,1,1,0
2361,0.2,0,1,1
2362,0.2,0,1,0
2363,0.2,3,1,0
2364,0.2,3,1,0
2365,0.2,1,1,0
2366,0.2,2,1,0
2367,0.2,2,0,0
2368,1.0,0,1,1
2369,0.2,2,1,1
2370,0.2,2,1,0
2371,0.2,1,1,0
2372,0.2,2,1,0
2373,0.2,2,1,1
2374,0.2,3,1,0
2375,0.2,2,0,1
2376,1.0,1,1,0
2377,0.2,1,0,1
2378,0.2,2,1,0
2379,0.2,3,1,1
2380,0.2,2,1,0
2381,0.2,0,1,1
2382,0.2,1,0,1
2383,1.0,3,1,0
2384,0.2,2,1,1
2385,0.2,1,1,0
2386,0.2,2,1,0
2387,0.2,0,1,1
2388,0.2,2,1,0
2389,0.2,1,1,0
2390,0.2,0,1,0
2391,0.2,3,1,1
2392,1.0,1,1,1
2393,1.0,1,1,1
2394,0.2,2,1,0
2395,0.2,3,1,0
2396,0.2,3,0,0
2397,1.0,1,1,1
2398,1.0,2,1,1
2399,0.2,3,1,0
2400,0.2,1,1,0
2401,0.2,0,1,0
2402,0.2,2,1,1
2403,0.2,2,1,0
2404,1.0,1,1,1
2405,0.2,3,1,0
2406,1.0,0,0,1
2407,1.0,1,0,1
2408,0.2,3,0,0
2409,0.2,1,0,0
2410,0.2,1,1,0
2411,0.2,1,1,0
2412,1.0,2,1,1
2413,0.2,2,1,0
2414,0.2,3,0,0
2415,0.2,2,1,1
2416,0.2,2,0,0
2417,0.2,0,1,0
2418,0.2,1,1,0
2419,0.2,2,1,0
2420,0.2,1,1,0
2421,0.2,2,1,0
2422,0.2,2,1,1
2423,0.2,1,1,0
2424,0.2,2,1,0
2425,0.2,1,1,1
2426,0.2,3,0,0
2427,0.2,0,1,1
2428,1.0,1,1,1
2429,0.2,1,1,0
2430,0.2,0,1,1
2431,0.2,0,1,0
2432,0.2,3,1,0
2433,0.2,3,1,0
2434,0.2,0,1,0
2435,0.2,2,1,0
2436,0.2,2,1,0
2437,1.0,1,1,1
2438,0.2,3,1,0
2439,1.0,1,0,1
2440,0.2,1,0,1
2441,0.2,2,1,0
2442,0.2,3,1,0
2443,0.2,2,1,0
2444,0.2,1,1,1
2445,0.2,1,0,0
2446,1.0,2,1,1
2447,0.2,0,1,1
2448,0.2,3,1,0
2449,1.0,1,1,1
2450,1.0,1,1,1
2451,0.2,2,1,1
2452,0.2,1,1,0
2453,1.0,1,1,1
2454,0.2,1,1,1
2455,0.2,2,1,0
2456,0.2,2,1,0
2457,1.0,2,1,1
2458,0.2,2,1,0
2459,0.2,1,1,0
2460,0.2,3,1,0
2461,0.2,1,1,1
2462,0.2,3,1,0
2463,0.2,3,0,0
2464,0.2,2,1,0
2465,0.2,2,1,1
2466,0.2,2,1,0
2467,0.2,3,1,1
2468,0.2,1,1,1
2469,0.2,1,1,1
2470,0.2,2,1,1
2471,1.0,0,1,1
2472,0.2,2,0,0
2473,0.2,1,1,0
2474,1.0,2,1,1
2475,0.2,2,1,1
2476,0.2,1,1,0
2477,0.2,1,1,1
2478,1.0,0,1,0
2479,0.2,3,1,0
2480,0.2,2,1,0
2481,1.0,0,1,1
2482,0.2,2,1,0
2483,1.0,1,0,1
2484,0.2,1,1,0
2485,1.0,0,0,1
2486,0.2,2,1,1
2487,0.2,0,1,1
2488,2.2,1,0,1
2489,1.0,0,1,1
2490,1.0,2,1,0
2491,0.2,2,0,1
2492,0.2,2,1,1
2493,2.2,2,1,1
2494,2.2,1,1,1
2495,0.2,1,1,0
2496,1.0,0,1,1
2497,0.2,1,0,0
2498,0.2,0,0,0
2499,0.2,0,1,1
2500,0.2,1,1,0
2501,1.0,1,1,0
2502,1.0,1,1,1
2503,0.2,2,1,1
2504,0.2,2,0,0
2505,0.2,0,1,0
2506,0.2,2,1,0
2507,0.2,1,0,0
2508,0.2,3,0,0
2509,0.2,2,1,0
2510,0.2,3,1,0
2511,0.2,1,1,1
2512,0.2,3,1,0
2513,0.2,3,1,0
2514,1.0,1,0,1
2515,0.2,1,1,0
2516,0.2,2,0,0
2517,0.2,1,1,0
2518,0.2,0,1,1
2519,0.2,2,1,0
2520,1.0,1,1,1
2521,2.2,0,0,1
2522,0.2,0,1,1
2523,0.2,3,0,0
2524,2.2,1,1,1
2525,0.2,3,1,0
2526,0.2,1,0,1
2527,1.0,1,0,1
2528,1.0,0,1,1
2529,0.2,0,1,1
2530,0.2,0,1,1
2531,0.2,1,0,1
2532,0.2,1,1,0
2533,0.2,1,1,0
2534,1.0,1,1,1
2535,0.2,1,0,0
2536,0.2,3,1,0
2537,0.2,2,1,0
2538,0.2,0,1,1
2539,0.2,1,1,1
2540,1.0,2,1,1
2541,0.2,2,1,0
2542,0.2,0,1,1
2543,1.0,1,0,1
2544,1.0,2,1,1
2545,0.2,0,1,1
2546,1.0,2,1,1
2547,0.2,1,1,1
2548,0.2,2,1,0
2549,1.0,2,0,1
2550,0.2,2,0,1
2551,0.2,1,1,0
2552,0.2,2,1,1
2553,0.2,2,1,0
2554,0.2,2,1,0
2555,1.0,2,0,1
2556,0.2,0,1,1
2557,0.2,1,0,1
2558,0.2,2,0,0
2559,0.2,2,1,0
2560,0.2,2,1,0
2561,0.2,1,0,0
2562,0.2,1,1,1
2563,0.2,1,1,0
2564,0.2,2,1,0
2565,0.2,1,1,1
2566,0.2,3,1,0
2567,0.2,3,1,1
2568,1.0,0,1,1
2569,0.2,2,0,0
2570,0.2,2,0,0
2571,0.2,1,1,0
2572,0.2,2,0,1
2573,0.2,1,1,1
2574,0.2,1,0,0
2575,1.0,1,0,0
2576,0.2,2,1,0
2577,0.2,2,1,0
2578,0.2,1,1,0
2579,1.0,1,1,1
2580,0.2,1,1,0
2581,0.2,0,1,1
2582,0.2,2,1,0
2583,1.0,2,0,1
2584,0.2,2,1,0
2585,1.0,1,1,1
2586,0.2,1,1,0
2587,0.2,3,1,0
2588,0.2,1,1,0
2589,0.2,2,1,0
2590,1.0,2,1,1
2591,0.2,1,1,0
2592,0.2,1,1,0
2593,1.0,1,1,1
2594,0.2,1,1,1
2595,0.2,1,1,0
2596,0.2,2,1,1
2597,1.0,3,1,0
2598,0.2,2,1,1
2599,0.2,1,1,1
2600,0.2,1,1,0
2601,0.2,2,0,0
2602,0.2,3,1,0
2603,0.2,0,1,0
2604,1.0,3,1,1
2605,0.2,2,1,1
2606,1.0,2,0,1
2607,1.0,1,1,1
2608,1.0,2,1,1
2609,0.2,2,1,0
2610,0.2,1,1,0
2611,0.2,0,1,0
2612,0.2,1,1,0
2613,1.0,1,1,1
2614,0.2,1,0,1
2615,0.2,1,0,0
2616,0.2,0,1,1
2617,0.2,3,1,0
2618,1.0,0,0,1
2619,0.2,2,1,1
2620,0.2,0,1,1
2621,0.2,1,1,0
2622,1.0,2,0,1
2623,1.0,1,1,1
2624,1.0,2,1,1
2625,0.2,2,1,0
2626,0.2,1,1,1
2627,0.2,2,1,0
2628,0.2,2,1,0
2629,0.2,2,1,1
2630,0.2,2,1,0
2631,0.2,2,1,1
2632,0.2,0,1,1
2633,1.0,3,1,1
2634,0.2,0,0,1
2635,1.0,1,1,1
2636,0.2,3,1,0
2637,0.2,1,1,1
2638,0.2,3,1,0
2639,0.2,2,1,1
2640,0.2,0,0,1
2641,0.2,2,0,0
2642,1.0,2,1,1
2643,0.2,0,1,0
2644,0.2,2,1,1
2645,0.2,2,1,1
2646,0.2,0,1,0
2647,1.0,2,1,1
2648,0.2,2,1,0
2649,1.0,2,1,0
2650,0.2,3,1,0
2651,0.2,3,1,0
2652,0.2,1,1,0
2653,1.4,0,0,1
2654,0.2,0,1,1
2655,0.2,3,1,0
2656,0.2,3,1,0
2657,1.0,2,0,0
2658,0.2,1,1,1
2659,0.2,0,1,1
2660,0.2,3,1,0
2661,0.2,1,1,0
2662,1.0,1,1,1
2663,1.0,2,0,1
2664,0.2,2,0,0
2665,0.2,0,0,0
2666,0.2,2,0,0
2667,1.0,1,1,0
2668,0.2,0,0,0
2669,0.2,2,0,0
2670,1.0,0,0,1
2671,0.2,2,1,0
2672,0.2,1,1,0
2673,0.2,1,1,1
2674,1.0,2,1,1
2675,0.2,1,1,0
2676,0.2,1,1,0
2677,1.0,2,1,1
2678,0.2,1,1,1
2679,1.0,1,1,0
2680,0.2,1,1,1
2681,0.2,2,1,0
2682,0.2,2,1,0
2683,0.2,2,1,1
2684,0.2,2,1,0
2685,0.2,1,1,0
2686,0.2,3,1,1
2687,0.2,1,1,1
2688,0.2,1,1,0
2689,1.0,2,1,1
2690,0.2,2,1,0
2691,1.0,0,1,1
2692,0.2,1,1,0
2693,1.0,1,1,1
2694,0.2,1,1,1
2695,1.0,1,1,1
2696,0.2,0,1,0
2697,0.2,3,0,0
2698,0.2,1,1,1
2699,1.0,2,1,1
2700,0.2,2,1,0
2701,0.2,1,1,0
2702,0.2,1,1,0
2703,0.2,3,1,1
2704,1.0,3,0,1
2705,0.2,0,1,0
2706,0.2,2,0,0
2707,0.2,3,1,1
2708,0.2,1,1,0
2709,1.0,2,0,1
2710,0.2,2,1,0
2711,0.2,2,1,0
2712,0.2,2,0,0
2713,0.2,1,1,0
2714,0.2,0,1,0
2715,0.2,2,1,1
2716,1.0,2,1,1
2717,1.0,3,1,0
2718,1.0,2,1,1
2719,0.2,1,1,0
2720,0.2,1,1,1
2721,0.2,2,1,0
2722,0.2,2,1,0
2723,1.0,2,1,0
2724,0.2,2,1,0
2725,0.2,3,1,1
2726,0.2,0,1,1
2727,0.2,1,1,0
2728,0.2,1,1,0
2729,1.0,2,0,1
2730,0.2,1,0,1
2731,0.2,1,1,0
2732,0.2,1,1,1
2733,1.0,0,1,1
2734,0.2,3,0,0
2735,0.2,1,1,0
2736,1.0,2,1,1
2737,1.0,0,1,1
2738,0.2,1,1,1
2739,0.2,1,0,1
2740,1.0,2,1,1
2741,0.2,2,1,0
2742,0.2,3,1,0
2743,0.2,3,1,0
2744,0.2,1,1,1
2745,0.2,3,1,0
2746,0.2,3,1,0
2747,1.0,1,1,1
2748,0.2,0,1,0
2749,0.2,3,1,1
2750,0.2,0,0,1
2751,0.2,2,1,1
2752,0.2,2,1,0
2753,0.2,2,1,0
2754,1.0,2,1,1
2755,2.2,3,1,1
2756,1.0,0,1,1
2757,0.2,2,1,1
2758,0.2,0,1,0
2759,0.2,1,1,0
2760,1.0,1,1,1
2761,1.0,1,1,1
2762,1.0,2,1,1
2763,0.2,1,1,1
2764,1.0,1,1,1
2765,0.2,3,0,0
2766,1.0,1,1,1
2767,0.2,1,1,1
2768,0.2,2,1,0
2769,0.2,2,1,1
2770,1.0,1,1,1
2771,0.2,2,1,0
2772,1.0,2,0,1
2773,0.2,1,1,1
2774,0.2,2,1,0
2775,0.2,2,1,0
2776,0.2,1,1,0
2777,0.2,2,1,0
2778,1.0,1,1,1
2779,0.2,1,1,1
2780,1.0,2,1,0
2781,0.2,1,1,0
2782,0.2,1,1,0
2783,0.2,1,1,0
2784,0.2,2,1,0
2785,0.2,1,1,0
2786,0.2,0,1,1
2787,0.2,2,1,0
2788,1.0,2,1,1
2789,0.2,2,1,0
2790,1.0,2,1,0
2791,0.2,2,1,1
2792,1.0,2,1,1
2793,0.2,1,1,0
2794,0.2,0,0,0
2795,0.2,2,1,0
2796,0.2,1,0,0
2797,1.0,0,1,1
2798,0.2,1,1,1
2799,1.0,1,1,1
2800,0.2,3,1,0
2801,0.2,3,1,0
2802,0.2,1,1,1
2803,0.2,1,1,1
2804,2.2,2,1,1
2805,1.0,3,1,0
2806,0.2,2,1,0
2807,0.2,0,1,0
2808,0.2,0,1,0
2809,1.0,0,1,1
2810,0.2,2,1,0
2811,0.2,2,1,1
2812,1.0,2,1,0
2813,0.2,1,1,1
2814,1.0,2,1,1
2815,2.2,3,1,0
2816,0.2,1,1,1
2817,0.2,3,0,0
2818,1.0,2,0,1
2819,0.2,0,1,0
2820,0.2,2,1,1
2821,1.0,2,1,1
2822,0.2,2,1,1
2823,0.2,0,1,1
2824,0.2,0,0,1
2825,0.2,2,1,0
2826,0.2,2,1,0
2827,1.0,2,1,1
2828,0.2,1,1,1
2829,1.0,1,1,0
2830,1.0,3,1,1
2831,0.2,2,1,1
2832,1.0,2,1,0
2833,0.2,2,1,0
2834,0.2,1,1,0
2835,0.2,2,1,0
2836,0.2,2,1,0
2837,0.2,1,0,0
2838,0.2,2,1,1
2839,2.2,1,1,1
2840,1.0,1,1,1
2841,1.0,1,0,0
2842,0.2,1,0,0
2843,0.2,1,1,0
2844,0.2,2,1,0
2845,0.2,2,1,0
2846,1.0,1,1,1
2847,0.2,2,1,0
2848,0.2,1,1,1
2849,0.2,3,1,0
2850,0.2,2,1,1
2851,0.2,2,1,0
2852,0.2,2,1,0
2853,0.2,0,1,1
2854,0.2,3,1,0
2855,0.2,2,1,0
2856,0.2,2,1,0
2857,0.2,2,1,1
2858,1.0,2,1,1
2859,0.2,1,1,1
2860,1.0,0,1,1
2861,0.2,0,1,1
2862,1.0,2,1,1
2863,1.0,1,1,1
2864,0.2,1,1,1
2865,0.2,0,1,1
2866,1.0,2,1,1
2867,0.2,1,0,1
2868,0.2,2,1,0
2869,2.2,0,1,1
2870,1.0,0,1,1
2871,0.2,1,0,0
2872,1.0,2,1,1
2873,0.2,1,0,0
2874,0.2,2,1,1
2875,0.2,2,0,0
2876,0.2,2,1,0
2877,0.2,1,1,0
2878,0.2,0,0,0
2879,1.0,2,1,0
2880,0.2,2,1,0
2881,0.2,2,1,0
2882,2.2,1,1,1
2883,0.2,3,1,0
2884,0.2,0,1,0
2885,0.2,0,1,0
2886,1.0,1,1,1
2887,0.2,2,1,0
2888,0.2,3,0,0
2889,0.2,3,1,0
2890,0.2,1,1,0
2891,0.2,1,1,0
2892,0.2,1,1,1
2893,0.2,3,0,1
2894,0.2,0,1,1
2895,1.0,1,1,1
2896,0.2,3,1,0
2897,0.2,1,1,0
2898,0.2,1,1,1
2899,0.2,2,1,1
2900,0.2,0,1,0
2901,0.2,3,1,0
2902,0.2,1,1,0
2903,0.2,1,0,1
2904,0.2,2,0,1
2905,0.2,2,1,0
2906,0.2,1,1,1
2907,0.2,0,0,0
2908,1.0,2,1,1
2909,0.2,1,1,1
2910,0.2,1,1,0
2911,2.2,2,1,1
2912,0.2,3,1,0
2913,0.2,2,0,0
2914,0.2,3,0,0
2915,0.2,3,1,0
2916,1.0,2,1,0
2917,0.2,2,1,0
2918,0.2,1,1,0
2919,0.2,1,1,0
2920,0.2,2,1,0
2921,1.0,1,1,1
2922,0.2,2,1,1
2923,0.2,3,0,0
2924,0.2,2,1,0
2925,0.2,0,1,1
2926,0.2,2,1,0
2927,0.2,2,1,0
2928,0.2,0,1,1
2929,1.0,1,1,1
2930,0.2,2,1,0
2931,0.2,2,1,0
2932,0.2,2,0,0
2933,0.2,1,0,1
2934,0.2,3,1,0
2935,0.2,2,1,1
2936,0.2,1,1,0
2937,0.2,3,1,0
2938,0.2,1,1,0
2939,2.2,1,0,1
2940,0.2,2,1,0
2941,0.2,2,1,1
2942,0.2,2,1,1
2943,0.2,1,1,0
2944,1.0,2,1,1
2945,1.0,2,1,1
2946,0.2,2,1,1
2947,1.0,2,0,1
2948,0.2,1,1,0
2949,0.2,2,1,0
2950,0.2,2,1,1
2951,0.2,1,1,0
2952,1.0,1,1,1
2953,0.2,2,1,0
2954,0.2,2,1,0
2955,1.0,1,1,0
2956,1.0,0,1,1
2957,1.0,1,1,1
2958,0.2,1,1,0
2959,0.2,3,1,0
2960,0.2,2,1,0
2961,0.2,0,0,0
2962,2.2,1,0,1
2963,0.2,1,1,0
2964,0.2,2,1,1
2965,0.2,1,1,1
2966,0.2,2,1,1
2967,0.2,2,1,1
2968,0.2,0,1,0
2969,0.2,3,1,0
2970,0.2,2,1,0
2971,0.2,2,1,1
2972,0.2,0,1,0
2973,1.0,2,0,1
2974,1.0,1,1,1
2975,0.2,3,1,0
2976,0.2,1,1,0
2977,0.2,1,1,0
2978,1.0,1,1,1
2979,0.2,3,1,0
2980,0.2,2,1,1
2981,0.2,1,1,1
2982,1.0,1,1,1
2983,0.2,1,1,0
2984,0.2,0,1,1
2985,1.0,2,1,1
2986,0.2,2,1,1
2987,0.2,1,1,1
2988,0.2,2,1,0
2989,1.0,2,0,0
2990,0.2,1,1,0
2991,0.2,2,1,0
2992,0.2,2,1,0
2993,1.0,1,1,1
2994,0.2,2,1,0
2995,0.2,1,1,1
2996,0.2,3,1,0
2997,1.0,1,1,1
2998,0.2,1,1,1
2999,0.2,3,0,0
3000,1.0,1,1,1
3001,0.2,0,1,1
3002,0.2,1,1,0
3003,0.2,0,1,1
3004,0.2,2,1,0
3005,0.2,2,0,0
3006,1.0,0,1,1
3007,1.0,3,1,1
3008,0.2,2,1,0
3009,0.2,0,1,0
3010,1.0,0,1,0
3011,0.2,2,1,0
3012,0.2,1,1,1
3013,1.0,1,0,1
3014,0.2,1,1,0
3015,1.0,2,1,0
3016,0.2,1,1,0
3017,1.0,1,1,1
3018,1.0,2,0,1
3019,0.2,3,1,0
3020,0.2,1,1,1
3021,0.2,1,1,1
3022,0.2,1,1,1
3023,0.2,3,1,1
3024,0.2,1,1,1
3025,1.0,0,1,0
3026,0.2,3,1,0
3027,0.2,1,0,0
3028,0.2,1,1,1
3029,1.0,1,0,1
3030,1.0,3,1,1
3031,1.0,0,0,1
3032,0.2,2,1,0
3033,0.2,2,1,1
3034,1.0,1,1,1
3035,0.2,2,1,1
3036,0.2,2,1,1
3037,1.0,3,0,1
3038,1.0,1,1,1
3039,0.2,0,1,1
3040,0.2,1,1,1
3041,1.0,2,1,1
3042,0.2,2,1,0
3043,1.0,0,1,1
3044,0.2,0,1,1
3045,0.2,1,1,1
3046,1.0,1,1,1
3047,0.2,2,1,1
3048,0.2,2,1,0
3049,0.2,1,1,1
3050,0.2,1,1,0
3051,0.2,2,0,0
3052,0.2,2,0,0
3053,0.2,3,1,0
3054,0.2,2,1,1
3055,0.2,2,1,0
3056,1.0,2,1,1
3057,0.2,2,1,1
3058,1.0,1,0,1
3059,0.2,2,1,0
3060,1.0,2,0,0
3061,0.2,1,1,0
3062,0.2,1,1,0
3063,0.2,1,1,0
3064,0.2,0,1,0
3065,0.2,2,1,0
3066,0.2,1,1,1
3067,0.2,2,1,0
3068,2.2,1,0,1
3069,0.2,3,1,1
3070,0.2,1,1,0
3071,0.2,2,1,0
3072,0.2,0,0,1
3073,1.0,1,1,1
3074,0.2,1,1,0
3075,0.2,2,0,1
3076,0.2,2,1,0
3077,0.2,1,1,1
3078,1.0,2,0,1
3079,0.2,2,1,0
3080,0.2,2,1,0
3081,0.2,2,1,0
3082,0.2,0,1,1
3083,0.2,3,1,0
3084,0.2,0,1,0
3085,0.2,2,0,0
3086,0.2,3,1,1
3087,1.0,1,1,0
3088,0.2,0,1,1
3089,1.0,1,0,1
3090,0.2,1,1,0
3091,0.2,1,1,0
3092,0.2,2,1,0
3093,0.2,1,0,1
3094,0.2,1,1,1
3095,0.2,1,1,0
3096,0.2,1,1,0
3097,0.2,1,1,1
3098,0.2,3,1,0
3099,0.2,2,1,0
3100,0.2,2,1,1
3101,0.2,2,1,0
3102,0.2,3,1,0
3103,1.0,1,0,1
3104,0.2,1,1,1
3105,0.2,1,1,1
3106,0.2,1,1,1
3107,0.2,3,1,0
3108,0.2,0,1,1
3109,0.2,2,0,0
3110,2.2,0,1,1
3111,0.2,0,1,1
3112,0.2,0,0,1
3113,0.2,2,1,1
3114,0.2,2,1,0
3115,0.2,2,1,0
3116,0.2,2,1,0
3117,0.2,2,0,0
3118,1.0,2,1,1
3119,1.0,2,1,0
3120,1.0,1,1,1
3121,0.2,2,0,1
3122,0.2,3,1,0
3123,1.0,1,0,1
3124,0.2,3,1,0
3125,0.2,2,1,0
3126,1.0,2,1,0
3127,0.2,3,1,1
3128,2.2,3,0,1
3129,0.2,2,1,1
3130,0.2,3,1,0
3131,1.0,2,1,0
3132,0.2,1,0,0
3133,0.2,3,1,1
3134,0.2,2,1,1
3135,0.2,1,1,0
3136,0.2,2,1,0
3137,0.2,2,1,1
3138,1.0,1,1,1
3139,1.0,1,1,1
3140,0.2,1,1,1
3141,0.2,2,1,1
3142,0.2,3,1,0
3143,0.2,2,1,0
3144,0.2,2,1,0
3145,0.2,3,1,0
3146,0.2,1,1,0
3147,0.2,3,0,0
3148,1.0,3,1,1
3149,0.2,3,0,0
3150,0.2,1,1,0
3151,0.2,1,1,0
3152,0.2,3,1,0
3153,0.2,1,1,0
3154,1.0,1,1,1
3155,0.2,2,1,0
3156,1.0,2,1,1
3157,0.2,2,1,0
3158,0.2,1,1,0
3159,0.2,1,1,0
3160,0.2,0,1,0
3161,1.0,3,1,1
3162,0.2,2,1,0
3163,0.2,2,1,0
3164,0.2,2,1,1
3165,0.2,3,1,0
3166,0.2,1,1,0
3167,0.2,2,1,1
3168,0.2,1,1,0
3169,1.0,2,0,1
3170,0.2,2,1,0
3171,2.2,1,0,1
3172,0.2,2,0,0
3173,0.2,3,1,0
3174,0.2,1,1,1
3175,0.2,1,1,0
3176,0.2,2,1,0
3177,0.2,1,0,1
3178,0.2,3,1,0
3179,0.2,0,1,0
3180,1.0,1,1,1
3181,1.0,3,1,0
3182,0.2,2,1,0
3183,0.2,1,1,1
3184,1.0,1,1,1
3185,0.2,1,0,0
3186,1.0,0,1,1
3187,1.0,0,1,1
3188,1.0,3,1,1
3189,0.2,1,1,1
3190,1.0,1,1,1
3191,0.2,1,1,0
3192,0.2,1,0,0
3193,0.2,3,1,0
3194,0.2,2,1,0
3195,1.0,3,1,0
3196,0.2,0,1,0
3197,1.0,2,1,1
3198,0.2,3,1,0
3199,0.2,2,0,0
3200,0.2,1,0,1
3201,0.2,2,1,0
3202,0.2,2,1,1
3203,1.0,0,1,1
3204,0.2,1,1,0
3205,0.2,0,1,1
3206,0.2,3,1,0
3207,0.2,2,1,0
3208,1.0,1,1,1
3209,0.2,2,1,0
3210,0.2,1,1,0
3211,0.2,3,1,1
3212,0.2,3,1,0
3213,0.2,2,1,1
3214,1.0,1,1,1
3215,0.2,3,1,0
3216,0.2,1,1,1
3217,0.2,2,1,1
3218,0.2,2,1,0
3219,2.2,3,1,0
3220,0.2,0,1,0
3221,0.2,2,1,1
3222,0.2,2,1,0
3223,0.2,1,1,0
3224,1.0,2,1,1
3225,0.2,2,1,0
3226,0.2,2,1,0
3227,0.2,2,1,0
3228,1.0,2,1,1
3229,0.2,0,1,0
3230,0.2,1,0,1
3231,0.2,2,1,1
3232,0.2,2,1,0
3233,1.0,3,1,1
3234,1.0,2,1,0
3235,0.2,2,1,0
3236,0.2,2,1,1
3237,1.0,2,1,0
3238,0.2,3,1,0
3239,1.0,0,1,0
3240,0.2,2,1,0
3241,0.2,2,0,1
3242,0.2,0,1,1
3243,0.2,2,1,0
3244,0.2,2,1,1
3245,0.2,2,1,0
3246,0.2,1,1,0
3247,1.0,1,1,1
3248,0.2,1,0,0
3249,0.2,1,0,0
3250,0.2,2,1,0
3251,0.2,2,1,0
3252,0.2,2,1,0
3253,0.2,1,1,0
3254,0.2,3,1,0
3255,0.2,1,0,1
3256,0.2,3,1,0
3257,0.2,2,1,1
3258,0.2,1,1,1
3259,0.2,1,1,0
3260,0.2,1,1,0
3261,0.2,1,1,0
3262,1.0,1,1,1
3263,0.2,2,0,0
3264,0.2,2,1,1
3265,0.2,1,1,0
3266,0.2,1,0,0
3267,0.2,2,1,0
3268,0.2,2,1,1
3269,0.2,1,1,0
3270,0.2,3,1,0
3271,0.2,2,1,1
3272,0.2,1,1,1
3273,2.2,1,0,1
3274,0.2,2,1,0
3275,0.2,1,1,0
3276,1.0,1,1,1
3277,0.2,3,1,0
3278,0.2,0,1,0
3279,0.2,3,1,0
3280,1.0,2,1,1
3281,0.2,2,1,0
3282,1.0,0,1,1
3283,0.2,1,1,1
3284,0.2,2,1,0
3285,0.2,1,1,0
3286,1.0,1,1,1
3287,0.2,1,1,1
3288,0.2,0,1,1
3289,0.2,2,1,0
3290,0.2,2,0,0
3291,0.2,1,1,1
3292,1.0,3,1,0
3293,0.2,1,1,1
3294,1.0,1,1,1
3295,0.2,2,1,0
3296,0.2,2,1,0
3297,0.2,1,1,0
3298,0.2,3,0,0
3299,1.0,2,1,0
3300,1.0,1,1,1
3301,0.2,1,0,0
3302,0.2,0,1,0
