,R,Q,A,Y
2227,0.2,2,1,0
2228,0.2,1,1,0
2229,0.2,1,1,1
2230,0.2,2,1,1
2231,1.0,2,0,1
2232,0.2,1,1,0
2233,0.2,2,1,0
2234,0.2,3,1,0
2235,0.2,1,0,0
2236,0.2,1,1,0
2237,0.2,2,1,0
2238,0.2,0,1,1
2239,0.2,1,1,1
2240,1.0,2,0,1
2241,0.2,2,1,1
2242,2.2,1,1,1
2243,0.2,0,1,1
2244,0.2,1,1,0
2245,0.2,2,1,1
2246,0.2,3,1,0
2247,0.2,3,0,0
2248,1.0,1,1,1
2249,1.0,1,1,1
2250,0.2,2,1,0
2251,0.2,3,1,0
2252,0.2,2,0,0
2253,0.2,2,1,0
2254,1.0,1,1,0
2255,0.2,1,1,1
2256,0.2,1,1,0
2257,1.0,0,1,0
2258,0.2,3,1,0
2259,0.2,2,1,0
2260,0.2,3,0,1
2261,0.2,2,1,0
2262,0.2,1,0,0
2263,0.2,0,0,1
2264,0.2,2,1,1
2265,2.2,2,1,1
2266,0.2,0,0,0
2267,0.2,3,1,0
2268,0.2,2,1,0
2269,0.2,1,1,1
2270,0.2,0,1,0
2271,2.2,1,1,1
2272,1.0,0,1,1
2273,0.2,3,1,0
2274,0.2,1,1,1
2275,0.2,2,1,0
2276,0.2,2,1,0
2277,0.2,3,1,0
2278,1.0,3,1,1
2279,0.2,1,1,1
2280,0.2,2,1,0
2281,0.2,2,1,1
2282,0.2,2,1,1
2283,0.2,2,1,0
2284,0.2,2,1,0
2285,0.2,1,1,1
2286,0.2,0,1,0
2287,0.2,2,0,1
2288,0.2,1,1,0
2289,1.0,0,1,1
2290,1.0,2,1,1
2291,2.2,3,1,1
2292,0.2,1,1,1
2293,1.0,1,0,0
2294,0.2,0,1,0
2295,0.2,1,1,0
2296,0.2,1,1,1
2297,0.2,1,1,0
2298,0.2,1,1,1
2299,0.2,1,0,0
2300,0.2,3,1,0
2301,1.0,2,1,0
2302,0.2,2,1,0
2303,0.2,2,1,0
2304,1.0,0,1,1
2305,0.2,1,1,0
2306,0.2,0,1,1
2307,1.0,2,0,1
2308,0.2,2,0,0
2309,0.2,0,1,0
2310,0.2,2,1,0
2311,1.0,0,1,1
2312,0.2,1,1,1
2313,0.2,1,1,0
2314,1.0,1,1,1
2315,0.2,1,1,0
2316,0.2,2,1,1
2317,0.2,1,1,1
2318,1.0,2,1,1
2319,0.2,3,1,0
2320,1.0,2,1,1
2321,0.2,1,1,0
2322,0.2,3,1,1
2323,0.2,3,1,0
2324,0.2,1,1,0
2325,1.0,1,1,0
2326,0.2,1,1,0
2327,0.2,1,0,0
2328,0.2,3,1,0
2329,1.0,0,1,1
2330,0.2,1,1,1
2331,0.2,1,1,0
2332,1.0,0,1,1
2333,0.2,0,1,1
2334,1.0,1,1,1
2335,0.2,1,1,0
2336,0.2,2,1,0
2337,1.0,1,1,1
2338,0.2,1,1,1
2339,0.2,2,1,0
2340,1.0,2,1,0
2341,0.2,3,0,0
2342,0.2,3,1,0
2343,0.2,1,1,1
2344,0.2,2,1,0
2345,0.2,2,0,0
2346,0.2,1,1,1
2347,0.2,1,1,1
2348,0.2,2,0,1
2349,0.2,2,0,0
2350,0.2,2,1,0
2351,0.2,3,0,0
2352,2.2,0,1,1
2353,0.2,1,1,1
2354,0.2,2,1,1
2355,1.0,2,1,1
2356,0.2,2,1,0
2357,0.2,1,1,1
2358,0.2,2,1,0
2359,1.0,3,1,1
2360,1.0,2,1,1
2361,1.0,1,0,1
2362,0.2,2,1,1
2363,0.2,0,1,1
2364,0.2,1,1,1
2365,0.2,2,1,0
2366,0.2,2,0,0
2367,0.2,2,1,1
2368,0.2,2,1,0
2369,0.2,2,1,1
2370,0.2,2,1,0
2371,0.2,1,1,0
2372,0.2,2,1,0
2373,0.2,2,1,0
2374,1.0,2,1,1
2375,1.0,2,1,0
2376,0.2,2,1,0
2377,0.2,1,0,1
2378,0.2,0,1,0
2379,0.2,1,1,1
2380,0.2,2,0,0
2381,0.2,2,0,0
2382,1.0,3,1,1
2383,0.2,2,1,0
2384,1.0,1,1,1
2385,0.2,3,1,0
2386,0.2,1,1,0
2387,0.2,1,1,0
2388,0.2,2,1,0
2389,0.2,1,1,0
2390,0.2,1,0,0
2391,0.2,1,1,0
2392,0.2,1,0,0
2393,0.2,2,1,1
2394,0.2,1,0,0
2395,0.2,2,1,0
2396,0.2,2,0,0
2397,0.2,2,1,1
2398,0.2,1,1,0
2399,0.2,2,1,1
2400,0.2,3,1,1
2401,0.2,3,1,1
2402,0.2,0,1,1
2403,0.2,2,1,0
2404,0.2,0,1,1
2405,1.0,2,1,1
2406,0.2,0,1,1
2407,0.2,2,1,0
2408,1.0,1,1,1
2409,0.2,2,1,0
2410,0.2,0,0,0
2411,0.2,1,1,0
2412,1.0,0,1,1
2413,0.2,0,1,1
2414,0.2,1,1,1
2415,0.2,3,1,1
2416,0.2,0,1,1
2417,1.0,1,1,1
2418,0.2,0,0,0
2419,1.0,0,1,1
2420,1.0,1,1,1
2421,0.2,0,1,1
2422,0.2,3,1,0
2423,0.2,2,1,1
2424,0.2,1,1,1
2425,0.2,1,1,0
2426,1.0,2,0,1
2427,0.2,2,0,0
2428,1.0,3,1,1
2429,0.2,2,1,0
2430,0.2,2,1,0
2431,0.2,3,1,0
2432,1.0,3,1,0
2433,1.0,1,1,0
2434,0.2,0,1,1
2435,0.2,2,1,0
2436,0.2,3,1,0
2437,1.0,1,1,1
2438,0.2,3,0,0
2439,1.0,1,1,1
2440,0.2,1,1,1
2441,2.2,2,0,1
2442,0.2,3,1,0
2443,0.2,2,1,0
2444,1.0,0,1,1
2445,0.2,3,1,1
2446,0.2,1,1,0
2447,1.0,1,0,1
2448,1.0,1,1,1
2449,0.2,3,0,0
2450,1.0,2,1,0
2451,1.0,1,1,1
2452,0.2,2,0,0
2453,1.0,2,1,1
2454,0.2,1,1,0
2455,0.2,0,1,1
2456,1.0,2,1,1
2457,0.2,1,1,1
2458,0.2,0,1,0
2459,0.2,2,1,1
2460,1.0,0,1,0
2461,0.2,2,1,0
2462,0.2,2,1,1
2463,0.2,2,1,1
2464,0.2,2,1,0
2465,0.2,0,1,0
2466,0.2,0,0,0
2467,0.2,2,1,0
2468,1.0,0,1,1
2469,0.2,1,0,0
2470,0.2,2,1,1
2471,0.2,1,1,0
2472,0.2,3,0,0
2473,0.2,2,1,0
2474,0.2,1,1,1
2475,1.0,2,0,1
2476,0.2,3,1,0
2477,0.2,1,1,0
2478,0.2,2,1,0
2479,0.2,0,1,1
2480,0.2,1,1,0
2481,1.0,1,1,0
2482,0.2,2,0,1
2483,0.2,2,1,1
2484,0.2,1,1,1
2485,0.2,1,1,1
2486,0.2,0,1,0
2487,0.2,3,0,0
2488,0.2,2,1,0
2489,0.2,1,1,0
2490,0.2,1,1,0
2491,0.2,2,1,0
2492,1.0,1,0,1
2493,0.2,1,1,0
2494,0.2,1,1,0
2495,0.2,2,1,0
2496,1.0,2,1,1
2497,0.2,2,1,0
2498,0.2,1,1,0
2499,0.2,2,1,0
2500,1.0,1,1,1
2501,0.2,2,1,1
2502,1.0,1,1,1
2503,0.2,2,1,1
2504,1.0,1,1,1
2505,0.2,2,1,1
2506,0.2,1,0,0
2507,0.2,1,1,0
2508,0.2,1,1,0
2509,0.2,0,1,0
2510,0.2,2,1,0
2511,0.2,2,0,1
2512,0.2,2,0,0
2513,1.0,2,1,1
2514,0.2,1,1,0
2515,0.2,2,0,0
2516,0.2,3,0,1
2517,0.2,1,1,0
2518,0.2,1,1,1
2519,1.0,2,1,1
2520,0.2,2,1,0
2521,0.2,2,1,0
2522,0.2,1,1,1
2523,0.2,2,0,0
2524,1.0,0,1,1
2525,1.0,1,1,0
2526,0.2,3,1,0
2527,0.2,2,0,0
2528,0.2,3,1,1
2529,1.0,2,1,1
2530,1.0,2,1,1
2531,0.2,3,0,0
2532,0.2,3,0,0
2533,1.0,2,1,1
2534,0.2,1,1,0
2535,0.2,1,0,0
2536,1.0,1,1,0
2537,1.0,0,0,1
2538,0.2,0,1,1
2539,0.2,2,1,1
2540,0.2,1,1,0
2541,0.2,2,1,1
2542,0.2,1,1,0
2543,0.2,3,1,0
2544,0.2,2,1,0
2545,1.0,2,1,1
2546,1.0,1,1,1
2547,0.2,0,1,1
2548,0.2,0,1,1
2549,0.2,2,1,1
2550,1.0,1,1,1
2551,0.2,3,1,0
2552,0.2,0,1,0
2553,0.2,1,1,0
2554,0.2,0,1,1
2555,0.2,2,1,0
2556,0.2,0,1,1
2557,0.2,2,0,0
2558,0.2,2,1,0
2559,1.0,2,1,1
2560,0.2,2,1,1
2561,0.2,2,0,1
2562,0.2,2,0,0
2563,1.0,3,0,1
2564,0.2,2,1,0
2565,0.2,0,1,1
2566,0.2,3,1,0
2567,0.2,0,1,0
2568,1.0,0,1,1
2569,0.2,3,1,0
2570,0.2,1,1,0
2571,0.2,0,1,0
2572,0.2,1,1,1
2573,0.2,1,1,0
2574,0.2,2,0,1
2575,0.2,1,1,0
2576,0.2,1,1,1
2577,0.2,2,1,1
2578,0.2,1,1,1
2579,0.2,0,0,0
2580,0.2,2,1,0
2581,0.2,1,1,0
2582,0.2,1,1,1
2583,0.2,1,0,0
2584,1.0,1,1,1
2585,0.2,0,1,1
2586,0.2,2,1,0
2587,1.0,1,1,1
2588,1.0,2,1,1
2589,0.2,2,1,1
2590,0.2,1,0,1
2591,0.2,2,1,0
2592,0.2,2,1,1
2593,1.0,2,1,1
2594,0.2,1,1,0
2595,0.2,1,1,1
2596,0.2,2,0,0
2597,0.2,2,1,1
2598,0.2,2,1,0
2599,0.2,1,0,0
2600,0.2,1,1,1
2601,0.2,2,1,0
2602,0.2,2,1,1
2603,1.0,2,1,0
2604,0.2,3,0,0
2605,0.2,0,0,1
2606,0.2,0,1,1
2607,0.2,3,1,0
2608,0.2,2,1,1
2609,1.0,0,1,1
2610,0.2,2,1,0
2611,0.2,2,1,1
2612,0.2,1,1,1
2613,0.2,3,1,0
2614,0.2,0,1,1
2615,1.0,1,1,1
2616,1.0,2,1,1
2617,1.0,1,0,1
2618,1.0,1,1,0
2619,1.0,0,1,1
2620,0.2,0,0,1
2621,0.2,2,1,1
2622,0.2,1,1,0
2623,0.2,1,1,0
2624,0.2,2,1,0
2625,0.2,1,1,1
2626,0.2,1,1,0
2627,0.2,1,1,0
2628,0.2,2,1,0
2629,0.2,1,1,0
2630,0.2,2,1,1
2631,0.2,1,0,0
2632,0.2,1,1,0
2633,0.2,1,1,0
2634,0.2,1,1,1
2635,0.2,3,1,0
2636,0.2,1,1,0
2637,0.2,1,1,0
2638,0.2,3,1,0
2639,0.2,1,0,1
2640,1.0,3,1,0
2641,1.0,1,1,1
2642,0.2,1,1,1
2643,0.2,0,1,1
2644,1.0,1,1,1
2645,0.2,1,1,0
2646,0.2,0,1,0
2647,0.2,2,1,0
2648,0.2,2,0,0
2649,2.2,1,1,1
2650,0.2,2,1,0
2651,0.2,1,1,1
2652,0.2,2,1,1
2653,0.2,3,0,0
2654,0.2,2,1,0
2655,0.2,1,1,1
2656,0.2,1,0,0
2657,0.2,1,1,1
2658,0.2,2,1,0
2659,0.2,1,1,0
2660,0.2,0,1,1
2661,0.2,1,1,1
2662,1.0,2,1,1
2663,0.2,2,1,1
2664,0.2,2,1,1
2665,1.0,1,1,1
2666,0.2,2,1,1
2667,1.0,1,1,1
2668,0.2,2,1,0
2669,0.2,1,1,0
2670,0.2,1,0,1
2671,0.2,0,1,0
2672,0.2,1,1,1
2673,0.2,1,1,1
2674,0.2,2,1,0
2675,0.2,1,1,0
2676,0.2,2,1,0
2677,0.2,1,1,1
2678,0.2,1,1,1
2679,0.2,2,1,1
2680,0.2,0,0,1
2681,0.2,2,1,0
2682,0.2,2,1,0
2683,0.2,2,1,0
2684,0.2,1,1,0
2685,0.2,2,1,1
2686,0.2,2,1,1
2687,1.0,2,1,1
2688,1.0,3,1,0
2689,0.2,1,1,0
2690,0.2,3,1,0
2691,0.2,2,0,1
2692,1.0,0,1,0
2693,0.2,1,1,1
2694,1.0,2,0,1
2695,0.2,3,1,0
2696,0.2,1,1,1
2697,0.2,2,1,0
2698,0.2,1,1,0
2699,0.2,2,1,1
2700,0.2,1,1,1
2701,0.2,2,0,1
2702,0.2,3,1,0
2703,0.2,1,1,0
2704,0.2,2,1,0
2705,0.2,2,1,0
2706,0.2,1,1,0
2707,1.0,2,1,1
2708,0.2,1,1,1
2709,0.2,2,0,0
2710,1.0,0,0,1
2711,0.2,2,0,0
2712,0.2,0,1,1
2713,0.2,0,0,0
2714,0.2,1,1,1
2715,0.2,2,1,0
2716,0.2,3,1,0
2717,2.2,1,1,1
2718,0.2,0,1,0
2719,0.2,1,1,1
2720,0.2,1,1,1
2721,0.2,1,1,0
2722,1.0,2,1,1
2723,0.2,0,1,1
2724,0.2,1,1,1
2725,0.2,1,1,1
2726,2.2,1,0,1
2727,0.2,2,1,0
2728,0.2,1,1,0
2729,1.0,2,1,1
2730,0.2,3,0,0
2731,0.2,0,1,0
2732,0.2,2,1,0
2733,0.2,2,1,0
2734,1.0,1,1,1
2735,0.2,3,1,0
2736,1.0,1,1,1
2737,0.2,1,1,0
2738,0.2,1,1,1
2739,0.2,2,1,0
2740,0.2,2,1,0
2741,0.2,3,1,0
2742,0.2,0,0,1
2743,0.2,3,1,1
2744,0.2,2,1,0
2745,0.2,2,1,0
2746,1.0,0,0,0
2747,1.0,2,1,0
2748,0.2,1,0,1
2749,0.2,2,1,0
2750,0.2,3,1,0
2751,0.2,2,1,0
2752,1.0,3,1,1
2753,0.2,1,1,0
2754,0.2,2,0,0
2755,0.2,1,1,0
2756,0.2,3,1,0
2757,0.2,0,1,1
2758,0.2,0,1,1
2759,0.2,1,1,1
2760,0.2,1,1,0
2761,0.2,1,1,0
2762,0.2,2,1,0
2763,0.2,2,1,1
2764,0.2,1,1,0
2765,0.2,1,1,0
2766,1.0,3,0,1
2767,0.2,0,1,0
2768,0.2,3,1,1
2769,2.2,1,1,1
2770,0.2,3,1,0
2771,1.0,1,1,1
2772,0.2,2,1,0
2773,0.2,1,1,1
2774,0.2,1,1,1
2775,0.2,1,0,1
2776,0.2,2,1,0
2777,0.2,1,1,1
2778,0.2,1,1,0
2779,1.0,1,1,1
2780,1.0,2,1,1
2781,0.2,2,1,0
2782,0.2,2,0,0
2783,0.2,1,1,1
2784,1.0,0,1,1
2785,1.0,2,1,1
2786,1.0,1,0,1
2787,2.2,2,1,1
2788,2.2,2,1,1
2789,1.0,2,1,0
2790,0.2,2,1,1
2791,0.2,0,1,1
2792,0.2,1,1,0
2793,0.2,0,1,0
2794,0.2,0,1,1
2795,0.2,0,1,1
2796,1.0,0,0,1
2797,0.2,2,0,1
2798,0.2,1,1,0
2799,0.2,3,1,0
2800,0.2,3,0,0
2801,0.2,2,1,1
2802,0.2,2,1,1
2803,0.2,0,1,1
2804,0.2,1,1,0
2805,1.0,3,1,1
2806,0.2,1,1,1
2807,1.0,1,1,1
2808,0.2,0,1,0
2809,0.2,2,0,0
2810,0.2,1,1,0
2811,0.2,1,0,0
2812,0.2,2,0,0
2813,0.2,1,1,0
2814,0.2,2,1,1
2815,0.2,1,1,0
2816,0.2,1,1,0
2817,0.2,0,1,0
2818,0.2,1,1,1
2819,0.2,3,1,0
2820,0.2,2,1,0
2821,0.2,0,1,1
2822,0.2,2,0,0
2823,1.0,1,1,0
2824,0.2,0,1,1
2825,1.0,1,1,1
2826,0.2,0,1,0
2827,0.2,2,1,0
2828,0.2,2,0,0
2829,0.2,2,0,0
2830,0.2,0,1,1
2831,0.2,2,1,1
2832,0.2,2,1,0
2833,0.2,3,1,0
2834,0.2,2,1,0
2835,0.2,2,1,0
2836,0.2,3,1,0
2837,0.2,2,1,0
2838,1.0,1,1,1
2839,0.2,2,1,0
2840,0.2,2,0,0
2841,0.2,3,1,1
2842,0.2,1,1,1
2843,1.0,1,1,1
2844,1.0,2,0,1
2845,0.2,0,1,0
2846,0.2,2,1,0
2847,0.2,2,1,1
2848,0.2,1,0,1
2849,0.2,0,1,0
2850,1.0,1,1,1
2851,0.2,2,1,0
2852,0.2,1,1,0
2853,0.2,1,1,1
2854,1.0,1,1,1
2855,0.2,1,1,1
2856,1.0,0,1,1
2857,0.2,2,1,1
2858,1.0,3,1,1
2859,1.0,1,0,1
2860,2.2,1,1,1
2861,1.0,1,1,1
2862,0.2,2,1,0
2863,1.0,2,1,1
2864,0.2,2,1,0
2865,0.2,2,1,1
2866,0.2,2,1,1
2867,0.2,2,1,0
2868,0.2,3,1,1
2869,0.2,3,0,0
2870,1.0,2,1,1
2871,0.2,1,1,0
2872,0.2,2,1,0
2873,0.2,2,1,1
2874,0.2,3,1,1
2875,1.0,2,1,1
2876,0.2,2,1,1
2877,0.2,2,0,0
2878,0.2,1,1,0
2879,2.2,2,1,1
2880,1.0,0,1,1
2881,0.2,0,1,0
2882,0.2,2,1,0
2883,0.2,1,1,1
2884,0.2,2,1,0
2885,1.0,0,0,1
2886,1.0,1,1,1
2887,1.0,1,1,1
2888,0.2,3,1,0
2889,0.2,0,1,0
2890,0.2,2,0,0
2891,1.0,0,1,1
2892,0.2,2,1,1
2893,0.2,3,1,0
2894,0.2,3,1,0
2895,0.2,1,1,0
2896,0.2,3,1,0
2897,0.2,2,0,1
2898,0.2,1,1,0
2899,2.2,2,1,1
2900,0.2,3,1,0
2901,0.2,3,1,0
2902,0.2,0,1,0
2903,0.2,0,1,0
2904,0.2,2,1,0
2905,0.2,2,1,0
2906,1.0,3,1,1
2907,0.2,3,1,0
2908,0.2,2,1,0
2909,0.2,2,0,0
2910,0.2,1,1,1
2911,0.2,2,1,0
2912,0.2,2,0,0
2913,1.0,1,0,1
2914,0.2,3,0,0
2915,0.2,2,1,0
2916,0.2,2,1,0
2917,0.2,3,1,0
2918,0.2,2,0,0
2919,1.0,1,1,1
2920,0.2,3,1,1
2921,0.2,2,1,0
2922,0.2,1,1,1
2923,0.2,2,0,0
2924,0.2,2,1,0
2925,0.2,3,1,1
2926,0.2,2,1,1
2927,0.2,0,0,0
2928,0.2,2,1,1
2929,0.2,1,1,0
2930,0.2,1,1,0
2931,0.2,2,1,0
2932,0.2,3,0,0
2933,0.2,0,1,0
2934,1.0,1,1,1
2935,0.2,2,1,1
2936,1.0,1,1,1
2937,0.2,2,1,0
2938,0.2,2,1,1
2939,0.2,1,1,0
2940,1.0,2,1,1
2941,1.0,0,1,1
2942,0.2,2,1,0
2943,0.2,1,1,0
2944,1.0,1,1,1
2945,1.0,0,1,1
2946,0.2,0,0,1
2947,0.2,1,1,0
2948,0.2,1,1,0
2949,1.0,3,1,0
2950,0.2,2,1,0
2951,0.2,2,1,1
2952,1.0,2,1,1
2953,0.2,1,1,1
2954,1.0,1,1,1
2955,0.2,1,1,1
2956,1.0,1,1,0
2957,0.2,2,1,0
2958,0.2,1,1,0
2959,0.2,2,1,0
2960,0.2,0,1,0
2961,1.0,3,1,1
2962,1.0,0,0,1
2963,0.2,1,1,0
2964,0.2,3,1,0
2965,0.2,1,1,1
2966,0.2,2,1,1
2967,0.2,1,0,1
2968,1.0,3,1,1
2969,1.0,0,1,1
2970,0.2,3,1,0
2971,0.2,1,1,1
2972,1.0,1,1,1
2973,1.0,2,1,1
2974,0.2,1,1,0
2975,0.2,3,1,0
2976,0.2,2,1,1
2977,0.2,3,1,0
2978,1.0,1,1,1
2979,1.0,1,1,1
2980,0.2,2,1,1
2981,1.0,2,1,1
2982,0.2,2,1,0
2983,2.2,2,1,1
2984,1.0,1,1,1
2985,0.2,1,1,0
2986,2.2,2,1,1
2987,0.2,1,1,1
2988,0.2,2,1,1
2989,0.2,2,1,0
2990,0.2,1,1,1
2991,0.2,2,1,0
2992,0.2,0,0,0
2993,0.2,1,1,0
2994,0.2,1,0,1
2995,0.2,1,1,1
2996,0.2,1,0,0
2997,0.2,1,1,0
2998,0.2,2,1,0
2999,0.2,0,1,1
3000,0.2,2,1,0
3001,0.2,3,0,0
3002,0.2,3,1,0
3003,1.0,3,1,0
3004,0.2,1,1,0
3005,0.2,1,1,1
3006,0.2,1,0,0
3007,0.2,1,1,0
3008,0.2,1,1,1
3009,0.2,2,1,1
3010,0.2,2,1,0
3011,0.2,1,1,0
3012,0.2,1,1,0
3013,0.2,0,0,0
3014,0.2,1,1,0
3015,0.2,0,1,0
3016,0.2,2,1,1
3017,1.0,2,0,1
3018,0.2,2,1,0
3019,0.2,1,1,0
3020,0.2,1,1,1
3021,0.2,1,1,1
3022,1.0,2,1,1
3023,3.8,1,1,1
3024,0.2,1,1,1
3025,0.2,1,1,0
3026,0.2,1,1,1
3027,1.0,2,1,1
3028,1.0,1,1,1
3029,1.0,1,1,0
3030,0.2,3,1,0
3031,0.2,0,1,0
3032,1.0,1,1,1
3033,0.2,2,1,0
3034,0.2,0,1,0
3035,0.2,1,1,0
3036,0.2,2,1,0
3037,0.2,2,1,0
3038,0.2,2,0,0
3039,1.0,3,1,1
3040,0.2,1,0,0
3041,0.2,2,1,0
3042,0.2,1,1,0
3043,0.2,2,1,0
3044,0.2,2,1,0
3045,0.2,2,1,0
3046,1.0,1,1,1
3047,0.2,1,1,0
3048,0.2,2,1,0
3049,0.2,2,1,1
3050,2.2,3,1,1
3051,0.2,2,1,1
3052,1.0,1,1,1
3053,0.2,1,1,0
3054,0.2,2,1,1
3055,2.2,1,1,1
3056,0.2,2,1,0
3057,0.2,2,1,1
3058,0.2,1,1,1
3059,1.0,2,1,0
3060,1.0,2,1,1
3061,0.2,1,1,0
3062,0.2,2,1,0
3063,0.2,2,1,0
3064,2.2,2,1,1
3065,1.0,0,1,1
3066,0.2,1,1,0
3067,0.2,3,1,1
3068,0.2,0,1,0
3069,0.2,1,1,0
3070,0.2,3,1,0
3071,0.2,2,1,0
3072,0.2,1,1,1
3073,1.0,1,1,1
3074,0.2,3,1,1
3075,1.0,3,1,1
3076,1.0,1,1,1
3077,1.0,3,1,0
3078,0.2,0,0,1
3079,0.2,3,0,1
3080,0.2,1,1,0
3081,1.0,2,0,1
3082,0.2,1,0,0
3083,0.2,0,1,1
3084,0.2,2,1,1
3085,0.2,2,1,1
3086,0.2,1,1,1
3087,1.0,2,1,1
3088,0.2,1,1,1
3089,0.2,2,1,1
3090,1.0,0,1,0
3091,1.0,2,1,1
3092,1.0,1,1,1
3093,2.2,1,1,1
3094,0.2,2,1,0
3095,1.0,3,1,0
3096,1.0,1,1,1
3097,0.2,0,1,0
3098,0.2,1,1,1
3099,0.2,2,1,0
3100,0.2,1,1,0
3101,0.2,1,1,0
3102,0.2,1,1,1
3103,0.2,0,1,1
3104,0.2,1,1,0
3105,1.0,2,1,1
3106,0.2,3,1,0
3107,2.2,1,1,1
3108,0.2,2,1,0
3109,0.2,1,1,0
3110,0.2,3,1,0
3111,0.2,2,1,1
3112,0.2,2,1,0
3113,0.2,2,1,0
3114,0.2,3,0,0
3115,0.2,2,1,1
3116,0.2,1,1,1
3117,0.2,0,1,0
3118,0.2,3,1,1
3119,0.2,1,1,1
3120,0.2,2,1,0
3121,0.2,1,1,0
3122,1.0,1,1,0
3123,0.2,3,1,1
3124,0.2,2,1,1
3125,0.2,2,1,1
3126,0.2,1,1,0
3127,0.2,0,1,0
3128,0.2,1,0,0
3129,0.2,1,1,0
3130,0.2,1,1,0
3131,0.2,2,1,0
3132,1.0,1,1,1
3133,0.2,2,0,0
3134,0.2,2,1,1
3135,1.0,0,0,1
3136,0.2,3,1,1
3137,0.2,2,1,1
3138,0.2,1,1,1
3139,0.2,2,0,0
3140,0.2,3,1,1
3141,0.2,2,1,0
3142,1.0,2,1,1
3143,0.2,1,1,0
3144,1.0,1,0,1
3145,0.2,3,1,0
3146,0.2,2,1,0
3147,2.2,2,1,1
3148,1.0,2,0,1
3149,0.2,1,1,0
3150,0.2,1,1,1
3151,0.2,2,1,0
3152,0.2,3,1,0
3153,0.2,2,1,0
3154,0.2,2,1,0
3155,0.2,3,1,1
3156,1.0,2,1,1
3157,1.0,1,1,0
3158,1.0,1,1,1
3159,0.2,2,1,0
3160,0.2,1,1,1
3161,0.2,2,1,0
3162,0.2,2,1,0
3163,0.2,1,0,0
3164,0.2,1,1,0
3165,0.2,1,1,1
3166,0.2,1,1,0
3167,0.2,3,1,0
3168,1.0,1,0,0
3169,0.2,3,1,0
3170,1.0,1,1,1
3171,1.0,1,1,1
3172,1.0,0,1,1
3173,0.2,2,1,1
3174,0.2,2,1,0
3175,1.0,1,1,1
3176,0.2,1,0,1
3177,0.2,0,1,0
3178,0.2,0,1,0
3179,0.2,2,1,0
3180,1.0,1,1,1
3181,0.2,3,1,0
3182,2.2,2,1,1
3183,0.2,1,1,0
3184,1.0,0,1,1
3185,0.2,0,1,1
3186,1.0,2,1,1
3187,0.2,2,1,1
3188,0.2,0,1,1
3189,1.0,1,1,1
3190,0.2,3,1,1
3191,0.2,3,0,0
3192,1.0,2,0,0
3193,0.2,2,1,0
3194,0.2,1,1,1
3195,0.2,1,1,0
3196,1.0,2,1,1
3197,0.2,2,1,0
3198,0.2,3,1,0
3199,0.2,2,1,0
3200,0.2,2,0,0
3201,0.2,1,1,1
3202,0.2,1,1,1
3203,0.2,1,1,1
3204,0.2,0,1,0
3205,0.2,3,1,0
3206,0.2,3,1,1
3207,1.0,0,1,1
3208,1.0,3,1,0
3209,0.2,2,0,1
3210,2.2,3,1,1
3211,0.2,3,1,1
3212,1.0,2,1,0
3213,0.2,1,1,1
3214,1.0,1,1,1
3215,0.2,1,1,0
3216,1.0,1,1,1
3217,0.2,2,0,0
3218,0.2,2,1,1
3219,0.2,2,1,0
3220,2.2,1,1,1
3221,0.2,0,1,0
3222,0.2,3,0,1
3223,1.0,3,0,0
3224,0.2,2,1,0
3225,0.2,2,1,0
3226,1.0,0,1,1
3227,0.2,1,1,1
3228,0.2,2,1,1
3229,1.0,1,0,1
3230,0.2,2,1,0
3231,1.0,2,1,1
3232,0.2,1,1,1
3233,0.2,1,1,0
3234,0.2,0,1,1
3235,0.2,2,0,0
3236,1.0,1,1,1
3237,0.2,2,1,0
3238,0.2,1,1,0
3239,0.2,2,1,0
3240,0.2,3,1,1
3241,0.2,2,1,0
3242,0.2,0,1,1
3243,0.2,2,1,0
3244,0.2,2,1,0
3245,1.0,1,1,0
3246,0.2,1,1,1
3247,1.0,0,1,1
3248,1.0,2,1,1
3249,0.2,1,1,0
3250,0.2,3,1,0
3251,0.2,3,1,1
3252,0.2,0,1,1
3253,0.2,2,0,0
3254,0.2,2,1,0
3255,0.2,0,1,1
3256,0.2,1,1,0
3257,0.2,1,1,1
3258,0.2,2,1,0
3259,0.2,1,1,1
3260,1.0,1,1,1
3261,0.2,1,1,0
3262,0.2,2,1,0
3263,0.2,1,1,0
3264,1.0,2,1,1
3265,1.0,1,1,1
3266,0.2,1,1,1
3267,1.0,2,1,1
3268,0.2,0,1,1
3269,0.2,0,1,0
3270,1.0,0,1,1
3271,1.0,2,1,0
3272,0.2,1,1,0
3273,1.0,1,1,0
3274,0.2,1,1,0
3275,0.2,2,1,1
3276,2.2,1,0,1
3277,0.2,2,1,0
3278,0.2,1,1,1
3279,0.2,2,1,1
3280,1.0,2,1,0
3281,1.0,0,1,1
3282,0.2,2,0,0
3283,0.2,2,1,0
3284,0.2,0,1,0
3285,0.2,3,1,0
3286,1.0,1,1,1
3287,0.2,3,1,0
3288,1.0,1,0,1
3289,0.2,3,1,1
3290,1.0,1,1,1
3291,0.2,2,1,0
3292,0.2,1,1,0
3293,0.2,1,1,0
3294,0.2,1,1,0
3295,0.2,2,1,0
3296,0.2,1,1,0
3297,0.2,1,0,0
3298,0.2,0,1,0
3299,0.2,0,0,0
3300,1.0,1,1,1
3301,0.2,3,0,0
3302,0.2,2,1,0
