,R,Q,A,Y
1147,0.1,3,1,0
1148,0.1,2,1,0
1149,0.1,2,1,0
1150,0.1,3,1,1
1151,0.1,0,1,0
1152,0.1,1,0,1
1153,0.1,2,1,0
1154,1.1,0,1,1
1155,1.1,1,1,1
1156,0.1,1,1,1
1157,0.1,0,1,0
1158,0.1,0,1,1
1159,1.1,1,1,1
1160,0.1,1,1,0
1161,0.1,2,1,0
1162,0.1,1,1,1
1163,1.1,0,1,1
1164,0.1,1,1,1
1165,1.1,0,1,1
1166,0.1,2,1,0
1167,0.1,3,1,0
1168,0.1,2,1,1
1169,1.1,1,1,1
1170,0.1,1,1,0
1171,0.1,3,0,0
1172,1.2999999999999998,1,1,1
1173,0.1,3,1,0
1174,0.1,1,0,1
1175,0.1,3,0,0
1176,0.1,2,1,0
1177,1.1,1,1,1
1178,1.1,2,1,1
1179,0.1,2,1,0
1180,0.1,2,1,1
1181,0.1,2,1,0
1182,0.1,0,1,0
1183,1.1,3,1,0
1184,1.1,0,1,1
1185,1.1,3,1,1
1186,0.1,1,1,0
1187,0.1,2,0,0
1188,1.1,2,1,1
1189,0.1,3,1,1
1190,1.1,1,1,1
1191,1.1,2,1,1
1192,0.1,0,1,0
1193,0.1,3,0,0
1194,0.1,1,0,0
1195,0.1,2,1,0
1196,0.1,2,1,0
1197,0.1,2,1,0
1198,1.1,1,1,1
1199,0.1,2,1,0
1200,0.1,2,1,0
1201,0.1,0,1,1
1202,1.1,3,0,1
1203,0.1,1,0,0
1204,0.1,2,1,1
1205,1.1,1,1,1
1206,0.1,1,0,1
1207,0.1,2,0,0
1208,0.1,1,0,1
1209,0.1,2,1,0
1210,0.1,0,1,0
1211,0.1,0,1,0
1212,0.1,3,1,1
1213,0.1,0,1,0
1214,1.1,1,0,1
1215,0.1,2,1,0
1216,0.1,1,1,1
1217,0.1,1,1,1
1218,0.1,3,1,0
1219,0.1,3,1,0
1220,1.1,0,0,1
1221,0.1,1,0,0
1222,0.1,2,1,0
1223,0.1,0,1,0
1224,0.1,2,1,0
1225,0.1,1,1,1
1226,1.1,3,1,0
1227,0.1,2,1,0
1228,0.1,2,1,0
1229,0.1,3,0,0
1230,0.1,1,1,1
1231,0.1,1,0,0
1232,1.1,1,1,1
1233,0.1,1,1,1
1234,1.1,2,1,1
1235,0.1,3,1,0
1236,0.1,2,1,0
1237,1.1,1,1,1
1238,0.1,3,1,0
1239,0.1,1,0,1
1240,0.1,0,1,1
1241,0.1,2,1,0
1242,0.1,2,1,0
1243,1.1,3,0,1
1244,0.1,1,1,1
1245,0.1,2,0,0
1246,0.1,1,1,1
1247,0.1,2,1,1
1248,0.1,2,1,0
1249,1.1,2,1,1
1250,0.1,2,1,1
1251,0.1,3,1,0
1252,0.1,3,1,0
1253,0.1,1,1,1
1254,0.1,2,1,0
1255,0.1,3,1,0
1256,0.1,1,1,1
1257,0.1,0,1,0
1258,1.1,1,1,0
1259,1.1,1,1,1
1260,1.1,3,1,1
1261,0.1,0,1,0
1262,0.1,2,1,0
1263,1.1,0,1,0
1264,0.1,3,1,0
1265,0.1,3,1,1
1266,0.1,2,1,0
1267,0.1,1,0,0
1268,0.1,3,1,1
1269,0.1,3,1,0
1270,0.1,3,1,0
1271,0.1,0,1,0
1272,1.1,1,1,1
1273,0.1,1,1,1
1274,1.1,3,1,0
1275,1.1,1,0,1
1276,0.7,1,0,1
1277,0.1,2,1,0
1278,1.1,1,1,1
1279,0.30000000000000004,1,1,1
1280,0.1,2,1,0
1281,0.1,2,1,0
1282,0.1,0,1,0
1283,1.1,1,1,1
1284,0.1,1,1,0
1285,0.1,2,1,0
1286,0.1,0,1,1
1287,1.1,1,1,1
1288,1.1,1,1,1
1289,0.1,2,1,0
1290,0.1,1,1,0
1291,0.1,1,1,0
1292,0.1,3,1,0
1293,0.1,2,1,0
1294,0.1,2,1,0
1295,0.1,0,1,0
1296,0.1,2,1,1
1297,0.1,2,1,1
1298,0.1,3,1,0
1299,0.1,1,1,1
1300,1.1,1,1,1
1301,0.1,0,1,0
1302,1.1,1,1,1
1303,0.1,0,1,0
1304,0.1,3,1,0
1305,0.1,1,1,1
1306,0.1,2,0,0
1307,1.2999999999999998,1,1,1
1308,1.1,1,1,1
1309,0.1,2,1,0
1310,0.1,2,1,0
1311,0.1,0,1,0
1312,0.1,3,1,0
1313,1.1,1,1,1
1314,0.1,3,1,0
1315,1.7000000000000002,1,1,1
1316,0.1,0,1,1
1317,0.1,0,1,0
1318,0.1,1,0,0
1319,0.7,3,1,1
1320,0.1,2,1,0
1321,0.1,3,1,1
1322,0.1,3,1,0
1323,0.1,2,1,0
1324,1.1,2,1,0
1325,1.1,2,1,0
1326,0.1,2,1,0
1327,0.1,2,1,0
1328,0.1,2,1,0
1329,0.1,3,1,0
1330,1.1,1,1,1
1331,0.1,2,1,0
1332,0.1,3,0,1
1333,0.1,1,0,1
1334,1.1,1,1,1
1335,1.1,1,1,1
1336,1.1,1,1,0
1337,0.1,2,1,1
1338,1.1,3,1,0
1339,1.1,2,1,1
1340,0.1,2,1,0
1341,0.1,3,1,1
1342,1.1,1,1,1
1343,1.1,1,1,1
1344,1.1,1,0,1
1345,1.1,1,1,1
1346,0.1,1,1,1
1347,0.1,2,1,0
1348,0.1,0,1,0
1349,0.1,0,0,0
1350,1.1,3,1,1
1351,0.1,2,1,0
1352,0.1,2,1,0
1353,1.1,2,1,0
1354,1.1,1,0,1
1355,0.1,1,1,1
1356,0.1,0,0,0
1357,0.1,1,1,0
1358,1.1,3,0,1
1359,0.1,2,1,0
1360,1.1,0,1,1
1361,0.1,1,1,0
1362,0.1,1,0,1
1363,0.1,2,1,0
1364,0.1,0,1,0
1365,0.1,2,0,1
1366,0.1,0,1,0
1367,0.1,2,1,0
1368,0.9,1,0,1
1369,0.1,2,1,1
1370,0.1,3,1,0
1371,0.5,1,0,1
1372,0.1,1,1,1
1373,0.1,0,1,0
1374,0.1,3,0,1
1375,1.1,0,0,1
1376,0.1,2,1,0
1377,1.1,2,1,1
1378,0.1,1,0,1
1379,1.1,1,1,1
1380,1.1,0,1,1
1381,0.1,2,1,0
1382,0.1,2,1,1
1383,0.1,2,1,0
1384,0.1,1,1,1
1385,0.1,1,0,1
1386,0.1,1,1,1
1387,0.1,0,1,0
1388,1.1,1,1,1
1389,0.1,2,1,0
1390,0.1,3,1,0
1391,0.1,1,1,1
1392,1.1,1,0,1
1393,0.1,1,0,1
1394,1.1,2,1,1
1395,1.1,1,1,1
1396,0.1,1,1,1
1397,0.1,1,0,0
1398,0.1,2,1,0
1399,0.1,1,0,0
1400,0.1,1,1,1
1401,0.1,0,1,0
1402,0.1,2,1,0
1403,0.1,2,1,0
1404,0.1,3,1,0
1405,0.1,2,1,0
1406,0.1,1,1,1
1407,0.1,3,0,0
1408,0.1,2,1,0
1409,0.1,2,1,0
1410,0.1,2,1,0
1411,0.1,2,1,0
1412,1.1,3,1,1
1413,0.1,0,0,0
1414,0.1,2,1,1
1415,0.1,2,1,0
1416,0.1,2,1,0
1417,1.1,1,1,1
1418,1.1,1,1,1
1419,0.1,3,0,1
1420,0.1,0,1,0
1421,0.1,2,0,1
1422,0.1,0,1,1
1423,0.1,2,1,0
1424,1.1,1,1,1
1425,0.1,1,0,1
1426,1.1,2,1,1
1427,1.1,1,1,1
1428,0.1,1,1,0
1429,0.1,0,1,0
1430,0.1,2,1,0
1431,0.1,3,1,0
1432,0.1,2,1,0
1433,1.1,1,0,1
1434,0.1,1,1,0
1435,1.1,2,1,1
1436,0.1,0,1,0
1437,0.5,1,1,1
1438,0.1,1,0,0
1439,0.1,1,1,0
1440,0.1,1,1,0
1441,0.1,0,1,0
1442,1.1,1,0,1
1443,1.1,2,1,0
1444,0.1,1,1,1
1445,0.1,2,1,0
1446,0.1,3,1,0
1447,0.1,1,1,1
1448,1.1,2,1,1
1449,1.1,0,1,1
1450,0.1,1,0,1
1451,0.1,2,1,0
1452,1.1,2,1,1
1453,0.1,0,1,0
1454,0.1,3,1,0
1455,0.1,2,1,0
1456,1.1,1,0,1
1457,0.1,2,1,0
1458,0.1,1,1,1
1459,0.1,2,1,0
1460,1.7000000000000002,2,1,1
1461,0.1,0,0,0
1462,1.1,2,1,1
1463,0.1,2,1,0
1464,1.1,1,1,1
1465,0.1,1,0,0
1466,0.1,2,1,0
1467,0.1,1,1,0
1468,0.1,0,1,0
1469,0.1,0,1,0
1470,0.1,0,0,0
1471,1.1,2,1,1
1472,0.1,2,1,0
1473,0.1,0,1,1
1474,1.1,1,1,1
1475,0.1,1,1,0
1476,0.1,0,1,0
1477,0.1,2,1,0
1478,0.1,1,1,0
1479,0.1,1,0,0
1480,1.5,1,1,1
1481,0.1,2,1,0
1482,0.1,1,1,1
1483,1.1,1,1,1
1484,0.1,2,1,0
1485,0.1,2,1,0
1486,0.1,3,1,0
1487,0.1,2,1,0
1488,0.1,2,1,0
1489,0.1,2,1,0
1490,0.1,2,1,0
1491,1.1,1,1,1
1492,0.1,0,1,0
1493,0.1,0,1,1
1494,1.1,3,1,1
1495,0.1,2,1,0
1496,0.1,3,1,0
1497,1.1,1,1,1
1498,0.1,1,0,0
1499,1.1,1,0,1
1500,0.1,0,1,0
1501,0.1,2,1,0
1502,0.1,2,1,0
1503,0.1,1,0,0
1504,0.1,3,1,0
1505,0.1,3,1,0
1506,0.1,2,1,0
1507,0.1,3,1,0
1508,0.1,3,1,0
1509,0.1,0,1,0
1510,1.1,1,1,1
1511,0.1,0,1,0
1512,0.1,2,1,0
1513,0.1,3,1,0
1514,0.5,1,1,1
1515,0.1,3,1,0
1516,0.1,2,1,1
1517,0.1,0,1,1
1518,0.1,2,1,0
1519,0.1,1,1,1
1520,0.1,3,0,0
1521,0.1,2,1,0
1522,0.1,2,1,1
1523,0.1,2,1,0
1524,0.1,0,0,0
1525,0.1,1,1,0
1526,0.1,1,1,0
1527,0.1,1,1,0
1528,0.1,2,1,0
1529,0.1,2,1,0
1530,0.1,1,0,1
1531,1.1,2,0,1
1532,1.1,2,1,1
1533,0.1,1,1,1
1534,1.1,0,1,1
1535,0.1,3,1,1
1536,0.1,2,1,0
1537,0.1,3,1,0
1538,0.1,0,1,0
1539,0.1,3,1,0
1540,1.1,1,1,1
1541,0.1,2,1,0
1542,0.1,2,1,0
1543,0.1,0,1,0
1544,0.1,0,1,0
1545,0.1,2,1,0
1546,1.1,0,0,1
1547,0.1,2,1,1
1548,0.1,3,1,0
1549,0.1,2,1,0
1550,0.1,1,1,1
1551,0.1,3,1,0
1552,0.1,2,1,0
1553,0.1,2,1,0
1554,1.1,1,1,1
1555,0.1,0,0,0
1556,0.1,1,0,0
1557,0.1,0,1,0
1558,1.1,3,1,1
1559,0.1,2,1,0
1560,1.1,1,1,1
1561,0.1,1,1,0
1562,0.1,3,1,0
1563,1.1,1,1,1
1564,0.1,2,1,0
1565,1.1,1,1,1
1566,0.1,1,1,1
1567,0.1,3,1,0
1568,0.1,3,0,0
1569,0.1,1,1,0
1570,0.1,2,1,0
1571,0.1,1,0,0
1572,1.1,1,0,1
1573,0.1,2,1,0
1574,0.1,1,0,0
1575,0.1,2,0,1
1576,1.1,0,0,1
1577,0.1,1,0,0
1578,0.1,0,1,0
1579,0.1,3,1,0
1580,0.1,2,1,0
1581,0.1,2,1,0
1582,1.5,1,1,1
1583,0.1,2,1,0
1584,0.1,2,1,0
1585,0.1,1,1,0
1586,0.1,2,1,1
1587,1.1,1,1,1
1588,1.1,2,1,0
1589,0.1,3,1,1
1590,0.1,3,1,1
1591,1.1,3,0,1
1592,0.1,3,1,0
1593,0.1,2,1,0
1594,0.1,0,1,0
1595,0.1,3,0,1
1596,0.1,2,1,0
1597,0.1,3,1,0
1598,0.1,0,1,0
1599,0.1,1,1,0
1600,0.30000000000000004,2,1,1
1601,0.1,2,1,0
1602,0.1,1,1,1
1603,0.1,0,0,0
1604,0.1,2,1,1
1605,1.1,2,1,1
1606,0.1,2,1,0
1607,1.1,1,1,1
1608,0.1,1,0,0
1609,0.1,1,1,1
1610,0.1,3,1,1
1611,0.1,2,1,1
1612,0.1,1,1,0
1613,0.1,2,1,0
1614,0.1,2,1,0
1615,0.1,3,0,1
1616,0.1,2,0,0
1617,0.1,1,1,0
1618,0.1,2,1,0
1619,0.1,1,1,0
1620,1.1,1,1,1
1621,0.1,1,1,1
1622,1.1,2,1,1
1623,1.1,1,1,1
1624,0.1,2,1,0
1625,0.1,2,1,0
1626,0.1,2,1,0
1627,0.1,2,1,0
1628,0.1,0,1,0
1629,0.1,2,1,0
1630,1.1,0,1,1
1631,0.1,2,1,0
1632,1.1,0,1,1
1633,0.1,2,1,0
1634,1.1,1,0,0
1635,1.1,1,1,1
1636,1.1,1,0,1
1637,1.1,2,1,1
1638,0.1,0,1,0
1639,1.1,0,1,1
1640,0.1,2,1,0
1641,0.1,2,1,0
1642,1.1,2,1,1
1643,1.1,1,1,1
1644,0.1,3,1,0
1645,1.1,1,1,1
1646,0.1,2,1,1
1647,0.1,1,0,0
1648,0.1,3,1,0
1649,0.1,0,1,0
1650,1.1,1,1,1
1651,0.1,2,1,0
1652,1.1,3,1,0
1653,0.1,2,1,0
1654,0.1,3,1,0
1655,1.1,1,1,0
1656,0.1,2,1,1
1657,1.1,1,1,1
1658,0.1,2,1,0
1659,0.1,3,1,0
1660,0.1,2,1,0
1661,0.30000000000000004,2,1,1
1662,0.1,2,1,0
1663,0.1,0,1,0
1664,1.1,1,1,1
1665,0.1,1,1,1
1666,0.1,0,1,0
1667,0.1,3,1,0
1668,0.1,1,0,0
1669,0.1,1,1,0
1670,0.1,2,1,0
1671,1.1,1,0,1
1672,0.1,2,1,0
1673,0.1,2,1,0
1674,0.1,1,1,1
1675,0.1,0,1,0
1676,0.1,3,1,0
1677,1.1,0,1,0
1678,1.1,2,1,1
1679,0.1,1,0,1
1680,0.1,2,1,0
1681,0.1,3,1,0
1682,0.1,1,0,0
1683,1.1,1,0,1
1684,1.1,1,1,1
1685,1.1,1,1,1
1686,1.1,1,0,1
1687,1.1,1,1,1
1688,1.1,1,1,1
1689,1.1,0,1,1
1690,0.1,2,1,0
1691,0.1,2,1,0
1692,0.1,2,1,0
1693,0.1,3,0,1
1694,0.1,3,1,0
1695,1.1,1,1,1
1696,0.1,3,1,0
1697,0.1,2,1,0
1698,0.1,2,1,0
1699,0.1,2,1,0
1700,0.1,1,1,1
1701,0.1,2,1,0
1702,1.1,1,0,1
1703,0.1,2,1,0
1704,0.1,0,1,0
1705,0.1,0,0,1
1706,1.1,2,1,1
1707,0.1,2,1,1
1708,0.1,2,1,0
1709,0.1,1,1,1
1710,0.1,2,1,0
1711,0.1,3,1,0
1712,0.1,2,1,1
1713,1.1,3,1,1
1714,0.1,1,1,1
1715,0.1,2,1,0
1716,0.1,0,1,0
1717,1.1,1,1,1
1718,0.1,2,1,0
1719,0.1,1,1,0
1720,0.1,2,1,0
1721,0.1,1,1,0
1722,0.1,2,1,0
1723,0.1,2,1,0
1724,0.1,0,1,0
1725,1.1,1,1,1
1726,0.1,1,1,1
1727,0.1,1,1,1
1728,0.1,2,1,0
1729,1.1,1,0,1
1730,0.1,2,1,1
1731,0.1,2,1,0
1732,0.1,2,0,0
1733,0.1,1,1,0
1734,0.1,2,1,0
1735,0.1,2,1,0
1736,0.1,3,1,0
1737,0.1,2,1,0
1738,0.1,0,1,0
1739,0.5,1,1,1
1740,0.1,0,1,0
1741,0.1,2,1,0
1742,0.1,1,1,0
1743,1.1,1,1,1
1744,1.1,2,1,1
1745,0.1,2,1,0
1746,1.1,2,1,0
1747,0.1,0,1,0
1748,0.1,1,1,1
1749,1.1,3,0,1
1750,0.1,1,1,1
1751,1.1,2,1,0
1752,0.1,0,1,0
1753,0.1,1,1,1
1754,0.1,0,0,0
1755,0.1,1,1,0
1756,0.1,1,1,1
1757,0.1,2,1,1
1758,0.1,2,1,0
1759,0.1,2,1,0
1760,1.1,2,1,1
1761,0.1,1,1,0
1762,1.1,2,1,1
1763,0.1,0,1,0
1764,0.1,1,1,0
1765,0.1,2,1,0
1766,0.1,2,1,0
1767,0.1,1,0,0
1768,1.1,3,1,1
1769,0.1,2,1,0
1770,0.1,0,1,0
1771,0.1,2,1,0
1772,0.1,1,1,0
1773,0.1,2,1,0
1774,0.1,3,1,0
1775,0.1,0,0,0
1776,0.1,1,0,1
1777,0.1,2,1,0
1778,0.1,2,1,0
1779,0.1,1,1,0
1780,1.1,1,1,1
1781,1.1,3,1,1
1782,0.1,3,1,0
1783,0.1,2,1,0
1784,0.1,2,1,0
1785,0.1,2,1,0
1786,1.1,1,1,1
1787,0.1,2,0,0
1788,1.1,0,1,1
1789,1.1,0,0,1
1790,1.2999999999999998,0,1,1
1791,1.1,1,1,0
1792,0.1,1,1,0
1793,0.1,3,1,0
1794,1.1,1,1,1
1795,0.1,2,1,0
1796,0.1,1,0,0
1797,0.1,2,1,0
1798,1.1,1,0,1
1799,0.1,3,1,0
1800,0.1,2,1,0
1801,0.1,2,1,0
1802,1.1,1,1,1
1803,0.1,0,1,0
1804,0.1,2,1,1
1805,0.1,2,1,1
1806,1.1,1,1,1
1807,0.1,0,1,0
1808,1.1,2,1,1
1809,0.1,3,1,1
1810,0.1,3,1,1
1811,1.1,2,1,1
1812,0.1,1,1,0
1813,1.1,1,1,1
1814,0.1,0,1,1
1815,0.1,0,1,0
1816,1.1,1,1,1
1817,1.1,1,0,1
1818,0.1,2,1,0
1819,0.1,2,1,0
1820,0.1,0,1,0
1821,0.1,2,1,0
1822,1.1,1,0,1
1823,0.1,3,1,0
1824,0.1,2,1,0
1825,0.1,0,0,0
1826,0.1,2,1,0
1827,0.1,0,1,1
1828,0.1,2,1,0
1829,0.1,3,1,0
1830,0.1,1,1,0
1831,1.1,3,0,1
1832,0.1,2,1,0
1833,1.1,3,1,1
1834,0.1,0,1,0
1835,0.1,0,1,0
1836,0.1,2,0,0
1837,0.1,0,1,0
1838,0.1,0,1,0
1839,0.1,1,1,0
1840,0.1,2,1,0
1841,0.1,1,1,1
1842,0.1,2,1,0
1843,1.1,1,1,1
1844,0.1,0,0,0
1845,1.1,1,0,1
1846,0.1,2,1,0
1847,0.1,2,0,0
1848,0.1,2,1,0
1849,0.1,2,1,0
1850,0.1,1,1,0
1851,0.1,2,1,0
1852,1.1,1,0,1
1853,1.1,1,1,1
1854,0.1,3,1,0
1855,1.1,3,1,1
1856,1.1,0,1,1
1857,0.1,2,1,0
1858,0.1,2,1,0
1859,1.1,0,1,1
1860,0.1,2,1,0
1861,1.1,1,1,1
1862,0.5,3,0,1
1863,0.1,2,1,0
1864,0.1,1,1,0
1865,1.1,2,0,1
1866,0.1,1,1,0
1867,0.1,0,1,0
1868,0.1,1,0,0
1869,0.1,0,1,0
1870,0.1,2,1,0
1871,0.1,1,1,1
1872,1.1,0,1,1
1873,1.1,1,0,1
1874,0.1,0,1,1
1875,1.7000000000000002,1,0,1
1876,0.1,3,1,0
1877,1.1,2,1,0
1878,0.1,2,1,0
1879,0.1,3,1,0
1880,1.1,1,1,1
1881,1.1,1,1,1
1882,1.1,1,1,1
1883,0.30000000000000004,1,0,1
1884,1.1,2,1,1
1885,0.1,1,1,0
1886,1.1,0,1,1
1887,0.1,0,1,0
1888,0.1,1,0,1
1889,1.1,0,1,1
1890,1.1,1,0,1
1891,0.1,2,1,1
1892,0.1,0,1,0
1893,0.1,1,0,0
1894,1.1,1,1,1
1895,0.1,2,1,0
1896,1.1,1,0,1
1897,0.1,3,1,0
1898,1.1,2,1,1
1899,0.1,2,1,0
1900,1.1,2,1,1
1901,0.1,1,1,1
1902,0.1,1,1,1
1903,0.1,1,0,1
1904,1.1,2,1,1
1905,0.1,1,1,0
1906,0.1,3,1,0
1907,0.1,3,1,0
1908,0.1,3,1,0
1909,0.1,2,1,0
1910,0.1,3,1,1
1911,0.1,1,0,0
1912,1.1,1,1,1
1913,0.1,0,1,0
1914,1.1,2,1,1
1915,1.1,2,1,1
1916,1.1,2,1,1
1917,0.1,1,0,1
1918,1.1,1,1,1
1919,0.1,2,0,0
1920,0.1,2,1,0
1921,1.1,3,1,1
1922,0.1,0,1,0
1923,0.1,1,1,1
1924,0.1,0,1,0
1925,1.1,2,1,1
1926,0.1,1,1,0
1927,0.1,3,1,0
1928,0.1,1,1,1
1929,0.1,1,1,0
1930,0.1,1,1,0
1931,0.1,1,1,1
1932,0.1,0,1,0
1933,0.1,0,1,1
1934,1.1,1,1,1
1935,1.1,1,0,1
1936,0.1,2,1,0
1937,0.1,2,1,0
1938,0.1,2,1,1
1939,0.1,1,1,0
1940,1.1,2,1,1
1941,0.1,2,1,1
1942,0.1,2,1,0
1943,0.1,3,1,0
1944,0.1,2,1,0
1945,0.1,3,1,0
1946,0.1,2,0,0
1947,0.1,1,0,1
1948,1.1,1,0,1
1949,0.1,2,1,0
1950,0.1,0,1,0
1951,0.1,2,1,0
1952,0.1,1,1,1
1953,0.1,1,1,0
1954,0.1,0,0,0
1955,0.1,2,1,0
1956,0.1,0,1,0
1957,0.1,2,1,1
1958,0.1,2,1,0
1959,0.1,1,0,0
1960,0.1,2,1,0
1961,0.1,2,1,0
1962,1.1,1,1,1
1963,0.1,2,1,0
1964,1.9,2,1,1
1965,0.1,0,1,0
1966,1.1,1,0,1
1967,0.1,3,1,0
1968,0.1,1,1,0
1969,0.1,1,1,0
1970,0.1,0,1,0
1971,0.1,3,1,0
1972,0.1,2,0,0
1973,0.1,3,0,1
1974,1.1,2,0,1
1975,0.1,0,1,1
1976,1.1,0,1,1
1977,0.1,2,1,0
1978,1.1,3,1,0
1979,1.1,1,1,1
1980,0.1,3,1,0
1981,0.1,3,1,0
1982,1.1,0,1,1
1983,0.1,3,1,1
1984,1.1,1,1,1
1985,0.1,1,1,0
1986,1.1,1,1,1
1987,0.1,1,1,1
1988,1.1,1,0,1
1989,0.1,2,1,0
1990,0.1,2,1,0
1991,0.1,2,1,1
1992,0.9,1,0,1
1993,0.1,2,1,0
1994,0.1,2,1,1
1995,0.1,3,1,0
1996,1.1,1,1,1
1997,0.1,0,1,0
1998,0.1,2,1,1
1999,1.1,0,1,1
2000,0.1,2,1,0
2001,0.1,1,1,1
2002,0.1,0,1,0
2003,1.1,1,1,1
2004,0.1,3,1,0
2005,1.1,3,0,0
2006,0.1,2,1,1
2007,0.1,1,1,0
2008,1.1,0,1,1
2009,0.1,2,1,0
2010,1.1,1,1,1
2011,0.1,0,1,0
2012,1.9,1,1,1
2013,0.1,2,1,0
2014,1.1,3,1,0
2015,0.1,2,1,0
2016,0.1,1,1,1
2017,0.1,0,1,0
2018,0.1,1,1,0
2019,0.1,0,1,0
2020,0.1,3,1,0
2021,0.1,0,1,1
2022,0.1,0,1,1
2023,0.1,2,1,0
2024,0.1,0,1,0
2025,0.1,1,1,0
2026,0.1,1,1,0
2027,0.1,1,1,0
2028,0.1,0,1,0
2029,1.1,1,1,1
2030,1.1,2,1,1
2031,1.1,1,1,1
2032,0.1,1,0,1
2033,0.1,2,1,1
2034,1.1,2,1,1
2035,0.1,1,0,0
2036,0.1,0,1,0
2037,1.1,1,1,1
2038,0.1,1,0,1
2039,0.1,2,1,0
2040,0.1,1,0,1
2041,0.1,0,1,0
2042,1.1,1,0,1
2043,0.1,2,1,0
2044,0.1,2,1,0
2045,0.1,3,1,0
2046,0.1,2,1,0
2047,0.1,1,0,0
2048,1.1,2,1,1
2049,0.1,2,1,0
2050,0.1,3,1,0
2051,0.1,2,1,0
2052,0.1,1,1,1
2053,0.1,3,1,1
2054,1.1,1,0,1
2055,1.1,0,1,1
2056,0.1,1,1,0
2057,0.1,0,0,0
2058,1.1,1,1,1
2059,0.1,2,1,0
2060,0.1,1,1,1
2061,0.1,0,1,0
2062,0.1,1,0,0
2063,1.1,1,1,1
2064,0.1,0,0,0
2065,0.1,0,0,1
2066,1.1,0,1,0
2067,0.30000000000000004,1,1,1
2068,0.1,2,1,0
2069,0.1,1,1,0
2070,0.1,3,0,1
2071,0.1,1,1,1
2072,0.1,3,1,0
2073,1.1,1,0,1
2074,1.1,0,1,1
2075,0.1,3,1,0
2076,0.1,2,1,1
2077,0.1,0,0,0
2078,0.1,1,1,1
2079,0.1,1,1,1
2080,0.1,2,1,0
2081,1.1,0,1,1
2082,1.1,0,1,0
2083,1.1,1,1,1
2084,0.1,2,1,0
2085,0.1,0,1,1
2086,0.1,2,1,0
2087,0.1,2,1,1
2088,1.1,2,1,0
2089,0.1,2,1,0
2090,1.1,1,1,1
2091,0.1,1,0,0
2092,0.1,2,1,1
2093,0.1,2,1,1
2094,0.1,3,1,1
2095,0.1,1,1,1
2096,0.1,2,1,0
2097,0.1,0,1,0
2098,1.1,2,1,0
2099,1.1,1,0,1
2100,0.1,2,1,0
2101,0.1,1,1,0
2102,0.1,2,1,0
2103,0.1,2,1,0
2104,0.1,2,1,0
2105,1.1,0,1,1
2106,0.1,2,1,0
2107,1.1,2,1,1
2108,1.2999999999999998,1,1,1
2109,1.1,1,1,1
2110,0.1,0,1,0
2111,0.1,2,1,0
2112,1.1,2,1,1
2113,0.1,1,1,0
2114,1.1,1,1,1
2115,0.1,2,1,0
2116,0.1,2,1,0
2117,0.1,2,1,0
2118,0.1,2,1,0
2119,0.1,1,0,0
2120,0.1,1,1,1
2121,0.1,0,1,0
2122,0.1,2,1,0
2123,0.1,2,1,0
2124,0.1,0,1,0
2125,0.1,2,1,0
2126,0.1,3,0,0
2127,0.1,3,1,0
2128,0.1,1,1,0
2129,0.1,2,1,0
2130,0.1,0,0,1
2131,0.1,1,1,1
2132,0.1,2,1,0
2133,1.5,2,1,1
2134,0.1,1,0,0
2135,1.1,0,1,1
2136,1.1,1,0,1
2137,0.1,0,1,0
2138,0.1,0,1,0
2139,0.1,2,1,0
2140,0.1,0,1,1
2141,1.1,1,1,1
2142,0.1,0,1,0
2143,0.1,2,1,0
2144,0.1,0,1,0
2145,0.1,1,1,0
2146,0.1,3,1,0
2147,1.1,1,1,1
2148,0.1,0,0,0
2149,0.1,1,0,1
2150,0.1,2,1,0
2151,0.1,1,1,1
2152,0.1,0,0,0
2153,0.1,2,1,0
2154,0.1,3,0,0
2155,0.1,2,1,0
2156,1.1,1,0,1
2157,0.1,2,1,1
2158,1.1,1,1,1
2159,0.1,0,1,0
2160,1.1,1,1,1
2161,0.1,0,0,0
2162,0.1,3,1,0
2163,0.1,0,1,0
2164,1.1,3,1,0
2165,0.1,2,1,1
2166,0.1,2,1,0
2167,0.1,1,1,1
2168,0.1,2,1,0
2169,0.1,3,1,0
2170,0.1,0,1,0
2171,1.1,3,0,1
2172,0.1,2,1,0
2173,1.1,3,1,1
2174,0.1,2,1,0
2175,1.1,1,0,1
2176,0.1,2,1,0
2177,0.1,3,1,0
2178,0.1,2,1,0
2179,0.1,1,1,1
2180,0.1,2,1,0
2181,0.1,0,1,0
2182,0.1,2,1,0
2183,1.1,0,1,1
2184,1.1,1,1,1
2185,0.1,2,1,0
2186,0.1,1,0,0
2187,0.1,2,1,0
2188,0.1,1,0,0
2189,0.1,1,1,0
2190,0.1,1,1,1
2191,0.1,2,1,0
2192,0.1,1,1,0
2193,0.1,1,1,1
2194,0.1,1,0,0
2195,1.1,1,1,1
2196,0.1,1,1,1
2197,1.1,3,0,0
2198,0.1,2,1,0
2199,0.1,2,1,0
2200,0.1,1,0,1
2201,1.9,2,1,1
2202,0.1,0,1,0
2203,0.1,0,1,0
2204,1.1,0,1,1
2205,0.1,2,1,0
2206,1.5,1,0,1
2207,0.1,3,1,0
2208,0.1,2,1,0
2209,0.1,3,1,0
2210,0.1,1,1,1
2211,0.1,2,1,0
2212,0.1,3,1,1
2213,0.1,1,1,0
2214,1.1,0,1,1
2215,0.1,3,0,0
2216,0.1,0,1,0
2217,0.1,1,1,1
