,R,Q,A,Y
2136,1.9,1,1,1
2137,0.1,1,1,0
2138,0.1,3,1,0
2139,0.5,1,1,1
2140,0.1,0,1,1
2141,0.1,0,0,1
2142,0.1,2,0,0
2143,0.1,2,1,1
2144,0.5,0,0,1
2145,0.1,1,1,1
2146,0.1,1,1,1
2147,1.5,1,1,1
2148,0.1,2,1,0
2149,1.9,0,0,1
2150,0.1,1,1,0
2151,1.9,2,0,1
2152,0.1,2,0,0
2153,0.1,1,0,0
2154,0.1,1,1,1
2155,0.9,1,1,1
2156,0.1,3,1,0
2157,1.5,1,1,1
2158,0.1,2,1,0
2159,1.9,1,1,1
2160,0.1,2,1,1
2161,1.7000000000000002,2,1,1
2162,0.1,2,1,1
2163,1.1,1,1,0
2164,0.1,1,1,0
2165,0.1,2,1,1
2166,0.1,2,1,0
2167,0.1,2,0,0
2168,0.9,3,1,0
2169,0.1,2,1,1
2170,0.1,2,0,0
2171,0.7,2,1,1
2172,0.1,2,1,0
2173,1.1,1,1,1
2174,0.1,3,1,0
2175,0.1,0,1,1
2176,1.5,3,1,0
2177,0.1,3,1,0
2178,0.1,1,1,0
2179,0.1,3,1,0
2180,0.1,3,1,0
2181,0.7,3,1,0
2182,0.1,1,1,0
2183,0.1,1,1,0
2184,0.1,0,0,1
2185,1.1,1,1,1
2186,0.1,1,1,0
2187,0.1,3,1,0
2188,1.7000000000000002,1,1,1
2189,0.1,1,1,1
2190,0.30000000000000004,2,0,0
2191,0.1,1,1,0
2192,1.5,1,1,1
2193,0.1,1,1,0
2194,0.1,2,1,0
2195,0.7,2,1,1
2196,0.1,3,1,0
2197,0.1,3,1,0
2198,0.1,3,1,0
2199,0.1,2,1,0
2200,0.1,2,1,0
2201,0.1,2,1,1
2202,1.5,2,1,1
2203,0.1,3,1,0
2204,1.5,2,0,1
2205,0.1,1,1,0
2206,0.1,1,0,1
2207,0.1,1,1,0
2208,1.9,2,0,1
2209,0.1,1,1,0
2210,1.9,1,1,0
2211,0.1,1,1,0
2212,0.1,3,1,0
2213,1.5,0,0,1
2214,0.1,3,1,0
2215,1.5,1,1,1
2216,0.5,2,1,0
2217,0.1,2,1,0
2218,0.1,2,1,0
2219,0.1,2,0,0
2220,0.9,1,1,1
2221,0.1,2,1,0
2222,0.1,2,1,0
2223,1.5,1,1,0
2224,0.1,2,1,0
2225,0.5,0,0,1
2226,0.1,3,1,1
2227,0.5,3,1,0
2228,0.9,3,1,1
2229,0.1,3,1,0
2230,1.5,1,1,1
2231,0.1,1,1,0
2232,0.1,2,1,1
2233,1.5,2,1,1
2234,0.1,1,1,1
2235,0.1,1,1,0
2236,0.1,1,1,1
2237,0.5,1,1,1
2238,0.1,0,0,1
2239,0.9,1,1,1
2240,1.9,1,1,1
2241,0.1,2,0,0
2242,0.1,2,1,0
2243,0.1,1,1,0
2244,0.1,1,1,1
2245,0.1,1,1,0
2246,0.1,3,1,0
2247,0.1,2,1,0
2248,0.1,1,1,0
2249,1.7000000000000002,1,1,1
2250,1.1,2,1,0
2251,0.1,2,1,0
2252,0.1,2,1,1
2253,1.1,3,1,0
2254,0.1,1,1,0
2255,0.1,1,1,0
2256,0.1,1,1,1
2257,1.5,1,1,0
2258,0.1,1,0,1
2259,0.1,2,0,1
2260,0.1,1,1,1
2261,0.7,1,1,1
2262,0.1,1,1,1
2263,0.9,1,1,1
2264,0.1,1,1,0
2265,0.1,3,1,0
2266,0.1,2,1,1
2267,0.5,1,1,1
2268,0.1,3,1,0
2269,0.1,1,1,1
2270,0.1,2,0,1
2271,0.1,1,1,1
2272,1.9,1,1,1
2273,0.1,1,0,1
2274,1.1,0,0,1
2275,1.2999999999999998,3,1,0
2276,0.1,3,1,0
2277,1.9,1,1,1
2278,0.1,1,0,0
2279,1.9,1,1,1
2280,0.1,1,1,0
2281,0.1,1,1,0
2282,0.1,1,1,1
2283,1.7000000000000002,1,1,0
2284,0.1,1,1,1
2285,0.1,3,1,0
2286,0.1,3,1,0
2287,0.7,2,1,1
2288,0.1,1,0,1
2289,0.7,0,1,1
2290,1.5,1,1,0
2291,0.1,2,1,0
2292,0.1,3,1,0
2293,0.5,1,0,0
2294,0.1,2,1,0
2295,1.1,1,1,1
2296,0.9,1,1,1
2297,0.1,1,1,0
2298,0.1,3,1,0
2299,1.9,1,1,0
2300,0.1,1,1,1
2301,0.1,1,1,1
2302,0.1,2,0,0
2303,0.1,2,1,0
2304,0.1,1,1,1
2305,0.1,3,1,0
2306,0.1,3,1,0
2307,0.1,1,1,1
2308,0.1,1,0,0
2309,0.1,2,0,0
2310,0.1,1,1,1
2311,0.1,1,1,0
2312,0.1,1,1,1
2313,0.1,0,0,1
2314,0.9,0,0,1
2315,0.1,2,1,1
2316,0.1,2,1,0
2317,0.1,1,1,0
2318,0.1,1,1,1
2319,0.1,3,1,1
2320,0.30000000000000004,2,0,1
2321,0.1,1,1,0
2322,1.7000000000000002,1,1,1
2323,0.1,3,1,0
2324,1.5,1,0,1
2325,0.1,3,1,0
2326,0.1,2,1,0
2327,0.1,0,0,1
2328,0.1,0,0,1
2329,0.1,3,1,0
2330,0.1,2,0,1
2331,0.7,1,1,1
2332,0.1,2,1,0
2333,0.1,2,1,0
2334,0.1,2,0,0
2335,0.1,2,0,1
2336,1.2999999999999998,1,0,1
2337,1.9,1,1,0
2338,0.1,2,1,1
2339,0.1,2,1,1
2340,1.7000000000000002,1,1,0
2341,0.1,2,0,0
2342,1.1,1,1,1
2343,0.1,1,1,1
2344,0.1,2,1,0
2345,0.1,3,1,0
2346,0.1,3,1,1
2347,0.1,3,1,1
2348,0.1,2,1,0
2349,0.1,2,0,1
2350,0.1,1,1,1
2351,0.1,2,0,1
2352,0.1,2,1,0
2353,0.1,3,1,1
2354,0.1,0,1,1
2355,0.1,3,1,0
2356,0.1,2,1,1
2357,0.1,2,1,1
2358,0.7,2,1,1
2359,0.1,0,0,1
2360,0.1,1,1,1
2361,0.1,3,1,0
2362,0.1,2,0,0
2363,0.1,0,1,1
2364,0.1,2,1,0
2365,0.1,2,1,0
2366,0.1,2,1,0
2367,0.1,3,1,1
2368,1.2999999999999998,1,1,0
2369,0.1,1,1,1
2370,0.1,2,1,1
2371,0.1,3,1,1
2372,0.1,2,1,0
2373,0.1,0,1,1
2374,0.1,0,0,1
2375,0.1,2,1,1
2376,0.1,2,1,0
2377,0.7,1,1,1
2378,0.7,3,1,1
2379,0.1,2,1,0
2380,0.9,3,1,0
2381,0.7,2,0,0
2382,0.5,0,0,1
2383,1.9,1,1,1
2384,0.1,1,1,1
2385,0.1,2,1,0
2386,1.5,1,1,1
2387,0.1,3,1,0
2388,0.1,1,1,1
2389,0.9,1,0,1
2390,0.30000000000000004,0,0,1
2391,0.1,2,1,0
2392,0.1,1,1,0
2393,1.2999999999999998,1,1,1
2394,0.30000000000000004,2,1,1
2395,1.2999999999999998,1,1,1
2396,0.1,3,1,0
2397,1.9,0,0,1
2398,0.1,2,1,1
2399,0.1,2,1,0
2400,0.1,3,1,0
2401,0.1,2,1,0
2402,0.1,1,1,1
2403,0.9,2,0,0
2404,0.1,1,1,1
2405,1.2999999999999998,2,0,0
2406,0.1,2,1,0
2407,0.1,2,1,0
2408,0.1,2,1,1
2409,1.1,1,1,1
2410,1.5,2,1,0
2411,1.7000000000000002,1,1,1
2412,0.1,2,1,0
2413,0.9,2,0,1
2414,0.7,1,1,0
2415,1.1,1,1,1
2416,0.1,3,1,0
2417,0.1,1,1,0
2418,0.5,3,1,0
2419,0.1,1,1,0
2420,0.1,2,1,0
2421,0.1,1,0,1
2422,0.7,3,1,0
2423,0.1,1,1,0
2424,1.2999999999999998,1,1,1
2425,1.2999999999999998,1,1,1
2426,0.1,2,1,0
2427,0.1,1,1,1
2428,0.1,2,1,0
2429,0.1,3,1,0
2430,0.30000000000000004,1,1,1
2431,0.1,3,1,0
2432,0.1,1,1,0
2433,0.1,3,1,0
2434,0.1,1,1,0
2435,1.2999999999999998,3,1,0
2436,0.7,2,0,1
2437,1.5,2,1,0
2438,0.1,1,1,1
2439,1.2999999999999998,3,1,0
2440,0.1,3,1,0
2441,0.1,2,1,1
2442,0.1,1,1,0
2443,1.7000000000000002,1,0,1
2444,0.1,1,1,0
2445,0.1,1,1,0
2446,0.1,0,1,1
2447,1.7000000000000002,1,1,1
2448,0.1,1,1,1
2449,0.7,2,0,0
2450,0.1,1,1,0
2451,0.1,2,1,0
2452,0.1,2,1,1
2453,0.1,2,1,0
2454,0.1,3,1,0
2455,1.5,1,1,0
2456,0.1,1,1,0
2457,0.5,2,0,1
2458,1.9,1,1,1
2459,0.1,2,1,0
2460,1.2999999999999998,0,1,1
2461,0.1,1,1,1
2462,0.1,1,1,0
2463,0.1,2,0,1
2464,0.1,2,1,1
2465,0.1,1,1,1
2466,0.1,1,1,0
2467,0.1,2,0,1
2468,1.5,1,1,0
2469,0.1,1,1,1
2470,0.1,1,1,0
2471,0.1,2,1,1
2472,0.1,0,0,1
2473,0.1,1,1,0
2474,0.1,2,1,0
2475,0.1,1,1,1
2476,0.1,2,1,0
2477,0.1,2,1,1
2478,1.1,0,1,1
2479,0.1,2,1,1
2480,1.9,3,1,0
2481,0.1,1,1,0
2482,0.1,0,1,1
2483,0.1,2,1,0
2484,0.1,1,0,0
2485,0.30000000000000004,1,1,1
2486,1.7000000000000002,1,1,1
2487,0.1,2,1,0
2488,0.1,2,1,1
2489,0.1,2,1,0
2490,0.1,2,1,1
2491,0.1,3,1,0
2492,0.1,2,0,0
2493,0.1,0,1,1
2494,1.1,1,1,0
2495,0.1,3,1,0
2496,0.1,3,1,0
2497,0.1,1,1,0
2498,0.1,1,1,0
2499,0.1,1,1,1
2500,1.5,1,1,1
2501,1.9,1,1,0
2502,0.1,2,1,0
2503,0.1,2,1,0
2504,0.1,1,1,0
2505,1.7000000000000002,1,0,1
2506,0.5,2,1,0
2507,0.1,3,1,0
2508,0.1,3,1,1
2509,0.1,2,1,1
2510,0.30000000000000004,0,0,1
2511,0.1,2,1,0
2512,0.1,2,1,1
2513,1.2999999999999998,1,1,1
2514,0.1,2,1,0
2515,0.1,3,1,0
2516,0.5,0,1,1
2517,0.1,0,0,1
2518,0.1,0,1,1
2519,0.9,2,1,0
2520,0.1,1,1,0
2521,0.1,2,1,0
2522,0.1,1,1,0
2523,0.1,3,1,0
2524,0.1,2,1,0
2525,1.2999999999999998,2,0,0
2526,0.1,2,1,1
2527,0.1,2,1,1
2528,0.7,1,1,1
2529,0.1,3,1,0
2530,0.1,2,1,0
2531,0.9,2,1,1
2532,0.1,1,1,1
2533,0.1,1,1,0
2534,1.1,2,1,0
2535,0.1,2,0,1
2536,0.1,1,1,0
2537,0.1,1,1,1
2538,0.1,1,1,0
2539,0.1,2,0,0
2540,0.1,1,1,0
2541,1.7000000000000002,1,0,1
2542,1.7000000000000002,1,1,1
2543,0.1,1,1,1
2544,0.1,2,1,1
2545,0.1,1,1,0
2546,1.9,3,1,0
2547,0.5,1,1,1
2548,0.30000000000000004,1,1,1
2549,0.1,1,1,0
2550,0.7,2,1,0
2551,0.1,1,1,1
2552,0.1,2,0,0
2553,0.1,2,0,0
2554,0.1,2,1,0
2555,0.1,0,0,1
2556,0.1,2,1,0
2557,0.9,2,1,0
2558,0.1,3,1,0
2559,0.1,1,1,0
2560,0.1,1,1,0
2561,0.1,1,0,1
2562,0.7,1,1,1
2563,0.1,1,1,1
2564,0.1,3,1,1
2565,0.1,1,1,1
2566,0.1,0,0,1
2567,0.1,3,1,0
2568,0.1,3,1,0
2569,0.1,2,1,0
2570,1.2999999999999998,2,1,0
2571,1.9,3,1,1
2572,1.9,0,0,1
2573,0.1,0,0,1
2574,0.1,3,1,0
2575,1.9,2,0,0
2576,0.9,0,0,1
2577,0.1,1,1,0
2578,0.1,1,1,0
2579,1.9,2,0,0
2580,0.1,0,0,1
2581,0.9,2,1,1
2582,0.1,2,1,0
2583,0.1,2,1,1
2584,0.1,2,1,0
2585,1.7000000000000002,2,1,1
2586,1.1,1,1,0
2587,0.1,2,1,0
2588,0.1,1,1,0
2589,0.30000000000000004,2,1,1
2590,1.9,2,1,0
2591,0.1,0,1,1
2592,0.1,2,1,1
2593,0.1,3,1,1
2594,1.2999999999999998,3,1,0
2595,0.1,2,1,1
2596,0.1,0,0,1
2597,0.1,0,0,1
2598,0.1,3,1,0
2599,0.1,1,0,1
2600,0.1,2,0,0
2601,0.1,3,1,0
2602,0.1,0,0,1
2603,0.1,2,1,0
2604,0.1,1,1,1
2605,0.1,3,1,0
2606,0.9,1,0,1
2607,0.1,1,1,1
2608,0.5,0,0,1
2609,0.1,2,1,0
2610,1.5,3,1,0
2611,0.7,2,1,0
2612,0.1,0,1,1
2613,1.1,1,1,0
2614,0.1,3,1,0
2615,0.1,1,1,1
2616,0.5,2,0,0
2617,1.9,2,1,1
2618,1.1,2,1,0
2619,0.1,3,1,0
2620,0.7,1,1,1
2621,0.1,1,1,0
2622,0.1,2,1,1
2623,0.1,1,1,0
2624,0.1,3,1,0
2625,0.7,2,0,1
2626,0.1,2,1,0
2627,0.9,1,1,1
2628,0.1,1,1,0
2629,1.1,2,1,1
2630,1.1,3,1,0
2631,0.1,1,1,1
2632,0.1,2,1,1
2633,0.30000000000000004,2,0,0
2634,1.9,3,1,0
2635,0.1,2,1,0
2636,1.2999999999999998,3,1,1
2637,1.7000000000000002,2,1,1
2638,0.1,1,1,1
2639,0.1,2,1,1
2640,0.9,1,1,1
2641,0.1,2,0,0
2642,0.9,0,0,1
2643,0.1,1,1,1
2644,1.5,1,1,1
2645,0.1,0,0,1
2646,0.1,2,1,0
2647,1.2999999999999998,1,1,1
2648,0.1,2,1,0
2649,0.1,3,1,0
2650,0.9,2,1,1
2651,0.1,3,1,0
2652,0.1,1,1,1
2653,0.1,1,1,0
2654,0.1,3,1,0
2655,0.1,2,1,1
2656,1.5,1,1,0
2657,0.1,0,0,1
2658,0.1,0,1,1
2659,0.1,1,1,0
2660,0.1,1,1,0
2661,0.1,3,1,0
2662,0.1,2,0,0
2663,0.30000000000000004,2,1,0
2664,0.1,1,1,0
2665,0.30000000000000004,2,1,1
2666,0.1,1,1,1
2667,0.1,1,1,0
2668,0.1,2,1,0
2669,0.1,1,1,0
2670,0.1,1,1,1
2671,1.9,1,1,1
2672,1.2999999999999998,2,1,0
2673,0.1,2,0,1
2674,0.1,2,1,0
2675,0.1,3,1,0
2676,0.7,0,0,1
2677,0.1,2,1,1
2678,0.1,2,1,0
2679,0.1,2,1,0
2680,0.1,3,1,0
2681,1.2999999999999998,2,1,1
2682,0.7,2,1,1
2683,0.1,3,1,1
2684,0.1,2,1,0
2685,1.5,2,1,1
2686,0.1,1,1,0
2687,0.1,1,0,0
2688,0.5,2,0,0
2689,0.1,2,1,0
2690,0.7,2,1,1
2691,1.7000000000000002,3,1,0
2692,0.1,2,1,0
2693,0.1,1,1,1
2694,0.1,2,1,0
2695,0.30000000000000004,1,1,1
2696,0.1,3,1,0
2697,1.2999999999999998,1,1,0
2698,0.1,2,1,0
2699,0.1,3,1,0
2700,1.9,1,1,1
2701,1.9,1,1,1
2702,0.5,2,1,0
2703,0.7,1,1,1
2704,0.1,1,1,0
2705,0.1,1,1,0
2706,0.7,1,1,1
2707,0.1,1,1,1
2708,0.1,2,1,0
2709,1.2999999999999998,1,1,1
2710,1.9,1,1,1
2711,0.5,3,1,0
2712,0.1,3,1,0
2713,1.2999999999999998,2,1,1
2714,1.1,0,0,1
2715,0.1,2,0,1
2716,0.1,1,0,0
2717,0.5,2,1,1
2718,0.7,2,0,1
2719,0.1,1,1,1
2720,0.7,1,1,1
2721,0.1,2,1,0
2722,0.9,2,0,1
2723,0.1,3,1,0
2724,0.1,3,1,0
2725,0.9,3,1,1
2726,0.1,2,1,0
2727,1.5,2,1,0
2728,0.1,3,1,0
2729,0.1,0,0,1
2730,0.1,1,1,0
2731,1.5,0,0,1
2732,0.1,1,1,1
2733,1.1,1,1,0
2734,0.1,1,1,0
2735,0.1,3,1,0
2736,1.2999999999999998,2,1,1
2737,0.1,2,1,1
2738,0.1,3,1,0
2739,0.1,2,1,1
2740,0.1,2,0,0
2741,0.1,2,0,0
2742,0.30000000000000004,3,1,0
2743,0.1,3,1,0
2744,0.5,3,1,0
2745,0.1,3,1,0
2746,0.1,2,1,1
2747,0.5,1,1,1
2748,0.9,2,0,0
2749,0.1,0,0,1
2750,0.1,1,1,0
2751,0.7,1,1,0
2752,0.1,2,0,0
2753,0.1,1,1,0
2754,0.1,2,1,0
2755,0.1,2,1,0
2756,0.30000000000000004,0,0,1
2757,0.1,1,1,1
2758,0.1,1,1,0
2759,0.1,2,1,0
2760,0.1,2,1,1
2761,1.9,3,1,0
2762,1.9,3,1,1
2763,0.1,1,1,0
2764,0.9,3,1,1
2765,1.2999999999999998,3,1,0
2766,0.1,1,1,1
2767,0.9,1,1,1
2768,0.1,0,1,1
2769,0.1,1,1,1
2770,0.7,0,0,1
2771,0.1,2,0,0
2772,1.5,2,1,0
2773,0.1,2,1,0
2774,0.1,1,1,0
2775,0.1,1,0,1
2776,0.1,3,1,1
2777,1.7000000000000002,1,0,0
2778,0.7,3,1,1
2779,0.1,1,1,0
2780,1.5,3,1,0
2781,0.1,1,1,1
2782,1.5,2,1,0
2783,0.1,2,0,0
2784,0.1,3,1,0
2785,1.7000000000000002,1,1,1
2786,0.1,2,1,1
2787,0.1,1,1,0
2788,1.2999999999999998,2,1,1
2789,0.5,0,0,1
2790,1.7000000000000002,1,1,1
2791,0.1,1,1,1
2792,1.9,0,1,1
2793,1.9,0,0,1
2794,0.1,2,1,0
2795,0.1,3,1,0
2796,0.1,3,1,0
2797,0.1,1,1,1
2798,1.7000000000000002,1,1,1
2799,0.1,3,1,0
2800,0.1,2,1,0
2801,0.1,3,1,0
2802,0.1,2,1,0
2803,0.1,2,0,1
2804,0.1,2,1,0
2805,1.9,0,0,1
2806,0.1,2,1,1
2807,0.1,0,1,1
2808,0.1,0,0,1
2809,0.1,0,0,1
2810,0.1,1,1,1
2811,0.1,1,1,1
2812,1.9,3,1,1
2813,0.1,2,1,0
2814,1.5,3,1,0
2815,0.1,2,0,0
2816,0.1,1,1,1
2817,0.1,3,1,0
2818,0.1,1,1,0
2819,0.1,2,0,1
2820,0.1,2,1,0
2821,0.7,0,0,1
2822,0.1,3,1,0
2823,0.1,2,0,0
2824,0.30000000000000004,3,1,1
2825,0.1,3,1,0
2826,0.1,1,1,0
2827,0.1,3,1,0
2828,0.1,2,1,0
2829,0.1,3,1,0
2830,0.1,2,1,1
2831,0.1,1,1,1
2832,0.1,2,0,0
2833,0.1,1,1,0
2834,0.1,1,1,1
2835,0.1,2,1,1
2836,0.1,1,1,0
2837,0.1,1,1,0
2838,0.1,2,1,0
2839,0.7,1,1,1
2840,0.1,3,1,1
2841,0.1,1,1,1
2842,0.5,1,1,1
2843,1.2999999999999998,0,0,1
2844,1.5,2,1,1
2845,0.1,3,1,0
2846,0.1,2,1,0
2847,1.1,1,1,1
2848,0.5,0,0,1
2849,0.5,2,1,1
2850,0.1,2,1,1
2851,0.1,2,1,0
2852,1.2999999999999998,1,1,0
2853,0.1,3,1,0
2854,1.1,2,0,0
2855,0.1,1,1,1
2856,0.9,2,1,1
2857,0.1,3,1,0
2858,0.1,1,1,0
2859,1.5,2,1,0
2860,0.1,2,0,0
2861,0.30000000000000004,2,1,0
2862,0.1,2,0,1
2863,0.1,2,1,0
2864,0.1,2,1,0
2865,1.7000000000000002,2,1,0
2866,0.1,3,1,0
2867,0.1,2,0,1
2868,0.1,3,1,0
2869,0.1,0,0,1
2870,1.9,0,0,1
2871,0.1,2,1,0
2872,0.1,0,0,1
2873,0.1,1,1,0
2874,0.1,2,0,0
2875,0.1,2,1,1
2876,0.1,3,1,0
2877,1.1,1,1,0
2878,0.1,0,0,1
2879,0.1,1,1,1
2880,0.1,2,1,0
2881,1.9,1,1,1
2882,0.1,1,1,1
2883,1.1,3,1,0
2884,1.9,2,1,1
2885,0.1,2,1,0
2886,0.1,3,1,0
2887,0.1,3,1,0
2888,1.9,1,1,1
2889,0.1,2,1,1
2890,0.1,2,1,1
2891,0.1,2,0,0
2892,0.7,2,1,1
2893,1.7000000000000002,3,1,1
2894,0.1,1,1,0
2895,0.1,1,1,0
2896,1.2999999999999998,2,1,1
2897,1.9,2,1,0
2898,0.1,2,1,0
2899,0.1,1,1,1
2900,0.1,1,1,1
2901,0.1,1,1,1
2902,0.30000000000000004,0,1,1
2903,0.1,2,0,0
2904,0.1,2,0,0
2905,0.1,1,1,0
2906,0.1,1,1,1
2907,0.1,3,1,0
2908,0.1,2,1,0
2909,0.1,1,1,1
2910,0.1,3,1,0
2911,0.1,1,1,0
2912,1.5,0,0,1
2913,0.1,3,1,0
2914,0.1,2,1,0
2915,1.5,1,1,0
2916,0.1,1,1,0
2917,1.9,1,1,0
2918,0.1,1,1,1
2919,0.1,1,1,1
2920,1.1,1,1,1
2921,0.1,3,1,0
2922,0.1,2,1,0
2923,0.1,2,1,0
2924,1.1,3,1,0
2925,0.1,2,1,0
2926,0.1,0,1,1
2927,0.9,1,1,1
2928,0.1,3,1,0
2929,0.1,1,1,1
2930,0.1,1,1,1
2931,0.5,1,1,1
2932,0.30000000000000004,1,1,1
2933,0.1,1,1,1
2934,0.1,3,1,0
2935,0.9,1,1,1
2936,0.5,2,1,0
2937,0.1,1,1,1
2938,0.1,2,1,0
2939,0.1,2,1,1
2940,0.1,1,1,0
2941,0.7,1,1,1
2942,0.5,1,1,1
2943,0.1,3,1,0
2944,0.1,1,1,1
2945,0.1,3,1,0
2946,0.1,2,1,1
2947,0.1,2,1,1
2948,0.1,2,1,0
2949,0.1,1,1,0
2950,0.1,3,1,0
2951,0.1,2,1,1
2952,0.1,3,1,0
2953,0.1,2,1,0
2954,0.1,2,1,0
2955,1.7000000000000002,3,1,0
2956,0.5,1,1,1
2957,1.1,1,1,1
2958,0.7,1,1,1
2959,0.9,1,1,1
2960,0.1,3,1,0
2961,0.9,1,0,1
2962,1.1,0,0,1
2963,0.9,2,1,0
2964,0.1,3,1,0
2965,0.1,1,1,1
2966,0.1,1,1,0
2967,0.1,1,1,1
2968,0.1,0,0,1
2969,0.1,1,1,0
2970,0.1,3,1,0
2971,0.1,1,1,1
2972,0.1,2,0,0
2973,0.1,2,1,0
2974,0.9,1,1,1
2975,0.1,3,1,0
2976,0.9,1,1,0
2977,0.1,1,1,0
2978,0.1,1,1,1
2979,0.1,1,1,0
2980,0.1,1,1,1
2981,1.7000000000000002,0,0,1
2982,0.1,1,1,1
2983,0.1,1,1,1
2984,0.5,0,1,1
2985,0.1,1,1,0
2986,0.1,2,1,0
2987,1.2999999999999998,1,1,0
2988,0.30000000000000004,2,0,1
2989,0.1,1,1,1
2990,0.1,2,1,1
2991,0.1,1,1,1
2992,0.1,1,1,1
2993,0.5,1,1,1
2994,0.1,2,1,0
2995,0.1,1,0,1
2996,0.1,2,1,0
2997,0.1,1,1,1
2998,0.1,2,1,0
2999,1.7000000000000002,2,0,0
3000,0.1,2,0,1
3001,0.1,2,1,0
3002,0.9,2,1,0
3003,0.9,3,1,0
3004,0.7,1,1,1
3005,0.1,1,1,1
3006,1.9,2,0,1
3007,0.1,1,1,1
3008,0.1,0,0,1
3009,0.7,1,1,0
3010,0.1,0,1,1
3011,1.7000000000000002,1,1,1
3012,0.1,1,1,1
3013,0.1,0,0,1
3014,0.1,2,1,0
3015,0.1,3,1,0
3016,0.1,0,0,1
3017,1.2999999999999998,1,1,1
3018,1.2999999999999998,1,1,1
3019,0.1,1,1,1
3020,0.1,2,1,0
3021,1.2999999999999998,3,1,0
3022,1.7000000000000002,2,1,1
3023,0.9,3,1,0
3024,0.1,2,0,0
3025,0.30000000000000004,1,1,1
3026,0.1,2,1,0
3027,0.1,1,1,0
3028,0.7,2,1,0
3029,0.1,2,1,0
3030,0.1,1,1,1
3031,0.1,0,0,1
3032,0.1,2,1,0
3033,0.1,1,1,0
3034,0.1,2,1,0
3035,0.1,0,0,1
3036,1.2999999999999998,2,0,0
3037,1.7000000000000002,1,1,1
3038,0.1,0,0,1
3039,1.5,0,0,1
3040,0.1,0,1,1
3041,0.1,2,0,0
3042,0.1,2,1,0
3043,0.1,1,1,0
3044,0.9,1,1,0
3045,0.1,1,1,1
3046,0.1,1,1,0
3047,0.1,3,1,0
3048,0.9,3,1,0
3049,0.1,1,1,1
3050,0.1,1,1,1
3051,0.9,3,1,1
3052,0.1,1,1,0
3053,0.1,2,1,0
3054,0.1,0,1,1
3055,0.5,2,1,1
3056,1.7000000000000002,0,0,1
3057,0.1,1,0,0
3058,1.2999999999999998,2,1,1
3059,0.1,1,1,1
3060,0.1,1,1,1
3061,0.1,1,0,0
3062,0.1,1,1,1
3063,0.1,3,1,0
3064,0.1,1,1,1
3065,0.1,2,1,0
3066,0.1,2,0,0
3067,0.1,0,1,1
3068,0.1,1,1,1
3069,1.9,1,1,0
3070,1.9,2,1,1
3071,0.1,2,1,0
3072,0.1,2,1,0
3073,1.5,2,0,0
3074,0.1,0,1,1
3075,0.1,2,1,0
3076,1.7000000000000002,2,0,1
3077,0.7,1,1,1
3078,0.1,1,1,0
3079,0.1,1,1,1
3080,1.9,2,0,0
3081,1.2999999999999998,1,1,1
3082,0.1,2,1,0
3083,0.5,1,1,1
3084,0.1,1,1,0
3085,0.1,2,1,0
3086,0.1,2,0,0
3087,1.9,1,1,0
3088,1.9,3,1,0
3089,1.1,0,0,1
3090,0.30000000000000004,1,1,0
3091,0.1,1,1,0
3092,0.1,2,0,0
3093,0.1,1,1,0
3094,0.1,2,0,0
3095,0.1,2,1,1
3096,0.1,3,1,0
3097,0.1,3,1,1
3098,0.1,1,1,0
3099,0.1,2,1,0
3100,0.1,1,1,1
3101,0.1,2,1,0
3102,0.1,1,1,1
3103,0.1,2,0,0
3104,1.1,2,1,0
3105,1.9,2,1,1
3106,0.5,2,1,0
3107,0.1,3,1,0
3108,1.7000000000000002,0,1,1
3109,0.1,3,1,0
3110,0.1,2,1,0
3111,0.1,2,1,1
3112,0.1,2,1,0
3113,0.1,3,1,0
3114,0.1,1,1,1
3115,0.1,2,0,0
3116,0.1,2,1,0
3117,1.7000000000000002,2,1,1
3118,0.1,2,0,0
3119,0.9,1,1,1
3120,0.1,1,0,1
3121,0.1,1,1,1
3122,1.2999999999999998,0,0,1
3123,0.1,3,1,0
3124,0.9,3,1,0
3125,0.1,1,1,1
3126,0.1,2,1,1
3127,0.9,1,1,1
3128,1.7000000000000002,2,1,0
3129,1.9,2,1,1
3130,0.30000000000000004,0,0,1
3131,1.5,1,1,1
3132,0.9,2,1,0
3133,0.9,1,1,1
3134,0.1,1,1,1
3135,0.1,2,0,1
3136,0.1,2,1,0
3137,0.1,3,1,0
3138,1.7000000000000002,3,1,0
3139,1.2999999999999998,2,1,1
3140,0.1,2,1,1
3141,1.1,1,0,1
3142,0.1,2,1,1
3143,0.1,2,1,1
3144,1.1,2,1,1
3145,0.1,2,1,0
3146,1.1,2,1,0
3147,0.1,2,0,0
3148,0.1,1,1,1
3149,0.1,2,1,0
3150,0.1,1,1,1
3151,0.1,1,1,0
3152,0.1,3,1,0
3153,0.1,2,0,1
3154,0.5,2,1,0
3155,0.1,3,1,0
3156,0.9,3,1,0
3157,0.1,2,0,0
3158,0.1,2,1,1
3159,0.1,2,1,0
3160,0.5,0,0,1
3161,0.1,0,1,1
3162,1.2999999999999998,1,1,1
3163,0.1,1,1,0
3164,0.1,1,0,1
3165,0.1,1,1,1
3166,0.1,3,1,0
3167,0.9,3,1,0
3168,0.1,2,0,0
3169,1.1,2,0,1
3170,0.7,2,1,0
3171,0.1,1,1,0
3172,0.1,2,1,0
3173,0.1,1,1,1
3174,0.1,2,1,0
