,R,Q,A,Y
2217,0.1,2,1,1
2218,0.1,3,1,0
2219,0.1,3,1,1
2220,0.1,2,0,0
2221,0.1,1,1,0
2222,0.1,2,1,0
2223,0.1,2,0,0
2224,1.1,1,1,1
2225,1.1,1,0,1
2226,0.1,1,1,0
2227,1.1,2,1,1
2228,0.1,2,0,0
2229,1.1,2,0,1
2230,0.1,1,1,1
2231,1.1,2,0,1
2232,0.1,0,1,0
2233,0.1,2,1,0
2234,0.1,2,0,0
2235,0.1,2,1,1
2236,0.7,3,0,0
2237,0.1,2,1,1
2238,0.1,2,1,0
2239,0.1,1,1,1
2240,1.1,1,1,1
2241,0.1,1,1,1
2242,0.1,2,0,1
2243,0.1,2,1,0
2244,1.1,2,1,1
2245,0.1,2,1,0
2246,0.1,2,1,1
2247,0.1,1,1,0
2248,1.1,1,1,0
2249,1.1,2,1,1
2250,1.1,2,1,0
2251,0.1,1,1,0
2252,0.1,1,1,1
2253,0.1,1,0,1
2254,0.1,2,1,0
2255,0.1,0,0,1
2256,0.1,1,0,0
2257,0.1,2,1,0
2258,1.1,1,1,1
2259,1.1,3,0,0
2260,0.1,2,1,0
2261,0.1,1,0,1
2262,0.1,1,0,0
2263,0.1,0,1,0
2264,0.1,1,0,0
2265,0.1,3,0,0
2266,0.1,1,1,0
2267,1.1,2,1,0
2268,0.1,2,1,1
2269,0.1,1,1,0
2270,0.1,2,1,0
2271,1.1,2,1,0
2272,0.1,0,0,0
2273,0.1,2,1,0
2274,0.1,2,1,0
2275,0.1,2,1,0
2276,0.1,2,1,1
2277,0.1,2,1,0
2278,0.1,2,1,0
2279,0.1,1,1,0
2280,1.1,2,0,1
2281,0.1,1,1,0
2282,1.1,2,1,1
2283,1.1,2,1,1
2284,0.1,3,1,1
2285,1.1,2,1,1
2286,0.1,1,0,0
2287,0.1,2,1,1
2288,0.1,1,1,0
2289,0.1,1,1,0
2290,0.1,2,1,1
2291,0.1,2,0,1
2292,0.1,1,1,0
2293,0.1,1,0,0
2294,0.1,2,1,0
2295,0.1,2,1,0
2296,1.1,1,1,1
2297,0.1,1,0,0
2298,0.1,2,0,0
2299,0.1,2,1,1
2300,1.7000000000000002,0,1,0
2301,1.1,2,1,1
2302,0.1,1,0,0
2303,0.1,0,0,1
2304,1.1,0,0,1
2305,0.1,2,0,0
2306,0.1,2,1,1
2307,1.1,2,1,1
2308,0.1,1,1,0
2309,0.1,2,1,1
2310,1.1,2,0,1
2311,0.1,2,1,0
2312,0.1,1,1,0
2313,0.1,3,1,0
2314,0.1,2,1,0
2315,0.1,1,1,1
2316,1.1,1,1,1
2317,0.1,2,1,1
2318,0.1,1,0,0
2319,1.1,1,1,0
2320,0.1,2,0,1
2321,0.1,2,1,0
2322,0.1,1,1,1
2323,1.1,3,0,0
2324,1.1,1,1,1
2325,0.1,3,0,0
2326,1.1,2,1,1
2327,0.1,1,1,1
2328,0.1,1,1,1
2329,0.1,2,1,0
2330,0.1,1,1,0
2331,0.1,2,1,1
2332,1.1,1,0,1
2333,1.1,2,1,0
2334,0.1,0,1,0
2335,0.1,1,0,0
2336,0.1,1,1,1
2337,0.1,0,0,0
2338,0.1,2,0,0
2339,1.1,1,1,1
2340,1.1,2,1,0
2341,0.1,2,1,0
2342,1.1,2,1,0
2343,1.1,1,0,1
2344,1.1,1,0,1
2345,0.1,0,0,0
2346,0.1,0,1,1
2347,1.1,2,1,1
2348,0.1,3,0,0
2349,0.1,2,1,1
2350,0.1,2,1,1
2351,0.1,1,1,0
2352,1.1,3,1,1
2353,0.1,1,1,1
2354,0.1,0,1,0
2355,0.1,2,0,1
2356,0.1,0,1,1
2357,0.1,1,1,1
2358,1.1,2,1,1
2359,1.1,1,1,1
2360,0.1,1,1,0
2361,0.1,1,1,0
2362,0.1,2,1,0
2363,0.1,1,1,0
2364,1.1,2,1,0
2365,0.1,1,1,0
2366,0.1,2,1,1
2367,0.1,0,0,0
2368,0.1,2,0,0
2369,0.1,1,0,0
2370,0.1,2,0,0
2371,0.1,1,1,0
2372,1.1,1,1,1
2373,0.1,2,1,0
2374,1.1,1,0,1
2375,0.1,2,1,0
2376,0.1,1,1,0
2377,0.1,2,1,0
2378,0.1,2,1,0
2379,0.1,1,0,1
2380,1.1,2,1,1
2381,0.1,1,0,0
2382,0.1,2,0,1
2383,0.1,1,1,0
2384,1.1,2,1,1
2385,0.1,1,1,0
2386,0.1,3,1,0
2387,0.1,3,1,0
2388,0.1,1,1,0
2389,0.1,1,1,0
2390,0.1,1,0,1
2391,0.1,1,1,0
2392,0.1,1,1,0
2393,0.1,2,1,0
2394,0.1,2,1,1
2395,0.1,1,1,0
2396,0.1,1,0,1
2397,1.1,1,1,1
2398,0.1,1,0,0
2399,1.1,2,0,1
2400,1.1,2,0,1
2401,1.1,1,0,1
2402,0.1,1,1,1
2403,1.1,1,1,1
2404,0.1,2,1,1
2405,0.1,1,1,0
2406,0.1,2,1,0
2407,1.7000000000000002,3,1,0
2408,0.1,3,0,0
2409,0.1,0,1,0
2410,1.1,1,1,0
2411,0.1,1,1,1
2412,0.1,0,1,0
2413,1.1,1,1,0
2414,0.1,0,0,0
2415,0.1,1,1,1
2416,0.1,2,1,1
2417,0.1,2,1,1
2418,1.1,1,0,1
2419,0.1,1,0,0
2420,0.1,1,1,0
2421,0.1,0,0,1
2422,1.1,1,1,1
2423,0.1,1,1,0
2424,1.1,2,1,0
2425,0.1,2,1,1
2426,0.1,1,1,1
2427,1.1,3,1,0
2428,0.1,3,0,0
2429,0.1,1,1,0
2430,1.1,1,0,1
2431,0.1,2,0,0
2432,0.1,1,0,0
2433,0.1,2,1,0
2434,0.1,2,1,1
2435,1.1,1,1,1
2436,1.1,2,0,1
2437,1.1,2,1,0
2438,1.1,2,1,1
2439,0.1,1,1,0
2440,1.1,2,1,0
2441,0.1,1,1,0
2442,0.1,1,1,1
2443,0.1,2,1,0
2444,0.1,2,1,1
2445,0.1,1,1,1
2446,0.1,3,1,0
2447,0.1,3,1,1
2448,0.1,1,1,1
2449,0.1,1,1,0
2450,0.1,2,1,0
2451,0.1,0,0,1
2452,1.1,2,1,0
2453,1.1,2,0,1
2454,1.1,3,0,1
2455,0.1,2,1,0
2456,0.1,2,0,0
2457,0.1,1,1,1
2458,0.1,2,1,0
2459,0.1,2,1,0
2460,0.1,1,0,0
2461,0.1,2,1,0
2462,1.1,2,1,1
2463,0.1,1,1,0
2464,0.1,1,1,0
2465,0.1,2,1,0
2466,0.1,1,1,1
2467,1.1,2,1,0
2468,1.1,1,1,1
2469,1.1,1,1,0
2470,0.1,2,1,1
2471,0.1,2,0,0
2472,0.1,2,1,1
2473,0.1,2,1,1
2474,0.9,3,1,0
2475,1.1,1,1,1
2476,0.7,3,1,0
2477,0.1,2,0,0
2478,1.1,1,1,1
2479,0.1,2,1,0
2480,0.1,2,0,1
2481,1.1,2,1,1
2482,0.1,2,1,0
2483,1.1,3,0,0
2484,0.1,1,1,0
2485,1.1,0,1,0
2486,1.1,3,1,1
2487,0.1,1,0,0
2488,1.1,2,0,0
2489,1.1,3,1,1
2490,1.1,1,1,1
2491,0.1,2,1,0
2492,0.1,2,1,1
2493,1.1,2,1,0
2494,0.1,1,0,0
2495,0.1,1,0,0
2496,0.1,1,1,0
2497,0.1,2,1,0
2498,0.1,1,0,0
2499,0.1,1,1,0
2500,1.1,1,1,0
2501,0.1,2,1,0
2502,0.1,1,0,1
2503,0.1,1,1,1
2504,1.1,1,1,0
2505,1.2999999999999998,0,1,0
2506,0.1,2,0,0
2507,0.1,2,1,0
2508,0.1,3,1,0
2509,0.1,2,1,0
2510,1.1,2,0,1
2511,0.1,2,0,0
2512,0.1,2,1,1
2513,0.1,1,0,0
2514,1.9,3,1,0
2515,0.1,2,1,1
2516,0.7,3,0,0
2517,1.1,1,1,1
2518,0.1,2,1,0
2519,1.1,2,0,1
2520,0.1,2,1,0
2521,0.1,0,1,0
2522,0.1,1,1,0
2523,0.1,3,1,0
2524,0.1,2,0,0
2525,0.1,1,1,1
2526,1.1,1,1,0
2527,0.1,2,0,1
2528,0.1,1,1,1
2529,0.1,0,0,0
2530,0.1,1,1,0
2531,1.1,0,0,1
2532,0.1,2,1,0
2533,1.1,2,0,1
2534,0.1,2,1,0
2535,1.1,1,1,0
2536,0.1,3,0,0
2537,1.1,0,0,1
2538,0.1,2,1,0
2539,0.1,2,0,0
2540,0.1,1,0,0
2541,1.1,2,1,1
2542,0.1,1,1,0
2543,0.1,2,1,0
2544,0.1,2,0,0
2545,0.1,2,1,1
2546,0.1,1,1,0
2547,0.1,1,1,0
2548,0.1,1,1,1
2549,0.1,1,1,1
2550,0.9,0,0,0
2551,1.1,3,1,0
2552,0.1,3,1,0
2553,0.1,1,0,0
2554,1.1,2,0,0
2555,0.1,2,1,1
2556,1.1,1,1,1
2557,1.1,2,1,1
2558,0.1,2,1,1
2559,0.1,0,1,1
2560,0.1,0,1,1
2561,1.1,1,1,0
2562,0.1,2,1,1
2563,0.1,2,0,1
2564,0.1,3,0,0
2565,0.1,2,0,0
2566,0.30000000000000004,0,1,0
2567,0.1,0,1,1
2568,0.1,2,0,1
2569,0.1,2,1,1
2570,0.1,0,1,0
2571,0.1,2,1,0
2572,0.1,2,1,0
2573,1.1,1,1,0
2574,0.1,1,1,0
2575,0.1,1,1,0
2576,0.1,2,1,1
2577,1.1,2,0,1
2578,1.1,1,0,1
2579,1.1,1,1,0
2580,0.1,1,1,0
2581,1.1,2,1,0
2582,0.1,1,1,0
2583,1.1,0,1,0
2584,0.1,2,1,0
2585,1.1,1,1,1
2586,1.1,1,1,0
2587,0.1,2,1,0
2588,0.1,2,1,0
2589,0.1,0,0,0
2590,1.1,2,1,1
2591,1.1,2,1,1
2592,0.1,1,1,1
2593,0.1,1,1,0
2594,0.1,1,1,1
2595,0.1,1,0,0
2596,0.1,1,1,1
2597,0.5,0,1,0
2598,0.1,2,0,0
2599,0.1,2,1,0
2600,0.1,2,0,0
2601,0.1,1,1,0
2602,0.1,1,1,1
2603,0.1,2,0,1
2604,0.1,1,1,0
2605,0.1,1,1,0
2606,0.1,2,0,1
2607,0.1,2,1,1
2608,1.1,2,0,1
2609,0.1,1,1,0
2610,0.1,1,1,1
2611,0.1,1,1,0
2612,0.1,2,1,0
2613,0.1,3,1,0
2614,0.1,2,1,0
2615,0.1,2,1,0
2616,1.1,3,1,0
2617,0.1,0,1,1
2618,1.1,1,1,0
2619,1.1,2,1,1
2620,0.1,2,0,1
2621,0.1,1,0,1
2622,0.1,0,1,0
2623,0.1,1,1,0
2624,0.1,1,1,0
2625,0.1,0,0,0
2626,0.1,0,1,1
2627,0.1,3,1,0
2628,0.1,1,0,1
2629,0.1,0,1,0
2630,0.1,1,0,0
2631,0.1,1,1,1
2632,1.1,2,0,1
2633,0.1,2,1,0
2634,0.1,3,1,0
2635,0.1,1,1,0
2636,0.1,1,1,0
2637,1.1,1,1,1
2638,1.1,0,1,1
2639,0.1,0,0,1
2640,1.1,1,1,0
2641,0.1,1,1,0
2642,0.1,1,1,0
2643,0.1,3,1,1
2644,1.1,1,1,1
2645,0.1,2,1,0
2646,0.1,0,1,0
2647,0.1,1,1,0
2648,0.1,1,0,1
2649,1.1,0,0,1
2650,1.1,1,1,1
2651,1.1,1,1,1
2652,0.1,1,1,0
2653,0.1,1,1,0
2654,0.1,2,1,0
2655,0.1,1,1,0
2656,0.1,2,1,1
2657,0.1,1,1,0
2658,0.1,0,0,1
2659,0.1,0,1,1
2660,1.1,2,0,1
2661,1.1,0,1,1
2662,0.1,2,1,1
2663,0.1,0,1,0
2664,0.1,2,1,0
2665,0.1,3,1,1
2666,1.1,1,1,0
2667,0.1,1,1,0
2668,0.1,1,0,0
2669,0.1,1,1,0
2670,1.1,0,0,1
2671,0.1,3,0,0
2672,0.1,2,1,1
2673,0.9,3,0,0
2674,1.1,2,1,1
2675,1.1,0,0,0
2676,0.1,1,1,1
2677,0.1,1,1,1
2678,0.1,1,0,0
2679,0.1,2,1,1
2680,0.1,3,0,0
2681,0.1,1,1,0
2682,0.1,1,1,1
2683,1.1,2,1,1
2684,1.1,3,1,1
2685,0.1,2,1,0
2686,1.1,2,1,1
2687,0.1,0,0,1
2688,0.1,2,1,1
2689,0.1,1,1,1
2690,0.1,1,1,0
2691,0.1,2,1,1
2692,1.5,0,1,0
2693,0.1,3,1,0
2694,0.1,2,0,0
2695,0.1,0,0,1
2696,1.1,3,0,1
2697,0.1,2,1,0
2698,0.1,2,0,0
2699,0.1,1,1,0
2700,0.1,1,1,0
2701,0.5,3,1,1
2702,0.1,1,1,0
2703,0.1,2,1,0
2704,0.1,2,1,0
2705,0.1,2,1,0
2706,1.1,2,0,0
2707,0.1,1,1,0
2708,0.1,1,1,0
2709,1.1,1,0,1
2710,1.1,1,1,1
2711,0.1,0,1,0
2712,1.1,1,1,1
2713,1.1,2,1,1
2714,0.1,2,1,0
2715,0.1,1,1,0
2716,0.1,1,1,0
2717,0.1,2,0,0
2718,0.1,2,1,0
2719,0.30000000000000004,0,1,0
2720,1.1,2,1,1
2721,0.1,1,1,0
2722,0.1,1,1,1
2723,0.1,1,1,1
2724,0.1,1,1,0
2725,0.1,2,0,0
2726,1.1,1,1,1
2727,0.1,1,1,1
2728,1.1,2,1,1
2729,1.1,2,1,1
2730,1.1,2,0,1
2731,1.1,1,1,0
2732,1.1,2,0,1
2733,0.1,2,0,0
2734,0.1,1,1,0
2735,0.1,2,0,0
2736,1.1,1,0,1
2737,0.1,1,1,1
2738,0.1,2,1,1
2739,1.1,2,0,1
2740,0.1,0,1,1
2741,0.1,1,1,0
2742,0.1,1,1,0
2743,1.1,0,1,1
2744,0.1,2,1,1
2745,0.1,1,0,0
2746,1.1,2,1,0
2747,1.1,2,0,1
2748,0.1,1,1,1
2749,1.1,1,1,1
2750,1.1,2,1,1
2751,0.1,1,1,1
2752,0.1,1,1,1
2753,1.1,2,1,1
2754,0.1,2,1,0
2755,0.1,2,1,0
2756,0.30000000000000004,0,1,0
2757,1.1,3,0,1
2758,0.1,1,1,0
2759,0.1,1,1,0
2760,0.1,2,1,0
2761,1.1,1,0,0
2762,0.1,1,1,0
2763,0.1,0,1,1
2764,0.1,1,1,0
2765,1.1,1,1,0
2766,1.1,1,1,1
2767,0.1,2,1,1
2768,0.1,1,1,0
2769,1.1,1,1,1
2770,0.1,2,1,0
2771,1.1,2,1,1
2772,1.1,2,0,0
2773,0.1,2,1,0
2774,1.1,2,0,0
2775,0.1,3,0,0
2776,0.1,1,1,0
2777,0.1,2,1,0
2778,0.1,1,1,0
2779,0.1,1,1,0
2780,1.1,2,1,1
2781,0.1,2,1,0
2782,0.1,2,1,0
2783,0.1,2,0,0
2784,0.1,2,1,0
2785,0.1,1,1,0
2786,1.1,0,1,1
2787,0.1,2,1,0
2788,0.1,2,0,0
2789,0.1,2,1,1
2790,1.1,2,0,1
2791,0.1,0,0,0
2792,0.1,1,0,1
2793,1.1,2,0,0
2794,1.1,2,1,1
2795,0.1,0,1,1
2796,0.1,1,1,0
2797,0.1,1,1,0
2798,0.1,2,1,0
2799,0.1,2,0,1
2800,0.1,1,1,0
2801,0.1,0,1,0
2802,0.1,1,1,0
2803,0.1,0,1,1
2804,0.1,2,0,0
2805,0.1,1,1,0
2806,1.1,2,1,1
2807,1.1,2,0,1
2808,0.1,3,1,0
2809,1.1,2,1,1
2810,0.1,2,1,0
2811,1.1,2,0,1
2812,0.1,2,1,1
2813,0.1,1,1,0
2814,0.1,3,1,0
2815,1.1,0,1,1
2816,1.1,2,1,1
2817,0.1,3,1,0
2818,1.1,1,1,1
2819,0.1,2,0,0
2820,0.1,2,0,1
2821,0.1,0,1,0
2822,0.1,2,1,1
2823,1.1,0,0,1
2824,1.1,2,1,1
2825,0.1,1,1,0
2826,0.1,1,0,0
2827,0.1,2,1,1
2828,1.2999999999999998,0,1,0
2829,1.1,2,1,1
2830,0.1,2,0,1
2831,0.1,2,1,1
2832,0.1,1,1,0
2833,0.1,3,1,0
2834,0.1,2,1,1
2835,0.1,2,0,0
2836,0.1,3,1,0
2837,1.1,2,1,1
2838,0.1,2,0,0
2839,0.1,2,1,0
2840,0.1,2,1,1
2841,0.1,0,1,1
2842,0.1,1,1,0
2843,0.1,2,1,0
2844,1.1,2,1,1
2845,0.1,1,1,0
2846,1.1,3,0,1
2847,0.1,1,1,0
2848,1.5,0,1,0
2849,0.1,0,1,0
2850,0.1,2,0,0
2851,0.1,1,1,0
2852,0.1,1,1,0
2853,0.1,1,0,0
2854,0.1,1,1,1
2855,0.1,1,1,0
2856,0.1,1,1,0
2857,0.1,3,1,1
2858,1.1,2,0,1
2859,0.1,2,1,1
2860,1.1,2,1,1
2861,1.1,0,1,1
2862,0.1,0,1,1
2863,0.1,2,0,0
2864,0.1,2,1,1
2865,1.1,2,0,0
2866,0.1,2,0,0
2867,0.1,2,1,1
2868,1.1,2,1,0
2869,1.1,0,1,0
2870,1.1,2,1,0
2871,0.1,2,1,1
2872,0.1,2,0,1
2873,0.1,1,1,0
2874,0.1,2,0,1
2875,1.1,1,1,1
2876,0.1,1,1,0
2877,0.1,2,0,1
2878,0.1,1,1,1
2879,0.1,2,1,1
2880,1.1,0,1,0
2881,1.1,3,1,1
2882,0.1,2,1,0
2883,0.1,1,1,0
2884,1.1,2,1,1
2885,0.1,1,1,1
2886,0.1,2,0,1
2887,0.1,1,1,1
2888,0.1,2,1,0
2889,0.1,2,1,1
2890,1.1,2,0,1
2891,0.1,1,1,0
2892,0.1,1,1,0
2893,0.1,1,1,0
2894,0.1,0,0,0
2895,0.1,2,1,0
2896,0.1,3,1,1
2897,0.1,1,1,0
2898,0.1,3,0,1
2899,1.1,2,0,1
2900,0.30000000000000004,3,1,0
2901,0.1,2,1,0
2902,0.1,2,1,1
2903,0.1,0,1,0
2904,1.5,0,1,0
2905,0.1,2,1,0
2906,0.1,3,1,0
2907,0.1,2,1,1
2908,1.1,1,1,1
2909,0.1,1,1,1
2910,0.1,1,0,0
2911,0.1,1,1,0
2912,0.1,1,0,0
2913,0.1,1,1,0
2914,0.1,2,1,0
2915,0.1,2,0,0
2916,0.1,2,0,0
2917,1.1,2,0,1
2918,0.1,2,1,1
2919,0.1,0,1,1
2920,1.1,2,1,1
2921,1.1,2,1,1
2922,1.1,1,1,1
2923,0.1,1,1,0
2924,0.1,1,1,1
2925,0.1,0,1,0
2926,0.1,2,1,1
2927,0.1,3,0,0
2928,0.1,1,1,0
2929,0.1,1,1,0
2930,1.1,3,1,1
2931,0.1,1,1,0
2932,0.1,1,1,0
2933,0.1,2,0,1
2934,0.1,1,1,1
2935,0.1,2,1,1
2936,1.1,1,1,1
2937,0.1,3,0,0
2938,0.1,1,1,1
2939,0.1,1,1,0
2940,0.1,2,1,0
2941,0.1,1,1,1
2942,1.1,1,1,1
2943,0.1,2,1,0
2944,0.1,1,1,0
2945,0.1,1,1,1
2946,0.1,1,1,1
2947,1.1,1,0,1
2948,0.1,2,1,0
2949,1.1,2,1,1
2950,0.1,1,1,1
2951,0.1,0,1,0
2952,1.1,1,0,1
2953,0.1,3,1,0
2954,0.1,2,1,0
2955,1.1,1,1,0
2956,1.1,2,1,1
2957,0.1,2,1,1
2958,0.1,1,0,1
2959,0.1,1,1,0
2960,0.1,1,0,1
2961,0.1,0,1,0
2962,1.1,2,1,1
2963,0.1,2,0,1
2964,0.1,1,1,0
2965,0.1,2,1,0
2966,1.1,2,1,1
2967,0.1,2,1,0
2968,0.1,2,1,1
2969,0.1,1,1,1
2970,1.1,1,1,1
2971,1.1,2,1,1
2972,0.1,3,1,0
2973,1.1,1,1,1
2974,0.1,0,1,1
2975,0.1,1,1,1
2976,0.1,0,0,0
2977,1.1,2,0,0
2978,0.1,0,1,0
2979,0.1,2,0,0
2980,0.1,3,1,0
2981,0.1,2,1,1
2982,0.1,2,1,0
2983,1.1,1,1,1
2984,1.1,2,1,1
2985,0.1,2,1,0
2986,1.1,2,1,1
2987,0.1,2,1,0
2988,1.1,1,1,0
2989,1.1,1,1,1
2990,0.1,2,1,0
2991,1.1,1,1,1
2992,0.1,2,1,1
2993,0.1,1,1,0
2994,0.1,0,1,0
2995,0.1,2,1,1
2996,0.1,1,1,1
2997,1.1,1,1,0
2998,0.1,1,0,1
2999,0.1,1,1,0
3000,1.1,0,1,1
3001,0.1,2,1,0
3002,1.1,3,0,1
3003,0.1,3,0,1
3004,0.1,2,1,0
3005,0.1,0,0,0
3006,0.1,3,0,0
3007,1.1,1,1,0
3008,1.1,2,0,0
3009,1.1,1,1,1
3010,0.1,1,0,0
3011,0.1,2,1,1
3012,0.1,1,1,0
3013,1.1,2,0,1
3014,0.1,1,1,1
3015,0.1,2,1,0
3016,0.1,1,1,1
3017,1.1,1,0,1
3018,0.1,2,1,0
3019,0.1,1,1,1
3020,1.1,1,0,1
3021,0.1,2,1,0
3022,0.1,2,0,0
3023,0.1,0,1,0
3024,0.1,1,1,1
3025,0.1,1,1,0
3026,1.1,0,0,1
3027,1.1,2,1,0
3028,1.1,0,1,1
3029,1.1,3,1,0
3030,1.1,2,1,1
3031,1.1,1,1,1
3032,1.1,1,0,1
3033,1.9,0,1,0
3034,1.1,2,0,0
3035,0.1,2,1,0
3036,0.1,1,1,0
3037,1.1,2,1,0
3038,1.1,1,0,1
3039,1.1,1,0,1
3040,0.1,2,1,1
3041,0.1,2,1,0
3042,0.1,2,1,0
3043,0.1,2,1,0
3044,0.1,1,1,0
3045,0.1,1,1,0
3046,0.1,2,1,1
3047,1.1,2,0,1
3048,0.1,2,1,0
3049,1.1,0,0,1
3050,1.1,2,1,1
3051,1.1,1,1,0
3052,0.1,2,1,0
3053,0.1,2,1,0
3054,1.1,2,1,1
3055,0.1,1,1,0
3056,1.1,2,1,1
3057,0.1,1,1,1
3058,0.1,2,1,1
3059,0.1,2,1,1
3060,0.1,2,1,1
3061,1.1,1,1,0
3062,0.1,2,1,0
3063,1.1,2,0,0
3064,1.1,3,1,1
3065,0.1,2,1,1
3066,0.1,0,1,1
3067,0.1,2,1,1
3068,1.1,2,0,0
3069,0.1,2,1,0
3070,1.1,1,1,1
3071,0.7,3,1,0
3072,0.1,1,1,0
3073,1.1,2,1,1
3074,0.1,2,1,0
3075,0.1,2,1,0
3076,0.1,3,1,1
3077,0.1,0,1,0
3078,0.1,1,1,1
3079,0.1,1,1,0
3080,0.1,2,1,0
3081,1.1,1,1,1
3082,0.1,2,1,0
3083,0.1,2,1,1
3084,0.1,2,1,0
3085,0.1,1,1,1
3086,0.1,1,1,1
3087,1.1,2,1,0
3088,0.1,1,1,1
3089,0.1,2,1,0
3090,1.1,1,1,0
3091,0.1,2,1,0
3092,1.1,2,1,1
3093,0.1,1,1,0
3094,0.30000000000000004,0,0,0
3095,0.1,2,0,0
3096,0.1,1,1,0
3097,0.1,2,1,0
3098,1.1,3,1,1
3099,0.9,3,1,0
3100,0.1,1,1,1
3101,1.1,2,1,1
3102,0.1,1,1,1
3103,0.1,1,1,0
3104,0.1,1,1,0
3105,0.1,2,1,0
3106,0.1,1,1,0
3107,0.1,0,1,0
3108,1.1,2,0,1
3109,0.1,2,1,0
3110,0.1,1,1,0
3111,0.1,2,0,1
3112,0.1,0,0,0
3113,0.1,1,1,1
3114,1.1,1,0,0
3115,0.9,0,1,0
3116,0.1,2,1,1
3117,1.1,1,1,1
3118,0.1,1,1,1
3119,0.1,0,1,0
3120,1.1,3,0,1
3121,1.1,2,0,0
3122,1.1,2,1,1
3123,1.1,1,0,1
3124,0.1,2,1,0
3125,1.1,2,1,0
3126,0.1,2,1,1
3127,0.1,3,1,0
3128,0.1,1,1,0
3129,0.1,1,1,0
3130,0.1,1,1,1
3131,0.1,2,1,0
3132,0.1,1,1,0
3133,0.1,2,1,0
3134,0.1,3,1,0
3135,0.1,2,1,0
3136,0.1,2,1,0
3137,0.1,2,0,0
3138,0.1,1,1,0
3139,0.1,2,1,0
3140,0.1,2,1,0
3141,0.1,1,1,0
3142,0.1,1,0,0
3143,1.1,2,1,1
3144,0.1,1,1,0
3145,0.1,0,1,0
3146,0.1,1,1,1
3147,0.1,3,1,1
3148,0.1,1,1,0
3149,1.1,2,0,1
3150,0.1,2,0,0
3151,0.1,2,1,0
3152,0.1,1,1,0
3153,1.1,2,1,1
3154,0.1,2,1,0
3155,0.1,1,1,0
3156,1.1,2,1,1
3157,1.1,1,1,1
3158,0.1,1,1,1
3159,0.1,1,0,1
3160,1.1,3,1,1
3161,0.1,1,0,0
3162,0.1,1,1,1
3163,0.1,1,1,0
3164,0.1,2,1,0
3165,0.1,1,1,0
3166,0.1,1,1,0
3167,1.1,3,0,0
3168,1.1,2,0,1
3169,0.1,1,1,1
3170,0.1,0,0,0
3171,1.1,0,0,1
3172,0.1,2,1,1
3173,0.1,2,1,0
3174,0.1,2,0,0
3175,0.1,2,1,0
3176,1.1,1,1,0
3177,0.1,1,1,0
3178,0.1,2,0,0
3179,0.1,1,1,1
3180,0.1,1,1,0
3181,0.1,2,1,0
3182,0.1,0,1,0
3183,0.1,1,1,0
3184,0.1,2,1,0
3185,1.1,2,1,1
3186,1.1,1,1,0
3187,0.1,1,1,0
3188,0.1,0,0,0
3189,0.1,2,1,0
3190,1.1,2,1,1
3191,0.1,2,1,0
3192,1.1,2,0,1
3193,0.1,1,1,0
3194,0.1,1,1,0
3195,0.1,2,0,0
3196,0.1,2,0,0
3197,0.1,2,0,0
3198,1.1,1,1,0
3199,1.1,2,1,1
3200,1.1,2,1,0
3201,0.1,1,1,0
3202,1.1,0,0,1
3203,0.1,1,1,1
3204,1.1,1,1,0
3205,1.1,2,1,0
3206,0.1,2,1,0
3207,0.30000000000000004,3,1,0
3208,1.1,2,1,1
3209,0.1,0,1,0
3210,0.1,2,0,1
3211,0.1,2,1,0
3212,0.1,2,1,0
3213,0.1,1,1,1
3214,0.1,1,0,0
3215,0.1,0,1,1
3216,0.1,0,0,0
3217,0.1,2,0,1
3218,0.1,2,0,1
3219,0.1,2,0,1
3220,0.1,1,0,0
3221,0.1,2,1,0
3222,1.1,1,0,1
3223,0.1,1,0,1
3224,0.1,3,1,1
3225,0.1,1,1,1
3226,1.1,0,1,1
3227,1.1,1,1,1
3228,0.1,2,0,1
3229,1.1,1,1,1
3230,0.1,3,1,0
3231,0.1,2,0,1
3232,1.1,1,1,1
3233,0.1,1,1,1
3234,0.1,2,1,0
3235,1.1,1,1,0
3236,1.1,2,1,0
3237,0.1,3,1,1
3238,0.1,3,1,0
3239,0.1,2,0,0
3240,0.1,2,1,0
3241,0.1,1,1,0
3242,0.1,3,1,0
3243,0.1,3,1,0
3244,0.1,3,0,0
3245,0.1,1,1,0
3246,0.1,2,1,0
3247,0.1,2,1,1
3248,0.1,1,1,0
3249,0.1,1,1,0
3250,0.1,2,1,0
3251,1.1,1,1,0
3252,0.1,1,1,1
3253,0.1,0,0,0
3254,0.1,2,1,0
3255,0.1,2,0,0
3256,0.1,2,0,1
3257,0.1,0,1,0
3258,0.1,1,1,0
3259,0.1,2,1,0
3260,0.1,2,1,0
3261,1.1,1,1,0
3262,0.1,2,1,1
3263,0.1,2,1,1
3264,0.1,3,1,1
3265,1.1,2,0,0
3266,0.1,2,1,1
3267,0.1,1,1,0
3268,0.1,1,1,1
3269,0.1,1,1,0
3270,1.1,0,0,1
3271,0.1,2,1,0
3272,0.1,2,1,1
3273,0.1,1,0,0
3274,0.1,0,1,1
3275,0.1,2,1,1
3276,0.1,2,1,0
3277,0.1,1,1,0
3278,0.1,1,1,0
3279,0.1,2,1,1
3280,0.1,3,1,1
3281,1.1,2,0,1
3282,0.1,2,0,0
3283,0.1,2,0,0
3284,0.1,1,1,1
3285,0.1,2,1,0
3286,0.1,1,1,0
3287,0.1,2,1,0
3288,0.1,1,1,1
