,R,Q,A,Y
2228,0.1,1,1,0
2229,1.1,1,1,1
2230,0.1,3,1,0
2231,0.1,1,1,0
2232,0.1,2,1,1
2233,1.1,1,0,1
2234,0.1,2,1,1
2235,0.1,0,1,0
2236,0.1,2,1,0
2237,1.1,0,1,1
2238,0.1,1,1,1
2239,0.1,2,1,0
2240,0.1,1,1,0
2241,0.1,3,1,1
2242,1.1,2,1,1
2243,0.1,2,1,0
2244,1.1,2,1,1
2245,0.1,0,1,0
2246,0.1,1,1,0
2247,0.1,2,1,0
2248,0.1,2,1,0
2249,0.1,1,0,0
2250,0.1,2,0,0
2251,1.1,2,1,1
2252,0.1,1,1,1
2253,0.1,2,1,1
2254,0.1,2,1,1
2255,0.1,1,1,0
2256,0.1,1,0,0
2257,0.1,2,0,0
2258,0.1,3,1,1
2259,0.1,1,0,0
2260,0.1,1,1,1
2261,0.1,1,1,0
2262,1.1,0,0,1
2263,0.1,2,1,0
2264,1.1,0,0,1
2265,0.1,1,0,0
2266,0.1,2,1,1
2267,0.1,1,1,0
2268,0.1,0,0,0
2269,0.1,3,0,0
2270,0.1,1,1,0
2271,0.1,1,1,1
2272,1.1,1,0,1
2273,0.1,2,1,0
2274,0.1,1,1,1
2275,0.1,1,1,1
2276,0.1,3,1,1
2277,0.1,2,1,1
2278,1.1,2,1,1
2279,0.1,2,1,0
2280,0.1,2,0,1
2281,1.1,1,0,1
2282,0.1,2,1,1
2283,0.1,2,1,0
2284,0.1,0,0,0
2285,1.1,1,1,0
2286,0.1,2,0,0
2287,1.1,2,0,1
2288,0.1,2,1,1
2289,0.1,2,1,0
2290,0.1,0,1,1
2291,0.1,2,1,0
2292,0.1,1,0,0
2293,0.1,3,1,1
2294,1.1,2,1,1
2295,1.1,2,1,1
2296,0.1,2,1,1
2297,0.1,1,1,0
2298,1.1,3,0,1
2299,0.1,3,1,0
2300,0.1,3,1,0
2301,0.1,3,1,0
2302,0.1,2,1,0
2303,0.1,3,0,0
2304,1.1,2,1,1
2305,0.1,2,1,1
2306,0.1,1,1,1
2307,0.1,2,1,1
2308,1.1,1,1,1
2309,1.1,1,0,1
2310,0.1,1,1,0
2311,1.1,1,1,1
2312,1.1,1,1,1
2313,0.1,0,1,0
2314,0.1,0,1,1
2315,0.1,1,1,0
2316,0.1,3,1,1
2317,0.1,3,1,0
2318,1.1,1,1,1
2319,0.1,1,0,1
2320,1.1,1,1,1
2321,0.1,1,0,0
2322,0.1,2,1,0
2323,0.1,0,1,0
2324,1.1,3,0,1
2325,0.1,2,1,0
2326,1.1,3,0,1
2327,0.1,0,1,1
2328,1.1,1,1,0
2329,0.1,1,1,1
2330,0.1,1,1,1
2331,0.1,2,1,0
2332,0.1,0,1,0
2333,0.1,0,0,0
2334,0.1,2,1,0
2335,0.1,1,1,0
2336,0.1,1,1,0
2337,0.1,2,1,0
2338,1.1,2,1,0
2339,0.1,0,1,0
2340,1.1,0,0,1
2341,0.1,3,1,0
2342,0.1,2,1,0
2343,0.1,1,1,0
2344,0.1,2,1,0
2345,1.1,3,0,0
2346,0.1,0,1,0
2347,0.1,2,0,0
2348,0.1,0,0,0
2349,0.1,1,1,0
2350,1.1,2,1,1
2351,0.1,2,1,0
2352,1.1,1,1,1
2353,0.1,1,1,0
2354,0.1,1,1,1
2355,0.1,2,1,0
2356,0.1,1,0,1
2357,0.1,1,0,1
2358,0.1,3,1,0
2359,1.1,0,1,1
2360,0.1,2,1,0
2361,0.1,1,1,0
2362,0.1,0,1,1
2363,1.1,3,1,1
2364,0.1,2,1,0
2365,0.1,0,1,0
2366,0.1,3,0,1
2367,0.1,1,1,0
2368,0.1,1,0,0
2369,0.1,0,0,0
2370,0.1,3,0,0
2371,0.1,2,1,0
2372,0.1,1,1,0
2373,0.1,1,1,1
2374,1.1,1,1,1
2375,0.1,2,0,0
2376,0.1,0,1,1
2377,0.1,3,0,0
2378,0.1,0,1,1
2379,0.1,1,0,1
2380,0.1,2,1,0
2381,1.1,0,1,1
2382,0.1,1,0,0
2383,0.1,1,1,1
2384,0.1,1,0,1
2385,0.1,1,1,1
2386,0.1,2,1,0
2387,0.1,1,1,0
2388,1.1,2,1,1
2389,0.1,3,1,0
2390,1.1,0,0,0
2391,0.1,2,1,0
2392,0.1,3,1,0
2393,0.1,3,1,0
2394,0.1,2,1,0
2395,0.1,2,1,1
2396,0.1,1,1,0
2397,1.1,3,1,0
2398,1.1,2,0,1
2399,0.1,2,1,0
2400,0.1,1,1,0
2401,0.1,1,1,1
2402,0.1,1,1,0
2403,0.1,0,1,1
2404,0.1,1,0,1
2405,1.1,1,0,1
2406,0.1,0,0,0
2407,1.1,2,1,1
2408,0.1,1,1,0
2409,0.1,0,0,1
2410,0.1,1,1,0
2411,0.1,2,1,0
2412,0.1,3,1,0
2413,0.1,3,0,1
2414,1.1,2,1,1
2415,1.1,0,1,1
2416,0.1,1,1,0
2417,0.1,1,1,0
2418,0.1,0,1,0
2419,0.1,3,1,1
2420,0.1,0,1,0
2421,0.1,1,0,0
2422,0.1,2,0,0
2423,0.1,1,1,0
2424,0.1,1,1,0
2425,0.1,1,1,0
2426,0.1,2,1,1
2427,1.1,1,0,0
2428,0.1,1,1,0
2429,0.1,2,1,0
2430,0.1,0,1,1
2431,1.1,3,1,1
2432,1.1,0,1,1
2433,0.1,1,1,1
2434,0.1,0,1,0
2435,1.1,0,1,1
2436,0.1,0,0,0
2437,0.1,2,1,0
2438,0.1,3,0,1
2439,0.1,1,1,0
2440,0.1,1,1,0
2441,0.1,0,0,0
2442,0.1,0,1,0
2443,1.1,1,1,1
2444,0.1,3,1,0
2445,0.1,1,0,0
2446,0.1,1,1,0
2447,0.1,0,1,0
2448,0.1,1,0,1
2449,0.1,1,1,0
2450,0.1,1,1,0
2451,0.1,0,1,0
2452,0.1,1,1,1
2453,0.1,1,0,1
2454,0.1,1,1,1
2455,1.1,0,1,1
2456,0.1,1,0,1
2457,0.1,1,1,1
2458,1.1,3,0,1
2459,0.1,0,1,1
2460,0.1,1,1,0
2461,1.1,1,0,0
2462,0.1,0,1,0
2463,0.1,1,1,0
2464,0.1,1,0,1
2465,0.1,2,1,1
2466,0.1,2,1,0
2467,0.1,2,1,0
2468,1.1,2,1,1
2469,0.1,1,1,1
2470,0.1,1,1,0
2471,0.1,1,0,1
2472,0.1,2,0,0
2473,0.1,3,1,1
2474,0.1,0,1,0
2475,1.1,3,0,1
2476,0.1,2,1,0
2477,0.1,3,1,0
2478,1.1,2,1,1
2479,0.1,0,1,0
2480,1.1,2,1,1
2481,0.1,0,1,0
2482,0.1,3,0,1
2483,0.1,1,1,0
2484,0.1,0,1,1
2485,1.1,1,0,1
2486,1.1,1,0,0
2487,0.1,2,1,1
2488,0.1,2,1,0
2489,0.1,1,1,1
2490,0.1,3,1,0
2491,0.1,2,1,1
2492,1.1,1,0,0
2493,0.1,0,1,0
2494,0.1,1,0,0
2495,0.1,1,1,0
2496,0.1,1,1,0
2497,1.1,1,1,1
2498,1.1,2,1,1
2499,0.1,2,1,0
2500,0.1,3,1,1
2501,1.1,1,1,0
2502,0.1,1,1,0
2503,0.1,0,0,1
2504,0.1,1,1,0
2505,1.1,0,1,1
2506,1.1,2,1,0
2507,0.1,1,1,0
2508,0.1,2,1,1
2509,0.1,0,1,0
2510,0.1,2,1,1
2511,0.1,3,1,0
2512,0.1,1,1,0
2513,0.1,1,1,0
2514,0.1,2,1,0
2515,1.1,1,1,1
2516,0.1,1,1,1
2517,1.1,0,1,1
2518,1.1,3,0,1
2519,0.1,3,1,0
2520,0.1,0,1,0
2521,0.1,3,1,1
2522,0.1,2,1,1
2523,0.1,2,1,0
2524,0.1,0,0,0
2525,0.1,1,0,0
2526,0.1,1,1,0
2527,0.1,0,1,1
2528,0.1,1,1,0
2529,0.1,0,0,1
2530,0.1,1,0,0
2531,0.1,3,1,0
2532,0.1,2,1,0
2533,0.1,0,1,0
2534,0.1,1,1,0
2535,0.1,0,1,0
2536,1.1,2,1,1
2537,1.1,1,1,1
2538,1.1,2,1,1
2539,0.1,0,0,0
2540,0.1,2,1,0
2541,0.1,3,1,0
2542,0.1,2,1,0
2543,0.1,3,1,1
2544,1.1,0,1,1
2545,0.1,2,1,1
2546,0.1,0,0,1
2547,0.1,0,1,1
2548,1.1,2,1,1
2549,0.1,1,1,1
2550,1.1,1,1,1
2551,0.1,3,0,0
2552,0.1,3,0,0
2553,0.1,2,1,1
2554,1.1,3,0,0
2555,0.1,0,1,0
2556,1.1,2,1,1
2557,0.1,2,1,1
2558,0.1,2,1,1
2559,0.1,1,1,1
2560,0.1,2,1,0
2561,0.1,3,1,1
2562,0.1,1,1,1
2563,0.1,1,1,0
2564,0.1,2,1,1
2565,0.1,1,1,0
2566,0.1,2,1,0
2567,1.1,0,1,1
2568,0.1,2,1,0
2569,0.1,2,1,0
2570,0.1,1,1,0
2571,0.1,0,1,0
2572,0.1,2,1,0
2573,0.1,0,1,1
2574,0.1,2,1,0
2575,0.1,3,1,0
2576,0.1,3,0,0
2577,0.1,0,1,0
2578,1.1,1,1,1
2579,0.1,0,1,0
2580,1.1,2,1,1
2581,1.1,2,1,1
2582,0.1,0,1,0
2583,0.1,2,1,0
2584,1.1,0,0,1
2585,0.1,1,1,1
2586,0.1,1,1,0
2587,0.1,0,1,1
2588,0.1,2,1,1
2589,0.1,2,1,0
2590,0.1,2,1,0
2591,0.1,2,1,0
2592,0.1,3,0,1
2593,0.1,2,1,0
2594,1.1,3,1,1
2595,0.1,0,0,0
2596,0.1,3,0,0
2597,0.1,2,1,1
2598,1.1,1,1,1
2599,0.1,0,1,0
2600,1.1,1,1,1
2601,1.1,2,0,1
2602,0.1,1,0,0
2603,0.1,2,1,1
2604,0.1,1,1,0
2605,0.1,3,0,0
2606,0.1,1,1,1
2607,0.1,2,1,1
2608,0.1,1,1,0
2609,0.1,3,0,0
2610,0.1,0,0,0
2611,0.1,2,1,0
2612,0.1,1,1,0
2613,0.1,1,1,0
2614,0.1,1,0,0
2615,1.1,1,1,0
2616,0.1,0,0,0
2617,0.1,2,1,0
2618,0.1,2,1,0
2619,0.1,2,1,0
2620,0.1,1,1,0
2621,0.1,1,1,0
2622,0.1,0,1,1
2623,0.1,3,1,1
2624,1.1,2,1,0
2625,0.1,2,1,1
2626,0.1,1,1,0
2627,1.1,1,0,1
2628,1.1,3,0,1
2629,0.1,3,1,0
2630,0.1,0,1,0
2631,0.1,1,1,0
2632,0.1,1,1,0
2633,0.1,2,1,0
2634,0.1,2,1,1
2635,0.1,2,1,1
2636,0.1,1,1,0
2637,1.1,3,1,1
2638,0.1,1,1,1
2639,0.1,1,0,0
2640,1.1,2,1,0
2641,0.1,2,1,1
2642,1.1,1,1,1
2643,1.1,1,0,1
2644,1.1,1,1,0
2645,1.1,3,0,1
2646,0.1,1,1,1
2647,0.1,0,1,0
2648,0.1,2,1,0
2649,0.1,1,1,0
2650,0.1,1,1,1
2651,0.1,2,1,1
2652,0.1,2,1,0
2653,0.1,1,0,1
2654,0.1,1,1,0
2655,1.1,1,1,0
2656,0.1,1,1,1
2657,0.1,0,0,1
2658,0.1,2,1,1
2659,1.1,1,0,0
2660,1.1,2,1,1
2661,0.1,1,1,0
2662,1.1,2,1,0
2663,0.1,1,1,0
2664,1.1,2,1,1
2665,0.1,2,1,0
2666,0.1,0,1,0
2667,0.1,1,1,0
2668,0.1,1,1,1
2669,0.1,0,1,1
2670,1.1,2,1,1
2671,0.1,0,1,0
2672,0.1,2,1,1
2673,1.1,1,1,1
2674,0.1,2,1,0
2675,1.1,2,0,1
2676,0.1,1,1,1
2677,0.1,2,1,0
2678,1.1,2,1,0
2679,0.1,3,0,0
2680,0.1,2,1,0
2681,1.1,3,1,1
2682,1.1,3,0,1
2683,0.1,1,0,1
2684,1.1,1,0,0
2685,0.1,2,1,0
2686,1.1,1,1,1
2687,0.1,0,1,0
2688,1.1,3,1,1
2689,0.1,0,1,0
2690,1.1,3,1,1
2691,0.1,3,0,0
2692,0.1,2,0,1
2693,0.1,1,1,0
2694,0.1,3,1,1
2695,0.1,1,1,0
2696,0.1,0,1,0
2697,0.1,3,1,1
2698,1.1,3,1,1
2699,0.1,3,0,1
2700,0.1,1,1,0
2701,1.1,1,1,1
2702,0.1,3,1,0
2703,1.1,1,1,1
2704,0.1,0,1,1
2705,1.1,2,1,1
2706,0.1,2,1,0
2707,1.1,3,1,0
2708,0.1,0,1,0
2709,0.1,1,1,1
2710,0.1,1,1,0
2711,0.1,1,1,0
2712,1.1,3,0,1
2713,0.1,1,0,1
2714,1.1,1,0,1
2715,0.1,2,1,0
2716,1.1,1,1,1
2717,1.1,2,1,1
2718,0.1,0,1,0
2719,0.1,2,1,0
2720,0.1,3,1,0
2721,0.1,2,1,0
2722,0.1,2,1,0
2723,1.1,2,0,1
2724,0.1,2,1,0
2725,1.1,0,0,0
2726,0.1,1,0,0
2727,0.1,1,0,1
2728,0.1,2,0,0
2729,0.1,1,1,0
2730,0.1,3,1,0
2731,0.1,2,1,0
2732,0.1,2,1,0
2733,0.1,3,1,0
2734,0.1,3,0,0
2735,1.1,1,1,1
2736,0.1,2,1,1
2737,0.1,1,1,0
2738,0.1,1,1,0
2739,0.1,1,1,0
2740,0.1,2,1,1
2741,0.1,2,1,0
2742,0.1,3,1,1
2743,0.1,2,1,1
2744,0.1,1,1,0
2745,0.1,1,1,0
2746,1.1,0,0,1
2747,0.1,1,1,1
2748,1.1,3,0,1
2749,1.1,2,1,1
2750,0.1,0,1,1
2751,1.1,1,0,1
2752,0.1,1,1,0
2753,0.1,0,1,0
2754,0.1,1,1,1
2755,0.1,3,1,0
2756,0.1,0,0,1
2757,0.1,3,1,1
2758,0.1,2,1,0
2759,0.1,3,1,0
2760,0.1,3,0,0
2761,1.1,1,1,1
2762,0.1,3,1,1
2763,0.1,3,1,1
2764,0.1,1,1,0
2765,0.1,1,1,1
2766,0.1,2,1,0
2767,0.1,3,0,0
2768,0.1,3,1,0
2769,0.1,2,1,0
2770,0.1,0,1,1
2771,1.1,0,0,1
2772,1.1,1,1,1
2773,0.1,1,1,0
2774,0.1,0,1,0
2775,0.1,1,1,0
2776,0.1,0,1,0
2777,0.1,3,1,1
2778,0.1,2,1,1
2779,1.1,1,1,1
2780,0.1,1,0,1
2781,0.1,3,1,0
2782,0.1,2,0,0
2783,0.1,1,1,1
2784,0.1,3,1,0
2785,0.1,1,1,0
2786,0.1,1,1,1
2787,0.1,1,1,1
2788,0.1,1,0,0
2789,0.1,3,1,0
2790,0.1,3,1,0
2791,0.1,1,1,0
2792,0.1,3,0,1
2793,0.1,2,1,0
2794,0.1,0,0,0
2795,0.1,2,1,1
2796,0.1,1,1,0
2797,0.1,2,1,0
2798,0.1,1,0,0
2799,0.1,1,1,0
2800,0.1,1,1,0
2801,0.1,2,1,1
2802,0.1,2,0,0
2803,0.1,2,1,0
2804,0.1,0,1,0
2805,0.1,2,1,0
2806,1.1,2,0,0
2807,0.1,1,1,0
2808,0.1,2,1,0
2809,1.1,3,1,1
2810,0.1,2,1,0
2811,0.1,1,0,0
2812,0.1,2,0,0
2813,0.1,0,0,0
2814,0.1,2,1,0
2815,0.1,2,1,0
2816,0.1,1,1,0
2817,1.1,3,1,1
2818,0.1,2,1,0
2819,0.1,2,1,0
2820,0.1,3,1,1
2821,0.1,1,1,1
2822,0.1,1,1,1
2823,0.1,2,1,0
2824,0.1,1,0,0
2825,0.1,0,1,0
2826,1.1,3,1,1
2827,1.1,3,0,1
2828,0.1,1,1,1
2829,1.1,1,0,1
2830,1.1,1,1,1
2831,0.1,3,1,1
2832,0.1,2,1,0
2833,1.1,0,1,1
2834,1.1,1,0,1
2835,0.1,1,0,0
2836,1.1,2,1,1
2837,1.1,3,1,1
2838,0.1,1,1,0
2839,0.1,1,1,0
2840,0.1,2,1,0
2841,0.1,3,1,1
2842,0.1,2,1,1
2843,0.1,2,1,0
2844,0.1,3,1,1
2845,0.1,0,1,0
2846,0.1,2,1,1
2847,0.1,2,1,1
2848,1.1,2,1,1
2849,0.1,1,1,1
2850,1.1,1,1,1
2851,1.1,1,1,0
2852,0.1,1,1,0
2853,0.1,2,1,1
2854,0.1,3,0,0
2855,1.1,2,1,1
2856,0.1,3,0,0
2857,0.1,1,0,1
2858,0.1,2,1,0
2859,0.1,0,1,0
2860,0.1,2,1,0
2861,0.1,1,0,0
2862,0.1,2,1,1
2863,0.1,1,1,1
2864,1.1,1,0,1
2865,0.1,1,1,0
2866,0.1,1,1,0
2867,1.1,1,1,0
2868,1.1,0,1,1
2869,1.1,2,1,1
2870,0.1,1,1,0
2871,0.1,2,1,0
2872,1.1,0,1,1
2873,0.1,2,1,1
2874,0.1,1,1,0
2875,0.1,3,0,0
2876,1.1,1,0,1
2877,1.1,2,1,1
2878,0.1,1,1,0
2879,0.1,2,1,1
2880,0.1,0,1,0
2881,0.1,1,1,0
2882,0.1,2,1,0
2883,0.1,2,1,0
2884,1.1,0,1,1
2885,0.1,3,0,0
2886,1.1,1,1,1
2887,0.1,2,1,0
2888,0.1,2,1,0
2889,0.1,0,1,1
2890,0.1,3,1,1
2891,0.1,1,1,0
2892,0.1,2,1,0
2893,0.1,1,1,0
2894,0.1,3,1,0
2895,1.1,1,1,1
2896,1.1,1,1,1
2897,1.1,0,0,0
2898,0.1,3,1,0
2899,0.1,1,1,0
2900,0.1,0,0,0
2901,0.1,3,1,0
2902,1.1,2,0,1
2903,0.1,2,1,1
2904,1.1,1,1,1
2905,0.1,0,1,0
2906,0.1,0,1,0
2907,0.1,1,1,0
2908,1.1,1,1,1
2909,0.1,2,1,0
2910,0.1,3,0,0
2911,0.1,0,1,0
2912,0.1,1,0,1
2913,1.1,3,1,1
2914,1.1,3,1,1
2915,0.1,2,1,0
2916,0.1,2,1,0
2917,1.1,1,1,1
2918,0.1,2,1,0
2919,0.1,2,1,0
2920,0.1,1,0,0
2921,0.1,1,0,0
2922,0.1,3,1,0
2923,0.1,2,1,0
2924,0.1,2,1,0
2925,0.1,1,0,0
2926,0.1,0,1,0
2927,0.1,2,1,1
2928,0.1,3,1,0
2929,1.1,1,0,0
2930,0.1,0,1,0
2931,0.1,1,1,1
2932,0.1,0,1,0
2933,0.1,3,1,1
2934,0.1,1,0,1
2935,0.1,2,1,1
2936,0.1,1,0,0
2937,0.1,3,1,0
2938,0.1,3,1,0
2939,1.1,3,1,1
2940,0.1,0,1,0
2941,1.1,0,0,1
2942,1.1,3,0,1
2943,0.1,2,1,0
2944,0.1,1,1,1
2945,0.1,2,1,0
2946,0.1,1,1,1
2947,1.1,1,0,1
2948,0.1,3,1,0
2949,0.1,2,1,0
2950,0.1,1,1,1
2951,0.1,3,0,0
2952,0.1,2,1,1
2953,0.1,2,1,0
2954,1.1,1,0,1
2955,1.1,2,1,1
2956,0.1,0,1,0
2957,0.1,3,0,0
2958,0.1,1,1,0
2959,0.1,0,1,0
2960,1.1,2,1,0
2961,1.1,3,1,1
2962,0.1,1,1,0
2963,1.1,1,1,1
2964,0.1,3,0,0
2965,0.1,0,1,0
2966,0.1,1,1,1
2967,0.1,3,0,0
2968,0.1,3,1,0
2969,0.1,2,1,1
2970,0.1,2,1,1
2971,1.1,2,1,0
2972,0.1,2,1,0
2973,0.1,1,1,1
2974,0.1,1,1,1
2975,0.1,3,1,0
2976,0.1,2,1,0
2977,0.1,3,1,0
2978,0.1,0,1,0
2979,1.1,2,1,1
2980,0.1,2,1,1
2981,0.1,3,1,0
2982,0.1,0,1,0
2983,1.1,2,1,1
2984,0.1,2,0,1
2985,0.1,3,1,0
2986,0.1,0,0,1
2987,0.1,2,1,0
2988,0.1,1,1,0
2989,0.1,2,1,0
2990,0.1,1,1,0
2991,0.1,0,1,0
2992,0.1,2,1,0
2993,1.1,2,1,1
2994,0.1,2,1,1
2995,0.1,3,1,1
2996,0.1,2,1,0
2997,0.1,0,1,1
2998,0.1,0,1,1
2999,0.1,3,0,1
3000,0.1,2,1,1
3001,0.1,1,1,1
3002,0.1,3,1,0
3003,0.1,1,0,0
3004,1.1,1,0,1
3005,0.1,2,1,0
3006,0.1,0,1,0
3007,0.1,0,1,0
3008,0.1,2,1,0
3009,0.1,1,1,1
3010,0.1,2,0,1
3011,0.1,3,1,1
3012,0.1,2,1,0
3013,1.1,2,1,1
3014,1.1,1,0,1
3015,0.1,2,0,1
3016,0.1,2,1,0
3017,1.1,1,1,1
3018,0.1,2,1,0
3019,0.1,2,1,0
3020,0.1,3,1,0
3021,0.1,0,1,1
3022,0.1,1,1,0
3023,0.1,0,1,1
3024,0.1,1,0,1
3025,1.1,2,0,1
3026,0.1,1,1,0
3027,0.1,2,1,0
3028,0.1,2,1,1
3029,0.1,0,1,1
3030,0.1,0,1,1
3031,0.1,2,1,0
3032,0.1,0,1,1
3033,0.1,1,1,0
3034,0.1,3,0,0
3035,1.1,2,0,0
3036,0.1,3,1,1
3037,0.1,1,1,0
3038,0.1,3,1,0
3039,0.1,1,0,1
3040,0.1,2,1,0
3041,0.1,1,1,1
3042,0.1,2,1,1
3043,0.1,1,1,0
3044,1.1,3,0,0
3045,0.1,3,1,0
3046,0.1,1,1,1
3047,1.1,1,0,1
3048,0.1,1,0,0
3049,0.1,1,1,1
3050,0.1,1,1,1
3051,0.1,3,1,0
3052,0.1,2,1,0
3053,0.1,1,1,0
3054,0.1,3,0,0
3055,0.1,2,1,0
3056,1.1,3,0,1
3057,0.1,0,1,1
3058,1.1,1,1,1
3059,0.1,2,1,1
3060,0.1,3,1,0
3061,0.1,1,1,0
3062,0.1,1,0,0
3063,0.1,1,1,1
3064,0.1,1,1,0
3065,1.1,1,1,0
3066,0.1,3,1,1
3067,0.1,0,0,0
3068,0.1,2,0,0
3069,0.1,1,0,0
3070,0.1,1,1,0
3071,0.1,2,1,0
3072,0.1,2,1,0
3073,0.1,3,1,1
3074,0.1,1,1,0
3075,0.1,1,1,1
3076,0.1,1,0,0
3077,0.1,3,1,1
3078,0.1,2,1,1
3079,0.1,0,0,1
3080,0.1,1,1,0
3081,0.1,1,1,0
3082,0.1,0,0,0
3083,1.1,0,1,1
3084,0.1,2,1,1
3085,1.1,1,0,0
3086,0.1,0,0,0
3087,0.1,2,1,1
3088,1.1,2,1,1
3089,0.1,0,0,1
3090,0.1,3,1,0
3091,0.1,1,1,0
3092,0.1,2,1,0
3093,0.1,3,0,0
3094,0.1,0,0,0
3095,0.1,1,1,1
3096,0.1,2,1,0
3097,0.1,2,0,0
3098,0.1,1,1,1
3099,0.1,2,1,1
3100,0.1,3,0,0
3101,0.1,0,1,0
3102,1.1,0,1,1
3103,0.1,2,1,0
3104,1.1,3,1,1
3105,0.1,2,1,0
3106,0.1,1,1,1
3107,0.1,1,0,0
3108,0.1,2,1,0
3109,0.1,1,0,1
3110,0.1,2,1,1
3111,0.1,3,1,1
3112,1.1,1,1,1
3113,0.1,0,1,0
3114,1.1,2,1,1
3115,0.1,2,1,1
3116,0.1,1,1,0
3117,1.1,3,1,1
3118,0.1,3,1,0
3119,0.1,0,0,0
3120,0.1,0,1,0
3121,0.1,3,1,0
3122,0.1,2,1,1
3123,0.1,1,1,0
3124,0.1,1,0,1
3125,1.1,2,1,1
3126,1.1,1,0,0
3127,0.1,2,1,0
3128,0.1,2,0,0
3129,0.1,0,0,0
3130,0.1,1,1,1
3131,0.1,2,1,0
3132,0.1,2,1,0
3133,1.1,0,1,1
3134,0.1,2,1,1
3135,1.1,0,1,1
3136,0.1,2,1,1
3137,0.1,0,1,0
3138,1.1,1,1,1
3139,0.1,3,1,0
3140,0.1,2,1,0
3141,0.1,1,1,1
3142,0.1,1,1,0
3143,0.1,2,0,0
3144,0.1,1,0,1
3145,1.1,3,0,1
3146,0.1,1,0,0
3147,0.1,0,1,1
3148,0.1,1,1,0
3149,0.1,1,1,0
3150,0.1,0,0,0
3151,1.1,2,1,1
3152,0.1,2,0,0
3153,0.1,3,0,0
3154,0.1,2,1,0
3155,0.1,2,1,1
3156,1.1,3,0,1
3157,0.1,1,1,1
3158,0.1,1,1,0
3159,0.1,2,1,1
3160,0.1,3,1,0
3161,0.1,2,0,0
3162,0.1,1,1,0
3163,0.1,3,1,0
3164,0.1,1,1,1
3165,0.1,2,1,0
3166,1.1,3,1,1
3167,1.1,2,1,0
3168,0.1,2,1,0
3169,0.1,1,1,0
3170,0.1,0,1,0
3171,0.1,1,1,1
3172,0.1,1,1,0
3173,0.1,1,0,0
3174,0.1,2,1,0
3175,0.1,3,1,0
3176,1.1,2,1,1
3177,0.1,3,0,0
3178,0.1,2,1,0
3179,0.1,0,1,0
3180,0.1,1,1,0
3181,0.1,0,0,0
3182,1.1,3,1,1
3183,0.1,1,1,0
3184,0.1,2,1,1
3185,0.1,1,1,1
3186,1.1,1,0,1
3187,1.1,2,0,1
3188,0.1,1,1,0
3189,0.1,2,1,0
3190,0.1,2,1,0
3191,0.1,1,1,1
3192,0.1,3,1,1
3193,0.1,3,0,0
3194,0.1,1,1,0
3195,0.1,1,1,1
3196,0.1,3,1,0
3197,0.1,2,1,0
3198,1.1,2,1,1
3199,0.1,2,1,0
3200,0.1,3,1,0
3201,0.1,1,1,0
3202,0.1,2,1,0
3203,0.1,3,1,0
3204,0.1,0,1,0
3205,0.1,3,0,0
3206,0.1,1,1,0
3207,0.1,1,1,1
3208,0.1,2,1,1
3209,1.1,0,1,1
3210,1.1,0,1,1
3211,0.1,1,1,1
3212,0.1,3,1,1
3213,0.1,0,1,0
3214,0.1,0,1,0
3215,1.1,1,0,1
3216,0.1,3,1,1
3217,0.1,1,1,1
3218,0.1,2,1,1
3219,1.1,2,0,1
3220,0.1,0,1,1
3221,1.1,1,1,1
3222,1.1,3,1,1
3223,1.1,3,0,1
3224,0.1,1,1,0
3225,0.1,2,1,0
3226,1.1,2,1,1
3227,0.1,0,1,1
3228,0.1,3,1,1
3229,0.1,2,1,1
3230,1.1,1,1,1
3231,0.1,3,1,1
3232,1.1,1,0,1
3233,0.1,1,1,1
3234,0.1,2,1,0
3235,1.1,3,1,1
3236,0.1,1,1,0
3237,0.1,1,1,0
3238,0.1,2,1,0
3239,1.1,0,1,1
3240,0.1,1,1,0
3241,0.1,1,0,1
3242,0.1,3,0,0
3243,0.1,1,1,0
3244,1.1,0,0,0
3245,0.1,2,1,0
3246,0.1,2,1,0
3247,0.1,1,1,1
3248,0.1,1,1,0
3249,0.1,2,1,0
3250,0.1,1,1,1
3251,0.1,2,1,1
3252,1.1,1,1,1
3253,1.1,3,0,1
3254,0.1,1,0,0
3255,0.1,1,1,0
3256,0.1,2,0,1
3257,0.1,3,0,0
3258,1.1,0,0,1
3259,0.1,2,1,0
3260,0.1,3,0,0
3261,0.1,1,1,0
3262,0.1,3,0,0
3263,1.1,0,1,1
3264,1.1,2,0,1
3265,0.1,1,0,0
3266,0.1,1,0,0
3267,0.1,2,1,0
3268,0.1,1,1,0
3269,0.1,1,1,0
3270,0.1,3,1,1
3271,0.1,3,1,0
3272,1.1,0,0,1
3273,0.1,1,0,1
3274,0.1,2,1,0
3275,0.1,3,1,0
3276,0.1,3,0,1
3277,0.1,3,0,0
3278,0.1,1,1,0
3279,0.1,1,1,0
3280,0.1,2,1,0
3281,0.1,1,1,1
3282,0.1,2,1,0
3283,1.1,2,1,0
3284,0.1,0,1,0
3285,0.1,2,1,0
3286,0.1,2,0,0
3287,0.1,2,1,1
3288,0.1,2,1,0
3289,0.1,1,0,0
3290,1.1,2,1,1
3291,1.1,1,1,1
3292,1.1,1,1,0
3293,0.1,1,1,0
3294,0.1,2,1,1
3295,0.1,0,1,1
3296,0.1,3,1,1
3297,0.1,1,1,0
3298,1.1,2,1,1
3299,0.1,1,0,1
3300,0.1,2,1,0
3301,0.1,0,0,0
3302,1.1,1,1,0
3303,0.1,0,0,0
