,R,Q,A,Y
1111,0.1,2,0,0
1112,1.9,2,1,1
1113,0.1,0,1,0
1114,0.1,3,1,0
1115,0.1,0,1,1
1116,0.1,2,1,0
1117,0.1,1,1,1
1118,0.1,1,1,0
1119,1.9,2,0,0
1120,0.1,0,1,0
1121,0.7,2,1,1
1122,0.1,2,1,1
1123,0.1,3,1,0
1124,0.1,1,1,1
1125,0.1,3,0,1
1126,1.1,2,1,1
1127,0.1,2,1,0
1128,1.2999999999999998,2,1,0
1129,0.1,1,1,1
1130,0.1,3,1,1
1131,0.1,0,1,1
1132,0.1,2,1,0
1133,1.5,0,1,0
1134,0.1,1,1,0
1135,0.1,0,1,0
1136,0.1,0,1,1
1137,0.1,0,1,0
1138,1.1,1,1,1
1139,1.5,2,0,0
1140,0.1,2,1,0
1141,0.1,0,1,0
1142,0.1,2,1,0
1143,0.9,1,1,0
1144,0.1,1,1,0
1145,0.1,1,1,1
1146,0.1,1,1,0
1147,1.7000000000000002,1,1,1
1148,0.1,0,1,1
1149,0.1,0,1,0
1150,0.1,3,1,1
1151,0.1,2,1,0
1152,1.1,2,1,0
1153,0.1,1,1,1
1154,0.1,1,1,1
1155,0.1,2,1,1
1156,0.1,1,1,1
1157,0.1,1,1,0
1158,1.1,2,1,1
1159,1.1,2,1,0
1160,0.1,1,0,0
1161,0.7,2,0,1
1162,0.1,2,1,0
1163,1.2999999999999998,2,1,1
1164,1.7000000000000002,2,1,0
1165,1.1,1,1,1
1166,0.9,2,1,1
1167,0.1,0,1,1
1168,0.1,2,1,1
1169,1.5,2,0,1
1170,0.1,1,1,0
1171,0.1,2,0,0
1172,0.1,2,1,0
1173,0.1,1,1,1
1174,0.7,2,1,0
1175,0.1,2,1,0
1176,0.1,3,1,0
1177,1.2999999999999998,2,1,1
1178,0.1,1,0,0
1179,1.2999999999999998,1,1,0
1180,0.1,0,1,0
1181,0.1,1,0,1
1182,0.1,1,1,0
1183,0.1,2,1,0
1184,1.1,0,1,0
1185,1.1,1,1,1
1186,0.1,2,1,1
1187,1.9,1,1,1
1188,0.1,2,1,0
1189,0.1,2,1,1
1190,0.1,2,0,0
1191,0.1,1,1,0
1192,0.1,1,1,0
1193,1.1,1,0,0
1194,0.1,2,0,0
1195,0.1,3,1,1
1196,1.2999999999999998,2,1,0
1197,0.1,2,1,1
1198,0.1,1,1,1
1199,0.1,2,1,1
1200,0.1,1,1,1
1201,1.9,2,1,1
1202,0.1,2,1,1
1203,0.1,0,1,0
1204,0.1,1,1,0
1205,0.1,0,1,0
1206,0.1,2,1,1
1207,1.9,2,1,1
1208,0.1,1,1,0
1209,0.1,0,1,0
1210,0.1,3,1,1
1211,0.1,2,1,0
1212,0.1,3,1,1
1213,0.1,2,1,1
1214,1.5,2,1,0
1215,0.9,2,1,0
1216,0.1,1,1,1
1217,0.1,3,1,0
1218,0.1,2,0,0
1219,0.9,3,1,1
1220,0.1,1,1,1
1221,0.1,2,1,1
1222,0.1,2,1,1
1223,0.1,0,1,0
1224,1.9,1,1,0
1225,0.5,1,1,0
1226,0.1,1,1,0
1227,0.1,2,1,0
1228,0.1,2,1,0
1229,1.1,0,1,0
1230,1.2999999999999998,2,1,0
1231,0.1,2,1,1
1232,0.1,2,0,0
1233,0.7,2,1,0
1234,0.1,2,1,1
1235,1.5,2,1,1
1236,0.1,2,1,1
1237,0.1,1,0,1
1238,0.1,2,1,1
1239,0.1,2,1,1
1240,0.30000000000000004,1,1,1
1241,0.30000000000000004,2,1,1
1242,1.2999999999999998,2,1,0
1243,0.1,1,0,0
1244,0.1,1,1,0
1245,1.1,2,1,0
1246,0.1,1,1,0
1247,0.1,2,1,0
1248,1.9,0,1,1
1249,0.9,2,1,1
1250,1.1,1,1,0
1251,0.1,0,1,0
1252,0.1,1,0,1
1253,0.1,2,1,1
1254,0.1,3,1,1
1255,1.7000000000000002,2,1,1
1256,0.5,2,1,1
1257,0.1,1,1,0
1258,0.7,0,1,0
1259,0.1,2,1,0
1260,0.1,0,1,0
1261,0.1,1,1,1
1262,0.1,1,0,0
1263,1.7000000000000002,1,1,1
1264,0.1,2,1,1
1265,0.1,1,1,0
1266,0.1,0,1,1
1267,0.7,1,0,1
1268,0.1,2,1,0
1269,1.1,2,1,0
1270,0.1,2,1,0
1271,0.7,2,1,0
1272,0.1,3,1,1
1273,0.1,2,1,0
1274,0.1,3,1,1
1275,0.1,3,1,1
1276,0.1,2,1,1
1277,0.1,2,1,1
1278,0.9,2,1,0
1279,0.1,2,1,1
1280,1.9,2,1,1
1281,0.1,1,1,1
1282,0.1,2,1,1
1283,0.1,3,1,1
1284,0.1,0,1,1
1285,0.1,1,1,1
1286,0.1,3,1,0
1287,0.1,2,1,1
1288,0.1,1,0,1
1289,0.1,0,0,1
1290,0.1,0,1,0
1291,0.1,2,1,0
1292,0.1,0,1,0
1293,0.1,2,1,0
1294,0.1,0,0,0
1295,0.1,0,1,0
1296,0.1,0,1,0
1297,0.1,3,1,0
1298,0.30000000000000004,2,1,1
1299,0.1,1,1,0
1300,0.1,1,1,0
1301,0.1,0,1,0
1302,0.5,0,1,0
1303,0.1,0,1,0
1304,0.30000000000000004,1,1,1
1305,0.1,2,1,0
1306,0.1,2,0,1
1307,0.1,3,1,1
1308,1.7000000000000002,2,1,1
1309,0.1,2,1,1
1310,0.1,3,1,1
1311,1.1,1,1,1
1312,0.1,3,1,1
1313,0.1,0,1,1
1314,1.1,2,1,1
1315,0.1,2,1,1
1316,0.1,1,1,0
1317,0.1,2,1,0
1318,0.1,2,0,0
1319,0.5,2,1,0
1320,1.7000000000000002,2,1,0
1321,0.1,2,1,0
1322,0.7,2,1,0
1323,0.1,2,1,0
1324,0.1,1,1,0
1325,0.1,1,1,1
1326,0.1,3,1,1
1327,0.1,1,1,1
1328,0.1,1,1,0
1329,0.1,2,1,1
1330,1.9,2,1,0
1331,0.7,2,0,0
1332,0.7,1,1,1
1333,1.1,2,0,0
1334,0.1,3,1,0
1335,0.1,2,1,0
1336,0.1,2,1,0
1337,0.1,1,1,0
1338,0.1,2,1,1
1339,0.1,1,1,1
1340,0.30000000000000004,3,1,1
1341,1.7000000000000002,1,1,1
1342,1.7000000000000002,2,1,1
1343,0.1,1,1,1
1344,0.1,0,1,0
1345,0.1,0,1,1
1346,0.1,2,1,1
1347,0.1,0,1,0
1348,0.1,1,1,0
1349,0.30000000000000004,1,1,0
1350,0.1,2,1,1
1351,0.1,3,1,0
1352,0.1,1,1,0
1353,0.1,2,1,1
1354,0.7,2,1,1
1355,0.1,3,1,0
1356,1.2999999999999998,2,1,0
1357,0.1,0,1,1
1358,0.1,2,1,0
1359,0.1,3,1,0
1360,0.1,0,1,1
1361,0.1,0,1,0
1362,0.1,2,1,1
1363,0.1,1,1,0
1364,0.1,2,1,0
1365,0.1,2,1,0
1366,0.1,1,1,1
1367,1.5,2,1,1
1368,0.1,0,1,0
1369,0.7,1,0,1
1370,0.1,3,1,0
1371,0.1,0,1,0
1372,1.9,1,1,0
1373,0.1,0,1,1
1374,1.2999999999999998,2,1,0
1375,0.1,2,1,0
1376,1.2999999999999998,2,1,0
1377,0.1,1,1,0
1378,0.1,1,1,0
1379,0.1,1,1,0
1380,0.1,3,1,0
1381,0.1,3,1,0
1382,0.1,3,1,0
1383,0.30000000000000004,0,1,0
1384,0.1,1,1,1
1385,0.1,1,1,0
1386,0.7,2,1,0
1387,0.1,1,1,0
1388,0.9,1,0,1
1389,0.1,3,1,0
1390,0.1,1,1,1
1391,0.1,1,1,1
1392,0.1,2,1,1
1393,0.1,2,1,0
1394,0.1,0,1,1
1395,0.1,0,1,1
1396,0.1,1,1,0
1397,1.5,2,0,1
1398,0.1,1,1,1
1399,0.1,0,1,1
1400,0.1,2,1,0
1401,0.1,0,1,1
1402,0.1,2,1,0
1403,0.1,2,1,1
1404,0.1,0,1,1
1405,0.1,1,1,0
1406,0.1,2,1,0
1407,0.1,1,1,0
1408,0.1,1,0,0
1409,0.1,3,1,1
1410,0.1,2,1,1
1411,0.1,1,1,0
1412,0.1,2,1,0
1413,0.1,2,1,0
1414,0.1,3,1,0
1415,0.5,0,1,0
1416,0.1,2,1,1
1417,0.1,2,1,1
1418,1.7000000000000002,1,1,0
1419,0.1,2,1,1
1420,0.1,1,1,0
1421,0.9,2,1,1
1422,0.9,3,1,0
1423,0.1,2,1,0
1424,0.1,3,1,1
1425,0.7,2,1,0
1426,1.7000000000000002,0,1,1
1427,0.9,0,1,0
1428,0.1,1,1,0
1429,0.1,3,1,0
1430,0.1,1,1,0
1431,0.1,2,1,0
1432,0.1,2,1,1
1433,0.1,0,1,1
1434,0.5,2,1,0
1435,0.1,1,1,1
1436,0.1,2,1,1
1437,0.1,1,1,1
1438,0.5,3,1,0
1439,0.1,0,1,1
1440,0.9,1,1,0
1441,0.1,2,1,0
1442,1.2999999999999998,1,1,1
1443,0.1,2,1,0
1444,0.1,2,1,1
1445,0.1,1,1,0
1446,0.30000000000000004,1,0,1
1447,0.1,3,1,0
1448,0.1,1,1,0
1449,1.5,1,1,1
1450,0.1,2,1,1
1451,1.7000000000000002,2,1,0
1452,0.1,2,1,0
1453,0.1,2,1,0
1454,0.1,2,0,1
1455,0.1,1,1,0
1456,0.1,1,0,1
1457,0.9,2,1,1
1458,0.1,3,1,1
1459,0.1,2,1,1
1460,0.1,1,1,0
1461,1.7000000000000002,1,1,1
1462,0.9,2,1,1
1463,0.1,2,1,1
1464,0.1,0,1,0
1465,0.30000000000000004,2,1,0
1466,0.1,3,0,1
1467,0.1,2,1,0
1468,0.5,2,1,1
1469,0.5,2,1,0
1470,0.1,1,1,0
1471,0.1,1,1,1
1472,1.2999999999999998,2,0,0
1473,0.1,2,1,1
1474,0.1,0,1,0
1475,0.1,1,1,0
1476,0.1,1,1,0
1477,0.1,2,1,1
1478,0.1,0,1,0
1479,1.9,1,0,0
1480,0.1,1,1,0
1481,0.7,2,1,1
1482,1.1,2,1,0
1483,1.5,2,1,1
1484,1.1,2,1,1
1485,1.5,1,1,0
1486,0.1,0,1,0
1487,0.1,2,1,0
1488,1.1,2,1,1
1489,0.1,0,1,1
1490,0.1,2,1,1
1491,0.1,2,1,0
1492,0.1,0,1,0
1493,1.7000000000000002,2,1,0
1494,0.5,2,1,0
1495,0.9,0,1,1
1496,0.1,2,1,0
1497,1.9,2,0,0
1498,0.1,0,1,0
1499,1.2999999999999998,1,1,0
1500,0.1,1,1,0
1501,0.7,2,0,0
1502,0.1,1,1,1
1503,0.1,1,1,1
1504,0.1,2,1,1
1505,0.1,2,1,0
1506,0.1,1,1,1
1507,0.1,2,1,0
1508,0.1,1,1,0
1509,0.1,1,1,0
1510,0.1,2,1,0
1511,0.1,1,1,0
1512,0.1,2,1,0
1513,0.1,1,1,1
1514,1.2999999999999998,2,0,1
1515,0.1,1,1,0
1516,0.1,3,1,0
1517,1.1,2,1,0
1518,0.1,2,1,0
1519,0.1,2,1,1
1520,0.1,2,1,0
1521,1.9,1,1,1
1522,0.1,1,1,1
1523,0.1,2,1,0
1524,0.1,1,1,1
1525,0.1,1,1,0
1526,1.1,2,1,0
1527,1.9,2,1,1
1528,1.5,2,1,0
1529,1.1,2,1,1
1530,0.1,2,1,0
1531,0.1,1,1,0
1532,0.1,0,1,1
1533,0.1,3,1,1
1534,0.1,3,1,0
1535,0.1,0,1,0
1536,0.1,1,1,0
1537,0.1,3,0,0
1538,1.5,1,0,0
1539,0.1,0,1,1
1540,0.1,1,1,0
1541,0.9,2,1,0
1542,0.1,3,1,0
1543,0.5,0,1,0
1544,0.1,2,1,1
1545,0.1,3,1,1
1546,0.1,3,1,0
1547,0.9,1,1,1
1548,0.1,1,1,0
1549,0.1,2,1,0
1550,0.1,2,1,0
1551,0.1,1,1,1
1552,0.1,1,1,1
1553,0.1,1,1,0
1554,0.1,1,1,1
1555,0.5,1,1,1
1556,0.1,1,1,0
1557,0.1,1,1,0
1558,0.1,2,1,0
1559,0.1,0,1,0
1560,0.1,0,1,1
1561,0.1,2,1,0
1562,0.1,0,1,0
1563,1.2999999999999998,0,1,0
1564,0.1,1,1,1
1565,0.1,2,1,0
1566,0.1,1,1,0
1567,1.7000000000000002,2,1,1
1568,0.1,1,0,1
1569,0.1,1,1,1
1570,1.1,2,1,0
1571,0.1,0,1,1
1572,0.1,1,0,0
1573,0.1,1,1,1
1574,0.1,1,1,0
1575,0.1,2,1,1
1576,0.1,1,1,0
1577,0.1,0,1,0
1578,0.1,1,1,1
1579,0.1,1,1,0
1580,0.30000000000000004,1,0,0
1581,0.1,3,1,0
1582,0.1,2,1,1
1583,0.1,1,1,0
1584,1.7000000000000002,2,0,0
1585,0.1,2,1,1
1586,0.1,1,1,1
1587,0.1,3,1,1
1588,0.1,3,1,1
1589,0.1,3,1,1
1590,0.1,1,1,1
1591,1.9,0,1,1
1592,0.1,2,0,0
1593,0.5,1,1,0
1594,0.1,2,1,1
1595,0.1,2,1,0
1596,0.30000000000000004,0,1,0
1597,0.1,2,1,1
1598,0.1,1,1,1
1599,0.1,1,1,0
1600,0.1,2,1,1
1601,0.1,2,1,0
1602,0.1,3,1,1
1603,0.1,2,1,1
1604,1.1,2,1,1
1605,0.1,3,1,1
1606,0.1,0,1,1
1607,0.1,1,1,0
1608,0.5,1,1,1
1609,0.1,0,1,0
1610,0.30000000000000004,1,0,1
1611,0.1,2,1,0
1612,0.5,2,1,0
1613,0.1,2,1,1
1614,0.1,0,1,0
1615,0.1,3,1,1
1616,0.7,0,1,1
1617,0.9,1,1,1
1618,0.1,0,1,0
1619,0.1,1,1,1
1620,0.1,2,1,1
1621,0.1,1,1,1
1622,0.1,0,1,1
1623,0.1,2,1,1
1624,0.1,2,1,0
1625,0.1,2,1,1
1626,0.1,1,1,0
1627,0.1,0,1,1
1628,0.1,2,1,1
1629,0.1,2,1,0
1630,0.1,2,0,0
1631,0.1,1,1,1
1632,0.1,3,1,1
1633,0.1,1,1,0
1634,0.1,1,1,0
1635,0.1,2,1,0
1636,0.1,0,1,0
1637,0.1,2,1,0
1638,0.9,2,1,1
1639,0.1,2,1,0
1640,1.1,1,1,1
1641,0.1,0,1,0
1642,0.1,1,1,0
1643,0.30000000000000004,1,1,1
1644,0.1,1,0,0
1645,0.1,2,1,0
1646,0.1,1,1,1
1647,0.1,3,1,1
1648,1.9,1,1,0
1649,0.1,2,1,0
1650,0.1,2,0,0
1651,0.1,0,1,0
1652,0.1,3,1,0
1653,0.1,3,1,0
1654,0.1,2,1,0
1655,0.1,2,1,0
1656,0.1,3,1,0
1657,0.1,2,1,0
1658,0.1,0,1,1
1659,0.1,2,1,1
1660,0.1,2,1,0
1661,1.7000000000000002,1,1,1
1662,0.1,0,1,0
1663,0.30000000000000004,3,1,0
1664,1.1,1,1,1
1665,0.9,1,0,0
1666,0.1,1,1,0
1667,0.1,1,1,1
1668,0.1,2,0,0
1669,0.1,2,0,0
1670,0.5,0,1,1
1671,0.7,1,1,0
1672,1.9,2,1,0
1673,0.1,2,1,0
1674,0.1,3,1,1
1675,0.1,0,0,0
1676,0.1,2,1,1
1677,0.1,0,1,0
1678,1.1,2,1,0
1679,0.1,2,1,0
1680,0.1,3,1,0
1681,0.1,3,1,0
1682,0.1,2,1,0
1683,0.1,3,1,0
1684,0.1,2,1,0
1685,0.1,1,1,1
1686,0.1,2,1,0
1687,0.7,2,1,0
1688,0.9,1,1,0
1689,1.2999999999999998,3,1,0
1690,1.2999999999999998,2,1,1
1691,0.1,2,1,1
1692,0.1,1,1,1
1693,0.1,2,1,0
1694,0.1,2,1,1
1695,0.1,0,1,0
1696,0.1,2,0,0
1697,0.1,1,1,1
1698,0.1,1,1,0
1699,0.1,2,1,1
1700,0.1,2,1,0
1701,0.1,2,1,0
1702,0.1,3,1,0
1703,0.1,3,1,0
1704,0.1,3,1,1
1705,0.1,2,1,0
1706,1.9,1,1,0
1707,0.1,0,1,1
1708,0.1,1,1,0
1709,1.7000000000000002,2,1,0
1710,0.1,2,1,0
1711,0.1,0,1,0
1712,0.1,2,1,0
1713,1.7000000000000002,2,0,1
1714,0.9,2,1,1
1715,1.7000000000000002,3,1,1
1716,0.1,1,0,1
1717,0.1,2,1,1
1718,0.1,1,1,1
1719,0.1,2,1,0
1720,0.1,0,1,0
1721,0.1,2,0,0
1722,0.1,2,1,1
1723,0.1,3,1,1
1724,0.1,3,1,0
1725,0.7,2,1,0
1726,0.1,1,1,0
1727,1.7000000000000002,2,1,0
1728,0.1,0,1,1
1729,0.1,0,1,0
1730,0.1,1,1,1
1731,0.1,2,1,1
1732,0.1,2,0,1
1733,0.7,3,1,1
1734,0.1,2,1,1
1735,0.9,1,0,1
1736,0.1,2,1,1
1737,0.1,1,1,0
1738,0.1,2,1,0
1739,1.5,2,1,0
1740,0.1,2,1,1
1741,0.9,2,1,1
1742,1.1,2,1,1
1743,0.1,0,1,1
1744,0.1,2,1,1
1745,0.1,3,1,1
1746,0.1,2,0,0
1747,1.1,2,1,0
1748,0.1,2,0,0
1749,0.1,2,1,1
1750,1.5,3,1,1
1751,0.1,2,1,0
1752,0.1,2,1,1
1753,0.1,1,1,1
1754,0.7,2,1,1
1755,0.1,3,1,1
1756,1.5,3,1,1
1757,0.5,1,1,0
1758,0.1,0,1,0
1759,0.1,0,1,1
1760,0.1,0,1,1
1761,0.1,2,1,0
1762,0.1,3,1,0
1763,0.9,2,0,0
1764,0.9,0,1,1
1765,0.7,1,1,0
1766,0.1,1,1,1
1767,0.1,2,1,0
1768,0.1,3,1,0
1769,1.9,2,1,0
1770,1.2999999999999998,2,1,0
1771,0.1,1,0,1
1772,1.1,1,1,1
1773,0.1,2,1,0
1774,0.1,1,1,1
1775,0.1,3,1,0
1776,0.1,2,1,1
1777,0.1,1,1,0
1778,0.1,2,1,0
1779,0.1,3,1,0
1780,1.2999999999999998,1,0,0
1781,1.2999999999999998,2,1,0
1782,0.1,2,0,0
1783,1.2999999999999998,2,1,0
1784,1.2999999999999998,2,1,1
1785,1.1,3,1,0
1786,0.1,1,1,1
1787,0.1,1,1,0
1788,0.30000000000000004,1,1,1
1789,1.9,1,1,0
1790,0.1,1,1,0
1791,1.9,1,1,0
1792,0.1,2,1,0
1793,0.1,0,1,0
1794,0.1,2,1,0
1795,0.1,1,1,0
1796,0.1,2,1,1
1797,0.5,1,1,0
1798,0.1,1,1,0
1799,0.1,1,1,1
1800,0.1,1,1,1
1801,0.1,2,0,1
1802,1.7000000000000002,2,1,1
1803,0.1,3,1,0
1804,0.30000000000000004,3,0,0
1805,0.1,1,1,1
1806,0.1,2,0,1
1807,1.9,3,1,1
1808,0.1,1,1,0
1809,0.1,3,1,1
1810,0.1,2,1,1
1811,1.5,2,0,0
1812,0.1,1,1,0
1813,0.1,1,0,1
1814,0.1,3,1,0
1815,0.7,1,1,0
1816,0.1,1,1,1
1817,1.9,0,1,0
1818,0.1,2,1,0
1819,0.1,2,1,0
1820,0.1,3,0,1
1821,0.1,1,0,1
1822,0.1,1,1,0
1823,1.7000000000000002,1,1,1
1824,0.1,2,1,0
1825,0.1,1,1,1
1826,0.1,0,0,1
1827,0.1,2,1,0
1828,0.1,1,0,1
1829,0.1,2,1,1
1830,1.9,1,1,0
1831,0.9,1,1,1
1832,0.1,3,1,1
1833,0.1,2,1,1
1834,0.1,1,1,0
1835,0.9,1,1,0
1836,0.9,3,1,1
1837,0.1,2,1,0
1838,0.1,1,1,1
1839,0.1,2,0,0
1840,0.1,0,1,0
1841,0.1,3,1,1
1842,0.1,2,1,0
1843,0.1,1,1,0
1844,1.7000000000000002,2,1,0
1845,0.1,0,1,1
1846,0.30000000000000004,3,1,0
1847,0.1,1,0,0
1848,0.1,2,1,0
1849,0.1,0,1,1
1850,0.1,1,0,1
1851,1.1,3,1,1
1852,0.1,1,1,1
1853,0.1,2,1,0
1854,0.1,0,1,1
1855,1.9,2,1,1
1856,0.1,2,0,0
1857,0.1,2,1,0
1858,0.1,0,0,0
1859,0.1,2,0,1
1860,0.1,3,1,0
1861,1.1,2,1,1
1862,0.1,1,1,1
1863,0.1,2,1,0
1864,0.1,0,1,1
1865,0.1,1,1,1
1866,0.1,2,1,1
1867,1.1,1,1,0
1868,1.5,1,1,0
1869,0.1,2,1,1
1870,0.7,0,1,0
1871,1.1,2,0,0
1872,0.1,1,1,0
1873,0.1,1,1,1
1874,0.1,1,1,0
1875,0.1,1,1,0
1876,0.1,1,1,0
1877,0.1,2,1,0
1878,1.9,2,1,1
1879,0.30000000000000004,1,1,0
1880,1.5,2,1,1
1881,1.1,3,1,0
1882,0.5,1,1,1
1883,0.1,2,0,0
1884,0.1,1,0,0
1885,0.1,2,1,1
1886,0.9,1,1,0
1887,1.1,2,1,0
1888,0.1,1,0,1
1889,0.1,1,1,0
1890,0.9,1,1,1
1891,1.2999999999999998,2,1,0
1892,0.1,0,1,0
1893,0.1,1,1,0
1894,0.1,1,1,1
1895,0.1,3,1,1
1896,0.1,1,1,1
1897,0.1,0,1,0
1898,0.1,1,1,1
1899,0.1,2,1,0
1900,0.7,2,0,0
1901,0.1,1,1,0
1902,0.1,0,1,0
1903,1.2999999999999998,1,1,0
1904,0.7,2,1,0
1905,0.1,2,0,0
1906,1.1,1,1,1
1907,0.1,1,1,0
1908,0.1,1,1,0
1909,0.1,0,1,0
1910,0.1,1,0,0
1911,0.1,3,1,0
1912,1.7000000000000002,2,1,1
1913,0.1,2,1,0
1914,0.1,1,1,0
1915,0.1,1,1,0
1916,0.7,0,0,1
1917,0.5,2,1,1
1918,0.1,0,1,0
1919,0.1,2,1,0
1920,0.1,1,1,0
1921,0.1,3,1,0
1922,0.1,3,1,1
1923,0.1,2,1,1
1924,1.2999999999999998,2,0,0
1925,1.2999999999999998,2,1,0
1926,0.7,2,1,1
1927,0.1,2,1,1
1928,0.1,2,1,1
1929,1.5,1,1,0
1930,0.1,2,1,0
1931,0.1,2,1,0
1932,0.1,2,1,1
1933,0.7,2,0,0
1934,0.1,2,1,1
1935,0.9,1,1,0
1936,0.1,2,1,0
1937,0.1,3,1,0
1938,0.1,1,0,1
1939,1.9,0,1,0
1940,0.1,2,1,0
1941,1.7000000000000002,3,1,1
1942,1.7000000000000002,3,1,0
1943,1.7000000000000002,1,1,1
1944,1.1,2,1,1
1945,0.1,2,0,0
1946,0.1,2,1,0
1947,0.1,3,1,1
1948,0.1,2,1,0
1949,0.1,2,1,0
1950,0.1,0,1,1
1951,0.1,2,1,1
1952,0.1,1,1,0
1953,1.7000000000000002,2,1,1
1954,0.1,1,1,1
1955,0.1,2,1,1
1956,0.1,2,1,1
1957,1.1,1,1,1
1958,0.1,3,1,0
1959,0.5,1,0,0
1960,0.9,0,1,0
1961,0.1,1,0,1
1962,0.1,2,0,1
1963,0.1,2,0,0
1964,0.1,1,0,0
1965,0.1,1,0,0
1966,0.1,1,1,1
1967,0.1,1,1,0
1968,0.1,1,0,0
1969,1.2999999999999998,1,1,0
1970,1.9,2,1,1
1971,1.2999999999999998,1,0,0
1972,0.1,3,1,0
1973,0.1,1,1,1
1974,0.1,2,0,0
1975,0.1,2,1,1
1976,0.1,2,1,1
1977,0.1,1,1,1
1978,0.1,0,1,1
1979,0.1,2,1,1
1980,0.1,3,1,0
1981,1.9,1,1,1
1982,0.1,1,1,1
1983,0.1,2,1,0
1984,0.1,1,1,1
1985,0.1,0,1,1
1986,0.1,1,0,0
1987,0.1,1,1,0
1988,1.7000000000000002,2,0,0
1989,0.1,0,1,1
1990,0.30000000000000004,0,1,1
1991,0.1,2,1,0
1992,0.1,0,1,0
1993,0.1,1,1,0
1994,0.1,3,1,0
1995,0.1,2,1,1
1996,0.9,2,1,1
1997,0.1,2,1,0
1998,0.1,2,1,1
1999,1.1,1,1,1
2000,0.1,1,1,0
2001,0.1,2,1,1
2002,0.1,1,1,0
2003,0.9,1,1,0
2004,0.1,1,1,0
2005,1.5,2,1,1
2006,0.1,0,1,1
2007,0.1,1,1,0
2008,1.2999999999999998,1,0,0
2009,0.9,2,1,1
2010,0.1,0,1,0
2011,0.1,3,1,0
2012,0.1,0,1,1
2013,0.1,1,1,0
2014,0.1,1,1,1
2015,0.1,1,1,1
2016,1.5,2,1,0
2017,1.9,1,1,0
2018,1.1,2,1,0
2019,0.1,2,1,1
2020,0.1,0,0,1
2021,0.1,2,1,1
2022,0.30000000000000004,1,1,0
2023,0.1,1,1,0
2024,1.7000000000000002,3,1,0
2025,0.1,0,1,0
2026,0.1,3,1,0
2027,0.1,2,1,1
2028,0.1,1,1,1
2029,0.1,2,1,0
2030,0.1,0,1,1
2031,0.1,2,1,0
2032,0.1,2,1,0
2033,0.1,2,1,0
2034,1.9,2,1,0
2035,0.30000000000000004,2,1,1
2036,0.9,2,1,1
2037,1.2999999999999998,2,1,0
2038,0.30000000000000004,1,1,1
2039,0.1,1,0,0
2040,1.7000000000000002,2,1,0
2041,1.7000000000000002,1,1,0
2042,0.1,2,1,1
2043,1.9,3,1,1
2044,0.1,2,1,0
2045,0.1,2,1,1
2046,0.1,2,1,0
2047,0.1,2,1,1
2048,0.1,1,0,1
2049,0.1,1,1,1
2050,0.1,0,1,1
2051,0.1,2,1,0
2052,0.1,3,1,0
2053,0.1,2,1,1
2054,0.1,2,1,1
2055,0.1,2,1,0
2056,0.1,2,1,1
2057,0.1,1,1,0
2058,0.1,3,1,1
2059,0.1,1,1,1
2060,0.1,2,0,1
2061,1.2999999999999998,2,1,1
2062,0.1,2,1,0
2063,0.1,3,1,1
2064,1.1,1,1,0
2065,0.1,0,1,0
2066,0.5,2,1,1
2067,0.1,1,1,1
2068,0.9,2,1,1
2069,0.1,3,1,1
2070,0.1,1,1,0
2071,0.1,2,1,0
2072,0.1,2,1,0
2073,0.1,1,1,0
2074,0.1,2,1,1
2075,0.1,1,1,0
2076,0.1,0,1,0
2077,0.1,2,1,0
2078,0.1,2,1,0
2079,0.1,2,1,0
2080,0.1,0,1,1
2081,1.5,2,1,0
2082,0.1,0,1,0
2083,1.2999999999999998,1,1,1
2084,0.1,2,1,0
2085,1.9,2,1,1
2086,1.1,2,1,0
2087,0.1,1,1,0
2088,0.1,2,1,0
2089,0.1,1,1,1
2090,0.1,0,1,1
2091,0.7,1,1,0
2092,1.1,1,0,1
2093,1.5,2,1,0
2094,0.1,2,1,0
2095,0.1,2,1,0
2096,0.1,2,0,0
2097,0.1,1,1,1
2098,0.7,2,0,0
2099,0.1,2,1,0
2100,1.5,2,1,1
2101,0.1,1,1,1
2102,1.5,1,1,1
2103,0.1,1,1,1
2104,1.7000000000000002,0,1,1
2105,0.1,1,0,0
2106,1.1,3,1,1
2107,0.1,2,0,1
2108,0.1,3,1,1
2109,0.1,3,1,0
2110,0.1,1,1,1
2111,0.1,1,0,1
2112,0.9,2,0,1
2113,0.1,1,1,0
2114,0.1,1,1,1
2115,1.5,1,1,1
2116,0.1,3,1,0
2117,0.7,1,1,1
2118,0.1,2,1,1
2119,0.1,2,1,1
2120,0.7,1,1,0
2121,1.2999999999999998,2,1,1
2122,1.5,1,1,1
2123,0.1,2,1,0
2124,0.1,1,1,0
2125,0.1,2,1,1
2126,0.1,2,1,0
2127,0.1,2,1,1
2128,0.1,1,1,1
2129,0.9,2,0,1
2130,0.1,3,1,1
2131,0.1,3,1,0
2132,0.1,1,0,1
2133,0.1,2,1,1
2134,1.9,1,1,1
2135,0.1,3,1,0
2136,0.1,0,1,0
2137,0.1,2,1,0
2138,0.1,3,1,0
2139,0.1,0,1,0
2140,0.1,1,0,1
2141,0.1,1,1,0
2142,0.1,1,1,0
2143,0.1,3,1,1
2144,0.1,1,1,1
2145,0.1,0,1,1
2146,0.1,1,1,0
2147,0.1,1,1,0
2148,0.1,2,0,1
2149,0.1,2,1,1
2150,1.2999999999999998,1,1,1
2151,0.1,1,1,0
