,R,Q,A,Y
2226,0.1,1,1,1
2227,1.1,1,1,1
2228,0.1,3,1,1
2229,0.1,2,1,0
2230,0.1,2,1,0
2231,0.1,0,1,1
2232,0.1,0,0,0
2233,1.1,3,1,1
2234,0.1,0,1,1
2235,1.1,2,1,1
2236,1.1,0,1,1
2237,1.1,0,0,0
2238,1.1,1,1,1
2239,0.1,3,0,0
2240,1.1,2,0,0
2241,0.1,3,1,1
2242,0.1,0,0,0
2243,0.1,2,0,0
2244,0.1,3,1,0
2245,0.1,2,1,0
2246,0.1,3,1,1
2247,0.1,2,1,0
2248,0.1,2,1,0
2249,0.1,0,1,1
2250,0.1,1,1,0
2251,0.1,0,0,0
2252,0.1,2,1,0
2253,0.1,3,1,0
2254,0.1,1,1,1
2255,0.1,1,1,0
2256,0.1,2,1,0
2257,1.1,1,1,1
2258,0.1,2,1,0
2259,0.1,1,1,1
2260,0.1,2,1,0
2261,1.1,1,1,1
2262,1.1,1,0,0
2263,0.1,2,0,0
2264,1.1,3,0,0
2265,0.1,2,0,0
2266,0.1,3,1,1
2267,0.1,2,1,0
2268,0.1,1,1,1
2269,1.1,1,1,1
2270,0.1,3,1,0
2271,0.1,2,1,0
2272,0.1,2,1,0
2273,0.1,0,1,0
2274,0.1,2,1,1
2275,0.1,2,1,0
2276,0.1,1,1,0
2277,0.1,2,1,0
2278,0.1,1,1,1
2279,0.1,0,1,1
2280,0.1,1,1,1
2281,1.1,1,1,1
2282,0.1,2,0,0
2283,0.1,2,1,1
2284,0.1,3,1,0
2285,0.1,0,0,0
2286,1.1,2,1,1
2287,0.1,2,0,0
2288,1.1,1,1,1
2289,0.1,1,1,0
2290,0.1,0,1,1
2291,0.1,0,1,1
2292,1.1,2,0,0
2293,0.1,2,1,0
2294,0.1,2,1,0
2295,0.1,3,1,0
2296,0.1,3,1,0
2297,0.1,2,1,0
2298,0.1,2,0,0
2299,1.1,1,1,1
2300,0.1,2,1,1
2301,0.1,0,1,0
2302,1.1,1,1,1
2303,0.1,0,0,0
2304,0.1,1,1,1
2305,0.1,2,1,1
2306,0.1,2,1,1
2307,0.1,1,1,0
2308,1.1,2,1,1
2309,0.1,0,1,1
2310,0.1,2,1,1
2311,0.1,1,1,0
2312,0.1,2,1,0
2313,0.1,3,1,0
2314,0.1,1,1,1
2315,0.1,2,1,1
2316,0.1,2,0,0
2317,1.1,2,1,1
2318,1.1,0,1,0
2319,0.1,2,1,0
2320,0.1,0,1,0
2321,0.1,3,1,1
2322,0.1,0,0,0
2323,0.1,2,1,0
2324,0.1,2,1,0
2325,0.1,1,0,0
2326,0.1,3,0,0
2327,0.1,0,1,0
2328,0.1,2,0,0
2329,0.1,1,1,0
2330,0.1,2,1,1
2331,0.1,0,1,0
2332,0.1,1,1,1
2333,0.1,1,1,1
2334,1.1,0,1,1
2335,1.1,1,1,1
2336,1.1,1,1,1
2337,0.1,1,0,0
2338,0.1,2,1,0
2339,0.1,2,1,1
2340,0.1,1,1,1
2341,0.1,1,1,1
2342,0.1,1,1,1
2343,0.1,1,1,1
2344,1.1,2,1,1
2345,0.1,3,1,1
2346,1.1,2,1,1
2347,1.1,1,1,1
2348,1.1,1,1,1
2349,0.1,2,1,0
2350,0.1,2,1,0
2351,0.1,3,0,0
2352,0.1,1,1,1
2353,0.1,1,1,1
2354,0.1,0,1,1
2355,0.1,2,1,0
2356,0.1,1,1,1
2357,0.1,1,1,0
2358,0.1,2,1,1
2359,0.1,1,0,0
2360,0.1,1,0,0
2361,1.1,2,1,1
2362,1.1,1,1,1
2363,0.1,0,1,1
2364,0.1,2,0,0
2365,1.1,1,1,1
2366,0.1,2,0,0
2367,0.1,2,1,0
2368,0.1,1,0,0
2369,0.1,2,1,0
2370,1.1,1,0,0
2371,0.1,2,1,0
2372,0.1,3,1,1
2373,0.1,3,1,0
2374,1.1,1,1,1
2375,1.1,3,1,1
2376,0.1,2,1,0
2377,0.1,2,1,0
2378,0.1,0,1,1
2379,0.1,2,1,0
2380,0.1,0,1,1
2381,0.1,1,0,0
2382,0.1,2,1,1
2383,0.1,2,0,0
2384,0.1,3,1,0
2385,0.1,1,1,1
2386,0.1,1,1,1
2387,1.1,2,0,0
2388,1.1,1,1,1
2389,0.1,2,1,0
2390,0.1,1,1,1
2391,0.1,1,1,1
2392,0.1,1,1,1
2393,1.1,1,1,1
2394,0.1,1,1,1
2395,0.1,1,1,1
2396,0.1,1,1,1
2397,1.1,1,1,1
2398,0.1,0,1,1
2399,1.1,1,1,1
2400,0.1,1,1,1
2401,0.1,1,1,1
2402,0.1,2,1,0
2403,0.1,2,1,0
2404,0.1,2,1,0
2405,0.1,1,1,0
2406,0.1,1,0,0
2407,0.1,2,1,1
2408,0.1,0,1,1
2409,0.1,0,0,0
2410,0.1,0,1,1
2411,1.1,0,1,1
2412,1.1,1,1,1
2413,0.1,2,1,1
2414,0.1,2,0,0
2415,0.1,2,1,0
2416,0.1,2,1,1
2417,1.1,1,0,0
2418,0.1,2,1,1
2419,1.1,3,1,0
2420,0.1,1,1,1
2421,0.1,1,1,1
2422,0.1,1,1,1
2423,0.1,0,1,0
2424,0.1,3,1,0
2425,0.1,2,0,0
2426,0.1,1,1,1
2427,0.1,2,1,0
2428,0.1,1,1,1
2429,0.1,0,1,0
2430,0.1,3,1,0
2431,0.1,2,1,0
2432,1.1,1,1,1
2433,0.1,0,1,0
2434,0.1,2,1,0
2435,0.1,2,1,0
2436,1.1,1,1,1
2437,0.1,2,1,1
2438,0.1,1,1,1
2439,0.1,1,1,0
2440,0.1,3,1,1
2441,1.1,1,1,1
2442,0.1,1,1,0
2443,0.1,1,1,1
2444,0.1,2,1,1
2445,0.1,2,1,0
2446,0.1,0,1,0
2447,0.1,1,1,1
2448,0.1,0,1,1
2449,0.1,1,1,1
2450,0.1,2,1,0
2451,0.1,3,1,1
2452,0.1,3,1,0
2453,0.1,1,1,1
2454,0.1,1,1,0
2455,0.1,3,1,0
2456,0.1,1,1,1
2457,1.1,1,1,1
2458,0.1,0,0,0
2459,0.1,3,1,1
2460,1.1,2,0,0
2461,1.1,3,1,1
2462,0.1,1,1,1
2463,0.1,2,1,1
2464,0.1,1,0,0
2465,0.1,2,1,0
2466,1.1,2,1,0
2467,1.1,1,1,1
2468,0.1,0,0,0
2469,0.1,1,1,1
2470,1.1,3,1,1
2471,0.1,2,1,1
2472,0.1,2,1,0
2473,0.1,0,1,0
2474,1.1,2,1,1
2475,0.1,3,0,0
2476,0.1,2,1,0
2477,0.1,0,1,1
2478,0.1,2,1,0
2479,0.1,2,1,0
2480,0.1,2,1,0
2481,0.1,2,1,0
2482,0.1,1,0,0
2483,0.1,3,1,0
2484,1.1,1,1,1
2485,0.1,0,1,0
2486,0.1,1,0,0
2487,0.1,1,1,1
2488,0.1,2,1,1
2489,0.1,1,1,1
2490,1.1,3,1,0
2491,1.1,1,1,1
2492,0.1,2,0,0
2493,1.1,2,1,1
2494,0.1,2,1,0
2495,0.1,0,0,0
2496,0.1,0,1,0
2497,0.1,1,1,0
2498,1.1,1,1,1
2499,0.1,1,1,1
2500,1.1,2,1,0
2501,0.1,3,1,0
2502,0.1,2,1,0
2503,0.1,2,1,1
2504,1.1,2,1,0
2505,1.1,1,1,1
2506,1.1,2,1,1
2507,1.1,2,1,1
2508,1.1,1,1,1
2509,0.1,1,1,1
2510,0.1,1,1,0
2511,1.1,1,1,1
2512,1.1,3,1,1
2513,1.1,1,1,1
2514,0.1,0,1,1
2515,0.1,2,1,1
2516,0.1,1,1,0
2517,1.1,0,1,1
2518,0.1,2,1,0
2519,0.1,2,1,1
2520,0.1,1,0,0
2521,0.1,2,1,1
2522,0.1,3,1,0
2523,0.1,3,0,0
2524,1.1,2,0,0
2525,0.1,3,1,0
2526,0.1,2,1,0
2527,0.1,0,1,0
2528,0.1,2,1,0
2529,0.1,2,1,0
2530,0.1,2,0,0
2531,0.1,2,1,0
2532,0.1,3,1,0
2533,0.1,2,1,0
2534,0.1,1,1,1
2535,0.1,0,0,0
2536,1.1,1,1,0
2537,0.1,2,1,1
2538,0.1,2,1,0
2539,0.1,1,0,0
2540,0.1,1,1,0
2541,0.1,1,1,0
2542,1.1,1,1,1
2543,1.1,1,1,1
2544,0.1,0,1,0
2545,0.1,2,1,1
2546,1.1,2,1,1
2547,0.1,2,1,0
2548,0.1,1,1,1
2549,0.1,3,1,0
2550,0.1,0,1,1
2551,0.1,2,0,0
2552,0.1,0,1,1
2553,0.1,1,1,0
2554,0.1,2,1,0
2555,0.1,0,1,1
2556,0.1,3,1,0
2557,0.1,2,0,0
2558,0.1,1,1,1
2559,0.1,1,1,0
2560,0.1,2,1,1
2561,1.1,2,0,0
2562,1.1,1,1,1
2563,0.1,2,1,0
2564,0.1,2,0,0
2565,1.1,3,1,1
2566,0.1,2,1,0
2567,1.1,2,1,1
2568,1.1,1,1,1
2569,0.1,2,1,1
2570,1.1,1,1,1
2571,0.1,1,1,0
2572,1.1,3,1,1
2573,0.1,2,1,0
2574,1.1,1,1,1
2575,0.1,0,1,0
2576,0.1,2,1,1
2577,0.1,2,0,0
2578,0.1,2,0,0
2579,0.1,1,0,0
2580,1.1,1,1,1
2581,0.1,2,1,0
2582,0.1,2,1,0
2583,1.1,2,1,1
2584,0.1,0,0,0
2585,1.1,2,1,0
2586,0.1,2,1,0
2587,0.1,0,1,0
2588,0.1,2,1,0
2589,0.1,0,0,0
2590,0.1,2,1,0
2591,0.1,2,1,1
2592,1.1,1,1,1
2593,0.1,3,0,0
2594,0.1,2,1,0
2595,0.1,2,1,0
2596,0.1,2,0,0
2597,0.1,2,0,0
2598,0.1,3,1,1
2599,1.1,1,1,1
2600,0.1,2,1,0
2601,1.1,2,1,0
2602,0.1,1,1,1
2603,1.1,3,1,1
2604,1.1,1,1,1
2605,1.1,0,1,1
2606,0.1,3,1,1
2607,0.1,2,0,0
2608,0.5,2,1,0
2609,0.1,3,1,0
2610,0.1,2,1,0
2611,1.1,1,1,1
2612,1.1,3,0,0
2613,1.1,0,1,1
2614,0.1,2,1,1
2615,0.1,3,1,1
2616,0.1,3,1,1
2617,0.1,2,1,1
2618,0.1,1,1,1
2619,0.1,0,1,1
2620,0.1,1,0,0
2621,0.1,2,0,0
2622,0.1,2,1,0
2623,1.1,0,1,1
2624,1.1,1,1,1
2625,0.1,2,0,0
2626,0.1,1,0,0
2627,0.1,1,1,0
2628,0.1,0,0,0
2629,1.1,3,1,0
2630,0.1,1,1,0
2631,1.1,1,1,1
2632,0.1,0,1,0
2633,0.1,0,1,0
2634,0.1,2,1,0
2635,0.1,0,0,0
2636,0.1,2,1,0
2637,1.1,2,1,1
2638,0.1,2,0,0
2639,0.1,1,1,0
2640,0.1,0,0,0
2641,0.1,0,1,1
2642,1.1,1,1,0
2643,0.1,2,1,0
2644,0.1,2,1,0
2645,0.1,2,1,0
2646,0.1,2,1,0
2647,0.1,1,1,1
2648,0.1,1,1,1
2649,0.1,2,1,1
2650,1.1,1,0,0
2651,0.1,1,1,1
2652,0.1,2,1,0
2653,0.1,3,1,0
2654,0.1,1,1,1
2655,0.1,2,1,1
2656,1.1,1,1,1
2657,0.1,1,1,1
2658,0.1,2,0,0
2659,1.1,1,1,1
2660,1.1,0,1,1
2661,0.1,2,1,1
2662,1.1,0,1,0
2663,0.1,1,1,1
2664,1.1,3,1,0
2665,1.1,1,1,1
2666,0.1,3,1,1
2667,0.1,1,1,1
2668,0.1,2,1,0
2669,0.1,2,1,0
2670,0.1,2,1,0
2671,1.1,2,1,1
2672,0.1,1,1,1
2673,0.1,2,1,0
2674,0.1,1,1,1
2675,0.1,2,0,0
2676,0.1,0,1,0
2677,0.1,3,1,0
2678,0.1,0,1,0
2679,0.1,0,1,1
2680,0.1,0,0,0
2681,0.1,1,1,1
2682,0.1,2,1,0
2683,0.1,0,1,0
2684,1.5,2,1,0
2685,0.1,1,1,1
2686,0.1,1,1,1
2687,0.1,3,1,1
2688,0.1,1,1,1
2689,0.1,0,1,0
2690,1.1,1,1,1
2691,0.1,3,0,0
2692,1.1,1,1,0
2693,0.1,2,1,0
2694,0.1,1,0,0
2695,0.1,1,1,1
2696,0.1,1,1,0
2697,0.1,2,1,0
2698,1.1,1,1,1
2699,0.1,2,1,1
2700,0.1,0,1,1
2701,0.1,2,1,0
2702,1.1,1,1,1
2703,0.1,2,1,1
2704,0.1,3,1,1
2705,0.1,1,1,1
2706,0.1,1,1,0
2707,0.1,3,1,0
2708,0.1,2,1,0
2709,0.1,2,1,0
2710,0.1,3,1,0
2711,0.1,0,1,0
2712,0.1,3,0,0
2713,0.1,0,1,0
2714,1.1,1,1,1
2715,0.1,3,1,0
2716,0.1,2,1,0
2717,1.1,3,1,0
2718,1.1,1,1,1
2719,0.1,1,1,0
2720,1.1,2,1,0
2721,0.1,2,0,0
2722,0.1,3,1,1
2723,1.1,2,1,1
2724,1.1,3,1,1
2725,0.1,0,1,1
2726,0.1,0,1,1
2727,1.1,3,0,0
2728,1.1,1,1,1
2729,0.1,1,1,1
2730,0.1,2,1,0
2731,0.1,3,1,0
2732,1.1,1,1,1
2733,0.1,1,0,0
2734,1.1,3,1,1
2735,0.1,0,1,0
2736,0.1,0,1,0
2737,1.1,3,1,1
2738,0.1,0,0,0
2739,0.1,3,1,0
2740,0.1,2,1,0
2741,0.1,3,1,1
2742,1.1,1,1,1
2743,0.1,3,1,0
2744,1.1,1,1,1
2745,0.1,1,1,0
2746,0.1,2,0,0
2747,0.1,1,1,1
2748,0.1,2,1,0
2749,0.1,1,1,1
2750,0.1,2,1,0
2751,1.1,2,1,1
2752,0.1,3,1,0
2753,0.1,0,0,0
2754,0.1,2,1,0
2755,0.1,1,1,0
2756,0.1,1,1,1
2757,0.1,0,1,1
2758,0.1,1,0,0
2759,0.1,2,1,0
2760,0.1,1,1,1
2761,0.1,1,1,1
2762,0.1,2,1,0
2763,1.1,0,1,1
2764,0.1,0,0,0
2765,0.1,2,1,1
2766,0.1,2,1,0
2767,0.1,1,1,1
2768,0.1,1,1,1
2769,1.1,0,1,1
2770,0.1,1,1,1
2771,1.1,0,1,1
2772,0.1,0,1,1
2773,0.1,1,1,1
2774,0.1,2,1,0
2775,0.1,3,1,0
2776,1.1,2,1,1
2777,0.1,2,1,0
2778,0.1,2,1,0
2779,0.1,1,1,1
2780,0.1,1,1,1
2781,0.1,0,1,1
2782,1.1,0,1,1
2783,0.1,2,1,0
2784,0.1,1,1,1
2785,0.1,2,1,0
2786,0.1,3,1,0
2787,0.1,0,1,1
2788,1.1,2,0,0
2789,0.1,1,1,1
2790,0.1,2,1,0
2791,0.1,2,1,0
2792,0.1,2,1,0
2793,0.1,2,1,0
2794,0.1,2,0,0
2795,0.1,2,1,0
2796,0.1,2,1,0
2797,0.1,1,1,0
2798,0.1,2,1,1
2799,0.1,2,1,0
2800,0.1,2,0,0
2801,0.1,2,0,0
2802,0.1,3,1,0
2803,0.1,2,1,1
2804,0.1,3,0,0
2805,0.1,3,1,0
2806,0.1,3,1,0
2807,0.1,1,1,1
2808,0.1,2,1,0
2809,0.1,3,0,0
2810,1.1,0,1,1
2811,0.1,2,1,0
2812,1.1,3,1,1
2813,0.1,0,1,0
2814,0.1,3,1,0
2815,0.1,1,1,1
2816,0.1,3,1,0
2817,0.1,3,1,0
2818,0.1,2,1,0
2819,1.1,0,0,0
2820,0.1,1,1,1
2821,0.1,3,1,1
2822,0.1,2,1,0
2823,0.1,2,1,1
2824,0.1,1,1,1
2825,0.1,1,1,1
2826,1.1,3,1,1
2827,0.1,1,1,0
2828,1.1,2,1,1
2829,0.1,3,1,1
2830,0.1,2,0,0
2831,0.1,2,0,0
2832,1.1,1,1,0
2833,0.1,2,1,1
2834,0.1,2,1,0
2835,0.1,2,1,0
2836,0.1,0,0,0
2837,1.1,1,1,0
2838,0.1,2,1,0
2839,0.1,2,1,0
2840,0.1,1,1,1
2841,0.1,3,1,0
2842,0.1,2,1,1
2843,1.1,0,1,1
2844,0.1,2,1,1
2845,0.1,2,0,0
2846,0.1,3,1,1
2847,0.1,3,1,0
2848,1.1,2,1,0
2849,0.1,2,0,0
2850,0.1,1,1,1
2851,0.1,1,1,1
2852,1.1,1,1,1
2853,0.1,1,1,0
2854,0.1,3,0,0
2855,0.1,2,1,0
2856,0.1,1,1,1
2857,0.1,1,1,1
2858,1.1,1,1,1
2859,1.1,1,1,1
2860,0.1,1,1,1
2861,0.1,1,1,1
2862,0.1,3,1,0
2863,0.1,2,1,1
2864,0.1,3,0,0
2865,1.1,0,0,0
2866,1.1,2,1,1
2867,0.1,2,1,0
2868,0.1,1,1,0
2869,1.1,3,1,1
2870,0.1,2,1,1
2871,0.1,2,1,0
2872,0.1,0,1,0
2873,0.1,2,1,1
2874,0.1,2,1,0
2875,0.1,0,1,1
2876,0.1,0,0,0
2877,0.1,2,1,1
2878,0.1,1,1,1
2879,0.1,1,1,1
2880,0.1,3,1,1
2881,0.1,2,1,0
2882,0.1,2,1,1
2883,0.1,0,1,0
2884,0.1,2,1,0
2885,1.1,2,1,1
2886,0.1,2,1,0
2887,0.1,2,1,0
2888,0.1,3,1,0
2889,1.1,3,1,0
2890,0.1,1,1,1
2891,0.1,1,1,0
2892,0.1,1,1,0
2893,0.1,1,1,1
2894,0.1,2,0,0
2895,0.1,3,0,0
2896,0.1,1,1,1
2897,0.1,0,0,0
2898,1.1,0,1,1
2899,0.1,1,0,0
2900,0.1,0,1,1
2901,0.1,3,1,1
2902,0.1,1,1,0
2903,0.1,2,1,1
2904,0.1,3,1,0
2905,0.1,1,1,1
2906,0.1,1,1,1
2907,1.1,1,1,0
2908,0.1,3,0,0
2909,1.1,2,0,0
2910,0.1,2,1,0
2911,0.1,1,1,0
2912,1.1,3,1,1
2913,0.1,3,1,0
2914,0.1,2,1,1
2915,0.1,1,1,0
2916,0.1,2,1,0
2917,0.1,3,1,0
2918,1.1,1,1,1
2919,1.1,1,1,1
2920,0.1,1,1,1
2921,0.1,3,1,0
2922,0.1,1,1,1
2923,0.1,3,1,1
2924,1.1,1,1,1
2925,1.7000000000000002,1,0,0
2926,1.1,1,1,1
2927,0.1,1,1,1
2928,0.1,3,1,0
2929,0.1,2,1,1
2930,0.1,3,1,1
2931,1.1,1,1,1
2932,1.1,2,1,1
2933,0.1,2,1,1
2934,0.1,2,1,0
2935,0.1,2,1,0
2936,0.1,3,1,1
2937,0.1,2,1,1
2938,0.1,1,1,0
2939,0.1,1,1,1
2940,0.1,1,1,1
2941,0.1,1,1,0
2942,1.1,1,1,1
2943,1.1,0,1,1
2944,0.1,2,0,0
2945,0.1,1,1,1
2946,0.1,2,1,1
2947,1.1,1,1,1
2948,0.1,2,1,1
2949,0.1,2,1,0
2950,0.1,1,1,1
2951,0.1,0,1,0
2952,0.1,2,0,0
2953,0.1,2,0,0
2954,0.1,2,0,0
2955,0.1,2,1,0
2956,0.1,2,1,0
2957,0.1,3,0,0
2958,0.1,2,1,0
2959,1.1,3,1,1
2960,0.1,1,0,0
2961,0.1,2,1,0
2962,0.1,2,1,1
2963,0.1,2,1,0
2964,0.1,3,1,0
2965,1.1,2,0,0
2966,0.1,3,0,0
2967,0.1,2,1,0
2968,1.1,2,1,1
2969,1.1,2,1,0
2970,0.1,2,1,1
2971,1.1,2,1,0
2972,0.1,2,1,0
2973,0.1,3,1,1
2974,0.1,1,1,0
2975,0.1,2,1,0
2976,0.1,1,1,1
2977,0.1,1,1,1
2978,0.1,2,0,0
2979,0.1,2,1,0
2980,1.1,2,1,1
2981,0.1,2,0,0
2982,0.1,3,1,0
2983,0.1,2,1,0
2984,0.1,1,1,1
2985,1.1,0,1,1
2986,1.1,2,1,1
2987,0.1,2,0,0
2988,0.1,0,1,0
2989,1.1,1,1,1
2990,1.1,1,1,1
2991,1.1,2,1,0
2992,0.1,1,1,1
2993,0.1,2,0,0
2994,0.1,3,1,0
2995,0.1,3,1,0
2996,0.1,2,1,0
2997,0.1,2,1,1
2998,1.1,1,1,1
2999,0.1,3,0,0
3000,0.1,2,1,0
3001,0.1,3,1,1
3002,0.1,2,1,0
3003,0.1,1,1,1
3004,0.1,0,1,0
3005,0.1,0,1,0
3006,0.1,2,1,0
3007,0.1,2,0,0
3008,0.1,1,1,1
3009,0.1,1,1,1
3010,1.1,2,0,0
3011,0.1,1,1,0
3012,0.1,1,1,1
3013,0.1,1,1,0
3014,0.1,0,1,0
3015,1.1,0,1,1
3016,0.1,0,1,0
3017,0.1,3,1,1
3018,0.1,1,1,0
3019,0.1,2,1,0
3020,0.1,3,1,1
3021,1.1,1,1,1
3022,0.1,1,1,0
3023,0.1,2,0,0
3024,0.1,1,1,1
3025,0.1,2,1,0
3026,0.1,2,1,0
3027,0.30000000000000004,2,1,0
3028,0.1,1,1,1
3029,0.1,2,1,0
3030,1.1,1,1,1
3031,0.1,3,0,0
3032,0.1,1,1,0
3033,0.1,1,1,1
3034,0.1,1,1,1
3035,0.1,2,1,0
3036,1.1,1,1,1
3037,0.1,2,1,1
3038,0.1,2,1,0
3039,0.1,2,1,0
3040,1.1,3,0,0
3041,0.1,1,1,0
3042,0.1,1,1,1
3043,0.1,2,0,0
3044,0.1,2,1,0
3045,1.1,3,1,1
3046,0.1,2,1,0
3047,0.1,1,1,1
3048,0.1,1,1,1
3049,1.1,2,1,1
3050,0.1,1,0,0
3051,0.1,2,1,0
3052,0.1,0,1,1
3053,1.1,3,1,0
3054,0.1,3,1,0
3055,0.1,1,1,1
3056,0.1,0,1,0
3057,1.1,2,0,0
3058,0.1,2,1,0
3059,0.1,1,1,1
3060,0.1,2,1,0
3061,0.1,1,1,1
3062,0.1,1,1,1
3063,0.1,0,0,0
3064,0.1,2,1,0
3065,0.1,0,0,0
3066,0.1,3,1,0
3067,0.1,2,1,0
3068,0.1,0,1,0
3069,1.1,3,1,0
3070,0.1,2,1,0
3071,1.1,1,1,1
3072,1.1,3,1,0
3073,0.1,2,1,0
3074,1.1,1,1,1
3075,1.1,2,1,0
3076,0.1,1,1,1
3077,0.1,2,1,0
3078,0.1,2,1,1
3079,0.1,2,1,0
3080,0.1,2,0,0
3081,0.1,1,1,0
3082,0.1,3,1,0
3083,0.1,0,1,0
3084,1.1,2,1,1
3085,0.1,2,1,0
3086,0.1,1,1,1
3087,0.1,1,1,0
3088,0.1,2,1,1
3089,0.1,1,1,1
3090,0.1,1,1,1
3091,1.1,0,1,1
3092,0.1,1,1,0
3093,0.1,2,1,1
3094,1.1,1,1,1
3095,0.1,1,1,1
3096,0.1,0,1,0
3097,1.1,1,0,0
3098,1.1,0,1,0
3099,0.1,1,1,1
3100,0.1,1,1,1
3101,0.1,1,1,1
3102,0.1,2,1,1
3103,1.1,1,1,1
3104,0.1,2,1,0
3105,0.1,1,1,1
3106,1.1,1,1,1
3107,0.1,2,1,1
3108,0.1,3,1,0
3109,0.1,2,0,0
3110,1.1,3,1,1
3111,0.1,2,1,0
3112,0.1,1,1,1
3113,0.1,1,1,0
3114,0.1,2,1,0
3115,1.1,0,1,1
3116,1.1,2,1,0
3117,1.1,1,1,1
3118,0.1,2,1,0
3119,0.1,2,0,0
3120,1.1,1,1,1
3121,0.1,2,1,0
3122,0.1,2,0,0
3123,0.1,2,1,0
3124,0.1,3,1,0
3125,0.1,0,0,0
3126,1.1,3,1,1
3127,0.1,3,1,1
3128,0.1,1,1,1
3129,1.1,1,1,1
3130,0.1,3,1,0
3131,0.1,1,1,0
3132,0.1,1,1,1
3133,0.1,3,0,0
3134,0.1,2,1,0
3135,0.1,2,1,0
3136,0.1,2,1,0
3137,0.1,2,1,0
3138,1.1,3,1,1
3139,0.1,2,1,0
3140,0.1,0,1,0
3141,1.1,1,1,1
3142,0.1,2,1,1
3143,1.1,3,1,0
3144,0.1,2,1,1
3145,1.1,0,1,1
3146,1.1,3,1,0
3147,0.1,2,1,1
3148,0.1,0,1,1
3149,0.1,1,1,1
3150,0.1,1,1,1
3151,0.1,2,1,1
3152,0.1,1,1,0
3153,1.1,2,1,0
3154,0.1,2,1,1
3155,1.1,2,1,1
3156,0.1,1,1,1
3157,0.1,1,1,0
3158,0.1,3,1,1
3159,0.1,2,1,1
3160,0.1,1,1,1
3161,0.1,3,1,1
3162,1.1,1,1,1
3163,0.1,1,1,1
3164,0.1,0,1,1
3165,0.1,2,1,0
3166,0.1,1,1,1
3167,0.1,2,1,0
3168,0.1,0,1,1
3169,1.1,1,1,1
3170,0.1,3,1,0
3171,1.1,1,1,1
3172,1.1,1,1,1
3173,0.1,1,1,1
3174,0.1,2,1,0
3175,0.1,2,1,1
3176,0.1,3,1,0
3177,0.1,3,1,1
3178,0.1,1,1,0
3179,0.1,1,1,1
3180,0.1,3,0,0
3181,0.1,0,1,0
3182,0.1,1,1,0
3183,0.1,1,1,1
3184,1.1,1,1,1
3185,0.1,2,1,0
3186,1.1,3,1,1
3187,0.1,0,1,1
3188,0.1,2,1,0
3189,0.1,3,1,0
3190,0.1,2,1,0
3191,1.1,0,1,0
3192,1.1,2,1,0
3193,0.1,1,1,1
3194,1.1,3,1,1
3195,1.1,1,1,1
3196,0.1,2,1,0
3197,0.1,1,0,0
3198,0.1,2,1,0
3199,0.1,2,1,0
3200,0.1,1,1,0
3201,0.1,0,1,1
3202,1.1,0,1,0
3203,0.1,1,1,0
3204,0.1,3,1,0
3205,0.1,0,1,1
3206,0.1,1,1,0
3207,1.1,0,1,0
3208,0.1,0,1,0
3209,0.1,0,1,0
3210,0.1,3,1,1
3211,0.1,0,1,0
3212,0.1,0,0,0
3213,0.1,2,1,0
3214,0.1,2,0,0
3215,0.1,0,1,1
3216,0.1,1,0,0
3217,0.1,2,1,0
3218,0.1,2,0,0
3219,0.1,2,0,0
3220,0.1,3,1,1
3221,0.1,2,1,0
3222,0.1,2,1,1
3223,0.1,2,1,0
3224,0.1,3,1,0
3225,0.1,2,1,0
3226,0.1,2,0,0
3227,0.1,2,1,0
3228,0.1,1,1,1
3229,0.1,2,0,0
3230,1.1,0,1,1
3231,0.1,3,1,0
3232,0.1,0,0,0
3233,0.1,2,1,0
3234,1.1,2,1,1
3235,0.1,2,1,1
3236,0.1,2,0,0
3237,0.1,3,0,0
3238,0.1,2,1,0
3239,0.1,2,0,0
3240,0.1,1,1,1
3241,0.1,3,1,1
3242,0.1,1,1,1
3243,1.1,0,0,0
3244,0.1,1,1,1
3245,0.1,1,0,0
3246,1.1,3,1,1
3247,0.1,1,0,0
3248,0.1,2,0,0
3249,0.1,1,1,1
3250,0.1,1,1,0
3251,0.1,1,1,1
3252,1.1,2,1,1
3253,0.1,2,1,1
3254,0.1,2,1,0
3255,0.1,1,0,0
3256,0.1,1,1,1
3257,0.1,3,1,1
3258,0.1,2,1,0
3259,1.1,1,1,1
3260,0.1,2,0,0
3261,0.1,0,0,0
3262,1.1,2,0,0
3263,0.1,1,0,0
3264,0.1,2,1,1
3265,0.1,0,1,0
3266,0.1,3,1,1
3267,0.1,1,1,0
3268,1.1,3,1,1
3269,1.1,2,1,0
3270,0.1,1,1,1
3271,0.1,1,1,1
3272,0.1,2,1,0
3273,0.1,3,0,0
3274,0.1,0,1,0
3275,1.1,1,1,1
3276,0.1,1,1,0
3277,1.1,0,1,1
3278,0.1,1,1,1
3279,0.1,0,1,1
3280,1.1,3,1,0
3281,0.1,0,0,0
3282,0.1,1,1,1
3283,0.1,1,1,1
3284,0.1,2,1,0
3285,0.1,0,0,0
3286,1.1,0,1,1
3287,0.1,2,1,0
3288,1.1,0,1,1
3289,1.1,2,0,0
3290,0.1,2,1,1
3291,0.1,1,1,0
3292,1.1,2,1,1
3293,0.1,1,1,1
3294,0.1,0,0,0
3295,1.1,3,1,1
3296,0.1,2,1,0
3297,0.1,2,0,0
3298,1.1,3,1,0
3299,0.1,2,1,0
3300,0.1,2,1,0
