,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,29,0,31,0,1,1
1701,1,46,0,0,0,0,0
1702,1,64,1,31,1,1,0
1703,0,29,1,0,1,2,1
1704,1,25,1,35,1,1,0
1705,1,57,0,31,0,2,1
1706,1,72,0,1,0,0,1
1707,1,29,1,31,1,1,0
1708,1,29,0,2,0,0,1
1709,1,25,0,0,0,1,0
1710,1,25,0,1,1,2,1
1711,1,44,1,0,1,2,0
1712,1,29,0,31,1,0,1
1713,1,51,0,0,0,1,1
1714,0,51,0,31,0,1,0
1715,1,25,1,31,1,2,1
1716,1,44,0,31,0,1,0
1717,0,44,0,1,0,2,0
1718,1,25,1,1,1,1,0
1719,1,51,0,1,0,2,1
1720,1,25,0,31,0,1,0
1721,1,72,0,31,0,2,1
1722,1,44,1,10,0,1,1
1723,1,25,0,1,0,2,0
1724,0,29,1,1,1,1,0
1725,1,46,1,1,1,1,1
1726,1,29,0,1,0,2,1
1727,1,29,1,22,1,1,0
1728,1,64,0,10,0,1,1
1729,1,29,0,31,1,1,0
1730,0,29,0,31,1,1,0
1731,0,29,0,0,1,2,0
1732,1,25,1,31,1,0,0
1733,1,44,0,1,0,2,1
1734,1,29,0,31,0,2,0
1735,1,29,0,31,1,1,0
1736,1,29,0,0,1,1,1
1737,1,25,1,31,1,1,0
1738,1,57,1,31,1,1,1
1739,0,29,1,31,1,1,1
1740,1,25,1,1,0,1,0
1741,1,29,0,1,0,0,1
1742,1,72,0,0,1,2,1
1743,1,77,0,31,1,2,0
1744,0,29,0,31,0,2,1
1745,1,44,0,0,0,1,0
1746,1,46,0,1,1,0,0
1747,1,44,1,1,1,1,0
1748,1,25,1,31,0,1,0
1749,1,72,0,0,0,2,1
1750,1,29,0,31,1,2,1
1751,1,51,0,31,0,2,0
1752,1,29,0,0,1,2,1
1753,1,29,0,31,0,1,1
1754,1,51,1,31,0,0,0
1755,1,46,0,0,0,1,0
1756,1,25,1,1,0,2,1
1757,1,25,1,31,1,0,0
1758,1,46,0,31,0,2,0
1759,1,57,0,31,1,0,1
1760,1,64,0,31,0,2,0
1761,1,64,1,31,1,1,0
1762,1,72,0,2,0,2,1
1763,0,51,1,0,1,2,1
1764,0,51,1,31,1,1,0
1765,1,25,1,1,1,1,0
1766,1,29,1,0,1,1,0
1767,0,25,1,1,1,1,1
1768,1,77,0,31,0,0,1
1769,1,29,0,10,0,2,1
1770,0,72,1,0,1,1,0
1771,1,29,1,31,1,2,0
1772,1,77,0,31,1,1,0
1773,1,29,0,0,0,2,1
1774,1,44,0,0,0,1,1
1775,1,51,0,1,0,1,1
1776,0,29,1,0,0,1,0
1777,0,29,1,22,1,1,0
1778,1,44,0,31,0,1,1
1779,0,25,0,31,0,2,1
1780,1,29,0,1,1,1,0
1781,1,29,1,1,1,2,0
1782,1,22,0,31,1,2,0
1783,1,57,1,1,1,0,1
1784,1,29,1,1,1,2,0
1785,1,44,1,0,1,0,1
1786,1,29,1,31,1,1,0
1787,0,44,1,1,1,2,1
1788,1,29,0,31,0,2,0
1789,1,44,1,31,0,1,0
1790,1,29,0,1,0,2,0
1791,1,25,0,31,0,1,0
1792,1,29,1,22,1,1,1
1793,1,29,1,31,1,0,0
1794,0,72,0,31,1,2,0
1795,0,57,1,35,1,1,0
1796,1,46,1,1,1,1,0
1797,0,29,1,31,0,0,1
1798,1,29,1,1,1,1,0
1799,1,29,0,1,0,2,0
1800,1,44,1,31,1,2,1
1801,1,29,0,31,0,2,1
1802,1,25,1,0,1,1,0
1803,1,29,0,31,0,1,1
1804,1,44,0,31,1,2,0
1805,1,29,1,0,1,2,0
1806,1,29,1,0,1,0,0
1807,1,29,1,31,1,1,0
1808,1,29,0,0,0,2,0
1809,1,25,1,1,0,0,1
1810,1,69,0,1,1,1,0
1811,1,25,1,35,1,1,0
1812,1,25,0,31,0,1,1
1813,1,29,0,0,0,1,1
1814,1,44,0,1,0,0,1
1815,0,44,0,31,0,1,1
1816,1,29,0,31,0,1,1
1817,1,29,1,0,1,0,1
1818,0,29,0,0,0,1,0
1819,1,25,0,0,0,2,0
1820,1,64,1,31,1,1,1
1821,1,51,1,0,1,1,0
1822,0,29,1,0,1,1,1
1823,1,29,0,1,1,1,1
1824,1,29,1,1,1,1,0
1825,1,29,0,0,0,0,1
1826,1,29,1,1,1,2,1
1827,0,25,0,35,0,1,0
1828,1,29,1,1,1,1,0
1829,1,29,1,1,1,1,0
1830,1,72,1,35,1,0,1
1831,0,46,1,31,1,0,1
1832,1,29,1,1,1,1,0
1833,0,44,0,22,0,0,0
1834,0,29,1,31,1,2,1
1835,1,51,1,0,1,2,1
1836,1,46,1,1,1,0,1
1837,0,29,0,1,1,1,0
1838,1,69,1,1,1,0,1
1839,1,29,0,0,1,1,0
1840,1,25,1,22,1,1,1
1841,1,51,1,1,0,0,0
1842,1,29,1,1,1,2,1
1843,0,29,1,0,1,1,1
1844,1,29,1,31,0,1,1
1845,1,25,1,31,1,0,1
1846,1,25,1,10,1,1,0
1847,1,29,0,22,1,0,1
1848,1,51,0,31,0,0,1
1849,1,72,0,31,0,0,0
1850,0,46,1,1,1,1,0
1851,0,25,1,1,0,1,0
1852,0,44,0,1,0,1,0
1853,0,25,1,31,1,1,1
1854,1,25,1,1,1,2,1
1855,1,29,0,22,1,1,1
1856,0,29,0,31,1,1,1
1857,1,29,0,1,0,2,1
1858,1,29,1,31,1,2,1
1859,0,29,0,10,1,1,1
1860,0,25,0,1,0,1,0
1861,1,44,0,1,0,2,1
1862,1,29,0,22,0,1,0
1863,0,25,1,31,1,1,0
1864,1,69,0,22,1,1,0
1865,0,64,0,1,0,2,1
1866,1,25,0,31,1,0,1
1867,0,44,0,31,0,1,0
1868,1,25,0,31,1,1,0
1869,1,46,1,31,1,2,1
1870,1,29,0,31,0,1,0
1871,1,51,1,31,1,1,1
1872,1,51,1,1,1,2,1
1873,1,29,0,0,0,0,1
1874,0,46,1,1,0,1,1
1875,1,29,0,10,0,0,1
1876,0,51,0,31,0,2,0
1877,1,29,1,31,1,2,0
1878,1,51,0,1,0,2,1
1879,1,29,1,31,1,1,1
1880,1,29,0,31,0,1,1
1881,1,29,0,31,0,2,1
1882,0,29,1,31,1,2,0
1883,0,44,1,1,0,2,0
1884,0,51,0,0,0,1,0
1885,1,29,1,1,1,1,0
1886,1,57,1,1,1,0,0
1887,0,44,1,31,0,1,0
1888,1,51,1,1,0,2,0
1889,0,72,0,1,1,2,0
1890,0,29,0,1,0,1,0
1891,1,29,0,31,0,1,0
1892,1,44,0,1,1,2,0
1893,1,29,0,1,1,0,1
1894,0,29,0,1,1,1,0
1895,1,64,0,31,0,1,1
1896,1,29,1,1,1,2,0
1897,1,44,1,1,1,1,0
1898,1,51,0,1,1,2,1
1899,1,51,0,31,0,2,1
1900,1,57,0,31,1,1,0
1901,1,29,0,1,0,2,0
1902,1,29,1,1,1,2,1
1903,0,51,0,35,1,2,0
1904,1,29,1,35,0,2,0
1905,1,44,1,10,0,2,1
1906,1,29,1,31,0,2,1
1907,1,25,1,1,0,1,1
1908,1,46,0,23,1,0,1
1909,1,46,0,1,0,2,0
1910,1,51,0,1,0,0,1
1911,1,25,0,1,1,0,1
1912,1,25,0,1,1,1,1
1913,1,29,1,31,1,2,1
1914,1,57,0,31,0,1,0
1915,1,29,1,0,0,2,1
1916,1,51,1,22,1,1,0
1917,0,44,1,0,1,1,1
1918,1,29,0,1,0,1,0
1919,1,29,0,31,0,2,1
1920,1,29,1,1,1,0,0
1921,1,29,1,0,1,2,1
1922,1,29,1,22,0,0,0
1923,1,29,1,1,1,1,0
1924,1,44,1,0,1,1,1
1925,1,29,0,31,1,1,0
1926,1,29,1,1,1,1,0
1927,1,29,0,0,0,1,1
1928,1,44,0,1,0,2,0
1929,1,25,0,31,1,1,1
1930,1,29,1,0,1,2,0
1931,1,29,1,0,1,1,0
1932,1,29,1,31,1,2,0
1933,0,51,1,10,0,1,0
1934,1,29,0,1,0,0,1
1935,1,69,1,1,1,2,0
1936,0,44,1,1,1,0,0
1937,0,51,0,0,0,1,0
1938,1,51,1,31,1,2,0
1939,1,29,0,31,0,0,1
1940,1,57,0,0,0,1,1
1941,0,57,0,31,1,2,1
1942,0,57,0,35,0,2,0
1943,1,69,1,1,0,1,1
1944,1,29,1,31,1,0,1
1945,0,57,0,0,1,1,0
1946,1,44,0,1,0,2,0
1947,1,25,0,0,1,1,1
1948,1,29,0,1,1,1,1
1949,1,44,1,35,1,2,1
1950,1,25,0,31,0,1,0
1951,1,64,0,0,1,2,1
1952,1,51,0,31,1,2,0
1953,1,72,1,0,1,0,0
1954,1,29,0,1,1,2,0
1955,1,46,0,0,0,1,0
1956,1,51,1,1,1,2,0
1957,1,29,1,35,1,1,1
1958,1,57,0,31,1,2,1
1959,1,25,0,1,0,1,0
1960,1,44,0,31,0,2,1
1961,1,72,1,1,0,1,0
1962,1,72,0,1,0,0,1
1963,1,29,1,1,1,0,1
1964,1,29,0,1,1,1,0
1965,1,57,1,31,1,1,1
1966,1,25,0,31,1,1,1
1967,0,51,1,10,1,2,1
1968,1,25,0,1,0,2,0
1969,1,29,1,31,0,0,1
1970,1,29,0,31,0,2,1
1971,0,57,0,31,0,1,1
1972,0,25,1,0,1,2,0
1973,0,77,0,22,0,2,0
1974,1,46,1,1,0,2,0
1975,1,25,1,31,1,1,0
1976,1,29,0,1,0,2,0
1977,1,72,1,31,0,0,0
1978,0,29,0,1,0,0,1
1979,0,64,0,1,0,0,1
1980,1,44,0,1,1,2,0
1981,0,51,0,31,0,0,0
1982,0,29,1,1,1,1,1
1983,1,29,1,31,1,2,0
1984,1,57,1,31,1,1,0
1985,1,44,1,1,1,2,1
1986,0,64,0,0,0,2,0
1987,1,29,0,31,0,1,1
1988,0,51,1,31,1,2,0
1989,1,25,1,31,1,2,0
1990,1,51,1,31,0,2,1
1991,1,44,0,0,0,2,0
1992,1,44,1,1,1,0,0
1993,1,25,1,0,1,1,1
1994,1,29,0,0,1,2,0
1995,1,57,0,1,1,0,0
1996,1,25,1,1,1,2,0
1997,1,51,1,1,1,2,0
1998,1,44,1,31,1,0,1
1999,1,29,0,1,1,1,0
2000,1,29,1,31,1,1,1
2001,1,29,0,0,1,0,1
2002,1,77,1,31,1,2,0
2003,1,29,0,1,0,2,1
2004,1,25,1,31,1,1,0
2005,1,29,1,31,1,2,1
2006,0,29,1,0,0,2,1
2007,0,44,1,0,1,2,0
2008,1,69,0,31,1,0,1
2009,1,29,0,1,0,2,0
2010,1,25,1,0,1,1,0
2011,1,25,1,0,1,0,0
2012,1,46,1,1,0,1,0
2013,1,44,1,1,0,2,0
2014,1,22,0,0,1,1,0
2015,1,51,0,35,0,0,1
2016,1,72,1,31,1,0,1
2017,1,29,1,22,1,1,0
2018,1,57,0,0,0,0,0
2019,1,29,1,22,0,1,1
2020,1,51,0,31,0,1,0
2021,1,29,1,31,1,2,0
2022,0,29,1,1,1,1,0
2023,0,25,1,1,0,2,0
2024,0,22,0,1,1,0,1
2025,1,64,1,31,1,1,1
2026,0,22,1,31,1,2,0
2027,1,29,1,1,1,1,0
2028,1,25,1,31,0,2,1
2029,0,51,0,31,1,0,1
2030,1,29,1,0,1,0,0
2031,1,29,0,1,0,2,0
2032,1,44,1,1,1,2,1
2033,0,51,0,31,1,1,1
2034,1,51,0,1,0,1,0
2035,1,46,1,31,1,2,0
2036,1,29,0,0,0,1,0
2037,1,29,1,31,0,1,1
2038,1,29,1,31,1,1,0
2039,1,44,1,1,1,2,0
2040,1,51,1,35,0,1,1
2041,0,29,1,1,1,1,0
2042,1,29,1,31,0,2,1
2043,0,51,0,31,1,2,0
2044,0,25,1,1,1,0,0
2045,0,29,0,1,0,2,0
2046,1,29,0,31,0,2,1
2047,1,51,1,31,0,1,0
2048,0,25,0,0,1,1,1
2049,0,29,0,31,0,1,1
2050,1,29,0,0,0,0,1
2051,1,46,0,1,1,1,0
2052,1,29,0,31,0,1,0
2053,0,44,0,0,1,1,1
2054,1,44,0,35,0,1,1
2055,1,29,0,31,1,1,0
2056,1,29,0,22,1,0,0
2057,1,29,0,31,0,2,1
2058,0,29,1,31,0,1,1
2059,1,51,1,1,1,2,1
2060,1,29,0,31,0,2,0
2061,1,69,1,10,1,1,1
2062,0,29,0,0,1,2,1
2063,0,72,0,0,0,0,1
2064,1,29,1,1,1,0,1
2065,0,51,0,0,0,1,0
2066,1,72,0,0,0,2,0
2067,1,29,0,10,0,1,1
2068,1,29,0,10,0,1,0
2069,1,29,1,31,1,0,1
2070,1,29,0,31,0,1,1
2071,1,29,1,31,0,1,0
2072,1,44,0,0,0,2,1
2073,1,25,0,1,0,0,1
2074,1,29,0,31,1,1,0
2075,1,29,0,0,0,1,0
2076,0,29,1,1,0,0,0
2077,1,44,1,31,0,1,1
2078,1,25,0,1,0,2,1
2079,1,57,0,0,0,0,0
2080,1,29,1,1,1,2,1
2081,1,29,0,31,1,0,0
2082,1,29,1,23,1,1,0
2083,1,44,0,1,0,0,1
2084,0,46,1,31,1,0,1
2085,1,44,0,0,1,0,1
2086,1,25,1,31,1,2,0
2087,0,25,1,31,1,2,1
2088,1,57,0,31,0,2,0
2089,1,51,0,0,0,2,1
2090,1,29,0,0,0,1,0
2091,1,46,0,10,1,2,0
2092,1,29,0,35,1,2,0
2093,1,51,0,1,1,2,0
2094,1,44,1,31,0,2,0
2095,0,25,0,31,0,1,0
2096,1,29,1,31,1,0,1
2097,0,57,1,0,0,1,0
2098,1,44,0,1,0,0,0
2099,1,44,0,31,1,0,1
2100,1,29,0,31,0,2,1
2101,1,51,1,31,1,2,0
2102,1,29,1,0,1,2,1
2103,1,29,0,10,0,2,0
2104,0,25,1,31,1,1,1
2105,1,72,1,23,1,0,0
2106,1,29,0,31,0,0,0
2107,0,51,1,1,1,1,0
2108,1,29,0,1,1,2,1
2109,1,29,0,31,1,0,0
2110,1,29,1,22,1,0,0
2111,1,29,0,0,1,0,1
2112,0,29,0,1,0,1,0
2113,0,51,0,0,0,1,0
2114,1,29,1,31,1,1,0
2115,1,29,1,31,1,1,0
2116,1,29,1,31,1,2,0
2117,1,77,1,31,1,0,0
2118,1,51,1,31,0,1,0
2119,1,25,0,31,1,2,0
2120,1,25,0,1,1,1,1
2121,0,46,1,0,1,1,0
2122,1,29,1,1,0,1,1
2123,1,29,0,1,1,0,1
2124,1,46,1,31,0,2,0
2125,0,72,0,0,1,0,1
2126,0,29,1,0,1,0,1
2127,1,29,1,0,0,2,0
2128,1,29,0,1,0,2,0
2129,1,44,0,1,0,1,1
2130,1,29,0,1,1,0,0
2131,1,51,0,35,0,2,0
2132,1,29,1,31,1,0,1
2133,1,72,1,31,1,2,0
2134,0,72,1,0,1,1,0
2135,1,25,0,0,1,2,1
2136,1,72,1,31,1,1,0
2137,0,29,0,1,0,2,0
2138,1,29,0,31,1,2,0
2139,0,72,0,1,0,2,0
2140,1,51,0,31,0,1,1
2141,1,72,1,1,1,1,0
2142,1,51,0,31,1,2,1
2143,1,29,1,1,1,1,1
2144,1,29,0,31,0,2,0
2145,1,29,1,35,1,1,0
2146,0,29,1,1,1,1,0
2147,1,46,0,0,1,2,1
2148,1,29,1,0,0,2,1
2149,1,46,0,31,1,1,0
2150,1,25,0,31,0,2,0
2151,0,29,0,31,0,2,1
2152,1,29,0,0,1,2,0
2153,1,29,1,1,1,2,0
2154,1,64,0,1,1,1,0
2155,1,44,1,0,1,0,0
2156,1,51,1,1,1,1,1
2157,1,44,1,1,1,1,1
2158,1,44,0,31,0,2,0
2159,1,51,0,35,0,0,1
2160,1,57,1,31,1,0,0
2161,1,29,0,1,0,1,1
2162,1,29,0,0,1,2,0
2163,1,29,1,1,1,1,0
2164,1,46,1,22,0,2,1
2165,1,29,0,1,0,2,1
2166,1,29,1,31,1,1,1
2167,1,44,0,1,1,0,0
2168,1,29,0,31,0,1,0
2169,0,29,0,31,0,2,0
2170,1,44,1,31,1,0,0
2171,1,51,1,31,0,0,1
2172,1,29,0,31,1,1,1
2173,1,44,0,31,1,2,0
2174,1,77,0,1,0,1,0
2175,1,57,0,31,0,2,0
2176,0,25,0,0,1,1,0
2177,1,51,1,0,1,1,0
2178,1,51,0,0,1,1,1
2179,0,51,0,0,0,2,0
2180,1,51,1,31,1,1,0
2181,1,29,1,0,0,1,0
2182,1,25,0,31,0,2,0
2183,1,72,0,31,1,2,0
2184,1,72,0,0,1,2,1
2185,1,29,0,0,0,2,0
2186,1,25,0,31,0,2,0
2187,1,29,0,31,1,1,0
2188,0,29,1,1,1,1,0
2189,1,25,1,22,1,0,1
2190,1,44,1,1,0,1,0
2191,1,72,1,31,1,2,0
2192,1,44,0,0,0,1,0
2193,1,51,0,1,0,1,1
2194,1,29,0,2,0,0,1
2195,1,51,1,0,1,2,0
2196,1,25,1,31,1,2,0
2197,1,29,0,22,1,1,1
2198,1,25,0,31,1,1,1
2199,1,25,0,0,1,1,0
2200,0,37,0,0,0,1,1
2201,1,29,1,31,1,2,1
2202,1,44,1,31,0,2,1
2203,0,22,1,1,0,2,0
2204,1,29,0,1,0,2,1
2205,0,29,1,10,1,2,0
2206,1,25,0,31,0,1,0
2207,1,57,0,1,1,0,1
2208,0,29,0,0,0,1,1
2209,0,51,1,31,1,1,1
2210,1,51,1,1,1,1,0
2211,1,44,0,31,1,1,0
2212,1,44,0,0,1,2,0
2213,1,25,0,31,0,0,1
2214,1,44,1,0,1,0,1
2215,1,29,0,2,1,0,1
2216,1,29,0,1,0,2,1
2217,1,29,0,31,1,2,0
2218,1,29,0,31,1,1,0
2219,0,51,0,35,0,1,0
2220,1,44,0,31,1,1,0
2221,0,29,1,31,1,1,0
2222,1,72,0,0,0,2,1
2223,0,29,0,1,0,2,1
2224,0,29,1,31,0,2,0
2225,1,29,1,1,1,2,1
2226,1,51,0,0,1,0,1
2227,1,57,1,0,1,0,0
2228,1,64,0,0,0,1,0
2229,0,46,1,1,0,2,0
2230,1,77,1,31,0,0,1
2231,1,29,1,1,1,1,0
2232,1,29,1,1,1,2,1
2233,0,25,0,31,0,1,0
2234,0,29,1,35,0,1,0
2235,1,77,1,31,1,1,1
2236,1,51,0,0,0,1,1
2237,1,64,1,1,1,1,1
2238,1,44,0,10,1,1,0
2239,1,72,0,0,0,1,1
2240,1,44,1,31,1,1,1
2241,0,29,1,31,1,1,1
2242,0,46,0,31,1,1,0
2243,1,51,0,23,0,1,0
2244,0,29,1,22,1,1,1
2245,0,64,0,1,1,2,0
2246,0,44,1,31,1,0,1
2247,1,72,0,31,1,1,0
2248,1,44,0,31,0,2,1
2249,1,29,1,31,0,1,0
2250,1,29,1,31,0,1,0
2251,0,29,1,1,1,2,1
2252,1,72,1,1,1,2,0
2253,1,29,1,0,1,1,1
2254,1,25,1,31,0,0,0
2255,0,46,1,0,0,1,0
2256,0,29,0,1,1,1,0
2257,1,25,0,0,1,1,0
2258,1,29,1,1,0,2,0
2259,0,44,1,1,1,0,1
2260,0,51,0,31,1,2,0
2261,0,57,0,1,0,1,0
2262,0,44,0,0,1,1,0
2263,1,25,0,31,0,1,0
2264,0,29,1,31,0,1,0
2265,1,29,1,1,0,1,0
2266,1,44,1,1,0,1,0
2267,0,57,0,31,1,2,0
2268,1,29,0,22,0,0,1
2269,1,44,0,31,0,2,0
2270,0,25,0,1,1,2,1
2271,1,29,0,0,1,1,0
2272,1,44,0,0,0,1,0
2273,1,51,0,31,1,1,0
2274,0,46,0,2,1,2,0
2275,1,29,0,31,1,2,0
2276,0,25,0,31,0,1,0
2277,1,29,0,0,0,1,1
2278,1,46,0,1,0,0,1
2279,0,29,0,1,1,1,0
2280,1,44,0,0,0,1,0
2281,1,51,0,31,0,1,1
2282,1,44,1,1,1,1,0
2283,0,51,1,1,1,2,0
2284,1,29,1,31,0,2,0
2285,1,29,0,0,0,1,0
2286,0,51,0,23,1,2,1
2287,1,29,1,31,1,1,0
2288,1,29,0,0,0,1,1
2289,1,57,1,31,1,1,1
2290,1,25,1,0,0,2,1
2291,1,44,0,0,0,2,0
2292,1,29,1,1,1,2,1
2293,0,44,0,0,0,2,1
2294,0,29,1,1,0,1,0
2295,1,29,0,1,0,1,0
2296,0,72,1,22,1,0,0
2297,1,25,1,31,1,2,1
2298,0,51,1,0,1,1,0
2299,1,51,0,1,1,2,0
2300,1,72,1,31,1,2,1
2301,0,29,0,22,1,1,0
2302,1,51,0,31,0,1,0
2303,0,29,0,10,0,1,1
2304,1,72,1,1,1,1,1
2305,1,29,1,0,1,1,0
2306,0,51,0,31,1,1,0
2307,1,25,0,1,0,1,0
2308,0,51,0,0,0,2,1
2309,1,51,0,31,1,1,0
2310,1,25,0,31,0,2,0
2311,1,44,1,31,1,1,0
2312,1,51,0,1,0,0,1
2313,1,44,0,1,0,2,1
2314,1,25,1,1,1,0,1
2315,1,29,1,31,1,1,0
2316,1,25,0,31,1,1,0
2317,1,25,1,31,1,0,1
2318,0,29,1,31,1,2,0
2319,1,44,0,31,0,2,1
2320,1,29,1,31,0,1,0
2321,1,44,1,0,1,1,0
2322,1,29,1,1,1,1,0
2323,0,29,0,22,0,2,0
2324,1,51,0,1,1,2,0
2325,0,25,0,10,0,1,0
2326,1,44,0,31,0,2,1
2327,0,25,1,0,0,2,1
2328,1,29,1,1,1,1,1
2329,1,25,0,0,0,0,0
2330,1,51,1,31,1,1,0
2331,1,29,0,1,1,2,0
2332,0,51,1,1,1,2,0
2333,1,51,0,1,0,2,1
2334,1,29,1,1,1,1,0
2335,1,44,0,31,0,1,1
2336,0,29,1,31,1,0,1
2337,1,51,0,0,0,1,0
2338,1,44,0,0,1,2,1
2339,1,29,0,1,0,1,0
2340,1,51,0,1,0,1,1
2341,1,29,1,0,1,0,1
2342,1,57,1,10,0,1,0
2343,1,46,1,1,0,0,0
2344,1,44,0,0,1,2,0
2345,1,25,1,31,1,2,0
2346,1,51,0,1,0,1,1
2347,1,29,1,31,0,1,1
2348,1,44,1,0,0,0,1
2349,1,46,0,0,1,1,1
2350,1,57,0,0,0,0,1
2351,0,25,0,0,0,2,0
2352,1,29,0,31,0,1,1
2353,0,51,1,31,1,0,1
2354,1,57,0,1,0,1,0
2355,1,29,1,1,0,2,1
2356,1,57,1,31,1,2,0
2357,1,57,0,1,1,0,1
2358,1,29,1,1,1,2,1
2359,1,44,1,35,1,1,1
2360,1,29,0,31,0,1,1
2361,1,46,0,31,0,1,0
2362,1,25,0,0,0,1,0
2363,1,64,0,1,0,2,0
2364,1,29,0,1,0,1,1
2365,1,29,0,31,0,0,0
2366,1,44,1,0,1,2,1
2367,1,29,1,35,1,0,1
2368,0,29,0,31,0,0,0
2369,0,29,0,31,0,1,0
2370,1,44,1,1,1,0,1
2371,1,51,0,31,0,1,0
2372,1,51,1,1,1,2,1
2373,0,29,0,31,0,1,0
2374,1,44,0,1,0,0,0
2375,1,44,0,31,0,1,1
2376,1,29,1,35,0,1,0
2377,1,64,0,0,0,2,1
2378,1,29,0,31,1,2,0
2379,0,29,1,31,0,1,0
2380,1,25,1,1,0,1,1
2381,1,51,0,1,1,1,0
2382,0,25,0,22,0,1,0
2383,1,72,0,1,0,1,1
2384,1,72,0,31,0,1,0
2385,1,57,0,0,0,2,1
2386,1,25,0,22,0,2,0
2387,1,51,0,0,0,2,1
2388,1,51,0,1,0,2,1
2389,1,72,1,1,1,1,0
2390,1,51,1,22,1,2,1
2391,0,29,1,31,0,2,0
2392,1,44,0,0,0,1,1
2393,0,46,0,22,0,1,0
2394,1,25,1,31,1,1,0
2395,1,29,1,0,1,1,0
2396,1,51,0,31,0,1,0
2397,1,44,0,1,0,2,0
2398,1,57,1,31,1,1,0
2399,0,57,0,1,0,2,0
2400,1,25,0,1,1,2,1
2401,1,29,0,1,1,0,1
2402,1,44,0,10,0,1,1
2403,0,25,1,0,1,2,0
2404,1,51,1,31,0,1,1
2405,1,29,0,0,0,2,1
2406,1,44,1,1,1,2,1
2407,1,29,1,31,0,2,1
2408,0,46,1,31,1,0,1
2409,1,44,0,0,1,1,1
2410,0,44,1,1,0,1,0
2411,0,25,1,1,1,1,0
2412,1,29,0,31,1,1,0
2413,1,29,0,31,0,0,0
2414,1,29,0,31,0,2,1
2415,1,29,0,1,0,2,1
2416,1,51,1,0,0,2,0
2417,1,69,0,1,0,1,0
2418,1,25,1,1,1,1,0
2419,0,29,0,0,0,1,1
2420,1,72,1,31,1,1,1
2421,1,57,0,0,1,1,0
2422,1,44,0,0,0,0,1
2423,1,29,1,0,1,2,0
2424,1,25,0,1,0,0,1
2425,1,46,0,31,0,1,0
2426,1,29,1,1,1,2,0
2427,0,72,1,31,0,1,0
2428,1,51,1,31,1,2,0
2429,1,25,1,31,1,1,1
2430,0,25,1,22,1,0,1
2431,1,46,0,0,1,2,0
2432,1,25,0,1,1,1,1
2433,1,29,0,31,0,0,0
2434,1,72,1,1,0,0,1
2435,1,44,0,1,0,1,0
2436,1,51,1,1,1,2,1
2437,0,44,0,31,1,2,0
2438,1,29,1,31,1,0,1
2439,1,25,0,1,0,0,1
2440,1,46,0,31,1,2,1
2441,0,25,0,0,0,2,0
2442,1,29,0,31,1,1,0
2443,1,57,1,1,0,0,0
2444,1,46,0,31,0,1,1
2445,0,44,1,1,1,2,0
2446,1,51,0,31,0,2,1
2447,1,29,0,1,1,1,1
2448,1,25,0,22,0,2,0
2449,0,44,1,1,0,1,0
2450,1,29,1,31,0,2,0
2451,1,25,1,1,1,2,0
2452,0,72,0,31,0,1,0
2453,0,29,0,31,0,1,0
2454,0,51,1,31,1,2,0
2455,0,44,0,1,1,1,1
2456,1,29,1,1,1,1,1
2457,1,29,0,1,0,0,1
2458,1,29,1,0,1,2,1
2459,1,46,0,31,1,0,1
2460,1,25,0,0,0,1,0
2461,1,29,0,0,1,0,1
2462,1,51,0,0,0,1,1
2463,1,46,1,31,0,1,1
2464,1,72,1,0,1,1,0
2465,1,51,1,0,1,1,0
2466,1,51,0,1,0,1,0
2467,1,29,1,0,1,1,0
2468,1,29,0,0,0,0,1
2469,1,57,0,1,0,2,0
2470,1,29,0,22,0,2,0
2471,1,29,1,1,1,1,0
2472,1,29,0,31,0,1,0
2473,1,46,0,1,0,1,0
2474,1,44,0,1,1,2,1
2475,1,72,0,31,1,1,0
2476,1,25,0,31,0,2,0
2477,1,44,1,1,1,0,1
2478,1,29,1,31,1,2,0
2479,0,29,0,31,1,1,1
2480,0,25,1,31,1,1,0
2481,1,29,0,31,0,0,1
2482,1,29,0,1,0,0,1
2483,1,29,0,1,0,1,1
2484,1,29,1,22,0,1,0
2485,1,69,1,31,0,2,1
2486,1,46,1,1,1,1,0
2487,1,51,1,0,1,2,0
2488,1,25,1,31,1,1,0
2489,1,44,1,1,0,0,1
2490,0,44,0,31,1,2,0
2491,1,29,0,1,1,0,1
2492,0,25,1,31,0,1,1
2493,1,64,1,31,1,1,1
2494,0,29,0,0,1,1,0
2495,1,25,1,31,1,1,0
2496,1,29,1,10,0,0,1
2497,1,29,0,1,0,1,0
2498,1,51,1,0,1,2,1
2499,0,57,0,31,0,0,0
2500,1,29,0,0,1,0,0
2501,1,51,1,31,1,1,0
2502,1,44,1,1,0,1,0
2503,1,29,1,31,1,2,0
2504,1,51,0,1,0,0,1
2505,1,29,1,1,1,0,0
2506,1,29,1,35,1,0,0
2507,1,72,1,31,1,2,1
2508,1,46,0,1,0,0,0
2509,1,46,0,0,0,1,0
2510,1,44,1,35,1,1,0
2511,1,29,0,1,1,0,1
2512,1,25,0,10,0,1,1
2513,0,44,0,1,0,1,0
2514,1,29,0,31,0,2,0
2515,1,51,1,31,0,1,0
2516,1,72,1,31,1,2,0
2517,1,29,0,0,1,2,1
2518,1,29,0,10,1,0,0
2519,1,25,1,1,1,0,1
2520,0,29,0,22,1,0,0
