,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,73,0,0,1,1,0
1701,1,55,0,0,0,0,0
1702,1,48,0,1,0,2,0
1703,1,36,0,1,0,1,1
1704,1,40,1,1,1,1,1
1705,1,48,0,1,1,1,0
1706,1,36,0,4,0,1,0
1707,1,73,0,1,1,1,1
1708,1,40,0,1,0,2,1
1709,1,48,1,9,1,1,0
1710,1,40,1,1,1,2,1
1711,0,61,1,7,0,2,0
1712,1,36,0,9,1,1,0
1713,1,74,1,1,0,0,0
1714,1,40,0,4,1,2,0
1715,1,74,1,1,0,2,1
1716,0,48,1,30,0,2,0
1717,1,48,1,0,0,1,1
1718,1,61,1,1,1,1,1
1719,1,48,0,0,0,1,1
1720,1,40,0,1,0,0,1
1721,1,48,1,1,1,2,0
1722,1,40,0,2,0,2,1
1723,1,40,0,9,1,1,0
1724,1,48,0,1,0,1,0
1725,0,74,1,2,0,2,0
1726,1,40,0,3,0,1,1
1727,1,36,0,1,0,2,1
1728,1,61,0,1,0,1,0
1729,1,40,0,16,0,2,0
1730,1,36,1,7,0,1,1
1731,1,40,0,0,0,2,1
1732,1,48,1,0,0,2,1
1733,1,40,0,1,1,2,1
1734,1,48,0,8,1,1,1
1735,1,40,1,8,1,2,0
1736,1,74,1,8,1,1,1
1737,1,73,1,0,0,2,0
1738,1,48,0,1,0,0,1
1739,1,40,1,0,1,1,0
1740,1,48,1,1,0,1,1
1741,1,40,0,4,0,2,0
1742,1,74,1,8,0,1,0
1743,0,40,1,2,1,2,1
1744,1,73,1,7,0,1,1
1745,0,61,0,1,1,2,0
1746,1,74,0,7,0,1,1
1747,1,73,0,1,0,2,0
1748,1,48,1,2,0,2,0
1749,1,74,0,3,0,0,1
1750,0,57,1,0,1,0,0
1751,1,74,1,1,0,2,1
1752,1,40,0,2,0,1,0
1753,1,40,0,0,0,2,0
1754,1,40,0,1,0,2,1
1755,1,40,0,0,1,2,1
1756,0,74,0,0,0,2,0
1757,1,48,0,2,0,0,1
1758,1,74,1,4,0,2,0
1759,1,48,0,1,0,0,1
1760,1,48,1,0,1,1,1
1761,1,48,1,3,0,0,1
1762,1,48,1,0,1,2,1
1763,1,55,1,1,0,2,1
1764,1,48,1,2,0,1,0
1765,1,74,0,9,0,2,1
1766,1,40,1,1,1,2,1
1767,1,55,0,2,0,0,1
1768,1,40,0,7,1,1,1
1769,1,40,0,1,0,1,0
1770,1,48,1,3,0,1,1
1771,1,74,0,9,1,1,1
1772,1,40,1,4,1,2,1
1773,1,48,0,16,0,1,0
1774,1,40,0,3,1,0,1
1775,1,36,1,2,0,0,0
1776,1,48,0,9,1,1,1
1777,0,48,0,1,0,2,0
1778,0,48,0,1,0,2,0
1779,1,36,0,1,0,1,0
1780,1,40,0,1,1,1,1
1781,1,40,0,2,1,2,0
1782,1,40,0,2,0,2,1
1783,0,74,0,0,0,2,0
1784,1,61,0,2,0,1,0
1785,1,40,1,7,1,0,1
1786,1,61,0,9,1,1,1
1787,1,48,0,2,0,2,1
1788,1,36,0,1,1,1,0
1789,1,40,0,1,0,0,1
1790,1,48,1,1,0,2,1
1791,1,74,0,0,0,2,1
1792,1,48,1,1,0,0,1
1793,0,40,0,1,0,0,0
1794,1,61,1,8,0,0,1
1795,1,73,1,0,1,1,1
1796,1,61,0,4,1,1,0
1797,1,73,0,4,1,1,0
1798,1,36,1,2,0,2,1
1799,1,61,0,9,1,1,0
1800,1,40,1,8,0,2,1
1801,1,40,1,4,1,0,1
1802,1,48,0,4,0,2,1
1803,0,36,1,9,0,2,0
1804,1,48,0,0,1,1,0
1805,0,36,0,0,0,2,0
1806,0,73,0,2,0,2,1
1807,1,40,1,16,0,2,0
1808,1,36,1,1,0,2,0
1809,1,40,1,1,1,2,0
1810,0,48,1,9,0,2,0
1811,1,48,0,0,1,1,0
1812,1,48,0,0,0,1,1
1813,1,48,0,2,0,2,1
1814,1,74,1,4,0,0,0
1815,1,40,1,4,0,1,1
1816,1,48,0,1,1,1,0
1817,0,36,1,9,0,2,0
1818,1,36,0,1,1,2,0
1819,1,40,0,8,0,0,0
1820,1,74,0,0,0,2,0
1821,1,74,1,3,0,1,0
1822,1,73,1,8,0,1,0
1823,0,61,1,2,0,2,0
1824,1,74,1,9,1,1,1
1825,1,74,1,0,0,0,0
1826,0,74,1,4,0,0,0
1827,1,40,1,1,0,1,1
1828,0,36,0,0,0,0,1
1829,1,36,1,8,1,0,1
1830,1,74,1,1,1,2,1
1831,1,74,0,0,1,2,1
1832,1,74,1,2,0,1,1
1833,0,48,1,2,1,0,0
1834,1,74,1,0,0,2,1
1835,1,40,0,4,1,0,1
1836,1,40,1,4,0,2,1
1837,1,36,1,0,0,1,0
1838,1,40,0,0,0,2,0
1839,1,40,0,4,0,2,1
1840,1,40,0,7,1,0,0
1841,1,48,0,1,1,2,0
1842,1,74,1,0,1,2,0
1843,1,40,0,4,1,2,1
1844,1,55,1,1,1,2,1
1845,1,48,1,8,0,1,0
1846,1,55,1,0,1,0,1
1847,0,40,1,0,0,2,0
1848,1,73,1,1,1,1,1
1849,1,48,0,3,0,2,0
1850,1,73,0,8,1,1,0
1851,1,74,1,8,0,2,0
1852,1,48,0,8,0,2,0
1853,1,40,0,1,1,1,0
1854,1,40,0,7,1,0,1
1855,1,36,1,0,0,1,0
1856,0,48,0,0,0,2,0
1857,1,55,1,9,0,0,1
1858,1,48,0,7,0,1,0
1859,1,36,1,1,0,0,0
1860,1,40,1,9,0,2,0
1861,0,48,1,9,1,2,0
1862,1,40,0,4,1,2,0
1863,1,74,1,7,1,0,0
1864,1,40,1,4,1,1,0
1865,1,48,0,1,0,1,1
1866,1,36,1,3,1,1,1
1867,1,40,0,0,0,1,1
1868,1,73,0,1,0,1,1
1869,1,48,1,2,0,2,1
1870,1,40,0,1,0,2,1
1871,1,74,0,0,1,1,0
1872,1,55,1,4,0,2,1
1873,1,40,0,1,1,1,1
1874,1,61,1,30,0,2,1
1875,1,74,0,4,1,2,0
1876,1,73,0,9,1,2,1
1877,1,40,1,2,0,2,0
1878,1,48,1,7,1,2,1
1879,1,48,0,0,0,1,0
1880,1,74,1,30,0,1,1
1881,1,48,0,1,0,2,0
1882,1,40,1,0,0,2,0
1883,1,74,1,7,1,0,0
1884,1,36,1,3,0,1,1
1885,1,36,1,7,0,2,0
1886,1,40,0,0,1,0,1
1887,0,40,0,0,0,2,0
1888,1,40,1,1,1,2,1
1889,1,74,1,1,0,1,0
1890,1,40,0,30,0,1,1
1891,1,73,0,16,0,2,1
1892,1,36,0,1,0,2,1
1893,1,48,1,1,1,1,1
1894,1,55,0,1,0,2,1
1895,0,40,0,9,0,0,1
1896,1,40,0,2,1,0,1
1897,1,74,0,16,0,1,1
1898,1,73,1,1,0,0,0
1899,1,74,0,3,1,2,1
1900,1,36,0,3,0,1,0
1901,1,73,1,2,0,1,0
1902,1,48,0,0,0,0,0
1903,0,73,1,0,1,0,0
1904,1,48,0,0,0,2,1
1905,1,36,0,0,0,2,1
1906,1,36,1,3,0,1,0
1907,1,48,0,0,0,1,1
1908,1,40,0,0,0,2,1
1909,1,40,0,30,0,1,1
1910,1,48,0,0,1,0,1
1911,1,55,0,8,1,2,1
1912,1,74,0,9,0,0,1
1913,1,48,0,7,0,1,1
1914,1,74,1,3,1,0,1
1915,1,48,0,9,1,1,0
1916,1,74,0,0,0,1,0
1917,1,74,0,0,0,0,0
1918,1,73,0,0,0,2,0
1919,1,40,0,0,0,1,1
1920,1,74,1,0,0,2,1
1921,0,48,0,7,1,2,0
1922,1,36,0,0,0,2,1
1923,1,36,0,4,0,2,1
1924,1,61,1,9,0,1,0
1925,1,73,0,3,0,1,1
1926,1,40,1,1,1,0,1
1927,1,36,0,1,1,2,1
1928,0,74,1,0,1,2,1
1929,0,55,1,0,1,2,1
1930,1,40,0,0,0,2,0
1931,1,40,1,7,0,1,1
1932,1,40,0,3,1,0,1
1933,1,48,1,1,1,2,1
1934,0,40,1,1,0,2,0
1935,0,40,0,8,0,0,0
1936,1,48,0,1,0,1,1
1937,1,36,1,7,0,0,1
1938,1,48,1,4,0,2,0
1939,1,48,1,1,1,2,1
1940,1,74,0,3,1,1,1
1941,1,73,0,1,0,2,0
1942,1,55,1,4,1,2,0
1943,1,40,1,8,0,1,0
1944,1,36,0,0,0,1,1
1945,1,40,0,9,0,0,1
1946,1,73,0,0,1,1,0
1947,1,36,0,3,1,1,1
1948,1,74,0,7,0,2,0
1949,0,61,1,3,0,2,1
1950,0,73,1,1,0,0,1
1951,1,40,1,7,0,2,1
1952,1,40,0,7,0,2,1
1953,0,40,0,7,0,0,0
1954,1,36,0,1,0,2,1
1955,1,40,0,3,0,0,1
1956,1,48,0,0,0,1,1
1957,1,40,1,2,1,1,0
1958,1,48,1,7,0,1,1
1959,1,36,0,7,1,1,0
1960,1,74,0,0,0,1,0
1961,1,40,1,1,0,2,1
1962,1,40,0,0,1,1,1
1963,1,48,1,2,0,2,0
1964,1,40,1,1,1,1,0
1965,1,36,0,1,0,1,0
1966,1,40,1,1,0,1,0
1967,1,36,1,0,1,0,0
1968,1,48,0,0,1,2,1
1969,1,73,1,1,0,1,1
1970,0,36,0,30,1,0,0
1971,1,48,1,1,1,0,0
1972,1,57,1,9,1,0,0
1973,1,74,0,7,1,2,0
1974,0,48,1,30,0,2,1
1975,1,48,1,4,1,2,0
1976,1,40,1,0,1,2,0
1977,1,36,1,3,0,1,0
1978,1,40,0,0,1,0,1
1979,1,32,0,0,1,1,1
1980,1,40,1,1,1,0,0
1981,1,40,0,7,0,1,0
1982,1,74,0,0,0,2,0
1983,1,48,0,16,1,0,0
1984,1,40,0,4,1,1,1
1985,1,48,0,1,0,2,1
1986,1,40,0,1,1,0,0
1987,1,48,1,1,0,0,0
1988,1,40,1,0,0,1,0
1989,0,74,0,1,0,0,0
1990,0,48,1,4,1,2,1
1991,1,36,0,0,1,2,1
1992,0,36,1,1,0,0,0
1993,0,40,0,1,0,2,1
1994,1,61,1,16,0,1,1
1995,0,61,1,1,1,2,1
1996,1,74,1,1,0,1,1
1997,1,74,1,1,0,2,0
1998,1,74,1,4,1,2,1
1999,1,40,1,1,0,2,0
2000,1,36,0,1,0,1,1
2001,1,40,1,4,1,1,1
2002,1,36,1,1,0,0,0
2003,1,55,1,2,1,1,0
2004,1,74,1,2,1,2,0
2005,1,36,1,9,1,0,1
2006,1,36,1,1,0,2,1
2007,1,48,1,4,0,1,0
2008,0,40,0,1,0,0,1
2009,0,48,1,0,1,0,0
2010,1,73,0,1,0,2,1
2011,1,74,1,2,0,0,0
2012,1,74,1,30,1,2,1
2013,1,40,0,0,0,2,1
2014,1,74,1,9,0,1,1
2015,0,48,1,4,0,0,0
2016,1,73,1,7,1,1,1
2017,1,55,1,1,1,1,0
2018,1,48,0,4,0,2,0
2019,1,48,0,8,1,1,1
2020,1,74,0,1,0,1,0
2021,0,36,0,4,0,2,0
2022,1,40,0,1,0,1,1
2023,0,36,0,3,1,2,1
2024,1,48,1,16,1,1,0
2025,0,40,1,0,0,2,0
2026,1,40,1,4,1,2,1
2027,0,61,1,8,0,0,0
2028,1,74,0,0,1,0,0
2029,0,40,0,1,0,2,0
2030,1,36,1,1,1,2,1
2031,1,36,0,1,1,2,1
2032,1,36,1,0,1,0,1
2033,1,73,0,4,0,2,0
2034,1,48,0,3,0,2,1
2035,0,40,1,0,1,2,0
2036,1,61,1,0,0,1,1
2037,1,40,0,0,0,1,0
2038,1,40,0,7,0,0,1
2039,1,74,1,9,1,2,0
2040,1,40,1,0,0,1,0
2041,1,40,0,0,1,1,0
2042,0,74,1,0,0,2,0
2043,1,73,1,9,1,2,0
2044,1,40,1,0,1,1,1
2045,1,36,0,0,1,1,1
2046,1,36,1,8,1,0,1
2047,0,48,1,8,1,2,0
2048,0,61,1,3,0,2,1
2049,0,48,1,2,0,2,0
2050,1,40,0,9,0,1,1
2051,1,48,0,1,0,2,1
2052,0,40,1,7,0,2,0
2053,1,74,1,1,0,2,0
2054,1,48,1,9,1,0,0
2055,1,40,1,0,1,2,1
2056,0,36,1,1,1,2,0
2057,1,48,1,2,0,2,1
2058,0,73,1,1,1,2,0
2059,1,74,1,4,0,1,1
2060,1,36,0,7,0,2,0
2061,1,74,0,4,0,2,0
2062,1,36,0,9,0,2,0
2063,1,73,1,1,1,1,0
2064,1,40,1,0,0,1,1
2065,0,40,1,1,1,0,0
2066,1,40,1,0,1,0,0
2067,1,40,1,2,1,1,1
2068,1,40,1,7,0,0,1
2069,1,40,1,4,0,2,0
2070,1,40,0,0,1,1,1
2071,1,40,1,0,1,1,1
2072,1,74,0,7,1,1,1
2073,0,48,1,3,0,2,0
2074,1,55,0,0,1,0,1
2075,1,48,0,2,0,2,1
2076,1,40,0,0,0,1,1
2077,1,40,0,9,1,0,1
2078,0,36,0,3,0,2,1
2079,1,48,0,8,0,2,1
2080,1,40,1,1,0,1,1
2081,1,73,1,1,0,1,0
2082,1,74,1,3,0,0,0
2083,1,48,1,0,0,0,0
2084,0,40,0,16,1,2,1
2085,1,36,0,0,0,1,1
2086,1,48,1,4,1,2,0
2087,1,36,1,2,0,2,0
2088,1,48,1,9,0,2,0
2089,0,40,1,9,1,2,0
2090,1,40,1,0,1,1,1
2091,1,40,1,3,0,2,0
2092,1,74,1,0,1,0,1
2093,1,73,0,1,0,2,1
2094,1,48,0,0,1,1,0
2095,1,48,1,7,0,1,0
2096,1,48,0,4,0,0,1
2097,0,40,0,7,0,2,0
2098,1,36,0,8,0,2,0
2099,1,36,0,0,0,0,1
2100,1,40,0,1,1,1,1
2101,1,40,1,3,1,2,1
2102,1,48,1,9,1,0,0
2103,0,48,0,4,1,0,1
2104,1,74,1,0,1,1,0
2105,1,57,1,0,0,1,0
2106,0,74,1,9,0,2,0
2107,1,40,0,8,0,2,1
2108,1,74,0,8,0,1,0
2109,1,40,0,8,0,1,0
2110,1,40,1,0,0,0,1
2111,1,36,0,1,1,1,0
2112,1,74,1,7,1,2,0
2113,1,48,0,1,0,2,1
2114,1,48,1,2,0,2,0
2115,1,40,0,3,0,2,0
2116,1,74,0,7,1,1,0
2117,1,74,0,1,0,1,1
2118,1,48,1,1,0,2,1
2119,0,40,1,16,1,2,0
2120,1,36,1,1,0,2,1
2121,1,55,0,1,1,1,1
2122,1,55,0,1,1,1,0
2123,1,48,1,1,0,2,1
2124,1,40,0,1,1,2,0
2125,1,48,1,3,1,1,1
2126,1,74,0,1,1,0,1
2127,1,48,1,0,0,2,1
2128,1,61,0,1,1,2,1
2129,1,40,0,0,0,2,1
2130,1,74,0,0,0,1,1
2131,0,48,0,1,0,0,0
2132,1,36,0,2,0,2,1
2133,0,74,1,1,0,2,1
2134,1,36,0,1,0,2,1
2135,1,40,1,0,0,0,0
2136,1,40,1,0,1,1,1
2137,1,48,0,1,1,2,0
2138,1,36,0,1,1,1,1
2139,1,48,0,4,1,1,1
2140,1,36,0,7,1,0,0
2141,1,48,0,0,1,2,0
2142,1,48,0,30,0,0,0
2143,1,40,0,0,0,2,0
2144,1,48,0,1,1,1,1
2145,1,61,0,1,0,1,1
2146,1,48,0,1,1,1,0
2147,1,74,1,1,1,2,0
2148,1,40,0,9,0,0,1
2149,0,61,1,7,0,2,0
2150,1,40,0,0,0,0,0
2151,1,40,1,7,0,1,0
2152,1,74,0,3,0,1,1
2153,1,36,1,0,0,0,1
2154,1,40,0,2,1,0,0
2155,1,74,0,1,1,1,1
2156,1,74,0,0,1,2,0
2157,1,48,0,16,1,2,1
2158,0,36,1,8,1,2,1
2159,1,61,0,0,1,2,0
2160,1,40,0,1,0,2,0
2161,1,74,0,1,1,2,0
2162,1,48,0,0,0,0,1
2163,1,36,0,1,1,1,0
2164,1,40,0,9,1,2,1
2165,1,36,1,1,1,1,0
2166,1,40,0,4,0,0,0
2167,1,40,0,4,0,1,0
2168,0,40,1,0,0,2,0
2169,1,55,0,4,0,1,1
2170,1,48,0,9,1,1,0
2171,0,40,1,3,0,0,0
2172,1,40,0,1,0,2,0
2173,1,36,0,4,0,2,1
2174,1,74,0,1,0,1,0
2175,1,48,1,4,0,2,1
2176,1,48,1,0,0,2,1
2177,1,74,1,3,0,2,1
2178,1,74,1,4,1,1,1
2179,1,74,0,0,0,2,1
2180,1,73,1,4,0,2,0
2181,1,48,1,1,0,2,1
2182,1,40,1,8,0,1,1
2183,0,73,0,0,0,0,1
2184,1,48,0,0,1,2,1
2185,1,40,0,9,0,2,1
2186,1,61,0,1,1,1,1
2187,1,73,1,3,1,2,0
2188,1,74,1,1,1,0,0
2189,1,40,0,0,0,2,0
2190,1,36,0,2,1,1,0
2191,1,73,0,1,1,1,0
2192,1,73,1,2,0,2,0
2193,0,40,0,2,1,2,0
2194,0,48,1,0,0,0,0
2195,1,74,0,0,0,1,1
2196,1,73,0,0,1,2,0
2197,0,40,1,1,0,2,1
2198,1,73,0,1,0,2,0
2199,1,40,1,3,0,1,1
2200,1,48,0,9,1,2,1
2201,0,48,0,8,0,2,0
2202,0,73,1,1,0,2,0
2203,0,73,1,4,0,2,0
2204,1,48,0,9,0,2,0
2205,1,48,0,4,0,1,0
2206,1,55,0,2,1,2,0
2207,1,40,1,9,0,2,1
2208,1,36,0,1,0,2,1
2209,1,48,1,1,1,1,0
2210,1,48,0,3,1,0,0
2211,1,48,0,0,0,1,1
2212,1,74,0,3,1,1,1
2213,1,48,1,1,0,0,0
2214,1,48,1,1,0,1,0
2215,1,36,0,0,0,0,0
2216,1,48,1,3,0,2,1
2217,1,74,0,0,0,1,1
2218,1,48,0,8,1,2,1
2219,1,48,0,3,0,2,1
2220,1,40,1,3,0,1,1
2221,1,40,1,30,1,1,0
2222,1,48,0,0,0,1,1
2223,1,48,0,0,0,0,0
2224,1,48,1,16,1,0,1
2225,1,40,1,0,0,2,0
2226,1,36,0,1,1,1,0
2227,1,40,1,8,1,0,0
2228,1,36,1,0,1,1,0
2229,1,48,0,0,0,1,1
2230,1,73,1,1,0,2,1
2231,1,48,1,7,1,0,0
2232,1,40,0,0,0,1,0
2233,0,36,1,1,0,2,0
2234,1,48,1,0,0,0,0
2235,1,48,1,0,0,1,1
2236,1,48,1,1,1,1,0
2237,1,40,1,0,0,0,1
2238,1,36,0,7,0,1,1
2239,1,74,1,2,1,2,0
2240,1,48,0,0,0,1,1
2241,0,73,1,8,0,2,0
2242,1,40,0,1,0,2,0
2243,1,61,1,7,0,2,1
2244,0,40,1,1,0,0,1
2245,1,48,0,1,1,0,0
2246,1,55,0,1,0,0,1
2247,1,61,1,3,0,1,1
2248,0,48,0,0,1,0,1
2249,1,40,1,2,0,1,1
2250,1,74,0,1,0,1,0
2251,0,40,1,2,0,2,0
2252,1,40,1,0,0,1,1
2253,1,74,1,0,1,1,1
2254,1,40,1,0,1,0,1
2255,1,36,0,2,0,0,0
2256,1,48,1,1,1,2,0
2257,1,48,0,8,0,1,1
2258,1,40,1,9,1,2,0
2259,0,48,1,3,1,2,1
2260,1,73,1,1,0,1,1
2261,1,40,1,0,1,2,0
2262,1,48,0,9,0,2,1
2263,1,74,1,1,0,1,0
2264,0,48,1,1,0,0,0
2265,1,40,0,16,0,1,0
2266,1,36,0,2,1,2,0
2267,1,55,1,0,0,2,1
2268,1,74,0,1,0,2,1
2269,1,73,0,0,0,0,1
2270,1,48,0,3,1,0,0
2271,1,36,0,9,1,1,0
2272,1,73,0,1,0,2,0
2273,1,73,0,1,0,0,1
2274,0,48,1,1,0,2,0
2275,1,73,0,3,1,0,1
2276,1,36,0,4,0,1,1
2277,1,40,1,16,1,1,1
2278,1,40,0,1,1,1,0
2279,1,74,0,7,0,0,1
2280,0,40,1,2,0,2,0
2281,1,40,1,1,0,0,0
2282,1,36,0,3,0,2,1
2283,1,74,0,3,1,2,1
2284,1,74,0,2,0,1,0
2285,1,36,0,3,1,1,1
2286,1,40,0,0,0,2,0
2287,0,36,1,0,0,2,0
2288,1,40,1,9,0,2,1
2289,1,66,1,0,1,1,0
2290,1,40,0,4,1,2,0
2291,1,40,0,1,1,2,1
2292,1,36,0,1,1,2,1
2293,1,48,1,4,0,0,1
2294,1,74,1,2,0,1,1
2295,1,40,1,7,1,1,1
2296,1,36,1,0,1,1,1
2297,1,48,1,1,0,2,1
2298,1,36,1,2,0,2,0
2299,1,48,0,0,1,1,1
2300,1,74,0,2,0,2,1
2301,1,74,1,2,1,1,1
2302,1,40,1,1,0,2,0
2303,1,74,0,1,1,0,0
2304,1,36,1,9,1,1,1
2305,1,40,0,9,0,2,0
2306,1,36,0,9,0,0,1
2307,1,36,1,9,1,1,1
2308,1,36,1,1,0,1,0
2309,1,74,0,9,1,1,1
2310,1,40,0,9,1,1,1
2311,1,74,1,0,0,1,1
2312,1,48,0,2,0,0,1
2313,1,48,0,1,1,0,1
2314,1,40,1,4,1,0,0
2315,1,40,1,30,1,2,0
2316,1,36,0,1,1,2,1
2317,1,74,1,9,0,0,0
2318,1,74,0,0,0,1,1
2319,1,74,1,0,0,1,0
2320,1,61,0,8,0,0,0
2321,1,48,1,1,1,2,1
2322,1,40,1,3,0,0,1
2323,1,55,1,9,0,1,0
2324,0,36,1,7,0,2,0
2325,1,48,0,2,1,2,1
2326,1,74,0,3,0,2,1
2327,1,55,1,4,1,1,1
2328,1,36,0,30,0,1,0
2329,1,61,0,30,1,0,0
2330,1,48,0,1,0,2,0
2331,1,55,1,0,1,2,0
2332,0,48,1,1,0,0,0
2333,1,48,0,16,0,0,1
2334,1,48,0,2,0,1,0
2335,1,74,0,0,1,2,1
2336,1,40,0,1,1,1,1
2337,1,55,0,2,1,1,1
2338,1,73,0,4,1,0,1
2339,1,40,1,2,0,1,1
2340,1,48,1,8,1,0,0
2341,1,48,0,0,1,2,0
2342,1,48,1,9,0,2,1
2343,0,74,0,2,0,2,0
2344,1,61,1,4,0,2,0
2345,1,40,0,9,1,2,0
2346,0,74,1,1,1,2,0
2347,1,48,0,7,1,1,0
2348,1,40,0,1,1,1,0
2349,1,61,0,0,1,0,1
2350,1,40,0,0,1,2,0
2351,1,48,0,2,1,0,0
2352,1,36,0,16,1,1,1
2353,1,40,0,0,1,1,1
2354,0,48,1,0,0,2,1
2355,0,40,0,30,0,2,0
2356,1,74,0,1,0,2,1
2357,1,40,1,0,1,1,0
2358,1,48,0,30,0,1,1
2359,1,73,1,0,1,2,0
2360,0,36,0,9,1,2,0
2361,1,55,1,2,0,1,1
2362,1,40,1,7,1,2,1
2363,1,48,0,1,0,1,0
2364,0,40,0,3,0,2,0
2365,1,40,1,4,0,2,1
2366,1,40,1,7,0,2,1
2367,1,48,0,2,1,2,1
2368,1,73,0,0,0,2,1
2369,0,55,1,9,0,2,0
2370,1,40,0,7,0,1,0
2371,1,74,0,0,0,2,1
2372,1,48,1,2,1,1,0
2373,1,40,0,1,0,2,1
2374,0,48,1,0,1,2,0
2375,1,74,0,1,1,1,1
2376,1,36,1,0,0,1,1
2377,1,73,0,2,0,2,1
2378,1,40,0,0,0,1,0
2379,0,40,1,0,1,2,0
2380,1,40,0,0,0,0,1
2381,0,36,0,9,0,0,0
2382,1,48,1,9,1,2,0
2383,1,48,0,8,1,1,1
2384,1,74,0,0,0,1,1
2385,1,74,0,1,1,2,1
2386,0,74,0,1,0,2,0
2387,1,48,0,1,0,1,1
2388,0,61,0,2,0,2,1
2389,1,48,0,0,0,1,1
2390,1,61,0,0,1,2,1
2391,0,36,1,7,0,2,0
2392,0,74,0,1,1,0,0
2393,1,55,1,3,1,2,1
2394,0,48,0,1,0,2,0
2395,1,48,0,8,1,1,0
2396,1,36,1,16,1,2,0
2397,1,48,1,4,1,1,0
2398,1,48,1,7,1,0,0
2399,1,36,1,3,0,1,0
2400,1,40,0,1,0,0,0
2401,1,74,1,16,0,1,1
2402,1,40,0,8,1,1,0
2403,1,48,1,9,1,1,1
2404,1,36,0,8,0,0,0
2405,1,73,0,2,0,2,0
2406,1,55,0,9,1,0,1
2407,0,40,1,1,1,0,1
2408,1,40,1,1,0,1,1
2409,1,40,0,1,1,1,0
2410,0,36,0,1,1,0,1
2411,1,40,1,0,0,1,1
2412,1,40,1,1,0,2,0
2413,1,40,0,1,1,2,1
2414,1,40,0,2,0,2,0
2415,1,36,1,7,1,0,0
2416,1,61,0,9,1,1,1
2417,1,48,0,1,0,2,0
2418,1,40,0,0,0,1,1
2419,1,55,0,1,0,2,1
2420,1,40,0,1,1,2,0
2421,0,36,0,0,0,2,0
2422,1,55,0,9,1,2,1
2423,1,48,1,7,1,2,0
2424,1,36,0,4,0,2,0
2425,1,36,0,4,0,0,1
2426,1,48,1,1,1,0,0
2427,1,74,1,4,0,1,1
2428,1,40,0,1,0,2,1
2429,1,48,1,7,0,1,1
2430,1,74,1,1,0,0,0
2431,1,74,0,1,1,1,0
2432,1,48,1,1,1,1,0
2433,1,48,1,1,0,1,1
2434,1,73,1,1,1,1,0
2435,1,74,1,1,0,1,0
2436,1,48,1,30,0,2,1
2437,1,74,1,7,0,2,1
2438,1,48,1,2,1,2,0
2439,0,74,0,1,0,2,0
2440,0,36,1,1,0,2,1
2441,1,40,0,4,1,2,0
2442,1,40,0,0,0,2,0
2443,1,74,0,1,1,2,1
2444,1,40,0,1,0,2,0
2445,1,40,1,0,1,0,0
2446,1,74,1,0,1,0,0
2447,1,40,0,3,1,1,1
2448,1,74,0,30,1,1,0
2449,1,40,0,2,0,1,1
2450,1,74,0,7,1,0,1
2451,1,40,1,1,1,2,1
2452,1,40,1,4,1,1,1
2453,1,48,1,0,1,2,0
2454,1,40,0,0,0,2,0
2455,1,73,1,1,0,1,1
2456,1,73,1,2,0,0,1
2457,1,48,0,1,1,1,1
2458,1,48,1,2,1,1,0
2459,1,40,0,0,0,2,0
2460,1,61,0,0,0,1,0
2461,1,48,0,1,0,0,1
2462,0,48,0,0,0,2,0
2463,1,61,1,0,0,1,1
2464,1,40,1,0,1,1,1
2465,1,73,0,2,0,2,1
2466,0,40,1,3,0,2,1
2467,1,40,0,3,0,2,1
2468,1,48,0,3,1,0,0
2469,0,55,1,8,0,2,0
2470,1,74,1,1,0,2,1
2471,1,48,1,0,1,2,1
2472,1,36,1,1,0,1,1
2473,1,36,1,1,0,1,0
2474,1,61,1,1,0,0,1
2475,1,40,1,1,0,1,1
2476,1,40,1,1,0,1,1
2477,1,74,0,4,0,1,1
2478,1,73,0,7,0,0,1
2479,1,40,0,1,0,2,1
2480,1,48,1,0,1,0,0
2481,1,36,0,16,0,1,0
2482,1,40,0,2,0,0,0
2483,0,40,0,8,1,2,0
2484,1,40,1,0,0,2,1
2485,1,36,0,0,0,2,1
2486,1,40,0,0,0,0,0
2487,1,55,1,1,0,1,1
2488,1,48,0,9,0,2,1
2489,0,48,1,16,0,2,1
2490,1,48,0,1,0,2,0
2491,1,40,1,3,0,0,1
2492,0,48,1,1,0,2,0
2493,1,36,1,0,0,2,0
2494,1,40,0,1,0,2,1
2495,1,74,0,0,1,2,1
2496,1,48,0,9,1,1,0
2497,1,74,0,1,0,0,1
2498,1,36,0,0,0,2,1
2499,1,61,1,0,0,1,1
2500,1,36,0,0,0,1,1
2501,1,40,1,3,0,2,0
2502,0,40,0,8,1,0,0
2503,1,40,0,0,1,1,1
2504,0,61,0,1,1,0,0
2505,0,48,1,7,0,2,0
2506,1,74,1,1,0,2,1
2507,0,40,1,1,0,0,1
2508,1,48,1,1,1,0,1
2509,1,73,0,3,0,2,0
2510,1,48,0,0,0,2,1
2511,1,40,1,9,0,2,1
2512,1,36,0,0,0,2,0
2513,1,73,1,3,0,1,1
2514,1,40,1,1,0,1,1
2515,1,40,0,1,1,0,1
2516,0,48,0,0,1,2,0
2517,1,40,1,0,0,2,1
2518,1,48,1,1,0,1,0
2519,1,48,1,3,0,2,1
2520,1,36,0,1,0,0,1
