,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,25,0,2,0,1,1
1701,1,28,1,2,0,1,0
1702,0,28,0,7,0,2,0
1703,1,25,0,2,0,0,1
1704,1,25,1,7,0,1,0
1705,1,69,1,2,1,2,1
1706,1,29,0,7,1,1,0
1707,0,29,1,2,1,2,1
1708,1,32,0,2,1,1,1
1709,0,29,1,25,0,2,1
1710,0,32,1,5,0,2,0
1711,0,77,1,7,0,2,0
1712,1,32,1,7,1,1,1
1713,1,32,0,23,1,1,1
1714,1,29,0,2,0,0,1
1715,1,32,1,7,0,1,0
1716,1,28,0,2,0,1,0
1717,1,74,1,2,0,1,0
1718,1,32,0,2,0,1,0
1719,1,28,0,5,0,1,0
1720,1,29,1,7,0,1,0
1721,1,32,0,7,0,0,1
1722,1,28,0,7,0,0,1
1723,1,29,0,2,1,0,0
1724,1,28,0,30,0,1,0
1725,1,29,1,2,0,1,1
1726,1,29,1,5,1,1,0
1727,0,25,0,23,0,1,0
1728,1,32,0,7,1,1,0
1729,1,28,0,38,0,1,0
1730,1,79,0,25,0,1,1
1731,1,29,0,2,1,0,0
1732,1,28,0,5,0,1,0
1733,1,25,0,2,1,0,1
1734,1,53,0,23,0,0,1
1735,0,32,1,7,0,2,0
1736,1,28,0,10,0,1,0
1737,1,29,0,23,1,0,0
1738,1,53,0,2,0,1,0
1739,1,25,0,2,0,1,0
1740,1,29,1,23,1,1,0
1741,1,29,0,2,0,1,0
1742,1,25,1,2,0,1,0
1743,1,25,0,5,1,1,1
1744,1,25,0,7,0,0,1
1745,1,28,0,2,0,1,1
1746,1,28,1,2,0,1,1
1747,1,74,1,7,0,1,1
1748,1,32,0,2,0,1,0
1749,1,32,0,7,1,0,0
1750,1,29,1,23,0,1,0
1751,1,28,1,5,1,2,1
1752,1,29,0,2,1,1,0
1753,1,74,1,30,0,2,0
1754,1,32,0,2,0,0,1
1755,1,28,0,30,1,1,0
1756,0,25,1,7,1,2,0
1757,1,25,0,2,0,0,0
1758,1,29,0,2,0,1,1
1759,0,25,1,2,0,2,0
1760,0,29,1,2,0,2,1
1761,1,53,0,2,0,1,0
1762,1,28,1,2,0,1,0
1763,1,29,0,2,0,2,1
1764,1,25,1,2,0,1,0
1765,1,32,0,2,0,1,0
1766,0,28,1,2,1,2,0
1767,1,29,1,7,0,1,1
1768,1,25,0,2,0,1,1
1769,1,53,1,2,1,1,0
1770,1,29,1,38,1,1,0
1771,1,79,0,2,1,0,1
1772,1,28,1,7,0,1,0
1773,1,29,0,30,0,1,0
1774,1,29,0,7,1,1,0
1775,1,79,1,2,1,1,1
1776,0,69,1,5,0,2,0
1777,1,28,0,7,1,1,0
1778,1,79,0,2,0,0,1
1779,1,29,0,23,0,1,0
1780,1,25,0,7,0,1,0
1781,1,29,0,2,1,0,1
1782,0,28,1,7,0,2,0
1783,1,79,1,2,1,1,0
1784,1,32,0,7,0,0,1
1785,1,25,1,2,1,1,0
1786,1,32,0,7,1,1,0
1787,1,74,0,23,0,1,0
1788,1,28,0,5,0,1,0
1789,1,25,1,2,1,1,0
1790,1,29,1,2,0,2,1
1791,1,29,0,2,1,1,0
1792,1,25,1,2,1,2,1
1793,1,29,1,2,0,2,1
1794,1,32,0,2,0,1,1
1795,1,25,0,2,0,1,1
1796,1,29,0,2,1,0,1
1797,1,32,1,2,1,1,0
1798,1,25,0,2,1,1,0
1799,1,69,0,2,0,0,1
1800,1,25,1,7,0,1,0
1801,1,25,0,2,0,0,0
1802,1,29,1,2,0,1,1
1803,1,29,1,7,1,1,1
1804,1,32,0,2,1,1,0
1805,1,32,0,2,0,1,1
1806,1,32,0,30,0,0,0
1807,1,32,0,23,0,0,0
1808,1,32,1,7,1,1,1
1809,0,32,1,7,0,2,1
1810,0,32,1,7,1,2,0
1811,1,32,1,2,0,1,1
1812,0,28,1,30,0,2,0
1813,1,32,0,2,1,1,0
1814,1,29,0,7,0,1,0
1815,1,25,0,7,0,2,1
1816,1,28,1,2,0,2,1
1817,1,53,0,30,0,1,1
1818,1,29,0,2,0,0,1
1819,1,25,0,2,0,1,0
1820,1,32,0,2,0,0,1
1821,0,29,1,2,0,2,0
1822,0,25,1,7,1,2,0
1823,1,79,0,2,0,0,0
1824,1,29,0,9,0,0,1
1825,1,32,0,7,1,1,0
1826,1,29,0,2,1,1,0
1827,1,29,0,5,1,1,0
1828,1,32,0,30,0,1,0
1829,1,25,0,2,0,1,0
1830,1,25,1,7,0,1,0
1831,1,32,1,2,1,1,0
1832,1,32,0,30,0,0,1
1833,0,32,1,38,0,2,0
1834,1,29,0,7,0,1,1
1835,1,25,1,2,1,1,1
1836,1,32,1,2,0,2,1
1837,1,28,0,5,1,1,0
1838,1,28,0,2,1,1,1
1839,1,28,1,7,0,1,1
1840,1,28,1,7,1,1,1
1841,1,28,0,2,0,1,1
1842,1,25,0,7,0,1,1
1843,1,28,0,7,0,1,1
1844,1,32,1,25,1,1,0
1845,1,29,0,2,0,0,1
1846,1,33,1,2,0,1,0
1847,1,28,1,2,1,1,0
1848,1,32,0,2,1,0,0
1849,1,29,0,2,0,0,1
1850,1,25,0,2,0,0,1
1851,1,25,0,2,1,0,0
1852,1,32,0,23,0,0,0
1853,1,32,0,7,0,0,1
1854,1,29,1,2,0,1,1
1855,1,32,0,2,1,1,1
1856,1,29,0,25,1,2,1
1857,1,29,1,2,0,1,0
1858,1,53,1,7,0,2,1
1859,1,28,1,7,1,1,0
1860,0,29,1,2,0,2,0
1861,1,25,0,30,0,1,0
1862,1,29,0,7,1,0,0
1863,1,25,1,7,0,2,1
1864,1,32,1,2,1,2,1
1865,1,25,0,7,0,0,1
1866,0,25,1,2,1,2,0
1867,1,25,1,2,0,1,1
1868,1,53,0,2,1,0,0
1869,1,29,1,2,0,2,1
1870,1,25,0,25,1,1,0
1871,0,25,0,7,0,1,0
1872,1,29,1,30,0,1,0
1873,1,25,1,2,0,2,1
1874,0,29,1,7,1,2,0
1875,1,29,1,2,0,1,1
1876,0,25,1,2,1,2,0
1877,1,32,0,2,0,1,0
1878,1,25,1,2,0,2,1
1879,1,32,1,23,0,1,1
1880,0,29,1,2,0,2,0
1881,1,79,0,30,1,1,0
1882,1,29,0,2,0,0,1
1883,1,29,1,2,0,2,1
1884,1,25,0,7,1,1,0
1885,0,28,1,30,0,2,0
1886,1,29,1,7,0,1,1
1887,1,29,1,5,0,1,0
1888,1,32,1,5,1,1,0
1889,1,29,0,7,0,0,1
1890,1,25,1,23,1,2,1
1891,0,29,1,2,1,2,0
1892,1,25,0,2,0,1,0
1893,1,79,0,7,0,1,1
1894,1,29,0,2,0,0,1
1895,0,32,1,7,1,2,0
1896,1,32,0,2,1,1,1
1897,1,29,0,7,0,2,0
1898,1,28,1,2,0,2,1
1899,1,29,0,2,0,1,0
1900,1,28,0,7,1,0,1
1901,1,29,0,30,0,0,0
1902,1,28,0,2,0,1,1
1903,1,25,0,2,1,1,0
1904,1,25,0,2,1,1,1
1905,1,29,0,5,0,1,0
1906,1,25,0,38,1,1,0
1907,1,25,0,2,0,1,0
1908,0,29,0,30,1,2,0
1909,1,29,0,30,0,1,0
1910,0,32,1,30,0,2,1
1911,1,32,0,7,0,1,0
1912,1,25,1,2,1,1,1
1913,1,25,0,25,0,0,1
1914,1,29,0,2,0,0,0
1915,1,25,0,2,0,1,1
1916,1,29,1,7,0,2,1
1917,1,28,0,2,0,1,1
1918,1,25,0,5,1,0,0
1919,1,69,0,7,1,0,1
1920,1,28,0,7,0,1,0
1921,1,32,0,2,0,1,0
1922,1,32,0,7,1,0,1
1923,1,32,0,30,1,1,0
1924,1,28,1,2,0,1,0
1925,1,25,1,23,1,1,1
1926,1,28,0,2,0,1,1
1927,1,32,0,2,1,0,0
1928,1,53,1,2,0,1,0
1929,1,28,1,7,1,1,0
1930,1,25,0,30,1,1,0
1931,1,29,1,10,1,1,1
1932,0,25,1,7,0,2,0
1933,1,28,1,2,1,1,1
1934,1,79,1,7,1,1,0
1935,1,25,0,7,0,0,1
1936,1,29,0,2,1,1,1
1937,0,29,1,5,0,2,0
1938,1,69,1,2,1,2,1
1939,1,25,0,25,0,1,0
1940,1,28,1,7,0,1,1
1941,1,28,1,2,0,1,0
1942,1,77,0,2,1,0,0
1943,1,32,0,7,0,2,1
1944,1,25,1,7,0,2,1
1945,1,29,0,23,0,1,1
1946,0,29,1,25,1,2,0
1947,1,32,0,23,0,0,0
1948,1,33,0,2,0,1,0
1949,1,32,0,7,1,0,1
1950,0,29,1,2,1,2,0
1951,1,25,1,23,0,1,0
1952,1,25,0,5,1,1,1
1953,1,25,0,30,1,0,0
1954,1,32,0,7,0,1,0
1955,1,79,1,7,0,1,0
1956,1,32,0,5,1,0,0
1957,1,32,0,2,0,1,0
1958,0,29,1,2,0,2,0
1959,1,25,0,2,1,0,0
1960,1,29,0,7,0,0,1
1961,0,25,0,5,0,2,0
1962,1,32,0,2,1,0,0
1963,1,32,1,23,0,1,0
1964,1,32,0,5,1,1,1
1965,1,29,0,21,0,1,0
1966,1,29,1,30,0,2,1
1967,1,77,0,2,1,0,0
1968,1,29,1,2,0,2,1
1969,1,69,0,2,1,0,1
1970,1,28,1,23,0,2,1
1971,1,25,0,2,0,1,1
1972,1,25,1,7,0,1,1
1973,0,28,1,7,0,2,0
1974,1,28,0,2,0,1,0
1975,0,29,1,2,1,2,0
1976,1,29,1,7,0,1,0
1977,1,28,0,2,1,1,1
1978,1,29,1,2,0,1,1
1979,0,32,1,38,1,2,0
1980,1,25,1,7,0,1,0
1981,1,32,1,2,1,1,0
1982,1,32,0,7,0,0,1
1983,1,28,1,25,0,2,1
1984,1,25,0,7,1,1,1
1985,1,25,1,7,1,1,1
1986,0,29,1,2,0,2,0
1987,1,25,0,2,0,0,1
1988,1,25,0,2,0,1,0
1989,1,28,0,7,1,1,0
1990,1,29,0,7,1,0,1
1991,1,32,0,2,0,0,0
1992,1,74,0,30,0,0,1
1993,1,25,0,5,0,0,1
1994,1,29,0,7,0,1,0
1995,1,32,0,7,1,1,0
1996,1,32,1,25,0,1,1
1997,1,29,0,2,1,1,1
1998,1,25,1,2,1,1,0
1999,1,28,1,2,0,1,0
2000,1,29,0,5,0,1,0
2001,1,32,0,2,0,0,0
2002,1,69,0,2,0,1,1
2003,1,29,0,25,0,0,1
2004,1,29,1,7,1,2,1
2005,1,32,1,21,0,2,0
2006,1,28,1,7,0,2,1
2007,1,28,0,7,0,1,0
2008,1,25,1,2,1,1,1
2009,1,32,1,2,1,1,0
2010,1,29,0,7,0,1,0
2011,0,29,1,30,0,2,1
2012,1,32,1,2,0,2,0
2013,1,25,1,2,0,1,0
2014,1,29,0,2,0,1,0
2015,1,25,0,7,0,1,0
2016,1,25,0,5,0,1,1
2017,1,29,1,7,1,1,0
2018,1,25,0,38,0,1,1
2019,1,25,1,7,0,1,0
2020,1,53,0,2,0,1,1
2021,1,28,1,7,0,2,1
2022,1,28,0,7,0,1,0
2023,1,25,0,2,0,1,1
2024,1,28,0,23,0,0,0
2025,0,25,1,7,0,2,0
2026,1,32,0,7,0,1,1
2027,1,25,0,2,1,1,0
2028,1,28,0,7,0,1,0
2029,1,25,0,2,0,0,0
2030,1,25,0,7,0,0,1
2031,1,32,0,2,0,0,1
2032,0,32,1,2,0,2,0
2033,1,25,1,2,1,1,0
2034,0,69,1,2,1,2,0
2035,1,29,0,2,0,0,0
2036,1,28,0,7,0,0,1
2037,1,32,0,23,0,0,0
2038,1,29,1,7,0,1,1
2039,1,33,0,2,0,1,0
2040,1,29,1,2,1,1,0
2041,1,25,0,7,1,1,0
2042,1,25,0,30,1,1,0
2043,1,29,1,2,1,1,1
2044,0,32,1,2,1,2,0
2045,1,28,0,7,0,0,1
2046,0,77,1,2,0,2,1
2047,1,29,0,2,0,1,1
2048,1,25,1,7,0,1,0
2049,1,28,0,30,0,0,1
2050,1,28,0,2,1,0,1
2051,1,29,0,7,0,1,0
2052,1,29,1,2,1,1,1
2053,1,28,0,5,0,0,1
2054,1,32,0,2,1,0,0
2055,1,32,0,7,1,0,0
2056,1,29,0,7,0,0,1
2057,1,79,1,2,0,2,1
2058,1,29,1,7,0,1,0
2059,1,32,0,2,0,0,0
2060,1,29,0,5,1,1,1
2061,1,25,0,2,0,0,0
2062,1,32,1,5,1,1,0
2063,1,29,0,5,0,1,1
2064,1,29,0,25,0,1,0
2065,1,25,0,7,0,1,0
2066,1,29,0,7,1,0,1
2067,1,77,1,7,0,1,0
2068,1,28,1,2,0,1,0
2069,0,32,1,2,0,2,0
2070,0,25,1,2,1,2,0
2071,1,29,1,5,1,2,1
2072,1,29,0,5,0,0,1
2073,1,28,1,2,0,2,1
2074,1,25,0,2,0,0,0
2075,1,25,0,2,0,1,0
2076,1,32,0,2,0,1,0
2077,1,32,1,7,0,1,0
2078,0,25,1,2,0,2,0
2079,0,29,0,2,0,2,0
2080,1,28,0,2,0,1,1
2081,1,25,0,2,0,1,0
2082,1,28,1,2,0,1,0
2083,1,29,0,2,0,1,0
2084,1,29,1,30,0,1,0
2085,1,32,0,2,0,1,0
2086,1,25,1,2,0,1,1
2087,1,28,0,2,0,1,0
2088,1,32,0,7,0,0,0
2089,1,28,1,2,0,1,0
2090,1,32,1,5,0,1,1
2091,1,32,0,7,1,1,0
2092,1,32,1,7,0,2,1
2093,1,32,0,2,0,1,0
2094,1,29,0,7,0,1,0
2095,1,28,0,2,1,1,0
2096,1,32,0,2,1,0,1
2097,1,25,0,2,0,0,1
2098,0,28,1,7,0,2,0
2099,1,25,0,2,0,0,0
2100,1,32,0,5,0,0,1
2101,1,53,0,7,1,0,1
2102,1,29,1,30,0,2,1
2103,1,29,0,2,0,0,1
2104,1,32,1,30,0,1,0
2105,1,25,0,2,0,2,1
2106,0,29,1,30,1,2,0
2107,1,29,1,2,0,1,1
2108,1,29,0,23,0,1,0
2109,1,28,0,2,1,1,0
2110,1,32,1,7,0,1,1
2111,0,29,1,25,1,2,0
2112,1,28,0,38,1,0,1
2113,1,25,1,2,1,2,1
2114,1,29,0,25,0,1,0
2115,1,25,0,2,0,0,1
2116,1,29,0,28,1,1,0
2117,0,79,1,7,0,2,0
2118,1,25,1,7,0,1,1
2119,1,25,1,2,1,1,0
2120,1,25,1,7,0,1,1
2121,1,25,0,2,0,1,1
2122,1,28,0,2,1,1,1
2123,1,25,0,7,0,1,0
2124,0,28,1,7,1,2,0
2125,1,28,0,2,0,0,1
2126,1,28,0,25,1,1,0
2127,1,32,0,2,1,1,0
2128,1,32,0,2,0,1,1
2129,1,29,1,7,0,1,0
2130,0,25,1,5,0,2,1
2131,0,32,1,7,0,2,0
2132,0,32,1,2,1,2,0
2133,1,32,0,2,1,1,1
2134,1,29,0,25,0,1,0
2135,0,53,1,2,0,2,1
2136,1,29,0,7,1,1,0
2137,1,28,1,7,0,1,0
2138,1,32,0,2,1,0,1
2139,1,28,0,5,0,0,1
2140,0,25,1,30,0,2,0
2141,1,25,0,7,0,1,1
2142,1,32,0,2,1,1,1
2143,0,74,1,2,1,2,0
2144,0,25,1,2,1,2,0
2145,0,29,1,7,1,2,0
2146,1,32,0,2,0,1,0
2147,1,29,0,7,1,0,0
2148,1,29,1,2,1,2,1
2149,1,32,1,7,0,1,0
2150,1,28,1,2,0,2,1
2151,1,29,0,2,1,0,0
2152,1,29,1,2,0,2,1
2153,1,32,0,2,1,1,1
2154,1,32,0,25,0,0,1
2155,1,32,0,7,0,0,1
2156,1,29,0,2,1,1,1
2157,1,29,0,7,0,1,0
2158,1,29,1,2,1,2,0
2159,1,29,1,2,0,2,0
2160,1,32,1,7,0,1,1
2161,1,28,0,2,0,1,0
2162,1,25,0,30,0,1,0
2163,1,29,0,38,1,1,1
2164,1,28,1,7,1,1,0
2165,1,29,1,2,0,2,1
2166,1,28,0,2,0,1,1
2167,1,29,0,23,1,2,1
2168,1,29,1,2,1,1,0
2169,1,28,1,23,0,1,0
2170,1,25,1,2,1,2,1
2171,1,28,1,7,1,1,0
2172,1,32,0,2,0,1,0
2173,1,28,0,2,1,1,1
2174,1,25,1,2,0,1,0
2175,1,28,1,2,1,1,0
2176,1,29,0,7,0,1,0
2177,0,29,1,2,0,2,0
2178,1,28,1,2,0,1,0
2179,1,29,1,2,0,2,1
2180,1,25,1,7,1,1,0
2181,1,25,0,2,1,1,0
2182,0,28,1,25,0,2,0
2183,1,25,0,2,0,1,1
2184,1,28,1,2,0,1,1
2185,1,29,0,5,0,0,1
2186,1,32,1,2,1,1,0
2187,1,25,1,2,0,1,0
2188,1,29,1,7,1,1,1
2189,1,32,1,2,0,1,1
2190,1,32,0,2,1,0,0
2191,1,29,0,2,0,1,0
2192,1,28,0,5,0,1,0
2193,1,25,0,5,0,1,0
2194,1,28,0,25,0,1,1
2195,1,25,1,2,1,2,1
2196,1,28,0,7,0,0,1
2197,1,79,0,7,0,0,1
2198,1,28,1,2,0,1,0
2199,1,32,1,2,1,1,1
2200,1,25,0,30,0,0,1
2201,1,29,0,2,1,0,0
2202,0,74,1,30,0,2,1
2203,0,29,1,2,0,2,0
2204,1,32,1,2,1,1,0
2205,0,25,1,2,1,2,0
2206,1,29,0,7,0,1,0
2207,1,32,0,2,0,1,1
2208,1,28,0,2,0,1,0
2209,1,29,0,7,0,1,1
2210,0,25,1,30,0,2,0
2211,1,29,0,2,1,1,1
2212,0,28,1,2,0,2,0
2213,1,32,0,2,0,1,1
2214,1,25,0,2,1,0,0
2215,1,28,0,7,0,1,0
2216,1,32,1,2,1,1,0
2217,0,29,1,7,0,2,0
2218,1,32,1,2,1,1,0
2219,1,28,1,30,0,2,1
2220,1,28,0,38,0,0,1
2221,1,25,1,2,0,2,1
2222,1,25,0,2,0,0,1
2223,1,77,0,2,1,1,0
2224,1,28,0,30,0,0,0
2225,1,29,0,2,0,1,0
2226,1,28,1,25,0,1,1
2227,1,25,0,30,1,1,1
2228,1,32,1,2,1,2,1
2229,1,32,1,2,0,2,1
2230,1,28,1,2,1,1,1
2231,0,32,1,2,0,2,0
2232,1,29,0,30,0,1,1
2233,1,32,0,2,0,1,0
2234,1,29,0,7,0,1,0
2235,1,29,1,7,0,1,1
2236,1,29,1,2,0,1,0
2237,1,25,1,5,0,1,0
2238,1,29,1,25,0,2,1
2239,1,77,0,2,0,1,0
2240,1,77,1,30,1,1,0
2241,1,32,1,30,0,1,0
2242,1,28,1,2,0,1,0
2243,1,32,0,5,1,1,0
2244,1,29,0,7,0,1,1
2245,0,79,1,23,0,1,0
2246,1,29,1,2,0,2,0
2247,1,25,0,23,1,1,1
2248,1,28,1,2,0,2,1
2249,1,29,0,23,0,1,0
2250,1,29,1,7,1,1,0
2251,1,32,1,7,1,1,1
2252,1,79,1,7,0,1,0
2253,1,29,1,2,0,1,0
2254,1,79,0,2,0,0,1
2255,1,25,0,25,0,1,0
2256,1,32,0,2,0,0,1
2257,1,29,1,7,0,1,1
2258,0,28,1,7,0,2,0
2259,1,25,1,2,0,1,0
2260,1,32,0,2,1,1,1
2261,0,29,1,2,0,2,1
2262,1,29,1,2,0,1,0
2263,1,29,0,2,0,0,1
2264,1,29,1,2,0,2,1
2265,1,29,1,2,0,1,1
2266,1,32,0,2,0,0,0
2267,1,32,0,7,0,0,0
2268,1,29,0,2,1,0,1
2269,1,29,0,2,1,0,0
2270,1,25,1,2,1,1,0
2271,1,32,0,7,0,1,0
2272,1,28,0,2,0,1,1
2273,1,25,0,2,0,0,0
2274,1,29,1,2,0,1,0
2275,1,29,0,5,0,1,1
2276,1,29,0,2,1,1,0
2277,1,25,1,7,0,1,0
2278,0,25,1,23,0,2,1
2279,0,28,1,2,0,2,0
2280,1,25,0,25,0,1,0
2281,1,32,0,2,0,0,1
2282,1,32,1,2,0,2,1
2283,0,32,1,7,0,2,0
2284,1,29,1,7,0,1,0
2285,1,28,0,2,0,0,0
2286,0,29,1,2,0,2,0
2287,1,29,0,7,0,1,0
2288,1,25,1,30,1,1,1
2289,1,29,1,7,1,2,1
2290,1,28,1,2,0,1,1
2291,1,28,1,23,0,1,0
2292,0,29,1,7,0,2,0
2293,1,77,0,7,0,1,0
2294,1,32,0,30,0,1,0
2295,1,29,0,2,0,0,0
2296,1,28,0,2,0,1,1
2297,1,32,0,5,0,0,1
2298,1,25,0,2,1,1,1
2299,1,25,1,30,0,1,1
2300,1,53,1,2,0,1,0
2301,1,69,0,30,0,0,0
2302,1,32,0,23,0,0,1
2303,1,29,0,2,0,1,0
2304,1,32,0,38,0,0,1
2305,1,28,0,2,1,1,0
2306,1,25,1,2,1,1,1
2307,0,29,1,2,0,2,0
2308,1,29,0,2,0,1,0
2309,1,28,0,23,1,1,1
2310,1,28,0,7,0,0,1
2311,1,32,0,7,0,1,0
2312,1,32,0,30,1,0,0
2313,1,25,0,7,0,1,1
2314,1,32,0,2,0,1,1
2315,1,32,1,2,0,2,1
2316,1,25,0,5,1,1,1
2317,1,77,0,23,0,1,1
2318,1,32,0,25,1,1,0
2319,1,32,1,25,1,2,1
2320,1,29,0,7,0,0,1
2321,1,25,0,38,0,1,0
2322,1,28,0,7,0,1,0
2323,1,28,1,5,0,1,0
2324,1,29,1,25,0,1,1
2325,1,28,0,2,0,1,0
2326,1,28,1,38,0,1,0
2327,1,29,0,2,0,1,0
2328,1,32,0,23,0,0,1
2329,1,32,0,7,1,0,1
2330,1,32,1,7,0,2,1
2331,1,28,0,2,0,1,0
2332,1,32,1,2,0,2,1
2333,0,29,1,7,1,2,1
2334,1,32,1,7,0,1,1
2335,1,25,0,2,0,0,1
2336,1,28,0,7,0,1,0
2337,1,53,0,2,1,0,1
2338,0,32,1,7,1,2,0
2339,1,25,1,30,1,1,0
2340,1,28,1,30,0,2,0
2341,1,28,0,7,0,1,0
2342,1,25,1,7,0,2,1
2343,0,53,1,7,0,2,0
2344,1,28,1,7,0,1,0
2345,1,28,0,2,0,1,0
2346,1,29,0,7,1,0,1
2347,0,25,0,5,0,2,0
2348,1,29,1,2,0,1,1
2349,1,32,1,7,1,1,1
2350,1,29,0,7,0,1,1
2351,1,29,0,7,0,1,0
2352,1,28,0,2,0,0,1
2353,1,33,1,23,0,1,0
2354,1,29,1,38,0,1,1
2355,1,28,0,7,1,1,0
2356,1,29,0,5,0,1,1
2357,1,53,0,7,1,0,1
2358,1,28,0,2,0,1,0
2359,1,32,1,23,1,1,1
2360,1,32,0,2,1,0,0
2361,1,32,0,2,0,1,1
2362,1,25,0,30,1,1,0
2363,1,28,0,21,0,1,0
2364,1,28,0,2,1,0,1
2365,0,32,1,2,1,2,0
2366,1,32,1,30,0,1,0
2367,1,29,0,2,1,1,0
2368,0,28,1,2,0,2,0
2369,0,25,1,7,0,2,0
2370,1,29,0,2,0,1,1
2371,0,29,1,2,0,2,0
2372,0,25,1,2,1,2,0
2373,1,29,1,25,1,1,0
2374,1,53,0,7,1,1,1
2375,0,29,1,2,0,2,0
2376,1,29,0,7,0,0,0
2377,1,32,1,2,0,2,1
2378,0,32,1,7,1,2,0
2379,1,25,0,5,0,0,0
2380,1,32,1,2,0,2,0
2381,1,25,1,2,0,1,0
2382,1,25,1,5,0,1,0
2383,1,25,1,23,1,1,1
2384,1,32,0,2,0,1,0
2385,1,29,0,2,0,0,1
2386,1,29,0,7,1,1,0
2387,1,32,0,30,1,1,0
2388,0,53,1,2,1,2,0
2389,1,25,1,2,0,1,0
2390,1,32,0,2,0,1,0
2391,1,28,0,23,0,0,1
2392,1,77,0,2,1,1,0
2393,1,29,0,7,0,1,0
2394,1,32,1,7,0,1,0
2395,1,29,0,2,0,1,0
2396,1,32,0,2,1,1,0
2397,1,29,0,7,0,0,1
2398,1,32,0,7,0,1,0
2399,1,29,1,2,1,1,0
2400,1,28,0,23,0,1,0
2401,1,28,0,30,1,0,0
2402,1,25,0,2,1,0,1
2403,1,32,0,25,0,2,1
2404,1,25,0,2,1,1,0
2405,1,25,0,2,1,1,1
2406,1,25,1,7,1,1,0
2407,1,28,0,7,0,1,0
2408,1,32,0,23,1,1,0
2409,1,25,1,30,1,1,0
2410,1,29,0,2,1,1,0
2411,1,25,1,7,1,1,0
2412,1,25,1,7,1,2,1
2413,1,25,0,25,1,1,1
2414,1,25,0,23,1,1,0
2415,1,25,1,2,0,1,0
2416,1,32,1,2,1,1,0
2417,1,29,1,23,1,1,0
2418,1,29,0,2,1,0,1
2419,1,28,1,38,1,1,0
2420,1,32,1,2,0,1,0
2421,1,32,0,7,0,0,1
2422,1,29,1,2,0,2,1
2423,1,25,0,2,0,0,0
2424,1,53,1,2,1,1,0
2425,0,29,1,7,0,2,0
2426,1,28,1,7,1,1,1
2427,0,25,1,7,0,2,0
2428,0,28,1,2,0,2,0
2429,1,69,1,30,0,1,1
2430,1,77,0,7,0,1,1
2431,0,29,1,23,1,2,0
2432,1,32,0,7,1,0,1
2433,0,29,1,2,1,2,0
2434,0,29,0,2,0,2,0
2435,1,32,0,2,1,1,1
2436,0,29,1,2,0,2,0
2437,1,28,1,2,0,1,0
2438,1,29,0,30,0,1,1
2439,1,28,1,7,0,2,1
2440,1,32,0,2,0,0,1
2441,1,29,0,23,0,0,0
2442,1,29,0,7,0,0,1
2443,1,28,1,2,1,1,1
2444,1,25,0,7,0,1,0
2445,0,29,1,25,1,2,0
2446,1,29,1,2,0,2,1
2447,1,32,0,7,0,2,0
2448,0,29,1,2,0,2,0
2449,1,28,0,7,1,0,0
2450,1,32,0,2,1,1,0
2451,1,28,0,2,0,0,0
2452,1,32,0,5,1,0,1
2453,1,29,1,5,0,2,1
2454,1,25,1,25,1,2,1
2455,1,25,1,7,0,2,0
2456,1,29,1,7,0,2,1
2457,1,69,0,23,0,0,0
2458,1,29,0,2,0,0,0
2459,1,32,0,2,0,1,1
2460,1,28,1,30,0,2,1
2461,1,25,0,2,0,0,1
2462,1,25,0,2,1,1,0
2463,1,28,1,2,0,1,0
2464,1,74,0,2,0,0,0
2465,1,25,0,2,0,1,0
2466,1,32,0,2,0,1,1
2467,1,29,0,2,0,0,1
2468,1,28,0,2,0,0,0
2469,1,25,0,2,0,1,0
2470,1,28,0,2,0,0,1
2471,1,28,1,7,1,1,1
2472,1,29,1,7,1,2,1
2473,1,25,1,5,1,1,0
2474,1,28,0,7,0,1,1
2475,1,29,0,7,0,1,0
2476,1,32,0,2,1,1,0
2477,1,32,0,5,0,1,1
2478,1,32,0,2,1,1,0
2479,1,28,0,2,1,1,0
2480,0,32,1,2,1,2,0
2481,1,77,1,7,0,1,0
2482,1,32,0,2,0,0,1
2483,1,28,0,7,1,1,1
2484,1,29,0,2,1,0,1
2485,1,32,1,2,0,2,1
2486,1,33,0,2,1,0,0
2487,1,25,0,38,0,1,1
2488,1,25,0,2,1,1,0
2489,0,25,1,7,1,2,1
2490,1,32,1,38,0,2,1
2491,1,28,0,5,1,0,1
2492,1,53,0,2,1,0,0
2493,1,74,0,2,1,1,1
2494,1,32,0,2,0,0,0
2495,1,28,1,5,0,1,1
2496,1,79,0,5,0,1,0
2497,1,32,1,2,0,1,1
2498,1,28,0,2,0,0,0
2499,1,29,0,2,0,1,0
2500,0,32,1,2,1,2,0
2501,1,32,1,2,1,2,1
2502,1,29,0,2,0,1,1
2503,1,25,1,2,1,1,1
2504,1,32,0,2,0,0,1
2505,1,32,0,2,0,1,1
2506,1,32,0,2,0,0,1
2507,1,29,0,2,0,1,0
2508,1,29,0,5,0,0,0
2509,1,28,0,7,1,2,1
2510,1,28,0,5,1,0,0
2511,1,29,0,2,0,1,0
2512,1,29,0,7,1,0,0
2513,1,79,1,2,0,1,0
2514,1,29,1,25,1,1,0
2515,1,25,0,2,0,0,1
2516,1,32,0,2,0,0,1
2517,1,32,0,2,0,0,1
2518,1,29,0,2,0,1,0
2519,1,32,1,30,1,1,0
2520,1,25,1,2,0,1,1
