,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22754,9,6,8,2,3,0,0,1,2,2,0
22755,12,5,15,2,3,0,1,1,2,2,1
22756,6,4,15,5,12,1,1,0,1,2,0
22757,5,4,9,4,10,2,1,1,2,2,0
22758,7,4,15,0,4,3,1,0,1,2,0
22759,4,4,9,4,12,1,1,0,0,2,0
22760,6,4,7,2,13,0,1,1,2,2,0
22761,12,2,1,2,5,5,1,0,3,2,0
22762,8,4,9,0,10,1,1,0,2,2,0
22763,8,2,9,2,10,0,1,1,2,2,1
22764,8,4,5,4,6,1,1,1,2,2,0
22765,8,4,11,2,6,0,1,1,2,2,1
22766,5,7,9,3,4,1,1,0,1,2,0
22767,11,4,11,5,5,1,1,1,2,2,0
22768,5,4,10,2,7,0,1,1,1,2,0
22769,4,4,15,4,1,3,1,0,1,2,0
22770,11,4,15,2,12,0,1,1,2,2,1
22771,4,6,11,4,3,3,0,1,1,2,0
22772,6,6,7,2,5,0,1,1,2,2,1
22773,6,4,11,2,8,0,0,1,2,0,0
22774,4,7,11,4,0,3,0,1,2,2,0
22775,8,4,11,0,6,1,1,1,2,2,0
22776,9,7,11,2,4,5,1,0,2,2,1
22777,7,0,14,0,0,1,1,1,1,2,0
22778,7,4,15,0,8,1,0,1,1,2,0
22779,6,4,6,2,7,0,1,1,2,2,1
22780,7,4,7,2,10,0,1,1,1,2,0
22781,9,4,15,0,1,4,1,0,2,2,0
22782,6,4,9,2,1,5,1,0,4,2,1
22783,7,4,15,2,3,0,1,1,2,2,0
22784,5,4,1,2,3,3,1,0,1,2,0
22785,14,4,11,6,6,1,1,1,0,2,0
22786,11,4,0,0,7,1,0,0,2,2,1
22787,6,4,9,2,1,5,1,0,2,2,0
22788,5,4,7,4,3,3,1,1,2,2,0
22789,3,4,15,4,3,3,0,1,2,2,0
22790,7,5,9,2,4,0,1,1,2,2,1
22791,4,4,0,4,4,3,1,1,2,2,0
22792,8,2,15,6,11,1,0,0,2,0,0
22793,10,4,9,2,10,0,1,1,2,2,0
22794,8,7,11,0,3,1,1,1,2,2,1
22795,4,4,7,4,12,4,0,0,0,0,0
22796,7,4,4,2,6,0,0,1,1,2,0
22797,14,6,7,6,1,1,1,0,0,2,0
22798,4,4,9,2,10,0,1,1,3,2,1
22799,7,4,11,2,4,0,1,1,2,2,1
22800,5,7,11,4,10,1,1,0,2,2,0
22801,7,4,9,4,12,3,1,1,2,2,0
22802,8,6,11,4,3,1,1,1,2,2,0
22803,11,5,9,2,1,0,1,1,2,2,1
22804,6,2,0,2,3,0,1,1,2,2,1
22805,6,4,6,2,3,0,1,1,2,2,0
22806,6,4,11,2,14,3,1,1,2,2,0
22807,6,4,9,0,10,1,0,1,2,2,0
22808,15,4,15,0,1,4,0,0,1,2,0
22809,3,4,10,4,10,3,1,0,0,2,0
22810,7,2,11,0,8,4,1,0,2,2,0
22811,7,4,9,2,4,0,1,1,2,2,1
22812,12,4,11,0,7,1,1,0,2,2,0
22813,9,4,15,4,1,3,1,1,2,2,0
22814,4,4,0,4,7,1,1,1,2,2,0
22815,6,4,15,2,7,5,1,0,2,2,1
22816,8,4,11,4,3,1,1,1,2,2,0
22817,6,6,9,2,4,0,1,1,0,2,1
22818,9,4,15,0,3,3,1,1,2,2,0
22819,4,4,0,4,5,3,0,1,1,2,0
22820,13,4,15,2,3,0,1,1,2,2,1
22821,4,6,9,4,4,1,1,1,2,2,0
22822,7,4,0,2,7,0,1,1,2,2,1
22823,6,4,15,0,8,1,1,1,0,2,1
22824,6,4,9,4,1,3,1,0,2,2,0
22825,7,0,12,2,0,0,1,1,3,2,1
22826,10,4,15,2,3,0,0,1,2,2,0
22827,6,4,11,6,6,1,1,1,1,2,0
22828,3,4,11,4,8,1,1,1,0,2,0
22829,6,7,8,4,10,1,1,0,3,2,0
22830,11,4,11,2,7,0,1,1,2,2,1
22831,7,4,15,2,1,0,1,1,2,2,0
22832,5,2,11,2,4,0,1,1,2,2,0
22833,9,4,11,0,8,1,1,1,2,1,0
22834,4,4,9,4,4,3,1,0,1,2,0
22835,4,6,15,4,6,1,1,1,2,2,0
22836,3,4,11,4,2,3,1,0,0,2,0
22837,9,4,1,2,6,0,0,1,2,0,1
22838,4,5,11,4,12,4,0,0,2,0,1
22839,8,4,9,3,4,4,0,0,2,2,0
22840,7,0,15,0,0,1,1,0,2,2,0
22841,8,7,15,2,4,0,1,1,2,2,1
22842,3,4,15,4,4,1,1,0,0,2,0
22843,6,5,9,2,4,0,1,1,1,2,1
22844,10,1,14,2,10,5,0,0,2,2,1
22845,4,2,10,4,10,1,1,1,2,2,0
22846,4,4,5,4,3,3,1,1,1,2,0
22847,7,4,7,2,6,0,1,1,2,2,0
22848,6,4,11,2,3,0,1,1,2,2,1
22849,6,6,15,2,12,0,1,1,2,2,0
22850,11,4,11,2,3,0,0,1,2,2,0
22851,8,4,11,0,3,4,1,1,2,2,0
22852,4,4,9,4,12,3,1,0,2,2,0
22853,7,4,9,4,12,4,0,0,2,2,0
22854,7,4,15,2,8,5,0,0,2,2,1
22855,5,4,11,4,7,3,1,1,0,2,0
22856,10,4,15,0,14,3,1,1,2,2,0
22857,5,4,11,2,7,0,0,1,2,2,0
22858,9,4,11,2,14,0,1,1,2,2,0
22859,9,4,0,2,8,0,1,1,1,2,1
22860,7,5,9,6,4,2,0,1,2,0,0
22861,10,4,11,2,3,0,1,1,2,2,0
22862,4,4,1,4,12,3,1,1,1,2,0
22863,8,4,15,2,6,0,1,1,2,2,0
22864,5,4,15,4,1,3,1,1,1,2,0
22865,3,4,11,4,6,1,1,0,2,2,0
22866,7,4,11,4,6,3,1,1,2,1,0
22867,7,4,9,0,4,2,1,1,1,2,0
22868,3,4,11,4,13,1,1,1,2,2,0
22869,3,4,15,4,1,1,1,0,0,2,0
22870,8,4,8,4,5,3,1,1,2,2,0
22871,7,4,5,0,3,1,0,1,2,2,0
22872,9,4,15,0,8,1,1,1,2,2,0
22873,10,4,15,6,13,4,1,0,3,2,0
22874,4,6,12,0,12,1,1,1,2,2,0
22875,7,4,9,0,12,4,0,0,2,2,0
22876,4,4,15,4,3,3,1,1,2,2,0
22877,8,4,12,4,12,3,1,1,1,2,0
22878,7,4,15,0,12,4,0,0,2,2,1
22879,6,4,9,2,12,5,1,0,2,2,0
22880,8,4,15,0,12,1,1,1,1,2,0
22881,5,4,15,2,3,0,1,1,2,2,1
22882,7,4,9,6,10,4,1,0,3,2,0
22883,7,4,11,2,3,0,0,1,2,2,0
22884,7,4,12,2,10,0,1,1,2,2,0
22885,11,4,11,2,7,0,1,1,2,2,0
22886,10,4,14,2,10,5,1,0,2,2,1
22887,10,4,11,2,1,0,1,1,2,2,1
22888,6,4,9,2,12,0,0,1,1,0,0
22889,5,5,15,0,11,4,1,1,2,2,0
22890,9,7,14,0,4,1,1,0,1,2,0
22891,11,0,11,2,0,0,1,1,2,2,0
22892,3,5,5,4,5,3,1,1,1,2,0
22893,12,4,11,2,6,0,1,1,2,2,0
22894,7,4,9,2,1,5,1,0,3,2,0
22895,8,4,11,2,5,5,1,1,2,2,0
22896,8,4,9,2,4,0,1,1,1,2,0
22897,6,4,9,0,10,2,1,1,2,2,0
22898,7,4,0,2,14,0,1,1,2,2,1
22899,4,4,1,4,7,1,1,0,3,2,0
22900,12,5,12,0,4,1,1,0,0,2,0
22901,5,4,12,2,12,0,1,1,2,2,0
22902,12,6,11,2,5,0,1,1,2,2,0
22903,6,4,9,0,10,4,0,0,2,2,0
22904,6,4,15,2,3,0,1,1,2,2,1
22905,12,0,8,2,0,5,0,0,2,2,1
22906,7,7,9,2,4,0,1,1,2,2,1
22907,11,4,15,2,14,0,1,1,1,2,1
22908,6,2,11,5,8,3,1,1,3,2,0
22909,4,4,12,4,4,3,1,1,2,2,0
22910,6,4,1,2,7,0,1,1,2,2,0
22911,6,4,15,2,6,0,1,1,1,2,0
22912,4,4,15,4,12,1,1,1,2,2,1
22913,9,4,8,2,14,0,1,1,2,2,1
22914,10,5,8,2,12,0,1,1,3,2,1
22915,6,4,11,2,14,5,1,1,2,2,0
22916,3,4,11,4,10,1,1,0,2,2,0
22917,3,4,12,4,14,1,0,1,1,0,0
22918,5,4,1,4,6,1,1,1,2,2,0
22919,11,4,9,2,4,0,1,1,1,2,1
22920,6,4,15,2,12,0,1,1,1,2,1
22921,8,7,1,2,8,0,1,1,2,2,1
22922,5,4,8,2,1,0,1,1,2,2,1
22923,4,4,14,4,10,3,1,1,2,4,0
22924,3,4,12,4,4,1,1,0,1,2,0
22925,4,4,11,4,7,1,1,1,2,2,0
22926,9,5,11,2,4,0,1,1,2,2,0
22927,9,4,11,2,3,0,1,1,2,2,0
22928,7,4,11,4,3,1,1,1,2,2,0
22929,7,4,11,2,8,0,1,1,2,2,1
22930,10,4,11,2,7,0,1,1,2,2,1
22931,5,4,9,2,12,0,1,1,1,2,1
22932,4,4,15,2,12,0,1,1,1,2,0
22933,8,4,9,2,12,0,1,1,0,2,1
22934,6,6,11,4,8,3,1,0,3,2,0
22935,6,2,15,4,1,1,1,0,2,2,0
22936,6,4,15,4,1,3,0,0,2,2,0
22937,5,4,9,4,12,1,1,0,2,2,0
22938,4,1,9,4,10,3,1,0,2,2,0
22939,4,2,15,4,10,3,1,0,1,2,0
22940,11,5,7,0,1,1,1,0,2,2,0
22941,10,4,15,2,3,0,0,1,2,2,0
22942,3,4,1,4,8,1,1,0,1,2,0
22943,9,4,0,2,3,0,1,1,2,2,0
22944,10,5,15,2,12,0,1,1,2,2,0
22945,9,4,11,2,12,0,1,1,3,2,0
22946,8,4,11,0,7,3,1,0,1,2,0
22947,12,6,15,2,12,0,1,1,2,2,1
22948,10,4,9,2,13,5,0,0,2,2,1
22949,11,4,11,2,3,0,1,1,1,3,1
22950,5,4,8,4,12,1,0,0,1,2,1
22951,14,4,1,2,8,5,1,0,0,2,1
22952,10,4,15,2,12,0,1,1,2,2,1
22953,8,4,0,4,3,3,0,1,2,2,0
22954,10,4,1,2,3,0,1,1,1,2,0
22955,6,4,11,4,9,2,0,0,2,2,1
22956,4,4,11,4,8,1,1,0,1,2,0
22957,11,6,0,2,3,0,1,1,1,2,1
22958,8,7,15,4,10,4,1,0,2,2,0
22959,8,4,9,0,10,4,1,0,2,2,0
22960,11,4,12,2,4,0,1,1,1,2,0
22961,11,1,9,2,4,0,1,1,2,2,0
22962,8,4,11,2,1,5,1,0,3,2,0
22963,8,0,11,4,0,3,1,1,2,2,0
22964,8,0,15,0,0,1,1,1,2,2,1
22965,9,5,11,2,1,0,1,1,2,1,0
22966,3,4,12,4,12,1,1,1,1,2,0
22967,8,0,14,5,0,4,1,0,2,2,0
22968,8,6,3,2,7,0,1,1,2,2,1
22969,3,4,15,2,6,0,1,1,1,2,0
22970,9,4,11,0,8,1,1,0,2,2,1
22971,9,0,12,5,0,1,1,0,2,2,0
22972,12,4,10,2,10,0,1,1,2,2,1
22973,7,7,11,6,1,1,0,0,2,2,0
22974,5,4,9,4,10,4,1,0,2,2,1
22975,8,4,15,4,12,2,1,1,3,2,0
22976,4,7,15,4,1,1,1,1,2,2,0
22977,3,4,11,4,1,1,1,1,2,2,0
22978,17,6,11,5,14,1,1,0,1,2,0
22979,10,4,11,2,1,0,1,1,2,2,0
22980,12,7,15,2,1,0,1,1,2,2,1
22981,5,4,15,2,6,0,0,1,2,2,1
22982,6,0,9,4,0,1,0,0,3,2,0
22983,4,4,12,4,4,4,1,1,2,2,0
22984,6,4,15,2,4,0,1,1,2,2,0
22985,3,4,9,4,10,3,1,1,0,2,0
22986,10,5,9,4,12,4,1,0,1,2,0
22987,4,4,10,4,10,3,1,1,1,2,0
22988,5,4,11,4,3,3,1,1,2,2,0
22989,10,1,9,2,4,5,1,0,2,2,1
22990,4,4,12,4,4,1,1,0,2,2,0
22991,9,4,15,4,8,3,1,0,2,2,0
22992,8,0,11,5,0,4,1,0,2,2,0
22993,10,4,15,2,4,0,1,1,2,2,0
22994,11,2,9,2,10,0,1,1,2,2,0
22995,7,7,12,2,4,0,1,1,2,2,0
22996,8,0,11,4,0,3,1,0,2,2,0
22997,4,0,11,4,0,1,1,0,2,2,0
22998,8,4,9,2,10,0,1,1,2,2,0
22999,6,4,15,2,12,0,1,1,2,2,1
23000,5,5,12,4,4,3,1,1,2,2,0
23001,4,4,2,4,4,3,1,0,2,2,0
23002,11,7,8,2,13,5,1,0,2,2,0
23003,4,6,11,4,1,1,1,0,3,2,0
23004,4,4,9,4,4,1,1,1,1,2,0
23005,4,4,11,4,1,1,1,0,1,2,0
23006,9,4,11,2,14,0,1,1,3,2,1
23007,5,4,15,4,12,4,1,0,2,2,0
23008,6,4,9,2,14,0,1,1,2,2,0
23009,10,4,15,2,13,0,1,1,2,2,0
23010,9,4,9,2,5,0,1,1,2,2,0
23011,9,4,11,2,7,0,1,1,2,2,0
23012,8,6,11,2,3,0,1,1,2,2,1
23013,6,4,11,0,1,3,1,0,2,2,0
23014,5,4,0,2,3,0,1,1,3,2,1
23015,5,4,15,2,14,0,1,1,1,2,0
23016,6,4,15,2,12,0,1,1,3,2,0
23017,10,4,7,2,6,0,1,1,3,2,1
23018,8,2,9,2,10,2,1,1,2,2,0
23019,12,4,15,2,1,5,1,0,1,2,1
23020,10,4,15,2,14,0,1,1,2,2,0
23021,5,7,6,0,8,1,1,0,2,2,1
23022,7,4,9,2,12,2,1,1,2,4,0
23023,10,4,0,6,12,4,1,0,2,2,0
23024,8,4,6,2,8,5,1,0,2,2,0
23025,8,7,8,0,4,4,0,0,2,2,0
23026,4,4,15,4,1,2,0,0,2,2,0
23027,9,4,9,2,10,0,1,1,2,2,1
23028,7,4,11,0,1,1,1,1,2,2,0
23029,6,4,1,4,6,4,0,0,3,2,0
23030,6,1,11,4,4,1,1,1,2,2,0
23031,12,4,15,2,1,5,1,0,2,2,1
23032,4,4,9,4,10,4,0,1,2,2,1
23033,9,7,12,4,10,4,1,0,0,2,0
23034,5,4,4,2,3,0,1,1,2,2,1
23035,12,4,9,0,12,1,1,1,2,2,0
23036,3,4,15,4,8,1,1,0,0,2,0
23037,9,4,0,3,8,2,1,1,2,2,0
23038,7,7,7,2,11,0,1,1,2,2,1
23039,7,4,15,0,12,3,1,1,2,2,0
23040,5,4,11,2,7,0,1,1,2,2,1
23041,8,4,11,2,13,0,1,1,2,2,1
23042,4,4,15,4,8,3,1,0,3,2,0
23043,4,6,11,4,12,1,1,1,2,2,0
23044,3,1,12,4,10,1,1,0,0,2,0
23045,4,4,9,4,12,3,1,0,2,2,0
23046,4,4,11,4,7,3,1,0,1,2,0
23047,8,4,11,4,8,1,1,0,2,2,1
23048,7,1,15,0,4,2,1,1,2,2,0
23049,9,4,0,2,3,0,1,1,2,2,0
23050,12,4,12,2,4,0,0,1,2,2,0
23051,9,4,0,2,3,0,1,1,2,2,0
23052,8,0,15,0,0,4,1,0,2,2,0
23053,5,4,11,4,14,1,0,1,2,2,0
23054,6,4,9,2,4,5,1,0,2,2,0
23055,10,4,11,2,1,0,1,1,2,2,0
23056,7,6,8,2,8,0,1,1,2,2,1
23057,4,4,11,4,7,3,1,1,2,2,0
23058,9,0,9,2,0,0,0,1,2,2,0
23059,8,4,15,2,3,0,1,1,2,2,0
23060,7,4,9,0,1,3,1,0,2,2,0
23061,4,4,11,4,4,3,1,0,2,2,0
23062,8,4,9,2,4,0,1,1,3,2,0
23063,7,4,9,5,10,2,1,1,2,2,0
23064,12,4,5,2,12,0,1,1,2,4,0
23065,10,4,9,2,12,0,0,1,2,2,0
23066,9,4,15,2,3,0,1,1,3,2,1
23067,6,4,9,2,12,5,1,0,2,2,0
23068,3,4,15,4,1,1,1,0,1,2,0
23069,6,4,7,4,8,3,1,0,4,2,0
23070,9,4,11,2,3,0,1,1,2,2,0
23071,5,2,1,4,1,4,0,0,2,2,1
23072,5,4,6,4,7,1,0,0,2,2,0
23073,8,4,11,0,8,1,1,1,3,2,0
23074,6,4,9,0,3,3,0,1,2,2,0
23075,4,5,9,4,10,3,0,0,1,2,0
23076,7,2,9,2,4,0,1,1,2,2,1
23077,9,2,15,4,8,1,1,0,2,2,1
23078,5,4,11,4,8,3,1,0,2,2,0
23079,8,4,11,0,7,1,1,0,2,2,0
23080,7,4,11,5,3,1,1,1,0,2,0
23081,11,4,11,6,4,4,1,1,0,2,0
23082,7,4,9,2,12,0,1,1,2,2,1
23083,9,4,11,4,8,3,1,0,2,2,0
23084,7,4,11,2,3,0,1,1,2,2,1
23085,10,4,9,2,4,0,1,1,2,2,0
23086,8,1,11,2,13,0,1,1,3,2,0
23087,5,4,11,2,7,0,1,1,2,2,0
23088,3,1,11,4,1,4,1,0,1,2,0
23089,9,4,11,0,8,1,1,0,1,2,0
23090,8,4,11,2,14,0,1,1,2,2,1
23091,4,1,9,4,8,2,0,1,1,2,0
23092,7,6,15,4,3,4,1,1,2,1,0
23093,6,4,12,0,10,1,1,1,2,2,1
23094,5,4,11,4,14,1,1,1,0,2,0
23095,7,2,11,0,14,1,1,0,2,2,0
23096,4,5,9,4,4,2,1,0,2,2,0
23097,6,2,15,0,11,3,1,1,2,2,0
23098,5,4,15,4,4,2,0,0,1,2,0
23099,3,2,11,4,1,4,1,0,2,2,0
23100,6,4,9,2,4,0,1,1,2,2,0
23101,7,5,11,2,12,0,1,1,2,2,0
23102,7,4,11,2,8,0,1,1,2,2,1
23103,10,4,11,2,3,0,1,1,2,2,1
23104,7,4,11,2,7,0,1,1,2,2,1
23105,8,4,15,2,14,0,1,1,2,2,0
23106,5,4,15,2,8,0,1,1,2,2,1
23107,5,4,11,4,5,1,1,1,2,2,0
23108,9,4,11,4,1,3,0,0,2,2,0
23109,4,4,11,4,12,1,1,0,0,2,0
23110,4,4,9,4,1,1,0,1,2,2,0
23111,7,4,12,2,10,0,1,1,2,2,1
23112,5,6,5,2,5,0,1,1,2,2,1
23113,12,4,11,2,10,0,1,1,1,2,0
23114,4,4,9,4,4,3,1,0,2,2,0
23115,13,4,11,2,8,0,1,1,1,2,0
23116,6,4,11,4,14,1,1,1,1,2,0
23117,8,4,6,0,8,1,1,0,2,2,0
23118,10,4,15,0,13,4,1,0,2,2,0
23119,8,1,15,0,1,1,1,0,2,2,0
23120,8,4,1,2,6,0,1,1,2,2,1
23121,10,2,8,5,10,3,1,1,2,2,0
23122,9,4,11,2,1,5,0,0,1,2,0
23123,10,4,11,0,8,4,1,0,2,2,0
23124,5,6,9,2,4,0,1,1,2,2,0
23125,6,4,9,4,4,1,1,1,1,2,1
23126,9,7,9,2,10,0,1,1,1,2,0
23127,9,4,1,2,12,0,1,1,2,2,1
23128,9,5,11,2,3,0,1,1,2,2,1
23129,4,4,11,4,8,3,1,0,2,2,0
23130,8,4,15,2,3,0,1,1,2,2,1
23131,13,4,11,4,4,1,1,0,0,2,0
23132,6,2,11,4,8,1,1,1,1,2,0
23133,4,6,9,4,10,3,1,0,2,2,0
23134,4,6,0,4,5,3,1,1,0,2,0
23135,12,4,9,0,12,1,1,0,2,2,1
23136,7,1,11,5,4,2,1,1,2,2,0
23137,9,4,9,2,13,0,1,1,3,2,1
23138,7,4,8,2,3,0,1,1,1,2,1
23139,9,4,9,2,4,0,1,1,3,2,0
23140,5,6,11,2,12,0,1,1,1,2,1
23141,6,1,11,2,5,0,1,1,4,2,1
23142,8,4,11,4,4,3,1,1,1,2,0
23143,7,4,15,2,1,5,1,0,2,2,1
23144,7,4,8,4,13,4,1,0,1,2,0
23145,5,4,2,4,7,1,1,1,2,2,0
23146,8,2,9,4,10,3,0,1,2,2,0
23147,5,4,15,2,7,0,0,1,2,2,1
23148,7,4,15,4,1,3,1,0,2,2,0
23149,9,4,15,2,3,0,1,1,2,2,0
23150,8,4,1,0,8,1,1,1,2,2,0
23151,7,4,9,2,4,0,1,1,2,2,0
23152,5,4,11,2,14,0,1,1,2,2,1
23153,5,0,15,4,0,1,1,1,2,2,0
23154,8,4,8,2,4,5,0,0,2,2,1
23155,12,6,15,2,10,0,1,1,2,2,0
23156,4,4,15,4,1,1,1,1,2,2,0
23157,5,4,9,4,12,3,0,0,2,2,0
23158,5,4,11,2,1,0,1,1,2,2,0
23159,12,4,11,2,3,0,1,1,2,2,0
23160,5,6,11,4,4,1,1,1,1,2,0
23161,9,4,8,0,8,1,1,1,2,2,0
23162,10,6,5,2,5,0,1,1,2,2,0
23163,10,4,11,2,6,0,1,1,2,2,1
23164,11,4,12,2,12,0,1,1,2,2,0
23165,11,6,9,2,10,0,1,1,2,2,0
23166,10,4,5,2,4,0,0,1,1,2,1
23167,5,0,7,4,0,1,1,0,2,2,0
23168,8,4,15,4,10,1,1,0,2,2,0
23169,12,4,11,0,7,1,0,0,1,2,0
23170,5,2,11,5,3,4,0,0,1,2,0
23171,10,4,11,2,3,0,1,1,2,2,0
23172,5,4,9,2,4,0,1,1,3,2,1
23173,5,4,15,0,4,1,1,0,1,2,0
23174,10,4,9,2,12,0,0,1,2,0,0
23175,8,2,9,2,10,0,1,1,2,2,0
23176,7,7,11,2,6,0,1,1,2,2,0
23177,4,4,11,4,1,1,1,0,2,2,0
23178,9,4,15,2,8,0,1,1,2,2,0
23179,9,4,9,0,1,1,1,1,2,2,0
23180,6,4,11,2,12,0,1,1,3,2,1
23181,9,4,11,2,10,0,1,1,1,2,0
23182,9,4,15,2,12,5,0,0,2,2,1
23183,9,4,15,0,7,3,1,1,1,2,0
23184,4,4,15,4,8,1,0,0,2,2,0
23185,8,4,15,2,12,5,0,0,2,0,1
23186,4,4,9,4,10,2,0,0,2,2,0
23187,7,4,11,4,14,3,1,1,2,2,0
23188,7,4,7,4,10,3,0,1,2,2,0
23189,3,4,4,4,8,3,1,0,1,2,0
23190,8,4,15,2,12,0,1,1,2,2,0
23191,4,4,11,4,12,1,0,1,2,0,0
23192,8,7,11,0,10,1,1,0,2,2,0
23193,5,4,7,4,8,3,1,1,2,2,1
23194,7,7,4,4,8,1,1,0,2,2,1
23195,7,4,9,2,12,0,1,1,1,2,0
23196,7,4,15,2,1,0,1,1,2,2,0
23197,10,6,9,2,10,0,1,1,2,2,1
23198,5,4,11,4,7,3,1,0,2,2,0
23199,7,4,11,0,7,1,1,1,2,2,0
23200,10,5,11,2,4,0,1,1,2,2,0
23201,12,4,15,0,4,4,1,0,1,2,1
23202,5,4,15,4,10,3,1,1,4,2,0
23203,7,1,15,0,1,1,1,0,2,2,0
23204,9,4,15,0,12,4,0,1,2,0,0
23205,12,5,9,2,10,0,1,1,3,2,0
23206,6,4,9,2,13,0,1,1,4,2,1
23207,12,4,6,0,14,2,1,1,1,2,0
23208,4,4,9,2,4,0,1,1,2,2,0
23209,11,4,11,2,14,0,1,1,2,2,0
23210,5,4,9,0,10,4,0,1,2,2,0
23211,4,4,10,2,10,0,1,1,1,2,0
23212,5,4,9,2,12,0,1,1,2,2,0
23213,6,4,11,2,1,0,1,1,1,2,0
23214,15,6,9,2,1,0,0,1,2,2,1
23215,11,1,11,6,1,1,1,1,3,2,1
23216,11,4,9,6,6,1,0,1,1,2,0
23217,13,4,15,2,12,0,1,1,1,2,1
23218,4,4,11,4,7,3,1,1,1,2,0
23219,5,4,1,2,10,0,1,1,2,2,1
23220,11,4,15,4,1,1,1,0,2,2,0
23221,8,4,15,2,3,0,1,1,2,2,0
23222,7,4,9,4,12,3,1,0,2,2,0
23223,6,2,15,2,10,0,1,1,2,1,1
23224,5,4,8,2,1,0,1,1,2,2,1
23225,6,4,15,2,3,0,1,1,1,2,1
23226,4,0,12,2,0,0,1,1,1,2,1
23227,13,4,9,6,4,4,0,1,0,2,0
23228,8,0,9,2,0,0,1,1,2,2,0
23229,7,4,11,0,8,1,1,0,2,2,0
23230,9,4,11,0,8,4,0,0,2,2,0
23231,7,6,9,4,12,3,1,1,3,2,0
23232,8,7,9,4,8,1,1,0,4,2,0
23233,9,4,11,0,4,4,1,0,2,2,0
23234,7,4,9,0,10,4,0,1,2,2,0
23235,4,2,11,4,1,3,1,0,1,2,0
23236,4,4,12,4,10,3,1,0,1,2,0
23237,8,4,0,2,3,0,0,1,2,2,0
23238,7,4,15,4,13,3,1,0,2,2,0
23239,6,4,11,0,3,4,0,1,3,2,0
23240,5,4,12,4,4,3,1,0,1,2,0
23241,8,4,12,5,4,3,1,1,2,2,0
23242,12,4,15,2,12,0,1,1,1,2,0
23243,7,4,12,2,10,5,1,0,2,2,1
23244,7,6,15,2,12,0,1,1,1,2,0
23245,3,1,11,4,4,3,1,1,0,2,0
23246,8,4,0,2,12,5,1,0,2,2,1
23247,6,4,9,2,10,0,1,1,2,2,0
23248,6,4,11,4,1,1,1,0,1,2,0
23249,11,4,11,4,12,1,1,0,1,2,0
23250,11,4,11,2,4,0,1,1,2,2,1
23251,4,4,14,4,10,4,0,0,1,2,0
23252,10,4,7,2,13,0,1,1,2,2,0
23253,7,4,9,0,3,1,1,1,2,2,0
23254,7,4,15,4,5,1,1,1,2,2,0
23255,4,4,11,4,5,3,1,1,1,2,0
23256,13,2,15,2,11,0,1,1,2,2,0
23257,11,4,11,2,6,0,1,1,2,2,0
23258,10,4,12,2,4,0,0,1,2,2,0
23259,4,4,2,4,6,1,1,1,1,2,0
23260,6,6,11,2,3,0,1,1,3,2,1
23261,8,7,15,0,8,4,1,0,2,2,0
23262,10,7,9,2,4,0,1,1,2,2,1
23263,7,4,2,0,1,1,1,0,1,2,1
23264,3,4,0,4,12,1,1,0,0,2,0
23265,9,4,11,0,13,4,1,0,2,2,0
23266,10,4,7,2,4,0,1,1,2,2,0
23267,6,4,15,2,8,0,1,1,2,2,1
23268,8,7,15,4,1,1,1,0,3,2,0
23269,11,4,9,4,4,4,1,0,2,2,0
23270,3,4,8,4,12,1,1,0,0,2,0
23271,8,4,15,2,8,0,1,1,2,2,0
23272,5,4,15,4,3,1,1,1,2,2,1
23273,10,4,11,2,12,0,1,1,2,2,0
23274,6,4,15,2,8,0,1,1,2,2,0
23275,9,4,9,2,4,0,0,1,2,2,0
23276,7,4,1,0,3,4,1,0,2,2,0
23277,10,4,11,2,7,0,1,1,2,2,0
23278,9,4,15,2,7,0,1,1,2,2,0
23279,8,7,9,4,10,1,1,0,3,2,1
23280,7,5,11,2,3,0,1,1,2,2,0
23281,8,4,6,4,8,1,0,0,2,0,0
23282,11,4,11,2,4,0,1,1,2,2,0
23283,5,4,15,2,8,0,1,1,1,2,1
23284,8,5,9,2,10,0,1,1,2,2,0
23285,3,6,9,4,4,1,1,0,2,2,0
23286,11,2,11,2,14,0,1,1,2,2,1
23287,9,4,11,0,1,4,1,0,2,2,0
23288,5,4,9,2,1,3,1,0,3,2,0
23289,3,4,1,4,8,1,1,0,2,2,0
23290,4,0,11,4,0,3,1,1,1,2,0
23291,4,4,11,4,14,3,1,1,2,2,0
23292,9,4,3,4,6,1,1,0,1,2,0
23293,5,4,11,4,8,3,1,1,2,2,0
23294,11,6,11,2,3,0,1,1,2,2,0
23295,9,7,15,0,11,1,1,1,2,2,0
23296,5,6,15,4,3,4,1,0,2,2,0
23297,6,1,9,2,4,0,1,1,2,2,1
23298,6,4,11,4,1,3,0,0,1,2,0
23299,3,4,1,4,8,1,1,0,1,2,0
23300,7,0,11,2,0,0,1,1,2,2,1
23301,4,4,15,4,12,1,1,0,1,2,0
23302,7,4,9,2,12,0,0,1,1,0,0
23303,10,4,15,6,1,4,0,1,2,2,0
23304,6,1,12,2,4,5,0,0,2,2,1
23305,12,4,7,2,1,5,1,0,0,2,1
23306,4,5,12,2,4,0,1,1,2,2,0
23307,10,4,11,0,6,3,0,1,2,0,0
23308,5,4,9,2,8,5,1,0,2,2,0
23309,6,6,8,2,10,5,0,0,2,2,0
23310,5,2,9,4,10,1,1,0,2,2,1
23311,9,4,11,0,8,1,1,1,2,2,0
