,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15467,9,4,11,0,6,4,0,0,2,2,0
15468,6,4,12,2,10,0,1,1,1,2,1
15469,11,2,9,6,11,1,1,1,2,2,0
15470,11,4,15,2,4,0,1,1,2,2,0
15471,6,6,8,2,5,0,1,1,2,2,1
15472,5,5,11,4,4,3,1,1,2,2,0
15473,8,4,8,2,6,0,1,1,2,2,0
15474,9,4,11,2,14,0,0,1,1,2,1
15475,8,4,11,2,14,0,1,1,2,2,1
15476,13,4,11,2,12,0,1,1,0,2,1
15477,12,6,11,6,8,4,0,0,2,2,1
15478,6,4,9,2,14,0,1,1,2,2,0
15479,10,4,9,2,12,0,0,1,2,2,0
15480,12,4,11,2,11,5,0,0,1,0,1
15481,4,4,15,4,10,1,1,1,1,2,0
15482,7,4,11,2,12,0,1,1,3,2,1
15483,4,0,1,4,0,3,0,0,2,2,0
15484,4,0,7,4,0,3,0,1,2,2,0
15485,7,4,11,2,3,0,1,1,2,2,0
15486,11,2,11,2,1,0,1,1,2,2,0
15487,5,4,11,4,14,3,1,1,2,2,0
15488,8,6,11,2,3,0,1,1,1,2,0
15489,10,4,8,0,8,4,1,0,2,2,0
15490,8,2,12,4,10,1,1,1,2,2,0
15491,3,4,11,4,6,1,1,1,2,3,0
15492,7,4,11,2,3,0,1,1,2,2,1
15493,10,4,7,2,3,0,1,1,2,2,0
15494,7,4,15,2,1,0,1,1,2,2,1
15495,3,4,11,4,12,3,1,0,2,2,0
15496,5,4,11,0,12,4,1,0,2,2,0
15497,5,2,11,0,10,4,1,0,2,2,0
15498,9,4,11,4,3,4,1,0,2,2,0
15499,10,4,11,2,6,0,1,1,2,2,1
15500,11,4,11,2,3,0,1,1,2,2,0
15501,5,4,9,4,12,3,1,1,0,2,0
15502,3,4,7,4,10,1,1,1,1,2,0
15503,8,4,9,2,12,0,1,1,2,2,1
15504,5,4,14,2,10,0,1,1,2,2,0
15505,9,4,15,0,9,1,1,0,2,2,0
15506,6,4,11,2,4,0,1,1,1,2,1
15507,6,4,4,4,3,1,1,1,2,3,0
15508,8,4,11,2,6,0,1,1,3,2,1
15509,9,4,11,2,6,0,1,1,1,2,0
15510,8,0,12,2,0,0,1,1,1,2,1
15511,7,4,9,2,4,0,1,1,2,2,0
15512,12,4,11,2,7,0,1,1,2,2,1
15513,15,4,9,2,4,5,1,0,2,2,0
15514,8,4,5,2,3,0,1,1,2,2,0
15515,4,2,11,4,3,3,1,1,1,2,0
15516,13,2,15,2,8,0,1,1,0,2,1
15517,6,4,11,2,13,0,1,1,2,2,0
15518,8,4,11,2,14,0,1,1,2,2,1
15519,6,6,9,2,4,5,1,0,2,2,0
15520,3,4,9,4,1,1,1,1,2,2,0
15521,5,4,14,0,8,1,1,0,2,2,0
15522,11,5,11,2,12,2,1,1,2,2,0
15523,7,0,12,0,0,4,1,0,3,2,0
15524,12,4,11,2,7,0,1,1,2,2,1
15525,9,4,15,4,3,1,1,1,2,2,0
15526,5,4,11,4,12,1,1,1,2,2,1
15527,5,4,7,4,1,1,0,1,2,2,0
15528,6,4,5,4,6,1,1,0,2,2,0
15529,7,0,9,4,0,3,1,0,2,2,0
15530,6,6,11,2,5,0,1,1,2,2,0
15531,6,5,9,0,4,1,1,1,2,2,0
15532,3,4,12,4,12,1,1,0,1,2,0
15533,13,2,11,6,10,4,1,0,2,2,0
15534,5,0,15,4,0,3,1,1,2,2,0
15535,6,4,7,2,3,0,0,1,1,2,0
15536,6,0,0,4,0,3,0,0,1,2,0
15537,6,4,11,2,8,0,1,1,2,2,1
15538,5,4,11,2,9,5,1,0,2,2,0
15539,5,4,11,4,1,2,0,0,0,2,0
15540,5,4,15,2,13,0,1,1,2,2,1
15541,9,4,11,2,6,0,1,1,1,4,1
15542,6,0,1,2,0,5,1,0,2,2,0
15543,8,4,11,2,11,0,1,1,2,2,1
15544,5,5,9,4,4,3,1,1,2,2,0
15545,5,6,9,2,14,0,1,1,2,2,0
15546,13,4,11,2,3,0,1,1,2,2,0
15547,7,4,11,5,7,1,1,1,2,2,0
15548,5,4,3,0,13,4,1,0,2,2,0
15549,5,4,15,2,1,0,1,1,2,2,0
15550,7,4,11,2,5,0,1,1,2,2,0
15551,8,6,8,0,8,4,1,0,2,2,0
15552,9,6,9,5,4,1,0,0,2,2,0
15553,6,4,9,2,12,0,1,1,2,2,1
15554,6,4,15,0,4,1,1,0,2,2,0
15555,7,7,15,2,11,0,1,1,2,2,1
15556,5,6,15,4,3,3,0,1,1,2,0
15557,7,1,9,0,11,1,1,1,2,2,1
15558,7,2,11,2,14,0,1,1,2,2,0
15559,11,5,1,2,3,0,1,1,2,2,0
15560,9,4,11,2,3,0,1,1,2,2,0
15561,6,1,11,4,7,1,1,0,2,2,0
15562,7,4,3,2,8,5,1,0,4,2,0
15563,7,4,15,4,6,3,1,1,2,2,0
15564,5,4,11,4,8,1,1,0,2,2,0
15565,7,5,15,5,12,4,1,1,2,2,0
15566,13,4,11,6,12,1,1,1,2,2,1
15567,5,6,15,4,3,3,0,0,1,2,0
15568,9,4,15,2,12,0,1,1,2,2,1
15569,4,4,9,4,10,1,1,1,1,2,0
15570,8,4,11,0,8,4,1,0,2,2,0
15571,6,4,15,2,7,0,1,1,2,2,0
15572,10,4,9,2,4,0,1,1,2,2,0
15573,9,2,15,2,10,0,1,1,2,2,1
15574,6,4,11,2,6,0,1,1,1,2,0
15575,8,4,9,2,4,0,1,1,2,2,0
15576,9,4,9,6,1,4,0,0,1,2,0
15577,8,0,7,4,0,1,0,0,1,2,0
15578,8,2,15,4,1,1,1,0,0,2,1
15579,12,4,9,2,4,5,1,0,0,2,1
15580,9,4,15,2,12,0,1,1,2,2,0
15581,8,4,11,2,3,0,1,1,2,2,0
15582,5,4,11,2,8,0,1,1,2,2,0
15583,11,0,15,0,0,1,0,0,2,2,0
15584,7,2,11,2,10,0,1,1,2,2,1
15585,10,4,9,2,12,0,1,1,3,2,0
15586,11,4,15,0,4,4,1,0,2,2,1
15587,8,4,11,2,1,0,1,1,2,2,1
15588,7,0,12,0,0,4,1,0,0,2,1
15589,10,4,7,2,3,0,1,1,2,2,0
15590,4,4,11,4,12,1,1,1,2,2,0
15591,7,4,11,0,6,4,0,0,2,2,0
15592,10,4,15,2,13,0,1,1,0,2,1
15593,6,1,14,0,4,1,1,0,2,2,0
15594,6,2,9,4,10,1,1,0,3,2,0
15595,7,4,11,2,3,0,1,1,2,2,0
15596,3,4,11,4,3,3,1,1,2,2,0
15597,6,4,12,4,10,3,0,1,2,2,0
15598,10,4,15,2,1,0,1,1,2,2,1
15599,8,4,11,2,3,0,1,1,2,2,0
15600,8,4,9,2,13,5,1,0,3,2,0
15601,12,4,11,2,14,0,1,1,2,2,1
15602,9,4,7,2,4,5,0,0,2,2,0
15603,5,6,9,4,10,4,1,0,2,2,0
15604,9,4,1,2,12,0,1,1,2,2,0
15605,11,4,11,6,12,1,1,1,2,2,0
15606,10,4,11,2,3,0,1,1,2,2,1
15607,6,6,11,2,8,0,0,1,2,2,1
15608,7,4,15,4,3,3,0,1,2,2,0
15609,7,2,2,0,1,1,1,0,2,2,0
15610,3,2,15,4,5,1,1,1,0,2,1
15611,7,0,11,0,0,1,1,1,2,2,0
15612,8,4,11,2,4,5,1,0,1,2,1
15613,4,4,11,4,6,2,1,1,2,2,0
15614,6,4,11,4,3,1,1,1,2,2,1
15615,7,6,1,2,4,0,1,1,4,2,1
15616,8,4,11,0,8,1,1,0,3,1,0
15617,11,4,15,2,14,0,1,1,2,2,0
15618,9,4,14,0,10,1,1,0,2,2,0
15619,5,2,0,0,8,1,1,1,2,2,0
15620,5,4,9,4,10,2,1,0,2,2,0
15621,9,0,11,2,0,5,1,0,1,2,0
15622,8,4,9,4,10,3,1,1,2,2,0
15623,11,6,11,2,1,0,1,1,1,2,0
15624,7,4,11,0,7,4,1,0,2,2,1
15625,6,4,11,2,12,5,1,0,3,2,0
15626,5,2,10,0,10,1,1,1,2,2,0
15627,4,4,11,5,3,3,1,1,2,2,0
15628,5,4,1,4,8,1,1,1,2,2,1
15629,5,6,15,2,12,0,1,1,1,2,1
15630,5,6,1,2,12,0,1,1,2,2,0
15631,8,4,2,2,13,5,1,0,2,2,1
15632,11,4,15,0,8,1,0,0,2,2,0
15633,5,7,12,5,10,3,1,1,0,2,0
15634,4,4,11,4,8,3,1,0,2,2,0
15635,4,1,12,4,4,3,1,1,2,2,0
15636,4,4,0,4,6,3,1,1,2,2,0
15637,6,4,15,4,10,1,1,1,2,2,0
15638,8,0,15,2,0,5,1,0,2,2,0
15639,9,4,15,0,4,1,0,0,2,2,0
15640,5,7,9,0,10,1,1,0,2,2,0
15641,10,6,11,6,4,1,1,1,2,2,0
15642,5,4,15,5,8,4,1,0,2,2,0
15643,10,6,15,6,5,1,1,1,2,2,0
15644,8,4,15,4,3,1,1,1,3,2,0
15645,7,4,0,0,5,3,1,1,2,2,0
15646,6,6,11,2,5,0,1,1,2,2,1
15647,7,4,12,2,4,0,1,1,1,2,1
15648,7,6,11,2,3,0,1,1,3,2,1
15649,4,4,9,4,3,1,1,1,1,2,0
15650,9,4,4,4,6,3,1,1,2,2,0
15651,13,6,11,2,4,0,1,1,0,2,1
15652,9,4,11,2,3,0,1,1,2,2,0
15653,6,4,12,2,10,0,1,1,2,2,0
15654,5,4,11,4,1,1,1,0,2,2,0
15655,4,2,11,4,4,1,1,1,1,2,0
15656,9,4,12,2,10,0,1,1,3,2,0
15657,7,4,15,2,1,0,1,1,2,2,0
15658,3,4,12,4,10,2,1,1,1,2,1
15659,5,4,9,4,12,3,1,1,2,2,0
15660,10,4,11,2,4,0,1,1,2,2,0
15661,9,0,15,2,1,5,1,0,2,2,1
15662,4,5,12,4,12,1,1,0,2,2,0
15663,6,1,9,2,1,0,1,1,2,2,0
15664,9,4,9,0,4,1,0,0,2,2,0
15665,10,2,15,2,10,0,1,1,2,2,0
15666,11,4,9,0,13,1,1,0,2,2,0
15667,5,4,9,4,1,3,1,0,2,2,0
15668,4,4,12,4,10,3,1,1,2,2,0
15669,7,4,11,4,13,1,1,1,2,2,0
15670,7,4,15,4,6,3,1,1,2,2,0
15671,8,4,11,2,4,0,1,1,2,2,1
15672,8,6,5,2,14,0,1,1,2,2,0
15673,12,4,15,2,4,0,1,1,2,2,0
15674,4,4,15,4,3,3,1,1,2,2,0
15675,16,4,9,6,4,1,1,1,0,2,0
15676,4,4,11,3,14,1,1,1,3,2,0
15677,9,2,7,5,10,4,0,0,2,0,1
15678,6,4,14,2,10,0,1,1,2,2,0
15679,5,4,9,0,1,1,1,0,2,2,0
15680,4,0,11,4,0,2,1,0,1,2,0
15681,7,2,7,4,10,1,1,1,3,2,0
15682,7,4,15,2,12,0,1,1,2,2,1
15683,8,4,15,2,3,0,1,1,2,2,0
15684,4,4,11,4,3,2,0,0,2,2,0
15685,15,7,11,2,1,5,1,0,0,2,0
15686,4,4,11,4,1,1,1,0,1,2,1
15687,12,4,11,2,5,0,1,1,1,2,1
15688,6,2,11,2,1,5,1,0,2,2,1
15689,7,4,15,2,3,0,1,1,2,2,0
15690,10,4,9,2,10,0,1,1,2,2,0
15691,4,2,11,2,1,0,1,1,2,2,1
15692,7,4,9,4,10,1,1,1,2,2,0
15693,3,4,15,4,1,1,1,1,1,2,0
15694,14,4,11,6,12,1,1,1,2,2,1
15695,7,4,11,3,1,4,0,0,2,2,1
15696,10,4,8,2,10,0,1,1,2,2,0
15697,5,6,9,0,3,4,1,1,2,2,0
15698,8,2,2,2,14,0,0,1,2,2,1
15699,5,1,8,2,10,0,1,1,2,2,1
15700,5,6,11,4,14,3,1,1,2,2,0
15701,6,4,11,4,14,4,1,1,2,2,0
15702,8,4,14,2,13,0,1,1,2,2,1
15703,4,7,11,4,4,1,0,1,2,0,0
15704,4,4,12,4,10,1,1,0,2,2,0
15705,8,1,9,2,4,0,1,1,4,2,0
15706,10,6,15,2,5,0,1,1,2,2,0
15707,3,4,1,4,14,2,0,1,1,2,0
15708,11,4,15,2,3,0,1,1,2,2,1
15709,6,4,15,4,4,1,1,0,1,2,0
15710,12,4,11,2,3,0,1,1,2,2,0
15711,4,4,11,4,3,1,0,1,2,2,0
15712,5,7,9,2,10,0,1,1,2,2,1
15713,6,4,10,2,10,0,1,1,2,2,1
15714,11,4,15,2,14,0,1,1,2,2,1
15715,5,2,10,4,10,1,1,0,2,2,1
15716,7,4,15,4,3,3,1,1,2,2,0
15717,8,4,9,2,3,0,0,1,3,2,0
15718,5,0,8,2,0,0,1,1,2,2,0
15719,12,4,7,0,1,3,1,0,2,2,0
15720,11,2,14,2,10,0,1,1,3,2,1
15721,11,4,11,2,7,0,1,1,2,2,1
15722,4,4,11,4,8,1,1,1,2,2,0
15723,8,4,11,4,8,1,1,1,2,2,0
15724,6,4,11,0,8,1,1,0,2,2,0
15725,7,4,11,2,3,0,0,1,2,2,0
15726,7,6,9,4,10,2,1,1,1,2,0
15727,13,4,15,6,1,4,0,0,1,0,0
15728,4,4,2,4,8,3,1,0,1,2,0
15729,3,4,11,4,1,3,1,1,1,2,0
15730,10,0,15,2,0,0,1,1,2,2,1
15731,7,4,12,2,4,0,1,1,2,2,1
15732,6,2,12,2,10,0,1,1,1,2,0
15733,7,6,12,2,10,0,1,1,2,2,0
15734,9,4,1,2,12,0,1,1,2,2,0
15735,4,5,15,4,4,3,1,1,2,2,0
15736,5,4,12,4,10,2,1,0,2,2,0
15737,12,4,0,2,3,0,1,1,1,2,0
15738,8,4,9,2,12,5,1,0,2,2,0
15739,7,2,11,0,1,1,1,0,3,2,0
15740,8,2,11,4,3,1,1,1,2,2,0
15741,7,4,9,0,10,4,1,0,2,2,0
15742,7,4,15,2,12,0,1,1,2,2,1
15743,4,4,15,4,1,1,1,0,1,2,1
15744,5,4,15,0,8,4,0,0,2,2,0
15745,12,4,4,2,5,0,1,1,3,2,0
15746,9,4,7,6,1,1,1,0,2,2,0
15747,8,4,2,0,1,1,1,1,2,2,0
15748,11,4,14,2,10,5,0,0,2,2,0
15749,7,4,7,2,1,5,1,0,3,2,0
15750,4,2,15,4,3,1,1,1,0,2,0
15751,9,4,15,2,3,0,1,1,2,2,0
15752,5,2,9,3,10,1,1,1,2,2,0
15753,9,4,11,2,3,0,1,1,1,2,1
15754,8,4,1,2,14,0,1,1,2,2,1
15755,4,4,1,4,12,3,1,0,2,2,0
15756,12,4,11,2,3,0,1,1,1,2,0
15757,9,4,11,2,7,0,1,1,2,2,1
15758,6,4,8,2,7,0,1,1,2,2,0
15759,5,4,11,2,1,0,1,0,2,2,0
15760,5,4,15,4,4,1,1,0,2,2,0
15761,6,4,11,4,1,3,1,0,1,2,0
15762,4,4,11,4,11,1,1,1,2,2,0
15763,9,4,12,2,4,0,1,1,2,2,1
15764,7,4,15,2,12,0,1,1,2,2,1
15765,5,4,9,4,4,1,1,1,2,2,0
15766,5,1,9,4,4,4,1,1,1,2,0
15767,9,4,9,4,12,1,1,0,1,2,0
15768,10,4,11,2,8,0,1,1,2,2,0
15769,7,2,9,2,11,0,1,1,2,2,0
15770,3,4,11,4,3,1,1,1,0,2,0
15771,7,4,11,2,12,0,1,1,1,2,0
15772,8,2,12,2,10,0,1,1,2,2,0
15773,5,4,8,2,12,0,0,1,2,2,0
15774,8,4,11,2,14,0,1,1,2,2,0
15775,12,4,9,2,8,0,1,1,2,2,1
15776,15,4,5,4,7,1,0,1,2,0,0
15777,5,4,11,2,3,0,1,1,2,2,1
15778,5,4,9,0,3,2,1,1,1,2,0
15779,8,4,6,0,3,1,1,0,1,2,0
15780,5,4,15,4,13,1,1,0,2,2,0
15781,11,4,9,6,10,2,1,0,3,1,0
15782,4,4,0,4,3,3,1,1,2,2,0
15783,7,4,9,5,14,1,1,1,2,2,0
15784,5,4,9,4,12,4,1,0,2,2,0
15785,4,4,9,4,1,1,0,0,2,2,0
15786,4,4,11,2,4,0,1,1,2,2,1
15787,5,6,11,4,14,3,1,0,2,2,0
15788,4,7,11,0,8,1,1,1,1,2,0
15789,6,6,5,0,12,1,1,0,2,2,0
15790,5,4,15,4,4,3,1,1,2,2,0
15791,13,4,11,2,12,0,0,1,0,2,0
15792,13,4,11,2,12,0,0,1,0,2,0
15793,4,4,15,4,6,3,1,1,1,2,0
15794,6,4,12,4,4,3,1,0,3,2,0
15795,6,4,15,4,3,1,1,1,2,2,0
15796,9,1,14,2,10,0,0,1,2,2,0
15797,14,4,9,2,1,0,1,1,0,2,0
15798,6,4,11,2,3,0,1,1,2,2,0
15799,6,2,15,2,3,0,1,1,3,2,1
15800,9,4,11,2,3,0,1,1,2,2,1
15801,14,4,9,2,4,0,1,1,1,2,1
15802,4,4,1,4,7,3,1,1,2,2,0
15803,3,4,11,4,12,1,1,0,2,2,0
15804,7,4,9,4,4,1,1,0,2,2,0
15805,10,6,11,0,4,1,1,1,2,2,0
15806,9,4,11,2,7,0,1,1,2,2,1
15807,11,4,11,2,3,0,1,1,3,2,0
15808,5,6,5,2,14,0,1,1,2,2,1
15809,11,4,5,0,8,4,1,1,2,2,0
15810,9,4,2,2,14,0,0,1,2,2,1
15811,8,4,8,4,3,4,1,1,2,2,0
15812,14,4,11,2,5,0,1,1,1,2,0
15813,7,4,11,2,1,0,1,1,2,4,0
15814,7,4,15,4,8,3,1,1,2,2,0
15815,4,4,11,4,1,1,0,1,2,2,0
15816,4,5,9,4,10,3,1,1,1,2,0
15817,12,4,9,2,8,0,1,1,2,2,1
15818,7,4,9,2,4,0,1,1,2,2,1
15819,8,4,5,4,9,1,1,0,2,2,0
15820,5,6,11,2,12,0,1,1,2,2,1
15821,5,4,11,4,1,3,0,0,2,2,0
15822,10,6,7,2,3,0,1,1,2,2,0
15823,11,4,15,2,7,0,1,1,1,2,0
15824,8,5,7,2,3,0,1,1,1,2,0
15825,4,7,15,4,1,1,1,1,2,2,0
15826,8,4,9,2,1,5,1,0,2,2,1
15827,5,4,15,4,8,3,0,0,2,2,0
15828,5,4,11,4,1,1,1,1,2,2,0
15829,9,4,8,0,12,1,1,0,2,2,0
15830,6,4,15,2,4,0,1,1,2,2,1
15831,8,4,11,2,3,0,1,1,2,2,0
15832,10,4,11,2,12,0,0,1,2,2,0
15833,11,2,11,0,1,1,1,0,2,2,0
15834,10,6,15,2,5,0,1,1,2,2,0
15835,8,4,11,2,1,0,0,1,2,2,1
15836,9,4,15,5,4,1,1,0,2,2,0
15837,7,7,7,2,11,0,1,1,2,2,1
15838,13,4,15,5,14,1,1,1,2,2,0
15839,3,4,11,4,12,3,1,1,2,2,0
15840,7,4,11,2,3,0,1,1,1,2,1
15841,7,4,9,2,12,0,1,1,2,2,1
15842,5,4,1,3,9,4,0,0,2,0,0
15843,10,7,9,2,4,0,1,1,2,2,0
15844,9,6,9,0,12,4,0,0,2,2,0
15845,10,4,12,0,10,4,1,0,2,2,0
15846,9,4,15,0,6,1,1,0,2,2,0
15847,5,6,11,4,14,1,1,1,2,2,0
15848,5,7,11,2,7,0,1,1,3,2,0
15849,9,4,11,0,7,1,1,0,2,2,0
15850,7,4,9,0,10,4,0,0,2,2,0
15851,6,4,15,4,1,3,1,0,2,2,0
15852,7,4,11,4,1,1,1,0,2,2,0
15853,7,4,11,2,14,0,1,1,1,2,1
15854,4,4,9,4,4,3,1,1,2,2,0
15855,9,4,7,2,3,5,1,0,2,2,0
15856,4,4,10,4,4,1,1,1,1,2,0
15857,6,2,9,2,10,0,1,1,2,2,0
15858,6,4,5,2,8,5,1,0,1,2,0
15859,5,4,11,2,6,2,1,1,2,2,0
15860,6,4,11,3,8,1,0,0,2,2,0
15861,6,0,12,0,0,1,1,0,2,2,0
15862,8,4,11,2,13,0,1,1,2,2,1
15863,4,4,1,4,3,1,1,1,2,2,0
15864,4,2,6,4,10,3,1,0,1,2,0
15865,10,4,9,2,11,0,1,1,2,2,0
15866,7,4,11,2,1,0,1,1,2,2,1
15867,5,4,9,4,12,1,1,1,2,2,0
15868,5,4,7,2,12,0,1,1,3,2,0
15869,5,4,13,4,10,1,1,0,1,2,0
15870,7,4,11,2,14,0,1,1,2,2,1
15871,9,4,2,2,12,5,1,0,1,2,1
15872,10,4,11,2,4,0,1,1,1,2,0
15873,7,2,15,2,1,0,1,1,2,2,0
15874,11,4,6,2,7,0,1,1,2,2,0
15875,9,4,11,4,3,3,1,1,2,2,0
15876,8,4,15,0,12,4,1,0,3,2,0
15877,9,6,11,2,14,0,1,1,2,2,1
15878,8,4,15,2,4,0,0,1,2,2,0
15879,4,4,11,4,14,1,1,1,1,2,0
15880,8,4,9,2,10,0,1,1,2,2,1
15881,7,4,15,4,8,3,1,1,2,2,0
15882,8,4,12,4,10,1,1,0,2,2,0
15883,12,4,0,2,12,0,1,1,2,2,0
15884,7,5,11,2,3,0,1,1,2,2,1
15885,6,4,11,0,3,1,1,1,2,2,0
15886,7,2,15,0,10,4,0,0,2,2,0
15887,6,4,9,2,3,0,1,1,2,2,1
15888,5,4,11,2,8,5,1,0,1,2,0
15889,10,4,8,0,1,1,1,0,2,2,0
15890,10,5,15,2,4,0,1,1,2,2,0
15891,11,6,0,2,3,0,1,1,2,2,0
15892,4,6,5,4,3,3,0,1,1,2,0
15893,8,4,8,2,6,0,1,1,2,2,1
15894,3,4,9,4,10,2,1,0,1,2,0
15895,5,1,15,5,1,1,1,1,2,2,0
15896,5,0,11,4,0,1,1,1,2,2,0
15897,4,4,15,4,4,3,1,1,2,2,0
15898,9,4,11,2,8,0,1,1,1,2,0
15899,8,4,9,2,12,0,1,1,2,4,0
15900,3,4,9,4,4,3,1,1,1,2,0
15901,11,4,9,2,4,0,1,1,2,2,1
15902,12,4,15,5,12,1,1,1,2,2,0
15903,9,4,15,3,8,1,1,1,2,2,0
15904,5,4,6,5,3,1,1,1,2,2,0
15905,4,4,11,4,3,4,0,1,2,2,0
15906,10,0,9,2,0,0,1,1,2,2,1
15907,6,2,11,2,1,0,1,1,2,2,0
15908,7,4,11,4,1,4,1,0,2,2,0
15909,6,0,11,2,0,0,1,1,2,2,1
15910,7,2,15,0,8,4,1,0,3,2,0
15911,8,4,13,4,5,3,1,1,2,2,0
15912,12,4,9,0,12,3,0,1,2,2,0
15913,10,4,7,2,13,0,1,1,2,2,1
15914,5,4,11,2,3,0,1,1,2,2,0
15915,7,4,11,3,10,1,1,1,2,2,0
15916,5,0,0,0,0,4,1,0,3,2,0
15917,9,4,11,2,6,0,1,1,2,4,1
15918,5,4,11,4,12,1,1,1,3,2,0
15919,7,4,15,0,1,1,1,0,2,2,0
15920,7,4,5,4,7,3,1,0,2,2,0
15921,12,4,1,6,8,3,1,0,2,2,0
15922,6,4,15,2,12,0,1,1,2,2,0
15923,10,4,15,2,12,0,1,1,2,2,0
15924,3,0,11,4,0,3,1,0,0,2,0
15925,8,0,15,2,0,0,1,1,2,2,0
15926,7,0,15,0,0,1,1,1,2,2,0
15927,7,4,9,2,10,0,1,1,2,2,0
15928,5,6,11,2,5,0,1,1,2,2,1
15929,12,4,15,2,3,0,1,1,2,3,0
15930,8,4,15,2,3,0,1,1,2,2,0
15931,8,4,12,2,1,5,1,0,2,2,0
15932,6,4,9,2,4,0,1,1,2,2,1
15933,10,4,11,0,13,1,1,1,2,2,0
15934,6,4,8,2,13,5,1,0,2,2,0
15935,4,4,8,4,1,1,1,0,1,2,0
15936,8,4,15,4,12,1,1,0,2,2,0
15937,7,4,9,4,4,1,1,0,2,2,0
15938,8,4,1,0,6,1,1,1,1,2,0
15939,9,4,11,2,7,0,1,1,2,2,0
15940,7,4,8,2,3,0,1,1,2,2,1
15941,3,7,9,4,10,3,0,1,1,2,0
15942,6,4,11,2,3,0,1,1,3,2,1
15943,10,2,12,0,10,4,1,0,2,2,0
15944,5,5,12,2,4,0,1,1,2,2,0
15945,4,4,11,2,6,0,1,1,2,2,0
15946,4,4,4,2,7,0,1,1,1,2,1
15947,10,7,11,2,1,0,1,1,1,2,0
15948,6,5,0,4,8,3,0,0,2,2,0
15949,6,2,11,2,6,0,1,1,2,2,1
15950,4,4,9,4,4,1,1,1,2,2,0
15951,12,4,15,2,6,0,0,1,1,2,0
15952,10,6,4,2,5,0,1,1,2,2,0
15953,5,4,8,4,8,3,1,0,2,2,0
15954,10,4,6,2,12,0,1,1,2,2,1
15955,11,6,11,2,5,0,1,1,1,2,1
15956,5,2,1,4,3,1,1,1,2,2,0
15957,8,4,15,0,6,1,1,1,2,2,0
15958,6,4,9,5,12,4,1,1,1,2,0
15959,11,5,15,2,10,0,1,1,1,2,0
15960,5,4,6,2,3,0,1,1,1,2,0
15961,5,4,9,3,10,4,1,0,2,2,0
15962,9,7,12,0,10,1,1,1,3,2,0
15963,12,5,8,6,4,4,1,1,2,2,0
15964,4,1,1,2,6,0,1,1,0,2,1
15965,10,4,11,2,14,0,1,1,2,2,0
15966,6,4,9,2,4,2,1,1,2,2,0
15967,4,4,15,2,1,0,1,1,1,2,1
15968,7,4,11,2,4,0,1,1,2,2,0
15969,5,4,9,4,10,1,1,1,2,2,0
15970,5,1,11,4,7,4,1,1,2,2,0
15971,3,2,5,4,11,3,1,1,1,2,0
15972,4,4,11,4,4,4,1,0,2,2,1
15973,3,5,11,4,4,3,1,0,2,2,0
15974,6,4,10,0,10,1,1,0,2,2,0
15975,4,4,4,4,7,3,1,1,3,2,0
15976,14,6,8,2,3,0,1,1,1,2,0
15977,10,4,11,2,13,0,1,1,2,2,1
15978,7,4,15,2,6,0,0,1,2,2,1
15979,10,4,4,2,6,0,1,1,2,2,0
15980,15,1,9,3,1,4,1,0,1,2,0
15981,7,4,0,2,8,0,0,1,2,2,0
15982,8,7,11,0,1,4,0,0,2,2,0
15983,8,1,9,4,13,1,1,0,2,2,0
15984,3,4,11,4,7,3,1,1,2,2,0
15985,8,1,15,0,1,1,1,0,2,4,0
15986,9,4,7,2,13,5,1,0,1,2,1
15987,5,4,15,2,12,5,1,0,2,2,1
15988,10,4,9,0,10,2,1,0,2,2,0
15989,13,4,15,2,11,0,0,1,1,2,0
15990,6,4,11,4,12,3,0,1,2,2,0
15991,8,4,9,2,12,5,1,0,2,2,0
15992,7,6,11,2,14,0,1,1,2,2,1
15993,4,7,15,4,8,1,0,0,2,2,0
15994,9,1,11,2,6,0,0,1,2,0,0
15995,5,4,15,0,3,1,1,1,2,2,0
15996,4,7,12,2,10,0,1,1,2,2,1
15997,11,7,15,6,1,1,1,0,1,2,0
15998,6,4,11,2,12,0,1,1,2,2,0
15999,12,4,15,2,3,0,1,1,1,1,1
16000,9,4,4,2,8,0,1,1,2,2,0
16001,6,5,11,2,12,5,1,0,2,2,1
16002,10,4,1,4,3,3,1,1,2,2,0
16003,5,4,9,4,10,1,1,0,2,2,0
16004,7,4,11,2,8,0,0,1,2,2,1
16005,5,4,8,4,3,1,1,1,2,2,1
16006,10,4,12,2,8,3,1,0,2,2,0
16007,6,4,15,2,1,0,0,1,2,2,1
16008,6,4,9,2,4,0,0,1,2,2,0
16009,9,6,11,0,1,1,1,0,2,2,0
16010,6,4,11,0,1,1,1,0,2,2,0
16011,9,1,6,2,7,0,1,1,2,2,1
16012,8,6,2,5,5,4,1,1,2,2,0
16013,6,4,11,2,7,0,1,1,2,2,0
16014,3,4,15,4,8,3,1,0,1,1,0
16015,5,4,11,2,7,0,1,1,2,2,1
16016,6,7,11,4,1,1,1,1,2,1,0
16017,9,4,12,2,13,0,1,1,1,2,0
16018,9,4,11,0,8,1,0,1,2,2,0
16019,11,4,11,2,3,0,1,1,2,2,0
16020,6,4,9,2,14,0,1,1,2,2,0
16021,11,2,12,2,10,0,1,1,2,2,1
16022,9,4,15,2,14,0,1,1,1,2,0
16023,6,4,11,4,7,3,1,1,2,2,0
16024,3,4,11,4,3,3,1,1,2,2,0
