,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21734,7,4,9,4,7,1,1,0,2,2,0
21735,5,4,11,5,8,4,1,0,2,2,0
21736,8,4,8,0,1,1,1,0,2,2,0
21737,8,6,15,0,5,1,1,1,1,2,0
21738,7,4,5,2,8,0,1,1,2,2,0
21739,11,0,11,0,0,1,1,0,2,2,0
21740,4,4,12,4,12,1,1,1,2,2,0
21741,5,6,14,4,10,1,1,1,2,2,0
21742,7,5,9,4,8,1,1,1,2,2,0
21743,4,4,12,4,10,1,1,0,1,2,1
21744,7,4,11,0,3,3,1,1,2,2,0
21745,6,4,11,2,3,0,1,1,2,2,1
21746,5,4,7,4,3,3,1,1,2,2,0
21747,8,4,15,0,6,1,1,1,2,2,1
21748,7,4,11,2,8,0,1,1,2,2,0
21749,6,4,11,4,1,1,1,0,2,2,1
21750,7,2,9,5,10,1,0,0,1,2,0
21751,9,4,2,0,12,1,1,0,1,2,0
21752,10,2,15,2,8,5,0,0,2,0,0
21753,5,5,9,4,4,3,1,0,2,2,0
21754,10,4,11,2,12,0,1,1,2,2,1
21755,6,2,7,2,10,0,1,1,2,2,0
21756,12,5,9,6,4,1,1,0,0,2,0
21757,3,4,11,4,5,1,1,1,1,2,0
21758,9,4,11,2,8,5,1,0,3,2,0
21759,6,2,1,4,8,3,1,0,2,2,0
21760,7,4,11,2,14,0,1,1,2,2,1
21761,9,4,5,0,8,4,1,0,0,2,0
21762,6,2,15,2,4,0,1,1,2,2,0
21763,8,1,1,4,10,3,1,0,1,2,0
21764,9,6,11,2,3,0,1,1,2,2,1
21765,3,4,11,4,3,3,1,1,1,2,0
21766,5,4,15,4,10,3,1,0,1,2,0
21767,11,4,1,2,12,5,1,0,2,1,0
21768,4,4,9,4,12,3,1,1,3,2,0
21769,9,4,15,0,8,4,1,0,1,2,0
21770,9,4,11,0,1,4,1,0,2,2,0
21771,3,4,11,4,7,3,0,0,1,2,0
21772,7,1,11,4,7,3,1,0,4,2,0
21773,5,2,11,2,4,0,1,1,2,2,1
21774,10,6,6,2,3,0,1,1,2,1,1
21775,5,4,2,4,8,1,0,0,1,0,0
21776,5,6,8,4,5,1,0,1,2,2,0
21777,9,4,11,2,3,0,1,1,2,2,1
21778,6,6,8,2,13,0,1,1,2,2,0
21779,12,2,12,2,10,0,0,1,2,2,1
21780,9,4,15,2,6,0,1,1,2,2,0
21781,5,0,15,4,0,3,1,1,2,2,0
21782,6,4,15,2,7,0,1,1,2,2,1
21783,8,4,11,2,4,0,1,1,2,2,1
21784,8,7,11,4,11,1,0,1,2,2,0
21785,8,4,11,2,6,0,1,1,4,2,0
21786,7,4,1,2,3,0,1,1,3,2,0
21787,4,4,11,2,14,0,1,1,0,2,1
21788,10,2,11,2,3,0,1,1,0,2,1
21789,4,4,14,4,10,3,0,0,2,2,0
21790,9,4,11,2,8,0,1,1,3,3,0
21791,12,4,9,2,10,0,1,1,2,2,0
21792,9,4,10,2,10,0,1,1,1,2,0
21793,7,4,9,0,10,1,1,0,2,2,0
21794,5,4,15,4,12,3,1,0,3,2,0
21795,12,4,11,0,1,1,1,0,0,2,0
21796,4,6,11,4,3,1,1,1,1,2,0
21797,6,7,11,5,8,4,1,0,1,2,0
21798,7,4,4,2,7,0,1,1,2,2,1
21799,9,7,1,2,14,0,1,1,2,2,0
21800,4,4,7,5,4,4,1,0,2,2,0
21801,11,1,11,3,4,3,1,1,2,2,0
21802,7,4,12,2,10,0,1,1,2,2,1
21803,11,4,11,0,1,1,1,0,1,2,0
21804,9,0,11,2,0,0,1,1,2,2,0
21805,10,4,15,2,12,0,1,1,2,2,1
21806,8,4,12,0,1,1,0,0,2,2,0
21807,10,4,12,5,1,1,1,0,2,2,0
21808,6,4,1,4,8,1,1,0,1,2,0
21809,8,4,11,0,1,1,0,1,2,2,0
21810,8,6,9,2,4,0,1,1,2,2,1
21811,6,4,11,2,7,0,1,1,2,1,0
21812,6,6,3,2,5,0,1,1,2,2,1
21813,7,4,11,2,3,0,1,1,2,2,0
21814,16,4,11,6,7,4,1,0,1,2,0
21815,5,4,9,4,1,1,1,0,2,1,0
21816,5,2,9,2,10,0,1,1,2,2,1
21817,15,4,9,2,4,0,1,1,0,2,0
21818,5,4,15,4,1,3,0,0,2,0,0
21819,4,6,8,4,5,3,1,1,0,2,0
21820,10,6,11,2,3,0,1,1,1,2,0
21821,3,4,15,4,1,3,0,1,0,2,0
21822,9,4,15,2,3,0,1,1,2,2,1
21823,4,4,15,4,8,3,1,1,2,2,0
21824,9,4,9,0,12,1,1,0,2,2,1
21825,6,4,11,4,1,3,0,1,1,0,0
21826,3,5,11,4,4,3,0,0,1,0,0
21827,8,4,15,0,4,4,1,0,2,2,0
21828,5,4,11,4,5,4,1,0,2,2,0
21829,3,4,9,4,4,3,1,1,2,2,0
21830,3,4,9,4,12,1,1,1,2,2,0
21831,9,4,11,0,6,1,1,1,2,2,0
21832,9,6,9,2,4,0,1,1,1,2,0
21833,12,0,11,2,0,0,1,1,2,2,1
21834,6,4,9,2,10,0,1,1,2,3,1
21835,12,4,15,2,8,0,1,1,2,4,1
21836,10,4,15,2,4,0,1,1,2,2,1
21837,6,4,15,2,14,0,1,1,1,2,0
21838,7,5,9,2,12,0,1,1,2,2,0
21839,4,4,9,4,10,3,1,1,0,2,0
21840,6,2,15,2,1,0,1,1,2,2,0
21841,6,0,15,2,0,0,1,1,2,2,0
21842,5,4,14,5,10,4,1,0,2,2,0
21843,8,4,11,2,3,0,1,1,1,2,1
21844,5,4,15,4,8,4,0,0,2,0,0
21845,10,4,11,2,1,0,1,1,3,2,1
21846,14,4,5,6,12,1,1,0,1,2,0
21847,7,6,11,2,4,0,1,1,2,2,1
21848,11,4,9,2,4,0,1,1,4,2,1
21849,3,6,8,4,10,3,0,1,1,2,0
21850,5,4,11,2,3,0,1,1,2,2,1
21851,9,2,9,2,1,0,1,1,2,2,1
21852,3,4,0,4,12,1,0,0,2,2,0
21853,5,4,9,4,10,1,1,1,1,2,0
21854,4,7,10,4,10,1,1,0,1,2,0
21855,5,4,9,2,12,0,1,1,2,2,0
21856,7,6,6,3,5,1,1,1,2,2,0
21857,10,4,15,2,5,0,1,1,1,2,1
21858,8,4,11,0,8,1,0,0,3,2,0
21859,3,4,15,4,3,3,1,1,2,2,0
21860,5,6,1,4,9,1,1,1,2,2,0
21861,12,4,8,2,11,0,1,1,1,2,0
21862,9,4,8,0,4,2,1,1,2,2,0
21863,8,4,9,0,1,4,1,0,3,2,0
21864,5,4,5,2,14,0,1,1,2,2,0
21865,3,4,14,4,10,1,1,0,1,2,0
21866,4,4,15,4,12,1,1,0,1,2,0
21867,7,7,12,4,10,3,1,1,1,2,0
21868,6,4,2,5,7,1,1,0,2,2,1
21869,7,4,11,5,7,2,1,0,2,2,0
21870,11,4,15,2,4,0,1,1,2,2,1
21871,4,4,15,2,1,0,1,1,0,2,0
21872,4,4,1,4,3,1,1,1,2,2,0
21873,5,4,8,4,1,1,0,0,1,2,0
21874,9,6,9,6,14,1,0,0,2,2,0
21875,11,4,9,2,4,5,1,0,2,2,1
21876,10,4,15,2,3,0,1,1,2,2,1
21877,7,6,9,4,3,1,0,1,2,2,0
21878,14,6,15,2,4,0,1,1,1,2,0
21879,6,4,8,1,12,4,1,0,2,2,0
21880,6,4,15,5,6,1,1,0,1,2,0
21881,11,4,11,2,12,0,1,1,2,2,1
21882,5,4,11,2,7,0,1,1,2,2,0
21883,7,4,9,4,10,1,1,0,2,2,0
21884,4,4,8,4,12,1,1,1,2,2,0
21885,13,4,15,2,11,0,1,1,2,2,0
21886,7,4,1,0,7,2,0,0,2,2,0
21887,8,4,15,2,6,0,1,1,2,2,1
21888,5,7,15,2,1,0,1,1,2,2,0
21889,4,2,7,4,4,3,1,0,1,2,0
21890,10,5,9,4,4,3,1,1,2,2,0
21891,8,4,11,0,3,1,1,1,2,2,0
21892,5,0,1,0,0,1,1,1,2,2,0
21893,9,4,11,2,6,0,1,1,2,2,0
21894,8,2,11,4,1,3,0,0,2,2,0
21895,4,4,15,4,13,3,1,1,1,2,0
21896,4,6,12,4,10,1,1,1,2,2,0
21897,8,4,7,0,3,1,1,1,2,2,0
21898,7,4,7,0,10,1,1,0,2,2,0
21899,10,0,9,2,0,0,1,1,2,2,0
21900,9,4,11,0,8,4,1,0,1,2,0
21901,8,4,2,0,11,3,1,1,2,2,0
21902,5,6,9,2,10,5,1,0,3,2,1
21903,8,4,11,2,7,0,1,1,2,2,1
21904,4,4,12,4,13,2,1,0,2,2,0
21905,9,4,15,2,8,0,1,1,2,2,0
21906,7,6,9,2,4,0,1,1,2,2,1
21907,6,6,9,3,4,1,1,1,2,2,0
21908,8,4,9,2,10,0,1,1,2,2,0
21909,9,4,8,2,10,0,1,1,2,2,0
21910,8,4,8,0,12,1,1,0,2,1,0
21911,5,4,8,4,1,4,1,0,1,2,0
21912,7,4,9,0,1,1,1,0,2,2,0
21913,3,4,14,4,10,1,1,0,1,1,0
21914,13,6,11,2,5,0,1,1,2,2,0
21915,11,5,9,2,10,0,1,1,2,2,1
21916,3,4,12,4,4,3,1,1,1,2,0
21917,3,4,11,4,12,3,1,0,1,2,0
21918,10,7,9,2,10,0,0,1,2,2,0
21919,12,4,14,2,10,0,1,1,2,2,0
21920,4,0,8,4,5,1,1,1,2,2,0
21921,8,4,1,5,8,1,1,0,2,2,0
21922,3,4,12,4,4,1,1,1,1,2,1
21923,14,2,9,0,1,4,1,0,2,2,0
21924,8,4,9,5,4,1,1,1,2,2,0
21925,8,4,0,0,8,1,0,0,3,0,0
21926,6,4,15,4,7,3,1,1,2,2,0
21927,4,6,12,4,4,1,1,0,2,2,0
21928,5,4,15,2,7,0,0,1,1,4,0
21929,8,5,11,2,7,0,1,1,2,2,0
21930,5,4,2,3,8,4,1,1,1,2,0
21931,11,4,11,2,9,5,1,0,4,2,0
21932,9,2,12,5,10,1,1,1,1,0,0
21933,6,4,0,4,7,4,1,0,2,2,0
21934,4,4,11,4,8,4,0,0,1,2,0
21935,8,4,11,2,12,0,1,1,2,2,1
21936,6,4,11,4,8,1,0,0,2,2,0
21937,5,7,15,4,1,1,1,0,2,2,0
21938,9,1,11,2,1,0,0,1,2,2,1
21939,8,4,11,2,7,0,1,1,2,2,0
21940,5,5,9,0,10,1,1,0,3,2,0
21941,10,4,11,4,1,3,1,0,2,2,0
21942,12,4,15,2,12,0,1,1,2,2,0
21943,4,4,11,0,14,1,1,1,2,2,0
21944,11,4,9,2,10,0,1,1,2,2,1
21945,4,4,11,4,1,3,1,0,1,2,0
21946,7,4,11,0,8,4,1,0,3,2,1
21947,6,4,11,2,8,5,1,0,3,2,0
21948,3,4,9,4,4,3,1,1,0,2,0
21949,17,4,12,6,4,1,1,0,2,2,0
21950,4,4,11,4,8,1,1,1,1,2,0
21951,4,4,15,4,6,1,1,1,0,2,0
21952,9,4,11,2,1,5,1,0,2,2,1
21953,6,4,15,0,1,4,1,0,2,2,0
21954,4,4,11,4,1,1,1,0,0,2,0
21955,6,6,15,4,12,3,1,1,2,2,0
21956,8,4,11,2,6,0,1,1,2,2,1
21957,6,4,9,0,4,1,1,0,1,2,1
21958,9,6,9,0,10,1,1,1,2,2,0
21959,8,4,11,2,12,0,1,1,2,2,1
21960,5,4,11,4,10,2,1,1,2,2,0
21961,6,4,9,2,4,0,1,1,2,0,0
21962,8,4,15,2,1,0,0,1,2,2,0
21963,11,4,12,2,10,0,1,1,2,2,1
21964,5,4,11,2,10,0,1,1,2,2,0
21965,6,4,15,4,1,3,1,0,2,2,0
21966,6,4,11,2,3,0,1,1,2,2,0
21967,12,4,11,2,4,0,1,1,2,2,1
21968,8,4,10,0,4,1,1,1,2,2,0
21969,4,4,5,4,5,1,1,1,1,2,0
21970,9,4,9,2,3,0,1,1,2,2,0
21971,5,4,15,4,4,2,0,1,4,2,0
21972,5,6,11,2,12,0,1,1,2,2,1
21973,6,4,10,0,4,4,1,0,1,2,0
21974,4,4,9,4,12,4,0,0,2,2,0
21975,6,4,11,2,3,0,1,1,2,2,1
21976,8,6,11,2,14,0,1,1,3,2,0
21977,6,7,12,2,10,0,1,1,3,2,1
21978,9,4,11,0,14,1,1,1,2,2,0
21979,13,5,11,2,8,0,1,1,2,2,0
21980,6,4,1,2,1,0,1,1,1,2,1
21981,4,5,8,4,4,3,1,1,2,2,0
21982,5,4,8,4,3,3,1,1,2,2,0
21983,6,4,11,2,14,0,1,1,2,2,1
21984,13,4,15,6,4,4,1,0,2,2,0
21985,7,4,15,2,3,0,1,1,1,2,0
21986,11,4,7,2,1,0,1,1,2,2,0
21987,5,4,9,4,13,1,1,0,2,2,0
21988,13,4,9,4,7,3,1,1,1,2,0
21989,7,4,9,2,4,0,1,1,2,2,0
21990,10,4,11,3,12,1,1,1,2,1,0
21991,5,7,9,4,5,3,1,1,2,3,0
21992,11,6,14,0,10,1,1,0,2,3,0
21993,4,4,11,4,1,3,1,0,0,2,0
21994,9,6,15,4,4,3,1,0,2,2,0
21995,12,4,11,2,7,0,1,1,2,2,0
21996,8,4,11,0,8,1,1,0,4,2,0
21997,8,0,15,2,0,0,1,1,2,2,1
21998,8,4,15,4,7,3,1,1,2,2,0
21999,14,4,11,6,12,1,1,1,1,2,1
22000,7,4,15,4,12,4,1,0,2,2,0
22001,11,4,5,4,8,1,1,0,2,2,0
22002,6,4,13,2,13,0,0,1,1,2,0
22003,3,4,15,4,8,3,1,1,2,2,0
22004,4,4,11,2,14,0,1,1,2,2,0
22005,3,4,9,4,4,4,1,0,0,2,0
22006,14,4,12,4,3,3,1,1,1,2,0
22007,6,6,4,4,5,3,1,1,2,2,0
22008,10,4,15,2,3,0,0,1,2,0,1
22009,9,4,11,2,3,0,1,1,2,2,0
22010,7,4,8,2,1,0,1,1,2,2,1
22011,6,1,15,2,11,0,1,1,2,2,1
22012,8,5,5,0,5,1,1,1,2,1,0
22013,9,4,12,2,10,5,1,0,2,2,1
22014,5,4,11,0,7,3,1,1,2,2,0
22015,3,4,9,4,3,1,1,1,1,2,0
22016,8,1,11,6,1,1,1,0,2,2,1
22017,5,4,11,0,10,4,1,0,2,2,0
22018,7,4,15,0,1,1,1,1,3,2,0
22019,7,7,11,5,1,4,1,0,2,2,0
22020,5,2,12,2,10,0,1,1,2,2,0
22021,11,4,11,2,3,0,0,1,3,2,1
22022,4,4,11,4,1,3,1,0,2,2,0
22023,8,2,9,0,10,1,1,1,1,2,0
22024,7,4,11,0,7,1,1,1,2,2,0
22025,8,4,8,2,14,0,1,1,2,2,1
22026,8,4,11,2,5,0,1,1,1,2,1
22027,4,4,2,4,8,1,1,0,1,2,1
22028,3,4,15,0,1,4,1,0,1,2,1
22029,9,4,7,2,10,5,1,0,2,2,0
22030,5,4,2,4,8,1,0,0,3,2,0
22031,12,4,9,2,10,0,1,1,2,2,0
22032,4,4,9,4,12,3,0,1,1,2,0
22033,12,1,9,0,4,4,1,1,2,2,0
22034,4,4,15,4,12,1,1,1,2,2,0
22035,13,4,11,2,14,0,1,1,2,2,1
22036,8,4,15,0,4,1,1,0,2,2,0
22037,12,4,15,6,3,4,1,0,2,2,0
22038,3,4,15,4,1,4,0,0,1,2,0
22039,4,4,7,0,13,1,1,1,2,2,0
22040,5,4,9,4,10,4,1,0,1,2,0
22041,5,4,6,4,8,1,1,0,2,2,0
22042,3,2,8,4,13,3,0,0,1,2,0
22043,4,4,5,2,7,0,1,1,1,2,1
22044,6,0,11,0,0,1,1,1,1,2,0
22045,16,4,9,6,4,1,1,1,1,2,1
22046,11,2,11,2,11,0,1,1,2,2,0
22047,11,6,15,2,12,0,1,1,2,2,1
22048,6,4,15,2,12,0,1,1,2,2,1
22049,7,4,8,2,3,0,1,1,0,4,0
22050,5,4,7,4,1,1,1,1,2,2,0
22051,10,4,11,6,7,4,1,0,4,2,0
22052,14,4,1,2,3,0,1,1,0,2,0
22053,5,6,10,0,4,1,1,1,0,2,0
22054,9,4,7,2,3,0,1,1,2,2,0
22055,7,2,1,2,8,0,1,1,3,2,1
22056,4,2,9,0,10,4,1,0,0,2,0
22057,7,1,9,2,1,5,1,0,2,2,1
22058,3,4,15,4,8,1,0,0,1,2,0
22059,10,5,12,0,4,1,1,0,2,2,0
22060,8,6,10,4,10,1,1,0,2,2,0
22061,7,4,15,2,3,0,1,1,0,2,0
22062,7,4,12,4,4,4,1,1,2,2,0
22063,7,0,15,0,0,1,0,1,1,0,0
22064,4,2,14,4,10,4,1,0,2,2,0
22065,11,4,11,2,8,0,1,1,0,2,1
22066,5,0,12,2,0,0,1,1,1,2,0
22067,5,4,14,2,4,0,1,1,1,2,1
22068,5,0,8,0,0,4,1,1,2,2,0
22069,14,5,12,4,12,1,1,1,2,2,0
22070,12,4,15,2,12,5,0,0,2,2,0
22071,10,4,9,2,4,0,1,1,2,2,0
22072,10,4,11,2,7,0,1,1,3,2,0
22073,6,4,11,4,14,1,0,0,2,2,0
22074,5,5,11,4,10,1,0,0,2,2,0
22075,8,4,11,2,8,5,1,0,1,2,0
22076,9,4,9,2,10,0,1,1,2,2,0
22077,10,5,15,2,4,0,1,1,2,2,0
22078,9,4,15,0,1,1,1,0,2,2,0
22079,7,4,9,2,12,0,1,1,2,2,0
22080,9,4,11,2,4,0,1,1,2,2,0
22081,13,2,14,2,10,0,1,1,3,2,0
22082,8,4,15,2,11,0,1,1,2,2,0
22083,9,2,9,2,1,5,1,0,2,2,1
22084,8,2,3,2,6,0,1,1,2,2,0
22085,4,4,0,0,7,2,0,0,2,2,0
22086,5,4,9,4,4,3,0,1,2,2,0
22087,5,4,15,4,1,4,1,0,2,2,0
22088,9,4,11,2,4,3,1,1,2,2,0
22089,6,4,15,0,3,4,1,1,1,2,0
22090,7,4,9,2,7,0,1,1,2,2,0
22091,9,4,11,2,14,0,1,1,3,2,0
22092,6,4,11,4,10,2,1,0,2,2,0
22093,6,4,11,2,8,0,1,1,0,2,1
22094,8,4,8,0,13,4,1,1,2,2,0
22095,7,4,15,2,14,0,1,1,2,2,0
22096,10,4,9,2,9,5,1,0,2,2,1
22097,8,4,1,6,8,1,1,0,2,2,0
22098,7,0,15,0,0,1,1,1,2,2,1
22099,10,0,15,4,0,3,1,0,2,2,0
22100,13,4,5,0,12,3,1,0,3,2,0
22101,6,4,9,2,3,0,1,1,2,2,0
22102,6,4,15,4,10,3,1,1,2,2,0
22103,9,4,1,2,12,5,0,0,3,0,0
22104,5,4,15,4,7,1,0,1,2,0,0
22105,3,0,11,4,0,3,1,1,0,2,0
22106,6,1,15,0,1,4,1,0,2,2,0
22107,7,2,12,4,4,3,1,1,2,2,0
22108,11,4,11,2,8,0,1,1,2,2,1
22109,5,7,11,0,1,1,1,0,2,2,0
22110,14,1,11,2,1,0,0,1,1,0,1
22111,4,4,7,4,8,4,1,0,2,2,1
22112,7,4,15,2,14,0,1,1,2,2,1
22113,4,4,15,4,12,1,1,1,2,2,0
22114,11,2,15,2,8,0,1,1,0,2,1
22115,4,4,9,2,10,0,0,1,1,2,1
22116,10,4,6,0,8,1,1,0,2,2,0
22117,8,4,11,2,8,0,0,1,2,2,0
22118,14,4,12,2,13,0,1,1,2,2,0
22119,7,4,12,2,10,0,1,1,2,2,0
22120,9,4,0,2,6,5,1,0,2,2,0
22121,4,4,15,4,1,1,1,0,1,2,0
22122,8,4,9,0,9,4,1,0,2,2,0
22123,10,4,12,0,10,1,1,1,3,2,0
22124,11,4,9,2,10,0,1,1,2,2,0
22125,3,6,11,4,3,1,1,0,1,2,0
22126,4,2,9,4,3,1,1,1,1,2,0
22127,11,4,11,2,14,0,1,1,2,2,0
22128,4,6,15,4,4,3,1,1,2,2,0
22129,8,4,11,4,12,1,1,1,2,2,0
22130,3,4,9,4,12,1,0,1,1,2,0
22131,10,4,1,2,6,0,1,1,2,2,1
22132,7,4,9,2,10,0,1,1,2,2,0
22133,8,4,9,2,4,5,1,0,2,2,1
22134,9,6,11,2,3,5,1,0,2,2,1
22135,7,4,15,2,4,0,1,1,2,2,0
22136,10,6,11,2,5,0,1,1,2,2,0
22137,11,6,15,2,4,0,1,1,2,2,1
22138,12,4,9,0,8,1,1,1,2,2,0
22139,4,4,11,4,12,3,1,0,2,2,0
22140,10,4,11,2,10,0,1,1,2,2,0
22141,11,0,15,0,0,1,1,1,3,2,0
22142,5,1,8,2,1,0,1,1,2,2,0
22143,4,2,12,4,10,1,1,0,1,2,0
22144,3,4,1,4,12,3,1,1,1,2,0
22145,6,4,2,4,3,1,1,1,2,2,0
22146,4,4,15,4,8,1,1,0,2,1,0
22147,4,4,11,4,12,3,0,1,2,2,0
22148,10,4,11,4,7,3,1,0,2,4,0
22149,7,4,11,4,3,1,0,1,2,2,0
22150,3,4,11,4,3,1,1,1,3,2,0
22151,7,4,9,2,10,0,1,1,2,2,1
22152,3,4,12,4,10,1,1,1,3,2,0
22153,12,4,11,2,12,5,0,0,1,2,0
22154,5,4,15,4,10,3,0,0,1,2,0
22155,6,5,9,4,4,3,1,0,3,2,1
22156,6,4,12,5,4,1,1,0,2,2,0
22157,6,4,11,2,3,0,1,1,2,2,0
22158,11,4,1,2,8,5,1,0,2,2,0
22159,5,4,11,2,4,0,1,1,1,2,0
22160,8,4,11,6,1,4,1,0,2,2,0
22161,7,0,11,0,0,3,1,1,2,2,0
22162,7,4,11,4,4,3,1,0,2,2,0
22163,5,4,11,4,14,3,1,1,1,2,0
22164,7,4,11,0,7,4,1,0,1,2,0
22165,4,4,15,4,1,3,1,1,2,2,0
22166,7,4,11,2,14,0,1,1,2,2,0
22167,8,4,9,2,4,0,1,1,2,2,1
22168,8,6,11,2,14,0,1,1,2,2,1
22169,9,4,15,0,1,4,1,0,1,2,0
22170,8,4,11,2,7,5,1,0,2,2,0
22171,10,4,11,2,14,0,0,1,2,2,0
22172,5,4,11,4,3,1,0,1,1,0,0
22173,3,4,11,2,12,0,1,1,0,2,0
22174,6,4,14,4,12,3,0,0,2,2,0
22175,4,4,1,4,12,3,1,0,0,2,0
22176,8,0,5,2,0,0,1,1,2,2,0
22177,10,4,15,5,14,4,1,1,2,2,0
22178,6,4,15,2,12,0,1,1,2,2,0
22179,4,4,11,4,3,1,1,1,2,2,0
22180,7,5,14,2,10,5,1,0,2,2,0
22181,7,4,11,2,14,0,0,1,2,2,0
22182,13,2,15,6,4,4,1,0,0,2,0
22183,12,5,15,2,4,0,1,1,1,2,0
22184,8,4,11,2,3,0,1,1,2,2,0
22185,6,7,11,2,3,5,1,0,2,1,1
22186,10,4,9,2,10,5,1,0,0,2,1
22187,6,5,8,4,3,1,1,1,2,2,1
22188,5,4,11,2,8,5,1,0,1,1,0
22189,10,0,15,6,0,1,1,1,2,2,0
22190,3,4,1,4,8,1,0,0,1,2,0
22191,8,4,11,2,12,0,1,1,2,2,0
22192,3,2,7,4,10,1,1,0,0,2,0
22193,10,4,11,2,8,5,0,0,2,2,1
22194,7,4,11,2,1,0,1,1,3,2,1
22195,5,4,11,4,10,2,1,0,3,2,0
22196,6,4,2,2,7,0,1,1,2,2,0
22197,4,4,11,2,7,0,1,1,4,2,0
22198,4,4,2,4,8,3,0,0,1,2,0
22199,7,4,1,0,12,4,1,0,2,2,0
22200,3,4,9,4,1,2,1,0,0,2,0
22201,6,4,15,2,14,0,0,1,2,2,1
22202,5,4,1,4,8,4,1,0,2,2,0
22203,7,4,9,4,12,3,1,0,2,2,0
22204,14,4,15,2,1,0,0,1,2,2,0
22205,5,4,9,4,12,3,1,1,2,2,0
22206,6,4,11,4,8,4,1,0,2,2,0
22207,11,4,15,0,12,4,1,1,2,2,0
22208,3,4,11,4,6,1,1,1,1,2,1
22209,5,4,14,4,10,2,1,1,2,2,0
22210,8,6,11,4,4,3,1,1,1,2,0
22211,4,4,9,4,4,1,1,0,2,2,0
22212,6,4,11,4,4,2,1,1,1,2,0
22213,11,4,11,2,4,0,1,1,3,2,0
22214,9,4,7,2,13,0,1,1,2,2,1
22215,7,6,9,4,3,1,1,1,2,2,0
22216,5,0,1,4,0,3,0,1,2,2,0
22217,7,4,7,2,10,0,1,1,4,2,0
22218,15,4,11,6,6,1,1,1,2,2,0
22219,12,4,0,2,1,0,0,1,2,2,1
22220,3,6,15,4,12,4,1,0,1,2,0
22221,6,4,1,0,3,1,1,1,1,2,0
22222,6,4,11,2,7,0,1,1,2,2,0
22223,14,4,15,2,13,0,1,1,3,2,0
22224,4,4,11,4,8,1,1,0,1,2,0
22225,14,7,12,2,10,0,1,1,1,2,0
22226,9,7,15,0,1,1,1,0,2,2,0
22227,4,4,15,4,3,3,1,1,2,2,0
22228,6,7,15,2,13,0,1,1,2,2,1
22229,8,0,11,4,0,3,1,0,2,2,0
22230,13,5,9,2,10,0,1,1,3,2,0
22231,11,4,9,4,4,1,1,1,2,2,0
22232,11,4,11,2,8,0,1,1,3,2,0
22233,4,2,12,4,10,1,1,1,2,2,1
22234,12,4,11,0,13,3,1,0,2,2,0
22235,6,4,15,4,1,3,1,0,2,2,0
22236,5,4,11,4,10,3,1,1,1,2,0
22237,8,4,9,2,10,0,1,1,2,2,0
22238,12,4,11,2,9,5,1,0,2,2,1
22239,9,4,11,2,8,0,1,1,2,2,1
22240,8,4,4,2,8,0,1,1,1,2,0
22241,7,4,12,2,10,0,0,1,2,2,0
22242,5,4,15,4,1,1,1,0,2,2,0
22243,9,1,7,2,10,0,1,1,2,2,1
22244,6,4,11,0,4,4,1,0,2,2,0
22245,6,4,9,4,10,3,1,1,2,2,0
22246,4,4,15,4,12,3,1,1,0,2,0
22247,8,4,15,0,8,4,0,0,2,2,0
22248,9,4,15,2,10,0,0,1,1,2,1
22249,7,2,15,3,14,4,1,1,2,2,0
22250,6,4,9,3,12,1,1,0,2,2,0
22251,4,4,9,4,7,1,1,0,2,2,0
22252,12,4,10,0,8,1,0,1,1,2,1
22253,5,5,15,2,12,0,1,1,2,2,0
22254,10,0,12,2,0,0,1,1,2,2,1
22255,7,4,15,4,1,1,0,0,2,2,0
22256,4,4,14,4,10,2,1,1,0,2,0
22257,12,4,4,2,10,3,1,1,2,2,0
22258,8,6,12,2,3,0,1,1,2,2,0
22259,8,4,9,0,3,4,0,1,2,2,0
22260,5,5,12,4,10,1,1,1,2,2,0
22261,7,4,8,2,3,0,1,1,2,2,1
22262,12,4,6,6,14,1,1,1,2,2,1
22263,6,4,11,2,7,0,1,1,2,2,1
22264,5,7,9,4,10,3,1,0,1,2,0
22265,7,4,2,2,3,0,1,1,2,2,0
22266,9,6,11,2,3,0,1,1,1,2,0
22267,6,4,11,4,1,3,0,0,2,2,0
22268,8,1,12,2,4,0,1,1,2,2,0
22269,5,4,11,4,3,4,1,1,2,2,0
22270,7,5,9,2,10,0,1,1,3,2,0
22271,8,4,7,0,10,1,1,0,2,2,1
22272,4,4,9,4,4,3,1,1,1,2,0
22273,4,6,8,4,12,4,1,0,2,2,0
22274,8,4,11,2,3,0,1,1,2,2,0
22275,4,4,11,4,3,2,1,1,2,1,0
22276,8,2,9,2,10,5,1,0,1,4,0
22277,8,4,9,0,4,1,1,0,1,2,0
22278,10,6,11,2,5,0,1,1,2,2,1
22279,7,4,11,4,14,1,1,1,2,2,0
22280,6,6,11,4,14,3,1,1,1,2,0
22281,8,0,15,4,0,3,1,0,2,2,0
22282,14,4,0,0,8,1,1,0,0,2,0
22283,6,4,14,2,4,5,1,0,2,2,1
22284,4,4,9,4,13,3,1,0,2,2,0
22285,8,4,15,2,7,0,1,1,2,2,0
22286,4,4,15,4,3,3,1,1,2,2,0
22287,17,4,1,6,8,1,1,0,2,2,0
22288,11,2,2,2,14,0,1,1,2,2,0
22289,8,4,15,2,1,0,1,1,2,2,0
22290,13,4,11,0,10,1,1,1,2,2,0
22291,8,4,15,3,12,1,1,1,1,2,0
