,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18294,4,4,11,4,8,3,1,0,1,2,0
18295,12,4,11,2,14,0,1,1,4,2,0
18296,9,4,11,2,7,0,1,1,2,2,1
18297,11,4,9,2,13,0,1,1,2,0,0
18298,5,0,11,2,0,0,1,1,2,2,1
18299,9,4,6,2,8,0,1,1,2,2,0
18300,5,4,14,2,10,0,1,1,2,2,1
18301,4,4,1,4,8,4,1,0,1,2,0
18302,5,2,12,4,8,3,1,0,2,2,0
18303,6,6,11,2,4,0,1,1,2,2,0
18304,5,6,15,4,12,3,1,1,1,2,0
18305,7,0,15,2,0,0,1,1,2,2,0
18306,8,4,11,2,3,0,1,1,1,2,0
18307,8,4,15,5,13,1,1,0,2,2,0
18308,8,4,11,0,12,1,0,1,2,2,0
18309,7,4,11,2,3,0,1,1,2,2,1
18310,7,7,8,2,3,0,1,1,2,2,1
18311,7,0,0,2,0,0,1,1,2,2,0
18312,12,6,15,2,3,0,1,1,1,2,0
18313,5,4,5,0,8,4,1,0,2,2,0
18314,5,4,8,0,3,4,0,1,2,0,0
18315,4,6,9,2,4,0,1,1,1,2,0
18316,11,4,14,2,14,0,1,1,2,2,0
18317,6,4,5,2,3,0,1,1,2,2,0
18318,7,4,11,4,12,4,0,0,2,2,0
18319,8,2,11,4,1,3,1,0,4,2,0
18320,5,4,9,4,10,1,1,0,1,2,0
18321,6,4,11,4,3,1,1,1,2,2,0
18322,4,4,9,4,10,1,1,0,1,2,0
18323,6,4,0,2,3,0,1,1,2,2,1
18324,4,4,11,5,1,4,1,0,1,2,1
18325,10,6,11,0,8,4,0,0,2,2,0
18326,10,4,8,0,3,1,1,1,2,2,0
18327,8,4,9,5,8,4,0,0,2,2,0
18328,8,6,11,2,3,0,1,1,2,2,0
18329,8,1,10,2,10,0,1,1,1,2,0
18330,4,4,5,4,6,1,1,1,2,2,0
18331,13,4,15,2,3,0,1,1,2,2,1
18332,8,7,14,2,10,0,1,1,3,2,0
18333,4,4,9,2,10,0,1,1,2,2,0
18334,7,4,11,4,8,1,1,0,2,2,0
18335,5,2,15,4,11,1,1,1,2,2,0
18336,7,4,15,4,3,3,1,1,2,2,0
18337,3,2,7,4,12,1,1,1,2,2,0
18338,6,5,11,2,8,0,1,1,2,2,0
18339,5,4,9,4,4,3,1,1,2,2,0
18340,4,4,11,4,7,3,1,1,1,2,0
18341,5,4,11,2,3,0,1,1,2,2,0
18342,6,4,15,2,5,0,1,1,2,2,0
18343,6,1,11,0,3,1,1,1,2,2,0
18344,4,4,8,4,4,2,1,1,2,2,0
18345,7,4,15,4,12,1,1,0,1,2,0
18346,7,0,15,2,0,0,1,1,2,2,0
18347,13,5,4,2,12,0,1,1,2,2,1
18348,8,4,11,4,1,3,1,1,2,2,0
18349,7,4,15,2,14,0,1,1,2,2,0
18350,4,6,9,4,10,3,1,0,1,2,0
18351,7,4,0,5,8,1,1,0,2,2,0
18352,3,4,9,4,10,3,1,0,0,2,0
18353,12,4,8,0,3,1,0,1,0,2,0
18354,7,4,11,2,12,0,1,1,2,2,1
18355,7,0,11,2,0,5,1,0,2,2,0
18356,7,4,11,2,14,0,1,1,3,2,0
18357,4,4,5,0,9,1,0,0,2,2,0
18358,4,4,9,4,12,1,1,1,2,2,0
18359,10,4,0,2,4,5,1,0,2,2,0
18360,9,4,15,2,7,0,1,1,2,2,0
18361,15,7,11,2,4,0,1,1,2,2,1
18362,8,6,15,2,4,0,1,1,2,2,0
18363,7,4,11,0,1,1,1,0,2,2,1
18364,3,4,15,0,4,1,1,1,2,2,0
18365,6,4,11,4,3,4,1,1,0,2,0
18366,4,5,15,4,4,3,0,1,1,2,0
18367,6,4,12,3,4,1,1,1,2,2,1
18368,6,4,11,2,14,0,1,1,2,2,0
18369,6,4,0,2,5,0,1,1,1,2,1
18370,7,4,12,0,12,1,1,0,2,2,0
18371,4,4,9,0,4,1,1,0,3,2,0
18372,5,4,11,4,8,3,1,1,2,2,0
18373,5,6,11,4,5,3,1,1,2,2,0
18374,5,6,15,2,4,0,1,1,2,2,0
18375,8,4,15,2,4,0,1,1,2,2,1
18376,8,4,15,0,8,4,0,0,2,0,0
18377,7,4,15,0,1,1,1,0,2,2,0
18378,14,4,15,2,1,5,1,0,1,2,0
18379,4,4,14,4,10,2,1,1,2,2,0
18380,10,4,7,2,4,0,1,1,2,2,0
18381,4,4,9,4,14,3,1,1,0,2,0
18382,10,4,11,2,6,0,1,1,2,4,0
18383,8,4,0,2,8,0,1,1,2,2,0
18384,7,4,7,2,3,0,1,1,2,2,0
18385,10,4,9,2,12,5,1,0,2,2,1
18386,7,6,11,2,7,0,1,1,2,2,1
18387,3,4,9,4,4,4,0,1,1,2,0
18388,7,4,11,2,8,0,1,1,2,2,0
18389,4,4,11,4,12,1,1,0,2,2,0
18390,8,5,11,2,12,0,1,1,2,2,0
18391,8,4,9,5,4,4,1,0,2,2,0
18392,4,4,15,4,4,1,1,0,1,2,1
18393,3,4,4,4,8,3,1,0,3,2,0
18394,3,4,8,4,5,3,1,1,0,2,0
18395,6,4,15,4,8,1,1,0,2,2,0
18396,6,0,15,0,0,1,1,1,2,2,0
18397,3,4,11,4,1,1,1,0,1,2,0
18398,13,0,11,6,0,2,0,0,2,2,0
18399,14,4,11,6,1,4,1,0,0,2,0
18400,7,4,15,2,12,0,1,1,2,2,0
18401,10,4,11,2,12,0,1,1,1,2,1
18402,14,4,5,6,3,1,1,1,1,2,0
18403,4,4,11,4,7,3,1,0,2,2,0
18404,7,4,8,2,14,0,1,1,2,2,0
18405,5,4,9,2,12,5,1,0,3,2,0
18406,7,4,11,0,1,1,1,1,2,2,0
18407,11,4,15,2,14,0,1,1,2,2,1
18408,9,4,11,2,7,0,0,1,2,2,0
18409,5,0,5,5,0,4,1,0,2,2,0
18410,12,4,12,0,10,2,1,1,2,2,0
18411,4,0,5,4,0,1,1,1,1,2,0
18412,6,6,15,5,3,1,0,1,1,2,0
18413,6,6,10,4,4,3,0,1,2,2,0
18414,7,4,9,5,12,1,0,0,4,2,0
18415,10,7,11,2,3,0,1,1,2,2,1
18416,4,4,10,4,10,1,1,0,2,2,0
18417,11,4,9,6,5,1,1,1,2,2,0
18418,5,4,11,4,8,4,0,0,2,2,0
18419,7,4,0,2,7,0,1,1,2,2,0
18420,6,4,11,2,8,5,0,0,1,2,1
18421,10,6,1,2,8,0,1,1,2,2,1
18422,8,4,2,2,3,0,1,1,2,2,0
18423,10,4,11,2,5,0,1,1,1,2,0
18424,7,7,1,3,1,4,1,0,2,2,0
18425,11,4,9,2,13,0,1,1,2,2,0
18426,8,6,14,2,12,5,1,0,2,2,1
18427,10,0,11,0,0,3,1,1,2,2,0
18428,10,4,9,2,4,0,1,1,2,2,0
18429,4,4,6,4,8,3,1,0,1,2,0
18430,8,4,7,2,12,0,1,1,4,2,0
18431,14,2,15,6,4,4,1,0,2,2,1
18432,6,4,9,2,12,0,1,1,2,2,1
18433,3,4,15,4,1,2,0,0,1,0,0
18434,7,6,11,2,3,0,1,1,4,1,0
18435,9,1,9,2,4,0,0,1,2,2,1
18436,5,6,8,2,7,0,1,1,1,2,1
18437,11,4,15,2,12,0,0,1,2,2,1
18438,6,2,6,4,6,3,1,0,2,2,0
18439,8,4,11,0,3,1,0,1,2,3,0
18440,10,2,14,2,10,0,1,1,2,2,1
18441,6,4,12,2,10,0,1,1,2,2,0
18442,7,4,15,0,5,4,1,1,0,2,0
18443,4,5,11,2,4,0,1,1,2,2,1
18444,7,4,9,4,1,3,1,0,2,4,0
18445,6,4,15,4,12,1,1,0,2,1,0
18446,7,6,9,2,1,0,1,1,3,2,1
18447,13,4,15,2,8,5,1,0,2,2,0
18448,4,4,1,4,8,1,1,1,2,2,0
18449,6,4,0,2,6,0,1,1,1,2,1
18450,8,2,11,4,1,2,1,0,2,2,0
18451,8,4,0,2,4,0,1,1,2,2,1
18452,9,4,14,2,10,0,1,1,2,2,1
18453,9,7,8,2,10,0,1,1,2,2,1
18454,4,4,10,4,10,3,1,1,1,2,0
18455,4,4,11,4,14,3,1,1,2,2,0
18456,5,7,7,4,1,1,1,0,2,2,0
18457,4,4,12,4,4,1,1,1,1,2,0
18458,4,4,11,4,1,1,1,1,2,2,0
18459,10,2,15,4,11,1,1,1,2,2,0
18460,10,7,9,2,10,3,1,0,2,2,0
18461,10,6,11,2,3,0,1,1,3,2,0
18462,5,4,15,4,3,3,1,1,2,2,0
18463,12,0,11,0,0,4,1,0,1,2,0
18464,6,4,2,3,4,4,1,1,3,2,0
18465,8,6,11,2,5,0,1,1,2,2,0
18466,13,4,11,2,14,0,1,1,2,2,1
18467,3,4,11,4,3,4,0,0,0,0,0
18468,4,4,5,4,8,1,1,0,1,2,0
18469,7,4,9,0,10,0,0,1,2,0,0
18470,5,4,15,2,3,0,1,1,2,2,0
18471,6,4,9,2,4,0,1,1,2,2,0
18472,6,4,11,2,3,0,0,1,2,2,1
18473,5,4,5,2,7,0,1,1,2,2,0
18474,7,2,11,4,3,1,1,1,2,2,0
18475,9,4,11,2,1,0,0,1,2,2,1
18476,6,5,11,2,4,0,1,1,2,2,0
18477,6,6,12,4,10,4,1,0,2,2,0
18478,8,4,15,5,13,2,0,1,2,2,0
18479,7,4,11,2,6,0,1,1,1,2,0
18480,11,4,11,2,3,0,1,1,2,2,0
18481,4,4,1,4,5,1,0,1,2,0,0
18482,11,4,11,2,7,0,1,1,2,2,1
18483,4,4,9,4,4,3,1,1,2,2,0
18484,10,6,11,2,8,0,1,1,1,2,0
18485,5,4,9,4,10,3,1,1,2,2,0
18486,6,2,11,4,1,3,1,0,2,2,0
18487,8,4,8,6,11,1,1,1,2,2,0
18488,13,4,15,2,14,0,1,1,1,2,1
18489,4,4,1,4,8,3,1,1,1,2,0
18490,8,0,11,0,0,4,1,0,2,2,0
18491,8,3,1,2,8,0,1,1,1,2,1
18492,6,7,11,2,11,0,1,1,1,2,1
18493,13,4,15,0,3,1,0,1,1,2,0
18494,11,4,11,2,6,0,1,1,1,2,1
18495,4,4,9,4,12,2,1,0,2,2,0
18496,4,4,15,4,13,1,1,0,1,2,0
18497,4,4,7,2,4,0,1,1,1,2,0
18498,5,6,0,2,3,0,1,1,2,2,1
18499,6,4,7,4,13,3,1,0,1,2,0
18500,8,4,8,2,10,0,1,1,2,2,0
18501,5,4,8,4,13,4,0,0,1,2,0
18502,8,5,9,2,4,0,0,1,2,2,0
18503,10,4,11,2,12,0,1,1,2,2,1
18504,8,7,10,0,10,4,1,0,2,2,0
18505,6,4,9,0,5,4,1,0,2,2,0
18506,5,4,11,4,5,1,1,1,2,2,0
18507,9,5,15,2,4,0,1,1,4,2,0
18508,6,4,6,3,3,3,0,1,2,2,0
18509,6,6,11,4,14,1,1,1,2,2,0
18510,4,4,10,2,10,5,1,0,2,2,1
18511,7,4,11,2,12,0,1,1,2,2,0
18512,5,2,15,3,8,1,1,1,2,2,0
18513,6,7,10,2,10,0,1,1,2,2,1
18514,8,4,15,2,10,0,1,1,2,2,1
18515,10,4,9,2,10,3,1,1,2,2,0
18516,4,4,8,4,1,3,0,0,2,2,0
18517,12,0,15,4,0,3,0,1,1,2,0
18518,5,4,5,0,6,1,1,0,2,2,0
18519,12,4,15,2,12,0,0,1,2,2,0
18520,9,4,11,2,12,0,1,1,1,2,1
18521,8,4,4,0,6,3,1,1,1,2,0
18522,5,6,9,4,13,1,1,0,2,2,0
18523,9,4,11,2,3,0,1,1,2,2,1
18524,7,0,8,2,0,0,1,1,2,2,0
18525,10,4,11,2,14,5,1,0,2,2,1
18526,6,4,11,4,14,1,1,1,3,2,0
18527,7,5,15,0,12,1,1,1,2,2,0
18528,9,4,4,2,14,0,0,1,2,2,0
18529,7,0,7,2,0,0,1,1,2,2,0
18530,12,4,9,2,4,0,1,1,1,2,1
18531,5,6,9,4,10,1,1,0,2,2,0
18532,6,4,11,2,5,0,1,1,1,2,1
18533,5,4,11,4,12,3,1,0,2,2,0
18534,4,4,11,4,1,3,1,0,1,2,0
18535,7,4,11,2,1,0,0,1,0,2,1
18536,6,4,15,2,8,5,1,0,2,2,1
18537,7,4,15,4,3,3,1,1,2,2,0
18538,12,7,15,2,4,0,1,1,0,2,0
18539,5,0,11,2,0,0,1,1,2,2,0
18540,6,4,6,2,12,0,1,1,2,2,0
18541,6,6,12,2,10,0,1,1,2,2,1
18542,6,2,9,2,10,5,1,0,2,2,1
18543,3,7,12,4,10,1,1,1,1,2,0
18544,6,2,9,5,10,4,0,0,1,2,0
18545,10,4,11,2,8,0,1,1,2,2,1
18546,5,4,9,0,12,3,1,0,2,2,0
18547,5,4,9,2,12,2,1,0,2,2,0
18548,8,4,11,4,8,2,1,1,2,2,0
18549,7,2,15,2,3,0,1,1,2,1,1
18550,7,4,0,2,3,0,1,1,1,2,0
18551,4,4,11,4,4,3,1,0,2,2,0
18552,4,4,15,4,6,4,0,1,2,2,0
18553,4,4,11,4,7,1,1,0,2,2,0
18554,4,4,12,4,10,1,1,0,2,2,1
18555,7,6,9,0,4,4,1,0,2,2,0
18556,9,2,0,2,4,0,1,1,0,2,1
18557,11,7,9,0,10,1,1,1,2,2,0
18558,6,4,0,2,1,0,1,1,2,2,0
18559,5,4,11,0,7,1,1,1,2,2,0
18560,8,7,11,2,11,0,1,1,2,2,0
18561,6,4,11,2,7,5,0,0,2,2,0
18562,7,4,11,2,14,0,1,1,1,2,1
18563,5,4,9,4,1,1,1,0,1,2,0
18564,7,4,9,0,13,3,1,0,2,3,0
18565,9,4,10,2,10,5,1,0,2,2,0
18566,9,4,15,4,8,3,0,0,2,2,0
18567,7,4,8,2,3,0,1,1,2,2,1
18568,8,4,12,2,7,0,1,1,2,2,1
18569,9,4,12,5,10,1,1,0,0,2,0
18570,3,4,11,4,6,3,0,1,1,2,0
18571,6,4,5,2,7,0,1,1,2,2,1
18572,9,5,9,0,3,1,1,1,3,2,0
18573,3,4,11,4,5,1,1,1,1,2,0
18574,10,4,9,2,13,0,1,1,2,2,1
18575,5,4,8,0,9,4,1,0,2,2,0
18576,9,4,15,0,12,1,1,1,2,2,0
18577,6,4,14,2,10,0,1,1,1,2,0
18578,8,4,11,2,5,0,1,1,2,2,1
18579,9,4,11,0,14,1,1,1,2,2,0
18580,10,4,9,2,4,5,1,0,2,2,0
18581,4,7,0,2,8,0,1,1,1,2,0
18582,8,7,9,0,10,4,0,0,2,2,0
18583,10,4,11,2,14,0,1,1,2,2,1
18584,13,4,12,2,4,5,1,0,1,2,1
18585,10,4,11,5,3,4,1,1,2,2,0
18586,11,4,11,2,7,5,1,0,2,2,0
18587,8,0,9,4,11,1,1,1,1,2,0
18588,6,7,15,4,1,1,1,1,2,2,0
18589,7,7,14,2,10,0,1,1,2,2,0
18590,9,4,11,2,1,5,1,0,2,2,0
18591,3,4,15,4,1,3,1,0,1,2,0
18592,11,7,15,0,10,1,1,1,1,2,0
18593,10,4,11,2,1,0,1,1,2,2,1
18594,6,4,15,4,1,1,1,0,2,2,0
18595,12,4,8,2,13,0,1,1,2,2,0
18596,5,4,7,4,6,1,1,1,2,2,0
18597,11,4,15,2,1,0,1,1,2,2,1
18598,8,4,11,0,4,2,1,1,3,2,0
18599,8,4,10,2,10,0,1,1,2,2,1
18600,4,4,9,4,10,3,1,1,2,2,0
18601,11,4,8,2,3,0,1,1,1,2,0
18602,9,4,15,2,4,5,1,0,2,2,1
18603,8,4,11,3,3,1,1,1,2,2,0
18604,12,4,15,2,13,0,1,1,2,2,0
18605,6,4,4,2,6,0,1,1,2,2,0
18606,11,2,14,2,10,0,1,1,4,2,1
18607,8,4,11,2,8,0,1,1,3,1,0
18608,4,4,11,4,1,1,1,0,1,2,0
18609,9,4,15,4,4,3,1,1,2,2,0
18610,4,4,7,4,1,1,1,0,2,2,0
18611,5,4,10,4,4,1,1,1,2,2,0
18612,13,4,11,2,3,0,0,1,1,2,0
18613,6,4,15,2,4,0,1,1,1,2,1
18614,5,6,9,4,10,3,1,0,3,2,0
18615,10,7,15,2,1,0,1,1,2,2,0
18616,6,4,9,4,10,1,1,1,2,2,0
18617,7,6,13,2,5,0,1,1,2,2,1
18618,4,4,11,2,7,0,1,1,2,1,0
18619,11,4,15,0,3,2,0,1,2,2,0
18620,6,0,5,2,0,0,1,1,2,2,1
18621,7,6,11,2,3,0,1,1,1,2,0
18622,8,4,4,4,8,4,1,0,2,2,0
18623,5,4,0,4,12,3,1,1,2,2,0
18624,6,4,11,0,8,4,1,0,1,2,0
18625,5,4,11,0,4,1,1,1,2,1,0
18626,6,4,11,2,3,0,1,1,2,2,1
18627,9,4,11,2,7,0,1,1,1,2,0
18628,12,4,15,2,4,0,1,1,1,2,1
18629,16,2,9,2,14,0,1,1,0,2,1
18630,7,2,2,2,14,2,1,1,2,2,0
18631,8,7,8,4,3,1,1,1,2,2,1
18632,10,4,11,3,12,5,1,0,2,2,1
18633,11,4,11,0,1,1,1,0,2,2,0
18634,6,4,11,2,7,0,1,1,1,2,1
18635,9,4,1,2,14,0,1,1,2,2,0
18636,4,4,11,4,8,3,0,1,1,2,0
18637,6,7,12,2,10,0,1,1,2,2,1
18638,4,4,5,2,7,0,1,1,2,2,0
18639,12,4,11,2,3,0,1,1,2,2,1
18640,9,4,8,2,12,0,1,1,2,2,0
18641,7,4,11,2,6,0,1,1,4,2,1
18642,6,4,11,4,3,1,1,1,2,2,0
18643,5,4,9,4,12,3,1,0,2,2,0
18644,18,4,11,3,7,1,1,1,3,2,0
18645,8,4,8,0,7,1,1,0,3,2,0
18646,6,4,11,2,7,0,1,1,2,2,0
18647,13,5,9,2,4,0,1,1,1,2,1
18648,4,6,11,4,12,3,1,1,2,2,0
18649,5,7,1,4,3,1,1,1,2,2,0
18650,6,4,11,2,3,0,1,1,3,1,0
18651,3,4,15,4,12,2,1,0,1,2,0
18652,9,4,9,2,12,0,1,1,1,2,1
18653,3,4,15,4,3,4,1,1,1,2,0
18654,10,2,5,2,11,0,1,1,2,2,0
18655,6,4,11,2,14,0,1,1,2,2,1
18656,7,4,11,2,12,0,1,1,2,2,0
18657,7,4,5,0,8,1,0,0,2,2,0
18658,9,4,15,0,13,4,1,1,2,2,0
18659,7,4,4,4,5,1,1,1,2,2,0
18660,5,7,11,4,8,3,1,0,3,2,0
18661,6,6,15,4,4,1,0,0,2,2,0
18662,6,4,8,6,12,1,0,1,2,2,0
18663,6,4,9,2,1,5,1,0,1,2,1
18664,4,5,11,4,4,1,1,1,2,2,0
18665,5,4,15,5,4,4,1,0,2,2,0
18666,8,6,15,2,5,0,1,1,2,2,0
18667,5,4,15,2,1,4,1,0,2,2,0
18668,3,4,14,4,10,3,1,0,1,2,0
18669,5,4,15,4,10,3,1,0,2,2,0
18670,5,4,7,4,4,3,1,1,1,2,0
18671,14,4,9,2,1,0,1,1,0,2,1
18672,8,5,14,2,10,0,1,1,2,2,1
18673,9,4,9,2,4,0,1,1,2,2,0
18674,4,4,11,4,5,1,1,1,2,2,0
18675,7,4,15,0,4,4,1,1,2,2,0
18676,6,4,11,2,3,0,1,1,1,2,0
18677,4,4,12,4,4,1,1,1,0,2,0
18678,8,4,11,0,3,1,1,1,4,2,0
18679,10,4,11,2,1,0,1,1,3,2,0
18680,9,1,8,2,13,0,1,1,1,2,0
18681,4,4,11,4,11,4,1,0,2,2,0
18682,4,4,9,4,4,2,1,0,1,2,0
18683,5,4,1,2,14,2,1,1,2,2,0
18684,6,4,5,0,8,1,0,0,1,0,0
18685,6,4,14,4,10,4,1,0,2,2,0
18686,7,2,7,0,4,1,1,0,2,2,0
18687,11,4,8,6,1,4,1,0,4,2,0
18688,7,4,15,2,3,0,1,1,2,2,1
18689,4,4,11,4,3,4,1,1,1,2,0
18690,4,4,1,5,8,1,1,0,0,2,1
18691,10,4,11,0,8,4,1,0,2,2,0
18692,5,4,14,4,4,1,0,0,2,0,0
18693,5,6,11,4,5,2,1,1,4,2,0
18694,9,2,7,0,10,4,1,0,2,2,0
18695,5,4,9,4,4,3,1,1,2,2,0
18696,5,4,11,4,12,1,1,0,2,2,0
18697,9,4,11,2,7,0,1,1,2,2,1
18698,5,4,11,0,1,4,0,0,2,0,0
18699,8,4,12,5,10,4,1,0,2,2,0
18700,7,4,11,2,12,0,1,1,1,2,0
18701,12,4,15,2,13,0,1,1,4,2,0
18702,5,0,5,2,0,0,1,1,2,2,0
18703,9,4,14,2,10,0,1,1,2,2,1
18704,8,4,15,0,1,4,0,0,1,2,0
18705,5,4,11,4,8,3,1,0,2,2,0
18706,12,4,11,2,12,0,0,1,2,2,0
18707,4,1,15,4,10,4,1,0,2,2,0
18708,7,4,6,4,8,1,1,0,2,2,0
18709,7,0,15,4,0,3,0,1,2,2,0
18710,6,6,9,2,1,5,1,0,2,2,1
18711,6,4,15,0,1,1,1,1,2,2,0
18712,5,2,15,4,1,1,1,0,2,2,0
18713,9,6,9,2,12,0,1,1,2,2,1
18714,10,4,12,6,10,2,1,0,2,2,0
18715,7,4,12,2,13,0,1,1,2,2,0
18716,14,4,12,6,8,1,1,1,1,2,0
18717,6,4,15,2,4,5,1,0,2,2,0
18718,5,4,15,4,3,2,0,1,2,2,0
18719,14,1,12,2,10,0,1,1,0,2,1
18720,8,4,12,2,10,0,1,1,2,2,1
18721,5,4,15,2,13,0,1,1,2,1,1
18722,13,4,8,0,3,4,0,1,2,2,0
18723,8,4,15,2,1,0,1,1,2,2,0
18724,6,5,12,4,4,3,1,1,3,2,0
18725,4,4,11,2,8,0,1,1,2,2,0
18726,8,4,9,4,10,1,1,1,2,2,0
18727,4,4,11,4,3,1,1,1,1,2,0
18728,9,4,15,2,3,0,0,1,2,2,0
18729,6,7,11,4,1,1,1,0,1,2,0
18730,3,4,11,4,14,1,0,1,1,2,0
18731,7,4,11,2,3,2,1,1,2,2,0
18732,6,5,11,2,12,0,1,1,1,2,0
18733,4,4,8,4,14,3,1,1,2,2,0
18734,4,4,15,4,7,1,0,0,2,2,0
18735,8,4,7,3,12,5,1,0,1,2,0
18736,3,0,12,4,0,4,1,0,1,4,0
18737,8,4,1,0,5,1,1,0,2,2,0
18738,6,4,11,2,3,0,1,1,2,2,0
18739,13,4,12,2,4,0,1,1,1,2,0
18740,5,6,7,2,12,5,1,0,2,2,0
18741,6,4,15,0,4,1,1,0,1,2,0
18742,8,2,10,2,10,0,1,1,2,2,0
18743,5,4,11,2,7,2,1,0,2,2,0
18744,9,4,11,2,3,0,1,1,1,2,0
18745,5,4,11,4,6,3,1,1,2,2,0
18746,9,4,15,4,3,3,1,1,2,2,0
18747,6,4,2,0,8,1,1,1,2,2,0
18748,8,4,1,0,12,1,1,1,2,2,0
18749,8,0,15,2,0,0,0,1,2,2,0
18750,4,4,15,4,6,1,1,1,1,1,0
18751,7,4,9,2,11,0,1,1,2,2,0
18752,7,4,11,2,12,0,1,1,2,2,0
18753,7,2,11,0,8,1,1,0,2,2,0
18754,4,4,11,3,4,3,0,0,1,2,0
18755,5,5,15,4,14,1,1,1,2,2,0
18756,8,4,11,2,3,0,1,1,2,2,0
18757,10,4,11,3,6,1,1,1,2,2,0
18758,8,4,9,0,10,4,0,0,1,2,1
18759,6,4,11,4,14,3,1,1,2,3,0
18760,3,4,11,4,12,3,1,1,0,2,0
18761,5,0,11,4,0,2,0,1,2,2,0
18762,11,4,15,0,3,1,1,1,2,2,0
18763,6,4,15,0,7,4,0,0,2,2,0
18764,7,4,15,2,12,0,1,1,3,2,1
18765,7,4,12,2,12,0,1,1,2,2,1
18766,6,4,11,4,3,3,0,1,2,2,0
18767,3,4,11,4,8,3,1,0,0,2,0
18768,7,4,8,5,3,4,0,1,2,2,0
18769,5,5,11,4,14,3,1,1,2,2,0
18770,7,4,11,0,8,4,1,0,2,2,0
18771,10,4,11,4,7,1,0,0,3,2,0
18772,4,4,11,2,4,0,1,1,2,2,0
18773,5,6,15,4,1,3,1,0,2,2,0
18774,6,5,11,2,14,0,1,1,3,2,1
18775,7,4,11,2,8,0,1,1,2,2,0
18776,5,7,9,4,12,1,1,0,2,2,0
18777,11,2,15,2,10,0,1,1,1,2,1
18778,5,1,15,0,4,4,1,1,3,2,0
18779,5,5,12,2,4,0,0,1,2,2,1
18780,6,4,12,4,1,1,1,0,2,2,0
18781,10,4,11,2,8,0,0,1,2,2,1
18782,5,4,15,2,10,0,1,1,2,2,0
18783,11,1,11,2,4,0,1,1,2,2,0
18784,6,2,9,2,10,0,1,1,2,2,0
18785,5,4,11,4,3,3,1,1,2,2,0
18786,11,4,12,2,4,0,1,1,2,2,0
18787,12,4,15,0,1,3,1,1,2,2,0
18788,11,4,11,2,3,0,1,1,2,2,0
18789,9,4,11,2,6,0,1,1,2,2,1
18790,9,2,11,2,1,5,1,0,1,2,0
18791,4,4,11,4,14,2,0,0,1,2,0
18792,4,4,15,4,1,3,1,0,3,2,0
18793,7,4,0,2,4,5,1,0,2,2,0
18794,6,4,15,4,11,1,1,1,2,2,0
18795,4,4,11,4,14,3,1,1,2,2,0
18796,4,5,15,4,12,1,0,1,2,2,0
18797,8,4,11,2,4,0,1,1,2,2,1
18798,10,0,0,2,0,0,1,1,3,1,0
18799,10,4,7,2,1,5,1,0,1,2,1
18800,7,6,1,2,3,0,1,1,2,2,1
18801,6,6,11,4,12,1,1,1,3,2,0
18802,5,4,11,4,7,3,1,1,4,2,0
18803,9,4,11,2,6,0,1,1,2,2,0
18804,8,5,11,4,8,1,1,1,2,2,0
18805,12,6,15,2,3,0,1,1,1,2,0
18806,10,6,11,3,3,1,1,1,1,2,0
18807,10,6,11,4,14,4,1,1,2,2,0
18808,5,2,11,2,7,0,1,1,2,2,1
18809,5,6,11,4,5,3,1,1,3,2,0
18810,5,4,15,4,5,3,1,1,2,2,0
18811,3,4,15,2,8,0,1,1,1,2,1
18812,11,0,11,2,0,0,1,1,2,2,1
18813,7,5,14,2,10,0,1,1,2,2,0
18814,7,2,10,0,10,1,0,0,1,2,0
18815,9,4,11,0,1,1,0,0,2,2,0
18816,3,5,9,4,4,1,1,0,1,2,0
18817,7,4,7,3,1,4,0,0,1,2,0
18818,11,4,11,2,3,0,1,1,2,2,1
18819,12,4,7,2,4,0,1,1,2,2,0
18820,4,4,11,4,3,4,1,1,1,2,1
18821,7,4,9,4,10,3,1,1,2,2,0
18822,6,6,0,2,3,0,0,1,2,3,0
18823,11,2,15,0,8,4,0,0,2,0,0
18824,6,4,11,2,8,0,1,1,2,2,0
18825,9,4,11,4,8,3,1,0,3,2,0
18826,7,4,9,2,4,0,1,1,3,2,0
18827,6,4,15,3,10,4,1,0,2,2,0
18828,6,4,1,4,3,3,1,1,1,2,0
18829,5,7,15,2,8,0,1,1,2,2,0
18830,4,4,11,4,12,1,0,0,0,0,0
18831,3,4,4,4,6,1,1,1,2,2,0
18832,5,4,9,4,4,3,1,1,2,2,0
18833,7,2,14,2,10,0,1,1,3,2,1
18834,7,4,11,2,8,0,1,1,2,2,0
18835,9,4,7,2,4,0,1,1,2,2,0
18836,8,4,9,2,13,0,1,1,3,2,1
18837,10,4,1,2,3,0,1,1,3,2,1
18838,11,4,12,2,10,0,0,1,2,0,1
18839,10,4,15,2,8,0,1,1,2,2,0
18840,7,2,12,0,10,1,1,0,2,4,0
18841,7,4,2,2,1,0,1,1,2,2,0
18842,4,0,11,4,0,1,1,0,2,4,0
18843,9,4,11,2,4,0,1,1,2,2,1
18844,7,4,11,2,3,0,1,1,2,2,0
18845,6,4,11,2,1,0,1,1,2,2,0
18846,10,4,15,2,4,0,0,1,2,2,0
18847,3,6,11,4,3,3,0,1,1,0,0
18848,6,4,4,2,12,0,1,1,2,2,0
18849,9,4,15,2,10,0,1,1,2,2,1
18850,7,2,14,2,10,0,1,1,2,3,1
18851,12,4,11,2,3,0,1,1,2,2,1
