,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18994,4,4,9,2,4,0,1,1,1,2,1
18995,11,6,11,2,7,0,1,1,2,2,0
18996,8,7,9,2,4,5,1,0,2,2,0
18997,10,6,9,2,5,0,1,1,3,2,1
18998,4,4,15,4,4,3,1,0,1,2,0
18999,7,4,11,5,3,4,1,1,2,2,0
19000,7,4,11,4,3,3,1,1,3,2,0
19001,3,0,15,5,0,1,1,1,2,2,0
19002,5,0,15,2,0,0,1,1,2,2,0
19003,5,0,11,2,0,0,0,1,2,2,0
19004,10,4,8,4,6,3,1,1,2,2,0
19005,5,4,11,2,6,0,0,1,2,2,1
19006,3,1,15,4,1,1,0,0,2,0,0
19007,9,4,9,2,13,0,1,1,2,2,0
19008,4,6,9,2,4,5,1,0,1,2,1
19009,6,4,11,2,14,0,1,1,2,2,0
19010,6,4,5,4,8,3,1,0,2,2,0
19011,11,4,7,6,1,1,1,0,2,2,0
19012,4,4,11,4,7,3,1,1,2,2,0
19013,8,4,9,2,12,0,1,1,1,2,1
19014,11,2,11,3,10,2,0,1,4,0,0
19015,10,4,11,2,7,5,0,0,2,2,1
19016,3,4,9,4,12,4,1,0,1,2,0
19017,12,6,9,2,12,0,0,1,2,4,0
19018,6,4,11,4,7,1,1,1,4,2,0
19019,6,4,5,2,7,0,1,1,2,2,0
19020,10,4,12,0,10,4,1,0,2,2,0
19021,11,2,15,2,1,0,1,1,1,2,1
19022,9,5,9,2,10,0,1,1,2,2,1
19023,6,0,15,0,0,2,1,0,2,2,0
19024,10,2,9,0,11,1,1,1,3,2,0
19025,3,4,12,4,1,3,1,0,1,2,0
19026,6,2,12,2,11,0,1,1,3,2,1
19027,15,4,6,2,8,5,0,0,4,2,1
19028,6,4,11,2,6,0,0,1,2,2,1
19029,4,6,11,4,3,3,0,1,0,2,0
19030,11,4,15,2,3,0,1,1,2,2,0
19031,11,4,10,0,10,1,1,0,2,2,0
19032,5,4,11,4,3,1,1,1,2,2,0
19033,9,4,11,2,1,5,1,0,0,2,0
19034,8,6,11,2,3,0,1,1,2,2,1
19035,5,2,7,2,11,0,1,1,2,2,1
19036,9,6,15,6,1,4,1,0,2,2,0
19037,5,4,7,0,10,4,1,0,2,2,0
19038,11,4,15,2,6,0,1,1,2,2,0
19039,5,4,11,4,1,1,1,0,2,2,0
19040,12,4,15,2,8,0,1,1,1,2,1
19041,12,7,11,2,4,0,1,1,2,2,0
19042,4,4,11,4,8,1,1,0,2,2,0
19043,5,4,11,4,3,3,1,1,2,2,0
19044,5,4,11,0,3,1,1,1,1,2,0
19045,7,4,4,2,8,3,1,1,2,2,0
19046,4,2,11,4,8,3,1,0,1,2,1
19047,7,5,15,2,12,0,1,1,3,2,1
19048,3,4,15,4,8,1,0,0,0,4,0
19049,6,4,1,2,9,5,1,0,2,2,1
19050,9,6,11,3,3,3,1,1,1,2,0
19051,4,4,15,4,6,3,1,1,2,2,0
19052,5,4,9,4,4,3,1,1,1,2,0
19053,8,4,11,2,13,0,1,1,2,2,0
19054,6,4,11,4,8,3,1,0,3,2,0
19055,3,4,3,4,6,3,1,1,0,2,0
19056,3,2,11,4,1,1,1,0,1,2,0
19057,9,4,2,0,12,3,1,0,2,2,0
19058,8,7,15,2,11,0,1,1,2,2,1
19059,6,4,9,4,4,1,1,1,3,2,0
19060,7,4,2,0,5,1,1,0,2,2,1
19061,4,4,4,2,8,0,1,1,2,2,1
19062,5,4,11,2,7,0,1,1,2,2,0
19063,10,4,2,2,4,0,0,1,1,2,1
19064,6,4,11,2,3,0,1,1,2,2,0
19065,15,6,11,2,5,0,1,1,0,2,0
19066,12,4,1,2,12,0,1,1,2,2,0
19067,8,4,11,2,4,0,1,1,2,2,1
19068,8,4,15,2,8,0,1,1,2,2,0
19069,4,4,12,4,4,1,1,1,2,2,0
19070,4,4,0,4,7,3,1,0,1,2,0
19071,5,4,11,4,12,4,1,0,2,2,0
19072,3,4,15,4,12,4,0,0,0,2,0
19073,6,1,9,2,10,0,1,1,2,2,1
19074,5,4,15,4,12,3,1,1,2,2,0
19075,6,4,15,2,3,0,1,1,2,2,0
19076,4,4,14,4,10,3,1,1,1,2,0
19077,4,4,11,4,8,1,0,0,1,2,0
19078,8,4,0,2,8,0,0,1,2,2,0
19079,4,1,11,4,1,1,1,0,2,2,0
19080,4,4,9,2,10,0,1,1,1,2,1
19081,6,5,9,2,4,0,1,1,2,3,1
19082,8,4,15,2,4,0,1,1,3,2,0
19083,9,4,9,0,12,1,1,1,2,2,0
19084,9,5,11,2,12,5,1,0,1,2,1
19085,7,4,11,4,12,1,1,1,2,2,0
19086,5,2,7,2,11,0,1,1,2,2,0
19087,10,4,15,2,7,0,1,1,2,2,1
19088,6,4,1,2,12,0,1,1,2,2,0
19089,13,4,11,6,1,1,1,0,1,2,0
19090,6,5,9,0,5,4,0,1,2,2,0
19091,7,4,6,6,8,4,0,1,2,2,0
19092,6,4,15,2,7,0,1,1,2,2,1
19093,7,4,11,0,12,4,1,0,2,2,0
19094,7,4,15,0,1,1,1,0,2,2,0
19095,4,4,15,4,12,1,1,1,3,2,0
19096,8,6,11,2,12,0,1,1,2,2,0
19097,7,4,9,2,10,0,1,1,2,2,1
19098,8,4,15,2,1,2,1,0,2,2,1
19099,9,4,9,2,4,0,1,1,1,2,0
19100,4,6,10,4,10,2,1,0,1,2,0
19101,3,4,15,4,12,1,1,0,0,2,0
19102,9,4,6,2,9,5,1,0,1,2,0
19103,14,2,11,2,11,0,0,1,2,4,0
19104,9,4,11,2,6,0,1,1,2,2,1
19105,13,4,11,2,14,0,1,1,2,2,0
19106,5,6,15,4,12,3,0,0,2,2,0
19107,3,4,11,4,8,1,1,0,0,2,0
19108,3,4,10,4,10,4,0,0,2,2,0
19109,5,4,9,2,11,0,1,1,2,2,0
19110,4,4,8,4,8,3,1,0,2,3,0
19111,8,2,11,2,1,5,0,0,2,2,0
19112,9,4,2,0,3,1,1,1,1,2,0
19113,9,4,9,4,10,3,1,1,2,2,0
19114,10,4,9,2,3,5,0,0,2,2,1
19115,5,4,9,4,12,1,1,0,2,2,0
19116,13,4,0,2,12,0,1,1,0,2,0
19117,4,5,7,2,4,0,0,1,2,2,1
19118,8,4,11,2,8,5,0,0,1,2,1
19119,10,4,15,2,8,5,1,0,2,2,1
19120,10,4,11,2,3,0,1,1,2,2,1
19121,7,4,9,2,10,0,1,1,2,2,0
19122,7,6,15,2,12,0,1,1,0,2,1
19123,7,4,15,2,11,0,1,1,2,2,1
19124,4,4,11,4,6,3,1,0,2,2,0
19125,17,0,11,4,0,1,0,1,2,0,0
19126,7,4,15,2,1,0,1,1,2,2,1
19127,14,4,15,0,8,3,1,1,0,2,0
19128,6,7,14,4,10,1,1,1,2,2,0
19129,7,4,11,5,8,1,1,0,2,2,0
19130,13,4,11,2,4,0,1,1,2,2,0
19131,7,4,15,4,13,3,1,0,2,2,0
19132,5,4,15,0,6,4,1,1,2,2,0
19133,6,1,8,4,1,1,1,0,2,2,0
19134,9,6,9,2,10,0,1,1,2,2,1
19135,6,4,15,2,4,0,1,1,1,2,1
19136,6,4,11,2,4,0,1,1,1,2,0
19137,9,4,2,0,5,1,1,1,2,2,0
19138,7,7,9,0,10,3,1,1,2,2,0
19139,11,4,6,6,3,1,1,1,1,2,0
19140,5,1,12,4,10,3,1,0,2,2,0
19141,7,4,12,2,4,5,1,0,2,2,0
19142,7,0,11,0,0,1,1,1,2,2,0
19143,5,4,1,2,3,0,1,1,2,2,0
19144,13,4,15,2,6,0,1,1,2,2,0
19145,6,4,11,2,12,0,1,1,1,2,0
19146,4,6,0,4,14,1,1,1,2,2,0
19147,12,4,7,2,12,0,1,1,2,2,1
19148,9,4,9,0,1,4,0,1,2,2,0
19149,7,6,9,4,4,3,1,0,2,2,0
19150,6,4,12,4,10,4,0,0,2,2,0
19151,5,5,1,4,10,1,0,0,2,0,0
19152,8,4,8,2,3,0,1,1,4,2,0
19153,4,4,12,4,10,4,1,0,2,2,1
19154,10,4,6,0,3,1,1,1,2,2,0
19155,8,7,9,2,4,5,1,0,2,2,1
19156,13,4,1,2,6,0,1,1,1,2,1
19157,5,4,11,4,3,2,1,1,2,2,0
19158,3,4,11,4,12,1,1,1,0,2,0
19159,6,0,9,2,0,5,1,0,2,2,1
19160,6,6,15,2,1,0,1,1,2,2,0
19161,14,1,10,2,10,0,1,1,3,2,1
19162,5,4,15,2,4,0,1,1,2,2,0
19163,5,6,9,0,10,4,1,0,4,2,0
19164,4,4,9,4,12,3,1,0,1,2,0
19165,3,2,15,4,13,3,0,1,2,2,0
19166,6,8,11,0,14,1,1,1,3,2,0
19167,6,4,9,4,5,1,1,1,2,2,0
19168,5,4,2,4,12,1,1,1,2,2,0
19169,14,4,11,0,1,1,1,0,1,2,0
19170,5,1,11,4,1,3,1,1,2,2,0
19171,10,4,12,2,10,0,1,1,2,2,0
19172,4,7,15,4,8,1,1,0,2,2,0
19173,11,4,0,2,7,0,1,1,2,2,1
19174,8,4,2,2,8,0,1,1,3,2,1
19175,12,4,11,4,8,1,1,1,1,2,0
19176,8,4,15,2,6,0,1,1,2,2,0
19177,3,4,7,4,1,3,0,0,1,2,0
19178,5,4,11,2,3,0,1,1,2,2,0
19179,3,4,15,4,3,1,1,1,1,2,0
19180,6,2,9,2,10,0,1,1,2,2,1
19181,6,6,11,2,3,0,1,1,1,2,1
19182,9,4,12,2,4,0,1,1,2,2,1
19183,6,4,10,2,10,0,1,1,3,1,1
19184,4,6,9,4,10,1,1,1,1,2,1
19185,4,4,9,4,10,3,1,0,2,2,0
19186,7,4,1,4,14,1,1,1,2,2,0
19187,10,4,11,2,4,0,1,1,2,2,0
19188,9,4,10,0,4,1,1,1,2,2,0
19189,4,0,9,4,0,3,1,0,2,2,0
19190,3,2,15,4,11,3,1,1,1,2,0
19191,8,4,15,4,1,4,0,0,2,0,0
19192,4,4,11,4,1,3,1,0,2,2,0
19193,4,4,15,4,4,1,1,1,2,2,0
19194,4,2,12,4,10,3,1,0,1,2,0
19195,4,4,15,4,4,3,1,0,1,2,0
19196,6,4,11,2,1,0,1,1,2,2,0
19197,4,2,12,4,10,3,1,0,1,2,0
19198,4,4,11,4,1,1,1,1,2,2,0
19199,9,4,15,5,1,4,1,0,2,2,0
19200,6,4,11,2,6,0,1,1,2,2,0
19201,12,4,9,6,4,4,1,1,2,2,0
19202,8,4,15,5,5,1,1,1,2,2,0
19203,7,4,9,2,10,0,1,1,2,2,1
19204,7,4,11,0,1,1,1,0,2,2,0
19205,5,7,11,2,6,0,1,1,2,2,1
19206,8,1,9,2,13,5,1,0,2,1,1
19207,5,4,9,5,8,4,1,0,2,2,0
19208,12,0,2,6,0,2,1,0,2,2,0
19209,8,4,9,2,3,0,1,1,3,2,1
19210,14,4,15,2,6,0,1,1,0,2,1
19211,4,7,11,4,10,3,1,0,1,2,0
19212,8,4,11,2,3,0,1,1,2,2,0
19213,10,4,15,2,10,0,1,1,2,2,1
19214,7,6,11,6,3,1,1,1,1,2,0
19215,9,4,13,4,10,1,1,0,3,2,0
19216,6,4,9,0,4,1,1,1,2,2,0
19217,15,4,8,6,13,4,0,0,2,2,0
19218,6,4,15,0,7,4,1,0,2,2,0
19219,4,4,15,4,8,3,1,0,0,2,0
19220,8,4,15,2,8,0,1,1,2,2,1
19221,3,4,11,4,6,3,1,0,1,2,0
19222,7,4,15,2,10,5,1,0,1,2,0
19223,6,4,15,4,6,1,1,0,3,2,0
19224,6,1,4,4,8,1,1,0,2,2,0
19225,8,4,9,0,10,1,1,1,2,2,0
19226,9,4,12,0,4,4,0,0,2,2,0
19227,5,4,11,4,10,1,0,0,3,2,0
19228,10,4,10,0,10,1,1,0,1,2,0
19229,4,4,1,4,3,3,1,1,2,2,0
19230,8,2,12,2,10,0,0,1,1,2,1
19231,5,4,10,4,10,4,0,0,1,2,0
19232,6,4,9,2,8,0,1,1,2,2,0
19233,4,6,9,4,5,3,1,1,1,2,0
19234,5,4,11,4,14,1,1,1,3,2,1
19235,4,4,9,4,12,2,1,1,2,2,0
19236,10,4,9,0,10,4,1,0,2,2,0
19237,10,4,10,2,1,5,1,0,2,2,1
19238,11,4,9,2,3,0,1,1,2,2,0
19239,6,4,15,2,13,0,1,1,2,2,1
19240,6,4,15,0,12,4,1,0,3,2,0
19241,6,4,15,2,12,5,1,0,2,2,1
19242,15,4,15,0,13,1,1,1,2,2,0
19243,9,4,15,0,8,1,1,0,2,2,0
19244,8,4,9,0,8,1,0,0,2,2,0
19245,7,4,11,5,3,2,1,1,2,2,0
19246,6,4,5,0,9,1,0,0,2,0,0
19247,7,4,7,4,1,3,1,0,2,2,0
19248,6,4,11,2,14,0,1,1,2,2,0
19249,8,4,5,5,8,4,1,0,2,2,0
19250,12,4,15,2,3,0,1,1,2,2,1
19251,13,2,7,4,11,3,1,1,1,2,0
19252,9,4,9,2,10,0,1,1,2,2,1
19253,7,4,15,2,3,0,1,1,2,2,1
19254,4,4,15,4,4,1,1,1,2,2,0
19255,7,4,11,2,3,5,1,0,2,2,0
19256,7,4,7,4,12,3,1,0,2,2,0
19257,8,4,11,2,12,0,1,1,2,2,1
19258,10,4,11,2,12,5,0,0,1,2,1
19259,5,4,7,4,1,1,1,0,1,2,0
19260,16,4,11,2,6,0,1,1,0,2,0
19261,10,2,9,2,10,3,1,0,0,2,0
19262,8,4,8,0,13,4,0,1,2,2,0
19263,6,4,9,2,3,0,1,1,2,2,1
19264,10,4,12,2,10,0,1,1,2,2,0
19265,10,1,11,0,4,4,0,1,2,2,0
19266,5,6,11,4,5,4,1,1,1,2,0
19267,9,0,1,2,0,0,1,1,1,2,0
19268,7,4,11,0,12,1,1,0,2,2,0
19269,7,4,9,2,12,0,1,1,2,2,0
19270,7,1,7,2,1,5,1,0,3,2,0
19271,4,4,12,4,10,1,1,0,1,2,0
19272,10,7,9,2,10,0,1,1,1,2,1
19273,8,4,11,2,1,0,1,1,2,2,1
19274,11,4,12,2,12,0,1,1,1,2,1
19275,7,4,15,2,1,5,1,0,1,2,1
19276,7,4,5,2,7,0,1,1,4,2,1
19277,6,4,9,4,8,1,1,0,2,2,0
19278,10,2,7,0,1,4,0,0,2,2,0
19279,6,4,9,5,1,1,0,0,2,2,0
19280,8,4,7,0,7,4,0,0,2,2,0
19281,7,7,11,4,1,3,1,0,1,2,1
19282,11,2,9,2,10,0,1,1,2,2,0
19283,7,4,11,2,13,0,1,1,1,2,1
19284,5,4,1,4,1,3,0,1,2,2,0
19285,12,4,11,2,12,5,1,0,2,2,1
19286,10,2,15,2,1,0,1,1,2,2,0
19287,7,4,12,2,12,0,1,1,2,2,1
19288,4,6,12,4,4,3,0,0,0,2,0
19289,14,4,0,2,12,0,0,1,1,2,0
19290,5,4,15,4,1,3,1,1,1,2,0
19291,3,4,0,4,7,3,0,0,1,2,0
19292,10,5,12,0,10,1,1,1,2,2,0
19293,8,4,2,2,14,0,1,1,2,2,0
19294,8,4,15,0,8,1,1,0,2,2,0
19295,4,4,11,4,8,3,1,0,2,2,0
19296,4,1,12,4,10,3,1,0,1,2,0
19297,8,4,1,2,8,5,1,0,2,2,0
19298,5,6,6,4,14,3,1,1,3,2,0
19299,9,4,9,2,10,0,0,1,2,2,0
19300,4,4,15,2,3,0,1,1,2,2,1
19301,12,5,6,2,5,0,1,1,0,2,0
19302,7,4,11,2,3,0,1,1,2,2,0
19303,4,2,0,4,3,3,1,1,1,2,0
19304,8,4,15,2,4,0,1,1,1,2,1
19305,5,6,9,4,12,1,1,0,2,2,0
19306,5,4,7,5,9,4,0,0,1,2,0
19307,5,4,11,4,6,4,1,0,1,2,0
19308,7,4,11,2,3,0,1,1,2,2,0
19309,4,4,9,2,12,0,0,1,2,0,0
19310,5,1,15,2,1,5,1,0,3,2,0
19311,7,0,8,0,11,4,1,0,2,2,0
19312,4,4,6,2,8,0,1,1,2,2,1
19313,4,4,7,4,9,4,0,0,1,2,0
19314,8,4,11,2,3,0,1,1,2,2,0
19315,9,7,15,0,1,4,0,0,2,2,0
19316,9,4,11,2,8,0,1,1,2,2,1
19317,9,6,15,2,4,5,1,0,0,2,1
19318,10,4,11,2,4,0,1,1,2,2,0
19319,11,4,15,2,12,0,1,1,2,2,0
19320,9,4,5,2,14,0,1,1,2,2,1
19321,9,4,15,0,4,1,1,0,2,2,0
19322,5,4,1,4,3,1,1,1,2,2,0
19323,6,6,8,4,3,3,0,1,2,2,0
19324,7,4,11,0,8,4,1,0,2,2,0
19325,12,4,11,2,4,0,1,1,2,2,0
19326,4,4,9,4,5,1,1,1,2,2,0
19327,6,2,10,0,10,1,1,1,2,2,0
19328,7,4,15,2,14,0,1,1,2,2,0
19329,11,4,11,0,1,2,1,0,2,2,0
19330,16,4,11,6,1,4,1,0,0,2,0
19331,11,4,1,0,3,1,1,1,3,2,0
19332,10,4,9,2,4,0,1,1,0,2,0
19333,8,5,9,0,10,4,1,0,2,4,0
19334,11,4,0,6,7,4,0,0,0,0,0
19335,3,4,9,4,1,1,1,0,0,2,0
19336,7,4,7,4,12,3,1,1,2,2,0
19337,3,5,14,4,4,1,1,1,0,2,1
19338,11,4,11,2,12,0,1,1,2,2,1
19339,5,0,6,4,0,1,0,0,2,2,0
19340,9,4,11,0,1,4,0,0,2,2,0
19341,11,4,9,2,12,0,1,1,2,2,1
19342,6,4,15,4,7,1,1,0,2,2,0
19343,7,4,1,2,8,0,1,1,2,2,1
19344,8,4,0,4,14,3,1,1,1,2,0
19345,5,4,9,4,12,3,0,1,2,2,0
19346,3,4,11,4,3,4,1,1,2,2,0
19347,4,4,9,4,12,1,1,1,0,2,0
19348,4,7,12,2,10,0,1,1,2,2,0
19349,10,4,7,2,1,5,0,0,2,2,1
19350,6,2,12,4,10,1,1,0,2,2,0
19351,12,4,15,4,3,3,1,1,2,2,0
19352,3,1,9,4,10,1,1,0,2,2,0
19353,5,6,12,4,10,3,1,1,3,2,0
19354,12,0,15,0,0,4,1,0,1,2,0
19355,9,4,1,2,14,0,1,1,4,2,1
19356,8,4,11,2,8,0,1,1,2,2,1
19357,7,2,9,2,1,5,0,0,1,2,0
19358,11,4,15,2,6,0,0,1,1,2,0
19359,10,0,2,2,0,0,1,1,2,2,1
19360,8,4,11,2,6,0,1,1,2,2,1
19361,8,4,11,0,7,1,1,0,2,2,1
19362,10,4,11,0,12,4,1,0,2,2,0
19363,5,1,7,4,1,1,1,0,2,2,0
19364,10,4,11,2,5,0,1,1,2,2,0
19365,6,4,11,0,7,4,1,0,2,2,0
19366,9,4,11,0,8,4,1,0,2,2,0
19367,8,4,11,2,3,0,1,1,2,2,1
19368,9,4,9,2,4,0,1,1,2,2,0
19369,7,4,15,4,8,1,1,1,3,2,1
19370,3,4,14,4,10,1,1,0,1,2,0
19371,3,4,7,4,6,2,1,1,1,2,0
19372,9,4,9,2,12,2,1,1,2,2,0
19373,4,4,14,5,1,1,1,0,3,2,0
19374,8,4,15,2,4,0,1,1,2,2,1
19375,3,4,12,4,10,1,1,0,1,2,0
19376,9,2,1,2,11,0,1,1,2,2,1
19377,6,1,8,2,12,0,1,1,2,2,1
19378,4,4,11,4,6,3,1,1,2,2,0
19379,5,4,8,2,4,0,0,1,2,2,1
19380,8,4,0,2,6,0,1,1,2,2,1
19381,4,4,11,4,7,1,1,1,1,2,0
19382,12,4,8,2,12,0,0,1,2,2,0
19383,5,7,9,4,13,1,0,1,2,0,0
19384,8,4,15,2,12,5,0,0,2,0,0
19385,5,4,9,4,12,1,1,0,2,2,1
19386,4,4,11,4,1,1,0,0,2,2,0
19387,7,4,11,2,7,0,1,1,2,2,1
19388,9,4,11,2,3,0,0,1,2,2,0
19389,8,4,3,0,5,4,1,0,0,2,0
19390,4,4,12,4,4,3,1,0,2,2,0
19391,5,4,4,6,8,4,1,0,2,2,0
19392,6,4,9,2,4,5,1,0,2,2,0
19393,11,4,11,2,13,5,0,0,1,2,1
19394,6,4,11,2,12,5,1,0,2,2,1
19395,5,4,11,4,14,1,1,1,2,2,0
19396,8,7,11,4,4,2,0,1,1,2,0
19397,4,4,9,5,4,2,0,0,2,2,0
19398,6,4,11,2,7,5,1,0,2,2,1
19399,6,4,11,2,3,0,1,1,2,2,0
19400,7,4,11,2,3,0,1,1,2,2,1
19401,7,4,11,2,3,0,1,1,2,2,1
19402,11,1,15,2,10,0,0,1,2,0,1
19403,8,4,11,2,3,0,1,1,2,2,1
19404,3,0,11,4,0,1,1,0,1,2,0
19405,11,4,7,2,14,3,1,1,1,2,0
19406,11,4,11,2,4,0,0,1,2,2,1
19407,5,4,1,4,5,2,1,1,2,2,0
19408,8,4,9,2,3,0,1,1,1,2,0
19409,8,6,15,2,12,0,1,1,2,2,1
19410,10,4,15,2,3,0,1,1,2,2,1
19411,4,4,11,2,3,0,1,1,1,2,0
19412,4,4,9,4,12,3,1,0,3,2,0
19413,7,4,15,4,13,3,1,0,2,2,0
19414,7,4,2,2,8,5,1,0,2,2,1
19415,10,5,0,0,12,4,1,0,2,2,0
19416,6,4,9,2,4,5,1,0,2,2,1
19417,8,4,9,0,4,1,1,1,1,2,0
19418,6,4,15,5,1,1,1,0,2,2,0
19419,4,4,1,4,6,3,1,1,1,2,0
19420,4,0,11,4,0,1,1,0,1,2,0
19421,5,4,11,4,1,3,0,1,2,2,0
19422,6,4,11,2,14,0,1,1,2,2,0
19423,11,5,1,2,3,0,0,1,2,2,0
19424,16,4,11,2,12,0,1,1,0,2,0
19425,11,7,15,2,13,0,1,1,2,2,1
19426,5,7,10,4,10,1,1,0,2,2,0
19427,6,4,15,0,12,4,1,0,2,2,0
19428,9,4,9,2,4,0,1,1,2,2,0
19429,3,4,13,4,8,3,1,1,2,2,0
19430,8,4,9,2,12,0,1,1,3,2,1
19431,3,7,11,4,1,4,0,0,1,2,0
19432,9,4,11,2,14,0,1,1,2,2,1
19433,5,2,9,2,4,0,1,1,2,2,1
19434,6,4,11,0,12,1,1,1,1,2,0
19435,5,4,4,4,6,1,1,1,2,2,0
19436,6,4,11,5,8,3,1,1,2,2,0
19437,10,4,12,6,10,1,1,0,2,2,0
19438,10,7,15,2,11,0,1,1,2,2,1
19439,5,7,11,4,1,3,0,0,2,0,0
19440,11,5,11,2,5,0,1,1,2,2,1
19441,5,4,1,2,8,0,1,1,2,2,0
19442,8,4,11,0,4,3,0,1,2,2,0
19443,10,4,11,2,7,0,1,1,2,4,1
19444,4,7,12,5,10,4,0,0,2,4,0
19445,9,4,7,2,11,0,1,1,2,2,0
19446,5,4,15,2,7,0,1,1,2,2,1
19447,6,4,0,2,8,0,1,1,1,2,0
19448,4,4,11,4,1,1,1,0,1,2,0
19449,4,4,15,4,1,4,1,0,2,2,0
19450,10,6,8,2,5,0,0,1,3,0,0
19451,6,4,15,4,1,1,1,1,2,2,0
19452,14,7,1,4,1,2,1,0,0,2,0
19453,9,4,9,4,3,3,1,0,2,2,0
19454,8,4,9,2,4,0,1,1,1,2,1
19455,3,5,11,4,4,3,1,0,2,2,0
19456,7,4,12,0,10,1,1,0,2,2,0
19457,11,1,9,4,10,4,1,0,2,2,0
19458,6,4,6,2,7,0,1,1,1,2,1
19459,3,6,15,4,4,3,1,1,0,2,0
19460,11,4,11,2,7,0,1,1,4,2,0
19461,5,5,10,4,10,1,1,0,2,2,0
19462,11,4,12,2,10,0,1,1,2,2,1
19463,9,7,11,2,8,0,1,1,1,2,1
19464,4,4,11,4,4,1,1,1,0,2,0
19465,6,4,15,4,1,2,1,0,1,2,0
19466,10,4,9,2,1,0,0,1,2,0,0
19467,7,6,11,2,3,0,1,1,2,2,1
19468,8,4,11,4,8,1,1,0,0,2,0
19469,13,5,9,2,12,0,1,1,2,2,0
19470,4,4,8,4,8,4,1,0,2,2,0
19471,13,4,9,2,10,2,1,0,1,2,0
19472,6,4,15,2,1,0,1,1,2,1,0
19473,5,4,9,4,1,3,1,0,1,2,0
19474,7,4,8,2,11,0,0,1,2,2,0
19475,11,6,11,2,3,0,1,1,2,2,0
19476,5,2,1,2,11,0,1,1,2,2,0
19477,5,4,1,4,14,1,1,1,2,2,0
19478,5,4,1,2,12,0,1,1,1,2,1
19479,4,4,11,4,1,4,1,0,1,1,0
19480,13,4,15,2,1,5,1,0,2,2,1
19481,6,7,12,4,10,1,1,0,4,2,0
19482,7,4,15,2,13,0,1,1,2,2,1
19483,6,4,15,0,1,1,1,0,3,2,0
19484,7,4,15,2,4,0,1,1,2,2,0
19485,11,4,15,0,4,4,1,0,2,2,0
19486,5,4,9,4,6,3,1,1,2,2,0
19487,7,4,9,2,12,0,1,1,1,1,0
19488,10,4,15,2,12,5,1,0,2,2,1
19489,7,4,12,2,10,0,1,1,2,2,1
19490,9,4,9,5,8,1,0,1,2,2,0
19491,6,7,1,4,8,1,1,0,2,2,1
19492,7,4,11,4,12,3,1,1,2,2,0
19493,8,6,15,2,12,0,1,1,2,2,0
19494,6,6,15,2,10,0,1,1,2,2,1
19495,4,4,12,0,5,1,1,1,1,2,0
19496,4,7,11,2,1,0,1,1,0,2,0
19497,7,4,12,2,10,0,1,1,2,2,0
19498,10,4,11,4,12,4,1,0,2,2,0
19499,6,4,7,2,4,0,1,1,0,2,0
19500,11,4,15,2,4,0,1,1,3,1,0
19501,6,4,15,0,10,4,1,0,2,2,0
19502,4,4,11,2,3,0,1,1,2,2,0
19503,5,6,9,4,10,4,1,0,2,2,0
19504,6,4,8,4,1,1,1,1,2,2,0
19505,3,4,15,4,8,1,1,0,1,2,1
19506,11,4,11,2,8,0,1,1,2,2,0
19507,5,4,15,0,8,1,1,0,2,2,1
19508,8,4,15,2,12,0,1,1,2,2,1
19509,5,4,15,2,8,5,0,0,2,2,0
19510,6,4,9,2,4,0,0,1,1,2,1
19511,5,6,11,2,4,0,1,1,2,2,1
19512,11,4,15,5,1,4,1,0,2,2,0
19513,13,4,8,6,1,1,1,0,2,2,0
19514,8,4,8,2,3,0,1,1,2,2,1
19515,7,1,9,4,10,4,1,0,2,2,0
19516,3,4,7,4,13,1,1,0,0,2,0
19517,5,4,11,2,7,0,1,1,2,2,1
19518,5,4,2,2,8,0,1,1,2,2,1
19519,10,4,11,0,7,1,1,0,2,2,1
19520,5,4,15,4,8,1,1,0,2,2,0
19521,5,4,15,4,12,3,1,1,2,2,0
19522,8,4,11,2,3,0,1,1,2,2,1
19523,5,7,11,4,12,1,1,0,2,2,0
19524,7,4,15,2,4,0,1,1,2,2,0
19525,7,4,12,2,1,0,1,1,2,2,0
19526,7,5,12,2,4,0,1,1,2,2,0
19527,6,1,9,4,12,3,0,1,2,2,0
19528,11,4,12,0,10,1,1,1,2,2,0
19529,3,4,9,4,12,1,1,0,1,2,0
19530,7,4,11,5,8,4,1,0,0,2,0
19531,10,4,12,2,4,0,1,1,2,2,0
19532,8,4,15,2,1,0,1,1,4,2,1
19533,7,4,11,2,3,0,1,1,2,2,0
19534,6,4,0,2,1,0,1,1,1,2,0
19535,6,4,7,2,7,0,0,1,2,2,0
19536,10,4,15,0,8,1,1,0,1,2,0
19537,5,4,9,4,1,1,1,0,2,2,0
19538,8,5,6,2,3,0,0,1,2,0,0
19539,5,2,15,2,4,0,1,1,2,2,1
19540,3,4,11,4,8,3,1,1,0,2,0
19541,6,0,8,4,0,1,0,1,2,0,0
19542,8,4,11,2,5,0,1,1,2,2,1
19543,11,4,0,0,1,1,0,0,2,2,0
19544,3,4,5,4,7,1,1,1,1,2,0
19545,10,4,11,6,7,1,1,1,2,2,0
19546,6,4,9,2,10,0,1,1,3,2,0
19547,5,4,9,4,4,3,1,1,2,2,0
19548,3,4,11,4,14,3,1,1,1,2,0
19549,7,4,9,2,10,0,1,1,3,1,1
19550,9,4,11,2,6,0,1,1,2,2,1
19551,8,4,8,4,3,1,1,1,3,2,0
