,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22426,7,4,11,4,12,2,1,1,2,2,0
22427,6,4,15,4,1,3,1,0,2,2,0
22428,11,4,11,6,8,4,0,0,2,2,0
22429,5,1,15,4,1,1,1,1,2,2,1
22430,7,0,15,2,0,0,1,1,2,2,0
22431,8,4,15,4,4,1,1,0,2,2,0
22432,6,6,4,2,5,0,1,1,2,2,1
22433,4,4,12,3,1,4,0,0,2,0,0
22434,7,4,15,2,12,0,1,1,3,2,0
22435,9,5,13,2,1,0,1,1,2,2,0
22436,9,4,11,2,12,0,1,1,1,2,1
22437,11,0,8,6,0,1,1,0,2,2,0
22438,4,2,11,4,11,2,1,1,2,2,0
22439,8,4,9,2,3,0,1,1,2,2,0
22440,4,4,12,4,8,1,1,1,2,2,0
22441,13,4,8,2,3,0,1,1,2,2,1
22442,10,7,15,5,10,4,1,0,2,3,0
22443,14,4,11,2,14,0,1,1,1,2,1
22444,6,2,9,4,11,2,0,0,2,2,1
22445,9,4,15,4,12,1,1,1,2,2,0
22446,9,4,6,2,1,0,1,1,2,2,0
22447,9,4,7,0,1,4,1,0,2,2,0
22448,7,4,9,2,12,0,1,1,1,2,1
22449,8,4,11,2,12,0,1,1,2,2,0
22450,15,4,11,2,7,0,1,1,1,4,1
22451,6,0,6,2,0,0,1,1,2,2,0
22452,10,4,12,2,10,0,1,1,2,2,1
22453,13,7,11,4,10,3,1,0,2,2,0
22454,10,4,9,2,4,0,1,1,2,2,0
22455,5,4,1,2,8,0,1,1,2,2,1
22456,9,4,11,0,7,1,0,0,1,2,0
22457,10,0,11,4,0,2,0,0,2,0,0
22458,8,4,9,2,12,5,1,0,3,2,0
22459,4,6,11,4,3,3,1,1,1,2,0
22460,8,4,15,2,7,0,1,1,2,2,0
22461,4,4,15,2,5,0,1,1,2,2,0
22462,9,6,12,6,4,1,1,0,2,2,0
22463,8,4,15,2,6,0,1,1,2,2,0
22464,5,4,9,4,12,1,1,0,3,1,0
22465,8,4,15,2,12,0,1,1,2,2,0
22466,4,4,4,4,7,1,0,1,2,2,0
22467,4,4,11,4,4,1,1,1,0,2,0
22468,13,4,15,4,4,1,1,0,2,2,0
22469,5,0,15,2,0,0,1,1,2,2,1
22470,11,2,7,2,13,0,1,1,2,2,1
22471,5,4,11,4,6,1,1,1,1,2,0
22472,7,4,8,2,3,0,1,1,2,2,0
22473,6,4,11,0,6,1,0,0,2,2,1
22474,7,4,6,2,8,0,1,1,2,2,1
22475,12,4,1,2,7,5,1,0,2,2,1
22476,10,4,15,2,7,0,1,1,2,2,0
22477,8,4,15,2,5,0,1,1,2,2,0
22478,9,5,12,2,10,0,1,1,1,2,1
22479,6,6,9,2,10,0,1,1,2,2,0
22480,15,0,11,6,0,1,1,0,2,2,0
22481,5,4,0,4,3,4,1,1,2,2,0
22482,4,4,12,2,8,0,1,1,1,2,0
22483,6,4,11,2,14,0,1,1,2,2,0
22484,5,7,14,4,10,4,1,1,1,2,0
22485,7,7,15,2,3,0,1,1,4,2,1
22486,5,1,11,2,7,0,1,1,2,2,0
22487,12,4,11,2,6,0,1,1,1,1,0
22488,7,4,15,2,6,0,1,1,2,2,0
22489,10,0,15,2,0,5,1,0,2,2,1
22490,10,4,8,6,1,1,1,0,2,2,0
22491,8,4,15,2,13,0,1,1,2,2,1
22492,7,4,1,2,7,0,1,1,3,2,0
22493,7,4,6,2,3,0,1,1,3,2,0
22494,7,7,9,2,1,5,1,0,2,2,0
22495,4,5,7,4,4,3,1,1,2,2,0
22496,6,4,7,2,8,0,0,1,2,2,1
22497,12,4,1,2,7,0,1,1,2,2,0
22498,9,4,14,2,10,0,1,1,2,2,0
22499,4,4,8,4,13,1,1,1,2,2,0
22500,10,4,11,2,8,0,1,1,2,2,0
22501,7,2,1,3,8,1,1,1,2,2,0
22502,7,2,11,2,10,0,1,1,2,2,1
22503,8,4,11,2,4,0,1,1,2,2,0
22504,4,7,15,4,11,3,1,1,1,2,0
22505,5,4,11,4,12,1,0,0,2,2,0
22506,5,4,1,4,3,1,0,1,2,2,1
22507,8,5,11,0,8,1,1,0,1,2,0
22508,7,4,11,2,8,5,1,0,2,2,0
22509,7,2,8,2,11,0,1,1,2,2,0
22510,15,6,11,6,12,4,1,1,0,4,0
22511,9,6,15,6,4,4,0,0,1,2,0
22512,4,4,11,4,13,1,1,0,2,2,0
22513,5,6,15,2,12,0,1,1,3,2,1
22514,5,4,0,4,5,3,1,0,1,2,0
22515,6,4,11,5,8,4,0,0,2,2,0
22516,5,4,3,4,5,1,1,1,2,2,0
22517,8,4,11,2,7,0,1,1,2,2,0
22518,4,4,15,4,12,3,0,1,2,2,0
22519,8,4,11,0,14,1,1,1,2,2,0
22520,7,7,15,0,8,1,1,0,2,2,0
22521,9,4,15,0,1,3,1,1,1,2,0
22522,9,4,15,0,3,1,1,1,2,2,0
22523,11,4,11,2,3,0,1,1,2,2,1
22524,11,4,14,0,14,1,1,1,2,2,0
22525,5,6,9,2,4,0,1,1,2,2,1
22526,6,5,15,0,4,1,1,1,2,2,0
22527,8,4,11,2,12,0,1,1,2,2,0
22528,7,0,15,2,0,0,1,1,2,2,0
22529,8,4,8,2,8,5,1,0,2,2,0
22530,6,5,8,2,4,0,1,1,2,2,0
22531,10,1,0,2,10,0,1,1,2,2,1
22532,4,6,11,4,3,1,0,1,1,2,0
22533,11,4,14,2,10,0,1,1,2,2,0
22534,7,5,15,2,12,0,1,1,3,2,0
22535,8,6,9,2,12,0,1,1,2,2,0
22536,7,4,0,2,3,0,1,1,3,2,0
22537,12,4,7,2,3,0,1,1,1,2,0
22538,8,4,7,2,12,0,1,1,2,2,0
22539,5,1,11,4,1,1,1,0,2,2,0
22540,6,4,0,2,3,0,1,1,1,2,1
22541,5,4,8,4,13,1,1,0,2,2,0
22542,8,1,15,5,1,4,1,0,2,2,0
22543,7,4,4,3,9,1,1,0,2,2,0
22544,8,4,6,2,6,0,1,1,2,2,0
22545,9,0,15,3,0,1,1,0,2,2,0
22546,5,7,8,4,12,1,1,1,2,2,0
22547,6,6,1,2,14,0,1,1,2,2,0
22548,7,4,4,4,4,1,1,0,2,2,0
22549,9,0,11,0,0,1,1,1,2,2,1
22550,10,4,15,2,1,0,1,1,1,2,0
22551,11,4,11,2,8,0,0,1,1,2,1
22552,14,4,12,2,4,0,1,1,0,2,0
22553,11,1,11,2,11,0,1,1,1,4,0
22554,4,4,15,4,3,1,1,0,1,2,0
22555,5,2,11,2,6,0,0,1,2,2,1
22556,9,2,10,2,10,0,1,1,2,2,1
22557,7,4,15,2,12,5,1,0,2,2,1
22558,4,7,15,4,12,3,1,0,1,2,0
22559,11,6,14,0,10,3,1,0,3,2,0
22560,7,2,0,2,11,0,0,1,2,2,0
22561,8,5,6,4,4,1,1,1,2,2,0
22562,8,6,11,2,5,0,1,1,2,2,1
22563,6,4,11,2,3,0,1,1,1,2,1
22564,9,4,15,0,1,1,1,0,2,2,0
22565,8,4,11,2,3,0,1,1,1,2,1
22566,11,4,15,2,7,0,1,1,3,2,0
22567,10,4,9,2,12,4,0,0,2,2,1
22568,8,7,9,2,1,5,1,0,2,2,0
22569,7,2,9,2,10,0,0,1,1,2,0
22570,12,4,11,0,8,1,1,0,2,2,1
22571,7,6,15,2,3,0,1,1,2,2,1
22572,12,6,11,2,3,0,1,1,2,2,1
22573,4,6,0,4,14,3,1,1,1,2,0
22574,4,4,11,5,6,4,1,0,1,2,0
22575,9,4,15,2,8,5,1,0,2,2,1
22576,4,4,11,4,7,4,1,0,2,2,0
22577,6,4,11,2,8,0,1,1,2,2,0
22578,5,4,15,0,8,1,1,0,2,2,0
22579,11,4,12,2,10,0,0,1,2,2,0
22580,10,5,11,2,12,0,1,1,3,2,0
22581,10,4,11,2,4,0,1,1,2,2,1
22582,11,4,9,2,4,0,0,1,2,2,0
22583,5,4,0,4,8,3,1,1,1,2,0
22584,6,4,11,2,6,0,1,1,2,2,1
22585,8,4,11,0,1,1,1,0,1,2,1
22586,6,4,9,2,10,5,0,0,2,2,0
22587,13,2,5,2,11,0,1,1,2,2,0
22588,5,4,11,4,1,1,1,0,1,2,0
22589,5,4,11,4,4,4,0,0,3,2,0
22590,7,4,9,4,4,1,1,0,2,2,0
22591,8,4,11,0,4,3,1,1,2,2,0
22592,7,4,11,4,14,3,1,1,1,2,0
22593,12,4,15,6,4,4,0,0,2,2,0
22594,10,4,11,2,3,0,1,1,2,2,1
22595,12,4,11,2,3,0,1,1,3,2,1
22596,3,4,7,4,4,3,0,1,0,2,0
22597,10,1,11,0,1,4,1,0,2,2,0
22598,6,4,11,4,12,3,1,1,2,2,0
22599,6,4,8,0,3,1,0,1,1,2,0
22600,3,4,15,4,1,3,1,0,2,2,0
22601,5,4,11,4,4,3,1,0,0,2,0
22602,13,2,15,0,10,1,0,1,2,2,0
22603,8,4,9,2,3,0,1,1,2,2,0
22604,10,0,11,3,0,1,1,0,2,2,0
22605,9,4,11,4,6,1,0,1,2,0,0
22606,11,4,11,2,3,0,0,1,2,4,1
22607,6,4,15,4,12,3,1,1,3,2,0
22608,7,4,11,2,6,0,1,1,3,2,0
22609,4,4,11,5,7,4,0,0,2,2,0
22610,9,0,15,2,0,0,1,1,2,2,1
22611,8,4,11,2,6,0,0,1,2,2,1
22612,10,6,11,4,4,3,1,1,4,1,0
22613,3,4,11,4,6,1,1,1,1,2,0
22614,3,4,9,4,10,1,0,1,1,2,0
22615,9,4,15,2,4,0,0,1,3,2,0
22616,8,4,11,2,1,0,1,1,2,2,0
22617,12,4,11,2,3,0,1,1,2,2,1
22618,11,0,9,5,0,4,1,0,1,2,0
22619,7,6,9,2,10,0,1,1,2,2,1
22620,11,4,11,6,7,1,1,1,2,2,1
22621,8,4,0,4,8,1,1,0,2,2,0
22622,8,4,11,6,14,4,1,1,2,2,0
22623,4,4,11,4,1,1,1,1,1,2,0
22624,8,4,8,2,12,0,1,1,2,2,0
22625,7,2,14,2,10,0,1,1,2,2,0
22626,12,4,9,2,12,0,1,1,2,2,0
22627,11,4,15,0,1,1,1,0,2,2,0
22628,4,4,11,4,12,1,1,0,2,2,0
22629,8,0,1,2,0,0,1,1,3,2,1
22630,5,4,2,4,8,3,1,0,2,2,0
22631,4,7,14,4,10,3,1,1,3,2,0
22632,8,4,15,5,12,1,1,0,3,2,0
22633,4,4,9,2,8,0,1,1,2,2,1
22634,4,4,11,4,14,1,1,1,2,2,1
22635,3,4,11,4,14,3,1,0,1,2,0
22636,4,4,1,2,8,0,1,1,2,2,0
22637,11,4,11,2,3,0,1,1,3,4,0
22638,13,1,11,2,7,0,1,1,1,2,1
22639,7,4,11,2,14,0,1,1,1,2,1
22640,6,4,1,2,3,0,1,1,2,2,1
22641,3,4,11,4,14,3,1,0,0,2,0
22642,12,4,11,0,1,4,0,0,2,2,0
22643,10,4,11,2,7,0,1,1,2,2,0
22644,9,4,11,0,1,1,1,1,3,2,0
22645,8,1,9,2,13,5,1,0,2,2,1
22646,10,4,12,0,10,1,1,0,2,2,1
22647,11,4,11,0,7,5,1,0,2,2,1
22648,7,1,11,2,14,0,1,1,2,2,1
22649,7,4,11,2,14,0,1,1,1,2,1
22650,5,4,1,4,6,3,1,1,2,2,0
22651,8,4,15,3,1,1,1,0,2,2,1
22652,7,4,15,2,12,0,1,1,2,2,1
22653,6,4,15,2,10,5,1,0,2,2,0
22654,8,4,7,4,8,1,1,0,2,2,0
22655,14,6,11,2,4,0,1,1,1,2,0
22656,6,4,15,2,6,0,0,1,2,2,1
22657,9,6,15,2,14,0,1,1,2,3,0
22658,8,4,15,2,3,0,0,1,2,0,1
22659,10,2,11,2,8,0,0,1,3,2,0
22660,4,7,5,2,3,0,1,1,1,2,1
22661,6,4,11,2,3,0,1,1,1,2,1
22662,6,0,0,2,0,5,1,0,2,2,0
22663,4,4,9,4,1,1,1,0,2,2,1
22664,5,5,7,4,10,3,1,0,2,2,0
22665,11,4,8,2,13,0,1,1,2,2,1
22666,6,4,14,0,10,4,0,0,2,2,0
22667,7,7,15,2,1,0,1,1,2,2,1
22668,9,4,11,2,7,0,1,1,1,2,0
22669,7,2,15,4,4,3,1,1,2,2,0
22670,7,4,9,2,1,0,1,1,2,2,1
22671,7,4,8,2,7,0,1,1,2,2,0
22672,7,4,11,2,8,0,1,1,1,2,1
22673,9,4,11,2,13,0,1,1,2,2,0
22674,8,4,15,2,3,0,1,1,2,2,0
22675,9,2,11,2,14,0,1,1,2,2,0
22676,4,2,11,4,8,1,1,0,2,4,1
22677,5,4,15,4,1,3,1,1,2,2,0
22678,6,1,9,4,4,3,1,1,2,2,0
22679,8,4,11,2,7,0,1,1,2,2,1
22680,7,4,9,4,12,3,1,1,2,2,0
22681,5,5,11,4,5,1,1,1,2,2,0
22682,11,4,11,0,8,4,1,0,2,2,0
22683,8,4,15,2,1,0,1,1,2,2,0
22684,11,4,9,2,12,0,1,1,2,2,1
22685,5,4,15,2,12,0,1,1,2,2,1
22686,7,6,11,2,3,0,1,1,2,2,1
22687,7,4,11,0,7,3,1,0,2,2,0
22688,11,4,10,2,10,5,0,0,2,0,0
22689,8,4,10,2,4,0,1,1,2,2,1
22690,6,5,12,4,12,1,1,1,2,2,0
22691,5,4,11,2,14,2,1,1,2,4,0
22692,5,2,15,0,5,1,1,0,2,2,0
22693,13,2,7,2,4,0,1,1,1,2,0
22694,10,6,11,2,3,0,1,1,2,2,1
22695,8,4,11,2,6,0,1,1,2,2,1
22696,6,0,7,2,0,5,0,0,1,2,0
22697,9,4,11,4,3,3,1,1,2,2,0
22698,9,0,11,0,0,1,1,0,1,2,0
22699,8,5,11,2,6,0,1,1,2,2,1
22700,9,6,9,4,10,3,1,1,2,2,0
22701,8,2,9,2,10,0,1,1,2,2,1
22702,9,6,11,2,4,0,1,1,2,2,0
22703,5,4,11,2,12,0,1,1,2,2,1
22704,4,4,9,4,4,1,1,1,2,2,0
22705,6,0,15,4,0,3,0,0,1,2,0
22706,10,4,11,0,13,1,1,1,2,2,0
22707,6,7,15,2,1,0,1,1,2,2,1
22708,5,4,9,2,12,0,0,1,1,2,1
22709,11,4,15,2,1,5,1,0,2,2,1
22710,10,6,15,2,5,0,1,1,2,2,1
22711,10,4,11,6,12,4,1,0,2,2,0
22712,8,4,15,2,1,5,0,0,2,2,0
22713,12,4,11,2,6,0,1,1,2,2,0
22714,8,4,11,2,4,0,1,1,1,2,0
22715,5,4,11,4,8,1,1,1,2,2,0
22716,4,0,15,4,0,3,1,1,2,2,0
22717,10,4,11,2,4,0,1,1,2,2,0
22718,4,4,11,2,4,0,1,1,2,2,0
22719,4,4,15,4,4,3,1,1,1,2,0
22720,5,4,9,4,12,3,0,1,2,2,0
22721,7,4,11,0,10,1,1,1,2,2,0
22722,10,4,11,2,14,0,1,1,2,2,0
22723,7,4,9,0,12,4,1,1,2,2,0
22724,3,4,9,4,4,1,0,0,1,0,0
22725,3,4,11,4,7,3,1,0,1,2,0
22726,12,4,11,2,3,0,1,1,1,2,0
22727,5,4,15,4,13,3,1,1,1,2,0
22728,6,6,9,2,10,0,1,1,2,2,0
22729,5,4,15,4,1,1,1,0,2,2,0
22730,7,4,5,2,8,0,1,1,2,2,0
22731,3,4,8,4,3,1,1,1,3,2,0
22732,5,4,12,4,4,1,1,1,2,2,0
22733,11,6,11,5,5,1,1,1,2,2,0
22734,10,4,9,0,1,4,1,0,2,2,0
22735,8,4,11,2,12,0,1,1,2,2,1
22736,9,4,8,2,4,0,1,1,2,2,1
22737,10,4,15,2,12,0,1,1,2,2,0
22738,8,4,11,0,4,3,1,1,2,2,0
22739,12,4,15,2,3,0,1,1,2,2,0
22740,7,4,5,0,6,1,1,1,2,2,0
22741,14,6,12,2,10,0,0,1,0,2,1
22742,7,2,3,2,1,0,1,1,2,2,0
22743,6,1,12,2,4,0,1,1,2,2,0
22744,9,4,8,2,3,0,1,1,1,2,0
22745,5,0,11,4,0,1,1,0,2,2,0
22746,4,4,15,5,13,3,1,0,2,2,0
22747,14,6,11,2,13,5,0,0,1,2,1
22748,10,2,9,0,4,1,0,0,2,2,0
22749,10,4,15,2,3,0,1,1,1,2,1
22750,4,0,15,4,0,1,1,0,1,2,1
22751,5,4,8,4,14,3,0,1,1,2,0
22752,6,1,11,2,8,5,1,0,2,2,1
22753,6,4,15,2,8,0,1,1,2,2,0
22754,9,6,0,2,5,0,1,1,2,2,0
22755,4,4,11,4,1,1,0,1,2,2,0
22756,5,2,11,2,1,0,1,1,2,2,1
22757,6,1,9,2,10,0,1,1,2,2,1
22758,5,4,9,4,10,1,1,1,2,2,0
22759,6,4,11,2,14,0,1,1,3,2,0
22760,5,6,9,2,4,0,1,1,2,2,0
22761,11,0,5,2,0,5,1,0,3,2,1
22762,10,4,11,2,5,0,1,1,2,2,1
22763,11,4,11,2,3,0,1,1,1,1,1
22764,8,4,15,0,12,3,1,0,2,2,0
22765,7,4,11,2,7,0,1,1,2,2,0
22766,7,4,15,2,7,5,0,0,1,2,0
22767,4,4,11,4,14,3,1,1,2,2,0
22768,7,4,11,2,3,0,1,1,2,2,1
22769,5,4,1,4,1,3,1,0,2,2,0
22770,5,4,9,2,5,0,0,1,2,2,0
22771,4,6,11,4,4,3,1,1,2,2,0
22772,11,4,15,2,13,0,1,1,2,2,1
22773,7,4,15,4,4,3,1,0,2,1,0
22774,4,4,8,4,8,1,1,0,1,2,1
22775,10,4,11,6,4,2,1,1,2,2,0
22776,7,4,0,2,3,0,1,1,2,2,1
22777,8,4,15,0,3,3,0,1,3,2,0
22778,13,4,9,2,12,0,1,1,2,2,0
22779,6,7,11,4,1,3,1,0,2,2,0
22780,6,4,15,2,10,0,1,1,2,2,0
22781,6,1,7,2,3,0,1,1,2,2,0
22782,5,4,15,5,1,1,0,0,2,2,0
22783,10,4,15,2,12,0,1,1,1,2,0
22784,14,2,0,2,10,0,1,1,2,2,0
22785,13,2,12,6,10,1,1,0,1,1,0
22786,4,4,11,4,8,3,1,1,2,2,0
22787,10,4,15,2,8,0,1,1,1,2,0
22788,7,4,15,4,1,1,1,0,2,2,0
22789,7,4,15,4,6,4,1,0,0,2,0
22790,6,4,6,2,3,0,0,1,3,0,0
22791,11,6,5,6,6,1,1,1,1,2,0
22792,7,4,11,4,6,3,1,1,2,2,0
22793,9,7,9,2,4,0,1,1,2,2,0
22794,3,4,8,4,12,3,1,1,1,0,0
22795,7,4,15,2,5,0,1,1,2,2,1
22796,5,0,11,2,0,0,1,1,2,2,0
22797,4,4,11,4,4,1,1,1,2,2,0
22798,4,1,5,4,8,1,1,0,2,2,1
22799,4,6,9,4,10,3,1,1,1,2,0
22800,5,1,11,4,8,1,1,0,3,2,0
22801,6,4,12,4,10,3,0,0,2,2,0
22802,7,4,9,2,4,5,1,0,2,2,0
22803,4,4,15,4,13,4,1,1,1,2,0
22804,5,4,1,4,7,1,1,1,2,2,0
22805,4,4,11,4,8,4,1,0,1,2,0
22806,4,6,9,4,4,1,0,1,1,2,0
22807,7,4,15,4,13,1,1,0,2,2,0
22808,9,4,12,4,4,3,0,1,2,2,0
22809,12,4,9,6,12,1,1,0,0,2,0
22810,4,4,9,4,1,3,1,0,2,2,0
22811,6,6,11,4,5,3,1,1,2,2,0
22812,6,4,15,4,1,1,1,0,1,1,0
22813,6,7,9,2,10,0,1,1,2,2,1
22814,5,4,11,4,8,1,1,0,2,2,0
22815,5,6,11,4,3,1,1,1,3,2,0
22816,9,0,3,5,0,1,0,0,0,2,0
22817,6,4,15,2,8,5,1,0,1,2,0
22818,7,4,15,0,8,1,1,1,2,2,0
22819,8,4,15,2,1,0,0,1,2,2,1
22820,7,4,15,4,3,3,1,1,2,2,0
22821,3,6,11,4,3,1,1,1,0,2,0
22822,6,4,7,2,12,0,0,1,2,0,0
22823,7,4,15,2,6,0,1,1,2,2,0
22824,4,4,9,2,1,0,0,1,2,2,1
22825,8,5,15,0,12,1,1,0,2,2,0
22826,3,4,11,4,6,3,1,1,1,2,1
22827,7,7,11,2,11,0,1,1,0,2,1
22828,3,4,11,4,1,3,1,0,2,2,0
22829,3,2,12,4,10,3,0,1,2,2,0
22830,8,2,15,2,11,5,1,0,1,2,0
22831,5,4,9,4,10,1,1,1,0,2,0
22832,6,5,11,0,3,1,1,1,2,2,0
22833,6,4,11,4,3,1,1,1,2,2,0
22834,3,4,9,4,4,3,1,0,0,2,0
22835,8,4,11,2,8,0,1,1,2,2,0
22836,10,4,15,2,8,0,1,1,3,2,1
22837,5,4,7,4,8,3,1,0,2,2,1
22838,11,4,11,0,8,4,1,0,2,4,0
22839,7,4,8,2,10,0,1,1,2,2,0
22840,3,4,9,4,1,1,0,0,3,2,0
22841,3,1,15,4,10,3,1,0,2,2,0
22842,7,4,11,2,12,0,1,1,2,2,0
22843,5,4,15,4,4,1,1,1,1,2,0
22844,9,4,11,2,12,0,1,1,4,2,1
22845,12,2,9,2,10,0,1,1,2,2,1
22846,6,1,15,2,14,3,0,1,2,2,0
22847,6,7,9,2,4,0,1,1,0,2,1
22848,10,4,15,2,12,0,1,1,2,1,1
22849,8,4,11,0,12,4,0,0,2,2,0
22850,8,4,11,2,12,0,1,1,2,2,0
22851,5,4,11,0,7,1,0,0,2,2,1
22852,12,6,11,0,6,1,1,0,2,2,0
22853,4,4,11,4,6,2,1,1,2,2,0
22854,10,0,15,2,0,5,1,0,2,2,0
22855,8,4,12,2,10,5,1,0,2,2,0
22856,5,4,8,2,7,0,1,1,2,2,0
22857,14,0,0,2,0,0,0,1,2,0,0
22858,13,4,9,6,10,1,0,1,2,0,1
22859,3,5,11,4,3,1,1,1,2,2,0
22860,7,4,8,2,13,5,1,0,2,2,0
22861,5,4,12,5,10,1,1,0,2,2,1
22862,4,4,1,4,6,2,1,1,2,2,0
22863,11,4,11,6,8,4,1,0,2,2,0
22864,10,4,9,2,10,5,1,0,2,2,0
22865,6,0,5,2,0,0,1,1,2,2,0
22866,8,4,9,2,4,0,1,1,2,2,1
22867,8,4,11,2,10,0,1,1,3,2,0
22868,12,4,15,2,12,0,1,1,2,2,0
22869,7,4,15,0,7,4,0,0,1,2,0
22870,15,4,8,4,1,3,0,0,1,2,0
22871,7,4,11,4,3,3,1,1,2,2,0
22872,10,0,15,2,0,5,1,0,1,2,0
22873,7,4,11,2,8,0,1,1,3,2,0
22874,9,4,11,2,3,0,1,1,2,2,0
22875,6,7,9,2,10,0,1,1,3,2,1
22876,9,4,11,2,14,0,1,1,3,2,1
22877,4,4,15,4,1,3,1,1,2,2,0
22878,4,4,14,4,10,3,1,1,0,2,0
22879,4,4,7,4,7,1,0,1,1,0,1
22880,4,2,12,4,4,3,1,0,1,2,0
22881,12,4,5,2,12,0,1,1,2,2,0
22882,7,1,12,0,4,1,1,1,2,2,0
22883,6,4,11,5,1,4,1,0,1,2,0
22884,6,2,9,2,10,0,1,1,2,2,0
22885,8,4,15,2,12,0,1,1,2,2,0
22886,4,4,9,4,10,4,1,0,2,2,0
22887,12,7,9,6,1,1,1,0,2,2,0
22888,12,4,15,2,3,0,1,1,2,2,1
22889,4,4,1,2,6,0,1,1,0,2,0
22890,4,4,15,4,6,1,1,1,2,2,0
22891,11,4,11,6,5,1,1,1,2,2,0
22892,9,0,11,0,0,4,1,0,3,2,0
22893,6,4,11,2,12,0,0,1,1,4,1
22894,7,4,1,0,3,1,1,0,2,2,0
22895,4,4,11,4,7,2,1,1,1,2,0
22896,8,6,15,0,3,1,1,1,2,2,0
22897,4,4,11,4,3,3,1,1,2,2,0
22898,12,4,4,6,6,1,1,0,1,2,0
22899,3,2,9,4,10,1,1,1,2,2,0
22900,4,4,15,4,1,1,1,0,0,2,0
22901,4,4,11,5,4,4,1,0,1,2,0
22902,7,4,15,2,3,0,1,1,2,2,1
22903,5,4,9,4,10,3,1,0,1,1,0
22904,9,6,12,2,4,0,1,1,2,2,0
22905,9,4,4,2,8,5,0,0,2,2,1
22906,8,4,11,4,4,3,1,0,2,2,0
22907,9,4,11,2,7,5,0,1,2,0,1
22908,12,4,8,2,1,0,1,1,2,2,1
22909,6,4,10,0,10,4,1,1,2,2,0
22910,4,4,1,4,6,4,0,1,1,2,0
22911,5,7,9,4,10,5,1,0,2,2,1
22912,8,4,9,0,10,4,1,1,2,2,0
22913,12,0,2,2,0,5,1,0,2,2,0
22914,4,4,1,1,8,0,1,1,1,2,0
22915,8,2,15,2,8,5,1,0,4,2,0
22916,16,4,11,6,3,1,1,1,0,2,0
22917,10,6,11,4,4,3,1,1,2,2,0
22918,6,4,9,0,12,4,0,0,2,2,0
22919,9,4,11,2,1,0,1,1,3,2,1
22920,10,7,12,2,10,0,1,1,1,2,0
22921,8,4,8,0,13,4,1,1,2,2,0
22922,6,4,11,0,4,1,0,0,1,2,0
22923,7,4,11,4,8,3,1,1,2,2,0
22924,4,4,11,3,7,1,1,1,1,2,0
22925,7,4,7,2,12,0,1,1,2,2,0
22926,3,4,9,4,4,1,1,0,0,2,0
22927,7,1,9,2,10,0,1,1,1,2,0
22928,7,4,11,2,3,0,1,1,2,2,0
22929,3,4,9,4,12,1,1,1,1,2,0
22930,4,4,15,4,1,1,1,0,2,2,0
22931,14,4,1,6,7,1,1,1,2,2,0
22932,8,6,9,2,12,0,1,1,4,2,1
22933,10,4,11,0,7,4,1,0,2,2,0
22934,10,4,6,0,3,1,1,1,2,2,0
22935,9,4,15,0,1,1,1,0,2,2,0
22936,9,4,11,3,8,1,1,0,2,1,0
22937,4,4,11,4,6,3,1,1,2,2,0
22938,9,4,11,2,3,0,1,1,2,2,0
22939,6,4,14,2,4,0,1,1,2,2,1
22940,5,4,15,4,8,1,1,0,2,2,0
22941,4,4,11,4,12,3,1,0,1,2,0
22942,9,4,1,2,14,0,1,1,3,2,1
22943,6,4,9,2,10,0,1,1,1,2,0
22944,9,4,15,2,12,0,1,1,2,2,0
22945,9,5,15,2,1,0,1,1,2,2,1
22946,8,5,1,2,3,0,1,1,1,2,0
22947,4,4,11,4,3,1,1,1,1,2,1
22948,4,4,11,4,1,1,1,0,2,2,0
22949,6,4,9,5,10,3,0,1,2,2,0
22950,7,4,11,0,12,1,1,0,2,2,0
22951,4,6,11,4,5,1,0,1,1,2,0
22952,4,2,11,4,11,4,1,1,2,2,0
22953,6,4,11,3,7,1,1,1,2,2,0
22954,4,5,9,4,4,1,0,1,1,4,0
22955,7,4,1,2,5,0,1,1,2,2,0
22956,11,4,11,4,6,1,1,1,3,2,0
22957,6,4,7,4,6,3,1,1,2,2,0
22958,6,4,15,2,12,5,0,0,2,2,1
22959,11,4,7,0,7,1,1,1,2,2,0
22960,9,4,6,2,12,0,0,1,3,2,0
22961,7,4,0,0,8,1,1,0,2,2,0
22962,7,4,0,2,7,0,1,1,3,2,0
22963,11,4,11,2,1,0,1,1,2,2,0
22964,4,4,11,4,12,3,1,0,2,2,0
22965,4,7,15,4,1,1,1,0,1,2,0
22966,12,1,8,2,1,0,1,1,2,2,1
22967,4,4,11,4,12,1,1,1,1,2,0
22968,16,4,15,6,1,4,0,0,2,2,0
22969,4,4,11,4,1,1,1,0,2,2,0
22970,11,4,1,2,3,0,1,1,3,2,0
22971,10,4,11,0,8,1,1,0,2,2,0
22972,7,7,15,2,11,0,1,1,4,2,0
22973,5,4,11,2,8,0,1,1,2,2,1
22974,5,4,8,0,4,1,1,1,2,2,0
22975,7,4,11,4,8,1,1,0,0,2,0
22976,5,4,15,2,1,0,1,1,2,2,1
22977,4,8,8,2,8,5,1,0,1,2,0
22978,7,4,9,2,5,0,1,1,1,2,0
22979,9,6,11,2,12,0,1,1,2,2,0
22980,11,1,9,0,1,1,1,0,2,2,0
22981,4,4,0,4,12,1,1,0,2,2,0
22982,8,4,8,2,4,0,1,1,1,2,1
22983,6,4,15,5,1,3,1,0,2,2,0
