,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21341,10,4,15,2,13,0,1,1,4,2,0
21342,4,4,15,4,3,3,1,1,2,2,0
21343,8,4,9,5,6,1,1,1,1,2,0
21344,4,4,7,4,13,3,0,1,2,2,0
21345,11,6,14,0,5,1,1,1,2,2,0
21346,11,4,8,0,4,1,1,1,2,2,0
21347,6,5,15,0,4,1,1,0,0,2,0
21348,11,6,11,2,3,0,1,1,2,2,1
21349,4,4,11,4,4,2,1,1,1,2,0
21350,6,6,12,4,8,1,1,0,2,2,0
21351,7,4,9,2,4,0,1,1,2,2,0
21352,5,4,9,4,12,1,1,1,2,2,0
21353,9,4,11,2,14,0,1,1,1,3,0
21354,4,5,9,4,12,1,1,0,2,2,0
21355,4,4,9,4,8,1,1,0,1,2,0
21356,11,4,1,2,14,0,0,1,2,2,1
21357,7,4,15,4,12,3,1,0,2,2,0
21358,9,4,11,2,12,0,1,1,2,2,0
21359,5,4,15,4,1,1,1,0,2,2,0
21360,10,4,11,0,1,1,1,1,1,2,0
21361,10,5,11,2,5,0,1,1,2,2,1
21362,7,4,11,4,1,1,1,0,2,2,0
21363,11,6,11,2,8,0,1,1,2,2,0
21364,12,2,12,2,10,0,1,1,2,2,1
21365,7,4,11,2,3,0,1,1,2,2,1
21366,5,6,15,4,4,1,1,1,2,2,1
21367,10,4,11,2,7,0,1,1,1,2,1
21368,9,4,4,2,1,5,1,0,2,2,1
21369,10,5,12,2,4,0,1,1,2,2,0
21370,11,4,11,2,7,0,1,1,2,2,1
21371,8,4,8,2,12,0,1,1,3,2,0
21372,11,4,7,2,12,5,1,0,3,2,0
21373,11,1,11,2,11,0,1,1,1,2,1
21374,10,4,9,5,1,4,1,0,2,2,1
21375,6,4,11,2,8,0,1,1,2,2,0
21376,10,5,12,6,4,4,0,1,2,2,0
21377,9,4,11,2,11,0,1,1,1,2,0
21378,13,4,9,0,12,1,1,1,2,2,0
21379,10,4,6,2,3,0,1,1,2,2,1
21380,10,4,11,2,12,0,1,1,2,2,0
21381,14,2,11,2,11,0,1,1,2,2,0
21382,5,7,5,4,8,3,1,0,2,2,0
21383,6,0,11,4,0,1,1,0,2,2,0
21384,14,4,11,2,14,0,1,1,0,2,1
21385,6,6,15,2,5,0,1,1,2,2,0
21386,9,4,15,2,6,0,1,1,2,2,1
21387,5,4,11,2,14,0,1,1,2,2,0
21388,5,4,15,2,1,5,1,0,2,2,0
21389,8,4,11,2,8,0,1,1,2,2,0
21390,6,4,15,2,3,0,1,1,2,2,1
21391,12,4,8,0,8,4,1,0,2,2,0
21392,6,7,9,4,11,3,1,0,2,2,0
21393,9,4,15,0,1,1,0,0,2,2,0
21394,4,4,1,4,8,3,0,1,2,2,0
21395,9,4,15,2,12,0,1,1,2,2,1
21396,5,4,9,0,4,4,1,1,2,2,0
21397,6,4,1,2,6,0,1,1,2,2,0
21398,8,4,15,5,10,4,1,0,2,2,0
21399,5,6,15,2,3,0,1,1,2,2,0
21400,9,4,9,5,4,4,1,1,2,2,0
21401,9,4,9,2,12,0,1,1,2,2,1
21402,3,4,12,4,4,3,1,1,2,2,0
21403,9,4,9,2,3,0,1,1,2,2,1
21404,4,4,11,4,3,3,1,1,2,2,0
21405,6,2,14,0,10,4,0,0,2,2,0
21406,4,2,10,4,10,3,1,0,1,2,0
21407,5,4,15,2,14,0,1,1,2,2,0
21408,8,4,15,5,8,2,1,1,2,2,0
21409,6,6,14,0,10,1,1,0,2,2,1
21410,6,4,12,2,10,0,0,1,2,0,1
21411,6,4,9,2,4,0,1,1,2,2,1
21412,6,4,11,4,7,3,0,1,2,2,0
21413,5,4,15,2,3,0,1,1,0,2,1
21414,6,7,11,4,1,1,1,0,2,2,0
21415,5,4,11,4,10,1,0,1,2,2,0
21416,10,4,11,4,1,1,1,0,2,2,0
21417,7,4,9,4,10,1,1,1,4,2,0
21418,7,4,1,0,9,1,1,0,2,2,0
21419,6,4,11,0,14,1,1,1,2,2,0
21420,10,4,11,2,7,0,1,1,2,2,1
21421,6,4,12,4,4,2,0,0,0,2,0
21422,3,4,11,4,1,3,0,0,2,2,0
21423,6,1,15,2,10,0,1,1,2,2,0
21424,9,4,11,2,4,0,1,1,2,2,0
21425,3,0,11,4,0,1,1,0,1,2,0
21426,14,4,9,6,12,1,1,1,0,2,0
21427,5,2,7,4,11,1,1,1,2,2,0
21428,6,4,11,4,14,3,1,1,2,2,0
21429,8,0,2,2,0,0,1,1,2,2,1
21430,8,1,14,4,10,1,0,1,1,2,0
21431,4,6,15,4,12,1,1,1,2,2,0
21432,9,4,15,6,8,4,0,0,1,0,0
21433,9,4,7,4,1,4,1,0,1,2,0
21434,8,5,11,2,6,0,1,1,2,2,0
21435,7,6,1,4,5,3,0,1,2,2,0
21436,8,1,15,2,3,0,1,1,2,2,1
21437,6,4,15,2,8,0,0,1,2,2,0
21438,10,2,11,2,3,0,1,1,2,2,0
21439,9,4,15,2,12,0,1,1,2,2,0
21440,10,5,9,2,4,0,1,1,4,2,1
21441,9,0,12,2,0,0,1,1,0,2,0
21442,4,4,9,2,13,0,1,1,3,2,0
21443,8,0,15,2,0,0,1,1,1,2,1
21444,6,2,15,2,11,0,1,1,2,2,0
21445,9,2,15,2,11,0,1,1,2,4,1
21446,11,0,15,0,13,4,0,0,2,0,0
21447,4,4,1,4,8,1,1,0,1,2,0
21448,5,4,9,4,1,1,1,0,2,2,0
21449,9,4,11,4,9,1,1,0,2,2,0
21450,8,4,7,4,4,1,1,1,2,2,0
21451,7,4,11,2,14,0,1,1,2,2,0
21452,4,4,11,4,6,3,1,1,1,2,0
21453,11,4,15,4,4,1,1,1,2,2,0
21454,4,4,15,4,10,1,1,1,2,2,1
21455,6,1,4,4,5,3,1,1,2,2,0
21456,9,4,15,2,4,0,1,1,3,2,1
21457,8,4,11,2,8,0,1,1,1,2,0
21458,9,4,11,0,3,1,1,1,2,2,0
21459,9,4,9,0,10,4,1,0,2,2,0
21460,5,4,9,4,1,3,1,0,1,3,0
21461,9,0,6,2,0,0,1,1,2,2,0
21462,3,4,11,4,3,3,1,0,1,2,0
21463,4,6,15,4,5,1,1,1,2,2,0
21464,7,0,1,4,0,1,1,0,1,2,0
21465,6,4,11,2,14,0,1,1,2,2,1
21466,10,4,0,3,7,0,1,1,2,2,0
21467,10,4,15,2,4,0,1,1,2,2,1
21468,9,4,15,0,8,4,1,0,2,2,0
21469,9,4,7,2,6,0,1,1,2,2,0
21470,7,5,1,4,5,3,1,1,2,2,0
21471,6,4,15,0,1,1,0,0,2,2,0
21472,3,7,11,4,3,3,0,1,1,0,0
21473,5,4,1,2,7,0,1,1,2,2,1
21474,4,4,2,4,8,1,1,0,1,2,0
21475,5,4,9,4,12,1,1,1,2,2,0
21476,3,4,9,4,12,3,1,0,1,2,0
21477,10,4,15,2,4,0,1,1,2,2,0
21478,6,6,0,4,5,3,1,1,2,2,0
21479,6,0,9,0,0,1,1,1,2,2,0
21480,11,2,15,2,4,0,1,1,2,2,0
21481,7,4,15,2,12,0,1,1,2,2,1
21482,4,7,11,4,12,1,1,1,1,2,1
21483,5,4,6,2,7,0,1,1,1,2,0
21484,4,2,12,4,1,3,1,0,2,2,0
21485,9,4,11,2,8,2,0,0,2,2,0
21486,11,4,11,2,7,0,1,1,2,2,1
21487,6,4,5,2,3,0,1,1,2,2,1
21488,5,4,9,2,3,0,1,1,2,2,1
21489,11,6,15,6,12,4,0,1,2,2,0
21490,11,4,11,0,1,4,0,0,3,0,0
21491,6,4,9,0,4,4,1,0,3,2,0
21492,9,4,11,2,6,0,1,1,2,2,0
21493,9,4,11,2,3,0,1,1,2,2,0
21494,11,4,14,2,10,0,1,1,2,2,0
21495,4,4,1,4,3,1,1,1,2,2,0
21496,6,4,1,2,8,0,1,1,2,2,0
21497,12,4,6,2,8,0,1,1,2,2,1
21498,9,4,10,0,10,1,1,1,3,2,0
21499,13,4,11,2,12,5,1,0,1,2,1
21500,8,4,12,5,10,1,0,1,2,2,0
21501,9,4,12,2,12,0,1,1,2,2,1
21502,3,6,15,2,3,0,1,1,2,2,1
21503,7,4,12,0,4,1,1,1,2,2,0
21504,10,4,15,2,13,0,1,1,2,2,1
21505,4,4,5,4,5,3,1,1,1,2,0
21506,6,4,15,4,8,1,1,0,2,2,0
21507,6,4,9,3,1,1,1,0,2,2,0
21508,7,4,10,2,10,0,1,1,1,2,0
21509,9,5,9,0,12,4,1,1,2,2,0
21510,5,4,15,4,4,3,1,1,0,2,0
21511,6,4,8,2,8,5,1,0,2,2,0
21512,8,4,15,2,12,0,1,1,2,2,0
21513,11,4,9,2,4,0,1,1,2,2,0
21514,3,4,7,4,1,1,1,0,1,2,0
21515,7,4,11,2,4,5,1,0,2,2,0
21516,6,4,10,2,10,0,1,1,2,2,0
21517,6,4,11,2,3,0,1,1,2,2,0
21518,4,4,15,4,12,1,1,0,1,2,0
21519,8,4,15,2,10,5,1,0,2,2,0
21520,4,4,9,4,10,4,1,0,2,2,0
21521,8,4,11,4,12,3,1,1,2,2,0
21522,7,4,7,2,10,0,1,1,2,2,1
21523,9,5,0,0,12,4,1,0,2,2,0
21524,8,4,15,2,1,0,1,1,0,2,1
21525,6,4,15,2,3,0,1,1,2,2,0
21526,7,4,15,0,4,1,1,1,2,2,0
21527,6,4,9,3,4,1,1,0,2,2,0
21528,6,4,15,2,6,0,1,1,2,2,0
21529,9,4,11,0,4,4,1,0,2,2,0
21530,9,2,11,2,8,5,1,0,1,2,1
21531,5,4,7,4,1,1,1,0,2,2,0
21532,8,4,15,0,8,4,1,0,4,2,0
21533,8,5,11,0,3,4,0,1,1,2,1
21534,7,4,7,2,14,0,0,1,2,2,1
21535,6,4,8,2,6,0,1,1,3,2,1
21536,4,4,11,2,11,0,1,1,2,2,1
21537,8,4,8,2,8,5,1,0,2,2,0
21538,7,2,11,2,1,0,0,1,4,2,1
21539,7,5,12,2,4,0,1,1,2,2,0
21540,11,2,11,2,11,0,0,1,1,2,0
21541,6,4,2,4,3,1,1,1,2,2,0
21542,7,1,8,2,4,0,1,1,1,2,1
21543,9,4,9,0,4,3,1,1,2,2,0
21544,11,4,7,2,1,0,1,1,2,2,0
21545,6,4,11,4,4,3,1,1,0,2,0
21546,6,4,0,2,8,0,1,1,2,2,0
21547,6,4,11,4,3,3,1,1,2,2,0
21548,5,4,11,0,4,4,0,1,1,2,0
21549,7,4,9,2,4,0,1,1,2,2,0
21550,3,4,2,4,8,3,1,0,0,2,0
21551,8,4,11,2,12,0,1,1,2,2,1
21552,5,6,14,2,10,0,1,1,1,2,0
21553,8,4,15,4,13,1,1,1,2,2,0
21554,9,4,11,0,14,2,0,1,2,2,0
21555,4,6,11,4,12,3,0,0,2,4,0
21556,7,4,11,2,3,0,0,1,1,0,0
21557,4,4,9,4,12,3,1,0,1,2,0
21558,13,4,9,6,4,1,0,1,2,0,0
21559,9,4,15,0,12,1,1,0,2,2,0
21560,7,4,6,0,8,1,1,1,2,2,0
21561,10,4,4,2,8,0,1,1,2,2,0
21562,5,2,8,4,4,4,0,1,2,2,0
21563,4,4,11,4,8,4,1,0,1,2,1
21564,12,7,11,0,1,4,1,0,1,2,0
21565,9,4,15,0,13,1,1,0,2,2,0
21566,7,4,8,2,8,0,1,1,2,2,1
21567,10,2,11,0,13,4,0,0,3,0,0
21568,9,4,11,4,8,1,1,0,2,2,0
21569,5,4,9,2,12,0,1,1,2,2,1
21570,9,4,11,2,3,0,1,1,2,2,0
21571,8,4,12,5,4,4,1,0,2,2,0
21572,10,4,11,2,6,0,1,1,2,1,0
21573,12,7,11,2,8,0,1,1,1,2,1
21574,5,4,11,2,12,5,1,0,1,2,1
21575,7,4,1,2,3,0,1,1,2,2,0
21576,13,4,11,2,12,0,1,1,1,2,0
21577,13,4,1,2,5,0,1,1,0,2,0
21578,4,4,11,4,12,3,1,1,2,2,0
21579,7,4,11,2,13,0,1,1,2,2,0
21580,5,4,15,2,1,0,1,1,1,2,0
21581,8,4,11,0,1,4,1,0,2,2,0
21582,8,4,15,2,3,0,1,1,2,2,0
21583,9,4,11,3,12,1,1,1,2,2,0
21584,5,6,11,4,12,3,1,1,2,2,1
21585,7,4,8,0,3,1,1,1,1,2,0
21586,5,4,2,4,7,3,1,1,2,2,0
21587,4,4,9,4,7,3,0,1,2,2,0
21588,10,4,12,6,1,4,1,0,2,2,1
21589,8,6,11,4,3,1,0,1,2,2,0
21590,11,4,11,2,4,0,1,1,0,2,1
21591,7,4,15,2,10,0,1,1,2,2,1
21592,5,4,11,2,12,5,1,0,1,2,0
21593,7,1,15,2,4,0,1,1,2,1,1
21594,6,2,15,2,14,0,1,1,1,2,0
21595,11,7,9,0,10,3,1,1,2,2,0
21596,11,4,11,2,4,0,1,1,2,2,0
21597,6,4,9,4,4,3,1,1,1,2,0
21598,11,4,11,2,14,0,1,1,2,2,0
21599,9,4,15,2,3,0,1,1,2,2,0
21600,6,4,11,2,4,0,0,1,2,2,1
21601,6,7,9,0,10,1,1,1,0,2,0
21602,3,4,0,4,12,1,1,0,2,2,0
21603,7,4,5,2,6,0,1,1,0,2,1
21604,4,4,15,4,4,1,1,1,1,2,0
21605,7,4,11,2,8,0,1,1,2,1,1
21606,5,6,5,2,8,0,1,1,2,2,0
21607,9,4,9,6,10,1,1,1,2,2,0
21608,5,4,11,2,3,0,1,1,2,2,0
21609,9,4,11,6,7,2,1,0,0,2,0
21610,11,4,11,2,3,0,1,1,2,2,0
21611,9,4,9,2,3,0,1,1,2,2,0
21612,15,4,8,4,10,3,0,0,0,2,0
21613,10,4,11,0,7,1,1,0,1,2,0
21614,9,6,0,2,8,0,1,1,2,2,1
21615,4,4,9,4,4,4,1,1,2,2,0
21616,5,2,11,4,6,3,1,0,2,2,0
21617,4,4,15,4,14,1,0,1,2,2,0
21618,12,4,11,0,3,1,0,1,2,2,0
21619,13,4,15,0,1,1,1,1,1,1,0
21620,5,4,9,4,1,1,1,0,2,2,0
21621,13,4,11,2,8,0,1,1,1,2,1
21622,12,5,11,0,3,4,1,0,2,2,0
21623,8,4,12,4,1,4,1,0,2,2,0
21624,3,1,11,4,1,3,0,1,2,2,0
21625,5,0,11,5,0,4,1,0,2,2,0
21626,10,4,1,4,12,1,1,0,2,2,0
21627,5,0,4,2,0,0,1,1,3,2,1
21628,11,4,9,2,12,0,1,1,2,2,1
21629,6,4,9,4,1,1,1,1,2,2,0
21630,10,4,15,0,3,4,1,1,2,2,0
21631,12,6,9,2,4,0,1,1,4,2,0
21632,7,4,12,2,13,0,1,1,2,2,1
21633,11,2,15,2,11,0,1,1,2,2,1
21634,4,2,15,4,1,1,1,0,1,2,0
21635,6,4,11,2,1,0,1,1,2,2,0
21636,7,2,12,0,4,1,1,0,2,2,1
21637,5,4,0,4,8,1,1,0,2,2,0
21638,4,1,11,2,11,0,1,1,0,2,1
21639,6,4,11,2,3,0,1,1,3,2,0
21640,4,6,15,4,12,4,1,0,1,2,0
21641,8,7,15,2,8,0,1,1,2,2,1
21642,6,4,0,2,7,0,1,1,2,2,0
21643,9,4,9,2,10,0,1,1,2,2,1
21644,5,4,15,2,6,5,1,0,2,2,1
21645,5,4,11,4,7,1,1,0,2,2,0
21646,11,4,9,4,4,4,0,0,2,2,0
21647,18,4,9,6,10,4,0,0,2,2,0
21648,10,4,9,2,4,0,1,1,3,2,1
21649,9,3,11,2,1,0,1,1,2,2,1
21650,5,4,11,4,12,1,1,0,3,2,0
21651,8,4,12,0,4,1,1,0,2,2,1
21652,6,4,11,2,3,0,1,1,2,2,0
21653,5,4,15,4,3,1,1,1,1,2,0
21654,9,2,15,2,11,0,1,1,2,2,1
21655,8,4,11,2,12,0,1,1,3,4,1
21656,13,4,9,2,10,2,1,1,1,2,0
21657,10,4,15,0,1,1,1,0,2,2,0
21658,6,4,15,2,12,5,1,0,2,2,1
21659,8,4,9,0,4,1,1,0,2,2,0
21660,8,4,11,2,14,0,1,1,2,2,0
21661,11,4,9,0,1,1,1,0,3,2,0
21662,9,4,11,2,7,0,1,1,2,2,0
21663,8,7,15,4,1,1,1,1,2,2,0
21664,5,4,11,0,8,1,1,0,2,2,1
21665,7,4,8,2,10,5,1,0,2,2,0
21666,4,4,5,4,7,3,1,1,1,2,0
21667,9,4,1,5,3,3,1,1,2,2,0
21668,10,4,11,2,4,0,1,1,2,2,0
21669,4,4,9,2,10,0,1,1,2,2,1
21670,10,4,2,2,14,0,1,1,3,2,0
21671,6,1,15,0,12,1,1,1,1,2,0
21672,11,4,8,2,10,0,0,1,2,2,0
21673,6,4,8,2,14,0,1,1,2,2,0
21674,6,4,11,2,1,0,1,1,2,2,0
21675,5,4,9,2,12,0,1,1,2,2,0
21676,9,0,15,2,0,0,1,1,2,2,0
21677,14,7,14,2,10,0,1,1,1,2,1
21678,4,4,9,4,4,1,1,0,2,2,0
21679,11,2,9,2,10,0,1,1,0,2,0
21680,5,1,11,4,10,3,1,0,1,2,0
21681,4,4,15,4,4,1,1,1,2,2,1
21682,4,5,14,4,10,1,1,0,2,2,1
21683,6,6,11,0,3,1,1,1,3,2,0
21684,5,6,15,0,10,3,0,0,2,2,0
21685,3,6,5,4,7,3,1,1,0,2,0
21686,7,4,9,2,10,0,1,1,3,2,1
21687,5,2,4,4,14,1,0,1,2,0,0
21688,5,7,12,4,10,3,1,1,2,2,0
21689,8,4,15,4,7,1,1,1,2,2,0
21690,5,0,12,5,0,2,1,0,2,2,0
21691,6,6,0,2,5,0,1,1,2,2,1
21692,7,4,11,0,3,1,1,1,1,2,0
21693,4,6,9,4,10,3,1,0,2,2,0
21694,8,4,6,2,6,0,1,1,2,2,1
21695,5,4,15,4,12,3,1,1,2,2,0
21696,7,4,11,2,3,0,1,1,2,2,0
21697,9,4,0,2,3,0,1,1,2,2,1
21698,11,4,15,2,10,5,1,0,2,2,0
21699,11,4,8,6,4,1,1,0,2,2,0
21700,3,4,7,4,13,4,1,0,0,2,0
21701,4,4,11,4,12,2,1,1,2,3,0
21702,5,4,11,4,3,3,1,1,2,2,0
21703,10,0,15,2,0,0,1,1,2,2,1
21704,10,2,15,2,11,0,1,1,2,2,1
21705,4,2,11,4,8,1,1,0,0,2,0
21706,9,2,11,4,4,1,1,1,2,2,1
21707,7,4,13,2,14,0,1,1,2,2,0
21708,12,4,11,2,6,0,1,1,1,2,1
21709,11,6,7,2,12,0,1,1,2,2,0
21710,7,4,10,2,10,0,1,1,2,2,0
21711,10,4,12,3,4,4,0,0,2,2,0
21712,7,5,1,2,3,0,1,1,2,2,0
21713,8,7,12,2,10,0,1,1,2,2,0
21714,14,2,7,2,11,0,1,1,2,2,0
21715,5,4,0,4,8,3,1,1,2,2,0
21716,6,4,2,2,7,0,1,1,2,2,0
21717,10,4,11,5,9,1,0,0,2,2,0
21718,5,6,7,4,3,2,1,1,2,2,0
21719,4,4,11,4,12,3,1,1,2,2,0
21720,5,4,12,2,1,2,0,1,2,2,0
21721,8,4,11,4,12,4,1,0,2,2,0
21722,6,4,15,2,4,0,1,1,1,2,1
21723,9,4,15,2,1,0,1,1,1,2,0
21724,4,1,9,4,10,1,1,1,1,2,0
21725,6,4,11,5,1,1,1,0,2,2,0
21726,10,4,9,4,12,2,0,0,2,2,0
21727,14,4,1,2,1,0,1,1,0,2,1
21728,8,5,12,2,4,0,0,1,2,0,1
21729,7,5,9,2,4,0,1,1,2,2,0
21730,6,4,11,4,7,3,0,0,2,2,0
21731,8,6,12,0,10,1,1,0,2,2,1
21732,4,4,11,4,3,4,0,0,2,2,0
21733,9,7,10,2,10,0,1,1,4,2,0
21734,4,4,11,4,5,1,1,1,2,2,0
21735,7,4,15,0,8,4,0,0,2,2,0
21736,10,4,8,2,13,0,1,1,1,2,0
21737,7,4,15,2,6,0,0,1,3,2,1
21738,7,5,15,2,4,0,1,1,2,2,1
21739,7,4,11,2,6,0,1,1,2,2,0
21740,9,4,15,2,6,0,1,1,2,2,0
21741,9,2,11,2,10,0,1,1,3,2,1
21742,5,4,11,4,3,1,0,1,2,2,0
21743,5,4,15,0,3,1,1,1,2,2,0
21744,9,4,11,2,8,0,1,1,2,2,1
21745,7,4,11,2,3,0,1,1,2,2,0
21746,5,4,10,4,12,1,1,0,2,2,1
21747,4,4,11,0,9,1,0,0,2,2,0
21748,10,6,9,2,5,0,1,1,2,2,1
21749,4,4,15,4,1,3,1,1,1,2,0
21750,6,0,11,5,0,1,1,0,3,2,1
21751,4,4,11,4,3,3,1,1,1,2,0
21752,7,2,9,2,4,0,1,1,2,2,1
21753,9,4,15,2,4,0,1,1,2,2,0
21754,14,4,15,6,12,1,1,0,0,2,0
21755,4,4,15,4,12,1,1,1,0,2,0
21756,7,4,8,2,4,0,1,1,2,2,0
21757,7,4,15,2,13,0,1,1,2,2,0
21758,7,1,15,2,12,5,0,0,2,2,1
21759,6,4,0,0,6,1,1,0,3,2,0
21760,7,1,15,2,3,0,0,1,2,2,1
21761,12,4,9,3,12,1,0,0,2,2,1
21762,4,4,15,4,1,2,1,1,1,2,0
21763,8,4,9,2,12,0,1,1,2,2,1
21764,7,4,11,0,1,1,1,1,2,2,0
21765,5,4,8,6,1,4,1,0,3,2,0
21766,11,4,15,2,4,0,0,1,2,2,0
21767,4,4,9,4,12,1,1,0,2,2,0
21768,7,4,14,4,5,3,1,0,2,2,0
21769,9,6,9,2,4,0,1,1,2,2,0
21770,5,4,9,2,1,0,1,1,2,2,0
21771,5,4,11,2,7,0,1,1,2,2,0
21772,9,4,9,2,4,0,1,1,1,2,1
21773,10,4,11,2,3,0,0,1,1,2,0
21774,13,4,11,0,8,2,1,0,2,2,0
21775,6,4,11,2,14,0,1,1,1,2,0
21776,6,4,0,4,7,3,1,1,1,2,0
21777,5,2,11,4,1,3,1,0,2,2,0
21778,8,4,15,5,5,4,1,0,1,2,0
21779,10,4,5,2,3,0,1,1,2,2,0
21780,11,6,11,2,14,0,1,1,2,2,1
21781,10,4,15,4,8,3,0,1,2,2,0
21782,11,4,11,3,1,1,1,1,1,2,0
21783,8,4,11,2,3,0,1,1,2,2,0
21784,7,4,11,2,1,0,1,1,2,2,1
21785,11,4,15,2,12,0,1,1,2,2,1
21786,6,4,11,2,3,0,1,1,2,2,1
21787,5,4,15,2,12,0,1,1,2,2,1
21788,5,4,10,4,10,1,0,1,2,2,0
21789,11,4,9,4,12,1,1,0,2,2,0
21790,10,4,1,2,10,0,1,1,1,2,0
21791,9,6,15,0,5,1,0,1,2,0,0
21792,3,4,11,4,14,1,1,1,2,2,0
21793,7,4,15,2,8,0,1,1,3,2,0
21794,6,4,11,4,7,2,0,0,2,2,0
21795,4,4,11,4,14,3,1,1,2,2,1
21796,12,4,4,2,8,5,1,0,1,2,1
21797,8,4,15,2,1,5,1,0,2,2,1
21798,9,4,11,5,4,3,0,1,1,2,0
21799,5,4,9,4,10,3,1,0,2,2,0
21800,3,4,9,4,13,3,1,0,1,2,0
21801,7,4,11,2,3,0,1,1,2,2,1
21802,5,5,11,4,4,1,1,1,2,2,0
21803,9,4,11,0,1,4,1,0,2,2,0
21804,4,7,15,4,1,4,1,0,2,2,0
21805,9,4,15,2,3,0,1,1,2,2,0
21806,8,4,11,2,3,0,1,1,2,2,1
21807,4,4,9,4,1,3,1,1,1,2,0
21808,11,4,15,2,4,0,1,1,2,2,0
21809,5,7,15,2,1,5,0,0,2,2,0
21810,6,4,11,0,12,1,1,0,2,2,1
21811,8,5,15,4,4,3,1,1,2,2,0
21812,4,4,2,2,3,0,1,1,2,2,0
21813,4,4,11,4,3,3,1,1,2,2,0
21814,9,4,11,2,10,0,1,1,2,2,0
21815,11,4,15,2,12,0,1,1,2,2,1
21816,6,5,11,4,4,1,0,0,2,1,0
21817,7,6,15,2,3,0,1,1,0,2,0
21818,12,4,11,2,1,0,1,1,2,2,1
21819,6,4,11,0,8,3,1,0,2,2,0
21820,7,6,11,4,14,3,1,1,2,2,0
21821,4,6,11,4,12,1,1,0,2,2,0
21822,8,4,11,2,1,5,1,0,3,2,1
21823,10,4,14,2,4,0,1,1,2,2,1
21824,8,4,14,2,10,0,1,1,2,2,1
21825,4,4,15,4,13,2,1,0,1,2,0
21826,7,4,11,2,3,0,0,1,2,4,0
21827,6,4,15,0,3,1,1,1,2,2,0
21828,9,4,9,2,4,0,1,1,2,2,1
21829,5,4,15,4,8,3,0,1,2,2,0
21830,7,4,9,2,12,0,1,1,2,2,0
21831,7,4,11,2,1,0,1,1,2,2,0
21832,6,4,11,4,3,3,1,1,2,2,0
21833,8,4,11,2,3,0,1,1,2,2,1
21834,7,4,15,2,12,0,0,1,2,2,0
21835,16,4,11,2,4,0,1,1,2,2,0
21836,4,4,9,0,12,3,1,0,2,2,0
21837,4,4,11,4,3,1,0,1,2,2,0
21838,12,4,11,2,8,0,1,1,2,2,1
21839,10,6,15,0,5,4,0,1,2,0,0
21840,5,0,0,4,0,4,1,0,2,2,0
21841,7,4,1,0,8,4,1,0,2,2,0
21842,7,4,9,2,10,0,1,1,1,2,0
21843,7,5,9,4,4,3,1,1,2,2,0
21844,6,4,11,4,8,4,0,0,2,2,0
21845,9,4,11,2,1,5,1,0,2,2,1
21846,8,4,9,4,10,1,1,1,1,2,0
21847,4,4,11,4,8,3,1,0,1,2,0
21848,8,4,8,0,1,4,1,0,1,2,0
21849,4,4,15,4,4,4,0,0,0,2,0
21850,10,4,11,2,14,0,1,1,2,2,0
21851,6,4,11,2,3,0,1,1,2,2,0
21852,10,4,11,4,8,3,1,0,1,2,0
21853,8,4,0,2,7,0,1,1,1,2,1
21854,7,4,15,0,7,1,1,0,2,2,0
21855,13,4,12,2,4,0,1,1,1,2,0
21856,7,4,11,2,6,0,1,1,2,2,1
21857,11,4,11,2,5,0,0,1,2,2,0
21858,11,4,11,2,14,0,1,1,1,2,1
21859,14,5,12,2,10,5,0,0,2,2,0
21860,9,5,9,2,4,0,1,1,1,2,0
21861,7,4,12,5,4,4,1,0,1,1,0
21862,13,5,11,2,7,0,1,1,1,2,1
21863,10,4,11,4,3,1,1,1,2,2,0
21864,6,4,15,2,3,0,1,1,0,2,1
21865,11,2,11,4,10,1,1,0,1,2,1
21866,9,4,9,2,1,5,1,0,1,2,1
21867,6,4,5,4,4,3,0,1,3,2,0
21868,11,5,11,0,12,4,1,1,2,1,0
21869,5,7,11,4,4,1,1,0,2,2,0
21870,10,4,11,2,12,0,1,1,2,2,0
21871,8,2,11,2,11,0,1,1,2,2,1
21872,4,4,15,0,10,2,0,1,1,2,0
21873,6,4,11,2,3,0,1,1,2,1,0
21874,3,0,15,4,0,3,1,1,2,2,0
21875,8,4,15,2,8,0,1,1,3,2,0
21876,6,0,5,0,0,2,0,1,2,2,0
21877,9,4,11,2,1,0,1,1,2,2,1
21878,9,2,9,5,10,1,1,1,2,2,0
21879,11,6,15,2,3,0,1,1,2,2,1
21880,6,4,9,0,12,1,1,0,1,2,0
21881,7,4,2,4,12,1,1,1,2,2,0
21882,6,4,5,4,12,3,1,1,2,4,0
21883,13,4,11,2,3,0,1,1,0,2,0
21884,8,4,15,2,6,0,0,1,2,0,1
21885,5,4,11,4,3,1,1,1,1,2,0
21886,9,4,15,2,1,0,1,1,2,2,0
21887,4,7,9,4,10,1,1,0,0,2,1
21888,4,6,15,4,12,3,0,0,0,2,0
21889,5,4,12,0,10,4,1,0,2,2,0
21890,6,2,11,4,1,3,1,0,1,2,0
21891,8,4,9,5,10,4,1,0,2,2,0
21892,5,4,11,4,11,1,1,1,2,2,0
21893,8,4,11,0,12,1,1,1,2,2,0
21894,7,4,11,2,3,0,0,1,2,2,1
21895,9,1,14,2,10,5,1,0,2,2,1
21896,7,4,11,4,7,1,1,0,1,2,0
21897,7,4,8,4,14,1,0,1,2,2,0
21898,5,1,6,2,4,0,0,1,0,2,0
