,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4964,58.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
4965,38.0,5.0,21.0,1.0,0,6.0,1.0,55.0,0,1,1
4966,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4967,36.0,1.0,20.0,1.0,0,49.0,9.0,40.0,1,1,1
4968,65.0,1.0,20.0,1.0,0,6.0,11.0,50.0,1,1,1
4969,18.0,1.0,18.0,5.0,0,49.0,0.0,15.0,1,1,0
4970,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4971,19.0,1.0,18.0,5.0,2,301.0,13.0,30.0,1,1,0
4972,60.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
4973,45.0,6.0,15.0,1.0,4,49.0,1.0,48.0,1,1,1
4974,37.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
4975,17.0,1.0,14.0,5.0,1,49.0,2.0,42.0,1,1,1
4976,55.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4977,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4978,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4979,68.0,3.0,23.0,3.0,0,49.0,0.0,40.0,0,1,0
4980,46.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
4981,43.0,3.0,21.0,1.0,0,29.0,1.0,40.0,0,1,1
4982,61.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
4983,21.0,1.0,16.0,5.0,0,6.0,2.0,20.0,0,1,0
4984,65.0,1.0,20.0,3.0,2,46.0,0.0,40.0,1,1,1
4985,35.0,1.0,16.0,1.0,2,49.0,0.0,8.0,0,1,0
4986,23.0,3.0,18.0,5.0,3,303.0,2.0,40.0,0,1,1
4987,25.0,1.0,18.0,1.0,2,49.0,0.0,52.0,0,1,1
4988,63.0,1.0,21.0,1.0,0,32.0,0.0,40.0,0,1,0
4989,21.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
4990,20.0,7.0,19.0,5.0,4,49.0,17.0,62.0,0,1,0
4991,72.0,1.0,18.0,1.0,1,21.0,9.0,30.0,0,1,1
4992,47.0,1.0,16.0,4.0,2,16.0,5.0,25.0,1,1,0
4993,27.0,1.0,18.0,1.0,2,6.0,0.0,16.0,0,1,0
4994,30.0,5.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
4995,34.0,3.0,16.0,5.0,0,49.0,15.0,50.0,0,1,1
4996,18.0,1.0,18.0,5.0,1,49.0,17.0,25.0,1,1,0
4997,26.0,6.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
4998,41.0,1.0,19.0,5.0,0,49.0,0.0,45.0,0,1,0
4999,64.0,1.0,19.0,1.0,0,110.0,0.0,60.0,0,1,1
5000,58.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5001,50.0,1.0,1.0,1.0,-1,6.0,1.0,40.0,1,1,0
5002,75.0,1.0,19.0,1.0,2,36.0,1.0,6.0,1,1,0
5003,30.0,2.0,18.0,5.0,0,49.0,12.0,80.0,1,1,0
5004,38.0,3.0,17.0,1.0,1,49.0,1.0,25.0,0,1,1
5005,56.0,1.0,16.0,1.0,0,72.0,0.0,42.0,1,1,1
5006,58.0,1.0,9.0,1.0,3,49.0,1.0,30.0,1,1,0
5007,28.0,1.0,18.0,5.0,0,49.0,0.0,3.0,0,1,0
5008,25.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5009,37.0,3.0,17.0,1.0,-1,49.0,0.0,50.0,1,1,1
5010,50.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,0
5011,59.0,4.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5012,66.0,5.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
5013,24.0,7.0,21.0,1.0,1,49.0,0.0,16.0,0,1,0
5014,38.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
5015,39.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
5016,43.0,4.0,20.0,4.0,2,303.0,13.0,20.0,0,1,1
5017,55.0,7.0,17.0,1.0,0,217.0,0.0,50.0,1,0,1
5018,54.0,6.0,18.0,3.0,4,49.0,0.0,40.0,0,1,1
5019,74.0,1.0,16.0,1.0,1,303.0,9.0,48.0,1,0,1
5020,40.0,5.0,19.0,1.0,0,32.0,1.0,36.0,0,1,0
5021,35.0,5.0,16.0,1.0,0,49.0,1.0,55.0,1,0,0
5022,58.0,4.0,16.0,3.0,1,49.0,0.0,15.0,0,1,0
5023,62.0,1.0,11.0,1.0,3,49.0,2.0,40.0,0,1,1
5024,26.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
5025,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5026,57.0,5.0,10.0,5.0,5,49.0,13.0,40.0,0,1,0
5027,30.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5028,27.0,1.0,16.0,5.0,4,20.0,2.0,42.0,0,1,1
5029,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5030,48.0,1.0,16.0,1.0,3,4.0,1.0,40.0,0,1,1
5031,57.0,1.0,21.0,1.0,2,41.0,1.0,55.0,0,1,0
5032,33.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
5033,31.0,2.0,22.0,5.0,0,49.0,17.0,60.0,1,1,1
5034,33.0,1.0,18.0,1.0,4,49.0,1.0,60.0,1,1,1
5035,34.0,1.0,21.0,5.0,0,26.0,2.0,40.0,0,1,0
5036,45.0,1.0,21.0,1.0,1,523.0,0.0,40.0,1,0,0
5037,59.0,1.0,19.0,1.0,1,17.0,1.0,45.0,0,1,0
5038,75.0,1.0,23.0,1.0,0,214.0,0.0,32.0,1,0,0
5039,43.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5040,43.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5041,70.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5042,19.0,1.0,20.0,5.0,0,41.0,2.0,55.0,1,1,1
5043,52.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
5044,33.0,1.0,16.0,5.0,2,49.0,16.0,36.0,1,1,1
5045,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5046,54.0,1.0,16.0,1.0,3,49.0,1.0,45.0,0,0,1
5047,43.0,1.0,20.0,5.0,2,49.0,10.0,50.0,0,1,0
5048,61.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
5049,44.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5050,53.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5051,58.0,1.0,18.0,3.0,4,49.0,5.0,40.0,0,1,1
5052,40.0,1.0,21.0,1.0,4,49.0,0.0,45.0,0,1,1
5053,38.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
5054,61.0,1.0,18.0,1.0,2,49.0,1.0,3.0,0,1,0
5055,39.0,6.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5056,49.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
5057,63.0,1.0,19.0,1.0,3,49.0,1.0,30.0,0,1,0
5058,59.0,1.0,14.0,1.0,2,36.0,1.0,39.0,0,1,0
5059,61.0,1.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
5060,25.0,4.0,18.0,5.0,1,515.0,0.0,45.0,0,0,1
5061,57.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
5062,68.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
5063,55.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5064,25.0,1.0,16.0,5.0,4,48.0,2.0,32.0,1,1,0
5065,28.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
5066,31.0,1.0,22.0,5.0,0,6.0,2.0,25.0,1,1,0
5067,61.0,3.0,16.0,1.0,0,6.0,0.0,50.0,0,1,0
5068,60.0,1.0,24.0,1.0,0,49.0,0.0,44.0,0,1,0
5069,30.0,2.0,21.0,1.0,0,41.0,1.0,55.0,0,1,1
5070,29.0,1.0,16.0,1.0,4,303.0,1.0,40.0,0,0,1
5071,21.0,1.0,19.0,5.0,3,49.0,2.0,10.0,0,1,1
5072,32.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5073,54.0,1.0,18.0,3.0,2,49.0,13.0,49.0,1,1,1
5074,21.0,1.0,15.0,5.0,2,49.0,17.0,20.0,1,1,0
5075,27.0,1.0,19.0,5.0,4,36.0,2.0,29.0,0,1,0
5076,24.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
5077,54.0,1.0,16.0,5.0,1,370.0,10.0,50.0,1,0,1
5078,27.0,1.0,17.0,1.0,3,66.0,1.0,40.0,0,1,0
5079,64.0,4.0,18.0,1.0,1,110.0,0.0,40.0,0,1,0
5080,59.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
5081,29.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
5082,48.0,3.0,22.0,1.0,1,34.0,0.0,40.0,1,1,1
5083,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5084,56.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5085,26.0,1.0,19.0,1.0,2,210.0,1.0,40.0,1,0,1
5086,56.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,0
5087,59.0,1.0,18.0,4.0,2,49.0,3.0,40.0,0,1,0
5088,62.0,4.0,20.0,1.0,3,233.0,0.0,16.0,0,0,0
5089,36.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
5090,17.0,1.0,13.0,5.0,0,49.0,0.0,20.0,0,1,1
5091,52.0,7.0,18.0,1.0,2,6.0,0.0,12.0,1,1,0
5092,52.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5093,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
5094,62.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
5095,23.0,1.0,19.0,5.0,3,362.0,16.0,30.0,1,0,1
5096,55.0,7.0,16.0,3.0,4,49.0,13.0,40.0,1,1,1
5097,31.0,1.0,14.0,5.0,1,49.0,10.0,20.0,1,1,0
5098,47.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5099,39.0,6.0,18.0,1.0,0,16.0,1.0,40.0,1,1,1
5100,62.0,7.0,17.0,1.0,2,49.0,0.0,55.0,1,1,1
5101,21.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,1
5102,43.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5103,31.0,1.0,21.0,1.0,0,40.0,0.0,42.0,1,1,1
5104,63.0,3.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
5105,56.0,6.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
5106,49.0,2.0,19.0,1.0,0,49.0,1.0,90.0,0,1,1
5107,24.0,1.0,20.0,1.0,4,49.0,0.0,20.0,0,1,0
5108,20.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
5109,37.0,1.0,20.0,1.0,0,53.0,10.0,50.0,0,1,0
5110,44.0,1.0,16.0,1.0,1,56.0,1.0,38.0,1,1,0
5111,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,1
5112,37.0,1.0,21.0,5.0,0,15.0,2.0,40.0,0,0,0
5113,41.0,1.0,18.0,3.0,0,36.0,0.0,42.0,1,1,1
5114,64.0,2.0,23.0,1.0,0,6.0,0.0,80.0,0,1,1
5115,19.0,1.0,16.0,5.0,2,301.0,2.0,25.0,0,1,0
5116,32.0,3.0,22.0,5.0,0,301.0,0.0,46.0,1,0,1
5117,65.0,5.0,23.0,1.0,0,49.0,0.0,70.0,0,1,0
5118,52.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
5119,66.0,1.0,21.0,1.0,0,49.0,5.0,40.0,1,1,1
5120,52.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5121,52.0,1.0,18.0,1.0,0,35.0,0.0,40.0,1,0,1
5122,46.0,5.0,19.0,5.0,0,303.0,17.0,20.0,1,0,0
5123,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5124,29.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5125,52.0,3.0,19.0,5.0,1,35.0,2.0,40.0,1,0,0
5126,45.0,3.0,16.0,1.0,0,39.0,1.0,48.0,0,0,0
5127,56.0,1.0,23.0,1.0,0,49.0,0.0,70.0,0,1,0
5128,45.0,1.0,19.0,1.0,2,416.0,0.0,30.0,0,0,0
5129,53.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
5130,21.0,1.0,15.0,5.0,4,49.0,0.0,40.0,1,1,1
5131,36.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,0
5132,61.0,1.0,19.0,1.0,0,4.0,0.0,40.0,0,1,0
5133,19.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
5134,55.0,1.0,16.0,5.0,4,49.0,17.0,42.0,0,1,1
5135,22.0,1.0,19.0,5.0,4,16.0,0.0,35.0,1,1,0
5136,54.0,1.0,15.0,3.0,3,25.0,0.0,40.0,1,1,1
5137,38.0,1.0,16.0,1.0,4,6.0,0.0,30.0,0,1,0
5138,26.0,4.0,21.0,5.0,0,27.0,5.0,40.0,1,1,1
5139,63.0,1.0,15.0,1.0,2,303.0,0.0,24.0,1,0,0
5140,49.0,1.0,16.0,1.0,0,41.0,0.0,40.0,1,1,1
5141,43.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5142,32.0,1.0,15.0,1.0,3,49.0,1.0,40.0,0,1,0
5143,29.0,1.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
5144,27.0,1.0,22.0,1.0,2,49.0,1.0,36.0,1,1,1
5145,27.0,1.0,14.0,5.0,4,49.0,2.0,35.0,1,1,0
5146,29.0,2.0,21.0,5.0,0,44.0,2.0,35.0,0,1,0
5147,39.0,1.0,16.0,1.0,3,13.0,1.0,40.0,0,1,1
5148,43.0,1.0,21.0,1.0,0,6.0,1.0,33.0,1,1,1
5149,74.0,1.0,19.0,3.0,2,49.0,2.0,50.0,1,1,1
5150,35.0,1.0,18.0,1.0,2,49.0,1.0,6.0,1,1,0
5151,43.0,3.0,20.0,3.0,1,12.0,6.0,50.0,1,1,1
5152,40.0,4.0,16.0,1.0,0,49.0,1.0,68.0,0,1,1
5153,18.0,1.0,18.0,5.0,3,49.0,2.0,15.0,1,1,0
5154,39.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5155,38.0,3.0,20.0,1.0,0,36.0,9.0,50.0,0,1,1
5156,30.0,1.0,16.0,1.0,4,4.0,1.0,45.0,1,1,1
5157,40.0,6.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
5158,28.0,1.0,22.0,3.0,0,49.0,13.0,55.0,1,1,1
5159,42.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
5160,56.0,7.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
5161,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5162,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5163,41.0,1.0,19.0,1.0,0,53.0,1.0,60.0,0,1,0
5164,68.0,4.0,17.0,1.0,4,17.0,1.0,40.0,1,1,1
5165,57.0,7.0,19.0,5.0,0,6.0,2.0,50.0,1,1,1
5166,61.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5167,25.0,3.0,21.0,5.0,1,17.0,10.0,20.0,1,1,0
5168,28.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5169,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5170,17.0,1.0,14.0,5.0,1,49.0,0.0,10.0,1,1,1
5171,34.0,1.0,19.0,5.0,2,49.0,13.0,35.0,0,1,1
5172,41.0,1.0,21.0,1.0,4,53.0,0.0,20.0,0,1,0
5173,39.0,1.0,16.0,1.0,0,49.0,0.0,2.0,0,1,0
5174,53.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5175,40.0,5.0,22.0,1.0,0,49.0,0.0,82.0,1,1,1
5176,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5177,17.0,1.0,13.0,5.0,1,313.0,0.0,29.0,1,1,1
5178,56.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,0
5179,51.0,4.0,19.0,1.0,0,15.0,1.0,30.0,1,0,0
5180,39.0,3.0,19.0,1.0,0,6.0,1.0,30.0,1,1,0
5181,27.0,1.0,22.0,5.0,0,160.0,2.0,36.0,0,0,0
5182,29.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
5183,51.0,1.0,21.0,5.0,0,127.0,12.0,40.0,0,1,0
5184,36.0,1.0,1.0,1.0,4,303.0,0.0,60.0,1,1,1
5185,53.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5186,31.0,1.0,22.0,5.0,1,6.0,0.0,36.0,1,1,1
5187,29.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5188,38.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
5189,44.0,1.0,16.0,1.0,1,37.0,1.0,38.0,1,1,0
5190,74.0,3.0,19.0,1.0,2,56.0,1.0,38.0,0,1,0
5191,43.0,7.0,19.0,1.0,0,12.0,0.0,40.0,0,1,1
5192,62.0,5.0,16.0,3.0,2,303.0,0.0,15.0,0,0,0
5193,21.0,6.0,16.0,5.0,1,49.0,2.0,35.0,1,1,0
5194,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5195,47.0,1.0,16.0,1.0,1,207.0,1.0,40.0,1,0,1
5196,48.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5197,18.0,3.0,18.0,5.0,1,49.0,7.0,25.0,0,1,0
5198,26.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5199,29.0,1.0,17.0,1.0,3,49.0,1.0,26.0,1,1,0
5200,45.0,2.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
5201,60.0,1.0,18.0,5.0,3,17.0,0.0,45.0,1,1,1
5202,43.0,3.0,21.0,1.0,0,49.0,0.0,72.0,0,1,1
5203,25.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5204,69.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5205,71.0,1.0,21.0,2.0,0,49.0,0.0,25.0,1,1,0
5206,24.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
5207,21.0,5.0,16.0,5.0,4,6.0,11.0,40.0,0,1,1
5208,45.0,1.0,21.0,1.0,0,49.0,9.0,60.0,1,1,1
5209,37.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5210,51.0,1.0,21.0,1.0,2,16.0,1.0,50.0,0,1,1
5211,27.0,6.0,23.0,5.0,1,49.0,0.0,36.0,0,1,1
5212,17.0,1.0,13.0,3.0,4,49.0,0.0,32.0,1,1,1
5213,44.0,6.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5214,58.0,1.0,20.0,1.0,0,53.0,0.0,50.0,0,1,1
5215,21.0,3.0,19.0,5.0,1,19.0,2.0,40.0,0,1,0
5216,18.0,1.0,16.0,5.0,2,16.0,2.0,20.0,1,1,0
5217,18.0,1.0,16.0,5.0,4,49.0,0.0,23.0,1,1,0
5218,20.0,6.0,19.0,5.0,0,53.0,2.0,20.0,1,1,0
5219,56.0,1.0,21.0,3.0,0,372.0,0.0,45.0,0,0,1
5220,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5221,70.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
5222,46.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,0
5223,73.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
5224,48.0,1.0,21.0,1.0,0,42.0,0.0,14.0,1,1,0
5225,50.0,1.0,16.0,1.0,2,6.0,1.0,30.0,0,1,0
5226,57.0,6.0,16.0,1.0,0,120.0,1.0,40.0,1,0,0
5227,56.0,7.0,16.0,1.0,3,49.0,1.0,35.0,1,1,1
5228,23.0,1.0,19.0,5.0,1,126.0,17.0,35.0,1,0,1
5229,66.0,6.0,21.0,1.0,0,49.0,0.0,38.0,0,1,1
5230,46.0,2.0,21.0,4.0,0,360.0,13.0,40.0,1,0,1
5231,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5232,61.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5233,47.0,3.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
5234,35.0,1.0,14.0,1.0,1,49.0,1.0,30.0,0,1,0
5235,23.0,6.0,19.0,1.0,1,6.0,1.0,30.0,1,1,1
5236,39.0,1.0,17.0,3.0,3,16.0,0.0,40.0,1,1,1
5237,66.0,1.0,19.0,4.0,2,49.0,0.0,40.0,0,1,1
5238,51.0,2.0,21.0,1.0,0,41.0,0.0,20.0,1,1,0
5239,22.0,1.0,18.0,5.0,2,6.0,17.0,40.0,0,0,0
5240,26.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
5241,66.0,1.0,22.0,1.0,0,28.0,0.0,25.0,0,1,0
5242,46.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
5243,69.0,1.0,22.0,2.0,0,26.0,0.0,20.0,1,1,0
5244,42.0,1.0,21.0,1.0,2,49.0,9.0,50.0,1,1,1
5245,32.0,4.0,21.0,1.0,0,49.0,0.0,32.0,1,0,1
5246,24.0,1.0,17.0,1.0,3,48.0,1.0,35.0,0,1,1
5247,49.0,6.0,16.0,1.0,1,139.0,0.0,84.0,1,1,1
5248,30.0,1.0,22.0,1.0,0,39.0,0.0,40.0,0,1,0
5249,23.0,1.0,16.0,5.0,1,6.0,2.0,48.0,0,1,1
5250,22.0,5.0,18.0,5.0,2,49.0,2.0,6.0,0,1,0
5251,49.0,2.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
5252,68.0,1.0,24.0,1.0,0,49.0,0.0,42.0,1,1,1
5253,48.0,1.0,18.0,1.0,2,47.0,0.0,43.0,1,1,1
5254,20.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
5255,29.0,1.0,16.0,1.0,0,47.0,0.0,40.0,1,1,1
5256,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
5257,23.0,6.0,20.0,5.0,0,49.0,2.0,5.0,1,1,0
5258,55.0,4.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5259,42.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
5260,22.0,3.0,19.0,5.0,0,49.0,0.0,25.0,1,1,0
5261,30.0,6.0,16.0,1.0,0,60.0,1.0,80.0,0,0,1
5262,26.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5263,31.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,0,1
5264,66.0,1.0,21.0,1.0,0,16.0,1.0,8.0,0,1,0
5265,48.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
5266,70.0,1.0,21.0,3.0,2,39.0,0.0,40.0,0,1,0
5267,55.0,6.0,21.0,1.0,0,49.0,1.0,44.0,1,1,1
5268,47.0,1.0,18.0,1.0,3,249.0,0.0,20.0,0,0,0
5269,32.0,3.0,21.0,3.0,0,134.0,0.0,40.0,0,1,1
5270,27.0,7.0,19.0,1.0,3,49.0,0.0,52.0,1,1,1
5271,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5272,40.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5273,21.0,1.0,19.0,5.0,0,49.0,0.0,36.0,1,1,1
5274,65.0,1.0,19.0,1.0,2,46.0,1.0,40.0,1,1,1
5275,18.0,5.0,18.0,5.0,3,49.0,2.0,30.0,0,1,1
5276,40.0,4.0,16.0,1.0,-1,16.0,1.0,40.0,1,1,1
5277,45.0,1.0,19.0,3.0,1,39.0,2.0,60.0,0,1,0
5278,39.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5279,31.0,2.0,22.0,1.0,0,49.0,1.0,10.0,0,1,1
5280,50.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
5281,33.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
5282,34.0,1.0,22.0,1.0,0,6.0,1.0,16.0,1,1,0
5283,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5284,50.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5285,60.0,1.0,16.0,1.0,4,49.0,1.0,55.0,0,0,1
5286,21.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
5287,61.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
5288,41.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,0,1
5289,50.0,4.0,21.0,1.0,2,49.0,0.0,50.0,1,0,0
5290,38.0,3.0,21.0,1.0,1,49.0,2.0,5.0,0,1,1
5291,55.0,1.0,20.0,5.0,2,41.0,2.0,47.0,0,1,1
5292,64.0,7.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
5293,23.0,1.0,19.0,5.0,3,53.0,0.0,48.0,0,1,1
5294,37.0,1.0,20.0,1.0,2,49.0,1.0,36.0,0,1,0
5295,73.0,2.0,19.0,1.0,0,6.0,0.0,1.0,0,1,1
5296,46.0,1.0,16.0,1.0,3,8.0,0.0,40.0,0,1,1
5297,59.0,1.0,21.0,3.0,2,25.0,0.0,20.0,0,1,0
5298,36.0,1.0,16.0,4.0,4,48.0,0.0,40.0,1,1,1
5299,83.0,1.0,24.0,5.0,0,120.0,2.0,24.0,1,1,1
5300,22.0,5.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
5301,54.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5302,42.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
5303,56.0,1.0,21.0,1.0,0,160.0,1.0,60.0,1,1,0
5304,56.0,4.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
5305,20.0,1.0,16.0,5.0,0,49.0,12.0,30.0,0,1,0
5306,55.0,1.0,22.0,1.0,0,126.0,0.0,30.0,1,1,1
5307,57.0,7.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
5308,57.0,3.0,17.0,3.0,0,49.0,0.0,40.0,0,1,0
5309,27.0,3.0,20.0,1.0,1,27.0,1.0,30.0,1,1,1
5310,61.0,1.0,17.0,3.0,2,231.0,0.0,40.0,1,0,0
5311,51.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
5312,44.0,1.0,16.0,1.0,3,48.0,1.0,40.0,0,1,1
5313,67.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
5314,37.0,6.0,20.0,5.0,3,49.0,13.0,45.0,1,1,1
5315,27.0,1.0,23.0,1.0,0,128.0,1.0,50.0,1,1,1
5316,38.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5317,48.0,1.0,18.0,1.0,4,19.0,1.0,40.0,1,1,1
5318,63.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
5319,35.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5320,50.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
