,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4176,46.0,1.0,17.0,1.0,3,212.0,1.0,40.0,1,1,1
4177,52.0,5.0,14.0,1.0,2,49.0,1.0,50.0,1,1,1
4178,47.0,1.0,21.0,1.0,1,49.0,0.0,60.0,0,1,1
4179,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
4180,43.0,1.0,18.0,5.0,4,49.0,0.0,50.0,1,1,1
4181,24.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
4182,31.0,1.0,24.0,1.0,0,49.0,2.0,45.0,1,1,1
4183,32.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,0
4184,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4185,34.0,1.0,18.0,5.0,2,18.0,2.0,55.0,0,1,0
4186,21.0,1.0,16.0,1.0,1,6.0,1.0,30.0,1,1,1
4187,38.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4188,23.0,7.0,13.0,1.0,3,6.0,0.0,80.0,0,1,1
4189,25.0,1.0,17.0,5.0,4,53.0,13.0,32.0,0,1,0
4190,70.0,1.0,21.0,1.0,2,5.0,0.0,20.0,0,1,0
4191,63.0,3.0,19.0,3.0,3,49.0,0.0,45.0,0,1,1
4192,61.0,7.0,17.0,1.0,2,49.0,0.0,45.0,0,1,0
4193,35.0,1.0,24.0,5.0,0,49.0,2.0,45.0,1,1,1
4194,74.0,1.0,11.0,5.0,4,49.0,12.0,25.0,0,1,0
4195,45.0,1.0,16.0,1.0,2,49.0,1.0,16.0,1,1,0
4196,39.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4197,29.0,1.0,21.0,5.0,0,41.0,13.0,40.0,1,1,0
4198,18.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
4199,51.0,1.0,21.0,1.0,1,48.0,0.0,55.0,1,1,1
4200,33.0,1.0,16.0,1.0,4,16.0,0.0,40.0,0,1,0
4201,56.0,1.0,19.0,1.0,4,32.0,9.0,45.0,1,1,1
4202,42.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
4203,45.0,2.0,23.0,3.0,1,37.0,0.0,30.0,1,1,0
4204,34.0,3.0,22.0,5.0,0,301.0,2.0,45.0,1,1,1
4205,47.0,2.0,24.0,1.0,0,53.0,1.0,40.0,1,1,1
4206,49.0,1.0,18.0,3.0,2,231.0,0.0,40.0,1,0,1
4207,18.0,1.0,18.0,5.0,2,32.0,2.0,10.0,0,1,0
4208,65.0,3.0,22.0,1.0,0,9.0,0.0,32.0,1,1,0
4209,32.0,1.0,21.0,1.0,0,12.0,0.0,60.0,0,1,0
4210,36.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
4211,45.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4212,32.0,6.0,21.0,1.0,1,36.0,0.0,40.0,1,1,1
4213,20.0,2.0,19.0,5.0,0,49.0,7.0,30.0,0,1,0
4214,23.0,1.0,20.0,5.0,1,49.0,11.0,45.0,0,1,1
4215,73.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
4216,48.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4217,55.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
4218,56.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
4219,46.0,1.0,19.0,1.0,2,128.0,1.0,40.0,1,1,1
4220,45.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,0,1
4221,27.0,7.0,20.0,5.0,0,49.0,12.0,40.0,1,1,1
4222,44.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,0,1
4223,60.0,1.0,18.0,1.0,2,207.0,0.0,40.0,1,0,1
4224,56.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4225,24.0,1.0,13.0,3.0,3,6.0,0.0,35.0,1,1,0
4226,58.0,1.0,16.0,5.0,3,42.0,0.0,28.0,0,1,0
4227,28.0,1.0,19.0,5.0,0,6.0,13.0,40.0,1,1,1
4228,19.0,1.0,21.0,5.0,4,49.0,3.0,20.0,0,1,0
4229,36.0,2.0,19.0,5.0,2,48.0,2.0,45.0,0,1,1
4230,56.0,4.0,21.0,1.0,1,1.0,6.0,25.0,1,0,0
4231,33.0,3.0,18.0,4.0,0,49.0,0.0,40.0,1,1,1
4232,53.0,6.0,19.0,1.0,1,6.0,0.0,23.0,0,1,1
4233,21.0,1.0,16.0,5.0,1,49.0,17.0,30.0,0,1,0
4234,48.0,4.0,23.0,1.0,0,6.0,1.0,50.0,1,1,1
4235,34.0,5.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4236,55.0,1.0,1.0,1.0,0,36.0,0.0,40.0,1,1,1
4237,56.0,1.0,16.0,5.0,3,212.0,0.0,45.0,0,0,1
4238,24.0,4.0,19.0,1.0,1,303.0,0.0,25.0,0,0,0
4239,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4240,17.0,1.0,13.0,1.0,4,49.0,0.0,18.0,1,1,0
4241,42.0,6.0,21.0,2.0,2,49.0,2.0,40.0,1,1,0
4242,36.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
4243,21.0,1.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
4244,20.0,6.0,16.0,2.0,1,314.0,0.0,40.0,1,1,1
4245,24.0,7.0,20.0,5.0,1,49.0,10.0,20.0,0,1,0
4246,39.0,1.0,18.0,5.0,1,6.0,13.0,60.0,0,1,0
4247,64.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4248,28.0,1.0,21.0,1.0,0,49.0,0.0,17.0,0,1,0
4249,45.0,1.0,16.0,1.0,1,303.0,1.0,60.0,0,0,1
4250,23.0,5.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4251,49.0,1.0,16.0,1.0,0,12.0,1.0,45.0,1,1,1
4252,65.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
4253,43.0,4.0,18.0,1.0,0,49.0,1.0,30.0,1,1,0
4254,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4255,20.0,1.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
4256,65.0,7.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
4257,27.0,1.0,21.0,1.0,4,6.0,15.0,8.0,1,1,0
4258,44.0,1.0,20.0,1.0,3,16.0,0.0,36.0,1,1,1
4259,68.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
4260,49.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
4261,22.0,1.0,16.0,1.0,4,6.0,1.0,25.0,1,0,0
4262,39.0,1.0,16.0,1.0,0,49.0,1.0,36.0,0,1,0
4263,57.0,1.0,16.0,2.0,3,15.0,0.0,60.0,1,1,0
4264,43.0,1.0,20.0,1.0,2,373.0,0.0,45.0,1,1,1
4265,47.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4266,25.0,1.0,21.0,1.0,0,41.0,1.0,40.0,0,1,1
4267,31.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4268,49.0,1.0,19.0,2.0,0,49.0,0.0,60.0,1,1,0
4269,27.0,1.0,21.0,5.0,2,17.0,12.0,6.0,0,1,0
4270,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
4271,20.0,4.0,16.0,5.0,2,8.0,5.0,20.0,0,1,0
4272,38.0,1.0,14.0,5.0,2,147.0,0.0,45.0,1,1,0
4273,30.0,1.0,21.0,1.0,0,8.0,0.0,30.0,1,0,0
4274,67.0,1.0,16.0,1.0,1,47.0,1.0,50.0,1,1,1
4275,53.0,1.0,16.0,5.0,4,49.0,11.0,40.0,1,1,1
4276,58.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
4277,21.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
4278,58.0,1.0,19.0,1.0,1,373.0,1.0,60.0,0,0,1
4279,68.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
4280,36.0,1.0,21.0,4.0,0,56.0,5.0,2.0,0,1,0
4281,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4282,35.0,1.0,21.0,1.0,0,233.0,0.0,40.0,0,0,0
4283,63.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4284,32.0,1.0,19.0,1.0,4,421.0,1.0,40.0,1,1,1
4285,43.0,5.0,18.0,1.0,2,49.0,0.0,75.0,0,1,0
4286,36.0,1.0,20.0,1.0,2,303.0,0.0,4.0,1,1,1
4287,41.0,1.0,21.0,1.0,2,53.0,1.0,40.0,1,1,1
4288,26.0,1.0,19.0,1.0,2,39.0,1.0,35.0,1,1,1
4289,27.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
4290,25.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,0,1
4291,75.0,1.0,24.0,1.0,0,49.0,0.0,44.0,1,1,1
4292,31.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4293,42.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
4294,48.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4295,41.0,6.0,21.0,1.0,2,6.0,1.0,20.0,1,1,0
4296,62.0,1.0,19.0,1.0,0,6.0,0.0,44.0,1,1,1
4297,20.0,1.0,16.0,5.0,4,16.0,17.0,50.0,1,1,1
4298,59.0,1.0,20.0,1.0,2,247.0,1.0,40.0,1,0,1
4299,50.0,1.0,16.0,1.0,3,20.0,0.0,40.0,0,1,1
4300,57.0,4.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
4301,40.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
4302,25.0,4.0,17.0,5.0,0,49.0,17.0,40.0,1,1,1
4303,33.0,1.0,20.0,1.0,1,27.0,1.0,8.0,0,1,0
4304,37.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4305,62.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
4306,64.0,1.0,16.0,1.0,2,6.0,1.0,60.0,1,1,1
4307,20.0,1.0,16.0,5.0,4,49.0,17.0,20.0,0,1,0
4308,48.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
4309,39.0,1.0,18.0,1.0,2,38.0,1.0,20.0,0,1,0
4310,33.0,5.0,21.0,5.0,1,6.0,2.0,70.0,0,1,0
4311,46.0,1.0,5.0,1.0,3,50.0,0.0,40.0,0,1,1
4312,18.0,1.0,18.0,5.0,4,49.0,2.0,15.0,0,1,0
4313,29.0,1.0,22.0,1.0,2,303.0,0.0,50.0,0,0,1
4314,33.0,2.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
4315,28.0,6.0,20.0,5.0,1,35.0,0.0,40.0,0,1,0
4316,59.0,2.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
4317,54.0,1.0,15.0,1.0,1,12.0,0.0,40.0,0,1,0
4318,64.0,3.0,18.0,1.0,1,49.0,1.0,29.0,1,1,0
4319,48.0,1.0,22.0,1.0,0,49.0,0.0,5.0,0,1,1
4320,25.0,1.0,20.0,4.0,0,49.0,16.0,30.0,0,1,0
4321,53.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4322,31.0,1.0,16.0,1.0,2,247.0,0.0,40.0,1,1,1
4323,24.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
4324,23.0,2.0,20.0,3.0,1,49.0,0.0,25.0,0,1,0
4325,56.0,1.0,16.0,3.0,4,49.0,13.0,40.0,1,1,1
4326,35.0,1.0,21.0,5.0,1,6.0,7.0,33.0,1,1,1
4327,61.0,4.0,23.0,1.0,0,49.0,0.0,66.0,1,1,1
4328,37.0,3.0,13.0,1.0,1,49.0,0.0,36.0,1,1,0
4329,44.0,1.0,20.0,1.0,3,16.0,1.0,20.0,1,1,1
4330,30.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
4331,35.0,1.0,21.0,1.0,0,18.0,2.0,10.0,0,1,0
4332,52.0,6.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
4333,47.0,1.0,15.0,3.0,4,49.0,16.0,36.0,1,1,1
4334,55.0,1.0,20.0,3.0,3,36.0,0.0,40.0,1,1,1
4335,50.0,1.0,12.0,1.0,4,49.0,0.0,35.0,0,1,0
4336,47.0,1.0,19.0,1.0,4,303.0,1.0,40.0,1,0,0
4337,49.0,1.0,22.0,1.0,0,6.0,1.0,45.0,0,1,1
4338,28.0,1.0,18.0,1.0,2,49.0,9.0,42.0,1,1,1
4339,87.0,1.0,19.0,1.0,0,49.0,1.0,47.0,0,1,1
4340,63.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4341,18.0,2.0,18.0,1.0,3,9.0,2.0,10.0,0,0,0
4342,62.0,5.0,16.0,5.0,2,49.0,0.0,42.0,1,1,1
4343,37.0,1.0,19.0,1.0,2,370.0,0.0,40.0,1,0,1
4344,34.0,7.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
4345,34.0,1.0,19.0,5.0,2,34.0,2.0,70.0,1,1,1
4346,59.0,4.0,16.0,1.0,2,18.0,0.0,40.0,0,1,1
4347,28.0,6.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
4348,46.0,2.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
4349,19.0,4.0,19.0,3.0,4,6.0,2.0,30.0,1,1,1
4350,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4351,65.0,1.0,9.0,1.0,2,26.0,0.0,30.0,0,1,0
4352,86.0,2.0,17.0,5.0,4,49.0,0.0,24.0,0,1,0
4353,38.0,2.0,15.0,1.0,1,49.0,1.0,55.0,1,1,0
4354,27.0,1.0,18.0,5.0,2,6.0,13.0,32.0,0,1,0
4355,56.0,3.0,21.0,5.0,0,49.0,6.0,45.0,1,1,1
4356,41.0,1.0,20.0,1.0,1,56.0,1.0,40.0,1,1,0
4357,55.0,1.0,16.0,1.0,2,6.0,17.0,40.0,1,1,1
4358,28.0,5.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
4359,50.0,1.0,21.0,1.0,0,56.0,0.0,11.0,1,1,1
4360,68.0,1.0,21.0,1.0,3,110.0,0.0,8.0,0,1,0
4361,21.0,1.0,16.0,4.0,4,16.0,2.0,40.0,1,1,1
4362,64.0,5.0,21.0,5.0,2,49.0,7.0,45.0,1,1,1
4363,37.0,7.0,21.0,1.0,0,8.0,0.0,36.0,1,1,0
4364,46.0,1.0,23.0,1.0,0,6.0,1.0,25.0,0,1,0
4365,30.0,1.0,15.0,5.0,1,49.0,2.0,40.0,0,1,1
4366,27.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4367,61.0,1.0,16.0,1.0,1,49.0,0.0,4.0,1,1,0
4368,26.0,1.0,21.0,1.0,0,106.0,0.0,40.0,0,1,0
4369,25.0,6.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
4370,24.0,5.0,11.0,5.0,2,6.0,5.0,40.0,0,1,1
4371,52.0,1.0,21.0,1.0,4,48.0,0.0,60.0,0,1,1
4372,25.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
4373,48.0,1.0,18.0,1.0,3,110.0,0.0,40.0,1,1,1
4374,29.0,1.0,20.0,1.0,1,4.0,0.0,40.0,1,1,0
4375,39.0,1.0,23.0,1.0,0,49.0,1.0,16.0,1,1,1
4376,59.0,4.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
4377,38.0,1.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
4378,23.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4379,27.0,1.0,21.0,3.0,0,6.0,0.0,45.0,1,1,1
4380,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4381,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4382,25.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
4383,25.0,1.0,15.0,5.0,2,49.0,17.0,50.0,1,1,1
4384,52.0,1.0,22.0,1.0,0,13.0,0.0,40.0,1,0,1
4385,26.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
4386,37.0,1.0,16.0,1.0,3,303.0,0.0,48.0,1,0,1
4387,37.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
4388,29.0,1.0,22.0,5.0,3,6.0,4.0,40.0,1,0,1
4389,53.0,1.0,22.0,1.0,2,8.0,1.0,45.0,1,1,1
4390,68.0,1.0,16.0,1.0,4,49.0,1.0,17.0,0,1,0
4391,27.0,4.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
4392,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4393,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4394,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4395,31.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4396,55.0,1.0,19.0,1.0,1,56.0,0.0,40.0,1,1,1
4397,27.0,6.0,20.0,1.0,1,49.0,9.0,45.0,1,1,1
4398,44.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4399,64.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
4400,54.0,5.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
4401,26.0,5.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
4402,42.0,2.0,20.0,3.0,0,32.0,0.0,25.0,1,1,0
4403,46.0,1.0,19.0,5.0,2,49.0,0.0,45.0,1,1,1
4404,18.0,7.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
4405,29.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4406,25.0,1.0,21.0,1.0,2,55.0,1.0,30.0,1,1,1
4407,18.0,5.0,18.0,5.0,1,49.0,17.0,40.0,0,1,1
4408,45.0,7.0,21.0,1.0,0,53.0,0.0,30.0,0,1,0
4409,22.0,1.0,16.0,5.0,3,36.0,5.0,80.0,1,1,1
4410,33.0,1.0,18.0,1.0,2,210.0,1.0,40.0,1,0,1
4411,56.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4412,31.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4413,50.0,8.0,16.0,1.0,1,6.0,0.0,40.0,1,0,1
4414,29.0,1.0,19.0,1.0,1,49.0,1.0,38.0,0,1,0
4415,43.0,1.0,22.0,1.0,0,6.0,0.0,45.0,0,0,0
4416,60.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
4417,62.0,2.0,21.0,1.0,0,6.0,1.0,42.0,0,1,1
4418,18.0,1.0,18.0,5.0,2,49.0,2.0,12.0,0,1,0
4419,44.0,1.0,21.0,1.0,0,4.0,0.0,4.0,1,0,0
4420,36.0,5.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
4421,31.0,1.0,20.0,5.0,2,49.0,15.0,33.0,0,1,0
4422,32.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
4423,59.0,1.0,16.0,5.0,0,6.0,5.0,50.0,1,1,1
4424,39.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4425,19.0,1.0,16.0,1.0,0,49.0,17.0,25.0,1,1,0
4426,44.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4427,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4428,26.0,1.0,20.0,5.0,2,26.0,2.0,20.0,0,1,0
4429,38.0,3.0,22.0,1.0,0,35.0,10.0,40.0,0,1,1
4430,60.0,1.0,18.0,3.0,0,11.0,16.0,40.0,1,1,1
4431,29.0,1.0,21.0,5.0,2,49.0,2.0,50.0,0,1,1
4432,42.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
4433,52.0,7.0,16.0,5.0,3,49.0,2.0,10.0,1,1,0
4434,49.0,1.0,21.0,1.0,0,215.0,0.0,40.0,0,0,0
4435,83.0,7.0,16.0,5.0,1,49.0,0.0,45.0,1,1,1
4436,52.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
4437,68.0,3.0,20.0,2.0,0,49.0,15.0,40.0,1,1,1
4438,58.0,1.0,23.0,1.0,2,49.0,0.0,30.0,1,1,1
4439,45.0,7.0,16.0,3.0,3,56.0,13.0,50.0,0,1,0
4440,47.0,1.0,22.0,5.0,0,49.0,0.0,36.0,1,1,0
4441,55.0,1.0,19.0,1.0,2,421.0,1.0,40.0,1,0,1
4442,55.0,3.0,21.0,5.0,0,49.0,0.0,44.0,1,1,1
4443,45.0,4.0,21.0,1.0,0,49.0,1.0,85.0,0,1,0
4444,29.0,1.0,21.0,5.0,0,49.0,12.0,60.0,1,1,1
4445,46.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
4446,53.0,4.0,21.0,1.0,0,312.0,0.0,60.0,1,0,0
4447,29.0,4.0,21.0,5.0,0,30.0,15.0,40.0,1,1,1
4448,58.0,4.0,19.0,1.0,2,361.0,1.0,52.0,0,0,1
4449,21.0,1.0,16.0,5.0,2,49.0,17.0,25.0,0,1,0
4450,23.0,3.0,21.0,5.0,2,6.0,11.0,20.0,1,1,0
4451,29.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4452,50.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4453,40.0,5.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
4454,26.0,4.0,19.0,5.0,0,49.0,5.0,35.0,1,1,1
4455,67.0,6.0,21.0,3.0,0,49.0,2.0,35.0,1,1,1
4456,73.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4457,67.0,6.0,16.0,5.0,1,41.0,2.0,30.0,1,1,0
4458,37.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4459,17.0,1.0,14.0,5.0,4,49.0,2.0,28.0,1,1,0
4460,55.0,2.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
4461,29.0,1.0,20.0,1.0,0,34.0,1.0,40.0,1,1,1
4462,52.0,1.0,19.0,1.0,0,6.0,1.0,43.0,0,1,1
4463,60.0,7.0,16.0,1.0,0,49.0,1.0,45.0,0,1,0
4464,31.0,1.0,20.0,1.0,3,20.0,1.0,40.0,1,1,0
4465,55.0,1.0,19.0,1.0,1,49.0,10.0,19.0,0,1,0
4466,58.0,2.0,21.0,1.0,0,11.0,1.0,50.0,1,1,1
4467,27.0,2.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
4468,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
4469,55.0,1.0,18.0,5.0,2,49.0,6.0,45.0,0,1,1
4470,50.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,1
4471,43.0,1.0,20.0,1.0,0,49.0,1.0,24.0,0,0,0
4472,47.0,6.0,18.0,1.0,3,6.0,1.0,30.0,1,1,0
4473,37.0,1.0,19.0,5.0,4,49.0,13.0,40.0,0,1,0
4474,42.0,1.0,19.0,1.0,0,213.0,0.0,50.0,1,1,1
4475,40.0,3.0,17.0,1.0,0,6.0,1.0,50.0,1,1,1
4476,35.0,4.0,20.0,1.0,0,42.0,0.0,40.0,1,1,0
4477,54.0,5.0,18.0,5.0,1,49.0,0.0,5.0,0,1,0
4478,49.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
4479,20.0,1.0,18.0,5.0,1,48.0,2.0,60.0,1,1,1
4480,53.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
4481,54.0,1.0,20.0,1.0,0,47.0,0.0,40.0,1,1,1
4482,34.0,1.0,21.0,5.0,2,49.0,4.0,40.0,1,1,1
4483,46.0,1.0,21.0,1.0,3,32.0,0.0,6.0,1,1,0
4484,31.0,1.0,22.0,3.0,0,37.0,0.0,42.0,0,1,0
4485,51.0,1.0,14.0,1.0,1,501.0,0.0,20.0,0,0,0
4486,45.0,1.0,21.0,5.0,0,51.0,0.0,40.0,1,1,0
4487,55.0,6.0,19.0,3.0,1,34.0,0.0,6.0,0,1,0
4488,48.0,1.0,21.0,1.0,0,8.0,0.0,6.0,1,1,0
4489,25.0,1.0,16.0,5.0,0,16.0,2.0,46.0,0,1,0
4490,24.0,5.0,16.0,1.0,2,49.0,1.0,7.0,1,1,0
4491,54.0,2.0,16.0,5.0,1,15.0,0.0,40.0,1,0,0
4492,36.0,1.0,21.0,1.0,0,55.0,1.0,25.0,1,1,0
4493,38.0,1.0,20.0,1.0,2,12.0,0.0,40.0,1,1,0
4494,24.0,2.0,16.0,1.0,0,303.0,0.0,12.0,0,1,0
4495,60.0,1.0,19.0,5.0,4,303.0,0.0,40.0,1,0,0
4496,38.0,3.0,20.0,1.0,4,35.0,0.0,18.0,0,0,0
4497,64.0,3.0,21.0,5.0,0,16.0,0.0,40.0,0,1,0
4498,37.0,1.0,19.0,1.0,2,303.0,0.0,20.0,1,0,0
4499,65.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
4500,52.0,2.0,17.0,1.0,4,16.0,1.0,40.0,1,1,1
4501,40.0,3.0,19.0,5.0,0,16.0,0.0,40.0,1,1,1
4502,28.0,2.0,21.0,1.0,0,303.0,1.0,55.0,1,1,1
4503,53.0,1.0,19.0,3.0,1,48.0,0.0,40.0,1,1,1
4504,51.0,1.0,14.0,1.0,1,11.0,0.0,40.0,1,1,1
4505,22.0,1.0,19.0,5.0,4,49.0,14.0,40.0,0,1,1
4506,25.0,1.0,19.0,1.0,4,49.0,0.0,48.0,1,1,1
4507,40.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
4508,44.0,1.0,19.0,3.0,2,18.0,0.0,40.0,1,1,1
4509,59.0,1.0,21.0,1.0,2,42.0,1.0,6.0,0,1,0
4510,24.0,1.0,23.0,5.0,1,56.0,2.0,50.0,0,1,1
4511,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,0,0
4512,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4513,63.0,1.0,18.0,5.0,4,49.0,0.0,12.0,1,1,0
4514,58.0,1.0,6.0,1.0,1,49.0,0.0,40.0,0,1,0
4515,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4516,42.0,1.0,21.0,1.0,0,48.0,1.0,60.0,0,0,1
4517,66.0,1.0,20.0,5.0,4,6.0,2.0,40.0,1,1,1
4518,41.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
4519,62.0,1.0,19.0,1.0,0,49.0,0.0,32.0,0,1,0
4520,41.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
4521,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4522,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4523,29.0,4.0,22.0,5.0,2,4.0,2.0,50.0,0,1,1
4524,53.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,0,1
4525,17.0,6.0,13.0,5.0,1,49.0,2.0,20.0,1,1,0
4526,25.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,0
4527,21.0,1.0,20.0,5.0,0,49.0,12.0,55.0,0,1,1
4528,44.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
4529,39.0,1.0,21.0,1.0,0,49.0,0.0,8.0,1,1,0
4530,64.0,1.0,15.0,1.0,0,49.0,0.0,60.0,0,1,1
4531,26.0,1.0,19.0,1.0,1,512.0,0.0,40.0,0,1,0
4532,21.0,1.0,19.0,5.0,0,48.0,2.0,40.0,1,1,1
