,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5139,61.0,7.0,16.0,1.0,4,370.0,1.0,40.0,1,1,0
5140,50.0,2.0,21.0,5.0,0,4.0,0.0,66.0,0,1,0
5141,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5142,64.0,1.0,16.0,3.0,3,49.0,13.0,1.0,0,1,0
5143,37.0,1.0,21.0,1.0,0,6.0,0.0,8.0,1,1,0
5144,54.0,3.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
5145,40.0,1.0,19.0,5.0,2,49.0,0.0,8.0,0,1,0
5146,22.0,1.0,17.0,5.0,4,49.0,13.0,40.0,0,1,1
5147,47.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
5148,28.0,1.0,19.0,1.0,0,49.0,9.0,20.0,1,1,0
5149,50.0,2.0,21.0,1.0,2,31.0,1.0,40.0,0,1,0
5150,19.0,1.0,16.0,5.0,2,49.0,17.0,52.0,1,0,1
5151,49.0,1.0,14.0,1.0,4,48.0,1.0,50.0,1,1,1
5152,34.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
5153,36.0,1.0,16.0,1.0,3,56.0,1.0,40.0,0,1,1
5154,54.0,4.0,20.0,1.0,2,36.0,0.0,40.0,1,1,1
5155,44.0,1.0,22.0,5.0,-1,49.0,12.0,22.0,0,1,0
5156,26.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
5157,51.0,1.0,20.0,1.0,0,49.0,9.0,40.0,1,1,1
5158,47.0,1.0,21.0,3.0,0,32.0,0.0,40.0,1,0,0
5159,45.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5160,23.0,1.0,18.0,1.0,2,360.0,0.0,43.0,1,1,1
5161,39.0,1.0,17.0,1.0,3,49.0,1.0,20.0,0,1,0
5162,31.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,1,1
5163,69.0,1.0,20.0,5.0,2,207.0,0.0,43.0,1,0,0
5164,19.0,2.0,18.0,5.0,0,49.0,5.0,27.0,0,1,0
5165,33.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5166,40.0,1.0,23.0,5.0,0,303.0,0.0,40.0,0,1,0
5167,22.0,2.0,16.0,5.0,0,16.0,2.0,2.0,0,1,0
5168,69.0,4.0,24.0,3.0,0,49.0,13.0,45.0,0,1,1
5169,25.0,1.0,16.0,1.0,3,36.0,0.0,36.0,0,1,0
5170,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5171,20.0,1.0,17.0,5.0,0,303.0,2.0,25.0,1,1,1
5172,22.0,1.0,19.0,1.0,2,49.0,1.0,80.0,1,1,1
5173,58.0,1.0,21.0,1.0,4,49.0,1.0,35.0,0,1,0
5174,24.0,4.0,19.0,1.0,0,16.0,1.0,60.0,1,1,1
5175,25.0,1.0,16.0,1.0,1,49.0,2.0,30.0,1,1,0
5176,62.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5177,37.0,1.0,9.0,1.0,4,48.0,1.0,35.0,0,1,1
5178,22.0,2.0,16.0,5.0,2,49.0,17.0,50.0,1,1,1
5179,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5180,21.0,1.0,22.0,5.0,0,49.0,2.0,12.0,0,1,0
5181,21.0,1.0,16.0,5.0,2,370.0,4.0,10.0,0,1,0
5182,41.0,8.0,19.0,1.0,3,6.0,0.0,42.0,1,1,0
5183,47.0,2.0,22.0,1.0,0,303.0,1.0,60.0,1,1,1
5184,53.0,1.0,16.0,4.0,1,16.0,5.0,40.0,1,1,0
5185,19.0,2.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
5186,27.0,1.0,19.0,5.0,2,11.0,2.0,50.0,0,0,1
5187,20.0,3.0,19.0,5.0,1,15.0,0.0,30.0,0,0,0
5188,40.0,1.0,16.0,1.0,2,55.0,1.0,40.0,1,1,1
5189,23.0,1.0,21.0,5.0,4,42.0,12.0,35.0,0,1,0
5190,52.0,1.0,22.0,5.0,0,49.0,0.0,37.0,0,1,0
5191,18.0,1.0,18.0,1.0,2,6.0,1.0,38.0,0,1,0
5192,18.0,1.0,18.0,5.0,4,6.0,2.0,15.0,0,1,0
5193,25.0,1.0,21.0,1.0,2,18.0,0.0,40.0,0,1,0
5194,48.0,1.0,20.0,1.0,2,8.0,1.0,10.0,0,1,0
5195,60.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5196,26.0,1.0,21.0,5.0,0,6.0,12.0,40.0,0,1,1
5197,21.0,1.0,18.0,5.0,0,46.0,0.0,30.0,1,1,0
5198,68.0,1.0,22.0,1.0,0,41.0,0.0,20.0,1,1,0
5199,32.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
5200,25.0,1.0,24.0,5.0,0,49.0,3.0,40.0,1,1,0
5201,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5202,33.0,3.0,1.0,1.0,1,49.0,1.0,40.0,0,1,0
5203,32.0,7.0,22.0,1.0,-1,49.0,1.0,40.0,1,0,1
5204,29.0,1.0,19.0,3.0,2,49.0,0.0,20.0,1,0,0
5205,26.0,4.0,22.0,5.0,2,26.0,0.0,40.0,1,1,1
5206,29.0,3.0,16.0,1.0,1,48.0,0.0,20.0,0,1,0
5207,28.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
5208,35.0,1.0,16.0,1.0,2,32.0,1.0,40.0,0,1,1
5209,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5210,59.0,1.0,18.0,1.0,3,49.0,0.0,20.0,0,1,0
5211,67.0,1.0,21.0,1.0,0,53.0,0.0,15.0,0,1,0
5212,31.0,6.0,18.0,1.0,1,17.0,0.0,60.0,1,1,1
5213,51.0,2.0,22.0,1.0,0,32.0,1.0,40.0,1,0,0
5214,48.0,1.0,19.0,1.0,2,49.0,1.0,18.0,1,1,1
5215,25.0,2.0,16.0,5.0,4,24.0,2.0,2.0,0,1,0
5216,36.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
5217,27.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
5218,43.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5219,42.0,1.0,21.0,3.0,2,134.0,0.0,40.0,1,1,1
5220,29.0,2.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
5221,43.0,1.0,17.0,5.0,1,49.0,0.0,12.0,0,1,0
5222,42.0,1.0,23.0,1.0,0,303.0,0.0,20.0,1,1,0
5223,59.0,2.0,23.0,5.0,0,48.0,17.0,24.0,0,1,1
5224,21.0,1.0,16.0,5.0,4,24.0,2.0,10.0,0,1,0
5225,65.0,1.0,20.0,1.0,3,40.0,1.0,20.0,0,1,0
5226,32.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,0
5227,68.0,2.0,14.0,5.0,1,49.0,2.0,40.0,0,1,1
5228,45.0,1.0,21.0,1.0,4,48.0,1.0,40.0,1,1,1
5229,39.0,1.0,15.0,5.0,3,49.0,2.0,40.0,0,1,1
5230,45.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
5231,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,1,1,0
5232,35.0,1.0,19.0,5.0,0,49.0,0.0,8.0,0,0,0
5233,49.0,1.0,22.0,1.0,0,363.0,0.0,40.0,1,0,0
5234,33.0,1.0,16.0,5.0,4,49.0,2.0,45.0,0,1,1
5235,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5236,41.0,6.0,19.0,1.0,2,49.0,1.0,35.0,1,0,1
5237,45.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5238,56.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,0
5239,21.0,1.0,18.0,5.0,2,231.0,2.0,20.0,0,0,0
5240,38.0,5.0,18.0,1.0,0,247.0,1.0,48.0,0,0,0
5241,21.0,1.0,16.0,5.0,2,49.0,17.0,60.0,0,1,1
5242,26.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
5243,61.0,1.0,21.0,1.0,0,47.0,0.0,40.0,0,0,1
5244,25.0,5.0,22.0,5.0,2,49.0,2.0,40.0,0,0,1
5245,34.0,1.0,18.0,1.0,4,49.0,1.0,84.0,1,1,1
5246,55.0,1.0,20.0,1.0,2,110.0,1.0,18.0,0,1,0
5247,56.0,1.0,21.0,1.0,0,49.0,6.0,40.0,1,1,1
5248,38.0,1.0,16.0,3.0,4,49.0,0.0,39.0,0,1,0
5249,53.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5250,44.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5251,41.0,6.0,14.0,1.0,2,6.0,1.0,30.0,1,1,0
5252,50.0,7.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
5253,56.0,1.0,19.0,1.0,4,32.0,0.0,50.0,0,1,1
5254,22.0,2.0,18.0,5.0,2,16.0,13.0,45.0,0,1,1
5255,47.0,2.0,21.0,1.0,0,11.0,0.0,60.0,0,1,1
5256,23.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
5257,66.0,1.0,18.0,1.0,1,16.0,0.0,68.0,1,1,1
5258,60.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5259,44.0,3.0,18.0,3.0,0,49.0,0.0,45.0,1,1,1
5260,38.0,7.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
5261,59.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
5262,22.0,3.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
5263,49.0,4.0,19.0,1.0,2,49.0,0.0,36.0,1,1,0
5264,43.0,1.0,12.0,1.0,1,49.0,0.0,40.0,0,1,1
5265,33.0,1.0,16.0,1.0,4,301.0,1.0,40.0,0,1,0
5266,39.0,4.0,22.0,1.0,4,49.0,1.0,50.0,0,1,1
5267,38.0,1.0,21.0,5.0,2,49.0,0.0,32.0,1,1,0
5268,44.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
5269,62.0,1.0,22.0,2.0,0,49.0,0.0,40.0,0,1,0
5270,61.0,5.0,16.0,1.0,0,4.0,0.0,40.0,1,1,0
5271,53.0,7.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5272,19.0,1.0,19.0,1.0,1,53.0,1.0,20.0,0,1,0
5273,62.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
5274,49.0,1.0,19.0,5.0,2,217.0,0.0,40.0,0,1,0
5275,26.0,7.0,19.0,3.0,2,49.0,16.0,40.0,0,1,0
5276,49.0,5.0,22.0,3.0,0,20.0,0.0,40.0,0,1,0
5277,20.0,1.0,16.0,5.0,3,49.0,0.0,4.0,0,1,1
5278,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5279,34.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
5280,38.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,0,0
5281,44.0,1.0,17.0,1.0,0,49.0,9.0,40.0,1,1,1
5282,21.0,1.0,19.0,5.0,0,8.0,17.0,60.0,1,1,1
5283,17.0,3.0,13.0,4.0,3,49.0,2.0,50.0,1,1,1
5284,39.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5285,29.0,1.0,21.0,5.0,0,303.0,0.0,40.0,1,0,1
5286,32.0,1.0,18.0,1.0,0,42.0,0.0,40.0,1,1,0
5287,18.0,1.0,20.0,5.0,0,41.0,17.0,10.0,0,1,0
5288,65.0,1.0,23.0,1.0,2,39.0,6.0,5.0,0,1,1
5289,17.0,1.0,14.0,5.0,2,8.0,2.0,40.0,1,1,0
5290,32.0,1.0,20.0,1.0,1,4.0,1.0,45.0,1,1,1
5291,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5292,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5293,52.0,1.0,19.0,5.0,3,34.0,0.0,40.0,1,1,0
5294,62.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5295,52.0,6.0,17.0,1.0,0,6.0,1.0,35.0,0,1,1
5296,41.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
5297,30.0,2.0,21.0,5.0,1,49.0,7.0,10.0,0,1,0
5298,59.0,1.0,16.0,2.0,2,49.0,6.0,15.0,0,1,0
5299,49.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5300,48.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
5301,29.0,7.0,21.0,1.0,0,303.0,1.0,40.0,0,0,1
5302,26.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5303,55.0,1.0,12.0,1.0,4,49.0,0.0,60.0,1,1,0
5304,60.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
5305,25.0,4.0,15.0,1.0,0,49.0,1.0,20.0,0,1,0
5306,29.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5307,69.0,6.0,21.0,1.0,0,16.0,0.0,16.0,0,1,0
5308,22.0,8.0,16.0,1.0,1,56.0,1.0,40.0,1,1,1
5309,20.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
5310,19.0,1.0,19.0,5.0,0,110.0,7.0,20.0,0,1,0
5311,41.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,0,1
5312,49.0,1.0,21.0,1.0,-1,49.0,0.0,35.0,1,1,1
5313,44.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5314,36.0,2.0,16.0,1.0,1,10.0,1.0,40.0,0,1,1
5315,47.0,1.0,15.0,1.0,1,49.0,1.0,20.0,0,1,0
5316,62.0,1.0,24.0,1.0,0,4.0,0.0,40.0,1,1,0
5317,75.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5318,23.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
5319,38.0,1.0,24.0,5.0,0,49.0,0.0,60.0,0,1,1
5320,30.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,1,1
5321,51.0,1.0,21.0,5.0,2,6.0,0.0,40.0,1,1,1
5322,23.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
5323,62.0,1.0,16.0,3.0,0,6.0,0.0,40.0,1,1,1
5324,45.0,3.0,22.0,1.0,0,42.0,0.0,40.0,1,1,0
5325,59.0,1.0,16.0,1.0,2,49.0,1.0,91.0,1,1,1
5326,17.0,1.0,14.0,5.0,1,29.0,2.0,10.0,0,1,0
5327,34.0,3.0,16.0,1.0,0,21.0,1.0,48.0,1,1,0
5328,40.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
5329,34.0,1.0,16.0,1.0,1,132.0,1.0,45.0,1,1,0
5330,60.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5331,25.0,7.0,21.0,5.0,0,49.0,12.0,15.0,0,1,0
5332,44.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
5333,70.0,7.0,16.0,5.0,1,303.0,0.0,40.0,1,0,0
5334,27.0,2.0,16.0,5.0,3,9.0,2.0,25.0,1,1,0
5335,43.0,1.0,21.0,1.0,2,27.0,0.0,35.0,1,1,0
5336,53.0,1.0,21.0,1.0,2,148.0,1.0,36.0,1,1,0
5337,74.0,1.0,16.0,1.0,4,8.0,1.0,36.0,0,0,1
5338,37.0,4.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
5339,33.0,1.0,23.0,1.0,0,49.0,0.0,30.0,1,1,0
5340,61.0,3.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
5341,26.0,3.0,21.0,3.0,0,49.0,13.0,40.0,1,1,0
5342,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5343,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5344,21.0,1.0,16.0,5.0,2,49.0,13.0,24.0,1,1,0
5345,47.0,3.0,18.0,1.0,1,49.0,1.0,9.0,1,1,0
5346,55.0,1.0,21.0,2.0,2,13.0,0.0,50.0,1,0,1
5347,28.0,1.0,21.0,3.0,1,15.0,2.0,50.0,1,0,1
5348,69.0,2.0,20.0,1.0,0,363.0,1.0,52.0,1,0,1
5349,54.0,6.0,18.0,1.0,1,24.0,0.0,38.0,1,1,0
5350,53.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
5351,59.0,1.0,18.0,1.0,4,6.0,1.0,43.0,0,1,1
5352,60.0,1.0,18.0,1.0,2,49.0,0.0,48.0,1,1,1
5353,61.0,1.0,20.0,1.0,0,49.0,0.0,41.0,0,1,1
5354,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5355,29.0,2.0,21.0,5.0,-1,49.0,15.0,50.0,0,1,1
5356,20.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5357,27.0,6.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
5358,18.0,1.0,18.0,5.0,3,49.0,2.0,20.0,1,1,0
5359,36.0,4.0,19.0,1.0,0,16.0,1.0,50.0,1,1,1
5360,39.0,7.0,21.0,1.0,0,47.0,1.0,40.0,0,1,0
5361,32.0,5.0,24.0,1.0,0,6.0,0.0,72.0,1,1,0
5362,55.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
5363,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5364,44.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
5365,49.0,3.0,22.0,3.0,0,49.0,0.0,45.0,1,0,1
5366,66.0,1.0,22.0,4.0,0,49.0,0.0,40.0,1,1,1
5367,46.0,2.0,19.0,5.0,2,53.0,0.0,36.0,1,1,1
5368,28.0,5.0,20.0,3.0,0,49.0,15.0,40.0,0,1,0
5369,49.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
5370,22.0,1.0,10.0,1.0,-1,49.0,9.0,35.0,0,1,0
5371,27.0,1.0,17.0,1.0,4,49.0,10.0,45.0,1,1,1
5372,42.0,1.0,15.0,3.0,3,40.0,0.0,40.0,1,1,1
5373,21.0,6.0,19.0,1.0,1,49.0,12.0,17.0,0,1,0
5374,61.0,1.0,23.0,1.0,0,211.0,0.0,38.0,0,1,0
5375,57.0,2.0,21.0,1.0,0,55.0,1.0,40.0,1,1,1
5376,24.0,2.0,16.0,1.0,2,1.0,0.0,10.0,0,0,0
5377,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5378,48.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
5379,48.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5380,41.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,0
5381,18.0,2.0,16.0,5.0,0,49.0,2.0,36.0,1,1,1
5382,44.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5383,41.0,3.0,20.0,1.0,0,6.0,1.0,60.0,1,1,0
5384,62.0,1.0,22.0,1.0,0,301.0,1.0,40.0,1,0,1
5385,37.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
5386,49.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,0
5387,19.0,2.0,16.0,5.0,1,33.0,2.0,30.0,0,1,0
5388,39.0,1.0,23.0,1.0,0,6.0,1.0,60.0,1,1,1
5389,62.0,1.0,19.0,1.0,4,53.0,1.0,45.0,1,1,1
5390,29.0,1.0,18.0,5.0,2,6.0,5.0,40.0,1,1,1
5391,27.0,4.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
5392,22.0,6.0,19.0,5.0,3,6.0,5.0,50.0,0,1,1
5393,22.0,1.0,16.0,5.0,2,40.0,17.0,40.0,1,1,0
5394,28.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,0,0
5395,69.0,1.0,20.0,5.0,2,49.0,13.0,43.0,0,0,1
5396,36.0,4.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
5397,37.0,1.0,22.0,3.0,0,303.0,0.0,28.0,0,1,0
5398,29.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5399,40.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5400,24.0,6.0,18.0,1.0,1,49.0,0.0,50.0,1,0,1
5401,58.0,1.0,17.0,1.0,2,449.0,1.0,40.0,1,0,1
5402,48.0,1.0,17.0,1.0,4,49.0,0.0,5.0,0,1,0
5403,68.0,3.0,22.0,1.0,0,12.0,1.0,50.0,0,1,0
5404,30.0,7.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
5405,55.0,7.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
5406,17.0,1.0,14.0,5.0,3,151.0,2.0,15.0,1,1,0
5407,29.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
5408,18.0,2.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
5409,68.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5410,59.0,1.0,16.0,1.0,-1,49.0,6.0,40.0,1,1,1
5411,43.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
5412,48.0,6.0,18.0,1.0,1,207.0,1.0,40.0,0,0,1
5413,21.0,1.0,16.0,5.0,4,6.0,4.0,3.0,0,1,0
5414,25.0,1.0,16.0,3.0,1,49.0,0.0,32.0,0,1,0
5415,51.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5416,65.0,5.0,21.0,1.0,1,49.0,0.0,10.0,0,1,0
5417,33.0,1.0,16.0,2.0,0,49.0,0.0,40.0,1,0,0
5418,66.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5419,38.0,1.0,6.0,1.0,0,29.0,1.0,60.0,1,1,1
5420,43.0,3.0,21.0,2.0,0,27.0,0.0,55.0,1,1,1
5421,56.0,1.0,17.0,5.0,0,4.0,5.0,50.0,0,1,1
5422,24.0,1.0,16.0,5.0,3,32.0,5.0,40.0,1,1,1
5423,67.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5424,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5425,56.0,2.0,21.0,3.0,0,6.0,6.0,40.0,1,1,1
5426,37.0,1.0,21.0,1.0,0,48.0,1.0,52.0,0,1,1
5427,35.0,7.0,22.0,5.0,2,49.0,0.0,60.0,1,1,1
5428,48.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
5429,40.0,1.0,18.0,1.0,0,49.0,1.0,30.0,1,1,0
5430,60.0,1.0,16.0,1.0,4,16.0,1.0,40.0,0,1,1
5431,38.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
5432,43.0,1.0,19.0,1.0,1,27.0,0.0,40.0,1,1,0
5433,53.0,1.0,18.0,5.0,3,55.0,0.0,40.0,1,1,1
5434,24.0,1.0,19.0,5.0,1,8.0,2.0,40.0,1,1,1
5435,41.0,4.0,22.0,1.0,0,303.0,0.0,65.0,1,0,1
5436,19.0,1.0,16.0,3.0,1,49.0,16.0,40.0,1,1,1
5437,21.0,2.0,18.0,5.0,0,49.0,2.0,20.0,0,1,1
5438,58.0,5.0,18.0,3.0,2,53.0,0.0,23.0,1,0,1
5439,60.0,3.0,21.0,3.0,0,21.0,0.0,40.0,1,1,0
5440,19.0,1.0,17.0,5.0,4,49.0,7.0,28.0,0,1,0
5441,66.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
5442,60.0,8.0,20.0,1.0,3,49.0,1.0,30.0,1,1,0
5443,60.0,1.0,16.0,3.0,2,16.0,0.0,10.0,0,1,0
5444,60.0,1.0,16.0,1.0,4,42.0,0.0,10.0,1,1,0
5445,33.0,4.0,22.0,5.0,0,10.0,13.0,50.0,0,0,1
5446,51.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5447,49.0,4.0,22.0,5.0,0,49.0,10.0,60.0,0,1,1
5448,49.0,1.0,18.0,1.0,2,13.0,1.0,60.0,1,0,1
5449,45.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
5450,21.0,1.0,21.0,5.0,0,36.0,0.0,38.0,0,1,0
5451,18.0,8.0,16.0,1.0,4,327.0,0.0,20.0,0,0,0
5452,35.0,1.0,17.0,1.0,1,49.0,1.0,38.0,1,1,0
5453,74.0,1.0,17.0,5.0,3,49.0,13.0,12.0,1,1,0
5454,27.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
5455,50.0,1.0,20.0,1.0,3,49.0,1.0,50.0,0,1,1
5456,39.0,1.0,16.0,1.0,3,16.0,0.0,15.0,0,1,0
5457,23.0,4.0,17.0,5.0,4,6.0,13.0,16.0,0,1,0
5458,56.0,1.0,21.0,5.0,0,41.0,0.0,30.0,0,1,0
5459,40.0,1.0,15.0,1.0,0,303.0,1.0,40.0,1,0,1
5460,60.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
5461,32.0,3.0,19.0,1.0,3,49.0,9.0,8.0,0,1,0
5462,24.0,2.0,19.0,5.0,0,36.0,2.0,40.0,0,1,0
5463,23.0,7.0,23.0,1.0,0,16.0,0.0,25.0,0,1,0
5464,52.0,4.0,18.0,4.0,1,6.0,0.0,45.0,0,1,1
5465,59.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5466,19.0,5.0,16.0,5.0,2,49.0,17.0,39.0,0,1,0
5467,44.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5468,18.0,5.0,18.0,5.0,2,49.0,2.0,10.0,1,1,0
5469,44.0,1.0,20.0,5.0,2,207.0,12.0,40.0,1,0,0
5470,31.0,4.0,21.0,1.0,0,210.0,9.0,40.0,1,0,0
5471,19.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
5472,36.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,0,1
5473,26.0,1.0,18.0,1.0,0,373.0,1.0,35.0,1,0,0
5474,38.0,1.0,16.0,1.0,4,12.0,1.0,50.0,0,1,1
5475,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5476,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5477,27.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
5478,43.0,1.0,21.0,5.0,0,49.0,2.0,60.0,1,1,1
5479,33.0,6.0,16.0,3.0,3,16.0,10.0,40.0,1,1,0
5480,21.0,5.0,16.0,5.0,1,8.0,2.0,40.0,1,1,0
5481,24.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,1
5482,38.0,1.0,20.0,1.0,0,313.0,1.0,48.0,1,0,1
5483,20.0,5.0,17.0,5.0,1,6.0,7.0,36.0,0,1,0
5484,24.0,1.0,19.0,1.0,1,213.0,0.0,40.0,1,1,1
5485,56.0,5.0,17.0,1.0,0,32.0,0.0,40.0,1,1,1
5486,47.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
5487,25.0,1.0,19.0,5.0,1,370.0,17.0,40.0,0,1,0
5488,40.0,7.0,21.0,5.0,2,13.0,0.0,40.0,0,1,0
5489,58.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5490,54.0,1.0,19.0,5.0,4,41.0,0.0,45.0,1,0,1
5491,19.0,1.0,18.0,5.0,0,49.0,17.0,18.0,0,1,0
5492,18.0,4.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
5493,18.0,7.0,14.0,5.0,0,49.0,4.0,20.0,0,1,1
5494,22.0,1.0,19.0,5.0,4,16.0,2.0,10.0,0,1,0
5495,47.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
