,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4284,59.0,1.0,16.0,1.0,4,49.0,1.0,48.0,1,1,0
4285,31.0,7.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
4286,35.0,4.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
4287,46.0,1.0,22.0,1.0,0,41.0,1.0,25.0,0,1,0
4288,43.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
4289,39.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4290,66.0,6.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
4291,32.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4292,37.0,1.0,16.0,1.0,1,49.0,2.0,50.0,1,1,1
4293,42.0,4.0,19.0,1.0,2,49.0,0.0,24.0,1,0,0
4294,25.0,1.0,16.0,1.0,0,53.0,0.0,45.0,0,1,1
4295,36.0,1.0,22.0,5.0,0,48.0,17.0,50.0,1,1,1
4296,52.0,1.0,16.0,1.0,3,16.0,0.0,20.0,1,1,0
4297,30.0,4.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
4298,30.0,5.0,19.0,1.0,5,49.0,2.0,40.0,0,1,1
4299,23.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
4300,27.0,6.0,20.0,1.0,0,34.0,1.0,20.0,0,1,1
4301,43.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
4302,32.0,2.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
4303,21.0,5.0,20.0,5.0,0,53.0,5.0,20.0,0,1,0
4304,48.0,4.0,20.0,3.0,0,49.0,0.0,45.0,0,1,1
4305,22.0,1.0,14.0,5.0,1,49.0,0.0,25.0,0,1,0
4306,33.0,3.0,16.0,5.0,0,49.0,3.0,32.0,1,1,0
4307,44.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4308,66.0,1.0,23.0,1.0,0,29.0,1.0,40.0,0,1,0
4309,63.0,1.0,19.0,1.0,3,45.0,0.0,30.0,0,1,0
4310,27.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4311,54.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,0
4312,62.0,4.0,22.0,5.0,0,49.0,5.0,30.0,0,1,0
4313,20.0,1.0,16.0,5.0,1,49.0,2.0,35.0,1,1,0
4314,34.0,3.0,17.0,5.0,0,49.0,0.0,40.0,1,1,1
4315,25.0,5.0,19.0,3.0,0,49.0,0.0,60.0,1,1,1
4316,52.0,1.0,16.0,1.0,4,120.0,0.0,45.0,0,1,1
4317,50.0,4.0,19.0,1.0,0,16.0,1.0,50.0,0,1,1
4318,29.0,5.0,18.0,1.0,3,217.0,1.0,40.0,1,0,0
4319,31.0,4.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
4320,47.0,4.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
4321,78.0,1.0,21.0,1.0,4,16.0,0.0,88.0,0,1,0
4322,35.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4323,36.0,2.0,21.0,1.0,0,34.0,1.0,50.0,1,1,1
4324,55.0,1.0,16.0,5.0,0,49.0,2.0,35.0,0,1,0
4325,38.0,7.0,10.0,1.0,0,49.0,1.0,40.0,1,1,1
4326,38.0,1.0,20.0,5.0,1,49.0,2.0,66.0,1,1,1
4327,37.0,1.0,20.0,5.0,3,49.0,13.0,24.0,0,1,0
4328,54.0,1.0,20.0,1.0,4,16.0,1.0,40.0,1,1,0
4329,21.0,7.0,16.0,5.0,0,49.0,13.0,40.0,0,1,1
4330,23.0,1.0,19.0,5.0,3,49.0,12.0,28.0,0,0,0
4331,56.0,1.0,16.0,5.0,2,301.0,0.0,50.0,1,1,1
4332,44.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,0,1
4333,53.0,3.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
4334,21.0,1.0,16.0,5.0,3,150.0,0.0,40.0,1,0,1
4335,40.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
4336,40.0,1.0,1.0,1.0,1,49.0,1.0,40.0,1,1,1
4337,48.0,4.0,21.0,1.0,0,37.0,1.0,20.0,0,1,0
4338,54.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4339,48.0,1.0,18.0,1.0,4,55.0,1.0,35.0,0,1,0
4340,56.0,1.0,19.0,1.0,3,301.0,1.0,50.0,1,1,1
4341,38.0,1.0,18.0,1.0,2,6.0,1.0,16.0,1,1,0
4342,54.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
4343,41.0,3.0,22.0,1.0,0,49.0,0.0,6.0,0,1,0
4344,23.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
4345,26.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,1
4346,35.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4347,56.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4348,36.0,2.0,19.0,5.0,1,49.0,2.0,55.0,1,1,1
4349,39.0,1.0,21.0,1.0,0,49.0,1.0,18.0,1,1,0
4350,33.0,3.0,19.0,5.0,3,36.0,17.0,15.0,0,1,0
4351,59.0,1.0,22.0,1.0,0,233.0,1.0,45.0,1,1,1
4352,62.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4353,31.0,1.0,20.0,1.0,4,412.0,0.0,17.0,0,1,0
4354,29.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
4355,67.0,4.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
4356,37.0,1.0,16.0,1.0,2,32.0,0.0,40.0,1,1,1
4357,32.0,2.0,15.0,1.0,3,4.0,1.0,1.0,0,1,0
4358,59.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4359,56.0,1.0,18.0,2.0,3,49.0,6.0,25.0,1,1,0
4360,46.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4361,46.0,1.0,1.0,3.0,3,49.0,0.0,40.0,0,1,1
4362,17.0,3.0,13.0,5.0,1,210.0,3.0,45.0,0,1,0
4363,18.0,5.0,15.0,5.0,0,49.0,13.0,20.0,0,1,0
4364,39.0,1.0,18.0,3.0,3,313.0,13.0,50.0,1,1,1
4365,24.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4366,67.0,1.0,19.0,1.0,2,365.0,1.0,50.0,1,1,1
4367,27.0,2.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
4368,46.0,2.0,22.0,1.0,0,49.0,0.0,29.0,1,1,0
4369,32.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4370,18.0,1.0,14.0,5.0,2,49.0,17.0,65.0,1,1,1
4371,56.0,1.0,19.0,1.0,2,49.0,12.0,40.0,1,1,0
4372,66.0,1.0,19.0,3.0,3,49.0,6.0,55.0,0,1,1
4373,19.0,6.0,16.0,5.0,0,2.0,2.0,29.0,0,1,0
4374,19.0,1.0,18.0,5.0,4,49.0,0.0,16.0,0,1,0
4375,38.0,1.0,21.0,5.0,1,49.0,2.0,50.0,0,1,1
4376,24.0,1.0,16.0,1.0,4,56.0,0.0,40.0,1,1,1
4377,74.0,5.0,21.0,1.0,2,6.0,1.0,10.0,0,1,0
4378,20.0,1.0,20.0,5.0,2,49.0,2.0,45.0,1,1,1
4379,54.0,7.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
4380,61.0,5.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
4381,54.0,1.0,12.0,1.0,4,49.0,0.0,60.0,1,1,1
4382,76.0,3.0,23.0,2.0,0,48.0,0.0,45.0,1,1,0
4383,30.0,2.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
4384,27.0,1.0,16.0,1.0,3,49.0,1.0,14.0,1,1,1
4385,31.0,4.0,21.0,1.0,0,35.0,2.0,24.0,0,1,0
4386,55.0,1.0,20.0,1.0,1,373.0,0.0,40.0,0,0,0
4387,22.0,3.0,24.0,5.0,0,49.0,2.0,48.0,0,1,1
4388,36.0,2.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
4389,50.0,6.0,13.0,1.0,1,41.0,1.0,40.0,0,1,1
4390,53.0,1.0,18.0,1.0,0,34.0,0.0,40.0,1,1,1
4391,43.0,7.0,22.0,1.0,0,49.0,0.0,9.0,1,1,1
4392,42.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,0,0
4393,24.0,1.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
4394,41.0,1.0,23.0,3.0,2,12.0,12.0,16.0,0,1,0
4395,34.0,1.0,12.0,4.0,3,49.0,0.0,48.0,1,1,1
4396,46.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
4397,43.0,2.0,22.0,1.0,0,6.0,0.0,20.0,1,1,1
4398,52.0,5.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
4399,42.0,1.0,21.0,1.0,2,42.0,1.0,53.0,0,1,1
4400,17.0,4.0,14.0,5.0,1,49.0,17.0,15.0,1,1,0
4401,35.0,1.0,16.0,5.0,1,15.0,2.0,40.0,1,0,1
4402,36.0,6.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
4403,44.0,4.0,16.0,1.0,0,42.0,0.0,40.0,0,1,1
4404,35.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4405,43.0,4.0,21.0,1.0,2,303.0,1.0,40.0,1,1,1
4406,37.0,1.0,19.0,5.0,0,49.0,0.0,45.0,0,1,1
4407,66.0,3.0,15.0,1.0,0,49.0,0.0,20.0,1,1,0
4408,43.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4409,48.0,1.0,16.0,1.0,3,370.0,0.0,50.0,1,1,0
4410,44.0,1.0,16.0,1.0,3,363.0,0.0,45.0,1,0,1
4411,55.0,5.0,21.0,3.0,0,39.0,2.0,40.0,1,1,1
4412,52.0,2.0,18.0,1.0,2,49.0,1.0,80.0,1,1,1
4413,30.0,3.0,19.0,1.0,1,8.0,0.0,40.0,1,1,0
4414,39.0,6.0,19.0,1.0,1,56.0,1.0,45.0,0,1,1
4415,38.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4416,21.0,1.0,19.0,5.0,0,53.0,2.0,45.0,0,1,0
4417,18.0,1.0,19.0,5.0,2,35.0,0.0,25.0,0,1,0
4418,28.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4419,53.0,3.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
4420,23.0,1.0,20.0,1.0,4,49.0,0.0,25.0,1,1,0
4421,55.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,0
4422,49.0,1.0,19.0,1.0,2,49.0,1.0,42.0,0,1,0
4423,54.0,4.0,21.0,1.0,2,39.0,0.0,29.0,0,1,0
4424,53.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
4425,43.0,2.0,21.0,1.0,0,42.0,1.0,10.0,1,1,0
4426,63.0,1.0,19.0,5.0,2,27.0,2.0,40.0,0,1,1
4427,65.0,1.0,21.0,1.0,0,236.0,0.0,40.0,1,1,1
4428,39.0,2.0,24.0,1.0,0,49.0,1.0,38.0,1,1,0
4429,32.0,1.0,20.0,5.0,1,20.0,4.0,45.0,1,1,1
4430,38.0,1.0,21.0,5.0,0,17.0,12.0,20.0,1,1,0
4431,44.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4432,24.0,3.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
4433,39.0,1.0,15.0,1.0,4,49.0,1.0,88.0,0,1,0
4434,63.0,7.0,16.0,1.0,0,4.0,1.0,50.0,1,1,1
4435,27.0,5.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4436,61.0,6.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
4437,37.0,1.0,21.0,5.0,0,8.0,2.0,40.0,0,1,0
4438,32.0,6.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
4439,43.0,1.0,22.0,1.0,0,360.0,1.0,40.0,0,1,0
4440,63.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4441,44.0,7.0,22.0,1.0,2,6.0,0.0,45.0,1,1,1
4442,43.0,1.0,20.0,1.0,2,215.0,1.0,40.0,0,1,0
4443,45.0,1.0,20.0,3.0,0,49.0,0.0,45.0,1,1,0
4444,59.0,1.0,16.0,1.0,2,110.0,1.0,40.0,1,1,1
4445,69.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
4446,34.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4447,61.0,1.0,20.0,1.0,1,37.0,1.0,40.0,1,1,1
4448,17.0,1.0,13.0,5.0,0,8.0,12.0,20.0,0,1,0
4449,25.0,7.0,16.0,1.0,4,49.0,1.0,34.0,0,1,0
4450,58.0,1.0,18.0,1.0,2,51.0,0.0,40.0,1,1,1
4451,41.0,3.0,20.0,1.0,0,303.0,0.0,40.0,1,1,1
4452,23.0,1.0,19.0,5.0,1,31.0,2.0,8.0,0,0,0
4453,41.0,1.0,16.0,1.0,2,4.0,1.0,45.0,1,1,1
4454,52.0,3.0,24.0,1.0,0,49.0,0.0,35.0,1,1,1
4455,50.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4456,60.0,5.0,23.0,1.0,0,49.0,1.0,17.0,0,1,0
4457,51.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4458,29.0,1.0,20.0,1.0,2,110.0,0.0,40.0,1,1,1
4459,27.0,1.0,20.0,5.0,2,6.0,5.0,50.0,0,1,1
4460,54.0,1.0,22.0,4.0,0,49.0,0.0,40.0,0,1,1
4461,25.0,1.0,21.0,5.0,3,4.0,13.0,15.0,0,1,0
4462,66.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4463,32.0,2.0,13.0,5.0,4,48.0,12.0,35.0,0,1,0
4464,24.0,1.0,19.0,1.0,1,49.0,1.0,54.0,0,1,0
4465,23.0,1.0,19.0,5.0,4,136.0,2.0,40.0,0,1,0
4466,53.0,1.0,24.0,1.0,0,26.0,1.0,40.0,0,1,0
4467,44.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4468,57.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4469,38.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
4470,25.0,3.0,15.0,5.0,1,4.0,2.0,37.0,0,0,1
4471,42.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4472,35.0,1.0,20.0,3.0,1,49.0,2.0,40.0,0,1,1
4473,43.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4474,23.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
4475,65.0,4.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
4476,18.0,1.0,16.0,5.0,3,49.0,2.0,6.0,0,1,0
4477,36.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4478,37.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4479,66.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
4480,52.0,1.0,24.0,1.0,3,49.0,0.0,35.0,1,1,0
4481,40.0,2.0,20.0,1.0,0,20.0,0.0,40.0,1,1,1
4482,71.0,1.0,21.0,1.0,0,13.0,0.0,1.0,1,1,0
4483,49.0,1.0,18.0,1.0,2,49.0,1.0,12.0,0,1,0
4484,17.0,1.0,14.0,5.0,2,49.0,3.0,10.0,0,1,0
4485,23.0,1.0,16.0,5.0,2,24.0,2.0,48.0,0,1,1
4486,20.0,7.0,15.0,5.0,3,42.0,7.0,40.0,1,1,1
4487,60.0,5.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
4488,54.0,6.0,17.0,1.0,0,49.0,1.0,12.0,0,1,0
4489,18.0,2.0,14.0,5.0,1,49.0,13.0,40.0,0,1,1
4490,39.0,1.0,17.0,5.0,3,49.0,2.0,40.0,0,1,0
4491,28.0,2.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
4492,17.0,1.0,18.0,5.0,4,49.0,12.0,25.0,1,1,0
4493,76.0,1.0,23.0,1.0,0,34.0,0.0,30.0,0,1,0
4494,21.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4495,72.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
4496,27.0,1.0,14.0,5.0,4,32.0,2.0,40.0,0,1,1
4497,33.0,1.0,20.0,5.0,4,4.0,0.0,40.0,1,1,1
4498,19.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
4499,38.0,1.0,20.0,1.0,0,49.0,0.0,32.0,0,1,0
4500,54.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4501,40.0,5.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
4502,31.0,1.0,18.0,1.0,3,48.0,9.0,40.0,1,1,1
4503,29.0,1.0,22.0,1.0,0,49.0,9.0,70.0,1,1,1
4504,56.0,1.0,21.0,3.0,2,49.0,0.0,8.0,0,1,0
4505,60.0,2.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
4506,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4507,26.0,1.0,21.0,1.0,0,49.0,1.0,46.0,0,1,1
4508,44.0,7.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,0
4509,64.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
4510,65.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
4511,57.0,1.0,19.0,1.0,-1,39.0,1.0,40.0,1,1,1
4512,20.0,6.0,14.0,5.0,3,49.0,2.0,20.0,1,0,0
4513,32.0,2.0,21.0,1.0,0,36.0,0.0,40.0,1,1,0
4514,48.0,4.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
4515,35.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,0
4516,45.0,1.0,19.0,1.0,0,16.0,10.0,40.0,0,1,1
4517,32.0,5.0,21.0,5.0,2,49.0,2.0,16.0,0,1,0
4518,64.0,1.0,22.0,1.0,1,49.0,0.0,50.0,0,1,1
4519,50.0,5.0,21.0,5.0,2,22.0,17.0,15.0,0,1,0
4520,46.0,3.0,19.0,3.0,1,26.0,2.0,40.0,1,1,1
4521,31.0,1.0,21.0,1.0,0,48.0,0.0,42.0,1,1,0
4522,50.0,3.0,19.0,1.0,1,303.0,16.0,40.0,0,1,0
4523,19.0,1.0,19.0,5.0,2,26.0,2.0,32.0,0,1,1
4524,23.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,1
4525,29.0,1.0,20.0,1.0,2,48.0,9.0,6.0,0,1,0
4526,53.0,1.0,15.0,1.0,0,32.0,0.0,40.0,1,1,1
4527,47.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
4528,73.0,1.0,19.0,3.0,3,16.0,2.0,16.0,1,1,1
4529,40.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4530,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4531,60.0,1.0,20.0,1.0,2,18.0,0.0,30.0,1,1,0
4532,38.0,1.0,16.0,1.0,4,363.0,1.0,40.0,1,1,1
4533,54.0,3.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
4534,54.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,1,1
4535,37.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4536,19.0,6.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
4537,36.0,6.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
4538,46.0,1.0,16.0,5.0,2,53.0,2.0,45.0,0,1,1
4539,27.0,7.0,19.0,3.0,1,24.0,17.0,50.0,1,1,1
4540,67.0,4.0,20.0,3.0,3,16.0,0.0,40.0,0,1,1
4541,60.0,1.0,21.0,1.0,-1,49.0,1.0,30.0,0,1,0
4542,55.0,1.0,18.0,1.0,1,49.0,2.0,42.0,1,1,1
4543,59.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4544,68.0,1.0,19.0,1.0,2,41.0,0.0,50.0,1,1,1
4545,61.0,1.0,16.0,1.0,2,42.0,0.0,30.0,0,1,1
4546,32.0,1.0,16.0,3.0,2,18.0,2.0,40.0,0,1,1
4547,62.0,2.0,18.0,1.0,1,49.0,2.0,40.0,1,1,1
4548,26.0,3.0,20.0,1.0,2,34.0,0.0,40.0,1,0,0
4549,46.0,6.0,24.0,5.0,0,49.0,17.0,50.0,1,1,1
4550,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4551,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4552,33.0,3.0,22.0,1.0,0,39.0,1.0,40.0,1,1,1
4553,81.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
4554,29.0,1.0,19.0,5.0,1,6.0,0.0,40.0,1,1,1
4555,45.0,4.0,19.0,3.0,0,32.0,0.0,16.0,1,1,0
4556,36.0,2.0,19.0,1.0,0,6.0,1.0,35.0,1,1,0
4557,31.0,4.0,22.0,5.0,0,49.0,12.0,40.0,0,1,0
4558,51.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
4559,29.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
4560,37.0,4.0,16.0,5.0,2,106.0,17.0,45.0,1,1,0
4561,46.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
4562,47.0,4.0,21.0,5.0,0,49.0,12.0,16.0,0,1,0
4563,56.0,1.0,21.0,3.0,1,303.0,0.0,15.0,1,0,0
4564,42.0,3.0,22.0,1.0,0,303.0,1.0,50.0,0,1,0
4565,61.0,1.0,11.0,1.0,0,26.0,1.0,45.0,1,0,1
4566,44.0,1.0,16.0,1.0,3,49.0,8.0,40.0,0,1,0
4567,60.0,4.0,18.0,3.0,4,47.0,6.0,50.0,1,1,1
4568,36.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,0,1
4569,56.0,1.0,21.0,1.0,2,39.0,1.0,24.0,1,1,1
4570,37.0,1.0,19.0,1.0,3,8.0,1.0,40.0,1,1,1
4571,72.0,5.0,22.0,3.0,0,49.0,0.0,5.0,1,1,0
4572,29.0,6.0,22.0,1.0,0,6.0,0.0,20.0,0,1,0
4573,22.0,1.0,19.0,5.0,4,312.0,15.0,25.0,1,0,0
4574,41.0,1.0,17.0,3.0,3,31.0,0.0,40.0,0,1,1
4575,31.0,7.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
4576,21.0,1.0,19.0,5.0,1,49.0,13.0,40.0,0,1,0
4577,34.0,1.0,17.0,1.0,2,53.0,1.0,40.0,1,1,1
4578,46.0,1.0,19.0,1.0,1,231.0,0.0,40.0,1,1,1
4579,38.0,2.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
4580,25.0,3.0,21.0,5.0,2,53.0,0.0,48.0,1,1,1
4581,58.0,7.0,4.0,1.0,4,303.0,0.0,55.0,1,1,1
4582,38.0,1.0,21.0,3.0,0,18.0,0.0,40.0,1,1,1
4583,19.0,2.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
4584,71.0,2.0,19.0,1.0,2,4.0,0.0,27.0,0,1,0
4585,30.0,1.0,20.0,1.0,0,49.0,0.0,52.0,1,1,1
4586,48.0,1.0,18.0,3.0,0,55.0,0.0,45.0,1,1,0
4587,62.0,1.0,17.0,3.0,3,4.0,2.0,40.0,0,1,0
4588,46.0,1.0,14.0,1.0,1,24.0,0.0,20.0,0,1,0
4589,35.0,1.0,16.0,1.0,2,16.0,0.0,40.0,0,1,1
4590,28.0,1.0,18.0,1.0,4,49.0,0.0,45.0,0,1,1
4591,58.0,2.0,21.0,1.0,0,49.0,1.0,32.0,0,0,0
4592,20.0,1.0,24.0,5.0,0,6.0,0.0,30.0,0,1,0
4593,22.0,1.0,18.0,5.0,4,49.0,13.0,20.0,1,1,1
4594,70.0,1.0,21.0,1.0,3,24.0,0.0,40.0,1,1,0
4595,22.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4596,19.0,1.0,16.0,5.0,1,13.0,5.0,80.0,1,1,1
4597,21.0,1.0,17.0,1.0,2,49.0,9.0,40.0,1,1,1
4598,46.0,1.0,22.0,3.0,0,49.0,0.0,20.0,1,1,0
4599,42.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
4600,55.0,5.0,17.0,1.0,4,49.0,0.0,22.0,0,1,0
4601,61.0,1.0,19.0,1.0,0,49.0,0.0,2.0,1,1,0
4602,17.0,1.0,14.0,5.0,2,49.0,12.0,30.0,1,0,1
4603,32.0,1.0,21.0,1.0,0,20.0,0.0,40.0,0,1,1
4604,59.0,1.0,15.0,1.0,4,233.0,0.0,40.0,1,0,0
4605,62.0,1.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
4606,18.0,3.0,16.0,5.0,0,35.0,17.0,10.0,0,1,0
4607,17.0,1.0,13.0,5.0,1,49.0,12.0,6.0,1,1,0
4608,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4609,44.0,6.0,16.0,5.0,0,303.0,0.0,40.0,1,1,1
4610,24.0,1.0,19.0,1.0,1,60.0,0.0,20.0,1,1,0
4611,22.0,6.0,22.0,5.0,0,49.0,0.0,20.0,0,1,0
4612,45.0,1.0,18.0,1.0,2,49.0,1.0,25.0,1,1,0
4613,50.0,1.0,14.0,1.0,4,49.0,0.0,70.0,0,1,1
4614,65.0,1.0,18.0,3.0,3,6.0,12.0,54.0,1,1,0
4615,64.0,2.0,21.0,1.0,0,370.0,0.0,50.0,1,1,1
4616,31.0,1.0,14.0,4.0,0,49.0,0.0,4.0,1,1,0
4617,46.0,7.0,23.0,1.0,0,16.0,0.0,50.0,1,1,1
4618,75.0,1.0,18.0,1.0,2,56.0,1.0,55.0,1,1,1
4619,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4620,18.0,7.0,16.0,5.0,2,6.0,10.0,20.0,0,1,0
4621,20.0,1.0,19.0,5.0,1,31.0,0.0,40.0,1,1,1
4622,22.0,1.0,18.0,5.0,1,370.0,2.0,40.0,0,0,0
4623,19.0,1.0,16.0,5.0,2,49.0,13.0,36.0,0,1,1
4624,43.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
4625,58.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
4626,53.0,1.0,16.0,3.0,1,16.0,0.0,5.0,0,1,0
4627,40.0,5.0,13.0,1.0,2,16.0,1.0,40.0,1,1,1
4628,63.0,1.0,13.0,3.0,1,49.0,0.0,40.0,0,1,1
4629,33.0,2.0,21.0,1.0,0,35.0,1.0,48.0,0,1,1
4630,47.0,1.0,21.0,3.0,2,49.0,15.0,40.0,1,1,1
4631,34.0,1.0,20.0,3.0,1,49.0,16.0,40.0,0,1,1
4632,34.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4633,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
4634,61.0,1.0,20.0,1.0,0,49.0,0.0,32.0,0,1,0
4635,62.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4636,53.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
4637,45.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4638,61.0,1.0,16.0,3.0,2,49.0,0.0,45.0,0,1,1
4639,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4640,47.0,1.0,22.0,3.0,0,303.0,5.0,38.0,1,0,0
