,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15178,3,4,11,0,1,4,0,0,0,2,0
15179,11,4,11,2,3,0,1,1,0,2,1
15180,6,4,11,2,3,0,1,1,2,2,0
15181,5,4,1,4,8,3,1,0,2,2,0
15182,6,4,1,4,4,3,1,0,2,2,0
15183,7,4,10,4,10,2,1,0,2,2,0
15184,7,4,9,4,4,3,1,1,2,2,0
15185,5,1,15,2,13,0,1,1,2,2,1
15186,5,4,15,4,3,3,1,1,1,2,0
15187,6,7,9,4,10,3,1,0,3,2,0
15188,6,4,15,2,4,0,1,1,2,2,0
15189,5,4,10,4,4,2,1,1,2,2,0
15190,14,2,7,6,10,2,0,0,1,2,0
15191,5,1,9,2,10,0,1,1,2,2,1
15192,4,7,9,4,1,4,0,0,2,2,0
15193,13,4,11,2,4,5,1,0,1,2,1
15194,7,4,15,2,1,0,1,1,2,2,1
15195,11,6,15,2,3,0,1,1,2,2,1
15196,7,4,11,2,8,5,1,0,2,2,0
15197,6,4,11,2,14,0,0,1,2,2,0
15198,4,4,11,4,8,3,0,0,2,2,0
15199,9,2,9,2,4,0,1,1,2,2,0
15200,10,4,12,0,10,1,1,0,2,2,0
15201,5,4,15,4,1,1,1,0,2,2,0
15202,6,0,11,4,0,3,1,0,1,2,0
15203,7,2,11,2,3,0,1,1,1,2,1
15204,12,4,11,2,3,0,1,1,2,2,1
15205,7,4,11,2,8,0,1,1,2,2,1
15206,4,4,11,4,8,3,1,0,1,2,0
15207,6,4,15,5,1,4,0,0,2,2,0
15208,5,4,11,2,12,0,1,1,2,2,0
15209,7,4,9,4,1,1,1,0,2,2,0
15210,11,4,12,6,10,4,1,0,2,2,0
15211,7,6,8,2,3,0,1,1,1,2,0
15212,4,4,9,5,4,4,0,1,2,2,1
15213,7,4,6,0,8,1,1,0,1,2,0
15214,8,4,11,0,8,4,1,0,2,2,0
15215,9,4,12,2,12,0,1,1,2,2,0
15216,7,1,8,0,1,4,1,0,2,2,1
15217,9,4,15,0,7,1,1,1,2,2,0
15218,5,4,11,5,11,4,1,0,2,2,0
15219,7,0,0,2,0,0,1,1,2,2,1
15220,14,4,0,0,12,4,1,0,0,2,0
15221,8,6,12,6,10,2,1,0,2,2,0
15222,5,4,11,4,8,1,0,0,2,2,0
15223,8,4,1,4,3,3,1,1,3,4,0
15224,9,4,6,2,8,0,0,1,2,2,0
15225,7,0,11,2,0,0,1,1,2,2,1
15226,9,4,9,5,10,2,1,1,3,2,0
15227,10,4,11,0,12,1,1,0,2,2,0
15228,7,4,15,2,3,0,1,1,2,2,0
15229,6,1,9,2,13,5,1,0,2,2,0
15230,8,4,11,2,5,0,1,1,2,2,0
15231,6,4,9,0,4,1,0,0,2,2,0
15232,7,4,11,2,7,0,1,1,2,2,1
15233,6,0,1,2,0,0,1,1,2,2,1
15234,6,4,11,0,6,4,0,1,1,2,1
15235,9,4,15,2,4,0,0,1,2,2,1
15236,9,7,7,2,4,0,1,1,2,2,0
15237,5,4,8,4,7,4,0,0,2,2,0
15238,6,6,11,4,4,1,1,1,2,2,0
15239,14,4,15,2,1,0,1,1,1,2,0
15240,9,7,11,2,1,0,1,1,2,2,1
15241,8,4,15,2,6,0,0,1,2,2,0
15242,7,4,11,2,3,0,1,1,2,2,0
15243,4,4,11,4,1,3,1,1,2,2,0
15244,12,4,15,2,8,5,1,0,2,2,1
15245,8,2,9,0,10,1,1,0,2,2,0
15246,5,6,11,0,12,1,1,1,1,2,1
15247,7,4,15,2,13,0,0,1,2,2,1
15248,7,4,11,5,8,4,1,0,2,2,0
15249,10,4,15,2,14,0,0,1,2,2,0
15250,8,4,11,2,7,0,1,1,2,2,0
15251,6,7,7,4,8,3,0,0,2,2,0
15252,8,4,15,0,1,1,1,1,2,2,0
15253,4,4,15,4,14,1,1,1,2,2,0
15254,8,4,15,2,10,0,1,1,3,2,1
15255,9,4,2,2,7,0,1,1,2,2,0
15256,11,4,11,2,7,0,1,1,2,2,1
15257,11,4,9,2,4,0,1,1,2,2,0
15258,4,4,11,4,1,4,1,0,2,2,0
15259,4,4,15,4,13,4,1,0,0,2,0
15260,8,5,9,2,4,0,1,1,2,2,0
15261,10,4,9,0,1,4,1,0,2,2,0
15262,4,4,11,4,1,3,1,0,2,2,0
15263,7,4,11,2,8,0,1,1,2,2,1
15264,11,4,11,6,1,4,1,0,2,4,0
15265,4,1,8,4,1,3,1,1,2,2,0
15266,5,4,11,4,1,2,1,1,2,2,0
15267,12,6,0,2,8,5,1,0,1,2,1
15268,6,4,9,2,10,0,1,1,1,2,0
15269,6,4,15,4,12,1,0,0,2,2,0
15270,9,4,11,2,3,0,1,1,2,2,1
15271,12,4,11,0,8,4,1,0,2,2,0
15272,8,4,0,4,7,1,1,1,2,2,0
15273,8,4,15,2,13,0,1,1,2,2,0
15274,5,4,14,2,10,0,1,1,3,2,0
15275,10,4,15,2,12,5,0,0,2,2,1
15276,8,0,1,2,0,5,0,0,2,2,0
15277,9,4,11,2,4,0,1,1,2,2,1
15278,7,2,11,4,10,1,1,1,3,2,0
15279,4,2,15,2,11,0,1,1,2,2,0
15280,6,4,8,4,1,3,1,0,1,2,0
15281,10,4,5,2,11,0,1,1,2,2,0
15282,7,4,11,2,3,0,1,1,2,2,0
15283,7,4,9,2,12,0,1,1,2,2,1
15284,4,4,11,4,1,1,1,0,2,2,0
15285,13,5,11,2,4,0,1,1,1,2,0
15286,5,4,11,2,6,0,1,1,2,2,1
15287,9,4,9,2,10,0,1,1,1,2,1
15288,13,4,7,2,12,0,1,1,1,2,0
15289,10,5,9,2,4,0,1,1,2,2,1
15290,6,4,9,2,4,0,1,1,2,2,0
15291,10,4,6,2,3,0,1,1,2,2,1
15292,4,4,5,4,1,1,1,0,2,2,1
15293,4,4,15,4,12,4,1,0,2,2,0
15294,5,4,1,4,12,2,1,1,2,2,0
15295,4,4,11,0,14,1,1,1,2,2,0
15296,7,2,11,4,4,1,1,1,2,2,0
15297,5,4,11,4,7,1,0,0,2,2,0
15298,11,4,11,2,3,0,0,1,2,2,1
15299,10,4,0,2,3,0,0,1,2,2,0
15300,9,2,0,0,3,1,1,1,2,2,0
15301,8,0,11,2,0,5,1,0,2,2,0
15302,6,4,15,2,8,0,1,1,2,2,0
15303,7,1,15,2,4,0,1,1,2,2,1
15304,5,4,15,2,10,5,1,0,2,2,0
15305,10,6,9,0,4,1,1,1,2,2,0
15306,9,4,11,2,8,0,1,1,2,2,1
15307,8,4,11,2,4,5,1,0,2,2,0
15308,3,4,11,4,8,1,1,1,1,1,0
15309,4,4,15,2,6,0,1,1,2,2,1
15310,10,4,11,2,3,0,0,1,2,2,1
15311,11,4,8,2,8,5,0,0,2,4,1
15312,10,2,5,2,3,0,1,1,3,2,0
15313,7,4,0,2,3,0,1,1,2,2,1
15314,4,4,11,2,4,0,1,1,2,2,0
15315,5,6,9,4,4,1,1,1,2,2,0
15316,10,4,8,2,1,0,1,1,1,2,0
15317,5,1,11,4,4,2,1,1,2,2,0
15318,5,4,8,2,13,0,1,1,2,2,0
15319,11,4,10,2,10,0,1,1,2,2,0
15320,4,4,8,4,1,3,1,0,2,2,0
15321,9,4,0,2,8,0,1,1,2,2,1
15322,8,4,11,0,12,1,0,1,2,2,1
15323,7,4,15,4,12,4,1,0,2,2,0
15324,10,4,15,2,7,0,1,1,2,2,1
15325,5,4,11,2,7,0,1,1,2,2,0
15326,9,4,11,2,1,0,1,1,2,2,1
15327,6,5,15,2,10,0,1,1,2,2,1
15328,5,4,11,2,3,0,1,1,2,2,0
15329,4,4,11,4,8,1,1,0,2,2,1
15330,9,4,4,2,3,0,1,1,2,2,0
15331,5,5,9,4,12,3,1,0,2,2,0
15332,9,4,15,2,13,0,1,1,3,2,0
15333,8,2,15,2,4,0,1,1,2,2,0
15334,4,4,9,4,10,1,0,1,0,2,0
15335,4,4,11,4,14,3,0,1,2,4,0
15336,8,4,11,2,7,0,0,1,2,2,0
15337,9,4,11,2,3,0,1,1,2,2,0
15338,6,4,11,2,7,0,1,1,1,2,1
15339,7,4,1,2,10,0,0,1,2,2,1
15340,7,4,11,2,14,0,1,1,1,2,0
15341,12,4,15,2,7,0,0,1,2,4,0
15342,8,4,11,2,3,0,1,1,2,2,1
15343,3,4,11,4,6,1,0,0,1,2,0
15344,5,4,1,4,1,3,0,0,2,2,0
15345,7,4,11,2,7,0,0,1,2,2,0
15346,9,5,12,2,10,5,1,0,2,2,1
15347,13,4,15,6,1,4,1,0,2,2,0
15348,14,4,15,6,13,1,0,1,3,2,0
15349,8,4,11,0,3,4,1,1,2,2,0
15350,3,4,15,4,13,3,1,0,0,2,0
15351,6,4,9,2,12,0,1,1,0,2,1
15352,6,7,7,2,10,0,1,1,2,2,0
15353,6,4,1,2,14,0,1,1,2,2,1
15354,5,4,0,2,6,0,1,1,2,2,1
15355,7,4,0,4,6,1,0,1,2,2,1
15356,17,4,15,0,7,1,1,0,0,2,0
15357,6,2,15,2,1,2,1,0,2,2,0
15358,5,4,11,2,3,0,1,1,2,2,0
15359,5,4,10,2,13,0,1,1,2,2,1
15360,4,4,9,4,10,1,1,1,2,2,0
15361,4,2,9,4,13,3,0,0,2,2,0
15362,4,4,1,4,7,3,1,0,1,2,0
15363,7,4,5,4,5,3,1,1,1,2,0
15364,5,2,11,4,11,1,1,1,2,2,0
15365,6,5,11,2,3,0,1,1,1,2,0
15366,11,4,15,2,13,5,1,0,2,2,1
15367,6,2,9,2,8,5,0,0,2,2,0
15368,8,2,9,2,10,0,1,1,1,2,0
15369,6,4,11,2,3,0,1,1,2,2,1
15370,4,4,9,4,10,3,1,1,1,2,0
15371,7,4,15,2,10,0,1,1,2,2,1
15372,3,0,6,4,0,1,1,1,2,2,0
15373,10,4,15,2,14,0,1,1,2,1,1
15374,4,4,11,2,3,0,1,1,2,2,1
15375,7,0,11,0,0,1,1,0,2,2,0
15376,10,6,10,0,10,3,1,0,2,2,0
15377,5,4,9,4,10,3,1,0,1,2,0
15378,6,4,11,4,1,3,1,0,2,2,0
15379,10,4,11,0,6,1,1,1,2,2,0
15380,8,6,9,0,13,4,1,0,1,2,0
15381,6,4,12,2,10,0,1,1,2,2,0
15382,11,4,9,2,4,0,0,1,2,2,0
15383,6,5,5,0,4,3,0,0,2,0,0
15384,10,4,11,0,3,4,1,0,2,4,0
15385,7,5,15,2,8,5,1,0,3,2,1
15386,4,4,6,2,3,0,1,1,2,2,1
15387,8,4,11,2,14,0,0,1,2,2,1
15388,5,5,15,4,10,1,1,0,2,2,1
15389,6,4,8,4,3,1,1,0,2,2,0
15390,12,2,11,2,4,0,1,1,2,2,1
15391,14,4,9,2,3,0,1,1,0,2,1
15392,6,4,9,4,12,1,0,0,2,2,0
15393,7,4,15,2,7,0,1,1,2,2,0
15394,5,2,8,4,11,1,1,1,2,2,0
15395,11,4,8,2,10,0,1,1,1,2,0
15396,7,4,4,0,3,1,1,1,2,2,0
15397,4,4,11,2,12,0,1,1,2,2,0
15398,3,7,15,4,7,1,1,1,2,2,0
15399,8,4,9,2,4,2,1,1,2,2,0
15400,9,4,15,2,3,0,1,1,2,2,0
15401,8,2,15,2,10,5,1,0,2,2,0
15402,11,4,9,2,1,0,0,1,2,2,1
15403,17,7,7,3,1,4,0,0,2,2,0
15404,7,4,9,2,7,0,0,1,2,2,1
15405,6,7,11,0,4,1,1,1,1,2,0
15406,7,4,1,0,8,1,1,0,2,2,0
15407,7,2,11,2,13,0,1,1,2,2,1
15408,8,4,15,4,4,1,1,1,2,2,0
15409,12,4,9,2,10,0,1,1,2,2,0
15410,5,7,15,2,11,0,1,1,2,1,0
15411,4,4,9,4,10,3,1,0,2,2,0
15412,10,4,15,3,4,0,1,1,2,2,0
15413,4,4,9,4,12,1,1,0,2,2,0
15414,10,4,11,4,6,3,1,1,2,2,0
15415,7,4,15,5,3,3,1,1,2,2,0
15416,9,1,11,2,3,0,1,1,2,2,0
15417,4,4,11,4,10,3,1,0,2,2,0
15418,13,2,15,2,8,0,0,1,2,2,1
15419,4,4,11,4,4,3,1,1,1,2,0
15420,8,4,11,2,4,0,1,1,2,2,0
15421,4,4,11,4,1,3,1,0,3,2,0
15422,8,4,11,0,8,1,0,0,2,2,1
15423,7,4,15,4,1,3,1,0,2,2,0
15424,5,4,15,4,8,3,1,0,2,2,0
15425,7,4,15,0,1,1,1,0,2,2,0
15426,5,4,1,4,3,3,1,1,2,2,0
15427,10,2,9,2,10,0,1,1,2,2,1
15428,3,4,11,4,6,1,1,1,2,2,0
15429,8,4,11,4,7,1,1,0,2,1,0
15430,9,2,9,2,10,0,1,1,2,2,1
15431,5,4,11,2,14,0,1,1,2,2,1
15432,4,6,8,4,4,1,1,1,2,2,0
15433,5,4,11,4,8,4,1,0,2,2,0
15434,11,4,11,2,14,0,1,1,2,2,0
15435,9,5,11,2,4,0,1,1,2,2,1
15436,5,4,11,4,3,2,1,0,2,2,0
15437,5,2,15,2,4,0,1,1,2,2,0
15438,4,4,15,4,13,1,1,1,1,2,0
15439,6,1,15,4,10,4,1,1,2,2,0
15440,4,6,15,4,12,3,0,1,2,0,0
15441,8,4,15,2,3,0,1,1,2,2,0
15442,6,4,11,2,5,0,1,1,2,2,1
15443,8,4,3,4,9,1,0,0,2,2,0
15444,9,4,11,0,14,1,1,1,1,2,0
15445,8,4,11,2,5,0,1,1,2,2,1
15446,4,4,15,2,10,0,1,1,1,2,0
15447,4,4,11,4,1,1,1,0,2,2,1
15448,5,4,11,4,6,3,1,1,2,2,1
15449,6,4,5,4,3,1,0,0,2,2,0
15450,10,4,11,4,8,3,1,1,1,2,0
15451,6,5,8,2,12,0,1,1,2,2,0
15452,4,4,9,4,10,3,1,0,1,2,0
15453,6,4,15,4,4,4,1,1,2,2,0
15454,5,6,12,0,10,1,1,0,2,2,0
15455,8,4,15,2,3,0,1,1,2,2,0
15456,5,4,11,4,7,3,1,0,3,2,0
15457,6,4,11,2,12,0,1,1,1,2,0
15458,7,4,11,2,3,0,1,1,2,2,1
15459,4,4,11,2,3,0,1,1,0,2,1
15460,6,4,6,2,3,0,1,1,2,2,1
15461,11,4,11,3,7,1,1,1,2,2,1
15462,5,1,11,4,1,3,1,0,2,2,0
15463,10,4,9,2,10,5,0,0,2,2,1
15464,4,4,9,4,12,1,1,0,2,2,0
15465,5,2,11,2,14,0,1,1,0,2,0
15466,7,4,5,2,8,2,0,0,3,2,0
15467,7,4,15,2,3,0,0,1,2,2,0
15468,6,4,15,2,4,0,1,1,2,2,0
15469,4,4,14,4,12,1,0,0,2,2,0
15470,6,4,11,0,8,1,0,0,3,2,0
15471,12,4,11,2,8,0,0,1,2,2,1
15472,8,7,2,2,8,0,1,1,2,2,1
15473,10,4,9,0,10,1,1,1,2,2,1
15474,10,2,14,2,5,0,1,1,1,2,0
15475,9,4,11,5,7,2,1,1,2,2,0
15476,12,4,11,6,1,1,1,0,2,2,1
15477,7,4,6,4,6,3,1,0,2,2,0
15478,9,4,11,2,4,0,1,1,2,2,1
15479,7,6,11,2,4,0,1,1,2,2,0
15480,5,4,12,0,4,1,1,1,1,2,0
15481,6,4,11,0,8,1,1,1,2,2,0
15482,9,4,11,5,5,1,1,1,2,2,0
15483,5,4,8,4,1,3,0,0,2,2,0
15484,8,4,6,2,6,0,1,1,2,2,0
15485,6,4,0,0,8,4,0,0,2,2,0
15486,7,4,15,2,8,0,1,1,2,2,0
15487,8,4,9,2,4,0,1,1,2,2,1
15488,6,4,15,3,1,1,1,0,2,2,0
15489,11,4,11,2,14,0,1,1,2,2,1
15490,6,2,12,2,10,0,0,1,2,2,0
15491,3,4,7,4,1,1,1,0,0,2,0
15492,13,4,7,2,4,0,1,1,3,2,1
15493,10,4,8,0,1,4,1,0,0,2,1
15494,10,1,11,2,4,0,1,1,1,0,1
15495,4,4,11,0,1,4,1,0,2,2,0
15496,6,4,11,4,8,1,1,0,2,2,1
15497,7,4,2,0,8,1,1,1,2,2,0
15498,6,7,12,4,10,1,1,0,2,2,0
15499,7,4,15,4,4,3,1,0,2,2,0
15500,8,4,11,2,5,0,1,1,2,3,1
15501,10,4,8,0,8,1,1,0,2,2,1
15502,5,4,15,2,4,0,1,1,2,2,0
15503,5,4,2,4,9,1,1,0,2,2,0
15504,8,4,11,5,14,1,1,1,2,2,0
15505,5,6,9,2,12,0,1,1,2,2,0
15506,13,5,12,2,4,0,1,1,2,2,1
15507,10,4,11,2,8,5,1,0,2,2,1
15508,6,4,11,2,1,0,1,1,2,4,0
15509,14,4,10,2,10,0,1,1,0,2,0
15510,4,0,14,4,0,1,1,0,2,2,0
15511,9,6,9,4,10,1,1,1,1,2,0
15512,10,2,15,2,10,0,1,1,2,2,1
15513,6,4,15,0,1,4,1,0,2,2,0
15514,7,4,9,5,8,1,1,0,4,2,0
15515,8,4,11,0,7,1,1,1,3,2,1
15516,4,0,9,4,0,3,1,0,2,2,0
15517,4,6,7,2,10,0,1,1,2,2,0
15518,4,5,9,4,4,3,1,1,2,2,0
15519,5,4,15,4,1,1,1,0,1,2,0
15520,7,4,14,5,10,1,1,0,1,2,0
15521,6,4,5,0,6,1,1,1,2,2,0
15522,7,4,9,2,4,0,1,1,2,2,0
15523,5,4,11,2,6,0,1,1,0,2,0
15524,8,4,9,2,10,0,1,1,3,2,0
15525,9,6,9,2,10,0,1,1,2,2,1
15526,3,4,12,4,10,1,1,0,1,2,0
15527,5,4,15,4,7,1,0,0,2,2,1
15528,7,4,11,2,3,0,1,1,2,2,1
15529,7,4,12,5,9,4,1,0,1,2,0
15530,9,1,8,5,8,1,0,0,2,2,0
15531,11,4,11,2,11,0,0,1,2,2,1
15532,9,0,11,4,0,3,1,1,2,2,0
15533,7,7,14,4,10,1,1,0,2,2,0
15534,6,4,11,2,5,0,1,1,2,2,1
15535,13,4,15,2,12,0,1,1,2,2,1
15536,5,4,11,4,1,1,1,0,2,2,0
15537,6,5,15,4,1,4,1,0,1,2,0
15538,11,4,11,2,3,0,1,1,1,2,0
15539,6,4,15,2,3,0,1,1,2,2,1
15540,6,4,11,2,12,5,1,0,2,2,0
15541,7,4,15,2,1,5,1,0,2,4,0
15542,3,4,11,4,3,3,1,1,2,2,0
15543,7,7,9,2,11,0,1,1,2,2,1
15544,6,4,10,4,10,3,1,1,2,2,0
15545,3,4,1,4,1,1,1,0,1,4,0
15546,15,2,14,2,10,0,1,1,2,2,0
15547,4,4,15,4,6,1,1,1,1,2,0
15548,4,4,11,4,13,1,1,0,0,2,1
15549,11,4,9,4,4,3,1,0,2,2,0
15550,9,4,9,2,10,0,1,1,2,2,1
15551,5,4,11,4,3,3,1,1,1,2,0
15552,8,6,11,4,3,1,1,1,2,2,0
15553,7,4,11,5,1,4,1,0,2,2,0
15554,3,0,15,4,0,3,1,1,1,2,0
15555,7,4,15,0,1,1,1,0,2,2,1
15556,3,4,15,4,8,1,0,0,1,2,0
15557,9,4,9,2,4,0,1,1,3,2,1
15558,5,0,0,4,0,2,1,0,2,2,0
15559,6,6,9,2,4,0,1,1,2,2,0
15560,4,4,15,4,14,1,1,1,2,2,0
15561,4,4,0,4,8,3,0,0,2,2,0
15562,4,4,12,2,13,0,1,1,2,2,1
15563,9,4,11,2,7,0,1,1,2,2,0
15564,5,7,11,4,10,1,1,1,2,2,0
15565,5,4,12,2,1,0,1,1,2,2,1
15566,9,5,8,2,4,0,1,1,2,2,1
15567,6,4,11,0,7,1,1,1,3,2,0
15568,10,2,11,2,11,0,1,1,2,2,0
15569,11,4,15,6,6,1,1,1,2,2,0
15570,6,4,15,4,4,3,1,1,2,2,0
15571,6,4,11,0,1,4,1,0,2,2,0
15572,3,4,9,4,3,1,1,1,1,2,0
15573,11,4,11,2,14,0,1,1,2,2,1
15574,10,4,12,4,10,1,1,1,3,2,0
15575,11,4,9,2,10,0,1,1,2,2,1
15576,10,4,15,2,1,0,1,1,2,2,0
15577,16,4,7,2,1,0,0,1,0,2,1
15578,4,6,11,4,3,1,1,1,2,2,0
15579,6,4,11,2,7,0,1,1,2,2,0
15580,9,4,11,2,14,0,1,1,2,2,1
15581,5,4,12,4,12,3,1,1,1,2,0
15582,6,4,11,2,5,0,1,1,2,2,0
15583,5,4,11,4,1,1,1,0,0,2,0
15584,8,4,12,2,10,0,1,1,2,2,1
15585,11,4,11,2,7,0,1,1,2,2,1
15586,7,4,11,0,7,4,1,1,3,2,0
15587,7,4,11,0,8,3,1,0,3,2,0
15588,6,4,2,5,8,4,1,0,0,2,0
15589,9,6,9,2,12,0,1,1,2,2,0
15590,11,4,8,2,10,0,1,1,3,2,0
15591,4,4,12,4,1,1,1,0,1,2,0
15592,10,0,11,2,0,0,1,1,2,2,0
15593,12,4,15,2,12,0,0,1,2,2,1
15594,11,4,15,2,3,0,1,1,1,2,0
15595,7,4,9,2,12,0,1,1,2,2,0
15596,6,4,11,4,12,1,0,1,2,2,1
15597,10,4,6,2,3,0,1,1,2,1,1
15598,5,4,3,2,7,0,0,1,2,2,0
15599,10,4,11,4,7,3,0,1,3,2,0
15600,9,4,12,2,10,0,0,1,2,2,0
15601,9,4,11,0,1,4,0,0,2,2,0
15602,7,4,7,4,12,2,1,0,4,2,0
15603,10,4,7,2,6,0,1,1,1,2,0
15604,9,4,1,2,14,0,1,1,2,2,0
15605,7,4,11,4,12,3,0,0,2,2,0
15606,5,4,0,2,6,0,0,1,2,2,0
15607,4,7,11,4,14,1,1,1,2,2,0
15608,5,4,1,2,3,0,1,1,1,2,1
15609,12,4,7,2,6,0,1,1,2,2,1
15610,7,4,1,2,14,0,1,1,1,2,0
15611,6,4,15,2,12,0,1,1,2,2,0
15612,6,2,11,4,10,3,1,1,2,2,0
15613,14,6,11,2,5,0,1,1,1,2,0
15614,6,4,7,4,12,3,1,0,3,2,0
15615,6,7,8,2,14,0,1,1,1,2,0
15616,5,1,9,4,12,1,1,1,3,2,0
15617,6,4,15,0,4,1,1,1,2,2,0
15618,5,4,0,4,12,3,1,1,2,2,0
15619,7,1,2,2,3,0,1,1,2,2,1
15620,11,4,0,2,13,0,1,1,3,2,1
15621,7,4,11,4,3,3,1,1,2,2,0
15622,5,4,11,2,7,0,1,1,2,2,0
15623,3,4,9,4,12,3,1,0,1,2,0
15624,4,4,9,4,12,1,1,1,2,1,0
15625,8,4,11,4,8,3,1,0,2,2,0
15626,8,4,15,2,8,5,1,0,1,2,0
15627,4,4,11,4,12,1,1,1,1,2,0
15628,6,4,15,2,4,0,1,1,2,2,0
15629,6,4,11,4,4,3,1,1,2,2,0
15630,7,4,7,0,12,1,1,0,2,2,0
15631,4,4,11,4,8,3,1,0,1,2,0
15632,10,2,1,2,10,0,1,1,2,2,1
15633,6,4,1,2,14,0,1,1,2,2,0
15634,9,4,15,0,8,4,1,0,2,2,0
15635,10,5,1,2,7,0,0,1,2,2,0
15636,5,4,9,4,12,3,1,0,2,2,0
15637,9,4,11,4,1,4,1,0,2,2,0
15638,9,7,9,2,10,0,1,1,2,2,1
15639,7,4,11,2,3,0,1,1,1,2,0
15640,7,4,9,0,12,4,1,0,2,2,0
15641,11,6,11,2,8,0,1,1,2,2,0
15642,11,4,11,6,1,4,1,0,2,2,0
15643,6,4,11,4,8,2,1,0,2,4,0
15644,8,6,11,6,3,1,0,1,2,2,0
15645,12,4,6,2,3,0,1,1,2,2,0
15646,8,6,7,2,13,5,1,0,2,2,0
15647,8,4,11,0,1,4,1,0,4,2,0
15648,3,2,15,4,4,1,1,1,1,2,0
15649,10,4,12,2,10,5,1,0,2,2,0
15650,7,4,15,2,4,0,1,1,2,2,0
15651,6,0,11,4,0,3,1,1,3,2,0
15652,6,4,9,2,4,0,1,1,1,2,0
15653,11,4,11,2,7,0,1,1,2,2,0
15654,3,4,15,4,1,1,1,0,0,2,1
15655,12,2,14,2,10,0,1,1,2,2,1
15656,7,4,15,4,6,1,0,1,2,2,0
15657,13,2,12,2,10,0,1,1,0,2,1
15658,4,4,15,2,1,0,1,1,1,2,1
15659,9,0,0,0,0,1,1,1,2,2,0
15660,6,4,15,4,1,4,0,0,3,0,0
15661,5,4,8,2,13,5,1,0,1,2,1
15662,7,4,9,6,3,4,1,1,1,2,0
15663,7,5,11,0,7,4,1,1,3,2,0
15664,6,4,0,2,7,0,1,1,3,2,0
15665,8,4,0,2,7,0,0,1,2,2,0
15666,6,4,1,2,6,0,1,1,2,2,0
15667,5,4,11,4,4,1,0,0,2,2,0
15668,7,4,9,2,12,0,1,1,2,2,0
15669,8,4,15,0,1,4,1,0,2,2,0
15670,9,4,8,2,4,0,1,1,2,2,0
15671,8,4,5,2,3,0,1,1,2,2,1
15672,10,4,11,2,3,0,1,1,2,2,0
15673,4,6,11,5,5,4,1,1,2,2,0
15674,11,4,11,0,5,1,1,1,2,2,0
15675,3,7,7,4,10,1,1,0,1,2,0
15676,8,4,15,2,14,0,1,1,3,2,1
15677,13,7,15,6,10,4,1,0,1,2,0
15678,5,2,11,2,14,0,1,1,2,2,0
15679,8,4,11,0,4,1,1,1,2,2,0
15680,9,6,15,2,12,0,1,1,1,1,0
15681,5,4,15,2,8,0,1,1,4,2,1
15682,7,4,15,2,1,0,1,1,2,2,0
15683,11,2,11,2,4,0,1,1,1,2,0
15684,6,4,15,2,1,5,0,0,2,2,0
15685,8,2,8,2,10,0,1,1,2,2,1
15686,9,4,9,0,10,1,0,1,2,2,0
15687,5,4,1,2,7,0,1,1,2,2,1
15688,5,4,15,3,3,1,1,1,2,2,0
15689,8,2,15,2,10,0,1,1,2,2,0
15690,4,0,12,4,0,4,1,0,2,2,0
15691,5,4,7,4,10,3,1,0,2,2,0
15692,8,6,15,0,12,3,1,1,4,2,0
15693,10,4,9,4,4,3,1,1,2,2,0
15694,9,4,6,2,14,0,0,1,2,2,1
15695,3,4,9,4,12,4,1,0,1,2,0
15696,13,4,15,0,8,3,1,0,0,2,0
15697,3,4,7,4,10,3,1,1,2,2,0
15698,6,4,5,2,8,5,1,0,1,2,1
15699,10,4,11,2,7,0,1,1,2,2,1
15700,7,2,11,2,3,5,1,0,2,2,0
15701,11,4,15,5,1,1,1,0,2,2,1
15702,5,6,9,0,4,1,1,1,2,2,0
15703,9,7,9,2,8,0,1,1,1,2,0
15704,8,4,9,2,12,0,1,1,2,2,1
15705,6,4,8,2,3,0,0,1,2,2,0
15706,13,2,11,2,3,0,0,1,0,2,0
15707,6,4,11,0,8,1,1,0,2,2,0
15708,8,4,11,2,3,0,1,1,1,1,0
15709,6,4,8,2,14,0,1,1,2,2,1
15710,7,4,11,2,3,0,1,1,3,2,1
15711,11,4,11,5,12,1,1,0,2,2,0
15712,9,4,8,0,10,4,1,1,2,2,0
15713,10,4,11,0,13,2,1,1,2,2,0
15714,8,7,9,6,10,4,1,0,1,2,0
15715,11,4,15,2,8,0,1,1,2,2,1
15716,10,2,11,0,11,1,1,1,2,2,0
15717,7,4,11,2,9,0,1,1,2,2,0
15718,11,4,0,0,7,1,1,0,3,2,0
15719,3,4,15,4,4,3,1,0,2,2,0
15720,6,4,12,2,10,0,1,1,1,2,0
15721,9,6,15,2,12,0,1,1,2,2,0
15722,10,4,9,2,5,0,1,1,3,2,0
15723,7,6,11,4,3,3,1,1,2,2,0
15724,4,4,11,5,8,4,0,0,0,2,1
15725,13,4,11,0,4,4,0,0,2,2,0
15726,7,4,1,2,8,5,1,0,1,2,0
15727,8,0,11,4,0,1,1,0,2,2,0
15728,11,4,11,2,3,0,1,1,2,2,1
15729,12,4,12,2,10,0,1,1,2,2,0
15730,4,4,8,4,12,1,1,1,2,2,0
15731,6,4,15,4,3,3,1,1,1,2,0
15732,4,4,11,4,13,3,1,1,1,2,0
15733,10,4,15,2,4,0,0,1,2,2,1
15734,6,6,8,2,3,0,1,1,2,2,0
15735,11,4,11,4,7,3,1,1,1,2,0
