,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15469,7,4,15,4,4,3,1,0,2,2,0
15470,8,5,11,2,4,5,1,0,3,2,1
15471,4,4,11,2,3,0,1,1,2,2,0
15472,9,4,11,2,8,0,0,1,1,2,1
15473,6,2,9,4,11,3,0,1,2,2,0
15474,10,7,8,2,13,0,1,1,2,2,1
15475,6,4,15,5,12,4,1,1,2,2,0
15476,6,2,9,2,11,0,0,1,3,2,1
15477,4,7,8,2,11,0,1,1,2,2,0
15478,10,6,5,2,5,0,1,1,2,2,1
15479,9,4,9,4,10,1,1,1,2,2,0
15480,8,2,14,0,10,1,1,0,2,2,0
15481,13,4,11,2,8,0,1,1,1,2,1
15482,6,4,15,2,14,0,1,1,2,2,0
15483,4,4,0,4,6,3,1,0,2,2,0
15484,11,2,9,2,10,5,1,0,2,2,1
15485,4,4,15,4,3,1,1,0,2,2,0
15486,9,4,9,6,10,1,0,1,2,0,0
15487,7,4,9,2,4,0,1,1,2,2,0
15488,9,4,1,2,3,0,1,1,2,2,1
15489,11,4,9,2,10,0,1,1,2,2,0
15490,4,4,15,4,1,4,1,1,1,2,0
15491,6,7,15,2,1,0,1,1,2,2,0
15492,6,6,7,2,4,5,1,0,2,2,0
15493,10,4,15,0,1,1,1,0,2,2,0
15494,4,4,11,4,12,1,0,1,2,2,0
15495,4,7,8,4,1,4,1,0,2,2,0
15496,3,4,9,4,4,1,1,0,0,2,0
15497,4,4,0,4,5,1,1,1,2,2,0
15498,9,4,15,2,1,5,1,0,2,2,0
15499,10,4,15,6,12,4,1,1,2,2,0
15500,9,6,9,2,10,0,1,1,2,2,1
15501,9,4,0,6,8,1,1,1,1,4,1
15502,7,4,11,4,3,4,1,1,2,2,0
15503,4,4,8,4,13,3,1,1,2,2,0
15504,3,4,13,4,6,2,1,1,1,2,0
15505,5,4,9,0,1,4,0,0,2,2,0
15506,11,4,15,2,12,0,1,1,1,2,1
15507,6,6,15,2,12,5,1,0,1,2,1
15508,10,4,11,2,7,0,1,1,0,2,1
15509,9,4,9,2,1,5,1,0,2,2,1
15510,11,0,9,0,0,1,1,0,2,2,0
15511,7,2,15,4,11,3,1,0,2,2,0
15512,11,4,9,6,4,4,1,1,2,2,0
15513,4,4,15,3,6,1,1,1,2,2,1
15514,8,4,11,5,7,1,1,1,3,2,0
15515,8,6,9,2,3,0,1,1,2,2,0
15516,10,2,11,5,1,4,1,0,3,2,0
15517,8,4,15,2,11,0,1,1,2,2,0
15518,5,4,10,2,10,0,1,1,2,0,1
15519,6,1,1,4,1,1,1,0,2,2,0
15520,7,4,11,2,4,0,1,1,2,2,0
15521,3,4,11,4,8,2,0,1,0,2,0
15522,10,2,11,2,11,0,1,1,2,2,1
15523,4,4,11,4,1,3,0,0,2,2,0
15524,6,2,11,2,1,0,1,1,1,2,0
15525,3,5,11,4,12,1,1,1,2,2,1
15526,4,4,1,4,8,1,1,0,1,2,1
15527,8,4,11,0,7,1,1,0,4,2,0
15528,6,4,15,4,3,3,1,0,2,2,0
15529,7,4,14,0,10,1,1,0,2,2,0
15530,5,4,15,5,4,1,1,1,2,2,0
15531,5,4,7,4,12,3,1,1,2,2,0
15532,6,4,12,4,10,4,1,1,2,2,0
15533,8,4,15,4,8,1,0,0,3,2,0
15534,10,4,9,2,3,0,1,1,3,2,0
15535,9,6,12,6,12,4,1,0,2,2,0
15536,9,4,11,6,1,4,1,0,2,2,0
15537,9,4,1,2,14,0,1,1,2,2,0
15538,8,6,4,5,5,2,1,1,2,2,0
15539,9,4,15,4,10,1,1,0,3,2,0
15540,5,4,11,2,14,0,1,1,2,1,1
15541,4,2,15,4,10,1,1,0,2,2,0
15542,11,4,15,0,10,1,1,0,2,2,0
15543,8,4,11,2,12,0,1,1,2,2,1
15544,4,4,7,4,10,1,1,1,1,2,0
15545,4,4,9,4,8,3,1,1,1,4,0
15546,4,4,11,4,12,1,1,1,2,2,0
15547,4,4,15,4,3,3,1,1,2,2,0
15548,12,4,11,2,1,5,1,0,1,2,0
15549,5,4,15,4,8,3,1,1,2,2,0
15550,6,4,9,2,10,0,1,1,2,2,0
15551,9,4,9,2,10,5,0,0,2,2,0
15552,13,4,11,2,1,0,0,1,1,2,0
15553,11,4,15,2,4,0,1,1,1,2,0
15554,4,4,11,4,7,4,0,0,1,0,0
15555,7,4,9,2,10,0,1,1,3,2,1
15556,5,4,9,5,10,4,1,1,2,2,0
15557,9,1,1,5,1,3,1,0,2,2,0
15558,8,4,11,2,3,0,1,1,2,2,0
15559,12,0,11,2,0,5,0,0,1,2,1
15560,8,4,11,0,3,1,0,1,2,2,0
15561,5,4,11,4,8,1,1,1,2,2,0
15562,6,4,15,4,1,1,1,1,2,2,0
15563,5,4,9,0,14,4,1,0,2,2,0
15564,10,4,8,6,13,1,1,0,2,2,0
15565,7,4,15,2,12,0,0,1,2,0,0
15566,14,4,11,2,3,0,1,1,1,2,1
15567,4,6,12,4,3,1,1,1,2,2,0
15568,9,2,14,2,10,0,1,1,2,2,1
15569,7,2,12,2,10,0,1,1,2,2,1
15570,13,4,9,2,10,0,1,1,2,2,0
15571,7,2,12,2,10,0,0,1,2,2,0
15572,5,2,11,4,1,3,1,1,1,2,0
15573,4,4,15,4,12,1,1,0,1,2,0
15574,9,4,11,2,12,0,1,1,1,2,1
15575,4,0,1,4,0,3,1,1,2,2,0
15576,6,7,15,0,8,1,0,0,2,2,0
15577,7,4,9,2,3,0,1,1,2,2,0
15578,9,5,8,2,4,0,0,1,3,2,0
15579,5,4,9,4,10,1,1,1,2,2,0
15580,5,4,8,4,3,3,1,1,2,2,0
15581,12,4,15,6,8,1,1,1,2,2,0
15582,10,4,15,2,8,0,1,1,2,2,0
15583,6,5,15,4,4,1,1,1,1,2,0
15584,8,4,11,5,7,1,0,0,2,2,0
15585,8,4,9,0,4,1,1,0,2,2,0
15586,5,4,9,2,12,0,1,1,2,2,1
15587,8,4,11,0,1,4,1,0,1,2,0
15588,6,4,11,0,4,1,1,1,2,2,0
15589,10,0,0,0,0,1,1,1,1,2,1
15590,7,4,11,2,14,0,1,1,2,2,0
15591,12,2,0,2,8,5,1,0,2,2,1
15592,11,6,15,2,4,0,1,1,2,2,1
15593,8,4,11,0,1,4,1,0,2,2,0
15594,12,0,9,0,0,1,1,1,2,2,0
15595,8,4,0,2,8,3,1,0,2,2,0
15596,6,4,15,3,4,4,1,0,2,2,0
15597,10,4,15,2,12,0,1,1,1,2,1
15598,6,4,15,0,1,1,1,1,2,2,0
15599,11,1,1,5,9,4,1,0,2,2,0
15600,7,4,0,2,14,0,0,1,2,2,1
15601,9,6,11,2,3,0,1,1,2,2,0
15602,7,4,7,3,3,3,0,0,2,2,0
15603,6,2,9,4,10,1,1,1,3,2,0
15604,7,4,15,2,7,0,1,1,2,2,0
15605,5,4,15,4,1,3,1,1,2,2,1
15606,7,4,11,2,12,0,1,1,2,2,1
15607,11,4,9,2,4,0,1,1,1,2,0
15608,6,4,15,0,3,4,1,0,2,2,0
15609,6,4,12,2,10,0,1,1,1,2,0
15610,10,4,11,2,4,0,1,1,2,2,1
15611,4,4,11,4,4,1,1,1,2,2,0
15612,9,4,12,2,1,0,1,1,0,2,1
15613,5,4,15,2,14,0,1,1,2,2,0
15614,10,4,0,2,4,0,1,1,0,2,0
15615,5,4,7,4,11,3,1,0,1,2,0
15616,6,4,9,4,13,4,1,0,1,2,0
15617,9,4,11,2,3,0,1,1,2,2,1
15618,13,4,15,2,12,0,1,1,2,2,1
15619,8,5,15,0,4,4,1,0,2,2,0
15620,5,4,9,4,13,1,1,0,2,2,0
15621,5,4,11,4,4,1,0,1,2,2,1
15622,6,2,3,4,14,1,1,0,2,2,0
15623,7,6,11,2,8,0,1,1,3,2,0
15624,5,7,11,4,14,3,1,0,2,2,0
15625,10,4,11,2,12,0,1,1,2,2,0
15626,4,2,14,4,10,3,1,0,2,2,0
15627,8,4,13,4,8,1,0,0,2,2,0
15628,8,4,9,0,12,1,0,0,3,2,0
15629,4,4,11,4,9,1,1,1,1,2,0
15630,6,1,7,2,1,0,0,1,2,2,0
15631,6,4,1,4,9,1,1,0,3,2,0
15632,5,6,15,0,12,1,1,0,1,2,0
15633,7,4,12,4,10,1,0,1,2,2,0
15634,12,4,15,5,1,4,1,0,3,2,0
15635,7,4,11,5,7,4,1,0,2,2,0
15636,13,1,14,3,10,1,1,0,1,2,0
15637,4,4,11,4,8,3,1,1,0,2,0
15638,5,4,9,2,4,0,1,1,2,2,0
15639,7,5,15,2,4,0,1,1,2,2,0
15640,3,2,9,4,1,1,0,1,2,2,0
15641,14,2,11,0,10,1,1,0,2,2,0
15642,7,2,12,4,4,1,1,0,2,2,0
15643,9,4,2,2,6,5,1,0,2,2,1
15644,10,4,15,2,6,0,1,1,2,2,0
15645,3,4,11,4,1,3,1,0,0,2,0
15646,5,4,1,2,14,0,1,1,1,2,1
15647,6,5,11,2,12,0,1,1,0,2,1
15648,4,4,11,4,1,4,0,0,2,0,0
15649,12,4,6,2,12,0,1,1,0,2,0
15650,10,4,8,2,4,0,0,1,4,2,1
15651,8,4,8,2,3,0,1,1,2,2,1
15652,8,4,11,2,6,0,1,1,2,2,0
15653,6,4,11,2,7,0,1,1,2,2,0
15654,10,4,12,6,10,4,1,1,2,2,0
15655,11,4,11,3,1,2,1,1,2,2,0
15656,15,4,1,2,12,0,1,1,0,2,0
15657,10,1,15,2,3,0,1,1,2,2,0
15658,3,4,15,4,7,1,1,0,2,2,0
15659,3,4,1,4,6,2,1,1,2,2,0
15660,8,4,8,4,12,3,1,1,2,3,0
15661,4,1,9,4,10,3,0,1,1,2,0
15662,13,4,11,4,3,1,1,0,2,2,0
15663,9,2,9,2,10,0,0,1,2,0,0
15664,4,4,9,4,1,2,1,1,3,2,0
15665,5,6,11,0,14,4,1,1,1,2,0
15666,7,4,15,5,1,4,1,0,2,2,0
15667,3,4,12,4,10,4,0,0,2,0,0
15668,5,4,15,4,3,1,1,1,2,2,0
15669,5,4,9,4,1,3,1,1,2,2,0
15670,7,6,7,2,12,0,1,1,2,2,1
15671,7,4,14,4,10,1,1,1,1,2,0
15672,8,4,15,0,12,4,1,0,2,2,0
15673,9,4,11,0,1,4,1,1,3,2,0
15674,8,4,9,2,10,0,0,1,2,2,1
15675,6,6,10,2,10,0,1,1,2,1,1
15676,5,5,15,4,12,3,1,1,2,2,0
15677,12,4,11,2,4,0,1,1,0,2,0
15678,4,5,9,2,12,0,1,1,2,2,1
15679,7,6,15,2,4,0,1,1,2,2,0
15680,10,4,11,0,3,1,1,0,2,2,0
15681,14,4,6,2,3,0,1,1,0,2,0
15682,14,6,15,2,5,0,1,1,3,2,1
15683,5,5,15,2,4,5,1,0,2,2,0
15684,3,4,11,4,7,4,1,0,2,2,0
15685,4,0,0,4,0,2,1,1,2,2,0
15686,8,5,15,2,10,0,1,1,2,2,1
15687,4,4,11,4,4,3,0,1,2,4,0
15688,4,4,11,4,3,1,1,1,2,2,0
15689,8,4,9,2,13,0,1,1,2,2,0
15690,9,4,15,4,12,1,1,0,2,2,0
15691,6,2,10,2,10,0,1,1,2,2,1
15692,13,0,11,3,0,1,1,1,1,2,0
15693,10,4,11,2,3,0,1,1,2,2,0
15694,7,2,11,2,7,0,1,1,3,1,0
15695,9,2,15,0,13,4,1,0,1,2,0
15696,6,4,2,3,8,1,1,0,3,2,0
15697,9,4,9,2,12,0,1,1,2,2,1
15698,10,2,11,3,8,4,0,1,2,2,0
15699,7,4,11,4,7,4,1,0,2,2,0
15700,7,4,1,0,12,1,1,0,2,2,0
15701,6,4,11,2,4,0,1,1,2,2,0
15702,11,4,15,2,7,0,1,1,1,2,0
15703,8,1,9,2,1,0,0,1,2,2,1
15704,9,6,0,5,1,1,1,1,2,2,0
15705,8,4,11,2,3,0,1,1,3,1,0
15706,5,5,11,4,12,3,1,1,1,2,0
15707,5,4,9,2,12,0,1,1,2,2,1
15708,6,4,11,2,14,0,0,1,2,2,0
15709,6,4,15,4,12,1,1,1,2,2,0
15710,9,5,15,2,4,0,1,1,2,2,0
15711,8,2,11,5,8,4,1,0,2,2,0
15712,9,4,9,2,4,0,1,1,2,2,0
15713,8,2,10,0,10,4,1,0,2,2,0
15714,11,4,15,2,3,0,0,1,2,2,1
15715,5,4,11,2,12,0,1,1,2,2,1
15716,4,4,11,4,1,1,1,0,0,2,0
15717,12,4,11,2,8,0,1,1,1,2,0
15718,9,6,0,2,12,0,1,1,2,2,0
15719,4,4,11,4,9,1,0,0,1,2,0
15720,6,4,11,4,1,1,1,1,2,2,0
15721,10,4,11,2,12,0,1,1,1,2,0
15722,3,4,15,4,8,4,1,0,1,2,0
15723,6,4,11,0,1,4,1,1,2,2,0
15724,11,4,1,0,3,1,0,1,2,0,0
15725,9,5,9,2,4,0,0,1,3,2,0
15726,5,5,4,2,4,0,1,1,2,1,0
15727,5,4,9,2,8,0,1,1,2,2,0
15728,5,1,15,4,1,4,1,1,2,2,0
15729,5,0,9,4,0,1,1,0,2,2,0
15730,8,4,10,2,10,0,1,1,2,2,1
15731,10,4,15,2,12,5,1,0,2,2,1
15732,10,4,9,4,12,1,1,0,1,2,0
15733,11,5,9,2,4,0,1,1,2,2,0
15734,9,4,1,4,12,3,1,1,2,2,0
15735,4,4,11,4,3,3,1,0,0,2,0
15736,7,4,11,4,1,4,1,1,2,2,0
15737,4,4,1,2,14,0,1,1,2,2,1
15738,5,4,15,5,4,4,1,0,2,2,0
15739,6,4,11,5,8,1,1,0,2,2,0
15740,4,5,15,4,3,3,1,1,0,2,0
15741,6,2,15,4,8,3,1,1,2,2,0
15742,4,4,15,2,3,0,1,1,1,2,0
15743,5,4,3,2,6,0,1,1,2,2,0
15744,7,4,11,2,7,0,0,1,3,2,1
15745,9,2,12,2,10,0,1,1,2,2,0
15746,7,6,11,4,5,3,1,0,2,2,0
15747,5,0,15,2,0,0,1,1,2,2,0
15748,16,4,9,6,1,1,1,0,1,1,0
15749,5,4,11,4,8,1,0,0,1,2,0
15750,5,2,12,2,10,0,1,1,2,2,1
15751,6,4,11,4,14,1,1,1,1,2,0
15752,14,4,11,6,12,4,1,0,2,2,0
15753,8,4,11,0,1,4,1,1,2,2,0
15754,11,2,2,2,14,0,1,1,2,2,0
15755,4,4,11,4,12,3,1,0,1,2,0
15756,9,4,11,2,4,0,0,1,2,2,1
15757,10,2,15,2,1,0,1,1,3,2,0
15758,4,4,15,4,8,3,1,0,4,2,0
15759,7,6,0,0,8,1,1,1,2,2,0
15760,8,2,12,0,4,4,1,0,1,2,1
15761,13,4,15,2,4,0,1,1,1,2,1
15762,6,4,15,5,10,4,1,0,2,2,0
15763,4,2,14,4,10,2,1,1,1,2,0
15764,7,7,9,2,4,0,1,1,2,2,0
15765,9,4,7,2,3,0,1,1,2,2,0
15766,7,4,11,4,1,1,1,1,2,2,0
15767,8,4,9,2,10,0,1,1,2,2,1
15768,7,0,1,4,0,3,1,1,2,2,0
15769,10,4,11,2,4,0,1,1,2,2,0
15770,12,4,11,2,10,5,1,0,2,2,0
15771,9,4,15,2,12,0,1,1,2,2,1
15772,11,4,6,2,3,0,1,1,3,2,0
15773,8,4,15,2,14,0,1,1,2,2,1
15774,10,6,15,2,13,0,1,1,0,2,1
15775,5,4,11,2,7,0,1,1,2,2,0
15776,11,4,15,6,7,4,1,0,2,2,0
15777,13,0,11,6,0,1,1,1,2,2,0
15778,14,4,8,6,4,4,1,1,1,2,1
15779,6,4,2,4,7,2,1,1,2,2,0
15780,6,4,0,2,3,0,1,1,2,2,0
15781,7,4,15,4,4,1,1,1,2,2,0
15782,14,4,11,6,12,2,1,1,2,2,1
15783,6,4,11,2,3,0,1,1,1,2,0
15784,9,4,5,4,7,1,0,0,1,3,0
15785,13,4,11,6,9,4,0,1,1,2,0
15786,6,4,10,4,10,1,1,0,2,2,1
15787,11,4,15,0,8,2,1,1,2,2,0
15788,8,4,15,0,3,4,0,1,2,2,0
15789,3,4,11,4,7,1,1,0,3,2,0
15790,9,5,9,4,12,4,1,0,2,2,0
15791,7,4,11,2,1,5,1,0,1,2,1
15792,13,6,12,2,10,0,1,1,0,2,0
15793,4,4,11,5,5,1,1,1,2,2,0
15794,4,4,11,4,8,3,1,0,1,2,0
15795,8,4,9,2,10,0,1,1,3,2,1
15796,4,4,12,4,10,1,1,0,0,2,0
15797,4,4,15,2,1,0,0,1,2,2,0
15798,10,0,11,5,0,1,1,0,2,2,0
15799,11,4,15,2,12,0,1,1,2,2,1
15800,8,2,11,5,11,1,1,0,2,2,0
15801,8,4,8,2,12,0,1,1,2,2,1
15802,5,7,9,2,10,0,1,1,2,2,1
15803,7,4,11,4,8,2,1,1,2,2,0
15804,5,4,15,4,14,3,0,1,1,0,0
15805,4,4,11,4,9,1,0,1,2,2,0
15806,12,4,15,6,3,1,1,0,2,1,0
15807,10,4,15,2,12,0,1,1,2,2,1
15808,6,4,12,2,4,0,0,1,2,2,1
15809,12,2,9,2,10,0,1,1,1,2,0
15810,4,4,11,4,10,1,1,0,0,2,0
15811,6,5,15,0,4,1,1,1,1,2,0
15812,5,4,15,4,12,1,1,1,2,2,0
15813,11,4,9,6,4,1,1,1,2,2,0
15814,6,4,11,0,12,1,1,1,2,2,0
15815,8,4,9,4,3,3,1,1,1,1,0
15816,11,0,11,2,0,5,1,0,2,2,0
15817,7,4,9,2,4,0,1,1,2,2,0
15818,4,4,9,0,10,1,1,1,1,2,0
15819,10,4,0,0,6,3,1,0,3,2,0
15820,8,4,11,2,3,0,1,1,1,2,1
15821,7,6,11,2,12,0,1,1,1,2,0
15822,4,7,15,4,1,3,1,1,2,2,0
15823,8,4,15,0,8,1,1,1,2,2,0
15824,10,4,15,0,1,1,1,1,2,2,0
15825,5,6,11,4,5,2,1,1,2,2,0
15826,5,6,9,4,4,1,1,0,2,2,0
15827,7,4,12,2,10,0,1,1,2,2,1
15828,14,4,9,2,1,5,0,0,1,2,1
15829,8,4,9,2,5,0,1,1,3,2,1
15830,12,4,15,2,4,0,1,1,2,2,1
15831,8,4,9,2,3,0,1,1,1,2,1
15832,5,0,15,2,0,4,1,0,2,1,0
15833,4,4,15,4,10,3,1,0,1,2,0
15834,11,7,9,2,10,0,1,1,1,2,0
15835,8,4,11,4,1,1,1,1,1,2,0
15836,9,4,15,4,1,3,0,0,2,2,0
15837,7,4,11,0,8,3,0,0,2,2,0
15838,12,4,8,2,14,0,1,1,2,2,1
15839,7,4,15,0,12,1,1,1,2,2,0
15840,5,4,11,4,7,2,1,1,4,2,0
15841,4,4,0,4,1,3,1,0,1,4,0
15842,8,4,8,2,3,0,1,1,2,2,0
15843,9,4,15,2,10,0,1,1,2,2,1
15844,10,4,14,2,4,0,1,1,2,2,1
15845,6,4,15,2,5,0,1,1,0,2,1
15846,11,4,12,2,11,0,1,1,2,2,1
15847,3,4,15,4,8,1,1,1,1,2,0
15848,10,6,15,2,3,0,1,1,1,2,1
15849,9,4,9,2,10,0,1,1,2,2,1
15850,4,4,12,4,4,3,1,1,0,2,0
15851,5,6,10,0,10,3,1,1,1,2,0
15852,7,5,14,2,10,0,1,1,1,2,0
15853,10,4,12,2,12,5,1,0,2,2,0
15854,3,6,14,4,10,1,1,0,1,2,0
15855,5,4,9,0,1,1,0,1,2,2,0
15856,6,4,11,4,1,1,0,0,2,2,0
15857,11,4,3,2,7,0,1,1,2,2,0
15858,5,4,15,2,12,0,1,1,2,2,1
15859,14,6,15,5,3,1,1,0,0,2,0
15860,8,4,11,2,14,0,0,1,2,0,0
15861,11,4,15,2,1,0,1,1,2,2,1
15862,9,4,11,0,3,4,1,1,2,2,0
15863,6,4,11,4,7,1,1,1,2,2,0
15864,6,4,12,0,10,3,0,1,2,2,0
15865,4,4,9,4,10,1,1,0,2,2,0
15866,5,4,10,4,10,1,1,1,1,2,0
15867,4,4,15,4,12,3,1,0,1,2,0
15868,12,4,0,2,3,0,1,1,1,2,1
15869,12,6,7,2,12,0,1,1,1,2,1
15870,12,4,11,0,8,4,0,0,2,2,0
15871,6,4,11,4,4,1,1,0,1,2,0
15872,11,4,15,2,3,0,1,1,1,2,0
15873,6,4,11,0,7,4,0,0,2,2,0
15874,5,4,9,2,10,5,1,0,3,1,1
15875,11,4,11,4,13,3,1,1,4,2,0
15876,7,5,15,2,8,0,1,1,1,2,1
15877,8,4,11,2,3,0,1,1,2,2,0
15878,8,2,9,2,10,0,0,1,2,2,1
15879,8,4,1,2,7,0,1,1,2,2,1
15880,14,4,15,6,7,1,1,0,1,2,0
15881,13,4,9,6,10,1,1,0,0,2,1
15882,7,4,11,2,12,0,1,1,2,2,1
15883,9,4,5,2,7,0,0,1,2,2,1
15884,7,4,11,2,14,0,1,1,2,2,0
15885,11,4,11,2,5,0,1,1,1,2,1
15886,6,6,11,2,12,0,1,1,2,2,0
15887,3,4,12,4,4,3,1,1,1,2,0
15888,7,2,9,6,10,2,1,1,2,2,0
15889,6,4,12,0,1,1,0,0,4,2,1
15890,6,4,1,0,7,1,1,0,2,2,0
15891,9,4,11,0,1,4,0,0,2,2,0
15892,12,6,9,2,4,0,1,1,2,2,1
15893,9,4,15,6,12,2,1,0,2,2,1
15894,5,4,8,4,6,3,1,1,2,4,0
15895,9,4,11,2,1,0,1,1,3,2,0
15896,10,7,11,6,1,4,1,1,2,2,0
15897,7,4,11,4,12,1,1,1,2,2,0
15898,7,4,9,0,13,4,1,0,2,2,0
15899,9,4,8,5,10,1,1,0,2,2,0
15900,4,5,12,4,4,4,1,0,1,2,1
15901,5,4,5,3,12,3,1,1,2,2,0
15902,4,6,0,4,5,4,1,1,1,2,0
15903,4,5,2,4,12,3,1,0,1,2,0
15904,5,4,15,2,3,0,1,1,2,2,0
15905,6,4,9,0,4,4,1,0,1,2,1
15906,6,4,11,2,6,0,1,1,3,2,0
15907,10,4,12,2,10,0,1,1,2,2,0
15908,7,4,15,0,1,1,0,1,2,2,0
15909,7,2,11,2,5,0,1,1,2,2,0
15910,6,7,15,2,4,5,1,0,2,2,1
15911,5,4,11,4,12,1,1,1,2,2,0
15912,3,4,15,4,1,3,1,1,1,2,0
15913,8,4,11,2,3,5,1,0,2,2,0
15914,7,2,11,5,11,1,0,1,2,2,1
15915,9,2,10,2,10,0,1,1,2,2,0
15916,5,4,11,2,12,0,1,1,3,2,1
15917,9,4,8,4,1,1,1,0,3,2,0
15918,4,5,1,4,12,1,1,0,2,2,0
15919,10,4,11,2,4,0,1,1,2,2,0
15920,8,4,3,2,8,0,1,1,1,2,0
15921,8,1,0,4,6,2,1,1,2,2,0
15922,13,4,11,2,13,0,1,1,2,2,0
15923,8,4,15,4,6,3,1,1,2,2,0
15924,4,6,11,4,10,1,1,0,2,2,0
15925,10,6,15,4,4,1,1,1,2,2,0
15926,11,4,1,2,12,0,0,1,2,2,1
15927,6,0,11,4,0,1,1,0,2,2,1
15928,5,4,15,4,8,3,1,0,2,2,0
15929,9,4,15,2,7,0,1,1,2,2,1
15930,10,4,11,2,3,0,1,1,2,2,1
15931,4,4,1,4,8,2,1,1,2,2,0
15932,9,4,1,0,6,4,0,0,2,2,0
15933,9,7,8,6,10,1,1,1,2,2,0
15934,7,4,1,4,6,1,1,0,2,2,0
15935,10,4,9,2,13,0,1,1,0,2,0
15936,9,4,9,2,4,0,1,1,3,2,1
15937,7,4,5,0,8,1,1,1,2,2,0
15938,6,2,15,2,11,0,0,1,2,1,0
15939,7,6,9,2,10,5,1,0,2,2,0
15940,7,2,11,0,11,4,0,0,2,2,0
15941,7,4,1,2,6,0,1,1,2,2,1
15942,4,2,7,5,11,4,1,0,2,2,0
15943,6,4,11,2,7,0,0,1,2,2,1
15944,9,4,15,0,3,1,1,1,2,2,0
15945,9,4,9,2,13,0,1,1,2,2,1
15946,14,7,11,6,13,1,1,1,1,2,0
15947,4,4,9,4,13,4,1,0,1,2,0
15948,9,4,1,4,8,3,1,1,3,2,0
15949,11,0,15,2,0,0,0,1,0,0,1
15950,10,6,15,0,12,4,1,1,2,2,0
15951,4,4,11,4,1,3,0,0,2,2,0
15952,7,4,9,5,12,1,1,1,2,2,0
15953,7,1,11,2,1,5,1,0,2,2,1
15954,5,4,9,0,4,4,1,0,1,2,0
15955,9,4,9,2,4,0,1,1,1,2,0
15956,5,4,8,4,11,1,1,1,2,2,1
15957,12,7,1,2,10,0,1,1,0,2,0
15958,3,6,12,4,4,3,0,0,1,2,0
15959,7,7,9,5,4,4,1,0,3,2,0
15960,9,4,11,0,1,1,1,1,2,2,0
15961,4,0,0,4,0,3,1,1,2,2,0
15962,10,7,15,2,4,0,1,1,1,2,1
15963,16,7,11,6,11,1,1,1,2,2,0
15964,5,4,15,2,3,0,1,1,2,2,1
15965,5,4,1,4,6,3,1,1,1,2,0
15966,8,4,11,0,1,4,1,0,2,2,0
15967,12,4,15,6,8,1,1,0,2,1,0
15968,7,4,12,0,13,4,1,1,2,2,0
15969,6,4,11,5,12,3,1,0,2,1,0
15970,10,7,5,2,3,0,1,1,3,2,0
15971,6,4,9,4,10,3,0,0,2,2,0
15972,9,4,0,2,7,0,1,1,2,2,0
15973,7,4,11,5,6,1,1,1,2,2,0
15974,8,5,11,2,14,0,1,1,2,2,1
15975,9,6,11,2,4,0,1,1,2,2,0
15976,5,6,12,0,10,4,1,0,2,2,0
15977,10,2,15,6,8,1,1,0,2,2,0
15978,9,4,15,0,8,1,1,1,3,2,0
15979,3,4,11,4,6,3,0,0,0,2,0
15980,5,4,9,2,10,0,1,1,2,2,1
15981,4,4,15,4,12,1,1,1,2,2,1
15982,10,4,10,5,10,4,1,0,2,2,0
15983,7,4,9,4,4,1,1,0,1,2,1
15984,9,4,10,4,10,3,1,1,2,2,0
15985,9,6,11,2,3,0,1,1,3,4,1
15986,12,1,11,4,10,1,1,0,2,2,0
15987,8,4,11,2,14,0,1,1,2,2,1
15988,11,4,9,2,5,0,1,1,2,2,1
15989,8,4,15,2,3,0,1,1,2,2,0
15990,4,0,0,4,0,1,1,1,0,2,0
15991,6,4,15,2,3,0,0,1,2,2,0
15992,11,4,11,0,4,1,1,1,2,2,1
15993,10,4,11,2,3,0,1,1,3,2,1
15994,14,4,11,2,10,5,1,0,1,2,0
15995,7,4,11,0,6,1,1,0,2,2,0
15996,7,4,15,0,13,1,1,1,4,2,0
15997,6,2,9,0,10,1,0,0,2,2,0
15998,4,4,9,4,10,1,1,1,1,2,0
15999,6,6,12,2,4,0,1,1,2,2,1
16000,6,4,11,2,6,0,0,1,2,0,0
16001,3,4,11,4,8,3,1,1,1,2,0
16002,10,4,10,2,10,0,1,1,2,1,0
16003,5,4,5,0,7,1,1,1,2,2,1
16004,10,4,9,2,1,0,1,1,2,2,0
16005,10,2,9,2,10,0,1,1,2,2,1
16006,12,4,1,2,14,0,1,1,2,2,0
16007,8,4,11,2,12,0,1,1,1,2,1
16008,9,5,1,4,4,1,1,0,2,2,0
16009,5,4,11,4,6,1,1,0,0,2,0
16010,8,4,5,2,3,0,1,1,2,2,1
16011,8,4,11,2,3,0,1,1,2,2,0
16012,11,2,11,0,1,4,1,0,1,2,0
16013,5,2,15,4,8,1,1,0,2,2,0
16014,5,4,15,4,1,3,0,0,2,2,0
16015,7,4,11,0,8,1,0,1,2,2,0
16016,7,4,15,2,4,0,1,1,3,2,1
16017,6,4,10,2,4,0,1,1,2,2,0
16018,13,4,11,2,4,0,1,1,0,2,1
16019,5,4,11,5,8,1,1,0,2,2,0
16020,4,4,15,4,12,3,1,1,1,2,0
16021,8,2,15,2,4,0,1,1,2,2,1
16022,8,4,11,2,14,0,1,1,4,2,0
16023,3,6,11,4,4,1,1,1,1,2,0
16024,4,4,11,4,7,1,1,0,2,2,0
16025,10,4,8,0,13,1,1,0,4,4,0
16026,8,4,11,0,1,4,1,0,3,2,1
