,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13774,4,4,11,4,14,3,1,1,3,2,0
13775,11,4,11,0,8,4,1,0,1,2,0
13776,3,4,15,4,7,3,1,0,0,2,0
13777,8,0,15,2,0,0,0,1,2,0,0
13778,5,4,11,4,4,4,1,0,2,2,0
13779,11,4,5,4,12,3,1,1,1,2,0
13780,5,2,11,4,1,1,1,0,1,2,1
13781,7,7,9,2,4,0,1,1,3,2,0
13782,6,4,8,0,7,1,1,0,2,2,0
13783,5,4,9,4,13,4,0,1,2,2,0
13784,5,5,9,4,4,1,1,1,2,2,0
13785,9,4,11,2,3,0,1,1,2,2,1
13786,13,4,11,6,4,4,1,1,1,2,0
13787,15,4,11,2,10,0,1,1,1,2,1
13788,5,4,11,2,3,0,1,1,2,2,1
13789,6,2,15,2,10,0,1,1,2,2,0
13790,8,2,15,2,4,5,1,0,2,0,1
13791,10,4,11,2,8,0,1,1,4,2,1
13792,6,4,15,4,4,3,1,0,2,2,0
13793,5,4,12,2,10,0,1,1,2,2,1
13794,8,4,8,2,13,0,1,1,1,2,0
13795,8,4,15,0,4,4,1,0,3,2,0
13796,4,5,11,2,12,0,1,1,1,2,1
13797,6,4,9,4,4,3,1,0,3,2,0
13798,6,5,8,4,10,3,0,1,2,2,0
13799,5,4,8,4,13,1,1,1,3,2,0
13800,6,4,9,2,12,0,1,1,2,2,1
13801,10,4,1,4,7,3,0,1,2,2,0
13802,3,4,11,4,8,1,1,1,0,2,0
13803,5,4,15,2,12,5,1,0,2,2,0
13804,3,7,15,4,1,3,0,0,2,2,0
13805,9,0,9,2,0,0,1,1,2,2,0
13806,5,4,8,4,14,2,0,1,1,2,0
13807,9,4,11,2,1,0,1,1,2,2,0
13808,4,4,11,4,6,3,1,1,1,2,0
13809,7,6,1,0,3,1,1,1,2,2,0
13810,9,4,12,2,10,0,1,1,2,2,1
13811,4,4,11,4,12,3,0,0,2,2,0
13812,7,4,9,4,12,3,1,0,3,2,0
13813,7,4,12,2,4,0,1,1,1,2,0
13814,8,4,2,0,8,1,1,1,3,2,0
13815,14,7,15,2,4,0,1,1,2,2,0
13816,4,4,9,2,14,0,1,1,2,2,0
13817,6,6,5,2,5,0,1,1,2,2,0
13818,6,4,11,2,14,0,1,1,2,2,1
13819,10,6,12,2,10,5,1,0,1,2,1
13820,10,4,15,2,1,5,1,0,2,2,1
13821,8,4,11,4,3,1,1,1,2,4,0
13822,10,2,5,2,3,0,1,1,1,2,0
13823,5,7,12,0,10,2,0,0,2,2,0
13824,9,0,11,4,0,1,1,0,2,2,0
13825,9,4,15,2,3,0,1,1,2,2,1
13826,3,6,11,4,3,3,1,1,1,2,0
13827,9,4,14,0,10,1,1,1,2,2,0
13828,7,4,9,5,8,1,1,1,3,2,0
13829,6,4,8,4,3,2,0,1,2,2,0
13830,13,4,15,2,12,0,1,1,2,2,0
13831,5,4,15,4,7,1,1,0,2,2,0
13832,12,6,11,2,14,2,1,1,1,2,0
13833,5,4,9,4,10,2,1,0,2,2,0
13834,11,2,11,0,8,4,0,0,2,2,0
13835,9,6,11,0,3,1,1,1,1,2,0
13836,5,4,12,4,1,3,1,0,2,2,0
13837,8,4,11,4,1,3,1,0,2,2,0
13838,6,4,11,4,8,2,0,0,2,0,0
13839,3,6,15,4,5,3,1,1,1,4,0
13840,7,4,11,4,14,3,1,1,3,2,0
13841,4,4,9,4,10,3,1,1,1,2,0
13842,11,1,15,0,8,1,1,1,2,2,0
13843,11,4,15,2,4,0,1,1,2,2,1
13844,4,4,1,4,8,4,1,0,2,2,0
13845,4,4,15,2,12,0,1,1,2,2,0
13846,4,4,1,4,9,3,1,0,2,2,0
13847,8,6,0,3,3,1,0,0,2,2,0
13848,11,2,11,2,1,0,1,1,2,2,1
13849,5,4,4,4,9,3,1,1,1,2,0
13850,11,4,11,6,3,4,1,1,2,2,0
13851,8,4,15,2,8,0,1,1,2,3,0
13852,4,6,15,2,5,0,1,1,2,2,0
13853,9,6,9,4,4,1,1,1,2,2,0
13854,12,4,9,2,4,0,1,1,1,2,1
13855,9,4,9,5,10,4,1,1,2,2,0
13856,5,4,1,2,3,0,1,1,2,2,0
13857,6,6,8,2,4,0,1,1,3,2,1
13858,3,6,11,4,12,1,1,0,1,2,0
13859,4,4,9,4,12,3,0,0,1,0,0
13860,8,4,12,2,4,0,1,1,2,2,1
13861,7,4,11,2,10,0,1,1,2,2,0
13862,7,4,11,5,8,1,1,0,1,2,0
13863,12,4,11,2,8,0,1,1,0,2,0
13864,7,2,14,2,10,0,1,1,1,2,1
13865,10,4,3,2,7,0,1,1,2,2,1
13866,7,4,15,4,12,3,1,0,2,2,0
13867,7,4,0,0,8,4,1,0,2,2,0
13868,11,4,9,0,12,1,1,1,2,2,0
13869,5,4,11,2,6,0,1,1,2,2,0
13870,4,4,15,4,12,4,1,0,1,2,0
13871,4,4,14,4,10,3,1,0,2,2,1
13872,4,4,11,0,12,2,1,1,2,2,0
13873,6,2,9,4,14,3,1,1,2,2,0
13874,7,4,9,2,10,0,1,1,2,2,1
13875,10,4,9,6,4,1,1,1,1,2,1
13876,7,4,9,2,1,0,1,1,3,2,1
13877,7,2,12,2,4,0,1,1,2,4,0
13878,9,4,9,2,10,3,1,1,2,2,0
13879,7,5,9,4,12,1,1,1,2,2,0
13880,11,4,8,2,4,5,1,0,2,2,1
13881,8,4,11,2,6,0,1,1,2,2,0
13882,3,4,11,4,14,1,1,1,0,2,0
13883,11,6,11,2,5,0,1,1,0,2,1
13884,4,4,11,4,4,3,1,0,1,2,0
13885,9,4,11,2,12,5,1,0,2,2,0
13886,4,4,15,4,1,3,1,0,2,2,0
13887,7,4,11,4,3,3,1,1,2,2,0
13888,11,4,6,2,5,0,0,1,1,2,1
13889,9,4,15,3,1,3,0,1,2,2,0
13890,9,7,2,0,6,1,1,1,2,2,0
13891,4,6,4,4,8,3,1,1,1,2,0
13892,4,4,11,4,3,1,1,1,2,2,0
13893,11,4,5,0,8,4,0,1,1,2,0
13894,4,4,0,4,6,3,1,1,2,2,0
13895,7,4,11,2,13,0,1,1,2,2,0
13896,7,4,9,2,10,0,1,1,2,2,1
13897,7,6,11,2,3,0,1,1,2,2,0
13898,4,4,15,4,1,1,1,1,2,2,0
13899,11,4,9,2,10,0,1,1,3,2,0
13900,5,4,11,4,8,4,1,0,2,2,0
13901,9,4,15,0,7,1,1,0,2,2,0
13902,5,6,1,4,12,1,1,1,2,2,0
13903,8,4,12,2,10,0,1,1,3,2,1
13904,10,4,15,2,12,0,1,1,0,4,0
13905,6,7,15,2,10,0,1,1,2,2,0
13906,7,0,15,2,0,0,1,1,2,2,0
13907,3,4,11,4,7,1,1,1,2,2,0
13908,7,6,9,2,4,0,1,1,2,2,1
13909,10,4,11,2,14,0,1,1,2,2,0
13910,6,4,11,2,3,0,1,1,2,2,1
13911,7,4,11,2,14,0,1,1,2,2,1
13912,13,4,11,2,4,0,1,1,2,2,0
13913,13,4,14,2,10,0,1,1,0,2,0
13914,6,1,9,0,4,1,1,0,3,2,0
13915,9,6,15,0,12,1,1,0,3,2,0
13916,7,4,7,2,12,0,1,1,3,2,1
13917,9,4,15,2,6,0,1,1,2,2,0
13918,7,4,6,2,12,0,1,1,2,2,1
13919,5,4,9,4,12,3,1,0,2,2,0
13920,14,7,11,2,5,0,1,1,1,2,0
13921,4,6,12,2,10,0,1,1,2,2,1
13922,9,2,15,2,11,0,0,1,3,2,0
13923,8,4,15,2,10,0,1,1,0,2,0
13924,4,4,15,4,12,3,1,0,2,2,0
13925,10,4,0,0,8,1,1,0,2,2,0
13926,6,4,15,4,8,1,1,1,2,2,1
13927,6,7,9,5,10,1,1,0,3,2,0
13928,4,4,6,4,8,3,1,1,0,2,0
13929,9,4,1,4,4,1,1,1,2,2,0
13930,6,4,5,4,7,1,1,1,2,2,0
13931,3,1,9,4,5,1,1,1,1,2,0
13932,11,2,7,2,4,0,1,1,2,2,1
13933,8,6,11,2,3,0,1,1,0,2,1
13934,4,4,11,4,7,1,0,1,2,2,1
13935,7,6,9,2,8,0,1,1,1,2,1
13936,7,4,7,2,1,0,0,1,2,2,0
13937,11,1,11,6,1,4,1,0,2,2,0
13938,3,4,15,4,6,1,0,1,2,2,1
13939,3,4,15,4,12,4,1,0,1,2,0
13940,5,7,11,4,8,1,1,0,2,2,0
13941,5,4,8,2,4,0,1,1,2,2,0
13942,6,4,11,0,3,1,1,1,4,2,0
13943,13,4,11,2,1,0,1,1,2,2,0
13944,5,4,11,4,8,4,0,0,2,2,0
13945,11,4,15,0,3,1,1,1,2,2,0
13946,7,4,12,2,4,0,1,1,2,2,1
13947,8,0,0,4,0,3,1,1,2,2,0
13948,7,6,11,2,8,5,1,0,2,2,0
13949,10,2,11,5,14,4,1,1,2,2,0
13950,7,4,12,4,4,3,1,1,2,2,0
13951,15,4,4,6,8,1,1,0,0,2,0
13952,6,4,9,2,1,0,1,1,2,2,1
13953,3,7,11,4,7,4,1,1,0,2,0
13954,8,4,15,2,3,0,1,1,1,2,1
13955,3,4,11,4,1,3,1,0,2,2,0
13956,8,4,15,2,1,0,1,1,3,2,1
13957,5,4,11,4,12,1,1,0,2,2,0
13958,5,4,12,4,10,3,1,1,2,2,0
13959,8,4,11,2,5,0,1,1,1,1,0
13960,5,0,11,5,0,4,1,0,2,2,0
13961,5,4,11,2,4,0,1,1,2,2,1
13962,9,4,15,2,12,0,1,1,1,2,0
13963,7,4,12,4,1,3,1,0,3,2,0
13964,5,4,11,0,12,3,1,1,2,2,0
13965,7,4,8,0,8,1,1,0,1,2,0
13966,7,6,11,4,5,1,1,1,2,2,0
13967,7,4,11,2,3,0,1,1,2,2,0
13968,10,6,14,2,10,0,1,1,2,2,1
13969,3,7,12,4,10,1,1,0,2,2,1
13970,4,0,15,2,0,0,1,1,2,2,1
13971,7,4,15,2,6,0,0,1,2,4,1
13972,10,6,11,2,8,0,1,1,2,2,0
13973,6,4,11,5,12,4,0,0,2,2,0
13974,5,6,0,2,7,0,1,1,2,2,0
13975,6,4,11,2,4,0,1,1,2,2,1
13976,6,4,15,4,1,4,0,0,2,2,0
13977,7,4,11,2,6,0,1,1,2,2,1
13978,12,4,9,2,10,0,1,1,2,2,1
13979,4,4,8,4,13,2,1,1,2,2,0
13980,5,4,1,4,7,1,1,1,2,2,0
13981,6,7,7,4,10,1,1,0,3,2,0
13982,8,4,11,2,3,0,1,1,2,2,0
13983,8,0,7,6,0,4,1,1,2,2,0
13984,12,6,11,2,12,0,1,1,2,2,1
13985,9,4,11,0,1,4,1,0,2,2,1
13986,7,4,7,0,7,1,0,1,2,2,0
13987,5,6,7,4,11,2,1,1,2,2,0
13988,8,4,9,0,4,2,1,1,2,2,0
13989,4,0,11,4,0,3,1,0,1,2,0
13990,14,4,11,6,13,1,1,1,0,2,0
13991,8,4,9,4,6,1,1,0,2,2,0
13992,6,4,9,3,10,2,1,0,1,2,0
13993,3,4,11,4,12,3,1,1,1,2,0
13994,7,4,0,2,3,0,0,1,2,2,0
13995,9,6,11,2,14,0,1,1,2,2,1
13996,7,4,15,2,12,0,1,1,2,2,1
13997,3,2,4,4,8,1,1,1,1,2,0
13998,11,4,7,0,12,4,1,0,2,2,1
13999,10,4,15,2,1,0,1,1,2,2,0
14000,7,4,12,4,10,3,1,1,2,2,0
14001,8,4,11,2,3,0,1,1,1,2,0
14002,10,4,0,2,6,0,1,1,1,2,0
14003,9,7,8,6,14,1,1,1,2,2,0
14004,7,4,9,3,4,1,1,1,2,2,0
14005,5,4,1,0,7,1,1,0,2,2,0
14006,4,4,9,4,10,3,1,1,2,2,1
14007,3,4,15,4,10,1,0,0,1,2,0
14008,8,4,15,5,13,4,0,1,2,2,0
14009,3,4,14,4,10,3,0,0,2,2,0
14010,3,4,8,4,1,3,1,0,1,2,0
14011,9,4,11,2,8,0,1,1,3,2,1
14012,5,4,0,4,3,3,1,1,2,2,0
14013,4,4,14,4,10,3,1,0,2,2,0
14014,7,4,11,2,12,5,1,0,3,2,1
14015,8,2,11,2,10,0,1,1,2,1,1
14016,8,4,11,2,8,0,1,1,2,2,0
14017,4,4,8,4,3,3,0,1,1,2,0
14018,9,2,11,4,10,2,1,1,2,2,0
14019,5,4,15,4,4,1,1,1,2,2,0
14020,6,4,9,4,12,2,0,0,2,2,0
14021,5,4,15,2,7,0,1,1,2,2,1
14022,9,2,11,2,3,0,1,1,2,2,1
14023,4,4,0,4,7,1,1,1,2,2,0
14024,9,4,6,2,3,0,1,1,1,2,1
14025,6,4,8,0,3,3,1,1,2,2,0
14026,6,4,11,0,7,1,1,1,2,2,0
14027,8,4,11,2,14,0,1,1,2,2,0
14028,12,4,11,6,1,1,0,0,0,2,0
14029,3,7,8,4,10,3,1,0,1,2,0
14030,9,4,11,2,3,0,0,1,2,2,0
14031,4,4,0,4,12,3,1,1,1,2,0
14032,5,4,5,4,8,3,1,0,1,2,0
14033,9,4,11,2,1,5,0,0,2,2,1
14034,7,4,11,2,6,0,1,1,2,2,0
14035,3,2,11,4,13,1,1,0,1,2,1
14036,6,4,11,3,12,1,1,0,2,2,0
14037,7,4,7,2,8,5,1,0,2,2,0
14038,6,7,11,4,1,1,1,0,3,2,0
14039,7,4,15,0,12,1,1,0,2,2,0
14040,9,4,11,5,4,1,1,1,2,2,0
14041,8,4,9,2,4,0,0,1,2,2,0
14042,8,4,15,2,6,0,1,1,2,2,1
14043,4,4,3,2,14,0,1,1,1,2,0
14044,7,4,7,4,12,1,0,0,2,2,0
14045,6,4,15,2,8,5,1,0,2,2,0
14046,10,4,11,2,1,0,1,1,2,2,0
14047,5,4,15,2,8,0,1,1,2,2,0
14048,3,4,11,4,7,3,1,0,1,2,0
14049,5,6,9,2,12,0,1,1,2,2,1
14050,6,2,7,4,11,4,1,1,1,2,0
14051,9,4,15,2,5,0,1,1,2,2,1
14052,4,4,11,4,12,4,1,0,1,2,0
14053,7,7,7,2,3,0,1,1,3,2,0
14054,4,4,11,4,8,3,1,0,1,2,0
14055,10,4,15,3,6,1,1,1,2,2,0
14056,10,4,11,2,3,0,1,1,2,2,1
14057,12,7,5,2,14,0,1,1,2,2,0
14058,5,7,8,3,13,4,1,0,2,2,1
14059,12,6,11,0,5,1,1,1,1,2,0
14060,8,4,8,0,13,4,1,1,2,2,0
14061,11,2,1,2,6,0,1,1,2,2,1
14062,6,4,0,2,12,0,1,1,2,2,1
14063,7,6,2,4,7,1,1,0,2,2,0
14064,12,4,11,2,4,0,1,1,2,2,0
14065,6,4,0,2,7,5,1,0,2,2,1
14066,4,4,11,4,1,3,1,0,1,2,0
14067,8,4,15,0,13,1,1,1,2,2,0
14068,9,4,12,0,10,4,0,0,1,2,0
14069,7,4,11,4,1,3,1,0,0,2,0
14070,4,4,12,4,12,3,1,1,2,2,0
14071,5,2,8,2,14,0,1,1,2,2,0
14072,9,4,9,2,11,0,1,1,2,2,0
14073,4,6,5,4,3,1,1,1,2,2,0
14074,4,4,8,2,1,0,1,1,2,2,0
14075,8,4,15,2,8,0,1,1,2,2,1
14076,10,4,1,0,12,4,1,1,3,2,0
14077,8,4,14,2,10,0,1,1,2,2,0
14078,3,4,11,4,3,3,0,1,1,2,0
14079,7,7,15,0,1,1,1,0,2,2,0
14080,4,4,9,4,4,1,1,1,2,2,0
14081,8,7,14,0,10,1,0,0,2,0,0
14082,7,0,1,2,0,0,1,1,1,2,0
14083,6,4,11,2,3,0,1,1,2,2,0
14084,6,4,9,0,12,3,1,1,2,2,0
14085,6,4,5,4,3,3,0,1,2,2,0
14086,8,4,9,2,1,0,1,1,3,2,0
14087,4,4,11,4,12,3,1,1,1,2,0
14088,3,4,8,4,13,3,1,0,0,2,0
14089,14,4,11,2,4,0,1,1,1,2,1
14090,3,0,11,4,0,1,0,0,1,2,1
14091,9,6,2,2,14,0,1,1,2,2,0
14092,7,4,7,2,8,0,1,1,3,2,1
14093,5,0,15,4,0,3,1,0,2,2,1
14094,4,4,11,2,6,0,1,1,3,2,1
14095,3,0,1,4,0,3,1,0,2,2,0
14096,7,6,11,2,14,0,1,1,2,2,0
14097,4,7,15,2,1,2,1,0,2,1,0
14098,5,4,3,4,7,1,1,1,2,2,0
14099,8,1,11,2,8,0,1,1,1,2,1
14100,8,4,11,0,4,3,1,1,2,2,0
14101,9,4,14,0,10,1,1,0,2,2,0
14102,4,4,11,4,1,1,1,0,2,1,0
14103,9,6,11,2,12,0,1,1,2,2,0
14104,5,2,12,2,10,0,1,1,2,2,0
14105,4,4,15,4,12,4,1,0,0,2,0
14106,12,4,9,2,4,0,1,1,1,2,1
14107,10,6,5,2,5,0,1,1,2,2,1
14108,9,5,11,2,12,5,1,0,2,2,0
14109,10,4,11,0,7,1,1,1,2,2,0
14110,5,4,15,4,1,1,1,0,2,2,0
14111,11,4,15,2,3,0,1,1,1,2,0
14112,6,4,9,4,14,3,0,1,2,2,0
14113,4,4,11,2,3,0,1,1,1,2,1
14114,5,4,15,2,7,0,1,1,2,2,1
14115,5,6,11,4,3,1,1,1,1,2,0
14116,5,1,11,4,8,3,1,0,2,2,0
14117,3,6,11,4,12,3,0,1,2,2,0
14118,8,4,8,0,10,4,0,0,2,2,1
14119,5,4,11,4,7,4,1,0,2,2,0
14120,8,4,11,0,6,1,0,1,2,2,0
14121,8,7,11,2,8,0,1,1,2,2,0
14122,7,4,11,4,4,4,1,0,1,2,0
14123,7,4,12,0,10,1,1,1,2,2,0
14124,8,4,0,2,6,0,1,1,2,2,0
14125,6,0,11,4,0,3,1,0,2,2,0
14126,5,0,11,2,0,0,1,1,2,2,1
14127,4,4,11,4,5,3,1,0,2,2,0
14128,7,4,8,4,8,1,1,0,2,2,0
14129,8,4,9,0,4,1,1,1,2,1,0
14130,9,6,14,2,10,0,1,1,2,2,1
14131,9,4,8,0,11,1,1,1,2,2,0
14132,9,4,15,2,14,0,1,1,2,2,1
14133,6,4,15,4,12,3,1,0,4,2,0
14134,7,4,15,2,1,0,1,1,2,2,0
14135,10,7,15,2,11,0,1,1,1,2,1
14136,8,2,11,2,11,0,1,1,2,2,0
14137,9,4,11,0,4,4,0,0,2,2,1
14138,5,7,15,4,11,3,0,1,2,2,0
14139,12,4,8,0,12,4,0,0,2,2,0
14140,9,4,4,2,7,0,0,1,2,2,1
14141,7,7,9,4,10,1,0,0,2,2,0
14142,7,4,9,2,4,0,1,1,4,2,1
14143,7,4,9,5,10,1,1,0,2,2,0
14144,12,4,11,6,3,1,1,1,2,2,0
14145,6,4,11,4,6,1,0,0,4,2,0
14146,4,4,15,4,12,1,1,0,2,2,0
14147,7,2,11,2,8,0,1,1,2,2,0
14148,7,4,11,2,8,5,1,0,2,2,0
14149,3,4,15,4,8,3,1,0,1,2,0
14150,12,4,11,2,3,0,1,1,2,2,1
14151,6,4,11,2,4,0,0,1,2,2,1
14152,9,6,7,6,10,1,1,1,2,2,0
14153,12,0,1,3,0,4,1,1,4,2,0
14154,5,4,15,2,8,0,0,1,2,2,1
14155,5,4,0,2,3,0,1,1,2,2,0
14156,6,2,7,2,1,0,1,1,2,2,1
14157,11,2,8,2,10,0,1,1,2,2,0
14158,12,4,5,5,8,4,1,0,2,2,0
14159,8,4,9,0,10,4,0,0,2,2,0
14160,9,4,7,0,10,1,0,1,2,2,0
14161,5,2,10,4,4,1,1,1,2,2,0
14162,10,4,12,2,1,5,0,0,2,2,1
14163,7,4,11,2,3,0,1,1,2,2,0
14164,6,4,11,2,3,0,1,1,2,2,1
14165,12,6,4,2,3,0,1,1,1,2,1
14166,9,4,15,4,7,2,1,0,2,2,0
14167,7,5,11,4,12,3,0,0,2,2,0
14168,4,4,11,3,1,4,1,0,2,2,0
14169,5,4,11,4,1,1,1,0,3,2,0
14170,9,0,15,2,0,0,1,1,2,2,0
14171,7,0,15,0,0,4,0,0,2,2,0
14172,5,5,11,2,14,0,1,1,2,2,1
14173,5,4,2,1,14,1,1,1,2,2,0
14174,3,4,15,2,7,0,1,1,1,2,0
14175,5,2,10,2,10,0,1,1,2,2,0
14176,9,4,15,2,8,0,1,1,2,2,0
14177,5,4,15,2,8,0,0,1,2,2,1
14178,7,4,15,4,5,1,0,1,3,2,1
14179,8,2,0,2,8,0,1,1,2,2,1
14180,4,4,9,4,3,1,1,1,2,2,0
14181,10,4,9,2,10,0,1,1,2,2,1
14182,10,4,5,2,8,0,1,1,2,2,0
14183,3,6,1,4,5,1,1,0,1,2,1
14184,7,4,11,2,4,0,1,1,2,2,1
14185,3,4,15,4,1,1,1,1,0,2,0
14186,11,4,12,2,4,0,1,1,3,2,1
14187,7,4,15,2,4,0,1,1,2,2,0
14188,8,4,15,5,7,4,1,0,2,2,0
14189,5,4,8,4,11,3,1,1,1,2,0
14190,7,4,15,2,4,0,1,1,2,2,1
14191,8,1,12,2,10,0,1,1,2,2,1
14192,6,4,9,2,14,0,1,1,2,2,0
14193,8,5,15,4,3,1,0,0,3,2,0
14194,5,2,9,4,14,1,1,1,2,2,0
14195,6,4,5,2,6,0,1,1,1,2,0
14196,6,6,9,4,10,3,1,0,2,2,0
14197,8,4,8,2,3,0,1,1,2,2,0
14198,10,4,11,2,4,0,1,1,2,2,1
14199,11,6,11,2,5,0,1,1,2,2,0
14200,6,4,3,2,8,3,1,1,2,2,0
14201,6,4,15,2,4,0,1,1,2,2,1
14202,9,4,15,4,8,1,1,0,2,2,0
14203,8,4,11,2,3,0,1,1,2,2,0
14204,10,4,11,4,6,2,1,0,2,2,0
14205,7,4,9,2,12,0,1,1,2,2,0
14206,11,4,11,2,1,0,1,1,1,2,0
14207,9,2,14,2,10,0,1,1,3,2,1
14208,5,4,11,4,4,1,1,0,2,2,0
14209,10,6,9,2,4,5,0,0,2,2,1
14210,4,4,11,5,1,4,1,0,2,2,0
14211,4,4,11,4,8,1,1,0,1,2,0
14212,6,1,15,5,11,1,1,1,2,2,0
14213,5,2,14,4,10,4,1,0,2,2,0
14214,5,4,5,4,8,1,0,0,2,2,0
14215,3,4,9,4,10,1,0,1,1,0,0
14216,4,5,11,4,5,3,1,1,2,2,0
14217,10,2,9,4,10,3,1,0,2,2,0
14218,10,4,11,2,8,5,1,0,2,2,1
14219,9,4,6,2,6,0,1,1,2,2,1
14220,4,4,1,4,8,3,0,0,1,0,0
14221,7,4,14,0,10,3,1,0,3,2,0
14222,4,6,8,4,8,4,1,0,1,2,0
14223,8,4,15,2,3,0,1,1,3,2,0
14224,10,4,11,5,4,1,1,0,2,2,0
14225,9,2,9,2,10,0,1,1,2,2,1
14226,9,4,0,2,7,0,1,1,1,2,1
14227,3,4,11,2,14,0,1,1,0,2,0
14228,8,4,11,0,4,1,1,0,3,2,0
14229,4,4,8,4,3,2,1,1,1,2,0
14230,8,4,9,2,4,5,1,0,2,2,1
14231,9,4,0,4,8,1,1,0,2,2,0
14232,6,4,11,4,8,2,1,0,2,2,0
14233,6,4,8,2,12,0,1,1,1,2,1
14234,4,4,11,4,1,3,1,0,2,2,0
14235,6,4,11,4,8,3,1,0,2,2,0
14236,7,4,2,0,3,1,0,1,2,2,1
14237,13,4,15,6,14,4,1,1,2,2,0
14238,9,2,11,2,14,0,1,1,2,2,1
14239,5,4,9,2,12,0,1,1,2,2,0
14240,8,2,10,2,10,0,1,1,2,2,0
14241,12,1,15,0,1,1,0,0,2,2,0
14242,8,4,11,2,14,0,1,1,2,2,0
14243,9,4,11,2,6,0,0,1,2,2,1
14244,7,4,11,2,7,0,1,1,2,2,0
14245,5,4,6,2,6,5,1,0,0,2,0
14246,5,4,11,2,7,0,1,1,3,2,0
14247,7,4,0,4,8,1,0,1,2,2,0
14248,9,4,8,2,7,0,1,1,2,2,1
14249,6,4,11,2,8,0,1,1,2,2,0
14250,6,6,9,0,4,4,0,1,2,0,0
14251,8,4,11,2,1,5,1,0,2,2,1
14252,10,6,15,0,12,1,1,0,2,2,0
14253,6,4,11,5,1,4,1,0,2,2,1
14254,6,1,8,4,10,3,1,1,2,2,0
14255,6,4,15,0,1,1,1,0,0,2,0
14256,6,7,11,4,4,1,1,1,2,2,0
14257,7,2,12,2,10,0,0,1,0,2,0
14258,4,4,9,4,10,1,1,0,2,2,0
14259,11,6,1,4,3,1,1,1,2,2,0
14260,10,4,15,2,8,0,1,1,2,2,0
14261,5,4,15,4,1,3,1,0,2,2,1
14262,3,4,15,5,3,1,1,1,1,2,0
14263,6,4,15,2,1,0,1,1,2,2,1
14264,11,4,15,2,10,0,1,1,2,2,0
14265,7,4,15,2,3,0,1,1,3,2,0
14266,6,4,15,4,12,2,1,0,2,2,0
14267,8,6,9,5,12,4,1,0,2,2,0
14268,6,7,9,2,10,0,1,1,2,2,1
14269,6,4,11,2,1,0,1,1,2,2,0
14270,6,6,12,4,4,2,0,0,2,4,0
14271,4,2,12,4,11,2,0,1,2,2,0
14272,7,4,11,4,1,1,1,0,2,2,0
14273,12,4,11,2,7,0,1,1,2,2,0
14274,6,5,9,4,12,4,1,1,2,2,0
14275,8,4,2,4,6,3,1,1,2,2,0
14276,8,2,12,5,10,1,1,0,2,2,0
14277,8,7,7,4,1,3,1,1,2,2,0
14278,6,4,11,2,3,0,1,1,2,2,1
14279,4,4,15,4,4,1,1,0,2,2,0
14280,8,4,11,2,6,0,1,1,2,2,0
14281,13,6,7,4,8,3,1,0,1,2,0
14282,4,2,9,4,10,1,1,1,1,2,0
14283,6,4,12,2,12,0,1,1,1,2,0
14284,5,4,11,4,6,3,1,1,2,2,0
14285,10,2,10,2,10,0,1,1,2,2,1
14286,6,4,11,4,8,1,1,0,1,2,0
14287,8,1,4,2,14,0,1,1,2,2,1
14288,10,6,12,2,10,0,0,1,2,2,1
14289,3,4,15,6,3,4,1,0,1,2,0
14290,5,4,5,4,12,1,1,1,2,2,0
14291,8,4,9,4,4,3,1,0,2,2,0
14292,12,4,11,2,1,5,1,0,1,2,1
14293,5,4,10,4,10,1,1,0,2,2,1
14294,7,4,15,2,8,0,1,1,2,2,1
14295,8,4,9,4,12,1,1,1,2,2,0
14296,3,4,15,4,1,3,1,1,2,2,0
14297,10,5,9,0,4,4,1,1,1,2,0
14298,6,4,0,2,7,0,1,1,3,2,0
14299,9,4,11,0,12,4,0,0,2,0,0
14300,4,4,11,4,7,1,1,1,2,2,0
14301,9,7,11,2,10,0,1,1,2,2,1
14302,9,6,12,2,4,0,1,1,2,2,0
14303,7,4,12,5,10,1,1,0,2,2,0
14304,3,4,9,4,10,1,1,1,1,2,0
14305,4,4,14,4,10,1,1,0,2,2,0
14306,4,0,15,4,0,1,1,1,2,2,1
14307,10,4,11,2,1,0,1,1,3,2,0
14308,4,4,15,4,1,1,1,0,1,2,0
14309,5,4,7,4,3,3,1,1,3,2,0
14310,12,4,0,2,3,0,1,1,1,2,1
14311,11,6,15,2,4,0,1,1,2,2,1
14312,10,6,12,2,5,0,1,1,2,2,0
14313,3,2,9,4,10,3,1,1,2,2,0
14314,10,4,14,2,10,0,1,1,2,2,1
14315,7,4,8,2,1,5,0,0,2,2,0
14316,5,4,13,4,8,3,1,0,2,2,0
14317,11,4,15,2,4,0,1,1,2,2,1
14318,7,4,11,5,1,4,1,1,2,2,0
14319,3,4,6,4,3,1,1,1,1,2,0
14320,8,7,7,2,11,0,1,1,2,2,1
14321,5,4,1,0,1,1,1,0,2,1,0
14322,9,7,11,0,4,1,1,0,1,2,0
14323,4,4,9,4,4,3,1,1,2,2,0
14324,11,4,15,2,12,0,1,1,0,2,0
14325,8,4,9,0,12,4,0,1,2,2,0
14326,6,4,11,5,4,4,0,0,2,2,0
14327,4,4,11,4,1,3,1,0,1,2,0
14328,6,4,11,2,7,0,1,1,1,2,0
14329,8,4,7,0,1,1,1,0,3,2,0
14330,6,5,12,4,4,3,1,1,2,2,0
14331,6,0,0,2,0,0,1,1,2,2,1
