,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17204,4,4,15,4,12,3,1,1,2,2,0
17205,12,4,1,2,3,0,0,1,2,2,1
17206,9,4,11,2,3,0,1,1,3,2,1
17207,5,4,11,4,14,3,1,1,2,2,0
17208,11,4,15,2,13,0,1,1,2,2,1
17209,7,4,11,4,3,3,1,1,2,2,0
17210,6,4,7,4,8,1,1,1,2,2,0
17211,10,0,9,2,0,0,1,1,2,2,1
17212,11,0,9,0,0,4,1,0,2,2,0
17213,7,4,6,0,7,1,0,1,3,2,0
17214,9,4,9,2,10,0,1,1,2,2,0
17215,3,4,11,4,7,3,1,0,0,2,0
17216,5,4,12,4,4,2,0,1,2,2,0
17217,9,4,7,2,12,0,1,1,1,2,0
17218,8,4,12,4,10,3,1,1,2,2,0
17219,7,4,11,2,1,2,0,0,2,2,0
17220,4,4,15,4,1,1,1,0,1,2,1
17221,5,4,9,4,12,3,1,0,4,2,0
17222,9,4,4,0,8,1,1,1,2,2,0
17223,9,0,11,3,0,4,1,0,2,2,0
17224,8,4,15,2,4,0,1,1,2,2,1
17225,11,4,15,2,12,0,1,1,2,2,0
17226,5,1,9,0,4,4,1,0,2,2,0
17227,4,4,15,4,8,3,1,0,3,2,0
17228,8,4,1,0,8,4,1,0,2,2,0
17229,5,4,11,4,8,3,0,1,2,2,0
17230,12,4,11,2,3,0,1,1,2,2,1
17231,8,4,11,0,12,1,0,0,3,2,1
17232,6,1,11,4,1,3,0,0,2,2,0
17233,9,4,9,2,4,0,1,1,2,2,0
17234,3,4,15,4,1,3,1,0,0,2,0
17235,12,4,11,2,3,0,1,1,3,2,1
17236,9,4,11,0,6,4,0,1,2,2,0
17237,10,4,12,5,4,2,1,1,2,2,0
17238,5,4,12,4,10,3,0,1,1,2,0
17239,8,5,15,0,4,1,1,0,3,2,0
17240,6,4,11,2,4,5,1,0,2,2,0
17241,8,4,11,0,8,1,1,0,2,2,0
17242,3,6,0,4,3,3,1,1,2,2,1
17243,5,4,9,4,10,3,1,0,2,2,0
17244,4,4,8,4,10,1,0,0,1,2,0
17245,10,6,11,2,5,0,1,1,2,2,0
17246,11,4,15,0,7,1,1,1,2,2,0
17247,3,4,6,4,6,1,1,1,1,1,0
17248,15,4,7,6,7,2,1,0,0,2,0
17249,7,4,11,0,8,1,1,0,2,2,0
17250,13,4,11,6,14,4,1,1,0,2,0
17251,5,0,6,4,0,1,0,0,2,2,1
17252,4,6,15,4,5,3,1,0,1,2,0
17253,4,4,1,4,8,1,1,1,1,2,0
17254,7,4,11,2,3,0,1,1,2,2,1
17255,8,4,11,2,5,0,1,1,1,2,0
17256,8,4,11,2,1,0,1,1,2,2,1
17257,9,4,9,2,12,0,1,1,2,1,0
17258,8,4,9,2,5,0,1,1,2,2,1
17259,5,5,9,4,10,3,1,0,2,2,0
17260,9,4,11,0,12,2,1,0,2,2,0
17261,10,4,9,2,10,0,0,1,2,2,1
17262,7,7,9,5,10,3,0,1,2,2,0
17263,9,6,14,0,4,1,1,1,2,2,0
17264,8,4,12,2,10,0,1,1,1,2,1
17265,7,4,11,2,13,0,1,1,1,2,0
17266,14,4,9,2,4,0,1,1,2,2,1
17267,10,4,12,2,4,5,1,0,1,2,0
17268,13,4,1,6,12,4,1,0,2,2,1
17269,9,4,11,2,3,0,1,1,2,2,1
17270,12,4,11,6,8,2,0,0,2,2,0
17271,4,1,15,4,1,1,1,0,2,2,0
17272,7,4,11,2,8,5,0,0,3,2,0
17273,12,4,11,2,12,0,1,1,2,2,0
17274,11,4,14,6,10,1,1,0,2,2,0
17275,5,2,15,4,11,1,1,1,2,2,0
17276,6,4,11,4,8,1,1,0,4,2,0
17277,3,4,7,4,1,1,1,1,0,2,0
17278,15,4,9,3,4,2,1,1,0,2,0
17279,10,4,8,2,3,0,1,1,2,2,0
17280,9,4,0,2,12,0,1,1,2,2,0
17281,3,4,9,4,4,3,1,0,1,1,0
17282,6,4,0,4,8,1,1,1,3,2,0
17283,4,4,11,4,14,1,1,1,2,2,1
17284,9,4,15,2,14,0,0,1,2,2,0
17285,9,7,15,2,14,0,1,1,2,2,1
17286,6,4,11,2,7,0,1,1,2,2,0
17287,8,4,15,2,12,0,1,1,2,2,0
17288,8,4,11,4,1,1,0,0,2,2,0
17289,8,4,9,2,4,0,1,1,3,2,1
17290,8,4,11,2,4,0,1,1,2,2,1
17291,6,5,11,4,12,3,1,1,1,2,0
17292,5,7,15,2,10,0,1,1,2,2,1
17293,10,0,1,2,0,5,1,0,2,2,0
17294,11,4,11,2,12,0,1,1,3,2,1
17295,10,1,9,2,10,0,1,1,2,2,0
17296,3,4,11,4,12,1,1,1,1,2,0
17297,5,5,15,4,4,4,1,0,3,2,0
17298,6,4,6,4,12,1,1,1,3,2,0
17299,4,2,9,4,10,3,1,1,2,2,0
17300,5,4,11,2,8,0,1,1,2,2,0
17301,8,6,15,2,5,0,1,1,2,2,1
17302,11,6,11,2,3,0,1,1,2,2,1
17303,8,4,9,0,12,1,1,1,2,2,0
17304,4,4,12,4,10,1,1,1,2,2,0
17305,7,6,11,2,3,0,1,1,2,2,0
17306,4,2,15,4,10,2,0,0,1,0,0
17307,9,4,7,2,10,0,1,1,2,2,1
17308,10,2,9,2,10,0,1,1,1,2,0
17309,10,4,11,5,12,4,0,0,2,0,0
17310,9,6,11,2,5,0,1,1,2,2,0
17311,9,4,9,2,1,0,1,1,2,2,0
17312,10,7,11,0,3,1,1,1,1,2,0
17313,10,6,11,0,5,1,1,1,2,2,0
17314,4,4,8,4,3,3,1,1,2,2,0
17315,8,4,9,2,5,0,0,1,2,2,1
17316,8,4,6,2,3,0,1,1,2,2,0
17317,3,4,15,4,14,3,1,1,2,2,0
17318,9,7,1,2,1,0,1,1,3,2,0
17319,7,6,6,0,3,1,1,1,2,2,0
17320,12,4,8,4,10,3,1,1,0,2,0
17321,6,4,1,0,7,4,1,0,2,2,0
17322,11,4,15,6,7,1,1,0,3,2,0
17323,6,2,15,2,11,0,1,1,2,2,1
17324,11,4,11,2,1,0,1,1,2,2,1
17325,3,4,9,4,10,1,1,1,1,2,0
17326,7,4,15,4,12,2,1,0,2,2,0
17327,5,4,4,4,8,1,1,1,2,2,0
17328,3,4,9,4,4,1,1,1,1,2,0
17329,9,4,12,0,10,1,1,0,1,2,0
17330,4,4,5,4,8,3,1,0,2,1,0
17331,8,4,9,2,12,0,0,1,2,0,1
17332,9,4,15,2,4,0,1,1,2,2,0
17333,7,2,9,2,11,5,1,0,1,2,0
17334,6,4,11,4,8,1,1,1,2,2,0
17335,6,4,11,2,1,5,1,0,2,2,1
17336,9,1,9,0,10,1,1,0,2,2,0
17337,5,4,7,4,1,1,1,0,2,2,0
17338,13,4,15,2,5,0,1,1,2,2,0
17339,6,4,2,4,3,3,1,1,2,2,0
17340,6,4,11,4,7,1,0,1,2,2,0
17341,8,4,15,2,1,5,1,0,3,2,0
17342,6,4,0,5,6,1,1,0,3,2,1
17343,11,4,8,2,3,0,1,1,3,2,0
17344,5,4,12,2,13,0,1,1,2,2,0
17345,11,4,15,2,1,0,1,1,1,2,0
17346,7,5,11,4,5,3,1,1,2,2,0
17347,7,4,11,2,7,0,1,1,1,2,0
17348,5,4,15,2,1,5,0,0,2,2,0
17349,5,6,15,4,10,3,1,1,1,2,0
17350,4,4,11,4,7,1,1,0,1,2,0
17351,10,4,5,2,14,0,1,1,2,2,0
17352,5,4,11,4,8,3,0,0,2,2,0
17353,7,6,14,2,10,0,1,1,2,2,0
17354,3,4,11,4,3,1,0,0,0,2,1
17355,13,4,0,6,8,1,1,0,2,2,0
17356,5,6,11,4,12,3,1,0,1,2,0
17357,5,4,11,4,4,3,1,1,3,2,0
17358,7,4,11,2,14,0,1,1,2,2,0
17359,7,4,11,5,1,1,1,0,2,2,0
17360,8,5,15,2,12,0,1,1,2,2,1
17361,4,2,11,4,7,3,1,1,1,2,0
17362,10,4,9,2,10,5,1,0,2,2,1
17363,8,4,11,0,3,1,1,1,2,2,0
17364,7,4,9,0,4,3,1,0,2,2,0
17365,3,4,11,4,1,4,1,0,1,2,0
17366,4,4,4,4,6,1,1,1,2,2,0
17367,5,4,9,2,12,0,1,1,2,2,0
17368,10,4,9,0,14,1,1,1,1,2,0
17369,7,4,9,4,4,2,0,0,2,2,0
17370,9,6,11,3,3,4,1,0,2,2,0
17371,5,4,11,4,12,1,0,0,1,2,0
17372,7,2,11,4,3,1,0,0,2,0,0
17373,9,2,15,0,1,1,1,1,2,2,0
17374,12,4,15,0,7,1,1,1,2,2,0
17375,6,4,11,4,1,3,0,0,2,2,0
17376,10,4,11,2,7,0,1,1,2,2,1
17377,7,4,9,0,1,4,1,0,2,2,0
17378,4,5,11,4,8,1,1,0,2,2,0
17379,11,4,11,2,3,0,0,1,0,2,0
17380,8,4,11,2,12,0,1,1,2,2,0
17381,4,0,7,4,0,3,1,1,1,1,0
17382,6,4,7,4,1,3,1,0,2,2,0
17383,7,6,9,2,4,0,1,1,2,2,0
17384,8,4,11,2,14,0,1,1,2,2,1
17385,11,6,11,5,14,1,1,0,2,2,0
17386,14,4,11,2,6,0,1,1,1,2,0
17387,5,4,1,0,14,4,1,1,2,2,0
17388,5,4,9,2,5,0,0,1,2,2,1
17389,11,0,8,2,13,0,0,1,2,2,0
17390,8,4,11,2,3,0,1,1,2,2,0
17391,3,4,0,4,6,1,1,1,1,2,0
17392,10,4,5,2,14,0,1,1,3,2,1
17393,10,4,14,4,10,1,0,1,3,2,0
17394,4,4,0,4,6,1,1,0,1,2,0
17395,6,4,7,2,12,0,1,1,2,2,0
17396,3,4,15,4,13,1,1,1,1,2,1
17397,6,4,11,0,1,4,1,0,2,2,0
17398,8,4,11,2,11,0,1,1,1,2,0
17399,7,4,9,0,12,1,1,0,3,2,0
17400,4,4,9,4,13,1,1,0,2,2,0
17401,5,1,15,0,6,1,1,1,2,2,0
17402,9,4,11,0,7,1,1,1,2,2,0
17403,7,4,11,5,1,4,1,0,1,2,0
17404,7,4,15,0,13,4,1,0,2,2,0
17405,8,4,11,2,8,0,0,1,2,0,1
17406,3,6,12,4,10,3,0,1,1,2,0
17407,5,4,15,0,12,4,1,1,2,2,1
17408,4,4,11,4,1,3,1,0,1,2,0
17409,8,6,5,4,5,3,1,1,1,2,0
17410,7,4,15,2,1,0,1,1,2,2,0
17411,4,4,15,4,7,3,1,1,2,2,0
17412,4,4,11,4,1,3,1,0,0,2,0
17413,4,4,15,2,1,5,1,0,2,2,1
17414,10,1,9,2,4,0,1,1,2,2,1
17415,6,4,2,0,8,1,1,1,2,2,0
17416,5,4,9,2,6,0,1,1,2,2,1
17417,12,4,15,2,4,0,0,1,2,2,1
17418,9,4,9,4,4,3,1,1,2,2,0
17419,4,2,11,4,3,3,1,1,1,2,0
17420,3,6,0,4,12,3,1,1,1,2,0
17421,6,4,11,2,4,0,1,1,1,2,0
17422,3,4,11,4,8,3,1,1,1,2,0
17423,8,4,9,2,4,0,1,1,2,2,0
17424,11,4,11,2,11,0,1,1,2,2,0
17425,5,4,9,4,1,2,1,1,2,4,0
17426,15,4,15,2,12,0,1,1,1,2,0
17427,4,4,15,4,8,1,1,0,1,2,0
17428,11,4,11,2,4,0,1,1,2,2,0
17429,4,4,11,2,3,0,1,1,2,2,0
17430,7,4,9,2,4,0,1,1,3,2,0
17431,8,4,9,2,12,0,1,1,2,2,0
17432,4,4,11,4,12,2,1,0,0,2,0
17433,16,0,15,6,0,1,1,1,0,2,1
17434,4,4,8,4,14,1,1,0,1,2,0
17435,3,0,8,4,0,1,1,1,0,2,0
17436,13,4,11,2,6,0,1,1,2,2,1
17437,5,4,11,5,3,1,0,1,2,2,0
17438,7,4,15,2,8,0,1,1,1,2,1
17439,10,4,7,2,1,0,1,1,2,2,1
17440,11,0,14,2,0,0,1,1,2,2,1
17441,5,2,11,3,13,1,1,0,3,2,0
17442,5,4,15,4,8,1,1,0,1,2,1
17443,5,4,11,6,7,1,1,1,2,2,0
17444,7,4,15,2,1,5,1,0,2,2,1
17445,9,4,3,4,7,1,0,1,2,2,1
17446,4,7,11,4,1,1,1,0,2,2,0
17447,5,5,7,2,4,0,0,1,2,2,0
17448,10,4,15,2,6,0,1,1,2,2,1
17449,7,7,11,0,13,4,1,0,1,2,0
17450,9,4,2,0,3,1,1,0,2,2,0
17451,7,4,2,2,7,0,1,1,2,2,1
17452,4,4,15,4,12,3,1,0,1,2,0
17453,12,7,14,2,10,0,1,1,1,2,1
17454,10,4,11,2,4,0,1,1,2,2,0
17455,13,4,15,2,8,5,1,0,2,2,1
17456,9,4,15,0,1,4,1,0,2,1,0
17457,8,5,15,2,5,0,1,1,4,2,1
17458,11,4,15,2,3,0,1,1,3,2,0
17459,9,4,11,3,7,1,1,1,2,2,1
17460,14,1,9,2,10,0,1,1,0,2,1
17461,6,2,14,2,10,0,1,1,2,2,1
17462,10,4,1,4,6,1,1,1,3,2,1
17463,7,4,15,2,5,0,1,1,2,2,1
17464,6,4,0,0,3,3,1,1,2,2,0
17465,6,1,15,2,13,0,1,1,2,2,0
17466,5,4,0,4,8,1,1,0,2,2,0
17467,12,4,11,0,1,4,0,0,2,2,0
17468,11,2,12,6,10,1,1,1,0,2,0
17469,8,4,11,0,3,1,1,1,2,2,0
17470,10,4,7,2,3,0,1,1,2,2,1
17471,3,4,11,4,12,3,1,0,0,2,0
17472,4,4,11,2,3,0,1,1,1,2,0
17473,10,4,11,2,14,0,1,1,2,2,1
17474,11,1,11,6,8,1,0,1,2,2,0
17475,7,4,15,2,1,0,0,1,0,2,0
17476,11,4,15,6,14,2,1,1,2,2,0
17477,11,5,11,0,12,1,1,1,2,2,0
17478,10,4,15,6,10,1,1,1,2,2,0
17479,4,4,0,4,12,1,1,0,2,2,0
17480,4,4,15,4,1,3,1,0,2,2,0
17481,6,1,15,4,1,3,1,1,2,2,0
17482,8,4,9,2,4,0,1,1,1,2,0
17483,4,0,8,4,0,4,1,1,2,2,0
17484,7,4,8,4,3,1,1,1,2,2,0
17485,7,4,11,5,12,4,1,1,2,2,0
17486,9,4,11,2,8,5,1,0,2,2,0
17487,8,4,9,2,1,0,0,1,2,2,0
17488,7,5,11,2,3,0,1,1,3,2,1
17489,10,4,15,2,3,0,1,1,2,2,1
17490,8,4,11,0,3,4,1,1,2,2,0
17491,7,4,11,5,14,1,1,1,2,2,1
17492,8,4,5,0,13,1,1,1,2,2,0
17493,9,4,12,0,10,4,1,0,2,2,0
17494,5,6,11,4,3,4,1,1,2,2,0
17495,12,0,11,6,0,4,1,0,2,2,0
17496,5,4,11,4,3,3,1,1,2,2,0
17497,8,4,9,0,10,1,1,0,2,2,0
17498,11,4,15,0,7,1,1,1,2,2,0
17499,3,4,2,4,9,3,1,0,1,2,0
17500,10,6,11,0,4,4,1,1,2,2,0
17501,6,4,0,4,12,1,1,0,2,2,0
17502,3,4,11,4,3,4,0,0,2,2,0
17503,10,6,9,2,10,0,1,1,2,2,0
17504,9,2,11,2,11,0,1,1,2,2,1
17505,4,4,4,4,6,3,0,1,1,2,0
17506,7,4,15,2,3,0,1,1,3,2,1
17507,13,4,11,2,1,0,1,1,0,2,1
17508,11,4,0,6,1,1,1,0,1,2,0
17509,4,4,15,4,4,3,1,1,1,2,0
17510,4,4,15,4,6,4,1,0,2,2,0
17511,6,5,15,4,12,3,1,1,2,2,0
17512,11,4,15,0,1,3,1,0,2,2,0
17513,7,2,0,2,14,0,1,1,1,2,1
17514,8,4,7,2,3,0,1,1,4,2,1
17515,3,7,9,4,10,3,1,0,1,2,0
17516,11,4,11,0,3,1,1,1,2,2,0
17517,4,2,15,4,4,1,1,0,1,2,0
17518,3,6,15,4,12,1,1,1,1,2,0
17519,11,2,9,0,1,1,1,0,2,2,0
17520,6,4,15,5,3,4,1,1,2,2,0
17521,8,2,9,5,10,4,1,0,1,2,0
17522,5,4,9,2,4,0,1,1,2,2,1
17523,8,4,9,2,12,0,1,1,2,2,0
17524,12,4,15,2,14,0,0,1,2,2,0
17525,6,4,11,2,1,0,1,1,3,2,1
17526,5,4,11,2,14,0,1,1,2,2,1
17527,10,6,7,2,12,0,1,1,2,2,0
17528,9,4,7,2,7,0,1,1,2,2,1
17529,7,4,15,2,14,0,1,1,2,2,1
17530,3,4,9,4,10,1,1,1,1,2,0
17531,10,4,15,0,3,4,1,0,2,2,0
17532,7,4,11,3,7,1,1,1,1,2,0
17533,8,2,15,4,13,4,0,0,1,2,0
17534,12,1,15,2,13,0,1,1,2,2,1
17535,9,4,15,0,14,1,1,1,2,2,0
17536,8,4,4,2,5,0,1,1,2,2,0
17537,5,4,9,4,13,3,1,0,2,2,0
17538,7,4,11,3,8,2,1,0,3,2,0
17539,9,0,5,0,0,1,1,1,2,2,0
17540,7,7,14,2,10,0,1,1,2,2,1
17541,11,4,11,2,1,0,1,1,2,2,0
17542,12,4,11,6,8,4,1,0,2,4,0
17543,3,4,15,4,12,1,1,0,1,2,0
17544,8,4,15,5,4,1,0,0,2,2,0
17545,11,0,15,2,0,0,1,1,0,2,0
17546,4,4,11,4,4,2,1,1,1,2,0
17547,6,1,11,4,1,3,1,0,3,2,0
17548,3,4,1,4,8,1,1,1,2,2,0
17549,11,4,15,5,1,4,1,0,2,2,0
17550,7,6,11,4,8,3,1,0,2,2,0
17551,7,4,15,4,3,1,1,1,2,2,1
17552,4,4,15,4,10,3,1,0,0,2,0
17553,6,4,12,4,4,1,1,0,2,2,0
17554,4,2,15,0,4,3,0,1,1,2,0
17555,10,4,15,5,3,1,1,1,2,2,0
17556,9,4,11,0,4,1,0,1,2,2,0
17557,11,4,15,2,6,0,1,1,4,2,1
17558,6,4,11,4,12,1,1,0,2,2,0
17559,6,4,9,0,10,4,1,0,0,2,0
17560,6,4,15,4,13,1,1,0,2,0,0
17561,6,4,12,2,10,0,1,1,2,2,0
17562,6,2,9,4,4,1,1,0,2,2,0
17563,6,4,11,0,8,4,1,0,2,2,0
17564,10,6,11,2,3,0,1,1,2,2,0
17565,8,4,15,2,12,0,1,1,2,2,1
17566,8,4,11,2,7,0,1,1,2,2,1
17567,8,4,9,2,4,0,1,1,2,2,0
17568,5,5,6,4,12,3,1,0,2,4,0
17569,11,4,15,2,4,0,1,1,2,2,0
17570,3,7,11,4,8,3,0,1,1,2,0
17571,8,2,7,0,10,4,1,0,2,2,0
17572,3,4,12,4,10,2,0,0,1,2,1
17573,4,4,9,4,4,1,1,0,2,2,0
17574,5,4,11,4,5,1,0,1,4,2,1
17575,10,0,15,2,0,0,1,1,2,2,1
17576,8,4,15,2,1,0,1,1,2,2,0
17577,4,4,15,4,4,3,1,0,2,2,0
17578,10,0,11,2,0,0,1,1,1,2,1
17579,8,2,12,4,10,1,0,0,2,2,0
17580,5,4,11,2,7,0,1,1,2,2,1
17581,7,0,8,2,0,0,1,1,2,2,1
17582,7,0,15,2,0,0,1,1,2,2,0
17583,5,4,11,2,6,0,1,1,1,4,1
17584,8,4,11,2,4,0,1,1,3,2,1
17585,7,2,11,4,7,1,1,0,2,2,0
17586,4,4,11,4,4,1,1,1,1,2,0
17587,6,5,9,2,10,0,1,1,2,2,1
17588,8,4,11,2,3,0,1,1,2,2,1
17589,8,4,8,2,8,0,1,1,2,2,0
17590,5,4,15,2,3,0,1,1,2,2,1
17591,10,4,0,2,3,0,0,1,2,2,0
17592,9,4,9,2,4,0,1,1,2,2,1
17593,3,2,11,4,11,1,1,1,1,2,0
17594,10,4,11,2,12,0,1,1,2,2,1
17595,6,4,9,4,1,3,0,0,2,0,0
17596,3,1,15,4,13,3,1,0,0,2,0
17597,6,4,6,4,8,1,1,0,2,2,0
17598,8,4,12,2,10,0,1,1,1,2,0
17599,11,4,15,2,7,0,1,1,2,2,0
17600,9,4,8,0,3,1,1,1,2,2,1
17601,3,4,15,4,13,3,1,1,0,2,0
17602,7,0,6,2,0,0,1,1,2,1,0
17603,7,4,11,4,1,3,1,0,1,2,0
17604,10,4,12,0,10,1,1,0,2,2,0
17605,8,4,6,0,7,4,0,0,2,2,0
17606,11,4,11,2,6,0,1,1,1,2,0
17607,7,4,12,4,4,3,0,1,3,4,0
17608,4,4,2,4,8,1,0,0,2,2,0
17609,9,4,11,2,1,2,1,0,2,2,0
17610,12,6,0,0,8,1,1,0,2,2,0
17611,10,2,11,2,1,0,1,1,2,2,1
17612,10,4,15,2,3,0,1,1,2,2,0
17613,5,5,9,4,10,3,1,1,0,2,0
17614,9,2,15,4,14,3,1,1,1,2,0
17615,7,4,8,0,4,4,0,0,2,2,0
17616,10,4,7,2,7,0,1,1,1,2,0
17617,6,4,10,2,4,0,1,1,1,2,1
17618,5,2,11,0,14,4,0,1,1,2,0
17619,12,4,15,2,12,0,1,1,2,2,1
17620,9,7,1,4,8,3,1,1,2,2,0
17621,11,4,12,2,10,0,1,1,2,2,0
17622,6,4,11,4,12,3,1,1,2,2,0
17623,3,4,11,4,13,1,0,0,0,2,0
17624,10,4,8,2,4,0,1,1,2,2,1
17625,7,4,15,4,12,1,1,1,2,2,0
17626,8,4,15,4,3,3,1,1,1,2,0
17627,4,4,15,4,10,3,1,1,2,2,0
17628,4,2,11,4,14,4,1,1,2,1,0
17629,8,0,4,2,0,0,1,1,2,2,1
17630,5,4,15,4,8,3,1,0,2,2,0
17631,7,4,8,2,13,0,1,1,2,2,0
17632,7,4,9,2,10,0,1,1,0,2,0
17633,8,4,6,4,7,3,1,1,1,2,0
17634,9,4,15,2,3,0,1,1,2,2,0
17635,6,4,11,5,8,4,1,0,2,2,0
17636,7,4,9,0,12,1,1,1,3,4,0
17637,9,4,11,2,4,0,1,1,2,2,1
17638,9,4,15,2,14,0,1,1,2,2,0
17639,8,4,11,2,3,0,1,1,3,2,0
17640,3,4,9,4,10,3,1,1,0,2,0
17641,5,4,11,0,8,1,1,1,2,2,0
17642,6,4,15,2,12,0,1,1,2,2,0
17643,3,4,15,4,8,1,1,1,0,2,0
17644,7,6,11,2,5,0,1,1,2,2,1
17645,6,4,11,0,8,1,1,1,2,2,0
17646,8,4,5,2,5,0,1,1,2,2,0
17647,5,2,11,2,14,0,1,1,2,2,0
17648,4,4,0,4,8,1,1,1,1,2,0
17649,3,4,12,4,4,2,1,0,1,2,0
17650,7,4,8,2,3,0,1,1,3,2,1
17651,5,4,11,4,14,1,0,1,2,2,0
17652,11,4,6,0,8,1,0,0,2,2,1
17653,6,4,0,0,8,1,1,0,2,2,0
17654,7,4,0,2,7,0,0,1,2,2,1
17655,5,4,15,4,12,1,1,1,2,2,0
17656,4,4,11,4,6,2,1,1,1,2,0
17657,7,4,15,4,14,1,1,1,3,2,0
17658,10,4,1,4,3,1,1,1,2,2,0
17659,8,4,15,2,4,0,1,1,2,2,1
17660,8,4,11,2,14,0,1,1,2,3,1
17661,5,4,15,2,12,0,1,1,2,2,1
17662,4,4,5,4,7,3,1,1,2,2,0
17663,8,4,1,2,12,0,1,1,2,2,1
17664,12,4,11,5,4,4,1,1,2,2,0
17665,11,4,9,5,10,3,1,1,2,3,0
17666,8,4,9,4,4,1,1,1,1,2,0
17667,12,4,15,2,1,0,1,1,1,2,0
17668,10,4,15,2,12,0,1,1,1,2,0
17669,12,2,15,2,11,0,1,1,2,2,1
17670,13,4,15,2,3,0,1,1,1,2,0
17671,4,4,15,4,8,4,1,1,1,2,0
17672,6,4,11,2,12,0,1,1,2,2,1
17673,9,2,5,2,8,0,1,1,2,2,0
17674,8,6,14,0,10,2,1,0,1,1,0
17675,12,4,12,0,10,1,1,0,1,2,0
17676,9,5,11,2,3,0,1,1,2,2,0
17677,3,4,11,4,1,3,1,1,1,2,1
17678,6,0,11,4,1,3,1,1,2,2,0
17679,7,1,3,2,11,0,1,1,2,2,1
17680,10,4,9,3,12,2,0,1,2,2,0
17681,12,4,9,2,6,0,1,1,2,2,0
17682,5,6,11,4,1,3,1,0,2,2,0
17683,8,4,11,2,3,0,1,1,3,2,0
17684,5,5,1,4,3,3,1,1,2,2,0
17685,8,6,6,0,5,1,1,1,3,2,0
17686,10,4,15,2,7,0,1,1,3,2,1
17687,9,4,11,4,5,4,1,1,1,2,0
17688,10,4,9,4,1,4,1,0,2,2,0
17689,6,4,11,0,7,1,1,1,2,2,0
17690,4,4,9,4,1,3,1,0,2,2,0
17691,12,4,12,0,5,1,1,1,2,2,0
17692,8,4,11,2,5,0,1,1,1,2,1
17693,8,4,11,2,3,0,1,1,2,2,1
17694,6,4,14,4,10,1,1,1,2,2,0
17695,9,4,6,0,6,3,0,1,4,2,0
17696,9,7,9,2,11,0,1,1,2,2,1
17697,10,2,11,2,3,0,1,1,3,2,1
17698,9,1,12,2,10,0,1,1,1,2,1
17699,4,6,15,4,4,1,1,0,2,2,0
17700,8,4,15,2,12,0,1,1,2,2,1
17701,9,4,9,0,3,1,1,1,2,2,0
17702,10,2,9,2,11,0,1,1,2,2,0
17703,8,4,10,2,4,0,1,1,2,2,1
17704,10,4,8,0,1,1,1,0,3,2,0
17705,8,4,12,5,1,4,0,0,2,2,0
17706,5,4,9,4,10,4,1,0,2,2,0
17707,6,4,15,0,1,4,1,0,1,2,0
17708,7,6,11,2,8,0,1,1,2,2,0
17709,7,4,5,2,14,0,1,1,2,2,0
17710,8,2,9,2,4,0,1,1,2,2,0
17711,9,4,1,2,6,0,1,1,2,2,1
17712,8,2,15,0,6,1,1,1,2,2,0
17713,6,7,11,2,3,0,0,1,2,2,0
17714,9,4,11,5,3,1,1,1,2,2,0
17715,7,4,15,2,3,0,1,1,2,2,0
17716,5,4,11,4,4,1,1,1,2,2,0
17717,9,4,9,2,10,0,1,1,2,2,1
17718,8,4,9,2,7,0,1,1,3,2,0
17719,4,1,11,4,1,1,1,0,2,2,0
17720,7,4,9,4,8,1,0,0,2,2,0
17721,12,4,15,0,12,4,1,0,1,2,1
17722,8,4,11,2,7,0,0,1,2,2,0
17723,6,4,7,5,12,2,1,1,2,2,0
17724,4,4,11,4,3,1,1,1,2,2,0
17725,7,6,11,2,5,0,1,1,1,2,0
17726,8,1,11,0,14,4,1,1,2,2,0
17727,9,4,9,0,1,1,1,0,2,2,0
17728,12,7,15,6,1,4,1,0,2,2,0
17729,10,4,3,0,6,1,1,0,2,2,0
17730,5,7,15,4,1,1,1,1,0,2,0
17731,4,4,9,4,10,1,1,0,3,2,0
17732,5,4,0,4,8,1,0,0,2,0,0
17733,10,4,12,2,10,0,1,1,2,2,0
17734,5,4,7,4,1,3,1,1,2,2,0
17735,9,4,11,2,8,0,1,1,2,2,0
17736,12,4,8,6,1,4,1,0,1,2,0
17737,9,4,15,2,4,0,1,1,1,2,1
17738,10,4,5,2,6,0,1,1,0,2,1
17739,4,2,12,2,10,5,1,0,2,2,0
17740,3,6,7,4,4,1,0,0,2,2,0
17741,6,2,9,2,10,5,1,0,2,1,1
17742,11,4,15,2,1,5,1,0,3,2,0
17743,4,4,15,4,8,3,0,0,0,0,0
17744,5,4,11,2,14,0,1,1,2,2,0
17745,10,5,15,0,4,1,1,1,2,2,1
17746,4,4,14,4,10,1,1,0,1,2,0
17747,11,4,9,2,13,0,1,1,2,2,1
17748,7,4,9,2,14,0,1,1,2,2,0
17749,4,4,9,2,4,0,1,1,2,2,0
17750,12,4,9,5,10,1,1,1,3,3,0
17751,7,5,9,2,4,0,1,1,2,2,1
17752,17,4,5,5,3,4,1,1,0,2,0
17753,13,4,15,0,3,1,1,0,2,2,0
17754,6,7,15,4,8,2,0,1,2,2,0
17755,8,4,9,4,4,3,0,0,2,2,0
17756,8,7,12,4,4,3,0,0,3,2,0
17757,11,4,15,2,14,0,1,1,2,2,1
17758,7,4,11,4,4,4,1,0,3,2,0
17759,8,2,9,4,8,3,1,1,3,2,0
17760,4,2,0,4,11,3,1,1,1,2,0
17761,8,4,15,2,6,0,1,1,2,2,0
