,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14458,9,4,11,0,7,4,1,1,2,2,0
14459,10,4,15,2,5,0,1,1,3,2,0
14460,6,4,1,2,4,0,1,1,1,2,0
14461,4,4,9,3,12,4,1,0,2,2,0
14462,5,4,11,2,7,0,1,1,3,2,0
14463,6,4,12,0,8,2,1,0,3,2,0
14464,11,4,11,2,14,0,1,1,2,2,0
14465,6,4,5,2,3,0,1,1,2,2,1
14466,6,4,11,4,7,1,1,1,2,2,0
14467,6,2,14,4,10,4,1,1,2,2,0
14468,4,1,12,4,4,1,1,1,1,2,0
14469,6,4,12,4,10,3,1,0,2,2,0
14470,7,4,11,2,3,0,1,1,2,2,1
14471,10,4,11,2,3,0,1,1,2,2,0
14472,5,4,15,4,3,2,1,1,3,2,1
14473,10,4,6,2,3,0,0,1,2,0,1
14474,5,4,5,4,7,3,0,0,2,2,0
14475,6,4,11,2,6,0,1,1,2,2,0
14476,7,4,11,4,7,3,1,1,2,2,0
14477,4,4,11,4,4,3,1,0,2,2,0
14478,9,2,9,2,10,0,1,1,2,2,1
14479,6,4,15,2,13,0,1,1,2,2,0
14480,5,4,5,4,8,3,1,0,1,2,0
14481,8,1,15,4,1,4,1,0,1,2,0
14482,10,4,1,2,12,0,1,1,3,2,1
14483,4,4,15,4,13,3,1,1,2,2,0
14484,5,4,5,4,7,1,1,1,2,2,0
14485,4,4,15,4,10,3,1,1,1,2,0
14486,8,4,9,2,12,0,1,1,1,2,0
14487,5,4,11,2,14,0,1,1,2,2,1
14488,10,4,9,2,12,0,0,1,1,2,1
14489,12,4,4,6,3,1,1,1,1,2,0
14490,4,4,11,5,12,4,1,1,2,2,0
14491,5,4,15,2,3,0,0,1,2,2,1
14492,4,4,11,4,3,1,1,1,2,2,0
14493,5,6,15,0,5,2,1,1,2,2,0
14494,7,4,5,2,3,0,1,1,2,2,0
14495,7,4,11,2,8,0,1,1,2,2,1
14496,7,0,9,2,0,0,0,1,2,2,0
14497,11,1,11,2,10,3,1,0,2,2,0
14498,7,4,15,2,3,0,1,1,3,2,0
14499,11,4,1,2,1,5,1,0,2,2,1
14500,10,4,15,2,7,0,1,1,2,2,1
14501,4,4,11,4,8,3,1,0,2,2,0
14502,5,4,2,0,7,1,0,1,2,2,0
14503,5,2,7,4,1,1,1,0,2,2,0
14504,6,2,8,0,5,4,1,1,3,2,0
14505,7,4,6,2,6,0,1,1,3,2,1
14506,16,6,12,2,10,0,1,1,1,2,0
14507,6,5,12,4,4,3,1,1,1,2,0
14508,4,4,9,4,10,1,1,0,2,2,0
14509,7,4,0,2,8,0,1,1,2,2,1
14510,9,0,7,0,0,1,1,0,2,2,0
14511,7,4,9,2,10,0,1,1,1,2,1
14512,8,7,12,2,4,0,0,1,2,2,1
14513,8,4,1,2,3,0,1,1,2,2,1
14514,9,5,9,2,4,0,0,1,2,2,1
14515,6,4,4,4,8,1,1,0,2,2,1
14516,9,5,11,2,3,0,1,1,2,2,0
14517,6,4,12,2,10,0,1,1,2,2,0
14518,7,4,11,0,3,4,1,1,2,2,0
14519,12,6,15,2,12,5,1,0,2,2,1
14520,8,4,4,2,14,0,1,1,2,2,1
14521,6,4,15,4,10,4,1,0,2,2,0
14522,5,0,15,4,0,1,0,0,2,2,0
14523,12,7,15,6,1,1,1,0,2,2,0
14524,7,0,11,2,0,0,0,1,2,0,1
14525,13,4,7,6,10,2,1,1,0,0,0
14526,5,4,1,2,14,0,1,1,2,2,1
14527,12,6,11,2,12,0,1,1,2,2,0
14528,9,4,12,2,4,0,1,1,2,2,1
14529,9,4,7,2,13,0,1,1,2,2,1
14530,7,4,11,4,3,1,0,1,2,2,0
14531,7,0,1,5,0,4,1,0,2,2,0
14532,4,4,11,4,1,1,1,0,1,2,0
14533,9,4,1,0,8,1,1,0,2,2,0
14534,13,5,11,2,14,0,1,1,1,2,0
14535,3,4,15,4,3,1,1,1,2,2,1
14536,9,4,15,2,10,0,1,1,2,2,1
14537,7,4,9,4,10,3,1,0,2,2,0
14538,9,4,15,2,8,5,1,0,2,2,1
14539,7,1,14,4,10,1,1,1,2,2,0
14540,5,4,9,4,4,1,1,1,2,2,0
14541,5,4,11,2,3,0,1,1,2,2,1
14542,3,0,2,4,0,3,1,1,0,2,0
14543,4,2,15,4,13,1,1,1,2,2,0
14544,9,4,15,0,8,1,1,0,3,2,0
14545,13,4,8,6,13,3,1,1,0,2,0
14546,8,4,15,2,3,0,1,1,2,2,0
14547,7,4,15,2,12,5,1,0,3,2,0
14548,7,4,15,2,3,0,1,1,2,2,0
14549,8,4,15,4,1,3,1,0,2,2,0
14550,5,6,9,4,10,1,1,0,1,1,0
14551,5,4,11,2,4,0,1,1,2,2,0
14552,6,6,12,4,10,3,1,1,1,2,1
14553,6,4,11,4,1,3,1,1,3,2,0
14554,5,5,12,2,10,0,1,1,2,2,1
14555,10,4,11,3,7,3,1,1,1,2,0
14556,6,2,11,2,1,0,1,1,2,2,0
14557,10,4,15,0,1,1,0,1,2,2,0
14558,7,4,15,2,12,0,1,1,2,2,0
14559,6,4,11,2,5,0,1,1,2,2,0
14560,4,4,15,4,1,3,0,0,1,0,0
14561,10,4,9,2,12,0,1,1,1,2,0
14562,5,6,15,4,7,3,1,1,2,2,0
14563,5,4,9,2,4,0,1,1,0,2,0
14564,7,5,15,2,4,0,1,1,2,2,1
14565,4,4,11,4,3,4,1,1,1,2,0
14566,9,0,11,2,0,0,1,1,3,2,0
14567,9,4,11,4,8,1,1,0,0,2,0
14568,7,1,11,2,1,0,1,1,2,2,0
14569,9,4,9,0,4,4,0,0,2,2,0
14570,8,4,15,4,12,2,1,1,2,2,0
14571,9,2,11,2,10,0,1,1,2,2,1
14572,8,6,15,2,8,0,0,1,2,4,0
14573,13,4,11,6,6,4,1,1,2,1,0
14574,6,4,9,2,1,0,0,1,2,2,0
14575,6,7,11,2,3,0,1,1,3,2,1
14576,5,4,9,4,12,1,1,1,0,2,0
14577,5,6,11,4,5,3,1,1,2,2,0
14578,10,4,11,6,6,1,1,1,2,2,0
14579,10,7,9,2,8,5,1,0,2,2,0
14580,8,4,9,4,12,3,1,1,2,2,0
14581,6,4,11,2,3,0,1,1,3,2,1
14582,10,4,7,2,10,0,1,1,2,2,0
14583,6,5,15,5,4,1,1,1,2,2,0
14584,11,6,15,2,3,0,1,1,2,2,0
14585,5,4,6,3,3,4,0,1,1,2,0
14586,13,2,0,0,4,1,1,0,2,2,0
14587,7,2,8,0,8,1,1,1,3,2,0
14588,7,7,15,0,10,1,1,0,3,2,0
14589,5,2,9,4,11,1,0,1,2,2,0
14590,5,4,11,4,8,1,1,0,1,2,0
14591,6,6,11,0,3,1,0,1,2,1,0
14592,5,2,6,4,8,3,1,0,2,1,0
14593,4,4,15,4,14,1,1,1,2,2,0
14594,4,0,15,4,0,3,1,0,2,1,0
14595,4,4,15,4,1,4,0,0,2,2,0
14596,11,6,15,2,3,0,1,1,2,2,0
14597,4,4,9,2,10,0,1,1,2,2,0
14598,5,4,9,4,4,3,1,0,2,2,0
14599,7,6,15,0,3,1,1,1,1,2,1
14600,8,4,11,2,7,5,1,0,2,2,1
14601,7,4,11,4,1,3,1,1,2,2,0
14602,9,4,4,4,12,1,1,0,2,2,0
14603,12,4,9,0,4,1,1,1,2,2,0
14604,9,2,15,2,10,0,0,1,2,2,1
14605,12,6,0,3,14,2,1,1,2,2,0
14606,5,4,1,2,12,0,1,1,2,2,0
14607,8,4,10,2,10,0,1,1,2,2,1
14608,5,6,15,4,12,2,1,1,0,2,0
14609,9,4,15,0,12,1,1,0,2,2,0
14610,10,4,12,4,4,1,0,0,2,2,0
14611,7,7,15,2,11,0,1,1,2,2,0
14612,4,4,12,4,10,1,0,1,2,0,0
14613,10,2,7,2,1,0,1,1,0,2,0
14614,7,4,6,5,7,1,0,1,1,2,0
14615,7,4,11,2,8,0,1,1,2,2,0
14616,4,4,15,4,12,4,1,0,2,2,0
14617,7,4,15,4,8,3,1,0,2,2,0
14618,4,4,11,4,14,2,1,1,1,2,0
14619,5,4,15,0,12,1,1,1,2,2,0
14620,5,4,11,4,1,3,1,0,2,2,0
14621,16,4,6,2,12,0,1,1,0,2,1
14622,10,4,10,2,10,0,1,1,2,2,0
14623,5,4,15,0,10,4,1,0,1,2,0
14624,13,4,11,2,1,0,1,1,0,2,1
14625,7,2,11,3,4,0,0,1,2,2,0
14626,7,4,1,2,3,0,1,1,2,2,1
14627,11,7,11,2,11,0,1,1,2,2,1
14628,8,4,15,2,1,5,1,0,2,2,0
14629,6,4,9,2,10,0,1,1,2,2,0
14630,7,4,8,0,8,1,1,0,3,2,0
14631,10,1,9,5,1,1,1,0,2,2,0
14632,9,4,1,2,8,5,1,0,2,2,0
14633,10,1,15,0,11,3,0,1,2,2,0
14634,9,4,9,0,10,4,1,0,2,2,0
14635,5,4,4,2,3,0,1,1,2,2,1
14636,6,6,15,0,8,4,0,0,2,2,0
14637,12,4,1,2,12,0,1,1,2,2,1
14638,11,4,15,2,4,0,1,1,2,2,1
14639,3,4,9,4,8,3,1,0,0,2,0
14640,12,4,15,6,1,1,1,1,2,2,0
14641,4,4,9,4,10,3,1,0,2,2,0
14642,9,2,7,2,10,5,1,0,2,2,0
14643,6,0,15,2,0,0,1,1,2,2,0
14644,5,4,11,4,3,2,1,1,2,2,0
14645,9,4,8,2,1,0,1,1,2,2,1
14646,10,0,15,2,0,0,1,1,2,2,1
14647,4,4,15,4,8,3,0,1,1,2,0
14648,6,4,11,4,1,3,0,0,2,2,0
14649,4,6,9,4,10,1,1,0,1,2,0
14650,5,4,11,2,6,0,1,1,3,2,1
14651,5,5,12,4,4,1,1,0,0,2,0
14652,5,5,11,4,4,3,1,1,3,2,0
14653,11,6,15,2,3,0,1,1,2,2,1
14654,8,6,11,2,5,0,1,1,2,2,0
14655,11,4,11,2,3,0,1,1,1,2,0
14656,9,5,10,2,10,0,1,1,2,2,1
14657,5,2,11,2,11,0,1,1,2,2,0
14658,6,4,14,4,10,1,1,0,1,2,0
14659,7,1,11,2,12,5,1,0,2,2,0
14660,6,4,9,2,4,0,1,1,2,2,0
14661,3,4,11,4,1,4,1,1,2,2,1
14662,9,7,2,2,3,0,1,1,2,2,1
14663,6,4,10,2,4,0,1,1,2,2,1
14664,6,4,15,4,1,3,0,0,2,2,0
14665,10,4,11,2,7,0,1,1,3,2,1
14666,4,4,5,4,3,1,1,1,1,2,1
14667,14,4,9,2,10,0,1,1,0,2,1
14668,7,4,12,0,10,1,1,1,2,2,0
14669,4,1,8,4,1,1,1,0,1,2,0
14670,9,7,12,2,10,5,1,0,2,2,1
14671,9,6,8,0,13,1,1,0,2,2,0
14672,8,4,1,2,3,0,1,1,2,2,0
14673,8,4,8,0,4,1,1,1,2,2,0
14674,10,4,15,0,6,4,0,1,2,2,0
14675,6,6,9,0,12,1,1,1,2,2,1
14676,3,4,11,4,12,4,1,0,2,2,0
14677,11,4,9,2,4,0,1,1,2,2,0
14678,13,4,11,6,12,4,1,0,2,1,0
14679,10,2,9,2,10,0,1,1,2,2,1
14680,7,4,11,2,8,0,1,1,2,1,0
14681,8,4,9,2,4,0,1,1,2,2,1
14682,4,4,15,4,1,1,1,0,2,0,0
14683,9,4,8,2,5,0,1,1,1,2,0
14684,7,4,9,2,7,0,1,1,2,2,1
14685,5,4,9,4,4,1,1,1,2,2,0
14686,9,4,15,2,3,0,1,1,2,2,0
14687,9,4,11,4,1,1,1,0,2,2,0
14688,6,4,11,4,1,3,1,0,2,2,0
14689,4,4,7,2,14,0,1,1,1,2,1
14690,4,2,11,4,9,1,1,0,1,2,0
14691,4,4,8,4,1,3,1,0,2,2,0
14692,7,4,11,4,14,3,0,1,2,2,0
14693,5,6,11,4,5,1,1,1,2,2,0
14694,6,4,11,2,3,0,1,1,2,2,1
14695,6,4,15,4,10,3,1,0,2,2,0
14696,7,4,5,4,12,1,1,1,2,2,0
14697,4,4,9,4,10,1,1,0,2,2,0
14698,7,4,9,2,12,0,1,1,2,2,1
14699,10,4,11,2,8,5,0,0,2,2,0
14700,6,4,15,2,14,0,1,1,2,2,0
14701,5,4,10,2,10,0,1,1,2,2,1
14702,8,4,11,2,10,5,1,0,2,2,1
14703,8,7,9,2,4,0,1,1,2,2,0
14704,10,4,11,2,3,0,1,1,2,2,1
14705,4,4,11,4,4,1,1,1,2,2,0
14706,7,4,9,2,1,0,1,1,1,2,1
14707,7,4,11,0,6,3,0,1,2,2,0
14708,8,2,11,2,6,0,1,1,2,2,1
14709,7,4,11,2,11,0,1,1,2,2,0
14710,3,0,15,4,0,3,0,1,0,2,0
14711,9,4,11,2,5,0,1,1,2,2,1
14712,6,4,11,4,14,3,1,0,2,2,0
14713,9,4,15,2,14,0,0,1,2,2,1
14714,8,0,9,2,0,0,1,1,2,2,1
14715,10,4,1,2,6,0,1,1,2,1,1
14716,8,4,9,4,12,3,1,1,2,2,0
14717,3,2,11,4,14,3,1,0,1,2,0
14718,7,4,11,2,7,0,1,1,2,2,0
14719,13,4,11,2,3,0,1,1,2,2,1
14720,4,4,11,4,8,2,0,0,2,0,0
14721,12,7,6,0,10,4,1,0,2,2,0
14722,14,4,11,6,8,1,1,0,0,2,1
14723,7,4,15,3,1,1,0,1,2,2,0
14724,9,5,11,4,4,1,1,1,2,2,0
14725,9,4,15,4,4,3,1,1,2,2,0
14726,8,4,11,2,3,0,1,1,2,2,1
14727,7,4,11,0,7,1,0,0,2,2,0
14728,8,4,11,2,7,0,1,1,2,2,1
14729,5,4,4,4,7,4,1,0,2,2,0
14730,6,7,14,2,4,0,1,1,2,2,1
14731,6,4,11,4,7,3,1,0,2,2,0
14732,7,4,15,2,4,0,1,1,1,2,1
14733,8,4,9,2,10,0,0,1,2,0,1
14734,7,4,9,2,4,2,1,0,2,2,0
14735,6,4,15,2,12,5,1,0,2,2,1
14736,8,4,11,4,1,3,0,0,2,2,0
14737,4,4,5,4,14,1,1,1,0,2,0
14738,7,4,15,5,12,1,1,1,2,2,0
14739,6,5,12,4,10,1,1,1,2,2,0
14740,15,4,11,2,7,0,1,1,1,2,0
14741,8,4,15,2,7,0,1,1,1,2,0
14742,3,4,14,4,10,3,1,0,2,2,0
14743,7,0,11,2,0,0,1,1,3,2,0
14744,8,4,9,2,1,5,1,0,2,2,0
14745,9,4,11,0,1,4,1,1,2,2,0
14746,5,4,11,4,14,3,0,1,2,2,0
14747,6,4,11,2,4,0,1,1,2,2,0
14748,12,0,15,2,0,0,1,1,2,2,1
14749,7,4,0,4,4,3,1,0,2,2,0
14750,5,4,11,2,1,5,1,0,2,2,0
14751,12,4,4,2,7,0,1,1,2,2,0
14752,7,4,11,2,8,0,1,1,2,2,0
14753,6,4,12,2,10,0,1,1,2,2,0
14754,14,6,10,6,10,1,1,0,2,2,0
14755,6,1,15,4,10,3,1,0,1,2,0
14756,6,4,11,2,7,0,1,1,2,2,1
14757,7,2,12,0,10,1,1,0,1,2,0
14758,7,6,11,2,4,5,1,0,2,2,1
14759,9,1,11,0,14,1,0,0,1,0,0
14760,10,2,12,2,4,0,0,1,2,2,0
14761,5,4,15,4,10,4,1,0,2,2,1
14762,5,4,15,4,1,4,1,1,2,2,0
14763,7,4,12,2,4,0,1,1,2,2,0
14764,3,4,13,4,8,1,1,0,2,2,0
14765,10,4,15,5,12,1,1,0,3,2,0
14766,5,4,11,2,1,5,1,0,2,2,1
14767,8,7,10,4,10,1,1,0,2,2,0
14768,6,7,15,2,4,0,1,1,2,2,0
14769,5,4,6,2,12,0,1,1,2,2,0
14770,5,7,15,4,11,1,1,1,2,2,0
14771,10,1,9,2,10,0,1,1,2,2,1
14772,9,7,15,5,4,4,0,0,2,0,0
14773,4,4,15,4,1,3,1,0,0,2,0
14774,4,4,15,4,4,3,1,0,2,2,0
14775,6,7,15,2,4,0,1,1,2,2,1
14776,5,6,15,4,4,3,1,1,2,2,0
14777,8,4,15,0,4,4,1,0,2,2,0
14778,12,4,5,2,6,0,1,1,2,2,0
14779,4,4,11,4,3,3,1,1,2,2,0
14780,4,4,5,4,7,2,1,1,2,2,0
14781,4,4,11,4,3,3,1,1,0,2,0
14782,9,4,15,2,10,0,1,1,2,2,1
14783,5,2,7,4,10,3,0,0,1,2,0
14784,6,4,9,4,10,1,1,0,3,2,0
14785,8,4,9,0,13,1,1,1,2,2,0
14786,7,4,9,4,4,3,1,1,2,2,0
14787,5,0,15,4,0,1,1,0,2,2,0
14788,8,4,11,2,6,0,1,1,2,2,0
14789,8,4,15,2,13,0,1,1,2,2,0
14790,5,6,11,2,3,0,1,1,2,2,1
14791,7,4,11,4,3,4,1,0,0,2,0
14792,8,4,15,2,8,0,0,1,2,2,0
14793,15,5,11,2,7,0,1,1,0,2,1
14794,6,4,1,4,8,1,1,0,2,2,0
14795,6,4,6,4,7,3,1,0,2,1,0
14796,6,4,15,2,1,0,1,1,2,2,0
14797,7,4,15,2,3,0,1,1,0,2,0
14798,11,4,14,2,5,0,1,1,2,2,0
14799,8,4,7,4,1,1,1,0,2,2,0
14800,12,4,15,2,8,5,1,0,2,2,0
14801,5,5,7,4,12,1,1,0,2,2,0
14802,4,4,9,4,12,1,1,0,1,2,0
14803,4,0,11,4,0,3,1,1,2,2,0
14804,7,6,15,4,3,3,1,1,2,2,0
14805,4,2,11,4,11,1,1,1,2,2,0
14806,8,0,7,4,0,1,1,0,2,2,0
14807,8,4,9,2,10,0,1,1,3,2,1
14808,7,4,10,2,10,3,1,1,2,2,0
14809,5,4,11,2,12,0,1,1,2,2,1
14810,7,2,15,2,10,5,1,0,3,2,1
14811,8,4,11,0,7,1,1,0,0,2,0
14812,4,6,11,4,3,3,1,1,2,2,0
14813,4,6,9,4,4,4,1,0,0,2,0
14814,3,4,11,4,1,3,1,0,1,2,0
14815,5,1,15,4,13,3,1,0,2,2,0
14816,7,4,1,2,3,0,1,1,1,2,1
14817,11,4,11,2,7,0,1,1,2,2,1
14818,9,7,9,2,10,0,1,1,2,2,0
14819,13,4,9,2,3,0,1,1,2,2,0
14820,7,4,9,2,4,0,1,1,2,2,0
14821,6,4,12,2,4,0,1,1,2,2,1
14822,12,4,11,2,3,0,1,1,2,2,1
14823,12,4,14,2,4,0,1,1,2,2,0
14824,7,4,0,3,12,1,1,1,2,2,0
14825,9,2,8,2,1,5,0,0,2,2,1
14826,7,4,11,2,3,0,1,1,2,2,0
14827,4,4,15,4,12,3,1,0,1,2,0
14828,8,6,11,4,12,1,1,0,3,2,0
14829,3,6,15,4,4,1,1,1,0,2,0
14830,7,4,11,2,1,0,1,1,2,2,0
14831,7,4,9,4,12,1,1,1,2,2,0
14832,11,4,15,3,10,4,1,0,2,2,0
14833,10,5,9,2,12,5,0,0,2,2,0
14834,5,6,14,2,10,0,0,1,0,2,1
14835,10,4,9,2,10,0,1,1,3,2,1
14836,6,4,9,2,12,0,1,1,2,2,1
14837,3,4,12,4,10,1,0,0,1,2,0
14838,4,4,11,4,3,3,1,1,1,2,0
14839,13,2,15,4,10,3,1,0,1,2,0
14840,8,4,15,4,1,1,1,0,1,2,0
14841,5,4,9,2,4,0,0,1,2,0,1
14842,8,4,9,4,10,3,1,1,2,2,0
14843,8,4,11,2,1,0,1,1,2,2,0
14844,14,4,15,6,12,4,1,1,0,2,0
14845,10,4,11,5,8,4,1,0,2,2,0
14846,8,4,11,2,3,0,1,1,0,2,0
14847,4,4,0,4,3,4,1,1,2,2,0
14848,7,4,11,4,8,1,0,0,2,2,0
14849,8,4,9,4,4,1,1,1,2,2,0
14850,6,4,15,0,1,1,1,0,2,2,0
14851,6,4,11,4,8,3,0,0,2,2,0
14852,7,4,4,5,8,4,1,0,3,2,0
14853,11,4,0,2,3,0,1,1,2,2,1
14854,6,4,9,2,4,0,1,1,2,2,0
14855,14,7,1,2,1,0,0,1,1,2,1
14856,6,2,15,2,11,0,1,1,2,2,0
14857,14,4,9,2,4,0,1,1,0,2,0
14858,4,4,15,2,13,0,1,1,3,2,1
14859,7,4,11,2,3,0,0,1,1,2,0
14860,9,0,9,2,0,5,0,0,2,2,0
14861,13,4,5,2,12,0,1,1,2,2,1
14862,11,4,5,2,3,2,1,1,2,2,1
14863,8,4,9,2,3,0,1,1,3,2,0
14864,14,0,11,6,0,1,1,0,0,2,1
14865,8,4,15,2,3,0,1,1,2,2,0
14866,10,4,3,0,7,4,1,0,2,2,0
14867,7,4,9,5,4,4,1,1,1,2,0
14868,6,4,9,4,12,3,1,1,2,2,0
14869,6,2,15,4,7,1,1,1,3,2,1
14870,3,6,9,4,4,1,1,1,1,2,0
14871,10,4,11,0,1,4,1,0,2,2,0
14872,4,2,11,4,10,3,1,1,2,2,0
14873,6,4,11,2,5,0,1,1,2,2,0
14874,4,4,4,4,9,1,0,0,2,2,0
14875,10,4,0,2,6,0,1,1,2,2,0
14876,6,4,9,2,10,5,1,0,2,2,1
14877,4,2,9,4,10,4,1,0,0,2,0
14878,7,4,9,2,8,0,0,1,1,3,1
14879,6,6,4,2,3,0,1,1,1,2,1
14880,7,4,11,0,10,1,1,1,2,2,0
14881,4,4,15,4,1,1,1,0,1,2,0
14882,14,4,11,6,7,1,0,1,0,2,0
14883,5,5,15,4,6,1,1,1,3,2,1
14884,4,1,11,4,4,3,1,1,2,2,0
14885,7,7,9,4,1,1,1,0,1,2,0
14886,8,4,7,2,10,2,1,0,1,2,0
14887,8,4,11,2,6,0,0,1,1,2,1
14888,12,4,15,0,12,1,0,1,1,2,0
14889,9,4,11,2,1,5,0,0,2,2,1
14890,10,4,7,2,7,0,1,1,2,2,0
14891,4,4,11,4,3,3,1,1,2,2,0
14892,11,4,9,2,4,0,1,1,1,2,0
14893,9,4,11,0,14,3,1,1,2,2,0
14894,5,4,9,4,3,3,1,1,2,2,0
14895,8,0,15,2,0,0,1,1,2,2,1
14896,7,4,9,4,10,3,1,1,2,2,0
14897,9,5,15,2,12,0,1,1,2,2,1
14898,6,4,12,2,10,0,1,1,2,2,1
14899,8,4,7,2,10,0,1,1,1,2,1
14900,6,4,11,2,3,0,1,1,2,2,0
14901,6,4,11,4,14,3,1,1,2,2,0
14902,5,7,15,4,1,3,1,0,2,2,1
14903,6,4,9,4,10,4,1,0,2,2,0
14904,8,4,9,2,13,0,1,1,2,2,0
14905,5,4,12,2,4,5,1,0,2,2,0
14906,6,4,9,2,10,5,1,0,2,2,1
14907,11,4,9,2,3,0,1,1,2,2,0
14908,14,6,12,6,4,3,1,1,1,2,0
14909,10,4,15,2,8,5,0,0,1,2,1
14910,6,4,11,5,4,4,1,1,2,2,0
14911,14,4,7,0,1,1,0,1,1,2,0
14912,8,4,15,0,8,4,1,0,2,2,0
14913,8,4,0,2,12,0,1,1,2,2,0
14914,4,4,15,4,1,3,1,0,2,2,1
14915,8,6,11,4,7,1,0,1,2,2,0
14916,5,1,15,2,1,2,0,0,1,2,0
14917,5,4,1,2,6,0,1,1,2,2,0
14918,11,7,12,6,10,1,1,0,2,2,0
14919,12,4,15,2,11,0,1,1,2,2,0
14920,3,4,15,4,12,1,1,0,1,2,0
14921,15,4,11,3,12,2,1,0,1,2,0
14922,7,4,15,2,14,0,1,1,2,2,0
14923,9,4,7,0,4,1,1,1,2,2,0
14924,7,1,15,2,1,0,1,1,2,2,0
14925,9,4,11,2,4,0,1,1,2,2,0
14926,10,7,11,4,6,2,1,1,0,2,0
14927,7,4,15,2,14,0,1,1,1,2,1
14928,3,4,12,4,13,2,1,1,2,2,0
14929,11,4,11,2,12,0,1,1,2,2,1
14930,7,4,9,4,4,3,0,0,2,2,0
14931,9,4,8,2,13,0,0,1,2,2,0
14932,3,4,5,4,7,1,1,1,0,2,0
14933,8,4,1,0,8,1,1,1,2,2,0
14934,8,2,15,2,11,0,1,1,2,2,0
14935,6,4,9,4,12,3,1,0,2,2,0
14936,9,4,11,2,14,0,1,1,2,2,1
14937,5,2,9,4,10,3,1,0,2,2,0
14938,10,4,11,2,1,0,1,1,1,2,1
14939,9,6,9,2,10,0,1,1,3,2,0
14940,9,4,11,0,1,4,0,0,2,2,0
14941,11,2,8,2,3,0,1,1,2,2,1
14942,14,4,8,2,3,0,1,1,0,2,1
14943,11,4,12,2,10,0,1,1,2,2,0
14944,5,4,9,4,1,1,1,0,2,2,0
14945,11,4,15,2,13,0,1,1,2,2,1
14946,8,4,11,0,1,3,1,1,2,2,0
14947,7,4,0,2,5,0,1,1,2,2,0
14948,7,4,15,4,13,1,0,0,2,2,0
14949,9,4,12,2,4,0,1,1,2,2,0
14950,6,2,9,4,13,3,1,1,2,2,0
14951,8,0,11,2,0,0,1,1,2,2,0
14952,5,4,15,2,3,0,1,1,2,2,0
14953,10,4,9,2,4,0,1,1,2,2,0
14954,5,2,1,4,8,1,1,0,2,2,0
14955,11,5,9,0,12,4,1,0,2,2,0
14956,9,4,1,2,9,5,0,0,2,2,1
14957,5,4,12,4,4,3,1,1,2,2,0
14958,9,0,11,2,0,0,1,1,2,2,0
14959,10,2,15,2,14,0,1,1,2,2,1
14960,8,4,11,2,6,0,1,1,2,2,0
14961,6,4,15,2,12,0,1,1,2,2,0
14962,4,5,1,4,8,3,0,1,1,0,0
14963,4,4,9,4,4,3,1,1,1,2,0
14964,4,5,9,4,12,1,1,1,2,2,0
14965,7,4,11,2,8,0,1,1,2,2,1
14966,4,4,9,4,12,3,1,0,2,2,0
14967,5,4,2,4,8,3,1,1,2,2,0
14968,12,4,11,0,7,4,1,0,2,1,0
14969,5,4,11,4,7,1,1,0,2,2,0
14970,4,7,9,4,10,1,1,1,2,2,0
14971,9,4,12,2,12,0,1,1,1,2,0
14972,6,4,11,2,14,0,1,1,1,2,1
14973,4,4,4,2,7,0,1,1,2,2,0
14974,12,4,8,2,12,0,1,1,1,2,0
14975,8,4,12,0,4,4,1,0,2,2,0
14976,9,4,15,2,4,0,1,1,4,2,1
14977,12,6,15,0,3,4,1,1,2,2,0
14978,5,4,15,4,8,3,1,0,2,2,0
14979,6,4,15,2,1,0,1,1,2,2,1
14980,9,7,12,6,10,1,1,1,2,2,0
14981,6,4,11,2,7,0,1,1,2,3,0
14982,10,4,11,2,1,0,1,1,2,2,1
14983,5,6,9,4,10,3,1,0,2,2,0
14984,10,4,15,2,4,5,1,0,2,2,0
14985,4,1,11,4,1,3,1,1,2,2,0
14986,13,4,8,6,4,4,1,1,2,2,1
14987,5,1,9,4,3,3,1,1,2,2,0
14988,11,4,5,2,7,5,1,0,2,2,0
14989,10,6,9,2,10,0,1,1,3,2,0
14990,5,6,15,2,4,0,1,1,3,2,0
14991,10,4,14,4,12,3,1,1,3,2,0
14992,5,4,15,4,12,2,1,1,1,2,0
14993,6,5,9,2,12,0,1,1,1,2,0
14994,4,4,9,4,13,1,1,0,2,4,0
14995,4,4,11,4,4,1,1,1,0,2,0
14996,11,4,0,2,3,0,1,1,2,2,0
14997,6,4,11,4,7,1,1,0,2,2,0
14998,7,4,11,2,12,0,1,1,2,2,1
14999,7,4,14,2,12,5,0,0,3,2,0
15000,12,4,15,2,3,0,1,1,1,2,0
15001,3,4,11,4,8,3,1,1,3,2,0
15002,13,6,15,2,14,0,1,1,1,2,0
15003,7,4,11,2,4,0,0,1,2,2,0
15004,4,5,11,4,4,1,1,0,2,2,0
15005,4,7,11,4,4,3,1,0,2,2,0
15006,9,4,7,0,10,4,1,0,2,2,0
15007,6,4,0,2,3,0,1,1,1,1,0
15008,9,4,11,2,3,0,1,1,2,2,0
15009,8,6,2,2,5,0,0,1,2,2,1
15010,12,4,9,5,1,1,1,0,2,2,1
15011,13,4,2,2,12,0,1,1,1,2,0
15012,8,4,11,2,4,0,1,1,2,2,0
15013,4,4,11,2,12,0,0,1,1,2,1
15014,11,4,11,2,4,0,1,1,2,2,0
15015,8,5,11,2,4,0,1,1,3,2,1
