,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15475,9,4,15,0,12,1,1,0,3,2,0
15476,3,4,12,4,10,1,1,0,2,2,0
15477,7,4,7,2,12,0,1,1,2,2,0
15478,9,4,11,2,7,0,1,1,2,2,0
15479,9,7,11,2,1,5,1,0,2,2,1
15480,10,2,11,2,11,0,1,1,2,2,1
15481,10,4,11,2,4,0,1,1,2,2,0
15482,8,4,12,0,10,1,1,1,3,2,0
15483,5,4,11,4,12,3,1,0,2,2,0
15484,6,6,15,2,3,0,1,1,2,2,1
15485,4,4,11,4,8,2,1,0,3,2,0
15486,6,6,11,2,5,0,1,1,3,2,1
15487,7,0,11,2,0,0,1,1,2,2,0
15488,8,4,11,2,6,0,1,1,2,2,1
15489,8,4,11,4,12,4,1,0,2,2,0
15490,4,4,11,4,7,3,1,0,2,2,0
15491,6,4,0,2,12,0,1,1,2,2,1
15492,7,4,15,3,4,4,1,0,2,2,0
15493,7,4,15,0,1,1,1,0,1,2,0
15494,6,4,8,2,4,0,1,1,3,2,1
15495,7,4,11,4,7,4,1,0,2,2,0
15496,9,4,11,4,7,1,1,1,2,2,1
15497,7,4,11,2,14,0,1,1,1,2,0
15498,5,1,11,5,10,3,1,1,2,2,0
15499,12,4,11,2,1,5,1,0,2,2,1
15500,9,4,9,2,4,0,0,1,1,2,0
15501,5,4,9,4,12,1,1,1,2,2,0
15502,7,4,2,2,5,0,1,1,2,2,0
15503,14,1,9,6,13,1,1,0,0,2,0
15504,8,4,11,4,1,1,1,1,2,2,0
15505,4,6,9,4,10,3,1,0,0,2,0
15506,7,4,9,2,8,0,0,1,2,2,0
15507,11,4,8,2,4,0,1,1,1,2,1
15508,5,4,11,4,1,1,1,0,1,2,0
15509,6,4,15,0,12,1,1,1,2,2,0
15510,7,4,0,2,6,0,1,1,2,2,1
15511,5,1,7,2,11,0,0,1,1,0,0
15512,12,4,9,2,10,0,0,1,2,2,0
15513,9,4,11,2,14,0,1,1,2,2,1
15514,6,4,15,2,10,5,1,0,2,2,1
15515,8,4,15,2,8,0,1,1,2,2,1
15516,4,5,11,4,1,1,1,0,2,2,0
15517,9,4,15,0,1,1,1,1,1,2,0
15518,5,7,8,3,13,1,1,0,2,2,0
15519,10,4,11,2,8,5,1,0,2,2,0
15520,8,0,11,2,0,0,1,1,2,2,0
15521,12,4,10,2,8,0,1,1,2,2,1
15522,9,4,15,2,8,0,0,1,1,2,1
15523,11,4,11,2,3,0,1,1,2,2,1
15524,4,0,11,4,0,1,1,1,2,2,0
15525,5,4,15,2,6,0,1,1,1,2,0
15526,3,4,15,4,1,1,1,0,0,2,0
15527,13,4,11,0,7,4,0,1,2,2,0
15528,8,4,15,0,1,4,1,0,2,2,0
15529,4,7,9,4,10,4,1,1,2,2,0
15530,9,4,11,2,3,0,0,1,2,0,1
15531,5,6,2,2,5,0,1,1,2,2,0
15532,11,4,9,2,7,5,1,0,2,2,1
15533,3,2,11,4,8,1,1,1,2,2,0
15534,8,4,11,2,3,0,1,1,2,1,0
15535,8,4,11,2,3,0,1,1,2,2,1
15536,4,4,15,4,12,1,1,0,2,2,0
15537,6,4,11,2,7,0,0,1,2,2,1
15538,10,4,3,2,7,0,1,1,2,2,0
15539,4,7,1,4,8,1,1,0,1,2,0
15540,6,6,12,2,3,0,1,1,1,2,1
15541,10,5,1,2,3,0,1,1,2,2,1
15542,11,4,1,2,7,0,1,1,2,2,0
15543,9,4,11,4,12,1,1,0,2,2,0
15544,7,4,1,2,7,0,1,1,3,2,1
15545,6,4,8,4,3,1,1,1,2,2,1
15546,4,4,9,4,8,3,1,0,1,2,0
15547,11,4,11,2,8,0,1,1,2,2,0
15548,10,4,11,2,3,0,0,1,2,0,0
15549,9,4,11,0,3,1,1,1,2,2,0
15550,5,4,11,0,3,1,1,1,2,2,0
15551,12,4,11,4,12,3,1,1,2,2,0
15552,5,4,15,4,4,1,1,0,2,2,0
15553,5,4,15,0,1,1,1,0,1,2,0
15554,5,4,11,4,12,3,1,0,2,2,0
15555,4,4,11,4,3,1,1,1,1,2,0
15556,8,0,11,2,0,2,1,0,2,2,0
15557,6,4,12,2,12,0,1,1,2,2,0
15558,6,4,15,4,12,1,1,1,2,2,1
15559,5,6,15,4,4,2,1,1,1,2,0
15560,4,4,11,4,11,3,1,1,2,2,0
15561,8,0,9,2,0,0,1,1,2,2,0
15562,7,5,9,2,12,0,1,1,3,2,1
15563,11,4,11,2,6,5,0,0,2,2,1
15564,12,4,6,2,8,3,0,0,2,0,0
15565,4,4,15,4,3,3,1,1,1,2,0
15566,3,4,0,4,6,1,1,1,1,2,0
15567,8,4,11,2,8,0,0,1,2,0,0
15568,6,4,9,4,8,3,1,1,2,2,0
15569,3,0,8,4,0,1,1,0,0,2,0
15570,10,4,15,5,8,4,0,0,2,1,1
15571,4,4,0,4,8,1,1,0,2,2,0
15572,10,4,6,2,3,0,1,1,2,2,0
15573,12,6,15,2,5,0,1,1,2,2,0
15574,9,4,11,2,14,0,1,1,2,2,0
15575,10,4,11,2,10,0,1,1,2,2,1
15576,3,4,15,4,12,3,1,1,1,2,0
15577,8,4,9,0,13,4,1,0,2,2,0
15578,7,4,11,4,12,3,1,1,2,2,0
15579,9,0,12,0,0,4,1,0,2,2,0
15580,8,4,5,2,14,0,1,1,2,1,0
15581,3,4,15,4,10,3,1,1,0,2,0
15582,8,4,11,0,6,1,1,1,1,2,0
15583,8,4,9,4,4,1,1,1,2,2,0
15584,7,4,8,0,3,3,1,1,2,2,0
15585,3,4,8,4,8,1,1,0,2,2,0
15586,3,4,1,2,7,0,1,1,1,2,0
15587,4,4,12,4,10,3,1,0,2,2,0
15588,12,6,11,2,4,0,1,1,2,2,1
15589,6,4,9,0,1,1,1,0,2,2,0
15590,10,4,7,2,1,0,1,1,2,2,0
15591,6,4,11,4,7,1,1,1,2,2,0
15592,6,6,12,2,10,1,1,1,2,2,0
15593,10,4,9,2,3,0,1,1,3,2,0
15594,8,4,15,2,12,0,1,1,1,2,0
15595,4,4,15,4,1,1,1,1,2,2,0
15596,7,4,11,2,6,0,0,1,2,0,1
15597,7,6,9,2,10,5,0,0,2,4,0
15598,8,4,15,0,1,1,1,1,4,2,0
15599,4,6,9,4,10,3,1,1,1,2,0
15600,7,4,5,4,4,4,1,0,2,2,0
15601,8,4,9,4,10,1,1,0,1,2,0
15602,7,4,11,2,7,0,1,1,2,2,0
15603,5,4,15,0,13,1,0,1,1,0,0
15604,6,7,8,2,11,0,1,1,2,2,1
15605,5,2,9,4,10,3,1,1,2,2,0
15606,9,4,15,4,8,3,1,0,2,2,0
15607,8,6,7,3,4,3,1,0,2,2,0
15608,8,4,11,2,14,0,1,1,2,2,1
15609,7,4,3,0,7,1,1,1,2,2,0
15610,9,4,15,2,6,0,1,1,2,2,0
15611,7,4,8,4,8,3,1,0,1,2,0
15612,3,4,9,4,1,1,1,0,1,2,0
15613,5,4,11,2,5,0,1,1,1,2,1
15614,12,6,9,6,4,4,1,0,2,2,0
15615,10,4,10,4,4,1,1,0,2,2,0
15616,9,5,11,4,5,3,1,1,2,2,0
15617,10,5,12,2,4,0,0,1,2,2,1
15618,8,4,11,4,3,1,1,1,1,1,0
15619,8,4,11,3,13,1,1,1,3,2,0
15620,8,4,15,2,8,0,1,1,2,2,1
15621,11,1,11,0,1,4,1,0,1,2,0
15622,6,4,1,2,8,0,0,1,1,2,1
15623,6,2,9,2,10,0,1,1,3,2,0
15624,7,6,11,0,4,4,1,0,2,2,0
15625,4,4,9,4,10,2,1,0,1,2,0
15626,4,4,4,4,7,3,1,1,1,2,0
15627,6,4,9,0,12,4,1,0,2,2,1
15628,9,4,11,0,9,4,1,0,2,2,0
15629,12,6,11,0,3,1,1,1,2,2,0
15630,3,6,1,4,12,4,1,0,1,2,0
15631,4,4,6,2,3,0,1,1,1,2,1
15632,6,4,15,4,1,1,1,0,2,2,0
15633,7,4,7,0,10,1,1,0,2,2,0
15634,9,4,0,2,6,0,1,1,2,2,0
15635,4,4,1,4,3,4,1,1,2,2,0
15636,5,4,9,4,8,1,1,0,2,2,0
15637,9,1,8,2,3,0,1,1,3,2,0
15638,9,4,14,2,10,0,1,1,2,2,0
15639,9,4,11,2,3,0,1,1,3,2,0
15640,8,0,15,2,0,0,1,1,2,2,1
15641,8,5,15,2,12,0,0,1,2,0,0
15642,12,6,11,2,5,0,0,1,1,2,1
15643,5,4,15,4,6,1,0,0,2,2,0
15644,5,5,11,2,3,0,1,1,2,2,1
15645,14,0,9,2,0,0,1,1,2,2,0
15646,3,6,0,4,12,2,1,0,1,2,0
15647,5,6,11,2,3,0,1,1,2,2,1
15648,8,4,5,0,5,1,1,1,2,2,0
15649,6,0,11,2,12,0,1,1,2,2,0
15650,9,4,9,2,4,0,1,1,2,2,1
15651,8,2,11,2,14,0,1,1,2,2,1
15652,6,4,15,4,4,3,1,0,2,2,0
15653,6,4,8,0,1,4,1,0,0,2,0
15654,11,4,6,4,7,1,1,0,2,2,0
15655,9,5,11,0,12,3,1,1,2,2,0
15656,7,4,12,0,10,2,1,1,2,2,1
15657,7,5,9,2,4,0,0,1,2,2,0
15658,6,4,14,4,10,3,1,0,2,2,0
15659,6,4,9,2,4,0,1,1,2,2,1
15660,6,4,9,0,10,1,1,0,2,2,1
15661,4,4,2,4,6,1,1,1,2,2,0
15662,14,4,8,4,8,1,0,0,2,2,0
15663,8,2,12,2,10,0,1,1,2,2,0
15664,10,4,0,0,12,1,0,0,2,2,0
15665,5,4,11,2,12,0,1,1,1,2,0
15666,6,4,15,4,13,1,1,1,2,2,0
15667,5,4,11,4,8,3,0,0,2,2,0
15668,4,4,15,4,1,3,1,0,2,2,0
15669,5,4,9,4,3,3,1,1,2,2,0
15670,3,0,11,4,0,3,1,0,2,2,0
15671,6,4,9,2,10,0,1,1,2,2,0
15672,9,4,15,2,4,0,1,1,3,2,0
15673,6,4,11,2,3,0,1,1,2,2,1
15674,6,0,15,0,0,1,1,1,2,2,1
15675,8,4,15,4,4,1,1,1,2,2,0
15676,10,2,10,0,4,1,1,0,2,2,0
15677,6,4,15,4,1,1,1,1,2,2,0
15678,4,6,11,4,8,1,1,0,2,2,0
15679,4,4,11,4,8,1,1,0,0,2,0
15680,9,4,15,0,12,4,1,0,2,2,0
15681,5,4,11,4,8,1,1,1,2,2,0
15682,4,4,11,4,4,1,1,0,2,2,0
15683,9,4,11,2,7,0,0,1,1,2,0
15684,6,4,2,2,4,0,1,1,2,2,0
15685,13,4,1,6,4,1,1,1,2,2,0
15686,7,5,15,4,4,4,0,0,2,2,0
15687,4,4,11,4,8,1,0,0,2,2,0
15688,8,4,11,2,6,0,1,1,2,2,0
15689,7,4,7,5,1,4,0,0,2,0,0
15690,9,0,15,2,0,0,1,1,2,2,1
15691,6,4,11,2,1,5,1,0,3,2,1
15692,5,6,1,2,5,0,1,1,2,2,0
15693,7,2,8,2,10,5,0,0,2,2,0
15694,5,4,9,4,4,1,0,0,2,2,0
15695,12,2,9,0,10,1,0,0,4,2,0
15696,8,4,1,2,8,0,1,1,2,2,0
15697,8,4,11,2,3,5,1,0,2,2,1
15698,10,4,11,2,12,0,1,1,2,2,0
15699,5,5,5,4,3,3,1,1,2,2,0
15700,8,0,5,0,0,4,1,0,2,2,1
15701,13,5,11,2,4,5,1,0,2,2,0
15702,5,5,15,4,4,4,1,0,2,2,0
15703,5,4,12,2,10,0,1,1,1,2,1
15704,3,2,11,4,6,3,1,0,1,2,0
15705,9,4,12,2,4,0,0,1,2,2,0
15706,6,4,9,4,4,3,1,1,2,2,0
15707,6,4,12,2,4,0,1,1,2,2,0
15708,9,4,9,0,13,4,1,0,2,2,0
15709,6,1,9,5,10,2,1,0,3,2,1
15710,8,4,12,2,10,0,1,1,2,2,1
15711,4,0,15,4,0,3,0,1,1,2,0
15712,13,4,11,2,5,0,1,1,2,2,1
15713,4,4,11,4,1,1,1,0,2,2,0
15714,7,7,12,2,10,0,1,1,2,2,0
15715,10,1,11,0,1,4,1,0,2,2,0
15716,12,0,11,0,0,1,1,1,2,2,0
15717,7,4,6,2,6,0,1,1,2,2,0
15718,4,4,10,0,10,1,1,1,2,2,0
15719,10,4,15,2,12,0,1,1,2,2,1
15720,8,4,11,2,12,0,0,1,2,2,1
15721,8,4,9,2,13,0,1,1,2,2,1
15722,4,1,6,4,3,2,1,1,2,2,0
15723,6,4,9,4,4,4,1,0,2,2,0
15724,9,4,9,4,1,1,1,0,2,2,0
15725,4,1,9,4,1,2,1,0,2,2,0
15726,8,5,12,4,10,2,1,0,2,3,0
15727,7,4,15,4,8,1,1,0,2,2,0
15728,4,4,12,2,4,0,1,1,2,2,0
15729,4,2,9,4,10,3,0,0,2,2,0
15730,11,0,5,2,0,5,1,0,2,2,0
15731,6,4,11,2,3,0,1,1,3,2,0
15732,5,4,8,4,10,3,1,0,2,2,0
15733,14,4,11,2,12,0,1,1,1,2,0
15734,3,4,11,4,8,2,0,0,0,2,0
15735,5,4,11,4,8,3,1,0,3,2,0
15736,11,6,11,0,5,4,1,1,2,2,0
15737,7,4,9,2,4,0,1,1,2,2,1
15738,4,7,9,4,10,3,1,0,3,2,0
15739,9,4,4,2,3,2,1,1,2,2,0
15740,8,4,8,0,3,1,1,1,2,2,0
15741,6,6,15,2,5,0,1,1,2,2,0
15742,13,4,7,2,10,0,1,1,2,2,0
15743,9,4,9,2,10,0,1,1,2,1,0
15744,5,5,11,2,5,0,1,1,2,2,1
15745,12,4,15,0,1,1,1,0,2,2,0
15746,5,0,1,0,0,4,1,0,2,2,0
15747,8,4,11,4,9,1,1,0,2,2,0
15748,9,6,9,2,3,0,0,1,2,2,1
15749,6,4,11,4,12,1,1,1,2,2,0
15750,8,4,11,2,8,5,1,0,2,2,0
15751,5,4,7,2,13,0,1,1,2,2,0
15752,9,1,15,2,1,0,1,1,2,2,1
15753,5,4,9,2,4,5,1,0,1,2,1
15754,6,4,15,4,1,3,1,0,2,4,0
15755,3,4,15,4,1,3,0,0,2,2,0
15756,7,4,15,4,8,3,1,0,4,2,0
15757,5,2,11,4,8,1,1,0,1,2,0
15758,10,2,11,2,1,0,1,1,2,2,0
15759,9,4,11,2,7,0,1,1,2,2,0
15760,10,4,7,2,3,0,1,1,2,2,0
15761,4,4,1,4,8,1,0,1,2,2,0
15762,9,4,9,2,4,0,1,1,2,2,0
15763,5,4,9,4,1,1,1,0,2,2,0
15764,9,4,11,0,1,4,1,0,2,2,0
15765,9,4,11,2,12,0,1,1,2,2,0
15766,5,4,11,4,8,4,1,0,2,2,0
15767,13,0,11,0,0,2,0,1,1,2,0
15768,10,4,9,2,4,0,1,1,2,2,1
15769,8,6,4,2,5,0,1,1,3,2,0
15770,4,7,11,4,8,1,1,1,2,2,0
15771,4,4,11,4,1,3,1,0,2,2,0
15772,6,4,9,4,1,1,1,0,2,2,0
15773,4,0,15,4,0,1,0,1,1,2,0
15774,6,2,11,4,4,3,1,1,2,2,0
15775,6,4,11,0,3,1,1,1,1,2,0
15776,8,4,11,2,8,0,1,1,2,2,0
15777,15,4,11,2,7,0,1,1,2,2,1
15778,3,4,11,4,12,1,1,0,2,2,0
15779,6,4,9,2,12,5,1,0,2,2,1
15780,11,2,15,0,11,1,1,1,2,2,1
15781,5,4,9,2,12,0,1,1,2,2,0
15782,12,6,8,2,12,0,1,1,1,2,0
15783,12,4,8,4,13,1,1,1,2,2,0
15784,8,4,8,2,1,0,1,1,1,2,0
15785,8,4,12,5,10,1,1,1,2,2,0
15786,6,4,11,2,7,0,1,1,2,2,0
15787,9,4,1,0,12,4,1,0,2,2,1
15788,8,4,1,0,8,3,1,0,1,2,0
15789,6,2,11,5,4,4,1,0,0,2,0
15790,12,4,9,2,10,0,1,1,2,4,0
15791,12,4,0,2,5,0,0,1,3,2,1
15792,12,4,1,6,6,1,1,1,2,2,0
15793,5,2,11,4,11,4,1,0,2,2,1
15794,11,4,1,2,8,5,0,0,2,2,1
15795,7,6,15,2,8,5,0,0,2,2,1
15796,5,2,11,2,6,0,1,1,3,2,1
15797,3,6,9,4,4,3,1,1,1,2,0
15798,18,4,9,2,7,0,1,1,1,2,0
15799,7,7,9,2,10,0,1,1,1,2,1
15800,10,4,10,2,4,0,1,1,2,2,0
15801,4,4,15,4,7,1,1,1,2,2,0
15802,12,4,8,2,13,0,1,1,1,2,1
15803,4,4,9,4,1,1,1,0,0,2,0
15804,6,4,11,4,12,3,1,0,2,2,0
15805,4,4,11,4,3,3,1,1,2,2,0
15806,9,6,0,0,8,3,1,1,2,2,0
15807,8,6,11,2,3,0,1,1,2,2,1
15808,7,4,15,2,14,0,1,1,2,2,0
15809,9,4,15,0,12,1,1,1,1,2,0
15810,5,0,11,4,0,1,1,0,2,2,0
15811,6,6,11,2,5,0,1,1,2,2,0
15812,10,4,0,2,12,0,1,1,1,2,1
15813,4,4,7,4,10,3,1,1,0,2,0
15814,3,6,6,4,8,3,0,1,2,2,0
15815,8,4,6,6,8,2,1,0,2,2,0
15816,3,4,12,4,10,3,0,0,0,0,0
15817,8,4,1,2,3,0,1,1,2,2,1
15818,6,4,15,4,1,1,1,0,3,2,0
15819,9,4,9,2,10,0,1,1,2,2,1
15820,8,6,9,0,10,1,1,0,2,2,0
15821,14,4,0,6,8,1,1,0,4,2,0
15822,6,2,9,4,10,3,1,1,2,2,0
15823,8,2,9,2,10,3,1,1,2,2,0
15824,9,4,0,4,5,3,1,1,2,2,0
15825,10,4,2,2,8,0,1,1,2,2,0
15826,7,4,2,0,8,4,1,1,2,2,0
15827,8,2,15,0,11,1,0,1,1,2,1
15828,5,4,1,2,12,0,1,1,2,2,1
15829,9,4,9,2,8,5,1,0,2,2,1
15830,6,4,8,2,13,0,1,1,2,2,0
15831,4,7,12,4,4,3,1,0,2,2,0
15832,11,4,12,2,4,0,1,1,2,2,0
15833,10,4,11,3,1,1,1,0,2,2,0
15834,8,4,11,2,8,0,1,1,1,2,0
15835,5,4,11,2,8,5,1,0,2,0,1
15836,4,2,14,4,10,4,1,0,0,2,1
15837,9,6,1,2,5,0,1,1,2,2,1
15838,5,4,9,2,10,0,1,1,2,2,0
15839,10,4,15,2,10,0,1,1,2,2,1
15840,4,4,12,4,4,3,1,0,2,2,0
15841,5,4,11,4,3,1,1,1,2,1,0
15842,13,0,15,0,0,1,1,1,1,2,0
15843,6,4,15,2,14,0,1,1,2,2,0
15844,4,4,11,4,1,1,1,0,2,2,0
15845,10,4,11,2,14,0,0,1,3,2,0
15846,10,4,12,2,10,5,1,0,2,2,1
15847,7,4,15,3,7,1,1,1,2,2,0
15848,4,4,11,4,3,2,1,1,1,2,0
15849,7,0,9,2,0,0,1,1,1,2,0
15850,6,4,11,5,7,4,1,1,1,2,0
15851,5,4,9,4,1,3,1,0,1,2,0
15852,11,4,15,5,1,4,1,0,0,2,0
15853,16,4,7,2,9,0,1,1,1,2,0
15854,4,4,1,4,3,3,1,1,1,2,0
15855,9,6,15,0,4,1,1,0,2,2,0
15856,5,4,15,4,1,3,1,0,1,2,0
15857,10,6,9,2,12,0,1,1,2,2,1
15858,11,4,15,4,13,2,1,1,2,2,0
15859,9,4,6,2,7,0,1,1,2,2,1
15860,12,4,9,6,8,4,1,0,2,2,0
15861,6,4,15,2,4,0,0,1,2,2,0
15862,9,4,8,2,3,0,1,1,2,2,0
15863,12,4,15,0,13,4,1,0,2,2,0
15864,6,4,1,5,8,4,1,0,1,2,0
15865,9,0,11,2,0,0,0,1,2,2,0
15866,10,4,12,4,12,3,1,1,2,2,0
15867,10,4,11,2,7,0,1,1,2,2,1
15868,5,4,11,2,12,0,1,1,2,2,1
15869,10,4,11,2,8,0,1,1,2,2,1
15870,7,7,8,4,10,1,1,1,2,2,0
15871,9,4,14,4,10,1,1,1,2,2,0
15872,5,5,15,2,4,0,1,1,2,2,1
15873,13,7,15,2,1,5,1,0,0,2,1
15874,8,4,0,2,12,0,1,1,2,2,1
15875,7,5,11,2,12,0,1,1,2,2,0
15876,8,4,1,2,8,0,1,1,2,2,1
15877,5,7,9,0,10,3,1,0,2,2,0
15878,4,5,11,2,4,0,1,1,2,2,1
15879,8,4,12,4,10,3,1,0,2,2,0
15880,9,4,11,4,8,4,1,0,2,2,0
15881,11,5,15,2,8,0,1,1,2,2,0
15882,10,4,10,6,10,4,1,1,2,2,0
15883,8,4,11,2,12,0,1,1,2,2,0
15884,8,4,11,2,6,0,1,1,1,2,1
15885,6,4,11,4,14,1,1,1,2,2,0
15886,6,4,11,4,3,3,0,1,1,2,0
15887,9,7,11,2,1,0,1,1,2,2,0
15888,11,4,15,2,8,0,0,1,2,2,1
15889,7,4,15,2,12,0,1,1,2,2,1
15890,13,0,9,2,0,5,1,0,1,2,1
15891,7,7,11,2,11,0,1,1,2,2,0
15892,5,4,1,2,14,0,1,1,2,2,1
15893,4,4,9,2,10,5,1,0,2,2,0
15894,8,2,15,2,10,0,1,1,2,2,0
15895,12,4,11,2,7,0,0,1,2,2,0
15896,7,4,9,2,10,3,1,0,2,2,0
15897,10,4,8,2,13,5,0,0,2,2,0
15898,10,4,9,0,8,1,1,0,2,2,0
15899,5,4,9,5,4,4,0,0,2,2,0
15900,7,4,15,2,11,0,0,1,2,2,0
15901,6,2,9,2,4,0,1,1,2,2,1
15902,5,4,11,2,8,0,1,1,0,2,1
15903,11,4,4,2,8,0,1,1,2,2,1
15904,10,4,9,2,10,0,1,1,3,2,1
15905,3,4,9,4,12,4,0,0,1,0,0
15906,9,4,15,2,8,0,1,1,1,2,1
15907,9,2,15,2,8,5,1,0,2,2,1
15908,3,4,11,4,3,1,1,1,2,2,0
15909,7,4,11,2,12,0,1,1,3,2,0
15910,6,6,11,4,3,1,1,1,1,2,0
15911,7,4,11,2,6,0,1,1,2,2,0
15912,10,4,4,2,7,0,1,1,2,2,0
15913,7,0,15,2,0,0,1,1,2,2,0
15914,8,4,11,0,8,3,1,0,2,2,0
15915,6,4,8,4,10,3,1,1,2,2,0
15916,4,4,9,4,10,1,1,1,2,2,0
15917,5,4,1,2,14,0,1,1,2,2,0
15918,5,4,15,2,8,0,1,1,3,2,0
15919,9,4,9,4,4,3,1,1,3,1,0
15920,5,4,6,4,7,4,1,0,2,2,0
15921,9,4,15,2,10,5,1,0,4,2,0
15922,14,4,11,2,12,5,1,0,0,2,1
15923,8,6,8,2,4,0,0,1,0,2,0
15924,5,7,12,2,10,2,0,0,2,2,0
15925,12,4,2,2,8,0,1,1,1,2,0
15926,4,4,11,4,6,1,1,0,2,2,0
15927,5,6,11,2,3,0,1,1,2,4,1
15928,5,4,0,4,4,1,1,1,1,2,0
15929,9,4,15,2,8,0,0,1,2,2,1
15930,10,6,11,4,4,1,1,0,2,2,1
15931,8,4,9,3,10,3,1,1,1,2,0
15932,4,4,11,4,8,4,1,0,1,2,0
15933,5,2,15,4,1,3,0,1,2,0,0
15934,11,4,11,2,1,0,1,1,2,2,0
15935,7,4,5,5,5,1,1,1,1,2,0
15936,6,2,12,2,10,0,1,1,2,2,1
15937,8,4,11,2,6,0,0,1,2,2,0
15938,10,1,11,4,1,2,1,0,2,2,0
15939,11,0,9,0,0,3,1,1,1,2,0
15940,7,6,4,2,14,0,1,1,2,2,0
15941,7,2,8,5,8,4,1,0,2,2,0
15942,5,2,15,2,4,0,1,1,2,2,0
15943,7,6,4,2,12,0,1,1,2,2,0
15944,11,4,12,2,4,0,1,1,3,2,0
15945,10,4,15,2,7,0,1,1,2,2,0
15946,3,4,7,4,4,4,1,0,0,2,0
15947,9,4,11,4,7,4,1,0,2,2,1
15948,5,4,1,2,4,0,1,1,2,2,0
15949,6,4,15,0,12,4,1,1,2,2,0
15950,6,4,11,2,3,0,1,1,2,2,0
15951,5,6,0,2,8,0,1,1,1,2,1
15952,6,4,2,2,12,0,1,1,2,2,0
15953,8,4,0,2,3,0,1,1,0,2,1
15954,4,4,0,2,4,0,1,1,0,2,0
15955,9,4,11,2,10,0,1,1,2,2,0
15956,3,4,15,4,7,1,1,1,1,2,0
15957,7,4,11,2,14,5,0,0,2,2,0
15958,6,4,0,2,12,0,1,1,2,2,0
15959,4,4,2,4,3,1,1,1,1,2,0
15960,3,4,15,4,4,1,1,1,1,2,0
15961,6,5,11,0,12,4,0,0,2,2,0
15962,7,7,15,0,1,1,1,0,2,2,0
15963,8,4,15,4,5,3,1,1,2,2,0
15964,7,4,15,0,4,4,1,0,1,2,0
15965,4,5,15,4,12,3,1,1,2,2,0
15966,4,2,7,0,4,1,1,0,1,1,0
15967,6,4,9,2,12,5,1,0,2,2,0
15968,14,4,1,2,6,0,1,1,0,2,0
15969,10,6,11,2,5,0,1,1,2,2,1
15970,6,4,15,2,12,0,1,1,0,2,0
15971,7,2,11,2,3,0,1,1,2,2,0
15972,10,4,5,2,5,0,1,1,2,2,0
15973,8,4,9,2,12,0,1,1,3,2,1
15974,5,4,1,4,9,3,1,0,2,2,0
15975,8,4,9,4,10,1,1,0,2,2,0
15976,7,4,15,4,1,3,1,0,2,2,0
15977,4,4,11,4,1,1,1,1,2,2,0
15978,7,4,7,2,10,0,1,1,2,2,0
15979,4,4,9,4,10,1,1,1,1,2,0
15980,5,4,4,4,6,3,0,0,1,4,0
15981,9,4,11,4,1,1,1,1,2,2,0
15982,10,4,9,2,10,0,1,1,2,2,1
15983,6,4,4,4,5,1,1,1,2,2,0
15984,10,4,12,2,10,0,1,1,2,2,0
15985,6,0,15,2,0,0,0,1,2,2,1
15986,6,0,9,2,0,0,1,1,2,2,1
15987,9,5,7,2,10,0,1,1,2,2,0
15988,10,4,15,2,3,0,1,1,2,2,0
15989,7,4,4,3,8,1,1,1,2,2,0
15990,5,0,15,4,0,2,1,1,2,2,0
15991,6,4,14,4,4,1,1,1,2,2,0
15992,10,4,15,2,8,5,0,0,1,2,1
15993,3,4,11,4,8,1,0,0,0,2,0
15994,4,4,7,4,7,3,0,0,2,2,0
15995,7,4,11,2,7,0,1,1,2,2,0
15996,6,4,12,2,12,0,1,1,2,2,0
15997,5,4,12,2,4,0,1,1,1,1,1
15998,10,4,2,0,8,3,1,0,2,2,0
15999,4,4,5,4,3,3,1,1,2,2,0
16000,12,4,15,4,8,1,1,0,2,2,0
16001,3,4,9,4,4,4,0,0,1,2,0
16002,9,4,7,2,14,0,1,1,1,2,0
16003,10,4,15,2,8,0,1,1,1,2,0
16004,12,4,11,2,6,0,1,1,2,2,1
16005,6,4,15,2,10,0,1,1,2,2,1
16006,14,4,15,2,8,0,1,1,0,2,0
16007,5,4,11,2,5,0,1,1,3,1,1
16008,6,4,11,2,3,0,0,1,1,0,0
16009,8,4,15,2,1,0,1,1,2,2,1
16010,5,4,15,4,7,3,1,0,2,2,0
16011,5,7,7,5,1,4,1,0,2,2,0
16012,8,5,9,2,12,0,1,1,2,2,1
16013,4,4,15,4,3,1,1,1,0,2,0
16014,9,4,15,2,4,0,1,1,3,2,0
16015,7,4,11,4,12,4,1,0,2,2,0
16016,8,4,8,2,10,0,1,1,2,2,1
16017,6,4,11,4,7,3,1,1,2,2,0
16018,11,2,8,0,1,1,1,0,2,2,1
16019,7,4,11,2,1,0,0,1,2,2,0
16020,12,4,11,2,4,0,0,1,2,2,1
16021,8,1,9,2,10,0,1,1,1,2,1
16022,7,4,1,2,6,5,1,0,2,2,0
16023,6,4,5,2,8,0,1,1,4,2,0
16024,8,4,11,2,3,0,1,1,3,2,0
16025,3,4,11,4,6,1,1,1,2,2,0
16026,6,4,9,0,10,1,1,1,1,2,0
16027,9,4,11,2,10,0,0,1,2,2,0
16028,9,4,6,2,3,0,1,1,2,2,0
16029,10,4,1,2,3,0,1,1,2,2,0
16030,11,4,7,2,13,0,1,1,2,2,0
16031,8,1,15,2,3,0,1,1,2,2,1
16032,5,4,12,2,3,0,0,1,2,2,1
