,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14416,9,4,12,0,10,2,1,0,2,2,0
14417,13,4,9,2,4,0,1,1,2,2,1
14418,12,2,0,0,1,4,1,0,1,2,0
14419,10,4,11,0,8,1,1,0,2,2,0
14420,6,5,15,4,12,1,1,0,2,2,0
14421,7,1,15,4,1,3,1,0,2,2,0
14422,10,2,9,2,1,0,1,1,2,2,0
14423,8,1,14,5,10,4,0,0,1,2,0
14424,9,4,11,0,3,3,1,1,2,2,0
14425,6,4,0,2,7,0,1,1,1,2,1
14426,11,1,11,2,4,0,0,1,2,2,0
14427,5,4,1,4,8,1,1,0,2,2,0
14428,11,4,8,2,1,0,0,1,3,2,0
14429,8,4,0,2,3,0,1,1,2,2,1
14430,10,4,4,2,7,0,1,1,1,2,0
14431,7,4,8,4,8,2,1,0,2,2,0
14432,10,4,15,2,12,0,1,1,1,2,1
14433,7,6,11,2,4,0,1,1,0,2,1
14434,3,4,15,4,6,1,1,0,1,2,0
14435,14,6,15,2,3,5,1,0,1,2,1
14436,8,4,15,2,1,0,1,1,3,2,0
14437,6,4,11,4,13,3,1,1,1,2,0
14438,4,4,12,4,1,4,0,0,1,2,0
14439,4,4,11,4,10,4,1,1,1,2,0
14440,5,7,11,4,3,3,1,1,2,2,0
14441,11,4,11,2,14,0,1,1,2,2,1
14442,4,4,11,4,8,3,1,0,3,2,0
14443,7,4,9,2,10,0,1,1,2,2,1
14444,5,4,0,2,4,0,1,1,2,2,0
14445,3,4,11,4,8,1,0,1,1,2,0
14446,5,5,1,0,12,1,1,0,1,2,0
14447,5,7,11,2,8,0,1,1,3,2,0
14448,3,5,7,4,12,3,1,0,0,2,0
14449,4,2,15,4,10,1,1,1,1,2,1
14450,6,4,11,0,1,4,1,0,3,2,0
14451,6,2,1,0,8,3,1,1,3,2,0
14452,6,4,5,2,14,0,1,1,2,2,0
14453,4,4,11,4,6,4,0,1,1,4,0
14454,4,4,11,2,3,0,1,1,2,2,1
14455,7,4,11,0,8,1,0,0,2,2,0
14456,3,4,11,4,1,1,1,0,0,2,0
14457,6,4,11,4,12,4,1,0,2,2,0
14458,11,4,15,4,4,1,1,0,2,2,0
14459,5,4,9,2,13,0,1,1,2,2,1
14460,10,4,11,6,3,1,1,1,2,2,0
14461,7,4,6,4,7,3,0,0,2,2,0
14462,6,4,9,2,12,0,0,1,1,2,0
14463,3,4,9,4,12,3,0,0,1,2,0
14464,11,4,9,0,1,1,1,0,3,2,0
14465,7,4,1,2,7,0,1,1,2,2,0
14466,7,6,9,2,4,5,1,0,2,2,1
14467,7,4,11,2,5,5,1,0,2,2,0
14468,6,4,11,4,6,3,1,1,2,2,0
14469,9,4,12,2,4,0,1,1,2,2,0
14470,9,4,9,2,4,0,1,1,2,2,0
14471,10,7,14,2,4,0,1,1,2,2,0
14472,5,4,11,2,3,0,0,1,2,2,1
14473,3,4,15,4,1,1,1,0,1,2,0
14474,8,4,11,2,8,0,1,1,2,2,0
14475,4,4,11,4,3,3,1,1,1,2,0
14476,12,4,11,2,14,0,1,1,2,2,1
14477,10,4,15,2,8,5,1,0,2,2,0
14478,4,4,15,2,1,5,1,0,1,2,1
14479,4,0,0,4,0,1,1,0,2,2,0
14480,8,4,15,0,8,3,1,0,2,2,0
14481,3,2,11,4,8,3,1,0,0,2,0
14482,9,4,9,0,4,1,1,1,2,2,0
14483,4,4,15,4,8,3,0,1,2,2,0
14484,7,4,6,2,3,0,1,1,3,2,0
14485,7,4,11,4,8,1,1,0,2,2,0
14486,12,4,11,2,3,0,1,1,1,2,0
14487,5,4,15,5,8,4,1,1,2,2,0
14488,4,4,9,4,3,3,1,1,2,4,0
14489,8,4,15,4,4,2,1,0,2,2,0
14490,8,6,11,2,5,0,1,1,2,2,0
14491,12,2,15,2,8,0,1,1,1,2,0
14492,11,4,9,2,10,0,1,1,2,2,0
14493,9,6,9,2,3,0,1,1,2,2,0
14494,11,6,15,2,5,0,1,1,3,2,1
14495,9,4,15,5,4,2,1,1,2,2,0
14496,9,4,2,2,5,0,1,1,2,2,0
14497,5,4,4,4,8,3,1,1,2,2,0
14498,4,6,11,4,5,3,1,1,1,1,0
14499,6,6,15,2,13,0,1,1,2,2,0
14500,5,4,11,2,6,0,1,1,2,2,0
14501,8,4,11,2,3,0,1,1,2,2,1
14502,8,2,11,2,11,0,1,1,2,2,0
14503,6,7,11,2,1,0,1,1,1,2,0
14504,8,6,15,5,3,2,1,1,3,2,0
14505,11,5,15,0,1,4,0,0,1,2,0
14506,10,4,11,5,1,4,1,0,1,2,0
14507,6,4,9,2,12,0,1,1,2,2,0
14508,5,4,11,0,3,1,1,0,2,2,0
14509,7,4,11,2,4,0,1,1,1,2,1
14510,6,4,11,2,12,0,1,1,2,1,1
14511,7,4,11,2,14,0,0,1,2,2,0
14512,6,4,1,0,6,1,1,1,2,2,0
14513,3,2,15,4,4,1,0,0,2,2,1
14514,5,4,0,2,8,5,1,0,2,2,0
14515,10,2,11,6,11,4,0,0,2,2,0
14516,5,4,8,4,11,3,1,1,2,2,0
14517,5,1,15,0,1,1,1,1,3,2,0
14518,11,4,11,2,8,0,1,1,2,2,0
14519,10,4,1,2,8,0,1,1,2,2,1
14520,5,4,11,4,7,4,1,1,2,2,0
14521,10,5,11,2,4,0,1,1,2,2,0
14522,11,4,9,0,4,1,1,0,2,2,0
14523,3,4,14,4,10,3,1,1,1,2,0
14524,10,4,15,2,1,0,1,1,2,2,1
14525,10,4,9,2,4,0,1,1,1,2,0
14526,4,4,15,4,8,4,1,0,2,2,0
14527,12,7,11,2,11,0,1,1,0,2,0
14528,10,6,8,2,12,0,1,1,2,2,1
14529,9,4,11,0,6,1,1,1,2,2,0
14530,7,2,12,2,10,0,1,1,2,2,0
14531,7,4,1,2,12,0,1,1,2,2,1
14532,6,4,11,2,1,5,1,0,2,2,0
14533,10,4,15,2,8,5,1,0,2,2,1
14534,8,4,9,4,10,1,1,0,2,2,0
14535,4,4,15,4,7,4,1,0,2,2,0
14536,7,4,7,2,4,0,1,1,1,2,0
14537,8,4,9,0,12,4,1,0,2,2,0
14538,8,4,11,2,12,5,1,0,1,2,1
14539,9,4,11,2,7,0,1,1,2,2,1
14540,3,4,15,4,12,1,1,0,1,2,0
14541,6,4,7,2,5,0,1,1,2,2,1
14542,4,4,8,4,3,1,1,1,2,2,0
14543,8,4,11,2,3,0,1,1,2,2,1
14544,8,4,15,2,8,0,1,1,1,2,1
14545,6,4,7,4,6,3,1,1,1,2,0
14546,8,6,7,4,8,1,1,0,1,2,0
14547,8,4,9,2,1,5,0,0,2,2,0
14548,5,4,11,4,8,1,0,0,2,0,0
14549,7,2,15,2,4,5,1,0,2,2,0
14550,11,4,15,2,12,0,1,1,2,2,0
14551,6,4,11,2,7,0,1,1,2,2,0
14552,11,4,15,5,3,1,1,1,2,2,0
14553,8,4,15,4,12,3,1,0,2,2,0
14554,7,6,11,0,8,1,1,0,0,2,1
14555,8,5,8,2,10,0,1,1,2,2,1
14556,8,4,11,2,3,0,1,1,2,2,1
14557,4,0,6,4,0,3,1,0,1,2,0
14558,11,4,11,2,3,0,1,1,2,2,1
14559,9,6,8,2,8,0,1,1,1,2,1
14560,7,4,11,2,1,0,1,1,2,2,1
14561,6,6,15,3,3,1,0,0,2,2,1
14562,6,4,11,2,3,0,1,1,2,2,0
14563,10,4,7,2,3,0,1,1,2,1,0
14564,3,4,11,4,14,3,1,1,1,2,0
14565,8,4,11,2,12,0,1,1,2,2,1
14566,6,4,5,5,3,4,1,0,2,2,0
14567,5,4,15,2,3,0,0,1,1,0,1
14568,7,4,15,0,7,2,1,1,2,2,0
14569,7,4,15,2,1,5,1,0,2,2,1
14570,7,4,11,2,12,0,0,1,2,4,1
14571,7,4,15,2,3,0,1,1,3,2,0
14572,4,4,11,4,8,3,1,0,2,2,0
14573,4,4,15,4,1,3,1,0,2,2,0
14574,12,6,11,2,4,0,1,1,2,2,1
14575,9,6,14,5,10,1,1,1,2,2,0
14576,4,5,12,4,4,3,1,1,1,2,0
14577,4,4,9,2,12,0,1,1,2,2,0
14578,11,4,15,2,3,0,0,1,2,2,1
14579,10,6,15,2,4,0,1,1,2,2,1
14580,9,4,12,2,12,0,1,1,2,2,0
14581,10,2,15,3,10,4,0,0,2,0,0
14582,12,4,11,0,3,1,1,1,2,2,0
14583,5,2,11,4,1,3,1,1,1,2,0
14584,10,4,11,4,4,3,1,1,2,2,0
14585,4,4,9,2,4,0,1,1,2,2,1
14586,14,2,15,2,4,0,1,1,0,2,0
14587,4,4,11,4,7,1,1,0,1,2,0
14588,11,4,11,2,4,0,1,1,0,2,0
14589,12,4,9,2,10,0,1,1,1,2,1
14590,9,4,11,2,10,0,1,1,2,2,0
14591,8,4,8,0,7,1,1,1,2,2,0
14592,8,4,11,5,14,1,1,1,2,2,0
14593,4,4,11,2,6,0,1,1,2,2,1
14594,8,4,15,4,7,1,1,0,2,2,0
14595,6,4,11,2,8,5,1,0,1,2,1
14596,7,4,7,0,10,5,1,0,2,2,0
14597,11,0,11,2,0,5,1,0,2,2,0
14598,10,4,11,2,7,0,1,1,2,2,1
14599,4,4,9,4,8,1,1,0,2,2,0
14600,12,4,15,2,3,0,1,1,2,2,0
14601,5,4,9,4,10,3,1,0,2,2,0
14602,9,7,9,6,10,4,1,0,3,2,0
14603,7,4,11,2,12,0,1,1,2,2,0
14604,9,4,9,4,4,3,1,0,1,2,0
14605,6,4,15,2,8,0,1,1,2,2,0
14606,8,4,7,0,3,1,0,1,0,2,0
14607,7,4,11,2,8,0,1,1,1,2,0
14608,7,0,0,0,0,1,1,0,1,2,0
14609,10,4,11,2,12,0,1,1,1,2,1
14610,8,4,15,6,12,4,0,0,3,2,0
14611,15,4,15,0,1,4,0,0,0,2,0
14612,10,4,15,2,14,0,1,1,2,2,0
14613,7,4,11,2,3,0,0,1,2,2,0
14614,8,6,15,0,1,4,0,0,1,2,0
14615,8,4,9,2,4,0,1,1,2,2,1
14616,6,0,11,5,0,4,1,0,2,2,0
14617,4,7,8,4,10,3,1,0,0,2,0
14618,3,4,15,4,1,3,1,0,0,2,0
14619,3,4,11,4,8,1,0,0,0,2,0
14620,4,4,15,4,3,1,1,1,2,2,0
14621,5,4,15,4,1,1,1,0,2,2,0
14622,9,4,11,0,7,4,1,0,2,2,0
14623,9,4,9,2,13,0,1,1,3,2,0
14624,5,7,11,2,1,0,1,1,2,2,1
14625,5,2,9,0,10,1,0,0,2,0,0
14626,7,4,9,2,10,0,1,1,2,2,1
14627,4,1,15,4,1,1,1,0,1,2,1
14628,6,4,11,4,3,1,1,1,2,2,0
14629,13,4,5,2,8,0,1,1,2,2,0
14630,3,4,15,4,10,1,1,0,1,2,0
14631,6,4,11,2,14,0,1,1,2,2,0
14632,7,4,9,2,3,0,1,1,3,2,1
14633,9,4,11,2,10,0,1,1,2,2,0
14634,10,6,9,0,3,1,1,1,2,2,0
14635,6,4,8,2,12,0,1,1,2,2,0
14636,4,4,15,4,1,3,1,1,2,2,0
14637,6,4,11,2,5,0,1,1,2,2,0
14638,6,4,9,4,1,1,0,0,2,0,0
14639,7,4,11,4,12,3,1,0,2,2,0
14640,8,4,11,0,1,4,1,0,2,2,0
14641,8,4,9,2,4,0,1,1,2,2,1
14642,7,4,9,0,4,1,1,1,2,2,0
14643,4,2,12,2,10,0,1,1,2,2,1
14644,6,4,11,4,8,3,1,1,2,2,0
14645,9,4,1,2,3,0,1,1,2,2,1
14646,7,4,11,5,6,4,1,0,2,2,0
14647,6,2,12,2,10,0,1,1,2,2,0
14648,8,4,7,2,10,0,1,1,1,2,0
14649,8,4,11,2,14,0,1,1,2,2,0
14650,5,6,15,4,12,3,0,1,2,2,0
14651,9,4,8,2,12,0,0,1,2,2,1
14652,9,4,15,2,3,0,1,1,2,2,1
14653,8,5,9,4,10,1,0,1,2,1,0
14654,11,2,12,2,10,0,1,1,1,2,0
14655,8,4,9,4,13,4,1,1,2,2,0
14656,6,4,11,2,12,0,1,1,2,2,0
14657,7,4,1,4,8,3,1,1,2,2,0
14658,12,4,11,2,7,0,1,1,2,2,0
14659,12,4,0,2,8,0,0,1,1,2,0
14660,9,4,1,4,7,1,1,1,2,2,0
14661,8,2,15,2,3,0,1,1,4,2,0
14662,4,4,11,4,12,2,1,1,2,2,0
14663,11,4,15,4,13,1,1,0,2,2,1
14664,9,4,11,2,4,0,0,1,1,0,1
14665,9,2,15,4,1,4,1,0,2,2,0
14666,5,4,11,2,1,0,1,1,2,2,1
14667,8,4,1,2,12,0,1,1,2,2,0
14668,8,4,4,2,6,0,1,1,2,2,0
14669,13,4,15,0,12,4,1,0,1,2,0
14670,11,4,7,2,13,0,1,1,2,2,0
14671,12,4,5,2,7,0,1,1,1,2,1
14672,8,4,12,2,4,0,1,1,2,2,0
14673,5,4,15,2,8,0,0,1,2,2,1
14674,8,0,11,2,0,0,1,1,2,2,1
14675,6,4,11,4,8,3,1,0,2,2,0
14676,9,4,11,2,3,0,1,1,2,2,1
14677,3,6,9,4,10,1,1,1,1,2,1
14678,7,1,15,0,13,4,1,1,2,2,0
14679,6,2,1,0,10,1,1,1,2,2,1
14680,14,2,7,2,13,0,1,1,0,2,0
14681,7,4,11,2,8,0,1,1,2,2,0
14682,6,4,9,2,4,0,1,1,2,2,0
14683,6,4,5,2,3,0,1,1,2,2,0
14684,8,4,11,2,8,5,1,0,2,2,0
14685,8,4,15,2,12,0,1,1,1,2,0
14686,5,4,9,4,10,3,1,0,2,2,0
14687,7,4,11,2,3,0,1,1,2,2,0
14688,5,4,9,2,10,0,1,1,3,2,0
14689,10,4,9,2,1,5,1,0,2,2,1
14690,5,6,9,4,1,3,0,0,2,2,0
14691,7,4,9,2,1,0,1,1,2,2,0
14692,9,2,15,0,11,1,1,1,1,2,0
14693,5,2,6,4,8,3,1,1,2,2,0
14694,8,4,5,2,3,0,1,1,1,2,1
14695,4,4,15,4,12,3,1,1,2,2,0
14696,5,4,7,2,14,0,1,1,3,2,0
14697,9,5,9,2,4,0,1,1,2,2,0
14698,13,4,11,0,7,4,0,0,0,2,0
14699,5,2,11,0,3,4,0,0,1,2,0
14700,8,5,9,2,4,0,1,1,2,2,0
14701,9,4,15,0,1,1,1,0,1,2,0
14702,6,4,12,2,10,0,1,1,1,2,0
14703,9,4,11,4,13,4,1,0,2,2,0
14704,7,4,9,4,13,1,1,0,2,4,0
14705,7,4,11,0,1,1,1,0,2,2,0
14706,10,1,9,0,1,1,1,1,2,2,0
14707,4,4,3,4,14,1,1,1,2,2,0
14708,6,2,1,2,8,5,1,0,1,2,0
14709,10,4,11,2,8,0,1,1,2,2,1
14710,8,4,11,0,4,4,0,0,2,2,0
14711,5,4,1,2,14,0,1,1,2,2,1
14712,5,5,9,2,12,5,1,0,1,2,0
14713,4,4,7,2,4,0,1,1,2,2,0
14714,9,4,11,0,1,4,1,0,2,2,0
14715,11,2,9,2,10,0,1,1,2,2,0
14716,6,4,6,0,12,1,1,1,2,2,0
14717,10,4,1,2,14,0,1,1,2,2,0
14718,10,4,9,2,3,0,1,1,2,2,0
14719,4,4,7,4,1,4,1,0,3,2,0
14720,11,7,12,2,4,0,1,1,2,1,0
14721,10,4,9,2,4,0,1,1,2,2,0
14722,6,4,9,0,1,1,1,0,2,2,0
14723,6,4,11,0,3,4,1,0,2,0,0
14724,3,6,11,4,3,1,1,1,2,2,0
14725,11,4,11,2,14,0,1,1,2,2,1
14726,8,4,11,4,12,1,1,0,2,2,0
14727,11,4,0,2,6,0,1,1,4,2,0
14728,5,7,3,4,8,1,0,0,2,2,0
14729,7,0,5,2,0,5,1,0,2,2,0
14730,7,4,15,2,12,0,1,1,2,2,0
14731,6,4,9,0,4,1,1,1,2,2,0
14732,10,4,15,6,12,4,1,0,1,2,0
14733,3,6,7,4,8,1,0,0,0,2,0
14734,9,7,9,4,8,3,1,1,2,2,0
14735,12,6,13,6,10,4,1,1,2,2,0
14736,15,4,11,3,12,1,1,1,0,2,0
14737,10,7,2,2,4,0,1,1,2,2,1
14738,8,4,11,2,8,0,1,1,2,2,0
14739,10,2,11,0,14,4,1,0,2,2,0
14740,7,4,9,4,10,1,0,0,2,0,0
14741,13,4,12,2,10,0,1,1,2,2,0
14742,11,4,11,2,1,5,1,0,2,2,0
14743,9,4,14,0,10,1,0,0,1,1,0
14744,6,4,9,4,1,4,1,0,2,2,0
14745,9,4,11,2,6,0,1,1,2,2,1
14746,7,4,11,2,3,0,1,1,2,2,1
14747,4,6,15,4,8,1,1,1,1,2,0
14748,4,5,8,4,5,1,1,1,1,2,0
14749,11,4,1,2,3,0,1,1,2,2,0
14750,13,4,14,2,10,0,1,1,2,2,0
14751,8,4,11,2,14,0,1,1,2,2,0
14752,7,4,12,2,12,0,1,1,2,2,1
14753,11,4,11,2,6,0,1,1,2,2,0
14754,6,4,15,2,8,5,1,0,2,2,1
14755,4,0,9,4,0,3,1,0,2,2,0
14756,9,1,9,2,10,0,1,1,1,2,0
14757,6,4,9,0,4,4,1,0,2,2,0
14758,9,7,5,0,8,1,0,1,2,2,0
14759,4,4,1,4,14,3,1,1,1,2,0
14760,5,4,11,4,3,3,0,1,1,2,0
14761,4,4,7,4,13,3,1,1,2,4,0
14762,5,4,3,4,8,4,1,1,2,2,0
14763,6,4,15,4,7,1,1,1,2,2,0
14764,11,1,10,2,13,0,1,1,2,2,0
14765,7,4,12,2,10,0,1,1,3,2,1
14766,13,4,1,2,12,5,0,0,0,2,1
14767,9,4,9,0,12,1,0,1,2,0,0
14768,11,0,11,5,0,1,1,0,2,2,0
14769,6,4,9,5,13,1,1,1,2,2,0
14770,5,4,11,4,12,3,1,1,1,2,0
14771,8,1,15,0,1,4,1,1,2,2,1
14772,7,4,11,5,4,1,1,1,2,2,0
14773,11,4,15,2,4,0,1,1,2,2,1
14774,8,4,9,2,10,0,0,1,2,2,0
14775,14,4,15,6,1,4,1,0,0,2,0
14776,10,4,11,2,3,0,1,1,2,2,0
14777,6,4,11,4,11,1,1,1,2,2,0
14778,8,0,5,2,0,5,1,0,2,2,1
14779,8,4,9,0,4,4,1,0,2,2,0
14780,5,4,11,4,7,3,1,1,2,2,0
14781,4,4,15,4,11,4,0,1,1,2,0
14782,6,4,11,2,3,0,1,1,2,2,1
14783,4,7,10,4,10,1,1,0,1,2,0
14784,4,4,15,4,1,1,1,0,2,2,0
14785,4,4,9,4,1,1,1,0,2,2,0
14786,6,7,9,2,4,0,1,1,2,2,1
14787,7,0,6,0,0,1,1,1,2,2,0
14788,5,4,11,0,3,1,1,1,2,2,1
14789,9,1,12,4,10,1,1,1,1,2,0
14790,8,4,15,2,1,0,1,1,1,2,1
14791,8,4,11,6,1,1,0,0,2,0,1
14792,5,4,11,4,6,4,1,0,2,2,0
14793,5,4,11,0,3,3,1,1,2,2,0
14794,4,4,15,4,1,4,1,0,2,2,0
14795,9,6,11,2,7,0,1,1,3,2,1
14796,5,4,11,2,1,3,1,0,2,2,0
14797,8,4,15,2,12,0,1,1,1,2,0
14798,11,4,15,2,3,0,1,1,2,2,0
14799,5,4,15,4,6,3,0,1,1,2,0
14800,10,0,4,4,0,3,1,0,1,2,0
14801,5,0,9,0,0,4,0,0,2,2,0
14802,8,4,15,4,4,3,0,1,2,2,0
14803,7,4,15,0,12,1,1,0,2,2,0
14804,8,4,7,2,3,0,1,1,2,2,0
14805,6,4,15,4,3,2,1,1,2,2,0
14806,8,4,9,0,1,4,1,0,3,2,0
14807,8,4,1,0,12,4,1,0,2,2,0
14808,12,4,15,2,13,0,1,1,3,2,0
14809,18,4,9,2,12,0,1,1,2,2,0
14810,8,6,9,2,4,0,1,1,1,2,1
14811,6,4,9,2,10,0,1,1,2,1,0
14812,6,4,9,4,1,2,1,0,2,2,0
14813,8,4,11,0,1,4,1,0,3,2,0
14814,9,4,9,4,12,3,1,1,2,2,0
14815,6,2,11,0,1,4,0,0,2,2,0
14816,5,4,15,2,13,0,1,1,2,2,0
14817,7,4,7,2,3,0,1,1,2,2,0
14818,9,6,9,2,4,0,1,1,2,2,0
14819,11,4,11,2,6,0,1,1,2,2,0
14820,11,4,11,2,8,0,1,1,1,2,1
14821,11,2,9,3,10,2,0,0,3,2,0
14822,6,4,11,2,12,5,1,0,2,2,0
14823,4,4,9,2,10,0,1,1,2,2,1
14824,5,2,11,5,10,4,1,1,2,2,0
14825,8,0,15,2,0,5,1,0,2,2,0
14826,9,7,0,2,7,0,1,1,4,2,0
14827,4,4,11,4,13,3,1,1,2,2,0
14828,6,4,11,5,4,3,1,0,1,2,0
14829,5,4,15,4,3,1,1,1,2,2,0
14830,4,4,9,4,4,3,0,0,1,0,0
14831,5,4,11,4,13,3,1,1,2,2,0
14832,8,4,9,2,10,5,1,0,1,2,1
14833,11,4,15,0,13,4,1,0,2,2,0
14834,6,6,9,2,10,0,1,1,2,2,0
14835,7,4,11,4,3,1,1,1,2,2,1
14836,11,7,5,4,7,3,0,0,1,2,0
14837,5,4,15,2,14,0,1,1,2,2,1
14838,7,4,1,0,13,4,1,0,2,2,0
14839,11,4,0,2,12,0,1,1,2,2,0
14840,5,4,11,4,8,4,0,1,2,2,0
14841,4,4,7,2,13,5,0,0,1,0,0
14842,8,4,11,0,3,4,0,0,1,2,0
14843,6,4,11,2,8,0,1,1,2,2,0
14844,11,6,11,4,12,3,0,0,1,2,0
14845,11,5,9,2,4,0,1,1,2,2,1
14846,11,6,11,2,4,0,1,1,1,2,1
14847,7,1,8,0,3,4,0,1,1,2,0
14848,7,4,11,4,14,3,1,1,3,2,0
14849,6,4,12,3,10,1,1,1,1,2,0
14850,5,4,0,2,7,2,0,1,2,2,0
14851,5,4,11,4,7,1,0,0,3,2,1
14852,5,4,9,4,8,1,1,0,2,2,0
14853,6,4,12,2,10,0,1,1,2,2,0
14854,9,4,8,2,3,0,1,1,3,2,0
14855,12,4,1,0,6,4,1,1,2,2,0
14856,7,4,9,4,4,1,1,1,2,2,0
14857,7,4,11,2,3,0,0,1,2,2,0
14858,11,6,1,0,3,1,1,1,2,2,0
14859,3,6,15,4,12,1,0,1,1,0,0
14860,6,4,15,2,14,0,1,1,2,2,1
14861,7,4,11,2,3,0,1,1,2,2,0
14862,4,4,2,4,12,1,0,0,2,2,0
14863,5,4,1,0,3,1,1,1,2,2,0
14864,7,6,11,3,8,1,1,1,2,2,1
14865,5,6,11,2,3,0,1,1,1,2,1
14866,5,4,5,0,8,4,1,0,2,2,0
14867,10,4,1,4,5,1,1,0,2,0,0
14868,6,4,11,2,3,0,1,1,2,2,0
14869,7,6,9,5,3,2,0,1,2,2,0
14870,6,0,15,2,0,0,1,1,2,2,0
14871,7,4,15,4,3,1,0,1,1,2,0
14872,10,4,0,6,8,1,1,0,2,2,0
14873,8,4,11,4,1,3,1,0,2,2,0
14874,6,2,11,0,11,4,1,1,2,2,0
14875,4,4,15,2,1,5,1,0,2,2,1
14876,13,2,15,2,4,0,1,1,0,2,1
14877,7,4,11,2,1,5,1,0,1,2,0
14878,8,4,11,2,1,0,1,1,2,2,1
14879,7,4,11,4,9,3,1,0,2,2,0
14880,7,4,1,2,6,0,1,1,2,2,0
14881,6,2,8,4,10,1,1,1,2,2,0
14882,5,6,11,4,5,3,1,1,2,2,0
14883,9,1,15,5,1,1,1,0,2,2,0
14884,4,2,15,4,1,3,1,1,1,2,0
14885,5,4,12,2,1,0,1,1,1,2,1
14886,10,4,9,2,13,0,1,1,2,2,0
14887,11,4,15,2,8,0,1,1,0,2,1
14888,3,4,5,4,8,3,0,1,0,0,0
14889,11,5,7,2,12,0,0,1,2,2,1
14890,15,6,11,6,8,4,1,0,2,2,0
14891,7,4,1,0,8,1,1,1,2,2,0
14892,7,7,9,3,10,4,1,0,2,2,0
14893,8,4,11,2,7,0,1,1,2,2,0
14894,4,4,1,4,1,1,1,0,2,2,1
14895,12,4,11,2,12,0,1,1,2,2,1
14896,10,4,0,2,1,0,1,1,3,2,1
14897,11,4,11,5,8,4,1,0,2,2,0
14898,9,4,9,2,12,5,1,0,2,2,0
14899,8,4,15,2,3,0,1,1,2,2,0
14900,7,6,9,0,4,1,1,1,2,2,0
14901,5,4,11,2,7,0,0,1,2,2,0
14902,8,4,8,0,4,3,1,1,2,2,0
14903,10,5,9,2,10,0,1,1,3,2,0
14904,9,4,9,0,4,4,1,0,2,2,0
14905,3,4,9,4,10,3,1,1,2,2,0
14906,5,4,12,4,10,1,1,0,3,2,1
14907,11,4,11,2,12,0,1,1,1,2,0
14908,8,4,6,0,12,4,0,0,2,2,0
14909,6,4,8,2,14,0,1,1,2,2,1
14910,13,5,9,0,4,4,1,1,1,2,0
14911,6,4,10,2,3,0,1,1,2,2,0
14912,4,4,15,4,7,3,0,1,2,2,0
14913,8,4,9,2,12,0,1,1,2,2,0
14914,11,4,8,5,13,1,1,0,1,2,0
14915,10,4,9,4,6,3,1,1,2,2,0
14916,6,4,5,4,8,2,1,1,2,2,0
14917,5,7,11,4,1,3,1,0,2,1,0
14918,4,4,6,4,3,4,0,1,2,2,0
14919,6,4,9,2,10,0,1,1,2,2,1
14920,6,4,2,2,12,0,1,1,1,2,0
14921,8,4,11,2,5,0,1,1,2,2,0
14922,11,4,11,2,3,0,1,1,2,2,0
14923,9,4,9,2,10,0,1,1,2,2,0
14924,5,4,15,4,12,1,1,0,1,2,0
14925,17,4,15,0,4,4,1,1,1,2,0
14926,10,6,1,5,5,1,0,1,1,2,0
14927,4,4,15,4,13,3,1,0,2,2,0
14928,8,4,15,2,12,0,1,1,0,2,1
14929,4,4,11,4,14,3,1,1,1,2,0
14930,7,1,15,0,1,4,1,0,2,4,0
14931,9,6,0,4,14,3,1,1,2,2,0
14932,4,4,5,4,5,1,1,1,2,2,1
14933,3,1,14,4,10,4,1,0,4,2,0
14934,5,4,11,4,1,3,1,0,1,2,0
14935,10,4,6,2,14,0,0,1,2,2,0
14936,7,7,11,4,3,3,1,1,2,2,0
14937,9,2,9,2,10,0,1,1,2,2,1
14938,12,4,11,4,8,1,1,0,2,2,0
14939,7,4,0,2,6,0,1,1,2,2,0
14940,9,7,12,4,4,1,1,0,2,2,0
14941,11,4,15,0,11,1,1,1,2,2,0
14942,8,4,2,0,6,1,1,1,3,2,0
14943,6,4,11,2,3,0,1,1,2,2,0
14944,9,2,9,2,11,5,1,0,2,2,1
14945,5,4,12,4,12,1,1,1,2,2,0
14946,5,4,15,0,4,1,1,0,2,2,0
14947,5,4,11,4,1,3,1,0,2,2,0
14948,6,6,15,2,3,0,1,1,2,2,0
14949,12,4,9,6,10,1,1,0,0,2,1
14950,9,4,11,2,8,0,1,1,2,2,1
14951,11,0,9,2,0,0,0,1,2,2,1
14952,9,4,9,3,10,3,1,1,2,2,1
14953,6,5,11,4,3,1,1,1,2,2,0
14954,8,4,1,5,7,3,1,1,2,2,0
14955,8,4,5,2,4,0,1,1,2,2,0
14956,4,4,11,4,12,3,1,0,2,2,0
14957,6,5,11,4,3,3,0,1,2,2,0
14958,4,4,15,4,3,1,1,1,2,2,0
14959,11,4,9,2,4,0,1,1,1,2,1
14960,4,0,11,4,0,1,1,0,1,2,0
14961,8,4,15,0,4,4,0,0,2,2,0
14962,9,4,11,2,3,0,1,1,2,2,1
14963,5,4,1,4,5,3,1,0,2,2,0
14964,9,4,0,2,9,5,0,0,2,2,0
14965,11,4,15,2,3,0,1,1,2,2,0
14966,5,4,15,4,1,1,1,0,2,2,0
14967,6,4,9,2,4,0,1,1,1,2,0
14968,6,4,11,2,3,0,1,1,2,2,0
14969,8,2,15,4,1,2,1,0,2,2,0
14970,11,4,15,6,1,1,1,0,2,2,0
14971,9,7,15,0,8,1,1,0,2,2,0
14972,7,4,11,0,1,1,1,0,1,2,1
14973,5,4,11,2,1,0,1,1,2,2,1
