,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13867,10,4,11,6,14,1,1,1,2,2,0
13868,11,4,11,2,14,0,1,1,2,2,1
13869,7,2,9,5,1,4,0,1,3,0,0
13870,8,5,15,2,14,0,1,1,2,2,1
13871,5,2,10,2,10,5,1,0,2,1,1
13872,11,4,7,4,1,1,1,0,2,2,0
13873,6,2,12,5,10,1,0,0,2,2,0
13874,8,6,11,4,3,3,1,1,2,2,0
13875,4,4,9,4,4,3,1,0,2,2,0
13876,7,4,12,4,4,3,1,1,2,2,0
13877,4,4,11,4,8,1,1,0,1,2,1
13878,14,4,0,6,1,4,0,0,1,2,0
13879,7,1,11,5,1,2,1,0,2,2,0
13880,7,4,9,2,4,0,0,1,2,0,1
13881,4,4,9,2,12,0,1,1,2,2,1
13882,5,6,8,0,13,1,1,0,2,2,1
13883,4,4,10,4,4,1,1,1,1,2,0
13884,5,4,9,5,4,4,1,0,2,2,0
13885,9,1,15,0,13,1,1,1,1,2,1
13886,11,4,0,0,7,4,1,0,2,2,0
13887,8,1,3,2,5,0,1,1,2,2,0
13888,8,4,9,2,12,2,1,0,2,2,0
13889,8,4,1,2,6,0,1,1,4,2,0
13890,3,4,15,4,4,3,1,0,1,2,0
13891,5,4,15,4,12,3,1,1,2,1,0
13892,10,4,0,2,14,0,1,1,1,2,1
13893,7,2,9,0,12,2,1,0,2,2,0
13894,8,4,15,2,7,0,1,1,2,2,1
13895,8,4,15,4,3,1,0,1,2,0,0
13896,4,4,11,4,3,1,1,1,1,2,0
13897,7,4,5,4,6,3,1,1,2,2,0
13898,7,4,15,2,7,0,1,1,1,2,0
13899,11,4,11,0,8,1,0,1,0,2,1
13900,7,0,15,2,0,0,1,1,1,2,1
13901,6,4,8,2,12,0,1,1,2,2,1
13902,7,4,4,4,7,3,1,0,1,2,0
13903,6,7,9,2,4,0,0,1,2,2,1
13904,13,4,11,2,1,0,1,1,1,2,1
13905,11,6,15,0,8,1,0,1,1,2,0
13906,4,4,9,4,12,1,0,1,2,2,0
13907,4,4,15,4,14,1,1,0,1,2,0
13908,5,4,6,4,3,1,1,1,2,2,0
13909,9,4,11,2,7,0,1,1,2,2,1
13910,9,7,10,0,10,1,1,0,3,2,0
13911,5,4,8,4,8,3,1,0,2,2,0
13912,11,4,11,2,8,0,1,1,2,2,0
13913,7,4,11,0,8,1,1,0,2,2,1
13914,8,4,15,2,5,0,1,1,1,2,1
13915,5,7,9,2,10,0,0,1,2,2,0
13916,6,4,9,4,12,4,0,0,2,2,0
13917,3,4,7,4,14,3,1,0,1,2,0
13918,5,4,11,2,7,0,1,1,2,2,0
13919,9,4,7,4,10,1,0,0,2,2,0
13920,9,4,11,2,14,0,1,1,2,2,0
13921,4,4,9,4,4,1,1,1,2,2,0
13922,7,4,11,2,11,0,1,1,2,2,1
13923,4,4,7,4,1,1,1,0,2,2,1
13924,8,4,0,2,4,0,1,1,2,2,1
13925,4,4,11,4,3,2,1,0,1,2,0
13926,6,4,11,4,3,3,1,1,1,2,0
13927,3,4,9,4,1,3,1,0,1,2,1
13928,12,4,9,0,10,1,1,0,2,2,0
13929,4,7,9,4,10,2,1,0,1,2,0
13930,5,4,11,4,12,3,1,1,2,2,0
13931,9,4,11,4,4,3,1,0,1,2,0
13932,5,4,11,5,8,1,1,1,2,2,0
13933,7,4,8,4,4,1,1,0,2,2,0
13934,5,7,11,4,13,1,1,0,3,2,0
13935,12,6,11,2,5,0,0,1,2,2,1
13936,5,4,15,4,12,3,1,1,2,2,0
13937,8,4,12,2,10,0,1,1,2,2,1
13938,9,4,11,2,12,0,1,1,2,2,0
13939,10,7,9,2,4,0,1,1,2,2,0
13940,9,4,12,2,10,0,1,1,2,2,0
13941,5,4,11,4,12,1,1,1,2,2,1
13942,9,6,11,0,8,1,1,0,2,2,1
13943,8,5,15,4,3,3,0,1,2,2,0
13944,4,6,15,4,4,1,1,0,2,2,0
13945,9,4,11,2,1,5,0,0,3,2,0
13946,6,4,11,0,8,1,1,1,3,2,0
13947,4,7,9,4,10,2,1,0,1,2,0
13948,4,4,15,4,3,3,1,1,2,4,0
13949,9,4,10,4,10,1,1,0,2,2,0
13950,10,7,7,2,1,0,0,1,2,2,1
13951,8,4,11,4,6,1,1,1,3,2,0
13952,13,4,9,2,4,0,1,1,1,2,0
13953,5,4,15,2,4,0,1,1,3,2,0
13954,10,2,11,2,8,5,1,0,1,2,0
13955,6,4,15,2,1,5,1,0,2,2,0
13956,7,4,9,5,13,4,0,0,2,2,0
13957,8,4,11,2,1,0,1,1,2,2,1
13958,5,4,1,0,8,1,1,0,2,2,0
13959,9,4,11,5,4,4,1,0,1,2,0
13960,7,2,8,2,4,0,1,1,2,2,0
13961,5,4,12,2,4,0,1,1,2,2,1
13962,8,7,11,3,11,4,1,0,2,2,0
13963,7,4,11,4,12,1,1,0,2,2,1
13964,5,4,11,2,6,0,1,1,2,2,1
13965,11,4,0,0,6,4,1,0,2,2,0
13966,7,0,15,2,0,0,1,1,2,2,0
13967,9,1,11,2,3,0,1,1,2,2,0
13968,12,6,11,2,3,0,1,1,2,2,1
13969,7,4,7,2,11,0,1,1,1,2,1
13970,7,2,11,4,1,3,1,0,1,2,0
13971,9,4,15,0,6,1,1,1,1,2,0
13972,6,2,11,5,8,1,1,1,2,2,0
13973,7,4,11,2,10,0,1,1,3,2,1
13974,8,4,9,0,4,4,0,0,2,0,0
13975,3,0,9,4,0,1,1,0,0,2,0
13976,16,4,11,6,7,1,1,1,1,2,0
13977,6,0,15,2,0,0,1,1,2,2,0
13978,5,4,11,4,4,3,1,0,1,2,0
13979,8,4,8,4,3,3,0,1,2,0,0
13980,9,4,10,0,5,4,1,1,2,2,0
13981,6,4,11,4,12,1,0,0,0,2,0
13982,4,1,0,4,3,3,1,1,1,2,0
13983,13,5,8,2,10,0,1,1,2,2,0
13984,5,5,11,4,3,1,1,1,2,2,0
13985,12,6,9,2,10,0,1,1,1,2,0
13986,7,5,11,2,12,0,1,1,2,2,1
13987,7,4,12,2,7,0,1,1,2,2,0
13988,8,2,9,2,10,0,1,1,2,2,1
13989,4,4,15,4,7,3,1,1,0,2,0
13990,14,4,11,2,7,5,1,0,1,2,0
13991,9,4,11,4,7,3,1,1,3,2,0
13992,5,4,5,2,4,0,1,1,2,2,1
13993,10,4,2,2,7,0,1,1,2,2,1
13994,6,4,11,2,1,0,1,1,2,2,0
13995,10,4,15,2,8,0,1,1,2,2,1
13996,4,4,11,4,3,3,1,1,2,2,0
13997,7,4,15,2,3,0,1,1,2,2,0
13998,6,4,11,2,3,0,1,1,2,2,1
13999,6,0,12,2,0,0,1,1,2,2,1
14000,11,4,11,6,9,2,1,0,2,2,1
14001,5,4,6,2,12,0,1,1,3,2,1
14002,7,7,11,4,1,1,1,1,2,2,0
14003,10,4,9,2,8,0,1,1,2,2,0
14004,3,4,7,4,4,3,1,1,4,2,0
14005,5,4,15,4,14,3,0,1,1,2,0
14006,3,4,12,4,4,3,1,0,0,2,1
14007,10,6,8,2,5,0,1,1,2,2,1
14008,9,4,11,2,3,0,1,1,2,2,1
14009,8,6,15,2,8,0,1,1,2,2,0
14010,8,4,7,2,6,0,1,1,2,2,1
14011,5,4,1,4,1,1,1,0,2,2,0
14012,6,6,15,2,12,0,1,1,1,2,0
14013,5,4,11,4,7,1,1,0,2,2,0
14014,7,4,9,2,3,0,1,1,2,2,0
14015,8,4,9,4,12,4,1,0,2,2,0
14016,7,4,11,0,7,1,1,0,1,2,0
14017,10,4,11,2,14,0,1,1,3,2,1
14018,4,0,15,4,0,3,1,1,1,2,0
14019,5,4,0,4,5,1,1,1,2,2,0
14020,6,4,11,4,1,3,0,1,1,2,0
14021,7,4,3,2,8,0,1,1,2,2,0
14022,11,2,8,2,6,0,1,1,2,2,1
14023,10,7,11,4,1,3,1,0,1,2,0
14024,11,4,1,2,14,0,1,1,2,2,0
14025,6,0,11,0,0,4,0,0,2,2,0
14026,6,4,9,5,9,1,1,0,2,2,0
14027,9,4,15,2,12,0,1,1,2,2,0
14028,6,4,9,2,10,0,1,1,3,2,0
14029,9,5,9,2,14,0,1,1,2,2,1
14030,9,4,11,2,14,0,1,1,3,2,0
14031,4,4,7,4,8,1,1,0,2,2,0
14032,7,4,11,2,8,0,1,1,2,2,0
14033,10,4,11,0,10,1,1,0,2,2,0
14034,7,4,15,6,3,1,1,1,2,2,0
14035,6,4,11,2,3,0,1,1,2,2,0
14036,5,5,9,2,10,0,1,1,1,2,1
14037,7,4,11,0,8,4,1,0,3,1,0
14038,4,4,5,4,7,3,1,1,2,2,0
14039,8,4,8,2,4,0,1,1,2,2,0
14040,7,6,11,5,5,3,1,0,2,2,0
14041,6,4,11,0,3,1,0,1,2,2,0
14042,8,4,11,3,4,4,1,0,2,2,0
14043,7,4,14,5,10,4,0,1,2,2,0
14044,4,4,15,4,12,1,1,1,2,2,0
14045,6,4,8,0,10,2,0,0,2,2,0
14046,8,4,12,4,10,3,0,0,2,2,0
14047,8,4,15,4,3,3,1,1,2,2,0
14048,6,4,0,0,7,1,1,1,2,1,0
14049,3,7,0,4,1,3,0,0,1,2,0
14050,7,4,15,2,8,0,1,1,2,2,0
14051,7,2,11,2,8,0,1,1,2,2,1
14052,6,4,9,4,10,3,1,1,3,2,0
14053,7,4,11,4,7,4,1,0,2,2,0
14054,10,4,11,0,12,1,1,1,2,2,0
14055,4,4,15,4,10,3,1,0,1,2,0
14056,10,4,11,4,3,3,1,1,2,2,0
14057,5,4,1,2,3,0,1,1,2,2,1
14058,10,2,2,1,8,5,1,0,2,2,0
14059,6,2,9,2,14,0,1,1,2,2,0
14060,9,4,11,0,3,1,1,1,2,2,0
14061,9,0,4,5,0,0,1,1,2,2,0
14062,13,4,9,2,10,0,1,1,2,2,1
14063,4,4,15,4,11,1,1,1,2,2,0
14064,13,4,15,2,3,0,0,1,1,2,1
14065,5,7,11,2,1,5,1,0,2,2,0
14066,7,6,15,2,3,0,1,1,2,2,1
14067,5,2,12,4,11,1,1,0,2,1,0
14068,7,4,12,2,4,0,1,1,2,2,0
14069,5,6,15,2,3,0,1,1,2,2,1
14070,9,1,15,4,1,4,0,1,2,2,0
14071,5,1,15,2,1,5,1,0,2,2,1
14072,9,4,12,2,12,0,1,1,2,2,1
14073,4,4,5,4,3,1,1,1,2,2,0
14074,12,4,4,2,3,0,1,1,3,2,0
14075,8,4,11,2,14,0,1,1,2,2,0
14076,9,4,15,2,3,0,1,1,2,2,0
14077,6,4,5,2,13,0,1,1,2,1,0
14078,6,4,2,2,6,0,1,1,2,2,1
14079,11,4,8,4,3,3,1,1,2,2,0
14080,4,0,15,4,0,1,1,1,1,2,0
14081,6,4,7,2,4,0,1,1,2,2,1
14082,9,4,15,3,1,1,0,0,2,0,0
14083,11,4,15,2,12,0,0,1,1,0,1
14084,5,4,11,2,10,0,0,1,2,2,0
14085,8,4,6,2,7,0,1,1,2,2,0
14086,8,4,15,2,12,0,1,1,2,2,0
14087,3,4,2,4,7,3,1,0,0,2,0
14088,11,6,15,2,12,0,1,1,2,2,1
14089,8,7,9,2,4,5,1,0,1,2,0
14090,6,4,6,0,7,1,1,1,2,2,0
14091,7,0,11,2,0,0,1,1,2,2,0
14092,6,4,1,4,14,3,1,1,2,2,0
14093,5,4,15,2,4,0,1,1,1,2,1
14094,12,4,15,2,8,5,1,0,2,2,0
14095,3,4,7,2,3,0,1,1,1,2,1
14096,10,4,15,2,10,0,1,1,3,2,1
14097,12,4,9,0,10,1,1,0,2,2,0
14098,10,4,15,2,13,0,1,1,2,2,0
14099,4,4,9,4,1,3,1,1,1,2,0
14100,14,4,11,6,6,4,1,0,1,2,0
14101,5,1,15,4,1,2,0,0,2,2,0
14102,8,0,15,2,0,0,0,1,2,2,1
14103,10,4,9,2,4,0,1,1,1,2,1
14104,8,2,9,2,4,0,1,1,2,2,0
14105,10,4,8,0,8,1,1,1,2,2,0
14106,9,4,9,2,4,0,1,1,2,2,1
14107,11,4,15,6,10,1,1,1,2,2,0
14108,8,4,11,2,14,0,1,1,3,2,0
14109,8,4,11,2,3,0,1,1,1,2,0
14110,4,4,7,4,8,1,1,1,1,2,0
14111,5,4,9,4,12,3,1,0,0,1,0
14112,9,4,11,2,3,0,1,1,2,2,1
14113,5,4,11,4,12,3,1,1,2,2,0
14114,11,5,9,2,12,5,1,0,2,2,1
14115,4,4,11,4,7,1,1,0,1,2,0
14116,8,4,9,5,4,4,1,1,0,2,0
14117,4,4,9,4,10,1,1,1,2,2,0
14118,6,4,15,0,1,3,1,1,2,2,1
14119,10,5,12,0,4,3,1,0,2,2,0
14120,8,4,9,4,12,4,1,0,2,2,0
14121,11,4,11,2,10,0,1,1,2,2,1
14122,12,4,15,2,13,0,1,1,1,2,1
14123,6,7,12,0,10,1,1,0,2,2,0
14124,6,4,12,4,1,1,1,1,2,2,0
14125,10,5,11,2,5,0,1,1,2,2,1
14126,6,0,11,0,0,1,1,0,2,2,0
14127,9,7,15,2,1,0,0,1,3,2,1
14128,9,4,9,2,4,0,1,1,1,4,0
14129,4,4,6,2,3,0,0,1,1,2,0
14130,7,6,2,4,8,4,0,1,1,2,0
14131,8,4,1,2,12,0,1,1,1,2,1
14132,6,4,9,2,4,0,1,1,2,2,0
14133,7,4,15,4,1,3,1,0,2,2,0
14134,11,4,2,2,3,0,1,1,1,2,0
14135,5,4,11,5,1,4,1,1,2,2,0
14136,11,0,15,2,0,5,1,0,2,2,1
14137,6,4,11,2,8,0,1,1,3,2,0
14138,8,4,5,2,8,0,1,1,1,2,1
14139,14,7,11,0,11,1,1,1,1,2,0
14140,8,4,9,2,1,0,1,1,1,2,0
14141,8,4,11,2,3,0,1,1,1,2,1
14142,9,1,7,2,1,0,1,1,2,2,0
14143,11,5,12,2,10,5,0,0,2,0,1
14144,8,4,11,2,6,0,1,1,2,2,1
14145,6,4,11,2,7,3,1,1,2,2,0
14146,8,4,1,6,8,4,1,0,2,2,0
14147,8,6,11,2,3,0,1,1,1,2,0
14148,9,6,15,2,3,0,1,1,2,2,0
14149,4,4,9,4,4,1,1,0,3,2,0
14150,9,4,11,0,12,1,1,0,2,2,0
14151,11,4,8,6,4,1,1,1,2,2,0
14152,6,4,12,2,10,0,1,1,2,2,1
14153,5,5,9,4,12,3,1,0,2,2,0
14154,3,4,11,4,6,1,1,1,1,2,0
14155,7,4,11,2,6,0,1,1,2,2,1
14156,9,4,11,2,4,0,1,1,1,2,0
14157,9,4,15,2,12,0,1,1,2,2,0
14158,5,2,11,2,11,0,1,1,2,1,0
14159,7,7,11,2,6,0,1,1,3,2,1
14160,9,4,8,2,6,0,0,1,1,1,1
14161,7,7,5,2,14,0,1,1,2,2,1
14162,4,4,11,4,1,1,1,0,2,2,0
14163,7,6,7,4,10,3,1,1,2,2,0
14164,4,4,11,4,1,3,1,0,2,2,0
14165,5,7,15,4,1,4,1,0,1,2,0
14166,4,4,11,4,3,1,0,1,1,2,0
14167,8,0,15,2,0,5,1,0,2,2,1
14168,9,4,8,2,10,0,1,1,2,2,1
14169,6,4,9,2,10,0,1,1,2,2,0
14170,4,4,9,4,4,1,1,1,1,2,0
14171,9,4,7,0,1,4,0,1,0,2,1
14172,5,4,15,2,10,0,1,1,3,2,0
14173,4,6,15,4,13,1,1,1,2,2,0
14174,6,5,15,4,4,2,1,0,3,2,0
14175,8,4,13,5,12,3,1,1,2,2,0
14176,14,4,15,6,1,4,1,0,2,2,0
14177,7,4,11,0,12,1,0,1,2,0,0
14178,11,4,10,4,10,3,1,1,2,2,0
14179,9,4,9,0,10,4,1,1,2,2,0
14180,9,4,1,2,5,0,1,1,2,2,1
14181,5,6,9,4,10,4,1,0,2,2,0
14182,7,4,12,2,4,5,0,0,2,2,0
14183,7,4,9,2,7,0,0,1,2,0,0
14184,5,7,10,4,10,3,1,0,2,2,0
14185,6,4,15,4,10,3,0,0,2,2,0
14186,7,4,11,2,1,0,1,1,2,2,0
14187,7,4,11,2,6,0,1,1,2,2,1
14188,11,4,11,2,6,0,1,1,2,2,0
14189,12,4,8,2,8,0,1,1,2,2,0
14190,8,4,11,2,7,0,1,1,2,2,1
14191,9,1,9,6,12,1,1,0,2,2,0
14192,9,4,15,2,6,0,1,1,2,2,0
14193,12,4,9,2,10,0,1,1,2,2,0
14194,5,4,1,2,8,0,1,1,2,2,1
14195,8,4,11,2,14,0,1,1,1,2,1
14196,7,1,8,5,1,4,1,0,2,2,0
14197,6,1,11,4,3,1,1,1,2,2,0
14198,8,6,11,2,3,0,1,1,2,2,0
14199,13,4,3,2,7,0,1,1,0,2,1
14200,6,4,9,2,11,0,0,1,2,0,0
14201,4,4,9,4,1,1,1,1,2,2,0
14202,9,4,4,2,14,0,0,1,2,2,1
14203,10,4,11,2,6,0,1,1,2,2,0
14204,6,4,7,2,1,0,1,1,2,2,1
14205,10,4,11,2,5,0,0,1,2,2,1
14206,6,7,2,2,11,0,1,1,1,2,1
14207,5,4,15,4,10,3,1,1,2,2,0
14208,7,4,11,2,12,0,1,1,2,2,0
14209,6,4,11,4,12,2,1,0,2,2,0
14210,5,4,7,4,1,1,1,0,2,2,0
14211,11,4,6,2,8,0,1,1,2,2,1
14212,4,4,12,4,4,4,1,0,1,2,0
14213,5,6,9,4,12,4,1,0,1,2,0
14214,4,4,12,4,8,1,1,0,1,2,0
14215,4,4,15,4,12,1,0,0,2,2,0
14216,13,5,10,2,10,0,1,1,2,2,1
14217,7,2,15,4,11,3,0,1,2,2,0
14218,7,4,11,0,11,1,1,1,3,2,0
14219,10,4,0,2,8,0,1,1,2,2,1
14220,9,6,11,2,3,0,1,1,1,2,0
14221,5,4,0,4,8,1,1,1,2,2,0
14222,8,7,15,0,4,1,1,0,1,2,0
14223,5,4,11,2,14,0,1,1,2,2,1
14224,6,4,1,4,6,1,1,1,2,2,0
14225,8,4,11,2,12,0,1,1,2,2,0
14226,6,2,11,2,11,0,0,1,1,2,0
14227,8,4,11,4,6,3,1,1,2,2,0
14228,6,2,11,5,1,4,1,0,2,2,0
14229,5,4,11,4,1,2,0,0,2,2,0
14230,4,4,15,2,5,0,1,1,2,2,1
14231,9,4,11,4,1,1,1,1,2,2,0
14232,7,4,15,5,1,1,1,0,1,2,0
14233,6,4,11,2,14,0,1,1,0,2,1
14234,11,7,11,5,8,2,1,0,2,2,1
14235,9,4,9,0,12,1,1,1,2,2,0
14236,10,4,15,2,3,0,1,1,1,1,1
14237,4,4,15,4,3,1,1,0,2,2,0
14238,7,6,11,2,5,0,1,1,0,2,0
14239,8,4,7,2,5,0,1,1,1,2,0
14240,3,4,11,4,4,3,1,1,1,2,0
14241,5,0,11,4,0,1,1,0,1,2,0
14242,5,2,12,2,10,0,1,1,2,2,0
14243,5,4,15,4,1,4,1,0,2,2,0
14244,6,2,15,2,4,0,0,1,2,2,0
14245,13,4,5,0,12,4,1,0,2,2,0
14246,5,4,15,2,1,5,1,0,2,2,0
14247,4,4,11,4,6,3,1,1,2,2,0
14248,4,4,9,4,10,1,1,1,2,2,1
14249,3,4,9,4,10,3,1,0,0,2,0
14250,11,4,5,2,14,0,1,1,2,2,0
14251,10,4,9,2,1,0,1,1,2,2,1
14252,9,4,15,3,7,1,1,0,2,2,0
14253,10,2,6,2,8,0,1,1,1,4,1
14254,7,4,11,4,9,1,1,0,2,2,0
14255,11,4,11,6,7,2,1,0,2,2,0
14256,11,4,0,2,7,0,1,1,3,2,0
14257,3,4,15,4,6,1,1,1,2,2,0
14258,10,4,11,2,8,0,1,1,4,2,1
14259,9,6,11,0,8,1,1,0,3,2,0
14260,5,7,15,4,1,3,1,1,2,2,0
14261,6,4,12,4,4,3,0,0,2,0,0
14262,5,4,9,2,10,0,1,1,2,2,1
14263,10,6,9,5,13,1,1,1,2,2,1
14264,13,4,15,2,12,0,1,1,1,2,0
14265,7,4,15,2,12,0,1,1,2,2,1
14266,4,4,12,4,10,1,1,1,2,2,0
14267,3,0,5,4,0,1,1,0,0,2,0
14268,14,5,9,2,4,0,1,1,1,2,0
14269,12,4,15,2,1,5,1,0,2,2,1
14270,7,4,11,2,3,0,1,1,2,2,1
14271,7,4,9,2,4,0,1,1,2,2,0
14272,7,7,6,2,14,0,1,1,2,2,1
14273,4,4,8,4,4,3,1,1,1,2,0
14274,7,4,11,4,3,3,1,1,3,2,0
14275,6,4,12,4,4,1,1,0,1,2,0
14276,7,4,11,4,3,1,1,1,2,2,0
14277,8,4,15,2,3,0,1,1,3,2,0
14278,10,4,1,2,3,0,1,1,2,2,1
14279,5,5,5,4,7,4,1,0,0,2,0
14280,6,4,15,4,1,1,1,0,2,2,0
14281,4,4,15,4,12,1,1,0,1,2,0
14282,13,6,9,2,3,0,1,1,0,2,0
14283,4,4,11,4,3,1,1,0,2,2,0
14284,9,4,15,2,3,0,1,1,2,2,0
14285,6,4,11,2,4,0,1,1,2,2,0
14286,7,6,15,2,14,0,1,1,3,2,0
14287,6,4,6,2,3,0,1,1,2,2,1
14288,6,6,15,2,5,0,1,1,2,2,1
14289,9,7,9,2,1,5,1,0,2,2,1
14290,3,4,2,4,5,3,0,1,1,2,0
14291,11,4,12,4,12,4,0,1,2,2,0
14292,8,6,9,2,12,5,1,0,2,2,0
14293,3,4,11,4,8,1,1,0,1,2,0
14294,7,7,11,2,11,0,1,1,2,2,1
14295,4,4,11,4,1,3,0,0,2,2,0
14296,13,4,15,2,13,0,1,1,1,2,0
14297,8,4,15,2,3,0,0,1,2,2,0
14298,11,4,11,2,12,0,1,1,1,2,0
14299,7,4,11,3,7,1,1,1,1,2,0
14300,12,4,9,2,4,0,1,1,3,2,0
14301,6,4,8,2,3,0,1,1,3,2,0
14302,8,4,15,2,3,0,1,1,2,2,0
14303,9,4,15,2,3,5,1,0,2,2,1
14304,9,4,11,2,12,0,1,1,2,2,1
14305,5,0,11,4,0,3,1,1,2,2,0
14306,7,4,11,0,3,4,1,1,1,2,0
14307,13,4,13,6,10,4,1,0,2,2,0
14308,9,4,11,2,6,0,1,1,2,2,1
14309,5,4,11,4,7,3,1,1,2,2,0
14310,11,4,11,0,8,4,1,0,2,2,0
14311,4,4,15,4,1,1,1,0,1,2,0
14312,8,1,11,2,3,0,0,1,2,2,1
14313,11,4,12,0,4,1,1,1,2,2,0
14314,4,6,12,4,10,3,1,1,2,2,0
14315,11,4,15,5,1,1,1,1,2,2,0
14316,4,4,7,4,1,3,1,0,1,2,0
14317,6,4,15,4,1,3,1,1,1,2,0
14318,4,4,15,2,4,0,1,1,1,2,0
14319,7,4,11,4,5,1,1,1,2,2,0
14320,10,4,8,5,8,4,0,0,2,2,0
14321,4,4,15,4,1,4,1,0,1,2,0
14322,4,4,15,4,12,3,1,0,2,2,0
14323,5,4,15,4,12,2,1,0,2,2,0
14324,14,0,11,6,0,4,0,0,0,2,0
14325,8,4,1,0,3,1,1,1,2,2,0
14326,12,7,11,4,8,3,1,0,1,2,0
14327,5,4,4,4,8,3,1,0,1,2,0
14328,6,4,14,2,10,0,1,1,2,2,0
14329,5,4,11,2,1,0,1,1,2,2,1
14330,11,4,15,2,1,0,1,1,2,2,1
14331,6,6,9,4,4,1,1,0,4,2,0
14332,5,4,12,0,10,4,1,0,2,2,0
14333,3,6,11,4,14,3,1,1,2,2,0
14334,14,4,11,2,6,0,1,1,2,2,0
14335,10,4,9,2,1,0,1,1,1,2,0
14336,4,4,11,4,8,1,1,0,2,2,0
14337,10,4,9,2,10,0,1,1,2,2,0
14338,3,4,7,4,8,2,1,0,1,2,0
14339,7,4,11,0,14,1,1,1,2,2,0
14340,11,2,5,0,8,2,1,1,4,2,0
14341,5,5,9,2,4,0,1,1,2,2,0
14342,5,6,15,0,10,1,1,1,2,2,1
14343,6,4,11,0,3,4,1,1,2,2,0
14344,6,4,15,4,8,1,1,1,2,2,0
14345,4,4,10,4,10,1,1,0,1,2,0
14346,11,4,15,0,12,4,0,0,2,2,0
14347,7,4,6,4,6,1,1,1,2,2,0
14348,11,4,9,2,4,5,0,0,2,2,1
14349,10,4,5,2,7,0,1,1,2,2,1
14350,9,5,11,6,4,1,1,0,3,2,0
14351,7,1,11,2,1,0,1,1,2,2,0
14352,12,4,9,2,10,0,1,1,2,2,1
14353,7,4,11,2,14,5,1,0,2,2,0
14354,4,6,15,4,4,1,1,1,2,2,0
14355,7,1,8,2,1,0,1,1,2,2,1
14356,6,4,11,4,3,3,0,1,2,2,0
14357,10,4,11,2,7,0,1,1,2,2,0
14358,8,4,14,0,10,1,0,0,2,2,0
14359,4,5,1,4,12,3,1,1,2,2,0
14360,8,7,8,5,1,1,1,0,1,2,0
14361,7,2,15,0,1,1,1,0,2,2,0
14362,9,4,6,2,8,0,1,1,2,2,0
14363,11,7,11,3,1,1,1,0,2,2,0
14364,4,4,11,2,6,0,1,1,2,2,1
14365,6,4,9,5,4,1,1,1,2,2,0
14366,6,2,9,0,10,1,0,0,2,0,0
14367,9,4,11,2,3,0,1,1,2,2,0
14368,9,4,5,2,6,0,1,1,3,2,0
14369,11,4,11,2,3,0,1,1,2,2,0
14370,6,4,14,2,10,0,1,1,2,2,0
14371,5,4,15,2,7,0,1,1,3,2,1
14372,6,4,15,4,12,3,1,0,2,2,0
14373,4,1,9,4,1,3,1,0,2,2,0
14374,8,5,9,2,4,0,1,1,3,2,0
14375,5,4,11,2,3,0,1,1,3,1,1
14376,5,4,14,4,4,2,1,1,0,2,0
14377,4,1,15,4,13,3,0,0,2,2,0
14378,3,7,15,4,4,3,0,0,0,0,0
14379,10,1,10,2,10,0,1,1,3,2,0
14380,8,2,15,2,11,0,1,1,2,2,1
14381,10,4,11,2,14,0,1,1,2,2,0
14382,8,4,11,2,3,0,1,1,2,2,0
14383,7,4,12,2,10,0,1,1,2,2,0
14384,7,4,15,2,3,0,1,1,1,2,1
14385,11,7,15,2,3,0,1,1,2,2,0
14386,11,7,7,2,11,0,1,1,2,2,0
14387,5,6,9,4,12,1,1,1,2,2,0
14388,3,6,0,4,14,1,1,0,2,2,0
14389,4,4,15,4,1,2,1,1,1,2,0
14390,4,1,9,4,10,3,1,1,2,2,0
14391,10,4,11,4,8,3,1,0,2,2,0
14392,8,4,11,2,8,0,1,1,1,2,0
14393,7,5,11,2,3,0,1,1,3,1,0
14394,5,4,11,4,12,1,1,1,1,2,0
14395,7,4,9,4,1,1,1,0,1,2,0
14396,8,4,15,2,7,0,1,1,2,2,0
14397,4,4,9,4,10,1,1,1,2,4,0
14398,10,4,6,2,12,0,1,1,2,2,0
14399,8,4,11,2,14,0,1,1,2,2,0
14400,10,4,11,2,3,0,1,1,2,2,1
14401,8,4,15,4,1,3,1,0,2,2,0
14402,9,4,0,4,7,3,1,0,2,2,0
14403,9,6,1,2,3,0,1,1,2,2,1
14404,7,0,11,2,0,0,1,1,2,2,0
14405,13,4,11,2,12,0,1,1,0,2,0
14406,5,4,11,4,4,3,1,1,2,2,0
14407,6,4,11,2,6,0,1,1,2,2,0
14408,8,6,8,2,3,0,1,1,2,2,1
14409,12,2,9,0,10,4,0,0,1,4,0
14410,4,4,11,4,6,2,0,1,1,2,0
14411,8,4,9,4,8,1,1,0,2,2,0
14412,14,5,9,6,10,1,1,1,1,2,0
14413,6,4,15,0,4,4,0,0,2,2,0
14414,6,4,11,4,6,3,1,1,2,2,0
14415,6,5,11,0,4,1,1,0,2,2,0
14416,8,0,11,5,0,4,0,0,2,2,0
14417,7,7,15,2,2,0,1,1,2,2,0
14418,6,4,11,4,12,4,1,1,2,2,0
14419,4,0,15,4,0,3,1,1,0,2,0
14420,9,4,15,5,4,2,1,0,3,2,0
14421,6,6,5,2,3,0,1,1,2,2,0
14422,9,4,15,4,8,3,1,1,2,2,0
14423,3,4,14,4,10,4,1,0,1,2,0
14424,10,4,11,2,8,0,1,1,2,2,1
