,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2004,3,4,15,4,7,1,0,1,2,2,0
2005,4,4,11,4,13,1,1,0,0,2,0
2006,10,4,8,2,10,0,1,1,2,2,0
2007,12,4,11,2,12,0,1,1,0,2,1
2008,3,4,9,4,8,3,1,1,2,2,0
2009,9,4,15,0,3,1,0,0,2,4,0
2010,7,4,9,0,8,4,1,0,2,2,0
2011,11,4,11,2,3,0,1,1,3,2,1
2012,7,5,11,0,12,4,1,0,2,2,0
2013,9,4,1,2,6,0,0,1,1,2,1
2014,11,0,15,2,0,0,1,1,2,2,0
2015,11,4,8,2,13,0,1,1,1,2,0
2016,5,6,9,4,5,1,1,1,2,2,0
2017,9,4,15,0,10,1,1,0,2,2,0
2018,4,4,8,4,8,4,1,0,1,2,0
2019,13,4,15,2,1,0,1,1,1,2,1
2020,4,4,11,4,5,3,1,1,2,2,0
2021,6,4,9,4,12,1,0,0,1,2,0
2022,13,7,12,2,10,3,0,1,1,2,0
2023,14,4,11,2,6,0,1,1,0,2,1
2024,8,4,0,2,9,5,1,0,2,2,0
2025,7,6,15,4,3,1,1,1,2,2,0
2026,5,4,1,4,1,1,1,0,1,2,0
2027,4,6,12,4,10,3,1,1,1,2,0
2028,10,4,4,2,8,0,1,1,2,2,0
2029,7,2,11,4,8,4,1,0,2,2,0
2030,4,4,11,4,1,3,1,1,1,2,0
2031,8,4,15,4,1,1,1,1,2,2,0
2032,6,4,10,2,10,0,1,1,0,2,1
2033,10,4,9,2,1,5,1,0,2,2,0
2034,4,6,11,4,12,3,1,0,2,2,0
2035,5,4,11,2,14,0,1,1,2,2,0
2036,3,4,9,4,12,1,1,1,1,2,0
2037,11,4,11,2,7,0,1,1,2,2,0
2038,3,0,5,4,0,2,1,1,2,2,0
2039,5,4,11,3,7,1,1,0,2,2,0
2040,6,4,11,2,8,0,1,1,2,2,0
2041,10,7,9,2,1,0,1,1,2,2,1
2042,7,4,11,2,3,0,1,1,2,2,0
2043,7,2,9,0,10,4,0,0,3,2,0
2044,7,4,0,2,3,0,0,1,2,2,1
2045,4,4,11,4,6,3,1,1,2,2,0
2046,5,4,9,2,1,0,0,1,2,2,0
2047,8,4,9,2,1,0,1,1,2,2,1
2048,7,4,15,2,10,0,1,1,2,2,0
2049,6,4,1,4,14,1,1,1,2,4,0
2050,5,4,15,4,12,3,0,1,2,2,0
2051,9,6,9,3,4,1,1,0,2,2,0
2052,10,4,7,2,13,0,1,1,2,2,1
2053,11,6,11,0,8,1,1,0,2,2,0
2054,4,4,15,4,4,3,1,1,1,2,0
2055,11,4,11,2,14,0,1,1,2,2,1
2056,6,4,12,4,4,4,1,0,2,2,0
2057,7,4,8,0,4,1,1,1,2,2,0
2058,11,4,9,2,1,0,0,1,2,2,1
2059,15,4,15,2,1,0,1,1,1,2,0
2060,4,4,11,4,3,2,1,1,2,2,0
2061,7,4,12,2,4,0,1,1,2,2,0
2062,6,4,15,4,9,1,0,0,2,2,0
2063,4,4,11,4,12,3,1,0,2,2,0
2064,14,4,11,2,3,0,1,1,2,2,0
2065,3,2,9,4,10,1,0,1,2,2,0
2066,4,4,9,4,4,3,1,1,2,2,0
2067,7,0,5,2,0,5,0,0,2,2,1
2068,10,6,11,0,8,1,1,0,2,2,0
2069,5,4,2,4,1,1,1,0,2,2,0
2070,6,4,1,4,6,3,1,1,2,2,0
2071,6,0,8,0,0,4,1,0,2,2,0
2072,10,4,15,2,8,5,0,0,2,2,1
2073,5,4,11,4,8,3,0,0,2,2,0
2074,4,4,1,4,8,3,0,0,2,2,0
2075,5,4,1,4,7,1,1,1,2,2,1
2076,7,4,11,2,3,0,1,1,2,2,1
2077,10,4,15,0,8,4,1,0,3,2,0
2078,4,4,1,5,8,1,0,0,1,2,0
2079,6,4,11,2,14,0,1,1,2,2,0
2080,5,7,9,4,10,4,1,1,3,2,0
2081,11,4,15,6,1,1,1,0,2,2,0
2082,4,4,6,4,12,1,1,0,1,2,1
2083,6,4,15,2,3,0,1,1,2,2,1
2084,6,4,7,4,8,4,1,0,2,2,0
2085,7,4,11,2,12,0,1,1,1,2,0
2086,3,6,14,4,10,3,0,0,0,2,0
2087,16,4,9,6,12,1,1,0,0,2,0
2088,6,4,11,4,7,2,1,1,2,2,0
2089,6,4,15,2,1,5,1,0,1,2,0
2090,6,5,1,4,4,4,1,0,2,2,0
2091,10,4,11,0,5,4,1,1,2,2,0
2092,10,4,6,6,3,1,1,1,2,2,0
2093,7,2,14,2,10,0,1,1,3,2,1
2094,10,7,9,2,10,0,1,1,1,2,1
2095,5,4,1,0,12,1,1,0,2,2,0
2096,7,4,10,2,10,0,1,1,2,2,0
2097,3,4,11,4,12,3,1,0,1,2,0
2098,4,4,10,2,10,5,1,0,1,2,0
2099,7,4,9,2,10,0,1,1,2,2,1
2100,7,4,11,2,12,0,1,1,4,2,1
2101,8,4,11,2,13,0,1,1,2,2,0
2102,4,4,11,4,8,3,0,0,1,2,0
2103,8,4,0,2,8,0,0,1,3,2,0
2104,7,4,9,2,12,0,1,1,2,2,1
2105,7,5,8,2,4,0,1,1,1,2,0
2106,3,4,11,4,12,3,1,0,1,2,0
2107,10,4,15,2,12,0,1,1,2,2,0
2108,5,4,15,2,1,5,1,0,1,2,1
2109,11,4,15,2,3,0,1,1,2,2,0
2110,9,0,15,2,0,0,0,1,2,0,0
2111,4,4,0,4,7,1,1,0,1,2,1
2112,4,4,8,4,1,1,1,0,1,2,0
2113,5,7,11,2,11,0,1,1,2,2,0
2114,9,7,11,0,1,1,1,0,1,2,0
2115,6,4,11,2,7,0,1,1,1,2,0
2116,6,4,11,1,13,3,1,0,1,2,0
2117,4,5,11,4,3,1,1,1,0,2,1
2118,8,4,11,2,6,0,1,1,2,2,1
2119,6,4,9,4,8,1,1,0,2,2,0
2120,12,4,9,0,13,4,1,0,3,2,0
2121,3,4,15,4,13,3,1,0,1,2,0
2122,6,0,15,2,0,5,1,0,1,2,0
2123,6,4,7,4,14,3,1,1,2,2,0
2124,8,4,9,2,4,0,1,1,2,2,0
2125,10,4,11,2,1,0,1,1,2,2,0
2126,7,4,15,4,12,3,1,0,2,2,0
2127,8,4,11,2,3,0,1,1,1,2,0
2128,4,4,15,4,3,3,1,0,2,2,0
2129,9,6,12,4,10,1,1,0,2,2,0
2130,6,4,11,4,7,3,1,0,1,1,0
2131,12,4,15,0,1,4,1,1,2,2,0
2132,3,4,11,4,6,1,1,1,1,2,0
2133,4,6,11,4,8,1,0,0,2,0,0
2134,7,6,15,2,1,5,1,0,2,2,0
2135,9,1,11,2,1,0,0,1,1,2,0
2136,7,1,15,2,4,0,1,1,0,2,0
2137,8,4,1,2,7,0,1,1,2,2,0
2138,8,4,2,4,14,2,0,1,2,2,0
2139,4,4,9,4,4,3,1,0,2,2,0
2140,8,4,15,4,12,1,1,1,2,2,0
2141,8,2,15,2,1,5,0,0,2,2,0
2142,10,4,11,2,7,0,1,1,3,2,1
2143,10,4,9,4,4,3,1,0,3,2,0
2144,8,4,9,2,12,0,1,1,2,2,0
2145,12,4,9,4,10,3,1,0,2,2,0
2146,12,4,12,0,4,4,1,0,1,2,0
2147,9,4,6,0,3,1,1,1,2,2,0
2148,3,6,11,4,8,3,1,0,0,2,0
2149,3,4,9,4,4,1,1,1,1,2,0
2150,7,4,15,2,8,0,1,1,2,0,0
2151,8,0,15,4,0,1,1,1,2,2,0
2152,8,2,15,2,10,0,1,1,2,2,1
2153,4,4,11,4,3,3,1,1,2,2,0
2154,4,4,11,4,8,2,1,1,1,2,0
2155,7,4,11,2,13,0,1,1,2,2,1
2156,8,4,9,2,13,0,1,1,2,2,1
2157,11,4,9,2,8,0,1,1,1,2,0
2158,5,2,15,4,1,1,0,0,2,2,0
2159,11,4,11,0,7,1,0,0,2,2,0
2160,5,4,11,4,3,3,1,0,1,2,0
2161,10,4,15,2,7,0,1,1,2,2,1
2162,5,4,1,2,7,0,1,1,1,2,0
2163,18,4,14,2,10,0,1,1,2,2,0
2164,11,7,10,4,10,2,1,1,2,2,0
2165,7,4,4,0,8,4,1,0,2,2,0
2166,6,4,8,4,1,1,1,0,2,2,0
2167,8,4,15,0,13,1,1,0,3,2,0
2168,10,2,10,2,10,0,1,1,2,2,1
2169,6,6,11,2,5,0,1,1,2,2,1
2170,6,4,15,5,4,2,1,1,2,2,0
2171,11,4,11,2,1,0,1,1,0,2,1
2172,8,0,15,2,0,0,0,1,2,2,0
2173,5,4,12,2,10,0,1,1,1,2,1
2174,9,4,9,2,12,0,1,1,2,2,1
2175,8,2,2,2,8,5,1,0,2,2,0
2176,6,5,11,0,12,4,1,0,3,2,0
2177,3,4,15,4,12,3,1,1,1,2,0
2178,6,0,5,1,0,2,1,1,1,2,0
2179,9,4,5,2,3,0,1,1,2,2,1
2180,6,5,15,0,4,4,1,0,3,2,0
2181,4,4,7,4,1,3,0,0,3,2,0
2182,6,4,9,3,10,1,1,0,1,2,0
2183,6,4,9,2,4,0,1,1,2,2,0
2184,7,4,15,4,8,1,1,0,2,2,0
2185,7,2,12,4,10,1,1,1,2,2,0
2186,3,4,12,4,4,3,1,1,1,2,0
2187,7,4,5,2,5,0,1,1,3,2,0
2188,9,4,14,2,10,0,0,1,2,2,0
2189,9,4,8,2,5,0,1,1,2,2,0
2190,7,4,15,4,8,3,1,1,1,2,0
2191,9,4,11,2,3,0,1,1,2,2,0
2192,6,4,11,2,3,0,0,1,2,2,1
2193,11,4,15,0,8,3,1,0,1,2,0
2194,7,6,11,4,8,3,1,0,2,0,0
2195,10,4,1,2,3,0,1,1,2,2,1
2196,9,2,15,2,1,0,0,1,1,2,1
2197,3,1,9,4,10,1,1,1,1,2,0
2198,12,4,11,2,12,0,1,1,1,2,0
2199,4,4,9,4,4,1,0,1,2,0,0
2200,5,1,15,4,4,1,1,1,2,2,0
2201,8,4,15,2,4,0,0,1,2,2,1
2202,3,4,8,4,6,3,1,1,0,2,0
2203,12,4,9,4,4,1,0,1,2,2,0
2204,4,4,15,4,10,1,0,1,1,2,0
2205,9,2,9,2,10,0,0,1,2,2,1
2206,8,4,11,2,12,0,0,1,3,2,0
2207,7,4,7,2,4,0,1,1,2,2,1
2208,7,4,7,4,4,1,1,1,2,2,0
2209,6,4,9,2,4,0,1,1,1,2,0
2210,11,4,1,4,3,1,1,1,2,2,0
2211,3,4,11,4,14,3,1,1,1,2,0
2212,8,4,15,4,9,3,1,0,3,2,0
2213,9,6,11,2,3,0,1,1,1,2,1
2214,8,2,11,2,14,0,1,1,2,2,1
2215,9,4,1,0,3,1,0,1,3,2,0
2216,6,4,12,2,4,0,1,1,2,2,0
2217,6,6,11,4,3,1,1,1,2,2,0
2218,8,4,11,6,7,4,1,1,2,2,0
2219,10,4,11,4,4,1,1,1,2,2,0
2220,7,4,11,4,1,3,1,0,2,2,0
2221,11,4,11,0,5,4,0,1,1,2,0
2222,13,4,11,0,8,4,1,0,1,2,0
2223,9,2,15,0,8,4,1,0,2,2,0
2224,13,4,11,2,11,0,0,1,2,2,0
2225,4,4,15,5,3,4,1,1,2,2,0
2226,6,4,9,4,10,1,1,1,2,4,0
2227,3,0,9,4,0,1,1,1,2,2,0
2228,3,4,12,4,12,3,1,1,1,2,0
2229,5,4,11,2,7,0,1,1,3,2,1
2230,4,6,11,4,3,1,1,1,2,2,0
2231,8,5,12,0,4,1,1,0,2,2,0
2232,7,0,11,0,0,1,1,1,2,2,1
2233,12,4,11,2,1,0,1,1,2,2,0
2234,5,4,0,4,14,1,1,1,2,2,0
2235,4,0,15,2,0,5,1,0,2,2,0
2236,8,4,9,3,12,1,1,0,2,2,0
2237,15,4,15,6,1,4,1,0,1,1,0
2238,5,4,7,4,3,3,1,1,2,2,0
2239,4,4,11,4,8,1,1,0,2,2,0
2240,6,4,11,3,4,1,1,1,3,2,0
2241,5,4,11,2,3,0,1,1,2,2,1
2242,9,6,11,4,1,3,1,0,3,2,0
2243,4,4,11,2,4,0,1,1,2,2,1
2244,11,4,1,2,3,0,0,1,2,2,0
2245,6,4,0,4,8,1,1,0,2,2,0
2246,11,4,9,2,4,0,1,1,1,2,1
2247,14,5,11,2,4,0,1,1,1,2,0
2248,12,4,15,0,12,4,1,0,2,2,0
2249,8,4,11,2,7,0,1,1,2,2,1
2250,5,2,9,4,10,1,1,1,2,2,1
2251,8,4,15,2,3,0,1,1,3,2,0
2252,9,4,2,2,6,0,1,1,2,2,0
2253,7,4,5,2,6,0,1,1,2,2,1
2254,4,4,2,4,8,3,1,0,1,2,0
2255,6,4,8,2,7,0,1,1,2,2,0
2256,4,2,14,4,10,1,1,1,1,2,1
2257,9,4,9,2,10,0,1,1,2,2,0
2258,4,2,15,4,1,3,1,0,2,1,0
2259,4,4,9,4,4,1,1,1,1,2,0
2260,12,4,15,6,8,1,0,0,3,2,0
2261,9,4,11,2,12,0,1,1,2,2,0
2262,8,4,15,2,3,0,1,1,1,2,0
2263,5,4,11,4,1,3,1,0,2,2,0
2264,10,4,15,4,7,3,1,0,2,2,0
2265,8,4,11,0,12,1,0,0,2,2,1
2266,14,4,11,6,8,1,1,0,2,2,0
2267,5,4,9,2,4,0,1,1,2,2,0
2268,7,5,14,2,10,0,1,1,2,2,1
2269,12,4,9,5,1,1,1,0,2,2,0
2270,6,4,1,2,11,0,1,1,1,2,1
2271,11,4,9,6,13,3,1,1,1,2,0
2272,10,4,5,2,8,5,1,0,2,2,1
2273,6,2,11,4,11,1,0,1,2,2,1
2274,15,4,11,0,6,1,1,1,1,2,0
2275,10,6,7,2,5,0,1,1,2,2,1
2276,4,4,11,4,7,1,1,0,2,2,0
2277,5,4,9,4,10,3,1,0,2,2,0
2278,4,4,9,4,14,1,1,1,2,4,0
2279,6,1,7,0,1,4,0,0,2,2,0
2280,4,4,11,4,3,1,1,1,2,2,0
2281,8,4,11,0,14,4,0,1,2,2,0
2282,10,4,9,0,7,1,1,1,2,1,0
2283,12,4,4,2,6,0,0,1,2,2,1
2284,3,4,15,4,1,3,0,0,1,2,0
2285,3,4,9,4,3,2,1,1,1,2,0
2286,14,2,12,2,10,0,1,1,1,2,0
2287,12,7,11,6,1,1,1,0,2,2,0
2288,6,6,12,0,4,4,1,0,1,2,0
2289,3,4,11,4,14,3,1,1,1,2,0
2290,4,4,11,4,1,3,1,1,2,2,0
2291,5,6,11,2,4,0,1,1,2,2,0
2292,7,4,11,2,12,0,1,1,2,2,1
2293,5,4,11,4,12,1,1,0,2,2,0
2294,6,6,11,2,5,0,1,1,2,2,1
2295,6,4,15,4,8,1,1,0,2,2,0
2296,5,4,11,0,6,4,0,1,2,0,0
2297,5,4,9,2,12,5,1,0,2,2,1
2298,7,4,15,2,3,0,1,1,2,4,0
2299,9,4,11,0,7,1,0,1,2,2,0
2300,4,4,12,4,12,1,1,0,2,2,0
2301,7,4,9,4,7,3,1,1,2,1,0
2302,8,4,9,0,10,4,1,1,2,2,0
2303,12,4,3,2,8,5,1,0,2,2,0
2304,7,5,9,2,4,0,1,1,2,2,0
2305,5,4,9,2,10,5,1,0,2,2,1
2306,4,4,11,4,3,3,1,1,2,2,0
2307,7,0,6,2,0,0,1,1,2,2,1
2308,4,5,11,3,3,1,1,1,2,2,0
2309,6,4,9,3,4,1,1,0,2,2,0
2310,10,6,15,0,4,1,1,1,2,2,0
2311,5,1,9,4,1,1,1,1,2,2,0
2312,3,4,15,4,12,3,1,0,1,2,0
2313,4,4,9,4,12,1,1,0,2,2,0
2314,11,5,15,2,12,0,1,1,2,2,0
2315,11,4,11,6,3,1,0,1,2,2,0
2316,8,2,9,0,10,1,1,0,3,2,0
2317,11,4,11,2,3,0,1,1,2,2,1
2318,10,4,11,2,1,0,1,1,2,2,0
2319,10,4,9,2,12,5,1,0,2,2,0
2320,6,4,15,0,1,1,1,0,2,2,1
2321,15,4,15,6,12,4,1,0,2,2,0
2322,10,4,15,2,12,0,1,1,2,2,1
2323,6,4,15,2,12,0,1,1,4,2,1
2324,6,4,15,4,1,3,1,0,2,2,0
2325,6,2,15,0,11,4,0,0,2,2,0
2326,6,4,9,4,1,1,0,1,2,0,1
2327,4,4,8,4,7,3,1,1,2,2,0
2328,11,6,11,5,3,3,0,1,1,0,0
2329,8,4,15,0,1,4,1,0,2,2,0
2330,13,1,15,4,13,4,1,1,1,1,0
2331,5,6,15,2,5,0,1,1,2,2,0
2332,8,4,11,5,8,1,1,1,2,2,0
2333,7,4,15,4,1,3,1,0,2,2,0
2334,8,1,12,2,10,0,1,1,4,2,0
2335,6,4,11,4,9,3,0,0,2,4,0
2336,10,4,15,2,12,0,1,1,1,2,0
2337,4,4,11,4,3,4,1,0,1,2,0
2338,10,4,15,2,4,0,0,1,2,0,1
2339,9,5,9,2,4,0,1,1,2,2,1
2340,4,1,11,4,1,1,1,0,0,2,0
2341,7,4,9,0,4,1,1,1,1,2,0
2342,9,5,9,5,4,3,1,0,1,2,0
2343,8,5,6,2,3,0,1,1,2,2,1
2344,7,4,11,3,6,1,1,1,2,2,0
2345,11,4,15,2,3,0,1,1,2,2,0
2346,10,4,11,0,13,1,1,1,2,2,0
2347,4,2,15,4,1,3,1,0,2,2,0
2348,9,4,11,0,9,1,1,0,2,2,0
2349,11,2,12,2,10,0,1,1,1,2,1
2350,8,4,11,0,1,4,1,1,2,2,0
2351,5,4,9,4,10,4,0,0,2,2,0
2352,12,4,15,2,3,0,1,1,1,2,1
2353,4,7,12,4,10,3,0,1,2,2,0
2354,5,4,11,4,1,1,1,0,2,2,0
2355,12,4,1,2,6,0,1,1,2,2,0
2356,8,4,15,0,12,4,1,0,1,2,0
2357,6,4,8,0,10,4,1,0,1,2,0
2358,4,0,2,4,0,1,1,1,0,2,0
2359,6,4,12,2,7,0,1,1,2,2,0
2360,7,6,11,0,3,1,1,1,2,2,0
2361,7,4,15,2,4,0,1,1,3,2,0
2362,9,4,12,2,6,0,0,1,2,0,0
2363,5,4,14,4,4,3,1,0,1,2,0
2364,6,4,11,2,1,5,1,0,1,2,1
2365,7,4,15,2,1,0,1,1,2,2,1
2366,5,0,15,4,0,3,1,0,2,2,0
2367,5,6,11,4,3,3,1,1,2,2,0
2368,8,4,1,4,6,3,1,0,2,2,0
2369,10,4,9,0,12,4,1,0,2,2,0
2370,8,4,11,2,7,5,1,0,2,2,1
2371,5,4,15,4,12,3,1,1,2,2,0
2372,10,4,15,2,12,0,1,1,2,2,0
2373,10,6,15,0,4,4,0,1,1,2,0
2374,11,4,11,2,7,0,1,1,1,2,0
2375,13,7,10,2,10,0,1,1,0,2,1
2376,8,4,11,4,1,4,1,0,2,2,0
2377,10,4,15,2,12,0,1,1,1,2,0
2378,6,4,15,0,5,1,1,1,2,2,0
2379,7,4,15,5,1,1,1,0,2,2,0
2380,6,4,11,2,1,5,0,0,2,0,0
2381,5,4,0,4,12,1,1,0,2,2,0
2382,4,4,9,4,13,1,1,0,1,2,1
2383,5,4,9,4,8,1,1,0,1,2,0
2384,10,4,11,2,3,0,0,1,2,2,1
2385,6,4,15,4,7,1,1,1,2,2,0
2386,8,1,11,2,3,0,1,1,2,2,1
2387,3,6,11,4,5,2,1,1,1,2,0
2388,10,4,11,6,14,4,1,1,3,2,0
2389,4,2,15,2,11,0,1,1,2,2,1
2390,8,4,15,0,4,4,1,0,3,2,0
2391,10,4,15,4,5,1,1,1,2,2,0
2392,12,4,11,2,3,0,0,1,2,3,0
2393,6,4,9,5,4,1,1,1,3,2,0
2394,8,4,3,2,7,0,1,1,3,2,1
2395,5,4,0,2,7,5,1,0,1,2,1
2396,9,6,11,0,8,4,1,0,2,2,1
2397,3,4,11,4,3,3,1,1,1,2,0
2398,8,4,7,0,1,1,1,0,2,2,0
2399,4,4,15,4,10,3,1,1,0,2,0
2400,5,4,11,4,1,3,1,0,2,2,0
2401,15,4,11,6,7,4,0,0,1,2,0
2402,8,4,15,2,3,0,1,1,1,2,1
2403,6,1,9,0,10,1,1,0,3,2,0
2404,3,4,0,4,8,1,1,1,1,2,1
2405,10,4,1,2,6,0,1,1,2,2,0
2406,7,4,11,2,3,0,1,1,2,2,0
2407,12,4,11,2,6,0,1,1,2,2,1
2408,16,4,15,3,7,1,1,1,2,2,1
2409,12,6,11,2,5,0,1,1,2,2,0
2410,4,4,15,4,1,2,1,0,1,2,0
2411,7,4,15,2,3,0,0,1,2,2,1
2412,5,4,0,4,5,1,1,1,2,2,1
2413,9,0,11,0,1,1,1,1,2,2,0
2414,10,4,11,2,12,0,1,1,1,2,1
2415,13,4,11,2,4,0,1,1,0,2,1
2416,9,2,12,5,10,4,1,0,2,2,0
2417,12,4,9,2,4,0,1,1,2,2,1
2418,14,4,15,6,3,1,0,1,0,2,0
2419,11,4,11,6,8,1,1,0,0,2,0
2420,7,7,8,2,10,0,1,1,2,2,1
2421,7,4,15,2,3,0,1,1,2,2,0
2422,9,4,9,4,4,3,1,0,0,2,0
2423,3,4,12,4,10,3,1,1,1,2,0
2424,9,4,11,2,3,0,1,1,2,2,1
2425,8,4,11,0,8,1,1,0,2,2,0
2426,5,4,5,2,7,0,1,1,1,2,1
2427,12,4,1,2,9,0,1,1,1,1,1
2428,8,2,12,2,6,0,1,1,1,2,0
2429,8,4,12,0,4,4,1,1,2,2,0
2430,9,4,15,2,1,0,1,1,1,2,1
2431,11,1,11,2,8,0,1,1,2,2,1
2432,10,4,11,5,3,1,0,1,1,2,0
2433,6,4,11,2,3,0,1,1,2,2,0
2434,6,4,2,4,1,3,1,1,2,2,0
2435,6,4,9,2,1,5,1,0,2,2,1
2436,11,4,11,6,7,1,1,1,2,2,0
2437,7,4,11,2,6,0,1,1,2,2,0
2438,10,4,11,2,4,0,1,1,2,2,1
2439,8,4,15,6,8,4,1,0,2,2,1
2440,10,4,11,2,12,5,1,0,2,2,1
2441,15,4,11,6,1,1,1,0,2,2,0
2442,7,4,15,4,7,1,0,1,2,2,0
2443,5,4,0,0,9,1,1,0,2,2,0
2444,4,2,11,4,1,3,0,1,2,2,0
2445,11,2,15,6,3,1,1,1,2,2,0
2446,6,4,9,0,10,4,1,1,2,2,0
2447,14,7,11,2,10,0,1,1,1,3,1
2448,9,4,11,2,3,0,1,1,2,2,1
2449,10,4,15,2,6,0,1,1,2,2,1
2450,5,4,5,4,7,3,1,0,2,2,0
2451,12,5,9,2,3,0,1,1,2,2,0
2452,12,4,11,2,3,0,1,1,2,2,0
2453,8,6,14,2,10,0,1,1,3,2,0
2454,7,4,7,2,13,0,1,1,2,2,1
2455,5,4,7,4,3,1,1,1,2,4,1
2456,4,4,11,2,14,0,1,1,2,2,1
2457,9,4,7,4,13,3,1,1,1,2,0
2458,4,4,11,4,7,1,1,0,2,2,1
2459,7,4,15,0,8,4,1,0,2,2,0
2460,3,4,9,4,1,3,1,0,1,2,0
2461,5,4,11,2,12,0,1,1,2,2,0
2462,3,5,9,4,4,1,1,1,0,2,0
2463,8,7,10,4,10,2,1,0,1,2,0
2464,6,6,9,2,5,0,1,1,2,2,1
2465,7,5,11,2,4,0,1,1,2,2,1
2466,9,0,8,0,0,1,1,0,2,2,0
2467,4,4,15,4,1,4,1,0,2,2,0
2468,4,4,15,5,1,1,1,1,2,2,1
2469,5,4,11,3,3,2,1,1,2,2,0
2470,5,0,15,4,0,1,1,0,2,2,0
2471,9,4,14,2,10,0,1,1,2,2,0
2472,6,0,15,2,0,0,1,1,2,2,0
2473,11,6,9,2,10,0,0,1,3,2,1
2474,4,6,11,4,5,2,1,1,2,2,0
2475,8,4,11,0,3,1,1,1,2,2,0
2476,4,4,15,4,8,1,1,0,2,2,0
2477,5,4,11,4,8,1,1,1,2,2,0
2478,9,4,7,2,10,0,0,1,2,0,1
2479,6,4,15,2,1,0,1,1,2,2,1
2480,4,0,12,4,0,1,0,1,2,2,0
2481,7,4,4,2,3,0,0,1,2,2,0
2482,7,4,9,2,10,0,1,1,1,2,0
2483,3,4,15,4,14,1,1,1,0,2,0
2484,4,4,9,4,12,1,1,0,2,2,0
2485,6,4,11,4,12,3,1,1,2,2,0
2486,6,4,15,2,4,0,1,1,2,2,1
2487,6,4,12,2,10,0,1,1,2,2,1
2488,6,4,12,2,4,0,0,1,1,2,1
2489,5,0,15,4,0,3,1,0,1,2,0
2490,11,4,15,2,4,0,1,1,1,2,1
2491,4,4,5,2,14,0,1,1,2,2,0
2492,8,2,9,4,10,1,1,1,2,2,0
2493,5,4,11,4,12,4,1,0,2,2,0
2494,8,4,0,0,3,4,0,1,1,2,0
2495,9,4,10,4,4,2,1,1,2,2,0
2496,5,0,11,4,0,1,1,1,2,2,0
2497,10,0,15,2,0,0,0,1,2,2,0
2498,6,4,7,2,4,0,1,1,2,2,0
2499,11,6,5,6,14,1,1,1,1,2,0
2500,9,4,9,0,10,1,1,0,2,2,0
2501,8,6,9,2,12,0,1,1,3,2,1
2502,7,7,9,2,4,0,1,1,2,2,0
2503,4,2,15,4,4,3,1,0,2,2,0
2504,5,7,12,2,11,0,1,1,2,2,1
2505,12,4,11,0,12,1,1,0,2,2,0
2506,10,4,1,2,8,3,1,1,2,2,0
2507,7,4,5,2,3,0,1,1,2,2,1
2508,5,1,9,4,4,4,1,0,2,2,0
2509,8,4,11,4,3,3,1,1,1,2,0
2510,7,6,15,0,3,1,1,1,2,2,1
2511,14,4,0,6,6,1,1,1,2,2,0
2512,4,1,12,4,13,1,1,0,2,2,1
2513,10,5,12,2,4,0,1,1,2,2,1
2514,8,4,7,4,10,1,0,1,2,2,0
2515,10,4,9,5,4,4,1,0,2,2,0
2516,5,4,3,2,3,0,1,1,2,2,0
2517,3,4,9,4,7,1,1,1,1,2,0
2518,11,6,7,2,3,0,0,1,2,2,0
2519,5,4,15,4,3,3,1,1,2,2,0
2520,8,4,15,2,6,0,1,1,2,2,1
2521,4,4,7,4,12,3,1,1,2,2,0
2522,6,4,11,2,7,0,0,1,3,2,1
2523,5,5,14,4,10,1,1,0,2,2,0
2524,11,4,11,2,1,0,1,1,2,2,1
2525,4,5,9,4,10,3,1,1,0,2,0
2526,10,6,9,2,8,0,0,1,2,2,1
2527,6,0,15,4,0,1,1,0,2,2,0
2528,12,5,9,2,10,0,1,1,2,2,0
2529,10,6,9,2,10,0,1,1,2,2,0
2530,7,4,11,2,7,0,0,1,2,2,1
2531,11,6,11,6,12,4,1,0,2,2,0
2532,7,7,11,2,11,0,1,1,2,2,0
2533,3,4,15,4,4,3,1,1,1,2,0
2534,9,4,11,2,12,0,1,1,2,2,1
2535,8,4,15,4,10,1,1,1,3,2,0
2536,11,4,15,2,8,0,1,1,2,2,0
2537,12,4,12,5,4,3,1,0,1,2,0
2538,7,6,15,5,12,1,1,0,2,2,0
2539,8,7,12,0,10,1,1,1,4,2,1
2540,10,1,15,2,3,0,1,1,1,1,1
2541,4,4,15,4,11,3,0,0,1,2,0
2542,6,4,11,2,3,0,1,1,2,2,0
2543,7,4,15,2,7,0,1,1,2,2,0
2544,10,4,11,2,12,5,1,0,2,2,0
2545,4,4,11,0,8,4,1,1,2,2,0
2546,5,4,15,0,13,1,1,1,1,2,0
2547,6,4,9,4,12,1,1,0,2,2,0
2548,4,4,7,2,5,0,1,1,2,2,1
2549,8,4,5,2,9,5,1,0,2,2,1
2550,10,4,11,2,6,0,1,1,2,2,0
2551,8,1,15,2,13,0,1,1,2,2,0
2552,3,4,15,4,1,1,1,0,1,2,0
2553,10,4,5,2,3,0,0,1,2,0,0
2554,8,4,5,4,9,1,1,0,2,2,0
2555,3,4,15,4,4,1,1,0,0,2,0
2556,8,4,11,2,14,0,1,1,3,2,1
2557,13,7,7,5,1,3,1,0,2,2,0
2558,6,4,15,4,4,1,1,1,2,2,0
2559,9,4,15,2,8,5,1,0,2,2,0
2560,8,4,15,4,10,1,1,0,2,2,0
2561,8,6,15,2,4,0,1,1,2,2,1
