,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17024,8,4,11,2,3,0,1,1,2,2,1
17025,10,2,12,2,10,0,1,1,1,2,1
17026,14,4,11,6,8,1,1,1,2,2,0
17027,5,0,15,4,0,2,0,0,2,2,0
17028,6,4,1,2,6,0,1,1,2,2,0
17029,8,4,0,2,3,0,1,1,2,2,0
17030,11,4,1,2,4,0,1,1,2,2,0
17031,5,4,11,0,1,4,1,0,1,2,0
17032,4,5,15,4,4,3,1,0,1,2,0
17033,9,4,8,6,4,4,1,1,2,2,0
17034,9,4,11,2,14,0,1,1,2,2,1
17035,8,5,12,5,10,4,0,0,2,2,0
17036,13,7,1,0,8,4,1,0,2,2,0
17037,7,4,15,2,1,5,0,0,4,2,0
17038,6,4,11,4,11,1,0,0,2,2,0
17039,16,4,9,2,8,0,1,1,1,2,1
17040,14,4,11,2,3,0,1,1,2,2,0
17041,4,4,15,4,10,1,1,1,2,2,0
17042,3,2,11,4,11,1,1,1,0,2,0
17043,6,0,0,2,0,0,1,1,2,2,1
17044,8,4,11,2,6,0,0,1,1,0,0
17045,4,1,12,4,4,2,0,0,3,2,0
17046,6,4,5,3,3,4,1,1,2,2,0
17047,7,4,9,2,4,0,1,1,2,2,0
17048,12,4,12,0,10,4,0,0,2,2,1
17049,7,4,11,2,3,0,1,1,2,2,0
17050,11,4,9,2,10,0,1,1,2,2,0
17051,9,4,11,0,14,1,1,0,2,2,0
17052,5,0,0,4,0,1,1,1,2,2,1
17053,13,4,9,6,12,4,1,0,1,2,0
17054,8,4,11,2,4,0,1,1,2,2,0
17055,4,0,11,4,0,1,1,0,2,2,0
17056,6,0,15,4,0,1,1,0,1,2,0
17057,9,4,15,2,14,0,1,1,2,2,1
17058,5,4,8,2,3,0,1,1,2,2,1
17059,6,0,15,4,0,4,1,0,2,2,1
17060,6,4,11,3,7,1,0,0,2,2,0
17061,7,4,11,0,8,1,0,1,2,2,0
17062,6,0,5,4,0,3,1,1,2,2,0
17063,9,4,9,5,4,4,1,0,2,2,0
17064,5,4,5,4,5,3,1,1,2,2,0
17065,4,4,9,4,10,4,1,0,0,2,1
17066,7,7,11,4,1,3,0,0,2,0,0
17067,6,4,11,2,3,0,1,1,2,2,0
17068,10,6,0,5,3,4,1,0,3,2,0
17069,4,4,11,4,7,3,1,1,2,2,0
17070,6,4,15,2,14,0,1,1,2,2,0
17071,15,5,9,2,4,0,1,1,0,2,1
17072,9,4,11,4,7,1,1,0,2,2,1
17073,5,4,11,2,10,0,0,1,2,2,0
17074,9,4,9,2,4,0,1,1,2,2,0
17075,5,2,15,4,1,4,1,0,2,2,0
17076,5,1,9,4,1,3,1,0,2,2,0
17077,10,4,11,4,7,3,1,0,2,2,0
17078,6,4,6,4,1,3,1,0,2,2,0
17079,5,6,13,2,14,0,1,1,2,2,1
17080,7,4,11,2,1,0,1,1,2,2,0
17081,4,4,2,4,12,1,0,0,2,2,0
17082,8,0,5,0,0,1,1,1,1,2,0
17083,3,4,15,4,3,1,1,1,1,2,0
17084,5,4,5,2,12,0,1,1,2,2,1
17085,4,2,9,4,4,4,1,1,0,2,0
17086,10,6,15,3,3,1,1,1,2,2,0
17087,8,2,12,2,10,0,0,1,2,2,0
17088,8,2,1,0,6,1,1,0,2,2,0
17089,13,4,11,0,12,1,0,1,2,2,0
17090,9,4,11,2,14,0,1,1,2,2,1
17091,5,2,1,4,8,3,1,1,2,2,0
17092,7,4,11,4,14,1,1,1,2,2,0
17093,4,4,9,2,10,0,1,1,2,2,1
17094,7,0,11,0,0,1,1,1,2,2,0
17095,5,6,0,2,3,0,1,1,2,2,0
17096,6,4,11,2,7,0,1,1,2,2,1
17097,7,4,15,2,3,0,1,1,2,2,1
17098,5,4,11,2,8,0,1,1,2,2,1
17099,4,4,11,3,6,1,1,1,2,2,0
17100,4,4,11,4,6,3,1,1,0,2,0
17101,5,4,15,4,8,1,1,0,2,2,0
17102,7,4,12,6,10,1,0,1,2,2,0
17103,8,4,15,2,4,0,1,1,2,2,0
17104,4,4,11,4,7,3,1,1,2,2,0
17105,10,4,11,0,12,1,1,0,1,2,0
17106,4,2,7,4,10,1,0,0,1,2,0
17107,9,4,15,2,4,0,1,1,2,2,1
17108,13,4,7,2,1,5,0,0,0,2,0
17109,9,0,0,5,0,1,1,0,2,2,0
17110,6,4,15,0,8,4,1,1,2,2,0
17111,11,4,9,4,4,3,1,1,2,2,0
17112,5,6,7,4,12,3,0,1,2,2,0
17113,4,4,11,4,6,1,1,1,2,2,0
17114,7,4,11,5,6,3,1,1,2,2,0
17115,8,4,15,2,1,0,1,1,2,2,1
17116,4,6,15,4,8,1,0,0,1,2,0
17117,6,4,9,4,13,1,1,1,2,2,0
17118,4,2,15,4,11,3,1,1,1,2,0
17119,3,4,11,4,12,1,1,1,2,2,0
17120,8,4,11,2,8,0,1,1,2,2,0
17121,5,4,9,4,12,3,0,0,2,2,0
17122,4,4,5,4,6,4,1,1,2,2,0
17123,11,6,9,2,4,0,1,1,2,2,0
17124,3,4,11,4,8,1,1,0,1,2,0
17125,12,4,7,5,8,1,1,1,2,2,0
17126,7,6,15,2,5,0,1,1,1,2,1
17127,10,4,15,2,1,5,1,0,2,2,1
17128,9,4,15,2,7,0,1,1,2,2,0
17129,6,4,11,4,1,3,0,0,1,2,0
17130,7,4,15,4,1,3,0,1,2,2,0
17131,15,4,9,6,10,1,1,0,0,2,1
17132,7,4,15,4,1,3,1,0,2,2,0
17133,6,4,11,2,3,0,1,1,2,2,0
17134,8,6,11,2,1,5,1,0,1,2,0
17135,11,5,11,2,5,0,1,1,2,2,0
17136,7,4,8,0,13,1,1,1,2,2,0
17137,8,4,11,0,1,1,1,0,2,2,0
17138,13,1,12,2,1,0,1,1,3,2,1
17139,5,7,15,4,13,1,1,1,2,2,0
17140,6,4,12,2,10,0,1,1,1,2,0
17141,13,4,11,4,3,3,1,1,2,2,0
17142,6,4,9,2,12,0,1,1,2,2,0
17143,5,4,7,4,12,2,1,1,2,1,0
17144,10,4,11,2,7,0,1,1,1,2,1
17145,8,4,9,4,12,2,1,1,2,2,0
17146,7,4,11,2,14,0,1,1,2,2,0
17147,4,5,12,4,10,1,1,0,1,2,0
17148,6,5,15,2,5,0,1,1,1,2,1
17149,6,4,9,4,13,3,1,1,1,2,0
17150,7,4,9,2,10,0,1,1,1,2,0
17151,5,4,11,0,1,4,1,0,2,2,0
17152,5,4,7,2,4,0,1,1,2,2,1
17153,7,4,15,2,13,0,1,1,3,2,1
17154,9,4,9,2,12,0,1,1,2,2,1
17155,12,4,11,2,3,0,0,1,2,2,1
17156,6,2,11,2,4,5,1,0,2,2,0
17157,4,4,9,4,4,1,1,1,1,2,0
17158,7,4,12,2,10,0,1,1,2,2,0
17159,7,4,11,0,3,1,1,1,2,2,0
17160,10,4,15,0,1,1,1,1,2,2,0
17161,12,4,11,0,8,1,1,0,2,2,0
17162,7,4,9,2,4,0,0,1,2,2,1
17163,4,1,12,4,10,3,1,1,0,2,0
17164,8,4,0,2,3,0,1,1,2,2,1
17165,11,4,4,2,8,0,1,1,1,2,0
17166,5,4,0,4,3,3,1,1,2,2,0
17167,6,4,8,2,3,0,1,1,2,2,0
17168,5,4,9,4,8,1,0,1,1,0,0
17169,7,4,9,2,10,0,1,1,2,2,0
17170,12,2,11,0,14,1,1,1,2,2,0
17171,11,1,11,4,1,1,1,0,2,2,0
17172,11,4,9,5,4,2,1,1,2,2,0
17173,9,4,1,2,6,0,1,1,2,2,1
17174,8,6,15,2,12,0,1,1,2,2,1
17175,3,4,9,4,10,1,1,0,2,2,0
17176,7,6,12,4,4,1,0,1,3,2,0
17177,8,0,1,0,0,1,0,1,2,2,0
17178,5,4,15,4,12,3,1,1,2,2,0
17179,5,7,11,4,1,3,1,0,2,2,0
17180,8,4,8,2,7,0,1,1,2,2,0
17181,5,4,15,4,8,1,1,0,2,2,0
17182,9,1,11,2,7,0,1,1,2,2,0
17183,11,4,15,0,1,1,1,0,2,2,1
17184,7,4,11,0,7,1,1,1,2,2,0
17185,10,4,11,2,7,0,1,1,2,2,1
17186,12,4,1,2,12,0,1,1,1,2,1
17187,3,4,11,4,8,2,1,0,1,2,0
17188,7,4,8,4,3,1,1,1,2,2,0
17189,5,4,11,3,7,1,1,1,1,2,0
17190,12,4,15,6,1,4,0,0,0,2,0
17191,4,4,8,4,13,1,1,0,1,2,1
17192,10,4,11,0,1,1,0,0,2,2,0
17193,4,4,8,4,4,3,1,1,2,2,0
17194,6,4,15,2,12,0,0,1,2,0,0
17195,7,4,12,2,4,0,1,1,2,2,0
17196,4,4,11,4,6,3,1,1,2,2,0
17197,5,0,11,4,3,4,1,1,2,2,0
17198,4,4,11,4,1,3,1,0,2,2,0
17199,7,4,15,2,1,0,1,1,2,2,0
17200,6,4,11,5,1,4,1,0,1,2,0
17201,8,1,11,2,8,0,1,1,2,2,1
17202,5,4,11,2,14,0,1,1,2,2,1
17203,8,2,11,0,11,1,1,1,3,2,0
17204,13,6,11,2,5,0,1,1,2,2,0
17205,6,4,11,4,12,3,1,0,2,2,0
17206,11,0,0,0,0,3,1,1,2,2,0
17207,9,4,11,0,3,4,1,1,2,2,0
17208,11,4,12,6,12,4,1,0,2,2,0
17209,11,4,0,0,3,1,0,0,1,2,0
17210,7,0,15,0,0,1,0,1,3,4,0
17211,5,4,7,4,1,3,1,1,2,2,0
17212,5,2,0,2,3,0,1,1,2,2,0
17213,9,6,7,2,10,0,1,1,2,2,0
17214,6,1,15,0,4,1,1,0,2,2,0
17215,3,4,10,4,4,1,1,1,1,2,0
17216,10,4,9,2,4,0,1,1,2,2,1
17217,5,2,9,2,4,0,1,1,2,1,1
17218,12,2,15,2,1,0,1,1,2,2,0
17219,6,4,15,4,1,3,0,0,2,2,0
17220,3,4,11,4,8,1,1,0,1,2,0
17221,3,4,15,4,12,3,0,0,1,2,0
17222,9,4,11,0,4,1,1,1,2,2,0
17223,6,4,10,2,10,0,1,1,2,2,1
17224,6,7,6,4,14,3,1,1,2,2,0
17225,8,1,14,2,4,0,1,1,2,2,0
17226,5,4,11,4,3,1,1,1,2,2,1
17227,8,4,12,4,8,3,1,0,2,2,0
17228,6,4,9,2,12,0,1,1,2,2,0
17229,5,4,11,4,1,1,1,0,2,2,0
17230,4,6,9,4,12,1,1,1,0,2,0
17231,4,4,11,4,8,1,1,0,1,2,0
17232,7,4,11,0,8,3,1,0,3,2,0
17233,5,4,11,4,8,3,1,1,2,2,0
17234,3,4,2,4,13,2,1,0,0,2,0
17235,5,4,15,2,12,5,1,0,2,2,0
17236,9,4,0,2,8,0,1,1,2,2,1
17237,13,4,15,2,3,0,1,1,2,2,0
17238,9,0,1,5,0,4,1,0,1,1,0
17239,3,4,11,4,4,1,1,1,1,2,0
17240,10,4,7,2,8,0,1,1,1,2,0
17241,8,6,1,4,3,3,1,1,1,2,0
17242,7,4,7,2,13,0,1,1,3,2,0
17243,6,4,15,4,8,3,1,0,1,2,0
17244,7,4,9,4,10,3,1,1,1,2,0
17245,7,4,15,2,12,0,1,1,2,2,0
17246,5,4,6,4,6,1,1,1,1,2,0
17247,8,4,8,4,12,1,1,0,2,2,0
17248,7,4,11,5,1,4,1,0,2,2,0
17249,5,5,15,4,12,3,0,0,2,2,0
17250,14,4,1,2,6,0,1,1,0,2,1
17251,6,2,9,2,10,0,1,1,1,2,0
17252,8,4,11,2,3,0,1,1,2,2,1
17253,5,4,12,4,12,1,1,0,2,2,0
17254,8,6,8,2,5,0,1,1,1,2,1
17255,10,4,15,2,8,0,1,1,2,2,0
17256,7,4,11,2,3,0,1,1,2,2,0
17257,12,6,8,2,4,0,1,1,2,2,0
17258,5,4,15,5,8,4,0,1,1,0,0
17259,4,4,11,2,14,0,1,1,2,2,1
17260,7,4,0,2,8,0,1,1,3,2,1
17261,7,4,11,2,3,0,1,1,2,2,1
17262,9,4,15,2,12,0,1,1,2,2,1
17263,12,4,15,6,1,1,1,0,2,2,0
17264,5,0,11,4,0,3,0,0,2,2,0
17265,11,4,15,2,12,0,1,1,2,2,1
17266,9,2,9,5,4,1,1,1,2,2,0
17267,8,2,9,4,10,3,1,1,2,2,0
17268,10,4,11,5,8,1,1,1,2,2,0
17269,9,4,11,5,3,1,1,1,1,2,0
17270,9,7,11,0,11,1,1,1,2,2,0
17271,6,4,11,4,12,2,1,0,3,2,0
17272,10,2,11,2,8,0,1,1,2,2,0
17273,9,4,11,2,3,0,1,1,2,2,0
17274,6,4,9,4,4,3,0,0,3,2,0
17275,3,6,12,4,10,3,1,1,1,2,0
17276,9,4,9,0,4,1,0,1,2,2,0
17277,5,6,5,2,5,0,1,1,1,2,1
17278,5,2,9,4,13,3,1,1,2,2,0
17279,9,4,15,3,3,1,1,1,2,2,0
17280,4,6,11,4,3,1,1,1,2,2,0
17281,9,4,15,6,1,1,0,0,1,2,0
17282,8,4,12,0,4,1,1,0,2,2,0
17283,6,4,11,2,7,0,1,1,2,2,1
17284,4,4,11,2,12,0,1,1,0,2,0
17285,4,4,1,4,14,1,1,1,2,2,0
17286,6,4,15,2,4,0,0,1,2,2,0
17287,6,0,11,4,0,2,1,1,1,2,0
17288,10,4,9,0,8,1,1,1,1,2,0
17289,5,4,15,4,1,1,1,0,2,2,0
17290,4,4,9,4,10,3,1,0,2,2,0
17291,7,4,11,2,3,0,1,1,3,2,1
17292,12,4,15,2,5,0,0,1,1,0,0
17293,3,4,6,4,8,1,1,0,0,2,0
17294,8,4,9,2,4,0,1,1,1,2,0
17295,9,7,11,4,1,1,1,0,2,2,0
17296,8,5,11,0,3,4,1,1,3,2,0
17297,3,4,9,4,3,1,0,0,2,2,0
17298,11,4,9,0,4,1,1,0,2,2,0
17299,10,4,7,2,3,0,0,1,2,2,1
17300,9,4,14,2,4,0,1,1,2,2,0
17301,10,5,12,0,10,4,0,0,2,2,0
17302,6,4,9,2,3,0,1,1,2,2,0
17303,10,4,11,0,8,4,1,0,2,2,0
17304,9,6,15,0,12,4,1,1,2,2,0
17305,7,2,9,2,12,0,1,1,2,2,0
17306,12,6,11,0,3,4,1,1,2,2,0
17307,4,4,11,4,12,3,1,1,2,2,0
17308,6,4,11,0,1,1,1,0,2,0,1
17309,8,0,15,2,0,0,1,1,3,2,0
17310,11,4,15,0,13,4,1,0,2,2,0
17311,6,4,8,4,14,1,1,1,1,2,0
17312,5,4,15,2,3,0,1,1,2,2,1
17313,6,4,15,0,10,3,0,0,4,2,0
17314,9,4,11,2,1,0,1,1,2,2,1
17315,11,4,15,4,8,3,1,1,2,2,0
17316,4,4,14,4,4,3,1,0,2,2,0
17317,7,4,14,5,10,4,1,0,2,2,0
17318,4,4,8,4,6,1,1,0,2,2,0
17319,13,4,11,2,3,0,1,1,1,2,0
17320,13,6,1,2,5,0,1,1,1,4,1
17321,5,6,9,4,8,3,0,0,1,2,0
17322,8,4,15,2,11,0,1,1,2,2,0
17323,4,4,8,4,13,1,0,1,0,3,0
17324,7,4,1,2,14,0,1,1,2,2,1
17325,13,4,9,2,4,0,1,1,0,2,1
17326,9,4,11,4,1,3,1,0,2,2,0
17327,7,4,11,4,13,4,1,0,2,2,0
17328,10,2,11,2,14,0,1,1,2,2,0
17329,7,4,11,4,3,3,1,1,2,0,0
17330,9,4,15,4,12,3,1,1,2,2,0
17331,4,4,15,4,12,2,1,0,2,2,0
17332,6,4,9,2,11,0,1,1,2,2,0
17333,7,4,12,2,10,0,1,1,2,2,0
17334,4,4,1,4,7,1,1,0,3,2,0
17335,9,4,15,0,3,1,1,1,4,2,0
17336,12,7,11,0,11,1,1,1,2,2,0
17337,10,0,11,2,0,0,0,1,1,4,0
17338,6,4,15,2,4,0,1,1,2,2,0
17339,18,5,10,6,10,2,1,0,2,2,0
17340,10,4,11,2,14,0,1,1,2,1,0
17341,5,4,8,0,12,4,1,1,2,2,0
17342,14,5,11,2,12,5,1,0,1,2,0
17343,6,7,15,4,4,0,1,1,2,4,1
17344,10,4,11,2,7,0,1,1,2,2,0
17345,7,6,15,4,5,4,1,1,2,2,0
17346,8,4,11,2,14,0,1,1,2,2,1
17347,6,2,1,4,8,4,1,0,2,1,0
17348,5,4,11,2,11,0,0,1,2,2,1
17349,7,4,12,2,10,0,1,1,2,4,1
17350,13,4,9,6,13,1,0,0,3,2,0
17351,7,4,11,4,12,3,1,0,2,2,0
17352,8,4,11,0,4,1,0,1,2,2,0
17353,6,6,1,2,3,0,1,1,2,2,0
17354,7,4,1,4,4,2,1,0,2,2,0
17355,11,4,1,4,8,1,1,0,2,2,0
17356,5,4,8,2,4,0,1,1,2,2,0
17357,4,7,15,4,10,4,1,0,2,2,0
17358,8,4,10,2,10,0,1,1,3,1,1
17359,7,4,11,2,12,0,1,1,2,2,0
17360,10,4,11,2,3,0,1,1,2,2,0
17361,11,4,15,0,12,1,0,1,2,2,0
17362,7,4,15,0,5,1,1,1,2,2,0
17363,4,4,15,0,8,4,1,0,2,2,0
17364,6,4,15,2,7,0,1,1,2,2,1
17365,11,2,9,2,10,0,1,1,1,2,0
17366,6,4,12,4,4,3,1,0,2,2,0
17367,8,5,11,2,12,0,1,1,1,2,0
17368,5,4,9,2,4,0,1,1,2,2,1
17369,6,0,8,0,0,1,1,0,1,2,0
17370,5,4,15,0,4,1,1,1,2,2,0
17371,12,4,11,6,9,4,0,0,1,2,0
17372,6,4,15,4,4,4,0,0,2,2,0
17373,5,4,11,2,12,0,1,1,1,2,1
17374,10,4,11,0,8,1,1,0,2,2,0
17375,13,6,15,6,12,4,1,0,2,2,0
17376,5,6,10,2,10,5,1,0,2,2,1
17377,4,4,9,4,4,3,1,0,1,2,0
17378,11,4,0,2,12,0,1,1,2,2,0
17379,9,4,11,0,3,1,1,1,2,2,0
17380,9,4,15,4,12,3,0,0,2,2,0
17381,6,4,11,2,14,0,1,1,2,2,1
17382,6,4,9,2,4,0,1,1,2,2,0
17383,4,0,11,2,0,0,1,1,1,2,0
17384,13,4,9,2,10,0,1,1,2,2,1
17385,9,4,1,2,1,5,1,0,2,2,1
17386,7,0,15,2,0,0,1,1,3,2,0
17387,9,4,11,2,3,0,1,1,2,2,0
17388,6,5,12,4,10,3,1,1,2,2,0
17389,18,4,11,2,12,0,1,1,2,2,0
17390,11,4,15,2,1,5,1,0,1,2,0
17391,6,7,14,2,10,0,1,1,2,2,1
17392,13,4,5,6,8,1,1,1,2,2,0
17393,9,4,15,4,3,1,1,1,2,2,0
17394,11,5,9,2,4,0,1,1,2,1,0
17395,4,4,11,4,5,3,1,1,1,2,0
17396,9,6,11,2,14,0,1,1,2,2,1
17397,9,4,15,2,1,0,1,1,2,2,0
17398,7,4,11,5,14,1,1,1,2,2,1
17399,8,6,11,5,3,4,1,1,2,2,0
17400,10,0,11,0,0,1,1,0,2,2,0
17401,5,6,14,2,10,0,1,1,1,2,0
17402,3,4,9,4,10,1,1,0,1,2,0
17403,11,4,6,2,3,0,1,1,2,2,0
17404,5,4,11,2,7,5,1,0,2,2,1
17405,8,1,9,4,10,1,1,1,2,2,1
17406,5,4,11,4,4,3,1,0,2,2,0
17407,8,4,8,0,8,1,0,0,4,2,0
17408,9,1,11,4,14,3,1,1,2,2,0
17409,7,4,8,0,8,4,0,0,1,2,1
17410,5,4,7,2,12,5,1,0,1,2,1
17411,5,4,11,4,3,1,1,1,2,2,0
17412,7,2,11,2,11,0,1,1,2,2,0
17413,4,4,15,4,4,1,1,1,2,2,0
17414,7,4,15,4,6,1,1,1,3,2,0
17415,4,4,12,3,4,1,1,1,1,4,0
17416,10,4,11,2,12,0,0,1,4,2,0
17417,8,4,15,0,1,4,1,0,2,2,0
17418,8,6,7,4,5,3,1,1,3,2,0
17419,9,4,11,2,3,0,1,1,2,2,1
17420,10,4,11,2,3,2,1,1,2,2,0
17421,5,4,9,2,8,5,1,0,1,2,0
17422,8,4,7,2,12,0,1,1,2,2,0
17423,6,5,15,2,10,5,0,0,2,4,0
17424,8,4,8,2,3,0,0,1,2,0,0
17425,5,4,12,4,10,1,1,1,2,2,0
17426,6,4,12,4,4,4,1,1,2,2,0
17427,6,4,11,4,14,3,1,1,2,2,0
17428,15,2,9,4,10,1,1,0,2,2,0
17429,9,4,11,2,8,0,1,1,2,2,1
17430,4,4,11,4,3,1,1,1,1,2,0
17431,8,4,11,2,12,0,1,1,2,2,0
17432,7,4,11,2,3,0,1,1,2,2,1
17433,4,4,8,4,1,3,1,1,0,2,0
17434,3,6,11,4,5,1,1,1,2,2,0
17435,6,4,0,4,5,3,1,1,2,2,0
17436,13,4,10,2,4,0,1,1,3,2,0
17437,3,4,11,4,13,3,1,1,1,2,0
17438,10,4,11,2,3,0,1,1,3,2,1
17439,8,1,9,4,10,1,0,1,2,0,0
17440,7,4,11,0,8,1,1,0,2,2,0
17441,4,4,14,4,10,2,1,1,1,2,0
17442,6,4,15,2,3,0,1,1,2,2,1
17443,11,4,11,2,3,0,1,1,1,2,1
17444,12,4,1,2,12,0,1,1,1,2,1
17445,9,4,11,2,14,0,1,1,2,2,0
17446,10,4,9,4,10,4,1,1,1,2,0
17447,8,4,9,2,10,0,1,1,2,2,1
17448,9,4,6,0,8,1,1,0,2,2,0
17449,4,2,9,4,11,3,1,1,2,2,0
17450,6,4,15,2,5,0,1,1,1,2,0
17451,6,4,15,2,1,0,1,1,2,2,1
17452,5,0,0,4,0,3,1,1,2,2,0
17453,10,4,15,6,13,1,1,1,2,2,0
17454,3,7,9,5,10,4,0,0,2,2,1
17455,3,5,11,4,14,3,1,1,1,2,0
17456,10,4,11,0,1,3,0,0,1,2,0
17457,4,7,15,4,11,1,1,1,2,2,0
17458,3,4,11,4,4,1,1,0,2,2,0
17459,7,4,5,2,8,0,1,1,2,2,0
17460,9,4,7,4,7,3,1,0,2,2,0
17461,5,4,15,2,10,0,1,1,2,2,0
17462,7,4,15,4,3,1,1,1,2,2,0
17463,6,4,12,2,10,0,0,1,1,2,1
17464,6,4,11,4,4,3,1,0,2,2,0
17465,7,4,12,4,10,4,1,0,3,2,0
17466,6,4,11,2,3,0,1,1,2,2,0
17467,3,4,15,4,8,1,1,0,1,2,0
17468,3,4,9,4,4,4,0,1,2,2,0
17469,7,4,9,0,4,1,1,1,2,2,0
17470,5,4,11,4,3,1,1,1,1,2,0
17471,9,4,11,5,1,1,1,0,2,2,0
17472,8,4,15,2,1,0,1,1,2,2,0
17473,10,4,15,0,4,3,1,0,2,2,0
17474,10,2,14,2,10,0,1,1,2,2,0
17475,8,0,6,4,0,3,1,1,2,2,0
17476,7,4,9,2,12,5,0,0,1,2,0
17477,10,4,11,2,3,0,1,1,1,2,0
17478,6,4,12,4,12,1,1,0,2,2,0
17479,12,4,7,2,12,0,1,1,2,2,1
17480,6,0,4,4,0,1,0,1,2,2,0
17481,8,4,11,2,12,0,1,1,3,2,1
17482,10,4,11,2,1,0,1,1,2,2,0
17483,10,0,11,4,0,1,0,1,2,2,1
17484,9,4,9,0,11,1,1,0,1,4,0
17485,6,4,12,4,10,1,1,1,2,2,0
17486,7,4,15,2,6,0,0,1,2,2,0
17487,7,4,11,0,3,3,1,1,2,2,0
17488,5,4,9,4,12,3,1,0,3,2,0
17489,3,7,11,4,8,3,1,0,2,2,0
17490,4,4,1,4,3,2,1,1,2,4,0
17491,4,4,7,4,1,3,1,0,1,2,0
17492,8,4,15,2,12,0,1,1,1,2,0
17493,10,4,11,2,12,0,1,1,2,2,0
17494,9,4,9,2,10,5,1,0,2,2,1
17495,4,4,11,4,10,2,0,0,1,2,0
17496,6,5,12,2,4,0,1,1,3,2,1
17497,12,4,15,6,12,4,0,0,2,0,0
17498,7,4,5,4,9,1,1,0,2,1,0
17499,4,4,15,4,1,3,1,0,2,2,0
17500,10,6,11,3,10,1,1,0,2,2,0
17501,9,4,11,6,8,1,1,0,2,2,0
17502,6,4,11,2,1,0,0,1,2,2,0
17503,13,4,11,2,10,0,1,1,2,2,0
17504,7,4,11,2,10,0,1,1,2,2,0
17505,11,4,11,0,1,1,1,1,2,2,0
17506,6,0,15,5,0,4,0,0,2,2,0
17507,7,4,14,2,10,0,0,1,2,2,0
17508,6,6,1,0,12,1,1,0,3,2,0
17509,9,4,15,2,8,0,1,1,2,2,1
17510,4,4,11,4,13,1,1,0,2,2,0
17511,9,0,6,2,0,0,1,1,2,2,1
17512,3,4,9,4,4,3,1,1,2,2,0
17513,11,2,11,5,14,4,1,1,0,2,0
17514,5,4,7,4,7,3,0,1,2,4,0
17515,9,4,15,2,3,0,1,1,3,2,1
17516,4,4,11,2,3,0,1,1,2,2,0
17517,6,4,15,4,14,3,1,1,1,2,0
17518,8,7,11,2,4,0,1,1,2,2,0
17519,6,5,15,4,4,1,0,1,2,2,0
17520,9,4,0,2,8,0,1,1,2,2,0
17521,9,4,15,0,7,1,1,1,2,2,1
17522,11,7,0,2,14,0,1,1,2,2,0
17523,11,4,9,2,3,0,1,1,2,2,0
17524,12,4,11,0,3,4,1,1,2,2,1
17525,8,4,15,2,12,0,1,1,2,2,1
17526,8,0,15,5,0,4,1,0,3,2,0
17527,10,4,11,2,8,5,1,0,1,2,0
17528,10,2,9,2,11,0,1,1,3,0,1
17529,11,6,5,0,5,1,1,1,1,2,0
17530,5,6,5,2,5,0,1,1,2,2,1
17531,6,4,11,0,12,4,1,0,1,2,0
17532,5,7,9,2,10,0,1,1,1,2,1
17533,7,6,11,2,3,0,1,1,2,2,0
17534,5,6,11,2,14,0,1,1,2,2,1
17535,4,4,15,4,1,1,1,0,2,2,1
17536,4,4,11,4,7,3,1,1,2,2,0
17537,10,4,11,2,14,0,1,1,1,2,0
17538,10,6,11,2,4,0,1,1,2,2,1
17539,4,4,9,2,12,0,1,1,1,2,1
17540,7,4,12,2,10,0,1,1,1,2,1
17541,7,6,15,4,12,1,1,1,2,2,1
17542,11,4,11,4,14,1,1,0,1,2,1
17543,9,6,9,3,12,4,1,1,1,2,0
17544,9,4,5,2,14,0,1,1,3,2,1
17545,6,4,11,2,3,0,1,1,2,2,1
17546,8,4,6,0,7,1,0,0,1,2,0
17547,12,4,12,6,3,1,1,1,3,2,1
17548,7,4,11,4,8,1,0,0,1,2,0
17549,5,4,5,2,7,0,1,1,2,2,0
17550,4,4,2,4,12,3,1,1,1,1,0
17551,5,6,15,4,5,1,1,1,2,2,0
17552,3,4,9,4,4,1,1,1,0,2,0
17553,8,4,11,2,14,0,1,1,1,2,0
17554,8,2,12,2,11,5,1,0,2,2,0
17555,4,6,9,4,10,4,1,0,2,2,0
17556,11,4,11,4,3,1,1,1,1,2,0
17557,10,6,11,2,14,0,1,1,2,2,0
17558,9,4,7,2,12,0,0,1,2,2,1
17559,10,4,8,4,3,1,1,1,2,2,0
17560,6,4,8,2,7,0,1,1,2,2,0
17561,14,2,15,6,14,1,1,1,2,2,1
17562,4,4,7,4,4,4,0,1,2,2,1
17563,14,4,8,4,8,3,1,0,2,2,0
17564,5,4,11,4,14,3,1,1,2,2,0
17565,10,2,9,2,10,0,1,1,2,2,0
17566,5,4,9,2,4,0,1,1,2,0,1
17567,5,5,8,2,12,0,1,1,1,2,1
17568,6,4,9,2,1,0,0,1,1,2,0
17569,10,5,11,0,4,2,1,1,3,2,0
17570,10,4,15,0,7,1,1,1,2,2,0
17571,4,4,11,4,8,1,1,1,2,2,0
17572,4,6,15,4,1,2,0,1,0,2,0
17573,6,4,14,2,10,0,1,1,2,2,1
17574,4,4,15,4,11,3,1,1,1,2,0
17575,13,4,15,6,8,1,1,0,1,2,0
17576,11,4,9,2,4,5,1,0,3,2,0
17577,7,6,9,4,12,3,1,0,1,2,0
17578,12,4,11,6,3,1,1,1,1,2,0
17579,3,4,11,4,12,3,1,1,0,2,0
17580,12,4,11,0,4,1,1,1,1,2,0
17581,5,0,15,4,0,1,1,0,2,2,0
