,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16827,6,4,11,2,12,0,1,1,1,2,0
16828,10,0,15,6,0,4,1,0,2,2,0
16829,11,4,15,2,4,0,0,1,3,4,0
16830,5,4,11,4,12,1,1,0,2,2,0
16831,7,4,7,0,4,1,1,0,2,2,0
16832,6,4,6,0,8,4,1,0,1,2,0
16833,11,4,9,0,10,1,1,1,1,2,0
16834,6,4,9,4,10,2,1,0,1,2,0
16835,7,4,0,2,12,0,1,1,2,2,1
16836,4,6,9,4,12,1,0,1,0,2,0
16837,5,4,9,0,4,1,1,1,2,2,0
16838,5,7,11,4,13,3,1,1,2,2,0
16839,4,6,15,2,5,0,1,1,2,2,1
16840,4,4,6,4,1,3,1,0,2,2,0
16841,14,5,15,2,12,0,1,1,0,2,1
16842,7,4,6,0,3,1,1,1,2,2,0
16843,5,4,11,0,14,3,1,1,2,2,0
16844,11,4,11,2,8,0,1,1,2,2,0
16845,7,4,11,4,1,1,1,0,2,2,0
16846,4,6,8,4,5,3,1,1,1,2,0
16847,5,2,15,2,4,0,1,1,2,2,1
16848,4,4,8,4,3,3,1,1,2,2,0
16849,5,4,11,3,7,1,1,0,2,2,0
16850,10,4,11,2,1,5,1,0,2,2,1
16851,7,2,15,2,14,0,1,1,2,2,1
16852,3,4,2,4,8,2,0,1,2,2,0
16853,5,2,12,4,10,3,1,1,2,2,0
16854,6,7,15,5,1,4,1,0,2,2,1
16855,9,2,7,2,11,0,1,1,2,2,0
16856,6,4,15,0,3,2,1,1,2,2,0
16857,5,5,9,2,4,0,1,1,2,2,1
16858,6,4,9,2,10,0,1,1,2,2,0
16859,10,4,11,3,8,1,0,1,1,2,0
16860,6,6,11,2,7,0,1,1,2,2,0
16861,6,2,3,2,8,0,1,1,2,2,0
16862,7,4,15,2,6,0,1,1,3,1,1
16863,8,4,8,2,5,0,1,1,3,2,0
16864,5,2,9,4,1,2,1,0,2,2,0
16865,10,6,11,2,3,0,1,1,2,2,0
16866,4,4,11,4,3,3,0,1,2,2,0
16867,11,4,1,2,7,5,0,0,2,0,0
16868,13,4,11,2,3,0,1,1,2,2,1
16869,7,0,5,2,0,0,1,1,2,2,0
16870,8,4,9,0,1,1,0,0,2,0,1
16871,5,4,11,4,8,1,1,0,2,2,0
16872,8,7,6,0,12,1,1,0,2,2,0
16873,8,4,11,2,4,0,1,1,2,2,1
16874,4,4,15,4,4,3,1,0,2,2,0
16875,7,0,11,4,0,1,1,0,2,2,0
16876,6,4,11,2,7,0,0,1,2,2,1
16877,10,4,11,2,3,0,1,1,2,2,0
16878,7,1,15,2,3,0,1,1,2,2,1
16879,6,4,9,0,5,4,1,1,2,2,0
16880,5,4,15,2,14,0,1,1,1,2,0
16881,9,4,6,0,8,4,1,0,2,2,0
16882,11,4,15,4,10,3,1,1,2,2,0
16883,4,4,11,4,3,3,1,1,2,2,0
16884,8,4,12,0,12,1,1,1,1,2,0
16885,10,4,15,3,3,4,0,0,2,0,0
16886,9,4,11,2,8,0,1,1,2,2,1
16887,7,6,15,2,5,0,1,1,2,2,1
16888,5,4,4,4,3,3,1,1,2,2,0
16889,8,4,15,4,12,1,1,0,1,2,0
16890,6,6,7,0,4,4,1,0,2,2,0
16891,3,6,11,4,12,1,1,1,1,2,0
16892,10,4,15,2,3,0,1,1,3,2,0
16893,7,4,9,2,4,0,1,1,2,2,1
16894,4,4,11,2,7,0,1,1,1,2,0
16895,10,6,8,6,10,4,1,1,2,2,0
16896,12,4,12,2,10,5,1,0,2,2,1
16897,8,4,9,0,10,3,1,1,1,2,0
16898,6,4,15,2,12,5,1,0,2,2,0
16899,9,4,11,0,7,4,1,1,2,2,0
16900,6,4,15,0,8,1,1,0,2,2,0
16901,7,4,4,4,7,1,1,1,2,2,0
16902,6,4,8,4,3,1,1,1,2,2,0
16903,11,6,9,4,1,4,1,1,2,2,0
16904,9,4,11,4,3,1,1,1,2,2,0
16905,5,4,15,2,7,0,0,1,2,2,0
16906,9,4,9,2,3,0,1,1,4,2,0
16907,11,4,9,2,4,0,1,1,2,2,0
16908,12,4,15,0,8,4,1,0,2,2,0
16909,4,4,0,4,12,1,1,1,2,2,0
16910,4,4,11,2,8,0,0,1,2,2,1
16911,3,4,11,4,3,3,1,0,1,2,0
16912,5,4,11,4,8,3,1,1,2,2,0
16913,5,4,9,2,1,2,1,0,2,2,0
16914,5,4,11,2,12,0,1,1,2,2,1
16915,9,4,11,2,1,0,1,1,1,2,0
16916,4,7,15,4,13,1,1,1,1,2,0
16917,5,4,11,0,6,4,1,0,2,2,0
16918,7,4,10,2,4,0,1,1,2,2,0
16919,5,6,8,4,4,1,1,1,1,2,0
16920,4,5,11,4,12,3,1,0,1,2,0
16921,8,4,15,2,6,0,1,1,2,2,0
16922,5,4,7,2,1,0,1,1,1,2,1
16923,6,4,15,2,13,0,0,1,2,2,1
16924,12,0,15,2,0,0,1,1,2,2,0
16925,10,4,11,2,8,0,1,1,2,2,0
16926,5,4,11,2,3,0,1,1,2,2,1
16927,8,4,12,2,4,0,1,1,2,2,1
16928,9,2,9,4,4,1,1,0,2,2,0
16929,5,4,11,4,7,1,0,1,2,4,0
16930,9,4,15,2,12,5,1,0,1,2,0
16931,10,4,15,2,1,0,1,1,3,2,0
16932,6,7,8,2,3,0,1,1,2,2,0
16933,11,4,15,4,8,1,1,0,2,2,1
16934,11,4,15,6,7,1,1,1,2,2,0
16935,5,4,15,4,1,1,0,0,2,4,0
16936,5,8,9,4,5,1,1,1,2,2,0
16937,7,4,15,0,10,1,1,1,2,2,0
16938,10,5,9,2,4,0,1,1,2,2,1
16939,5,4,15,4,1,1,0,0,2,2,0
16940,8,6,15,2,4,0,1,1,2,2,1
16941,5,4,15,2,1,0,1,1,1,2,1
16942,9,4,11,6,12,4,1,0,1,2,0
16943,8,4,11,2,14,0,1,1,1,2,1
16944,4,4,9,4,14,1,1,1,2,2,0
16945,8,4,12,4,4,3,1,0,2,2,0
16946,12,5,15,2,3,0,1,1,2,2,1
16947,5,4,4,4,8,1,1,0,2,2,0
16948,9,0,11,5,0,3,1,0,2,2,0
16949,9,6,9,2,4,0,0,1,2,4,0
16950,15,5,9,2,12,0,0,1,2,2,1
16951,7,4,11,2,3,0,1,1,2,2,0
16952,12,4,9,2,10,0,1,1,3,2,1
16953,5,4,9,2,11,0,0,1,0,0,1
16954,4,4,11,4,13,3,1,1,1,2,0
16955,11,4,12,6,4,1,1,1,2,2,1
16956,10,1,9,0,10,4,1,0,1,0,0
16957,6,4,15,0,3,1,1,1,2,2,0
16958,6,4,15,4,7,3,0,1,2,2,0
16959,3,4,8,4,13,3,1,1,1,2,0
16960,5,4,11,0,8,1,1,1,2,2,0
16961,9,5,10,0,10,3,1,1,1,1,0
16962,5,4,9,4,3,3,1,1,2,2,0
16963,9,6,11,2,14,0,1,1,2,2,0
16964,7,0,15,2,0,0,1,1,2,2,1
16965,4,4,14,4,10,3,1,0,1,2,0
16966,10,4,11,2,3,0,0,1,2,2,0
16967,5,4,11,5,12,1,1,1,2,2,0
16968,4,0,11,4,0,3,1,0,3,2,0
16969,12,4,8,2,6,0,0,1,2,2,1
16970,10,4,15,0,8,4,1,0,2,2,0
16971,4,4,8,4,1,3,0,0,2,2,0
16972,4,4,7,4,3,1,1,1,0,2,0
16973,4,4,12,4,10,1,1,1,1,2,0
16974,8,4,14,2,13,0,1,1,2,2,0
16975,7,4,1,0,1,1,1,0,2,2,0
16976,7,4,15,4,3,3,1,1,2,2,0
16977,11,4,0,2,6,5,1,0,1,2,0
16978,13,7,9,4,11,1,1,0,2,2,1
16979,4,6,15,4,4,1,1,0,2,2,0
16980,11,4,14,2,10,3,1,1,1,2,0
16981,9,4,11,2,4,0,1,1,2,2,0
16982,15,4,11,2,3,0,1,1,2,2,0
16983,4,4,11,4,8,1,1,1,1,2,0
16984,5,6,11,4,12,1,1,1,3,2,0
16985,8,4,15,2,3,0,1,1,2,2,1
16986,6,6,11,2,7,0,1,1,2,2,1
16987,9,4,11,2,3,0,1,1,2,2,0
16988,9,4,9,2,12,0,1,1,2,2,0
16989,11,4,9,6,13,1,1,0,2,2,0
16990,7,4,15,0,14,1,1,1,2,2,0
16991,5,4,11,4,3,3,1,1,2,2,0
16992,7,4,11,2,7,5,1,0,2,2,0
16993,4,4,11,4,7,3,0,0,2,4,0
16994,6,4,15,4,12,3,1,0,1,2,0
16995,11,4,9,0,12,1,1,1,2,2,0
16996,10,4,9,0,13,1,0,0,2,2,0
16997,12,4,15,2,4,0,1,1,2,2,0
16998,13,6,7,2,12,0,0,1,1,2,0
16999,3,7,11,4,10,4,1,0,1,2,0
17000,3,4,14,4,10,3,1,0,2,2,0
17001,7,4,15,0,4,4,1,0,1,2,0
17002,7,4,9,4,3,3,1,1,1,2,0
17003,7,4,9,2,12,0,1,1,1,2,0
17004,6,4,11,2,7,0,1,1,2,2,0
17005,7,4,11,2,13,5,1,0,3,2,1
17006,6,4,11,2,5,0,1,1,2,2,0
17007,6,7,11,4,1,3,0,0,1,2,0
17008,4,1,9,4,4,1,0,1,0,2,0
17009,4,0,8,4,0,1,1,1,1,2,0
17010,9,4,1,2,7,0,1,1,2,2,1
17011,13,4,11,6,7,1,1,0,1,2,0
17012,5,2,9,0,10,1,0,1,2,2,0
17013,4,4,13,4,7,1,1,1,2,2,0
17014,4,4,8,2,4,0,1,1,2,2,0
17015,9,4,9,2,10,0,1,1,2,2,0
17016,10,2,11,2,10,0,1,1,2,2,1
17017,5,4,10,4,5,3,0,1,2,2,0
17018,4,4,11,4,6,3,1,1,2,2,0
17019,9,4,11,2,7,0,0,1,1,2,0
17020,4,4,15,4,8,3,1,1,1,2,0
17021,8,2,8,2,10,0,0,1,2,2,1
17022,10,4,11,2,12,0,1,1,1,2,0
17023,4,4,9,4,12,1,1,0,2,2,0
17024,6,4,7,2,6,0,1,1,2,2,0
17025,14,4,12,6,10,4,1,1,0,2,0
17026,10,5,9,0,12,4,1,0,2,2,0
17027,7,4,9,0,4,1,1,1,2,2,0
17028,9,4,11,0,1,4,1,0,0,2,0
17029,5,2,9,5,10,1,1,0,2,2,1
17030,15,4,15,2,8,0,1,1,2,2,0
17031,12,4,3,2,7,0,1,1,1,2,1
17032,8,4,7,2,14,0,1,1,2,1,1
17033,7,4,0,2,8,0,0,1,2,2,1
17034,3,4,15,4,1,1,0,0,0,0,0
17035,4,2,11,4,11,1,0,0,3,2,0
17036,6,4,9,2,13,0,1,1,0,2,0
17037,7,4,12,4,10,3,1,0,1,2,0
17038,6,2,15,2,11,0,0,1,2,0,1
17039,7,0,8,2,0,0,1,1,2,2,1
17040,3,4,10,4,3,1,1,1,1,3,0
17041,4,4,11,4,8,3,1,0,2,2,0
17042,5,4,9,4,1,1,1,0,2,2,0
17043,11,4,4,2,8,5,1,0,4,2,0
17044,6,4,11,5,8,4,0,0,1,2,0
17045,8,4,11,4,3,1,1,1,2,2,0
17046,7,4,7,2,4,5,1,0,4,2,1
17047,7,4,9,4,13,1,1,1,3,2,0
17048,7,4,15,2,12,0,1,1,3,2,1
17049,8,4,4,2,7,0,0,1,2,2,0
17050,7,4,9,3,10,1,1,0,2,2,0
17051,7,4,9,4,10,4,1,1,3,2,0
17052,8,4,9,2,4,0,1,1,2,2,1
17053,4,4,2,4,1,3,1,0,2,2,0
17054,4,4,15,4,1,1,0,1,2,2,1
17055,13,4,8,2,12,0,1,1,2,2,1
17056,14,2,12,2,10,0,1,1,0,2,0
17057,8,4,15,2,12,0,1,1,2,4,0
17058,10,4,1,0,12,1,1,1,2,2,0
17059,7,4,11,2,4,0,1,1,2,2,0
17060,3,4,11,4,7,3,1,1,2,2,0
17061,3,4,1,4,4,2,1,0,0,2,0
17062,5,4,9,4,12,1,1,1,2,2,0
17063,6,4,11,2,4,0,1,1,2,2,1
17064,9,5,15,2,10,0,1,1,2,2,1
17065,4,4,15,4,13,1,1,0,1,2,0
17066,6,4,12,5,4,4,1,0,2,2,0
17067,9,4,11,2,1,0,1,1,2,2,1
17068,7,4,14,2,4,0,1,1,2,2,1
17069,11,4,8,2,4,0,1,1,2,2,0
17070,3,4,12,4,10,4,1,0,2,2,0
17071,4,2,9,4,10,3,1,0,0,2,0
17072,6,2,0,2,6,0,1,1,2,2,1
17073,15,4,4,6,1,1,1,0,0,2,0
17074,6,4,11,2,14,0,0,1,2,2,1
17075,5,4,3,2,3,5,1,0,1,2,0
17076,10,5,11,2,12,0,1,1,2,2,0
17077,13,4,11,2,3,0,0,1,2,0,1
17078,12,4,9,2,8,0,1,1,1,2,1
17079,7,7,15,4,11,1,1,1,2,2,0
17080,4,4,11,4,3,1,1,1,1,2,0
17081,8,6,15,4,3,1,1,1,2,2,0
17082,10,4,9,2,3,0,1,1,2,2,0
17083,8,4,11,0,3,1,1,1,3,2,0
17084,5,4,9,4,8,1,0,0,1,0,0
17085,8,6,15,3,3,4,1,1,1,2,0
17086,7,4,9,6,10,4,1,0,1,2,0
17087,9,4,11,2,14,0,1,1,1,2,0
17088,11,4,15,2,8,0,1,1,2,1,1
17089,9,7,9,2,10,0,0,1,1,2,1
17090,8,4,11,4,1,1,0,0,2,2,0
17091,11,4,0,2,8,0,1,1,2,2,1
17092,8,6,0,4,8,1,0,0,2,2,0
17093,5,4,15,4,12,3,1,1,2,2,0
17094,8,4,0,2,8,0,0,1,2,2,0
17095,7,4,15,2,8,5,1,0,2,2,1
17096,10,2,11,2,3,0,1,1,4,2,0
17097,10,4,11,5,12,1,0,1,2,2,0
17098,7,4,11,0,1,1,1,0,3,2,0
17099,5,4,11,2,4,0,1,1,2,2,0
17100,5,4,15,0,14,1,1,1,2,2,0
17101,4,4,11,2,3,0,1,1,3,2,1
17102,10,6,9,2,4,0,0,1,2,2,0
17103,7,6,11,2,3,0,1,1,2,2,1
17104,9,4,7,2,8,0,0,1,2,2,1
17105,7,4,11,2,8,5,1,0,2,2,1
17106,7,2,9,2,11,0,1,1,2,2,0
17107,5,2,11,4,3,3,1,1,2,2,0
17108,4,4,9,4,10,1,1,0,2,2,0
17109,4,4,15,4,1,3,1,0,1,2,0
17110,4,6,9,4,4,1,1,1,2,2,0
17111,6,7,11,2,3,0,1,1,3,2,1
17112,10,4,11,2,3,0,1,1,2,2,1
17113,6,0,11,4,0,3,1,1,2,2,0
17114,10,4,11,2,8,0,1,1,1,2,0
17115,9,6,1,0,3,3,1,1,2,2,0
17116,10,4,9,2,4,0,1,1,2,2,0
17117,14,4,11,2,7,0,1,1,2,2,0
17118,5,4,11,2,12,0,0,1,2,2,1
17119,6,5,0,2,8,0,1,1,2,2,1
17120,9,4,9,0,13,1,1,1,2,2,0
17121,7,4,11,4,6,3,1,1,2,2,0
17122,7,4,15,2,8,2,1,1,1,2,0
17123,6,4,15,2,14,0,1,1,2,2,1
17124,6,4,11,0,4,1,1,0,2,4,0
17125,3,4,11,4,3,3,0,1,2,2,0
17126,6,4,11,2,5,0,1,1,2,2,0
17127,6,4,1,4,7,3,1,1,2,2,0
17128,10,0,15,2,0,0,1,1,2,2,1
17129,5,4,11,0,1,4,1,0,2,2,0
17130,9,7,15,0,10,4,1,0,2,2,0
17131,8,4,15,2,14,0,1,1,2,2,1
17132,10,6,9,2,10,0,1,1,2,2,0
17133,5,4,9,2,10,0,1,1,2,2,0
17134,5,4,12,2,4,0,1,1,2,2,0
17135,4,4,15,4,10,1,1,0,1,2,0
17136,3,7,15,4,1,1,1,0,2,2,0
17137,4,0,11,4,0,1,1,0,2,2,0
17138,15,4,15,6,10,4,1,0,2,2,0
17139,6,5,15,2,12,0,1,1,2,2,0
17140,8,0,11,0,0,2,1,0,2,2,0
17141,9,4,15,2,1,0,1,1,0,2,0
17142,4,4,12,4,4,3,1,1,3,2,0
17143,14,7,9,6,10,1,1,0,0,2,0
17144,9,4,9,0,12,1,1,0,2,2,0
17145,14,4,9,2,8,0,1,1,1,2,1
17146,9,4,11,5,7,4,0,1,2,2,0
17147,5,6,12,2,8,5,0,0,2,2,0
17148,8,6,15,2,8,0,1,1,2,2,1
17149,6,2,15,2,5,0,1,1,2,4,0
17150,5,4,15,4,8,4,1,0,2,2,0
17151,5,4,11,2,3,0,1,1,2,2,0
17152,8,4,11,2,7,0,0,1,2,2,1
17153,6,4,11,5,1,4,1,0,2,2,0
17154,5,4,15,2,12,0,1,1,2,2,0
17155,10,4,15,0,4,1,1,0,4,2,1
17156,4,6,15,2,12,0,1,1,1,2,0
17157,8,4,9,2,4,0,1,1,2,2,0
17158,9,4,15,2,8,0,1,1,2,2,1
17159,11,5,11,2,12,0,1,1,2,2,1
17160,12,4,12,2,4,0,1,1,1,2,0
17161,10,4,11,2,10,0,1,1,2,2,1
17162,7,4,15,2,12,0,1,1,1,2,1
17163,9,4,11,2,7,0,1,1,3,2,0
17164,4,4,11,4,1,1,1,0,1,2,0
17165,8,2,12,4,11,1,0,0,2,2,0
17166,3,4,9,4,1,3,0,1,1,2,0
17167,6,4,15,2,6,0,1,1,2,2,0
17168,7,0,15,2,0,0,1,1,2,2,1
17169,3,4,11,4,14,3,1,1,0,2,0
17170,5,6,12,4,10,3,1,0,1,2,0
17171,4,6,11,2,5,0,1,1,2,2,1
17172,9,4,3,2,7,0,1,1,2,2,0
17173,7,4,15,0,1,4,1,0,1,2,0
17174,8,4,11,2,3,0,1,1,2,2,0
17175,7,4,9,2,10,0,1,1,2,2,1
17176,8,4,11,2,6,0,1,1,2,2,1
17177,7,4,1,0,14,1,1,0,2,2,1
17178,7,7,11,0,8,4,1,0,1,2,0
17179,8,4,15,2,4,0,1,1,4,2,0
17180,8,4,0,5,8,1,1,1,2,2,0
17181,7,6,15,2,4,0,1,1,2,2,0
17182,6,4,12,2,4,0,1,1,2,2,0
17183,12,2,11,2,14,5,1,0,1,2,1
17184,11,4,9,2,14,0,1,1,1,2,0
17185,8,4,15,0,12,1,1,0,2,2,0
17186,7,4,15,0,3,1,0,0,1,2,0
17187,5,4,11,4,8,3,1,1,3,2,0
17188,9,4,8,6,13,4,1,0,2,2,0
17189,7,4,15,2,12,0,1,1,3,2,0
17190,7,4,11,2,3,0,1,1,2,2,0
17191,6,4,15,0,8,1,1,0,2,2,0
17192,9,4,0,2,8,5,0,0,3,2,0
17193,13,0,15,2,0,0,1,1,0,2,0
17194,8,4,11,2,3,0,1,1,2,2,0
17195,11,4,11,6,3,4,1,1,2,2,0
17196,7,4,10,2,10,0,1,1,2,2,1
17197,7,4,13,2,10,0,1,1,2,2,1
17198,7,0,15,2,0,0,0,1,2,2,1
17199,12,0,5,5,0,1,0,0,2,0,0
17200,6,4,11,2,12,5,1,0,2,2,1
17201,12,4,11,0,7,1,1,1,2,2,0
17202,6,4,9,2,4,0,0,1,2,2,1
17203,9,0,15,4,0,1,0,0,2,2,0
17204,3,4,7,4,4,1,1,1,1,2,1
17205,11,4,11,2,3,0,1,1,2,2,1
17206,6,4,11,2,12,0,0,1,2,2,1
17207,7,4,0,2,3,0,1,1,2,2,1
17208,14,4,11,2,4,0,1,1,2,2,0
17209,11,4,11,6,1,4,1,0,2,2,0
17210,11,4,11,2,1,0,1,1,2,2,1
17211,9,4,11,2,5,0,0,1,1,2,1
17212,12,4,11,2,8,5,1,0,2,2,1
17213,4,2,14,4,10,1,1,1,3,2,1
17214,12,7,9,4,11,1,1,1,1,2,0
17215,5,4,8,4,13,1,1,0,2,2,0
17216,9,4,11,2,3,0,1,1,1,2,1
17217,12,4,9,2,4,0,1,1,1,2,0
17218,6,0,15,4,0,1,0,0,2,2,0
17219,6,5,11,0,12,2,1,0,1,2,0
17220,10,7,7,2,10,0,0,1,2,2,0
17221,7,4,11,2,8,0,1,1,2,2,0
17222,7,4,15,2,11,0,0,1,2,2,1
17223,7,4,11,0,7,1,0,1,2,1,1
17224,9,4,8,2,3,0,1,1,1,2,0
17225,9,4,15,5,13,4,1,0,2,2,0
17226,8,4,9,2,10,0,1,1,2,2,0
17227,7,4,6,2,7,0,0,1,2,2,1
17228,9,4,11,4,1,3,1,0,2,2,0
17229,9,7,12,2,4,0,1,1,2,2,1
17230,6,4,0,2,8,0,1,1,2,2,0
17231,9,4,1,2,7,0,1,1,2,2,1
17232,5,4,11,4,6,3,1,1,2,2,0
17233,7,5,9,2,12,0,1,1,2,2,1
17234,8,4,11,2,12,0,1,1,2,2,1
17235,4,4,9,4,4,4,0,1,0,2,0
17236,6,4,15,4,12,1,1,0,2,2,0
17237,9,4,11,4,7,3,1,1,2,2,1
17238,4,4,11,4,8,3,0,1,2,2,0
17239,10,6,15,2,12,0,0,1,2,0,0
17240,11,0,11,4,0,3,1,0,2,0,0
17241,6,4,1,6,8,4,1,0,2,2,0
17242,4,4,9,4,3,1,1,0,2,2,0
17243,10,4,0,2,8,0,1,1,2,2,0
17244,6,6,0,6,3,1,1,1,2,2,0
17245,4,0,8,4,0,1,1,0,0,2,0
17246,5,4,15,4,4,1,1,0,1,2,0
17247,8,4,8,5,14,3,1,1,3,2,0
17248,9,4,11,2,4,0,0,1,2,2,1
17249,5,4,6,2,8,5,1,0,2,2,1
17250,5,0,11,4,0,1,1,0,2,2,1
17251,7,6,9,2,10,0,1,1,2,2,0
17252,5,2,11,4,11,3,1,1,2,2,0
17253,5,7,1,0,6,1,1,0,2,2,0
17254,15,4,14,6,10,1,1,1,1,2,0
17255,5,4,15,4,10,1,1,0,2,2,0
17256,10,4,15,2,4,0,1,1,2,2,0
17257,10,4,8,4,3,1,1,0,2,0,0
17258,10,4,15,2,1,0,0,1,2,0,0
17259,7,4,9,2,10,0,1,1,2,2,1
17260,6,4,11,2,12,0,1,1,2,2,1
17261,8,4,15,2,1,0,1,1,3,2,1
17262,11,4,7,2,12,0,1,1,2,2,0
17263,7,2,15,2,4,0,0,1,2,0,0
17264,4,4,15,4,7,1,1,1,0,2,0
17265,5,4,1,4,7,1,1,0,3,2,0
17266,4,2,10,4,10,1,1,1,1,2,0
17267,8,0,11,2,0,5,1,0,2,2,1
17268,9,2,15,2,10,0,1,1,2,2,1
17269,5,4,9,6,10,1,0,0,1,2,1
17270,9,4,11,4,3,3,1,1,2,2,0
17271,9,4,15,2,7,5,1,0,1,2,0
17272,9,4,9,2,10,0,0,1,2,2,0
17273,3,4,11,4,7,3,1,1,1,2,0
17274,6,4,11,0,1,1,1,0,2,2,0
17275,11,4,14,0,10,2,1,0,1,2,0
17276,9,6,12,2,4,0,1,1,2,2,0
17277,6,4,15,0,8,1,1,0,2,2,1
17278,4,6,15,4,12,3,1,0,1,2,0
17279,5,5,15,4,12,3,1,1,2,2,0
17280,8,5,15,2,4,0,1,1,2,2,1
17281,9,7,11,0,1,1,1,1,2,2,0
17282,9,5,15,4,4,3,1,1,2,2,0
17283,4,4,9,4,4,2,1,1,1,2,0
17284,6,4,1,2,14,0,1,1,2,2,0
17285,7,4,8,0,10,4,1,0,2,2,0
17286,7,6,15,4,1,1,1,0,2,2,0
17287,8,4,15,6,1,3,1,0,2,0,0
17288,6,6,8,5,12,1,1,0,2,2,0
17289,9,7,12,2,10,0,1,1,2,2,1
17290,3,4,14,4,10,2,0,1,1,2,0
17291,4,4,11,4,12,3,1,0,2,2,0
17292,8,0,0,0,0,1,1,0,3,1,0
17293,10,4,1,2,12,0,1,1,2,2,1
17294,7,4,8,0,13,1,1,0,3,2,0
17295,4,4,11,4,12,3,1,1,2,2,0
17296,8,4,6,4,8,1,0,1,2,2,0
17297,10,4,7,2,7,5,1,0,3,2,1
17298,11,1,1,0,13,4,0,0,2,2,0
17299,9,4,11,4,8,1,0,0,2,2,0
17300,10,4,0,0,3,1,0,0,2,2,0
17301,9,4,11,2,6,0,1,1,3,2,1
17302,7,4,11,4,8,3,1,0,2,2,0
17303,6,7,15,3,1,1,0,0,2,2,0
17304,11,4,11,6,8,4,0,0,2,2,0
17305,4,4,11,4,1,1,0,0,2,2,0
17306,5,4,14,2,10,0,1,1,2,2,1
17307,8,4,15,0,1,1,1,0,4,2,0
17308,7,6,15,2,5,0,1,1,2,2,1
17309,7,4,11,4,8,3,1,0,2,2,0
17310,4,0,15,4,0,1,1,0,2,2,0
17311,7,4,9,2,12,0,1,1,2,2,1
17312,3,5,15,4,4,1,1,0,0,2,0
17313,7,4,8,2,3,0,1,1,2,2,1
17314,5,4,4,4,8,1,0,1,2,2,0
17315,5,4,11,2,14,0,1,1,2,2,0
17316,12,4,9,2,4,0,1,1,2,2,1
17317,4,2,11,2,10,0,1,1,0,2,0
17318,7,4,15,0,4,4,1,0,2,2,0
17319,5,4,11,2,6,0,0,1,2,2,1
17320,5,7,15,4,4,1,1,0,1,2,0
17321,8,4,11,2,5,0,1,1,2,2,1
17322,8,6,9,2,10,0,0,1,2,2,0
17323,6,4,9,5,10,4,1,1,2,2,0
17324,5,4,8,4,10,1,1,1,1,2,0
17325,8,4,11,2,8,0,0,1,2,0,0
17326,12,4,11,2,7,2,1,1,2,2,0
17327,8,4,15,2,3,0,1,1,2,2,1
17328,5,4,12,4,12,3,1,1,2,2,0
17329,3,4,12,4,10,1,1,0,2,2,1
17330,10,4,6,0,4,1,1,1,3,2,0
17331,11,5,15,2,12,0,1,1,0,2,1
17332,6,4,11,4,8,1,1,0,2,2,0
17333,7,4,15,2,13,0,1,1,2,2,1
17334,9,4,11,2,8,0,1,1,1,2,1
17335,5,4,9,2,4,0,1,1,2,2,0
17336,8,4,11,2,14,0,0,1,2,2,1
17337,10,4,11,5,12,2,1,0,2,2,0
17338,10,4,15,4,4,1,1,1,1,2,0
17339,7,4,11,2,6,0,1,1,3,2,0
17340,4,5,11,4,4,3,1,1,1,2,0
17341,9,6,11,2,5,0,1,1,2,2,1
17342,7,4,11,4,8,1,0,0,2,2,0
17343,4,4,9,4,12,3,1,0,2,2,0
17344,11,4,15,2,12,0,1,1,2,2,1
17345,12,4,11,2,4,0,1,1,2,2,0
17346,10,4,12,2,12,5,1,0,2,2,0
17347,8,7,9,2,10,0,1,1,2,2,1
17348,18,4,11,2,1,5,1,0,2,2,1
17349,5,2,6,4,10,1,1,0,2,2,0
17350,12,4,15,2,10,0,0,1,2,2,0
17351,4,4,5,4,8,3,0,1,1,2,0
17352,9,5,9,2,4,0,1,1,2,2,0
17353,5,4,15,4,8,2,1,0,2,2,0
17354,9,4,11,0,3,4,1,1,2,2,0
17355,5,4,9,4,10,3,1,0,2,2,0
17356,5,4,1,4,8,3,1,1,2,2,0
17357,11,4,6,2,5,0,1,1,2,2,0
17358,8,1,11,0,1,3,1,1,2,2,0
17359,7,7,1,2,7,5,1,0,1,2,0
17360,8,4,9,2,12,0,0,1,2,2,0
17361,7,4,11,4,3,3,1,1,2,2,0
17362,10,4,11,6,8,1,1,1,0,1,0
17363,9,4,1,2,14,0,1,1,2,2,1
17364,11,2,9,2,10,0,0,1,2,4,1
17365,4,4,15,4,4,3,1,1,1,2,0
17366,15,4,11,2,12,0,1,1,0,2,1
17367,12,4,15,4,13,3,1,1,2,2,0
17368,9,4,15,2,8,5,1,0,2,2,0
17369,4,4,15,0,12,4,1,0,2,2,0
17370,3,2,15,4,1,1,1,0,0,2,0
17371,11,4,15,0,1,1,1,1,3,2,0
17372,8,4,11,0,14,1,1,1,1,2,1
17373,3,4,7,4,1,1,1,0,1,2,0
17374,6,4,8,2,7,0,1,1,2,2,0
17375,5,4,15,4,6,2,1,1,4,2,0
17376,18,4,15,4,7,3,1,1,1,2,0
17377,6,4,11,5,8,4,1,0,2,2,1
17378,3,4,15,4,14,1,1,1,0,2,0
17379,8,4,3,0,1,4,0,0,2,2,0
17380,11,6,15,0,7,4,1,1,1,2,0
17381,4,0,11,4,0,1,1,1,0,2,0
17382,12,7,2,0,8,1,1,0,2,2,0
17383,4,6,9,4,10,4,1,0,1,2,0
17384,7,5,15,4,12,1,1,0,2,0,0
