,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12720,4,4,11,4,12,3,1,1,2,2,0
12721,4,4,15,4,12,3,1,0,2,2,0
12722,9,4,0,4,12,1,0,1,2,2,0
12723,6,4,0,5,5,1,1,0,0,2,0
12724,4,4,0,4,7,3,1,0,2,2,0
12725,6,4,11,2,7,5,1,0,4,2,0
12726,4,4,11,4,7,3,1,1,2,2,0
12727,11,4,9,2,4,0,1,1,2,2,0
12728,9,4,9,2,4,0,1,1,1,2,1
12729,3,4,8,4,1,3,1,0,1,2,0
12730,3,4,14,4,10,1,1,0,1,2,0
12731,9,4,11,2,12,5,1,0,2,2,1
12732,10,4,11,2,12,0,1,1,2,2,0
12733,6,4,9,2,1,0,1,1,2,2,0
12734,4,0,9,4,0,3,1,1,2,2,0
12735,8,4,8,2,11,0,1,1,1,2,1
12736,7,4,9,4,4,1,1,0,2,2,0
12737,5,5,10,4,10,1,1,1,2,2,0
12738,5,2,11,4,14,2,1,1,2,2,0
12739,4,4,11,4,1,3,0,0,1,2,0
12740,9,4,7,2,4,0,1,1,2,2,0
12741,10,4,15,2,6,0,1,1,2,2,1
12742,7,4,11,2,3,0,1,1,2,2,0
12743,11,4,15,2,3,0,1,1,2,2,0
12744,4,5,15,2,1,0,1,1,2,2,0
12745,10,6,12,3,10,1,1,1,2,2,0
12746,5,4,11,2,3,0,1,1,2,2,0
12747,7,4,11,2,3,5,1,0,2,2,1
12748,10,7,0,2,8,0,1,1,2,2,1
12749,5,6,11,2,3,0,1,1,1,2,1
12750,10,2,15,2,1,0,1,1,1,2,1
12751,5,4,7,2,10,0,1,1,1,2,0
12752,8,4,14,4,4,1,1,0,2,2,0
12753,8,4,7,0,1,4,1,0,2,2,0
12754,7,4,11,2,3,0,1,1,2,2,1
12755,6,4,10,2,6,0,1,1,2,2,1
12756,13,4,11,2,13,0,1,1,2,2,0
12757,5,4,15,4,7,2,1,0,2,2,0
12758,9,4,7,0,1,4,0,0,2,2,0
12759,4,4,11,4,8,1,1,1,1,2,1
12760,4,4,9,4,13,1,1,1,2,2,0
12761,11,4,15,2,1,0,1,1,2,2,0
12762,7,2,11,4,3,1,1,0,2,2,0
12763,8,4,8,0,4,1,1,0,2,2,0
12764,7,4,5,4,6,1,1,0,2,2,0
12765,5,4,11,2,3,5,1,0,2,2,1
12766,10,4,11,0,3,4,1,0,2,2,0
12767,5,4,11,2,3,0,1,1,2,2,1
12768,5,4,9,2,10,0,1,1,2,2,0
12769,7,4,11,2,14,0,1,1,1,2,0
12770,5,4,11,2,8,0,1,1,2,2,0
12771,10,6,15,0,14,1,0,0,2,2,0
12772,12,4,11,2,8,0,1,1,2,2,1
12773,6,4,15,2,5,0,1,1,2,2,1
12774,5,4,11,4,7,2,1,1,2,2,0
12775,7,4,11,0,3,1,1,1,2,2,0
12776,5,4,11,4,8,3,1,1,2,1,0
12777,11,4,7,2,3,0,1,1,2,2,1
12778,5,4,9,4,8,1,1,1,2,2,0
12779,6,4,15,2,4,0,1,1,2,2,1
12780,4,4,2,4,8,1,1,1,2,2,0
12781,5,0,4,4,0,3,1,0,2,2,0
12782,3,2,15,4,8,2,1,1,0,2,0
12783,8,0,2,2,0,0,1,1,2,2,0
12784,6,6,9,2,4,0,1,1,2,2,1
12785,5,4,11,4,8,1,1,1,1,2,0
12786,8,4,11,4,8,4,1,0,1,2,0
12787,10,4,10,2,10,0,0,1,3,2,1
12788,7,4,9,2,4,0,0,1,3,2,1
12789,5,0,1,0,0,4,1,0,1,2,0
12790,3,4,9,4,4,1,1,0,1,2,0
12791,11,4,11,2,3,0,1,1,2,2,1
12792,7,4,11,0,4,3,1,1,2,2,0
12793,4,4,15,4,10,4,0,0,1,2,0
12794,8,4,15,6,4,4,0,0,2,2,0
12795,3,4,9,4,12,1,1,1,1,2,0
12796,7,4,0,4,3,1,1,0,2,2,0
12797,8,4,12,2,4,0,1,1,2,2,1
12798,14,2,9,2,4,0,1,1,2,2,1
12799,14,7,9,2,10,0,1,1,0,2,0
12800,5,4,11,4,12,1,1,1,2,2,0
12801,10,7,11,0,1,1,1,1,2,2,0
12802,7,4,11,0,7,4,1,0,2,2,0
12803,10,4,11,2,6,0,1,1,2,2,0
12804,9,4,9,2,10,0,1,1,1,2,0
12805,5,4,9,2,4,0,1,1,2,2,1
12806,6,4,1,0,6,4,0,0,2,2,0
12807,4,4,11,5,8,1,1,0,2,2,0
12808,5,4,15,2,11,0,1,1,2,2,1
12809,7,4,15,4,12,1,1,0,2,2,0
12810,9,2,1,5,8,3,1,1,2,2,1
12811,8,4,11,2,3,0,1,1,0,2,0
12812,6,4,1,2,12,0,1,1,2,2,1
12813,10,4,11,2,7,0,1,1,3,2,0
12814,7,4,11,0,1,4,0,0,2,2,0
12815,5,4,11,0,12,3,1,0,3,2,0
12816,5,4,11,4,7,3,0,1,1,2,0
12817,5,4,11,4,5,1,1,0,2,4,0
12818,11,4,11,4,8,1,1,0,1,2,0
12819,9,4,14,2,10,0,1,1,2,2,0
12820,3,5,12,4,12,3,1,1,1,2,0
12821,10,4,11,0,3,1,1,1,3,2,0
12822,7,4,9,2,4,0,1,1,2,2,0
12823,10,5,15,0,12,1,1,1,2,2,0
12824,5,2,9,4,10,4,1,0,2,2,0
12825,3,0,5,4,0,3,1,1,0,2,0
12826,14,4,11,0,12,4,1,0,1,2,0
12827,6,6,15,2,5,0,1,1,2,2,0
12828,4,4,11,4,3,2,0,1,2,2,0
12829,9,4,7,0,1,1,1,0,2,2,0
12830,10,6,15,2,3,0,1,1,2,2,0
12831,4,2,5,4,6,3,0,1,2,2,0
12832,15,4,11,2,1,0,1,1,0,2,1
12833,10,4,11,2,14,0,1,1,1,2,0
12834,9,2,10,2,10,0,1,1,2,2,0
12835,4,6,1,2,3,0,0,1,2,2,0
12836,5,4,12,4,4,1,1,0,2,2,0
12837,4,4,11,5,12,4,0,0,1,2,0
12838,6,6,14,2,10,0,1,1,2,2,0
12839,4,4,9,2,3,0,1,1,2,1,0
12840,4,4,11,4,7,3,1,0,2,2,0
12841,8,4,11,2,12,0,1,1,1,2,0
12842,6,6,0,2,5,0,1,1,2,2,0
12843,3,4,15,4,1,3,1,1,1,2,0
12844,8,4,11,3,5,3,1,1,2,2,0
12845,8,1,12,0,10,1,1,0,3,2,0
12846,5,4,7,4,1,1,1,0,2,2,0
12847,10,4,9,2,14,0,1,1,2,2,0
12848,13,4,1,2,12,0,0,1,1,2,1
12849,9,4,15,2,3,0,1,1,2,2,0
12850,7,5,15,2,4,5,1,0,2,2,1
12851,3,4,11,4,1,1,1,0,1,2,0
12852,7,4,12,2,4,0,1,1,2,2,0
12853,3,4,9,4,12,4,1,0,1,2,0
12854,11,4,11,5,14,4,0,1,2,2,0
12855,11,4,5,2,14,0,1,1,2,2,1
12856,4,6,9,4,3,4,0,1,1,2,0
12857,9,4,12,2,10,0,1,1,3,2,0
12858,10,1,11,2,5,0,1,1,2,2,1
12859,6,4,15,2,11,0,1,1,2,2,0
12860,6,4,11,2,12,0,1,1,1,2,0
12861,6,4,11,4,6,3,1,1,2,2,0
12862,4,4,4,4,14,4,0,0,1,2,0
12863,12,4,11,6,7,1,1,0,2,2,1
12864,10,6,11,2,3,0,1,1,2,2,1
12865,10,7,15,2,10,0,0,1,2,2,1
12866,7,4,4,2,7,5,1,0,2,2,0
12867,8,4,11,5,8,4,1,0,2,2,0
12868,6,4,15,2,3,0,1,1,0,2,1
12869,10,6,15,4,14,3,1,0,3,2,0
12870,4,4,15,2,8,0,1,1,2,2,1
12871,6,4,15,5,12,4,1,0,2,2,0
12872,5,0,6,4,0,3,1,0,2,2,0
12873,7,2,12,2,10,0,1,1,2,2,1
12874,5,6,0,4,8,1,1,1,2,2,0
12875,8,2,10,2,10,2,1,0,2,2,0
12876,8,4,1,4,4,1,0,1,2,2,0
12877,6,4,11,4,7,3,0,0,2,2,0
12878,6,4,12,2,10,0,0,1,3,4,1
12879,3,4,11,4,1,1,1,1,1,2,0
12880,12,4,11,2,3,0,1,1,2,2,0
12881,10,6,9,2,12,0,1,1,0,2,1
12882,7,4,8,2,3,0,1,1,3,2,0
12883,7,2,14,4,10,4,0,0,2,4,0
12884,7,4,9,0,12,1,1,1,2,2,0
12885,12,6,4,4,5,1,0,0,2,2,0
12886,14,4,15,2,3,0,1,1,1,2,0
12887,3,4,6,4,3,1,1,1,1,2,0
12888,3,4,12,4,12,1,1,0,2,2,0
12889,8,6,0,2,5,0,1,1,2,2,0
12890,6,4,15,6,1,1,0,0,2,2,1
12891,4,4,15,2,12,0,1,1,2,4,0
12892,4,4,11,4,3,1,1,0,2,2,0
12893,11,6,9,4,10,1,0,0,2,2,0
12894,5,4,11,0,3,4,1,0,1,2,0
12895,8,4,9,2,4,0,1,1,2,2,1
12896,6,4,0,0,3,4,0,0,3,2,0
12897,8,4,11,0,8,4,1,0,2,2,0
12898,6,2,11,2,11,0,1,1,2,2,0
12899,9,4,4,2,14,0,1,1,1,2,1
12900,12,4,11,2,3,0,0,1,0,2,0
12901,10,4,1,2,12,0,1,1,2,2,1
12902,9,2,15,4,4,3,1,1,2,2,0
12903,4,4,15,4,12,1,1,0,2,2,0
12904,7,4,11,2,14,0,1,1,2,2,0
12905,5,4,15,2,3,0,1,1,2,2,1
12906,7,2,15,2,11,0,1,1,1,2,0
12907,7,4,15,5,1,4,1,0,2,2,0
12908,6,0,8,4,0,3,1,0,2,2,0
12909,4,4,15,2,3,0,1,1,1,2,1
12910,7,4,15,0,10,1,1,1,1,2,1
12911,4,0,11,4,0,3,1,0,1,2,0
12912,4,4,11,4,7,1,1,0,1,2,0
12913,10,4,15,2,10,0,1,1,2,2,0
12914,4,1,9,4,1,4,0,0,2,0,0
12915,4,4,11,4,3,1,1,0,1,2,0
12916,7,4,11,2,8,0,1,1,1,2,0
12917,7,4,11,4,8,3,1,0,1,2,0
12918,13,4,15,6,6,1,1,0,2,2,0
12919,7,4,11,4,3,3,1,0,2,2,1
12920,6,4,12,2,4,0,1,1,2,2,0
12921,7,4,9,0,10,1,0,1,2,2,0
12922,11,7,7,2,4,0,1,1,3,2,0
12923,5,4,11,4,12,1,1,0,2,2,1
12924,11,6,15,2,3,0,1,1,2,2,0
12925,9,4,11,2,7,0,1,1,2,2,0
12926,9,4,0,2,1,5,1,0,3,2,1
12927,6,4,9,2,12,3,1,0,2,2,0
12928,11,4,6,2,12,0,0,1,2,0,1
12929,8,4,4,2,7,0,1,1,2,2,0
12930,11,4,1,2,13,0,1,1,2,2,1
12931,6,4,15,0,3,4,1,1,3,2,0
12932,9,4,11,2,7,5,1,0,2,2,1
12933,8,4,11,2,7,0,1,1,2,2,0
12934,5,4,5,2,13,0,1,1,2,2,0
12935,7,5,12,0,12,1,1,1,3,2,0
12936,6,4,8,4,12,1,1,1,1,2,0
12937,10,4,2,5,8,1,1,0,2,2,0
12938,13,4,8,2,4,5,1,0,2,2,1
12939,4,4,9,4,10,1,1,1,2,2,0
12940,10,4,11,5,8,1,0,0,1,2,0
12941,9,4,15,4,1,1,1,0,2,2,0
12942,4,1,9,0,1,4,1,0,2,2,0
12943,9,4,11,0,12,3,1,1,2,2,0
12944,6,4,0,4,6,3,1,0,2,2,0
12945,10,4,12,2,10,0,1,1,3,2,0
12946,9,4,11,4,3,3,1,1,2,2,0
12947,10,4,11,0,7,1,1,0,1,2,0
12948,10,4,5,2,3,0,1,1,2,2,0
12949,5,4,15,0,10,1,1,0,2,2,0
12950,4,4,11,4,7,3,1,1,2,2,0
12951,9,7,11,0,3,1,1,1,2,2,0
12952,11,2,11,2,14,0,1,1,2,2,0
12953,7,4,15,4,11,1,1,1,3,2,0
12954,5,4,12,4,14,3,1,0,2,2,0
12955,7,0,11,2,0,0,1,1,2,2,1
12956,12,7,9,4,13,1,1,0,2,2,0
12957,11,4,9,0,10,1,1,0,2,2,0
12958,12,4,15,2,3,0,1,1,2,2,1
12959,7,4,5,2,3,0,1,1,2,2,0
12960,9,4,11,2,1,5,1,0,3,2,1
12961,8,4,15,2,4,0,1,1,2,2,0
12962,12,4,8,6,10,4,1,0,0,2,0
12963,9,6,11,2,10,0,1,1,3,2,1
12964,7,4,14,0,10,1,1,0,4,2,0
12965,10,1,15,2,4,0,1,1,2,2,1
12966,6,4,11,5,3,4,0,0,2,0,0
12967,7,4,7,2,6,0,1,1,2,2,0
12968,6,4,11,2,4,0,1,1,2,2,1
12969,6,4,15,4,1,2,1,1,2,2,0
12970,14,2,0,2,6,0,0,1,2,2,0
12971,3,4,12,4,10,1,1,1,1,2,0
12972,5,4,15,4,1,3,1,0,2,2,0
12973,15,4,11,6,1,1,0,0,1,0,0
12974,6,4,11,0,1,1,1,1,2,2,0
12975,11,5,11,2,12,0,1,1,3,2,1
12976,7,4,11,4,8,1,1,0,2,2,1
12977,4,4,15,4,12,1,1,1,2,2,0
12978,8,4,0,2,3,0,1,1,2,2,1
12979,8,4,1,0,8,1,1,0,2,2,0
12980,6,4,8,4,10,1,1,1,2,2,0
12981,7,4,11,2,12,0,1,1,2,2,1
12982,10,4,8,2,8,0,1,1,1,2,1
12983,5,5,9,2,10,2,1,1,2,2,0
12984,8,4,15,2,12,0,1,1,2,2,1
12985,10,4,11,0,7,1,1,0,2,2,0
12986,8,4,11,0,3,1,1,1,2,2,0
12987,7,4,10,0,10,1,1,1,2,2,0
12988,6,7,15,2,3,0,1,1,2,2,0
12989,7,4,9,2,12,0,1,1,2,2,0
12990,6,4,11,2,6,0,1,1,2,2,1
12991,10,5,2,4,8,2,1,1,2,2,0
12992,7,4,15,0,12,1,1,0,1,2,0
12993,4,6,9,2,12,0,1,1,0,2,0
12994,12,4,9,3,10,4,1,0,1,2,0
12995,5,4,11,2,12,0,0,1,2,2,1
12996,10,7,9,6,13,4,1,0,2,2,0
12997,5,7,15,4,1,1,1,1,2,2,0
12998,4,4,9,4,12,1,1,1,2,2,0
12999,12,7,6,0,12,4,1,0,2,2,0
13000,7,4,15,2,1,5,0,0,2,2,1
13001,6,4,8,4,8,3,1,1,2,2,0
13002,11,4,7,2,12,0,1,1,0,2,0
13003,4,4,1,4,8,3,1,1,2,2,0
13004,9,2,11,2,14,0,1,1,3,2,1
13005,6,0,15,2,0,0,1,1,2,2,1
13006,8,4,1,2,8,0,1,1,1,2,1
13007,8,2,11,2,14,0,1,1,2,2,0
13008,8,4,9,4,10,1,0,0,2,0,0
13009,6,4,9,0,1,3,1,0,2,2,0
13010,13,2,11,2,5,0,1,1,2,2,1
13011,12,4,4,2,9,5,1,0,2,2,0
13012,5,4,9,4,10,1,1,1,1,2,0
13013,7,4,11,5,3,3,1,0,1,2,0
13014,10,4,9,0,4,4,0,1,2,2,0
13015,9,4,8,2,3,0,1,1,2,2,0
13016,7,4,7,3,10,1,1,1,2,2,1
13017,13,4,15,2,1,0,1,1,4,2,1
13018,10,4,9,4,3,1,1,1,2,2,0
13019,7,4,11,2,8,0,1,1,2,2,1
13020,9,4,11,0,13,1,0,1,1,2,1
13021,4,4,11,4,1,3,1,0,1,2,0
13022,7,0,5,2,0,0,1,1,2,2,1
13023,11,1,15,2,3,0,1,1,2,2,0
13024,6,4,15,2,7,0,1,1,3,2,1
13025,10,4,11,2,4,0,1,1,3,2,0
13026,8,4,0,2,8,0,1,1,1,2,1
13027,4,4,11,4,6,1,1,1,1,2,0
13028,8,6,15,4,8,1,1,0,2,2,0
13029,5,4,11,4,6,3,1,1,2,2,0
13030,7,6,4,2,5,0,1,1,3,2,1
13031,9,6,11,0,8,4,1,0,3,2,0
13032,5,4,9,2,4,5,1,0,2,2,1
13033,5,4,9,4,1,1,1,0,4,2,0
13034,6,6,12,0,10,1,1,1,2,2,0
13035,9,7,8,2,4,0,1,1,2,2,0
13036,4,4,9,4,1,3,1,0,2,2,0
13037,9,4,15,0,1,3,1,1,2,2,0
13038,7,4,9,2,4,0,1,1,2,2,1
13039,5,0,11,4,0,3,1,0,2,2,0
13040,3,4,15,4,1,2,1,1,2,2,0
13041,3,7,11,4,1,1,1,1,2,2,0
13042,8,6,9,0,10,4,1,0,2,2,0
13043,11,7,11,2,11,0,1,1,2,2,0
13044,8,4,12,2,10,0,1,1,2,2,0
13045,5,1,15,4,1,1,1,1,2,2,0
13046,7,4,4,4,9,2,1,1,2,3,0
13047,10,4,7,4,8,4,0,0,2,2,0
13048,9,4,11,2,6,0,1,1,2,2,0
13049,11,5,15,2,3,5,1,0,3,1,0
13050,3,5,13,4,4,3,1,0,1,2,0
13051,4,4,9,4,1,3,1,0,2,2,0
13052,11,4,9,2,1,5,1,0,1,2,0
13053,4,4,11,4,6,1,1,0,2,2,0
13054,9,4,11,2,1,0,1,1,2,2,0
13055,10,5,12,0,12,2,1,0,2,2,0
13056,6,4,9,0,10,1,0,1,2,2,1
13057,8,4,11,2,12,0,1,1,2,2,0
13058,6,4,8,4,1,3,0,1,2,2,0
13059,5,4,15,5,1,4,1,0,2,2,0
13060,8,0,11,0,0,4,1,0,1,2,0
13061,9,4,11,2,3,0,1,1,2,2,1
13062,4,4,11,4,3,1,1,1,1,2,0
13063,4,5,9,2,12,0,1,1,0,2,0
13064,9,4,11,2,4,5,1,0,2,2,1
13065,3,4,11,4,1,2,1,1,1,2,0
13066,8,4,0,2,12,3,0,0,2,2,0
13067,12,2,14,0,10,4,0,0,2,2,0
13068,6,5,9,5,4,4,0,1,2,2,0
13069,10,4,11,2,7,0,1,1,2,2,1
13070,3,4,9,4,4,1,1,1,1,2,1
13071,8,4,11,2,1,0,1,1,2,2,0
13072,7,4,6,2,5,2,1,0,2,2,0
13073,8,4,9,2,10,0,1,1,2,2,0
13074,3,4,9,4,4,1,0,0,0,2,0
13075,13,4,11,6,6,1,1,1,0,2,0
13076,3,4,11,4,8,3,1,0,1,2,0
13077,10,4,5,2,3,0,0,1,2,2,0
13078,6,4,11,2,3,0,1,1,2,2,0
13079,7,4,9,2,12,0,1,1,2,2,0
13080,4,0,0,4,0,3,1,1,2,2,0
13081,9,6,7,0,5,1,1,0,2,2,0
13082,9,4,11,0,13,4,1,0,2,2,0
13083,7,4,11,4,1,1,0,1,3,2,0
13084,9,4,2,0,10,4,1,1,2,2,0
13085,13,4,9,0,12,4,1,0,2,2,1
13086,12,4,15,6,1,4,0,0,0,2,0
13087,8,7,14,2,10,5,1,0,2,2,1
13088,3,4,11,4,8,1,1,1,2,2,1
13089,6,4,11,2,5,0,1,1,1,2,1
13090,6,4,11,2,14,0,0,1,2,2,0
13091,9,7,11,2,11,0,1,1,1,2,0
13092,10,4,0,0,8,1,1,1,2,2,0
13093,8,4,9,2,10,0,1,1,1,2,1
13094,10,4,9,2,10,0,1,1,2,2,1
13095,3,4,14,4,10,1,1,0,2,2,0
13096,3,4,10,4,10,1,1,1,1,2,0
13097,7,2,15,4,11,2,1,0,2,2,0
13098,10,4,11,2,1,0,1,1,2,2,1
13099,3,2,15,4,11,1,1,1,0,2,0
13100,6,4,11,2,8,0,1,1,2,2,0
13101,10,4,15,2,1,5,1,0,2,2,1
13102,12,4,11,0,12,3,1,0,2,2,0
13103,7,4,11,2,7,5,1,0,2,2,0
13104,8,4,5,2,7,0,1,1,2,2,1
13105,5,7,12,4,10,3,0,0,2,0,0
13106,9,4,11,2,6,3,1,1,2,2,0
13107,8,4,11,2,7,0,1,1,2,2,0
13108,8,2,15,2,4,0,1,1,2,2,0
13109,13,7,9,2,11,0,1,1,1,2,0
13110,7,4,11,5,12,4,1,0,1,2,0
13111,10,4,15,0,1,4,1,0,2,1,0
13112,9,0,15,2,0,0,1,1,1,2,0
13113,10,6,8,0,5,4,1,0,2,2,0
13114,9,4,12,4,12,3,1,1,2,2,0
13115,3,4,11,4,6,1,1,1,0,2,0
13116,8,4,9,2,10,0,1,1,3,2,1
13117,6,4,9,2,4,0,1,1,2,2,0
13118,10,4,0,2,14,0,1,1,2,2,0
13119,10,2,2,2,8,0,1,1,2,2,1
13120,5,4,11,4,7,3,1,0,2,2,0
13121,7,4,15,2,8,0,1,1,2,2,0
13122,8,4,11,0,3,4,1,1,2,2,0
13123,10,4,11,2,12,0,1,1,2,2,0
13124,6,4,11,2,3,0,0,1,2,2,0
13125,6,6,9,2,10,5,1,0,2,2,1
13126,8,4,0,2,8,0,1,1,2,2,1
13127,12,4,15,2,14,0,1,1,2,2,0
13128,9,4,11,2,3,0,1,1,3,2,0
13129,6,6,15,4,8,3,0,0,2,2,0
13130,6,4,11,0,7,4,1,0,2,2,0
13131,7,4,12,2,10,0,1,1,2,2,0
13132,6,4,15,2,4,0,1,1,4,2,0
13133,8,4,1,2,13,5,1,0,2,2,0
13134,14,4,15,6,4,4,1,1,3,2,0
13135,6,1,11,5,4,4,0,0,2,2,0
13136,7,4,9,2,4,0,1,1,2,2,1
13137,9,6,8,2,5,5,1,0,2,2,1
13138,3,5,15,4,5,1,1,1,1,2,0
13139,7,4,9,4,3,3,0,1,2,2,0
13140,7,4,15,2,12,0,1,1,2,2,0
13141,6,7,11,5,1,1,1,1,2,2,0
13142,6,4,1,2,12,5,1,0,2,2,1
13143,3,4,15,4,1,3,1,1,1,2,0
13144,8,6,15,2,3,0,1,1,2,2,1
13145,10,4,2,2,7,0,1,1,1,1,0
13146,4,4,15,4,12,3,0,0,0,0,0
13147,4,4,11,4,8,4,0,0,1,2,0
13148,8,4,0,4,6,1,1,1,2,2,0
13149,7,2,15,2,11,0,0,1,2,0,1
13150,7,6,5,0,5,1,1,1,1,2,0
13151,5,4,11,4,3,3,0,1,2,2,0
13152,10,4,9,5,9,4,1,0,2,2,0
13153,7,2,14,4,10,1,1,0,1,2,0
13154,7,6,11,0,4,1,1,0,1,2,0
13155,7,4,15,4,8,3,1,0,2,2,0
13156,10,4,11,2,14,0,1,1,2,2,0
13157,9,7,9,2,4,0,1,1,2,2,0
13158,3,0,11,4,0,3,1,0,1,2,0
13159,4,5,11,4,8,3,1,0,1,2,0
13160,4,4,1,4,7,3,1,1,2,2,0
13161,7,4,7,2,1,5,1,0,2,2,1
13162,5,4,1,4,6,3,1,1,2,2,0
13163,8,4,11,2,12,0,1,1,1,2,0
13164,6,4,11,4,6,3,1,1,2,2,0
13165,3,4,15,4,1,3,1,1,2,2,0
13166,4,6,11,4,5,1,1,1,1,2,0
13167,6,4,9,4,10,1,1,0,2,2,0
13168,8,4,15,0,1,4,1,0,1,2,0
13169,7,4,11,4,12,1,1,1,2,2,0
13170,9,4,9,0,5,2,1,1,2,2,1
13171,3,4,11,4,7,1,1,1,0,4,0
13172,5,4,9,4,4,1,1,1,2,2,0
13173,3,4,15,4,3,1,1,1,1,2,1
13174,5,0,2,4,0,4,1,0,2,2,0
13175,6,4,12,5,4,1,1,0,2,2,0
13176,11,4,9,2,12,0,1,1,1,2,1
13177,11,4,7,0,6,2,1,0,2,2,0
13178,3,1,11,4,1,1,0,0,1,2,0
13179,9,4,9,4,4,1,1,1,2,1,0
13180,4,2,11,4,11,1,0,0,2,2,0
13181,4,4,15,4,10,1,1,1,0,2,0
13182,10,4,11,5,4,1,1,0,2,2,0
13183,7,4,9,4,12,1,1,1,2,2,0
13184,6,1,11,4,0,3,1,1,1,2,0
13185,11,4,15,2,12,0,1,1,1,2,1
13186,3,4,11,4,3,1,1,1,2,2,0
13187,5,4,11,4,8,1,1,1,4,2,0
13188,8,6,2,2,3,0,1,1,2,2,1
13189,5,4,7,4,12,3,1,0,2,2,0
13190,7,4,11,2,4,0,1,1,3,2,0
13191,5,4,15,4,3,3,1,1,2,2,0
13192,4,4,15,4,1,3,0,1,1,2,0
13193,5,4,14,4,10,1,1,0,2,2,0
13194,4,4,9,4,8,3,1,1,0,2,0
13195,9,4,11,3,12,1,1,0,2,2,0
13196,10,7,6,2,10,0,1,1,2,2,0
13197,13,4,12,2,12,5,1,0,2,2,1
13198,6,4,15,2,6,0,1,1,2,2,1
13199,12,4,9,6,10,4,1,0,2,2,1
13200,3,4,9,4,8,3,1,0,1,2,0
13201,8,6,1,2,5,0,1,1,2,2,1
13202,5,4,11,2,3,0,1,1,2,2,0
13203,7,4,11,0,4,1,1,1,2,2,0
13204,7,4,11,4,4,3,1,0,2,2,0
13205,8,4,12,2,10,0,1,1,2,2,0
13206,3,4,15,4,12,1,1,0,1,2,0
13207,9,4,11,2,7,0,1,1,2,2,0
13208,11,1,9,0,1,1,1,1,2,2,0
13209,8,4,11,4,6,3,1,1,2,2,0
13210,5,4,12,4,10,3,0,0,1,0,0
13211,11,4,11,6,1,1,0,1,2,4,0
13212,5,4,11,4,6,3,1,0,2,2,0
13213,4,4,11,4,14,1,1,0,1,2,0
13214,5,4,9,2,10,0,1,1,1,2,1
13215,9,4,11,2,3,0,1,1,3,2,1
13216,6,4,15,2,7,0,1,1,1,2,0
13217,11,4,11,0,11,1,1,1,2,2,0
13218,15,4,8,6,3,1,1,1,3,2,0
13219,12,4,8,2,3,0,1,1,2,2,1
13220,4,4,15,4,12,1,1,0,2,2,0
13221,8,4,3,2,8,5,1,0,2,2,0
13222,9,4,11,0,1,4,1,0,2,2,0
13223,7,0,11,2,0,0,1,1,2,2,0
13224,5,4,15,2,10,0,1,1,2,2,1
13225,9,6,10,0,10,1,1,0,2,2,0
13226,10,1,6,2,4,0,1,1,2,2,1
13227,4,4,15,4,1,1,1,0,1,2,0
13228,7,4,9,2,10,0,1,1,2,2,1
13229,7,4,11,2,12,0,1,1,1,2,0
13230,3,4,11,4,1,3,1,0,0,2,0
13231,8,2,11,4,3,1,1,0,2,2,0
13232,3,4,15,4,12,1,1,0,0,2,0
13233,8,4,8,0,3,1,1,1,1,2,0
13234,8,4,11,0,8,4,1,0,2,2,0
13235,7,2,15,2,10,0,1,1,2,1,1
13236,5,4,11,4,3,1,0,1,2,0,0
13237,5,4,11,4,9,1,1,0,2,2,0
13238,15,4,15,4,1,1,1,1,0,2,0
13239,4,4,9,2,12,0,1,1,2,2,0
13240,9,4,11,2,12,0,1,1,0,2,1
13241,6,2,9,2,11,0,1,1,2,2,0
13242,7,4,8,2,13,0,1,1,2,2,1
13243,9,4,11,2,7,0,1,1,2,2,1
13244,7,4,15,0,8,1,1,0,2,2,1
13245,7,0,11,2,0,0,1,1,4,2,0
13246,5,4,11,4,11,3,1,0,3,2,0
13247,8,2,8,4,13,1,1,1,2,2,0
13248,6,4,9,3,12,1,1,0,2,2,0
13249,5,4,11,2,6,0,1,1,2,2,1
13250,16,4,15,6,12,1,1,0,2,2,1
13251,13,7,9,2,10,0,1,1,2,2,0
13252,7,0,8,4,0,3,0,1,2,2,0
13253,5,4,8,4,8,3,1,1,2,2,0
13254,7,2,7,5,1,1,1,1,2,2,1
13255,7,4,15,0,4,4,1,0,2,2,0
13256,4,4,15,4,1,3,1,1,2,2,0
13257,7,4,11,2,3,0,1,1,2,2,0
13258,8,1,11,2,1,5,0,0,2,2,1
13259,5,4,11,4,4,1,1,1,1,2,0
13260,7,5,9,0,4,4,1,0,3,2,0
13261,5,4,15,4,10,1,1,1,2,2,0
13262,4,4,11,4,1,1,1,0,2,2,1
13263,13,4,11,2,1,0,1,1,2,2,1
13264,8,2,9,2,4,0,1,1,2,2,0
13265,7,4,11,2,7,0,1,1,2,2,0
13266,5,4,7,4,13,2,1,1,2,2,0
13267,9,2,11,5,1,4,1,0,1,2,0
13268,6,6,11,0,8,1,1,0,2,2,0
13269,9,6,15,2,3,0,1,1,2,2,1
13270,11,4,9,2,8,0,1,1,2,2,1
13271,7,4,11,0,11,1,1,1,2,2,0
13272,4,1,9,4,9,1,1,1,2,2,0
13273,3,7,14,4,10,1,1,1,1,2,0
13274,7,5,6,4,8,1,0,0,1,0,1
13275,8,4,11,4,12,3,1,1,2,2,0
13276,8,6,11,2,3,0,1,1,2,2,1
13277,7,4,15,4,13,3,0,1,2,2,0
