,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14427,10,4,15,0,12,1,1,0,2,2,0
14428,6,4,11,2,14,0,1,1,2,2,1
14429,7,2,11,2,1,5,1,0,2,2,1
14430,3,6,9,4,1,1,1,0,1,2,1
14431,4,4,15,4,1,4,1,0,2,2,0
14432,11,4,11,2,4,0,1,1,3,2,1
14433,10,4,9,2,12,0,1,1,2,2,1
14434,12,4,9,2,4,0,0,1,3,4,0
14435,7,6,15,4,12,1,1,0,2,2,0
14436,10,4,0,0,3,2,0,1,2,2,0
14437,5,6,11,5,4,1,1,0,2,2,0
14438,6,4,12,4,4,1,1,0,2,2,0
14439,4,4,15,4,12,3,1,0,0,2,0
14440,4,2,15,4,10,1,1,0,2,2,0
14441,8,7,15,4,13,1,1,1,2,2,0
14442,5,4,11,4,1,1,1,0,2,2,0
14443,5,4,11,4,6,1,1,1,2,2,0
14444,10,4,8,2,5,0,1,1,2,2,1
14445,3,4,9,4,4,1,1,1,1,2,0
14446,7,5,11,0,8,1,1,0,0,2,0
14447,6,4,15,2,7,0,1,1,2,1,0
14448,8,7,15,2,8,0,1,1,2,2,0
14449,14,4,11,2,3,0,1,1,1,2,0
14450,10,4,11,2,6,0,0,1,2,2,1
14451,5,4,9,4,4,1,1,0,2,2,0
14452,8,4,12,2,4,0,1,1,2,2,1
14453,10,4,11,2,12,0,1,1,2,2,0
14454,6,4,11,4,8,1,1,0,2,2,0
14455,11,4,15,2,12,5,1,0,2,2,1
14456,13,5,1,2,3,0,1,1,2,2,0
14457,9,4,11,2,10,0,1,1,1,2,0
14458,6,4,9,2,12,0,1,1,2,2,0
14459,7,4,9,4,4,3,1,1,2,2,0
14460,6,4,9,2,4,0,1,1,2,2,0
14461,6,4,12,2,4,0,1,1,2,2,0
14462,5,4,11,4,1,1,1,0,2,2,0
14463,9,0,11,2,0,0,1,1,3,2,0
14464,7,2,9,0,10,1,1,0,2,2,0
14465,6,4,15,4,4,3,1,1,2,2,0
14466,9,4,11,2,7,5,1,0,2,2,0
14467,9,4,9,6,13,4,1,1,2,2,0
14468,4,4,12,4,1,1,1,1,2,2,0
14469,9,4,9,0,4,4,1,0,2,2,0
14470,5,4,11,2,3,0,1,1,2,2,1
14471,7,4,11,0,1,1,1,1,2,2,0
14472,7,4,11,2,8,0,1,1,2,2,1
14473,7,4,9,2,10,0,1,1,2,2,1
14474,7,6,9,2,4,0,1,1,2,2,1
14475,7,4,5,4,7,1,0,1,0,2,0
14476,4,4,5,4,3,1,0,1,2,2,0
14477,5,1,11,4,8,2,1,0,2,2,0
14478,5,4,11,4,4,3,1,1,2,2,0
14479,10,4,9,2,12,0,1,1,2,2,0
14480,6,4,12,2,8,0,1,1,3,2,1
14481,9,4,11,2,3,0,0,1,1,2,1
14482,11,4,12,4,10,3,0,0,2,2,0
14483,12,4,11,2,14,0,1,1,1,2,0
14484,12,4,11,2,5,0,1,1,2,2,0
14485,14,0,8,6,0,4,1,1,1,2,0
14486,4,4,0,4,8,3,1,1,1,2,0
14487,8,6,9,0,4,1,1,0,1,2,0
14488,5,4,15,5,12,1,0,0,2,2,0
14489,11,4,15,2,12,0,1,1,2,2,1
14490,4,4,7,4,13,1,1,1,2,2,0
14491,7,4,11,2,6,0,1,1,1,2,0
14492,8,6,12,4,10,3,1,1,2,2,0
14493,13,2,11,6,11,1,1,1,2,2,0
14494,10,0,1,2,0,0,1,1,1,2,1
14495,6,4,11,0,1,4,1,0,2,2,0
14496,9,4,15,0,12,4,1,0,1,2,0
14497,8,4,13,2,8,0,1,1,2,2,1
14498,9,4,15,0,8,4,1,0,3,2,0
14499,4,1,12,4,1,3,0,0,2,2,0
14500,11,1,11,2,4,5,1,0,2,2,1
14501,4,5,15,2,3,0,1,1,2,2,0
14502,8,4,9,2,10,0,1,1,2,2,0
14503,9,4,11,2,12,0,1,1,0,2,1
14504,7,1,12,0,10,1,1,0,2,2,0
14505,5,4,11,4,3,3,1,1,1,2,0
14506,7,6,9,4,5,1,1,1,2,2,0
14507,3,4,7,4,13,1,1,0,0,2,0
14508,9,4,15,5,1,4,0,0,2,2,0
14509,12,4,1,4,8,1,1,0,2,2,0
14510,6,4,8,2,3,0,1,1,2,2,0
14511,5,4,11,4,12,1,1,1,2,2,0
14512,11,4,9,2,12,0,1,1,2,2,1
14513,7,0,15,0,0,4,1,0,2,2,0
14514,3,4,7,4,1,3,1,0,2,2,0
14515,6,4,11,2,3,0,1,1,2,2,1
14516,10,4,11,2,3,0,1,1,3,2,0
14517,11,4,11,2,3,0,1,1,2,2,1
14518,8,0,11,0,0,4,1,0,2,2,0
14519,7,4,11,2,14,0,1,1,3,2,0
14520,8,2,15,2,11,0,1,1,1,3,0
14521,8,4,11,2,14,0,1,1,2,2,1
14522,7,4,9,4,10,1,1,0,2,2,0
14523,10,4,1,2,7,0,1,1,2,2,0
14524,6,4,8,2,14,0,0,1,2,2,1
14525,10,0,15,0,0,4,1,0,2,2,0
14526,10,4,0,2,7,0,1,1,2,2,0
14527,10,4,15,2,7,0,1,1,2,2,0
14528,4,4,9,4,4,3,1,1,2,2,0
14529,3,4,11,4,7,1,1,0,1,2,1
14530,6,4,11,2,14,0,1,1,2,2,1
14531,6,4,9,2,4,0,1,1,2,2,1
14532,6,0,11,4,0,4,1,0,2,2,0
14533,5,2,6,4,3,1,1,1,1,2,0
14534,6,2,15,2,3,0,1,1,1,2,0
14535,6,4,11,0,10,1,1,1,2,2,0
14536,12,4,11,2,3,0,1,1,2,2,1
14537,8,7,9,2,4,0,0,1,2,2,0
14538,8,2,9,2,10,0,1,1,1,2,0
14539,5,4,15,5,1,4,0,0,2,2,0
14540,7,4,7,2,10,0,1,1,2,2,1
14541,4,4,4,2,6,0,1,1,2,2,0
14542,5,4,11,4,8,3,1,1,2,2,0
14543,6,4,11,0,4,4,1,0,3,2,0
14544,5,4,11,4,12,4,1,0,1,2,1
14545,9,0,15,2,0,0,1,1,2,2,1
14546,7,6,9,3,4,4,1,1,2,2,0
14547,8,4,11,5,8,1,1,0,2,2,1
14548,5,4,15,4,8,3,1,0,2,2,0
14549,8,6,11,0,12,1,1,0,1,2,0
14550,5,4,11,2,3,0,1,1,2,2,0
14551,7,4,15,2,14,0,1,1,2,2,0
14552,7,2,12,2,10,0,1,1,1,2,0
14553,7,2,11,2,3,0,1,1,2,2,0
14554,4,4,11,4,3,1,1,1,2,2,0
14555,3,4,15,4,4,3,1,0,1,2,0
14556,6,4,11,2,13,0,1,1,2,2,1
14557,6,4,11,0,12,1,0,1,2,2,1
14558,9,4,15,0,12,4,1,0,1,2,0
14559,6,4,9,0,12,1,1,0,2,2,0
14560,5,5,0,4,10,1,1,0,2,2,0
14561,5,5,4,4,8,3,1,0,2,2,0
14562,9,2,12,2,8,0,1,1,1,2,1
14563,5,4,11,4,7,3,1,1,2,2,0
14564,11,4,11,2,3,0,1,1,2,2,0
14565,10,4,12,0,10,1,1,1,2,2,0
14566,9,4,11,6,8,1,0,0,3,2,0
14567,7,4,11,2,7,0,1,1,2,2,0
14568,5,5,9,4,12,3,1,0,3,2,0
14569,7,4,0,2,7,0,1,1,2,2,0
14570,6,0,7,0,0,1,1,0,1,2,0
14571,12,2,15,6,8,1,1,1,1,2,0
14572,5,1,15,4,1,1,1,1,2,2,0
14573,8,6,11,2,8,5,1,0,2,2,1
14574,9,4,9,2,1,0,1,1,2,2,1
14575,4,4,9,4,10,1,1,1,4,2,0
14576,10,4,7,5,13,4,0,0,2,2,0
14577,6,4,11,2,6,0,1,1,2,2,1
14578,11,4,15,2,4,0,1,1,2,2,1
14579,8,4,12,4,4,3,1,0,2,2,0
14580,5,4,11,4,9,3,1,0,2,2,0
14581,6,6,12,4,10,1,1,1,2,2,0
14582,5,4,11,4,1,3,1,1,2,2,0
14583,5,6,11,2,5,0,1,1,2,2,0
14584,7,4,11,2,12,0,1,1,2,2,0
14585,6,5,8,2,4,0,1,1,2,2,0
14586,7,6,9,2,10,0,0,1,2,2,0
14587,10,4,12,5,12,4,0,0,0,2,0
14588,7,4,12,2,12,0,1,1,3,2,0
14589,8,4,15,2,6,0,1,1,2,2,0
14590,7,4,8,4,12,3,0,0,3,2,0
14591,10,4,9,2,13,0,1,1,3,2,1
14592,5,7,11,4,4,3,1,1,3,2,0
14593,8,4,15,2,1,0,1,1,2,2,1
14594,9,4,9,2,5,0,1,1,4,2,0
14595,11,5,9,2,12,0,1,1,4,2,0
14596,4,4,15,4,13,1,1,1,2,2,0
14597,6,4,9,4,4,3,1,0,2,2,0
14598,7,4,0,3,3,4,1,0,1,2,0
14599,6,4,2,4,9,1,0,0,1,2,0
14600,7,4,4,2,12,5,1,0,1,2,0
14601,7,1,15,2,10,0,1,1,2,2,1
14602,5,6,12,4,10,4,0,1,1,2,1
14603,10,4,8,2,13,5,0,0,2,2,1
14604,5,4,11,4,13,1,1,1,2,2,0
14605,4,7,8,3,10,1,0,1,2,0,1
14606,9,7,11,0,4,1,0,1,2,2,0
14607,4,4,11,4,10,1,1,1,0,2,1
14608,10,4,11,2,12,0,1,1,2,2,1
14609,5,4,15,2,14,0,1,1,4,2,0
14610,9,4,11,2,14,0,1,1,2,1,0
14611,9,4,15,2,4,0,1,1,2,2,1
14612,11,4,14,0,10,4,0,0,2,2,0
14613,4,4,14,4,10,3,1,1,3,2,0
14614,10,4,9,2,6,0,1,1,2,4,0
14615,3,4,1,4,10,1,1,0,2,2,0
14616,7,4,15,0,11,1,1,1,2,2,0
14617,7,0,15,5,0,1,1,1,1,0,1
14618,8,4,15,2,8,0,1,1,2,2,0
14619,6,4,11,2,12,0,1,1,1,2,1
14620,5,4,11,4,6,1,1,1,2,2,0
14621,6,4,11,4,14,3,1,1,2,2,0
14622,11,6,11,2,12,5,1,0,2,2,1
14623,6,4,15,4,3,1,0,1,2,2,0
14624,11,4,11,6,12,2,1,1,2,2,0
14625,6,4,2,2,12,5,1,0,3,2,0
14626,4,4,9,4,10,1,1,0,2,2,0
14627,5,4,15,4,14,3,1,1,2,2,0
14628,6,4,8,4,3,3,1,1,2,2,0
14629,3,2,0,4,1,1,1,1,1,2,0
14630,6,4,11,2,3,0,1,1,2,2,0
14631,7,4,6,2,13,0,1,1,2,2,0
14632,7,1,8,4,1,3,1,0,2,2,0
14633,4,4,0,4,14,1,0,1,2,2,1
14634,11,4,15,2,13,0,1,1,2,2,0
14635,5,4,8,4,10,2,1,1,2,3,0
14636,12,5,11,2,3,0,1,1,2,2,1
14637,8,5,15,4,12,1,1,1,2,2,0
14638,6,4,15,0,1,1,1,0,2,2,0
14639,11,4,8,2,5,0,1,1,2,2,0
14640,11,4,11,6,7,0,1,1,2,2,1
14641,8,4,15,0,12,1,0,1,4,2,1
14642,4,7,9,4,4,4,0,1,2,2,0
14643,8,5,12,2,10,0,1,1,2,2,1
14644,14,6,9,2,12,0,1,1,3,2,0
14645,12,4,9,0,12,1,1,0,2,2,0
14646,6,6,1,2,3,0,1,1,2,2,0
14647,6,7,12,4,10,3,1,0,0,2,0
14648,12,4,11,2,7,0,1,1,2,2,1
14649,3,4,15,4,1,4,0,0,1,2,0
14650,5,4,15,0,8,3,1,0,2,2,0
14651,4,1,11,4,1,1,1,1,1,2,0
14652,10,4,11,2,10,5,1,0,2,2,1
14653,5,6,8,2,3,0,1,1,2,2,1
14654,7,4,4,2,14,0,1,1,2,2,1
14655,10,4,15,2,7,0,1,1,1,2,1
14656,5,4,4,4,6,3,1,1,2,2,0
14657,10,4,15,4,3,1,1,1,2,2,0
14658,9,2,9,2,4,0,1,1,2,2,0
14659,5,4,12,2,10,0,1,1,2,4,0
14660,4,4,11,4,8,1,0,1,2,2,0
14661,5,5,15,4,4,1,0,0,2,0,0
14662,9,4,8,5,13,1,1,1,2,2,0
14663,6,4,11,3,5,1,1,1,2,2,0
14664,4,4,14,4,10,1,1,1,2,2,0
14665,6,4,15,2,8,0,0,1,3,2,1
14666,9,2,9,4,10,3,0,1,2,0,0
14667,9,4,11,2,1,0,1,1,2,2,0
14668,9,4,15,0,1,1,0,0,2,4,0
14669,12,4,11,2,7,0,1,1,3,2,0
14670,5,4,9,2,12,0,1,1,2,2,1
14671,11,6,15,2,14,0,1,1,3,2,0
14672,9,4,11,0,8,1,1,1,3,2,0
14673,10,4,15,2,12,0,1,1,2,2,0
14674,4,4,9,4,6,3,0,1,2,2,0
14675,6,4,9,0,1,1,1,0,2,2,0
14676,5,4,7,4,12,1,1,1,2,2,0
14677,6,4,9,2,12,0,1,1,2,2,0
14678,9,5,12,2,10,0,1,1,2,2,0
14679,9,4,11,2,14,0,1,1,1,2,1
14680,9,6,11,2,4,0,1,1,3,2,1
14681,9,4,9,0,10,1,1,1,2,2,0
14682,4,4,1,4,9,1,1,0,1,2,1
14683,8,5,15,2,3,0,1,1,1,2,1
14684,11,4,9,0,12,1,1,0,2,2,1
14685,4,7,9,4,10,1,1,1,1,2,0
14686,8,4,1,2,3,0,1,1,2,2,0
14687,4,4,8,4,10,3,1,0,2,2,0
14688,5,4,8,4,13,1,1,0,2,2,0
14689,12,4,11,5,5,1,1,1,1,2,0
14690,8,1,15,2,1,0,1,1,2,2,0
14691,13,2,9,2,10,5,1,0,1,2,0
14692,13,6,11,2,12,0,1,1,2,2,1
14693,11,7,10,0,10,3,0,1,2,0,0
14694,4,0,9,4,0,1,1,0,2,2,0
14695,4,4,7,4,13,1,1,0,1,2,0
14696,8,4,9,2,12,0,1,1,2,2,0
14697,8,4,11,2,4,0,1,1,2,1,0
14698,8,6,11,2,4,0,1,1,2,2,1
14699,4,4,0,4,14,3,1,1,2,2,0
14700,4,4,15,4,12,3,1,0,2,2,0
14701,5,4,15,4,1,3,0,1,2,2,0
14702,6,4,9,2,12,5,0,0,3,2,1
14703,5,4,12,4,10,3,1,1,2,2,0
14704,8,4,10,2,10,0,1,1,2,2,1
14705,12,4,15,0,1,4,0,0,2,0,0
14706,6,4,7,2,7,0,1,1,2,4,0
14707,8,4,6,2,6,0,1,1,2,2,1
14708,11,4,15,2,3,0,1,1,2,2,0
14709,6,4,11,4,13,3,1,0,2,2,0
14710,8,4,15,0,8,1,1,1,2,2,0
14711,10,6,11,2,5,0,0,1,2,2,0
14712,9,2,12,2,4,0,1,1,2,2,0
14713,16,4,2,2,14,0,0,1,2,2,1
14714,6,5,14,2,10,0,1,1,2,2,1
14715,10,2,9,0,10,1,1,1,2,2,0
14716,3,4,15,4,1,5,0,0,1,2,0
14717,5,4,15,2,12,0,1,1,1,2,1
14718,7,4,15,5,13,3,1,0,2,2,0
14719,3,4,9,4,12,3,1,1,1,2,0
14720,4,4,9,4,10,1,0,0,2,2,0
14721,12,2,10,2,4,0,1,1,3,2,1
14722,5,4,9,4,4,2,0,1,2,2,0
14723,8,4,11,2,8,0,1,1,2,2,1
14724,9,4,14,2,10,5,1,0,2,2,0
14725,10,4,11,2,3,0,1,1,2,2,0
14726,6,4,11,5,4,1,1,1,2,2,0
14727,10,4,9,2,3,0,1,1,2,2,1
14728,12,4,10,0,10,1,1,1,1,2,0
14729,8,0,1,2,0,0,1,1,2,2,1
14730,6,4,9,4,12,1,1,1,2,2,0
14731,7,4,15,2,8,5,1,0,1,2,1
14732,5,6,15,2,8,0,1,1,2,2,0
14733,5,4,9,4,10,1,1,1,2,2,0
14734,9,4,11,2,3,0,1,1,2,2,1
14735,5,4,15,4,12,1,1,0,2,2,0
14736,5,0,9,4,0,1,1,0,2,2,0
14737,10,4,15,2,12,0,1,1,2,2,1
14738,9,4,11,2,8,0,1,1,2,2,1
14739,8,4,12,2,10,0,1,1,2,2,0
14740,5,7,7,4,1,3,1,0,2,2,0
14741,8,4,15,2,7,0,1,1,2,2,0
14742,5,2,15,4,1,2,1,0,2,2,0
14743,8,6,9,4,4,3,0,1,2,2,0
14744,8,4,9,6,4,4,1,0,2,2,0
14745,5,4,12,4,10,3,1,0,3,2,0
14746,7,4,6,4,6,1,1,1,2,2,0
14747,6,0,7,2,0,0,1,1,2,2,0
14748,8,4,15,2,7,0,1,1,2,2,1
14749,4,4,11,4,7,4,1,1,2,2,0
14750,5,4,9,4,3,1,1,1,2,2,0
14751,5,1,9,4,10,1,1,0,2,2,1
14752,4,2,12,2,10,0,0,1,2,2,0
14753,11,4,11,2,3,0,1,1,2,2,0
14754,4,4,11,4,8,4,1,0,2,2,0
14755,5,4,15,2,12,0,1,1,2,2,1
14756,5,4,9,4,8,1,1,1,2,2,0
14757,9,4,11,5,6,1,1,1,2,2,0
14758,10,6,12,2,10,0,1,1,2,2,1
14759,5,4,11,2,3,0,1,1,2,2,0
14760,3,4,11,4,4,1,1,0,1,2,0
14761,7,4,15,2,10,0,1,1,2,2,0
14762,6,4,9,2,12,0,1,1,2,2,1
14763,7,4,15,4,8,1,1,0,2,2,0
14764,9,4,11,4,4,3,0,1,1,2,0
14765,5,6,1,4,3,2,1,1,3,2,0
14766,4,4,9,2,10,0,1,1,2,2,0
14767,10,6,15,4,12,2,1,1,2,2,0
14768,9,0,11,2,0,0,1,1,2,1,0
14769,9,4,15,2,4,0,1,1,2,2,1
14770,10,4,11,0,8,3,1,1,2,2,0
14771,3,4,0,4,12,1,1,1,2,2,0
14772,4,4,7,4,12,1,1,1,2,2,0
14773,9,0,15,2,0,5,1,0,2,2,0
14774,13,5,9,2,12,5,1,0,0,2,1
14775,12,4,6,6,12,1,1,1,2,2,0
14776,8,4,8,2,3,0,0,1,2,2,0
14777,8,4,1,2,12,0,1,1,1,2,0
14778,7,4,15,4,10,3,1,0,2,2,0
14779,9,4,11,2,3,0,0,1,2,2,0
14780,10,1,11,0,1,4,1,0,1,2,0
14781,7,4,9,2,1,5,1,0,2,2,1
14782,8,4,11,0,3,4,1,0,2,2,0
14783,6,7,15,0,1,4,1,0,2,2,0
14784,5,4,2,2,14,0,1,1,2,2,1
14785,7,4,9,2,12,5,1,0,2,2,0
14786,3,7,8,4,10,3,1,1,1,2,0
14787,4,0,15,4,0,4,1,0,2,2,1
14788,10,4,11,0,1,1,1,0,2,2,0
14789,8,4,15,2,1,0,1,1,3,2,0
14790,8,0,15,2,0,0,1,1,2,2,0
14791,6,4,15,5,12,1,1,1,2,2,0
14792,5,4,15,2,7,0,1,1,2,2,1
14793,14,4,11,2,4,0,0,1,0,2,0
14794,7,4,11,2,12,0,1,1,2,2,0
14795,4,6,11,4,8,1,1,1,2,2,0
14796,7,4,15,4,7,3,1,1,2,2,0
14797,5,4,11,4,1,2,1,0,2,3,0
14798,8,4,9,3,4,4,1,0,2,2,0
14799,8,4,15,4,1,3,1,1,2,1,0
14800,4,4,15,4,8,1,1,0,2,2,0
14801,13,4,9,2,4,0,1,1,2,2,1
14802,8,4,9,0,11,1,1,0,2,2,0
14803,6,4,7,4,4,1,1,0,3,2,0
14804,5,4,14,4,10,2,0,1,2,2,0
14805,13,4,11,2,12,0,1,1,1,2,0
14806,4,2,9,4,13,3,1,1,1,2,0
14807,6,4,8,4,12,3,0,1,1,2,0
14808,3,5,11,4,4,3,0,1,0,2,0
14809,3,4,9,4,10,1,1,1,2,2,0
14810,10,2,11,2,1,0,1,1,2,2,1
14811,9,4,11,6,8,4,1,0,1,2,0
14812,10,7,7,0,13,1,1,1,2,2,0
14813,7,4,11,2,12,0,1,1,2,2,1
14814,11,4,9,2,10,0,1,1,3,2,0
14815,8,4,9,4,4,3,0,1,1,2,0
14816,6,4,10,4,10,3,1,1,2,2,0
14817,5,4,9,4,1,1,1,1,2,2,0
14818,8,4,15,0,12,4,0,0,2,0,0
14819,12,4,15,2,1,5,1,0,2,2,1
14820,5,4,11,4,6,3,1,1,2,2,0
14821,5,4,4,4,8,3,1,1,2,2,0
14822,6,5,15,2,3,0,1,1,2,2,1
14823,12,4,0,0,9,1,1,0,2,2,0
14824,8,4,9,0,4,1,0,1,2,2,0
14825,9,4,11,2,6,0,1,1,2,2,1
14826,4,2,7,2,1,0,1,1,2,2,0
14827,5,0,9,5,0,4,0,0,1,2,0
14828,12,4,11,2,7,0,1,1,2,2,1
14829,3,4,9,4,4,3,1,1,1,2,0
14830,9,6,8,2,8,3,0,0,2,0,0
14831,7,4,14,4,8,3,1,0,2,2,0
14832,7,2,9,5,11,4,0,0,1,2,0
14833,4,4,11,4,7,1,1,0,2,2,0
14834,6,4,9,4,10,3,0,0,3,0,0
14835,8,4,12,2,10,0,1,1,2,2,1
14836,10,4,9,0,4,1,1,0,2,2,0
14837,9,4,9,2,12,0,1,1,2,2,0
14838,8,4,11,2,7,0,1,1,3,2,1
14839,9,2,9,0,1,4,1,0,1,2,0
14840,6,4,9,2,10,0,1,1,3,2,1
14841,9,4,11,2,8,0,1,1,3,2,0
14842,13,4,15,0,4,4,1,0,2,2,0
14843,4,6,7,4,10,1,1,0,2,2,1
14844,7,4,11,2,12,0,1,1,2,2,0
14845,5,4,9,4,10,3,1,1,2,2,0
14846,5,6,11,4,5,3,1,1,3,2,0
14847,7,4,15,4,1,2,1,0,2,2,0
14848,4,4,11,4,3,3,1,0,1,2,0
14849,5,4,11,4,3,1,1,1,2,2,1
14850,4,4,11,4,8,2,1,0,1,2,0
14851,6,4,11,0,1,1,0,1,1,1,0
14852,9,0,11,5,0,4,0,0,2,2,0
14853,8,6,11,2,4,0,1,1,2,2,1
14854,5,4,8,4,11,3,1,1,2,2,0
14855,9,1,9,0,1,1,1,0,2,2,1
14856,9,0,15,2,0,0,1,1,1,2,0
14857,4,4,11,4,4,1,1,0,2,2,0
14858,7,4,11,2,7,2,1,1,2,2,0
14859,3,0,1,4,0,3,0,0,1,2,0
14860,6,4,12,4,4,3,1,0,1,2,0
14861,9,4,11,2,3,3,0,1,1,0,0
14862,5,1,9,4,4,2,1,1,1,2,0
14863,6,4,12,2,10,5,1,0,2,2,0
14864,8,4,11,2,8,0,0,1,3,2,0
14865,7,4,12,0,11,4,1,0,2,2,0
14866,6,0,11,0,0,3,1,1,2,2,0
14867,4,7,11,2,1,0,0,1,2,0,0
14868,6,4,1,2,5,0,1,1,3,2,1
14869,7,1,12,2,4,0,1,1,2,2,0
14870,12,2,15,2,1,0,1,1,2,2,0
14871,5,4,1,4,7,3,1,1,2,2,1
14872,6,4,11,2,4,0,0,1,2,2,0
14873,6,4,12,5,10,4,0,0,3,0,0
14874,5,1,11,2,1,0,1,1,3,2,1
14875,6,6,0,2,3,0,1,1,2,2,0
14876,8,1,8,2,14,0,1,1,2,2,1
14877,8,4,1,2,7,0,1,1,3,2,0
14878,7,2,6,0,11,1,1,1,3,2,0
14879,7,4,1,2,7,5,1,0,3,2,1
14880,9,4,11,0,8,4,0,0,2,0,0
14881,6,4,9,2,3,0,1,1,2,2,1
14882,5,2,9,4,10,3,1,0,2,2,0
14883,12,4,9,2,4,0,1,1,2,2,0
14884,6,4,9,2,3,0,1,1,2,2,0
14885,6,4,9,4,10,3,1,1,2,2,0
14886,11,4,8,6,3,1,1,1,2,2,0
14887,6,7,15,4,1,1,1,0,2,2,0
14888,10,4,15,2,12,3,1,1,2,2,0
14889,4,6,12,4,10,1,0,1,1,2,0
14890,8,4,15,2,12,5,1,0,2,2,0
14891,5,4,9,4,10,1,1,0,2,2,0
14892,13,4,15,0,10,1,1,1,2,2,1
14893,7,5,7,2,4,0,0,1,2,0,0
14894,4,4,15,4,12,1,1,0,2,2,0
14895,3,4,15,4,3,1,1,1,1,2,0
14896,11,2,2,2,7,0,1,1,2,2,0
14897,6,4,8,2,1,5,1,0,0,2,0
14898,5,4,7,4,1,1,1,1,2,2,0
14899,7,6,9,2,8,5,1,0,3,2,0
14900,12,4,9,0,4,1,1,1,1,2,0
14901,4,4,0,4,8,1,1,0,0,2,0
14902,10,4,8,2,6,0,0,1,2,2,1
14903,8,4,9,4,1,1,1,1,2,2,1
14904,7,4,9,4,13,3,1,0,1,2,0
14905,4,4,7,4,12,1,1,1,0,2,0
14906,11,0,12,4,0,3,1,1,2,2,0
14907,6,4,10,4,4,3,1,1,2,2,0
14908,10,4,7,0,7,4,1,0,2,2,0
14909,10,2,11,0,1,4,1,0,1,2,0
14910,5,0,1,4,0,3,0,1,2,2,0
14911,12,4,11,0,8,1,1,1,3,2,0
14912,5,2,9,0,10,4,1,0,2,2,0
14913,6,4,15,4,8,1,1,0,2,2,1
14914,5,4,11,2,6,0,1,1,2,1,1
14915,8,4,12,2,12,5,1,0,1,2,1
14916,7,7,9,2,10,0,1,1,3,2,1
14917,9,4,0,2,14,0,1,1,3,2,0
14918,12,4,11,0,4,1,0,1,1,2,0
14919,7,4,9,4,10,1,1,1,2,2,0
14920,5,0,11,4,0,3,1,0,2,2,0
14921,9,4,11,2,4,5,1,0,2,2,1
14922,9,4,11,0,7,4,1,0,2,2,0
14923,10,4,11,2,14,0,1,1,2,2,1
14924,7,4,15,4,14,1,1,1,2,2,0
14925,7,4,1,4,12,1,0,1,2,2,0
14926,7,4,15,4,12,1,1,0,2,2,0
14927,8,4,11,2,3,0,1,1,2,2,0
14928,6,4,7,4,1,3,1,1,3,2,0
14929,7,4,12,2,10,0,1,1,2,2,0
14930,10,4,15,2,8,2,0,1,3,2,0
14931,4,4,15,4,7,3,1,0,2,2,0
14932,5,0,12,2,0,5,1,0,2,2,1
14933,3,4,11,4,8,4,0,0,1,2,0
14934,12,4,8,0,1,4,1,0,1,2,0
14935,4,4,9,4,4,3,1,0,1,2,0
14936,5,4,11,4,12,1,1,1,2,2,0
14937,6,7,3,0,8,1,1,0,1,2,0
14938,14,6,11,6,3,1,1,1,0,2,0
14939,3,5,15,4,4,1,1,0,1,2,0
14940,11,4,1,5,10,4,0,0,2,2,1
14941,5,4,3,4,8,4,1,0,2,2,0
14942,3,4,11,4,3,3,1,0,1,2,0
14943,11,1,12,2,4,0,1,1,2,2,1
14944,7,4,11,4,8,3,1,0,2,2,0
14945,10,4,15,2,3,0,1,1,2,2,0
14946,6,4,15,4,12,1,1,1,2,2,0
14947,6,2,9,2,10,0,0,1,2,0,0
14948,13,4,15,6,4,4,1,0,0,2,0
14949,5,4,15,2,1,5,1,0,2,2,0
14950,7,4,15,0,12,4,1,1,1,2,0
14951,5,4,8,0,1,1,1,1,2,2,0
14952,9,0,11,3,0,1,1,1,2,2,0
14953,7,4,15,4,6,3,1,1,2,2,0
14954,10,4,11,2,3,0,1,1,2,2,1
14955,5,4,7,4,7,3,1,1,3,2,0
14956,14,7,11,2,8,5,1,0,0,2,1
14957,4,4,11,2,6,0,1,1,1,2,0
14958,7,4,2,2,3,0,1,1,2,2,1
14959,3,4,7,4,3,1,1,1,0,2,1
14960,4,4,12,4,10,1,1,1,2,2,0
14961,6,4,11,2,12,0,1,1,2,3,0
14962,7,4,11,0,7,4,0,1,2,2,0
14963,9,4,11,2,3,0,1,1,2,2,0
14964,7,4,0,3,8,3,1,0,2,2,0
14965,10,4,15,2,1,5,1,0,3,2,1
14966,4,4,1,4,7,3,1,1,0,2,0
14967,8,4,5,2,3,0,1,1,2,2,1
14968,12,4,11,5,14,1,0,1,2,2,0
14969,8,4,11,2,8,0,1,1,2,2,0
14970,6,4,15,2,4,0,1,1,2,2,1
14971,6,4,11,2,4,0,1,1,2,2,0
14972,9,4,11,0,6,4,0,0,2,2,0
14973,9,4,11,0,3,4,0,1,2,0,0
14974,11,4,15,2,3,0,1,1,2,2,0
14975,8,4,0,2,14,0,0,1,2,2,1
14976,6,4,11,2,12,0,1,1,2,2,1
14977,7,4,5,4,12,1,1,0,2,2,0
14978,6,4,9,2,12,0,0,1,1,2,0
14979,7,2,1,0,8,1,1,1,2,2,0
14980,14,7,15,2,10,0,1,1,0,2,1
14981,3,4,11,4,12,1,1,1,1,2,0
14982,8,4,11,0,1,1,1,1,2,2,0
14983,9,4,9,0,12,1,1,1,2,2,0
14984,11,5,1,6,3,1,0,1,2,2,0
