,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16082,11,2,15,0,13,1,1,0,2,2,0
16083,11,4,11,0,3,1,1,0,1,2,0
16084,6,4,9,4,4,2,0,1,2,0,0
16085,8,4,11,5,1,1,1,1,2,2,0
16086,10,4,8,2,3,0,1,1,2,2,1
16087,7,4,9,2,10,0,1,1,3,2,0
16088,6,4,11,2,11,0,1,1,2,2,0
16089,8,4,11,2,3,0,1,1,2,2,0
16090,5,4,11,3,1,1,0,1,1,2,0
16091,5,6,14,4,10,3,1,1,2,2,0
16092,5,4,11,4,7,1,1,0,3,2,0
16093,4,4,9,4,10,1,1,0,1,2,0
16094,5,5,7,4,10,4,1,0,2,2,0
16095,4,4,1,4,6,3,1,1,3,2,0
16096,3,4,1,4,4,1,1,0,0,2,0
16097,10,4,11,5,8,3,1,1,4,2,0
16098,7,4,6,0,8,1,1,1,2,2,0
16099,4,5,11,4,3,4,0,0,1,2,0
16100,3,4,11,4,1,1,1,0,1,2,0
16101,6,4,11,0,5,4,1,1,1,2,1
16102,7,4,9,2,4,0,1,1,2,2,0
16103,8,4,11,2,12,0,1,1,2,2,0
16104,4,4,15,4,1,1,1,1,1,2,0
16105,8,4,15,0,4,1,0,0,2,2,0
16106,7,4,9,4,10,3,1,0,2,2,0
16107,7,4,11,2,3,0,1,1,1,2,0
16108,8,4,8,2,13,0,1,1,2,2,0
16109,6,4,11,2,14,0,1,1,1,1,0
16110,10,4,11,2,3,0,0,1,2,2,1
16111,9,4,11,2,12,0,0,1,2,2,0
16112,4,2,9,4,10,1,1,0,1,2,0
16113,4,2,11,4,4,1,1,0,2,2,0
16114,6,1,8,4,1,4,1,0,1,2,0
16115,8,4,9,2,4,0,1,1,1,2,0
16116,8,5,15,0,4,1,1,1,2,2,0
16117,15,4,11,2,1,2,1,1,0,2,0
16118,6,4,14,4,10,1,1,1,2,2,0
16119,11,0,7,6,0,4,1,0,2,2,0
16120,8,4,15,2,3,0,1,1,2,2,1
16121,5,4,9,4,10,1,1,0,3,2,0
16122,11,2,11,2,4,0,1,1,1,2,1
16123,9,4,11,2,3,0,1,1,2,2,0
16124,10,4,15,2,14,0,1,1,2,2,1
16125,8,4,9,2,4,0,1,1,2,2,0
16126,9,4,15,2,13,0,1,1,2,2,1
16127,11,1,11,6,1,1,1,1,2,2,0
16128,4,4,15,4,1,3,1,1,0,2,0
16129,11,7,9,2,10,0,1,1,2,2,1
16130,6,5,15,4,4,1,1,1,2,2,0
16131,6,4,4,2,5,0,1,1,2,2,1
16132,8,4,0,2,6,0,1,1,2,2,0
16133,4,6,9,4,12,1,1,1,2,2,0
16134,6,4,11,0,1,1,1,1,2,2,0
16135,6,4,11,2,7,5,1,0,2,2,1
16136,4,4,15,4,1,1,1,0,0,2,0
16137,4,4,4,4,8,3,1,0,2,4,0
16138,6,4,15,2,14,0,0,1,2,2,0
16139,7,4,11,0,7,4,1,0,2,2,0
16140,6,7,0,0,10,1,0,0,2,2,0
16141,6,4,9,0,8,1,0,1,3,2,0
16142,8,4,1,0,6,3,1,0,2,2,0
16143,14,2,10,0,10,4,1,1,0,2,0
16144,6,4,15,2,14,0,1,1,1,2,1
16145,9,4,11,2,4,0,1,1,2,2,1
16146,5,5,15,4,12,3,1,0,2,2,0
16147,4,4,1,4,8,3,1,0,2,2,0
16148,8,6,15,2,4,0,1,1,1,1,1
16149,6,4,11,4,1,3,1,0,2,1,0
16150,4,4,15,4,3,2,1,0,2,2,0
16151,9,4,14,2,10,0,1,1,2,2,1
16152,7,4,11,0,12,4,0,0,2,2,0
16153,7,4,4,2,4,0,1,1,2,2,0
16154,9,4,15,2,10,0,1,1,2,2,1
16155,9,4,11,2,3,0,1,1,2,2,1
16156,12,4,11,2,12,0,1,1,2,4,0
16157,9,4,5,2,14,0,1,1,2,2,0
16158,6,4,15,2,3,0,1,1,2,2,1
16159,5,4,11,4,8,2,1,1,2,2,0
16160,7,1,11,4,1,3,1,0,2,2,0
16161,5,4,11,4,6,3,1,1,2,2,0
16162,5,0,11,4,0,3,1,1,2,2,0
16163,9,4,11,0,8,4,0,0,2,2,0
16164,4,6,5,4,5,3,0,0,2,0,0
16165,10,5,9,2,10,0,1,1,3,2,1
16166,5,6,1,4,12,3,1,0,2,2,0
16167,6,5,11,5,8,4,1,0,2,2,0
16168,11,4,11,2,14,0,1,1,2,2,1
16169,6,4,9,0,13,3,0,1,2,2,0
16170,14,4,9,2,10,0,1,1,0,2,0
16171,8,6,15,2,4,0,1,1,2,2,0
16172,11,4,11,2,14,0,1,1,2,2,0
16173,7,6,11,2,8,0,1,1,1,2,1
16174,7,4,11,2,6,0,1,1,2,2,0
16175,4,4,1,4,7,3,0,1,2,2,0
16176,15,4,9,2,12,5,1,0,1,2,0
16177,7,4,11,0,7,4,1,0,2,2,0
16178,8,4,15,2,3,0,1,1,3,2,0
16179,4,6,9,4,12,3,1,0,2,2,0
16180,12,2,9,6,11,1,1,0,2,2,0
16181,8,4,11,2,3,0,1,1,2,2,1
16182,11,4,11,2,3,0,1,1,1,2,0
16183,6,6,2,2,3,0,0,1,2,2,1
16184,7,1,11,2,3,0,1,1,2,2,1
16185,7,6,11,0,5,1,1,0,2,2,0
16186,10,7,15,0,1,4,1,0,2,2,0
16187,12,4,11,6,1,1,0,0,1,2,0
16188,6,4,9,2,6,0,1,1,2,2,0
16189,7,0,0,2,0,0,1,1,1,2,0
16190,6,4,11,2,8,0,1,1,1,2,0
16191,13,7,7,2,4,0,1,1,1,2,0
16192,7,4,5,2,3,0,1,1,2,2,1
16193,4,4,0,4,12,1,1,0,0,2,0
16194,11,0,15,2,0,5,1,0,1,2,1
16195,10,4,11,2,8,0,1,1,3,2,0
16196,5,4,15,4,7,3,1,1,2,2,0
16197,5,2,9,5,11,1,1,1,0,1,0
16198,6,1,9,2,10,0,1,1,2,2,1
16199,10,4,15,2,1,0,0,1,2,2,0
16200,11,4,15,2,14,0,1,1,2,2,0
16201,6,4,6,2,14,0,1,1,2,2,1
16202,11,4,11,2,8,5,0,0,2,2,1
16203,9,4,11,2,7,5,1,0,3,2,1
16204,7,4,11,2,4,0,1,1,2,2,1
16205,11,0,11,0,0,4,1,0,2,2,0
16206,7,4,11,4,13,1,0,0,2,2,0
16207,8,4,15,2,4,0,1,1,1,2,1
16208,8,5,11,2,12,0,1,1,1,2,0
16209,6,4,9,2,7,0,1,1,2,2,0
16210,6,4,11,2,7,0,1,1,2,2,0
16211,8,2,9,2,10,0,1,1,2,2,1
16212,8,4,11,0,7,1,1,1,3,2,0
16213,5,4,15,4,10,1,0,1,2,2,0
16214,8,4,15,2,4,0,1,1,1,2,1
16215,6,4,11,4,7,4,0,0,1,2,0
16216,10,4,11,2,8,5,1,0,2,2,0
16217,4,4,9,4,13,3,1,1,0,2,0
16218,10,4,9,4,9,1,1,1,3,2,1
16219,8,4,5,4,6,1,1,0,2,2,0
16220,6,4,15,4,12,3,1,0,1,2,0
16221,4,0,11,4,0,3,1,0,2,2,0
16222,15,4,9,2,10,0,1,1,0,2,0
16223,8,4,11,4,3,3,1,0,2,1,0
16224,8,5,15,2,12,0,1,1,2,2,1
16225,6,4,15,2,4,0,1,1,2,2,1
16226,11,2,7,4,10,1,0,1,1,4,0
16227,6,4,11,4,6,3,1,0,2,2,0
16228,6,2,15,0,10,4,1,1,0,2,0
16229,10,4,15,2,3,0,1,1,2,2,1
16230,4,4,9,0,7,1,1,0,2,2,0
16231,8,4,15,0,12,1,1,1,2,2,0
16232,6,4,11,2,4,0,1,1,2,2,0
16233,6,2,12,2,4,0,1,1,1,2,0
16234,8,4,9,2,10,0,1,1,2,2,1
16235,4,4,11,4,3,1,1,1,2,2,0
16236,8,4,11,4,7,1,1,1,2,2,0
16237,12,4,11,2,3,0,1,1,2,2,1
16238,7,4,15,0,12,1,1,0,0,2,0
16239,9,4,1,2,1,5,0,0,1,2,0
16240,6,4,0,2,7,5,0,0,2,2,1
16241,5,4,9,2,12,0,1,1,2,2,0
16242,9,4,11,2,1,0,1,1,2,2,0
16243,13,7,11,2,1,5,1,0,2,2,1
16244,5,4,9,4,1,2,0,0,2,2,0
16245,12,6,15,2,3,0,1,1,2,2,0
16246,5,4,15,4,3,3,1,1,2,2,0
16247,3,4,15,4,4,3,1,1,0,2,0
16248,6,4,11,4,1,4,1,0,2,2,1
16249,5,4,15,4,1,1,0,1,2,2,0
16250,7,4,15,2,6,0,1,1,1,2,1
16251,9,4,8,5,4,1,1,0,2,2,0
16252,8,7,9,0,1,4,1,0,2,2,0
16253,3,2,15,4,1,4,1,0,1,2,0
16254,7,4,0,2,7,0,1,1,0,2,0
16255,11,7,9,2,3,0,1,1,0,2,0
16256,6,4,15,2,3,0,1,1,2,2,0
16257,9,4,15,0,4,1,1,0,2,2,0
16258,8,4,9,2,12,0,1,1,1,2,0
16259,12,6,1,6,3,1,0,1,2,2,0
16260,14,7,14,2,4,0,0,1,0,2,1
16261,9,4,11,2,14,0,1,1,2,2,1
16262,8,4,6,2,3,0,1,1,1,2,0
16263,11,4,11,4,7,3,0,0,2,2,0
16264,8,2,14,2,10,0,1,1,2,2,0
16265,5,6,15,4,12,3,1,0,2,2,0
16266,11,4,15,3,12,4,1,0,2,2,0
16267,10,4,11,2,1,0,1,1,2,2,1
16268,3,4,9,4,10,1,1,0,0,2,0
16269,9,2,15,6,8,1,0,1,1,2,0
16270,6,0,9,2,0,5,1,0,2,2,1
16271,6,6,9,2,10,0,0,1,2,2,1
16272,3,4,11,4,6,3,0,1,1,4,0
16273,6,4,11,2,7,0,1,1,2,2,0
16274,8,4,11,2,3,0,1,1,1,2,0
16275,8,4,11,2,4,0,1,1,2,2,0
16276,10,7,15,2,4,0,1,1,2,2,0
16277,10,4,15,0,10,1,1,0,2,2,0
16278,5,4,11,4,6,4,1,0,2,2,0
16279,11,4,2,6,8,1,1,1,0,2,0
16280,12,4,15,2,3,0,1,1,1,2,0
16281,12,4,6,2,8,0,1,1,2,2,0
16282,5,4,11,4,12,3,1,1,2,2,0
16283,10,2,15,2,13,0,1,1,2,2,1
16284,5,4,11,4,1,4,1,0,3,1,0
16285,4,4,9,4,4,1,1,1,1,2,0
16286,7,0,9,2,0,0,1,1,0,2,1
16287,6,4,10,4,10,1,1,1,2,2,0
16288,4,4,2,4,14,1,1,1,3,2,0
16289,11,4,11,2,3,0,1,1,3,2,0
16290,3,4,15,4,12,1,0,1,0,0,0
16291,8,4,15,2,5,0,0,1,2,2,1
16292,9,5,9,4,7,1,1,0,2,2,0
16293,10,7,9,0,10,1,0,1,3,2,0
16294,6,2,11,2,4,0,1,1,2,2,0
16295,4,7,15,4,4,1,1,1,1,2,0
16296,10,4,15,2,7,0,1,1,2,2,0
16297,11,4,8,2,13,0,1,1,2,2,1
16298,7,4,9,2,12,0,1,1,2,2,0
16299,9,7,9,0,10,1,1,1,2,2,0
16300,11,4,12,0,10,1,1,1,3,2,1
16301,9,0,15,2,0,0,1,1,2,2,1
16302,11,4,12,0,10,1,1,1,2,2,0
16303,3,4,6,4,8,3,0,0,1,2,0
16304,5,4,9,4,4,2,1,1,1,2,0
16305,8,4,5,2,3,0,1,1,2,2,0
16306,9,4,9,0,1,4,1,0,2,2,0
16307,9,4,9,2,13,0,1,1,2,2,0
16308,4,2,9,4,10,1,0,1,2,2,0
16309,6,4,11,2,12,0,1,1,2,2,1
16310,5,4,11,2,1,0,1,1,2,2,0
16311,11,7,13,2,10,0,0,1,2,2,0
16312,8,4,11,2,12,0,1,1,3,2,0
16313,6,4,11,4,6,3,1,1,1,2,0
16314,7,6,15,4,12,3,1,1,2,2,0
16315,8,4,11,0,8,4,1,0,2,2,0
16316,9,4,11,2,4,0,1,1,2,2,1
16317,10,7,11,2,10,0,1,1,2,2,0
16318,9,4,11,2,3,0,0,1,2,2,1
16319,11,4,11,6,8,1,1,1,2,2,0
16320,8,4,11,2,1,0,1,1,2,2,1
16321,7,4,15,4,3,3,1,1,2,2,0
16322,11,4,15,2,1,0,1,1,1,2,1
16323,5,5,15,4,12,3,1,1,2,2,0
16324,6,4,11,0,7,1,1,0,2,2,0
16325,11,4,15,6,8,4,0,0,2,2,0
16326,7,4,9,2,4,0,1,1,2,2,0
16327,4,4,11,4,14,1,0,0,1,2,0
16328,10,4,12,2,4,0,1,1,2,2,0
16329,13,4,15,2,8,0,0,1,0,2,0
16330,5,7,15,0,13,1,1,0,2,2,0
16331,7,4,9,2,10,0,1,1,2,2,0
16332,5,4,15,0,12,4,0,0,2,2,0
16333,8,4,11,4,3,1,1,0,2,2,0
16334,9,4,11,0,12,1,1,0,3,2,0
16335,8,4,8,4,10,3,0,0,2,2,0
16336,3,4,8,4,8,4,0,0,1,2,0
16337,10,2,14,2,10,0,1,1,2,2,1
16338,5,4,12,4,4,1,1,1,2,2,0
16339,6,4,11,5,10,1,1,0,2,2,0
16340,8,4,15,0,3,4,0,0,2,4,0
16341,6,4,11,0,3,1,1,0,2,2,0
16342,10,2,9,2,10,0,1,1,2,2,0
16343,5,4,7,4,12,3,0,0,2,2,0
16344,9,4,9,2,4,0,1,1,2,2,1
16345,8,4,11,2,12,5,1,0,0,2,0
16346,4,6,9,4,4,3,1,0,2,2,0
16347,10,5,11,0,12,4,0,0,2,2,0
16348,8,4,11,2,7,0,1,1,2,1,1
16349,8,4,11,4,3,2,1,0,2,2,0
16350,12,7,15,0,1,1,1,1,1,2,0
16351,10,0,9,2,0,0,1,1,1,2,1
16352,4,4,11,4,1,3,1,1,1,2,0
16353,5,6,9,2,10,0,1,1,2,2,0
16354,10,4,15,2,3,0,1,1,4,2,0
16355,8,4,15,4,4,1,1,1,3,2,0
16356,5,4,15,4,14,3,1,1,2,2,0
16357,10,4,8,2,13,0,1,1,2,2,1
16358,8,4,11,2,3,0,1,1,3,2,1
16359,5,5,15,4,4,4,1,1,2,2,0
16360,7,4,11,5,1,4,0,1,3,2,0
16361,11,4,2,0,4,1,1,1,1,2,0
16362,9,4,0,2,7,0,1,1,2,2,0
16363,8,4,7,0,12,4,1,0,2,2,0
16364,6,4,12,2,4,0,1,1,2,2,1
16365,8,4,9,2,1,0,1,1,2,2,1
16366,7,4,11,2,6,0,1,1,4,2,0
16367,7,4,9,2,4,0,0,1,3,2,0
16368,5,4,11,4,8,1,1,1,2,2,0
16369,3,4,15,4,12,1,1,1,0,2,0
16370,4,4,7,4,1,1,1,1,1,2,0
16371,10,4,15,0,8,4,1,0,2,2,0
16372,8,6,4,3,3,1,0,1,2,4,0
16373,5,4,11,0,3,1,1,1,1,2,0
16374,8,4,15,4,1,1,1,0,3,2,1
16375,6,4,15,5,8,4,1,1,1,2,0
16376,3,6,11,4,4,1,0,0,0,0,0
16377,8,4,15,2,6,0,1,1,2,2,1
16378,8,4,11,5,7,4,1,0,2,2,0
16379,4,4,15,4,1,1,1,0,2,2,0
16380,8,4,12,2,3,0,1,1,1,2,0
16381,14,4,11,2,8,5,1,0,1,2,1
16382,6,2,7,2,10,0,1,1,3,2,0
16383,6,4,11,2,6,0,1,1,1,2,0
16384,6,4,11,2,12,0,1,1,2,2,1
16385,5,4,7,4,6,3,1,1,2,1,0
16386,3,4,11,4,12,1,1,1,2,2,0
16387,9,4,11,2,1,0,1,1,2,2,1
16388,8,4,9,2,12,0,1,1,2,2,0
16389,5,4,15,2,12,0,1,1,1,2,0
16390,11,4,12,2,10,0,1,1,2,2,0
16391,4,4,11,4,3,3,0,1,2,2,0
16392,3,4,8,4,13,1,1,1,1,2,0
16393,9,6,11,2,4,0,1,1,2,2,0
16394,4,4,11,4,4,3,1,1,2,2,0
16395,8,4,9,0,4,1,1,1,2,2,0
16396,8,4,15,2,12,0,1,1,2,2,0
16397,12,6,15,2,3,0,1,1,2,2,0
16398,14,4,12,6,10,1,1,0,0,2,0
16399,8,4,15,2,4,0,1,1,2,2,1
16400,11,7,11,0,8,1,1,0,1,2,0
16401,10,4,6,2,14,0,1,1,2,2,0
16402,7,4,11,4,7,1,1,1,2,2,0
16403,5,4,11,4,4,1,1,0,2,2,1
16404,4,0,15,4,0,1,1,1,2,2,1
16405,6,4,11,5,1,4,1,1,1,2,0
16406,5,4,15,4,8,3,1,0,2,2,0
16407,4,4,2,4,1,1,1,0,2,2,1
16408,8,4,11,2,3,0,1,1,2,2,0
16409,12,4,9,2,12,0,1,1,2,2,0
16410,8,2,11,2,11,0,1,1,2,2,1
16411,5,2,11,4,1,1,1,1,2,2,0
16412,4,4,8,4,3,3,0,0,2,2,0
16413,4,4,15,4,12,2,1,1,2,2,0
16414,9,4,11,6,13,1,1,1,3,2,0
16415,10,1,15,2,4,0,1,1,2,2,0
16416,5,4,15,0,12,4,0,0,2,2,0
16417,7,4,14,2,10,0,1,1,3,2,0
16418,11,2,5,2,10,0,1,1,2,2,0
16419,3,4,11,4,1,3,0,1,0,0,0
16420,12,4,15,4,12,3,1,0,2,2,0
16421,11,4,9,2,12,0,1,1,2,2,1
16422,9,4,15,2,3,0,0,1,2,2,0
16423,7,7,11,0,11,4,1,0,2,2,0
16424,10,2,11,2,3,0,1,1,2,2,0
16425,8,2,1,0,1,1,1,0,2,2,0
16426,5,0,9,4,0,1,1,1,2,2,1
16427,8,4,8,4,3,1,1,1,1,2,0
16428,10,4,11,4,7,3,1,0,1,2,0
16429,8,4,9,2,10,0,1,1,2,2,0
16430,10,4,9,6,3,1,0,1,2,2,0
16431,10,4,1,6,8,1,1,0,2,2,0
16432,7,4,11,2,12,0,1,1,2,2,0
16433,9,4,11,2,7,0,1,1,3,2,1
16434,12,7,15,0,1,4,1,0,1,2,0
16435,7,6,0,4,4,1,0,0,1,2,0
16436,7,4,1,2,3,0,1,1,2,2,1
16437,3,4,8,4,12,4,1,0,1,2,1
16438,5,4,11,2,14,0,1,1,2,2,0
16439,7,2,11,5,1,1,1,0,2,2,0
16440,3,6,9,4,12,3,1,0,1,2,0
16441,9,4,8,2,4,0,0,1,2,2,0
16442,11,4,15,6,12,4,0,1,2,2,0
16443,12,4,11,4,1,4,1,0,2,2,0
16444,5,4,10,4,10,1,0,1,3,2,0
16445,8,4,11,2,14,0,1,1,2,2,1
16446,15,4,6,5,14,4,1,0,2,2,0
16447,5,4,12,3,10,4,1,1,2,2,0
16448,11,4,11,2,4,0,0,1,1,0,1
16449,6,4,5,4,3,1,1,1,2,2,0
16450,5,4,11,2,7,0,1,1,1,2,0
16451,3,4,2,4,14,1,0,1,1,2,0
16452,11,4,7,2,13,0,1,1,3,2,0
16453,6,4,11,4,1,1,1,0,2,2,0
16454,7,4,0,2,3,0,0,1,3,1,1
16455,6,4,1,4,8,1,1,0,2,2,0
16456,9,6,11,2,4,5,1,0,2,2,0
16457,9,4,3,2,3,0,1,1,2,2,1
16458,6,4,15,0,1,4,1,1,2,2,0
16459,6,4,4,2,7,0,1,1,2,2,0
16460,7,4,11,0,14,1,1,0,2,2,0
16461,6,4,11,2,4,0,1,1,1,2,1
16462,9,7,9,0,10,4,1,0,2,2,0
16463,7,4,8,2,4,0,1,1,3,2,0
16464,4,4,9,4,12,3,1,0,1,2,0
16465,5,1,11,2,3,0,1,1,2,2,1
16466,7,7,9,2,4,0,0,1,2,0,0
16467,5,4,11,4,1,1,1,0,2,2,0
16468,6,4,1,4,12,1,1,0,2,2,1
16469,9,0,15,2,0,0,1,1,2,2,0
16470,7,4,0,2,3,0,1,1,2,2,0
16471,11,4,11,6,6,3,1,0,2,2,0
16472,6,4,2,0,12,1,1,1,2,2,0
16473,10,1,15,2,12,0,1,1,2,2,1
16474,6,4,8,2,13,0,1,1,2,2,0
16475,7,4,15,2,3,0,1,1,3,2,0
16476,6,4,11,2,12,0,1,1,3,2,0
16477,8,2,11,2,14,0,1,1,2,2,1
16478,15,4,9,2,12,0,1,1,1,2,0
16479,8,4,7,4,4,1,1,1,2,2,0
16480,4,4,3,4,3,1,1,0,1,2,0
16481,5,4,11,5,1,1,0,0,2,2,0
16482,6,2,9,4,10,1,1,0,3,2,0
16483,18,6,12,2,10,0,0,1,1,2,1
16484,6,4,11,2,7,0,1,1,2,2,1
16485,7,4,11,2,14,0,1,1,2,2,0
16486,11,0,6,2,0,5,1,0,2,2,1
16487,5,4,15,4,12,4,1,1,2,2,0
16488,7,4,12,4,12,3,1,1,2,2,0
16489,5,4,11,0,4,1,1,0,2,2,0
16490,8,4,9,2,8,0,1,1,2,2,0
16491,5,2,9,2,10,0,0,1,2,2,0
16492,5,4,11,2,12,0,1,1,2,2,0
16493,5,4,15,4,8,2,1,1,2,2,0
16494,6,4,9,4,8,3,1,0,2,2,0
16495,4,2,9,4,1,1,1,0,0,2,0
16496,9,2,8,4,1,3,1,0,2,2,0
16497,12,4,11,2,14,0,1,1,2,2,1
16498,7,4,11,2,14,0,1,1,2,2,1
16499,4,4,11,2,3,0,1,1,2,2,0
16500,4,4,11,4,8,3,1,1,1,2,0
16501,10,4,1,2,12,0,1,1,2,2,0
16502,4,4,15,4,7,1,1,0,2,2,0
16503,4,2,12,5,10,1,1,1,2,2,0
16504,9,4,1,6,8,4,1,1,2,2,0
16505,6,4,9,2,4,0,1,1,2,2,0
16506,3,1,15,4,1,3,1,1,2,2,0
16507,4,2,15,4,4,1,1,1,2,2,0
16508,9,4,11,2,3,0,1,1,2,2,1
16509,6,4,15,2,4,0,1,1,2,2,1
16510,12,4,15,2,3,0,1,1,2,2,1
16511,10,2,9,4,4,3,1,1,1,2,0
16512,4,4,11,4,3,1,1,0,2,3,1
16513,9,1,9,2,4,5,1,0,2,2,0
16514,7,4,15,2,12,0,1,1,2,2,1
16515,6,4,1,2,3,0,1,1,2,2,1
16516,8,4,4,0,6,1,1,0,2,2,0
16517,7,4,11,2,14,0,1,1,2,2,0
16518,9,4,15,3,1,4,1,0,2,2,0
16519,11,2,11,2,14,0,1,1,2,2,1
16520,5,4,13,4,7,1,1,0,3,2,0
16521,11,4,1,2,12,5,1,0,2,2,1
16522,10,4,15,0,8,1,0,1,2,0,0
16523,4,2,9,4,11,1,1,1,0,2,0
16524,5,4,11,0,12,1,1,1,2,2,0
16525,3,4,1,4,6,1,1,1,1,2,0
16526,7,4,9,0,10,1,1,1,2,2,0
16527,9,2,9,2,11,0,1,1,2,2,1
16528,5,4,2,2,1,0,1,1,2,4,1
16529,5,4,8,2,12,0,1,1,3,2,1
16530,6,4,12,4,6,1,1,0,3,2,0
16531,10,2,14,4,10,1,1,0,2,2,0
16532,4,4,3,5,3,4,0,0,1,2,0
16533,16,4,15,4,5,3,1,0,1,2,0
16534,4,4,9,4,1,1,1,1,2,2,0
16535,3,4,8,4,1,1,1,0,1,2,0
16536,9,4,15,2,10,0,1,1,2,2,0
16537,8,4,12,2,10,0,1,1,1,2,0
16538,8,4,9,2,4,0,1,1,2,2,0
16539,9,4,7,0,1,3,1,0,2,2,0
16540,11,4,15,0,5,4,1,0,2,2,0
16541,4,4,15,2,10,0,1,1,2,2,0
16542,5,4,11,2,3,0,1,1,2,2,1
16543,10,4,15,0,6,2,0,0,1,2,0
16544,10,4,9,2,12,0,0,1,2,2,0
16545,4,4,11,4,6,1,1,1,1,2,0
16546,3,5,7,4,4,1,0,0,2,2,0
16547,9,6,7,2,14,0,1,1,3,2,1
16548,7,4,9,2,12,0,1,1,1,1,0
16549,5,4,11,4,8,3,1,0,1,2,0
16550,8,4,15,4,6,3,1,1,2,2,0
16551,12,4,9,2,10,0,1,1,1,2,0
16552,10,0,9,0,0,3,1,0,3,2,0
16553,7,4,15,2,14,0,1,1,2,2,0
16554,15,4,8,6,10,1,0,0,1,2,0
16555,9,2,0,5,8,1,1,0,2,2,0
16556,7,4,15,2,7,0,1,1,3,2,0
16557,4,4,9,4,10,3,1,0,1,2,0
16558,11,4,11,0,1,1,0,1,2,2,1
16559,6,6,15,5,5,1,1,0,2,2,0
16560,11,4,9,2,5,0,1,1,2,2,1
16561,7,2,11,0,8,4,1,0,2,2,0
16562,12,4,9,6,12,4,1,1,2,2,0
16563,8,4,14,2,10,0,1,1,4,2,1
16564,5,2,9,0,10,1,1,1,2,2,0
16565,7,4,8,2,3,0,0,1,2,0,1
16566,6,4,9,2,1,0,0,1,2,2,0
16567,10,4,7,2,12,0,1,1,2,2,0
16568,13,4,11,2,6,3,1,1,2,2,0
16569,8,4,15,2,3,0,1,1,2,2,0
16570,6,6,9,4,4,3,1,1,2,2,0
16571,5,0,8,4,0,3,1,0,2,2,0
16572,10,4,11,0,7,1,0,1,2,2,0
16573,7,6,9,0,10,1,1,0,2,2,1
16574,6,4,9,2,4,0,1,1,2,2,1
16575,5,4,14,4,10,1,1,1,4,2,0
16576,4,4,6,4,5,3,1,1,2,2,0
16577,6,4,10,2,10,0,1,1,2,2,0
16578,3,4,15,4,1,1,1,0,2,2,0
16579,9,4,11,0,8,4,1,0,3,2,0
16580,5,4,8,4,9,3,1,0,2,2,0
16581,8,2,9,2,4,0,1,1,2,2,0
16582,6,4,15,4,3,3,1,1,2,2,0
16583,6,4,11,2,8,0,1,1,3,2,0
16584,4,4,5,4,3,1,1,1,2,2,1
16585,8,4,1,0,12,4,1,1,3,2,0
16586,10,4,11,0,3,1,1,1,2,2,0
16587,11,7,2,0,1,4,1,0,1,2,0
16588,12,6,0,5,14,4,1,0,0,2,0
16589,6,4,11,4,1,1,1,1,2,2,0
16590,4,4,14,4,10,1,1,1,2,2,0
16591,10,6,15,6,4,4,1,0,1,2,0
16592,9,4,1,2,3,0,1,1,1,2,1
16593,18,4,11,0,4,1,1,0,2,2,0
16594,9,4,15,2,3,0,1,1,2,2,1
16595,7,4,11,2,14,0,1,1,2,2,0
16596,7,4,2,5,12,1,1,0,2,2,0
16597,5,4,15,3,12,1,1,1,2,2,0
16598,3,2,9,4,11,3,1,0,0,2,0
16599,4,4,2,4,11,1,1,1,1,2,0
16600,6,1,11,4,13,1,1,1,3,2,0
16601,10,7,14,2,10,0,1,1,4,2,0
16602,7,4,11,0,1,4,1,0,2,2,0
16603,3,4,11,4,3,4,1,0,1,2,0
16604,9,2,9,2,10,0,0,1,2,2,1
16605,8,4,15,0,1,3,1,1,2,2,0
16606,7,0,9,2,9,5,1,0,2,2,0
16607,7,6,11,4,4,3,1,1,2,2,0
16608,6,0,9,0,0,1,1,0,2,2,0
16609,11,4,9,0,8,1,1,0,2,2,0
16610,5,0,8,4,0,3,1,1,1,2,0
16611,3,4,11,4,3,1,1,0,1,2,0
16612,6,4,11,0,12,4,1,0,1,2,0
16613,12,4,7,2,4,0,1,1,1,2,1
16614,6,4,5,4,6,1,0,1,1,2,0
16615,9,4,11,2,12,0,0,1,1,2,1
16616,13,4,11,4,12,4,1,0,2,2,0
16617,5,4,1,5,6,4,1,0,2,2,0
16618,9,4,4,2,5,0,1,1,2,2,1
16619,7,4,0,4,6,1,1,1,3,2,0
16620,14,4,3,4,7,1,1,1,2,2,0
16621,7,4,8,5,7,4,1,0,2,2,0
16622,10,4,1,6,6,1,1,0,2,2,1
16623,3,4,9,4,10,1,1,1,1,2,0
16624,9,4,11,2,1,5,1,0,2,2,1
16625,8,4,15,4,1,3,0,0,2,2,0
16626,8,4,8,2,7,0,1,1,2,2,0
16627,9,4,11,2,12,0,1,1,2,2,0
16628,11,4,11,2,6,0,1,1,2,2,1
16629,5,4,9,4,10,3,1,0,2,2,0
16630,12,4,11,2,3,0,1,1,2,2,1
16631,7,4,11,2,12,0,1,1,2,2,0
16632,11,7,11,0,3,1,1,0,2,2,0
16633,10,6,9,2,10,0,1,1,2,2,0
16634,8,4,15,2,12,0,1,1,2,2,0
16635,9,1,0,0,3,1,1,1,1,2,0
16636,9,4,15,0,6,4,1,0,2,2,0
16637,10,4,11,2,1,0,1,1,3,2,1
16638,3,4,11,4,1,1,1,1,0,2,0
16639,5,4,5,4,1,3,1,0,2,2,0
