,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15968,13,4,8,4,4,1,1,0,1,2,0
15969,8,4,11,2,14,0,1,1,3,2,0
15970,8,4,11,2,6,0,1,1,2,2,0
15971,8,0,11,2,0,0,0,1,2,3,0
15972,5,4,15,4,7,3,1,1,2,4,0
15973,4,4,9,4,12,1,1,1,1,2,0
15974,4,4,8,4,1,1,1,0,2,2,0
15975,11,4,11,4,1,4,1,0,0,2,0
15976,6,6,4,2,5,0,0,1,2,2,1
15977,4,2,15,2,10,0,1,1,2,2,0
15978,5,7,11,2,8,0,1,1,2,2,0
15979,7,4,11,4,7,1,1,1,2,2,0
15980,11,4,7,2,1,5,0,0,2,2,1
15981,10,4,11,2,12,0,1,1,2,2,1
15982,3,6,11,4,3,1,1,1,0,2,1
15983,4,4,11,4,6,3,1,1,2,2,0
15984,4,4,4,4,3,3,1,1,2,2,0
15985,3,4,0,4,6,3,1,1,1,2,1
15986,5,4,12,2,12,0,1,1,2,2,1
15987,4,4,11,3,14,1,1,1,0,2,0
15988,5,4,0,2,7,5,0,0,2,2,0
15989,5,7,15,4,1,1,1,0,2,2,0
15990,12,4,14,2,10,0,1,1,2,2,0
15991,7,4,10,2,10,0,0,1,1,2,0
15992,8,6,15,4,10,3,1,0,2,2,0
15993,5,7,12,4,13,1,1,1,2,2,0
15994,6,4,8,4,14,3,1,1,2,2,0
15995,7,4,11,5,8,4,0,0,2,2,1
15996,4,6,11,4,5,3,0,1,1,2,0
15997,4,4,1,2,6,0,1,1,3,2,0
15998,7,4,11,4,7,1,1,0,2,2,1
15999,5,4,11,0,11,1,1,1,2,2,1
16000,6,5,15,0,12,4,1,1,4,2,1
16001,12,6,11,2,3,0,1,1,1,2,1
16002,14,4,12,6,10,4,0,0,0,0,0
16003,14,6,5,6,10,1,1,1,2,2,0
16004,9,4,11,2,1,5,0,0,2,2,0
16005,10,4,9,2,12,0,1,1,2,2,0
16006,14,4,11,6,1,4,1,0,1,2,1
16007,9,4,0,0,14,4,1,0,2,2,0
16008,12,2,8,2,4,0,1,1,2,2,0
16009,5,4,11,4,12,1,1,0,2,2,0
16010,3,4,11,4,4,3,1,0,2,2,0
16011,6,4,15,0,12,2,0,0,2,2,0
16012,5,4,11,0,8,1,1,0,3,2,0
16013,4,4,12,4,10,1,1,1,3,2,0
16014,6,4,10,4,12,1,1,1,1,2,0
16015,7,2,8,2,11,0,1,1,2,2,1
16016,10,4,7,2,3,0,1,1,2,2,1
16017,10,0,11,2,0,5,1,0,2,2,1
16018,9,6,15,2,4,5,0,0,3,2,1
16019,4,4,7,4,7,3,1,0,2,2,0
16020,7,7,12,4,10,3,1,0,1,2,0
16021,6,1,11,2,14,0,1,1,2,2,1
16022,9,4,11,0,12,1,1,0,1,2,0
16023,13,4,12,2,10,5,1,0,0,2,0
16024,7,5,9,4,10,1,1,1,2,2,0
16025,6,4,15,4,1,1,1,0,2,2,0
16026,3,7,15,4,10,1,1,0,0,2,1
16027,8,6,15,4,3,3,0,1,2,2,0
16028,7,4,12,4,10,3,1,0,2,2,0
16029,9,7,15,2,1,0,1,1,1,2,0
16030,12,6,15,6,4,4,0,0,2,0,0
16031,9,4,9,0,4,4,1,0,1,2,0
16032,10,4,11,2,3,0,1,1,2,2,0
16033,5,4,15,2,3,0,1,1,2,2,1
16034,5,4,11,4,10,3,1,1,2,2,0
16035,7,4,15,4,3,3,1,1,2,1,0
16036,10,4,4,0,7,1,1,1,2,2,0
16037,9,4,10,0,10,1,1,1,1,2,0
16038,13,4,7,6,12,4,0,0,1,2,0
16039,16,4,6,2,8,0,0,1,1,2,0
16040,3,4,11,4,6,4,0,0,2,2,0
16041,8,6,11,2,5,0,1,1,2,2,1
16042,9,4,15,2,5,0,1,1,2,2,0
16043,4,4,0,4,6,1,1,1,2,2,0
16044,6,4,12,0,1,1,1,0,0,2,0
16045,5,2,11,0,3,4,1,1,3,2,0
16046,6,4,11,0,1,4,1,0,2,2,0
16047,7,4,15,2,8,0,1,1,2,2,1
16048,6,2,11,2,11,0,1,1,2,2,0
16049,5,4,15,4,12,4,1,0,2,2,0
16050,11,4,9,2,5,0,1,1,2,2,1
16051,8,2,15,3,1,2,0,0,2,2,0
16052,4,4,8,4,10,1,1,0,2,2,1
16053,9,4,7,2,4,0,1,1,2,2,0
16054,5,0,0,2,14,0,0,1,3,2,1
16055,10,4,9,2,3,0,1,1,1,2,0
16056,6,4,11,6,7,4,1,0,2,2,0
16057,6,2,11,3,11,1,1,1,2,2,0
16058,12,6,8,2,12,5,1,0,1,2,1
16059,5,4,15,4,1,3,1,0,1,2,0
16060,5,2,12,4,10,1,1,1,2,2,0
16061,8,4,8,2,10,0,1,1,2,2,1
16062,7,7,15,4,10,1,1,1,2,2,0
16063,3,2,11,4,1,4,1,0,1,2,0
16064,9,4,8,2,3,0,1,1,2,2,0
16065,4,4,15,4,6,1,1,1,2,2,0
16066,7,4,11,2,14,0,1,1,3,2,1
16067,3,1,15,4,14,1,1,1,1,2,0
16068,5,4,9,0,11,4,1,0,2,2,0
16069,10,4,11,2,1,0,1,1,2,2,1
16070,6,4,15,5,1,1,0,0,3,2,0
16071,11,4,11,2,3,0,1,1,1,2,1
16072,5,7,11,4,1,2,1,0,2,2,0
16073,8,4,11,4,3,3,1,1,1,2,0
16074,4,6,2,4,12,3,1,0,0,2,0
16075,6,4,11,2,6,0,1,1,3,2,1
16076,8,4,15,2,14,0,1,1,2,2,1
16077,6,6,11,2,3,0,1,1,2,2,0
16078,13,4,9,2,12,0,1,1,1,2,0
16079,6,4,15,4,1,1,1,0,2,2,0
16080,7,4,11,2,7,0,1,1,1,2,1
16081,13,4,11,2,3,0,1,1,1,2,0
16082,5,4,2,4,7,1,1,1,2,2,0
16083,8,4,11,0,8,1,1,0,3,2,0
16084,12,4,15,2,12,0,1,1,2,4,0
16085,5,4,15,4,10,1,1,0,2,2,0
16086,5,4,15,4,8,3,1,0,2,2,0
16087,4,4,15,5,4,4,1,0,2,2,0
16088,7,4,11,0,7,1,1,1,1,2,0
16089,9,4,8,2,12,0,1,1,2,2,1
16090,5,4,11,2,8,0,1,1,3,2,0
16091,10,4,9,6,4,1,1,0,2,2,0
16092,9,6,15,5,12,1,1,0,2,2,0
16093,6,4,11,4,5,4,1,0,2,2,0
16094,9,4,11,2,4,3,1,1,2,2,0
16095,5,4,11,4,3,1,1,1,2,2,0
16096,6,4,9,4,10,1,1,1,2,2,0
16097,9,4,1,2,3,0,0,1,2,2,0
16098,8,4,11,2,12,0,1,1,2,2,1
16099,7,6,9,2,4,0,1,1,1,2,1
16100,7,4,11,4,3,3,1,0,2,2,0
16101,4,4,11,4,4,1,1,0,2,2,0
16102,7,6,15,2,12,0,1,1,2,2,0
16103,6,4,11,2,7,0,1,1,2,2,0
16104,9,5,9,4,4,1,1,1,3,2,1
16105,9,2,9,0,4,1,1,0,2,2,1
16106,8,4,1,2,3,0,1,1,1,2,0
16107,16,4,15,2,1,5,1,0,1,2,0
16108,3,4,12,4,13,3,1,1,1,2,0
16109,5,4,12,4,4,4,1,0,2,2,1
16110,6,6,5,2,5,0,1,1,1,2,0
16111,9,4,11,2,13,5,0,0,2,2,0
16112,6,2,9,2,6,0,1,1,2,2,1
16113,8,4,5,4,7,3,1,0,2,2,0
16114,8,4,11,2,8,0,1,1,1,2,1
16115,3,4,11,4,8,3,1,0,1,2,0
16116,3,4,9,4,10,1,1,1,1,2,0
16117,5,4,11,4,7,3,1,0,2,2,0
16118,9,4,9,2,8,0,1,1,1,2,1
16119,6,4,11,2,14,0,1,1,2,2,0
16120,5,4,12,2,4,0,1,1,1,2,1
16121,7,2,8,0,1,4,0,0,2,2,0
16122,5,4,9,4,1,4,1,0,2,2,0
16123,6,4,9,2,12,0,1,1,2,4,1
16124,9,4,9,4,10,4,1,0,2,2,0
16125,7,4,7,2,3,0,1,1,2,2,1
16126,9,2,15,0,10,1,1,1,3,2,0
16127,6,4,11,2,6,0,1,1,2,2,0
16128,8,4,9,2,12,0,1,1,2,2,0
16129,15,4,15,2,1,0,1,1,2,2,1
16130,4,4,0,4,8,2,1,1,2,2,0
16131,12,4,15,6,1,1,1,0,2,2,0
16132,7,4,15,2,14,0,1,1,2,2,0
16133,6,4,7,4,1,1,1,0,2,2,0
16134,6,4,15,4,1,1,0,0,2,0,0
16135,11,4,11,2,8,0,1,1,2,2,1
16136,5,6,4,4,8,3,1,0,1,2,0
16137,7,4,9,0,1,2,1,0,1,2,0
16138,4,4,9,4,12,3,1,0,2,2,0
16139,4,5,15,4,12,1,0,0,3,2,0
16140,6,4,2,4,12,2,1,0,1,2,0
16141,4,4,8,4,1,1,1,0,2,2,0
16142,5,7,9,4,10,3,1,1,2,2,0
16143,8,4,9,4,13,1,0,0,2,4,1
16144,14,4,5,6,7,4,1,1,1,4,0
16145,3,2,5,4,3,4,1,1,0,2,0
16146,10,4,4,2,14,0,1,1,0,2,1
16147,4,4,0,2,8,0,1,1,1,2,1
16148,3,4,11,4,1,3,1,0,1,2,0
16149,4,4,11,4,12,1,0,0,1,2,0
16150,7,4,5,2,3,0,0,1,2,2,1
16151,6,4,9,4,10,1,0,0,2,2,0
16152,8,6,15,2,12,0,1,1,2,2,0
16153,3,4,15,4,12,1,1,1,2,2,0
16154,6,6,11,2,4,0,1,1,2,2,0
16155,3,4,11,4,1,1,1,0,0,2,0
16156,5,2,9,4,11,3,0,1,2,2,0
16157,5,4,1,0,12,1,1,0,2,2,1
16158,4,4,9,0,12,4,0,0,2,2,0
16159,7,4,11,2,7,0,1,1,2,2,0
16160,4,4,15,4,6,3,1,1,2,2,0
16161,10,2,9,2,8,0,1,1,3,2,0
16162,4,6,1,4,8,3,1,0,1,2,0
16163,8,4,14,2,10,0,1,1,2,2,0
16164,10,4,11,0,8,1,0,0,2,0,0
16165,4,4,15,4,12,2,1,0,2,2,0
16166,8,4,0,2,5,0,1,1,2,2,1
16167,9,4,9,4,4,3,1,0,1,2,0
16168,5,4,6,5,12,4,1,0,2,2,0
16169,10,2,15,2,11,0,1,1,2,2,0
16170,4,4,11,4,7,3,1,1,0,2,0
16171,6,4,11,4,9,3,1,0,2,2,0
16172,11,4,9,2,12,0,1,1,2,2,1
16173,10,5,15,4,4,1,1,1,2,2,0
16174,11,4,7,4,3,1,1,1,3,2,0
16175,9,4,15,2,3,0,1,1,1,2,0
16176,8,4,9,5,13,4,1,0,1,0,0
16177,7,4,9,2,3,0,1,1,3,2,0
16178,5,4,11,3,1,4,1,0,2,2,0
16179,4,4,9,4,13,3,0,1,2,0,0
16180,7,2,11,2,3,0,1,1,2,2,1
16181,9,4,11,4,3,3,1,1,2,2,0
16182,6,5,15,4,13,1,1,0,2,2,0
16183,6,4,15,0,4,1,1,1,0,2,0
16184,8,4,15,4,12,1,1,0,2,2,0
16185,13,2,15,2,10,0,0,1,2,2,1
16186,9,4,9,0,1,2,1,0,2,2,0
16187,6,4,1,2,13,0,1,1,2,2,0
16188,3,4,15,4,8,1,0,0,2,0,0
16189,5,5,9,4,4,1,1,1,1,1,0
16190,5,4,15,0,10,4,1,1,1,2,0
16191,10,4,9,2,10,0,1,1,0,2,1
16192,5,1,7,4,10,3,1,0,2,2,0
16193,5,4,8,2,3,0,1,1,3,2,0
16194,7,4,14,0,10,4,0,1,2,2,0
16195,10,1,12,2,10,0,1,1,2,2,0
16196,4,4,1,4,8,3,1,0,0,1,0
16197,5,6,9,4,4,3,1,0,1,2,0
16198,5,4,15,4,8,1,1,1,2,2,0
16199,8,4,11,0,7,1,1,1,2,2,0
16200,7,6,15,5,12,4,0,0,1,2,0
16201,6,4,11,2,3,0,1,1,1,2,0
16202,5,4,15,4,12,3,0,1,1,2,0
16203,11,4,9,2,3,0,1,1,2,3,0
16204,10,4,9,2,1,0,1,1,3,2,1
16205,4,4,15,4,4,1,1,0,2,2,0
16206,9,4,9,0,1,4,1,0,2,2,0
16207,10,0,9,0,0,4,1,0,1,2,0
16208,5,6,9,4,10,3,1,1,3,2,0
16209,5,4,1,2,3,0,1,1,2,2,1
16210,7,6,12,0,12,4,1,1,2,2,0
16211,9,4,8,2,5,0,1,1,1,2,0
16212,11,7,7,0,1,3,1,0,3,2,0
16213,7,6,11,2,3,0,1,1,2,2,1
16214,11,4,1,2,3,0,1,1,2,2,0
16215,9,4,15,2,12,0,1,1,2,4,0
16216,4,2,15,4,1,3,1,0,2,2,0
16217,8,4,11,2,3,0,1,1,2,1,0
16218,5,5,9,4,10,1,1,0,2,2,0
16219,6,4,11,4,12,1,1,1,2,2,0
16220,4,4,15,4,3,1,0,1,0,2,0
16221,13,4,9,0,13,1,0,0,0,2,0
16222,10,4,15,6,7,1,1,0,2,2,0
16223,18,4,9,5,1,1,1,0,1,2,0
16224,8,4,5,0,11,1,1,1,2,2,0
16225,12,4,9,6,8,4,1,0,2,2,0
16226,9,4,12,5,10,4,0,0,2,2,0
16227,4,4,11,4,8,3,0,0,2,2,0
16228,12,0,11,2,0,0,1,1,1,2,0
16229,7,4,15,5,11,4,1,0,2,2,0
16230,4,4,8,4,13,1,1,1,2,2,0
16231,6,4,11,2,1,3,0,0,2,2,0
16232,4,4,0,2,5,0,1,1,2,2,0
16233,6,4,15,2,12,0,1,1,2,2,1
16234,8,7,11,2,11,0,1,1,2,2,1
16235,7,6,1,2,5,0,1,1,2,2,1
16236,8,4,8,2,7,0,1,1,2,2,1
16237,6,4,14,4,10,3,1,0,2,2,0
16238,10,2,0,2,8,0,1,1,2,2,0
16239,6,4,11,2,14,0,1,1,1,2,1
16240,8,4,15,0,10,4,1,0,2,2,0
16241,5,4,9,4,4,3,1,0,2,2,0
16242,5,0,11,4,0,2,0,1,1,0,0
16243,8,5,11,2,4,0,1,1,2,2,1
16244,10,4,15,2,10,0,0,1,3,2,0
16245,4,4,1,4,6,1,0,0,2,2,0
16246,11,2,14,2,11,0,1,1,2,2,1
16247,5,4,11,4,8,3,0,1,2,2,0
16248,8,6,15,2,5,0,1,1,2,2,0
16249,11,4,2,2,7,0,1,1,2,2,0
16250,6,2,0,2,11,0,1,1,2,2,1
16251,9,4,8,2,8,0,1,1,2,2,0
16252,10,4,15,2,4,0,1,1,3,2,1
16253,7,4,9,4,12,4,1,0,2,2,0
16254,7,4,2,4,1,1,0,0,2,0,0
16255,10,4,15,4,1,1,1,0,2,2,0
16256,12,4,9,2,1,0,1,1,3,2,1
16257,9,4,15,2,3,0,1,1,3,2,0
16258,11,7,15,0,4,4,1,0,2,2,0
16259,7,4,9,2,10,0,1,1,2,2,0
16260,6,4,15,4,8,1,1,0,1,2,0
16261,5,4,6,2,7,0,1,1,2,2,0
16262,5,4,9,4,4,3,1,1,2,1,0
16263,14,0,1,2,0,0,1,1,1,2,1
16264,8,4,15,2,12,5,1,0,2,2,0
16265,4,4,11,4,7,4,1,1,1,2,0
16266,8,4,11,0,7,4,0,0,2,4,0
16267,12,4,9,2,12,2,1,1,2,2,0
16268,5,4,8,2,3,0,1,1,2,2,0
16269,9,1,9,2,4,0,1,1,2,2,0
16270,8,4,9,2,4,0,1,1,2,2,0
16271,7,4,12,0,4,4,0,1,2,2,0
16272,8,4,4,2,7,0,1,1,2,2,1
16273,4,6,4,4,5,3,1,1,2,2,0
16274,14,4,11,4,12,2,1,1,3,2,0
16275,3,0,11,4,0,3,1,1,1,2,0
16276,8,4,15,2,12,0,1,1,2,2,0
16277,5,6,12,0,10,1,0,1,2,2,0
16278,7,4,11,2,14,0,1,1,2,2,1
16279,8,4,11,2,7,0,1,1,2,2,0
16280,7,4,15,4,8,4,1,0,2,2,0
16281,7,4,0,2,3,0,1,1,2,2,1
16282,8,4,15,2,4,0,1,1,3,2,0
16283,5,4,8,4,3,1,1,1,2,2,0
16284,5,0,1,2,0,5,1,0,2,2,0
16285,9,4,11,5,1,4,1,0,2,2,0
16286,12,4,15,2,8,0,1,1,2,2,0
16287,5,4,5,2,3,0,1,1,2,2,0
16288,9,4,2,2,1,5,0,0,2,2,1
16289,4,6,11,4,12,1,1,0,1,2,0
16290,11,4,11,2,3,0,1,1,2,2,1
16291,4,4,15,2,7,0,1,1,2,2,0
16292,9,6,9,2,10,0,1,1,1,2,0
16293,11,6,12,4,12,4,1,0,1,2,0
16294,11,4,11,2,8,5,1,0,2,2,1
16295,11,4,7,2,3,0,1,1,2,2,0
16296,9,4,15,4,12,4,1,0,2,2,0
16297,7,1,11,2,3,0,1,1,2,2,0
16298,5,4,15,2,12,5,1,0,2,2,1
16299,5,4,11,0,1,4,1,0,1,2,0
16300,7,4,11,4,6,3,1,0,2,2,0
16301,4,4,11,4,10,1,0,1,1,2,0
16302,13,4,9,2,12,0,1,1,0,2,1
16303,11,4,11,2,3,0,1,1,2,2,0
16304,10,4,6,4,7,3,1,1,2,2,0
16305,7,6,1,2,14,0,1,1,2,2,0
16306,6,4,8,4,8,1,0,0,2,2,1
16307,6,4,12,0,10,4,1,0,2,2,0
16308,4,6,11,4,10,1,1,0,2,2,0
16309,10,4,11,2,12,0,1,1,2,2,0
16310,9,4,12,0,12,3,1,1,3,2,0
16311,6,0,4,4,0,3,1,0,2,2,0
16312,7,4,11,2,3,0,1,1,2,2,0
16313,6,4,5,4,5,1,0,1,2,2,1
16314,6,0,8,2,0,0,1,1,2,2,1
16315,10,1,9,4,13,2,1,0,2,2,0
16316,5,4,6,4,9,3,1,0,2,2,0
16317,4,2,15,4,3,1,1,1,2,2,0
16318,3,0,9,4,0,1,0,1,1,2,1
16319,4,4,1,2,12,5,1,0,1,2,0
16320,6,4,9,4,4,1,1,0,2,2,0
16321,4,4,8,4,12,3,1,1,2,2,0
16322,6,4,9,4,1,4,1,0,1,2,0
16323,6,4,11,0,8,1,1,0,2,2,0
16324,8,4,12,2,1,0,1,1,2,2,1
16325,7,4,4,2,4,0,1,1,2,1,0
16326,14,2,15,0,3,1,1,0,1,2,0
16327,6,1,12,2,4,0,1,1,2,2,0
16328,5,4,8,4,4,1,1,1,2,2,0
16329,3,4,11,4,10,3,1,1,0,2,0
16330,12,4,1,0,12,1,1,0,2,2,0
16331,3,4,15,4,4,3,1,0,1,2,0
16332,7,4,15,2,3,0,1,1,2,2,1
16333,9,4,7,6,8,4,1,1,2,2,0
16334,7,4,11,2,7,0,1,1,2,2,0
16335,7,4,8,0,13,1,1,1,2,2,0
16336,4,4,9,4,10,3,1,1,2,1,0
16337,5,4,11,2,3,0,1,1,3,2,0
16338,8,4,9,4,5,3,1,1,2,2,0
16339,5,6,1,2,3,0,1,1,2,2,0
16340,8,4,9,2,3,0,1,1,1,2,0
16341,4,4,11,4,7,1,1,1,2,2,0
16342,4,4,11,4,6,4,1,1,1,2,0
16343,10,4,9,0,1,1,1,0,1,2,0
16344,4,4,15,0,12,1,0,0,2,2,0
16345,6,4,11,0,12,1,1,1,2,2,0
16346,7,4,11,2,6,0,1,1,1,2,0
16347,14,2,9,6,10,3,1,0,0,2,0
16348,6,6,9,4,4,3,1,0,2,2,0
16349,8,2,11,0,1,1,1,0,1,2,0
16350,9,4,11,6,13,1,1,0,2,2,0
16351,8,4,13,2,5,0,0,1,1,2,0
16352,9,4,11,2,12,5,1,0,2,2,0
16353,7,6,0,4,8,3,1,0,2,2,1
16354,6,4,15,4,12,4,1,0,2,2,0
16355,8,7,11,2,8,0,1,1,3,2,0
16356,6,4,2,3,3,1,1,1,2,2,0
16357,9,4,11,0,3,4,0,1,1,2,0
16358,5,6,15,4,3,3,1,1,2,2,0
16359,14,4,14,2,10,0,1,1,2,2,0
16360,7,6,15,2,1,0,1,1,2,2,0
16361,6,4,11,0,12,1,1,0,2,2,0
16362,7,4,2,2,8,0,1,1,2,2,1
16363,9,4,8,2,3,0,1,1,2,2,1
16364,6,4,9,6,12,1,1,1,2,2,0
16365,3,4,11,4,12,3,1,0,1,2,0
16366,5,4,11,0,10,1,1,1,2,2,0
16367,8,2,14,0,10,4,1,0,2,2,1
16368,5,4,15,4,4,1,0,1,2,2,0
16369,3,0,1,4,0,1,1,1,2,2,0
16370,7,4,0,2,8,5,1,0,2,2,1
16371,3,4,1,4,7,3,1,1,1,2,0
16372,6,4,11,4,1,3,1,0,2,2,0
16373,11,4,8,0,9,1,1,0,2,2,0
16374,6,4,11,2,3,0,1,1,2,2,1
16375,4,4,9,2,10,0,1,1,1,2,1
16376,9,4,11,3,1,2,1,1,2,2,0
16377,4,4,11,4,4,1,1,1,1,2,0
16378,9,4,8,5,4,1,1,1,2,2,0
16379,4,6,11,4,3,2,0,1,1,0,1
16380,16,4,11,2,3,0,1,1,2,2,0
16381,6,0,2,4,0,4,0,1,2,0,0
16382,6,4,15,4,13,1,1,1,2,2,0
16383,9,4,11,2,5,0,1,1,2,2,0
16384,9,4,9,3,10,1,1,0,2,2,0
16385,5,4,9,4,12,1,0,1,3,2,0
16386,6,4,9,2,1,5,1,0,2,2,0
16387,4,4,2,4,5,3,1,1,2,2,0
16388,8,2,2,4,8,3,1,1,0,2,0
16389,4,4,11,4,12,2,1,1,1,2,0
16390,9,4,15,0,12,1,1,0,1,2,0
16391,13,4,1,2,1,0,0,1,2,2,0
16392,5,4,11,4,8,1,1,1,1,2,0
16393,9,4,6,2,8,5,0,0,2,0,0
16394,7,7,14,0,10,1,1,0,3,2,0
16395,11,5,15,2,4,0,1,1,2,2,0
16396,4,4,3,4,8,1,1,0,2,2,0
16397,11,4,1,2,4,0,1,1,2,2,0
16398,8,4,14,2,3,0,1,1,2,2,0
16399,7,0,15,4,0,4,0,0,2,0,0
16400,9,6,11,2,8,0,1,1,2,2,1
16401,10,4,15,2,1,0,1,1,2,2,0
16402,9,6,0,2,5,0,1,1,1,2,0
16403,6,4,9,0,1,4,1,0,2,2,0
16404,4,7,15,4,13,3,1,1,0,2,0
16405,9,7,11,2,14,3,0,1,2,2,0
16406,3,4,11,4,14,3,1,1,1,2,0
16407,4,4,11,4,7,3,1,0,2,2,0
16408,6,4,9,4,10,1,1,1,2,2,1
16409,7,7,5,2,8,0,1,1,3,2,0
16410,9,4,9,0,4,1,1,1,1,2,1
16411,5,4,15,4,13,1,1,1,2,2,0
16412,5,4,11,4,12,3,1,0,2,2,0
16413,8,4,9,4,1,3,1,0,2,2,0
16414,6,4,11,6,1,4,1,0,1,2,0
16415,12,4,11,5,3,3,1,1,2,4,0
16416,7,4,15,2,8,0,1,1,2,2,0
16417,7,4,15,4,4,3,1,0,2,2,0
16418,11,4,11,0,5,1,1,1,3,4,0
16419,3,4,0,4,8,3,1,1,2,2,0
16420,8,4,11,0,1,1,1,0,2,2,0
16421,4,6,1,4,8,4,1,1,1,2,1
16422,4,4,15,4,1,3,1,0,2,2,0
16423,6,4,11,2,4,0,1,1,2,2,0
16424,11,4,11,0,8,1,1,0,2,2,1
16425,9,4,15,2,1,0,1,1,2,2,1
16426,7,6,14,5,10,1,1,1,2,2,0
16427,7,4,11,4,7,3,1,1,2,2,0
16428,6,4,15,2,11,0,1,1,2,2,1
16429,10,4,15,2,3,0,1,1,2,2,1
16430,12,4,15,4,4,3,0,1,2,2,0
16431,8,4,15,2,8,0,1,1,3,2,1
16432,7,4,15,4,12,3,1,1,2,2,0
16433,11,4,8,0,3,4,1,1,1,2,0
16434,5,4,15,4,10,1,1,1,0,2,0
16435,6,6,9,2,4,0,1,1,2,2,0
16436,9,4,11,2,3,0,1,1,2,2,0
16437,5,7,12,2,10,0,1,1,2,2,1
16438,9,4,11,0,1,1,1,0,2,2,0
16439,9,4,11,2,14,0,1,1,2,2,0
16440,6,6,11,2,12,0,1,1,1,2,0
16441,7,6,11,2,4,0,1,1,2,2,1
16442,6,4,4,4,6,3,1,1,2,2,0
16443,6,2,0,2,11,0,1,1,2,2,0
16444,5,4,11,4,5,3,1,1,2,2,0
16445,4,4,6,4,8,4,0,0,2,2,0
16446,6,4,12,2,3,0,1,1,2,2,1
16447,8,4,9,2,10,0,1,1,2,2,1
16448,7,4,11,4,1,1,1,1,1,2,0
16449,8,7,15,2,4,5,0,0,2,2,0
16450,8,4,15,2,4,0,1,1,2,2,1
16451,9,4,1,2,12,0,1,1,2,2,1
16452,5,4,12,2,4,0,1,1,1,2,1
16453,10,4,3,0,7,1,1,0,2,2,0
16454,8,6,11,2,7,0,1,1,2,2,0
16455,10,4,15,2,1,0,1,1,2,2,1
16456,14,1,11,2,7,0,1,1,2,2,0
16457,14,4,15,6,5,1,1,1,2,2,0
16458,4,4,15,2,1,0,1,1,2,2,1
16459,3,4,11,4,6,1,1,1,1,2,0
16460,10,4,11,2,7,0,1,1,2,2,0
16461,8,1,1,0,3,4,1,1,2,2,1
16462,9,4,15,2,6,5,1,0,3,2,1
16463,4,4,15,4,10,1,1,1,0,2,0
16464,8,4,9,2,1,0,1,1,3,2,1
16465,10,6,8,2,5,0,1,1,2,2,0
16466,6,4,15,2,5,0,1,1,2,1,0
16467,4,4,11,4,7,3,0,1,1,2,0
16468,7,4,11,2,3,0,1,1,4,2,0
16469,8,4,14,4,10,3,0,1,2,2,0
16470,5,5,7,4,10,3,1,0,2,2,0
16471,8,4,9,0,12,1,1,1,2,2,1
16472,7,4,7,2,7,0,1,1,2,2,1
16473,5,4,9,2,4,0,1,1,2,2,1
16474,3,4,11,4,4,3,0,1,0,2,0
16475,7,4,11,4,1,1,1,0,2,2,0
16476,8,4,9,4,3,1,1,1,2,2,0
16477,11,4,6,6,10,1,1,0,1,2,0
16478,7,4,15,4,10,1,1,1,2,2,0
16479,8,5,11,0,12,3,1,0,2,2,0
16480,8,0,0,2,0,0,0,1,1,2,0
16481,4,4,15,4,3,3,0,1,2,2,0
16482,4,4,8,4,3,3,1,1,1,2,0
16483,5,4,4,5,14,1,1,1,2,2,0
16484,8,6,12,4,10,4,1,0,2,2,0
16485,11,7,11,5,1,3,1,0,2,2,0
16486,9,4,11,2,3,0,1,1,2,2,1
16487,4,4,15,4,5,1,0,1,2,2,0
16488,10,4,6,6,8,4,1,0,2,2,0
16489,8,4,1,2,3,0,1,1,2,2,1
16490,6,4,9,2,13,0,1,1,3,2,1
16491,8,4,11,0,14,1,1,1,2,2,1
16492,15,4,15,2,8,0,1,1,1,2,0
16493,9,4,9,2,12,0,1,1,2,2,0
16494,9,4,11,4,3,1,1,1,2,2,0
16495,10,4,11,2,8,0,1,1,2,2,0
16496,4,4,11,4,4,4,1,0,1,2,0
16497,9,4,4,2,3,0,1,1,2,2,1
16498,6,4,11,4,14,3,1,1,2,2,0
16499,12,5,8,6,4,1,1,1,2,2,0
16500,6,4,15,0,8,3,1,0,2,2,0
16501,10,2,1,2,14,0,1,1,2,2,1
16502,8,4,11,2,1,0,1,1,3,2,0
16503,11,4,9,6,4,3,1,1,3,2,0
16504,7,2,10,2,10,2,1,1,1,2,0
16505,5,4,9,2,10,0,0,1,2,2,0
16506,8,2,9,2,4,0,1,1,2,2,1
16507,7,4,11,4,1,3,1,1,0,2,0
16508,7,4,10,2,10,0,1,1,2,2,0
16509,3,4,11,4,1,1,1,1,1,2,0
16510,4,4,15,4,4,1,1,0,0,2,1
16511,7,6,11,0,12,2,1,1,2,2,0
16512,10,4,9,2,10,0,1,1,2,2,0
16513,4,4,8,4,12,3,1,1,2,2,0
16514,9,4,2,4,4,1,0,1,2,2,0
16515,7,4,11,2,8,5,1,0,1,2,1
16516,4,4,7,4,12,3,1,1,1,2,0
16517,10,4,15,4,7,3,1,1,2,2,0
16518,9,4,14,4,9,1,1,0,2,2,0
16519,11,4,11,6,10,1,1,1,2,2,0
16520,8,4,15,4,8,3,1,0,2,2,0
16521,6,4,11,2,14,0,1,1,2,2,0
16522,6,4,15,2,14,0,1,1,2,2,0
16523,8,4,11,2,8,5,1,0,4,2,1
16524,10,2,7,2,11,0,1,1,2,2,1
16525,6,4,15,4,12,4,0,0,2,2,0
