,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6135,11,2,4,2,11,0,1,1,2,2,1
6136,4,4,11,4,3,3,1,1,2,2,0
6137,6,4,15,4,3,3,1,1,3,2,0
6138,6,4,15,4,8,3,1,0,2,2,0
6139,4,6,11,4,10,1,1,0,2,2,0
6140,10,0,2,2,0,0,1,1,2,2,0
6141,5,4,11,2,7,0,1,1,2,2,0
6142,11,4,11,6,12,4,1,1,2,2,0
6143,6,2,9,2,10,5,1,0,2,2,1
6144,4,4,2,4,8,3,1,0,2,2,0
6145,8,6,11,0,14,1,1,1,2,1,0
6146,4,1,9,4,10,4,1,1,1,2,0
6147,5,4,8,4,3,3,1,1,2,4,0
6148,11,4,11,4,3,1,1,1,1,2,0
6149,12,4,0,6,7,4,0,0,2,0,0
6150,6,6,11,0,5,3,1,1,1,2,0
6151,7,4,9,4,10,4,1,0,2,1,0
6152,12,2,10,2,10,0,1,1,2,2,0
6153,7,5,1,5,3,1,1,1,1,2,0
6154,4,6,15,4,3,1,1,1,1,2,0
6155,7,4,8,4,1,1,1,0,3,2,0
6156,5,4,15,2,4,0,1,1,2,2,1
6157,10,4,15,0,1,1,1,1,2,2,0
6158,4,4,9,4,1,1,1,0,0,2,0
6159,7,1,9,4,4,4,1,0,2,2,0
6160,4,4,11,4,3,3,0,0,0,2,0
6161,7,1,15,0,1,4,1,0,2,2,0
6162,12,4,8,6,13,4,0,0,0,2,0
6163,3,4,12,4,10,3,1,0,0,2,0
6164,11,4,1,2,7,0,1,1,2,2,0
6165,4,4,15,4,1,1,1,0,2,2,0
6166,9,4,11,6,11,4,1,0,2,2,0
6167,7,4,9,2,3,0,1,1,4,2,0
6168,6,4,15,4,3,1,1,1,2,2,0
6169,6,7,12,2,10,0,1,1,2,2,0
6170,8,4,7,0,6,1,1,1,2,2,0
6171,7,4,15,2,8,0,1,1,2,2,1
6172,4,4,12,4,4,1,1,1,1,2,0
6173,7,1,7,2,10,0,1,1,1,2,0
6174,13,4,1,0,14,1,1,1,2,2,1
6175,5,2,11,2,1,1,1,1,2,2,1
6176,3,4,7,4,4,3,1,1,1,2,0
6177,7,4,10,4,10,3,1,0,2,2,0
6178,6,4,5,2,3,0,1,1,4,2,1
6179,6,4,9,4,1,3,1,0,1,2,0
6180,7,0,9,0,0,4,0,0,2,2,0
6181,4,2,9,4,10,1,1,1,3,2,0
6182,8,0,15,4,0,3,1,0,2,2,0
6183,9,7,12,0,10,4,1,1,2,2,0
6184,8,4,11,4,12,2,0,0,2,2,0
6185,10,4,9,2,10,0,1,1,2,2,1
6186,7,4,1,2,1,5,1,0,2,2,0
6187,5,4,1,5,8,3,1,0,2,2,0
6188,3,4,15,4,3,3,1,1,0,2,0
6189,10,4,11,2,8,0,1,1,2,2,1
6190,6,6,0,2,3,0,1,1,2,2,0
6191,5,4,15,4,11,1,1,1,3,2,0
6192,5,4,15,6,12,4,1,0,2,2,0
6193,12,4,15,2,12,0,0,1,2,2,0
6194,10,4,0,6,10,4,1,1,2,2,0
6195,6,4,1,0,14,1,1,1,3,2,0
6196,9,4,15,2,3,0,1,1,2,2,1
6197,8,4,11,2,7,0,1,1,2,2,0
6198,5,4,15,4,12,1,1,0,2,2,0
6199,4,4,12,4,10,3,1,1,1,2,0
6200,7,4,11,0,14,1,1,1,2,2,0
6201,11,4,15,6,12,1,1,1,2,2,0
6202,5,4,11,4,4,2,1,1,2,4,0
6203,10,6,14,5,10,4,0,0,2,0,0
6204,8,4,10,2,4,0,1,1,2,2,1
6205,9,6,12,2,3,0,1,1,3,2,0
6206,8,2,12,4,10,4,1,1,2,2,0
6207,11,4,6,0,3,3,1,1,2,2,0
6208,9,5,11,2,4,0,1,1,1,2,1
6209,9,6,11,2,3,0,1,1,2,2,0
6210,7,4,15,2,8,0,1,1,3,2,0
6211,4,4,11,4,6,3,1,1,2,2,0
6212,6,4,9,2,4,0,1,1,2,3,0
6213,5,4,11,2,3,0,1,1,3,2,0
6214,6,2,15,4,1,3,1,0,2,2,0
6215,3,4,7,4,8,1,1,0,2,2,0
6216,5,4,14,4,10,3,1,1,1,2,0
6217,6,4,1,4,7,1,1,0,2,2,0
6218,6,4,11,0,8,1,1,0,2,2,0
6219,16,4,4,2,6,0,1,1,1,2,1
6220,4,4,1,0,7,1,0,1,0,2,0
6221,8,6,11,0,8,1,1,0,2,2,0
6222,10,4,8,2,3,0,0,1,3,2,1
6223,11,4,11,2,12,5,1,0,2,2,0
6224,6,4,10,2,10,0,1,1,2,2,1
6225,8,4,1,0,3,4,1,1,2,2,0
6226,11,4,8,2,14,0,1,1,2,2,0
6227,12,7,11,2,11,0,1,1,2,2,0
6228,6,6,15,2,4,0,1,1,2,2,1
6229,11,4,9,2,4,0,1,1,2,2,1
6230,5,6,11,4,3,1,1,1,2,2,0
6231,4,4,11,4,4,1,1,1,2,2,0
6232,6,4,11,2,14,0,1,1,2,2,1
6233,9,7,15,0,1,1,1,0,3,2,0
6234,8,5,9,2,3,0,1,1,4,2,1
6235,5,4,3,4,12,3,1,1,3,2,0
6236,4,4,1,4,1,3,1,1,2,2,0
6237,13,4,11,6,3,4,1,1,0,2,0
6238,11,4,15,5,1,1,1,0,1,2,0
6239,7,2,9,2,10,0,1,1,2,2,0
6240,5,4,11,4,1,1,1,0,1,2,0
6241,9,4,15,2,4,0,1,1,2,2,1
6242,5,4,1,2,5,0,1,1,2,2,0
6243,10,4,11,2,13,5,1,0,2,2,0
6244,10,4,11,2,14,0,1,1,2,2,0
6245,5,2,15,4,1,1,1,0,2,2,1
6246,8,4,15,2,7,0,1,1,2,2,0
6247,8,2,11,2,8,5,1,0,2,2,1
6248,3,4,11,4,14,2,1,0,1,2,0
6249,5,6,11,2,12,0,1,1,2,2,0
6250,3,4,9,4,10,3,1,0,1,2,0
6251,5,4,15,4,1,3,1,0,2,2,0
6252,7,4,7,4,12,3,1,1,2,2,0
6253,6,4,11,4,1,3,1,0,2,2,0
6254,8,2,14,0,10,4,0,0,2,2,0
6255,10,2,11,2,6,0,1,1,2,2,0
6256,5,4,15,2,3,5,0,1,2,2,1
6257,12,7,9,2,10,0,1,1,1,2,0
6258,6,4,15,4,3,1,1,1,2,2,0
6259,6,4,9,2,12,0,1,1,2,2,1
6260,7,2,9,2,10,0,1,1,2,2,1
6261,5,4,5,5,3,3,1,1,2,2,0
6262,8,7,8,2,4,0,0,1,2,2,1
6263,6,4,11,4,3,3,0,1,2,0,0
6264,7,2,11,4,1,1,1,0,2,2,1
6265,11,4,11,0,1,1,1,1,1,2,0
6266,4,4,9,4,10,4,1,0,2,2,0
6267,8,4,0,0,3,4,1,1,3,2,0
6268,5,4,1,4,12,1,1,0,2,2,0
6269,6,4,11,4,9,3,1,0,2,2,1
6270,6,6,1,2,13,0,1,1,3,2,1
6271,12,4,1,6,7,1,1,1,2,2,0
6272,11,4,15,2,1,0,0,1,2,2,1
6273,7,4,7,2,8,0,1,1,1,2,0
6274,6,7,5,2,7,0,1,1,1,2,0
6275,13,4,15,6,8,1,1,0,2,2,0
6276,8,4,9,2,4,5,0,0,3,2,1
6277,8,4,5,2,7,0,1,1,2,2,1
6278,8,4,15,2,10,5,1,0,2,2,0
6279,3,4,6,4,3,2,1,1,2,2,0
6280,8,5,15,2,1,5,1,0,2,2,0
6281,5,2,11,2,6,0,1,1,2,0,1
6282,8,4,15,2,13,0,1,1,2,2,0
6283,6,4,11,2,6,0,1,1,2,2,0
6284,7,4,11,4,3,3,1,1,2,2,0
6285,14,4,9,6,12,4,1,0,0,2,1
6286,4,4,11,4,8,3,1,1,1,2,0
6287,6,4,15,4,3,4,1,1,3,2,0
6288,9,4,9,0,10,1,0,0,2,2,0
6289,8,0,15,2,0,0,1,1,3,2,0
6290,8,4,9,4,10,1,1,1,2,2,0
6291,7,4,11,4,1,1,1,1,2,2,0
6292,5,4,15,5,4,1,1,1,2,2,0
6293,5,4,11,4,14,3,1,1,2,2,0
6294,10,4,9,6,4,1,1,1,2,2,0
6295,3,4,15,4,12,3,1,0,0,2,0
6296,8,5,11,0,3,1,1,1,2,2,0
6297,4,4,11,4,7,1,1,1,2,4,0
6298,5,6,9,2,3,0,1,1,2,2,0
6299,6,7,11,0,4,4,0,0,2,2,0
6300,6,5,15,2,4,0,1,1,2,2,0
6301,7,4,7,4,10,3,1,0,2,2,0
6302,6,4,8,4,5,1,1,1,2,2,0
6303,9,4,11,2,1,0,1,1,2,2,0
6304,7,0,15,5,0,1,1,0,1,2,0
6305,6,4,11,2,11,0,1,1,2,2,1
6306,3,5,0,4,1,3,1,0,0,2,0
6307,9,4,14,0,10,4,1,0,2,2,0
6308,10,1,15,2,1,0,1,1,1,2,0
6309,4,4,11,4,8,1,1,1,2,2,0
6310,6,2,11,5,11,4,1,0,2,2,0
6311,4,6,15,4,8,4,0,0,2,2,0
6312,9,4,1,0,8,1,1,0,2,2,0
6313,11,4,15,2,1,5,1,0,2,2,0
6314,5,4,15,2,3,0,1,1,2,2,0
6315,10,4,15,2,11,0,1,1,2,2,1
6316,8,6,15,2,12,0,1,1,1,2,0
6317,10,4,15,0,12,4,1,1,2,2,0
6318,3,4,5,4,7,1,1,1,1,2,0
6319,12,0,1,6,0,1,0,1,2,2,0
6320,4,7,11,4,10,1,1,1,2,2,0
6321,6,4,11,0,8,4,1,1,1,2,0
6322,10,2,15,0,1,1,1,1,2,2,0
6323,7,4,15,4,10,1,1,1,2,2,0
6324,5,4,8,0,4,1,1,0,2,2,1
6325,4,4,4,4,14,1,1,0,1,2,0
6326,7,4,11,2,3,0,1,1,2,2,0
6327,7,4,15,2,8,0,1,1,2,2,1
6328,4,6,10,4,4,1,1,1,2,2,0
6329,8,7,15,2,4,0,1,1,2,2,1
6330,3,4,11,4,12,1,1,1,0,2,0
6331,7,4,8,0,1,4,1,0,2,2,0
6332,5,4,11,4,7,3,1,0,2,2,0
6333,14,4,15,4,12,3,1,1,2,2,0
6334,9,4,11,2,8,0,1,1,2,2,0
6335,6,5,12,4,4,3,1,1,2,2,0
6336,7,6,11,4,3,1,0,1,2,2,0
6337,12,4,15,6,1,1,1,0,0,2,0
6338,8,4,11,2,6,0,1,1,2,2,0
6339,10,6,9,2,4,0,1,1,0,2,0
6340,8,5,9,2,10,0,1,1,2,2,0
6341,10,4,12,2,4,0,1,1,2,2,0
6342,7,1,14,0,10,4,1,1,2,2,0
6343,6,4,11,2,3,0,1,1,2,2,0
6344,10,4,9,0,10,4,0,0,1,4,0
6345,7,4,9,2,3,0,1,1,1,2,0
6346,6,4,15,4,10,3,1,0,2,2,0
6347,4,4,1,2,3,0,1,1,1,2,1
6348,12,4,11,3,1,1,1,0,1,2,0
6349,7,0,9,5,0,1,1,1,3,2,0
6350,6,4,11,4,7,3,1,0,2,2,0
6351,7,4,6,0,3,1,1,1,2,2,0
6352,8,6,5,4,3,3,1,1,2,2,0
6353,6,5,9,0,10,1,0,1,2,2,0
6354,12,2,8,6,10,3,0,1,2,0,0
6355,7,7,15,2,1,0,1,1,2,2,1
6356,12,4,11,2,3,0,1,1,0,2,0
6357,9,4,9,2,4,5,0,0,2,2,0
6358,9,4,7,2,4,0,1,1,2,2,0
6359,5,4,0,4,7,3,0,1,2,2,0
6360,10,0,12,2,0,0,1,1,2,2,0
6361,3,4,15,4,8,1,0,1,1,2,1
6362,8,1,15,0,10,4,0,1,2,2,0
6363,8,4,11,4,8,1,1,0,2,2,0
6364,7,4,6,0,7,3,1,1,4,2,0
6365,10,4,0,0,12,1,1,0,2,2,0
6366,6,4,11,2,6,0,1,1,1,1,1
6367,12,5,12,6,4,1,1,1,2,2,0
6368,12,6,11,2,4,0,1,1,2,2,1
6369,5,4,15,5,1,4,1,0,3,2,0
6370,6,0,11,0,0,1,1,0,3,1,0
6371,6,4,9,0,10,1,1,0,2,2,0
6372,8,4,11,0,1,1,1,0,2,2,0
6373,9,7,9,2,10,0,0,1,1,2,0
6374,4,4,0,4,3,1,1,1,3,2,0
6375,8,6,11,2,3,0,1,1,3,2,1
6376,4,6,15,4,5,1,1,1,2,2,0
6377,14,4,11,2,6,0,0,1,4,2,0
6378,8,7,9,0,10,1,1,0,2,2,1
6379,9,4,8,0,10,4,0,1,2,2,0
6380,9,4,11,2,1,0,1,1,2,2,1
6381,10,4,11,2,12,0,1,1,2,2,0
6382,8,4,8,4,5,1,1,0,2,2,0
6383,10,4,11,2,12,0,0,1,2,0,1
6384,11,4,15,0,4,1,1,0,2,2,0
6385,13,5,11,0,4,1,0,0,0,2,0
6386,12,4,8,2,13,5,1,0,2,2,1
6387,7,6,11,2,12,0,1,1,2,2,1
6388,12,4,12,6,4,4,0,0,2,0,0
6389,7,4,11,4,3,1,1,1,2,2,1
6390,6,1,11,0,1,4,1,0,2,2,0
6391,9,4,11,2,8,0,1,1,2,2,1
6392,11,5,15,3,4,1,1,0,3,2,0
6393,7,4,15,4,10,3,1,1,2,2,0
6394,5,4,11,2,10,0,1,1,3,2,1
6395,8,4,11,4,4,3,1,0,3,2,0
6396,4,4,11,4,5,1,1,1,1,2,0
6397,7,1,11,0,4,1,1,0,2,2,0
6398,10,4,9,2,12,0,1,1,2,2,0
6399,8,1,11,2,3,0,1,1,2,2,0
6400,5,4,4,0,7,4,0,1,1,2,0
6401,12,4,8,4,4,4,1,0,2,2,0
6402,8,4,15,2,1,0,1,1,2,2,1
6403,4,4,11,3,8,1,1,0,2,2,0
6404,8,4,8,0,1,1,0,0,2,2,0
6405,5,5,9,4,10,1,0,1,2,0,0
6406,10,4,0,4,7,4,0,0,4,2,0
6407,5,4,9,2,12,0,1,1,2,2,0
6408,4,0,11,4,0,1,0,1,1,2,0
6409,7,4,11,0,1,4,1,0,1,2,0
6410,5,0,11,4,0,1,1,0,2,2,0
6411,7,4,9,2,10,0,1,1,2,2,1
6412,4,4,15,2,1,5,1,0,2,2,0
6413,8,4,5,2,3,0,1,1,1,2,0
6414,7,4,11,2,8,0,1,1,2,2,1
6415,9,4,14,0,10,3,1,0,2,2,0
6416,7,4,2,3,1,1,1,1,2,2,0
6417,8,4,9,2,3,0,1,1,2,2,1
6418,12,4,11,0,3,1,0,1,2,0,0
6419,6,0,11,0,0,4,1,0,2,2,0
6420,8,4,11,2,4,0,1,1,2,2,0
6421,14,6,9,2,4,0,1,1,1,2,0
6422,7,6,8,4,5,1,1,1,2,2,0
6423,6,4,1,2,8,0,1,1,2,2,1
6424,5,4,9,4,12,3,1,0,1,2,0
6425,5,4,15,0,1,4,1,0,2,2,0
6426,10,4,12,2,4,0,1,1,2,2,1
6427,11,4,11,2,12,0,1,1,2,2,0
6428,4,4,15,5,8,1,1,0,1,2,0
6429,11,4,8,2,14,0,1,1,1,2,1
6430,5,4,13,4,8,3,1,0,2,2,0
6431,4,4,11,4,3,3,1,1,1,2,0
6432,4,4,15,2,12,0,1,1,3,2,1
6433,6,4,9,2,4,0,1,1,2,2,0
6434,8,4,11,4,3,3,1,1,2,2,0
6435,6,4,9,0,4,1,0,0,2,2,0
6436,4,0,11,4,0,1,1,1,1,2,0
6437,11,4,11,2,3,0,1,1,2,2,1
6438,5,4,15,4,12,1,1,0,2,2,0
6439,7,4,11,4,13,1,1,0,1,2,0
6440,9,4,11,4,12,1,1,0,2,2,0
6441,7,4,15,4,3,3,1,1,2,2,0
6442,6,4,11,0,12,1,1,1,1,2,0
6443,12,2,11,2,11,0,1,1,2,2,0
6444,6,4,15,4,8,1,0,1,2,0,0
6445,8,4,1,0,8,4,1,0,2,2,0
6446,9,5,9,2,4,0,1,1,2,2,1
6447,6,7,11,2,6,0,1,1,3,2,1
6448,7,4,11,0,8,1,1,0,2,2,0
6449,8,2,15,2,1,5,0,0,2,4,1
6450,3,4,7,4,1,3,1,0,2,2,0
6451,9,0,7,0,0,1,1,1,2,2,0
6452,13,4,11,4,6,3,1,1,2,2,0
6453,18,0,8,4,0,3,1,0,2,2,0
6454,5,4,11,4,7,1,1,1,2,2,0
6455,10,4,11,2,7,0,1,1,2,3,0
6456,9,4,1,2,12,2,0,0,2,2,0
6457,6,7,9,4,10,3,1,1,2,2,0
6458,9,4,11,0,13,4,1,0,2,2,0
6459,14,4,11,2,3,0,1,1,2,2,0
6460,3,4,11,4,7,3,0,1,1,2,0
6461,6,4,5,4,8,3,1,0,2,2,0
6462,5,4,11,2,12,0,1,1,2,2,0
6463,5,4,15,2,3,0,1,1,3,2,1
6464,4,4,9,2,10,0,1,1,1,2,0
6465,7,4,11,2,13,0,1,1,2,2,1
6466,4,4,11,4,4,3,1,0,2,2,0
6467,5,4,5,4,3,3,1,1,2,2,0
6468,6,4,11,2,14,0,1,1,2,2,0
6469,10,4,11,2,3,0,1,1,2,2,0
6470,5,7,12,0,10,1,1,0,2,2,0
6471,9,4,15,4,8,1,0,1,2,2,0
6472,4,6,9,2,14,0,1,1,2,2,0
6473,4,4,15,4,7,1,1,0,2,2,0
6474,10,4,11,4,12,1,1,1,3,2,0
6475,6,4,15,0,4,1,1,1,2,2,0
6476,5,4,9,4,10,1,1,1,2,2,0
6477,6,4,9,2,4,0,1,1,2,2,1
6478,9,7,12,2,10,0,1,1,2,2,0
6479,11,4,9,0,10,4,0,0,1,2,0
6480,7,4,9,1,10,3,1,0,2,2,0
6481,6,4,11,0,14,3,1,1,2,2,0
6482,5,4,8,4,3,1,1,1,1,2,0
6483,5,4,14,2,10,0,0,1,2,0,1
6484,8,4,7,2,1,0,0,1,3,2,1
6485,7,4,15,2,1,0,1,1,2,2,1
6486,12,4,15,0,4,1,0,1,2,2,0
6487,10,4,15,4,8,1,1,0,1,2,0
6488,8,4,9,2,4,0,1,1,2,2,0
6489,5,4,15,4,7,1,1,1,2,2,1
6490,10,4,4,6,8,1,1,0,2,2,0
6491,8,4,15,2,10,0,1,1,3,2,1
6492,4,5,7,4,12,1,1,1,0,2,0
6493,13,4,11,6,8,1,0,0,0,2,0
6494,3,4,12,4,10,3,1,0,1,2,0
6495,3,4,9,4,3,3,0,1,2,2,0
6496,3,4,15,4,1,3,1,0,2,2,0
6497,6,6,15,4,6,1,1,1,2,2,0
6498,12,4,11,2,14,0,1,1,2,2,1
6499,14,4,15,2,1,0,0,1,1,2,0
6500,9,4,15,2,12,0,1,1,1,2,0
6501,9,7,7,2,1,5,1,0,2,2,0
6502,7,4,11,4,7,1,1,1,2,2,0
6503,5,4,9,4,8,1,1,1,2,2,0
6504,4,4,15,4,12,3,1,0,1,2,0
6505,5,4,11,4,12,1,1,0,2,2,0
6506,10,4,15,2,12,0,1,1,2,2,0
6507,10,4,0,2,12,0,1,1,2,2,1
6508,7,6,15,2,3,0,1,1,2,2,0
6509,4,4,15,0,4,1,1,0,1,2,0
6510,7,4,11,2,1,5,1,0,2,2,1
6511,3,7,8,4,8,3,1,1,1,2,0
6512,11,4,15,2,1,0,1,1,2,2,1
6513,6,2,12,2,10,5,1,0,3,2,0
6514,8,4,11,2,6,0,1,1,2,2,0
6515,8,6,15,4,1,3,1,0,2,2,0
6516,3,4,11,4,9,2,1,0,2,2,0
6517,11,4,8,0,13,2,1,0,2,2,0
6518,9,4,11,2,4,0,1,1,2,1,0
6519,16,4,11,2,10,0,1,1,2,2,0
6520,6,7,0,2,3,0,1,1,2,2,1
6521,9,4,12,0,10,1,1,1,2,2,0
6522,6,4,15,2,8,5,1,0,2,2,0
6523,4,4,8,4,3,3,1,0,1,1,0
6524,7,4,8,2,3,0,1,1,2,2,0
6525,11,4,8,2,1,5,0,0,2,2,0
6526,5,0,0,4,0,3,0,0,1,2,0
6527,13,4,15,2,4,0,1,1,2,2,1
6528,5,4,12,4,10,4,0,1,2,4,0
6529,5,2,9,2,10,0,1,1,2,2,0
6530,6,4,11,2,8,0,1,1,2,2,0
6531,4,4,8,4,13,4,1,0,0,2,0
6532,6,7,9,2,10,5,0,0,2,2,1
6533,5,4,15,4,1,1,1,1,2,2,0
6534,8,6,11,2,5,0,1,1,1,2,0
6535,11,4,7,2,1,0,1,1,1,2,0
6536,6,4,11,2,7,0,1,1,3,2,0
6537,14,4,0,2,3,0,1,1,0,2,0
6538,4,2,11,4,14,1,1,1,1,2,0
6539,8,0,15,4,0,1,1,0,2,2,0
6540,4,4,12,2,4,0,1,1,1,2,1
6541,7,4,9,6,1,4,0,0,1,2,0
6542,10,4,11,2,7,0,1,1,2,2,1
6543,4,0,15,4,0,3,1,0,2,2,0
6544,12,4,15,5,12,1,1,1,1,2,1
6545,8,7,1,0,1,1,0,0,2,1,0
6546,4,6,12,4,4,4,1,1,2,2,0
6547,14,4,15,6,8,1,1,1,2,1,0
6548,12,4,11,2,14,0,1,1,2,2,1
6549,7,4,9,0,12,4,1,0,2,2,0
6550,5,6,11,4,4,2,1,0,2,2,0
6551,11,0,11,6,0,4,1,0,2,2,0
6552,6,6,5,2,5,0,1,1,2,2,0
6553,7,2,15,2,4,0,1,1,1,2,0
6554,4,4,7,4,6,1,1,1,0,2,0
6555,6,4,11,2,14,0,1,1,3,2,0
6556,6,1,11,5,1,1,1,0,2,2,0
6557,4,6,8,2,10,1,1,0,2,1,0
6558,14,4,11,0,14,1,1,1,1,2,1
6559,6,0,7,5,0,1,1,0,2,2,0
6560,4,4,11,4,1,3,1,0,1,2,1
6561,10,4,5,2,14,0,1,1,3,2,0
6562,7,4,7,2,4,5,1,0,1,2,0
6563,10,7,12,4,10,3,0,1,2,2,0
6564,6,6,11,5,5,1,1,1,2,2,1
6565,5,0,2,4,0,2,0,0,2,0,0
6566,7,0,15,2,0,0,1,1,1,2,0
6567,6,4,9,0,10,1,1,1,2,2,0
6568,4,1,15,4,4,1,0,0,1,0,0
6569,7,4,11,0,8,4,1,0,2,2,0
6570,8,4,11,2,3,0,1,1,1,2,0
6571,8,4,11,5,3,1,1,1,2,2,0
6572,6,6,15,4,3,3,1,1,2,2,0
6573,3,2,11,4,1,2,1,0,1,2,0
6574,8,4,8,4,12,2,1,0,4,2,0
6575,9,6,3,2,5,0,1,1,2,2,0
6576,6,4,9,4,1,4,1,0,2,2,0
6577,5,4,7,4,12,1,1,0,2,2,0
6578,11,4,9,0,4,1,1,0,2,2,0
6579,4,4,9,4,14,1,1,1,2,2,0
6580,3,6,9,4,4,3,1,1,1,2,0
6581,11,4,10,2,10,0,1,1,2,1,0
6582,5,4,8,4,5,3,1,1,1,2,0
6583,7,4,11,2,8,0,1,1,2,2,1
6584,8,4,11,4,6,3,1,1,2,2,0
6585,6,7,15,5,8,1,1,0,2,2,1
6586,5,4,11,2,6,0,1,1,2,2,0
6587,3,4,0,4,6,3,1,1,1,2,0
6588,5,2,15,2,8,5,1,0,2,2,1
6589,11,1,15,2,3,0,0,1,2,2,0
6590,8,7,9,2,10,5,1,0,2,2,0
6591,10,4,11,2,6,0,1,1,2,2,0
6592,8,1,15,2,4,0,1,1,2,2,0
6593,8,7,10,2,10,0,1,1,2,2,0
6594,11,4,12,2,4,0,1,1,2,2,1
6595,3,4,15,4,6,1,0,1,1,2,0
6596,7,4,9,4,12,3,1,0,1,2,0
6597,5,4,9,4,4,3,1,1,1,2,0
6598,12,4,1,2,3,0,1,1,2,2,1
6599,5,4,11,2,7,0,1,1,2,2,1
6600,17,2,15,0,1,1,1,0,2,2,0
6601,10,4,9,3,3,2,1,1,2,2,0
6602,10,4,9,2,1,0,1,1,3,2,0
6603,6,4,11,2,14,0,1,1,1,2,1
6604,10,4,11,2,7,0,1,1,2,2,0
6605,8,4,0,0,6,2,1,1,2,2,0
6606,10,4,11,2,6,0,1,1,2,2,1
6607,4,4,11,2,12,0,1,1,2,2,0
6608,4,4,8,4,8,3,1,0,0,2,0
6609,5,2,14,4,10,1,1,0,1,2,0
6610,6,6,15,4,12,3,1,1,3,4,0
6611,8,4,1,0,9,4,0,0,2,2,0
6612,6,4,9,4,4,1,1,1,2,2,0
6613,5,6,9,2,12,0,1,1,4,2,1
6614,4,4,15,4,1,3,1,0,2,2,0
6615,4,4,15,4,12,3,0,1,2,2,0
6616,10,4,11,2,1,0,1,1,2,2,0
6617,9,4,11,2,7,0,1,1,2,2,0
6618,3,0,11,4,0,4,1,0,1,2,0
6619,9,4,11,4,1,1,0,0,2,0,0
6620,12,0,2,2,0,0,1,1,2,2,1
6621,7,4,11,0,3,1,1,1,1,2,0
6622,4,0,9,4,0,3,1,0,2,2,0
6623,9,2,12,2,10,0,1,1,2,2,1
6624,9,4,11,0,11,4,0,0,2,0,0
6625,6,4,11,4,7,3,1,0,1,2,0
6626,5,6,9,2,10,0,1,1,2,2,1
6627,8,4,11,2,3,0,1,1,2,2,1
6628,12,4,15,2,8,0,1,1,2,2,0
6629,4,4,11,4,3,1,1,1,3,3,0
6630,8,0,9,0,0,4,0,0,1,2,0
6631,3,4,15,4,8,3,1,0,1,2,0
6632,10,4,11,2,5,0,1,1,2,2,0
6633,11,4,9,2,13,5,1,0,2,2,1
6634,4,4,11,4,1,4,1,0,2,2,0
6635,7,6,11,2,10,0,1,1,2,2,1
6636,5,4,11,2,14,0,1,1,1,2,0
6637,6,4,11,4,4,1,1,0,2,2,0
6638,10,4,5,2,8,2,1,0,2,2,0
6639,4,0,11,4,0,3,1,1,1,2,0
6640,3,4,11,4,1,1,1,0,1,2,0
6641,4,4,14,4,10,1,0,1,1,2,0
6642,8,4,11,0,8,1,1,0,2,2,0
6643,8,5,9,4,12,1,1,1,2,2,0
6644,4,4,11,4,3,3,1,1,2,2,0
6645,9,4,11,2,12,0,1,1,2,2,1
6646,4,4,15,4,8,1,1,0,2,2,0
6647,4,4,11,4,13,3,1,1,2,2,0
6648,8,4,15,4,8,3,0,0,1,2,0
6649,8,4,1,2,11,0,1,1,2,2,0
6650,11,2,11,2,6,0,1,1,2,2,0
6651,10,2,10,2,10,0,1,1,2,2,0
6652,9,4,9,2,10,5,1,0,2,2,0
6653,10,4,11,0,6,4,1,1,2,2,0
6654,3,4,15,4,4,1,1,1,1,2,0
6655,4,6,7,2,8,5,1,0,1,2,1
6656,8,4,9,6,8,4,1,0,3,2,0
6657,7,4,11,0,12,1,1,0,1,2,0
6658,9,0,15,4,0,3,1,1,2,2,0
6659,6,2,9,4,4,1,1,1,3,4,0
6660,9,4,0,2,7,0,1,1,1,2,0
6661,10,6,4,2,8,0,1,1,2,2,1
6662,6,2,9,4,1,1,1,0,2,2,0
6663,10,4,12,2,10,0,1,1,2,2,0
6664,9,4,15,2,1,0,1,1,2,2,1
6665,12,4,15,2,3,0,1,1,0,2,1
6666,6,4,15,2,13,0,1,1,2,3,0
6667,11,4,15,4,8,3,1,0,2,2,0
6668,3,0,11,4,0,3,1,1,0,2,0
6669,5,1,9,2,1,0,1,1,2,2,0
6670,11,4,9,0,4,4,1,0,2,2,0
6671,4,4,11,4,3,1,1,1,1,2,0
6672,4,4,9,4,3,1,0,1,2,2,0
6673,12,4,15,2,1,0,1,1,2,2,0
6674,5,4,15,2,3,0,1,1,2,2,0
6675,9,4,11,0,8,4,1,0,2,2,0
6676,8,4,11,2,6,0,1,1,2,2,1
6677,13,4,7,2,4,0,1,1,0,2,0
6678,11,4,2,2,7,5,1,0,1,2,0
6679,7,4,15,2,4,0,1,1,2,2,1
6680,11,4,1,4,10,1,1,1,1,2,0
6681,7,7,9,4,4,1,1,0,1,2,0
6682,4,4,11,2,4,0,1,1,1,2,1
6683,4,2,5,4,5,1,1,1,0,2,0
6684,6,4,15,4,4,1,1,0,2,2,0
6685,4,4,12,4,4,3,1,0,2,2,0
6686,10,4,11,2,1,0,1,1,2,2,0
6687,6,4,9,4,4,1,1,0,3,2,0
6688,5,2,12,4,10,3,1,1,1,2,0
6689,7,4,11,2,14,0,1,1,2,2,0
6690,5,4,0,4,7,4,1,0,2,2,0
6691,5,4,15,4,13,1,1,1,1,2,0
6692,11,1,11,0,13,4,1,0,0,2,0
