,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17271,10,4,11,2,8,0,1,1,2,2,0
17272,6,4,5,2,10,0,1,1,2,2,0
17273,3,4,9,4,10,1,1,1,1,1,0
17274,6,6,15,4,12,1,1,1,2,2,0
17275,9,4,11,2,8,0,0,1,2,2,0
17276,9,4,11,6,7,4,1,0,2,2,0
17277,4,4,7,4,10,3,1,0,1,2,0
17278,6,4,11,4,1,1,1,0,2,2,0
17279,8,4,11,2,12,0,1,1,3,2,0
17280,10,6,8,4,3,3,1,1,2,2,0
17281,11,2,15,0,10,1,1,0,2,2,0
17282,6,6,11,4,1,4,1,0,2,2,0
17283,5,4,9,4,6,1,1,0,2,2,0
17284,6,4,11,4,3,2,1,1,1,2,0
17285,6,4,5,2,3,0,0,1,1,2,0
17286,4,4,6,4,12,3,0,0,2,2,0
17287,6,4,9,4,12,1,1,1,2,2,0
17288,10,4,9,2,4,0,1,1,4,2,0
17289,7,5,8,0,4,1,1,1,2,2,1
17290,3,2,11,4,8,3,0,1,1,2,0
17291,9,4,11,0,6,1,1,1,2,2,0
17292,5,4,12,4,4,3,1,0,2,2,0
17293,9,4,11,2,3,0,1,1,2,2,0
17294,6,1,11,0,13,1,1,0,2,2,0
17295,11,4,15,0,6,1,1,1,2,2,0
17296,7,4,15,2,7,0,1,1,2,2,0
17297,7,4,11,4,7,1,1,0,2,1,0
17298,8,4,7,2,12,0,1,1,1,2,0
17299,8,4,0,2,5,0,1,1,2,2,1
17300,7,4,11,2,14,0,1,1,3,2,0
17301,11,4,11,0,1,1,1,0,2,2,1
17302,8,6,11,5,5,1,1,0,2,2,0
17303,5,4,2,4,3,1,1,1,2,2,0
17304,9,4,11,2,7,0,1,1,2,2,0
17305,15,4,0,0,8,1,1,0,0,2,0
17306,4,4,15,4,1,1,0,0,2,2,1
17307,9,5,12,0,7,4,1,1,2,2,0
17308,6,4,11,2,1,0,1,1,2,2,0
17309,8,4,11,0,1,2,1,0,2,2,0
17310,3,4,11,4,13,3,1,0,1,2,0
17311,7,4,9,2,6,0,1,1,2,2,0
17312,7,4,11,2,1,0,1,1,2,2,1
17313,13,4,11,2,3,0,1,1,1,2,0
17314,8,4,8,4,5,1,0,0,3,2,0
17315,8,4,15,0,12,4,0,1,3,4,0
17316,7,4,15,4,12,2,1,1,2,2,0
17317,7,4,9,2,4,0,1,1,2,2,0
17318,7,7,5,2,7,0,1,1,2,2,1
17319,3,5,9,4,12,2,0,1,0,0,0
17320,5,4,11,4,7,1,1,1,1,2,0
17321,9,4,11,5,8,4,1,0,2,2,0
17322,6,4,11,4,10,1,1,1,2,2,0
17323,6,4,7,4,12,1,1,0,2,2,0
17324,6,4,11,2,3,0,1,1,2,2,1
17325,10,2,11,0,1,4,1,0,2,2,0
17326,7,4,11,2,14,0,1,1,2,2,0
17327,6,6,11,4,5,3,1,1,1,2,0
17328,13,4,8,2,5,0,1,1,0,2,0
17329,7,4,11,2,8,0,1,1,3,2,0
17330,6,4,15,4,1,1,1,0,2,2,0
17331,8,4,11,2,3,0,1,1,2,2,1
17332,9,4,15,2,13,0,1,1,2,2,0
17333,5,1,12,4,10,3,1,0,2,2,0
17334,5,4,11,4,4,3,1,0,2,2,0
17335,5,4,15,0,8,1,1,1,2,2,0
17336,9,4,11,0,7,1,1,0,2,2,1
17337,4,4,4,4,6,2,0,0,1,2,0
17338,5,4,15,2,14,0,1,1,2,2,0
17339,3,6,15,4,5,3,1,0,1,2,0
17340,10,6,10,2,4,0,1,1,0,2,1
17341,5,5,9,2,4,0,1,1,2,2,0
17342,4,0,11,4,0,1,1,0,2,2,0
17343,5,4,11,4,9,1,1,0,1,1,0
17344,7,4,11,2,3,0,1,1,2,1,0
17345,4,4,11,4,1,1,0,1,2,2,0
17346,12,4,9,2,8,5,1,0,2,2,0
17347,9,4,8,2,3,0,1,1,2,2,0
17348,6,1,1,0,8,4,1,0,2,2,0
17349,8,6,11,2,4,0,1,1,2,2,1
17350,11,4,13,0,8,4,1,0,2,2,0
17351,5,6,15,3,8,1,1,1,2,1,0
17352,6,0,11,4,0,3,1,0,2,2,0
17353,18,4,11,4,1,1,1,0,2,2,1
17354,8,2,11,2,4,0,1,1,2,2,1
17355,10,4,11,0,7,1,1,0,2,2,1
17356,8,4,15,4,1,3,1,0,2,2,0
17357,12,4,15,2,7,0,1,1,2,2,0
17358,5,4,11,4,8,3,1,1,2,2,0
17359,10,4,11,2,7,5,1,0,2,2,1
17360,6,6,12,4,12,4,0,1,1,2,0
17361,10,4,9,0,4,3,1,1,2,2,0
17362,8,6,4,2,5,0,1,1,2,2,1
17363,6,4,11,0,3,1,1,1,2,2,0
17364,10,4,15,4,13,3,1,0,1,2,0
17365,6,4,15,0,12,1,1,1,2,2,0
17366,9,4,15,0,12,1,1,1,1,2,0
17367,6,4,12,2,10,0,1,1,2,2,0
17368,6,2,9,2,10,0,0,1,2,2,0
17369,8,2,9,2,10,0,1,1,3,2,0
17370,5,2,8,4,13,1,1,1,1,2,1
17371,10,4,4,6,5,1,1,0,1,2,0
17372,8,4,11,0,4,1,1,1,2,1,0
17373,7,4,11,2,7,0,1,1,2,2,1
17374,8,4,15,2,4,5,1,0,2,2,1
17375,12,4,11,2,7,0,1,1,2,2,1
17376,11,4,11,2,3,0,1,1,2,0,0
17377,5,0,11,2,0,0,1,1,1,2,0
17378,10,4,15,4,1,1,1,0,2,1,0
17379,3,2,9,4,10,1,1,0,1,2,0
17380,4,5,15,4,8,3,1,0,2,2,0
17381,7,4,6,2,7,0,1,1,2,2,1
17382,6,4,15,4,14,1,1,1,2,2,0
17383,6,4,6,4,1,3,0,0,2,2,0
17384,5,4,11,4,12,3,1,0,2,2,0
17385,7,4,11,2,3,0,1,1,2,2,1
17386,10,4,15,2,1,0,1,1,2,2,0
17387,11,4,11,2,4,0,1,1,2,2,1
17388,11,4,11,2,8,0,1,1,2,2,0
17389,9,4,9,0,4,4,1,0,2,2,0
17390,5,4,15,4,1,3,0,1,1,2,0
17391,4,4,9,4,1,3,1,0,2,2,0
17392,5,4,15,2,11,0,1,1,2,2,0
17393,6,4,9,4,10,3,1,1,1,2,0
17394,4,4,15,4,13,3,1,0,2,2,0
17395,7,4,11,0,7,1,1,1,2,2,0
17396,12,4,11,2,3,0,1,1,2,2,0
17397,9,4,11,0,12,4,0,0,2,2,0
17398,4,4,11,4,1,2,1,0,1,2,0
17399,5,4,8,2,11,0,1,1,2,2,1
17400,5,4,11,4,12,1,1,1,2,2,0
17401,6,4,15,4,6,3,1,1,3,2,0
17402,4,4,0,4,3,3,1,1,2,2,0
17403,4,4,8,4,3,3,1,1,1,2,0
17404,5,5,9,5,4,4,0,0,2,2,0
17405,4,5,11,2,3,0,1,1,2,2,0
17406,10,4,11,2,13,0,1,1,2,2,0
17407,6,4,11,5,7,1,1,1,2,2,0
17408,8,6,1,2,1,5,1,0,2,2,0
17409,9,4,9,2,4,0,1,1,2,2,0
17410,8,4,8,2,4,0,1,1,2,2,1
17411,8,4,11,5,8,1,1,0,2,2,0
17412,3,4,11,4,3,3,0,1,1,2,0
17413,3,4,11,4,1,1,1,1,1,2,0
17414,10,4,11,0,8,1,1,0,2,2,0
17415,13,4,11,2,8,0,1,1,1,2,0
17416,6,2,11,2,11,0,1,1,2,2,0
17417,7,4,15,1,12,3,0,0,3,2,0
17418,8,4,9,0,4,1,1,1,2,2,0
17419,7,4,7,2,3,0,1,1,2,2,1
17420,6,6,15,2,4,0,1,1,2,2,1
17421,5,4,15,2,3,0,1,1,2,2,0
17422,8,2,1,6,14,4,1,1,2,2,0
17423,7,5,8,0,4,1,1,1,2,2,0
17424,8,4,11,2,7,0,1,1,2,4,0
17425,9,4,5,2,5,0,1,1,1,2,1
17426,9,2,15,0,11,4,0,1,1,2,0
17427,9,6,11,0,4,4,1,1,2,2,1
17428,11,4,9,6,8,1,1,0,2,2,0
17429,5,4,11,4,12,4,1,0,2,2,0
17430,7,0,15,2,0,0,1,1,2,0,0
17431,7,4,11,2,14,0,0,1,2,2,0
17432,5,4,9,2,12,0,1,1,1,2,1
17433,13,4,11,2,7,0,1,1,2,2,1
17434,6,4,9,0,1,4,1,0,2,2,0
17435,3,4,6,4,8,3,0,1,1,2,0
17436,4,4,11,4,3,1,1,1,2,2,0
17437,9,4,11,2,3,0,1,1,2,2,1
17438,9,4,7,3,12,1,0,0,1,2,0
17439,7,4,11,2,7,5,1,0,2,2,1
17440,7,4,1,0,7,1,1,1,2,1,0
17441,4,4,9,4,1,3,1,0,2,2,0
17442,4,2,15,4,11,1,1,1,1,2,0
17443,5,0,1,4,0,4,1,0,2,2,0
17444,5,4,9,2,4,0,0,1,2,2,0
17445,10,4,11,2,6,0,1,1,3,2,1
17446,6,4,15,2,1,0,1,1,3,2,1
17447,7,4,15,5,8,3,1,0,2,2,0
17448,10,4,11,2,3,0,1,1,3,2,0
17449,9,5,11,2,11,0,0,1,2,2,0
17450,10,5,10,2,10,0,1,1,3,2,0
17451,4,4,11,2,3,0,1,1,0,2,1
17452,10,4,15,4,4,2,0,0,3,2,0
17453,9,6,11,2,3,0,1,1,2,2,1
17454,7,4,0,5,10,1,1,0,2,1,0
17455,7,4,11,0,3,4,1,0,2,2,0
17456,6,4,11,0,8,3,1,1,2,2,0
17457,6,4,11,4,8,1,1,0,2,2,0
17458,6,4,8,2,4,0,1,1,0,2,0
17459,16,7,15,2,1,0,1,1,0,2,1
17460,8,7,15,2,3,0,1,1,3,2,0
17461,6,4,11,2,6,0,1,1,3,2,0
17462,5,4,15,2,14,0,1,1,2,2,0
17463,12,4,1,2,8,0,1,1,2,2,0
17464,9,7,12,0,10,1,1,0,2,2,0
17465,6,4,12,4,10,2,1,1,2,2,0
17466,4,4,11,2,3,0,1,1,2,2,0
17467,10,4,15,0,12,4,1,0,2,2,0
17468,7,4,11,0,14,3,1,1,2,2,0
17469,9,4,8,2,3,0,1,1,2,2,1
17470,5,4,11,2,12,0,1,1,2,2,0
17471,11,4,11,2,12,0,1,1,2,2,0
17472,6,4,15,4,8,3,1,0,2,2,0
17473,3,4,8,4,9,4,0,0,1,2,1
17474,11,4,11,2,6,0,1,1,2,2,0
17475,7,4,9,5,12,4,1,0,2,2,0
17476,10,6,8,0,10,1,1,1,2,2,0
17477,14,4,2,2,3,0,1,1,2,2,1
17478,5,4,9,2,4,0,1,1,2,2,1
17479,7,6,11,4,5,3,1,1,2,2,0
17480,3,4,6,4,7,1,1,1,0,2,0
17481,4,1,15,4,1,3,1,0,2,2,0
17482,11,4,11,0,4,1,1,1,2,2,0
17483,9,4,15,2,12,0,1,1,2,2,1
17484,6,0,12,0,0,1,1,1,2,2,0
17485,4,4,15,4,1,1,1,1,3,2,0
17486,10,6,11,2,3,0,1,1,2,2,1
17487,5,4,9,4,4,3,1,1,2,2,0
17488,7,4,11,2,3,0,1,1,2,2,0
17489,13,4,12,6,10,4,1,0,0,2,0
17490,6,0,7,4,0,3,1,1,2,1,0
17491,8,1,0,3,4,1,0,0,2,4,1
17492,9,4,12,2,4,0,1,1,3,2,0
17493,6,4,9,2,4,0,1,1,2,2,0
17494,5,4,11,2,4,0,0,1,2,2,0
17495,4,4,11,4,14,1,1,1,1,2,0
17496,7,4,15,2,7,5,1,0,2,0,0
17497,8,4,12,2,1,0,1,1,2,2,1
17498,14,4,12,2,1,0,1,1,2,2,1
17499,8,4,9,0,4,1,1,0,2,2,0
17500,8,4,11,2,7,0,1,1,3,2,1
17501,4,4,7,2,4,0,1,1,1,2,0
17502,11,2,12,2,10,0,1,1,2,2,0
17503,12,6,12,2,5,0,1,1,2,2,1
17504,10,1,11,2,1,0,1,1,2,2,1
17505,6,5,12,2,4,0,0,1,2,2,1
17506,6,1,11,2,6,0,1,1,1,2,1
17507,5,4,11,0,1,4,1,0,2,2,0
17508,7,4,15,0,8,4,1,0,1,2,0
17509,9,7,11,2,14,0,1,1,2,2,1
17510,18,4,1,4,8,3,1,0,0,2,0
17511,9,4,9,2,8,0,1,1,2,2,0
17512,5,4,11,2,3,0,1,1,2,2,1
17513,7,2,0,2,3,0,1,1,2,2,0
17514,7,4,15,0,8,3,1,0,2,2,0
17515,8,4,11,2,1,0,1,1,2,2,0
17516,8,0,12,2,0,0,1,1,2,2,0
17517,12,4,11,2,7,0,0,1,1,2,0
17518,5,7,15,2,4,0,1,1,2,2,1
17519,3,4,11,4,7,1,1,1,1,2,0
17520,11,4,11,2,1,5,1,0,0,2,1
17521,4,4,15,4,4,1,1,0,1,2,0
17522,7,4,11,2,3,0,1,1,3,2,1
17523,9,6,1,5,12,4,1,0,2,2,0
17524,12,4,11,2,8,0,1,1,2,2,1
17525,6,4,14,2,10,0,1,1,2,2,0
17526,3,2,15,4,1,3,1,0,1,2,0
17527,3,0,15,4,0,3,0,0,1,2,0
17528,7,4,12,4,4,3,1,0,1,2,0
17529,4,4,15,4,3,1,1,1,0,2,0
17530,7,4,4,2,7,0,1,1,2,2,0
17531,11,4,15,2,4,0,1,1,2,2,1
17532,5,4,11,2,4,0,1,1,2,2,0
17533,6,4,11,2,7,0,1,1,2,2,0
17534,6,4,10,4,10,3,0,1,2,2,0
17535,4,4,7,4,4,0,1,1,2,2,0
17536,6,6,9,4,8,1,1,1,2,2,0
17537,11,2,10,6,10,1,1,0,2,2,0
17538,5,4,11,4,9,3,1,0,2,2,0
17539,14,4,9,2,3,0,1,1,0,2,1
17540,12,4,11,2,5,0,1,1,2,2,1
17541,4,7,9,0,10,1,1,0,2,2,0
17542,6,7,9,2,10,0,1,1,2,2,0
17543,9,5,11,0,8,1,1,0,2,2,0
17544,10,5,9,2,4,0,1,1,2,2,1
17545,4,4,11,4,1,4,1,0,1,2,0
17546,8,4,11,2,4,0,0,1,2,2,0
17547,4,4,4,2,6,0,1,1,2,2,1
17548,5,0,15,4,0,1,1,0,2,2,0
17549,5,0,11,4,0,1,0,0,2,2,0
17550,5,7,9,4,1,4,1,0,1,2,0
17551,5,7,11,0,13,1,1,1,2,2,0
17552,4,4,11,4,5,4,1,1,1,2,0
17553,4,4,11,4,6,3,0,1,2,2,0
17554,4,4,10,4,10,1,1,0,1,2,0
17555,4,4,15,0,1,4,0,0,2,2,0
17556,11,4,0,6,6,1,1,1,2,2,0
17557,11,4,11,0,13,1,1,1,2,2,0
17558,6,4,11,2,8,0,1,1,0,2,1
17559,3,4,15,4,8,3,1,1,0,2,0
17560,8,2,11,2,1,5,1,0,2,2,0
17561,8,4,8,2,1,5,0,0,2,2,1
17562,9,4,15,2,7,0,1,1,3,2,0
17563,6,4,15,2,10,0,1,1,2,2,1
17564,6,4,15,2,4,0,0,1,2,2,0
17565,6,2,14,4,10,1,1,0,2,2,0
17566,8,4,15,0,12,1,1,1,2,2,1
17567,5,4,7,4,10,1,0,1,2,2,0
17568,4,4,15,4,3,3,1,1,2,2,0
17569,11,4,9,2,10,0,1,1,2,2,0
17570,6,4,11,0,12,1,1,0,1,2,0
17571,7,4,11,5,1,4,0,0,2,2,0
17572,9,4,9,0,10,1,1,0,1,2,1
17573,7,2,11,2,14,0,1,1,3,2,1
17574,4,4,5,4,4,1,1,0,1,2,0
17575,13,2,14,2,10,0,1,1,0,2,0
17576,7,4,3,2,8,0,1,1,2,2,1
17577,4,4,6,4,7,2,1,0,1,2,0
17578,10,4,12,5,10,2,1,0,0,2,0
17579,8,5,12,3,10,4,1,0,2,1,1
17580,4,4,15,4,8,4,1,0,2,2,0
17581,3,0,0,4,0,3,1,0,0,4,0
17582,5,0,15,4,0,3,1,0,1,2,0
17583,9,4,11,2,1,0,1,1,2,2,1
17584,4,4,9,4,13,1,0,0,2,2,0
17585,6,4,9,2,8,0,1,1,2,2,0
17586,9,4,15,2,3,0,1,1,2,2,0
17587,4,1,9,4,1,4,0,0,2,2,0
17588,6,4,9,3,4,4,1,0,2,2,0
17589,10,4,12,2,10,0,1,1,2,2,0
17590,13,2,9,2,10,0,1,1,1,2,0
17591,6,7,15,0,1,4,0,0,2,2,1
17592,4,2,15,4,11,2,1,1,2,2,0
17593,7,4,11,4,1,1,1,0,2,2,0
17594,5,4,11,2,14,0,1,1,2,4,1
17595,8,4,15,2,7,0,1,1,2,2,0
17596,8,4,15,2,14,0,1,1,2,2,1
17597,8,2,11,4,8,1,1,0,2,2,0
17598,4,1,9,4,1,4,1,0,2,2,0
17599,8,4,9,2,12,0,1,1,2,2,0
17600,4,4,15,4,12,3,1,1,1,2,0
17601,7,4,15,2,1,5,1,0,1,2,0
17602,6,4,9,0,13,1,1,1,2,2,0
17603,7,4,11,2,3,0,1,1,4,2,1
17604,4,4,15,4,7,3,1,1,2,2,0
17605,7,4,9,2,1,5,1,0,2,2,0
17606,4,4,15,2,12,0,1,1,1,2,1
17607,5,6,15,2,4,0,1,1,2,2,0
17608,4,4,9,4,12,1,1,0,2,2,0
17609,7,7,9,2,4,0,1,1,2,2,1
17610,10,4,15,0,4,1,1,1,2,2,0
17611,3,4,9,4,4,3,1,0,1,2,0
17612,7,4,15,0,8,1,1,0,3,2,0
17613,8,7,11,4,8,1,1,0,2,2,1
17614,9,2,15,2,11,0,1,1,4,2,0
17615,5,4,11,4,8,3,1,1,2,2,0
17616,5,4,11,4,3,3,0,1,2,2,0
17617,7,0,15,4,0,1,1,0,4,2,1
17618,14,4,8,2,7,0,1,1,2,2,1
17619,6,4,15,2,12,0,0,1,2,2,1
17620,4,4,1,4,14,1,1,1,2,2,0
17621,6,4,11,0,3,1,1,1,2,2,1
17622,3,4,7,4,1,3,1,1,1,2,0
17623,4,4,15,2,7,0,1,1,2,2,0
17624,8,4,15,4,3,3,1,1,2,2,0
17625,5,4,15,4,3,2,0,1,2,2,1
17626,5,4,9,0,10,4,1,0,2,2,0
17627,12,4,12,2,10,0,1,1,1,2,1
17628,8,4,9,2,10,0,1,1,1,2,1
17629,9,4,15,0,14,4,1,1,2,2,0
17630,9,6,9,2,5,0,1,1,2,2,0
17631,8,4,5,4,7,3,1,1,1,2,0
17632,7,0,11,5,0,4,0,0,2,1,0
17633,6,4,9,4,10,1,0,1,2,0,0
17634,4,4,15,4,8,2,1,0,2,2,0
17635,10,2,15,4,1,1,1,0,2,2,0
17636,3,4,11,4,7,1,1,0,2,2,0
17637,9,4,2,2,3,0,1,1,3,2,0
17638,10,1,15,4,10,1,1,1,2,2,0
17639,4,0,15,4,0,1,1,0,2,2,0
17640,7,4,0,2,3,0,1,1,2,2,0
17641,6,6,0,0,5,4,0,0,2,2,1
17642,6,4,15,4,1,3,1,1,3,2,0
17643,8,4,11,2,1,5,0,0,2,2,0
17644,6,4,11,4,12,1,1,1,1,2,0
17645,12,7,11,6,6,1,1,1,2,2,0
17646,8,4,11,2,3,0,1,1,2,2,1
17647,8,4,10,2,10,0,1,1,2,2,0
17648,4,4,11,4,8,1,0,0,2,0,0
17649,4,4,11,4,3,3,1,1,1,2,0
17650,7,4,11,0,14,4,1,1,1,2,0
17651,13,6,9,0,4,4,1,1,0,2,0
17652,12,6,8,6,13,1,1,0,2,2,0
17653,11,4,9,2,13,0,1,1,1,2,1
17654,9,4,15,5,1,4,0,0,2,2,0
17655,5,4,15,4,8,1,1,1,2,2,0
17656,7,4,1,0,12,1,0,0,3,2,0
17657,5,1,11,6,1,1,1,0,2,2,1
17658,3,4,11,4,3,3,1,1,1,2,0
17659,7,4,11,2,5,0,1,1,2,2,0
17660,9,5,11,2,1,0,1,1,2,2,1
17661,7,4,15,2,12,0,0,1,2,2,1
17662,10,4,11,2,3,0,0,1,2,2,0
17663,3,4,11,4,1,1,1,0,1,2,0
17664,3,6,8,4,3,1,1,1,1,2,0
17665,6,4,0,2,12,0,1,1,2,2,0
17666,18,4,11,2,3,0,0,1,0,2,1
17667,7,4,15,4,4,3,1,0,2,2,0
17668,13,5,10,4,5,1,1,1,3,2,0
17669,12,1,15,2,4,0,1,1,2,2,1
17670,13,4,11,2,7,0,1,1,1,2,0
17671,4,4,15,5,12,1,1,1,2,1,0
17672,4,4,11,4,6,2,1,1,0,2,0
17673,15,4,11,6,8,4,1,0,0,2,0
17674,6,0,15,2,0,0,1,1,2,2,1
17675,5,4,8,2,3,0,1,1,2,2,0
17676,8,4,11,2,7,0,1,1,2,2,0
17677,12,4,5,0,1,2,1,0,2,2,0
17678,12,4,9,2,1,0,1,1,2,2,0
17679,10,4,11,2,7,0,1,1,2,2,1
17680,9,4,9,2,10,0,1,1,2,2,0
17681,5,4,15,4,13,1,0,1,2,4,0
17682,6,4,9,2,12,0,1,1,2,2,0
17683,11,4,11,5,3,1,1,1,1,2,0
17684,4,4,11,4,8,3,1,1,2,2,0
17685,4,4,11,4,7,1,1,1,2,2,0
17686,7,0,11,4,0,1,1,0,2,2,0
17687,6,4,15,5,1,1,1,0,2,2,0
17688,4,6,15,4,4,4,1,1,3,2,0
17689,4,4,11,4,4,1,1,1,2,2,1
17690,4,6,11,4,10,3,1,0,2,2,0
17691,8,1,11,2,1,0,1,1,1,2,0
17692,10,4,1,2,8,0,1,1,2,2,0
17693,5,4,11,2,4,0,1,1,2,2,1
17694,4,4,9,4,4,1,1,1,1,2,0
17695,5,5,11,2,3,0,1,1,2,2,0
17696,13,4,9,2,12,0,0,1,2,2,0
17697,10,4,11,2,1,0,0,1,1,2,1
17698,11,4,0,2,6,0,1,1,2,2,0
17699,9,4,0,0,3,3,1,1,2,2,0
17700,7,2,11,0,8,1,1,1,2,2,0
17701,4,4,0,4,1,4,0,0,2,2,0
17702,11,4,11,0,4,4,0,0,2,2,0
17703,7,4,11,2,3,0,1,1,2,2,0
17704,10,5,8,2,4,0,1,1,2,2,0
17705,11,0,11,0,0,1,1,1,2,2,0
17706,9,4,14,0,11,1,0,1,2,2,0
17707,11,7,12,2,10,0,1,1,2,2,1
17708,10,4,15,2,3,0,1,1,2,2,0
17709,6,6,11,0,3,4,0,1,2,2,0
17710,12,4,11,2,6,0,1,1,0,2,1
17711,7,4,15,2,11,0,1,1,3,2,1
17712,3,4,15,4,1,3,1,0,1,2,0
17713,11,4,9,0,1,3,1,0,3,2,0
17714,7,4,11,5,7,4,1,0,2,2,0
17715,6,4,7,4,1,1,1,0,2,2,0
17716,6,4,7,4,4,3,1,0,2,2,0
17717,5,4,10,4,7,3,1,1,4,2,0
17718,7,0,11,4,0,1,1,1,2,2,0
17719,7,7,7,2,13,0,1,1,1,2,1
17720,9,4,11,2,7,0,1,1,2,2,1
17721,4,4,14,4,5,1,1,0,2,2,0
17722,9,4,0,5,8,4,1,1,2,2,0
17723,4,6,11,4,3,3,1,1,0,2,0
17724,7,4,15,2,1,0,1,1,2,2,1
17725,8,7,12,4,10,1,1,0,2,2,0
17726,7,6,9,5,10,4,0,1,2,2,0
17727,5,4,15,4,3,3,1,1,2,2,0
17728,15,4,14,2,10,0,1,1,1,2,1
17729,8,4,11,0,12,1,1,0,2,2,0
17730,9,0,15,2,0,0,1,1,2,2,1
17731,4,4,15,4,12,3,1,0,1,2,0
17732,8,4,14,0,10,4,1,1,2,2,0
17733,5,4,9,4,1,1,1,0,2,2,0
17734,10,4,11,4,1,1,1,0,2,2,0
17735,4,4,15,4,4,3,1,1,2,2,0
17736,4,4,11,0,8,1,0,0,2,2,0
17737,6,4,15,2,3,0,1,1,2,2,0
17738,9,4,15,2,14,0,1,1,2,2,0
17739,8,7,8,2,11,0,1,1,2,2,0
17740,8,4,6,3,8,4,0,1,2,2,0
17741,13,6,15,2,12,0,1,1,1,2,1
17742,13,4,11,2,1,0,0,1,1,0,0
17743,4,2,12,4,0,3,0,1,0,0,0
17744,7,4,9,2,12,0,1,1,3,2,0
17745,7,4,12,2,3,0,1,1,2,2,1
17746,4,4,2,4,12,3,1,0,0,2,0
17747,11,4,15,2,6,0,0,1,2,2,1
17748,8,0,11,2,0,0,1,1,2,2,0
17749,3,2,12,4,10,3,1,1,1,2,1
17750,6,4,9,0,1,4,1,0,2,2,0
17751,9,4,9,3,10,1,1,0,2,2,0
17752,7,4,4,2,3,0,1,1,3,2,0
17753,3,5,11,4,12,4,1,0,1,2,0
17754,7,0,5,2,0,0,1,1,2,2,1
17755,7,4,11,2,14,0,1,1,2,2,1
17756,11,4,9,2,3,0,1,1,2,2,0
17757,6,2,11,2,14,0,1,1,3,2,1
17758,5,6,7,3,3,1,1,1,0,2,0
17759,7,4,15,4,5,3,1,1,1,2,0
17760,5,4,15,2,1,0,0,1,2,0,0
17761,5,4,8,4,7,3,1,1,2,2,0
17762,4,6,11,4,12,3,1,1,2,2,0
17763,5,4,12,2,10,0,1,1,2,2,0
17764,12,4,11,2,3,0,1,1,3,2,0
17765,5,4,0,4,8,4,1,0,2,2,0
17766,7,6,15,2,3,0,1,1,2,2,0
17767,12,5,9,0,4,1,1,1,2,2,0
17768,7,0,15,0,0,1,1,0,2,2,0
17769,12,4,9,2,10,0,1,1,2,2,0
17770,9,4,15,0,3,3,1,1,2,2,0
17771,10,4,11,2,6,0,1,1,1,2,0
17772,7,4,12,4,1,3,1,0,2,2,0
17773,7,1,15,2,1,0,1,1,2,2,0
17774,7,4,15,2,12,0,1,1,2,2,0
17775,7,4,11,2,6,0,1,1,2,2,1
17776,9,4,11,2,4,0,0,1,3,2,0
17777,5,5,11,4,4,3,1,0,2,2,0
17778,7,4,15,2,3,0,1,1,2,2,1
17779,7,4,11,0,7,1,0,0,2,3,0
17780,4,4,11,4,8,3,1,0,1,2,0
17781,6,4,0,4,1,3,1,1,1,2,0
17782,6,6,11,2,8,0,1,1,1,2,0
17783,8,4,15,2,3,0,1,1,2,2,0
17784,18,4,15,4,3,3,0,0,2,2,0
17785,9,4,11,6,8,1,1,0,2,2,0
17786,9,1,15,2,11,0,1,1,2,2,0
17787,9,5,15,6,4,4,1,1,1,2,0
17788,3,1,11,4,1,3,1,0,0,2,0
17789,8,6,9,2,12,0,1,1,2,2,0
17790,3,4,11,4,1,3,1,0,1,2,0
17791,4,4,11,4,14,3,1,0,2,2,0
17792,4,4,9,4,12,1,1,1,2,2,0
17793,9,6,12,2,4,0,1,1,2,2,1
17794,8,7,9,5,10,3,1,0,2,2,0
17795,7,1,15,2,13,0,1,1,1,2,0
17796,6,4,12,2,4,0,0,1,2,2,1
17797,7,4,11,2,4,0,1,1,3,2,1
17798,7,4,11,2,5,0,1,1,2,2,0
17799,5,0,11,4,0,3,1,1,1,2,0
17800,3,4,11,6,6,1,1,1,2,2,0
17801,4,4,8,4,12,1,0,0,1,2,0
17802,8,4,1,2,3,0,1,1,2,2,0
17803,6,4,12,0,4,1,1,0,2,2,0
17804,9,4,15,4,6,1,1,0,2,2,1
17805,8,5,11,3,12,2,1,0,2,2,0
17806,7,2,11,0,3,4,1,0,0,2,0
17807,8,4,11,6,4,4,1,1,2,2,0
17808,6,6,8,2,5,0,1,1,4,2,0
17809,9,4,7,2,10,0,1,1,2,2,0
17810,7,4,9,4,12,4,0,1,2,2,0
17811,5,0,12,4,0,1,1,0,2,2,0
17812,7,4,11,2,5,0,1,1,2,2,0
17813,9,4,1,2,3,0,1,1,2,2,0
17814,10,4,9,2,10,0,1,1,2,2,0
17815,4,4,15,4,8,1,0,0,2,2,0
17816,3,4,15,4,12,3,0,1,0,0,0
17817,8,4,11,2,3,0,1,1,2,2,1
17818,7,1,15,0,1,1,1,1,0,2,0
17819,6,7,9,0,10,1,1,1,2,2,0
17820,6,4,1,4,4,3,1,0,2,2,0
17821,8,4,15,2,10,0,1,1,2,2,1
17822,6,7,11,4,8,1,1,0,1,2,0
17823,7,4,9,0,10,2,1,0,2,2,0
17824,6,0,1,2,0,0,1,1,2,2,0
17825,6,4,4,4,14,3,1,1,2,2,0
17826,6,4,15,2,12,5,1,0,2,2,1
17827,14,2,11,6,11,1,1,1,1,2,0
17828,11,4,1,0,1,1,1,1,2,2,0
