,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17877,6,4,11,2,7,0,1,1,2,2,1
17878,4,4,15,2,14,0,1,1,2,2,1
17879,13,4,1,2,14,0,1,1,1,2,1
17880,8,4,11,0,8,4,1,0,2,2,0
17881,9,4,6,2,3,0,1,1,2,2,0
17882,8,4,11,2,1,0,1,1,1,2,0
17883,4,6,8,2,3,0,1,1,1,2,1
17884,11,4,11,2,1,0,1,1,2,2,1
17885,7,4,15,2,11,0,1,1,2,2,0
17886,8,4,11,0,7,1,1,1,2,2,0
17887,5,0,15,2,0,0,1,1,1,2,0
17888,5,4,15,2,7,0,1,1,2,2,0
17889,6,4,12,4,10,3,0,1,1,2,0
17890,14,4,8,6,3,0,1,1,1,2,1
17891,11,4,11,0,7,4,1,0,2,2,0
17892,14,7,11,6,1,3,0,1,2,2,0
17893,7,4,11,2,3,0,1,1,2,2,1
17894,6,4,11,4,9,1,1,0,2,2,0
17895,8,2,15,4,11,1,1,1,2,2,0
17896,10,4,11,2,6,0,0,1,1,4,1
17897,5,7,11,4,10,4,1,0,2,2,0
17898,6,4,9,2,12,0,1,1,2,3,1
17899,4,4,8,4,3,1,1,0,2,2,0
17900,8,4,15,4,10,1,1,0,1,3,0
17901,10,4,11,2,3,0,1,1,1,2,0
17902,6,4,11,4,3,3,0,1,1,0,0
17903,11,4,9,0,10,3,1,1,2,2,0
17904,9,6,15,2,12,0,1,1,2,2,1
17905,7,1,7,2,10,0,1,1,2,2,0
17906,6,4,11,2,4,0,1,1,2,2,1
17907,4,2,11,4,3,1,1,1,2,2,0
17908,4,4,9,4,10,3,1,1,2,2,0
17909,8,4,11,2,3,0,1,1,2,2,0
17910,3,2,15,4,10,1,1,1,2,2,0
17911,12,6,15,2,3,0,0,1,2,2,0
17912,8,4,5,2,14,0,1,1,2,2,0
17913,3,4,15,4,7,1,1,1,2,2,0
17914,11,4,9,2,10,0,1,1,3,2,1
17915,9,4,9,2,12,0,0,1,2,2,1
17916,5,4,9,4,4,3,1,0,0,2,0
17917,5,4,12,2,3,0,1,1,2,2,1
17918,12,4,15,2,3,0,1,1,2,2,0
17919,5,4,14,4,10,2,0,1,2,0,0
17920,4,4,15,4,4,1,1,1,1,2,0
17921,11,4,11,2,6,0,1,1,3,2,1
17922,4,4,15,4,8,1,1,0,2,2,0
17923,9,4,15,0,12,1,1,1,1,2,0
17924,5,4,15,4,1,1,1,0,1,2,1
17925,6,5,15,0,4,2,1,1,2,2,0
17926,7,4,9,4,12,3,1,1,2,2,0
17927,11,0,15,0,0,3,1,0,2,2,0
17928,5,4,9,4,4,1,1,1,2,1,0
17929,11,4,15,0,13,4,1,0,1,2,0
17930,7,6,15,2,14,0,1,1,2,2,0
17931,9,0,11,2,0,0,1,1,2,2,0
17932,4,4,15,4,6,1,1,0,1,2,0
17933,8,4,11,2,4,0,1,1,2,2,0
17934,5,4,1,4,7,1,1,1,2,2,0
17935,4,7,15,4,8,1,1,1,1,2,0
17936,5,4,9,2,4,0,0,1,0,2,1
17937,10,6,11,0,3,4,1,1,2,2,0
17938,5,4,1,4,3,1,1,1,2,2,0
17939,8,4,15,2,1,5,1,0,3,2,1
17940,8,6,8,2,3,0,1,1,2,2,0
17941,4,4,12,2,4,0,1,1,1,3,1
17942,4,4,11,4,5,1,0,1,2,2,0
17943,7,4,11,0,3,1,1,1,2,2,0
17944,3,2,15,4,13,4,1,0,2,2,0
17945,15,0,11,6,0,1,1,1,0,2,0
17946,8,4,15,0,14,1,1,0,2,2,0
17947,7,4,9,5,4,1,1,1,2,2,0
17948,5,5,9,4,12,3,1,0,1,2,0
17949,4,4,15,4,13,1,1,0,2,2,0
17950,8,4,9,0,1,1,1,1,2,2,0
17951,4,4,1,4,7,3,1,0,2,2,0
17952,6,4,11,2,3,0,1,1,2,2,0
17953,4,0,11,4,0,4,1,0,1,2,0
17954,9,4,0,3,14,3,1,1,1,2,0
17955,6,1,2,5,8,4,1,0,2,2,0
17956,11,4,0,2,6,0,1,1,2,2,1
17957,4,4,7,4,12,4,1,0,0,2,0
17958,14,4,15,6,8,5,0,0,1,0,0
17959,9,2,9,2,10,0,1,1,2,2,0
17960,15,4,15,5,1,4,1,0,2,2,0
17961,9,4,9,2,3,0,1,1,2,2,1
17962,10,4,15,2,1,0,1,1,2,2,1
17963,4,4,15,4,1,1,1,1,1,2,0
17964,4,4,15,2,8,0,1,1,1,2,1
17965,10,4,9,2,6,0,1,1,2,2,0
17966,5,4,11,4,12,3,1,1,2,2,0
17967,6,2,11,4,4,3,1,0,2,2,0
17968,5,4,15,4,13,3,1,1,2,2,0
17969,10,4,9,4,4,3,1,1,2,2,0
17970,7,4,15,2,8,0,1,1,2,2,0
17971,9,4,9,0,13,4,1,0,1,2,0
17972,4,4,11,4,7,1,1,1,2,2,0
17973,9,4,12,2,10,0,1,1,2,2,0
17974,6,4,11,2,3,0,1,1,2,2,1
17975,9,6,7,2,4,5,1,0,2,2,0
17976,8,4,6,0,7,1,1,1,2,2,0
17977,8,5,11,2,4,0,1,1,2,2,0
17978,9,4,11,4,13,1,1,0,2,2,0
17979,6,4,9,4,4,3,1,1,2,2,0
17980,9,4,15,0,12,1,1,0,2,2,0
17981,6,4,9,5,1,4,1,0,2,2,0
17982,7,4,0,4,14,1,1,1,2,2,0
17983,3,4,11,4,12,3,1,1,1,2,0
17984,12,4,11,2,1,0,1,1,2,2,1
17985,6,4,9,4,4,3,0,0,2,2,0
17986,7,0,1,4,0,2,0,0,2,2,0
17987,4,4,6,4,3,1,1,1,2,2,0
17988,6,2,15,2,3,0,1,1,2,2,1
17989,11,1,0,0,14,4,1,1,2,2,0
17990,7,4,11,2,14,0,1,1,2,2,0
17991,8,4,9,2,4,5,1,0,3,2,1
17992,3,4,15,4,7,1,1,1,1,2,0
17993,6,4,15,0,8,1,1,0,2,2,0
17994,8,4,3,2,7,0,1,1,3,2,0
17995,4,4,15,4,3,1,1,1,2,2,0
17996,5,4,7,2,3,0,1,1,2,2,1
17997,5,4,11,4,14,3,0,1,2,4,0
17998,9,4,9,4,1,3,1,0,1,2,0
17999,5,4,15,4,7,3,0,1,1,2,0
18000,4,4,11,4,6,1,1,0,1,2,1
18001,15,4,12,0,10,4,1,0,2,2,0
18002,4,4,11,4,4,3,1,0,2,2,0
18003,6,0,11,2,0,0,1,1,2,2,0
18004,7,4,11,2,12,0,1,1,2,2,1
18005,4,4,4,2,14,0,1,1,1,2,0
18006,9,4,9,2,10,0,1,1,2,2,0
18007,10,4,0,0,8,1,1,0,2,2,0
18008,6,2,9,2,13,0,1,1,2,2,1
18009,6,7,11,2,10,0,1,1,2,2,1
18010,13,6,9,2,12,0,1,1,0,2,1
18011,5,4,15,4,3,1,1,1,2,2,0
18012,8,4,15,2,8,5,1,0,2,2,1
18013,7,5,15,2,12,0,0,1,2,2,0
18014,7,4,11,0,1,4,0,0,2,2,0
18015,6,4,11,2,6,0,1,1,2,1,1
18016,10,4,14,4,10,2,0,0,2,2,0
18017,4,4,11,2,3,0,1,1,0,2,1
18018,8,4,7,2,10,0,1,1,2,2,1
18019,14,4,15,6,10,4,1,1,1,2,0
18020,4,2,11,4,11,1,1,1,1,2,0
18021,5,5,12,2,4,0,1,1,2,2,1
18022,4,4,12,4,10,1,1,0,0,2,0
18023,11,1,9,6,4,1,1,1,2,2,0
18024,7,5,15,2,1,0,0,1,2,2,0
18025,6,0,15,4,0,3,1,0,1,2,0
18026,6,4,11,4,3,1,1,1,1,2,0
18027,10,4,12,2,10,0,1,1,2,2,0
18028,5,1,15,4,1,3,1,0,2,2,0
18029,4,4,11,4,3,3,1,1,1,2,0
18030,5,4,15,2,4,0,1,1,2,2,0
18031,6,4,7,2,3,0,1,1,2,2,0
18032,10,4,15,2,4,5,1,0,2,2,0
18033,3,5,9,4,10,1,1,0,0,2,0
18034,6,4,11,0,7,1,1,1,1,2,0
18035,5,4,14,2,10,0,1,1,2,2,0
18036,8,4,7,0,4,1,1,1,2,2,0
18037,5,4,15,2,8,0,1,1,3,2,0
18038,7,4,11,0,6,1,0,0,3,2,0
18039,12,4,7,0,1,4,1,0,2,2,0
18040,4,4,5,4,7,1,0,1,2,2,0
18041,3,4,6,4,8,3,1,1,0,2,0
18042,5,6,9,4,3,3,0,1,1,2,0
18043,10,4,15,2,4,0,1,1,2,2,0
18044,7,4,11,2,7,5,1,0,1,2,0
18045,11,4,11,6,8,1,1,1,1,2,0
18046,6,4,11,2,3,0,1,1,2,2,1
18047,5,7,14,4,10,4,1,0,2,2,0
18048,12,4,11,2,8,0,1,1,2,2,0
18049,4,5,9,4,10,1,1,1,2,2,0
18050,7,4,9,2,13,0,1,1,2,2,0
18051,7,4,11,4,7,3,1,1,2,2,1
18052,4,4,0,2,12,0,1,1,2,2,0
18053,5,4,15,2,3,0,1,1,2,2,1
18054,6,0,0,4,0,3,0,0,2,2,0
18055,6,6,9,0,10,4,1,0,2,2,0
18056,8,4,5,2,5,0,1,1,2,2,0
18057,5,4,12,4,10,1,1,1,2,2,0
18058,11,4,11,2,7,0,1,1,2,2,1
18059,7,4,11,2,3,0,1,1,2,2,0
18060,3,4,9,4,12,4,0,0,2,2,0
18061,8,4,9,2,4,3,1,1,1,2,0
18062,13,4,1,2,12,0,1,1,1,2,0
18063,7,4,15,2,4,0,1,1,2,2,1
18064,8,4,9,2,4,0,1,1,2,2,1
18065,3,4,5,4,14,3,1,1,0,2,0
18066,11,4,11,2,8,0,1,1,3,2,1
18067,10,4,15,0,8,4,1,1,3,2,0
18068,3,4,11,4,7,3,1,1,0,2,0
18069,6,4,11,5,4,2,1,0,2,2,0
18070,3,4,15,4,13,3,1,0,1,2,0
18071,4,4,7,4,4,1,1,1,1,2,0
18072,3,4,11,4,10,3,1,0,0,2,0
18073,6,4,11,2,11,0,0,1,2,2,1
18074,9,4,11,0,12,3,0,0,2,2,0
18075,4,4,11,4,1,1,1,0,1,2,0
18076,4,6,12,4,4,1,0,1,2,2,0
18077,7,4,9,2,4,0,1,1,1,2,0
18078,3,7,9,4,10,3,1,0,1,2,0
18079,10,4,11,6,4,1,0,0,2,2,0
18080,5,2,11,4,3,1,1,1,2,2,0
18081,7,2,12,2,10,2,1,0,2,2,0
18082,10,4,14,2,10,0,1,1,2,2,0
18083,5,4,11,2,7,5,1,0,2,2,1
18084,14,6,15,4,3,3,1,1,0,2,0
18085,7,5,11,5,3,2,1,1,2,2,0
18086,5,4,9,4,10,1,1,1,3,2,0
18087,9,7,15,0,4,4,1,0,2,2,0
18088,5,4,11,4,3,1,1,1,2,2,0
18089,9,4,9,5,10,3,1,0,2,2,0
18090,10,2,15,2,11,0,1,1,2,2,1
18091,8,4,1,4,14,1,1,1,2,2,0
18092,7,6,9,2,4,0,1,1,3,2,0
18093,7,4,10,5,10,3,1,1,2,2,0
18094,6,4,11,4,3,1,1,1,2,2,0
18095,11,4,4,2,3,0,1,1,2,2,1
18096,10,2,12,2,10,0,1,1,2,2,1
18097,9,4,15,5,10,4,0,0,2,2,0
18098,10,4,11,2,8,5,1,0,2,2,0
18099,8,7,11,2,3,0,1,1,2,2,0
18100,9,6,10,2,10,5,1,0,2,2,1
18101,8,4,9,2,10,0,1,1,3,2,1
18102,4,2,15,4,14,3,1,1,0,2,0
18103,7,4,11,2,14,0,1,1,2,2,0
18104,11,4,15,0,7,1,1,0,2,2,0
18105,7,4,1,0,3,1,1,1,2,2,1
18106,12,4,11,0,13,4,0,0,2,2,0
18107,7,4,7,4,1,4,1,0,2,2,0
18108,4,4,9,4,10,1,1,0,1,2,0
18109,6,4,9,4,10,1,1,1,2,2,0
18110,6,4,9,4,12,1,1,1,3,2,0
18111,6,4,12,2,10,0,1,1,2,2,0
18112,4,4,15,4,3,3,1,1,3,2,0
18113,8,1,8,2,13,0,1,1,2,2,0
18114,12,4,15,2,1,5,1,0,2,2,1
18115,7,6,11,4,8,3,1,0,2,2,0
18116,4,1,11,4,1,3,1,1,2,2,0
18117,8,4,15,4,10,1,1,1,2,2,0
18118,8,4,9,0,8,1,1,0,1,2,0
18119,10,4,1,2,6,0,1,1,2,2,1
18120,7,4,11,5,8,2,1,0,2,2,0
18121,7,6,1,6,7,1,1,0,2,2,1
18122,7,4,14,2,10,0,1,1,2,2,0
18123,4,4,11,4,12,1,1,1,1,2,0
18124,10,4,14,0,10,4,1,1,2,2,0
18125,7,4,8,5,1,1,0,0,2,2,0
18126,3,4,11,4,8,3,1,0,0,2,0
18127,4,4,11,4,10,4,1,0,1,2,0
18128,7,4,0,2,6,0,1,1,3,2,0
18129,13,4,9,2,10,0,1,1,2,2,1
18130,11,4,15,4,4,1,1,1,2,2,0
18131,5,4,9,4,12,3,1,0,2,2,0
18132,12,4,14,2,10,0,1,1,2,2,1
18133,11,4,11,0,14,2,0,1,2,2,0
18134,10,4,15,2,3,0,1,1,2,2,0
18135,10,0,11,4,0,4,1,0,2,2,0
18136,9,4,11,4,3,3,0,1,2,2,0
18137,11,4,15,4,8,1,1,0,1,2,1
18138,7,4,11,2,7,0,1,1,2,2,0
18139,4,7,12,2,10,0,1,1,1,2,0
18140,9,4,11,2,1,5,1,0,2,2,0
18141,10,4,9,2,10,5,1,0,1,2,0
18142,14,4,9,6,4,1,1,1,0,2,0
18143,4,4,15,4,6,3,1,1,0,2,0
18144,10,4,5,2,6,0,0,1,2,2,1
18145,10,4,8,4,8,3,0,1,2,2,0
18146,6,7,9,4,10,3,1,1,2,2,0
18147,10,4,7,0,10,4,1,1,2,2,0
18148,12,4,15,2,4,0,1,1,2,2,1
18149,13,2,12,2,10,0,1,1,2,2,0
18150,8,7,11,4,11,1,1,1,2,2,0
18151,5,4,15,4,13,1,0,0,4,2,0
18152,4,7,11,4,8,1,0,0,2,2,0
18153,6,4,9,4,1,3,1,0,2,2,0
18154,4,4,0,4,7,3,0,1,1,2,0
18155,5,4,11,4,3,1,1,1,2,2,0
18156,9,4,11,2,6,0,1,1,2,2,1
18157,5,4,7,2,3,0,1,1,2,2,0
18158,4,4,11,5,8,1,1,1,2,2,0
18159,8,4,5,0,14,2,0,1,2,0,0
18160,3,4,11,4,8,1,1,0,0,2,0
18161,6,4,14,2,4,0,1,1,1,2,0
18162,6,4,11,4,14,1,1,1,2,2,0
18163,11,4,15,2,8,5,1,0,2,2,0
18164,11,2,8,0,11,1,1,1,3,2,0
18165,4,2,5,4,14,3,1,1,2,2,0
18166,8,4,9,0,12,1,0,0,4,2,0
18167,10,4,10,2,4,0,1,1,2,2,1
18168,9,4,11,2,8,0,1,1,2,2,1
18169,5,4,15,4,14,1,1,1,2,2,1
18170,6,4,10,2,10,0,1,1,2,2,0
18171,4,4,15,4,1,3,1,0,2,2,0
18172,8,4,10,2,10,0,0,1,0,2,1
18173,4,2,11,4,14,1,1,1,2,2,0
18174,3,4,12,4,4,4,1,0,1,2,0
18175,7,2,9,2,10,0,1,1,2,2,0
18176,5,5,11,4,11,3,0,1,2,2,0
18177,13,4,9,0,4,1,1,0,1,2,0
18178,6,4,15,4,4,3,0,0,1,2,0
18179,8,4,15,4,8,3,1,1,1,2,0
18180,4,7,11,2,5,0,0,1,1,2,0
18181,10,4,15,6,1,1,1,0,1,2,0
18182,6,6,9,4,4,3,1,0,2,2,0
18183,9,4,11,2,3,0,1,1,2,2,1
18184,7,4,15,2,12,0,1,1,2,2,1
18185,11,4,15,2,6,0,1,1,2,2,1
18186,8,4,11,4,8,1,1,1,2,2,0
18187,18,6,5,2,8,5,1,0,1,2,0
18188,6,0,11,2,0,0,1,1,2,2,1
18189,4,4,15,4,10,1,1,1,2,2,0
18190,7,4,11,2,7,0,1,1,2,2,0
18191,9,4,15,2,7,0,0,1,2,2,0
18192,10,4,1,2,8,0,1,1,4,2,0
18193,6,4,15,2,3,0,1,1,2,2,1
18194,7,4,15,4,1,1,1,0,1,2,0
18195,4,7,15,4,1,1,1,0,2,2,0
18196,12,4,8,6,10,1,1,1,3,2,0
18197,9,4,15,5,1,2,0,0,2,2,0
18198,5,4,11,4,12,4,1,0,2,2,0
18199,6,4,15,4,7,1,1,0,3,2,0
18200,9,4,11,2,3,0,1,1,2,1,1
18201,9,1,10,2,10,0,1,1,4,2,1
18202,7,4,15,4,4,3,1,1,1,2,0
18203,4,5,11,4,14,4,1,1,2,2,0
18204,3,4,11,4,5,3,1,1,0,2,0
18205,8,4,15,0,1,1,1,1,1,2,0
18206,4,1,15,4,8,3,0,0,1,0,0
18207,14,4,11,2,1,0,1,1,2,2,1
18208,8,2,11,2,1,0,0,1,2,2,1
18209,8,4,15,0,6,4,1,0,2,2,0
18210,5,4,7,4,12,1,1,1,3,2,0
18211,7,4,11,4,9,2,0,0,2,2,0
18212,8,4,15,2,1,5,1,0,3,2,1
18213,3,4,11,4,1,3,1,1,0,2,0
18214,11,2,9,2,4,0,1,1,2,2,0
18215,6,7,15,4,8,1,1,1,2,2,1
18216,5,4,15,2,12,0,1,1,2,2,0
18217,7,4,10,0,4,1,1,1,2,2,0
18218,7,4,11,2,6,0,1,1,3,2,1
18219,8,4,9,2,12,0,1,1,2,2,0
18220,8,4,11,0,13,1,1,1,2,2,0
18221,9,4,15,2,12,0,1,1,2,2,0
18222,8,4,7,0,8,2,1,1,3,2,0
18223,4,4,11,4,7,1,0,0,1,2,1
18224,6,4,11,4,12,1,1,0,2,2,0
18225,4,6,12,4,10,1,1,1,1,2,0
18226,10,6,11,2,12,2,1,0,2,2,0
18227,5,4,9,4,4,3,1,1,2,2,0
18228,6,6,12,2,4,0,0,1,2,2,1
18229,11,5,11,2,12,0,1,1,0,2,1
18230,8,2,15,2,1,0,1,1,4,2,0
18231,8,4,8,0,8,1,1,0,3,2,0
18232,4,4,5,4,8,3,1,0,1,2,0
18233,5,7,9,4,1,1,1,0,2,2,1
18234,7,4,15,0,1,1,1,0,2,2,0
18235,11,4,5,2,13,0,1,1,2,2,1
18236,7,4,11,4,5,1,1,1,2,2,0
18237,6,4,11,4,8,1,1,0,2,2,0
18238,9,7,11,2,1,0,0,1,2,2,0
18239,12,4,15,0,8,1,1,0,2,2,0
18240,17,4,11,4,6,1,1,0,0,2,0
18241,6,4,15,4,1,1,1,0,2,2,0
18242,10,2,14,0,10,3,0,0,2,2,0
18243,6,0,7,2,4,0,1,1,2,2,1
18244,5,1,9,4,1,1,1,0,2,2,0
18245,3,4,15,4,8,1,1,0,1,2,0
18246,8,2,0,2,14,0,1,1,2,2,1
18247,9,4,0,2,8,0,1,1,2,2,0
18248,8,7,11,2,14,0,1,1,2,2,0
18249,7,4,11,2,6,0,1,1,1,2,1
18250,7,2,9,2,10,0,1,1,1,2,1
18251,8,6,7,5,12,4,1,0,2,2,0
18252,5,4,11,4,8,1,1,0,2,2,0
18253,9,4,12,2,10,0,1,1,2,2,0
18254,4,6,9,4,10,4,1,0,3,2,0
18255,7,4,11,0,1,4,1,0,3,2,0
18256,10,4,15,5,4,4,1,1,2,2,0
18257,8,4,11,4,11,1,1,1,2,2,0
18258,6,4,11,4,14,1,1,0,2,2,0
18259,10,4,11,6,8,4,1,0,1,2,0
18260,6,0,1,2,0,0,1,1,2,2,0
18261,5,4,11,2,4,0,1,1,3,2,0
18262,3,4,6,4,8,3,1,0,2,2,0
18263,11,4,15,2,12,0,1,1,2,2,1
18264,7,4,15,4,8,3,1,0,2,2,0
18265,6,1,15,5,1,4,0,0,3,2,0
18266,6,6,15,4,10,1,1,1,2,2,0
18267,7,6,0,2,8,5,1,0,1,2,1
18268,9,6,11,0,10,1,1,0,2,2,0
18269,8,4,15,2,12,0,1,1,3,2,0
18270,5,4,11,0,8,1,0,1,0,2,0
18271,5,6,15,2,3,0,1,1,2,2,0
18272,5,4,15,2,3,0,1,1,2,2,1
18273,4,6,15,4,12,1,1,1,1,2,0
18274,4,4,15,4,4,4,0,0,2,2,0
18275,9,4,9,2,10,0,1,1,2,2,0
18276,10,1,15,2,1,5,1,0,2,2,0
18277,4,4,15,4,8,3,1,0,2,2,0
18278,3,4,15,4,1,1,1,0,0,2,0
18279,10,4,11,2,8,0,1,1,2,2,1
18280,5,4,15,4,12,3,1,0,2,2,0
18281,6,4,15,4,4,3,1,1,2,2,0
18282,11,4,11,0,1,1,1,1,1,2,0
18283,5,4,11,4,8,3,1,1,2,2,0
18284,11,4,11,3,12,1,1,0,2,2,0
18285,4,4,11,4,6,3,1,1,1,2,0
18286,4,6,9,0,12,4,1,0,3,2,0
18287,10,2,7,2,10,0,1,1,2,2,0
18288,6,4,15,2,6,0,1,1,2,2,0
18289,10,4,11,2,3,0,1,1,2,2,0
18290,6,4,11,4,3,1,1,1,2,2,0
18291,9,4,15,0,1,4,0,0,1,2,1
18292,6,0,11,4,0,3,1,1,3,2,0
18293,9,6,11,2,3,0,1,1,2,2,1
18294,4,4,11,4,1,1,1,0,2,2,0
18295,9,4,8,0,7,4,0,0,3,2,0
18296,10,4,15,4,13,1,0,0,2,2,0
18297,12,4,15,6,1,1,1,0,2,2,0
18298,10,4,11,2,14,0,1,1,2,2,0
18299,8,4,8,6,12,1,1,0,1,4,0
18300,4,4,9,4,1,1,1,0,2,2,0
18301,5,4,15,2,12,0,1,1,2,2,0
18302,9,4,15,2,12,5,1,0,2,2,1
18303,4,2,11,4,1,1,1,0,1,2,0
18304,6,4,11,2,7,0,1,1,1,2,0
18305,5,4,11,2,3,0,1,1,3,2,0
18306,6,4,15,4,8,3,1,1,2,2,0
18307,7,4,9,4,1,1,1,0,2,2,1
18308,12,1,15,2,1,5,1,0,2,2,1
18309,8,4,11,2,8,0,1,1,2,2,0
18310,13,4,9,2,3,0,1,1,1,2,1
18311,5,4,9,4,8,1,1,0,2,2,0
18312,7,4,11,4,6,3,0,1,2,2,0
18313,12,4,9,2,10,0,1,1,1,2,0
18314,10,4,14,2,10,0,1,1,1,2,1
18315,6,4,15,0,1,3,1,0,2,2,0
18316,7,2,12,2,10,5,0,0,3,2,1
18317,4,4,15,4,1,4,0,0,1,2,0
18318,5,4,11,5,8,4,1,0,2,2,0
18319,9,5,15,2,4,0,1,1,2,2,0
18320,5,4,15,2,12,0,1,1,2,2,1
18321,6,4,9,3,4,4,1,0,2,2,0
18322,5,4,11,2,4,0,1,1,3,2,1
18323,10,4,11,2,12,0,1,1,2,2,0
18324,4,1,11,2,7,0,1,1,2,2,1
18325,7,4,0,2,5,0,1,1,2,2,0
18326,6,4,11,4,8,3,1,0,2,2,0
18327,4,4,11,4,7,1,1,1,2,2,0
18328,11,4,1,2,3,0,1,1,3,2,0
18329,9,6,1,4,4,4,0,0,2,2,0
18330,6,4,9,2,12,0,1,1,3,2,0
18331,6,4,12,4,4,1,1,1,2,2,0
18332,9,2,12,0,10,1,1,0,1,2,0
18333,5,4,12,4,10,1,0,0,2,0,0
18334,4,6,11,4,4,3,1,1,3,2,0
18335,5,1,11,0,3,1,1,1,2,2,0
18336,8,4,12,2,10,0,1,1,2,2,0
18337,5,4,6,2,8,0,1,1,2,2,1
18338,7,4,12,2,4,0,1,1,4,2,0
18339,6,4,15,2,4,0,1,1,2,2,0
18340,5,4,9,4,1,1,0,0,2,2,0
18341,3,4,11,4,7,3,1,1,1,2,0
18342,7,4,11,2,14,0,1,1,1,2,0
18343,5,4,9,2,12,0,1,1,2,2,1
18344,9,5,9,0,10,3,1,1,1,2,0
18345,8,5,12,2,10,0,1,1,2,2,1
18346,6,4,11,4,1,1,1,0,1,2,0
18347,4,2,11,2,4,0,1,1,2,2,1
18348,7,4,15,5,1,1,1,0,3,2,0
18349,4,4,11,4,12,3,1,0,2,2,0
18350,10,4,15,2,8,0,1,1,3,2,0
18351,7,4,8,5,1,4,1,0,1,2,0
18352,4,2,11,4,1,1,1,1,1,2,0
18353,4,4,1,5,13,4,1,0,2,2,0
18354,6,4,12,4,4,3,1,0,2,2,0
18355,5,2,9,2,10,0,1,1,2,2,0
18356,7,4,11,0,8,1,1,0,1,2,0
18357,7,4,11,4,3,1,0,0,2,2,0
18358,12,4,11,0,3,1,1,1,2,2,0
18359,9,5,11,2,12,0,1,1,2,2,0
18360,8,7,11,2,1,0,1,1,2,2,1
18361,4,4,2,4,12,3,1,1,2,2,0
18362,16,4,15,2,3,0,1,1,2,2,1
18363,9,4,11,2,8,0,1,1,0,2,0
18364,8,4,5,0,6,1,1,1,2,2,0
18365,5,4,11,4,7,1,1,1,1,2,0
18366,4,2,15,4,13,3,1,0,2,2,0
18367,7,2,1,4,3,1,1,1,2,2,0
18368,5,4,11,4,4,3,1,1,2,2,0
18369,5,4,15,4,4,1,1,0,1,2,0
18370,15,4,10,2,10,0,1,1,1,2,0
18371,4,4,11,4,8,1,1,0,2,2,0
18372,7,4,12,2,10,5,0,0,2,2,0
18373,6,2,12,2,10,0,1,1,2,2,1
18374,4,4,4,4,9,1,1,0,1,2,0
18375,10,4,11,2,1,5,1,0,1,2,0
18376,5,4,11,2,1,0,1,1,1,2,0
18377,4,2,8,4,8,1,1,1,1,2,0
18378,7,2,0,2,11,0,1,1,2,2,0
18379,6,4,12,2,10,5,1,0,2,2,1
18380,7,4,15,2,4,0,1,1,2,2,1
18381,7,4,15,0,14,4,0,1,2,2,0
18382,8,4,5,6,7,4,1,1,2,2,0
18383,4,4,12,2,10,0,1,1,2,2,0
18384,13,4,11,2,14,0,1,1,0,2,1
18385,6,6,11,2,12,0,1,1,2,2,0
18386,4,1,9,4,1,3,1,0,2,2,0
18387,6,4,15,2,1,0,1,1,2,2,1
18388,11,4,5,4,8,1,1,0,2,2,0
18389,11,4,5,5,7,3,1,1,2,2,0
18390,6,4,9,4,10,1,1,0,2,2,0
18391,7,0,11,2,0,5,1,0,2,2,1
18392,7,1,15,4,12,1,1,1,2,2,0
18393,10,4,11,2,7,0,1,1,1,2,0
18394,8,4,11,2,12,0,1,1,1,2,0
18395,5,4,11,2,8,5,1,0,2,2,0
18396,11,0,15,0,0,4,1,0,2,2,0
18397,8,4,15,2,7,0,1,1,2,2,0
18398,7,4,9,2,10,0,1,1,2,2,1
18399,10,4,15,2,4,0,1,1,2,2,1
18400,3,5,12,4,10,4,1,0,1,2,0
18401,6,6,11,4,5,1,1,1,2,2,0
18402,12,4,15,3,12,4,1,0,1,2,0
18403,5,4,9,2,1,5,0,0,1,4,1
18404,10,4,15,0,6,1,0,0,0,2,0
18405,9,4,11,2,7,0,1,1,2,2,0
18406,11,4,7,2,1,5,1,0,2,2,1
18407,5,4,9,2,13,0,1,1,2,2,0
18408,5,4,15,4,1,1,1,0,1,2,0
18409,10,4,15,0,8,1,1,1,2,2,0
18410,7,2,3,0,8,2,1,0,2,2,0
18411,7,4,15,5,10,3,1,0,2,2,0
18412,9,4,11,2,7,0,1,1,2,2,1
18413,10,4,15,2,10,5,1,0,2,2,1
18414,4,4,11,2,12,0,1,0,2,2,0
18415,5,6,15,4,12,1,1,0,2,2,0
18416,11,4,9,0,5,1,1,1,2,2,0
18417,6,2,7,4,10,1,1,1,2,2,0
18418,3,6,9,4,5,1,1,1,0,2,1
18419,6,4,15,4,13,3,0,1,2,2,0
18420,5,4,15,4,3,3,1,1,2,2,0
18421,8,4,11,2,7,0,1,1,1,2,1
18422,5,1,11,4,4,3,0,0,2,2,0
18423,6,7,11,4,11,1,1,0,2,2,0
18424,4,4,7,4,6,3,1,1,2,2,0
18425,6,4,6,4,7,1,1,0,2,2,0
18426,8,4,11,2,8,0,1,1,2,2,0
18427,8,4,11,2,8,0,1,1,2,2,0
18428,7,4,6,2,3,0,1,1,2,2,0
18429,10,4,15,0,6,1,1,1,2,2,0
18430,5,4,11,0,7,1,1,1,2,2,0
18431,4,4,8,4,3,1,1,1,2,2,1
18432,5,4,1,2,12,0,1,1,2,2,1
18433,5,4,12,2,12,0,1,1,2,2,0
18434,5,6,12,4,10,4,1,0,2,2,0
