,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12269,5,4,15,2,3,0,1,1,2,2,0
12270,7,4,12,2,10,0,1,1,1,2,0
12271,6,4,9,4,13,1,1,1,2,2,0
12272,11,2,14,0,10,1,1,1,2,2,0
12273,5,6,11,2,5,0,1,1,3,2,0
12274,8,0,9,0,0,1,1,0,2,2,0
12275,7,6,3,2,5,0,1,1,2,2,1
12276,5,4,11,4,1,2,0,0,2,2,0
12277,9,4,11,0,8,4,1,0,2,2,0
12278,10,6,9,4,12,1,1,0,2,2,0
12279,8,4,11,0,7,4,0,0,2,4,0
12280,3,4,2,4,5,2,0,1,1,2,0
12281,6,0,6,2,0,5,1,0,1,1,1
12282,10,4,12,2,12,0,1,1,2,2,1
12283,5,4,14,4,10,1,1,0,2,2,0
12284,6,7,8,4,10,3,1,1,2,2,0
12285,11,6,11,2,4,0,1,1,1,2,0
12286,6,4,10,2,4,0,1,1,2,2,0
12287,11,4,11,2,3,0,0,1,2,2,1
12288,6,4,11,4,1,3,0,0,2,2,0
12289,10,4,0,0,1,4,0,0,3,0,0
12290,4,4,8,4,3,2,1,1,1,2,0
12291,13,4,15,6,12,1,1,1,2,2,0
12292,4,4,11,4,14,1,1,1,2,2,0
12293,6,4,9,0,10,1,1,1,2,2,0
12294,7,4,15,2,3,0,1,1,2,2,0
12295,4,4,9,4,10,1,1,1,2,2,0
12296,5,4,8,4,1,3,1,0,2,2,0
12297,3,4,11,4,12,3,1,0,2,2,0
12298,9,4,11,2,4,0,1,1,2,2,1
12299,10,4,11,4,1,1,1,0,2,2,0
12300,11,0,11,6,0,4,1,0,2,2,0
12301,6,7,15,4,1,1,1,0,2,2,0
12302,14,4,9,2,4,0,0,1,1,0,0
12303,11,2,11,2,6,0,1,1,3,2,0
12304,7,4,12,4,4,3,1,0,2,2,0
12305,8,4,9,2,1,0,1,1,2,2,0
12306,12,4,11,2,3,0,1,1,2,2,0
12307,5,4,11,2,3,0,1,1,0,2,0
12308,7,4,11,2,1,0,1,1,1,2,0
12309,4,2,11,4,14,1,1,1,2,2,0
12310,7,4,8,0,4,4,1,0,2,2,0
12311,11,4,11,2,4,0,1,1,3,2,1
12312,9,4,15,4,3,1,1,1,2,2,0
12313,9,4,9,0,5,1,1,1,2,2,1
12314,8,2,9,5,10,1,1,1,2,2,0
12315,12,4,11,2,12,0,1,1,1,2,1
12316,4,4,11,4,1,3,0,0,2,2,0
12317,5,4,9,2,8,2,1,0,2,2,0
12318,10,4,15,2,10,0,1,1,1,2,1
12319,10,4,11,5,8,3,1,0,2,2,0
12320,9,7,15,0,1,1,1,1,2,2,0
12321,7,4,9,2,10,0,1,1,2,2,0
12322,4,4,12,2,10,0,1,1,2,2,0
12323,12,5,12,2,12,5,1,0,1,2,1
12324,8,2,15,2,4,0,1,1,2,2,1
12325,6,4,11,0,1,1,1,0,2,2,0
12326,9,6,8,2,8,0,1,1,2,2,1
12327,5,4,9,2,6,0,1,1,2,2,1
12328,5,4,7,2,4,5,0,0,2,2,1
12329,13,4,9,0,12,1,1,1,2,2,0
12330,12,7,12,2,4,0,1,1,1,2,0
12331,4,4,11,4,13,3,1,1,1,2,0
12332,5,4,1,4,7,1,1,0,2,2,0
12333,10,4,8,2,4,0,1,1,0,2,0
12334,3,4,9,4,10,1,0,1,1,2,0
12335,8,4,15,2,1,0,1,1,1,2,0
12336,7,4,9,2,7,0,1,1,2,2,1
12337,4,4,15,2,3,0,1,1,2,2,0
12338,8,6,11,4,12,4,1,0,2,2,0
12339,8,2,14,2,10,0,1,1,2,2,1
12340,6,7,11,4,4,3,1,1,2,2,0
12341,7,6,11,0,8,1,1,0,1,2,0
12342,8,6,11,2,3,0,1,1,2,2,0
12343,8,4,12,2,4,0,1,1,2,2,1
12344,4,4,11,4,12,1,0,1,1,2,0
12345,7,4,9,4,10,1,1,0,1,2,1
12346,5,4,9,2,4,0,1,1,2,2,1
12347,6,6,15,2,12,0,1,1,2,2,1
12348,4,4,11,4,12,3,0,0,2,2,0
12349,4,4,9,4,6,3,1,1,1,2,0
12350,12,4,9,0,8,4,1,0,2,2,0
12351,5,4,15,4,1,3,1,1,1,2,0
12352,7,0,1,6,0,1,1,1,2,2,0
12353,8,4,1,2,8,0,1,1,2,2,0
12354,3,4,9,4,10,3,1,0,0,2,0
12355,10,4,12,4,4,1,0,0,1,2,0
12356,7,5,11,2,3,0,1,1,2,2,0
12357,8,4,11,4,8,3,1,1,1,2,0
12358,4,4,11,4,14,3,1,1,1,2,0
12359,4,4,8,4,13,3,0,0,2,0,0
12360,7,4,15,0,12,1,1,1,2,2,0
12361,3,4,9,4,1,3,1,0,2,2,0
12362,5,2,9,4,10,1,1,1,2,2,0
12363,12,4,15,6,8,4,1,0,0,2,0
12364,9,4,11,2,7,0,1,1,2,2,0
12365,10,6,11,2,3,0,1,1,2,2,1
12366,5,1,9,4,10,3,1,0,2,2,0
12367,11,4,11,2,1,0,1,1,2,2,0
12368,10,7,12,6,10,4,1,0,4,2,0
12369,13,4,11,2,3,0,1,1,1,2,1
12370,8,4,11,0,14,1,1,1,2,2,0
12371,9,0,11,0,0,1,1,1,3,2,0
12372,14,4,8,0,12,1,0,1,1,2,0
12373,9,4,3,0,9,4,1,0,2,2,0
12374,8,4,15,2,13,0,1,1,2,2,1
12375,6,4,9,2,3,0,1,1,1,2,0
12376,10,4,15,2,6,0,1,1,1,2,0
12377,4,4,11,4,4,3,1,1,2,2,0
12378,4,4,10,4,4,3,1,1,3,2,0
12379,8,4,9,2,4,0,1,1,1,2,1
12380,4,4,9,4,4,4,1,0,2,2,0
12381,6,2,12,2,10,0,1,1,2,2,1
12382,7,4,15,2,8,0,1,1,2,2,0
12383,10,2,9,0,11,4,0,1,2,2,0
12384,8,4,0,2,14,0,1,1,2,2,0
12385,6,7,11,2,4,0,1,1,0,2,1
12386,8,6,15,2,10,0,1,1,2,2,0
12387,7,4,1,4,8,1,1,1,2,2,0
12388,9,6,11,2,5,5,1,0,2,2,0
12389,9,4,5,2,3,0,1,1,2,2,1
12390,9,2,12,0,10,1,1,1,2,2,0
12391,8,4,12,2,4,0,1,1,2,2,1
12392,6,4,8,4,3,3,1,1,3,2,0
12393,3,1,11,4,1,2,0,0,1,2,0
12394,9,4,5,2,3,0,1,1,2,2,0
12395,16,4,15,6,1,1,0,0,0,2,0
12396,9,4,11,2,1,0,1,1,3,2,1
12397,5,6,14,2,10,0,0,1,2,2,0
12398,10,5,11,2,7,0,1,1,2,2,1
12399,6,5,15,2,4,0,1,1,2,2,1
12400,13,7,9,4,4,1,1,1,2,2,0
12401,9,2,11,2,14,0,0,1,2,0,0
12402,11,6,8,3,3,1,1,1,1,2,0
12403,5,4,11,4,5,3,1,0,3,2,0
12404,7,4,11,2,14,0,1,1,2,2,0
12405,9,4,11,0,12,1,1,0,1,2,1
12406,6,4,15,0,12,1,1,1,2,2,0
12407,5,4,9,4,1,1,0,0,2,2,0
12408,7,4,11,0,1,4,1,0,2,2,0
12409,8,4,11,2,3,0,1,1,1,2,0
12410,9,4,15,2,7,0,1,1,2,2,1
12411,14,6,7,6,12,4,1,0,2,2,0
12412,7,4,11,0,8,4,1,0,2,2,0
12413,6,4,11,4,9,1,1,0,2,2,0
12414,5,1,11,0,1,1,1,0,2,2,0
12415,13,4,9,2,12,0,1,1,2,2,1
12416,9,2,11,0,14,1,0,1,2,2,0
12417,11,4,0,0,8,2,0,1,2,2,1
12418,12,4,15,2,12,0,1,1,2,2,1
12419,4,4,11,4,6,1,1,1,2,2,0
12420,9,4,9,2,1,0,1,1,2,2,1
12421,10,4,11,4,8,1,0,0,2,2,1
12422,11,4,0,0,8,1,1,0,2,2,0
12423,5,4,8,4,7,1,1,1,2,2,0
12424,5,4,0,4,7,1,1,0,1,2,0
12425,4,6,8,2,12,0,1,1,1,2,1
12426,5,7,8,2,13,0,1,1,2,2,0
12427,8,4,9,2,6,0,1,1,2,2,0
12428,9,4,11,2,3,0,1,1,2,2,0
12429,6,4,1,2,3,0,1,1,2,2,0
12430,5,4,9,4,10,3,1,1,1,2,0
12431,4,4,9,4,1,1,0,0,2,2,1
12432,8,4,7,2,11,0,1,1,2,2,0
12433,5,4,15,5,1,3,1,0,2,2,0
12434,7,4,11,2,1,0,1,1,2,2,0
12435,7,4,9,4,10,3,1,1,1,2,0
12436,9,4,11,4,3,3,1,1,2,2,0
12437,12,4,4,0,9,1,1,0,2,1,0
12438,5,4,15,4,8,1,1,1,1,4,0
12439,8,4,11,0,14,1,1,1,2,2,0
12440,5,1,15,2,1,5,1,0,1,2,1
12441,10,6,11,2,3,0,1,1,3,1,1
12442,6,4,11,2,14,0,0,1,2,2,0
12443,7,4,15,2,13,0,0,1,1,2,0
12444,3,6,15,4,14,3,1,1,1,2,0
12445,5,4,11,2,1,0,1,1,2,2,1
12446,7,4,1,2,14,0,1,1,2,2,1
12447,4,2,1,4,5,2,0,1,1,2,0
12448,8,4,15,4,12,3,1,0,1,2,0
12449,8,4,11,2,3,0,1,1,3,2,0
12450,4,4,11,4,14,1,1,1,2,2,0
12451,12,4,9,4,7,4,1,1,0,2,0
12452,6,4,11,5,12,4,1,0,2,4,0
12453,11,4,11,0,10,1,1,1,2,2,0
12454,9,2,15,4,1,1,1,0,2,2,0
12455,7,6,11,2,4,0,1,1,2,2,1
12456,12,4,11,4,1,1,1,0,1,2,0
12457,8,4,15,0,3,4,0,1,2,2,0
12458,7,4,1,4,7,3,1,0,3,2,0
12459,7,6,7,2,3,0,1,1,2,2,1
12460,8,6,15,2,10,5,1,0,2,2,1
12461,9,4,12,4,4,3,1,0,2,2,0
12462,7,7,11,0,1,4,0,0,1,2,1
12463,9,4,15,2,8,0,1,1,2,2,0
12464,8,4,6,0,12,1,1,1,2,2,0
12465,5,4,15,2,7,3,0,0,2,2,0
12466,10,2,12,5,4,2,0,0,2,2,0
12467,9,4,9,2,10,0,1,1,0,2,0
12468,10,1,11,2,6,0,1,1,2,2,0
12469,10,4,15,2,4,0,1,1,1,2,0
12470,7,5,8,2,4,0,1,1,1,2,1
12471,14,4,15,6,1,1,1,0,0,2,0
12472,5,6,11,4,12,1,1,1,2,2,0
12473,8,4,12,4,10,3,1,0,2,2,0
12474,11,4,1,2,12,5,1,0,2,2,0
12475,8,4,7,0,3,4,1,1,2,2,1
12476,3,4,11,4,1,4,0,0,0,2,0
12477,7,4,9,4,4,3,1,1,2,2,0
12478,8,4,0,2,6,0,1,1,2,2,0
12479,4,4,12,2,4,0,1,1,2,2,0
12480,9,4,11,2,13,0,1,1,2,2,1
12481,8,1,1,0,1,1,1,0,2,2,0
12482,6,4,11,4,12,3,0,0,1,0,0
12483,5,4,12,4,10,1,1,1,2,2,0
12484,5,4,11,4,3,1,1,1,2,2,0
12485,12,4,9,2,4,0,1,1,2,2,0
12486,10,2,11,2,3,0,1,1,2,2,1
12487,7,7,9,0,1,4,1,0,2,2,0
12488,4,4,11,2,1,0,1,1,1,2,0
12489,12,4,9,2,10,0,1,1,0,2,0
12490,9,4,11,0,7,4,1,0,2,2,0
12491,12,4,11,2,3,2,1,1,2,2,0
12492,7,1,8,2,13,0,0,1,2,2,0
12493,11,4,11,2,5,2,1,1,2,2,0
12494,3,5,15,4,4,4,0,0,0,2,0
12495,7,2,15,2,8,5,0,0,2,2,1
12496,9,4,15,2,1,0,1,1,2,2,1
12497,6,4,9,2,10,0,1,1,2,2,0
12498,8,6,0,0,8,1,1,0,2,2,0
12499,7,2,12,0,10,1,1,1,2,2,0
12500,6,6,9,2,10,0,1,1,3,2,1
12501,6,4,0,2,3,0,1,1,2,2,0
12502,5,4,11,4,1,1,1,1,2,2,0
12503,5,6,11,4,3,3,1,1,2,2,0
12504,8,4,11,0,8,4,1,0,2,2,0
12505,5,0,11,0,0,1,1,0,2,2,0
12506,10,1,15,0,1,1,1,0,2,2,0
12507,9,1,15,0,1,4,1,0,2,2,1
12508,4,4,9,4,3,3,1,1,2,2,0
12509,6,4,11,0,3,3,0,1,2,0,0
12510,4,4,7,4,4,4,1,0,3,2,0
12511,14,2,9,6,10,4,0,0,2,2,0
12512,3,4,11,4,8,3,1,0,0,2,0
12513,10,4,15,2,12,5,1,0,2,4,1
12514,6,4,15,3,12,1,0,0,2,2,0
12515,7,2,9,2,10,0,1,1,2,2,1
12516,8,4,11,2,12,0,1,1,0,2,1
12517,8,4,15,0,1,1,1,0,3,2,1
12518,4,2,7,2,14,0,1,1,0,2,1
12519,3,4,9,4,12,3,1,1,1,2,0
12520,4,4,15,4,1,3,1,1,0,4,0
12521,8,2,9,0,10,4,0,0,2,2,0
12522,5,4,7,4,12,3,0,1,2,0,0
12523,4,4,15,4,1,1,1,0,0,2,0
12524,11,0,2,4,0,3,1,1,3,2,0
12525,8,4,7,2,12,0,1,1,2,4,0
12526,4,4,7,4,14,1,1,1,2,2,0
12527,6,4,11,5,9,4,1,0,2,2,0
12528,11,4,11,2,6,0,1,1,2,2,1
12529,4,4,15,4,4,3,1,1,1,2,0
12530,8,4,12,0,4,1,1,1,2,2,0
12531,8,6,11,4,4,1,1,0,2,2,0
12532,13,4,11,2,7,0,0,1,2,0,0
12533,15,6,12,2,12,0,1,1,0,2,1
12534,11,4,11,2,12,0,1,1,1,2,0
12535,4,4,15,4,8,3,1,0,1,2,0
12536,9,4,15,0,12,1,0,1,2,2,0
12537,6,4,15,2,8,0,1,1,2,2,0
12538,4,4,4,4,4,1,1,0,2,2,0
12539,4,4,9,4,3,1,1,1,1,4,0
12540,11,4,8,2,5,0,1,1,2,2,1
12541,7,4,9,2,12,0,0,1,2,0,0
12542,8,4,8,2,3,5,1,0,2,2,1
12543,3,1,15,4,1,3,0,0,1,2,0
12544,6,0,15,2,0,0,1,1,0,1,1
12545,6,4,9,4,12,1,1,0,2,1,0
12546,14,5,11,6,12,1,1,1,2,2,0
12547,9,4,12,2,10,5,1,0,2,2,1
12548,5,4,15,5,7,1,0,1,2,2,1
12549,8,4,9,2,1,0,0,1,2,2,1
12550,4,4,11,4,7,1,0,1,2,2,1
12551,7,4,9,4,10,1,1,0,2,2,0
12552,6,4,15,0,3,1,1,1,2,2,0
12553,4,4,15,4,1,1,0,1,3,2,0
12554,4,4,5,4,14,2,1,1,0,2,1
12555,3,4,11,4,1,3,1,0,0,2,0
12556,15,4,11,2,11,0,1,1,1,2,0
12557,6,4,9,2,1,0,0,1,2,2,0
12558,4,4,5,2,5,0,1,1,2,2,1
12559,6,4,8,2,14,0,1,1,2,1,0
12560,6,4,9,2,10,0,1,1,2,2,1
12561,9,4,15,4,8,1,1,1,2,2,0
12562,5,2,15,2,8,0,1,1,2,2,0
12563,13,0,11,6,0,4,1,0,0,2,0
12564,5,4,11,4,7,3,1,0,2,2,0
12565,11,4,11,2,12,0,1,1,2,2,1
12566,5,4,8,4,8,2,0,0,2,2,0
12567,6,4,1,0,6,1,1,0,2,2,0
12568,9,4,1,2,5,0,1,1,2,2,1
12569,7,4,1,0,3,1,1,1,2,2,0
12570,6,2,7,2,10,0,1,1,2,2,0
12571,9,4,9,2,5,0,0,1,2,2,1
12572,8,4,15,2,3,0,1,1,1,2,1
12573,9,6,12,2,3,0,1,1,2,2,0
12574,10,4,8,2,10,5,1,0,2,2,0
12575,7,6,11,0,8,1,1,0,2,2,1
12576,11,4,8,0,13,1,1,1,2,2,0
12577,4,7,15,4,13,3,1,1,0,2,0
12578,4,4,15,4,4,4,1,1,2,2,0
12579,6,2,15,2,8,0,0,1,1,2,1
12580,5,4,11,2,6,0,1,1,2,2,0
12581,6,4,12,2,10,0,1,1,2,2,1
12582,5,2,9,2,4,0,0,1,2,2,0
12583,4,4,11,4,7,2,1,1,1,2,0
12584,8,4,9,2,12,0,0,1,2,0,0
12585,4,4,11,2,13,0,1,1,2,2,1
12586,9,4,15,2,14,0,1,1,3,2,1
12587,7,4,11,2,7,0,1,1,2,2,0
12588,3,7,15,4,13,1,1,0,1,2,0
12589,3,4,1,2,1,5,1,0,1,2,0
12590,11,4,11,6,14,1,1,1,2,2,0
12591,11,4,11,2,10,0,1,1,0,2,1
12592,5,4,11,2,7,0,1,1,2,2,0
12593,7,4,11,0,7,1,1,0,2,2,0
12594,7,4,11,4,3,3,1,1,2,2,0
12595,4,2,11,4,4,4,1,0,2,2,0
12596,4,4,11,4,7,3,1,0,2,2,0
12597,11,4,4,2,14,0,1,1,1,2,1
12598,15,4,8,2,12,0,1,1,1,2,0
12599,6,4,15,2,4,0,1,1,2,2,1
12600,9,4,5,3,8,1,1,0,2,2,0
12601,3,4,15,4,4,3,1,1,0,2,0
12602,4,4,11,4,12,3,1,0,2,2,0
12603,12,4,11,0,1,4,0,0,2,2,0
12604,5,4,9,4,4,3,1,1,0,2,0
12605,8,6,11,2,3,0,1,1,1,2,0
12606,10,4,11,0,8,1,1,0,2,2,0
12607,5,4,11,2,12,0,1,1,2,2,1
12608,4,4,11,2,4,0,1,1,2,2,0
12609,11,4,7,2,3,0,1,1,2,2,1
12610,4,4,12,4,4,3,1,0,2,2,0
12611,5,4,7,4,12,1,1,0,2,2,1
12612,4,4,9,4,12,3,1,0,1,2,0
12613,6,4,11,2,12,0,1,1,2,2,0
12614,9,4,11,2,7,0,0,1,0,2,0
12615,10,2,15,6,10,1,1,0,2,2,0
12616,12,2,11,2,1,0,1,1,1,2,1
12617,10,4,5,4,1,1,1,0,1,2,0
12618,6,5,12,2,4,0,1,1,2,2,0
12619,9,7,4,2,8,0,1,1,0,2,1
12620,7,4,15,2,3,0,1,1,2,2,0
12621,6,4,15,4,3,1,1,1,1,2,0
12622,6,7,9,0,8,1,1,0,2,2,0
12623,9,2,15,2,1,0,1,1,2,2,0
12624,8,6,11,4,3,3,1,1,2,2,0
12625,6,4,8,0,13,4,1,0,2,1,0
12626,8,4,8,4,8,4,0,0,2,2,0
12627,5,4,10,2,10,0,1,1,2,2,1
12628,8,7,9,4,8,1,1,0,2,2,0
12629,6,4,15,0,1,1,1,1,2,2,0
12630,4,4,12,4,4,4,1,0,2,2,0
12631,4,4,15,4,4,3,1,0,2,2,0
12632,12,4,12,2,13,0,0,1,2,2,0
12633,13,4,9,6,4,4,1,0,1,2,0
12634,11,4,11,0,3,1,0,1,2,2,0
12635,7,4,15,0,8,1,1,0,2,2,0
12636,10,4,11,4,7,2,1,0,3,2,0
12637,13,2,15,2,11,0,1,1,2,2,0
12638,5,4,11,4,6,3,1,1,1,2,0
12639,9,4,15,0,1,1,1,0,3,2,0
12640,4,4,15,4,12,1,1,1,1,2,0
12641,7,4,15,4,8,2,1,0,3,2,0
12642,6,4,4,4,3,1,1,1,2,2,0
12643,11,1,11,2,3,0,1,1,1,2,0
12644,4,1,9,4,1,3,0,0,2,2,0
12645,3,7,9,4,3,1,1,1,2,2,0
12646,10,7,11,0,3,3,1,1,2,2,0
12647,4,4,15,4,1,1,1,1,2,2,0
12648,6,5,9,2,4,5,0,0,2,2,1
12649,8,4,11,3,12,3,1,0,2,2,0
12650,10,4,15,4,4,1,1,1,2,2,0
12651,10,4,15,0,12,1,1,0,1,2,0
12652,6,2,11,2,7,0,0,1,2,2,0
12653,12,2,15,0,11,1,1,1,1,2,0
12654,4,6,9,4,5,3,0,1,2,2,0
12655,4,4,9,2,14,0,1,1,1,2,1
12656,4,4,12,4,10,3,0,0,1,2,0
12657,9,4,9,2,4,0,1,1,2,2,1
12658,11,4,15,4,1,1,1,0,2,2,0
12659,11,4,11,2,8,5,1,0,2,2,1
12660,5,2,7,2,11,0,1,1,2,2,0
12661,7,4,11,5,1,1,1,0,2,2,0
12662,10,4,11,2,3,0,1,1,2,2,0
12663,6,4,11,4,14,1,1,1,2,2,0
12664,7,4,9,2,13,0,1,1,2,2,1
12665,10,2,11,4,3,3,1,1,0,2,0
12666,7,4,15,0,4,1,1,1,4,2,0
12667,7,2,12,4,10,3,0,1,1,2,0
12668,7,4,11,2,12,0,1,1,1,2,0
12669,9,4,1,0,12,1,1,0,2,2,0
12670,3,4,11,4,12,4,1,0,0,2,0
12671,5,4,8,4,1,1,1,0,2,2,0
12672,9,4,11,0,3,1,1,1,2,2,0
12673,3,4,11,4,8,1,1,1,0,2,0
12674,13,4,11,2,3,0,1,1,2,2,1
12675,4,5,8,2,4,0,1,1,1,2,1
12676,5,0,4,2,0,0,1,1,1,2,0
12677,10,4,9,6,10,4,0,0,2,2,0
12678,5,4,15,4,13,1,1,0,2,2,0
12679,7,4,9,2,4,0,1,1,2,2,1
12680,4,4,15,2,1,5,1,0,1,2,0
12681,7,4,15,4,3,1,1,1,2,2,0
12682,8,2,9,0,1,4,1,0,3,2,0
12683,7,4,11,2,14,0,1,1,2,2,1
12684,9,4,7,2,12,0,1,1,3,2,1
12685,9,4,11,2,14,0,1,1,0,2,1
12686,10,4,1,0,5,4,1,1,2,2,0
12687,6,4,15,2,3,0,1,1,2,2,0
12688,10,4,11,0,8,1,1,1,2,2,0
12689,10,7,12,2,4,0,1,1,2,2,0
12690,4,4,11,4,8,1,0,0,1,2,0
12691,7,4,11,2,1,0,1,1,1,2,0
12692,3,4,15,4,12,1,1,0,1,2,0
12693,11,4,11,0,12,1,1,0,0,2,0
12694,7,5,3,2,5,0,1,1,2,2,0
12695,3,4,11,2,6,0,1,1,0,2,1
12696,10,7,11,2,3,0,1,1,1,2,0
12697,5,4,11,2,6,0,1,1,2,2,1
12698,3,4,15,4,13,3,1,1,1,2,0
12699,7,1,11,2,8,5,1,0,2,2,1
12700,5,4,11,2,3,0,1,1,2,2,0
12701,3,4,14,4,10,1,1,1,1,2,0
12702,3,4,0,4,12,3,1,0,1,2,0
12703,10,4,11,2,3,0,1,1,2,2,1
12704,6,4,1,2,8,5,1,0,2,2,1
12705,14,4,0,2,6,0,1,1,1,2,1
12706,6,4,9,2,4,5,1,0,2,2,1
12707,5,6,11,4,8,3,1,0,2,2,0
12708,6,4,15,2,1,5,1,0,2,2,1
12709,9,4,15,2,10,5,1,0,2,2,1
12710,7,4,11,0,3,1,1,1,3,2,0
12711,10,5,15,2,4,0,1,1,2,2,0
12712,8,4,11,4,7,4,1,0,1,2,0
12713,12,4,9,2,4,0,1,1,2,2,0
12714,8,4,15,2,3,0,1,1,3,2,0
12715,10,6,11,2,5,0,1,1,2,2,1
12716,5,4,15,2,13,5,1,0,2,2,0
12717,4,2,11,4,8,1,0,0,2,2,0
12718,8,4,9,4,12,1,1,0,2,2,0
12719,9,4,11,4,3,1,1,1,2,2,0
12720,8,5,15,2,11,0,1,1,2,2,0
12721,8,1,8,0,10,2,0,0,2,0,0
12722,5,4,11,4,13,1,1,1,2,2,0
12723,9,4,11,2,12,0,1,1,2,2,0
12724,11,2,7,0,3,1,1,1,2,2,1
12725,9,4,4,4,8,3,1,0,3,2,0
12726,4,4,8,4,4,1,1,1,2,2,0
12727,7,6,12,2,4,0,1,1,2,2,0
12728,9,4,11,2,12,0,1,1,2,2,0
12729,6,7,14,2,10,0,1,1,2,2,1
12730,4,4,15,4,13,2,1,0,1,2,0
12731,5,4,9,2,4,0,1,1,2,2,0
12732,9,6,15,2,3,0,1,1,2,2,1
12733,5,4,5,0,8,1,1,0,2,4,0
12734,4,6,5,4,5,3,0,0,2,2,0
12735,3,5,11,4,3,1,1,1,1,2,0
12736,10,4,14,4,10,3,1,0,2,2,0
12737,5,6,12,2,8,0,1,1,2,2,0
12738,6,4,9,4,10,2,1,1,2,2,0
12739,6,5,9,2,12,0,1,1,2,2,1
12740,4,4,15,4,4,1,1,1,1,2,0
12741,5,6,7,4,12,4,0,0,2,2,0
12742,6,2,10,4,10,1,1,0,2,2,0
12743,6,4,15,2,12,0,1,1,1,2,0
12744,4,4,11,3,5,1,1,0,1,4,0
12745,8,1,9,2,10,0,1,1,2,2,0
12746,10,4,11,2,3,0,1,1,2,2,0
12747,4,4,11,4,8,3,1,0,3,2,0
12748,3,4,11,4,1,3,1,0,0,2,0
12749,9,5,1,2,10,0,0,1,4,2,1
12750,5,4,11,4,7,1,1,1,2,2,0
12751,6,6,15,2,4,0,1,1,2,2,0
12752,10,4,11,0,8,1,0,1,2,2,0
12753,10,2,15,2,10,0,1,1,2,2,0
12754,7,4,15,2,3,0,0,1,2,2,0
12755,5,5,7,6,4,2,1,1,2,2,0
12756,6,0,15,4,0,1,1,0,3,2,0
12757,5,4,0,4,3,1,1,1,2,2,0
12758,3,4,9,4,10,1,1,1,1,2,0
12759,8,4,10,2,4,0,1,1,2,2,1
12760,9,4,11,2,7,0,1,1,1,2,0
12761,11,2,15,0,10,4,0,0,2,2,1
12762,13,4,11,2,6,0,1,1,2,2,0
12763,7,2,9,2,10,0,1,1,1,2,0
12764,9,4,1,2,3,0,1,1,1,2,0
12765,7,4,5,2,10,0,1,1,2,2,0
12766,9,0,0,2,0,0,1,1,2,2,0
12767,8,4,11,0,1,1,1,1,1,2,0
12768,4,2,15,4,10,3,1,0,2,2,0
12769,8,4,11,2,3,0,1,1,2,2,0
12770,11,6,11,2,7,0,0,1,1,2,1
12771,8,4,15,0,4,4,1,0,1,2,1
12772,5,4,0,4,8,1,0,1,2,2,0
12773,7,7,15,0,5,3,0,1,2,0,0
12774,10,6,12,2,10,0,1,1,3,2,0
12775,8,4,15,4,8,1,1,0,2,2,0
12776,7,4,9,2,8,0,1,1,2,2,1
12777,4,4,9,4,4,3,1,1,2,2,0
12778,12,4,7,2,1,0,1,1,2,2,0
12779,7,4,11,2,14,0,1,1,2,1,0
12780,12,4,15,0,1,4,1,0,2,2,0
12781,5,4,11,2,12,0,1,1,2,2,0
12782,10,4,11,0,3,4,1,1,2,2,0
12783,4,6,15,0,4,4,0,0,2,2,1
12784,6,4,5,2,12,0,1,1,2,2,1
12785,6,6,10,3,12,2,0,0,2,2,0
12786,3,5,11,5,12,4,1,1,2,2,0
12787,4,4,11,2,14,0,1,1,1,2,0
12788,4,4,9,4,1,3,1,0,0,2,0
12789,7,4,15,4,4,3,1,0,2,2,0
12790,7,4,9,0,10,4,1,1,1,2,0
12791,7,4,11,2,12,0,1,1,2,2,0
12792,9,5,15,2,4,0,1,1,2,2,0
12793,10,4,11,5,8,1,1,0,2,2,0
12794,6,4,12,4,4,1,1,0,4,2,1
12795,6,4,9,2,4,0,1,1,2,2,1
12796,13,4,9,2,12,0,1,1,2,4,0
12797,5,4,8,4,3,1,1,1,2,2,0
12798,7,5,7,2,10,0,1,1,3,2,0
12799,4,4,15,4,8,3,0,0,2,2,0
12800,10,4,9,6,10,1,1,1,2,2,1
12801,5,1,4,4,6,1,1,1,1,2,0
12802,6,4,12,4,10,3,1,0,2,2,0
12803,9,4,11,0,12,4,1,1,2,2,1
12804,10,4,15,4,8,3,1,0,3,1,0
12805,8,4,2,2,6,0,0,1,2,2,0
12806,6,4,9,2,4,0,1,1,2,2,1
12807,6,7,9,2,10,0,1,1,3,2,0
12808,7,4,11,2,14,0,1,1,2,2,1
12809,9,4,15,4,10,3,1,0,2,2,0
12810,7,4,15,2,12,0,1,1,2,2,1
12811,5,4,11,4,3,3,1,1,1,2,0
12812,10,6,15,2,14,0,1,1,2,2,1
12813,5,4,15,4,11,3,1,1,2,2,0
12814,9,4,8,0,3,4,1,0,2,2,0
12815,7,7,11,4,1,3,1,0,2,2,0
12816,13,5,7,2,5,0,1,1,2,2,1
12817,5,4,11,4,3,3,1,1,2,2,0
12818,5,6,9,4,3,1,1,1,1,2,0
12819,4,6,9,4,5,1,1,1,1,2,0
12820,9,4,15,2,4,0,1,1,2,2,0
12821,11,6,11,0,5,2,1,1,2,2,0
12822,3,4,9,4,4,3,1,1,1,2,0
12823,5,0,11,0,0,1,0,0,2,2,1
12824,7,4,11,2,1,0,1,1,2,2,1
12825,3,4,1,4,7,2,1,1,1,2,0
12826,4,6,1,4,12,4,1,0,0,2,0
