,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24522,9,5,14,2,10,0,1,1,2,2,1
46525,5,4,12,4,10,1,1,0,2,2,1
10335,8,4,9,2,1,0,0,1,2,0,0
1991,5,4,11,4,6,1,1,1,2,2,0
32340,15,6,12,6,12,1,1,1,2,2,0
461,10,2,11,2,14,0,0,1,2,2,0
4100,6,4,9,4,3,4,1,1,2,2,0
20278,10,2,8,2,11,0,1,1,2,2,1
17971,6,4,11,0,12,1,1,1,2,2,0
35355,11,4,11,2,14,0,1,1,2,2,1
19097,12,2,10,6,10,4,1,0,2,0,0
41259,10,4,12,0,8,1,0,0,0,2,1
6794,4,4,11,2,8,5,1,0,2,3,0
38815,8,4,15,5,10,4,1,0,2,2,0
7078,8,1,8,0,10,4,0,0,2,2,0
30530,11,4,12,0,10,1,1,1,1,2,0
6489,4,4,11,4,12,3,1,1,2,2,0
43096,4,4,9,4,10,1,1,1,2,2,1
35332,3,4,2,4,7,2,1,1,2,2,0
35811,8,4,7,0,1,3,1,0,3,2,0
7453,6,4,15,0,12,3,1,0,1,2,0
31396,4,4,15,4,4,1,1,1,2,4,0
146,4,4,15,2,8,0,1,1,1,2,0
48183,5,4,11,2,1,0,1,1,2,2,1
2819,6,4,11,4,8,1,1,0,2,2,0
20171,5,4,3,4,8,2,1,1,1,2,0
34175,9,4,11,5,6,1,1,1,2,2,0
29891,8,4,10,2,10,5,1,0,1,2,1
17160,7,4,11,2,13,0,1,1,2,2,1
11912,9,4,11,2,3,0,1,1,2,2,0
32718,4,4,9,4,12,1,1,1,1,2,0
47734,10,7,9,2,10,0,1,1,3,2,0
20180,10,4,0,0,8,4,1,0,2,2,0
23199,4,4,11,4,7,2,0,1,1,2,0
10247,4,4,11,2,6,0,1,1,1,2,0
6023,6,4,11,2,6,0,0,1,2,2,0
3962,6,4,8,2,3,0,1,1,2,1,0
42742,10,4,9,2,12,0,1,1,2,2,1
30857,11,4,3,2,7,0,1,1,2,2,0
27483,7,4,11,4,8,1,1,1,2,2,0
25992,11,4,11,2,12,0,1,1,1,2,1
21652,6,6,11,2,8,5,1,0,2,2,1
4275,8,4,15,2,6,0,1,1,2,2,0
760,7,4,11,4,8,1,1,0,0,2,0
21243,13,0,11,2,0,0,1,1,1,2,0
30953,6,4,11,4,7,4,0,1,2,2,0
39559,7,4,9,2,4,0,1,1,3,2,0
24759,11,6,5,2,14,0,1,1,2,2,0
45372,7,4,11,0,12,4,1,0,1,2,0
28893,7,4,11,2,3,0,1,1,2,2,0
32363,8,6,15,2,12,0,1,1,2,2,0
31907,9,4,12,2,10,0,1,1,2,2,1
1879,6,4,15,0,1,1,1,0,2,2,0
33166,4,4,15,4,4,2,1,0,2,2,0
25901,7,4,15,4,13,2,1,0,2,2,0
32196,8,5,11,2,5,0,1,1,2,2,0
23407,5,4,11,4,5,1,1,1,2,2,0
24003,12,0,11,2,0,0,1,1,1,2,0
35167,10,1,12,2,10,0,1,1,1,2,1
17602,12,7,7,6,10,1,1,0,2,2,0
1663,12,4,5,2,11,0,1,1,2,2,0
6254,4,4,11,4,1,1,1,0,2,2,0
41204,6,4,15,4,1,1,1,1,2,2,0
8413,6,4,15,2,3,0,1,1,2,2,1
40165,6,4,11,2,3,0,1,1,2,2,0
45907,6,2,11,2,11,0,1,1,2,2,1
35315,5,4,1,4,12,1,1,1,1,2,0
31790,4,0,11,2,0,3,1,0,1,2,0
18965,9,4,15,0,13,1,1,0,2,2,0
21408,12,5,1,2,14,0,1,1,2,2,1
2709,4,4,11,4,1,3,1,0,2,2,0
44848,8,5,15,2,5,0,1,1,2,2,0
12072,7,4,0,0,8,4,1,0,1,2,0
32102,12,2,12,0,10,1,1,0,2,2,1
2444,3,4,11,4,12,3,1,1,0,2,0
17998,9,4,11,4,8,1,1,1,0,2,0
19636,10,4,11,2,7,0,1,1,2,2,1
10436,5,2,9,4,10,1,1,0,1,2,0
33924,10,2,9,2,10,0,1,1,2,2,1
47498,4,4,15,4,1,3,1,1,1,2,0
21390,10,5,9,2,4,0,1,1,2,2,1
43910,3,4,11,4,12,4,1,0,1,2,0
27904,6,4,15,2,1,0,0,1,2,0,0
6575,9,4,11,4,6,1,1,1,2,2,0
11514,8,4,9,2,4,0,1,1,2,2,1
23317,6,4,9,2,10,0,1,1,2,2,1
48561,11,4,1,2,7,0,1,1,2,2,1
444,5,4,6,4,3,2,1,1,2,2,0
26810,9,7,11,2,6,0,1,1,2,2,1
47640,11,4,9,2,11,5,1,0,2,1,1
22874,9,6,15,2,12,0,1,1,2,2,0
871,4,4,15,4,14,3,1,1,2,2,0
47273,7,4,15,2,12,0,1,1,2,2,0
24214,4,4,1,4,8,3,0,1,1,2,0
38900,7,4,10,3,10,1,0,1,3,1,1
14425,4,4,11,2,3,0,1,1,1,2,0
13866,12,6,11,2,8,0,1,1,0,2,0
38226,5,4,15,4,8,4,1,0,2,2,0
44521,6,4,11,2,14,0,1,1,2,3,0
5226,10,4,11,2,3,0,1,1,2,2,0
37856,8,4,9,2,10,0,1,1,3,2,1
29208,7,5,7,2,12,0,1,1,3,2,0
4348,8,4,15,0,6,1,0,0,4,2,0
34909,8,1,12,4,13,1,0,1,2,2,0
18186,10,4,11,0,3,1,1,1,2,2,0
1763,5,4,0,4,7,3,0,1,2,2,0
16872,7,4,11,4,8,1,1,0,2,2,0
17843,11,2,9,2,4,0,1,1,2,2,0
43129,4,4,11,4,3,3,1,1,2,2,0
1697,7,4,15,2,6,0,1,1,2,2,0
47874,5,4,15,4,1,4,0,0,2,1,0
30776,3,0,1,4,0,3,1,0,1,2,0
11750,11,5,11,2,12,0,1,1,2,2,0
30571,9,4,8,2,10,0,1,1,2,2,1
13754,8,4,15,4,4,1,1,0,2,2,1
30000,4,2,15,4,11,1,1,1,2,2,0
43797,7,4,7,2,4,0,1,1,2,2,0
10108,4,4,15,2,8,5,1,0,2,2,0
13924,7,7,10,2,10,0,1,1,2,2,1
4068,5,4,7,4,4,3,1,1,2,2,0
21361,8,4,6,5,8,1,1,1,2,2,0
14312,6,4,15,2,1,0,1,1,2,2,0
38816,8,6,15,0,4,4,1,1,1,2,0
30874,7,6,15,0,3,1,1,1,2,2,0
33142,7,6,9,2,10,5,1,0,2,1,1
18580,5,4,11,4,3,1,1,1,2,2,0
31987,4,4,15,4,4,1,1,1,1,2,0
37068,11,4,11,2,8,0,1,1,2,2,0
20356,12,4,11,4,7,1,1,1,2,2,0
8006,3,4,11,4,8,3,1,0,0,2,0
13051,4,4,11,4,6,3,0,1,1,2,0
37066,10,5,11,2,4,0,1,1,2,2,1
40671,3,2,0,4,3,3,0,1,2,2,0
1535,6,4,7,4,10,1,1,0,2,2,0
28025,5,4,8,4,12,2,0,1,3,2,0
23381,11,1,12,2,4,0,0,1,2,2,1
40622,5,6,11,2,14,0,1,1,2,2,0
40046,7,4,13,2,5,0,1,1,2,2,0
48814,7,4,9,4,13,1,1,0,2,2,0
11267,9,4,11,4,4,1,0,0,2,2,0
5232,11,2,5,0,8,1,1,1,2,2,0
5712,9,7,15,2,3,0,1,1,2,2,1
41997,7,1,9,2,10,0,1,1,2,2,1
42748,8,1,9,2,1,0,1,1,2,2,1
18742,9,4,9,0,7,4,0,0,2,2,0
41084,8,5,1,2,4,0,1,1,1,2,1
42334,3,4,1,4,6,3,1,1,0,2,0
7081,9,4,0,4,8,1,1,0,1,3,0
15475,8,4,11,2,3,0,1,1,2,4,1
27965,10,4,8,2,8,0,1,1,2,2,0
21695,8,4,11,2,12,0,1,1,2,2,0
10067,11,4,11,2,3,0,1,1,3,2,0
6533,7,4,12,4,10,1,1,1,2,4,1
28121,5,4,11,4,1,1,1,1,2,2,0
8315,5,4,15,4,14,3,1,1,2,2,0
8785,4,4,11,2,3,0,1,1,2,2,0
30959,9,4,11,0,12,1,1,0,2,2,0
37906,7,4,15,0,12,4,1,0,2,2,0
46042,9,1,11,2,1,5,0,0,2,2,1
11890,11,5,15,6,12,1,1,0,1,2,1
29501,7,4,11,2,4,0,1,1,2,2,1
45863,8,4,9,5,4,1,1,1,1,2,0
8331,4,4,11,4,3,3,1,1,1,2,0
40404,6,6,12,0,10,1,1,1,3,2,0
10251,4,4,11,5,8,4,0,0,1,2,0
5075,7,6,11,2,12,5,1,0,2,2,1
42751,13,4,11,6,4,1,1,0,1,2,0
31672,5,4,11,4,5,2,1,1,2,2,0
32561,5,4,1,4,7,3,0,1,2,2,0
26980,10,4,15,2,10,0,1,1,2,2,1
16352,10,4,9,2,12,0,1,1,2,2,1
36429,7,4,11,2,8,5,1,0,2,2,0
28067,4,4,2,4,3,2,1,1,2,2,0
3819,4,4,15,4,1,1,1,0,2,2,0
20911,9,4,11,2,3,0,1,1,2,2,1
19069,11,1,15,2,1,5,1,0,2,2,1
7373,7,4,15,2,4,0,1,1,2,2,0
14855,11,4,10,2,10,0,1,1,2,2,1
12292,3,4,1,4,6,3,1,1,2,2,0
13685,4,4,9,4,7,3,0,0,2,2,0
27605,11,5,11,2,12,0,1,1,2,2,1
7222,5,4,11,2,12,5,1,0,2,2,1
24028,9,4,8,2,10,5,1,0,3,2,1
8994,5,4,15,2,3,0,0,1,2,2,1
9914,7,4,11,2,7,0,1,1,2,2,0
13041,10,4,11,4,1,2,1,1,1,2,0
20811,5,4,9,4,10,3,1,1,3,2,1
35562,10,4,7,2,4,0,1,1,2,1,1
5792,9,5,11,2,4,0,1,1,2,2,1
1271,5,4,15,2,8,0,1,1,2,2,0
15730,9,2,12,4,10,1,1,0,2,2,0
28137,9,4,11,2,14,0,1,1,2,2,0
31280,9,4,9,2,4,0,1,1,2,2,1
46844,11,4,11,2,3,0,1,1,2,2,0
5926,8,4,12,0,10,1,1,1,2,2,0
30286,12,4,5,2,10,0,1,1,1,2,0
31083,10,4,11,2,8,5,1,0,1,2,0
3315,13,4,2,6,12,1,1,0,1,2,0
18604,5,0,11,2,0,0,1,1,2,2,0
8467,8,7,12,2,10,0,1,1,2,2,1
37524,5,4,15,2,8,0,1,1,2,2,0
37504,10,7,12,4,10,1,1,0,2,2,1
27243,5,4,15,4,12,3,0,1,2,2,0
40796,5,4,7,4,1,1,0,0,2,2,0
6478,8,4,8,2,4,0,1,1,2,2,1
32310,4,0,15,4,0,3,1,1,2,2,0
41713,4,4,12,4,8,1,1,0,0,2,0
42571,13,4,4,2,14,0,1,1,0,2,0
11911,8,4,9,0,10,4,1,0,0,2,0
38372,5,4,11,4,14,1,1,1,2,2,0
38235,9,6,14,2,10,0,1,1,1,2,1
45537,5,4,8,4,4,1,0,0,2,2,0
6059,7,0,0,0,0,4,1,0,0,4,0
22263,4,4,2,4,5,3,1,1,2,2,0
15389,11,2,11,2,14,0,1,1,2,2,0
1963,9,4,9,2,12,0,1,1,2,2,1
17681,4,4,15,4,12,1,1,1,1,2,0
36301,7,4,8,0,13,1,1,0,2,2,0
33557,11,2,0,6,10,4,1,0,0,2,0
46358,8,7,9,2,10,5,0,0,2,2,0
44871,8,4,9,4,10,1,1,1,1,2,0
16539,7,4,9,2,10,0,1,1,2,2,1
11913,7,4,11,2,12,0,1,1,2,2,0
17191,6,4,0,0,8,1,0,1,2,2,0
18144,4,4,11,2,7,0,1,1,1,2,0
19500,5,4,11,2,6,0,1,1,2,2,0
22851,4,4,11,2,1,5,1,0,1,2,0
48598,8,4,9,2,10,0,1,1,2,2,1
47342,4,4,15,4,1,1,1,0,2,2,0
897,4,4,9,4,4,3,1,0,2,2,0
15529,9,6,11,2,4,0,1,1,1,2,0
24920,3,4,2,4,12,3,1,0,0,2,0
11364,8,5,15,4,4,1,0,1,2,2,0
2659,5,1,14,2,10,0,1,1,3,3,0
24475,8,0,11,0,0,1,0,0,1,2,0
13108,7,2,11,4,8,1,1,1,2,2,0
23280,9,5,9,2,4,0,1,1,2,2,1
40931,13,6,11,2,3,0,1,1,1,1,0
6540,4,4,15,4,1,1,1,1,2,2,0
1598,3,4,1,4,7,3,1,1,3,2,0
30610,10,6,15,2,4,0,1,1,4,2,1
20293,9,4,1,0,3,3,1,1,0,2,0
9388,6,4,15,2,11,0,1,1,2,2,0
9933,5,4,11,4,6,1,1,0,2,2,0
41183,5,5,11,4,3,1,1,1,2,2,0
18525,5,4,15,4,8,1,1,1,2,2,0
23160,8,4,11,0,11,1,0,0,2,2,0
21304,6,4,0,5,3,4,1,0,2,2,0
20499,7,4,11,2,14,0,0,1,2,4,0
9420,6,4,11,0,12,1,1,1,2,2,0
31542,8,4,11,2,6,0,1,1,2,2,1
20780,5,4,12,2,10,0,0,1,2,4,1
41925,4,4,15,4,4,3,1,0,2,1,0
34722,6,4,11,2,8,5,1,0,1,2,0
45124,5,4,11,0,7,1,1,1,2,2,0
36988,5,4,11,2,3,0,1,1,2,2,0
23733,7,4,9,2,4,0,1,1,2,2,1
8207,11,4,11,0,4,1,0,1,2,4,0
10084,7,4,7,0,4,4,0,0,2,2,0
26615,6,4,11,4,12,2,1,1,2,2,0
38190,11,4,0,2,6,0,1,1,2,2,0
47772,14,6,11,2,5,0,1,1,1,2,0
29059,7,4,15,2,14,0,1,1,2,2,0
8570,9,4,11,2,3,0,1,1,2,2,0
28329,5,7,9,2,11,0,1,1,2,2,1
24129,5,4,15,4,4,1,1,0,2,2,0
23905,5,4,0,4,5,1,0,1,2,2,0
21434,11,1,9,0,10,4,1,1,2,2,0
46510,4,4,11,4,1,3,1,1,2,2,0
24638,9,4,11,2,12,0,1,1,3,2,1
7205,8,4,15,2,3,0,1,1,2,2,1
29534,8,7,10,4,10,1,1,0,2,2,0
17177,5,4,15,4,14,4,1,1,2,2,0
9058,5,7,15,4,13,3,1,0,4,2,0
12491,3,0,15,4,0,3,1,0,0,2,0
30269,5,4,11,2,6,0,1,1,2,2,0
4344,10,4,11,2,14,0,1,1,3,2,1
22275,10,6,11,2,3,0,1,1,2,2,1
26389,6,4,15,5,1,1,1,0,2,2,0
39709,7,4,11,0,8,4,1,0,1,2,0
34723,5,4,11,4,3,1,1,1,2,2,0
17926,7,4,11,0,3,4,1,1,2,2,0
22879,5,4,15,4,7,3,1,1,2,0,0
14405,10,4,11,0,8,1,1,1,2,2,0
32286,5,4,9,4,10,3,0,0,2,2,0
17878,3,4,11,4,8,1,1,1,1,2,0
27320,4,4,11,4,8,1,1,0,2,2,0
2560,7,4,8,2,1,5,1,0,1,2,1
45437,7,4,15,2,7,0,0,1,2,0,0
1277,13,4,9,2,11,0,1,1,0,2,1
39238,11,5,11,2,3,0,1,1,2,2,1
23224,8,4,9,0,1,4,1,1,2,2,1
4182,13,4,11,2,12,0,1,1,2,2,1
3956,8,4,12,0,10,1,1,0,2,2,0
10617,8,4,11,2,6,0,0,1,2,2,0
23047,5,4,6,2,3,0,1,1,2,2,0
14448,4,4,11,4,8,4,0,0,1,2,0
6121,9,2,12,2,10,0,1,1,2,2,1
36255,6,1,15,2,13,0,0,1,2,2,0
13151,8,2,11,0,1,1,1,0,2,2,0
20103,4,4,15,4,1,3,0,0,2,2,0
8865,9,4,11,2,7,5,1,0,2,2,0
22244,6,4,9,4,4,3,0,0,2,2,0
26549,13,0,15,2,0,0,1,1,2,2,0
21983,7,4,9,2,4,0,1,1,2,2,1
42221,11,4,11,2,3,0,1,1,2,2,0
10586,4,4,15,4,1,3,1,0,1,2,0
25741,6,4,15,0,3,3,1,1,2,2,0
5487,5,4,11,2,10,0,1,1,2,2,1
39955,5,4,7,4,3,3,1,1,2,2,0
17490,13,4,4,2,7,0,1,1,2,2,0
15259,12,4,9,0,4,1,1,0,2,1,1
9288,6,7,11,2,3,0,1,1,2,2,0
39606,3,4,1,4,8,3,1,0,0,2,0
22030,6,2,12,2,10,0,1,1,2,2,1
38583,11,4,11,0,1,1,1,0,2,2,0
19015,7,4,11,2,4,0,1,1,2,2,0
34105,3,4,2,4,7,3,0,0,2,2,0
33007,8,4,15,2,4,0,1,1,2,2,0
24390,9,7,15,0,1,4,1,0,2,2,0
38962,12,4,15,2,4,0,1,1,2,2,1
17504,7,4,11,4,6,3,1,1,2,2,0
9480,5,2,9,2,1,0,1,1,2,2,0
22853,5,4,9,0,8,4,1,0,2,1,1
30561,12,4,11,2,3,0,1,1,2,2,0
43856,9,4,15,2,3,0,1,1,2,2,1
15026,4,4,1,2,7,0,1,1,2,2,0
26291,7,4,11,4,7,3,1,1,2,2,0
42395,6,4,15,2,3,0,1,1,2,2,0
4374,6,6,9,2,10,0,1,1,2,2,1
46653,6,1,11,0,8,1,1,0,2,2,0
6963,10,2,12,2,10,5,1,0,2,2,0
8090,6,4,11,0,14,3,1,0,2,2,0
38404,6,4,11,2,8,5,1,0,2,2,0
10791,4,4,11,5,8,4,1,0,1,2,0
47430,9,1,9,2,10,0,1,1,2,2,1
7839,6,0,5,5,0,1,1,1,2,2,0
34929,11,4,11,2,3,0,1,1,2,2,1
6022,10,2,11,2,14,0,0,1,3,2,0
37274,7,4,12,4,4,1,1,1,2,2,1
23145,8,4,11,0,3,1,1,1,2,2,0
43127,10,4,11,0,1,1,0,0,2,2,0
29798,6,0,9,0,0,1,1,1,2,2,0
4795,6,4,9,2,4,0,1,1,2,2,0
22060,13,0,9,2,0,0,1,1,2,2,0
35247,4,4,9,4,10,3,1,0,0,2,0
39798,5,4,15,4,3,3,1,1,2,2,0
25278,9,2,9,2,14,0,0,1,2,2,0
26891,9,4,10,0,10,1,1,1,2,2,1
16073,6,6,1,2,14,0,1,1,3,2,0
9365,9,4,11,0,4,1,1,1,2,2,0
24897,7,6,11,2,4,0,1,1,3,2,0
18691,10,2,11,2,14,0,0,1,2,2,0
26588,4,4,15,4,1,1,0,0,2,2,0
37703,7,4,7,2,4,0,1,1,2,2,1
19769,9,4,5,0,8,4,1,0,1,2,0
20627,6,4,11,2,14,0,1,1,2,2,0
22790,6,6,2,2,12,5,0,0,2,4,0
22898,16,0,4,2,0,0,1,1,1,2,0
5702,7,4,11,2,3,0,1,1,2,2,1
14417,5,4,9,4,10,1,1,1,1,2,0
35984,4,6,15,4,8,3,1,1,1,2,0
4889,5,4,11,2,3,0,1,1,2,2,0
43562,4,4,11,4,7,3,1,1,2,2,0
25128,4,4,15,4,1,4,1,0,2,2,0
18113,8,4,9,4,1,1,1,0,1,2,0
11739,8,2,11,2,3,0,1,1,2,2,0
14817,4,4,15,4,1,4,1,0,2,2,0
46797,8,2,9,2,10,0,1,1,2,2,1
30658,8,4,11,0,6,4,1,1,2,2,0
27503,11,4,15,0,8,1,1,0,1,2,0
6598,8,4,11,2,7,0,0,1,2,2,1
29257,11,5,2,6,4,1,1,0,2,2,0
8958,6,6,11,2,5,0,1,1,2,2,0
37424,6,5,9,0,4,4,0,1,2,2,1
3372,4,4,11,5,8,3,1,0,1,2,0
36798,13,4,5,2,8,0,0,1,1,2,0
43084,8,4,12,2,1,5,1,0,2,2,1
7258,8,7,14,2,10,0,0,1,3,0,1
24980,7,4,15,2,3,0,0,1,2,4,0
26514,5,4,15,2,13,0,1,1,2,2,0
24932,5,4,11,4,7,1,1,0,2,2,0
15232,11,4,11,2,14,0,1,1,2,2,1
2708,9,4,11,0,12,1,1,0,1,2,0
12619,8,4,3,4,8,1,1,1,2,2,0
35452,4,4,15,4,12,3,1,0,1,2,0
8495,9,6,10,2,3,0,1,1,2,2,0
46012,9,4,9,4,6,1,1,1,2,2,0
16650,4,4,9,4,10,3,1,1,2,2,0
44490,6,4,11,4,3,3,1,1,2,2,0
34072,11,6,5,2,12,0,1,1,4,2,0
17663,9,4,9,4,10,1,1,0,2,1,0
8788,3,0,15,4,0,3,1,0,1,2,0
25538,7,4,7,2,1,0,1,1,2,2,0
29835,5,0,8,2,0,5,1,0,2,2,0
15261,7,4,9,4,4,1,1,1,2,2,1
21766,7,4,15,0,1,1,1,0,2,2,0
25324,5,4,11,2,8,5,1,0,2,2,1
11524,7,4,9,0,12,4,1,1,3,2,0
45306,9,4,15,2,13,0,1,1,2,2,0
5261,5,4,11,4,3,1,1,1,2,2,0
10059,6,4,9,2,12,0,1,1,2,2,0
15273,6,4,9,2,3,0,1,1,2,2,0
43712,6,4,6,2,3,0,1,1,2,2,0
11129,5,4,0,2,6,0,1,1,2,2,0
41820,12,4,11,2,3,0,1,1,2,2,0
46198,4,4,15,4,3,3,1,1,2,2,0
30885,11,4,15,2,3,0,1,1,2,2,1
4378,9,4,6,2,7,5,1,0,2,2,1
28083,5,4,9,2,4,0,1,1,3,2,0
18831,6,4,11,2,14,0,1,1,2,2,0
40724,4,4,15,4,8,3,0,1,1,2,0
15129,5,4,8,4,6,1,1,1,2,2,0
36786,11,1,11,2,14,0,1,1,2,2,0
7479,14,6,15,2,3,0,1,1,1,2,0
48205,5,4,11,4,12,1,1,1,2,2,0
36507,6,4,8,5,10,1,1,1,2,2,0
47623,4,2,11,4,8,3,0,1,2,2,0
7947,3,4,0,4,13,3,1,1,0,2,0
10682,5,2,9,4,10,1,1,0,2,2,0
39950,5,4,15,4,7,3,1,1,2,2,0
5508,3,4,1,4,12,3,1,0,0,2,0
37377,6,4,11,4,4,1,1,1,2,2,0
41220,7,2,11,4,10,1,1,0,2,2,0
47673,5,4,11,2,3,0,1,1,2,2,0
24462,6,4,1,4,1,4,1,0,2,2,0
47788,7,5,14,2,10,0,1,1,2,2,1
15372,11,2,15,2,11,0,1,1,2,2,0
31565,10,4,9,2,4,0,1,1,2,2,0
7750,4,0,11,4,0,1,1,1,2,2,0
7859,7,2,15,0,11,4,1,1,2,1,0
32912,4,4,11,4,6,3,1,1,1,2,0
18075,13,4,11,4,3,2,0,1,2,0,0
14056,9,4,15,4,1,3,0,0,1,2,0
32881,4,4,15,0,11,1,1,1,2,2,0
14996,7,4,15,2,14,0,1,1,2,1,0
37942,4,4,8,2,3,0,1,1,2,2,0
30281,6,4,14,4,13,1,1,1,2,2,0
3565,6,4,15,0,8,4,1,0,2,2,0
19901,8,7,10,2,10,0,1,1,2,2,1
48236,14,4,11,2,12,5,1,0,0,2,0
3489,7,4,8,2,10,5,1,0,2,2,1
31062,11,0,11,2,0,0,1,1,3,2,0
14388,4,4,11,4,8,2,1,0,1,2,0
2385,11,5,9,2,12,0,1,1,2,2,1
19316,4,4,15,4,8,1,1,0,1,4,0
21383,5,4,11,4,3,1,1,1,2,2,0
4667,3,4,1,4,5,3,1,1,2,2,0
24408,7,4,9,4,4,3,0,0,1,2,0
9896,5,4,11,2,1,0,1,1,2,2,0
5648,9,7,12,0,11,1,1,1,2,2,0
31067,9,4,9,2,12,0,1,1,2,2,1
46088,11,4,15,2,8,0,1,1,2,2,1
30102,4,0,1,2,0,5,1,0,2,2,0
45265,14,4,11,6,8,1,1,0,1,2,0
15687,6,4,11,3,3,2,1,1,2,2,0
12192,6,6,11,0,3,1,1,1,3,2,1
23185,5,4,9,6,4,1,1,0,2,2,0
15027,6,6,11,0,3,1,1,1,3,2,0
37519,9,4,1,2,14,0,1,1,3,2,0
6341,6,4,9,4,12,1,1,1,2,2,0
20383,7,4,9,3,10,1,0,0,2,0,0
2034,5,4,1,2,12,3,0,1,1,2,0
3054,8,6,11,2,4,0,1,1,2,2,0
19124,13,4,11,6,13,1,1,0,0,2,0
6692,3,4,11,4,1,3,1,0,0,2,0
38971,6,4,7,2,4,0,1,1,1,2,1
47300,8,4,11,2,7,0,1,1,2,2,1
28598,8,4,11,2,3,0,1,1,2,2,0
48580,7,4,2,4,6,3,1,1,2,2,0
19130,11,4,7,2,4,0,1,1,3,2,1
36981,7,4,5,2,12,0,1,1,2,2,0
7296,6,7,10,2,4,0,1,1,2,2,1
8007,8,0,15,2,0,0,1,1,2,2,0
17890,6,4,11,2,7,0,1,1,2,2,0
30618,7,4,11,4,8,1,1,0,2,2,0
20512,8,4,9,2,10,0,1,1,2,2,1
39736,7,4,11,2,1,0,1,1,2,2,1
5197,12,4,9,2,12,0,1,1,1,2,0
43665,10,4,15,6,4,4,0,0,2,2,0
47052,13,4,12,5,4,1,0,1,1,2,0
18002,5,6,11,5,3,3,1,1,1,2,0
2822,4,4,0,0,3,3,1,1,2,2,0
28607,8,4,7,2,12,0,1,1,2,2,1
23608,4,4,11,4,1,4,1,0,2,2,0
7997,7,4,9,0,4,4,1,0,2,2,0
36763,10,4,12,2,4,0,1,1,2,2,1
6687,5,4,9,4,1,1,1,0,2,2,0
21732,9,4,8,0,4,1,1,1,2,2,1
16312,3,4,1,4,8,3,1,0,1,2,0
25861,10,4,4,3,7,4,1,1,2,2,0
15573,7,4,5,2,14,0,1,1,2,2,0
40771,7,4,9,4,13,1,0,1,2,2,0
34477,6,4,12,2,10,0,1,1,2,2,1
9196,9,4,11,4,14,1,0,1,2,2,0
34464,4,4,15,4,8,3,1,1,1,2,0
11882,7,4,8,0,1,4,0,0,2,2,0
20574,5,4,15,2,6,0,1,1,2,2,0
13296,9,4,11,5,8,2,0,0,1,2,0
17849,7,6,11,4,3,2,0,1,2,2,0
48648,9,1,15,2,3,0,1,1,2,2,1
48091,5,4,15,0,12,1,1,0,2,2,0
17079,7,4,11,2,3,0,1,1,2,2,1
35209,6,4,11,2,14,0,1,1,2,2,0
41487,6,4,9,2,10,0,1,1,2,2,1
7670,7,4,11,0,13,4,1,0,3,2,0
9839,11,4,3,0,9,4,1,0,1,2,0
35079,9,4,15,0,13,4,0,0,1,2,0
30887,7,4,11,2,6,5,1,0,2,2,0
23715,5,4,7,4,10,1,1,1,2,2,1
23983,11,4,9,2,3,0,0,1,2,2,1
44772,9,2,9,2,11,0,1,1,2,2,1
9703,11,0,12,2,0,0,1,1,0,2,0
34635,5,1,11,2,1,0,0,1,2,2,0
5434,5,4,9,4,1,3,0,0,2,2,0
10,7,4,15,2,4,0,0,1,4,2,1
36844,14,6,5,2,14,0,1,1,0,2,0
14981,6,4,9,2,12,0,1,1,2,2,0
21593,6,6,11,4,3,1,1,1,2,2,0
41606,8,7,15,5,3,1,1,1,1,2,0
14629,11,4,15,2,3,0,1,1,2,2,1
129,7,4,15,0,3,1,1,1,2,2,0
42557,7,4,11,4,1,4,1,0,2,2,0
3350,5,4,11,3,5,1,0,1,2,2,0
23562,11,4,9,2,4,0,1,1,2,2,1
17798,5,4,15,4,3,3,0,1,2,2,0
14871,8,6,11,2,3,0,1,1,2,2,1
4930,6,2,6,4,8,3,1,1,2,2,0
24498,11,4,6,2,3,0,1,1,2,2,0
35583,12,4,11,6,8,4,1,0,2,2,0
28235,6,4,4,4,8,4,1,0,2,2,0
48434,7,2,11,3,11,1,1,1,3,1,1
34827,8,4,15,2,3,0,1,1,2,2,1
15821,5,4,11,2,1,0,1,1,2,2,0
25871,12,6,11,6,8,2,1,0,2,2,0
13682,10,4,3,2,4,0,1,1,2,2,1
21684,6,2,11,2,11,0,1,1,2,2,0
5170,5,4,6,2,3,0,1,1,1,2,0
10381,7,4,15,2,3,0,1,1,2,2,0
8546,3,4,15,3,12,3,1,0,2,2,0
913,6,4,15,4,3,1,1,1,2,2,0
8372,6,4,15,4,12,1,0,1,1,2,0
13263,13,4,11,2,8,0,0,1,0,2,0
44424,9,6,8,4,1,1,1,0,3,2,0
648,11,0,11,2,0,0,1,1,2,2,0
33080,12,7,3,2,5,0,0,1,2,3,0
19345,9,0,8,2,0,5,0,0,1,2,1
27059,11,4,0,2,14,0,1,1,2,2,0
2238,7,4,15,4,13,4,1,0,2,2,0
22532,11,6,11,2,3,0,1,1,2,2,0
6976,5,4,7,4,13,1,1,0,2,2,0
42333,9,6,9,2,13,0,1,1,2,2,1
14683,10,1,9,0,10,4,0,0,2,2,0
24977,4,4,11,2,7,0,1,1,2,2,0
14334,14,6,11,4,8,1,1,0,1,2,0
42592,4,4,1,4,8,1,1,1,2,2,0
34989,7,4,9,2,3,0,1,1,2,2,0
47168,9,1,9,2,11,0,1,1,2,2,1
