,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4606,62.0,1.0,19.0,1.0,1,449.0,1.0,82.0,1,1,0
4607,65.0,1.0,16.0,1.0,3,49.0,1.0,58.0,0,1,0
4608,29.0,2.0,18.0,5.0,1,421.0,3.0,30.0,1,0,0
4609,28.0,8.0,4.0,1.0,2,49.0,1.0,16.0,0,1,0
4610,44.0,8.0,19.0,5.0,0,49.0,13.0,6.0,0,1,1
4611,25.0,1.0,9.0,3.0,4,215.0,1.0,90.0,1,1,0
4612,42.0,5.0,20.0,1.0,0,21.0,1.0,40.0,1,1,0
4613,74.0,1.0,15.0,5.0,0,49.0,2.0,40.0,1,1,0
4614,31.0,1.0,21.0,1.0,0,316.0,14.0,40.0,0,0,0
4615,35.0,1.0,21.0,1.0,1,55.0,1.0,40.0,1,1,0
4616,28.0,1.0,18.0,1.0,2,212.0,1.0,99.0,1,1,1
4617,46.0,2.0,21.0,1.0,0,42.0,0.0,57.0,0,1,1
4618,54.0,3.0,15.0,1.0,4,49.0,0.0,40.0,0,1,1
4619,65.0,1.0,21.0,5.0,1,49.0,4.0,50.0,1,1,1
4620,32.0,1.0,16.0,1.0,5,102.0,1.0,45.0,0,1,1
4621,46.0,2.0,14.0,1.0,0,136.0,0.0,40.0,1,1,1
4622,71.0,1.0,21.0,5.0,0,49.0,10.0,50.0,0,1,1
4623,25.0,1.0,19.0,1.0,5,36.0,1.0,56.0,1,1,1
4624,23.0,2.0,18.0,1.0,0,48.0,4.0,43.0,1,1,1
4625,19.0,1.0,20.0,1.0,3,301.0,3.0,40.0,1,1,1
4626,65.0,1.0,16.0,1.0,2,49.0,0.0,47.0,1,1,1
4627,71.0,1.0,20.0,4.0,0,49.0,0.0,40.0,1,1,1
4628,17.0,1.0,1.0,1.0,4,523.0,0.0,41.0,1,1,0
4629,49.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
4630,71.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4631,78.0,1.0,21.0,1.0,0,49.0,2.0,30.0,1,1,1
4632,24.0,1.0,19.0,5.0,-1,364.0,2.0,41.0,0,1,1
4633,53.0,1.0,18.0,5.0,2,49.0,2.0,8.0,0,1,0
4634,56.0,2.0,3.0,5.0,4,33.0,0.0,40.0,1,1,1
4635,75.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4636,87.0,1.0,19.0,1.0,1,49.0,1.0,15.0,1,1,1
4637,42.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4638,52.0,6.0,13.0,1.0,2,49.0,0.0,2.0,0,1,0
4639,61.0,1.0,18.0,5.0,4,49.0,2.0,57.0,0,0,0
4640,69.0,2.0,13.0,5.0,0,28.0,14.0,50.0,1,1,1
4641,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4642,92.0,1.0,15.0,3.0,0,314.0,0.0,40.0,0,1,1
4643,82.0,2.0,18.0,5.0,1,210.0,0.0,53.0,1,1,0
4644,83.0,1.0,16.0,1.0,0,49.0,9.0,44.0,1,1,1
4645,28.0,1.0,19.0,1.0,0,49.0,1.0,42.0,0,1,1
4646,67.0,1.0,19.0,1.0,-1,126.0,1.0,40.0,0,1,0
4647,24.0,1.0,18.0,5.0,2,49.0,14.0,49.0,0,1,0
4648,39.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
4649,65.0,1.0,21.0,1.0,2,49.0,1.0,33.0,0,1,0
4650,31.0,1.0,19.0,4.0,0,49.0,0.0,26.0,1,1,1
4651,74.0,1.0,16.0,1.0,2,373.0,1.0,40.0,1,1,1
4652,66.0,1.0,4.0,5.0,2,1.0,12.0,40.0,0,1,0
4653,46.0,1.0,6.0,1.0,0,49.0,1.0,96.0,1,1,0
4654,86.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,0
4655,75.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4656,62.0,8.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4657,31.0,1.0,24.0,5.0,4,49.0,1.0,56.0,1,1,0
4658,48.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4659,28.0,4.0,20.0,1.0,0,19.0,1.0,40.0,1,1,1
4660,41.0,1.0,21.0,1.0,2,49.0,0.0,11.0,0,0,0
4661,39.0,1.0,22.0,5.0,2,49.0,2.0,55.0,0,1,0
4662,53.0,1.0,20.0,1.0,1,327.0,11.0,42.0,1,1,0
4663,47.0,1.0,8.0,5.0,1,49.0,6.0,33.0,1,0,1
4664,47.0,8.0,16.0,5.0,3,49.0,1.0,40.0,1,0,1
4665,66.0,6.0,16.0,1.0,-1,501.0,0.0,49.0,1,1,0
4666,68.0,1.0,20.0,1.0,1,361.0,2.0,40.0,1,1,0
4667,39.0,1.0,20.0,1.0,3,117.0,1.0,41.0,0,1,0
4668,53.0,4.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
4669,39.0,1.0,19.0,5.0,2,49.0,12.0,70.0,0,1,0
4670,81.0,1.0,13.0,5.0,0,49.0,17.0,57.0,1,1,1
4671,55.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4672,35.0,1.0,24.0,1.0,4,49.0,1.0,40.0,1,1,1
4673,23.0,1.0,21.0,5.0,0,49.0,10.0,50.0,1,1,1
4674,44.0,3.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
4675,63.0,2.0,16.0,3.0,2,205.0,0.0,50.0,0,1,0
4676,61.0,2.0,18.0,1.0,1,127.0,1.0,40.0,1,1,0
4677,70.0,7.0,13.0,1.0,2,49.0,1.0,40.0,1,1,0
4678,53.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,0
4679,42.0,4.0,20.0,1.0,0,49.0,0.0,18.0,0,1,0
4680,45.0,2.0,19.0,1.0,2,56.0,2.0,40.0,1,1,0
4681,55.0,7.0,16.0,5.0,0,49.0,1.0,7.0,1,1,0
4682,92.0,1.0,18.0,1.0,4,19.0,0.0,40.0,0,1,1
4683,58.0,1.0,19.0,1.0,5,37.0,1.0,40.0,1,1,0
4684,49.0,1.0,21.0,5.0,0,217.0,0.0,31.0,0,1,1
4685,39.0,1.0,20.0,5.0,4,102.0,1.0,37.0,0,1,0
4686,44.0,1.0,19.0,5.0,0,49.0,3.0,40.0,1,1,1
4687,41.0,1.0,19.0,1.0,-1,49.0,13.0,40.0,1,1,1
4688,30.0,6.0,5.0,5.0,1,49.0,1.0,3.0,1,1,0
4689,22.0,1.0,20.0,1.0,0,72.0,0.0,88.0,0,0,1
4690,29.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4691,37.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4692,51.0,1.0,17.0,1.0,2,19.0,1.0,40.0,1,1,0
4693,23.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
4694,50.0,1.0,16.0,1.0,3,368.0,0.0,40.0,1,1,0
4695,26.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,0
4696,75.0,1.0,19.0,1.0,3,49.0,5.0,82.0,0,1,0
4697,75.0,1.0,20.0,5.0,0,49.0,2.0,50.0,0,1,1
4698,58.0,6.0,17.0,1.0,4,49.0,0.0,75.0,1,1,0
4699,41.0,1.0,21.0,5.0,0,448.0,1.0,22.0,1,1,0
4700,44.0,1.0,16.0,1.0,5,416.0,0.0,7.0,1,1,0
4701,44.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
4702,61.0,8.0,18.0,5.0,4,362.0,0.0,88.0,1,1,1
4703,56.0,1.0,20.0,1.0,1,49.0,1.0,11.0,1,1,0
4704,54.0,1.0,16.0,1.0,5,236.0,0.0,23.0,0,1,0
4705,29.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4706,35.0,5.0,21.0,5.0,0,49.0,5.0,56.0,1,1,0
4707,47.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,0,0,1
4708,47.0,5.0,19.0,2.0,1,48.0,0.0,5.0,0,0,0
4709,65.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4710,73.0,1.0,16.0,1.0,0,49.0,1.0,57.0,1,1,1
4711,26.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,1
4712,84.0,1.0,16.0,5.0,-1,49.0,2.0,50.0,0,1,1
4713,47.0,6.0,19.0,1.0,1,49.0,0.0,13.0,1,1,1
4714,57.0,1.0,10.0,1.0,0,49.0,1.0,2.0,1,1,1
4715,51.0,1.0,16.0,1.0,3,49.0,0.0,58.0,1,0,0
4716,20.0,2.0,21.0,3.0,0,26.0,15.0,40.0,1,1,0
4717,79.0,1.0,19.0,5.0,1,215.0,1.0,46.0,1,1,0
4718,43.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
4719,50.0,1.0,14.0,5.0,4,49.0,10.0,14.0,1,0,0
4720,44.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,0
4721,73.0,1.0,16.0,1.0,2,451.0,0.0,14.0,1,1,1
4722,65.0,8.0,16.0,3.0,2,49.0,1.0,47.0,0,1,0
4723,45.0,1.0,20.0,1.0,5,22.0,1.0,10.0,1,1,0
4724,82.0,1.0,18.0,5.0,4,209.0,0.0,40.0,1,1,0
4725,82.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
4726,19.0,4.0,19.0,1.0,1,49.0,16.0,40.0,1,1,1
4727,47.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,0
4728,55.0,1.0,19.0,1.0,-1,314.0,0.0,26.0,0,1,0
4729,80.0,2.0,12.0,1.0,4,48.0,0.0,6.0,0,1,0
4730,48.0,1.0,21.0,1.0,0,417.0,0.0,41.0,0,1,0
4731,87.0,4.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
4732,31.0,8.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
4733,49.0,1.0,16.0,1.0,3,49.0,1.0,52.0,0,1,1
4734,82.0,1.0,18.0,1.0,2,512.0,0.0,33.0,0,1,0
4735,73.0,1.0,5.0,1.0,4,49.0,0.0,40.0,1,1,1
4736,43.0,1.0,9.0,5.0,4,49.0,12.0,16.0,0,1,0
4737,63.0,2.0,19.0,1.0,-1,243.0,1.0,34.0,0,0,0
4738,59.0,1.0,1.0,1.0,4,49.0,2.0,50.0,1,1,1
4739,55.0,1.0,21.0,3.0,0,362.0,0.0,40.0,1,1,1
4740,38.0,2.0,22.0,1.0,4,242.0,0.0,38.0,0,1,0
4741,17.0,1.0,1.0,5.0,0,49.0,0.0,40.0,1,1,1
4742,81.0,1.0,19.0,5.0,-1,372.0,16.0,38.0,1,1,1
4743,37.0,1.0,16.0,1.0,2,49.0,0.0,16.0,0,1,1
4744,55.0,8.0,18.0,5.0,4,49.0,2.0,50.0,1,1,1
4745,58.0,1.0,21.0,1.0,0,44.0,0.0,40.0,1,1,1
4746,65.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
4747,25.0,1.0,19.0,5.0,1,49.0,15.0,40.0,1,1,1
4748,84.0,1.0,16.0,5.0,-1,49.0,2.0,58.0,1,1,1
4749,73.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
4750,64.0,8.0,21.0,3.0,1,49.0,0.0,85.0,0,1,0
4751,75.0,1.0,16.0,5.0,2,35.0,8.0,60.0,0,1,0
4752,40.0,6.0,17.0,1.0,2,301.0,1.0,40.0,0,0,0
4753,49.0,1.0,1.0,1.0,0,311.0,1.0,50.0,0,1,1
4754,28.0,1.0,21.0,5.0,0,373.0,9.0,40.0,1,1,1
4755,53.0,1.0,19.0,1.0,5,365.0,0.0,40.0,0,1,1
4756,37.0,1.0,16.0,5.0,5,49.0,2.0,10.0,0,1,0
4757,23.0,2.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
4758,61.0,1.0,16.0,5.0,2,49.0,1.0,15.0,0,1,1
4759,23.0,1.0,19.0,1.0,2,442.0,1.0,44.0,1,1,1
4760,48.0,3.0,11.0,1.0,4,66.0,1.0,14.0,1,1,1
4761,71.0,3.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
4762,48.0,4.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
4763,61.0,1.0,18.0,2.0,1,38.0,1.0,40.0,1,1,0
4764,75.0,1.0,17.0,5.0,0,49.0,2.0,49.0,0,0,1
4765,74.0,1.0,21.0,5.0,0,49.0,6.0,57.0,0,1,0
4766,69.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
4767,92.0,1.0,19.0,5.0,5,448.0,0.0,50.0,1,1,1
4768,20.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,1
4769,82.0,1.0,19.0,1.0,2,72.0,1.0,40.0,1,1,0
4770,54.0,1.0,13.0,5.0,0,49.0,5.0,21.0,1,1,1
4771,54.0,7.0,12.0,1.0,0,29.0,1.0,72.0,1,1,1
4772,63.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4773,24.0,1.0,16.0,3.0,2,49.0,17.0,40.0,0,1,0
4774,54.0,1.0,4.0,1.0,2,23.0,1.0,7.0,0,0,0
4775,63.0,1.0,18.0,1.0,1,414.0,0.0,96.0,0,1,0
4776,57.0,1.0,19.0,1.0,2,49.0,0.0,14.0,1,1,1
4777,86.0,1.0,16.0,1.0,3,37.0,1.0,40.0,1,1,1
4778,92.0,2.0,20.0,1.0,5,368.0,1.0,40.0,1,1,1
4779,67.0,5.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
4780,26.0,1.0,20.0,5.0,1,421.0,1.0,40.0,0,1,0
4781,61.0,1.0,16.0,5.0,0,12.0,17.0,40.0,1,1,1
4782,58.0,1.0,18.0,1.0,2,26.0,1.0,32.0,1,1,1
4783,30.0,1.0,19.0,1.0,3,39.0,0.0,91.0,1,1,1
4784,59.0,1.0,20.0,1.0,5,23.0,3.0,9.0,1,1,1
4785,31.0,1.0,21.0,5.0,0,49.0,2.0,31.0,1,1,0
4786,43.0,1.0,16.0,1.0,0,158.0,1.0,40.0,1,0,1
4787,39.0,2.0,18.0,1.0,2,48.0,0.0,40.0,1,1,0
4788,30.0,1.0,21.0,1.0,0,49.0,8.0,40.0,1,1,0
4789,47.0,2.0,16.0,5.0,2,48.0,0.0,21.0,0,0,0
4790,32.0,6.0,5.0,1.0,2,49.0,0.0,6.0,0,1,0
4791,77.0,1.0,19.0,5.0,1,49.0,9.0,40.0,0,1,0
4792,51.0,1.0,16.0,1.0,5,360.0,1.0,18.0,1,1,0
4793,73.0,5.0,18.0,1.0,1,49.0,0.0,99.0,0,1,0
4794,77.0,1.0,4.0,5.0,2,49.0,15.0,16.0,1,1,0
4795,84.0,1.0,21.0,1.0,0,49.0,12.0,40.0,1,1,1
4796,92.0,1.0,11.0,1.0,2,49.0,0.0,40.0,0,1,1
4797,29.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
4798,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4799,75.0,2.0,18.0,5.0,2,30.0,17.0,85.0,0,1,0
4800,87.0,1.0,16.0,1.0,0,370.0,1.0,40.0,1,1,1
4801,79.0,1.0,18.0,5.0,1,49.0,2.0,34.0,1,1,1
4802,24.0,2.0,19.0,5.0,5,217.0,6.0,22.0,0,1,0
4803,49.0,1.0,19.0,5.0,5,49.0,2.0,40.0,1,1,1
4804,56.0,3.0,19.0,5.0,1,49.0,2.0,66.0,0,1,0
4805,75.0,1.0,19.0,5.0,1,49.0,10.0,40.0,0,1,0
4806,61.0,6.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
4807,59.0,1.0,21.0,1.0,0,448.0,0.0,53.0,1,1,1
4808,18.0,1.0,18.0,5.0,2,49.0,2.0,55.0,0,1,0
4809,58.0,1.0,5.0,1.0,0,332.0,0.0,40.0,1,1,1
4810,71.0,7.0,8.0,1.0,0,49.0,12.0,40.0,0,1,1
4811,75.0,1.0,18.0,3.0,1,136.0,1.0,75.0,1,1,0
4812,47.0,2.0,21.0,5.0,1,48.0,7.0,29.0,0,0,0
4813,84.0,6.0,20.0,1.0,3,233.0,0.0,40.0,0,1,0
4814,75.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4815,47.0,4.0,3.0,1.0,4,49.0,8.0,40.0,0,0,0
4816,60.0,6.0,21.0,1.0,0,37.0,0.0,50.0,1,1,1
4817,81.0,1.0,19.0,5.0,1,49.0,2.0,8.0,0,1,0
4818,49.0,2.0,16.0,4.0,5,162.0,0.0,40.0,1,1,1
4819,29.0,1.0,18.0,1.0,4,126.0,0.0,29.0,0,1,0
4820,19.0,4.0,19.0,1.0,5,49.0,0.0,31.0,0,1,0
4821,48.0,2.0,19.0,1.0,3,238.0,1.0,50.0,1,1,1
4822,25.0,1.0,7.0,1.0,4,49.0,1.0,40.0,1,1,1
4823,19.0,7.0,21.0,1.0,1,49.0,1.0,47.0,1,1,0
4824,20.0,2.0,19.0,1.0,-1,37.0,0.0,57.0,1,1,1
4825,17.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4826,77.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
4827,74.0,1.0,1.0,5.0,4,49.0,2.0,40.0,0,1,0
4828,49.0,1.0,20.0,1.0,1,49.0,0.0,27.0,1,1,0
4829,59.0,4.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
4830,20.0,6.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
4831,34.0,2.0,18.0,1.0,2,240.0,1.0,15.0,1,1,0
4832,48.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
4833,80.0,6.0,21.0,5.0,0,49.0,2.0,23.0,0,0,1
4834,47.0,1.0,20.0,5.0,5,49.0,2.0,9.0,1,1,1
4835,52.0,1.0,8.0,1.0,4,49.0,0.0,4.0,1,1,1
4836,64.0,1.0,20.0,1.0,1,49.0,1.0,4.0,1,1,0
4837,58.0,2.0,21.0,1.0,2,238.0,0.0,40.0,0,1,0
4838,29.0,5.0,9.0,1.0,4,49.0,4.0,40.0,1,1,1
4839,25.0,1.0,21.0,1.0,0,412.0,0.0,40.0,1,1,1
4840,20.0,8.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
4841,56.0,1.0,16.0,5.0,5,49.0,2.0,40.0,0,0,1
4842,84.0,1.0,18.0,1.0,4,207.0,0.0,18.0,0,1,0
4843,80.0,1.0,17.0,5.0,0,49.0,1.0,80.0,0,1,1
4844,26.0,1.0,20.0,5.0,1,49.0,9.0,40.0,1,1,0
4845,49.0,5.0,17.0,1.0,2,49.0,0.0,29.0,0,1,0
4846,66.0,1.0,19.0,1.0,2,21.0,0.0,29.0,1,0,0
4847,37.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4848,61.0,1.0,1.0,5.0,0,49.0,2.0,40.0,1,1,1
4849,60.0,4.0,21.0,1.0,2,48.0,0.0,84.0,1,1,0
4850,34.0,1.0,23.0,1.0,0,205.0,0.0,36.0,0,1,1
4851,31.0,1.0,21.0,5.0,0,301.0,1.0,13.0,1,1,0
4852,84.0,1.0,17.0,1.0,0,49.0,17.0,50.0,1,0,0
4853,41.0,1.0,13.0,1.0,0,49.0,0.0,40.0,0,1,0
4854,61.0,1.0,16.0,1.0,0,10.0,0.0,41.0,1,1,1
4855,83.0,1.0,21.0,1.0,1,158.0,5.0,57.0,0,1,0
4856,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4857,26.0,1.0,5.0,1.0,2,49.0,1.0,47.0,0,1,1
4858,69.0,1.0,19.0,5.0,5,49.0,3.0,50.0,1,1,1
4859,65.0,1.0,16.0,5.0,-1,213.0,4.0,50.0,1,0,1
4860,23.0,5.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
4861,34.0,1.0,21.0,5.0,0,49.0,13.0,50.0,1,1,1
4862,47.0,2.0,16.0,1.0,-1,48.0,0.0,40.0,1,1,1
4863,65.0,4.0,24.0,1.0,2,49.0,16.0,60.0,1,1,1
4864,71.0,1.0,13.0,5.0,0,49.0,1.0,50.0,0,1,0
4865,66.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,1
4866,78.0,1.0,16.0,1.0,3,314.0,0.0,16.0,1,1,1
4867,35.0,1.0,6.0,1.0,4,49.0,1.0,40.0,1,0,1
4868,84.0,1.0,19.0,3.0,1,316.0,1.0,40.0,1,1,1
4869,67.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
4870,38.0,1.0,21.0,1.0,2,303.0,1.0,40.0,1,1,1
4871,28.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4872,22.0,3.0,6.0,1.0,4,249.0,0.0,84.0,1,1,1
4873,77.0,1.0,6.0,5.0,2,49.0,2.0,90.0,0,1,0
4874,72.0,1.0,18.0,5.0,1,105.0,1.0,40.0,1,1,0
4875,61.0,1.0,21.0,1.0,0,40.0,0.0,30.0,0,1,1
4876,45.0,1.0,19.0,1.0,0,18.0,0.0,50.0,1,1,1
4877,25.0,1.0,18.0,1.0,2,49.0,0.0,66.0,0,1,1
4878,84.0,1.0,20.0,1.0,1,136.0,5.0,8.0,1,1,1
4879,64.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
4880,21.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4881,57.0,1.0,18.0,1.0,1,49.0,0.0,62.0,1,1,0
4882,74.0,1.0,17.0,5.0,1,33.0,6.0,15.0,0,1,0
4883,18.0,1.0,19.0,1.0,2,49.0,6.0,28.0,0,1,0
4884,37.0,1.0,19.0,3.0,1,448.0,13.0,53.0,0,1,0
4885,28.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
4886,50.0,1.0,18.0,1.0,2,49.0,6.0,47.0,1,1,0
4887,50.0,1.0,21.0,1.0,0,440.0,0.0,2.0,1,1,0
4888,68.0,2.0,19.0,1.0,3,49.0,0.0,7.0,0,0,0
4889,45.0,6.0,20.0,2.0,3,314.0,1.0,9.0,0,1,1
4890,70.0,5.0,19.0,5.0,3,49.0,15.0,40.0,1,0,0
4891,64.0,1.0,21.0,5.0,0,139.0,0.0,54.0,0,1,1
4892,66.0,1.0,15.0,1.0,4,50.0,1.0,96.0,1,1,1
4893,60.0,1.0,9.0,1.0,0,35.0,0.0,50.0,1,1,1
4894,29.0,1.0,19.0,1.0,4,158.0,9.0,40.0,1,1,0
4895,33.0,1.0,21.0,5.0,0,49.0,2.0,65.0,1,1,1
4896,59.0,1.0,6.0,1.0,4,49.0,1.0,50.0,0,1,0
4897,36.0,1.0,9.0,1.0,2,49.0,2.0,40.0,0,1,0
4898,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4899,68.0,1.0,21.0,1.0,2,42.0,1.0,40.0,0,1,0
4900,46.0,1.0,16.0,5.0,5,240.0,8.0,40.0,1,1,0
4901,46.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,0,1
4902,65.0,1.0,3.0,1.0,0,361.0,0.0,40.0,0,0,1
4903,31.0,1.0,19.0,1.0,1,28.0,0.0,34.0,1,1,1
4904,24.0,1.0,19.0,1.0,0,442.0,1.0,39.0,1,1,1
4905,47.0,1.0,18.0,1.0,1,49.0,1.0,46.0,1,0,0
4906,19.0,1.0,18.0,1.0,2,245.0,1.0,65.0,0,1,0
4907,54.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4908,28.0,1.0,8.0,1.0,2,137.0,0.0,25.0,1,0,0
4909,49.0,1.0,4.0,1.0,0,120.0,0.0,40.0,1,1,1
4910,25.0,1.0,16.0,1.0,3,18.0,3.0,40.0,1,1,1
4911,28.0,7.0,19.0,1.0,2,49.0,2.0,40.0,0,1,1
4912,48.0,6.0,19.0,5.0,5,27.0,13.0,23.0,0,1,1
4913,55.0,2.0,18.0,3.0,1,158.0,0.0,70.0,1,1,0
4914,49.0,1.0,20.0,5.0,0,222.0,0.0,40.0,0,1,1
4915,69.0,1.0,21.0,5.0,1,49.0,16.0,40.0,0,0,0
4916,32.0,1.0,10.0,1.0,0,49.0,1.0,40.0,1,1,1
4917,40.0,1.0,17.0,1.0,0,236.0,1.0,9.0,1,1,1
4918,86.0,8.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4919,54.0,1.0,21.0,5.0,0,49.0,16.0,62.0,0,1,0
4920,27.0,2.0,24.0,1.0,0,49.0,0.0,33.0,0,1,0
4921,58.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,0,0
4922,34.0,1.0,24.0,4.0,0,49.0,0.0,40.0,1,1,1
4923,39.0,2.0,20.0,4.0,0,417.0,0.0,40.0,0,1,0
4924,79.0,1.0,18.0,1.0,2,508.0,1.0,40.0,0,1,0
4925,61.0,1.0,21.0,1.0,0,414.0,1.0,16.0,0,1,1
4926,28.0,1.0,24.0,1.0,4,45.0,1.0,19.0,1,0,0
4927,20.0,2.0,19.0,5.0,1,48.0,14.0,90.0,1,1,0
4928,37.0,4.0,18.0,1.0,1,49.0,7.0,67.0,1,1,0
4929,46.0,1.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
4930,80.0,4.0,19.0,5.0,1,49.0,8.0,50.0,1,1,0
4931,50.0,1.0,5.0,1.0,0,303.0,0.0,40.0,1,1,1
4932,67.0,1.0,18.0,1.0,1,5.0,11.0,40.0,0,1,0
4933,27.0,1.0,16.0,5.0,5,49.0,2.0,40.0,0,1,1
4934,20.0,1.0,19.0,1.0,0,49.0,2.0,5.0,0,1,0
4935,19.0,1.0,1.0,1.0,1,41.0,1.0,55.0,1,0,0
4936,71.0,1.0,20.0,5.0,1,49.0,9.0,40.0,1,1,0
4937,65.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
4938,57.0,1.0,21.0,1.0,0,102.0,0.0,50.0,1,1,0
4939,35.0,4.0,13.0,5.0,0,49.0,1.0,50.0,1,1,1
4940,73.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4941,78.0,1.0,18.0,1.0,4,49.0,0.0,51.0,1,1,0
4942,79.0,4.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
4943,87.0,1.0,18.0,1.0,2,49.0,0.0,84.0,0,1,0
4944,67.0,1.0,21.0,1.0,0,414.0,0.0,40.0,1,1,1
4945,55.0,8.0,19.0,1.0,1,49.0,1.0,34.0,1,1,0
4946,59.0,1.0,16.0,5.0,0,301.0,1.0,38.0,1,1,0
4947,32.0,1.0,3.0,1.0,4,360.0,1.0,40.0,1,1,1
4948,40.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4949,36.0,1.0,11.0,3.0,0,332.0,1.0,50.0,1,1,1
4950,26.0,1.0,11.0,5.0,4,137.0,4.0,40.0,1,1,0
4951,64.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
4952,44.0,1.0,16.0,1.0,2,5.0,0.0,40.0,0,1,0
4953,43.0,1.0,16.0,1.0,2,314.0,0.0,40.0,1,1,0
4954,39.0,1.0,19.0,5.0,0,49.0,5.0,6.0,0,1,0
4955,48.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
4956,41.0,1.0,4.0,5.0,2,49.0,2.0,23.0,1,1,1
4957,25.0,1.0,18.0,1.0,2,49.0,0.0,66.0,1,1,1
4958,29.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4959,82.0,1.0,19.0,1.0,0,150.0,1.0,39.0,1,1,1
4960,57.0,8.0,17.0,5.0,4,49.0,1.0,31.0,1,1,1
4961,72.0,1.0,15.0,1.0,4,49.0,1.0,50.0,0,1,0
4962,58.0,1.0,11.0,1.0,4,49.0,1.0,50.0,1,1,1
