,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4033,45.0,1.0,20.0,1.0,2,49.0,0.0,56.0,0,1,0
4034,48.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4035,19.0,3.0,19.0,5.0,0,40.0,8.0,8.0,0,1,0
4036,64.0,7.0,21.0,1.0,0,373.0,1.0,40.0,0,1,1
4037,18.0,1.0,8.0,1.0,2,44.0,0.0,40.0,1,1,0
4038,85.0,1.0,23.0,5.0,2,49.0,2.0,40.0,1,0,0
4039,79.0,1.0,17.0,1.0,3,209.0,1.0,56.0,1,0,0
4040,69.0,2.0,19.0,1.0,0,163.0,0.0,85.0,0,1,0
4041,53.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4042,28.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4043,65.0,1.0,7.0,5.0,4,53.0,7.0,40.0,1,1,0
4044,77.0,1.0,13.0,1.0,0,217.0,1.0,28.0,1,1,1
4045,21.0,6.0,19.0,3.0,0,49.0,2.0,82.0,0,1,0
4046,86.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
4047,50.0,1.0,21.0,3.0,4,49.0,11.0,32.0,0,1,0
4048,22.0,1.0,21.0,5.0,4,49.0,13.0,40.0,0,1,0
4049,21.0,1.0,16.0,1.0,2,45.0,1.0,30.0,1,1,0
4050,59.0,8.0,21.0,5.0,2,49.0,9.0,25.0,0,0,0
4051,73.0,1.0,16.0,1.0,0,23.0,0.0,50.0,0,1,1
4052,62.0,3.0,19.0,1.0,0,49.0,4.0,40.0,0,1,1
4053,19.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
4054,37.0,5.0,19.0,1.0,0,49.0,1.0,52.0,0,1,0
4055,32.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4056,66.0,1.0,16.0,5.0,0,49.0,0.0,60.0,0,1,1
4057,45.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
4058,92.0,1.0,21.0,1.0,0,217.0,15.0,23.0,0,1,0
4059,55.0,3.0,13.0,1.0,0,9.0,1.0,60.0,1,1,1
4060,47.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
4061,47.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4062,56.0,1.0,16.0,1.0,2,49.0,0.0,14.0,1,1,0
4063,58.0,1.0,16.0,5.0,0,49.0,2.0,26.0,1,1,0
4064,70.0,1.0,7.0,5.0,3,49.0,9.0,47.0,0,1,0
4065,60.0,2.0,19.0,1.0,0,41.0,1.0,41.0,0,1,1
4066,92.0,2.0,19.0,1.0,0,5.0,0.0,5.0,1,1,1
4067,53.0,1.0,16.0,5.0,0,49.0,0.0,45.0,1,1,0
4068,63.0,1.0,21.0,1.0,4,23.0,0.0,40.0,0,1,1
4069,61.0,1.0,16.0,5.0,4,49.0,16.0,50.0,1,1,0
4070,20.0,6.0,5.0,5.0,0,49.0,11.0,22.0,1,1,1
4071,21.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4072,52.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4073,74.0,6.0,21.0,3.0,2,49.0,2.0,40.0,0,1,0
4074,74.0,1.0,9.0,1.0,3,126.0,1.0,40.0,1,1,1
4075,72.0,1.0,3.0,1.0,3,205.0,5.0,40.0,1,0,0
4076,62.0,1.0,16.0,1.0,4,42.0,0.0,67.0,1,1,1
4077,33.0,1.0,22.0,5.0,2,210.0,0.0,40.0,0,0,1
4078,80.0,2.0,21.0,1.0,1,110.0,0.0,11.0,0,1,0
4079,66.0,2.0,21.0,5.0,0,49.0,0.0,30.0,1,1,1
4080,43.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4081,36.0,1.0,16.0,1.0,0,226.0,0.0,39.0,1,1,1
4082,87.0,1.0,5.0,1.0,0,49.0,0.0,50.0,0,1,1
4083,21.0,1.0,3.0,1.0,2,106.0,1.0,50.0,1,1,1
4084,44.0,1.0,16.0,5.0,3,49.0,4.0,40.0,0,1,0
4085,84.0,1.0,19.0,1.0,0,49.0,7.0,56.0,0,1,0
4086,57.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
4087,18.0,5.0,19.0,1.0,1,12.0,0.0,53.0,1,1,0
4088,37.0,1.0,14.0,5.0,3,137.0,0.0,15.0,0,1,0
4089,54.0,1.0,16.0,1.0,3,49.0,2.0,35.0,1,1,0
4090,21.0,4.0,19.0,5.0,3,49.0,2.0,14.0,1,1,0
4091,58.0,2.0,19.0,1.0,1,243.0,1.0,29.0,1,1,0
4092,68.0,1.0,5.0,1.0,0,223.0,0.0,50.0,1,1,1
4093,44.0,5.0,19.0,1.0,1,28.0,0.0,62.0,1,1,0
4094,56.0,2.0,21.0,5.0,1,49.0,10.0,75.0,1,1,1
4095,77.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,1
4096,39.0,4.0,16.0,1.0,5,49.0,0.0,57.0,0,1,1
4097,78.0,1.0,21.0,3.0,0,54.0,0.0,8.0,1,1,0
4098,21.0,6.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
4099,20.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
4100,51.0,1.0,21.0,5.0,3,32.0,0.0,40.0,0,1,0
4101,30.0,1.0,16.0,1.0,3,49.0,1.0,38.0,1,1,0
4102,92.0,5.0,18.0,5.0,0,49.0,2.0,50.0,1,1,1
4103,60.0,1.0,21.0,1.0,1,469.0,1.0,40.0,0,1,0
4104,68.0,1.0,18.0,1.0,0,148.0,4.0,40.0,1,1,0
4105,76.0,1.0,14.0,5.0,4,49.0,2.0,84.0,0,1,0
4106,54.0,4.0,19.0,5.0,1,1.0,0.0,99.0,1,1,0
4107,54.0,3.0,19.0,5.0,1,18.0,3.0,40.0,1,1,0
4108,72.0,4.0,19.0,5.0,-1,49.0,3.0,40.0,1,1,0
4109,49.0,1.0,16.0,1.0,4,49.0,0.0,88.0,1,0,1
4110,59.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4111,82.0,4.0,16.0,3.0,1,332.0,1.0,40.0,1,1,1
4112,42.0,1.0,11.0,5.0,0,117.0,0.0,40.0,1,1,1
4113,28.0,1.0,21.0,4.0,2,103.0,10.0,16.0,0,1,0
4114,92.0,1.0,16.0,1.0,1,49.0,0.0,38.0,0,1,0
4115,59.0,1.0,21.0,3.0,2,9.0,0.0,55.0,0,1,0
4116,87.0,2.0,21.0,1.0,1,48.0,1.0,52.0,0,1,1
4117,20.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
4118,42.0,1.0,21.0,1.0,4,53.0,0.0,40.0,0,0,1
4119,86.0,2.0,21.0,1.0,1,440.0,0.0,19.0,1,1,1
4120,23.0,1.0,11.0,1.0,2,316.0,0.0,58.0,0,0,0
4121,21.0,1.0,16.0,1.0,4,5.0,1.0,40.0,1,1,1
4122,58.0,1.0,16.0,3.0,4,136.0,0.0,40.0,0,0,1
4123,35.0,1.0,2.0,1.0,4,139.0,1.0,27.0,0,1,0
4124,21.0,2.0,20.0,1.0,0,207.0,1.0,13.0,1,1,1
4125,42.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
4126,72.0,1.0,19.0,1.0,0,365.0,0.0,40.0,1,1,1
4127,29.0,1.0,9.0,5.0,3,49.0,2.0,20.0,0,1,0
4128,31.0,3.0,21.0,3.0,0,469.0,0.0,9.0,0,1,0
4129,68.0,2.0,21.0,1.0,1,54.0,0.0,50.0,1,1,1
4130,25.0,1.0,2.0,1.0,3,15.0,1.0,39.0,1,1,1
4131,22.0,1.0,19.0,1.0,0,311.0,0.0,40.0,1,1,1
4132,83.0,1.0,1.0,5.0,0,49.0,2.0,40.0,0,1,0
4133,30.0,4.0,20.0,1.0,5,49.0,1.0,50.0,1,1,1
4134,47.0,1.0,16.0,5.0,1,245.0,0.0,45.0,0,0,1
4135,41.0,4.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
4136,79.0,1.0,10.0,3.0,4,49.0,2.0,40.0,0,0,0
4137,21.0,1.0,21.0,1.0,0,408.0,1.0,40.0,0,1,1
4138,67.0,4.0,16.0,1.0,5,229.0,1.0,40.0,1,1,1
4139,21.0,1.0,21.0,1.0,0,360.0,1.0,40.0,1,1,1
4140,21.0,1.0,21.0,5.0,0,49.0,17.0,14.0,0,1,0
4141,73.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4142,35.0,6.0,21.0,5.0,2,448.0,0.0,75.0,0,1,0
4143,39.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4144,68.0,1.0,20.0,1.0,2,116.0,0.0,51.0,1,1,1
4145,51.0,1.0,16.0,5.0,4,13.0,0.0,40.0,0,0,0
4146,87.0,4.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
4147,30.0,1.0,19.0,1.0,4,136.0,1.0,3.0,1,1,1
4148,27.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4149,35.0,4.0,20.0,1.0,3,49.0,2.0,40.0,1,1,0
4150,50.0,7.0,17.0,5.0,0,311.0,16.0,16.0,0,1,0
4151,69.0,2.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
4152,53.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4153,37.0,3.0,19.0,1.0,1,72.0,0.0,62.0,1,1,0
4154,42.0,1.0,21.0,3.0,2,28.0,0.0,50.0,0,1,1
4155,48.0,1.0,12.0,1.0,4,49.0,0.0,50.0,1,1,1
4156,64.0,1.0,21.0,5.0,2,5.0,15.0,12.0,0,1,0
4157,38.0,2.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
4158,42.0,1.0,18.0,3.0,2,40.0,1.0,50.0,0,1,0
4159,21.0,4.0,16.0,1.0,1,49.0,1.0,38.0,0,1,0
4160,32.0,1.0,21.0,3.0,2,53.0,0.0,40.0,0,1,1
4161,76.0,1.0,8.0,1.0,1,508.0,1.0,40.0,1,1,0
4162,72.0,1.0,16.0,1.0,0,49.0,0.0,62.0,1,1,1
4163,36.0,4.0,16.0,1.0,-1,49.0,1.0,65.0,1,1,0
4164,27.0,1.0,16.0,1.0,0,49.0,0.0,51.0,1,1,1
4165,21.0,1.0,14.0,5.0,2,49.0,2.0,21.0,1,1,0
4166,67.0,4.0,19.0,1.0,3,49.0,1.0,40.0,0,0,1
4167,45.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
4168,87.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
4169,73.0,1.0,21.0,5.0,0,49.0,0.0,16.0,0,1,1
4170,78.0,1.0,7.0,3.0,2,311.0,0.0,40.0,1,1,0
4171,19.0,6.0,21.0,1.0,2,49.0,1.0,54.0,0,1,0
4172,57.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,0,0
4173,26.0,2.0,19.0,3.0,0,25.0,0.0,50.0,1,1,1
4174,44.0,1.0,20.0,1.0,2,49.0,1.0,37.0,1,1,0
4175,63.0,1.0,16.0,1.0,2,49.0,0.0,56.0,0,1,0
4176,49.0,1.0,19.0,1.0,0,49.0,1.0,4.0,1,1,0
4177,57.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,0
4178,22.0,8.0,17.0,5.0,0,22.0,4.0,54.0,0,1,0
4179,45.0,3.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
4180,21.0,1.0,3.0,1.0,2,211.0,1.0,40.0,0,1,0
4181,86.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
4182,25.0,1.0,16.0,5.0,2,49.0,2.0,47.0,1,0,0
4183,23.0,1.0,19.0,3.0,0,23.0,1.0,50.0,1,1,1
4184,56.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4185,32.0,7.0,19.0,5.0,1,49.0,11.0,96.0,1,1,0
4186,74.0,1.0,16.0,2.0,1,34.0,12.0,40.0,0,1,0
4187,36.0,3.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
4188,80.0,1.0,1.0,1.0,1,49.0,0.0,66.0,0,0,0
4189,21.0,1.0,5.0,5.0,4,49.0,2.0,43.0,0,1,0
4190,33.0,1.0,19.0,5.0,0,49.0,13.0,9.0,1,1,0
4191,21.0,1.0,15.0,1.0,0,49.0,3.0,52.0,1,1,1
4192,75.0,1.0,20.0,1.0,0,34.0,10.0,40.0,0,1,0
4193,52.0,5.0,19.0,1.0,1,27.0,1.0,53.0,1,1,0
4194,56.0,1.0,21.0,1.0,0,126.0,0.0,40.0,1,1,1
4195,68.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4196,21.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4197,21.0,1.0,5.0,1.0,0,49.0,8.0,40.0,1,1,0
4198,92.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4199,40.0,1.0,7.0,1.0,0,313.0,1.0,20.0,1,1,1
4200,30.0,1.0,6.0,5.0,4,49.0,2.0,33.0,0,1,0
4201,82.0,1.0,21.0,1.0,4,316.0,0.0,40.0,1,1,1
4202,30.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
4203,17.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4204,86.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
4205,51.0,1.0,21.0,1.0,0,314.0,1.0,50.0,0,1,0
4206,70.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
4207,45.0,1.0,21.0,5.0,2,49.0,16.0,88.0,0,0,0
4208,53.0,8.0,19.0,5.0,2,49.0,3.0,6.0,0,1,0
4209,25.0,1.0,1.0,5.0,0,49.0,0.0,40.0,1,1,1
4210,84.0,1.0,19.0,1.0,0,49.0,1.0,37.0,0,1,1
4211,66.0,5.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4212,75.0,1.0,7.0,1.0,0,245.0,1.0,40.0,1,1,1
4213,88.0,2.0,19.0,1.0,1,162.0,1.0,40.0,1,1,0
4214,66.0,1.0,10.0,1.0,0,41.0,2.0,68.0,0,1,0
4215,54.0,7.0,21.0,1.0,1,49.0,1.0,20.0,1,1,1
4216,76.0,1.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
4217,21.0,4.0,19.0,1.0,3,109.0,1.0,50.0,0,0,1
4218,46.0,1.0,3.0,1.0,0,49.0,0.0,40.0,1,1,1
4219,78.0,2.0,19.0,1.0,0,36.0,1.0,40.0,1,1,1
4220,33.0,8.0,12.0,1.0,1,49.0,0.0,32.0,1,1,0
4221,42.0,1.0,8.0,1.0,4,105.0,11.0,40.0,1,1,0
4222,54.0,1.0,23.0,5.0,0,28.0,0.0,35.0,0,1,1
4223,77.0,1.0,21.0,1.0,4,501.0,0.0,50.0,1,1,1
4224,65.0,1.0,16.0,1.0,2,243.0,0.0,62.0,0,1,1
4225,51.0,5.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
4226,30.0,8.0,2.0,1.0,0,49.0,0.0,40.0,1,1,1
4227,87.0,1.0,16.0,5.0,0,211.0,0.0,40.0,1,1,1
4228,21.0,2.0,20.0,1.0,0,104.0,1.0,13.0,1,1,1
4229,85.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
4230,71.0,1.0,19.0,1.0,0,37.0,1.0,40.0,1,1,1
4231,42.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
4232,64.0,1.0,21.0,1.0,0,164.0,15.0,99.0,0,1,1
4233,21.0,8.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4234,38.0,1.0,16.0,1.0,2,243.0,0.0,40.0,1,1,1
4235,85.0,1.0,21.0,1.0,1,127.0,1.0,40.0,0,0,1
4236,50.0,2.0,19.0,1.0,0,49.0,1.0,23.0,0,1,0
4237,57.0,2.0,19.0,5.0,0,210.0,0.0,50.0,1,1,1
4238,55.0,1.0,20.0,1.0,4,29.0,0.0,19.0,1,1,0
4239,79.0,1.0,9.0,3.0,2,313.0,0.0,50.0,1,1,1
4240,77.0,1.0,21.0,3.0,0,60.0,0.0,40.0,1,1,1
4241,41.0,1.0,20.0,4.0,0,361.0,13.0,40.0,0,1,0
4242,84.0,6.0,21.0,1.0,0,35.0,0.0,10.0,1,1,1
4243,21.0,1.0,16.0,1.0,3,49.0,1.0,41.0,0,0,0
4244,32.0,1.0,16.0,1.0,2,49.0,5.0,36.0,0,1,1
4245,62.0,2.0,19.0,1.0,1,215.0,1.0,47.0,1,1,1
4246,80.0,3.0,11.0,1.0,1,49.0,0.0,35.0,0,1,0
4247,86.0,1.0,1.0,1.0,3,49.0,0.0,66.0,1,1,1
4248,88.0,1.0,21.0,5.0,3,459.0,9.0,65.0,0,1,0
4249,46.0,1.0,14.0,5.0,2,49.0,2.0,14.0,0,1,0
4250,78.0,1.0,20.0,5.0,1,49.0,2.0,56.0,1,0,0
4251,53.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,0,1
4252,56.0,4.0,19.0,1.0,3,49.0,2.0,40.0,1,1,0
4253,20.0,1.0,21.0,1.0,1,245.0,0.0,40.0,0,1,1
4254,26.0,1.0,19.0,3.0,4,49.0,2.0,40.0,0,1,0
4255,29.0,1.0,5.0,1.0,4,49.0,0.0,50.0,0,1,0
4256,81.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4257,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4258,73.0,2.0,20.0,1.0,0,360.0,0.0,13.0,1,1,1
4259,44.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,0,0
4260,22.0,6.0,7.0,5.0,1,49.0,2.0,40.0,0,1,0
4261,48.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
4262,21.0,4.0,19.0,5.0,1,49.0,2.0,17.0,0,1,0
4263,76.0,1.0,16.0,3.0,0,49.0,0.0,5.0,1,1,1
4264,49.0,1.0,16.0,1.0,3,512.0,1.0,50.0,0,0,1
4265,21.0,1.0,13.0,1.0,0,49.0,2.0,40.0,1,1,0
4266,59.0,2.0,19.0,1.0,1,137.0,1.0,40.0,1,1,1
4267,21.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,1
4268,40.0,1.0,12.0,5.0,1,49.0,6.0,40.0,1,0,0
4269,55.0,3.0,21.0,5.0,1,49.0,9.0,38.0,0,1,0
4270,42.0,1.0,16.0,1.0,2,10.0,0.0,51.0,0,1,0
4271,37.0,1.0,21.0,1.0,0,31.0,1.0,50.0,0,1,1
4272,45.0,1.0,21.0,1.0,2,49.0,0.0,88.0,0,1,0
4273,84.0,1.0,21.0,1.0,0,49.0,0.0,88.0,1,1,1
4274,42.0,6.0,19.0,1.0,2,20.0,0.0,50.0,1,1,1
4275,62.0,1.0,16.0,1.0,0,49.0,1.0,53.0,1,1,1
4276,38.0,1.0,19.0,1.0,0,10.0,0.0,40.0,1,1,1
4277,82.0,1.0,21.0,1.0,0,427.0,0.0,50.0,0,1,1
4278,77.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
4279,68.0,3.0,24.0,1.0,1,162.0,0.0,84.0,1,1,1
4280,86.0,7.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
4281,56.0,6.0,21.0,1.0,0,103.0,1.0,40.0,0,1,1
4282,74.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4283,37.0,1.0,15.0,3.0,3,49.0,1.0,34.0,1,1,0
4284,19.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4285,70.0,1.0,16.0,1.0,2,49.0,1.0,55.0,0,1,0
4286,51.0,1.0,21.0,1.0,4,49.0,0.0,29.0,0,1,0
4287,86.0,6.0,21.0,1.0,0,49.0,1.0,24.0,0,1,1
4288,48.0,1.0,10.0,5.0,4,49.0,12.0,32.0,1,1,0
4289,21.0,1.0,16.0,5.0,2,109.0,17.0,66.0,0,1,0
4290,66.0,1.0,19.0,5.0,1,213.0,5.0,40.0,1,0,0
4291,32.0,1.0,20.0,5.0,1,249.0,16.0,4.0,0,1,0
4292,24.0,1.0,19.0,5.0,4,362.0,0.0,47.0,0,1,1
4293,21.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
4294,32.0,1.0,20.0,5.0,0,49.0,2.0,25.0,0,1,0
4295,52.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
4296,39.0,4.0,19.0,1.0,3,38.0,1.0,40.0,1,0,1
4297,35.0,1.0,8.0,5.0,1,49.0,8.0,40.0,0,1,0
4298,50.0,4.0,21.0,5.0,3,49.0,2.0,52.0,0,1,0
4299,21.0,1.0,16.0,1.0,4,102.0,1.0,8.0,1,1,0
4300,81.0,1.0,19.0,1.0,2,501.0,0.0,40.0,0,0,1
4301,54.0,1.0,17.0,5.0,4,36.0,15.0,8.0,1,1,0
4302,37.0,1.0,9.0,1.0,3,106.0,0.0,5.0,0,0,0
4303,29.0,1.0,23.0,3.0,0,49.0,2.0,40.0,0,1,0
4304,21.0,1.0,16.0,1.0,4,49.0,1.0,4.0,1,1,1
4305,92.0,1.0,16.0,1.0,4,49.0,0.0,34.0,0,1,0
4306,62.0,1.0,24.0,5.0,0,15.0,0.0,43.0,1,1,1
4307,72.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,1,0
4308,21.0,2.0,21.0,1.0,0,45.0,1.0,40.0,1,1,1
4309,28.0,1.0,16.0,3.0,3,37.0,0.0,45.0,0,1,0
4310,78.0,1.0,20.0,5.0,2,49.0,0.0,67.0,1,0,1
4311,82.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4312,81.0,1.0,21.0,1.0,0,49.0,1.0,16.0,1,1,1
4313,43.0,2.0,20.0,5.0,1,127.0,0.0,40.0,1,0,1
4314,30.0,1.0,21.0,1.0,2,15.0,13.0,48.0,0,1,0
4315,21.0,1.0,19.0,4.0,0,49.0,4.0,34.0,1,1,0
4316,66.0,1.0,21.0,1.0,2,30.0,0.0,40.0,0,1,1
4317,66.0,2.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
4318,72.0,1.0,16.0,5.0,2,49.0,2.0,60.0,0,1,0
4319,56.0,6.0,3.0,1.0,1,40.0,0.0,31.0,1,1,1
4320,70.0,1.0,19.0,1.0,2,511.0,0.0,4.0,1,1,1
4321,21.0,1.0,9.0,1.0,2,5.0,1.0,40.0,1,1,1
4322,78.0,1.0,21.0,1.0,3,49.0,7.0,40.0,0,1,0
4323,22.0,1.0,13.0,1.0,4,427.0,0.0,70.0,1,0,1
4324,63.0,1.0,14.0,1.0,0,49.0,1.0,33.0,0,1,0
4325,41.0,1.0,19.0,1.0,0,240.0,0.0,62.0,1,1,1
4326,45.0,1.0,16.0,1.0,1,129.0,1.0,52.0,0,1,0
4327,61.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
4328,79.0,1.0,16.0,1.0,3,416.0,1.0,46.0,0,0,1
4329,82.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4330,72.0,7.0,14.0,5.0,2,49.0,0.0,40.0,0,1,1
4331,87.0,1.0,11.0,5.0,4,31.0,5.0,40.0,0,1,0
4332,49.0,1.0,2.0,1.0,4,49.0,1.0,12.0,0,1,0
4333,70.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4334,32.0,2.0,21.0,1.0,0,149.0,1.0,50.0,0,1,1
4335,33.0,1.0,21.0,1.0,0,362.0,0.0,40.0,1,1,1
4336,73.0,1.0,16.0,1.0,0,49.0,0.0,1.0,0,1,1
4337,21.0,1.0,21.0,1.0,2,508.0,1.0,40.0,1,1,0
4338,42.0,4.0,19.0,1.0,-1,13.0,0.0,40.0,1,1,1
4339,83.0,1.0,7.0,1.0,0,49.0,0.0,40.0,0,1,0
4340,21.0,1.0,16.0,5.0,4,427.0,17.0,40.0,0,1,0
4341,21.0,1.0,19.0,1.0,4,228.0,1.0,40.0,1,0,1
4342,21.0,1.0,16.0,1.0,0,508.0,1.0,50.0,1,1,1
4343,21.0,1.0,23.0,3.0,4,49.0,2.0,34.0,0,0,0
4344,59.0,6.0,21.0,3.0,0,49.0,9.0,19.0,0,1,0
4345,41.0,1.0,16.0,1.0,0,72.0,0.0,50.0,0,1,1
4346,44.0,2.0,20.0,5.0,0,49.0,2.0,38.0,1,1,0
4347,85.0,1.0,24.0,3.0,1,301.0,17.0,37.0,0,0,0
4348,49.0,4.0,19.0,1.0,1,4.0,0.0,39.0,1,1,0
4349,34.0,1.0,16.0,1.0,2,110.0,1.0,19.0,1,1,0
4350,54.0,4.0,19.0,1.0,3,26.0,17.0,6.0,0,1,0
4351,86.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
4352,21.0,2.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
4353,22.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4354,46.0,1.0,12.0,3.0,0,49.0,0.0,30.0,1,1,1
4355,55.0,1.0,16.0,5.0,1,49.0,2.0,50.0,0,0,0
4356,41.0,1.0,1.0,5.0,0,12.0,13.0,40.0,1,1,0
4357,34.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
4358,31.0,1.0,9.0,1.0,2,49.0,1.0,40.0,0,1,0
4359,52.0,1.0,16.0,1.0,0,214.0,1.0,40.0,1,1,1
4360,88.0,2.0,20.0,1.0,0,49.0,0.0,84.0,1,1,1
4361,43.0,7.0,19.0,1.0,1,49.0,0.0,55.0,0,1,0
4362,41.0,6.0,19.0,5.0,1,207.0,0.0,40.0,0,1,0
4363,39.0,1.0,19.0,1.0,0,128.0,1.0,40.0,0,1,0
4364,58.0,1.0,14.0,1.0,2,49.0,1.0,20.0,0,1,0
4365,21.0,1.0,16.0,3.0,3,436.0,1.0,50.0,1,0,1
4366,65.0,1.0,21.0,4.0,2,49.0,9.0,40.0,1,1,1
4367,67.0,6.0,19.0,5.0,0,5.0,6.0,52.0,1,1,1
4368,66.0,1.0,9.0,5.0,0,49.0,0.0,65.0,0,1,1
4369,34.0,1.0,16.0,5.0,2,49.0,11.0,40.0,0,1,0
4370,43.0,1.0,21.0,1.0,2,56.0,1.0,28.0,1,0,1
4371,82.0,1.0,20.0,1.0,2,49.0,0.0,37.0,0,1,0
4372,59.0,1.0,16.0,3.0,0,49.0,1.0,27.0,0,1,1
4373,34.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
4374,20.0,1.0,23.0,1.0,3,311.0,0.0,40.0,0,1,0
4375,37.0,3.0,4.0,3.0,1,49.0,2.0,40.0,0,0,0
4376,62.0,1.0,6.0,1.0,3,60.0,1.0,57.0,0,0,0
4377,38.0,6.0,19.0,1.0,0,23.0,0.0,40.0,1,1,1
4378,66.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4379,72.0,1.0,4.0,1.0,4,49.0,1.0,50.0,1,1,1
4380,63.0,1.0,15.0,1.0,0,160.0,0.0,40.0,1,1,1
4381,21.0,1.0,19.0,3.0,4,49.0,2.0,10.0,0,1,0
4382,21.0,1.0,17.0,1.0,4,160.0,1.0,29.0,0,1,0
4383,72.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4384,45.0,4.0,19.0,5.0,3,303.0,16.0,40.0,0,0,0
4385,47.0,1.0,15.0,5.0,0,22.0,12.0,29.0,1,1,0
4386,78.0,1.0,16.0,1.0,0,49.0,1.0,49.0,0,1,1
4387,39.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4388,65.0,7.0,21.0,1.0,2,329.0,0.0,50.0,0,1,0
4389,56.0,3.0,19.0,1.0,2,314.0,0.0,72.0,1,0,1
