,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5750,35.0,1.0,22.0,5.0,0,365.0,2.0,36.0,1,1,0
5751,58.0,8.0,4.0,4.0,0,49.0,0.0,40.0,0,1,0
5752,48.0,1.0,19.0,1.0,2,139.0,1.0,62.0,1,1,0
5753,63.0,1.0,16.0,5.0,1,158.0,14.0,40.0,0,1,0
5754,22.0,1.0,19.0,1.0,0,6.0,1.0,49.0,1,1,1
5755,34.0,1.0,21.0,1.0,0,240.0,0.0,53.0,0,1,0
5756,76.0,1.0,19.0,1.0,0,49.0,1.0,59.0,1,1,0
5757,40.0,1.0,19.0,2.0,1,49.0,13.0,40.0,0,1,0
5758,44.0,2.0,18.0,1.0,4,6.0,0.0,40.0,1,0,1
5759,27.0,2.0,4.0,1.0,0,49.0,1.0,40.0,0,1,1
5760,27.0,2.0,21.0,5.0,0,49.0,9.0,22.0,1,1,0
5761,81.0,2.0,19.0,1.0,0,6.0,1.0,40.0,0,0,0
5762,59.0,3.0,16.0,1.0,0,49.0,0.0,65.0,0,1,1
5763,76.0,1.0,16.0,1.0,2,49.0,1.0,51.0,0,1,0
5764,76.0,1.0,15.0,1.0,4,46.0,0.0,34.0,1,0,1
5765,26.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5766,69.0,4.0,23.0,1.0,0,49.0,0.0,52.0,0,1,1
5767,92.0,1.0,21.0,1.0,0,362.0,0.0,24.0,0,1,1
5768,92.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5769,86.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
5770,60.0,7.0,16.0,1.0,2,49.0,0.0,7.0,1,1,1
5771,56.0,1.0,16.0,5.0,1,49.0,14.0,40.0,1,1,0
5772,83.0,1.0,19.0,1.0,3,49.0,1.0,3.0,1,1,1
5773,68.0,1.0,21.0,5.0,4,49.0,7.0,52.0,0,1,1
5774,75.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,0,1
5775,64.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5776,49.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,0
5777,78.0,7.0,20.0,5.0,4,39.0,5.0,65.0,1,1,1
5778,33.0,1.0,21.0,5.0,0,459.0,0.0,52.0,1,0,1
5779,82.0,7.0,6.0,1.0,1,49.0,0.0,40.0,0,1,0
5780,92.0,1.0,16.0,5.0,0,109.0,8.0,31.0,1,1,1
5781,38.0,2.0,23.0,5.0,3,49.0,16.0,90.0,0,1,0
5782,82.0,1.0,21.0,1.0,1,6.0,0.0,56.0,0,0,0
5783,65.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5784,48.0,5.0,12.0,1.0,0,49.0,0.0,55.0,1,1,1
5785,17.0,2.0,16.0,1.0,3,49.0,0.0,1.0,1,0,1
5786,82.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5787,83.0,1.0,16.0,3.0,1,332.0,1.0,37.0,0,1,0
5788,88.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5789,48.0,4.0,19.0,1.0,0,451.0,0.0,55.0,1,1,1
5790,58.0,1.0,19.0,1.0,2,49.0,1.0,54.0,1,1,0
5791,77.0,1.0,7.0,1.0,4,341.0,0.0,12.0,0,0,0
5792,18.0,3.0,16.0,1.0,0,223.0,0.0,41.0,1,0,1
5793,36.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5794,57.0,1.0,6.0,1.0,0,102.0,1.0,40.0,1,0,1
5795,80.0,4.0,21.0,1.0,0,312.0,0.0,51.0,1,1,1
5796,27.0,1.0,20.0,1.0,4,49.0,0.0,20.0,0,1,0
5797,81.0,1.0,19.0,5.0,3,49.0,13.0,13.0,0,1,1
5798,30.0,1.0,22.0,1.0,3,49.0,1.0,7.0,0,1,0
5799,83.0,7.0,21.0,1.0,0,229.0,0.0,13.0,0,1,1
5800,63.0,7.0,21.0,1.0,0,28.0,0.0,40.0,1,0,0
5801,81.0,2.0,20.0,1.0,3,40.0,0.0,16.0,1,1,1
5802,59.0,1.0,19.0,5.0,2,49.0,12.0,54.0,1,1,0
5803,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5804,60.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,1
5805,43.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5806,37.0,1.0,13.0,2.0,4,49.0,1.0,40.0,0,1,0
5807,50.0,2.0,14.0,1.0,3,303.0,0.0,40.0,0,0,0
5808,42.0,1.0,16.0,5.0,3,49.0,9.0,3.0,1,1,1
5809,37.0,3.0,19.0,3.0,1,49.0,0.0,61.0,0,1,0
5810,44.0,1.0,22.0,3.0,2,49.0,16.0,7.0,1,1,0
5811,47.0,1.0,20.0,1.0,3,49.0,1.0,20.0,1,1,1
5812,42.0,1.0,21.0,1.0,4,49.0,0.0,96.0,1,1,1
5813,92.0,1.0,19.0,2.0,1,49.0,0.0,40.0,1,1,0
5814,43.0,1.0,16.0,5.0,2,6.0,5.0,43.0,0,1,1
5815,42.0,1.0,21.0,5.0,4,6.0,13.0,70.0,1,0,0
5816,77.0,1.0,19.0,1.0,0,6.0,0.0,26.0,1,1,0
5817,83.0,4.0,10.0,1.0,0,13.0,1.0,40.0,1,1,1
5818,61.0,1.0,11.0,1.0,0,49.0,13.0,66.0,1,1,1
5819,56.0,1.0,21.0,5.0,4,49.0,0.0,48.0,0,1,0
5820,28.0,1.0,21.0,5.0,4,49.0,2.0,48.0,0,1,0
5821,52.0,3.0,16.0,3.0,0,163.0,1.0,24.0,1,0,0
5822,53.0,1.0,21.0,3.0,1,34.0,1.0,12.0,0,0,0
5823,87.0,7.0,19.0,3.0,3,49.0,0.0,90.0,1,1,0
5824,34.0,1.0,16.0,1.0,2,138.0,0.0,78.0,0,1,1
5825,23.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
5826,20.0,4.0,15.0,1.0,0,60.0,0.0,52.0,0,1,1
5827,58.0,4.0,19.0,1.0,0,49.0,0.0,3.0,1,1,1
5828,30.0,4.0,16.0,5.0,2,41.0,2.0,17.0,0,1,0
5829,42.0,1.0,20.0,5.0,4,6.0,10.0,19.0,0,1,0
5830,25.0,1.0,23.0,1.0,0,10.0,0.0,40.0,0,1,1
5831,41.0,8.0,16.0,1.0,2,55.0,1.0,40.0,1,0,1
5832,55.0,4.0,9.0,2.0,0,53.0,1.0,40.0,0,1,0
5833,48.0,1.0,16.0,1.0,2,49.0,1.0,78.0,0,1,1
5834,30.0,1.0,9.0,2.0,0,6.0,0.0,40.0,0,1,0
5835,75.0,5.0,5.0,5.0,0,436.0,14.0,14.0,1,1,1
5836,36.0,1.0,16.0,1.0,4,49.0,16.0,72.0,1,1,0
5837,68.0,1.0,19.0,2.0,0,49.0,1.0,40.0,1,1,0
5838,45.0,1.0,21.0,3.0,2,229.0,1.0,14.0,0,0,0
5839,62.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
5840,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5841,44.0,1.0,19.0,5.0,1,523.0,3.0,99.0,0,1,0
5842,33.0,1.0,16.0,1.0,3,66.0,0.0,36.0,1,1,1
5843,71.0,8.0,7.0,1.0,0,49.0,1.0,38.0,0,1,0
5844,78.0,1.0,21.0,1.0,0,233.0,0.0,33.0,1,0,1
5845,63.0,6.0,19.0,1.0,2,49.0,0.0,36.0,0,1,1
5846,73.0,1.0,1.0,1.0,1,28.0,0.0,11.0,1,1,0
5847,31.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
5848,88.0,1.0,20.0,1.0,3,27.0,0.0,96.0,1,1,0
5849,65.0,2.0,19.0,5.0,0,6.0,2.0,31.0,0,1,0
5850,39.0,1.0,16.0,3.0,1,6.0,1.0,49.0,0,1,0
5851,63.0,1.0,19.0,1.0,3,49.0,1.0,78.0,1,1,1
5852,50.0,4.0,16.0,1.0,2,247.0,1.0,40.0,1,1,0
5853,45.0,1.0,19.0,1.0,0,312.0,0.0,96.0,1,1,1
5854,70.0,2.0,6.0,1.0,4,49.0,0.0,33.0,1,1,1
5855,74.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5856,26.0,1.0,21.0,1.0,4,49.0,0.0,33.0,1,1,0
5857,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5858,68.0,1.0,16.0,5.0,2,49.0,0.0,72.0,0,1,0
5859,47.0,3.0,19.0,3.0,2,205.0,1.0,61.0,0,1,0
5860,70.0,1.0,21.0,1.0,0,249.0,0.0,20.0,0,0,1
5861,30.0,1.0,20.0,1.0,3,103.0,1.0,72.0,0,0,0
5862,19.0,1.0,2.0,3.0,0,34.0,0.0,14.0,1,1,0
5863,48.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5864,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5865,76.0,5.0,19.0,1.0,2,247.0,15.0,40.0,0,0,0
5866,75.0,3.0,19.0,5.0,2,49.0,10.0,82.0,1,1,1
5867,64.0,1.0,1.0,2.0,1,49.0,1.0,40.0,0,1,0
5868,27.0,1.0,21.0,5.0,1,49.0,0.0,23.0,1,1,0
5869,78.0,4.0,6.0,5.0,0,459.0,6.0,65.0,1,1,1
5870,36.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
5871,64.0,1.0,6.0,1.0,3,60.0,1.0,25.0,0,1,0
5872,38.0,1.0,10.0,1.0,4,49.0,0.0,18.0,1,1,1
5873,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5874,39.0,1.0,16.0,5.0,4,451.0,11.0,49.0,1,1,0
5875,33.0,1.0,21.0,5.0,0,315.0,12.0,40.0,1,1,1
5876,62.0,1.0,15.0,5.0,0,49.0,2.0,49.0,1,1,0
5877,26.0,1.0,19.0,1.0,0,9.0,0.0,40.0,1,0,1
5878,32.0,1.0,21.0,1.0,4,15.0,1.0,80.0,0,1,0
5879,21.0,1.0,20.0,1.0,3,53.0,0.0,40.0,0,1,0
5880,81.0,1.0,21.0,1.0,0,49.0,1.0,13.0,0,1,1
5881,67.0,1.0,21.0,1.0,0,6.0,1.0,5.0,0,0,0
5882,32.0,1.0,20.0,5.0,1,212.0,16.0,40.0,1,1,0
5883,52.0,5.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
5884,84.0,6.0,20.0,1.0,3,49.0,1.0,3.0,1,1,1
5885,83.0,1.0,20.0,1.0,0,15.0,1.0,10.0,1,1,1
5886,27.0,1.0,21.0,1.0,0,37.0,0.0,80.0,0,1,1
5887,78.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,0,0
5888,28.0,6.0,20.0,2.0,1,49.0,0.0,40.0,0,1,0
5889,33.0,1.0,17.0,5.0,1,13.0,12.0,40.0,0,1,0
5890,84.0,1.0,21.0,1.0,0,33.0,0.0,2.0,1,1,1
5891,72.0,2.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
5892,50.0,1.0,16.0,1.0,1,303.0,0.0,40.0,1,1,0
5893,75.0,1.0,19.0,1.0,3,212.0,0.0,36.0,1,0,1
5894,57.0,6.0,20.0,1.0,0,249.0,0.0,23.0,1,0,1
5895,46.0,1.0,19.0,5.0,-1,49.0,7.0,82.0,1,1,0
5896,28.0,2.0,19.0,1.0,0,147.0,0.0,54.0,0,1,1
5897,88.0,1.0,19.0,1.0,2,132.0,0.0,40.0,0,1,0
5898,38.0,1.0,20.0,1.0,0,36.0,1.0,40.0,1,1,1
5899,31.0,4.0,19.0,1.0,0,416.0,1.0,40.0,0,1,1
5900,64.0,4.0,21.0,1.0,4,66.0,0.0,10.0,1,1,0
5901,60.0,1.0,19.0,1.0,5,49.0,0.0,62.0,0,1,1
5902,43.0,7.0,16.0,1.0,3,49.0,6.0,40.0,1,1,0
5903,67.0,1.0,13.0,5.0,3,448.0,5.0,40.0,0,1,0
5904,19.0,3.0,19.0,1.0,5,312.0,0.0,59.0,1,1,1
5905,75.0,1.0,21.0,1.0,0,49.0,1.0,37.0,0,1,1
5906,73.0,1.0,16.0,5.0,3,49.0,14.0,40.0,0,1,0
5907,65.0,6.0,21.0,1.0,1,1.0,0.0,91.0,1,0,1
5908,77.0,1.0,20.0,5.0,4,49.0,15.0,45.0,0,1,0
5909,20.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5910,60.0,1.0,21.0,1.0,1,136.0,0.0,40.0,0,1,0
5911,42.0,1.0,21.0,2.0,0,104.0,0.0,40.0,0,1,0
5912,62.0,1.0,7.0,1.0,0,49.0,1.0,80.0,1,1,1
5913,22.0,1.0,20.0,1.0,4,527.0,0.0,80.0,1,0,0
5914,84.0,1.0,21.0,5.0,0,49.0,5.0,68.0,1,1,1
5915,35.0,6.0,23.0,1.0,4,49.0,0.0,7.0,1,1,0
5916,56.0,8.0,21.0,1.0,2,104.0,0.0,40.0,0,1,0
5917,34.0,1.0,2.0,5.0,1,49.0,7.0,40.0,1,1,0
5918,61.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
5919,32.0,1.0,20.0,1.0,3,49.0,0.0,49.0,0,1,0
5920,56.0,1.0,16.0,1.0,0,301.0,1.0,48.0,0,1,0
5921,70.0,6.0,10.0,5.0,0,49.0,0.0,40.0,0,1,1
5922,64.0,7.0,16.0,1.0,0,49.0,1.0,78.0,0,1,0
5923,29.0,1.0,16.0,1.0,0,49.0,0.0,56.0,1,1,1
5924,50.0,2.0,10.0,5.0,3,49.0,16.0,70.0,0,1,0
5925,51.0,1.0,2.0,1.0,1,49.0,0.0,59.0,0,1,0
5926,78.0,8.0,19.0,1.0,-1,49.0,0.0,37.0,1,1,1
5927,81.0,1.0,16.0,5.0,2,6.0,14.0,40.0,1,0,0
5928,27.0,1.0,19.0,5.0,3,49.0,0.0,62.0,0,1,0
5929,88.0,7.0,16.0,1.0,2,49.0,1.0,34.0,0,1,1
5930,68.0,4.0,22.0,1.0,0,421.0,0.0,40.0,1,0,1
5931,83.0,6.0,20.0,5.0,0,440.0,6.0,40.0,1,1,0
5932,46.0,1.0,16.0,5.0,1,6.0,0.0,54.0,0,1,0
5933,77.0,1.0,19.0,1.0,2,6.0,0.0,84.0,0,0,0
5934,82.0,2.0,21.0,5.0,0,49.0,9.0,2.0,0,1,0
5935,37.0,1.0,16.0,1.0,2,49.0,0.0,96.0,1,1,0
5936,66.0,2.0,16.0,1.0,4,49.0,1.0,23.0,1,1,0
5937,46.0,1.0,22.0,5.0,1,147.0,10.0,27.0,0,0,0
5938,83.0,7.0,16.0,1.0,2,49.0,1.0,4.0,1,1,0
5939,40.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
5940,20.0,1.0,19.0,5.0,2,49.0,0.0,8.0,0,1,0
5941,68.0,1.0,19.0,5.0,1,6.0,0.0,41.0,0,0,0
5942,31.0,1.0,19.0,1.0,2,33.0,0.0,40.0,1,0,0
5943,67.0,1.0,14.0,5.0,1,25.0,7.0,5.0,1,1,0
5944,45.0,1.0,16.0,1.0,3,311.0,0.0,44.0,1,0,1
5945,42.0,6.0,21.0,1.0,0,49.0,1.0,39.0,1,1,1
5946,67.0,1.0,16.0,1.0,1,150.0,0.0,40.0,0,1,0
5947,39.0,1.0,24.0,1.0,0,102.0,0.0,5.0,1,0,0
5948,73.0,1.0,16.0,1.0,1,207.0,0.0,40.0,1,1,0
5949,30.0,1.0,5.0,3.0,1,49.0,1.0,68.0,0,1,0
5950,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5951,50.0,1.0,19.0,1.0,2,49.0,0.0,5.0,1,1,1
5952,47.0,1.0,2.0,3.0,0,49.0,1.0,28.0,0,1,0
5953,17.0,2.0,20.0,5.0,0,49.0,0.0,52.0,1,1,1
5954,75.0,2.0,14.0,5.0,4,49.0,0.0,62.0,0,1,0
5955,73.0,7.0,19.0,1.0,-1,49.0,1.0,44.0,1,1,1
5956,19.0,5.0,21.0,1.0,0,106.0,0.0,40.0,1,0,0
5957,77.0,1.0,16.0,2.0,1,49.0,0.0,40.0,0,1,0
5958,20.0,1.0,21.0,5.0,4,49.0,14.0,40.0,0,1,0
5959,27.0,1.0,21.0,1.0,0,139.0,1.0,54.0,0,0,0
5960,32.0,1.0,12.0,3.0,3,49.0,4.0,61.0,0,1,0
5961,31.0,1.0,14.0,5.0,2,6.0,5.0,85.0,0,0,0
5962,63.0,1.0,22.0,1.0,4,132.0,0.0,78.0,1,1,0
5963,41.0,2.0,16.0,1.0,0,49.0,0.0,58.0,1,1,1
5964,48.0,1.0,16.0,5.0,2,49.0,3.0,40.0,0,1,0
5965,87.0,4.0,21.0,1.0,0,28.0,1.0,40.0,0,1,1
5966,61.0,7.0,19.0,1.0,2,49.0,1.0,49.0,0,1,0
5967,64.0,5.0,6.0,1.0,0,49.0,1.0,78.0,0,1,0
5968,22.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
5969,21.0,1.0,22.0,5.0,1,315.0,15.0,44.0,0,1,0
5970,59.0,1.0,11.0,1.0,0,36.0,0.0,40.0,1,1,1
5971,35.0,1.0,20.0,1.0,4,6.0,0.0,32.0,1,1,1
5972,52.0,1.0,16.0,4.0,2,49.0,8.0,40.0,1,1,0
5973,54.0,3.0,21.0,1.0,0,49.0,0.0,14.0,1,1,1
5974,45.0,1.0,16.0,5.0,0,49.0,10.0,13.0,0,1,1
5975,41.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5976,48.0,1.0,21.0,1.0,1,49.0,0.0,35.0,1,1,0
5977,81.0,1.0,22.0,2.0,1,49.0,0.0,40.0,1,1,0
5978,87.0,2.0,15.0,5.0,4,49.0,8.0,90.0,0,1,0
5979,55.0,7.0,16.0,1.0,2,49.0,0.0,80.0,0,1,1
5980,83.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5981,87.0,1.0,16.0,1.0,1,49.0,0.0,29.0,0,1,0
5982,87.0,1.0,16.0,1.0,3,205.0,0.0,51.0,1,0,1
5983,64.0,1.0,16.0,1.0,2,523.0,0.0,66.0,0,0,1
5984,44.0,2.0,21.0,1.0,0,49.0,0.0,5.0,1,1,1
5985,79.0,2.0,21.0,1.0,0,6.0,0.0,54.0,1,1,1
5986,23.0,4.0,15.0,1.0,0,54.0,0.0,3.0,0,1,1
5987,41.0,3.0,17.0,1.0,3,49.0,0.0,1.0,1,1,1
5988,73.0,1.0,20.0,1.0,3,511.0,0.0,40.0,0,1,0
5989,49.0,6.0,16.0,1.0,0,222.0,0.0,75.0,0,1,1
5990,66.0,2.0,19.0,1.0,2,49.0,4.0,9.0,0,1,1
5991,73.0,5.0,20.0,1.0,3,147.0,0.0,90.0,0,1,1
5992,47.0,1.0,19.0,5.0,3,6.0,17.0,15.0,1,1,0
5993,84.0,7.0,14.0,1.0,4,49.0,0.0,60.0,1,1,1
5994,34.0,4.0,17.0,1.0,0,370.0,0.0,59.0,1,1,1
5995,62.0,1.0,21.0,5.0,1,49.0,9.0,35.0,0,1,0
5996,79.0,4.0,20.0,5.0,4,501.0,6.0,30.0,0,0,0
5997,69.0,1.0,13.0,5.0,4,501.0,13.0,54.0,1,1,0
5998,79.0,1.0,23.0,1.0,2,49.0,1.0,40.0,0,1,0
5999,47.0,4.0,21.0,5.0,0,20.0,7.0,40.0,1,0,0
6000,31.0,1.0,21.0,1.0,2,49.0,1.0,66.0,1,1,1
6001,62.0,1.0,21.0,1.0,0,60.0,1.0,47.0,0,1,1
6002,65.0,1.0,16.0,5.0,3,332.0,14.0,41.0,0,1,0
6003,84.0,1.0,20.0,3.0,0,30.0,0.0,80.0,1,1,0
6004,47.0,2.0,7.0,1.0,2,49.0,1.0,48.0,1,1,0
6005,23.0,1.0,19.0,1.0,2,49.0,0.0,78.0,0,1,0
6006,68.0,5.0,21.0,1.0,0,511.0,0.0,50.0,1,0,1
6007,63.0,1.0,16.0,5.0,1,13.0,11.0,40.0,0,1,0
6008,79.0,1.0,19.0,4.0,2,6.0,0.0,40.0,1,1,0
6009,81.0,1.0,21.0,5.0,1,209.0,14.0,99.0,0,1,0
6010,26.0,4.0,6.0,1.0,0,39.0,0.0,49.0,0,1,0
6011,69.0,1.0,21.0,1.0,1,49.0,0.0,4.0,1,1,0
6012,87.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
6013,40.0,1.0,21.0,1.0,0,49.0,1.0,24.0,1,1,1
6014,84.0,1.0,21.0,1.0,4,49.0,0.0,35.0,0,1,0
6015,37.0,1.0,17.0,5.0,0,49.0,9.0,2.0,1,1,1
6016,17.0,1.0,5.0,1.0,3,49.0,1.0,26.0,1,1,1
6017,23.0,1.0,2.0,3.0,0,49.0,0.0,56.0,1,1,0
6018,86.0,7.0,16.0,5.0,3,6.0,17.0,36.0,1,0,0
6019,72.0,2.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
6020,62.0,1.0,22.0,1.0,4,49.0,0.0,2.0,0,1,0
6021,74.0,1.0,19.0,1.0,3,49.0,0.0,36.0,0,1,0
6022,48.0,1.0,19.0,5.0,2,39.0,3.0,12.0,0,1,1
6023,64.0,4.0,19.0,1.0,0,314.0,1.0,25.0,1,1,1
6024,86.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
6025,58.0,1.0,17.0,1.0,0,136.0,0.0,70.0,0,1,1
6026,64.0,4.0,20.0,1.0,0,39.0,0.0,40.0,1,1,1
6027,32.0,1.0,21.0,1.0,0,49.0,1.0,11.0,1,1,1
6028,61.0,1.0,17.0,1.0,4,49.0,0.0,85.0,1,1,0
6029,80.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
6030,73.0,1.0,16.0,5.0,1,49.0,16.0,40.0,0,1,0
6031,79.0,5.0,20.0,1.0,-1,49.0,0.0,40.0,0,1,1
6032,37.0,6.0,24.0,5.0,0,49.0,6.0,59.0,0,1,0
6033,22.0,1.0,19.0,1.0,2,49.0,1.0,7.0,1,1,1
6034,55.0,1.0,21.0,5.0,0,50.0,14.0,24.0,0,1,0
6035,46.0,1.0,21.0,3.0,0,49.0,12.0,39.0,1,1,0
6036,38.0,1.0,20.0,5.0,3,421.0,14.0,78.0,1,1,0
6037,92.0,1.0,21.0,1.0,4,5.0,0.0,40.0,1,1,1
6038,28.0,1.0,19.0,5.0,2,49.0,8.0,40.0,1,1,1
6039,31.0,6.0,16.0,5.0,3,49.0,0.0,96.0,0,1,1
6040,87.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
6041,22.0,2.0,20.0,1.0,4,55.0,1.0,40.0,0,0,1
6042,83.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
6043,20.0,1.0,20.0,3.0,1,49.0,0.0,10.0,0,1,0
6044,70.0,2.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
6045,46.0,4.0,21.0,1.0,0,55.0,1.0,96.0,1,0,0
6046,42.0,1.0,21.0,1.0,4,49.0,1.0,48.0,0,1,0
6047,34.0,1.0,16.0,5.0,0,6.0,12.0,35.0,0,0,0
6048,56.0,6.0,16.0,5.0,2,104.0,6.0,91.0,0,1,0
6049,66.0,1.0,20.0,1.0,2,33.0,0.0,75.0,0,1,0
6050,17.0,1.0,21.0,3.0,1,49.0,1.0,60.0,1,1,0
6051,88.0,1.0,16.0,5.0,2,134.0,12.0,40.0,0,0,0
6052,29.0,1.0,21.0,1.0,0,148.0,0.0,14.0,1,1,1
6053,81.0,6.0,19.0,5.0,3,6.0,6.0,23.0,0,0,1
6054,40.0,1.0,19.0,1.0,0,49.0,1.0,47.0,1,1,1
6055,77.0,1.0,13.0,1.0,0,49.0,0.0,1.0,0,1,0
6056,65.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
6057,35.0,1.0,19.0,5.0,2,247.0,6.0,33.0,0,1,0
6058,49.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6059,46.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
6060,50.0,1.0,19.0,5.0,0,49.0,13.0,12.0,1,1,0
6061,53.0,1.0,8.0,5.0,4,49.0,4.0,18.0,1,1,0
6062,59.0,2.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
6063,80.0,1.0,24.0,1.0,4,49.0,1.0,26.0,1,1,1
6064,79.0,2.0,1.0,1.0,3,49.0,1.0,11.0,0,1,0
6065,23.0,1.0,21.0,1.0,0,10.0,1.0,20.0,0,1,0
6066,35.0,4.0,15.0,5.0,4,205.0,10.0,40.0,1,1,0
6067,77.0,1.0,17.0,4.0,0,49.0,1.0,40.0,1,1,0
6068,45.0,3.0,16.0,1.0,3,49.0,1.0,36.0,0,1,0
6069,64.0,1.0,21.0,5.0,4,72.0,0.0,51.0,1,0,1
6070,43.0,1.0,20.0,5.0,3,49.0,15.0,40.0,0,1,0
6071,88.0,1.0,16.0,1.0,2,49.0,0.0,24.0,1,1,0
6072,53.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
6073,81.0,2.0,21.0,5.0,0,515.0,14.0,40.0,1,1,0
6074,50.0,2.0,22.0,1.0,3,15.0,1.0,40.0,1,1,1
6075,71.0,1.0,20.0,1.0,0,49.0,1.0,8.0,0,1,1
6076,82.0,1.0,7.0,5.0,4,49.0,13.0,37.0,1,1,0
6077,71.0,1.0,12.0,1.0,1,229.0,0.0,36.0,0,1,0
6078,69.0,1.0,19.0,1.0,2,4.0,1.0,80.0,1,1,1
6079,59.0,1.0,2.0,1.0,0,6.0,1.0,19.0,1,0,0
6080,31.0,4.0,16.0,1.0,2,313.0,0.0,5.0,1,1,1
6081,21.0,1.0,3.0,1.0,0,49.0,0.0,40.0,0,1,0
6082,71.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
6083,86.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6084,64.0,8.0,16.0,1.0,0,408.0,1.0,40.0,1,1,1
6085,31.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6086,71.0,2.0,20.0,5.0,3,49.0,8.0,56.0,1,1,0
6087,86.0,2.0,2.0,1.0,4,49.0,1.0,32.0,0,1,1
6088,49.0,1.0,21.0,3.0,2,49.0,1.0,32.0,1,1,0
6089,72.0,3.0,16.0,1.0,2,360.0,1.0,70.0,1,1,1
6090,76.0,1.0,22.0,1.0,0,363.0,1.0,40.0,0,0,1
6091,33.0,4.0,16.0,1.0,2,150.0,1.0,7.0,1,1,0
6092,45.0,2.0,16.0,1.0,3,6.0,0.0,33.0,0,0,0
6093,67.0,8.0,16.0,1.0,2,313.0,0.0,19.0,1,0,1
6094,55.0,1.0,16.0,3.0,1,49.0,0.0,78.0,0,1,0
6095,78.0,1.0,20.0,5.0,4,6.0,10.0,40.0,0,1,0
6096,62.0,1.0,16.0,1.0,4,245.0,0.0,40.0,0,1,0
6097,43.0,1.0,20.0,1.0,4,49.0,0.0,48.0,1,1,1
6098,28.0,1.0,16.0,1.0,1,49.0,1.0,82.0,0,1,0
6099,37.0,2.0,19.0,1.0,3,369.0,0.0,66.0,1,0,1
6100,31.0,7.0,20.0,5.0,-1,49.0,0.0,40.0,0,1,0
6101,77.0,1.0,19.0,3.0,2,49.0,0.0,3.0,1,1,1
6102,45.0,8.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
6103,31.0,2.0,19.0,1.0,2,49.0,0.0,21.0,0,1,1
6104,27.0,1.0,20.0,1.0,3,148.0,0.0,40.0,1,0,1
6105,53.0,1.0,16.0,5.0,0,212.0,13.0,40.0,0,1,0
6106,35.0,7.0,20.0,1.0,0,416.0,0.0,40.0,0,0,1
