,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4351,53.0,4.0,17.0,1.0,0,102.0,0.0,40.0,1,1,1
4352,47.0,2.0,18.0,1.0,0,150.0,0.0,40.0,1,1,1
4353,35.0,1.0,19.0,1.0,2,10.0,0.0,40.0,0,1,0
4354,36.0,1.0,19.0,1.0,0,66.0,1.0,60.0,1,1,1
4355,43.0,1.0,19.0,1.0,3,5.0,0.0,33.0,0,1,0
4356,83.0,1.0,21.0,5.0,1,49.0,10.0,40.0,1,1,0
4357,50.0,6.0,11.0,3.0,0,210.0,0.0,8.0,0,1,1
4358,33.0,1.0,8.0,1.0,0,49.0,0.0,40.0,1,1,1
4359,75.0,1.0,19.0,5.0,2,361.0,10.0,24.0,1,1,0
4360,75.0,1.0,16.0,5.0,0,49.0,16.0,10.0,1,1,0
4361,37.0,4.0,21.0,1.0,4,15.0,0.0,75.0,1,1,1
4362,76.0,1.0,23.0,3.0,2,49.0,11.0,67.0,1,1,1
4363,29.0,1.0,19.0,5.0,0,449.0,0.0,7.0,0,1,0
4364,29.0,2.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
4365,50.0,6.0,19.0,1.0,0,158.0,0.0,58.0,0,1,0
4366,85.0,5.0,19.0,1.0,0,49.0,0.0,53.0,1,1,0
4367,85.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4368,66.0,1.0,16.0,3.0,0,49.0,8.0,20.0,1,1,1
4369,24.0,1.0,19.0,5.0,1,49.0,16.0,52.0,0,0,0
4370,73.0,1.0,19.0,5.0,1,102.0,14.0,17.0,1,1,1
4371,56.0,1.0,5.0,3.0,0,368.0,17.0,40.0,1,1,1
4372,21.0,6.0,21.0,1.0,0,323.0,0.0,10.0,1,1,1
4373,79.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,0,1
4374,71.0,1.0,21.0,1.0,1,212.0,1.0,5.0,0,1,0
4375,42.0,1.0,19.0,5.0,2,49.0,8.0,52.0,1,1,0
4376,81.0,4.0,1.0,1.0,0,421.0,0.0,35.0,1,1,1
4377,51.0,6.0,19.0,1.0,1,49.0,1.0,14.0,0,1,0
4378,81.0,1.0,19.0,3.0,0,49.0,10.0,40.0,1,1,1
4379,77.0,1.0,16.0,1.0,0,303.0,0.0,70.0,0,1,0
4380,78.0,2.0,5.0,1.0,3,49.0,1.0,42.0,1,1,1
4381,19.0,1.0,10.0,5.0,3,1.0,13.0,40.0,0,1,0
4382,72.0,4.0,11.0,1.0,0,32.0,0.0,40.0,1,0,0
4383,40.0,1.0,21.0,5.0,0,13.0,2.0,15.0,0,0,0
4384,23.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,1
4385,61.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4386,85.0,1.0,16.0,1.0,3,49.0,0.0,56.0,1,1,0
4387,80.0,1.0,21.0,1.0,4,49.0,0.0,11.0,1,1,1
4388,26.0,8.0,19.0,1.0,3,247.0,1.0,11.0,0,1,1
4389,29.0,1.0,21.0,1.0,3,249.0,0.0,53.0,1,1,1
4390,80.0,1.0,19.0,1.0,4,49.0,1.0,66.0,1,1,0
4391,46.0,6.0,21.0,1.0,0,49.0,1.0,1.0,0,1,0
4392,35.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4393,31.0,2.0,13.0,1.0,3,35.0,0.0,40.0,1,1,1
4394,39.0,1.0,21.0,1.0,0,440.0,0.0,61.0,0,1,1
4395,44.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4396,83.0,8.0,21.0,1.0,1,49.0,1.0,56.0,0,1,0
4397,52.0,1.0,16.0,1.0,3,49.0,1.0,1.0,1,1,1
4398,87.0,5.0,22.0,1.0,0,436.0,0.0,70.0,1,1,0
4399,86.0,4.0,21.0,2.0,0,44.0,2.0,22.0,1,1,0
4400,44.0,1.0,16.0,5.0,0,49.0,2.0,11.0,0,1,0
4401,38.0,1.0,16.0,5.0,0,49.0,13.0,40.0,1,1,0
4402,19.0,1.0,10.0,1.0,0,49.0,1.0,56.0,0,1,0
4403,32.0,6.0,19.0,1.0,0,49.0,0.0,13.0,0,1,0
4404,30.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
4405,79.0,1.0,1.0,1.0,1,49.0,0.0,2.0,1,1,1
4406,57.0,7.0,19.0,1.0,3,49.0,0.0,26.0,0,1,1
4407,17.0,1.0,21.0,3.0,0,49.0,17.0,40.0,0,1,1
4408,84.0,1.0,21.0,1.0,0,223.0,1.0,40.0,1,0,1
4409,20.0,1.0,16.0,1.0,4,106.0,0.0,26.0,1,1,1
4410,39.0,6.0,21.0,1.0,0,102.0,0.0,24.0,0,1,0
4411,54.0,1.0,10.0,1.0,2,49.0,1.0,12.0,0,1,0
4412,30.0,4.0,21.0,4.0,4,554.0,2.0,90.0,0,1,0
4413,56.0,6.0,21.0,1.0,4,49.0,0.0,4.0,1,1,1
4414,41.0,1.0,11.0,1.0,0,49.0,1.0,40.0,0,1,0
4415,55.0,5.0,11.0,1.0,0,49.0,0.0,15.0,1,1,1
4416,86.0,1.0,16.0,1.0,4,164.0,0.0,19.0,1,1,1
4417,18.0,1.0,19.0,1.0,2,51.0,1.0,40.0,1,1,0
4418,22.0,1.0,19.0,3.0,0,49.0,17.0,27.0,1,1,0
4419,74.0,1.0,16.0,1.0,1,49.0,1.0,22.0,0,1,0
4420,20.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4421,48.0,1.0,16.0,1.0,4,49.0,0.0,8.0,0,1,1
4422,36.0,1.0,8.0,3.0,4,110.0,14.0,40.0,0,1,1
4423,49.0,6.0,19.0,1.0,0,49.0,1.0,4.0,1,1,1
4424,85.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
4425,59.0,6.0,11.0,1.0,4,49.0,0.0,40.0,1,1,1
4426,76.0,1.0,21.0,1.0,3,48.0,0.0,40.0,1,1,0
4427,84.0,1.0,21.0,1.0,0,138.0,0.0,6.0,1,1,1
4428,92.0,1.0,21.0,5.0,2,412.0,16.0,40.0,0,1,0
4429,52.0,1.0,6.0,1.0,2,49.0,2.0,22.0,1,1,0
4430,60.0,6.0,16.0,1.0,3,215.0,1.0,91.0,1,1,0
4431,41.0,1.0,19.0,5.0,1,49.0,13.0,30.0,1,1,0
4432,84.0,4.0,21.0,1.0,0,11.0,0.0,40.0,1,0,1
4433,70.0,2.0,19.0,1.0,4,49.0,0.0,29.0,1,1,1
4434,29.0,4.0,10.0,1.0,0,139.0,1.0,24.0,1,0,0
4435,35.0,4.0,21.0,1.0,1,421.0,0.0,40.0,0,1,0
4436,24.0,1.0,19.0,1.0,4,22.0,0.0,47.0,0,1,1
4437,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
4438,27.0,4.0,13.0,1.0,2,372.0,1.0,85.0,1,0,1
4439,17.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
4440,48.0,1.0,17.0,1.0,3,49.0,0.0,54.0,0,1,0
4441,60.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
4442,31.0,1.0,20.0,5.0,1,222.0,2.0,40.0,1,1,0
4443,63.0,2.0,7.0,1.0,0,15.0,0.0,40.0,1,1,1
4444,83.0,1.0,16.0,5.0,1,24.0,2.0,20.0,0,1,0
4445,80.0,6.0,21.0,1.0,3,49.0,1.0,6.0,1,1,1
4446,78.0,1.0,19.0,1.0,3,8.0,0.0,49.0,0,1,0
4447,25.0,1.0,16.0,3.0,0,56.0,0.0,40.0,1,1,1
4448,28.0,1.0,16.0,5.0,4,138.0,0.0,78.0,0,1,0
4449,17.0,6.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
4450,37.0,6.0,19.0,1.0,0,126.0,0.0,13.0,0,1,1
4451,18.0,8.0,19.0,1.0,2,212.0,0.0,40.0,1,1,0
4452,82.0,1.0,16.0,5.0,0,49.0,5.0,40.0,0,1,0
4453,49.0,4.0,10.0,4.0,4,23.0,16.0,38.0,1,1,0
4454,17.0,1.0,20.0,1.0,4,49.0,0.0,31.0,0,1,1
4455,87.0,1.0,4.0,5.0,0,49.0,2.0,99.0,1,1,0
4456,50.0,1.0,16.0,3.0,2,49.0,0.0,41.0,0,0,0
4457,31.0,1.0,16.0,5.0,0,49.0,0.0,25.0,0,0,0
4458,62.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4459,85.0,6.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4460,80.0,1.0,19.0,3.0,0,49.0,14.0,40.0,1,1,1
4461,39.0,4.0,15.0,2.0,2,34.0,6.0,40.0,0,0,0
4462,87.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4463,19.0,8.0,5.0,1.0,0,106.0,0.0,40.0,1,1,1
4464,53.0,5.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4465,50.0,1.0,21.0,5.0,2,235.0,2.0,5.0,0,1,0
4466,83.0,1.0,21.0,1.0,2,106.0,1.0,96.0,1,0,0
4467,22.0,1.0,15.0,5.0,2,49.0,13.0,40.0,1,1,0
4468,75.0,1.0,5.0,5.0,0,49.0,2.0,58.0,0,1,0
4469,40.0,1.0,22.0,1.0,1,49.0,0.0,4.0,1,1,1
4470,18.0,1.0,19.0,5.0,0,119.0,0.0,20.0,1,0,0
4471,38.0,1.0,16.0,1.0,0,49.0,0.0,29.0,1,1,0
4472,56.0,4.0,21.0,2.0,0,226.0,16.0,40.0,1,0,0
4473,66.0,1.0,9.0,1.0,1,38.0,0.0,40.0,1,1,1
4474,41.0,1.0,1.0,1.0,1,49.0,0.0,40.0,0,1,0
4475,25.0,1.0,15.0,3.0,0,449.0,0.0,40.0,1,1,1
4476,18.0,1.0,3.0,1.0,2,329.0,1.0,40.0,0,1,0
4477,72.0,6.0,19.0,1.0,0,523.0,1.0,72.0,0,1,0
4478,69.0,5.0,13.0,1.0,2,49.0,12.0,40.0,0,1,0
4479,40.0,2.0,9.0,1.0,4,49.0,0.0,40.0,1,1,1
4480,65.0,1.0,16.0,1.0,0,33.0,13.0,40.0,1,1,1
4481,47.0,1.0,19.0,1.0,0,49.0,1.0,27.0,1,1,1
4482,82.0,1.0,16.0,1.0,0,49.0,0.0,38.0,1,1,1
4483,47.0,1.0,1.0,1.0,2,49.0,0.0,40.0,0,1,0
4484,24.0,6.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
4485,75.0,1.0,20.0,1.0,0,45.0,3.0,40.0,0,1,1
4486,75.0,3.0,4.0,1.0,0,314.0,0.0,40.0,1,1,1
4487,52.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,0,0
4488,48.0,1.0,5.0,1.0,1,240.0,0.0,25.0,1,1,0
4489,17.0,4.0,21.0,1.0,3,49.0,1.0,17.0,1,1,1
4490,56.0,6.0,19.0,1.0,3,49.0,0.0,37.0,0,1,0
4491,59.0,1.0,21.0,1.0,1,469.0,0.0,40.0,1,0,0
4492,70.0,8.0,10.0,1.0,4,49.0,0.0,7.0,0,1,0
4493,73.0,1.0,16.0,1.0,4,49.0,1.0,91.0,0,0,0
4494,33.0,1.0,3.0,5.0,0,327.0,5.0,40.0,1,1,0
4495,48.0,4.0,6.0,1.0,4,45.0,4.0,40.0,0,1,0
4496,74.0,4.0,1.0,1.0,0,315.0,0.0,20.0,0,0,0
4497,46.0,4.0,5.0,4.0,1,213.0,14.0,40.0,0,0,0
4498,58.0,8.0,23.0,1.0,0,49.0,1.0,41.0,1,1,0
4499,21.0,8.0,19.0,1.0,4,19.0,1.0,7.0,0,1,1
4500,24.0,1.0,16.0,5.0,1,10.0,15.0,32.0,0,1,0
4501,22.0,6.0,19.0,1.0,2,49.0,1.0,51.0,0,1,1
4502,68.0,1.0,24.0,1.0,0,49.0,0.0,80.0,1,0,1
4503,26.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4504,44.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
4505,83.0,1.0,16.0,1.0,1,49.0,16.0,15.0,1,1,0
4506,80.0,8.0,13.0,1.0,2,8.0,1.0,40.0,0,1,0
4507,85.0,1.0,17.0,3.0,0,449.0,5.0,24.0,1,1,1
4508,87.0,4.0,4.0,1.0,1,49.0,1.0,18.0,0,1,0
4509,37.0,1.0,22.0,3.0,2,11.0,3.0,11.0,1,1,0
4510,61.0,1.0,19.0,1.0,0,49.0,0.0,58.0,0,1,1
4511,24.0,6.0,19.0,2.0,2,49.0,16.0,40.0,1,1,0
4512,18.0,7.0,24.0,1.0,4,10.0,0.0,40.0,1,1,1
4513,45.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4514,56.0,1.0,21.0,1.0,0,60.0,0.0,43.0,1,1,1
4515,83.0,1.0,14.0,1.0,0,442.0,0.0,13.0,1,1,1
4516,51.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4517,23.0,4.0,7.0,2.0,1,49.0,5.0,55.0,0,1,0
4518,73.0,2.0,19.0,1.0,0,49.0,7.0,40.0,0,1,1
4519,43.0,6.0,21.0,1.0,2,37.0,0.0,27.0,0,1,1
4520,25.0,1.0,16.0,1.0,0,49.0,1.0,4.0,0,1,1
4521,72.0,3.0,5.0,1.0,3,49.0,5.0,40.0,1,1,0
4522,71.0,1.0,5.0,1.0,3,49.0,0.0,40.0,1,1,1
4523,66.0,1.0,12.0,5.0,2,49.0,9.0,34.0,0,1,0
4524,42.0,7.0,3.0,1.0,0,149.0,1.0,40.0,0,1,1
4525,48.0,1.0,16.0,1.0,2,49.0,0.0,2.0,1,1,1
4526,46.0,5.0,19.0,1.0,0,229.0,2.0,22.0,1,1,1
4527,67.0,7.0,10.0,1.0,4,49.0,0.0,65.0,1,1,1
4528,57.0,1.0,8.0,1.0,2,49.0,12.0,1.0,0,0,1
4529,65.0,4.0,21.0,1.0,1,128.0,1.0,40.0,0,0,0
4530,92.0,7.0,24.0,1.0,4,49.0,1.0,26.0,0,1,1
4531,17.0,1.0,21.0,1.0,0,49.0,0.0,75.0,1,0,1
4532,80.0,1.0,18.0,5.0,0,49.0,2.0,22.0,0,1,1
4533,76.0,1.0,9.0,1.0,2,109.0,0.0,42.0,0,1,1
4534,56.0,2.0,1.0,1.0,1,49.0,0.0,8.0,0,1,0
4535,47.0,1.0,8.0,1.0,3,49.0,1.0,27.0,0,0,0
4536,67.0,7.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4537,54.0,4.0,19.0,1.0,0,28.0,0.0,40.0,1,1,1
4538,72.0,1.0,11.0,3.0,0,49.0,0.0,40.0,0,1,1
4539,50.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
4540,30.0,7.0,10.0,5.0,2,49.0,0.0,40.0,0,1,0
4541,18.0,4.0,10.0,2.0,2,109.0,0.0,58.0,1,1,0
4542,33.0,1.0,16.0,1.0,0,249.0,1.0,40.0,1,0,1
4543,43.0,1.0,7.0,5.0,2,110.0,7.0,30.0,0,1,0
4544,82.0,1.0,6.0,5.0,0,6.0,2.0,40.0,1,1,1
4545,47.0,1.0,22.0,1.0,3,49.0,1.0,40.0,0,1,1
4546,48.0,1.0,16.0,1.0,2,49.0,1.0,55.0,1,1,0
4547,86.0,1.0,21.0,5.0,1,49.0,3.0,8.0,0,1,0
4548,82.0,1.0,16.0,1.0,0,49.0,1.0,14.0,0,1,0
4549,44.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
4550,36.0,1.0,21.0,3.0,4,49.0,0.0,53.0,1,1,1
4551,78.0,2.0,23.0,1.0,3,360.0,0.0,20.0,0,1,0
4552,67.0,8.0,15.0,1.0,0,19.0,1.0,20.0,0,1,1
4553,50.0,6.0,19.0,1.0,1,49.0,1.0,21.0,0,1,0
4554,24.0,1.0,16.0,1.0,2,203.0,1.0,51.0,1,1,1
4555,34.0,6.0,19.0,1.0,1,126.0,0.0,10.0,0,1,0
4556,78.0,1.0,16.0,5.0,0,66.0,15.0,43.0,0,1,0
4557,19.0,1.0,8.0,5.0,1,1.0,14.0,3.0,1,1,0
4558,59.0,6.0,19.0,1.0,1,49.0,0.0,58.0,0,1,0
4559,82.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4560,51.0,6.0,19.0,1.0,4,49.0,0.0,6.0,0,1,1
4561,62.0,1.0,8.0,3.0,3,49.0,2.0,17.0,1,1,0
4562,72.0,1.0,16.0,1.0,3,162.0,6.0,40.0,1,1,1
4563,30.0,1.0,19.0,1.0,4,49.0,1.0,75.0,1,1,1
4564,28.0,1.0,15.0,1.0,1,49.0,0.0,61.0,1,1,0
4565,60.0,1.0,12.0,5.0,2,360.0,2.0,60.0,1,1,0
4566,81.0,1.0,19.0,1.0,3,31.0,0.0,9.0,0,1,1
4567,67.0,7.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
4568,55.0,5.0,8.0,1.0,2,49.0,0.0,66.0,1,1,1
4569,42.0,1.0,19.0,5.0,0,49.0,4.0,27.0,1,1,0
4570,57.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
4571,50.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4572,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4573,39.0,7.0,23.0,1.0,1,49.0,0.0,26.0,0,1,0
4574,80.0,8.0,18.0,1.0,2,49.0,0.0,12.0,1,1,0
4575,22.0,8.0,4.0,1.0,0,49.0,0.0,40.0,1,1,1
4576,37.0,1.0,15.0,5.0,2,21.0,7.0,39.0,1,1,0
4577,44.0,4.0,7.0,1.0,0,229.0,1.0,40.0,0,1,1
4578,49.0,1.0,21.0,1.0,1,110.0,0.0,90.0,0,1,0
4579,73.0,1.0,21.0,3.0,3,332.0,15.0,40.0,1,1,1
4580,92.0,1.0,19.0,5.0,3,49.0,9.0,40.0,1,0,1
4581,77.0,1.0,23.0,3.0,4,45.0,0.0,6.0,1,1,1
4582,79.0,1.0,20.0,5.0,1,22.0,3.0,40.0,0,1,0
4583,51.0,1.0,21.0,3.0,2,27.0,2.0,40.0,1,0,1
4584,87.0,6.0,7.0,1.0,0,46.0,1.0,51.0,0,1,0
4585,79.0,1.0,16.0,3.0,0,49.0,2.0,80.0,0,1,0
4586,37.0,1.0,1.0,5.0,1,49.0,13.0,40.0,0,1,0
4587,78.0,4.0,21.0,1.0,2,105.0,0.0,91.0,0,0,1
4588,68.0,4.0,21.0,4.0,2,5.0,0.0,75.0,0,0,0
4589,71.0,8.0,19.0,1.0,3,49.0,1.0,55.0,0,1,1
4590,67.0,1.0,16.0,5.0,1,370.0,15.0,40.0,0,1,0
4591,85.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4592,65.0,6.0,17.0,1.0,0,49.0,0.0,61.0,1,1,0
4593,28.0,4.0,11.0,1.0,3,40.0,0.0,40.0,0,0,0
4594,53.0,6.0,19.0,1.0,0,119.0,0.0,40.0,1,1,1
4595,29.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4596,23.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
4597,54.0,1.0,19.0,5.0,0,49.0,2.0,54.0,1,1,0
4598,20.0,8.0,4.0,1.0,1,54.0,0.0,62.0,0,1,0
4599,27.0,6.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4600,82.0,4.0,21.0,1.0,0,26.0,1.0,20.0,0,1,0
4601,74.0,4.0,21.0,1.0,2,49.0,0.0,31.0,1,0,1
4602,32.0,8.0,18.0,1.0,0,49.0,0.0,49.0,0,1,0
4603,17.0,1.0,10.0,1.0,0,362.0,0.0,39.0,0,1,1
4604,32.0,1.0,14.0,3.0,0,49.0,4.0,40.0,1,1,1
4605,31.0,1.0,16.0,5.0,0,49.0,0.0,90.0,0,1,0
4606,92.0,1.0,6.0,5.0,0,210.0,4.0,33.0,0,1,0
4607,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4608,32.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,0,0
4609,26.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4610,56.0,8.0,24.0,1.0,2,49.0,1.0,40.0,0,1,0
4611,35.0,1.0,10.0,5.0,2,49.0,12.0,40.0,1,1,1
4612,81.0,1.0,21.0,1.0,3,360.0,1.0,65.0,1,1,1
4613,82.0,5.0,7.0,5.0,2,49.0,0.0,49.0,0,1,0
4614,87.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
4615,17.0,1.0,15.0,5.0,0,49.0,15.0,7.0,0,1,0
4616,63.0,1.0,10.0,5.0,1,49.0,12.0,50.0,1,0,0
4617,47.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
4618,92.0,1.0,16.0,5.0,4,49.0,16.0,91.0,1,1,0
4619,28.0,1.0,21.0,5.0,0,30.0,0.0,40.0,1,0,1
4620,27.0,4.0,7.0,1.0,4,51.0,0.0,19.0,0,1,1
4621,86.0,1.0,16.0,5.0,0,49.0,2.0,2.0,1,1,1
4622,51.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4623,54.0,4.0,10.0,2.0,1,39.0,2.0,55.0,1,1,0
4624,70.0,1.0,19.0,3.0,2,49.0,6.0,62.0,1,0,0
4625,83.0,1.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
4626,17.0,3.0,1.0,1.0,1,49.0,0.0,5.0,0,1,0
4627,51.0,1.0,21.0,3.0,0,164.0,0.0,39.0,0,1,1
4628,37.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4629,65.0,1.0,9.0,1.0,3,368.0,1.0,40.0,0,1,1
4630,44.0,1.0,16.0,3.0,0,49.0,0.0,1.0,0,1,0
4631,31.0,8.0,20.0,1.0,0,203.0,1.0,40.0,1,1,1
4632,30.0,6.0,19.0,1.0,4,414.0,0.0,57.0,1,1,1
4633,75.0,1.0,16.0,5.0,3,49.0,13.0,15.0,0,1,0
4634,74.0,1.0,7.0,1.0,4,49.0,0.0,40.0,1,1,1
4635,74.0,1.0,16.0,5.0,0,163.0,10.0,40.0,1,1,1
4636,63.0,4.0,14.0,1.0,0,102.0,0.0,15.0,1,1,0
4637,83.0,4.0,21.0,1.0,4,116.0,0.0,56.0,1,0,1
4638,26.0,1.0,21.0,1.0,4,49.0,1.0,23.0,1,1,1
4639,63.0,1.0,15.0,5.0,0,11.0,5.0,41.0,0,1,0
4640,43.0,7.0,16.0,1.0,1,49.0,1.0,44.0,0,1,0
4641,80.0,1.0,20.0,1.0,3,148.0,1.0,36.0,0,1,0
4642,65.0,1.0,15.0,1.0,3,12.0,1.0,40.0,0,1,1
4643,21.0,1.0,12.0,1.0,0,49.0,0.0,40.0,0,1,1
4644,23.0,1.0,16.0,1.0,4,49.0,10.0,40.0,1,1,1
4645,83.0,1.0,5.0,1.0,2,49.0,1.0,23.0,1,1,0
4646,34.0,2.0,19.0,1.0,1,49.0,0.0,13.0,1,1,1
4647,53.0,1.0,1.0,5.0,0,129.0,0.0,75.0,1,1,0
4648,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4649,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4650,43.0,1.0,11.0,3.0,1,49.0,12.0,22.0,0,1,0
4651,49.0,2.0,3.0,5.0,4,467.0,2.0,40.0,0,1,0
4652,71.0,1.0,17.0,1.0,1,49.0,1.0,14.0,1,1,1
4653,22.0,1.0,16.0,5.0,1,49.0,14.0,84.0,1,1,0
4654,36.0,1.0,21.0,1.0,4,49.0,1.0,78.0,1,1,1
4655,38.0,1.0,11.0,1.0,3,11.0,0.0,31.0,0,1,1
4656,20.0,1.0,24.0,1.0,2,49.0,1.0,80.0,0,1,0
4657,36.0,1.0,7.0,5.0,1,49.0,17.0,58.0,1,1,0
4658,23.0,6.0,21.0,1.0,2,49.0,1.0,42.0,1,1,1
4659,69.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4660,36.0,1.0,21.0,1.0,0,49.0,1.0,70.0,0,0,1
4661,92.0,1.0,19.0,5.0,1,49.0,13.0,45.0,0,1,0
4662,70.0,1.0,14.0,5.0,0,49.0,0.0,40.0,1,1,0
4663,82.0,8.0,23.0,1.0,0,49.0,1.0,10.0,0,1,0
4664,83.0,7.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
4665,66.0,6.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
4666,38.0,6.0,19.0,1.0,2,217.0,0.0,6.0,1,1,0
4667,45.0,1.0,5.0,5.0,0,49.0,2.0,42.0,0,1,0
4668,47.0,4.0,21.0,1.0,5,127.0,1.0,40.0,1,1,1
4669,72.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
4670,61.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4671,43.0,1.0,16.0,1.0,0,147.0,1.0,62.0,1,1,1
4672,38.0,1.0,21.0,5.0,4,49.0,3.0,15.0,0,1,0
4673,75.0,1.0,21.0,1.0,0,49.0,14.0,40.0,1,1,1
4674,75.0,8.0,19.0,5.0,2,459.0,2.0,40.0,0,1,1
4675,30.0,1.0,6.0,5.0,0,134.0,14.0,40.0,0,0,0
4676,79.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4677,81.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4678,34.0,5.0,5.0,1.0,0,27.0,1.0,33.0,1,1,1
4679,49.0,1.0,16.0,1.0,1,436.0,1.0,40.0,1,1,1
4680,60.0,1.0,19.0,1.0,0,49.0,1.0,27.0,1,1,1
4681,80.0,7.0,19.0,1.0,0,162.0,0.0,9.0,1,1,1
4682,72.0,1.0,22.0,1.0,0,160.0,1.0,40.0,0,1,0
4683,53.0,1.0,14.0,1.0,0,35.0,1.0,70.0,0,1,1
4684,75.0,1.0,10.0,3.0,4,1.0,16.0,40.0,0,1,1
4685,25.0,1.0,1.0,1.0,2,49.0,1.0,32.0,0,1,0
4686,35.0,1.0,9.0,1.0,3,20.0,1.0,54.0,1,1,0
4687,76.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
4688,78.0,1.0,16.0,5.0,0,49.0,7.0,6.0,1,1,1
4689,49.0,1.0,16.0,1.0,0,11.0,0.0,40.0,1,1,1
4690,59.0,1.0,11.0,5.0,2,49.0,14.0,40.0,1,1,1
4691,32.0,3.0,1.0,1.0,2,448.0,0.0,40.0,0,1,1
4692,68.0,1.0,21.0,5.0,2,49.0,6.0,40.0,0,0,0
4693,72.0,4.0,21.0,1.0,0,11.0,1.0,96.0,1,1,1
4694,47.0,1.0,21.0,5.0,2,42.0,2.0,70.0,0,1,0
4695,47.0,1.0,21.0,3.0,2,49.0,2.0,40.0,0,1,0
4696,72.0,1.0,4.0,5.0,0,160.0,2.0,40.0,1,1,1
4697,23.0,4.0,22.0,1.0,1,229.0,0.0,9.0,0,1,0
4698,62.0,1.0,21.0,1.0,1,213.0,0.0,40.0,0,1,0
4699,28.0,1.0,16.0,1.0,1,203.0,1.0,5.0,0,0,0
4700,67.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
4701,70.0,1.0,21.0,1.0,2,147.0,17.0,40.0,0,1,0
4702,64.0,1.0,21.0,5.0,1,49.0,0.0,31.0,0,1,0
4703,38.0,1.0,3.0,1.0,4,49.0,0.0,40.0,0,1,1
4704,30.0,1.0,17.0,5.0,0,203.0,17.0,75.0,0,1,0
4705,27.0,1.0,16.0,5.0,0,49.0,16.0,40.0,1,1,1
4706,31.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
4707,75.0,3.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
