,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4902,23.0,1.0,10.0,5.0,0,315.0,0.0,40.0,1,1,1
4903,44.0,2.0,19.0,1.0,0,321.0,17.0,78.0,1,1,0
4904,40.0,2.0,15.0,1.0,3,49.0,1.0,37.0,1,1,0
4905,76.0,1.0,9.0,5.0,4,23.0,13.0,50.0,1,1,0
4906,87.0,1.0,6.0,4.0,3,49.0,0.0,40.0,1,1,0
4907,88.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4908,43.0,1.0,19.0,5.0,2,6.0,5.0,41.0,1,1,0
4909,73.0,1.0,21.0,5.0,0,311.0,3.0,80.0,0,1,0
4910,85.0,1.0,18.0,5.0,2,49.0,0.0,84.0,0,1,0
4911,73.0,1.0,19.0,5.0,1,511.0,2.0,9.0,1,1,0
4912,48.0,1.0,10.0,5.0,2,554.0,17.0,23.0,0,0,0
4913,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4914,47.0,1.0,16.0,5.0,0,49.0,10.0,40.0,0,1,0
4915,73.0,1.0,1.0,1.0,0,49.0,0.0,4.0,1,1,1
4916,24.0,1.0,16.0,1.0,0,34.0,0.0,40.0,1,1,1
4917,29.0,3.0,19.0,1.0,-1,6.0,1.0,60.0,1,1,0
4918,76.0,1.0,16.0,1.0,2,235.0,1.0,52.0,0,1,0
4919,67.0,1.0,8.0,1.0,2,49.0,1.0,40.0,0,1,0
4920,46.0,1.0,21.0,1.0,3,215.0,0.0,40.0,1,1,0
4921,34.0,8.0,16.0,1.0,0,6.0,0.0,61.0,0,1,1
4922,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4923,27.0,2.0,5.0,1.0,3,4.0,1.0,40.0,1,0,1
4924,78.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4925,70.0,1.0,5.0,5.0,2,49.0,12.0,40.0,1,1,1
4926,50.0,2.0,10.0,1.0,3,126.0,1.0,26.0,1,1,1
4927,59.0,1.0,16.0,1.0,0,116.0,7.0,40.0,1,1,1
4928,58.0,1.0,14.0,1.0,0,49.0,1.0,62.0,1,0,1
4929,30.0,5.0,6.0,1.0,0,303.0,0.0,58.0,0,1,0
4930,88.0,3.0,16.0,5.0,0,126.0,0.0,80.0,1,1,1
4931,57.0,1.0,19.0,1.0,1,32.0,1.0,85.0,0,1,0
4932,69.0,6.0,21.0,5.0,0,323.0,0.0,42.0,1,1,0
4933,21.0,1.0,18.0,2.0,2,6.0,0.0,40.0,1,0,1
4934,65.0,8.0,16.0,1.0,1,314.0,0.0,12.0,1,1,1
4935,78.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,1,1
4936,64.0,6.0,21.0,5.0,0,6.0,7.0,13.0,0,1,0
4937,73.0,6.0,16.0,1.0,1,49.0,1.0,3.0,1,1,1
4938,28.0,5.0,4.0,1.0,0,6.0,1.0,40.0,1,1,0
4939,48.0,3.0,19.0,5.0,5,6.0,6.0,66.0,1,1,0
4940,66.0,1.0,21.0,1.0,0,408.0,0.0,35.0,0,1,0
4941,31.0,7.0,10.0,5.0,1,134.0,10.0,40.0,1,1,0
4942,85.0,1.0,16.0,1.0,4,49.0,0.0,11.0,0,1,0
4943,59.0,3.0,1.0,1.0,0,49.0,1.0,11.0,0,1,1
4944,34.0,8.0,21.0,1.0,0,162.0,0.0,40.0,1,1,1
4945,69.0,1.0,16.0,5.0,2,17.0,16.0,58.0,0,1,0
4946,61.0,1.0,16.0,1.0,4,49.0,0.0,47.0,1,1,0
4947,38.0,1.0,13.0,1.0,3,364.0,0.0,49.0,0,1,0
4948,43.0,1.0,16.0,5.0,4,149.0,8.0,53.0,1,1,0
4949,59.0,5.0,4.0,1.0,0,49.0,1.0,40.0,0,1,0
4950,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4951,17.0,1.0,17.0,5.0,0,49.0,0.0,84.0,1,1,1
4952,87.0,2.0,13.0,1.0,0,49.0,1.0,22.0,1,1,0
4953,88.0,1.0,19.0,5.0,1,49.0,4.0,90.0,0,1,1
4954,53.0,8.0,15.0,1.0,0,6.0,1.0,28.0,1,1,0
4955,77.0,2.0,23.0,4.0,3,120.0,0.0,40.0,1,1,0
4956,66.0,1.0,16.0,1.0,4,49.0,13.0,1.0,0,1,0
4957,28.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4958,34.0,1.0,19.0,5.0,2,49.0,7.0,40.0,1,1,0
4959,85.0,1.0,16.0,1.0,2,49.0,2.0,48.0,0,1,1
4960,19.0,1.0,19.0,5.0,1,243.0,4.0,40.0,0,1,0
4961,78.0,4.0,16.0,5.0,4,369.0,12.0,40.0,0,1,0
4962,46.0,1.0,21.0,1.0,0,459.0,0.0,68.0,0,1,0
4963,17.0,1.0,16.0,5.0,1,49.0,8.0,40.0,1,1,0
4964,43.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4965,52.0,7.0,9.0,3.0,1,5.0,16.0,40.0,0,1,1
4966,44.0,1.0,18.0,5.0,0,6.0,0.0,15.0,0,1,0
4967,79.0,8.0,6.0,1.0,1,49.0,1.0,29.0,0,1,1
4968,87.0,3.0,16.0,1.0,1,329.0,1.0,45.0,1,1,1
4969,17.0,2.0,10.0,1.0,3,22.0,0.0,31.0,1,1,0
4970,49.0,6.0,19.0,5.0,1,49.0,17.0,1.0,1,1,1
4971,73.0,1.0,21.0,5.0,2,49.0,13.0,40.0,0,1,0
4972,76.0,1.0,16.0,1.0,0,49.0,0.0,11.0,1,1,1
4973,24.0,1.0,16.0,1.0,0,49.0,1.0,90.0,0,1,1
4974,69.0,1.0,18.0,5.0,2,6.0,5.0,25.0,0,0,0
4975,63.0,1.0,16.0,5.0,0,49.0,16.0,50.0,0,1,0
4976,39.0,3.0,21.0,2.0,0,508.0,0.0,9.0,0,1,1
4977,83.0,8.0,21.0,1.0,0,42.0,0.0,17.0,0,1,1
4978,23.0,1.0,4.0,1.0,1,49.0,1.0,42.0,0,1,1
4979,42.0,1.0,6.0,1.0,3,49.0,1.0,40.0,1,1,0
4980,79.0,1.0,7.0,5.0,1,228.0,4.0,42.0,0,1,0
4981,83.0,2.0,16.0,1.0,3,102.0,1.0,40.0,0,1,1
4982,19.0,1.0,21.0,3.0,0,49.0,0.0,75.0,1,1,0
4983,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4984,64.0,1.0,10.0,5.0,2,554.0,0.0,40.0,1,1,0
4985,27.0,1.0,21.0,5.0,0,23.0,0.0,40.0,0,1,1
4986,80.0,1.0,21.0,4.0,0,49.0,0.0,68.0,1,1,0
4987,27.0,1.0,21.0,2.0,1,49.0,0.0,40.0,1,1,0
4988,43.0,1.0,6.0,1.0,0,6.0,0.0,40.0,0,1,1
4989,23.0,1.0,4.0,1.0,2,49.0,1.0,44.0,1,1,0
4990,55.0,1.0,19.0,1.0,1,16.0,0.0,3.0,0,0,0
4991,33.0,6.0,12.0,1.0,0,9.0,0.0,78.0,1,1,1
4992,76.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4993,76.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4994,78.0,1.0,7.0,1.0,0,247.0,0.0,53.0,1,1,0
4995,62.0,2.0,1.0,1.0,3,48.0,0.0,40.0,0,1,1
4996,80.0,1.0,24.0,1.0,0,117.0,1.0,78.0,0,1,1
4997,55.0,1.0,16.0,4.0,2,49.0,12.0,35.0,0,1,0
4998,88.0,1.0,21.0,1.0,2,37.0,1.0,39.0,1,1,1
4999,79.0,1.0,21.0,5.0,1,49.0,13.0,40.0,1,1,1
5000,25.0,6.0,16.0,5.0,0,6.0,6.0,40.0,0,1,0
5001,61.0,8.0,1.0,1.0,0,139.0,1.0,40.0,1,1,1
5002,74.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5003,80.0,1.0,16.0,5.0,4,6.0,3.0,14.0,0,1,0
5004,25.0,1.0,19.0,1.0,1,110.0,1.0,33.0,0,1,1
5005,29.0,1.0,3.0,1.0,0,49.0,0.0,82.0,0,1,1
5006,22.0,8.0,19.0,1.0,1,17.0,1.0,40.0,0,1,1
5007,81.0,8.0,18.0,1.0,1,6.0,0.0,12.0,0,1,0
5008,67.0,1.0,16.0,1.0,0,106.0,0.0,54.0,0,1,0
5009,32.0,8.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5010,27.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5011,41.0,1.0,19.0,5.0,2,459.0,15.0,40.0,0,1,0
5012,88.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5013,82.0,2.0,16.0,1.0,3,49.0,1.0,82.0,1,1,1
5014,79.0,1.0,19.0,1.0,2,329.0,1.0,10.0,1,1,1
5015,77.0,1.0,19.0,1.0,2,109.0,0.0,47.0,0,1,1
5016,47.0,1.0,22.0,1.0,2,49.0,1.0,61.0,0,1,1
5017,73.0,1.0,16.0,5.0,2,49.0,14.0,5.0,1,1,0
5018,32.0,1.0,16.0,1.0,4,49.0,15.0,40.0,0,1,0
5019,85.0,1.0,19.0,1.0,1,527.0,1.0,40.0,1,1,1
5020,36.0,1.0,16.0,5.0,2,49.0,8.0,40.0,1,1,0
5021,39.0,7.0,5.0,1.0,0,49.0,0.0,40.0,1,0,1
5022,33.0,1.0,19.0,1.0,2,363.0,1.0,40.0,1,1,1
5023,25.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
5024,17.0,1.0,16.0,5.0,2,49.0,3.0,40.0,1,1,0
5025,43.0,1.0,21.0,1.0,4,49.0,0.0,48.0,1,1,1
5026,25.0,1.0,19.0,1.0,2,223.0,1.0,13.0,1,1,0
5027,87.0,1.0,21.0,1.0,0,247.0,1.0,40.0,0,1,0
5028,87.0,6.0,19.0,1.0,-1,13.0,0.0,40.0,0,1,0
5029,27.0,7.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
5030,62.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5031,37.0,5.0,21.0,1.0,0,49.0,1.0,66.0,1,1,1
5032,54.0,1.0,18.0,1.0,2,42.0,0.0,40.0,1,1,1
5033,48.0,1.0,21.0,1.0,2,49.0,0.0,61.0,0,1,0
5034,23.0,1.0,21.0,1.0,4,150.0,16.0,40.0,1,1,1
5035,56.0,1.0,21.0,1.0,0,25.0,0.0,35.0,1,1,1
5036,54.0,1.0,16.0,5.0,2,39.0,0.0,40.0,1,1,1
5037,35.0,1.0,19.0,1.0,0,32.0,2.0,40.0,0,1,0
5038,32.0,1.0,9.0,4.0,0,523.0,8.0,40.0,0,1,1
5039,52.0,8.0,19.0,1.0,1,66.0,1.0,40.0,1,1,1
5040,42.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
5041,88.0,1.0,16.0,1.0,0,242.0,1.0,40.0,1,1,1
5042,68.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5043,73.0,1.0,5.0,4.0,2,49.0,0.0,85.0,1,1,1
5044,31.0,1.0,1.0,5.0,2,233.0,17.0,8.0,0,1,0
5045,42.0,3.0,16.0,1.0,0,49.0,0.0,85.0,0,1,0
5046,73.0,1.0,21.0,4.0,2,49.0,0.0,40.0,0,1,0
5047,40.0,1.0,19.0,5.0,2,49.0,9.0,41.0,0,1,0
5048,51.0,3.0,21.0,5.0,1,49.0,0.0,61.0,1,1,0
5049,25.0,1.0,19.0,1.0,0,6.0,1.0,19.0,1,0,0
5050,38.0,1.0,21.0,5.0,0,55.0,15.0,39.0,0,1,0
5051,56.0,1.0,21.0,1.0,4,49.0,0.0,53.0,1,1,0
5052,64.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
5053,85.0,1.0,16.0,5.0,4,213.0,17.0,84.0,0,1,0
5054,45.0,7.0,12.0,1.0,1,119.0,0.0,40.0,1,1,1
5055,50.0,5.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
5056,25.0,1.0,10.0,5.0,0,364.0,9.0,41.0,0,0,0
5057,31.0,1.0,9.0,1.0,0,55.0,1.0,19.0,1,1,0
5058,49.0,1.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
5059,18.0,1.0,1.0,1.0,1,243.0,0.0,40.0,1,1,0
5060,33.0,1.0,16.0,5.0,0,49.0,9.0,40.0,0,1,0
5061,20.0,1.0,21.0,1.0,4,231.0,0.0,40.0,1,1,1
5062,36.0,3.0,2.0,1.0,0,373.0,1.0,40.0,0,1,0
5063,49.0,4.0,21.0,1.0,4,49.0,0.0,46.0,1,1,1
5064,60.0,7.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,0
5065,54.0,7.0,7.0,1.0,0,49.0,0.0,40.0,0,0,0
5066,82.0,1.0,7.0,1.0,1,459.0,1.0,58.0,1,1,1
5067,85.0,4.0,16.0,5.0,0,49.0,10.0,40.0,0,1,0
5068,66.0,4.0,18.0,1.0,1,60.0,0.0,35.0,0,0,1
5069,76.0,2.0,20.0,1.0,3,523.0,1.0,40.0,1,1,1
5070,20.0,1.0,21.0,5.0,4,370.0,7.0,40.0,0,1,0
5071,28.0,1.0,17.0,1.0,0,49.0,1.0,11.0,1,1,0
5072,46.0,1.0,23.0,1.0,0,242.0,0.0,54.0,0,1,0
5073,52.0,2.0,15.0,1.0,3,49.0,1.0,2.0,0,1,0
5074,20.0,1.0,10.0,1.0,0,45.0,1.0,40.0,0,1,0
5075,72.0,5.0,4.0,1.0,0,448.0,0.0,40.0,1,1,0
5076,72.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5077,64.0,1.0,21.0,5.0,1,49.0,13.0,22.0,0,1,0
5078,26.0,1.0,16.0,1.0,0,49.0,0.0,90.0,0,1,1
5079,64.0,1.0,19.0,5.0,1,323.0,10.0,91.0,0,1,1
5080,81.0,8.0,16.0,5.0,4,49.0,14.0,40.0,1,1,0
5081,85.0,3.0,16.0,1.0,0,49.0,3.0,3.0,1,1,1
5082,22.0,3.0,19.0,5.0,5,6.0,3.0,10.0,1,1,1
5083,80.0,1.0,18.0,2.0,2,554.0,0.0,40.0,1,1,0
5084,22.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
5085,81.0,7.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
5086,27.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
5087,65.0,1.0,4.0,1.0,1,451.0,0.0,42.0,1,1,0
5088,58.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
5089,70.0,1.0,21.0,5.0,0,49.0,15.0,62.0,0,1,0
5090,54.0,1.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
5091,53.0,1.0,7.0,1.0,2,49.0,0.0,11.0,1,1,0
5092,30.0,1.0,4.0,5.0,0,49.0,17.0,40.0,0,1,1
5093,43.0,1.0,18.0,1.0,2,313.0,0.0,43.0,0,0,0
5094,60.0,4.0,18.0,3.0,1,6.0,0.0,40.0,1,1,0
5095,76.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
5096,20.0,1.0,7.0,1.0,1,49.0,1.0,32.0,0,1,0
5097,48.0,1.0,21.0,1.0,4,49.0,0.0,28.0,1,1,1
5098,58.0,1.0,22.0,4.0,0,303.0,12.0,40.0,1,1,1
5099,75.0,4.0,10.0,1.0,0,49.0,1.0,40.0,1,1,1
5100,42.0,1.0,6.0,5.0,0,365.0,14.0,9.0,0,1,0
5101,82.0,2.0,13.0,1.0,3,414.0,0.0,22.0,1,1,1
5102,64.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
5103,38.0,3.0,16.0,5.0,1,361.0,7.0,40.0,1,1,0
5104,21.0,3.0,20.0,1.0,0,49.0,0.0,28.0,1,1,0
5105,76.0,7.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
5106,59.0,1.0,21.0,3.0,3,511.0,0.0,13.0,1,1,1
5107,44.0,1.0,19.0,1.0,2,369.0,1.0,32.0,1,0,0
5108,62.0,7.0,21.0,5.0,0,104.0,12.0,18.0,0,1,1
5109,80.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5110,80.0,1.0,18.0,5.0,2,360.0,0.0,31.0,0,1,0
5111,68.0,1.0,19.0,1.0,2,212.0,9.0,40.0,0,1,1
5112,64.0,1.0,19.0,1.0,1,34.0,1.0,60.0,1,1,1
5113,55.0,1.0,16.0,1.0,4,27.0,1.0,40.0,1,1,1
5114,18.0,6.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
5115,63.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5116,47.0,3.0,16.0,5.0,0,49.0,5.0,26.0,1,1,0
5117,41.0,8.0,16.0,5.0,4,236.0,8.0,40.0,0,1,0
5118,85.0,1.0,18.0,1.0,2,6.0,0.0,90.0,1,1,1
5119,33.0,1.0,12.0,1.0,2,49.0,0.0,48.0,1,1,0
5120,43.0,1.0,2.0,5.0,0,311.0,0.0,24.0,0,1,0
5121,51.0,1.0,19.0,5.0,2,49.0,6.0,40.0,1,0,0
5122,54.0,1.0,16.0,1.0,0,301.0,1.0,40.0,0,1,1
5123,80.0,1.0,3.0,5.0,0,56.0,0.0,40.0,1,0,1
5124,76.0,1.0,18.0,1.0,2,134.0,0.0,31.0,1,1,1
5125,88.0,1.0,16.0,5.0,0,49.0,5.0,40.0,1,1,1
5126,23.0,8.0,19.0,1.0,-1,6.0,1.0,90.0,0,1,1
5127,78.0,1.0,16.0,5.0,3,243.0,4.0,38.0,0,1,0
5128,79.0,1.0,21.0,1.0,4,332.0,0.0,68.0,1,1,1
5129,64.0,4.0,18.0,1.0,1,6.0,1.0,27.0,0,1,0
5130,58.0,1.0,16.0,5.0,4,6.0,5.0,20.0,0,1,0
5131,60.0,1.0,16.0,5.0,0,217.0,2.0,91.0,0,1,0
5132,79.0,1.0,9.0,1.0,3,160.0,1.0,31.0,0,1,0
5133,66.0,1.0,21.0,1.0,0,13.0,10.0,14.0,0,1,0
5134,31.0,1.0,16.0,5.0,0,49.0,8.0,40.0,1,1,0
5135,69.0,1.0,16.0,1.0,0,511.0,1.0,33.0,1,1,1
5136,37.0,1.0,6.0,1.0,1,211.0,0.0,41.0,1,1,1
5137,71.0,8.0,19.0,5.0,-1,104.0,16.0,25.0,0,1,0
5138,70.0,1.0,16.0,1.0,0,120.0,1.0,40.0,0,1,0
5139,18.0,1.0,16.0,1.0,3,49.0,1.0,65.0,1,1,0
5140,40.0,1.0,8.0,4.0,0,49.0,0.0,33.0,1,1,0
5141,77.0,4.0,18.0,5.0,1,49.0,0.0,1.0,0,1,0
5142,37.0,6.0,12.0,1.0,0,49.0,0.0,37.0,1,0,1
5143,80.0,1.0,16.0,5.0,1,49.0,13.0,46.0,0,1,0
5144,21.0,1.0,16.0,1.0,4,312.0,1.0,80.0,0,1,0
5145,25.0,4.0,6.0,5.0,0,301.0,7.0,53.0,0,0,0
5146,50.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
5147,35.0,8.0,21.0,1.0,0,127.0,0.0,55.0,1,1,1
5148,67.0,6.0,18.0,1.0,1,6.0,0.0,40.0,0,1,1
5149,32.0,3.0,16.0,5.0,1,49.0,6.0,68.0,1,1,1
5150,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5151,84.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
5152,36.0,6.0,10.0,1.0,1,6.0,1.0,84.0,0,0,0
5153,50.0,1.0,18.0,1.0,1,224.0,0.0,4.0,1,0,1
5154,82.0,2.0,16.0,5.0,0,49.0,10.0,10.0,0,1,0
5155,61.0,4.0,19.0,1.0,1,327.0,0.0,68.0,0,1,0
5156,63.0,1.0,16.0,5.0,4,6.0,17.0,45.0,0,1,0
5157,52.0,4.0,1.0,1.0,0,49.0,1.0,40.0,1,1,1
5158,69.0,1.0,21.0,5.0,4,21.0,2.0,40.0,0,1,0
5159,65.0,5.0,12.0,1.0,1,240.0,0.0,40.0,1,1,1
5160,71.0,5.0,18.0,1.0,1,11.0,0.0,40.0,1,1,1
5161,73.0,1.0,16.0,1.0,0,49.0,1.0,29.0,1,1,1
5162,34.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,1
5163,51.0,6.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
5164,51.0,1.0,21.0,5.0,2,49.0,17.0,75.0,1,1,0
5165,72.0,2.0,19.0,1.0,3,6.0,1.0,62.0,1,1,1
5166,75.0,1.0,21.0,5.0,4,49.0,0.0,48.0,1,1,1
5167,24.0,1.0,16.0,5.0,0,128.0,6.0,78.0,1,1,0
5168,51.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,0
5169,55.0,1.0,19.0,5.0,1,49.0,0.0,65.0,1,0,1
5170,37.0,2.0,21.0,1.0,3,224.0,1.0,40.0,1,1,1
5171,58.0,1.0,19.0,1.0,1,554.0,0.0,40.0,1,0,1
5172,36.0,4.0,16.0,5.0,0,48.0,6.0,40.0,1,1,0
5173,52.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5174,17.0,1.0,16.0,5.0,2,49.0,3.0,26.0,0,1,0
5175,78.0,5.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5176,32.0,8.0,16.0,5.0,0,49.0,9.0,58.0,0,1,1
5177,17.0,5.0,21.0,1.0,0,47.0,0.0,40.0,1,1,1
5178,64.0,1.0,16.0,2.0,4,18.0,7.0,50.0,0,1,0
5179,44.0,2.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
5180,38.0,1.0,7.0,1.0,0,49.0,1.0,40.0,0,1,1
5181,36.0,1.0,18.0,1.0,1,158.0,1.0,4.0,1,1,1
5182,78.0,2.0,15.0,5.0,3,332.0,0.0,48.0,1,1,0
5183,33.0,1.0,19.0,5.0,2,5.0,2.0,46.0,1,1,0
5184,38.0,1.0,21.0,5.0,0,26.0,0.0,22.0,1,1,1
5185,74.0,1.0,22.0,5.0,0,6.0,10.0,15.0,1,1,0
5186,66.0,7.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5187,29.0,1.0,19.0,1.0,0,116.0,1.0,40.0,0,1,0
5188,40.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
5189,78.0,4.0,19.0,3.0,5,210.0,0.0,53.0,1,1,1
5190,82.0,1.0,19.0,1.0,1,137.0,1.0,31.0,0,1,1
5191,27.0,1.0,7.0,4.0,3,49.0,0.0,40.0,0,1,1
5192,20.0,1.0,21.0,1.0,0,236.0,0.0,40.0,1,1,1
5193,30.0,2.0,16.0,1.0,3,1.0,1.0,23.0,1,1,1
5194,66.0,2.0,16.0,1.0,0,49.0,0.0,45.0,0,1,0
5195,31.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5196,44.0,2.0,15.0,1.0,3,49.0,1.0,29.0,1,1,1
5197,76.0,1.0,8.0,5.0,0,49.0,12.0,70.0,1,1,0
5198,58.0,1.0,16.0,5.0,2,5.0,4.0,40.0,0,1,0
5199,22.0,1.0,21.0,3.0,4,127.0,0.0,17.0,0,1,1
5200,45.0,6.0,6.0,5.0,1,49.0,0.0,99.0,0,0,0
5201,36.0,1.0,20.0,1.0,1,49.0,1.0,42.0,0,1,0
5202,21.0,8.0,13.0,1.0,0,160.0,0.0,70.0,0,1,0
5203,25.0,5.0,19.0,1.0,1,49.0,10.0,40.0,0,1,0
5204,88.0,1.0,14.0,1.0,1,49.0,1.0,29.0,1,1,0
5205,63.0,1.0,2.0,1.0,1,49.0,1.0,38.0,0,1,0
5206,69.0,1.0,3.0,5.0,0,49.0,6.0,40.0,1,1,0
5207,49.0,5.0,4.0,5.0,1,49.0,0.0,40.0,0,1,1
5208,34.0,1.0,4.0,1.0,0,53.0,0.0,10.0,0,1,0
5209,20.0,1.0,19.0,1.0,2,27.0,1.0,40.0,1,1,0
5210,54.0,1.0,16.0,5.0,4,427.0,0.0,27.0,0,1,0
5211,24.0,1.0,19.0,1.0,2,18.0,0.0,82.0,1,1,0
5212,75.0,1.0,19.0,1.0,0,49.0,1.0,10.0,1,1,0
5213,55.0,1.0,19.0,5.0,2,49.0,16.0,40.0,0,1,0
5214,81.0,3.0,2.0,4.0,1,49.0,0.0,40.0,1,1,0
5215,65.0,1.0,19.0,1.0,1,104.0,0.0,52.0,0,1,0
5216,79.0,8.0,16.0,1.0,0,414.0,0.0,40.0,1,1,0
5217,56.0,4.0,18.0,5.0,1,49.0,0.0,4.0,0,1,0
5218,22.0,1.0,19.0,1.0,0,49.0,13.0,45.0,0,1,0
5219,37.0,1.0,19.0,5.0,2,49.0,15.0,12.0,0,1,0
5220,71.0,5.0,19.0,5.0,-1,242.0,4.0,40.0,1,1,0
5221,92.0,1.0,4.0,4.0,2,49.0,0.0,40.0,1,1,0
5222,35.0,1.0,21.0,1.0,4,327.0,0.0,84.0,1,1,0
5223,56.0,1.0,16.0,1.0,0,49.0,1.0,44.0,1,1,0
5224,51.0,1.0,7.0,1.0,3,162.0,1.0,65.0,1,1,0
5225,67.0,2.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
5226,78.0,6.0,10.0,1.0,0,49.0,0.0,40.0,0,1,1
5227,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5228,35.0,8.0,23.0,5.0,0,213.0,0.0,35.0,0,0,0
5229,29.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,0,1
5230,82.0,7.0,10.0,5.0,1,49.0,0.0,40.0,0,1,0
5231,38.0,8.0,21.0,5.0,0,6.0,16.0,41.0,1,1,1
5232,49.0,1.0,19.0,5.0,2,49.0,4.0,49.0,1,1,1
5233,65.0,1.0,16.0,5.0,4,44.0,0.0,55.0,1,1,0
5234,73.0,1.0,21.0,1.0,0,49.0,1.0,82.0,0,1,1
5235,36.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5236,87.0,6.0,7.0,1.0,1,49.0,1.0,51.0,1,1,0
5237,78.0,8.0,13.0,1.0,0,49.0,0.0,40.0,1,0,1
5238,68.0,1.0,16.0,1.0,0,49.0,1.0,34.0,1,1,0
5239,23.0,8.0,18.0,1.0,0,6.0,0.0,40.0,0,0,1
5240,62.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5241,72.0,1.0,19.0,1.0,2,136.0,0.0,13.0,1,0,1
5242,76.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5243,40.0,5.0,21.0,5.0,0,49.0,0.0,22.0,0,1,1
5244,24.0,1.0,18.0,1.0,1,459.0,1.0,55.0,1,1,1
5245,36.0,8.0,4.0,1.0,1,49.0,0.0,40.0,0,1,0
5246,23.0,1.0,19.0,5.0,1,213.0,9.0,40.0,0,1,0
5247,29.0,1.0,1.0,1.0,3,49.0,0.0,40.0,1,1,1
5248,41.0,7.0,18.0,1.0,1,6.0,0.0,90.0,0,1,0
5249,54.0,1.0,19.0,5.0,1,412.0,10.0,60.0,1,0,0
5250,19.0,1.0,9.0,1.0,1,49.0,1.0,40.0,0,1,0
5251,38.0,1.0,24.0,1.0,3,49.0,1.0,99.0,0,1,1
5252,41.0,1.0,21.0,2.0,4,49.0,0.0,12.0,0,1,0
5253,68.0,1.0,18.0,1.0,2,6.0,1.0,33.0,1,1,1
5254,43.0,2.0,16.0,3.0,4,49.0,0.0,52.0,1,1,1
5255,21.0,2.0,23.0,1.0,0,49.0,15.0,12.0,1,0,1
5256,38.0,1.0,9.0,1.0,0,442.0,1.0,12.0,1,1,0
5257,17.0,1.0,16.0,5.0,2,49.0,15.0,40.0,1,1,1
5258,42.0,5.0,21.0,1.0,0,49.0,0.0,44.0,0,1,0
