,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3983,20.0,5.0,21.0,1.0,2,6.0,1.0,66.0,0,1,1
3984,57.0,1.0,5.0,1.0,0,49.0,0.0,17.0,0,1,0
3985,74.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
3986,79.0,1.0,16.0,5.0,3,49.0,2.0,6.0,0,1,1
3987,73.0,1.0,21.0,1.0,3,49.0,0.0,2.0,1,1,1
3988,76.0,7.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
3989,29.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
3990,56.0,1.0,3.0,1.0,1,49.0,0.0,40.0,1,1,1
3991,30.0,1.0,16.0,5.0,2,49.0,0.0,27.0,0,1,1
3992,40.0,1.0,20.0,1.0,0,49.0,0.0,13.0,0,1,1
3993,55.0,2.0,19.0,5.0,2,49.0,0.0,91.0,0,1,0
3994,40.0,8.0,19.0,1.0,2,33.0,1.0,75.0,1,0,0
3995,19.0,5.0,1.0,2.0,1,501.0,0.0,30.0,0,1,0
3996,34.0,8.0,9.0,1.0,0,6.0,1.0,33.0,0,1,1
3997,71.0,1.0,16.0,3.0,2,6.0,0.0,65.0,1,1,1
3998,88.0,1.0,19.0,1.0,2,233.0,1.0,66.0,0,1,0
3999,76.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4000,80.0,1.0,19.0,1.0,2,49.0,0.0,58.0,1,1,1
4001,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4002,69.0,2.0,21.0,1.0,0,49.0,0.0,12.0,0,1,1
4003,82.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
4004,33.0,3.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
4005,55.0,2.0,21.0,1.0,2,49.0,1.0,75.0,0,1,1
4006,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4007,33.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,1
4008,33.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4009,26.0,1.0,22.0,5.0,1,49.0,2.0,40.0,1,1,1
4010,55.0,6.0,21.0,5.0,0,360.0,0.0,15.0,0,1,1
4011,34.0,1.0,20.0,4.0,0,49.0,0.0,40.0,1,1,1
4012,49.0,1.0,16.0,5.0,1,49.0,6.0,33.0,0,1,0
4013,48.0,1.0,16.0,1.0,2,49.0,0.0,67.0,1,1,0
4014,61.0,7.0,19.0,1.0,0,31.0,1.0,52.0,1,1,0
4015,54.0,1.0,21.0,1.0,0,49.0,0.0,56.0,1,1,1
4016,19.0,1.0,21.0,1.0,0,6.0,0.0,56.0,1,1,0
4017,78.0,7.0,16.0,1.0,1,6.0,0.0,96.0,0,0,0
4018,92.0,2.0,20.0,1.0,0,49.0,0.0,70.0,0,1,1
4019,88.0,7.0,12.0,2.0,4,213.0,0.0,31.0,0,1,0
4020,40.0,5.0,19.0,5.0,3,49.0,17.0,40.0,1,0,0
4021,76.0,5.0,4.0,1.0,4,31.0,1.0,40.0,0,1,1
4022,23.0,1.0,19.0,1.0,3,116.0,1.0,35.0,1,1,0
4023,28.0,1.0,23.0,1.0,0,49.0,1.0,30.0,0,1,1
4024,25.0,1.0,3.0,3.0,4,31.0,0.0,38.0,0,1,1
4025,49.0,8.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
4026,53.0,2.0,4.0,1.0,0,49.0,0.0,30.0,1,1,0
4027,54.0,1.0,21.0,2.0,0,6.0,1.0,45.0,1,1,1
4028,35.0,1.0,14.0,1.0,0,134.0,0.0,30.0,0,1,1
4029,39.0,2.0,16.0,5.0,2,11.0,16.0,4.0,1,1,0
4030,81.0,4.0,11.0,1.0,0,49.0,0.0,30.0,0,1,1
4031,62.0,4.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
4032,70.0,1.0,19.0,1.0,1,313.0,1.0,40.0,1,1,0
4033,21.0,1.0,19.0,3.0,2,49.0,0.0,80.0,1,1,0
4034,18.0,2.0,19.0,5.0,0,6.0,5.0,40.0,1,1,1
4035,38.0,1.0,16.0,3.0,4,49.0,0.0,26.0,0,1,0
4036,29.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
4037,29.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
4038,84.0,2.0,16.0,1.0,2,19.0,0.0,40.0,0,0,0
4039,33.0,1.0,20.0,5.0,0,6.0,6.0,90.0,0,0,1
4040,47.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
4041,52.0,1.0,11.0,5.0,0,49.0,3.0,40.0,1,1,0
4042,84.0,1.0,19.0,1.0,3,49.0,0.0,4.0,1,1,0
4043,23.0,1.0,16.0,3.0,3,9.0,0.0,99.0,1,1,1
4044,75.0,1.0,18.0,4.0,1,49.0,0.0,8.0,0,1,1
4045,49.0,1.0,19.0,1.0,0,151.0,0.0,75.0,1,1,0
4046,84.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4047,42.0,1.0,20.0,5.0,0,49.0,0.0,6.0,0,1,1
4048,87.0,1.0,16.0,5.0,1,49.0,3.0,36.0,1,1,0
4049,50.0,3.0,16.0,1.0,2,10.0,0.0,40.0,0,1,0
4050,23.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4051,62.0,5.0,4.0,1.0,4,214.0,0.0,85.0,0,1,1
4052,72.0,8.0,16.0,2.0,2,49.0,0.0,37.0,1,1,0
4053,31.0,2.0,21.0,1.0,1,49.0,1.0,32.0,0,1,1
4054,57.0,1.0,16.0,1.0,2,49.0,0.0,47.0,1,1,0
4055,63.0,1.0,15.0,1.0,0,49.0,1.0,30.0,1,1,1
4056,52.0,1.0,8.0,1.0,1,6.0,0.0,40.0,1,1,0
4057,82.0,1.0,20.0,1.0,1,49.0,0.0,26.0,0,0,0
4058,46.0,1.0,21.0,1.0,0,127.0,1.0,40.0,0,1,1
4059,74.0,1.0,19.0,1.0,2,49.0,1.0,38.0,1,1,0
4060,35.0,1.0,16.0,5.0,2,6.0,4.0,40.0,1,1,0
4061,85.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
4062,25.0,1.0,20.0,5.0,0,54.0,11.0,30.0,0,0,1
4063,78.0,1.0,22.0,1.0,1,53.0,1.0,40.0,1,1,1
4064,92.0,6.0,2.0,2.0,0,341.0,0.0,40.0,0,1,1
4065,61.0,1.0,10.0,3.0,0,365.0,0.0,33.0,0,1,1
4066,38.0,1.0,19.0,1.0,3,211.0,1.0,40.0,1,1,0
4067,65.0,1.0,21.0,4.0,0,231.0,1.0,40.0,1,1,0
4068,52.0,1.0,7.0,5.0,0,6.0,15.0,96.0,1,1,1
4069,18.0,1.0,19.0,1.0,2,49.0,0.0,37.0,1,0,0
4070,47.0,1.0,16.0,1.0,4,116.0,0.0,61.0,0,0,1
4071,55.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
4072,42.0,1.0,16.0,1.0,1,49.0,1.0,47.0,0,1,0
4073,85.0,1.0,19.0,5.0,4,49.0,10.0,40.0,0,1,0
4074,44.0,1.0,16.0,2.0,2,49.0,0.0,29.0,1,1,1
4075,23.0,1.0,22.0,1.0,1,341.0,1.0,40.0,1,1,1
4076,48.0,1.0,2.0,3.0,4,8.0,0.0,40.0,0,1,1
4077,63.0,1.0,8.0,5.0,0,49.0,3.0,30.0,1,1,1
4078,27.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
4079,43.0,1.0,21.0,5.0,0,49.0,2.0,24.0,0,1,1
4080,30.0,1.0,22.0,1.0,3,110.0,1.0,40.0,1,1,1
4081,23.0,1.0,20.0,1.0,0,126.0,0.0,40.0,0,1,1
4082,42.0,1.0,16.0,3.0,0,207.0,0.0,40.0,1,0,0
4083,25.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4084,42.0,3.0,22.0,3.0,0,459.0,0.0,40.0,1,1,1
4085,32.0,5.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
4086,66.0,2.0,16.0,1.0,0,6.0,1.0,4.0,1,0,1
4087,45.0,1.0,16.0,5.0,2,6.0,2.0,28.0,1,1,1
4088,76.0,1.0,16.0,1.0,1,373.0,0.0,55.0,0,1,1
4089,57.0,1.0,16.0,5.0,0,164.0,0.0,26.0,1,1,0
4090,88.0,1.0,2.0,5.0,2,49.0,2.0,30.0,0,1,0
4091,81.0,1.0,21.0,1.0,2,38.0,1.0,40.0,0,1,0
4092,73.0,1.0,24.0,5.0,0,49.0,2.0,26.0,0,1,0
4093,18.0,1.0,20.0,1.0,0,6.0,0.0,30.0,0,1,1
4094,33.0,8.0,15.0,3.0,0,6.0,0.0,30.0,0,1,0
4095,35.0,1.0,2.0,5.0,0,49.0,6.0,6.0,0,1,1
4096,92.0,6.0,13.0,1.0,0,245.0,0.0,36.0,0,1,0
4097,87.0,1.0,16.0,5.0,0,236.0,8.0,18.0,0,1,1
4098,87.0,1.0,19.0,5.0,2,6.0,7.0,40.0,1,1,0
4099,58.0,1.0,21.0,1.0,0,231.0,0.0,58.0,0,1,1
4100,68.0,5.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
4101,60.0,5.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
4102,19.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
4103,37.0,6.0,10.0,5.0,0,49.0,2.0,17.0,1,1,0
4104,83.0,1.0,21.0,1.0,0,451.0,0.0,40.0,1,1,1
4105,28.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
4106,39.0,2.0,16.0,1.0,2,49.0,0.0,60.0,1,1,0
4107,45.0,1.0,11.0,1.0,4,49.0,0.0,32.0,0,0,1
4108,73.0,1.0,22.0,1.0,3,360.0,1.0,40.0,1,1,1
4109,77.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
4110,22.0,1.0,9.0,1.0,2,49.0,1.0,40.0,0,1,1
4111,68.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4112,50.0,1.0,21.0,1.0,0,126.0,0.0,40.0,0,1,0
4113,31.0,1.0,21.0,5.0,2,49.0,2.0,58.0,0,1,1
4114,57.0,1.0,19.0,3.0,3,49.0,0.0,40.0,0,1,0
4115,82.0,1.0,20.0,3.0,0,6.0,0.0,6.0,0,0,1
4116,82.0,1.0,19.0,5.0,0,49.0,6.0,40.0,0,1,0
4117,59.0,4.0,19.0,3.0,4,6.0,0.0,40.0,1,1,1
4118,74.0,1.0,10.0,4.0,1,49.0,0.0,68.0,1,1,1
4119,44.0,4.0,11.0,5.0,0,49.0,2.0,40.0,0,1,1
4120,82.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4121,19.0,8.0,22.0,1.0,1,6.0,1.0,40.0,1,1,1
4122,38.0,1.0,20.0,5.0,1,49.0,4.0,68.0,0,0,1
4123,49.0,7.0,21.0,1.0,2,459.0,1.0,40.0,1,1,1
4124,81.0,2.0,4.0,1.0,2,49.0,0.0,7.0,0,1,0
4125,63.0,6.0,4.0,5.0,4,49.0,2.0,12.0,0,1,0
4126,46.0,1.0,16.0,1.0,4,206.0,1.0,40.0,1,1,0
4127,17.0,1.0,17.0,1.0,0,6.0,1.0,99.0,0,1,1
4128,81.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
4129,25.0,7.0,21.0,1.0,0,6.0,1.0,27.0,0,1,1
4130,63.0,1.0,8.0,5.0,2,15.0,5.0,65.0,1,1,0
4131,74.0,2.0,22.0,1.0,0,235.0,1.0,40.0,1,1,1
4132,35.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4133,82.0,8.0,16.0,5.0,0,6.0,2.0,40.0,0,1,0
4134,92.0,1.0,5.0,5.0,0,49.0,2.0,8.0,0,1,0
4135,74.0,1.0,19.0,5.0,2,373.0,10.0,49.0,0,1,0
4136,27.0,1.0,21.0,1.0,0,6.0,1.0,54.0,1,1,1
4137,85.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
4138,54.0,1.0,18.0,5.0,4,49.0,10.0,33.0,1,1,1
4139,27.0,2.0,19.0,3.0,3,55.0,16.0,40.0,1,1,0
4140,63.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4141,24.0,1.0,21.0,1.0,0,45.0,0.0,40.0,0,1,1
4142,32.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
4143,45.0,5.0,21.0,1.0,2,311.0,1.0,40.0,0,1,1
4144,73.0,2.0,21.0,1.0,1,49.0,1.0,96.0,0,1,1
4145,85.0,1.0,21.0,1.0,0,363.0,1.0,40.0,1,1,1
4146,66.0,1.0,20.0,1.0,0,49.0,0.0,62.0,0,1,1
4147,85.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4148,22.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4149,32.0,1.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
4150,26.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
4151,28.0,1.0,19.0,5.0,0,136.0,10.0,40.0,1,1,0
4152,35.0,1.0,10.0,1.0,0,6.0,0.0,40.0,0,1,1
4153,70.0,2.0,21.0,5.0,0,312.0,0.0,52.0,1,1,1
4154,17.0,1.0,21.0,3.0,2,56.0,0.0,39.0,1,1,1
4155,64.0,1.0,20.0,1.0,0,49.0,0.0,53.0,0,1,1
4156,52.0,1.0,21.0,5.0,2,49.0,2.0,61.0,1,1,1
4157,72.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4158,29.0,1.0,20.0,1.0,1,49.0,0.0,62.0,0,0,1
4159,35.0,3.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
4160,23.0,4.0,8.0,1.0,0,231.0,1.0,40.0,0,1,1
4161,23.0,2.0,6.0,1.0,0,55.0,0.0,16.0,0,1,0
4162,68.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4163,87.0,1.0,19.0,1.0,2,49.0,1.0,68.0,1,1,0
4164,81.0,2.0,21.0,1.0,2,240.0,1.0,37.0,0,1,1
4165,47.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,0
4166,81.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
4167,49.0,1.0,23.0,1.0,2,49.0,0.0,27.0,0,1,1
4168,44.0,6.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
4169,19.0,1.0,16.0,1.0,0,49.0,0.0,66.0,0,1,0
4170,22.0,1.0,16.0,5.0,2,49.0,2.0,60.0,1,1,0
4171,78.0,1.0,20.0,3.0,1,6.0,0.0,33.0,0,1,1
4172,67.0,1.0,20.0,1.0,1,17.0,0.0,33.0,0,0,0
4173,39.0,1.0,20.0,1.0,1,49.0,0.0,22.0,0,1,1
4174,23.0,7.0,13.0,1.0,4,33.0,0.0,58.0,0,0,1
4175,44.0,1.0,21.0,1.0,2,6.0,1.0,53.0,0,1,1
4176,47.0,2.0,14.0,1.0,4,49.0,1.0,43.0,1,1,1
4177,74.0,1.0,20.0,5.0,0,6.0,12.0,56.0,1,0,1
4178,18.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4179,71.0,1.0,16.0,5.0,0,49.0,2.0,52.0,0,1,0
4180,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4181,30.0,1.0,19.0,3.0,2,9.0,0.0,91.0,1,1,0
4182,61.0,6.0,19.0,1.0,2,49.0,0.0,5.0,1,1,0
4183,21.0,1.0,16.0,4.0,0,49.0,0.0,44.0,0,1,1
4184,40.0,1.0,21.0,1.0,0,6.0,1.0,32.0,1,1,1
4185,27.0,4.0,3.0,5.0,0,49.0,2.0,30.0,1,1,1
4186,52.0,1.0,20.0,1.0,0,233.0,0.0,84.0,0,0,0
4187,32.0,2.0,21.0,1.0,0,36.0,0.0,62.0,1,1,1
4188,65.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4189,52.0,7.0,20.0,3.0,0,49.0,0.0,5.0,0,1,1
4190,23.0,7.0,18.0,1.0,0,36.0,0.0,40.0,0,1,0
4191,44.0,1.0,21.0,5.0,0,49.0,2.0,41.0,0,1,1
4192,54.0,1.0,21.0,5.0,2,49.0,2.0,24.0,1,1,1
4193,60.0,1.0,22.0,1.0,1,50.0,1.0,40.0,1,1,1
4194,36.0,2.0,21.0,1.0,3,6.0,1.0,22.0,0,1,1
4195,38.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
4196,30.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,1
4197,79.0,4.0,3.0,1.0,0,26.0,1.0,29.0,0,1,1
4198,88.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4199,49.0,1.0,3.0,1.0,1,49.0,0.0,40.0,0,1,1
4200,49.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4201,60.0,2.0,20.0,1.0,0,37.0,0.0,75.0,1,0,0
4202,81.0,1.0,11.0,1.0,0,327.0,0.0,27.0,1,1,1
4203,35.0,1.0,22.0,5.0,1,49.0,2.0,40.0,1,1,1
4204,49.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
4205,62.0,1.0,3.0,5.0,4,49.0,17.0,43.0,0,1,0
4206,33.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,1,0
4207,24.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4208,64.0,1.0,19.0,1.0,4,329.0,1.0,40.0,1,1,0
4209,62.0,1.0,16.0,5.0,2,6.0,16.0,40.0,0,1,0
4210,60.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
4211,51.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
4212,50.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
4213,71.0,1.0,20.0,1.0,0,49.0,0.0,3.0,0,0,1
4214,59.0,2.0,19.0,1.0,4,205.0,1.0,96.0,1,1,0
4215,47.0,8.0,19.0,1.0,4,6.0,1.0,40.0,0,1,0
4216,63.0,5.0,22.0,5.0,1,49.0,2.0,40.0,1,1,1
4217,42.0,7.0,23.0,1.0,0,49.0,0.0,20.0,0,1,0
4218,20.0,1.0,4.0,1.0,1,49.0,0.0,8.0,1,1,1
4219,41.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4220,85.0,2.0,21.0,1.0,0,527.0,1.0,11.0,1,1,0
4221,87.0,1.0,21.0,1.0,0,49.0,1.0,96.0,0,1,1
4222,31.0,7.0,21.0,3.0,1,147.0,0.0,40.0,0,1,1
4223,69.0,8.0,22.0,1.0,3,49.0,1.0,38.0,1,1,1
4224,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4225,29.0,2.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
4226,29.0,2.0,20.0,3.0,0,17.0,0.0,34.0,0,1,1
4227,19.0,1.0,19.0,3.0,3,49.0,0.0,21.0,1,1,0
4228,29.0,1.0,21.0,3.0,1,49.0,0.0,85.0,0,1,0
4229,57.0,1.0,19.0,1.0,3,249.0,1.0,40.0,0,1,0
4230,25.0,1.0,20.0,5.0,1,138.0,8.0,30.0,0,0,1
4231,76.0,1.0,6.0,5.0,4,49.0,2.0,1.0,0,1,0
4232,59.0,1.0,1.0,1.0,1,6.0,1.0,43.0,1,1,0
4233,49.0,1.0,19.0,1.0,2,158.0,1.0,40.0,0,0,0
4234,27.0,1.0,19.0,5.0,4,32.0,8.0,40.0,0,1,0
4235,35.0,3.0,2.0,5.0,0,49.0,2.0,40.0,0,1,1
4236,22.0,4.0,2.0,3.0,0,49.0,0.0,42.0,0,1,0
4237,24.0,1.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
4238,85.0,1.0,20.0,3.0,0,49.0,0.0,35.0,0,0,1
4239,34.0,1.0,19.0,5.0,1,49.0,8.0,16.0,1,0,1
4240,38.0,1.0,21.0,1.0,0,1.0,1.0,40.0,1,1,1
4241,56.0,4.0,20.0,1.0,1,49.0,0.0,30.0,0,1,1
4242,45.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
4243,84.0,6.0,19.0,5.0,1,132.0,16.0,40.0,1,1,0
4244,80.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4245,37.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4246,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4247,59.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,0,1
4248,21.0,1.0,21.0,1.0,1,44.0,0.0,15.0,1,1,1
4249,45.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
4250,85.0,1.0,18.0,1.0,2,116.0,1.0,84.0,1,1,1
4251,78.0,5.0,16.0,3.0,0,49.0,0.0,58.0,1,1,0
4252,54.0,2.0,12.0,1.0,0,49.0,0.0,40.0,0,1,1
4253,20.0,7.0,16.0,5.0,0,38.0,0.0,40.0,1,1,0
4254,73.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,0
4255,67.0,1.0,24.0,5.0,0,49.0,2.0,40.0,0,1,1
4256,33.0,1.0,7.0,5.0,4,49.0,2.0,5.0,1,1,1
4257,43.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
4258,83.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4259,88.0,4.0,10.0,5.0,2,6.0,2.0,27.0,1,1,0
4260,57.0,1.0,22.0,5.0,1,49.0,2.0,40.0,1,1,1
4261,41.0,6.0,21.0,1.0,2,126.0,0.0,40.0,1,1,0
4262,17.0,1.0,19.0,1.0,4,6.0,1.0,9.0,1,1,0
4263,62.0,1.0,19.0,5.0,2,33.0,6.0,13.0,0,1,0
4264,35.0,1.0,19.0,3.0,0,6.0,0.0,16.0,0,1,0
4265,47.0,1.0,23.0,1.0,4,55.0,1.0,40.0,1,0,0
4266,27.0,7.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
4267,58.0,1.0,21.0,1.0,0,512.0,0.0,40.0,0,1,1
4268,23.0,1.0,21.0,1.0,0,49.0,0.0,22.0,1,1,1
4269,55.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
4270,56.0,2.0,23.0,1.0,0,49.0,1.0,18.0,1,1,1
4271,56.0,8.0,20.0,1.0,0,49.0,0.0,32.0,0,1,1
4272,64.0,1.0,21.0,1.0,0,49.0,1.0,19.0,1,1,1
4273,63.0,5.0,16.0,1.0,2,49.0,0.0,42.0,0,1,1
4274,45.0,8.0,19.0,1.0,3,242.0,1.0,40.0,1,1,1
4275,75.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,0
4276,19.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4277,21.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4278,68.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
4279,61.0,1.0,16.0,5.0,1,249.0,11.0,34.0,0,0,0
4280,67.0,1.0,20.0,5.0,0,109.0,10.0,38.0,0,1,1
4281,80.0,1.0,16.0,1.0,2,49.0,1.0,11.0,0,1,0
4282,30.0,1.0,22.0,1.0,4,327.0,1.0,40.0,1,1,1
4283,78.0,3.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
4284,24.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
4285,84.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
4286,37.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
4287,32.0,1.0,21.0,5.0,3,49.0,0.0,29.0,0,1,0
4288,59.0,2.0,21.0,1.0,1,6.0,1.0,88.0,1,1,1
4289,68.0,1.0,7.0,5.0,2,49.0,2.0,57.0,0,1,1
4290,28.0,2.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
4291,30.0,2.0,21.0,1.0,0,49.0,1.0,33.0,0,1,1
4292,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
4293,17.0,4.0,16.0,1.0,1,49.0,1.0,19.0,1,1,0
4294,65.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4295,47.0,5.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
4296,63.0,1.0,16.0,1.0,2,229.0,0.0,40.0,1,1,1
4297,55.0,2.0,22.0,1.0,0,373.0,0.0,40.0,1,1,1
4298,74.0,8.0,21.0,1.0,0,49.0,1.0,1.0,0,1,1
4299,69.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
4300,50.0,1.0,21.0,1.0,0,49.0,0.0,16.0,1,1,0
4301,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4302,50.0,7.0,19.0,3.0,3,49.0,0.0,57.0,1,1,0
4303,19.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,0,0
4304,37.0,3.0,19.0,5.0,3,226.0,0.0,40.0,0,1,0
4305,79.0,3.0,19.0,1.0,3,49.0,0.0,29.0,1,1,0
4306,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4307,80.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4308,69.0,1.0,21.0,1.0,0,60.0,1.0,40.0,1,1,0
4309,25.0,1.0,19.0,1.0,2,102.0,0.0,47.0,1,1,0
4310,27.0,1.0,21.0,1.0,3,416.0,1.0,19.0,1,1,1
4311,59.0,1.0,19.0,3.0,2,414.0,0.0,40.0,1,1,0
4312,78.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4313,39.0,3.0,23.0,1.0,1,49.0,0.0,40.0,0,1,0
4314,67.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
4315,72.0,1.0,21.0,3.0,2,9.0,0.0,40.0,1,1,1
4316,28.0,2.0,20.0,5.0,0,49.0,9.0,30.0,0,1,1
4317,28.0,1.0,16.0,1.0,1,49.0,1.0,23.0,1,1,1
4318,47.0,7.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
4319,22.0,1.0,16.0,3.0,2,362.0,0.0,4.0,0,1,1
4320,82.0,1.0,14.0,1.0,0,49.0,0.0,11.0,0,1,1
4321,71.0,1.0,15.0,5.0,4,49.0,9.0,23.0,0,1,1
4322,56.0,1.0,20.0,1.0,1,49.0,0.0,30.0,1,1,1
4323,74.0,1.0,3.0,5.0,4,49.0,0.0,7.0,1,1,1
4324,64.0,1.0,6.0,5.0,4,49.0,3.0,40.0,0,1,1
4325,58.0,2.0,19.0,5.0,2,6.0,7.0,50.0,0,1,0
4326,26.0,7.0,1.0,5.0,0,49.0,2.0,40.0,1,1,0
4327,46.0,1.0,15.0,5.0,2,49.0,0.0,30.0,0,1,1
4328,63.0,1.0,20.0,1.0,1,49.0,0.0,23.0,0,1,1
4329,28.0,1.0,20.0,5.0,1,49.0,0.0,30.0,0,0,1
4330,19.0,1.0,19.0,1.0,3,42.0,0.0,40.0,0,1,0
4331,83.0,1.0,22.0,1.0,4,56.0,0.0,40.0,1,1,1
4332,18.0,2.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
4333,66.0,1.0,16.0,5.0,2,49.0,2.0,27.0,0,1,0
4334,81.0,1.0,1.0,1.0,1,49.0,0.0,30.0,1,1,0
4335,47.0,1.0,9.0,1.0,4,13.0,1.0,75.0,1,1,1
4336,84.0,7.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
4337,34.0,1.0,20.0,5.0,1,49.0,16.0,40.0,0,1,1
4338,33.0,1.0,7.0,1.0,0,25.0,1.0,30.0,0,1,1
4339,56.0,1.0,5.0,1.0,0,49.0,1.0,82.0,0,1,1
