,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5249,69.0,2.0,23.0,1.0,0,6.0,1.0,40.0,0,0,0
5250,44.0,5.0,13.0,1.0,2,49.0,0.0,51.0,0,1,1
5251,77.0,1.0,10.0,5.0,2,31.0,2.0,40.0,1,1,0
5252,41.0,6.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
5253,66.0,6.0,24.0,1.0,0,49.0,1.0,65.0,0,1,0
5254,19.0,1.0,16.0,1.0,0,240.0,0.0,17.0,0,1,1
5255,72.0,1.0,18.0,1.0,3,49.0,0.0,99.0,0,1,0
5256,24.0,1.0,15.0,1.0,3,49.0,0.0,40.0,0,1,0
5257,82.0,1.0,21.0,4.0,4,49.0,0.0,33.0,1,0,1
5258,77.0,1.0,19.0,5.0,2,49.0,6.0,49.0,1,1,1
5259,39.0,2.0,12.0,5.0,3,368.0,11.0,24.0,1,1,1
5260,77.0,1.0,21.0,5.0,-1,49.0,16.0,40.0,1,1,1
5261,80.0,1.0,16.0,1.0,3,211.0,0.0,40.0,0,1,0
5262,30.0,8.0,20.0,1.0,0,332.0,1.0,2.0,0,1,0
5263,24.0,1.0,16.0,5.0,1,222.0,0.0,35.0,1,1,1
5264,72.0,2.0,15.0,3.0,0,217.0,1.0,40.0,0,0,0
5265,44.0,7.0,16.0,1.0,1,49.0,1.0,55.0,1,1,0
5266,28.0,5.0,18.0,2.0,2,49.0,0.0,27.0,1,1,1
5267,35.0,8.0,8.0,1.0,2,49.0,0.0,40.0,0,1,1
5268,58.0,1.0,13.0,5.0,5,49.0,0.0,33.0,1,0,1
5269,73.0,7.0,21.0,1.0,0,49.0,0.0,34.0,1,1,1
5270,39.0,2.0,2.0,5.0,3,31.0,2.0,40.0,1,0,1
5271,40.0,1.0,19.0,1.0,2,49.0,0.0,91.0,0,1,1
5272,20.0,1.0,21.0,1.0,0,49.0,1.0,51.0,0,1,0
5273,44.0,1.0,19.0,5.0,2,49.0,2.0,42.0,1,1,1
5274,78.0,1.0,19.0,5.0,1,49.0,2.0,49.0,0,1,0
5275,30.0,1.0,5.0,5.0,1,49.0,17.0,24.0,1,1,0
5276,64.0,8.0,19.0,1.0,2,49.0,1.0,11.0,1,1,0
5277,48.0,1.0,16.0,5.0,2,49.0,10.0,84.0,0,1,1
5278,33.0,5.0,19.0,1.0,-1,238.0,0.0,28.0,0,1,1
5279,48.0,1.0,16.0,4.0,-1,222.0,0.0,66.0,0,1,0
5280,84.0,1.0,19.0,5.0,2,49.0,2.0,32.0,1,1,1
5281,34.0,1.0,7.0,5.0,1,49.0,13.0,40.0,0,1,1
5282,74.0,5.0,1.0,1.0,2,28.0,1.0,40.0,0,0,0
5283,75.0,1.0,21.0,1.0,0,49.0,1.0,85.0,0,1,0
5284,80.0,3.0,23.0,5.0,-1,31.0,2.0,40.0,0,1,1
5285,48.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5286,37.0,3.0,12.0,1.0,0,34.0,1.0,40.0,0,0,0
5287,49.0,6.0,16.0,1.0,5,49.0,1.0,19.0,0,1,0
5288,65.0,1.0,16.0,4.0,4,31.0,2.0,40.0,0,1,0
5289,21.0,1.0,11.0,5.0,2,49.0,9.0,70.0,1,1,1
5290,39.0,2.0,16.0,1.0,3,364.0,0.0,11.0,1,0,1
5291,53.0,4.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
5292,83.0,1.0,16.0,1.0,1,49.0,0.0,16.0,1,1,1
5293,71.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5294,21.0,1.0,7.0,1.0,0,137.0,0.0,24.0,0,1,1
5295,84.0,1.0,6.0,1.0,0,469.0,1.0,2.0,0,1,1
5296,66.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
5297,69.0,8.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,0
5298,22.0,1.0,21.0,1.0,0,49.0,1.0,44.0,0,1,1
5299,72.0,1.0,19.0,1.0,3,49.0,1.0,46.0,1,1,1
5300,35.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
5301,81.0,1.0,21.0,1.0,0,6.0,1.0,18.0,1,1,1
5302,66.0,8.0,19.0,1.0,4,49.0,0.0,34.0,1,1,1
5303,21.0,1.0,16.0,5.0,5,49.0,2.0,40.0,0,1,0
5304,41.0,3.0,6.0,3.0,2,49.0,14.0,10.0,1,1,1
5305,40.0,2.0,19.0,1.0,0,18.0,0.0,52.0,0,1,1
5306,25.0,4.0,19.0,5.0,0,49.0,15.0,66.0,1,1,0
5307,41.0,4.0,19.0,5.0,0,49.0,6.0,40.0,1,1,1
5308,67.0,1.0,3.0,1.0,0,49.0,1.0,45.0,1,1,1
5309,72.0,1.0,16.0,5.0,2,49.0,16.0,36.0,0,1,0
5310,49.0,3.0,16.0,1.0,3,23.0,0.0,40.0,1,1,0
5311,27.0,1.0,16.0,1.0,5,6.0,1.0,8.0,0,1,0
5312,24.0,1.0,21.0,5.0,0,49.0,2.0,49.0,1,1,1
5313,32.0,1.0,21.0,5.0,0,49.0,2.0,88.0,1,1,1
5314,78.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5315,36.0,1.0,21.0,1.0,0,21.0,0.0,40.0,0,1,1
5316,84.0,1.0,19.0,1.0,2,45.0,0.0,49.0,1,1,0
5317,57.0,5.0,2.0,1.0,0,49.0,1.0,50.0,0,1,0
5318,17.0,1.0,5.0,5.0,0,49.0,12.0,40.0,1,1,1
5319,70.0,6.0,16.0,5.0,5,49.0,9.0,84.0,1,1,1
5320,81.0,1.0,24.0,1.0,0,104.0,0.0,46.0,1,1,1
5321,76.0,1.0,21.0,1.0,5,60.0,0.0,59.0,0,1,1
5322,23.0,1.0,16.0,2.0,5,49.0,0.0,28.0,1,1,1
5323,22.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5324,71.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5325,28.0,1.0,16.0,4.0,2,31.0,2.0,40.0,1,1,0
5326,48.0,1.0,19.0,1.0,2,6.0,1.0,36.0,0,1,0
5327,35.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,1
5328,50.0,1.0,3.0,1.0,0,224.0,1.0,40.0,1,1,0
5329,62.0,6.0,19.0,5.0,0,31.0,2.0,40.0,0,1,1
5330,43.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
5331,80.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,0
5332,33.0,7.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
5333,48.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5334,80.0,1.0,16.0,1.0,0,6.0,0.0,42.0,0,1,0
5335,26.0,1.0,8.0,1.0,1,316.0,1.0,40.0,1,1,1
5336,87.0,1.0,19.0,5.0,1,49.0,9.0,28.0,0,0,0
5337,72.0,1.0,16.0,2.0,1,31.0,2.0,40.0,1,0,1
5338,74.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5339,69.0,6.0,16.0,5.0,2,49.0,0.0,42.0,0,1,0
5340,49.0,2.0,21.0,1.0,0,24.0,0.0,40.0,1,1,1
5341,18.0,1.0,19.0,1.0,1,228.0,0.0,41.0,1,1,1
5342,71.0,1.0,21.0,1.0,0,49.0,0.0,19.0,0,1,0
5343,61.0,3.0,11.0,1.0,0,120.0,0.0,72.0,1,1,1
5344,52.0,2.0,21.0,1.0,0,364.0,0.0,37.0,1,1,1
5345,44.0,1.0,18.0,2.0,0,2.0,1.0,80.0,1,1,1
5346,35.0,1.0,20.0,1.0,1,49.0,0.0,36.0,0,1,0
5347,36.0,1.0,16.0,1.0,1,49.0,0.0,13.0,0,1,0
5348,61.0,4.0,19.0,1.0,2,233.0,1.0,40.0,1,1,1
5349,60.0,1.0,13.0,1.0,2,217.0,0.0,61.0,1,0,1
5350,46.0,4.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
5351,60.0,1.0,3.0,1.0,0,49.0,0.0,8.0,0,1,0
5352,73.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5353,74.0,7.0,14.0,1.0,1,49.0,0.0,91.0,1,1,0
5354,34.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5355,25.0,4.0,24.0,1.0,0,49.0,0.0,55.0,1,1,0
5356,31.0,2.0,21.0,1.0,0,164.0,1.0,10.0,0,1,0
5357,70.0,5.0,21.0,2.0,0,49.0,0.0,40.0,1,1,0
5358,39.0,1.0,16.0,5.0,3,24.0,10.0,70.0,1,1,0
5359,36.0,6.0,9.0,3.0,0,31.0,2.0,40.0,1,1,1
5360,76.0,1.0,16.0,2.0,0,370.0,0.0,3.0,1,1,1
5361,32.0,1.0,16.0,4.0,1,31.0,2.0,40.0,0,1,1
5362,37.0,1.0,19.0,4.0,0,467.0,0.0,3.0,1,0,0
5363,48.0,5.0,16.0,1.0,5,24.0,0.0,10.0,1,1,1
5364,32.0,1.0,19.0,1.0,2,373.0,1.0,40.0,1,1,1
5365,45.0,1.0,17.0,1.0,2,231.0,1.0,43.0,0,1,0
5366,44.0,2.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
5367,82.0,7.0,2.0,1.0,0,6.0,0.0,80.0,1,1,1
5368,43.0,1.0,16.0,1.0,1,49.0,1.0,72.0,1,1,1
5369,28.0,2.0,16.0,5.0,0,245.0,3.0,40.0,0,1,0
5370,84.0,1.0,21.0,1.0,0,49.0,0.0,53.0,1,1,1
5371,76.0,7.0,19.0,1.0,1,49.0,0.0,42.0,0,1,1
5372,68.0,1.0,11.0,5.0,0,468.0,0.0,19.0,0,1,0
5373,59.0,1.0,21.0,1.0,0,6.0,0.0,38.0,1,1,1
5374,19.0,1.0,16.0,3.0,2,139.0,10.0,34.0,1,1,1
5375,60.0,1.0,12.0,5.0,0,49.0,12.0,16.0,0,1,0
5376,73.0,7.0,19.0,1.0,2,242.0,1.0,46.0,1,1,0
5377,39.0,2.0,20.0,1.0,2,32.0,1.0,10.0,1,1,1
5378,82.0,1.0,3.0,5.0,2,49.0,7.0,40.0,0,1,0
5379,37.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
5380,84.0,1.0,17.0,5.0,2,49.0,2.0,62.0,1,1,1
5381,37.0,1.0,5.0,1.0,0,49.0,1.0,40.0,0,1,0
5382,48.0,1.0,9.0,1.0,0,8.0,0.0,56.0,1,0,0
5383,67.0,2.0,19.0,1.0,2,128.0,0.0,40.0,1,1,1
5384,53.0,1.0,19.0,5.0,0,49.0,2.0,66.0,1,1,0
5385,78.0,2.0,16.0,3.0,0,49.0,2.0,40.0,1,1,1
5386,74.0,1.0,13.0,1.0,1,49.0,1.0,40.0,1,1,0
5387,52.0,1.0,6.0,1.0,1,6.0,1.0,28.0,0,1,0
5388,69.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
5389,44.0,1.0,19.0,1.0,-1,49.0,0.0,85.0,0,1,1
5390,86.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5391,83.0,1.0,16.0,1.0,1,6.0,1.0,66.0,1,1,1
5392,63.0,1.0,14.0,1.0,2,129.0,0.0,40.0,1,1,1
5393,64.0,2.0,6.0,3.0,2,31.0,2.0,40.0,1,1,1
5394,73.0,6.0,21.0,5.0,0,49.0,2.0,47.0,0,1,0
5395,55.0,1.0,8.0,5.0,1,49.0,3.0,82.0,0,1,1
5396,64.0,1.0,1.0,1.0,3,49.0,1.0,5.0,1,1,1
5397,41.0,5.0,16.0,1.0,0,6.0,0.0,5.0,1,1,1
5398,92.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5399,73.0,1.0,23.0,1.0,2,49.0,0.0,82.0,1,1,1
5400,39.0,2.0,23.0,1.0,2,2.0,1.0,40.0,0,1,0
5401,26.0,2.0,21.0,4.0,2,49.0,2.0,52.0,1,1,0
5402,69.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5403,59.0,2.0,21.0,1.0,2,24.0,0.0,40.0,1,1,1
5404,54.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
5405,43.0,1.0,13.0,1.0,0,49.0,0.0,48.0,1,1,0
5406,67.0,7.0,15.0,2.0,1,10.0,0.0,51.0,1,1,1
5407,40.0,1.0,21.0,5.0,0,6.0,0.0,22.0,1,1,1
5408,55.0,1.0,21.0,1.0,2,49.0,1.0,99.0,1,1,1
5409,19.0,1.0,21.0,1.0,2,6.0,1.0,70.0,0,1,0
5410,30.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5411,32.0,1.0,18.0,5.0,2,49.0,0.0,31.0,0,1,0
5412,64.0,1.0,24.0,1.0,1,49.0,0.0,99.0,1,1,1
5413,45.0,1.0,6.0,1.0,0,49.0,0.0,21.0,0,1,1
5414,25.0,1.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
5415,23.0,1.0,19.0,1.0,2,362.0,1.0,24.0,0,1,1
5416,82.0,1.0,13.0,1.0,2,49.0,1.0,48.0,1,1,0
5417,63.0,1.0,16.0,1.0,0,49.0,0.0,6.0,1,1,1
5418,42.0,1.0,16.0,1.0,1,49.0,0.0,1.0,0,1,1
5419,92.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,0,0
5420,32.0,1.0,5.0,1.0,0,49.0,0.0,40.0,0,1,0
5421,54.0,1.0,9.0,1.0,2,6.0,1.0,39.0,1,1,1
5422,92.0,2.0,16.0,1.0,-1,6.0,1.0,23.0,1,1,1
5423,83.0,1.0,19.0,5.0,2,49.0,0.0,34.0,0,1,1
5424,44.0,8.0,9.0,5.0,1,27.0,0.0,33.0,0,1,0
5425,59.0,1.0,14.0,1.0,5,49.0,0.0,40.0,0,1,0
5426,61.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5427,33.0,1.0,19.0,5.0,0,49.0,11.0,68.0,1,0,0
5428,38.0,1.0,19.0,1.0,2,44.0,0.0,40.0,0,1,0
5429,52.0,1.0,16.0,5.0,4,49.0,2.0,5.0,1,1,1
5430,19.0,4.0,16.0,5.0,5,449.0,0.0,22.0,1,0,1
5431,38.0,5.0,16.0,5.0,0,316.0,2.0,40.0,0,1,0
5432,39.0,2.0,19.0,1.0,3,6.0,1.0,10.0,0,0,1
5433,80.0,1.0,21.0,5.0,0,49.0,7.0,84.0,0,1,0
5434,36.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
5435,55.0,1.0,9.0,5.0,1,54.0,0.0,84.0,0,1,0
5436,55.0,1.0,19.0,5.0,2,49.0,17.0,7.0,1,1,1
5437,19.0,2.0,21.0,1.0,5,6.0,1.0,40.0,0,1,0
5438,37.0,2.0,7.0,5.0,0,49.0,0.0,59.0,0,0,0
5439,53.0,5.0,21.0,1.0,0,49.0,0.0,48.0,0,1,0
5440,61.0,1.0,16.0,1.0,0,2.0,0.0,55.0,1,1,0
5441,87.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
5442,76.0,2.0,16.0,5.0,0,6.0,0.0,52.0,1,1,1
5443,65.0,4.0,10.0,5.0,2,149.0,7.0,40.0,0,1,0
5444,22.0,1.0,11.0,1.0,3,19.0,0.0,40.0,0,1,0
5445,50.0,7.0,2.0,5.0,1,49.0,11.0,66.0,1,1,1
5446,23.0,1.0,17.0,1.0,2,49.0,1.0,88.0,0,1,0
5447,67.0,7.0,8.0,1.0,2,49.0,0.0,40.0,1,0,0
5448,46.0,1.0,19.0,1.0,1,55.0,0.0,8.0,0,0,0
5449,44.0,1.0,19.0,1.0,2,137.0,0.0,7.0,1,1,0
5450,52.0,1.0,19.0,1.0,2,315.0,0.0,40.0,0,0,0
5451,35.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
5452,31.0,1.0,14.0,5.0,2,49.0,7.0,32.0,1,1,1
5453,60.0,1.0,2.0,1.0,-1,39.0,1.0,85.0,1,1,0
5454,34.0,1.0,14.0,1.0,0,139.0,1.0,40.0,1,1,1
5455,67.0,1.0,15.0,1.0,0,149.0,0.0,40.0,0,1,0
5456,37.0,7.0,19.0,5.0,0,31.0,2.0,40.0,1,0,0
5457,21.0,3.0,6.0,1.0,1,373.0,0.0,31.0,1,1,1
5458,50.0,1.0,6.0,5.0,1,49.0,3.0,8.0,0,1,1
5459,25.0,1.0,16.0,1.0,4,222.0,1.0,54.0,0,1,1
5460,51.0,1.0,16.0,1.0,5,49.0,0.0,40.0,1,1,1
5461,30.0,6.0,19.0,5.0,0,49.0,6.0,23.0,0,1,0
5462,37.0,2.0,21.0,1.0,0,66.0,0.0,30.0,0,0,0
5463,86.0,1.0,19.0,1.0,-1,49.0,0.0,42.0,0,1,0
5464,78.0,2.0,5.0,5.0,0,49.0,16.0,40.0,0,1,0
5465,40.0,2.0,20.0,2.0,1,49.0,0.0,33.0,1,1,0
5466,35.0,1.0,16.0,1.0,1,49.0,0.0,41.0,1,1,1
5467,29.0,1.0,19.0,3.0,0,46.0,0.0,46.0,0,1,0
5468,37.0,1.0,21.0,1.0,0,47.0,0.0,40.0,1,0,1
5469,31.0,2.0,19.0,1.0,0,49.0,0.0,31.0,0,1,0
5470,50.0,8.0,19.0,1.0,1,49.0,0.0,47.0,0,1,0
5471,78.0,1.0,12.0,1.0,2,49.0,0.0,53.0,1,1,1
5472,17.0,1.0,11.0,5.0,0,31.0,2.0,40.0,1,1,1
5473,83.0,1.0,21.0,4.0,5,49.0,2.0,80.0,0,1,0
5474,84.0,1.0,19.0,1.0,1,6.0,1.0,14.0,0,1,1
5475,37.0,1.0,21.0,1.0,0,39.0,0.0,55.0,0,0,1
5476,63.0,2.0,21.0,1.0,0,49.0,1.0,34.0,0,1,1
5477,74.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
5478,38.0,1.0,16.0,1.0,-1,49.0,0.0,11.0,1,1,1
5479,77.0,2.0,21.0,1.0,0,245.0,1.0,57.0,0,1,0
5480,48.0,2.0,6.0,1.0,4,247.0,0.0,40.0,1,1,1
5481,84.0,1.0,15.0,1.0,5,49.0,1.0,24.0,1,1,1
5482,46.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
5483,82.0,1.0,21.0,1.0,0,49.0,0.0,88.0,0,1,0
5484,37.0,1.0,24.0,1.0,0,303.0,1.0,72.0,0,0,0
5485,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5486,23.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
5487,41.0,6.0,16.0,5.0,5,49.0,2.0,40.0,0,0,1
5488,41.0,1.0,21.0,5.0,2,49.0,3.0,70.0,1,1,1
5489,84.0,1.0,16.0,1.0,4,49.0,1.0,68.0,1,1,1
5490,65.0,4.0,16.0,1.0,1,49.0,1.0,47.0,1,1,0
5491,53.0,1.0,21.0,5.0,0,49.0,2.0,17.0,0,0,1
5492,65.0,1.0,7.0,5.0,1,49.0,2.0,39.0,0,1,0
5493,74.0,7.0,17.0,5.0,1,231.0,14.0,46.0,0,1,0
5494,43.0,2.0,19.0,1.0,2,49.0,1.0,65.0,1,1,1
5495,63.0,4.0,6.0,1.0,2,209.0,1.0,40.0,0,1,1
5496,42.0,1.0,5.0,5.0,1,49.0,2.0,4.0,1,1,1
5497,39.0,2.0,6.0,1.0,3,249.0,0.0,44.0,1,1,1
5498,61.0,1.0,19.0,5.0,2,147.0,4.0,40.0,0,1,0
5499,82.0,1.0,16.0,1.0,4,23.0,0.0,38.0,1,1,1
5500,79.0,1.0,16.0,1.0,-1,6.0,1.0,58.0,1,1,0
5501,76.0,8.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
5502,43.0,1.0,21.0,1.0,2,6.0,0.0,55.0,1,1,1
5503,53.0,1.0,8.0,5.0,2,49.0,0.0,40.0,0,1,0
5504,84.0,3.0,19.0,2.0,1,49.0,0.0,54.0,0,1,0
5505,52.0,1.0,21.0,1.0,0,451.0,0.0,40.0,0,1,0
5506,44.0,1.0,10.0,5.0,0,49.0,10.0,72.0,1,1,0
5507,52.0,1.0,21.0,1.0,2,49.0,1.0,5.0,1,1,1
5508,69.0,1.0,6.0,3.0,2,49.0,0.0,41.0,1,1,0
5509,51.0,5.0,16.0,1.0,1,49.0,1.0,38.0,1,1,1
5510,63.0,3.0,16.0,1.0,5,110.0,1.0,22.0,0,1,0
5511,56.0,1.0,19.0,1.0,4,149.0,0.0,68.0,1,1,1
5512,53.0,6.0,19.0,1.0,2,49.0,0.0,65.0,1,1,1
5513,53.0,1.0,20.0,1.0,0,49.0,1.0,9.0,0,1,0
5514,55.0,1.0,19.0,5.0,2,31.0,2.0,40.0,1,1,1
5515,92.0,1.0,16.0,4.0,0,49.0,2.0,75.0,1,1,0
5516,24.0,1.0,16.0,5.0,0,49.0,2.0,21.0,0,1,0
5517,37.0,1.0,5.0,1.0,0,236.0,1.0,40.0,1,1,0
5518,87.0,7.0,10.0,1.0,2,49.0,1.0,40.0,1,1,1
5519,21.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5520,92.0,8.0,21.0,4.0,0,147.0,14.0,12.0,1,1,0
5521,29.0,1.0,16.0,1.0,4,6.0,1.0,12.0,1,1,0
5522,47.0,1.0,9.0,5.0,2,54.0,0.0,60.0,0,1,0
5523,25.0,2.0,21.0,1.0,0,49.0,0.0,49.0,1,1,1
5524,83.0,4.0,23.0,4.0,0,49.0,2.0,14.0,1,1,1
5525,61.0,1.0,21.0,1.0,4,11.0,0.0,52.0,0,1,0
5526,86.0,1.0,19.0,5.0,0,49.0,2.0,18.0,0,1,0
5527,31.0,5.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
5528,83.0,1.0,2.0,1.0,0,49.0,0.0,15.0,0,1,0
5529,24.0,1.0,13.0,5.0,0,49.0,16.0,21.0,0,0,1
5530,20.0,1.0,8.0,1.0,1,164.0,0.0,40.0,1,1,0
5531,61.0,1.0,16.0,1.0,1,49.0,0.0,47.0,1,1,1
5532,43.0,1.0,16.0,5.0,0,327.0,16.0,90.0,1,1,1
5533,19.0,5.0,12.0,1.0,2,49.0,1.0,8.0,1,1,0
5534,24.0,1.0,8.0,1.0,2,49.0,1.0,58.0,0,1,0
5535,36.0,1.0,16.0,5.0,1,49.0,2.0,80.0,1,1,1
5536,36.0,1.0,5.0,1.0,0,249.0,1.0,22.0,0,1,0
5537,68.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
5538,67.0,1.0,1.0,5.0,2,49.0,7.0,40.0,1,1,1
5539,37.0,2.0,9.0,5.0,0,31.0,2.0,40.0,1,1,1
5540,27.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
5541,29.0,5.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
5542,78.0,7.0,12.0,1.0,0,49.0,0.0,45.0,1,1,0
5543,43.0,2.0,10.0,5.0,1,235.0,11.0,40.0,1,1,0
5544,67.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,0
5545,87.0,1.0,21.0,1.0,0,49.0,0.0,23.0,0,1,0
5546,54.0,1.0,14.0,4.0,0,50.0,0.0,40.0,1,1,1
5547,32.0,1.0,19.0,1.0,2,360.0,0.0,6.0,0,1,1
5548,22.0,1.0,5.0,1.0,1,49.0,1.0,8.0,1,1,0
5549,29.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,1
5550,21.0,1.0,14.0,5.0,0,31.0,2.0,40.0,1,0,0
5551,21.0,6.0,5.0,2.0,0,49.0,12.0,40.0,1,1,0
5552,51.0,5.0,16.0,2.0,1,49.0,0.0,58.0,0,1,1
5553,56.0,1.0,19.0,1.0,2,231.0,1.0,40.0,0,1,0
5554,54.0,2.0,19.0,1.0,0,2.0,0.0,44.0,0,1,0
5555,67.0,1.0,21.0,1.0,0,49.0,0.0,37.0,0,1,0
5556,19.0,2.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5557,58.0,2.0,12.0,1.0,2,23.0,0.0,75.0,0,1,1
5558,77.0,1.0,16.0,4.0,4,6.0,1.0,43.0,1,1,0
5559,23.0,1.0,16.0,1.0,4,6.0,0.0,27.0,1,1,1
5560,24.0,1.0,21.0,4.0,0,49.0,1.0,40.0,0,1,1
5561,38.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
5562,71.0,1.0,21.0,1.0,-1,6.0,0.0,90.0,1,1,0
5563,87.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5564,25.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
5565,31.0,1.0,23.0,5.0,0,49.0,0.0,36.0,0,1,0
5566,61.0,2.0,21.0,2.0,0,42.0,1.0,3.0,0,1,0
5567,19.0,1.0,21.0,1.0,-1,235.0,0.0,65.0,1,1,1
5568,28.0,1.0,23.0,1.0,0,55.0,1.0,42.0,0,1,0
5569,44.0,1.0,19.0,1.0,0,49.0,0.0,2.0,0,1,0
5570,36.0,1.0,21.0,1.0,2,15.0,0.0,61.0,0,1,0
5571,79.0,1.0,1.0,5.0,1,31.0,2.0,40.0,1,1,1
5572,55.0,1.0,21.0,5.0,-1,49.0,7.0,12.0,0,1,0
5573,33.0,1.0,19.0,1.0,0,49.0,0.0,85.0,0,1,0
5574,81.0,2.0,21.0,1.0,0,49.0,0.0,67.0,0,1,0
5575,25.0,1.0,14.0,1.0,2,365.0,0.0,22.0,1,1,0
5576,45.0,8.0,19.0,1.0,2,134.0,1.0,22.0,1,1,1
5577,69.0,3.0,16.0,5.0,2,27.0,17.0,16.0,1,1,0
5578,23.0,2.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
5579,27.0,1.0,3.0,1.0,0,106.0,0.0,38.0,1,1,0
5580,52.0,1.0,24.0,1.0,1,233.0,0.0,10.0,1,1,1
5581,69.0,2.0,21.0,4.0,2,49.0,5.0,85.0,0,1,0
5582,82.0,1.0,16.0,1.0,1,148.0,0.0,40.0,0,1,0
5583,47.0,6.0,13.0,1.0,1,49.0,1.0,40.0,1,1,1
5584,67.0,1.0,13.0,1.0,2,364.0,1.0,52.0,1,1,1
5585,64.0,1.0,19.0,4.0,2,49.0,0.0,40.0,0,1,1
5586,84.0,1.0,19.0,5.0,1,49.0,16.0,40.0,0,1,1
5587,41.0,1.0,21.0,1.0,0,49.0,0.0,66.0,1,1,1
5588,39.0,2.0,22.0,5.0,3,158.0,0.0,40.0,1,1,1
5589,19.0,1.0,12.0,1.0,0,49.0,1.0,40.0,1,1,0
5590,66.0,3.0,3.0,5.0,2,48.0,15.0,47.0,1,1,0
5591,21.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
5592,70.0,1.0,16.0,1.0,0,49.0,0.0,53.0,1,1,1
5593,43.0,1.0,16.0,1.0,0,6.0,1.0,46.0,0,1,1
5594,72.0,1.0,19.0,5.0,2,31.0,2.0,40.0,1,0,0
5595,70.0,1.0,21.0,1.0,0,49.0,0.0,44.0,0,1,1
5596,56.0,1.0,19.0,1.0,3,128.0,0.0,15.0,1,1,0
5597,77.0,5.0,10.0,1.0,2,228.0,0.0,40.0,1,1,1
5598,67.0,1.0,19.0,4.0,2,49.0,1.0,40.0,1,1,0
5599,66.0,1.0,10.0,1.0,0,49.0,0.0,13.0,0,1,0
5600,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5601,78.0,1.0,2.0,1.0,0,127.0,0.0,26.0,0,1,0
5602,24.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
5603,70.0,1.0,19.0,1.0,5,370.0,0.0,67.0,1,0,1
5604,72.0,6.0,21.0,5.0,0,31.0,2.0,40.0,1,0,1
5605,53.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
