,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4360,35.0,1.0,19.0,1.0,0,363.0,0.0,40.0,1,1,1
4361,92.0,1.0,21.0,5.0,2,49.0,7.0,8.0,1,1,0
4362,79.0,1.0,21.0,1.0,5,49.0,1.0,40.0,0,1,1
4363,54.0,1.0,18.0,1.0,4,36.0,1.0,39.0,1,1,1
4364,48.0,1.0,19.0,1.0,3,49.0,0.0,68.0,1,0,1
4365,66.0,1.0,13.0,1.0,2,414.0,1.0,40.0,0,0,0
4366,49.0,6.0,19.0,5.0,1,49.0,10.0,29.0,1,1,0
4367,20.0,1.0,16.0,1.0,1,229.0,0.0,40.0,0,1,0
4368,79.0,1.0,7.0,3.0,0,49.0,0.0,45.0,0,0,1
4369,60.0,2.0,21.0,1.0,0,30.0,1.0,40.0,1,1,1
4370,52.0,5.0,19.0,1.0,3,49.0,0.0,28.0,0,1,0
4371,65.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
4372,70.0,1.0,13.0,1.0,2,249.0,1.0,62.0,1,1,0
4373,48.0,1.0,19.0,5.0,1,203.0,14.0,70.0,0,1,0
4374,23.0,6.0,21.0,5.0,0,49.0,5.0,40.0,1,1,1
4375,40.0,1.0,19.0,1.0,1,39.0,0.0,34.0,0,1,0
4376,79.0,1.0,16.0,1.0,4,49.0,0.0,9.0,1,1,1
4377,37.0,1.0,16.0,1.0,0,26.0,4.0,4.0,1,1,1
4378,81.0,1.0,12.0,5.0,2,30.0,8.0,42.0,0,1,0
4379,56.0,3.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
4380,64.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
4381,67.0,1.0,7.0,1.0,1,49.0,1.0,26.0,0,1,0
4382,68.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4383,56.0,8.0,16.0,5.0,3,49.0,6.0,40.0,0,0,0
4384,19.0,2.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
4385,46.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4386,35.0,1.0,21.0,1.0,1,49.0,0.0,24.0,0,1,0
4387,69.0,3.0,8.0,1.0,1,38.0,1.0,40.0,1,1,1
4388,52.0,1.0,16.0,5.0,0,49.0,4.0,40.0,0,1,1
4389,50.0,1.0,16.0,1.0,0,249.0,1.0,5.0,1,1,1
4390,51.0,1.0,21.0,5.0,1,139.0,5.0,40.0,1,1,0
4391,81.0,5.0,16.0,1.0,0,49.0,1.0,19.0,1,1,1
4392,40.0,5.0,2.0,1.0,2,49.0,0.0,27.0,0,1,0
4393,92.0,1.0,23.0,1.0,2,49.0,1.0,85.0,0,1,1
4394,72.0,8.0,19.0,1.0,1,363.0,1.0,15.0,1,1,0
4395,36.0,4.0,20.0,1.0,0,42.0,1.0,40.0,1,1,1
4396,79.0,4.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
4397,48.0,1.0,19.0,5.0,1,49.0,10.0,49.0,0,1,0
4398,74.0,8.0,21.0,1.0,1,523.0,1.0,40.0,1,1,0
4399,33.0,1.0,21.0,1.0,2,249.0,0.0,40.0,0,1,1
4400,74.0,6.0,13.0,5.0,0,49.0,14.0,70.0,1,1,1
4401,20.0,2.0,19.0,5.0,3,49.0,14.0,40.0,0,1,0
4402,60.0,8.0,15.0,1.0,0,323.0,0.0,15.0,0,1,1
4403,57.0,1.0,21.0,5.0,5,49.0,11.0,40.0,1,1,1
4404,62.0,5.0,21.0,1.0,-1,49.0,0.0,16.0,1,1,1
4405,80.0,1.0,6.0,5.0,0,28.0,11.0,40.0,0,1,1
4406,49.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
4407,23.0,1.0,16.0,1.0,2,449.0,0.0,26.0,1,0,0
4408,32.0,1.0,7.0,1.0,0,48.0,0.0,41.0,1,1,1
4409,26.0,1.0,21.0,1.0,0,421.0,1.0,90.0,1,1,1
4410,75.0,5.0,18.0,1.0,4,442.0,0.0,40.0,0,1,1
4411,77.0,1.0,18.0,1.0,4,49.0,1.0,18.0,0,1,1
4412,73.0,2.0,18.0,5.0,1,449.0,6.0,42.0,0,1,0
4413,37.0,1.0,16.0,5.0,2,49.0,13.0,34.0,0,1,0
4414,52.0,1.0,19.0,5.0,1,23.0,8.0,40.0,0,1,0
4415,80.0,1.0,23.0,5.0,1,373.0,14.0,46.0,0,1,0
4416,79.0,3.0,1.0,1.0,0,49.0,0.0,45.0,1,0,1
4417,37.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4418,23.0,3.0,1.0,1.0,2,49.0,0.0,40.0,0,1,1
4419,52.0,8.0,19.0,3.0,3,49.0,0.0,70.0,0,1,0
4420,69.0,8.0,16.0,1.0,1,323.0,0.0,96.0,0,1,0
4421,62.0,1.0,19.0,1.0,3,206.0,1.0,40.0,1,1,1
4422,37.0,1.0,16.0,5.0,0,49.0,0.0,96.0,0,1,1
4423,27.0,1.0,21.0,2.0,0,126.0,0.0,40.0,1,1,1
4424,76.0,1.0,21.0,1.0,1,49.0,1.0,47.0,1,1,0
4425,50.0,1.0,19.0,1.0,1,104.0,1.0,16.0,0,1,0
4426,71.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
4427,51.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4428,55.0,5.0,16.0,5.0,0,49.0,9.0,66.0,0,1,1
4429,21.0,3.0,5.0,5.0,1,6.0,9.0,62.0,0,1,0
4430,26.0,1.0,12.0,1.0,1,49.0,1.0,84.0,1,1,0
4431,26.0,1.0,16.0,5.0,1,49.0,16.0,66.0,1,1,0
4432,21.0,7.0,14.0,5.0,2,49.0,10.0,72.0,0,1,0
4433,28.0,1.0,18.0,1.0,4,49.0,14.0,37.0,0,1,0
4434,56.0,1.0,19.0,1.0,3,109.0,1.0,40.0,1,1,1
4435,46.0,1.0,19.0,1.0,2,203.0,1.0,40.0,1,1,1
4436,81.0,1.0,11.0,1.0,-1,149.0,1.0,30.0,1,1,1
4437,66.0,1.0,16.0,5.0,1,29.0,3.0,28.0,0,1,0
4438,40.0,1.0,18.0,1.0,4,362.0,1.0,36.0,0,1,0
4439,64.0,1.0,21.0,5.0,-1,49.0,9.0,6.0,1,1,1
4440,71.0,3.0,21.0,2.0,2,49.0,0.0,40.0,1,1,1
4441,53.0,1.0,5.0,5.0,5,149.0,10.0,45.0,0,0,1
4442,92.0,1.0,1.0,1.0,0,427.0,1.0,17.0,1,1,1
4443,57.0,3.0,16.0,1.0,0,55.0,0.0,25.0,1,0,1
4444,43.0,1.0,16.0,2.0,2,49.0,0.0,32.0,0,1,1
4445,59.0,1.0,21.0,1.0,0,41.0,1.0,3.0,1,1,1
4446,59.0,1.0,16.0,5.0,2,49.0,3.0,2.0,1,1,0
4447,83.0,1.0,15.0,1.0,2,49.0,0.0,1.0,0,1,0
4448,75.0,4.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
4449,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4450,67.0,1.0,18.0,5.0,4,15.0,12.0,40.0,0,1,1
4451,37.0,1.0,18.0,5.0,4,242.0,5.0,90.0,0,1,0
4452,45.0,1.0,13.0,5.0,2,49.0,14.0,40.0,1,1,0
4453,49.0,1.0,21.0,1.0,0,150.0,0.0,84.0,1,1,0
4454,86.0,1.0,14.0,5.0,4,315.0,10.0,85.0,0,1,0
4455,74.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
4456,52.0,1.0,21.0,5.0,-1,49.0,10.0,45.0,1,1,1
4457,87.0,1.0,18.0,5.0,4,49.0,9.0,75.0,0,1,0
4458,30.0,1.0,6.0,1.0,0,449.0,0.0,44.0,1,1,1
4459,28.0,6.0,4.0,4.0,1,49.0,6.0,40.0,1,1,1
4460,38.0,1.0,21.0,1.0,0,449.0,1.0,14.0,0,1,0
4461,31.0,1.0,8.0,1.0,5,49.0,1.0,43.0,1,1,1
4462,37.0,4.0,11.0,5.0,0,49.0,9.0,13.0,0,1,0
4463,39.0,1.0,22.0,5.0,2,49.0,16.0,20.0,1,1,0
4464,72.0,8.0,16.0,1.0,0,508.0,0.0,18.0,0,1,1
4465,82.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
4466,74.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4467,19.0,1.0,18.0,5.0,4,49.0,0.0,47.0,0,1,0
4468,47.0,1.0,16.0,1.0,0,312.0,1.0,40.0,1,1,1
4469,42.0,1.0,19.0,1.0,3,323.0,1.0,1.0,0,1,0
4470,72.0,1.0,16.0,1.0,1,236.0,0.0,40.0,1,1,0
4471,21.0,7.0,21.0,5.0,2,126.0,10.0,24.0,1,1,0
4472,55.0,1.0,16.0,5.0,0,49.0,0.0,41.0,1,1,1
4473,31.0,1.0,19.0,1.0,3,27.0,1.0,45.0,1,0,0
4474,19.0,1.0,21.0,1.0,0,203.0,1.0,46.0,0,1,1
4475,23.0,1.0,10.0,1.0,0,49.0,1.0,40.0,0,1,0
4476,65.0,2.0,5.0,1.0,0,203.0,1.0,40.0,0,1,1
4477,23.0,6.0,3.0,5.0,0,49.0,0.0,40.0,0,1,0
4478,55.0,1.0,18.0,5.0,4,164.0,16.0,17.0,0,1,0
4479,82.0,2.0,16.0,4.0,4,49.0,0.0,45.0,1,0,0
4480,88.0,2.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
4481,36.0,1.0,21.0,1.0,1,49.0,1.0,65.0,0,1,0
4482,86.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4483,17.0,1.0,19.0,1.0,4,49.0,1.0,17.0,0,1,0
4484,33.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
4485,65.0,1.0,7.0,1.0,4,49.0,0.0,40.0,1,1,1
4486,44.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4487,57.0,1.0,1.0,4.0,0,49.0,0.0,72.0,1,1,1
4488,88.0,1.0,21.0,1.0,2,49.0,0.0,57.0,1,1,0
4489,56.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4490,56.0,1.0,19.0,4.0,0,16.0,16.0,40.0,0,1,1
4491,67.0,1.0,9.0,5.0,2,49.0,12.0,40.0,0,1,0
4492,76.0,1.0,16.0,1.0,0,501.0,9.0,40.0,0,1,1
4493,64.0,1.0,19.0,1.0,3,49.0,0.0,16.0,1,1,0
4494,50.0,1.0,16.0,1.0,2,515.0,0.0,41.0,1,1,0
4495,53.0,5.0,23.0,1.0,0,321.0,1.0,24.0,0,1,1
4496,74.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4497,39.0,1.0,16.0,5.0,2,49.0,3.0,45.0,0,0,1
4498,44.0,1.0,19.0,5.0,1,49.0,8.0,16.0,1,1,0
4499,87.0,1.0,22.0,4.0,0,49.0,0.0,22.0,0,1,0
4500,61.0,1.0,7.0,5.0,1,49.0,10.0,40.0,1,1,1
4501,32.0,1.0,21.0,1.0,0,207.0,1.0,40.0,1,1,1
4502,81.0,8.0,21.0,4.0,0,49.0,0.0,34.0,1,1,1
4503,73.0,1.0,19.0,1.0,3,49.0,0.0,33.0,1,0,0
4504,88.0,1.0,16.0,5.0,0,49.0,15.0,13.0,1,1,0
4505,39.0,1.0,16.0,5.0,0,49.0,6.0,40.0,1,1,1
4506,55.0,1.0,13.0,1.0,2,21.0,0.0,85.0,0,1,0
4507,31.0,1.0,13.0,5.0,5,49.0,0.0,40.0,1,1,1
4508,43.0,1.0,3.0,1.0,0,49.0,0.0,15.0,0,1,0
4509,88.0,1.0,18.0,1.0,4,12.0,1.0,45.0,1,0,1
4510,80.0,1.0,19.0,5.0,1,49.0,15.0,29.0,0,1,0
4511,80.0,1.0,19.0,5.0,3,49.0,8.0,15.0,0,1,0
4512,66.0,1.0,4.0,5.0,0,147.0,3.0,4.0,0,1,1
4513,52.0,1.0,19.0,1.0,0,30.0,1.0,40.0,1,0,0
4514,81.0,1.0,21.0,1.0,0,49.0,1.0,41.0,1,1,1
4515,59.0,1.0,19.0,1.0,3,49.0,1.0,29.0,1,1,1
4516,83.0,7.0,18.0,1.0,1,360.0,0.0,33.0,0,1,0
4517,50.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
4518,36.0,3.0,21.0,1.0,0,44.0,0.0,40.0,0,1,0
4519,63.0,1.0,16.0,1.0,0,49.0,0.0,38.0,0,1,1
4520,86.0,1.0,18.0,5.0,4,49.0,12.0,11.0,1,1,0
4521,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4522,83.0,2.0,19.0,5.0,3,49.0,3.0,24.0,0,1,1
4523,70.0,1.0,18.0,1.0,0,25.0,1.0,40.0,1,0,1
4524,43.0,3.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
4525,72.0,1.0,19.0,1.0,0,105.0,0.0,35.0,1,1,1
4526,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4527,35.0,1.0,21.0,1.0,-1,28.0,0.0,40.0,1,0,1
4528,71.0,1.0,21.0,1.0,0,209.0,0.0,25.0,0,1,1
4529,77.0,1.0,16.0,5.0,0,49.0,14.0,21.0,0,1,1
4530,75.0,1.0,19.0,1.0,1,6.0,1.0,57.0,0,1,0
4531,32.0,1.0,23.0,1.0,0,17.0,0.0,45.0,1,0,1
4532,65.0,6.0,2.0,5.0,0,49.0,16.0,36.0,1,1,0
4533,72.0,1.0,20.0,1.0,2,147.0,0.0,6.0,0,1,0
4534,21.0,1.0,18.0,1.0,4,10.0,1.0,32.0,1,1,0
4535,27.0,6.0,18.0,1.0,0,49.0,1.0,7.0,0,1,1
4536,57.0,1.0,21.0,3.0,5,365.0,9.0,40.0,1,1,1
4537,79.0,1.0,3.0,2.0,2,49.0,0.0,65.0,0,1,0
4538,58.0,1.0,18.0,1.0,4,128.0,0.0,40.0,1,1,1
4539,63.0,1.0,19.0,1.0,1,128.0,1.0,40.0,0,1,0
4540,32.0,1.0,21.0,1.0,5,53.0,1.0,42.0,1,0,1
4541,58.0,2.0,7.0,5.0,0,49.0,8.0,80.0,1,1,1
4542,68.0,5.0,16.0,1.0,2,49.0,0.0,96.0,0,1,0
4543,62.0,7.0,10.0,1.0,0,49.0,1.0,40.0,0,1,1
4544,26.0,3.0,18.0,5.0,4,49.0,17.0,40.0,0,1,0
4545,78.0,1.0,8.0,1.0,2,49.0,1.0,11.0,1,1,1
4546,70.0,1.0,22.0,1.0,2,49.0,0.0,13.0,0,1,0
4547,84.0,1.0,18.0,4.0,4,132.0,0.0,40.0,1,1,1
4548,60.0,1.0,16.0,1.0,4,49.0,0.0,48.0,1,1,0
4549,39.0,1.0,18.0,1.0,4,10.0,0.0,40.0,1,1,0
4550,88.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,0
4551,30.0,3.0,16.0,3.0,2,49.0,0.0,61.0,0,1,1
4552,65.0,4.0,16.0,1.0,0,508.0,0.0,40.0,0,1,0
4553,28.0,3.0,21.0,5.0,2,46.0,0.0,40.0,0,1,0
4554,77.0,8.0,21.0,1.0,0,1.0,1.0,51.0,0,1,0
4555,32.0,1.0,22.0,1.0,2,372.0,1.0,40.0,0,1,1
4556,71.0,1.0,16.0,5.0,2,48.0,4.0,56.0,0,1,0
4557,28.0,1.0,19.0,5.0,2,132.0,9.0,39.0,1,1,0
4558,30.0,2.0,19.0,1.0,3,214.0,0.0,40.0,1,1,1
4559,17.0,1.0,21.0,1.0,0,49.0,1.0,17.0,1,1,1
4560,76.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4561,22.0,4.0,3.0,1.0,5,49.0,0.0,40.0,0,1,1
4562,36.0,1.0,16.0,1.0,0,49.0,0.0,84.0,0,1,0
4563,30.0,7.0,21.0,5.0,0,49.0,3.0,40.0,1,1,1
4564,51.0,1.0,22.0,1.0,4,49.0,0.0,15.0,0,1,0
4565,58.0,8.0,18.0,2.0,1,49.0,0.0,37.0,0,1,0
4566,49.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
4567,64.0,4.0,21.0,1.0,0,515.0,0.0,47.0,1,1,1
4568,32.0,1.0,9.0,5.0,4,49.0,0.0,24.0,1,1,0
4569,82.0,1.0,13.0,1.0,5,49.0,0.0,40.0,0,1,1
4570,86.0,1.0,20.0,1.0,2,49.0,1.0,44.0,0,1,0
4571,24.0,1.0,18.0,1.0,4,54.0,1.0,85.0,1,1,1
4572,82.0,1.0,3.0,5.0,2,49.0,0.0,45.0,1,1,0
4573,68.0,1.0,6.0,5.0,2,49.0,7.0,40.0,0,1,0
4574,74.0,1.0,1.0,1.0,2,47.0,1.0,88.0,0,1,0
4575,56.0,1.0,19.0,1.0,2,511.0,1.0,34.0,1,1,0
4576,47.0,8.0,21.0,1.0,0,127.0,1.0,39.0,0,1,0
4577,44.0,2.0,6.0,5.0,0,49.0,15.0,45.0,1,1,1
4578,45.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4579,57.0,1.0,16.0,5.0,0,36.0,2.0,40.0,0,1,0
4580,68.0,8.0,16.0,5.0,0,49.0,0.0,19.0,0,1,0
4581,55.0,1.0,18.0,1.0,1,49.0,0.0,46.0,0,1,0
4582,21.0,1.0,20.0,1.0,2,48.0,0.0,40.0,1,0,1
4583,79.0,1.0,21.0,5.0,2,311.0,11.0,70.0,0,1,0
4584,35.0,1.0,21.0,1.0,2,119.0,1.0,62.0,1,1,1
4585,21.0,1.0,13.0,1.0,0,22.0,1.0,62.0,0,1,0
4586,58.0,1.0,19.0,5.0,3,49.0,9.0,40.0,0,1,1
4587,88.0,1.0,20.0,5.0,1,49.0,14.0,40.0,0,1,0
4588,80.0,1.0,9.0,1.0,2,214.0,0.0,56.0,1,1,0
4589,37.0,4.0,16.0,2.0,3,49.0,0.0,40.0,0,1,1
4590,86.0,4.0,19.0,5.0,3,49.0,7.0,82.0,0,1,0
4591,24.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
4592,21.0,1.0,16.0,5.0,0,56.0,5.0,40.0,0,1,0
4593,19.0,2.0,20.0,1.0,5,50.0,0.0,45.0,1,1,1
4594,28.0,8.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4595,78.0,1.0,2.0,1.0,0,365.0,1.0,91.0,0,1,0
4596,71.0,1.0,21.0,1.0,2,25.0,1.0,36.0,0,1,0
4597,72.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4598,58.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4599,76.0,1.0,3.0,1.0,1,236.0,1.0,28.0,1,1,0
4600,58.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,0,0
4601,65.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
4602,68.0,3.0,19.0,5.0,3,49.0,5.0,29.0,0,1,0
4603,83.0,1.0,21.0,1.0,0,49.0,1.0,12.0,1,1,1
4604,17.0,5.0,21.0,5.0,0,49.0,16.0,38.0,0,1,1
4605,73.0,1.0,23.0,5.0,4,442.0,7.0,54.0,1,1,0
4606,92.0,1.0,19.0,1.0,2,162.0,0.0,58.0,1,1,1
4607,76.0,8.0,21.0,1.0,0,449.0,1.0,45.0,0,0,1
4608,66.0,1.0,16.0,3.0,1,116.0,0.0,2.0,1,1,1
4609,19.0,1.0,21.0,1.0,0,416.0,1.0,40.0,0,1,1
4610,86.0,1.0,21.0,5.0,0,164.0,5.0,54.0,1,1,1
4611,27.0,3.0,10.0,1.0,1,24.0,0.0,96.0,1,1,1
4612,81.0,1.0,13.0,5.0,1,8.0,0.0,56.0,0,1,0
4613,34.0,1.0,15.0,1.0,0,523.0,0.0,45.0,1,0,1
4614,32.0,1.0,19.0,5.0,2,26.0,5.0,36.0,1,1,0
4615,45.0,1.0,16.0,5.0,0,49.0,4.0,45.0,1,0,0
4616,63.0,8.0,16.0,1.0,0,49.0,0.0,1.0,1,1,1
4617,63.0,1.0,5.0,1.0,2,49.0,1.0,22.0,1,1,1
4618,50.0,1.0,21.0,1.0,0,467.0,0.0,45.0,0,1,1
4619,74.0,1.0,17.0,1.0,2,49.0,1.0,60.0,0,1,0
4620,70.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4621,85.0,2.0,21.0,5.0,0,47.0,9.0,40.0,0,1,1
4622,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4623,47.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
4624,44.0,1.0,21.0,5.0,2,49.0,9.0,40.0,0,1,0
4625,86.0,1.0,5.0,5.0,0,362.0,5.0,1.0,1,1,0
4626,84.0,5.0,23.0,1.0,0,49.0,0.0,51.0,0,1,0
4627,79.0,3.0,16.0,1.0,0,442.0,1.0,37.0,1,1,1
4628,69.0,4.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
4629,74.0,4.0,21.0,5.0,1,150.0,0.0,1.0,1,1,0
4630,27.0,1.0,18.0,1.0,1,120.0,1.0,40.0,0,1,0
4631,59.0,1.0,5.0,5.0,4,49.0,8.0,40.0,0,1,0
4632,44.0,5.0,9.0,5.0,0,49.0,0.0,30.0,1,1,0
4633,30.0,1.0,1.0,1.0,4,49.0,1.0,40.0,0,1,1
4634,33.0,6.0,16.0,1.0,2,49.0,1.0,51.0,1,1,0
4635,28.0,1.0,16.0,5.0,2,49.0,11.0,91.0,0,1,1
4636,33.0,1.0,21.0,1.0,0,49.0,0.0,46.0,0,1,1
4637,86.0,1.0,19.0,1.0,1,139.0,1.0,40.0,1,1,0
4638,73.0,1.0,16.0,1.0,0,53.0,1.0,40.0,1,1,1
4639,69.0,1.0,21.0,1.0,0,26.0,0.0,60.0,1,1,1
4640,76.0,1.0,17.0,1.0,1,49.0,0.0,91.0,1,1,0
4641,73.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
4642,64.0,7.0,19.0,1.0,3,17.0,0.0,18.0,1,1,0
4643,21.0,1.0,15.0,1.0,4,223.0,1.0,40.0,1,1,1
4644,29.0,1.0,7.0,5.0,4,49.0,0.0,96.0,0,1,0
4645,79.0,1.0,21.0,5.0,-1,360.0,6.0,40.0,1,1,1
4646,75.0,1.0,20.0,1.0,2,49.0,1.0,43.0,0,1,0
4647,48.0,1.0,15.0,5.0,4,49.0,3.0,51.0,1,1,0
4648,27.0,2.0,5.0,5.0,0,117.0,16.0,40.0,1,1,1
4649,73.0,3.0,21.0,1.0,0,49.0,0.0,7.0,0,1,0
4650,51.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
4651,26.0,1.0,21.0,5.0,0,148.0,8.0,50.0,1,1,1
4652,52.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4653,27.0,5.0,21.0,5.0,1,49.0,0.0,49.0,0,1,0
4654,88.0,1.0,19.0,2.0,2,49.0,0.0,23.0,1,1,1
4655,21.0,2.0,20.0,4.0,-1,49.0,3.0,40.0,1,1,1
4656,68.0,1.0,21.0,1.0,0,25.0,1.0,68.0,1,1,1
4657,25.0,1.0,19.0,1.0,3,203.0,0.0,96.0,1,1,1
4658,56.0,1.0,16.0,4.0,0,49.0,0.0,40.0,1,1,1
4659,20.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
4660,81.0,1.0,16.0,5.0,0,49.0,12.0,29.0,0,1,0
4661,20.0,5.0,21.0,4.0,0,49.0,0.0,8.0,0,1,1
4662,81.0,1.0,20.0,1.0,0,508.0,1.0,24.0,1,1,1
4663,34.0,1.0,18.0,1.0,1,66.0,1.0,2.0,0,1,0
4664,41.0,1.0,19.0,1.0,3,427.0,0.0,40.0,0,1,0
4665,33.0,1.0,19.0,1.0,4,103.0,1.0,40.0,0,1,1
4666,29.0,3.0,16.0,1.0,4,508.0,1.0,45.0,1,0,1
4667,19.0,5.0,13.0,1.0,2,20.0,1.0,5.0,0,1,0
4668,73.0,5.0,16.0,1.0,0,49.0,0.0,91.0,1,1,0
4669,39.0,2.0,16.0,5.0,0,116.0,17.0,40.0,1,1,1
4670,85.0,1.0,20.0,1.0,1,46.0,0.0,11.0,0,1,0
4671,17.0,1.0,21.0,1.0,0,5.0,0.0,40.0,0,1,1
4672,31.0,1.0,18.0,5.0,4,49.0,7.0,29.0,0,1,0
4673,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4674,29.0,6.0,21.0,5.0,0,364.0,17.0,40.0,1,1,0
4675,80.0,1.0,16.0,1.0,1,49.0,1.0,66.0,1,1,0
4676,82.0,4.0,11.0,5.0,2,49.0,12.0,40.0,1,0,1
4677,39.0,5.0,8.0,1.0,0,49.0,1.0,62.0,0,1,0
4678,29.0,1.0,18.0,1.0,4,21.0,0.0,29.0,1,1,0
4679,86.0,1.0,6.0,1.0,2,104.0,0.0,46.0,0,0,0
4680,25.0,4.0,21.0,1.0,0,467.0,0.0,20.0,0,1,0
4681,66.0,8.0,19.0,1.0,1,49.0,1.0,99.0,0,1,1
4682,71.0,1.0,21.0,5.0,0,414.0,0.0,8.0,0,1,1
4683,27.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
4684,53.0,1.0,11.0,1.0,1,49.0,0.0,66.0,0,1,1
4685,36.0,1.0,9.0,5.0,2,49.0,2.0,24.0,1,1,0
4686,17.0,1.0,19.0,1.0,3,49.0,1.0,61.0,0,0,0
4687,20.0,2.0,21.0,5.0,0,372.0,2.0,40.0,1,1,1
4688,35.0,8.0,21.0,1.0,0,132.0,0.0,40.0,1,1,0
4689,42.0,1.0,16.0,5.0,2,416.0,17.0,12.0,1,0,0
4690,25.0,1.0,23.0,1.0,2,49.0,13.0,66.0,1,1,0
4691,62.0,1.0,21.0,5.0,1,511.0,8.0,7.0,1,1,0
4692,52.0,1.0,16.0,1.0,0,32.0,0.0,31.0,0,1,1
4693,64.0,1.0,5.0,5.0,4,203.0,4.0,24.0,0,1,0
4694,69.0,1.0,18.0,1.0,4,49.0,1.0,18.0,1,1,1
4695,88.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,0,0
4696,64.0,1.0,18.0,1.0,4,231.0,1.0,15.0,0,1,0
4697,71.0,2.0,19.0,1.0,3,49.0,0.0,45.0,0,1,0
4698,85.0,8.0,16.0,5.0,2,49.0,9.0,40.0,1,1,1
4699,58.0,2.0,19.0,4.0,3,49.0,0.0,40.0,1,1,1
4700,63.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
4701,71.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,0,1
4702,72.0,1.0,6.0,5.0,0,49.0,14.0,35.0,1,1,1
4703,78.0,6.0,22.0,1.0,1,511.0,0.0,45.0,1,0,0
4704,34.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
4705,59.0,3.0,5.0,1.0,5,49.0,1.0,51.0,1,1,1
4706,72.0,5.0,5.0,5.0,2,49.0,10.0,34.0,1,1,0
4707,25.0,1.0,19.0,5.0,1,41.0,4.0,40.0,1,1,0
4708,72.0,7.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4709,32.0,1.0,21.0,1.0,1,49.0,0.0,34.0,0,0,0
4710,61.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
4711,80.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4712,18.0,1.0,21.0,3.0,0,512.0,0.0,40.0,0,1,1
4713,66.0,6.0,18.0,1.0,4,13.0,0.0,5.0,1,1,0
4714,29.0,5.0,21.0,1.0,0,49.0,0.0,5.0,1,1,1
4715,82.0,3.0,19.0,1.0,2,49.0,0.0,3.0,1,1,0
4716,57.0,1.0,19.0,1.0,3,12.0,1.0,39.0,1,1,1
