,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5734,46.0,1.0,22.0,1.0,4,162.0,0.0,75.0,0,1,1
5735,81.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
5736,25.0,1.0,21.0,5.0,0,49.0,14.0,10.0,1,1,0
5737,73.0,1.0,7.0,1.0,2,126.0,1.0,27.0,0,1,0
5738,76.0,1.0,20.0,1.0,2,160.0,1.0,40.0,0,1,1
5739,64.0,3.0,20.0,1.0,2,49.0,1.0,21.0,1,1,0
5740,36.0,6.0,21.0,1.0,0,49.0,0.0,62.0,1,1,1
5741,65.0,1.0,19.0,1.0,2,49.0,0.0,33.0,1,1,1
5742,30.0,8.0,24.0,1.0,2,29.0,0.0,78.0,0,1,1
5743,87.0,1.0,22.0,1.0,0,51.0,0.0,46.0,0,1,0
5744,59.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
5745,53.0,6.0,5.0,1.0,0,49.0,0.0,24.0,1,1,1
5746,42.0,1.0,14.0,5.0,1,49.0,17.0,30.0,1,1,0
5747,49.0,2.0,8.0,5.0,0,214.0,0.0,30.0,0,1,0
5748,57.0,2.0,24.0,1.0,0,12.0,1.0,40.0,1,1,1
5749,26.0,1.0,19.0,1.0,4,440.0,1.0,40.0,1,1,1
5750,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5751,47.0,1.0,19.0,1.0,2,49.0,0.0,52.0,1,0,0
5752,42.0,1.0,8.0,3.0,5,303.0,4.0,40.0,1,1,1
5753,72.0,1.0,22.0,1.0,0,49.0,1.0,16.0,1,1,1
5754,60.0,1.0,11.0,1.0,0,49.0,1.0,40.0,1,0,1
5755,54.0,1.0,21.0,1.0,2,321.0,1.0,40.0,1,1,1
5756,77.0,1.0,19.0,5.0,0,49.0,0.0,44.0,0,1,0
5757,46.0,2.0,5.0,1.0,4,49.0,0.0,80.0,0,1,1
5758,59.0,1.0,22.0,5.0,2,40.0,0.0,25.0,1,1,1
5759,24.0,3.0,20.0,4.0,0,49.0,0.0,29.0,1,1,0
5760,65.0,1.0,3.0,1.0,5,363.0,0.0,30.0,0,0,1
5761,72.0,1.0,22.0,1.0,0,136.0,0.0,90.0,0,0,1
5762,37.0,1.0,22.0,1.0,0,49.0,0.0,58.0,0,0,0
5763,21.0,1.0,19.0,1.0,0,117.0,0.0,40.0,1,1,0
5764,48.0,1.0,5.0,5.0,0,49.0,4.0,40.0,1,1,1
5765,82.0,1.0,19.0,3.0,4,72.0,7.0,40.0,0,1,0
5766,47.0,7.0,19.0,1.0,4,212.0,0.0,48.0,0,1,0
5767,28.0,1.0,17.0,1.0,0,427.0,0.0,30.0,1,1,1
5768,58.0,1.0,20.0,4.0,2,321.0,0.0,40.0,1,1,0
5769,49.0,1.0,21.0,1.0,0,49.0,0.0,49.0,1,1,1
5770,66.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5771,88.0,1.0,22.0,1.0,0,56.0,0.0,48.0,1,1,1
5772,21.0,1.0,10.0,5.0,1,49.0,2.0,40.0,0,1,0
5773,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5774,62.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5775,57.0,4.0,13.0,2.0,0,12.0,1.0,40.0,0,1,0
5776,42.0,1.0,10.0,5.0,3,49.0,9.0,40.0,0,1,0
5777,61.0,3.0,19.0,1.0,2,442.0,0.0,40.0,0,1,1
5778,57.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5779,70.0,1.0,9.0,1.0,1,49.0,2.0,40.0,1,1,0
5780,26.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5781,82.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5782,69.0,1.0,16.0,5.0,4,313.0,0.0,32.0,1,1,1
5783,34.0,1.0,6.0,5.0,0,49.0,0.0,40.0,1,1,1
5784,22.0,2.0,16.0,5.0,4,137.0,0.0,43.0,0,1,0
5785,19.0,1.0,16.0,5.0,2,49.0,0.0,35.0,0,1,0
5786,42.0,1.0,19.0,1.0,0,49.0,1.0,49.0,0,1,1
5787,79.0,1.0,21.0,1.0,0,49.0,0.0,27.0,1,1,1
5788,49.0,1.0,19.0,1.0,2,49.0,1.0,5.0,0,1,0
5789,43.0,1.0,21.0,5.0,0,242.0,0.0,40.0,1,1,1
5790,37.0,1.0,18.0,1.0,0,53.0,0.0,40.0,1,1,1
5791,21.0,1.0,7.0,1.0,0,467.0,1.0,27.0,0,1,0
5792,69.0,8.0,11.0,5.0,4,205.0,0.0,39.0,1,0,1
5793,23.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
5794,54.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5795,82.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
5796,56.0,6.0,13.0,1.0,-1,5.0,0.0,40.0,1,1,1
5797,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5798,71.0,3.0,16.0,1.0,4,49.0,1.0,42.0,0,1,0
5799,42.0,1.0,15.0,2.0,0,49.0,13.0,40.0,1,1,1
5800,50.0,1.0,2.0,1.0,1,49.0,1.0,4.0,0,1,0
5801,32.0,1.0,19.0,1.0,1,554.0,1.0,18.0,1,1,1
5802,77.0,1.0,21.0,1.0,0,49.0,1.0,21.0,0,1,0
5803,48.0,1.0,7.0,1.0,4,49.0,0.0,46.0,1,1,1
5804,34.0,1.0,8.0,2.0,2,511.0,0.0,40.0,0,0,0
5805,24.0,1.0,22.0,2.0,0,126.0,0.0,52.0,1,0,1
5806,73.0,1.0,16.0,1.0,5,49.0,1.0,65.0,0,1,0
5807,24.0,1.0,19.0,5.0,4,515.0,2.0,4.0,0,1,0
5808,63.0,3.0,23.0,1.0,0,49.0,0.0,8.0,1,1,0
5809,74.0,1.0,16.0,1.0,2,451.0,0.0,29.0,1,1,1
5810,46.0,2.0,16.0,5.0,5,27.0,4.0,40.0,0,1,0
5811,39.0,3.0,19.0,1.0,1,205.0,1.0,23.0,0,0,0
5812,43.0,1.0,16.0,1.0,2,37.0,1.0,52.0,1,1,1
5813,53.0,1.0,20.0,1.0,0,160.0,0.0,70.0,1,1,1
5814,71.0,1.0,6.0,5.0,-1,49.0,11.0,51.0,1,1,1
5815,61.0,1.0,15.0,5.0,0,49.0,5.0,16.0,0,1,0
5816,56.0,7.0,19.0,5.0,0,49.0,0.0,3.0,0,1,0
5817,42.0,6.0,16.0,5.0,4,49.0,3.0,40.0,1,1,0
5818,71.0,8.0,22.0,3.0,0,49.0,1.0,16.0,0,1,0
5819,54.0,8.0,22.0,5.0,0,467.0,0.0,53.0,0,0,0
5820,66.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5821,67.0,1.0,20.0,1.0,2,554.0,0.0,42.0,0,1,0
5822,42.0,1.0,22.0,5.0,0,49.0,17.0,30.0,1,1,0
5823,58.0,1.0,19.0,1.0,2,49.0,1.0,90.0,0,1,1
5824,29.0,1.0,21.0,1.0,2,49.0,0.0,58.0,1,1,1
5825,68.0,3.0,21.0,5.0,0,49.0,16.0,96.0,0,1,0
5826,87.0,1.0,21.0,1.0,1,467.0,0.0,40.0,0,1,0
5827,27.0,1.0,11.0,5.0,0,212.0,4.0,40.0,0,1,0
5828,53.0,3.0,19.0,4.0,0,243.0,0.0,14.0,1,1,1
5829,60.0,4.0,21.0,1.0,0,451.0,0.0,19.0,1,1,1
5830,75.0,4.0,1.0,5.0,5,329.0,4.0,21.0,0,1,0
5831,78.0,7.0,19.0,5.0,1,31.0,0.0,60.0,1,1,1
5832,46.0,1.0,5.0,1.0,0,49.0,0.0,40.0,0,1,0
5833,27.0,1.0,21.0,1.0,2,442.0,0.0,84.0,0,1,0
5834,55.0,1.0,19.0,1.0,4,49.0,0.0,8.0,1,1,1
5835,42.0,1.0,20.0,5.0,5,462.0,8.0,19.0,0,1,0
5836,46.0,1.0,14.0,1.0,0,55.0,1.0,40.0,0,1,0
5837,28.0,1.0,20.0,2.0,2,200.0,0.0,6.0,0,0,0
5838,77.0,5.0,20.0,1.0,0,315.0,0.0,40.0,1,0,1
5839,69.0,5.0,21.0,5.0,0,217.0,2.0,56.0,0,1,0
5840,52.0,1.0,19.0,5.0,2,117.0,0.0,31.0,1,1,1
5841,46.0,8.0,19.0,5.0,1,49.0,0.0,44.0,0,1,0
5842,87.0,1.0,21.0,5.0,0,49.0,0.0,72.0,0,1,1
5843,80.0,3.0,21.0,1.0,0,511.0,0.0,40.0,1,1,0
5844,69.0,3.0,22.0,1.0,0,49.0,0.0,75.0,1,1,1
5845,32.0,1.0,20.0,1.0,4,301.0,2.0,40.0,0,1,0
5846,29.0,5.0,21.0,5.0,0,436.0,0.0,18.0,0,1,0
5847,35.0,1.0,1.0,1.0,2,436.0,0.0,43.0,1,1,0
5848,71.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5849,61.0,2.0,24.0,5.0,0,49.0,16.0,20.0,0,1,1
5850,17.0,1.0,20.0,1.0,4,49.0,0.0,42.0,0,1,0
5851,21.0,5.0,20.0,1.0,0,29.0,1.0,40.0,1,1,1
5852,35.0,5.0,21.0,1.0,0,164.0,1.0,9.0,1,1,1
5853,75.0,1.0,19.0,1.0,4,469.0,0.0,40.0,0,1,1
5854,43.0,1.0,19.0,5.0,4,49.0,2.0,6.0,0,1,0
5855,39.0,8.0,7.0,5.0,1,49.0,17.0,30.0,0,1,0
5856,92.0,6.0,22.0,1.0,2,49.0,0.0,33.0,1,1,1
5857,42.0,1.0,12.0,1.0,0,60.0,2.0,41.0,1,1,0
5858,78.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,1
5859,63.0,1.0,21.0,5.0,0,211.0,0.0,40.0,1,1,1
5860,59.0,4.0,16.0,3.0,4,49.0,0.0,30.0,0,1,1
5861,32.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
5862,39.0,1.0,15.0,5.0,0,247.0,5.0,40.0,0,1,0
5863,79.0,1.0,21.0,1.0,2,55.0,1.0,40.0,0,1,1
5864,49.0,4.0,16.0,1.0,4,10.0,1.0,40.0,0,1,1
5865,22.0,1.0,19.0,5.0,4,49.0,2.0,22.0,0,1,0
5866,53.0,8.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5867,69.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5868,80.0,1.0,19.0,1.0,1,215.0,0.0,61.0,1,1,1
5869,43.0,1.0,21.0,1.0,2,49.0,1.0,68.0,1,1,1
5870,57.0,1.0,16.0,1.0,4,508.0,0.0,40.0,1,1,0
5871,68.0,7.0,6.0,1.0,0,104.0,1.0,40.0,0,1,1
5872,70.0,4.0,19.0,1.0,2,49.0,2.0,23.0,1,1,0
5873,23.0,1.0,9.0,1.0,2,49.0,1.0,40.0,0,1,1
5874,69.0,1.0,22.0,1.0,0,72.0,0.0,59.0,1,1,1
5875,58.0,5.0,21.0,1.0,2,49.0,1.0,13.0,1,1,1
5876,73.0,1.0,11.0,1.0,4,49.0,1.0,40.0,1,1,1
5877,42.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
5878,46.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5879,56.0,1.0,19.0,1.0,4,228.0,0.0,40.0,1,1,1
5880,56.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,0,0
5881,57.0,1.0,14.0,1.0,3,449.0,1.0,40.0,1,1,1
5882,70.0,1.0,24.0,1.0,0,23.0,1.0,65.0,0,1,0
5883,76.0,1.0,21.0,2.0,1,49.0,0.0,40.0,1,1,1
5884,21.0,1.0,16.0,5.0,0,9.0,0.0,57.0,0,1,1
5885,28.0,1.0,23.0,1.0,0,511.0,1.0,40.0,1,1,0
5886,63.0,1.0,19.0,1.0,4,49.0,0.0,57.0,1,1,1
5887,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5888,83.0,1.0,21.0,1.0,0,224.0,1.0,82.0,1,1,1
5889,71.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5890,17.0,1.0,20.0,5.0,-1,8.0,10.0,44.0,1,1,1
5891,69.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5892,43.0,1.0,22.0,5.0,0,49.0,7.0,32.0,1,1,1
5893,63.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5894,19.0,1.0,3.0,1.0,2,235.0,1.0,40.0,1,1,1
5895,50.0,1.0,21.0,1.0,2,247.0,0.0,40.0,0,1,0
5896,22.0,7.0,21.0,5.0,0,49.0,17.0,30.0,0,1,0
5897,44.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
5898,87.0,1.0,21.0,1.0,0,49.0,0.0,84.0,0,1,1
5899,71.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,0,1
5900,50.0,4.0,19.0,1.0,4,49.0,1.0,37.0,0,1,0
5901,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5902,76.0,4.0,15.0,5.0,3,49.0,0.0,35.0,0,1,1
5903,46.0,1.0,21.0,5.0,1,49.0,2.0,26.0,0,1,0
5904,69.0,1.0,22.0,5.0,0,8.0,2.0,40.0,1,1,0
5905,42.0,1.0,16.0,5.0,1,49.0,17.0,30.0,0,1,0
5906,72.0,5.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
5907,78.0,1.0,21.0,1.0,0,217.0,0.0,43.0,0,1,0
5908,51.0,1.0,21.0,1.0,2,427.0,1.0,40.0,0,1,0
5909,41.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
5910,42.0,1.0,21.0,4.0,0,449.0,14.0,68.0,1,1,0
5911,83.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5912,71.0,1.0,21.0,1.0,0,312.0,1.0,40.0,1,1,1
5913,46.0,1.0,1.0,1.0,1,2.0,0.0,40.0,0,0,0
5914,58.0,1.0,8.0,1.0,1,49.0,2.0,26.0,1,1,0
5915,19.0,1.0,16.0,5.0,4,23.0,0.0,44.0,0,1,0
5916,56.0,1.0,20.0,1.0,-1,49.0,1.0,40.0,1,1,1
5917,76.0,1.0,16.0,1.0,0,51.0,1.0,96.0,1,1,1
5918,80.0,1.0,21.0,5.0,1,49.0,2.0,22.0,1,1,0
5919,42.0,1.0,21.0,5.0,2,49.0,17.0,30.0,0,1,0
5920,47.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5921,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5922,79.0,1.0,22.0,1.0,0,60.0,0.0,78.0,0,1,1
5923,84.0,1.0,21.0,5.0,0,151.0,0.0,40.0,1,1,1
5924,77.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5925,59.0,1.0,19.0,5.0,4,527.0,0.0,37.0,0,1,1
5926,42.0,1.0,21.0,5.0,2,49.0,17.0,30.0,0,1,0
5927,57.0,3.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
5928,59.0,1.0,19.0,1.0,4,49.0,0.0,43.0,0,0,1
5929,39.0,1.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
5930,42.0,1.0,23.0,5.0,3,35.0,8.0,40.0,0,1,0
5931,33.0,2.0,7.0,1.0,0,29.0,0.0,91.0,1,1,0
5932,20.0,3.0,21.0,1.0,0,49.0,0.0,56.0,0,1,0
5933,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5934,42.0,1.0,21.0,1.0,2,341.0,1.0,40.0,1,1,1
5935,41.0,1.0,19.0,1.0,2,231.0,2.0,40.0,0,1,0
5936,43.0,2.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5937,76.0,8.0,17.0,1.0,0,163.0,1.0,40.0,0,1,0
5938,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5939,60.0,1.0,23.0,1.0,1,49.0,0.0,30.0,0,0,0
5940,82.0,1.0,1.0,1.0,0,49.0,1.0,40.0,0,1,1
5941,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5942,62.0,1.0,21.0,1.0,1,329.0,1.0,40.0,0,1,0
5943,17.0,1.0,20.0,1.0,0,49.0,0.0,57.0,1,1,0
5944,37.0,1.0,20.0,2.0,0,49.0,17.0,30.0,0,1,0
5945,42.0,1.0,16.0,5.0,0,49.0,17.0,30.0,0,1,0
5946,32.0,1.0,19.0,1.0,2,312.0,1.0,42.0,0,1,0
5947,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5948,33.0,5.0,14.0,5.0,0,49.0,7.0,52.0,0,1,0
5949,21.0,1.0,9.0,1.0,0,243.0,1.0,53.0,1,1,1
5950,34.0,1.0,22.0,1.0,4,10.0,1.0,40.0,0,1,1
5951,49.0,6.0,8.0,1.0,0,49.0,0.0,23.0,1,1,0
5952,50.0,1.0,21.0,1.0,0,49.0,0.0,61.0,1,1,1
5953,59.0,1.0,1.0,1.0,2,49.0,1.0,40.0,0,1,1
5954,48.0,1.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
5955,36.0,6.0,9.0,1.0,0,49.0,1.0,60.0,1,1,1
5956,25.0,1.0,23.0,5.0,-1,49.0,7.0,40.0,0,1,0
5957,29.0,1.0,22.0,1.0,0,314.0,1.0,90.0,1,1,0
5958,92.0,1.0,16.0,3.0,4,41.0,0.0,90.0,0,1,0
5959,42.0,1.0,21.0,3.0,0,49.0,7.0,46.0,0,1,0
5960,59.0,1.0,16.0,1.0,2,2.0,0.0,43.0,0,1,0
5961,39.0,1.0,19.0,5.0,1,42.0,2.0,18.0,1,1,0
5962,42.0,1.0,24.0,5.0,-1,49.0,9.0,40.0,1,1,0
5963,42.0,1.0,21.0,5.0,1,49.0,17.0,30.0,0,1,0
5964,78.0,1.0,17.0,1.0,2,49.0,2.0,7.0,0,1,0
5965,66.0,1.0,16.0,1.0,4,313.0,0.0,91.0,1,1,0
5966,20.0,7.0,22.0,1.0,2,55.0,1.0,35.0,1,1,1
5967,19.0,1.0,7.0,1.0,1,49.0,1.0,11.0,0,1,1
5968,78.0,1.0,7.0,1.0,4,129.0,0.0,85.0,1,0,1
5969,64.0,8.0,14.0,1.0,0,23.0,0.0,40.0,1,1,1
5970,80.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5971,61.0,7.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
5972,63.0,1.0,19.0,1.0,1,442.0,1.0,40.0,0,1,0
5973,52.0,1.0,21.0,1.0,0,55.0,0.0,30.0,1,1,0
5974,25.0,1.0,14.0,1.0,0,45.0,1.0,23.0,0,1,0
5975,80.0,7.0,21.0,1.0,0,440.0,1.0,40.0,1,1,1
5976,92.0,4.0,21.0,4.0,0,49.0,17.0,30.0,1,1,0
5977,48.0,1.0,16.0,1.0,1,49.0,2.0,18.0,0,1,0
5978,51.0,2.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
5979,42.0,1.0,21.0,1.0,0,20.0,1.0,40.0,0,1,1
5980,32.0,1.0,2.0,1.0,1,47.0,0.0,33.0,0,1,1
5981,43.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5982,82.0,7.0,19.0,5.0,2,49.0,0.0,85.0,1,1,1
5983,37.0,1.0,20.0,1.0,0,129.0,0.0,40.0,0,0,0
5984,17.0,8.0,2.0,1.0,0,148.0,0.0,96.0,0,1,1
5985,81.0,1.0,20.0,1.0,4,49.0,0.0,42.0,1,1,1
5986,51.0,1.0,19.0,1.0,2,414.0,1.0,78.0,1,1,1
5987,66.0,1.0,10.0,5.0,2,49.0,17.0,30.0,0,1,0
5988,60.0,6.0,22.0,1.0,0,45.0,0.0,9.0,0,1,0
5989,65.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,0,1
5990,79.0,8.0,16.0,1.0,4,60.0,0.0,40.0,1,1,1
5991,27.0,5.0,20.0,5.0,2,49.0,17.0,30.0,1,1,0
5992,53.0,1.0,20.0,5.0,0,163.0,0.0,99.0,1,1,1
5993,77.0,1.0,24.0,1.0,5,49.0,0.0,40.0,1,1,0
5994,48.0,1.0,22.0,1.0,0,56.0,1.0,96.0,1,1,1
5995,57.0,5.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5996,59.0,3.0,6.0,5.0,1,126.0,0.0,25.0,1,0,0
5997,49.0,1.0,21.0,1.0,0,469.0,0.0,43.0,1,1,0
5998,26.0,1.0,16.0,5.0,5,49.0,0.0,7.0,0,1,1
5999,38.0,5.0,21.0,1.0,2,462.0,1.0,29.0,1,1,0
6000,62.0,8.0,21.0,1.0,0,49.0,1.0,53.0,0,1,0
6001,48.0,5.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
6002,55.0,1.0,16.0,5.0,0,468.0,2.0,55.0,1,1,0
6003,66.0,4.0,19.0,1.0,4,49.0,0.0,68.0,1,1,1
6004,64.0,1.0,21.0,5.0,0,49.0,0.0,84.0,0,1,1
6005,68.0,1.0,20.0,1.0,0,49.0,1.0,24.0,0,1,1
6006,32.0,1.0,22.0,5.0,4,49.0,0.0,40.0,0,1,0
6007,77.0,3.0,23.0,1.0,0,22.0,0.0,47.0,1,1,1
6008,37.0,1.0,19.0,5.0,2,469.0,0.0,34.0,1,0,1
6009,75.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6010,63.0,1.0,16.0,1.0,4,38.0,0.0,28.0,1,1,1
6011,46.0,1.0,20.0,1.0,5,49.0,0.0,30.0,1,0,0
6012,42.0,5.0,12.0,5.0,0,373.0,3.0,84.0,0,1,1
6013,26.0,6.0,21.0,5.0,0,25.0,0.0,40.0,0,1,0
6014,63.0,1.0,19.0,1.0,1,49.0,0.0,5.0,1,0,1
6015,27.0,1.0,20.0,5.0,1,49.0,17.0,30.0,0,1,0
6016,82.0,8.0,16.0,1.0,2,362.0,0.0,91.0,1,1,1
6017,37.0,1.0,21.0,1.0,0,49.0,0.0,78.0,0,1,1
6018,65.0,8.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
6019,38.0,1.0,7.0,1.0,0,49.0,0.0,40.0,0,1,1
6020,50.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6021,77.0,3.0,20.0,1.0,0,56.0,1.0,40.0,0,1,0
6022,63.0,1.0,19.0,1.0,2,49.0,0.0,78.0,0,1,0
6023,18.0,1.0,16.0,5.0,4,49.0,2.0,75.0,0,1,0
6024,48.0,1.0,13.0,4.0,0,49.0,6.0,40.0,0,1,1
6025,42.0,5.0,20.0,5.0,0,49.0,13.0,40.0,0,1,0
6026,67.0,1.0,16.0,1.0,4,15.0,0.0,44.0,1,1,1
6027,42.0,1.0,19.0,5.0,0,49.0,3.0,27.0,1,1,0
6028,47.0,1.0,19.0,1.0,2,103.0,1.0,59.0,0,1,1
6029,92.0,6.0,16.0,1.0,2,332.0,0.0,40.0,0,1,0
6030,83.0,1.0,19.0,1.0,2,49.0,0.0,75.0,0,1,0
6031,66.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6032,28.0,7.0,17.0,1.0,0,49.0,1.0,1.0,1,1,1
6033,24.0,1.0,19.0,1.0,2,38.0,0.0,40.0,1,1,1
6034,29.0,1.0,19.0,1.0,2,151.0,1.0,9.0,1,1,1
6035,92.0,1.0,20.0,5.0,5,28.0,12.0,40.0,1,1,0
6036,76.0,1.0,20.0,1.0,0,49.0,1.0,39.0,1,1,0
6037,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6038,17.0,2.0,19.0,1.0,2,329.0,0.0,40.0,0,1,1
6039,30.0,1.0,16.0,1.0,2,233.0,1.0,40.0,1,1,1
6040,26.0,4.0,2.0,1.0,0,49.0,0.0,55.0,1,1,1
6041,45.0,1.0,16.0,5.0,4,49.0,0.0,2.0,0,1,1
6042,52.0,2.0,19.0,1.0,0,12.0,0.0,14.0,1,0,1
6043,72.0,5.0,9.0,5.0,0,217.0,8.0,40.0,1,1,0
6044,39.0,3.0,23.0,1.0,0,49.0,0.0,4.0,1,1,0
6045,62.0,8.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
6046,61.0,1.0,17.0,5.0,0,49.0,0.0,41.0,1,1,1
6047,36.0,4.0,19.0,1.0,0,49.0,0.0,60.0,0,1,0
6048,18.0,1.0,21.0,1.0,0,49.0,1.0,7.0,0,0,1
6049,49.0,1.0,22.0,1.0,3,49.0,0.0,40.0,0,1,1
6050,79.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6051,56.0,3.0,17.0,5.0,3,527.0,7.0,40.0,0,1,0
6052,81.0,3.0,8.0,1.0,0,8.0,0.0,26.0,1,1,1
6053,56.0,1.0,19.0,4.0,4,49.0,7.0,40.0,0,1,0
6054,81.0,4.0,18.0,5.0,0,49.0,0.0,28.0,0,1,1
6055,20.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,0
6056,66.0,1.0,2.0,1.0,0,49.0,0.0,44.0,1,1,1
6057,83.0,6.0,20.0,1.0,5,49.0,0.0,40.0,0,1,0
6058,52.0,1.0,5.0,1.0,2,49.0,0.0,34.0,1,1,0
6059,31.0,2.0,21.0,5.0,0,247.0,0.0,29.0,1,1,1
6060,20.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
6061,34.0,4.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
6062,50.0,1.0,19.0,2.0,1,49.0,17.0,30.0,1,0,0
6063,17.0,1.0,16.0,1.0,2,511.0,1.0,80.0,0,1,1
6064,31.0,1.0,16.0,1.0,2,49.0,0.0,37.0,1,1,1
6065,41.0,1.0,6.0,1.0,0,49.0,2.0,40.0,1,1,0
6066,50.0,1.0,16.0,1.0,2,35.0,0.0,30.0,1,1,1
6067,75.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
6068,27.0,1.0,21.0,2.0,0,523.0,1.0,40.0,1,1,1
6069,66.0,1.0,16.0,5.0,5,222.0,16.0,29.0,0,1,0
6070,41.0,7.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
6071,43.0,7.0,2.0,4.0,0,49.0,0.0,40.0,1,1,1
6072,73.0,4.0,16.0,1.0,1,26.0,0.0,40.0,0,1,0
6073,86.0,1.0,22.0,1.0,2,23.0,1.0,15.0,1,1,1
6074,49.0,1.0,21.0,4.0,2,49.0,0.0,59.0,1,1,1
6075,60.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
6076,33.0,1.0,16.0,5.0,2,49.0,0.0,96.0,0,1,0
6077,71.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
6078,70.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,1
6079,65.0,4.0,19.0,1.0,2,49.0,1.0,7.0,1,1,0
6080,63.0,8.0,21.0,4.0,1,49.0,17.0,30.0,0,0,0
6081,72.0,1.0,19.0,1.0,4,362.0,0.0,40.0,1,1,1
6082,19.0,3.0,21.0,1.0,0,49.0,0.0,80.0,0,1,0
6083,35.0,1.0,16.0,1.0,4,21.0,0.0,40.0,0,1,1
6084,63.0,1.0,16.0,1.0,4,49.0,0.0,85.0,0,1,0
6085,30.0,1.0,17.0,1.0,3,149.0,1.0,40.0,1,1,0
6086,35.0,8.0,5.0,1.0,-1,49.0,0.0,44.0,0,0,1
6087,45.0,7.0,19.0,5.0,0,49.0,2.0,6.0,1,1,0
6088,18.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
6089,42.0,7.0,22.0,4.0,0,147.0,15.0,11.0,1,1,1
6090,69.0,4.0,21.0,5.0,2,49.0,0.0,78.0,1,1,1
