,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5342,22.0,1.0,16.0,1.0,1,49.0,1.0,48.0,1,1,0
5343,81.0,7.0,17.0,1.0,0,373.0,1.0,12.0,1,1,1
5344,38.0,1.0,16.0,3.0,2,6.0,0.0,27.0,0,0,1
5345,53.0,1.0,22.0,5.0,1,469.0,10.0,40.0,1,1,0
5346,48.0,1.0,19.0,1.0,0,39.0,1.0,40.0,1,1,1
5347,63.0,1.0,24.0,5.0,0,6.0,16.0,40.0,1,1,0
5348,64.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
5349,58.0,1.0,11.0,5.0,2,49.0,15.0,40.0,1,1,0
5350,34.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5351,25.0,1.0,19.0,1.0,0,440.0,0.0,40.0,0,1,0
5352,83.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5353,61.0,1.0,16.0,4.0,4,49.0,0.0,40.0,1,0,1
5354,54.0,1.0,21.0,1.0,0,49.0,1.0,57.0,1,1,1
5355,71.0,6.0,15.0,1.0,0,49.0,1.0,49.0,1,1,1
5356,39.0,1.0,16.0,1.0,2,508.0,1.0,23.0,1,1,0
5357,29.0,1.0,19.0,1.0,0,6.0,0.0,42.0,1,0,1
5358,45.0,2.0,24.0,1.0,0,37.0,0.0,32.0,1,1,0
5359,38.0,1.0,16.0,1.0,2,49.0,1.0,7.0,0,1,1
5360,57.0,1.0,16.0,4.0,3,49.0,0.0,26.0,1,1,1
5361,51.0,1.0,21.0,1.0,0,6.0,1.0,16.0,1,1,1
5362,34.0,6.0,8.0,1.0,1,213.0,16.0,40.0,0,1,0
5363,50.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5364,54.0,1.0,12.0,5.0,2,49.0,0.0,29.0,0,0,0
5365,40.0,8.0,21.0,1.0,0,303.0,1.0,9.0,1,1,1
5366,85.0,1.0,19.0,1.0,1,6.0,0.0,26.0,1,1,1
5367,23.0,1.0,20.0,5.0,2,49.0,12.0,75.0,0,1,0
5368,73.0,6.0,24.0,5.0,2,49.0,3.0,28.0,1,1,1
5369,27.0,8.0,19.0,5.0,1,49.0,15.0,18.0,1,1,0
5370,71.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5371,28.0,1.0,5.0,5.0,0,312.0,12.0,40.0,1,0,0
5372,45.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5373,30.0,8.0,21.0,1.0,0,24.0,0.0,39.0,0,1,0
5374,68.0,1.0,21.0,1.0,0,6.0,1.0,44.0,1,1,0
5375,64.0,1.0,18.0,1.0,2,126.0,0.0,45.0,1,1,1
5376,33.0,8.0,10.0,5.0,4,49.0,2.0,11.0,1,0,0
5377,65.0,8.0,24.0,1.0,0,6.0,1.0,3.0,1,1,0
5378,21.0,6.0,12.0,1.0,1,49.0,1.0,55.0,1,1,1
5379,29.0,1.0,21.0,1.0,0,12.0,1.0,47.0,1,1,0
5380,77.0,1.0,11.0,1.0,3,20.0,0.0,40.0,1,1,1
5381,70.0,1.0,19.0,5.0,1,6.0,8.0,11.0,0,1,0
5382,92.0,7.0,21.0,5.0,0,49.0,3.0,40.0,0,1,0
5383,19.0,2.0,21.0,5.0,2,362.0,10.0,15.0,0,1,0
5384,26.0,1.0,16.0,2.0,3,49.0,6.0,20.0,0,1,0
5385,47.0,1.0,16.0,5.0,2,49.0,10.0,8.0,1,1,1
5386,40.0,1.0,7.0,1.0,0,110.0,1.0,15.0,1,1,0
5387,26.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5388,41.0,1.0,20.0,5.0,2,527.0,16.0,40.0,1,1,1
5389,56.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
5390,74.0,1.0,21.0,1.0,0,49.0,0.0,8.0,1,1,1
5391,59.0,7.0,20.0,1.0,0,373.0,0.0,40.0,0,1,0
5392,63.0,7.0,21.0,5.0,4,6.0,2.0,40.0,0,1,0
5393,36.0,1.0,19.0,1.0,2,104.0,1.0,68.0,1,1,1
5394,42.0,7.0,24.0,1.0,2,6.0,0.0,40.0,0,1,0
5395,29.0,3.0,19.0,4.0,4,46.0,0.0,22.0,1,1,0
5396,33.0,1.0,24.0,1.0,0,332.0,1.0,40.0,1,1,1
5397,33.0,3.0,19.0,3.0,2,13.0,0.0,70.0,0,1,1
5398,67.0,8.0,19.0,5.0,2,6.0,0.0,49.0,1,1,0
5399,52.0,1.0,19.0,3.0,4,49.0,0.0,11.0,1,1,1
5400,18.0,6.0,16.0,1.0,2,49.0,0.0,24.0,1,0,0
5401,84.0,1.0,19.0,1.0,0,49.0,1.0,38.0,1,1,1
5402,41.0,1.0,10.0,1.0,0,6.0,17.0,40.0,1,1,0
5403,47.0,4.0,21.0,1.0,0,51.0,0.0,14.0,1,1,1
5404,36.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5405,79.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
5406,24.0,1.0,21.0,2.0,0,60.0,0.0,40.0,1,1,1
5407,17.0,2.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
5408,51.0,3.0,9.0,5.0,1,49.0,0.0,1.0,0,1,1
5409,51.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5410,72.0,2.0,21.0,1.0,4,12.0,3.0,40.0,0,1,0
5411,27.0,1.0,21.0,4.0,0,226.0,0.0,36.0,1,1,0
5412,88.0,1.0,20.0,5.0,1,49.0,17.0,57.0,1,1,0
5413,71.0,1.0,16.0,4.0,3,49.0,0.0,40.0,0,0,1
5414,32.0,1.0,21.0,5.0,0,49.0,4.0,38.0,1,1,1
5415,62.0,1.0,19.0,5.0,1,53.0,10.0,40.0,1,1,0
5416,26.0,3.0,19.0,1.0,1,49.0,12.0,55.0,0,1,0
5417,82.0,1.0,22.0,5.0,2,49.0,15.0,61.0,1,1,1
5418,29.0,1.0,21.0,1.0,0,6.0,1.0,60.0,0,1,0
5419,35.0,1.0,8.0,5.0,2,49.0,15.0,60.0,1,1,1
5420,86.0,1.0,21.0,2.0,2,49.0,0.0,41.0,0,1,1
5421,26.0,1.0,19.0,2.0,0,6.0,0.0,56.0,1,0,1
5422,38.0,1.0,16.0,1.0,3,49.0,3.0,40.0,0,1,1
5423,28.0,1.0,19.0,4.0,3,364.0,0.0,40.0,1,1,1
5424,44.0,5.0,19.0,1.0,0,49.0,1.0,66.0,1,1,1
5425,88.0,3.0,21.0,1.0,0,49.0,1.0,62.0,1,1,1
5426,47.0,1.0,20.0,1.0,0,49.0,1.0,11.0,0,1,0
5427,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5428,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5429,30.0,1.0,21.0,1.0,0,49.0,14.0,40.0,0,1,0
5430,60.0,1.0,19.0,2.0,3,49.0,0.0,72.0,1,1,1
5431,60.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5432,63.0,2.0,21.0,5.0,0,1.0,13.0,12.0,0,1,0
5433,73.0,1.0,11.0,1.0,4,363.0,5.0,40.0,0,0,0
5434,45.0,1.0,19.0,1.0,1,20.0,1.0,46.0,0,1,0
5435,70.0,1.0,21.0,1.0,5,49.0,0.0,40.0,0,1,1
5436,58.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5437,88.0,1.0,15.0,1.0,1,6.0,0.0,40.0,1,1,1
5438,50.0,1.0,22.0,1.0,0,49.0,1.0,57.0,1,1,1
5439,79.0,1.0,19.0,1.0,3,49.0,12.0,41.0,0,1,0
5440,76.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
5441,68.0,1.0,16.0,5.0,1,6.0,8.0,53.0,0,1,0
5442,39.0,1.0,14.0,5.0,1,66.0,10.0,53.0,1,1,0
5443,69.0,1.0,21.0,5.0,4,49.0,17.0,40.0,0,1,0
5444,66.0,1.0,19.0,5.0,2,341.0,11.0,40.0,1,1,0
5445,25.0,1.0,21.0,1.0,0,6.0,6.0,54.0,0,1,0
5446,77.0,1.0,21.0,1.0,5,49.0,1.0,40.0,1,1,1
5447,30.0,1.0,21.0,5.0,2,49.0,0.0,3.0,1,1,1
5448,27.0,1.0,20.0,1.0,1,1.0,0.0,90.0,1,1,0
5449,82.0,7.0,16.0,1.0,4,49.0,0.0,20.0,0,1,1
5450,48.0,1.0,8.0,1.0,0,49.0,1.0,16.0,0,1,1
5451,60.0,1.0,20.0,5.0,2,459.0,0.0,40.0,0,1,1
5452,66.0,3.0,21.0,1.0,4,49.0,1.0,52.0,0,1,1
5453,30.0,1.0,12.0,1.0,0,49.0,1.0,24.0,1,1,1
5454,68.0,1.0,13.0,1.0,2,49.0,1.0,40.0,1,1,1
5455,85.0,1.0,22.0,1.0,0,459.0,0.0,82.0,0,0,1
5456,26.0,1.0,21.0,5.0,0,49.0,11.0,40.0,0,1,0
5457,20.0,1.0,21.0,1.0,0,49.0,0.0,21.0,0,1,0
5458,27.0,1.0,21.0,3.0,0,49.0,0.0,2.0,1,1,1
5459,55.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5460,66.0,7.0,10.0,1.0,0,6.0,0.0,84.0,1,1,1
5461,68.0,4.0,19.0,1.0,0,49.0,15.0,46.0,0,0,0
5462,84.0,1.0,19.0,5.0,1,49.0,13.0,40.0,0,1,0
5463,92.0,1.0,9.0,1.0,1,301.0,0.0,54.0,0,1,1
5464,48.0,1.0,20.0,5.0,2,49.0,10.0,15.0,1,1,0
5465,74.0,5.0,19.0,5.0,1,49.0,2.0,41.0,0,1,0
5466,21.0,1.0,21.0,1.0,1,49.0,1.0,66.0,0,1,1
5467,72.0,1.0,11.0,5.0,1,49.0,17.0,75.0,1,1,0
5468,73.0,4.0,19.0,3.0,0,6.0,0.0,14.0,1,1,1
5469,24.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5470,50.0,1.0,19.0,1.0,1,6.0,0.0,5.0,0,1,0
5471,29.0,1.0,16.0,5.0,4,315.0,17.0,40.0,1,1,0
5472,30.0,6.0,8.0,1.0,0,49.0,1.0,40.0,1,1,1
5473,85.0,2.0,6.0,3.0,0,49.0,0.0,40.0,1,1,0
5474,66.0,5.0,18.0,4.0,0,242.0,0.0,45.0,0,0,1
5475,43.0,1.0,21.0,1.0,5,37.0,1.0,40.0,1,1,1
5476,81.0,1.0,19.0,1.0,2,6.0,0.0,3.0,1,1,1
5477,59.0,1.0,20.0,5.0,1,49.0,0.0,41.0,1,0,1
5478,74.0,1.0,5.0,1.0,2,362.0,0.0,18.0,1,1,0
5479,61.0,1.0,19.0,5.0,2,28.0,13.0,54.0,1,1,1
5480,88.0,1.0,16.0,1.0,3,49.0,1.0,10.0,1,1,1
5481,45.0,1.0,13.0,1.0,0,49.0,3.0,40.0,1,1,1
5482,65.0,6.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
5483,51.0,1.0,21.0,1.0,1,316.0,1.0,40.0,0,1,0
5484,48.0,2.0,22.0,1.0,0,49.0,1.0,75.0,0,1,1
5485,25.0,1.0,24.0,4.0,3,247.0,0.0,27.0,0,1,1
5486,22.0,3.0,17.0,5.0,2,209.0,4.0,57.0,1,1,0
5487,88.0,1.0,3.0,1.0,2,18.0,0.0,24.0,0,1,1
5488,30.0,1.0,23.0,5.0,2,49.0,0.0,40.0,1,1,1
5489,47.0,1.0,16.0,5.0,1,49.0,8.0,3.0,1,0,0
5490,32.0,1.0,13.0,1.0,1,163.0,1.0,66.0,0,1,0
5491,66.0,1.0,3.0,5.0,0,448.0,3.0,40.0,0,1,0
5492,49.0,1.0,11.0,5.0,1,163.0,0.0,4.0,1,1,1
5493,30.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5494,55.0,1.0,20.0,1.0,0,329.0,0.0,42.0,1,1,1
5495,47.0,7.0,4.0,5.0,0,6.0,0.0,40.0,1,0,1
5496,72.0,1.0,15.0,1.0,0,46.0,13.0,34.0,0,1,0
5497,40.0,1.0,20.0,5.0,2,49.0,11.0,37.0,1,1,0
5498,88.0,1.0,21.0,1.0,0,6.0,17.0,21.0,0,1,0
5499,47.0,1.0,24.0,1.0,1,49.0,9.0,7.0,1,1,1
5500,64.0,6.0,19.0,1.0,0,49.0,0.0,82.0,0,1,0
5501,37.0,1.0,13.0,5.0,1,213.0,5.0,40.0,0,0,0
5502,27.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,0,0
5503,66.0,1.0,19.0,1.0,0,49.0,0.0,5.0,1,1,1
5504,42.0,1.0,23.0,1.0,0,228.0,0.0,40.0,0,0,0
5505,41.0,1.0,16.0,1.0,3,49.0,0.0,96.0,1,1,1
5506,32.0,7.0,20.0,5.0,1,49.0,5.0,44.0,0,1,0
5507,61.0,6.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
5508,24.0,1.0,21.0,1.0,1,49.0,1.0,10.0,0,1,1
5509,86.0,1.0,12.0,2.0,0,9.0,0.0,40.0,0,1,1
5510,32.0,1.0,16.0,5.0,1,49.0,11.0,40.0,1,1,0
5511,74.0,8.0,21.0,1.0,2,233.0,1.0,40.0,1,1,0
5512,75.0,2.0,20.0,1.0,0,49.0,1.0,27.0,0,1,1
5513,51.0,1.0,19.0,5.0,4,6.0,0.0,40.0,1,1,1
5514,41.0,1.0,19.0,2.0,0,49.0,0.0,6.0,1,1,1
5515,69.0,1.0,21.0,1.0,0,49.0,0.0,12.0,1,1,1
5516,22.0,1.0,20.0,5.0,1,109.0,0.0,23.0,1,1,0
5517,65.0,2.0,21.0,1.0,0,6.0,0.0,82.0,0,1,0
5518,35.0,5.0,19.0,5.0,1,49.0,13.0,44.0,0,1,0
5519,29.0,8.0,19.0,1.0,3,501.0,1.0,60.0,0,1,0
5520,46.0,6.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
5521,63.0,6.0,20.0,1.0,1,238.0,0.0,84.0,0,1,1
5522,41.0,5.0,19.0,1.0,0,134.0,0.0,58.0,1,1,1
5523,67.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5524,49.0,7.0,19.0,1.0,0,249.0,0.0,65.0,1,1,0
5525,55.0,1.0,19.0,5.0,1,49.0,2.0,12.0,0,1,0
5526,59.0,2.0,16.0,3.0,3,6.0,12.0,38.0,0,0,0
5527,20.0,5.0,17.0,1.0,1,6.0,0.0,22.0,1,0,1
5528,92.0,2.0,10.0,1.0,0,240.0,1.0,28.0,1,1,1
5529,48.0,2.0,21.0,5.0,2,332.0,8.0,12.0,1,1,0
5530,44.0,1.0,12.0,5.0,0,6.0,12.0,90.0,0,1,0
5531,35.0,1.0,21.0,1.0,0,49.0,1.0,65.0,0,1,0
5532,50.0,3.0,21.0,1.0,0,26.0,0.0,66.0,1,1,1
5533,82.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
5534,84.0,1.0,21.0,5.0,0,49.0,8.0,40.0,0,1,0
5535,72.0,1.0,21.0,1.0,0,35.0,0.0,40.0,0,1,0
5536,68.0,1.0,5.0,1.0,0,238.0,1.0,49.0,1,1,1
5537,38.0,3.0,16.0,5.0,4,6.0,3.0,5.0,1,1,0
5538,48.0,3.0,23.0,5.0,1,365.0,0.0,39.0,0,1,0
5539,72.0,8.0,19.0,1.0,0,149.0,2.0,44.0,0,1,0
5540,86.0,1.0,21.0,5.0,2,6.0,9.0,38.0,0,1,0
5541,65.0,1.0,16.0,1.0,2,6.0,1.0,5.0,1,1,0
5542,59.0,1.0,16.0,5.0,0,6.0,0.0,40.0,1,1,1
5543,62.0,7.0,1.0,1.0,1,49.0,1.0,99.0,0,1,0
5544,64.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5545,20.0,1.0,23.0,5.0,1,49.0,1.0,23.0,0,0,1
5546,21.0,4.0,9.0,1.0,2,49.0,1.0,34.0,1,0,1
5547,68.0,3.0,23.0,3.0,4,49.0,0.0,40.0,1,1,1
5548,82.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5549,74.0,1.0,16.0,2.0,0,49.0,6.0,40.0,0,0,0
5550,72.0,4.0,21.0,1.0,0,149.0,1.0,84.0,0,1,1
5551,55.0,1.0,19.0,1.0,2,49.0,1.0,56.0,1,1,0
5552,69.0,4.0,19.0,5.0,0,508.0,12.0,40.0,0,1,0
5553,86.0,1.0,7.0,2.0,2,316.0,0.0,6.0,0,1,0
5554,17.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
5555,45.0,1.0,20.0,5.0,1,200.0,0.0,82.0,0,0,0
5556,40.0,1.0,7.0,1.0,0,6.0,1.0,40.0,0,0,1
5557,18.0,1.0,17.0,1.0,2,49.0,1.0,48.0,1,1,1
5558,32.0,5.0,14.0,5.0,2,49.0,12.0,25.0,0,1,0
5559,27.0,1.0,16.0,1.0,3,138.0,0.0,40.0,1,1,1
5560,57.0,8.0,20.0,5.0,1,49.0,6.0,61.0,1,1,0
5561,70.0,1.0,6.0,1.0,2,36.0,1.0,72.0,0,1,1
5562,78.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
5563,42.0,1.0,20.0,1.0,1,158.0,0.0,99.0,1,1,1
5564,65.0,1.0,10.0,1.0,1,49.0,0.0,40.0,1,1,1
5565,37.0,7.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
5566,45.0,7.0,9.0,1.0,2,32.0,0.0,80.0,1,1,0
5567,77.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,0,1
5568,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5569,77.0,1.0,21.0,1.0,4,6.0,0.0,40.0,0,1,1
5570,36.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
5571,65.0,5.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
5572,81.0,1.0,20.0,1.0,0,17.0,0.0,56.0,0,1,1
5573,58.0,2.0,12.0,3.0,0,49.0,0.0,13.0,0,1,1
5574,33.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
5575,19.0,1.0,11.0,1.0,0,303.0,1.0,40.0,1,1,1
5576,21.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5577,19.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,0
5578,88.0,1.0,4.0,1.0,0,508.0,1.0,40.0,1,1,0
5579,47.0,1.0,15.0,5.0,0,6.0,16.0,3.0,1,1,0
5580,53.0,1.0,21.0,4.0,4,49.0,13.0,40.0,0,1,0
5581,81.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,0,1
5582,18.0,2.0,16.0,4.0,4,6.0,0.0,58.0,1,1,1
5583,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5584,92.0,2.0,20.0,4.0,0,103.0,0.0,47.0,0,1,1
5585,38.0,1.0,5.0,5.0,0,49.0,0.0,40.0,1,1,1
5586,29.0,1.0,19.0,1.0,1,235.0,0.0,14.0,1,1,1
5587,44.0,5.0,19.0,1.0,3,103.0,1.0,40.0,1,1,1
5588,63.0,1.0,12.0,2.0,0,49.0,0.0,40.0,1,1,0
5589,42.0,1.0,21.0,5.0,2,49.0,1.0,35.0,0,1,0
5590,58.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
5591,40.0,6.0,21.0,4.0,4,249.0,0.0,12.0,1,1,1
5592,81.0,1.0,10.0,3.0,4,6.0,0.0,40.0,1,1,1
5593,29.0,3.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
5594,75.0,1.0,19.0,1.0,1,49.0,0.0,46.0,1,1,1
5595,77.0,1.0,21.0,1.0,2,49.0,1.0,53.0,1,1,1
5596,78.0,1.0,9.0,4.0,3,49.0,0.0,40.0,1,1,1
5597,64.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5598,24.0,3.0,20.0,5.0,1,213.0,0.0,12.0,1,1,1
5599,64.0,1.0,19.0,3.0,3,26.0,0.0,52.0,1,1,1
5600,76.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5601,49.0,3.0,16.0,3.0,3,49.0,0.0,40.0,1,0,1
5602,82.0,5.0,19.0,1.0,3,49.0,0.0,22.0,1,0,1
5603,73.0,2.0,21.0,4.0,0,38.0,0.0,40.0,1,1,1
5604,71.0,5.0,20.0,1.0,0,321.0,0.0,7.0,0,1,0
5605,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5606,17.0,1.0,17.0,1.0,0,160.0,12.0,49.0,1,1,0
5607,27.0,1.0,24.0,1.0,0,6.0,0.0,40.0,0,1,1
5608,27.0,1.0,21.0,2.0,3,49.0,0.0,40.0,1,1,1
5609,47.0,1.0,19.0,1.0,1,233.0,0.0,90.0,0,1,0
5610,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5611,68.0,1.0,3.0,1.0,0,451.0,1.0,40.0,1,1,0
5612,59.0,1.0,19.0,5.0,0,49.0,5.0,22.0,1,1,0
5613,75.0,2.0,21.0,1.0,-1,42.0,1.0,40.0,1,1,1
5614,26.0,2.0,16.0,5.0,1,49.0,7.0,12.0,0,1,0
5615,18.0,1.0,14.0,1.0,1,12.0,1.0,84.0,1,1,1
5616,66.0,1.0,6.0,1.0,0,6.0,1.0,70.0,1,1,1
5617,70.0,1.0,15.0,1.0,2,49.0,1.0,8.0,0,1,0
5618,51.0,1.0,16.0,4.0,3,55.0,0.0,28.0,1,1,1
5619,27.0,2.0,20.0,1.0,2,449.0,0.0,30.0,1,1,1
5620,31.0,1.0,19.0,1.0,0,160.0,1.0,40.0,1,1,0
5621,37.0,6.0,17.0,1.0,0,49.0,0.0,19.0,1,1,1
5622,20.0,1.0,19.0,5.0,4,249.0,0.0,78.0,1,1,1
5623,44.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5624,31.0,5.0,11.0,1.0,0,238.0,0.0,17.0,0,1,1
5625,23.0,2.0,20.0,5.0,2,49.0,0.0,84.0,0,1,1
5626,85.0,1.0,19.0,5.0,2,49.0,15.0,43.0,1,1,0
5627,24.0,1.0,21.0,3.0,0,49.0,0.0,20.0,1,1,1
5628,25.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
5629,82.0,8.0,3.0,1.0,0,12.0,0.0,40.0,0,1,1
5630,37.0,5.0,19.0,1.0,2,329.0,0.0,31.0,1,1,1
5631,72.0,6.0,16.0,1.0,2,49.0,0.0,8.0,0,1,1
5632,62.0,1.0,13.0,1.0,3,49.0,1.0,54.0,0,1,0
5633,92.0,1.0,20.0,1.0,0,321.0,0.0,40.0,1,1,1
5634,46.0,3.0,16.0,1.0,2,49.0,0.0,19.0,1,0,1
5635,58.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
5636,46.0,6.0,19.0,3.0,0,49.0,11.0,33.0,0,1,0
5637,29.0,4.0,20.0,1.0,2,49.0,1.0,78.0,0,1,0
5638,64.0,1.0,19.0,5.0,2,34.0,1.0,23.0,1,1,1
5639,47.0,1.0,21.0,5.0,0,49.0,17.0,91.0,1,1,0
5640,52.0,1.0,19.0,3.0,3,30.0,0.0,40.0,1,1,0
5641,74.0,1.0,18.0,5.0,1,49.0,17.0,31.0,1,1,0
5642,92.0,4.0,22.0,5.0,2,49.0,8.0,40.0,0,1,0
5643,47.0,1.0,23.0,5.0,1,243.0,0.0,62.0,0,1,0
5644,69.0,2.0,21.0,1.0,0,49.0,1.0,54.0,0,1,1
5645,76.0,2.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
5646,77.0,1.0,20.0,2.0,0,36.0,0.0,57.0,1,1,1
5647,23.0,5.0,20.0,5.0,1,49.0,12.0,11.0,0,0,0
5648,57.0,1.0,6.0,1.0,3,49.0,0.0,40.0,0,1,0
5649,29.0,1.0,20.0,1.0,0,1.0,0.0,40.0,0,1,0
5650,65.0,6.0,19.0,1.0,2,6.0,1.0,17.0,0,1,1
5651,76.0,1.0,16.0,1.0,2,49.0,0.0,39.0,1,1,0
5652,23.0,1.0,21.0,5.0,0,49.0,8.0,40.0,1,1,0
5653,78.0,1.0,21.0,5.0,2,104.0,15.0,40.0,1,1,0
5654,86.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,0
5655,47.0,7.0,16.0,5.0,4,49.0,11.0,40.0,1,1,1
5656,69.0,1.0,20.0,2.0,0,224.0,0.0,40.0,1,1,1
5657,86.0,1.0,22.0,1.0,1,31.0,0.0,16.0,0,1,0
5658,72.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5659,77.0,5.0,3.0,1.0,0,42.0,0.0,40.0,1,1,1
5660,23.0,6.0,13.0,1.0,0,56.0,0.0,40.0,1,1,0
5661,62.0,1.0,20.0,2.0,2,4.0,0.0,58.0,0,0,0
5662,68.0,6.0,24.0,5.0,0,49.0,0.0,35.0,1,1,1
5663,66.0,3.0,19.0,1.0,3,49.0,1.0,6.0,0,1,1
5664,38.0,5.0,19.0,5.0,2,233.0,12.0,90.0,1,1,1
5665,28.0,6.0,17.0,1.0,1,49.0,1.0,80.0,1,0,1
5666,20.0,1.0,17.0,1.0,0,11.0,1.0,40.0,1,1,0
5667,76.0,1.0,13.0,2.0,0,421.0,11.0,40.0,1,1,0
5668,53.0,6.0,5.0,1.0,0,49.0,0.0,40.0,1,0,1
5669,65.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5670,78.0,1.0,15.0,5.0,0,49.0,8.0,40.0,0,1,0
5671,70.0,1.0,19.0,2.0,0,303.0,0.0,40.0,1,1,0
5672,34.0,7.0,20.0,1.0,0,467.0,0.0,8.0,1,1,1
5673,32.0,5.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
5674,49.0,1.0,19.0,1.0,1,49.0,0.0,23.0,0,1,1
5675,57.0,1.0,21.0,1.0,0,49.0,0.0,23.0,0,1,1
5676,85.0,1.0,20.0,1.0,1,365.0,1.0,40.0,1,1,1
5677,29.0,1.0,20.0,1.0,0,49.0,0.0,6.0,1,1,1
5678,62.0,1.0,21.0,1.0,0,508.0,0.0,65.0,1,1,1
5679,20.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
5680,27.0,5.0,10.0,1.0,0,6.0,1.0,34.0,1,1,0
5681,86.0,1.0,10.0,1.0,0,6.0,0.0,40.0,1,1,1
5682,71.0,1.0,20.0,1.0,2,39.0,0.0,58.0,0,1,1
5683,67.0,1.0,21.0,5.0,0,163.0,0.0,40.0,1,1,0
5684,63.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5685,37.0,1.0,4.0,5.0,2,327.0,1.0,29.0,1,1,1
5686,55.0,1.0,19.0,5.0,0,49.0,7.0,28.0,0,1,0
5687,57.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,0,1
5688,55.0,2.0,21.0,1.0,2,49.0,0.0,8.0,1,1,1
5689,70.0,8.0,19.0,3.0,3,6.0,0.0,28.0,0,1,0
5690,80.0,1.0,21.0,1.0,2,49.0,0.0,24.0,1,1,1
5691,69.0,4.0,20.0,5.0,2,467.0,11.0,40.0,1,1,0
5692,32.0,1.0,13.0,5.0,1,49.0,11.0,17.0,0,1,0
5693,74.0,3.0,19.0,5.0,2,442.0,0.0,41.0,1,1,1
5694,43.0,1.0,21.0,1.0,2,49.0,0.0,65.0,1,1,1
5695,50.0,1.0,8.0,1.0,1,49.0,1.0,40.0,1,1,1
5696,59.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5697,50.0,3.0,19.0,5.0,1,6.0,3.0,44.0,0,1,0
5698,58.0,1.0,21.0,5.0,0,6.0,3.0,26.0,0,1,0
