,R,Q,A,Y
5474,0.4,1,0,0
5475,1.2000000000000002,2,1,1
5476,0.4,3,1,1
5477,2.0,1,1,1
5478,0.4,2,1,0
5479,1.2000000000000002,0,1,1
5480,0.4,0,1,0
5481,0.4,2,1,0
5482,0.4,1,1,0
5483,0.4,2,1,0
5484,0.4,1,1,0
5485,2.0,1,0,1
5486,0.4,2,1,0
5487,0.4,1,0,0
5488,0.4,2,0,0
5489,0.4,1,0,1
5490,1.2000000000000002,2,1,1
5491,0.4,2,1,0
5492,0.4,1,1,1
5493,0.4,1,1,0
5494,0.4,2,1,0
5495,0.4,0,0,0
5496,0.4,3,1,0
5497,0.4,3,1,1
5498,0.4,2,0,0
5499,0.4,2,1,0
5500,0.4,2,1,1
5501,0.4,1,1,1
5502,1.2000000000000002,0,1,1
5503,1.2000000000000002,1,1,1
5504,0.4,1,1,1
5505,0.4,1,1,0
5506,0.4,2,1,1
5507,0.4,1,0,1
5508,2.0,2,1,1
5509,0.4,3,1,0
5510,1.2000000000000002,0,0,1
5511,0.4,3,0,0
5512,0.4,1,1,1
5513,0.4,1,1,0
5514,1.2000000000000002,3,1,1
5515,0.4,0,1,1
5516,1.2000000000000002,0,1,0
5517,0.4,2,1,0
5518,1.2000000000000002,3,0,1
5519,0.4,2,1,0
5520,0.4,1,0,0
5521,0.4,1,1,0
5522,0.4,0,1,0
5523,0.4,1,1,1
5524,0.4,0,0,0
5525,0.4,1,0,1
5526,0.4,1,0,1
5527,0.4,1,1,0
5528,0.4,0,0,1
5529,0.4,1,1,1
5530,0.4,1,1,0
5531,0.4,2,0,0
5532,0.4,0,1,1
5533,0.4,1,1,0
5534,0.4,2,0,0
5535,0.4,2,1,0
5536,1.2000000000000002,1,1,1
5537,1.2000000000000002,1,1,1
5538,0.4,2,1,0
5539,1.2000000000000002,0,1,1
5540,0.4,2,1,0
5541,0.4,2,1,0
5542,0.4,2,1,0
5543,0.4,1,1,0
5544,0.4,3,1,0
5545,0.4,0,1,1
5546,0.4,0,0,0
5547,1.2000000000000002,0,1,1
5548,0.4,3,1,0
5549,0.4,2,1,1
5550,0.4,3,1,0
5551,0.4,2,1,1
5552,0.4,2,0,0
5553,0.4,2,1,0
5554,0.4,3,1,0
5555,0.4,1,1,0
5556,0.4,2,1,0
5557,0.4,1,1,0
5558,1.2000000000000002,1,1,0
5559,1.2000000000000002,1,1,1
5560,0.4,2,1,0
5561,0.4,2,1,0
5562,0.4,1,1,0
5563,0.4,2,1,0
5564,0.4,0,1,1
5565,1.2000000000000002,2,0,1
5566,0.4,1,0,0
5567,0.4,2,1,1
5568,1.2000000000000002,1,1,1
5569,0.4,2,0,0
5570,0.4,2,1,0
5571,0.4,1,1,1
5572,0.4,3,1,1
5573,0.4,3,0,0
5574,0.4,1,1,0
5575,1.2000000000000002,2,1,1
5576,0.4,1,1,1
5577,0.4,1,1,1
5578,0.4,1,1,0
5579,0.4,2,1,1
5580,0.4,1,1,0
5581,0.4,3,0,0
5582,0.4,2,1,0
5583,1.2000000000000002,1,1,1
5584,0.4,2,1,1
5585,0.4,2,1,1
5586,0.4,1,0,0
5587,0.4,1,1,0
5588,1.2000000000000002,2,1,1
5589,0.4,3,1,0
5590,0.4,1,0,0
5591,0.4,2,1,0
5592,0.4,2,1,0
5593,0.4,1,1,1
5594,1.2000000000000002,1,1,1
5595,6.0,1,1,0
5596,0.4,2,1,0
5597,0.4,2,1,0
5598,1.2000000000000002,1,0,0
5599,0.4,1,1,0
5600,0.4,1,1,1
5601,0.4,1,1,0
5602,1.2000000000000002,0,1,1
5603,0.4,0,1,0
5604,1.2000000000000002,1,1,1
5605,0.4,1,1,1
5606,0.4,2,1,1
5607,1.2000000000000002,2,0,1
5608,0.4,1,1,1
5609,0.4,1,1,1
5610,0.4,1,1,0
5611,0.4,1,0,1
5612,0.4,2,1,0
5613,0.4,1,1,1
5614,0.4,2,1,0
5615,0.4,1,1,0
5616,0.4,1,0,0
5617,0.4,1,1,0
5618,0.4,2,1,0
5619,0.4,2,0,0
5620,0.4,2,1,1
5621,0.4,1,1,0
5622,0.4,2,1,0
5623,1.2000000000000002,2,1,0
5624,2.0,2,0,1
5625,0.4,0,1,0
5626,0.4,2,1,0
5627,1.2000000000000002,1,1,1
5628,0.4,0,1,0
5629,0.4,1,1,0
5630,0.4,1,1,0
5631,0.4,0,1,1
5632,1.2000000000000002,2,1,1
5633,0.4,1,1,0
5634,1.2000000000000002,1,1,1
5635,0.4,0,1,1
5636,1.2000000000000002,2,1,1
5637,0.4,0,1,1
5638,0.4,1,0,0
5639,0.4,0,1,0
5640,0.4,2,1,1
5641,0.4,1,1,0
5642,0.4,2,0,0
5643,0.4,1,1,0
5644,0.4,2,1,0
5645,1.2000000000000002,1,1,1
5646,0.4,2,1,0
5647,0.4,3,1,0
5648,1.2000000000000002,2,0,1
5649,0.4,2,1,0
5650,0.4,2,1,0
5651,0.4,1,1,0
5652,0.4,3,1,1
5653,0.4,2,1,0
5654,0.4,2,1,0
5655,0.4,2,0,1
5656,0.4,3,1,0
5657,1.2000000000000002,2,1,1
5658,0.4,1,1,1
5659,0.4,1,1,0
5660,0.4,3,1,0
5661,0.4,2,0,0
5662,0.4,1,1,1
5663,0.4,2,1,0
5664,1.2000000000000002,1,1,1
5665,1.2000000000000002,2,0,1
5666,0.4,1,1,0
5667,0.4,2,1,0
5668,0.4,2,1,1
5669,0.4,1,0,0
5670,0.4,2,1,0
5671,0.4,0,1,1
5672,0.4,0,1,0
5673,0.4,2,0,0
5674,1.2000000000000002,2,1,0
5675,0.4,1,1,1
5676,1.2000000000000002,1,1,1
5677,0.4,2,1,1
5678,0.4,1,1,1
5679,1.2000000000000002,0,1,1
5680,1.2000000000000002,0,1,1
5681,0.4,1,0,0
5682,0.4,3,1,0
5683,0.4,2,0,1
5684,1.2000000000000002,0,1,1
5685,0.4,1,1,0
5686,0.4,1,1,0
5687,0.4,2,1,0
5688,0.4,1,1,0
5689,1.2000000000000002,3,1,1
5690,0.4,1,1,1
5691,0.4,1,1,1
5692,0.4,2,1,0
5693,0.4,2,1,1
5694,0.4,2,1,0
5695,0.4,3,1,0
5696,1.2000000000000002,1,0,1
5697,1.2000000000000002,2,1,1
5698,0.4,1,1,0
5699,0.4,1,1,1
5700,1.2000000000000002,0,1,1
5701,0.4,2,1,1
5702,0.4,0,1,0
5703,0.4,2,1,0
5704,1.2000000000000002,2,1,1
5705,0.4,2,1,0
5706,1.2000000000000002,1,1,1
5707,0.4,0,1,0
5708,1.2000000000000002,0,1,1
5709,1.2000000000000002,1,1,1
5710,0.4,2,1,1
5711,0.4,1,1,0
5712,0.4,1,1,0
5713,0.4,3,1,1
5714,0.4,2,1,1
5715,0.4,1,1,1
5716,0.4,1,1,1
5717,2.0,0,1,1
5718,0.4,1,0,1
5719,0.4,1,1,1
5720,0.4,0,1,0
5721,0.4,2,1,0
5722,0.4,3,1,0
5723,2.8,2,0,1
5724,1.2000000000000002,3,1,1
5725,0.4,2,1,0
5726,0.4,3,1,0
5727,1.2000000000000002,1,1,1
5728,0.4,1,1,0
5729,0.4,1,1,1
5730,0.4,2,1,0
5731,0.4,1,1,0
5732,1.2000000000000002,1,1,1
5733,0.4,3,1,0
5734,0.4,3,1,0
5735,0.4,2,1,0
5736,0.4,1,0,1
5737,1.2000000000000002,2,1,0
5738,0.4,1,1,1
5739,0.4,0,1,0
5740,0.4,1,1,1
5741,0.4,2,1,0
5742,1.2000000000000002,2,0,0
5743,0.4,2,0,0
5744,0.4,1,1,1
5745,1.2000000000000002,0,1,1
5746,1.2000000000000002,3,1,0
5747,0.4,1,1,0
5748,1.2000000000000002,2,1,1
5749,0.4,0,1,0
5750,0.4,2,1,0
5751,0.4,1,1,1
5752,1.2000000000000002,1,1,1
5753,0.4,2,1,0
5754,0.4,1,1,0
5755,1.2000000000000002,2,1,1
5756,0.4,1,1,0
5757,0.4,3,1,1
5758,1.2000000000000002,2,1,1
5759,0.4,1,1,0
5760,2.0,2,1,1
5761,0.4,1,0,0
5762,1.2000000000000002,1,1,1
5763,0.4,0,1,1
5764,1.2000000000000002,0,1,1
5765,0.4,2,1,0
5766,0.4,1,1,0
5767,0.4,2,1,1
5768,0.4,1,1,0
5769,0.4,1,1,0
5770,0.4,2,1,0
5771,0.4,2,1,0
5772,1.2000000000000002,1,1,1
5773,0.4,1,1,0
5774,2.0,2,1,1
5775,0.4,0,0,0
5776,1.2000000000000002,0,0,1
5777,0.4,2,1,0
5778,0.4,1,1,0
5779,1.2000000000000002,0,1,1
5780,0.4,1,0,0
5781,0.4,2,1,0
5782,0.4,3,1,0
5783,0.4,1,1,1
5784,0.4,0,1,0
5785,1.2000000000000002,0,1,1
5786,0.4,1,1,0
5787,1.2000000000000002,3,1,1
5788,0.4,2,1,0
5789,0.4,2,1,0
5790,0.4,1,1,1
5791,0.4,2,1,0
5792,0.4,2,1,0
5793,1.2000000000000002,2,1,1
5794,0.4,2,1,1
5795,0.4,1,1,0
5796,1.2000000000000002,2,0,1
5797,0.4,1,0,0
5798,0.4,1,1,0
5799,0.4,1,1,0
5800,1.2000000000000002,1,1,1
5801,0.4,3,1,0
5802,1.2000000000000002,2,1,1
5803,0.4,2,1,1
5804,0.4,1,1,0
5805,1.2000000000000002,2,1,0
5806,0.4,2,1,0
5807,0.4,2,1,0
5808,0.4,0,1,1
5809,1.2000000000000002,2,1,1
5810,0.4,2,1,0
5811,0.4,1,1,1
5812,0.4,2,0,0
5813,0.4,3,0,0
5814,0.4,2,1,0
5815,1.2000000000000002,3,1,0
5816,1.2000000000000002,1,1,1
5817,0.4,3,1,1
5818,0.4,2,1,0
5819,0.4,2,1,0
5820,0.4,3,0,0
5821,1.2000000000000002,1,0,1
5822,1.2000000000000002,1,0,1
5823,1.2000000000000002,2,1,1
5824,1.2000000000000002,1,1,1
5825,0.4,2,0,1
5826,0.4,0,0,0
5827,1.2000000000000002,0,1,1
5828,0.4,3,0,0
5829,0.4,2,1,0
5830,0.4,1,1,0
5831,0.4,2,1,1
5832,0.4,1,1,1
5833,0.4,1,1,0
5834,1.2000000000000002,1,1,1
5835,0.4,2,1,0
5836,1.2000000000000002,1,1,1
5837,0.4,1,1,0
5838,1.2000000000000002,2,1,1
5839,1.2000000000000002,1,1,1
5840,0.4,3,1,0
5841,0.4,1,1,0
5842,0.4,0,1,0
5843,0.4,1,1,1
5844,0.4,1,1,1
5845,0.4,2,1,0
5846,0.4,0,1,1
5847,0.4,2,0,1
5848,0.4,1,0,0
5849,0.4,2,1,0
5850,0.4,1,1,0
5851,1.2000000000000002,3,1,1
5852,0.4,2,1,1
5853,1.2000000000000002,2,1,0
5854,0.4,1,1,1
5855,0.4,1,1,1
5856,1.2000000000000002,2,1,1
5857,0.4,2,1,0
5858,2.0,1,0,1
5859,0.4,2,1,1
5860,0.4,0,1,0
5861,0.4,1,1,0
5862,0.4,2,1,0
5863,0.4,2,1,1
5864,0.4,2,1,0
5865,0.4,2,1,0
5866,1.2000000000000002,1,1,1
5867,1.2000000000000002,1,1,1
5868,0.4,2,1,1
5869,1.2000000000000002,1,1,1
5870,0.4,1,1,1
5871,1.2000000000000002,2,1,1
5872,0.4,2,1,1
5873,0.4,2,1,0
5874,0.4,2,1,0
5875,0.4,2,1,0
5876,0.4,1,1,0
5877,0.4,2,1,1
5878,0.4,3,1,0
5879,1.2000000000000002,3,0,1
5880,0.4,1,1,0
5881,0.4,2,1,0
5882,0.4,2,1,0
5883,1.2000000000000002,1,1,1
5884,0.4,2,1,0
5885,1.2000000000000002,2,1,1
5886,0.4,0,0,0
5887,0.4,3,1,0
5888,0.4,3,0,1
5889,1.2000000000000002,1,1,1
5890,0.4,0,0,1
5891,0.4,3,1,0
5892,0.4,2,1,1
5893,1.2000000000000002,2,1,1
5894,1.2000000000000002,2,0,0
5895,0.4,1,1,1
5896,0.4,3,1,0
5897,2.0,2,1,1
5898,0.4,1,0,0
5899,0.4,1,1,0
5900,0.4,1,1,0
5901,1.2000000000000002,1,1,1
5902,0.4,1,0,0
5903,0.4,0,1,1
5904,0.4,2,1,1
5905,0.4,2,0,0
5906,0.4,3,1,0
5907,0.4,2,0,0
5908,1.2000000000000002,0,1,1
5909,0.4,2,1,0
5910,1.2000000000000002,2,1,0
5911,0.4,1,0,0
5912,0.4,2,1,0
5913,1.2000000000000002,0,1,1
5914,0.4,1,1,1
5915,1.2000000000000002,3,1,1
5916,0.4,1,1,1
5917,0.4,2,0,0
5918,0.4,2,1,0
5919,0.4,3,1,1
5920,1.2000000000000002,3,0,1
5921,0.4,2,1,0
5922,1.2000000000000002,2,1,1
5923,0.4,2,0,0
5924,0.4,2,0,0
5925,0.4,1,1,1
5926,0.4,2,1,1
5927,0.4,1,1,0
5928,1.2000000000000002,0,1,1
5929,0.4,1,1,0
5930,0.4,1,1,1
5931,1.2000000000000002,3,0,0
5932,0.4,2,0,0
5933,0.4,1,1,0
5934,0.4,2,0,0
5935,1.2000000000000002,1,1,1
5936,0.4,1,1,1
5937,0.4,1,1,1
5938,0.4,1,1,0
5939,1.2000000000000002,2,1,0
5940,0.4,0,1,1
5941,0.4,2,1,0
5942,0.4,1,1,0
5943,0.4,1,1,0
5944,0.4,3,1,0
5945,0.4,2,1,1
5946,0.4,1,1,0
5947,0.4,1,0,0
5948,1.2000000000000002,1,1,1
5949,0.4,1,1,0
5950,0.4,2,1,1
5951,0.4,3,1,0
5952,0.4,2,0,0
5953,0.4,1,1,0
5954,1.2000000000000002,3,0,1
5955,0.4,2,1,1
5956,0.4,3,0,0
5957,0.4,3,1,0
5958,1.2000000000000002,1,1,1
5959,0.4,2,1,1
5960,0.4,1,1,1
5961,0.4,1,1,0
5962,0.4,2,1,1
5963,0.4,3,1,1
5964,1.2000000000000002,2,0,1
5965,0.4,1,1,1
5966,0.4,0,1,1
5967,0.4,1,0,1
5968,0.4,2,1,0
5969,0.4,2,1,1
5970,0.4,1,1,0
5971,1.2000000000000002,3,1,1
5972,0.4,2,0,0
5973,1.2000000000000002,1,1,0
5974,0.4,3,1,0
5975,1.2000000000000002,1,1,0
5976,1.2000000000000002,2,1,1
5977,0.4,2,1,0
5978,0.4,0,1,0
5979,1.2000000000000002,1,1,0
5980,0.4,1,1,0
5981,0.4,1,1,0
5982,0.4,2,1,0
5983,0.4,0,1,0
5984,0.4,0,1,1
5985,0.4,3,1,0
5986,0.4,1,1,0
5987,0.4,1,1,1
5988,0.4,3,1,0
5989,1.2000000000000002,2,0,1
5990,0.4,3,1,0
5991,1.2000000000000002,1,1,1
5992,0.4,1,1,1
5993,0.4,2,1,0
5994,0.4,3,1,0
5995,0.4,2,1,0
5996,0.4,1,1,1
5997,1.2000000000000002,0,1,1
5998,0.4,1,1,0
5999,0.4,1,1,0
6000,0.4,0,1,0
6001,0.4,1,1,0
6002,0.4,3,1,0
6003,0.4,1,0,1
6004,0.4,3,1,1
6005,0.4,1,1,1
6006,0.4,2,1,0
6007,0.4,1,1,1
6008,0.4,0,1,0
6009,0.4,2,1,0
6010,0.4,2,1,0
6011,0.4,2,1,0
6012,0.4,2,1,1
6013,0.4,2,1,0
6014,0.4,1,1,0
6015,0.4,3,1,0
6016,0.4,3,1,0
6017,1.2000000000000002,2,1,1
6018,0.4,1,1,0
6019,1.2000000000000002,2,1,1
6020,0.4,2,1,1
6021,0.4,2,0,0
6022,1.2000000000000002,1,1,1
6023,2.0,0,1,1
6024,0.4,2,1,0
6025,0.4,2,1,0
6026,0.4,2,1,0
6027,0.4,2,0,0
6028,0.4,2,1,0
6029,0.4,3,1,1
6030,0.4,1,1,1
6031,0.4,3,1,0
6032,0.4,0,1,0
6033,1.2000000000000002,1,0,1
6034,0.4,2,1,0
6035,1.2000000000000002,2,1,1
6036,0.4,2,1,1
6037,1.2000000000000002,1,1,1
6038,0.4,1,1,1
6039,0.4,2,1,0
6040,0.4,0,1,0
6041,0.4,1,1,1
6042,0.4,3,1,0
6043,0.4,2,1,1
6044,0.4,2,1,0
6045,0.4,3,1,1
6046,0.4,2,1,0
6047,0.4,3,1,1
6048,0.4,1,1,1
6049,0.4,2,1,0
6050,0.4,1,1,0
6051,0.4,3,0,0
6052,1.2000000000000002,1,1,0
6053,0.4,1,1,0
6054,1.2000000000000002,2,1,1
6055,1.2000000000000002,2,1,1
6056,1.2000000000000002,2,0,1
6057,0.4,1,1,1
6058,1.2000000000000002,0,1,0
6059,1.2000000000000002,2,1,0
6060,0.4,2,1,0
6061,0.4,1,1,0
6062,2.0,1,1,1
6063,0.4,2,1,0
6064,0.4,2,1,0
6065,0.4,2,1,0
6066,0.4,1,1,0
6067,2.0,3,0,1
6068,0.4,1,0,0
6069,0.4,2,1,0
6070,1.2000000000000002,1,1,1
6071,0.4,2,1,0
6072,0.4,2,1,1
6073,2.0,2,1,1
6074,1.2000000000000002,1,1,1
6075,0.4,1,1,0
6076,0.4,1,1,1
6077,0.4,1,1,0
6078,0.4,2,1,1
6079,0.4,3,1,0
6080,0.4,2,1,0
6081,0.4,2,1,1
6082,1.2000000000000002,1,0,1
6083,0.4,2,1,1
6084,1.2000000000000002,1,0,1
6085,0.4,2,0,0
6086,0.4,1,1,0
6087,1.2000000000000002,1,1,1
6088,0.4,1,1,1
6089,0.4,3,0,1
6090,0.4,1,1,0
6091,0.4,1,1,0
6092,0.4,2,1,0
6093,0.4,2,0,0
6094,0.4,1,1,0
6095,0.4,2,1,1
6096,0.4,3,1,1
6097,0.4,1,1,1
6098,0.4,3,0,0
6099,0.4,2,1,1
6100,1.2000000000000002,1,0,1
6101,0.4,1,1,0
6102,0.4,0,0,1
6103,0.4,1,1,0
6104,0.4,0,0,0
6105,0.4,2,0,0
6106,0.4,2,1,1
6107,0.4,1,1,1
6108,0.4,2,1,0
6109,0.4,1,0,1
6110,0.4,1,1,0
6111,0.4,2,1,1
6112,1.2000000000000002,0,1,1
6113,0.4,2,0,0
6114,0.4,1,1,1
6115,0.4,2,1,0
6116,0.4,3,1,0
6117,0.4,3,1,0
6118,0.4,1,1,1
6119,0.4,3,1,0
6120,0.4,1,1,1
6121,0.4,3,1,0
6122,1.2000000000000002,2,1,1
6123,0.4,0,1,0
6124,1.2000000000000002,1,1,1
6125,0.4,0,1,0
6126,0.4,2,1,0
6127,0.4,1,1,1
6128,0.4,2,1,0
6129,0.4,0,1,0
6130,0.4,2,0,0
6131,0.4,2,1,0
6132,1.2000000000000002,1,1,1
6133,1.2000000000000002,1,1,1
6134,0.4,0,0,1
6135,0.4,2,1,0
6136,0.4,3,0,0
6137,0.4,3,1,0
6138,0.4,1,0,0
6139,0.4,1,0,0
6140,0.4,1,1,1
6141,0.4,0,1,0
6142,0.4,2,1,0
6143,1.2000000000000002,2,0,1
6144,0.4,2,1,1
6145,0.4,2,1,0
6146,0.4,1,1,0
6147,0.4,2,1,0
6148,0.4,2,1,0
6149,1.2000000000000002,3,1,0
6150,0.4,1,1,0
6151,0.4,2,0,0
6152,0.4,2,1,0
6153,1.2000000000000002,0,1,1
6154,0.4,0,1,1
6155,0.4,0,1,1
6156,1.2000000000000002,2,1,1
6157,0.4,2,1,0
6158,0.4,1,0,0
6159,0.4,0,1,0
6160,0.4,0,1,1
6161,0.4,0,1,0
6162,1.2000000000000002,2,1,1
6163,1.2000000000000002,2,0,1
6164,0.4,2,1,1
6165,1.2000000000000002,1,1,0
6166,0.4,2,0,0
6167,0.4,2,1,1
6168,0.4,1,1,0
6169,0.4,2,1,1
6170,0.4,1,1,0
6171,1.2000000000000002,3,1,1
6172,0.4,0,0,0
6173,0.4,0,0,1
6174,1.2000000000000002,1,1,1
6175,0.4,2,0,0
6176,1.2000000000000002,3,1,0
6177,0.4,1,1,1
6178,1.2000000000000002,1,1,1
6179,0.4,2,1,0
6180,0.4,2,1,0
6181,2.0,3,1,1
6182,1.2000000000000002,3,1,1
6183,0.4,2,1,1
6184,0.4,2,0,0
6185,0.4,2,1,0
6186,1.2000000000000002,2,1,1
6187,1.2000000000000002,2,1,1
6188,0.4,2,1,1
6189,0.4,1,1,0
6190,2.0,1,1,1
6191,1.2000000000000002,1,0,0
6192,0.4,1,1,0
6193,1.2000000000000002,2,1,1
6194,0.4,1,1,1
6195,0.4,1,1,1
6196,0.4,2,1,0
6197,0.4,2,0,1
6198,1.2000000000000002,1,1,1
6199,0.4,2,1,0
6200,2.0,2,1,1
6201,1.2000000000000002,1,1,1
6202,0.4,2,1,1
6203,0.4,2,1,0
6204,1.2000000000000002,2,1,1
6205,0.4,0,1,1
6206,1.2000000000000002,1,1,1
6207,0.4,0,1,1
6208,0.4,0,1,0
6209,0.4,2,1,1
6210,2.0,2,1,1
6211,0.4,1,1,1
6212,0.4,1,1,1
6213,0.4,2,1,0
6214,0.4,2,1,0
6215,0.4,2,0,1
6216,0.4,3,1,0
6217,0.4,0,1,1
6218,0.4,2,1,1
6219,0.4,1,1,0
6220,0.4,1,1,0
6221,2.0,2,1,1
6222,0.4,1,1,1
6223,0.4,1,1,0
6224,1.2000000000000002,1,1,1
6225,0.4,1,1,0
6226,0.4,2,0,0
6227,1.2000000000000002,2,1,0
6228,0.4,2,1,0
6229,0.4,2,1,1
6230,1.2000000000000002,2,1,1
6231,0.4,1,1,1
6232,1.2000000000000002,2,1,0
6233,0.4,2,0,0
6234,0.4,2,1,1
6235,1.2000000000000002,0,1,1
6236,0.4,1,1,0
6237,0.4,2,1,1
6238,0.4,1,1,0
6239,0.4,2,1,0
6240,0.4,0,1,1
6241,0.4,0,0,1
6242,0.4,1,1,1
6243,0.4,0,1,1
6244,0.4,3,0,1
6245,0.4,2,1,1
6246,1.2000000000000002,0,1,1
6247,1.2000000000000002,1,1,1
6248,1.2000000000000002,1,1,1
6249,0.4,2,1,0
6250,0.4,3,1,0
6251,0.4,0,1,1
6252,0.4,2,1,1
6253,0.4,0,1,0
6254,0.4,1,1,1
6255,1.2000000000000002,1,0,0
6256,0.4,3,1,0
6257,0.4,1,1,0
6258,0.4,2,1,0
6259,0.4,0,0,0
6260,0.4,0,1,1
6261,1.2000000000000002,2,1,1
6262,0.4,1,1,1
6263,0.4,3,1,0
6264,1.2000000000000002,1,0,1
6265,0.4,2,1,1
6266,1.2000000000000002,2,1,1
6267,1.2000000000000002,2,0,0
6268,1.2000000000000002,0,0,1
6269,0.4,3,1,0
6270,0.4,3,1,0
6271,0.4,1,1,1
6272,1.2000000000000002,1,1,1
6273,0.4,3,0,0
6274,0.4,2,0,0
6275,0.4,2,0,0
6276,0.4,0,0,1
6277,0.4,1,0,0
6278,0.4,2,1,1
6279,0.4,1,1,1
6280,0.4,1,1,0
6281,0.4,1,1,0
6282,0.4,1,1,1
6283,0.4,2,1,0
6284,0.4,2,0,1
6285,0.4,2,1,1
6286,0.4,2,1,1
6287,1.2000000000000002,1,1,1
6288,0.4,1,0,1
6289,1.2000000000000002,2,1,1
6290,0.4,1,1,0
6291,0.4,0,1,1
6292,1.2000000000000002,2,1,0
6293,1.2000000000000002,1,0,1
6294,0.4,0,0,0
6295,1.2000000000000002,1,1,0
6296,0.4,1,1,1
6297,1.2000000000000002,1,1,0
6298,0.4,2,1,1
6299,0.4,3,1,0
6300,0.4,3,1,0
6301,0.4,3,1,0
6302,0.4,2,1,0
6303,0.4,2,1,0
6304,0.4,2,1,0
6305,0.4,1,1,1
6306,0.4,1,1,1
6307,0.4,1,1,0
6308,0.4,1,1,0
6309,0.4,1,1,1
6310,1.2000000000000002,0,1,1
6311,0.4,2,1,0
6312,0.4,2,1,0
6313,0.4,3,1,0
6314,0.4,3,1,0
6315,0.4,2,0,0
6316,0.4,1,1,0
6317,0.4,2,0,0
6318,0.4,1,1,0
6319,1.2000000000000002,3,1,0
6320,0.4,1,1,1
6321,0.4,2,0,0
6322,0.4,1,1,0
6323,1.2000000000000002,1,0,1
6324,0.4,1,1,0
6325,1.2000000000000002,1,1,1
6326,0.4,1,1,1
6327,0.4,1,1,1
6328,0.4,1,1,1
6329,0.4,0,1,1
6330,0.4,0,1,1
6331,0.4,1,1,0
6332,0.4,0,1,1
6333,0.4,2,1,1
6334,0.4,1,1,0
6335,0.4,1,0,1
6336,0.4,3,1,0
6337,0.4,2,1,1
6338,0.4,1,1,0
6339,0.4,1,1,0
6340,0.4,3,1,0
6341,0.4,2,1,0
6342,0.4,1,1,1
6343,0.4,0,1,1
6344,0.4,1,1,0
6345,0.4,0,1,1
6346,1.2000000000000002,2,1,1
6347,1.2000000000000002,2,1,0
6348,0.4,1,0,1
6349,0.4,1,1,0
6350,0.4,3,0,1
6351,0.4,1,1,0
6352,0.4,0,1,0
6353,1.2000000000000002,2,0,1
6354,0.4,1,0,0
6355,0.4,2,1,0
6356,1.2000000000000002,2,1,1
6357,1.2000000000000002,3,1,1
6358,1.2000000000000002,0,1,1
6359,1.2000000000000002,0,1,1
6360,1.2000000000000002,2,0,0
6361,0.4,1,1,1
6362,0.4,2,1,0
6363,1.2000000000000002,2,1,0
6364,1.2000000000000002,1,1,1
6365,0.4,2,0,1
6366,1.2000000000000002,2,1,1
6367,0.4,2,1,0
6368,0.4,2,1,0
6369,1.2000000000000002,1,1,1
6370,1.2000000000000002,2,1,1
6371,0.4,0,1,0
6372,0.4,2,1,0
6373,0.4,2,1,0
6374,0.4,1,1,1
6375,0.4,2,1,0
6376,0.4,1,0,0
6377,1.2000000000000002,0,1,1
6378,0.4,1,1,0
6379,0.4,1,1,1
6380,0.4,2,1,0
6381,0.4,2,1,0
6382,0.4,1,1,0
6383,0.4,1,0,0
6384,1.2000000000000002,2,1,1
6385,0.4,2,1,1
6386,0.4,1,1,0
6387,0.4,2,0,1
6388,1.2000000000000002,1,1,1
6389,0.4,1,1,0
6390,0.4,2,1,1
6391,1.2000000000000002,0,1,1
6392,0.4,2,0,0
6393,1.2000000000000002,1,1,1
6394,0.4,3,1,1
6395,0.4,1,1,0
6396,0.4,1,1,1
6397,0.4,3,1,0
6398,0.4,1,1,1
6399,0.4,0,1,1
6400,0.4,2,1,0
6401,0.4,2,1,0
6402,0.4,1,1,0
6403,1.2000000000000002,2,1,0
6404,0.4,2,1,0
6405,0.4,1,1,1
6406,0.4,2,1,1
6407,1.2000000000000002,2,1,1
6408,0.4,1,0,0
6409,0.4,2,0,0
6410,1.2000000000000002,2,0,0
6411,0.4,3,1,0
6412,1.2000000000000002,0,1,1
6413,1.2000000000000002,1,1,1
6414,0.4,0,1,1
6415,1.2000000000000002,1,1,1
6416,0.4,3,0,1
6417,0.4,2,1,1
6418,0.4,2,0,0
6419,0.4,2,1,0
6420,0.4,2,1,0
6421,0.4,2,1,1
6422,1.2000000000000002,1,1,1
6423,0.4,1,0,0
6424,0.4,2,1,1
6425,0.4,3,0,1
6426,0.4,2,0,0
6427,0.4,1,0,0
6428,0.4,2,1,0
6429,0.4,1,1,1
6430,0.4,2,0,0
6431,0.4,2,1,0
6432,0.4,1,1,1
6433,1.2000000000000002,1,1,0
6434,0.4,3,0,1
6435,0.4,2,0,0
6436,0.4,3,1,1
6437,0.4,3,1,0
6438,0.4,2,1,0
6439,1.2000000000000002,1,1,1
6440,0.4,2,0,1
6441,0.4,1,1,0
6442,0.4,1,1,1
6443,2.0,3,1,1
6444,1.2000000000000002,1,0,1
6445,0.4,1,1,1
6446,0.4,1,1,0
6447,0.4,0,1,1
6448,0.4,0,1,0
6449,0.4,0,1,1
6450,1.2000000000000002,2,1,1
6451,0.4,1,0,1
6452,0.4,2,1,1
6453,0.4,3,1,0
6454,0.4,1,1,1
6455,0.4,2,1,0
6456,0.4,3,0,0
6457,0.4,1,1,0
6458,0.4,0,1,1
6459,0.4,1,1,1
6460,0.4,0,1,0
6461,0.4,0,1,0
6462,0.4,2,1,0
6463,0.4,1,1,1
6464,1.2000000000000002,2,1,1
6465,0.4,2,1,1
