,R,Q,A,Y
5413,0.4,2,0,0
5414,0.4,0,1,1
5415,0.4,1,1,1
5416,1.2000000000000002,0,0,1
5417,1.2000000000000002,2,1,1
5418,1.2000000000000002,1,1,1
5419,1.2000000000000002,1,1,1
5420,1.2000000000000002,1,1,0
5421,0.4,0,1,1
5422,0.4,1,1,1
5423,1.2000000000000002,3,1,0
5424,0.4,1,1,0
5425,2.0,1,1,1
5426,0.4,1,1,0
5427,1.2000000000000002,2,1,1
5428,0.4,1,1,1
5429,0.4,2,1,1
5430,0.4,3,1,0
5431,0.4,0,1,0
5432,1.2000000000000002,2,1,0
5433,0.4,3,1,0
5434,1.2000000000000002,2,1,1
5435,0.4,3,1,0
5436,0.4,1,1,0
5437,0.4,2,1,0
5438,0.4,3,1,0
5439,0.4,1,1,0
5440,0.4,1,1,0
5441,0.4,2,1,1
5442,0.4,2,1,0
5443,2.8,2,1,1
5444,0.4,3,1,0
5445,0.4,1,1,0
5446,0.4,1,0,0
5447,1.2000000000000002,0,1,1
5448,1.2000000000000002,2,1,1
5449,0.4,2,1,0
5450,0.4,3,1,0
5451,0.4,1,1,1
5452,1.2000000000000002,2,1,1
5453,0.4,2,1,0
5454,0.4,2,0,0
5455,0.4,1,1,0
5456,0.4,0,0,0
5457,0.4,0,1,0
5458,1.2000000000000002,1,1,1
5459,1.2000000000000002,0,0,1
5460,1.2000000000000002,2,1,1
5461,0.4,1,1,0
5462,0.4,2,1,0
5463,1.2000000000000002,1,0,0
5464,0.4,1,1,1
5465,0.4,1,1,0
5466,0.4,2,0,0
5467,0.4,1,1,0
5468,0.4,2,1,1
5469,2.0,2,1,1
5470,0.4,1,1,1
5471,0.4,0,1,1
5472,0.4,2,1,1
5473,0.4,3,1,0
5474,1.2000000000000002,2,1,0
5475,0.4,1,1,1
5476,0.4,1,1,0
5477,0.4,0,1,0
5478,0.4,0,1,1
5479,2.0,1,0,1
5480,0.4,2,1,0
5481,0.4,2,1,0
5482,2.0,3,1,1
5483,1.2000000000000002,1,1,1
5484,0.4,1,0,1
5485,1.2000000000000002,0,1,1
5486,0.4,1,1,0
5487,0.4,1,1,0
5488,0.4,2,1,0
5489,0.4,2,1,0
5490,0.4,1,1,1
5491,0.4,2,1,0
5492,0.4,0,0,1
5493,0.4,3,1,0
5494,1.2000000000000002,0,1,1
5495,0.4,1,1,0
5496,0.4,1,1,0
5497,0.4,2,1,0
5498,0.4,0,1,1
5499,0.4,1,1,1
5500,1.2000000000000002,2,1,1
5501,2.8,2,1,1
5502,0.4,1,1,1
5503,0.4,3,1,1
5504,0.4,0,0,1
5505,0.4,1,1,0
5506,0.4,1,0,1
5507,0.4,2,1,1
5508,1.2000000000000002,3,1,1
5509,1.2000000000000002,1,0,1
5510,0.4,1,1,0
5511,0.4,2,1,0
5512,0.4,0,1,0
5513,0.4,1,1,0
5514,0.4,1,1,1
5515,0.4,2,1,0
5516,0.4,2,1,0
5517,0.4,0,1,0
5518,0.4,1,1,0
5519,0.4,3,0,0
5520,0.4,2,1,0
5521,0.4,1,1,0
5522,2.0,1,0,1
5523,0.4,0,0,1
5524,1.2000000000000002,1,0,1
5525,0.4,2,0,0
5526,0.4,1,1,1
5527,0.4,1,0,1
5528,1.2000000000000002,3,1,1
5529,1.2000000000000002,2,1,1
5530,0.4,0,1,0
5531,0.4,1,1,1
5532,1.2000000000000002,1,1,1
5533,1.2000000000000002,2,1,1
5534,0.4,3,1,0
5535,0.4,2,1,0
5536,0.4,2,1,0
5537,1.2000000000000002,0,1,1
5538,0.4,1,1,1
5539,0.4,2,0,0
5540,0.4,1,0,0
5541,0.4,3,0,0
5542,0.4,2,0,1
5543,0.4,2,1,1
5544,0.4,3,1,0
5545,0.4,1,1,1
5546,0.4,2,1,0
5547,1.2000000000000002,0,1,0
5548,0.4,2,1,0
5549,0.4,3,1,0
5550,1.2000000000000002,1,1,0
5551,0.4,1,1,1
5552,0.4,2,1,0
5553,1.2000000000000002,1,0,1
5554,0.4,1,1,0
5555,0.4,1,1,0
5556,0.4,1,1,1
5557,2.0,2,1,1
5558,1.2000000000000002,2,1,1
5559,0.4,3,1,0
5560,0.4,2,1,0
5561,1.2000000000000002,1,1,0
5562,0.4,1,1,1
5563,0.4,1,0,1
5564,0.4,2,0,0
5565,0.4,0,1,0
5566,0.4,3,1,1
5567,0.4,3,1,0
5568,0.4,0,1,1
5569,1.2000000000000002,1,1,1
5570,0.4,2,1,0
5571,0.4,2,1,1
5572,0.4,2,1,0
5573,0.4,2,1,0
5574,0.4,0,1,1
5575,1.2000000000000002,2,1,0
5576,2.0,1,1,1
5577,0.4,2,1,0
5578,0.4,1,1,0
5579,0.4,2,1,0
5580,0.4,2,1,0
5581,0.4,1,0,0
5582,0.4,0,1,1
5583,1.2000000000000002,0,1,0
5584,1.2000000000000002,2,1,1
5585,0.4,2,1,0
5586,0.4,1,1,1
5587,0.4,3,1,0
5588,1.2000000000000002,0,1,0
5589,0.4,0,1,0
5590,0.4,1,1,1
5591,0.4,1,1,1
5592,0.4,1,1,0
5593,1.2000000000000002,2,1,1
5594,0.4,2,1,0
5595,1.2000000000000002,0,1,1
5596,1.2000000000000002,1,1,1
5597,2.0,1,1,1
5598,0.4,1,1,0
5599,1.2000000000000002,2,1,0
5600,0.4,1,0,1
5601,0.4,1,1,1
5602,1.2000000000000002,1,1,0
5603,0.4,2,1,0
5604,0.4,1,1,1
5605,0.4,1,1,1
5606,1.2000000000000002,2,1,1
5607,1.2000000000000002,1,1,0
5608,1.2000000000000002,2,1,1
5609,0.4,2,1,1
5610,0.4,2,1,0
5611,1.2000000000000002,1,1,1
5612,0.4,1,1,0
5613,1.2000000000000002,1,1,1
5614,0.4,2,0,0
5615,0.4,0,0,0
5616,0.4,1,1,1
5617,0.4,1,1,0
5618,0.4,2,1,0
5619,0.4,3,1,0
5620,1.2000000000000002,2,1,0
5621,1.2000000000000002,1,0,1
5622,1.2000000000000002,2,1,1
5623,1.2000000000000002,2,1,1
5624,0.4,1,0,0
5625,0.4,3,1,0
5626,0.4,0,1,0
5627,0.4,2,1,0
5628,0.4,2,1,0
5629,0.4,2,1,1
5630,0.4,2,1,1
5631,0.4,1,0,0
5632,0.4,1,1,0
5633,1.2000000000000002,1,1,1
5634,0.4,2,0,0
5635,0.4,3,1,0
5636,0.4,2,1,0
5637,0.4,1,1,1
5638,1.2000000000000002,1,0,1
5639,0.4,1,1,1
5640,1.2000000000000002,2,1,1
5641,0.4,1,1,0
5642,0.4,1,1,0
5643,0.4,3,1,0
5644,0.4,2,1,1
5645,0.4,1,0,0
5646,0.4,0,1,0
5647,0.4,1,1,1
5648,1.2000000000000002,1,1,1
5649,0.4,1,1,1
5650,0.4,2,1,0
5651,0.4,3,0,0
5652,0.4,1,1,0
5653,0.4,0,1,1
5654,0.4,0,1,1
5655,0.4,0,1,1
5656,1.2000000000000002,1,1,1
5657,0.4,0,0,1
5658,0.4,2,1,1
5659,0.4,2,1,1
5660,2.0,0,1,1
5661,0.4,0,1,1
5662,1.2000000000000002,1,1,1
5663,0.4,3,0,0
5664,0.4,1,1,0
5665,0.4,1,1,0
5666,1.2000000000000002,1,1,1
5667,1.2000000000000002,3,0,0
5668,1.2000000000000002,2,1,1
5669,1.2000000000000002,0,1,1
5670,0.4,0,1,0
5671,0.4,1,1,0
5672,1.2000000000000002,0,1,1
5673,0.4,2,1,1
5674,1.2000000000000002,1,1,0
5675,0.4,1,0,0
5676,0.4,2,1,1
5677,1.2000000000000002,2,1,1
5678,0.4,2,1,1
5679,1.2000000000000002,1,1,0
5680,0.4,2,1,0
5681,0.4,2,1,0
5682,0.4,1,1,1
5683,0.4,2,1,0
5684,0.4,2,1,0
5685,0.4,3,1,0
5686,0.4,1,1,1
5687,0.4,2,1,0
5688,0.4,2,1,0
5689,0.4,3,1,0
5690,1.2000000000000002,0,1,1
5691,1.2000000000000002,1,0,1
5692,1.2000000000000002,2,1,1
5693,0.4,0,1,1
5694,0.4,2,1,1
5695,0.4,1,1,0
5696,1.2000000000000002,1,1,1
5697,1.2000000000000002,0,1,1
5698,0.4,2,1,0
5699,0.4,1,1,1
5700,1.2000000000000002,0,1,1
5701,0.4,1,1,0
5702,1.2000000000000002,0,0,1
5703,0.4,1,1,0
5704,0.4,2,0,0
5705,1.2000000000000002,0,1,1
5706,1.2000000000000002,2,1,1
5707,1.2000000000000002,0,1,1
5708,0.4,1,1,0
5709,1.2000000000000002,1,1,0
5710,0.4,2,1,0
5711,0.4,3,1,0
5712,0.4,1,1,0
5713,0.4,3,0,0
5714,0.4,0,1,1
5715,0.4,3,1,0
5716,0.4,2,1,0
5717,0.4,1,1,0
5718,0.4,2,1,0
5719,0.4,1,1,0
5720,0.4,3,1,1
5721,0.4,2,1,0
5722,0.4,0,1,1
5723,0.4,1,1,0
5724,0.4,2,1,0
5725,2.0,1,1,1
5726,0.4,2,1,0
5727,0.4,3,1,1
5728,0.4,2,1,1
5729,0.4,0,1,0
5730,0.4,2,1,1
5731,0.4,3,0,0
5732,0.4,3,0,0
5733,0.4,1,1,0
5734,0.4,3,1,0
5735,0.4,1,1,1
5736,0.4,1,1,0
5737,2.0,1,1,0
5738,0.4,2,0,1
5739,0.4,1,1,1
5740,1.2000000000000002,2,1,0
5741,0.4,1,0,1
5742,0.4,3,1,0
5743,0.4,1,1,0
5744,0.4,1,1,0
5745,0.4,1,1,1
5746,0.4,2,1,0
5747,0.4,2,1,1
5748,1.2000000000000002,2,1,1
5749,0.4,2,1,0
5750,0.4,2,1,0
5751,0.4,0,1,1
5752,0.4,3,0,0
5753,0.4,3,1,0
5754,1.2000000000000002,1,1,1
5755,2.0,1,0,1
5756,1.2000000000000002,2,1,1
5757,0.4,3,1,0
5758,1.2000000000000002,1,1,1
5759,1.2000000000000002,2,1,1
5760,0.4,3,1,0
5761,1.2000000000000002,2,0,1
5762,0.4,1,1,0
5763,1.2000000000000002,2,1,1
5764,1.2000000000000002,0,1,1
5765,0.4,2,1,1
5766,1.2000000000000002,3,1,1
5767,1.2000000000000002,1,1,1
5768,0.4,2,0,0
5769,0.4,1,1,1
5770,1.2000000000000002,3,1,0
5771,0.4,1,1,0
5772,0.4,2,1,0
5773,0.4,3,1,1
5774,0.4,2,1,1
5775,0.4,1,1,1
5776,0.4,1,1,0
5777,0.4,0,1,1
5778,1.2000000000000002,1,1,1
5779,0.4,1,0,0
5780,0.4,3,0,1
5781,1.2000000000000002,2,1,0
5782,0.4,3,1,0
5783,1.2000000000000002,1,1,1
5784,0.4,1,0,1
5785,0.4,2,1,0
5786,0.4,1,1,0
5787,0.4,2,1,1
5788,1.2000000000000002,0,1,0
5789,0.4,1,1,1
5790,0.4,2,1,0
5791,1.2000000000000002,2,1,1
5792,0.4,0,1,0
5793,0.4,1,1,1
5794,0.4,1,1,0
5795,1.2000000000000002,2,1,1
5796,0.4,3,1,0
5797,1.2000000000000002,2,1,1
5798,0.4,0,1,0
5799,0.4,1,1,0
5800,0.4,3,1,1
5801,1.2000000000000002,3,1,1
5802,0.4,2,1,0
5803,1.2000000000000002,1,1,1
5804,0.4,0,1,1
5805,0.4,1,1,0
5806,0.4,1,1,0
5807,0.4,2,0,1
5808,1.2000000000000002,1,1,1
5809,0.4,3,1,1
5810,0.4,1,1,1
5811,0.4,2,1,0
5812,2.0,1,1,1
5813,0.4,1,1,0
5814,1.2000000000000002,2,1,0
5815,0.4,2,1,1
5816,0.4,0,0,1
5817,0.4,2,1,0
5818,0.4,2,1,0
5819,0.4,1,1,0
5820,0.4,0,1,0
5821,1.2000000000000002,2,1,1
5822,0.4,2,1,0
5823,2.0,2,1,1
5824,0.4,2,1,0
5825,0.4,2,1,1
5826,0.4,1,1,0
5827,0.4,2,1,0
5828,1.2000000000000002,0,1,1
5829,1.2000000000000002,1,0,1
5830,1.2000000000000002,2,1,1
5831,0.4,1,0,0
5832,0.4,0,1,0
5833,1.2000000000000002,1,1,1
5834,1.2000000000000002,2,1,1
5835,0.4,2,1,0
5836,0.4,1,1,0
5837,0.4,0,1,0
5838,0.4,2,1,0
5839,0.4,2,1,0
5840,1.2000000000000002,1,1,0
5841,0.4,1,1,0
5842,1.2000000000000002,1,1,1
5843,0.4,1,1,1
5844,1.2000000000000002,2,1,1
5845,0.4,1,1,0
5846,0.4,1,0,0
5847,0.4,2,1,0
5848,0.4,2,0,1
5849,0.4,1,1,0
5850,1.2000000000000002,1,1,1
5851,0.4,1,1,1
5852,0.4,3,1,0
5853,0.4,2,1,1
5854,0.4,1,1,0
5855,1.2000000000000002,1,1,1
5856,0.4,2,1,0
5857,0.4,1,1,0
5858,0.4,2,0,0
5859,0.4,1,1,1
5860,0.4,3,1,0
5861,0.4,2,0,1
5862,0.4,1,1,0
5863,0.4,2,1,0
5864,0.4,0,1,1
5865,0.4,3,1,0
5866,1.2000000000000002,1,0,1
5867,1.2000000000000002,3,1,0
5868,0.4,0,1,0
5869,1.2000000000000002,1,1,1
5870,1.2000000000000002,2,1,1
5871,0.4,1,0,0
5872,0.4,2,1,0
5873,2.0,2,1,1
5874,1.2000000000000002,0,1,1
5875,0.4,3,1,1
5876,1.2000000000000002,0,0,1
5877,1.2000000000000002,1,1,1
5878,0.4,1,0,1
5879,0.4,1,1,0
5880,0.4,3,1,0
5881,1.2000000000000002,2,1,0
5882,0.4,1,1,0
5883,1.2000000000000002,0,1,1
5884,0.4,2,1,0
5885,1.2000000000000002,0,1,0
5886,1.2000000000000002,0,1,1
5887,0.4,2,1,0
5888,0.4,2,1,1
5889,0.4,2,1,0
5890,0.4,0,1,0
5891,0.4,1,1,0
5892,1.2000000000000002,1,1,1
5893,0.4,0,1,0
5894,0.4,1,0,0
5895,0.4,1,1,1
5896,0.4,2,1,0
5897,0.4,2,1,1
5898,0.4,1,1,0
5899,0.4,2,1,0
5900,0.4,3,1,1
5901,0.4,1,0,0
5902,1.2000000000000002,2,1,1
5903,0.4,1,0,0
5904,0.4,1,1,0
5905,0.4,2,1,0
5906,0.4,2,1,1
5907,0.4,1,1,1
5908,0.4,3,1,0
5909,0.4,1,0,1
5910,0.4,3,1,1
5911,0.4,2,1,0
5912,0.4,2,1,0
5913,1.2000000000000002,2,1,1
5914,1.2000000000000002,2,1,1
5915,0.4,1,1,1
5916,0.4,3,1,0
5917,0.4,1,1,1
5918,0.4,3,1,0
5919,0.4,1,1,0
5920,0.4,1,1,1
5921,0.4,3,1,0
5922,1.2000000000000002,2,0,1
5923,0.4,2,0,1
5924,0.4,1,1,0
5925,0.4,3,1,1
5926,1.2000000000000002,0,1,1
5927,0.4,0,1,0
5928,0.4,1,0,0
5929,0.4,2,1,0
5930,1.2000000000000002,2,1,1
5931,2.8,3,1,1
5932,1.2000000000000002,2,1,1
5933,0.4,2,1,0
5934,1.2000000000000002,1,1,1
5935,0.4,2,1,0
5936,0.4,1,1,1
5937,1.2000000000000002,1,0,1
5938,0.4,2,1,0
5939,0.4,3,0,0
5940,0.4,2,1,0
5941,0.4,1,1,1
5942,0.4,1,0,1
5943,0.4,1,1,0
5944,0.4,2,1,0
5945,1.2000000000000002,0,1,1
5946,0.4,2,0,1
5947,0.4,1,1,0
5948,1.2000000000000002,1,1,1
5949,1.2000000000000002,1,1,1
5950,0.4,3,0,0
5951,0.4,0,1,1
5952,0.4,1,1,1
5953,0.4,1,1,1
5954,0.4,2,1,0
5955,0.4,3,1,0
5956,0.4,0,1,1
5957,0.4,2,1,0
5958,0.4,2,1,1
5959,0.4,0,1,0
5960,0.4,2,0,1
5961,0.4,0,1,0
5962,0.4,1,1,1
5963,0.4,1,1,0
5964,1.2000000000000002,2,1,1
5965,0.4,2,1,0
5966,1.2000000000000002,3,1,0
5967,0.4,0,1,1
5968,2.0,2,1,1
5969,0.4,1,1,1
5970,0.4,1,0,0
5971,1.2000000000000002,2,0,1
5972,0.4,2,1,0
5973,1.2000000000000002,2,1,0
5974,0.4,0,1,0
5975,0.4,2,1,1
5976,0.4,2,1,1
5977,0.4,2,1,1
5978,0.4,1,1,1
5979,0.4,1,0,1
5980,0.4,2,1,0
5981,0.4,0,1,1
5982,0.4,1,1,0
5983,0.4,1,1,0
5984,1.2000000000000002,1,1,1
5985,1.2000000000000002,2,1,0
5986,0.4,0,0,1
5987,0.4,1,1,1
5988,1.2000000000000002,1,1,1
5989,1.2000000000000002,2,0,0
5990,0.4,1,1,1
5991,0.4,2,1,0
5992,0.4,0,1,1
5993,1.2000000000000002,0,1,0
5994,0.4,3,1,0
5995,0.4,3,1,0
5996,1.2000000000000002,2,1,0
5997,0.4,2,1,0
5998,0.4,1,1,1
5999,0.4,0,1,1
6000,0.4,1,1,1
6001,0.4,2,1,0
6002,1.2000000000000002,1,1,1
6003,0.4,2,0,0
6004,0.4,1,1,1
6005,0.4,0,0,1
6006,2.0,2,1,1
6007,0.4,2,1,1
6008,0.4,2,1,1
6009,0.4,1,1,0
6010,0.4,2,1,0
6011,0.4,1,1,0
6012,0.4,1,1,0
6013,0.4,1,1,0
6014,1.2000000000000002,0,1,1
6015,0.4,1,0,1
6016,1.2000000000000002,1,1,1
6017,0.4,1,1,0
6018,0.4,0,1,0
6019,0.4,0,0,0
6020,0.4,2,1,1
6021,0.4,1,1,0
6022,0.4,3,0,0
6023,1.2000000000000002,1,1,1
6024,1.2000000000000002,0,0,1
6025,0.4,1,1,0
6026,0.4,2,0,0
6027,0.4,1,1,0
6028,0.4,2,1,0
6029,0.4,3,1,0
6030,0.4,1,1,0
6031,0.4,1,1,0
6032,0.4,2,0,0
6033,0.4,2,0,1
6034,0.4,3,1,1
6035,0.4,1,0,1
6036,0.4,2,1,1
6037,0.4,2,1,0
6038,0.4,2,1,0
6039,0.4,2,1,0
6040,0.4,1,1,0
6041,1.2000000000000002,2,1,1
6042,0.4,3,1,1
6043,0.4,2,1,1
6044,1.2000000000000002,2,1,1
6045,0.4,2,1,0
6046,0.4,0,1,1
6047,2.8,2,1,1
6048,0.4,3,1,0
6049,0.4,1,1,1
6050,0.4,3,1,0
6051,0.4,1,1,0
6052,0.4,1,1,0
6053,1.2000000000000002,1,0,1
6054,0.4,3,0,0
6055,0.4,0,1,1
6056,1.2000000000000002,2,1,0
6057,0.4,1,1,0
6058,0.4,2,0,0
6059,0.4,2,0,1
6060,0.4,2,1,0
6061,0.4,1,1,0
6062,0.4,1,1,1
6063,1.2000000000000002,0,1,0
6064,1.2000000000000002,3,1,0
6065,0.4,2,1,0
6066,0.4,2,1,0
6067,0.4,1,1,0
6068,0.4,3,1,0
6069,0.4,1,1,0
6070,0.4,0,1,1
6071,2.0,2,1,1
6072,0.4,0,1,1
6073,0.4,1,1,1
6074,1.2000000000000002,2,0,1
6075,0.4,1,1,1
6076,0.4,2,1,0
6077,0.4,2,1,0
6078,0.4,1,1,1
6079,1.2000000000000002,2,0,0
6080,0.4,1,1,0
6081,0.4,1,0,1
6082,0.4,2,1,0
6083,1.2000000000000002,1,1,1
6084,2.0,1,1,1
6085,0.4,2,0,1
6086,0.4,1,1,0
6087,0.4,0,1,1
6088,1.2000000000000002,2,1,0
6089,1.2000000000000002,1,1,1
6090,0.4,2,1,0
6091,0.4,1,1,1
6092,1.2000000000000002,1,0,1
6093,0.4,1,0,0
6094,0.4,3,1,0
6095,0.4,3,1,0
6096,0.4,3,1,1
6097,0.4,1,1,1
6098,0.4,1,0,0
6099,0.4,3,1,0
6100,0.4,0,1,0
6101,0.4,2,1,0
6102,0.4,1,0,1
6103,0.4,1,1,0
6104,0.4,1,1,1
6105,0.4,0,1,1
6106,0.4,1,1,1
6107,0.4,2,0,0
6108,1.2000000000000002,1,1,1
6109,0.4,1,1,1
6110,0.4,3,1,1
6111,1.2000000000000002,2,1,1
6112,0.4,1,1,0
6113,0.4,1,1,0
6114,0.4,3,1,0
6115,0.4,2,1,0
6116,0.4,3,1,0
6117,0.4,2,1,0
6118,0.4,2,1,0
6119,0.4,0,1,0
6120,0.4,2,1,0
6121,0.4,3,1,0
6122,0.4,1,1,0
6123,0.4,1,1,0
6124,0.4,1,1,0
6125,0.4,2,1,0
6126,0.4,2,1,0
6127,2.0,1,1,1
6128,0.4,2,0,0
6129,0.4,2,1,1
6130,0.4,2,1,0
6131,0.4,2,0,1
6132,0.4,1,1,0
6133,0.4,1,0,1
6134,0.4,1,0,1
6135,0.4,2,1,0
6136,0.4,3,1,0
6137,1.2000000000000002,2,1,1
6138,0.4,1,1,0
6139,0.4,3,1,0
6140,1.2000000000000002,1,1,1
6141,0.4,1,1,1
6142,0.4,2,0,0
6143,0.4,0,1,0
6144,0.4,1,1,0
6145,0.4,2,1,0
6146,0.4,0,1,0
6147,0.4,2,1,0
6148,0.4,2,1,1
6149,0.4,2,1,0
6150,0.4,3,1,0
6151,0.4,1,0,0
6152,1.2000000000000002,1,1,1
6153,0.4,1,1,0
6154,0.4,2,1,0
6155,0.4,3,1,1
6156,0.4,3,1,0
6157,0.4,3,1,0
6158,0.4,1,1,0
6159,0.4,0,1,1
6160,0.4,2,1,1
6161,0.4,0,1,1
6162,0.4,0,1,1
6163,1.2000000000000002,2,1,1
6164,1.2000000000000002,2,1,0
6165,0.4,2,1,1
6166,0.4,2,1,0
6167,0.4,2,1,0
6168,0.4,1,1,1
6169,1.2000000000000002,1,1,1
6170,0.4,0,1,1
6171,0.4,2,1,0
6172,0.4,1,0,1
6173,0.4,3,1,0
6174,0.4,2,1,1
6175,1.2000000000000002,1,1,1
6176,0.4,2,1,0
6177,0.4,2,1,1
6178,0.4,3,1,1
6179,0.4,2,1,1
6180,0.4,2,1,0
6181,1.2000000000000002,2,1,1
6182,0.4,0,1,0
6183,0.4,1,1,0
6184,0.4,1,1,1
6185,0.4,2,1,0
6186,1.2000000000000002,1,1,1
6187,0.4,0,0,1
6188,0.4,2,0,0
6189,1.2000000000000002,3,1,0
6190,1.2000000000000002,1,1,0
6191,0.4,3,0,0
6192,0.4,0,0,1
6193,0.4,0,1,0
6194,0.4,1,1,0
6195,1.2000000000000002,0,0,1
6196,1.2000000000000002,0,1,1
6197,0.4,1,1,0
6198,2.0,0,1,1
6199,0.4,2,1,0
6200,0.4,1,1,0
6201,1.2000000000000002,2,1,1
6202,1.2000000000000002,3,1,1
6203,0.4,1,1,1
6204,0.4,1,1,0
6205,2.0,1,1,1
6206,1.2000000000000002,1,1,0
6207,0.4,2,1,0
6208,0.4,2,0,0
6209,0.4,1,1,0
6210,0.4,2,1,1
6211,0.4,1,0,0
6212,0.4,1,1,0
6213,1.2000000000000002,1,1,1
6214,0.4,1,0,0
6215,0.4,1,1,0
6216,0.4,1,1,0
6217,1.2000000000000002,2,1,1
6218,0.4,0,1,0
6219,0.4,3,1,0
6220,0.4,1,0,0
6221,0.4,2,1,0
6222,1.2000000000000002,1,1,1
6223,0.4,1,1,0
6224,1.2000000000000002,1,1,0
6225,0.4,2,1,0
6226,0.4,1,1,0
6227,0.4,1,1,0
6228,0.4,2,1,0
6229,0.4,1,1,0
6230,0.4,1,1,0
6231,0.4,1,1,1
6232,1.2000000000000002,0,1,1
6233,1.2000000000000002,0,1,1
6234,0.4,2,1,0
6235,0.4,1,0,0
6236,1.2000000000000002,0,1,1
6237,0.4,1,1,0
6238,0.4,2,1,1
6239,0.4,0,1,0
6240,1.2000000000000002,1,1,1
6241,0.4,2,1,1
6242,1.2000000000000002,1,1,1
6243,0.4,2,1,0
6244,0.4,2,1,0
6245,0.4,1,0,0
6246,1.2000000000000002,2,1,1
6247,0.4,0,1,1
6248,0.4,0,1,0
6249,0.4,1,1,0
6250,1.2000000000000002,1,1,1
6251,0.4,0,1,1
6252,0.4,2,1,0
6253,1.2000000000000002,1,1,1
6254,1.2000000000000002,2,1,1
6255,0.4,2,1,1
6256,1.2000000000000002,1,1,1
6257,0.4,1,1,0
6258,1.2000000000000002,2,1,1
6259,1.2000000000000002,1,1,1
6260,0.4,3,1,0
6261,0.4,0,1,0
6262,0.4,2,1,0
6263,0.4,3,1,0
6264,0.4,2,1,1
6265,0.4,2,1,0
6266,0.4,2,1,0
6267,0.4,2,1,0
6268,1.2000000000000002,2,1,1
6269,1.2000000000000002,0,1,0
6270,0.4,2,1,0
6271,0.4,1,1,1
6272,0.4,2,1,0
6273,1.2000000000000002,2,1,1
6274,0.4,1,1,0
6275,0.4,1,0,0
6276,0.4,1,1,0
6277,1.2000000000000002,1,1,1
6278,0.4,2,1,0
6279,0.4,2,1,1
6280,0.4,3,1,0
6281,1.2000000000000002,2,1,0
6282,1.2000000000000002,1,1,1
6283,0.4,2,1,1
6284,0.4,2,1,0
6285,0.4,2,1,0
6286,0.4,2,1,1
6287,0.4,0,1,1
6288,0.4,2,1,1
6289,0.4,2,1,0
6290,1.2000000000000002,2,1,1
6291,1.2000000000000002,2,1,1
6292,0.4,1,1,0
6293,0.4,3,1,1
6294,0.4,2,1,1
6295,0.4,1,1,0
6296,0.4,1,1,0
6297,2.0,2,1,1
6298,0.4,1,1,0
6299,0.4,1,1,1
6300,1.2000000000000002,1,1,0
6301,0.4,0,1,0
6302,0.4,1,0,1
6303,0.4,2,1,0
6304,0.4,3,1,0
6305,0.4,2,1,0
6306,2.0,1,0,1
6307,0.4,1,1,0
6308,0.4,3,1,0
6309,0.4,0,1,0
6310,1.2000000000000002,1,1,1
6311,0.4,2,1,0
6312,1.2000000000000002,0,0,1
6313,1.2000000000000002,0,1,1
6314,0.4,3,0,0
6315,0.4,1,1,0
6316,1.2000000000000002,2,1,1
6317,0.4,1,1,0
6318,1.2000000000000002,1,0,1
6319,1.2000000000000002,3,1,1
6320,0.4,2,0,0
6321,0.4,3,1,0
6322,0.4,2,1,0
6323,1.2000000000000002,2,1,1
6324,0.4,1,1,0
6325,0.4,2,0,0
6326,0.4,0,0,0
6327,0.4,1,1,1
6328,0.4,2,1,0
6329,1.2000000000000002,0,1,1
6330,0.4,1,1,1
6331,0.4,1,0,1
6332,0.4,2,0,0
6333,1.2000000000000002,2,1,1
6334,0.4,2,0,1
6335,0.4,3,1,0
6336,1.2000000000000002,1,1,1
6337,0.4,1,1,0
6338,1.2000000000000002,0,1,1
6339,0.4,1,1,0
6340,0.4,1,1,0
6341,0.4,2,1,1
6342,0.4,1,1,0
6343,0.4,2,1,0
6344,0.4,2,1,0
6345,0.4,2,1,0
6346,1.2000000000000002,2,1,1
6347,0.4,0,0,1
6348,0.4,2,0,1
6349,0.4,0,0,0
6350,0.4,3,1,0
6351,1.2000000000000002,2,1,1
6352,1.2000000000000002,1,1,1
6353,0.4,3,1,0
6354,0.4,0,0,0
6355,0.4,0,1,1
6356,0.4,2,1,0
6357,0.4,1,0,1
6358,0.4,1,1,1
6359,0.4,2,1,1
6360,0.4,1,1,1
6361,0.4,2,1,0
6362,0.4,2,1,0
6363,0.4,2,0,0
6364,1.2000000000000002,1,1,1
6365,1.2000000000000002,2,0,1
6366,0.4,2,1,0
6367,0.4,0,1,1
6368,1.2000000000000002,1,1,1
6369,0.4,1,1,1
6370,0.4,1,1,1
6371,1.2000000000000002,1,1,1
6372,0.4,1,0,0
6373,1.2000000000000002,3,0,1
6374,0.4,3,1,0
6375,0.4,1,1,1
6376,0.4,3,0,0
6377,0.4,1,1,0
6378,0.4,2,1,0
6379,0.4,1,1,0
6380,0.4,2,0,1
6381,0.4,3,1,1
6382,0.4,2,1,1
6383,1.2000000000000002,2,0,1
6384,0.4,0,1,0
6385,0.4,2,1,0
6386,0.4,2,1,0
6387,0.4,1,1,1
6388,1.2000000000000002,1,1,1
6389,0.4,1,1,0
6390,0.4,2,1,1
6391,1.2000000000000002,1,1,1
6392,1.2000000000000002,1,1,1
6393,0.4,2,1,0
6394,0.4,1,1,0
6395,0.4,1,1,0
6396,0.4,3,1,0
6397,0.4,2,1,0
6398,0.4,2,1,0
6399,2.8,2,1,1
